star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.75632029e+09,1.88435334,-2.25636205e-07,3.46311258,2.39786461,-1.34057817,6.25965862e-01,2.04186452e-04,7.91068815,6.20387692,5,5.761697073266918
1.75632031e+09,1.88434859,-3.49085300e-07,3.45754509,2.42789473,-1.34057817,6.25965862e-01,2.04186313e-04,7.91074899,6.20399003,5,5.761706462850114
1.75632032e+09,1.88434058,-5.08860081e-07,3.45176886,2.45808894,-1.34057817,6.25965862e-01,2.04185986e-04,7.91081867,6.20411952,5,5.761711157641712
1.75632034e+09,1.88432664,-7.67725435e-07,3.44597669,2.48829352,-1.34057816,6.25965861e-01,2.04184342e-04,7.91090294,6.20427610,5,5.7617205472249085
1.75632037e+09,1.88429830,-1.12589077e-06,3.43999656,2.51863579,-1.34057814,6.25965859e-01,2.04181336e-04,7.91101798,6.20448983,5,5.761734631599703
1.75632041e+09,1.88423100,-1.69353459e-06,3.43393589,2.54903198,-1.34057805,6.25965849e-01,2.04175081e-04,7.91120124,6.20483032,5,5.761753410766096
1.75632053e+09,1.88395824,-2.77187028e-06,3.42763005,2.57958540,-1.34057775,6.25965791e-01,2.04161310e-04,7.91164337,6.20565327,5,5.761809748265274
1.75632080e+09,1.88320868,-2.29281428e-06,3.43255081,2.55505154,-1.34057749,6.25965625e-01,2.04150197e-04,7.91218597,6.20668761,5,5.761936507638426
1.75632091e+09,1.88299224,-1.59872292e-06,3.43864393,2.52463102,-1.34057745,6.25965573e-01,2.04148513e-04,7.91201426,6.20639716,5,5.761988150346006
1.75632101e+09,1.88286180,-1.17259177e-06,3.44462106,2.49428899,-1.34057743,6.25965536e-01,2.04147535e-04,7.91168327,6.20581458,5,5.762035098261988
1.75632112e+09,1.88276682,-8.37758772e-07,3.45048648,2.46402771,-1.34057741,6.25965499e-01,2.04146666e-04,7.91136294,6.20525206,5,5.762086740969568
1.75632125e+09,1.88268500,-5.36032696e-07,3.45627785,2.43382136,-1.34057740,6.25965456e-01,2.04145774e-04,7.91112160,6.20483824,5,5.762147773260345
1.75632201e+09,1.88241261,-3.39946691e-07,3.46149694,2.40595141,-1.34057731,6.25964796e-01,2.04138794e-04,7.91137799,6.20544034,5,5.762504577421808
1.75632256e+09,1.88225411,-2.59785145e-07,3.46695559,2.37601278,-1.34057729,6.25963853e-01,2.04133051e-04,7.91156390,6.20587800,5,5.76276279095971
1.75632314e+09,1.88213887,-1.78190891e-07,3.47227070,2.34619883,-1.34057729,6.25962991e-01,2.04128240e-04,7.91168495,6.20620497,5,5.763035088872405
1.75632392e+09,1.88203634,-1.18231691e-07,3.47738840,2.31656726,-1.34057729,6.25962132e-01,2.04123556e-04,7.91188806,6.20671591,5,5.763401282617065
1.75632485e+09,1.88195431,-7.84228315e-08,3.48235161,2.28708417,-1.34057729,6.25961392e-01,2.04119545e-04,7.91217053,6.20739908,5,5.763837898235697
1.75632591e+09,1.88189143,-5.33518572e-08,3.48721158,2.25770529,-1.34057729,6.25960911e-01,2.04116942e-04,7.91251103,6.20821390,5,5.764335546145107
1.75632714e+09,1.88184271,-3.53667388e-08,3.49194839,2.22845192,-1.34057729,6.25960649e-01,2.04115521e-04,7.91291348,6.20917403,5,5.764913005511685
1.75632872e+09,1.88180161,-2.25723092e-08,3.49654610,2.19934633,-1.34057729,6.25960528e-01,2.04114868e-04,7.91343538,6.21041846,5,5.7656547825842015
1.75633301e+09,1.88172691,-1.81547897e-08,3.49650867,2.19986276,-1.34057729,6.25960491e-01,2.04114666e-04,7.91491456,6.21392380,5,5.767668848179829
1.75633531e+09,1.88167395,-2.64199188e-08,3.49189254,2.22898697,-1.34057729,6.25960491e-01,2.04114664e-04,7.91574572,6.21588349,5,5.7687486502474155
1.75633746e+09,1.88159933,-3.92656758e-08,3.48715683,2.25823779,-1.34057729,6.25960491e-01,2.04114664e-04,7.91651795,6.21771239,5,5.769758030441029
1.75633985e+09,1.88147677,-5.82094490e-08,3.48231783,2.28759426,-1.34057729,6.25960491e-01,2.04114664e-04,7.91735074,6.21970524,5,5.7708800856329985
1.75634302e+09,1.88122730,-9.07806553e-08,3.47734987,2.31707630,-1.34057728,6.25960491e-01,2.04111150e-04,7.91840333,6.22226540,5,5.772368334569628
1.75634695e+09,1.88077505,-1.28898014e-07,3.47218291,2.34674955,-1.34057726,6.25960493e-01,2.04096354e-04,7.91960397,6.22526599,5,5.7742133876677215
1.75635208e+09,1.87988079,-2.02020839e-07,3.46684603,2.37657422,-1.34057723,6.25960494e-01,2.04082452e-04,7.92101447,6.22892651,5,5.776621815757599
1.75635939e+09,1.87793490,-3.15190259e-07,3.46127015,2.40659388,-1.34057721,6.25960496e-01,2.04069533e-04,7.92273855,6.23366868,5,5.780053708415883
1.75636955e+09,1.87385177,-4.76191810e-07,3.45547455,2.43675432,-1.34057719,6.25960496e-01,2.04062294e-04,7.92462422,6.23941039,5,5.784823616679656
1.75638457e+09,1.86501307,-6.71555710e-07,3.45024821,2.46283754,-1.34057719,6.25960496e-01,2.04060821e-04,7.92648922,6.24635837,5,5.791875193660154
1.75640173e+09,1.85261234,-6.94406332e-07,3.45047769,2.45966296,-1.34057719,6.25960496e-01,2.04060821e-04,7.92644896,6.25046790,5,5.799931456042666
1.75640321e+09,1.85170947,-4.63444631e-07,3.45621784,2.42950635,-1.34057719,6.25960496e-01,2.04060821e-04,7.92437834,6.24705083,5,5.8006262851992
1.75640330e+09,1.85167151,-3.24792575e-07,3.46118550,2.40283716,-1.34057719,6.25960496e-01,2.04060821e-04,7.90840787,6.21801073,5,5.800668538323584
1.75640332e+09,1.85166626,-2.22905475e-07,3.46668837,2.37286664,-1.34057719,6.25960496e-01,2.04060821e-04,7.90777776,6.21686934,5,5.80067792790678
1.75640333e+09,1.85166307,-1.52651048e-07,3.47202095,2.34304449,-1.34057719,6.25960496e-01,2.04060821e-04,7.90749341,6.21635590,5,5.800682622698378
1.75640335e+09,1.85166093,-1.04568508e-07,3.47721761,2.31334029,-1.34057719,6.25960496e-01,2.04060821e-04,7.90733309,6.21606775,5,5.800692012281575
1.75640337e+09,1.85165944,-6.98116483e-08,3.48219072,2.28385157,-1.34057719,6.25960496e-01,2.04060821e-04,7.90723814,6.21589848,5,5.800701401864771
1.75640339e+09,1.85165840,-4.77055923e-08,3.48707455,2.25445524,-1.34057719,6.25960496e-01,2.04060821e-04,7.90718534,6.21580590,5,5.800710791447967
1.75640341e+09,1.85165766,-3.18216914e-08,3.49180205,2.22521175,-1.34057719,6.25960496e-01,2.04060821e-04,7.90716223,6.21576743,5,5.800720181031164
1.75640343e+09,1.85165712,-2.15337494e-08,3.49642912,2.19607406,-1.34057719,6.25960496e-01,2.04060821e-04,7.90716412,6.21577471,5,5.800729570614361
1.75640346e+09,1.85165670,-1.43611522e-08,3.50089351,2.16711586,-1.34057719,6.25960496e-01,2.04060821e-04,7.90719319,6.21583218,5,5.800743654989155
1.75640350e+09,1.85165614,-1.31853053e-08,3.49891033,2.17967198,-1.34057719,6.25960496e-01,2.04060821e-04,7.90729407,6.21602351,5,5.800762434155548
1.75640352e+09,1.85165582,-1.76179778e-08,3.49434670,2.20874203,-1.34057719,6.25960496e-01,2.04060821e-04,7.90735177,6.21613177,5,5.800771823738744
1.75640354e+09,1.85165544,-2.58728024e-08,3.48974839,2.23784959,-1.34057719,6.25960496e-01,2.04060821e-04,7.90740364,6.21622888,5,5.80078121332194
1.75640355e+09,1.85165491,-4.02675904e-08,3.48496021,2.26715647,-1.34057719,6.25960496e-01,2.04060821e-04,7.90745286,6.21632088,5,5.800785908113539
1.75640356e+09,1.85165416,-6.13226905e-08,3.48009058,2.29654637,-1.34057719,6.25960496e-01,2.04060820e-04,7.90750098,6.21641071,5,5.800790602905137
1.75640358e+09,1.85165307,-9.30136264e-08,3.47505918,2.32609572,-1.34057719,6.25960496e-01,2.04060819e-04,7.90754898,6.21650023,5,5.800799992488334
1.75640359e+09,1.85165145,-1.39590838e-07,3.46987610,2.35578919,-1.34057719,6.25960496e-01,2.04060813e-04,7.90759776,6.21659116,5,5.800804687279932
1.75640360e+09,1.85164900,-2.04559136e-07,3.46446508,2.38568433,-1.34057719,6.25960496e-01,2.04060794e-04,7.90764841,6.21668554,5,5.80080938207153
1.75640361e+09,1.85164542,-2.85942105e-07,3.45895208,2.41566894,-1.34057719,6.25960496e-01,2.04060736e-04,7.90770235,6.21678595,5,5.800814076863128
1.75640363e+09,1.85163945,-4.52631027e-07,3.45326092,2.44579637,-1.34057719,6.25960496e-01,2.04060515e-04,7.90776165,6.21689631,5,5.8008234664463245
1.75640365e+09,1.85162930,-6.50674857e-07,3.44739640,2.47605511,-1.34057719,6.25960496e-01,2.04059697e-04,7.90783084,6.21702501,5,5.800832856029521
1.75640366e+09,1.85161137,-9.86898183e-07,3.44146479,2.50636462,-1.34057718,6.25960496e-01,2.04057319e-04,7.90791530,6.21718208,5,5.800837550821119
1.75640369e+09,1.85157542,-1.44274311e-06,3.43538015,2.53677781,-1.34057715,6.25960494e-01,2.04052648e-04,7.90803116,6.21739748,5,5.800851635195913
1.75640373e+09,1.85149070,-2.16237147e-06,3.42922025,2.56724165,-1.34057706,6.25960486e-01,2.04044712e-04,7.90821492,6.21773911,5,5.800870414362306
1.75640383e+09,1.85120257,-3.40440153e-06,3.42284958,2.59783408,-1.34057682,6.25960447e-01,2.04030936e-04,7.90860427,6.21846389,5,5.800917362278288
1.75640410e+09,1.85016719,-3.23200750e-06,3.42620756,2.58095807,-1.34057651,6.25960263e-01,2.04016782e-04,7.90924932,6.21968683,5,5.80104412165144
1.75640422e+09,1.84985577,-2.27329790e-06,3.43244025,2.55045174,-1.34057647,6.25960204e-01,2.04014962e-04,7.90914840,6.21952524,5,5.801100459150618
1.75640432e+09,1.84966729,-1.66960219e-06,3.43854115,2.52002677,-1.34057645,6.25960162e-01,2.04013940e-04,7.90890116,6.21909475,5,5.8011474070666
1.75640443e+09,1.84952829,-1.19536708e-06,3.44457124,2.48964946,-1.34057644,6.25960129e-01,2.04013226e-04,7.90864676,6.21865207,5,5.801199049774181
1.75640457e+09,1.84940621,-7.67143097e-07,3.45040831,2.45941015,-1.34057643,6.25960095e-01,2.04012576e-04,7.90845171,6.21832354,5,5.801264776856556
1.75640512e+09,1.84912585,-4.58937091e-07,3.45622590,2.42918823,-1.34057636,6.25959752e-01,2.04007867e-04,7.90858076,6.21865800,5,5.8015229903944565
1.75640573e+09,1.84888027,-3.54972422e-07,3.46185414,2.39910937,-1.34057633,6.25958746e-01,2.04001870e-04,7.90888725,6.21932811,5,5.801809372681946
1.75640627e+09,1.84873315,-2.49283639e-07,3.46735437,2.36913520,-1.34057634,6.25957667e-01,2.03997151e-04,7.90905612,6.21973448,5,5.80206289142825
1.75640694e+09,1.84860938,-1.66249991e-07,3.47261339,2.33937345,-1.34057636,6.25956478e-01,2.03992358e-04,7.90927644,6.22025954,5,5.802377442465329
1.75640775e+09,1.84850987,-1.09715626e-07,3.47773169,2.30974089,-1.34057639,6.25955262e-01,2.03987602e-04,7.90956881,6.22094123,5,5.802757720584784
1.75640868e+09,1.84843249,-7.44788843e-08,3.48267901,2.28027404,-1.34057641,6.25954257e-01,2.03983696e-04,7.90991909,6.22175175,5,5.803194336203416
1.75640974e+09,1.84837347,-4.93957015e-08,3.48756988,2.25086404,-1.34057642,6.25953552e-01,2.03980958e-04,7.91032753,6.22269590,5,5.803691984112826
1.75641109e+09,1.84832416,-3.17460043e-08,3.49224351,2.22167873,-1.34057643,6.25953102e-01,2.03979210e-04,7.91084566,6.22389450,5,5.804325780978583
1.75641478e+09,1.84823415,-2.52357137e-08,3.49229106,2.22151767,-1.34057644,6.25952845e-01,2.03978211e-04,7.91230361,6.22725993,5,5.806058159078319
1.75641679e+09,1.84817014,-3.67099042e-08,3.48756745,2.25075581,-1.34057644,6.25952836e-01,2.03978178e-04,7.91312083,6.22914152,5,5.807001812189557
1.75641867e+09,1.84807973,-5.50759336e-08,3.48276438,2.28007601,-1.34057644,6.25952835e-01,2.03978173e-04,7.91388466,6.23090860,5,5.8078844330100186
1.75642078e+09,1.84792838,-8.01574197e-08,3.47779374,2.30956474,-1.34057644,6.25952834e-01,2.03978145e-04,7.91471464,6.23284655,5,5.808875034037239
1.75642358e+09,1.84762261,-1.23893188e-07,3.47264227,2.33922489,-1.34057643,6.25952835e-01,2.03970570e-04,7.91576221,6.23533150,5,5.810189575684736
1.75642727e+09,1.84702608,-1.91157644e-07,3.46732425,2.36903521,-1.34057640,6.25952837e-01,2.03956202e-04,7.91702969,6.23841636,5,5.811921953784472
1.75643198e+09,1.84588041,-2.85523139e-07,3.46180984,2.39901141,-1.34057638,6.25952839e-01,2.03941475e-04,7.91847425,6.24206300,5,5.814133200627224
1.75643836e+09,1.84355348,-4.27976275e-07,3.45605867,2.42916687,-1.34057635,6.25952840e-01,2.03926262e-04,7.92015089,6.24653216,5,5.817128477666876
1.75644805e+09,1.83820529,-6.56381918e-07,3.45013099,2.45937687,-1.34057632,6.25952841e-01,2.03912549e-04,7.92216485,6.25243089,5,5.821677730725533
1.75646084e+09,1.82799556,-9.12991688e-07,3.44477531,2.48538618,-1.34057630,6.25952842e-01,2.03906472e-04,7.92403092,6.25888941,5,5.827682369179632
1.75647802e+09,1.81003603,-1.13101860e-06,3.44143033,2.49932607,-1.34057629,6.25952842e-01,2.03902054e-04,7.92526299,6.26539134,5,5.835748021145341
1.75648618e+09,1.80127662,-8.46810074e-07,3.44634522,2.47289040,-1.34057629,6.25952842e-01,2.03902003e-04,7.92364041,6.26447661,5,5.839578971089473
1.75648645e+09,1.80106799,-5.82327437e-07,3.45144324,2.44621335,-1.34057629,6.25952842e-01,2.03902003e-04,7.90681109,6.23387790,5,5.839705730462625
1.75648647e+09,1.80105874,-4.02392630e-07,3.45720260,2.41605357,-1.34057629,6.25952842e-01,2.03902003e-04,7.90574520,6.23194209,5,5.839715120045821
1.75648649e+09,1.80105365,-2.76899821e-07,3.46284884,2.38596662,-1.34057629,6.25952842e-01,2.03902003e-04,7.90534428,6.23121565,5,5.839724509629018
1.75648650e+09,1.80105028,-1.90229440e-07,3.46835194,2.35599239,-1.34057629,6.25952842e-01,2.03902003e-04,7.90511856,6.23080784,5,5.839729204420616
1.75648652e+09,1.80104796,-1.29064514e-07,3.47362612,2.32621628,-1.34057629,6.25952842e-01,2.03902003e-04,7.90497675,6.23055271,5,5.839738594003812
1.75648654e+09,1.80104631,-8.73729355e-08,3.47873695,2.29659212,-1.34057629,6.25952842e-01,2.03902003e-04,7.90488661,6.23039166,5,5.839747983587008
1.75648655e+09,1.80104515,-6.03229983e-08,3.48367256,2.26713997,-1.34057629,6.25952842e-01,2.03902003e-04,7.90483124,6.23029401,5,5.8397526783786065
1.75648657e+09,1.80104432,-3.97300890e-08,3.48850736,2.23778664,-1.34057629,6.25952842e-01,2.03902003e-04,7.90480278,6.23024551,5,5.839762067961804
1.75648659e+09,1.80104370,-2.71824208e-08,3.49320889,2.20857044,-1.34057629,6.25952842e-01,2.03902003e-04,7.90479770,6.23023990,5,5.839771457545
1.75648662e+09,1.80104314,-1.72413950e-08,3.49775672,2.17951889,-1.34057629,6.25952842e-01,2.03902003e-04,7.90482170,6.23028851,5,5.839785541919794
1.75648666e+09,1.80104249,-1.86181822e-08,3.49387666,2.20423997,-1.34057629,6.25952842e-01,2.03902003e-04,7.90490336,6.23044414,5,5.839804321086187
1.75648667e+09,1.80104207,-2.63703618e-08,3.48921227,2.23341801,-1.34057629,6.25952842e-01,2.03902003e-04,7.90495160,6.23053502,5,5.839809015877785
1.75648669e+09,1.80104154,-3.95183552e-08,3.48441654,2.26273269,-1.34057629,6.25952842e-01,2.03902002e-04,7.90499617,6.23061874,5,5.839818405460981
1.75648670e+09,1.80104083,-5.95712634e-08,3.47954227,2.29212775,-1.34057629,6.25952842e-01,2.03901981e-04,7.90503936,6.23069972,5,5.83982310025258
1.75648671e+09,1.80103978,-9.07972916e-08,3.47443477,2.32174878,-1.34057629,6.25952842e-01,2.03901501e-04,7.90508227,6.23078006,5,5.839827795044178
1.75648672e+09,1.80103828,-1.36217820e-07,3.46925163,2.35144252,-1.34057629,6.25952842e-01,2.03900254e-04,7.90512559,6.23086107,5,5.839832489835776
1.75648674e+09,1.80103604,-2.00541766e-07,3.46383337,2.38134325,-1.34057629,6.25952842e-01,2.03898670e-04,7.90517031,6.23094463,5,5.839841879418973
1.75648675e+09,1.80103279,-2.79323273e-07,3.45828615,2.41135559,-1.34057628,6.25952842e-01,2.03897322e-04,7.90521741,6.23103257,5,5.83984657421057
1.75648676e+09,1.80102757,-4.39025737e-07,3.45256377,2.44150882,-1.34057628,6.25952842e-01,2.03896191e-04,7.90526820,6.23112732,5,5.839851269002169
1.75648678e+09,1.80101902,-6.55344328e-07,3.44671975,2.47175284,-1.34057628,6.25952842e-01,2.03895430e-04,7.90532508,6.23123340,5,5.839860658585366
1.75648679e+09,1.80100487,-9.36125557e-07,3.44076008,2.50208275,-1.34057628,6.25952842e-01,2.03895005e-04,7.90539215,6.23135843,5,5.839865353376964
1.75648681e+09,1.80097869,-1.40467577e-06,3.43466738,2.53250318,-1.34057628,6.25952842e-01,2.03893890e-04,7.90547678,6.23151610,5,5.83987474296016
1.75648684e+09,1.80092573,-2.05612205e-06,3.42850914,2.56296623,-1.34057626,6.25952842e-01,2.03891001e-04,7.90559557,6.23173735,5,5.8398888273349545
1.75648688e+09,1.80080340,-3.06369135e-06,3.42220363,2.59352009,-1.34057619,6.25952835e-01,2.03884463e-04,7.90578180,6.23208424,5,5.839907606501347
1.75648698e+09,1.80041165,-4.85758115e-06,3.41569453,2.62418688,-1.34057598,6.25952798e-01,2.03873008e-04,7.90614893,6.23276921,5,5.8399545544173295
1.75648725e+09,1.79892641,-4.76934006e-06,3.41841636,2.61044991,-1.34057566,6.25952483e-01,2.03858021e-04,7.90670473,6.23383129,5,5.840081313790481
1.75648736e+09,1.79848269,-3.42611003e-06,3.42477267,2.57987131,-1.34057564,6.25952408e-01,2.03856773e-04,7.90656381,6.23359616,5,5.840132956498061
1.75648746e+09,1.79820916,-2.52154289e-06,3.43099013,2.54937036,-1.34057563,6.25952363e-01,2.03856129e-04,7.90632708,6.23318403,5,5.840179904414043
1.75648757e+09,1.79799858,-1.78354761e-06,3.43715799,2.51890193,-1.34057562,6.25952307e-01,2.03855417e-04,7.90610643,6.23280302,5,5.840231547121624
1.75648772e+09,1.79780417,-1.12127495e-06,3.44315799,2.48854437,-1.34057561,6.25952248e-01,2.03854723e-04,7.90594183,6.23253151,5,5.840301968995596
1.75648830e+09,1.79734766,-7.06277104e-07,3.44908387,2.45824707,-1.34057556,6.25951726e-01,2.03850206e-04,7.90612372,6.23297013,5,5.840574266908292
1.75648883e+09,1.79702762,-5.36602420e-07,3.45489094,2.42802859,-1.34057555,6.25950429e-01,2.03845184e-04,7.90636079,6.23350128,5,5.840823090862997
1.75648936e+09,1.79681010,-3.75447406e-07,3.46053364,2.39793813,-1.34057559,6.25948537e-01,2.03840880e-04,7.90653298,6.23391352,5,5.841071914817701
1.75649000e+09,1.79663011,-2.52617918e-07,3.46605913,2.36794328,-1.34057567,6.25946082e-01,2.03836470e-04,7.90675808,6.23444436,5,5.841372381479986
1.75649077e+09,1.79648749,-1.67530565e-07,3.47138308,2.33812296,-1.34057577,6.25943304e-01,2.03831980e-04,7.90704889,6.23511751,5,5.841733880433048
1.75649163e+09,1.79637736,-1.14156200e-07,3.47659309,2.30840452,-1.34057587,6.25940511e-01,2.03827636e-04,7.90739639,6.23591501,5,5.842137632510493
1.75649262e+09,1.79629280,-7.56294399e-08,3.48162480,2.27885505,-1.34057596,6.25938078e-01,2.03823885e-04,7.90779983,6.23683811,5,5.842602416878715
1.75649381e+09,1.79622628,-4.97833579e-08,3.48646385,2.24949640,-1.34057603,6.25936039e-01,2.03820750e-04,7.90829192,6.23796320,5,5.843161097078901
1.75649695e+09,1.79611656,-3.27659782e-08,3.48878616,2.23526782,-1.34057611,6.25933952e-01,2.03817540e-04,7.90962150,6.24099842,5,5.844635261640736
1.75649892e+09,1.79603711,-4.65574612e-08,3.48398083,2.26458993,-1.34057612,6.25933723e-01,2.03817187e-04,7.91048772,6.24296969,5,5.845560135585582
1.75650062e+09,1.79593343,-6.86097499e-08,3.47906761,2.29402192,-1.34057612,6.25933678e-01,2.03817118e-04,7.91123653,6.24467960,5,5.846358250157276
1.75650248e+09,1.79576663,-1.01445905e-07,3.47396466,2.32363820,-1.34057612,6.25933665e-01,2.03817098e-04,7.91203089,6.24650836,5,5.847231481394541
1.75650490e+09,1.79543601,-1.57455191e-07,3.46869822,2.35340430,-1.34057612,6.25933661e-01,2.03816729e-04,7.91301930,6.24881324,5,5.848367620961305
1.75650809e+09,1.79478890,-2.26538732e-07,3.46323530,2.38334140,-1.34057611,6.25933660e-01,2.03810070e-04,7.91422842,6.25169516,5,5.849865259481132
1.75651209e+09,1.79359313,-3.38781966e-07,3.45757398,2.41344006,-1.34057609,6.25933662e-01,2.03797627e-04,7.91559483,6.25505499,5,5.851743176120412
1.75651795e+09,1.79092189,-5.41200136e-07,3.45169766,2.44368796,-1.34057606,6.25933664e-01,2.03781615e-04,7.91733169,6.25953166,5,5.854494323996958
1.75652583e+09,1.78550605,-8.21894468e-07,3.44563697,2.47401026,-1.34057604,6.25933665e-01,2.03771870e-04,7.91921625,6.26479032,5,5.85819381977634
1.75653728e+09,1.77398290,-1.17057915e-06,3.43967292,2.50253978,-1.34057604,6.25933665e-01,2.03769999e-04,7.92123439,6.27122292,5,5.8635693561562805
1.75655129e+09,1.75479334,-1.52739266e-06,3.43502517,2.52256563,-1.34057604,6.25933665e-01,2.03769976e-04,7.92280022,6.27757118,5,5.87014675918536
1.75656648e+09,1.73051687,-1.50845072e-06,3.43512046,2.51786384,-1.34057604,6.25933665e-01,2.03769976e-04,7.92277041,6.28139612,5,5.877278147623027
1.75656840e+09,1.72790726,-1.02106649e-06,3.44109670,2.48757527,-1.34057604,6.25933665e-01,2.03769976e-04,7.92018382,6.27715890,5,5.878179547609881
1.75656845e+09,1.72786208,-7.42451701e-07,3.44623265,2.46088338,-1.34057604,6.25933665e-01,2.03769976e-04,7.90438369,6.24834874,5,5.878203021567873
1.75656846e+09,1.72785313,-5.12547806e-07,3.45211505,2.43061563,-1.34057604,6.25933665e-01,2.03769976e-04,7.90374402,6.24718627,5,5.878207716359471
1.75656847e+09,1.72784756,-3.53849168e-07,3.45789074,2.40042591,-1.34057604,6.25933665e-01,2.03769976e-04,7.90342482,6.24660740,5,5.878212411151069
1.75656849e+09,1.72784377,-2.44755644e-07,3.46352505,2.37034751,-1.34057604,6.25933665e-01,2.03769976e-04,7.90322830,6.24625201,5,5.8782218007342655
1.75656850e+09,1.72784111,-1.64353523e-07,3.46899759,2.34039809,-1.34057604,6.25933665e-01,2.03769976e-04,7.90309804,6.24601731,5,5.878226495525864
1.75656852e+09,1.72783922,-1.13003071e-07,3.47428409,2.31061022,-1.34057604,6.25933665e-01,2.03769976e-04,7.90301166,6.24586268,5,5.87823588510906
1.75656853e+09,1.72783787,-7.63653458e-08,3.47939366,2.28098663,-1.34057604,6.25933665e-01,2.03769976e-04,7.90295542,6.24576308,5,5.878240579900658
1.75656855e+09,1.72783689,-5.16892036e-08,3.48436921,2.25149169,-1.34057604,6.25933665e-01,2.03769976e-04,7.90292386,6.24570866,5,5.878249969483854
1.75656857e+09,1.72783616,-3.52878358e-08,3.48910998,2.22223362,-1.34057604,6.25933665e-01,2.03769976e-04,7.90291334,6.24569291,5,5.878259359067051
1.75656860e+09,1.72783527,-2.11064266e-08,3.49332443,2.19589971,-1.34057604,6.25933665e-01,2.03769976e-04,7.90294480,6.24575688,5,5.878273443441846
1.75656863e+09,1.72783466,-2.61799335e-08,3.48862897,2.22511019,-1.34057604,6.25933665e-01,2.03769976e-04,7.90299817,6.24585884,5,5.87828752781664
1.75656864e+09,1.72783414,-3.66014880e-08,3.48380151,2.25445754,-1.34057604,6.25933665e-01,2.03769976e-04,7.90303833,6.24593482,5,5.878292222608239
1.75656865e+09,1.72783348,-5.51290038e-08,3.47895845,2.28382008,-1.34057604,6.25933665e-01,2.03769976e-04,7.90307624,6.24600630,5,5.878296917399837
1.75656867e+09,1.72783255,-8.46141101e-08,3.47387228,2.31342271,-1.34057604,6.25933665e-01,2.03769976e-04,7.90311345,6.24607632,5,5.878306306983033
1.75656868e+09,1.72783121,-1.28247190e-07,3.46858319,2.34321174,-1.34057604,6.25933665e-01,2.03769959e-04,7.90315094,6.24614674,5,5.878311001774631
1.75656869e+09,1.72782927,-1.91664746e-07,3.46320652,2.37307921,-1.34057603,6.25933665e-01,2.03769659e-04,7.90318917,6.24621844,5,5.878315696566229
1.75656870e+09,1.72782639,-2.83501583e-07,3.45758781,2.40315094,-1.34057603,6.25933665e-01,2.03768895e-04,7.90322901,6.24629308,5,5.8783203913578275
1.75656871e+09,1.72782205,-3.96602295e-07,3.45184981,2.43331517,-1.34057603,6.25933665e-01,2.03767812e-04,7.90327167,6.24637292,5,5.878325086149426
1.75656872e+09,1.72781532,-6.09558124e-07,3.44601659,2.46355336,-1.34057603,6.25933665e-01,2.03766544e-04,7.90331801,6.24645961,5,5.878329780941024
1.75656874e+09,1.72780433,-8.85128713e-07,3.44006421,2.49387779,-1.34057603,6.25933665e-01,2.03765521e-04,7.90337073,6.24655814,5,5.87833917052422
1.75656875e+09,1.72778514,-1.32082387e-06,3.43392551,2.52432804,-1.34057602,6.25933665e-01,2.03764827e-04,7.90343439,6.24667707,5,5.878343865315818
1.75656877e+09,1.72774931,-1.93081181e-06,3.42771271,2.55482561,-1.34057602,6.25933665e-01,2.03764190e-04,7.90351643,6.24683023,5,5.878353254899015
1.75656880e+09,1.72767773,-2.82229798e-06,3.42135913,2.58540821,-1.34057601,6.25933665e-01,2.03762189e-04,7.90363115,6.24704427,5,5.87836733927381
1.75656884e+09,1.72751699,-4.18813446e-06,3.41492227,2.61603660,-1.34057597,6.25933661e-01,2.03756380e-04,7.90380684,6.24737214,5,5.878386118440202
1.75656892e+09,1.72706730,-6.39132909e-06,3.40833375,2.64674544,-1.34057580,6.25933636e-01,2.03746577e-04,7.90412023,6.24795784,5,5.878423676772988
1.75656918e+09,1.72495583,-7.37913592e-06,3.40888178,2.64312292,-1.34057539,6.25933263e-01,2.03727862e-04,7.90468017,6.24902858,5,5.878545741354541
1.75656930e+09,1.72426172,-5.41721583e-06,3.41539956,2.61245355,-1.34057538,6.25933166e-01,2.03726631e-04,7.90455242,6.24881766,5,5.87860207885372
1.75656939e+09,1.72383593,-4.00196909e-06,3.42178474,2.58185279,-1.34057537,6.25933107e-01,2.03725999e-04,7.90434522,6.24845899,5,5.878644331978103
1.75656950e+09,1.72350540,-2.81834744e-06,3.42811480,2.55128388,-1.34057536,6.25933067e-01,2.03725601e-04,7.90415605,6.24813521,5,5.878695974685684
1.75656966e+09,1.72319527,-1.76032660e-06,3.43424747,2.52083771,-1.34057536,6.25933023e-01,2.03725200e-04,7.90401800,6.24791291,5,5.878771091351255
1.75657015e+09,1.72257037,-1.12070540e-06,3.44037361,2.49040150,-1.34057532,6.25932620e-01,2.03721997e-04,7.90416308,6.24827151,5,5.879001136139567
1.75657067e+09,1.72207940,-8.48498106e-07,3.44631274,2.46008640,-1.34057529,6.25931440e-01,2.03716018e-04,7.90440033,6.24880334,5,5.879245265302673
1.75657118e+09,1.72175003,-5.96525346e-07,3.45216108,2.42983721,-1.34057531,6.25929738e-01,2.03711828e-04,7.90457942,6.24922604,5,5.879484699674181
