star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.23668218e+10,1.03944880,-1.24351024e-13,3.69021966,2.65222020e-01,-1.36929622,6.62773061e-01,2.17565817e-04,7.37333136,3.99913920,2,2.488753261644865
1.23987881e+10,1.03944476,-1.27991179e-13,3.68657910,2.74387937e-01,-1.36766355,6.60955159e-01,3.20917384e-04,7.38510493,4.06979300,2,2.5086892483075993
1.24299262e+10,1.03944069,-1.32892206e-13,3.68304283,2.84674545e-01,-1.36612684,6.59150027e-01,4.88331116e-04,7.39641670,4.13918458,2,2.528108722763601
1.24603620e+10,1.03943654,-1.39373334e-13,3.67974103,2.96145863e-01,-1.36462284,6.57264074e-01,7.40941520e-04,7.40673758,4.20620283,2,2.5470902033500202
1.24898642e+10,1.03943229,-1.47738707e-13,3.67682329,3.08630840e-01,-1.36321961,6.55389482e-01,1.00476057e-03,7.41560743,4.26926683,2,2.565489438348169
1.25180871e+10,1.03942796,-1.57965984e-13,3.67434256,3.21789450e-01,-1.36193752,6.53568589e-01,1.16996586e-03,7.42278479,4.32704641,2,2.5830908297504793
1.25448691e+10,1.03942355,-1.69987567e-13,3.67230042,3.35269525e-01,-1.36078179,6.51771879e-01,1.23850952e-03,7.42835990,4.37914889,2,2.5997935946873456
1.25702497e+10,1.03941905,-1.83734590e-13,3.67064892,3.48826190e-01,-1.35976420,6.49973191e-01,1.25681568e-03,7.43259773,4.42592432,2,2.615622367585435
1.25943542e+10,1.03941441,-1.99099985e-13,3.66929213,3.62374520e-01,-1.35892244,6.48215806e-01,1.25270157e-03,7.43579724,4.46800980,2,2.6306552925880746
1.26173951e+10,1.03940960,-2.16221775e-13,3.66817568,3.75843345e-01,-1.35816135,6.46404064e-01,1.23880296e-03,7.43823990,4.50620837,2,2.6450248966741716
1.26394768e+10,1.03940459,-2.35050789e-13,3.66722365,3.89263486e-01,-1.35746434,6.44619932e-01,1.22151998e-03,7.44014978,4.54109514,2,2.658796289568892
1.26607432e+10,1.03939935,-2.56021640e-13,3.66640500,4.02618122e-01,-1.35677000,6.42784290e-01,1.20283624e-03,7.44173032,4.57328889,2,2.6720592154240697
1.26811542e+10,1.03939386,-2.78996470e-13,3.66567863,4.15945683e-01,-1.35610379,6.41012415e-01,1.18518908e-03,7.44310205,4.60302862,2,2.684788665619215
1.27008246e+10,1.03938810,-3.04190314e-13,3.66500467,4.29282842e-01,-1.35546650,6.39332559e-01,1.16930042e-03,7.44434413,4.63071626,2,2.6970562359057557
1.27198987e+10,1.03938201,-3.31858272e-13,3.66434942,4.42661939e-01,-1.35481869,6.37617780e-01,1.15409345e-03,7.44554012,4.65677945,2,2.7089519198980745
1.27382873e+10,1.03937560,-3.62093308e-13,3.66372755,4.56049322e-01,-1.35423923,6.36016665e-01,1.14081849e-03,7.44673470,4.68127769,2,2.720420087447849
1.27559751e+10,1.03936888,-3.95257426e-13,3.66311667,4.69475404e-01,-1.35374774,6.34567840e-01,1.12954983e-03,7.44796009,4.70434231,2,2.731451196612598
1.27730315e+10,1.03936180,-4.31616374e-13,3.66248472,4.82985151e-01,-1.35332726,6.33247546e-01,1.11986109e-03,7.44925152,4.72620860,2,2.742088529144491
1.27895152e+10,1.03935434,-4.71396090e-13,3.66185445,4.96528147e-01,-1.35295273,6.32001911e-01,1.11119218e-03,7.45063791,4.74707379,2,2.752368693672526
1.28052951e+10,1.03934653,-5.14881524e-13,3.66120139,5.10150112e-01,-1.35265836,6.30968436e-01,1.10433707e-03,7.45211864,4.76686428,2,2.762209928846421
1.28203880e+10,1.03933837,-5.62831557e-13,3.66051082,5.23871092e-01,-1.35241874,6.30092106e-01,1.09875039e-03,7.45370260,4.78569032,2,2.7716227120932144
1.28348997e+10,1.03932980,-6.15171122e-13,3.65978538,5.37677337e-01,-1.35221720,6.29332672e-01,1.09406528e-03,7.45540566,4.80376574,2,2.780673026256993
1.28488320e+10,1.03932081,-6.72483920e-13,3.65905534,5.51512987e-01,-1.35202949,6.28604534e-01,1.08970675e-03,7.45722723,4.82114481,2,2.7893619939192256
1.28621682e+10,1.03931140,-7.35325745e-13,3.65828140,5.65445606e-01,-1.35187611,6.27994055e-01,1.08614936e-03,7.45915684,4.83784924,2,2.7976792000185102
1.28748718e+10,1.03930160,-8.04333219e-13,3.65746948,5.79463208e-01,-1.35176090,6.27525020e-01,1.08347401e-03,7.46118761,4.85387556,2,2.8056018810972936
1.28870412e+10,1.03929133,-8.79816326e-13,3.65664929,5.93509667e-01,-1.35165509,6.27086123e-01,1.08101561e-03,7.46332463,4.86937856,2,2.813191404942514
1.28986814e+10,1.03928058,-9.62675015e-13,3.65577878,6.07656041e-01,-1.35156681,6.26713866e-01,1.07896414e-03,7.46556390,4.88439394,2,2.820450889836029
1.29097683e+10,1.03926938,-1.05361754e-12,3.65485830,6.21900694e-01,-1.35150507,6.26450572e-01,1.07753109e-03,7.46789182,4.89890171,2,2.8273653056592885
1.29203643e+10,1.03925767,-1.15288396e-12,3.65393544,6.36159656e-01,-1.35144994,6.26213103e-01,1.07625090e-03,7.47031439,4.91299783,2,2.8339735685698644
1.29304434e+10,1.03924548,-1.26193812e-12,3.65297001,6.50501390e-01,-1.35140960,6.26038085e-01,1.07531491e-03,7.47281337,4.92665414,2,2.8402594635021012
1.29400554e+10,1.03923276,-1.38153490e-12,3.65196659,6.64915174e-01,-1.35137980,6.25908331e-01,1.07462504e-03,7.47539209,4.93994849,2,2.8462540485432917
1.29491948e+10,1.03921951,-1.51232254e-12,3.65094193,6.79369211e-01,-1.35136288,6.25833978e-01,1.07423125e-03,7.47801640,4.95303833,2,2.851953893583393
1.29579645e+10,1.03920560,-1.65608601e-12,3.64987859,6.93895062e-01,-1.35134487,6.25755268e-01,1.07381612e-03,7.48074101,4.96571717,2,2.857423172863015
1.29662918e+10,1.03919113,-1.81359122e-12,3.64879343,7.08465933e-01,-1.35133829,6.25726298e-01,1.07366381e-03,7.48352969,4.97805112,2,2.862616546563962
1.29742337e+10,1.03917603,-1.98628312e-12,3.64768038,7.23088249e-01,-1.35133514,6.25712386e-01,1.07359079e-03,7.48638091,4.99012191,2,2.8675695630994
1.29818411e+10,1.03916018,-2.17542925e-12,3.64654389,7.37752317e-01,-1.35133235,6.25700133e-01,1.07352654e-03,7.48930622,5.00200896,2,2.8723139665786293
1.29891311e+10,1.03914354,-2.38303580e-12,3.64536167,7.52494384e-01,-1.35133149,6.25696333e-01,1.07350666e-03,7.49230421,5.01372013,2,2.8768604215255995
1.29961097e+10,1.03912610,-2.61051376e-12,3.64415741,7.67274617e-01,-1.35133137,6.25695839e-01,1.07350411e-03,7.49537265,5.02526147,2,2.8812126698785385
1.30027850e+10,1.03910783,-2.85984616e-12,3.64291873,7.82112918e-01,-1.35133133,6.25695633e-01,1.07350307e-03,7.49850288,5.03663647,2,2.8853757632540544
1.30092266e+10,1.03908851,-3.13361811e-12,3.64165808,7.96987274e-01,-1.35133131,6.25695574e-01,1.07350279e-03,7.50172244,5.04796018,2,2.8893931081355912
1.30154165e+10,1.03906816,-3.43312309e-12,3.64038384,8.11884746e-01,-1.35133131,6.25695568e-01,1.07350278e-03,7.50501292,5.05919494,2,2.893253478708465
1.30214127e+10,1.03904657,-3.76153737e-12,3.63911636,8.26770089e-01,-1.35133131,6.25695568e-01,1.07350280e-03,7.50840346,5.07043479,2,2.896993047042213
1.30272808e+10,1.03902343,-4.12188370e-12,3.63777555,8.41768673e-01,-1.35133131,6.25695568e-01,1.07350281e-03,7.51193037,5.08181409,2,2.900652724994794
1.30330810e+10,1.03899835,-4.51679926e-12,3.63643945,8.56754575e-01,-1.35133131,6.25695568e-01,1.07350283e-03,7.51563457,5.09346298,2,2.904270056679762
1.30389571e+10,1.03897051,-4.94945902e-12,3.63508308,8.71758355e-01,-1.35133131,6.25695568e-01,1.07350284e-03,7.51961640,5.10569959,2,2.9079347238833138
1.30453819e+10,1.03893713,-5.42398902e-12,3.63371645,8.86736397e-01,-1.35133131,6.25695568e-01,1.07350285e-03,7.52424549,5.11960317,2,2.911941591337812
1.30567697e+10,1.03887177,-5.91490991e-12,3.63257588,9.00472194e-01,-1.35133131,6.25695568e-01,1.07350286e-03,7.53309838,5.14562304,2,2.919043665363204
1.30656163e+10,1.03882094,-5.43201508e-12,3.63431590,8.85423189e-01,-1.35133131,6.25695568e-01,1.07350288e-03,7.54014522,5.16657381,2,2.924560903817781
1.30706156e+10,1.03879512,-4.95053289e-12,3.63601548,8.69896577e-01,-1.35133131,6.25695568e-01,1.07350288e-03,7.54375635,5.17816260,2,2.9276787491149534
1.30777372e+10,1.03875913,-5.31856526e-12,3.63491403,8.82391485e-01,-1.35132168,6.25731948e-01,9.58798942e-04,7.54724059,5.19280017,2,2.9321201803289925
1.30825436e+10,1.03873232,-5.82958045e-12,3.63346537,8.97605887e-01,-1.35131112,6.25761704e-01,8.64116803e-04,7.54862345,5.20186541,2,2.9351177223121363
1.30871954e+10,1.03870388,-6.39100350e-12,3.63197201,9.12888872e-01,-1.35130118,6.25785200e-01,7.88687165e-04,7.54962304,5.21071658,2,2.9380188470202726
1.30917094e+10,1.03867363,-7.00676872e-12,3.63050064,9.28142745e-01,-1.35128962,6.25805353e-01,7.22831553e-04,7.55040568,5.21948627,2,2.9408340318804407
1.30960606e+10,1.03864166,-7.68179904e-12,3.62899845,9.43445185e-01,-1.35127927,6.25821384e-01,6.69984792e-04,7.55112090,5.22814937,2,2.9435476854833564
1.31002092e+10,1.03860824,-8.42289026e-12,3.62746932,9.58790760e-01,-1.35126854,6.25835033e-01,6.24286803e-04,7.55188786,5.23663609,2,2.9461349863054416
1.31041664e+10,1.03857330,-9.23469313e-12,3.62594064,9.74137642e-01,-1.35125724,6.25846475e-01,5.85117132e-04,7.55278151,5.24496719,2,2.9486029192980547
1.31079545e+10,1.03853662,-1.01262212e-11,3.62438848,9.89520995e-01,-1.35123849,6.25856636e-01,5.47249006e-04,7.55383887,5.25317753,2,2.9509653919982766
1.31115803e+10,1.03849813,-1.11028575e-11,3.62279526,1.00496453,-1.35121794,6.25865076e-01,5.14044123e-04,7.55507857,5.26128482,2,2.9532266452694325
1.31150658e+10,1.03845756,-1.21730441e-11,3.62120421,1.02040726,-1.35119103,6.25870223e-01,4.88831485e-04,7.55651224,5.26934047,2,2.955400399551691
1.31183580e+10,1.03841553,-1.33481180e-11,3.61956546,1.03592202,-1.35116782,6.25874765e-01,4.66756863e-04,7.55811302,5.27722108,2,2.957453601057372
1.31214925e+10,1.03837167,-1.46375378e-11,3.61791947,1.05144674,-1.35114621,6.25877972e-01,4.49369340e-04,7.55987776,5.28499545,2,2.959408451953295
1.31244828e+10,1.03832578,-1.60518650e-11,3.61624744,1.06701045,-1.35112823,6.25881458e-01,4.32364252e-04,7.56180156,5.29269055,2,2.9612733716004724
1.31273414e+10,1.03827769,-1.76039023e-11,3.61455734,1.08260025,-1.35110989,6.25884246e-01,4.17399901e-04,7.56387768,5.30032966,2,2.9630561557035464
1.31300606e+10,1.03822751,-1.93038997e-11,3.61287477,1.09817848,-1.35109334,6.25886564e-01,4.04510588e-04,7.56608480,5.30788149,2,2.9647520021084572
1.31326514e+10,1.03817510,-2.11686063e-11,3.61115183,1.11381727,-1.35107848,6.25888413e-01,3.93660258e-04,7.56841631,5.31536302,2,2.9663677710352903
1.31351195e+10,1.03812034,-2.32064087e-11,3.60943372,1.12944876,-1.35106857,6.25891055e-01,3.82054927e-04,7.57086669,5.32279251,2,2.967907017325361
1.31374877e+10,1.03806271,-2.54525957e-11,3.60766989,1.14514516,-1.35105635,6.25892689e-01,3.72785086e-04,7.57343981,5.33021121,2,2.9693839603439365
1.31397324e+10,1.03800279,-2.79232953e-11,3.60589740,1.16085257,-1.35104590,6.25894452e-01,3.63720800e-04,7.57610186,5.33754591,2,2.970783881800653
1.31418605e+10,1.03794051,-3.06216776e-11,3.60410718,1.17658815,-1.35103672,6.25896191e-01,3.55169169e-04,7.57884830,5.34483602,2,2.972111084924473
1.31438970e+10,1.03787515,-3.35789151e-11,3.60228721,1.19236366,-1.35102715,6.25897588e-01,3.47546535e-04,7.58166961,5.35206863,2,2.9733811611246797
1.31458463e+10,1.03780656,-3.68299551e-11,3.60047062,1.20812662,-1.35101730,6.25898328e-01,3.41870350e-04,7.58459835,5.35929449,2,2.974596854489306
1.31476997e+10,1.03773504,-4.03761844e-11,3.59864412,1.22391235,-1.35100851,6.25898883e-01,3.37130932e-04,7.58759632,5.36646882,2,2.975752739207923
1.31494614e+10,1.03766048,-4.42953975e-11,3.59678209,1.23974877,-1.35100003,6.25899415e-01,3.32573198e-04,7.59065449,5.37359001,2,2.9768514346372887
1.31511540e+10,1.03758191,-4.85838700e-11,3.59491551,1.25558988,-1.35099200,6.25899904e-01,3.28303291e-04,7.59380310,5.38073952,2,2.9779070354113957
1.31527559e+10,1.03750036,-5.32731138e-11,3.59304315,1.27144029,-1.35098446,6.25900353e-01,3.24330497e-04,7.59698847,5.38780956,2,2.9789060705526236
1.31542945e+10,1.03741444,-5.84420990e-11,3.59114331,1.28732652,-1.35097721,6.25900784e-01,3.20509645e-04,7.60025625,5.39491047,2,2.9798656282455465
1.31557504e+10,1.03732528,-6.40863825e-11,3.58921979,1.30324517,-1.35097033,6.25901184e-01,3.16918062e-04,7.60355034,5.40194150,2,2.980773609556561
1.31571475e+10,1.03723146,-7.02969323e-11,3.58728794,1.31917547,-1.35096381,6.25901558e-01,3.13529489e-04,7.60691703,5.40899064,2,2.981644919872941
1.31584776e+10,1.03713349,-7.71015978e-11,3.58532604,1.33514688,-1.35095751,6.25901917e-01,3.10265007e-04,7.61032558,5.41601751,2,2.9824744452124428
1.31597502e+10,1.03703068,-8.45437115e-11,3.58337273,1.35110793,-1.35095156,6.25902253e-01,3.07193877e-04,7.61378649,5.42304403,2,2.9832681103105925
1.31609624e+10,1.03692327,-9.27483399e-11,3.58139869,1.36709646,-1.35094584,6.25902572e-01,3.04254697e-04,7.61728586,5.43004644,2,2.984024106563915
1.31621227e+10,1.03681049,-1.01727403e-10,3.57942215,1.38308834,-1.35094035,6.25902873e-01,3.01449437e-04,7.62083913,5.43706205,2,2.984747735051565
1.31632276e+10,1.03669271,-1.11584496e-10,3.57742898,1.39910222,-1.35093515,6.25903154e-01,2.98808557e-04,7.62443011,5.44407448,2,2.9854368129762436
1.31642875e+10,1.03656879,-1.22391770e-10,3.57541984,1.41513640,-1.35093011,6.25903422e-01,2.96263532e-04,7.62806291,5.45109695,2,2.9860978263642126
1.31652961e+10,1.03643944,-1.34243372e-10,3.57340494,1.43117866,-1.35092530,6.25903675e-01,2.93843254e-04,7.63172464,5.45809158,2,2.9867268461803325
1.31662598e+10,1.03630389,-1.47191757e-10,3.57137289,1.44724363,-1.35092067,6.25903917e-01,2.91515518e-04,7.63542534,5.46508982,2,2.9873278638253797
1.31671829e+10,1.03616148,-1.61495125e-10,3.56932230,1.46333228,-1.35091621,6.25904149e-01,2.89284150e-04,7.63917046,5.47211117,2,2.987903561021751
1.31680655e+10,1.03601213,-1.77099924e-10,3.56725096,1.47944755,-1.35091189,6.25904374e-01,2.87119543e-04,7.64295244,5.47914003,2,2.988454000135084
1.31689060e+10,1.03585614,-1.94282263e-10,3.56516506,1.49558152,-1.35090777,6.25904583e-01,2.85073205e-04,7.64675199,5.48614888,2,2.988978183315184
1.31697131e+10,1.03569187,-2.13092715e-10,3.56307632,1.51171928,-1.35090377,6.25904786e-01,2.83086130e-04,7.65060064,5.49319839,2,2.9894815363724816
1.31704845e+10,1.03551965,-2.33692682e-10,3.56098080,1.52786553,-1.35089991,6.25904980e-01,2.81177172e-04,7.65447868,5.50025561,2,2.9899626248973226
1.31712238e+10,1.03533861,-2.56337921e-10,3.55886717,1.54403385,-1.35089620,6.25905163e-01,2.79351293e-04,7.65839578,5.50734160,2,2.9904236940526445
1.31719303e+10,1.03514888,-2.81104338e-10,3.55674953,1.56020762,-1.35089262,6.25905339e-01,2.77594298e-04,7.66233810,5.51443411,2,2.9908643072789864
1.31726067e+10,1.03494962,-3.08339658e-10,3.55462548,1.57638877,-1.35088916,6.25905508e-01,2.75896290e-04,7.66631300,5.52154731,2,2.991286148448552
1.31732561e+10,1.03473983,-3.38241776e-10,3.55249904,1.59257200,-1.35088581,6.25905669e-01,2.74265793e-04,7.67032955,5.52870099,2,2.9916911508960915
1.31738773e+10,1.03451967,-3.71018930e-10,3.55035182,1.60878117,-1.35088258,6.25905823e-01,2.72695986e-04,7.67437352,5.53587144,2,2.9920785662339595
1.31744718e+10,1.03428862,-4.06871165e-10,3.54818495,1.62501433,-1.35087946,6.25905972e-01,2.71176819e-04,7.67844392,5.54305969,2,2.992449329946713
1.31750418e+10,1.03404561,-4.46337349e-10,3.54600281,1.64126666,-1.35087643,6.25906114e-01,2.69713815e-04,7.68254884,5.55028046,2,2.992804814078369
1.31755882e+10,1.03379011,-4.89558650e-10,3.54381877,1.65752196,-1.35087349,6.25906250e-01,2.68296937e-04,7.68668598,5.55753160,2,2.993145579919662
1.31761127e+10,1.03352108,-5.36968375e-10,3.54162490,1.67378736,-1.35087064,6.25906383e-01,2.66921662e-04,7.69086175,5.56482349,2,2.9934726876864226
1.31766151e+10,1.03323848,-5.88893544e-10,3.53942805,1.69005504,-1.35086789,6.25906508e-01,2.65603057e-04,7.69506496,5.57214167,2,2.993786012647377
1.31770982e+10,1.03294037,-6.46005132e-10,3.53722535,1.70633066,-1.35086521,6.25906630e-01,2.64319038e-04,7.69931567,5.57951980,2,2.9940873010403646
1.31775615e+10,1.03262682,-7.08604375e-10,3.53501238,1.72261581,-1.35086261,6.25906748e-01,2.63079598e-04,7.70359955,5.58692305,2,2.9943762410372003
1.31780060e+10,1.03229684,-7.77166249e-10,3.53280694,1.73888703,-1.35086010,6.25906860e-01,2.61880746e-04,7.70791952,5.59436275,2,2.9946534562942553
1.31784328e+10,1.03194928,-8.52466919e-10,3.53056915,1.75520087,-1.35085766,6.25906968e-01,2.60724186e-04,7.71228102,5.60184452,2,2.994919632833537
1.31788430e+10,1.03158294,-9.35007214e-10,3.52832004,1.77151850,-1.35085530,6.25907072e-01,2.59604027e-04,7.71668751,5.60937214,2,2.9951754566770554
1.31792373e+10,1.03119667,-1.02557140e-09,3.52606677,1.78785149,-1.35085300,6.25907173e-01,2.58518581e-04,7.72114125,5.61694721,2,2.9954213643842693
1.31796151e+10,1.03079080,-1.12471221e-09,3.52377244,1.80420866,-1.35085078,6.25907269e-01,2.57467628e-04,7.72562706,5.62454488,2,2.9956569817613565
1.31799786e+10,1.03036245,-1.23335532e-09,3.52148435,1.82057052,-1.35084861,6.25907362e-01,2.56449448e-04,7.73016417,5.63219123,2,2.9958836808523337
1.31803288e+10,1.02990993,-1.35275289e-09,3.51917501,1.83695536,-1.35084651,6.25907453e-01,2.55458266e-04,7.73475506,5.63989582,2,2.9961020853135722
1.31806659e+10,1.02943222,-1.48374449e-09,3.51685753,1.85334490,-1.35084446,6.25907540e-01,2.54497371e-04,7.73939118,5.64765199,2,2.9963123198763464
1.31809920e+10,1.02892529,-1.62745970e-09,3.51453403,1.86974891,-1.35084246,6.25907624e-01,2.53561503e-04,7.74408925,5.65550109,2,2.996515694219036
1.31813049e+10,1.02839185,-1.78474583e-09,3.51218593,1.88616992,-1.35084052,6.25907705e-01,2.52658105e-04,7.74879619,5.66337991,2,2.9967108362976242
1.31816063e+10,1.02782835,-1.95755178e-09,3.50981322,1.90261703,-1.35083864,6.25907784e-01,2.51781194e-04,7.75351709,5.67132199,2,2.996898806327942
1.31818973e+10,1.02723168,-2.14690819e-09,3.50742444,1.91909149,-1.35083681,6.25907859e-01,2.50926998e-04,7.75824726,5.67935400,2,2.997080290331998
1.31821778e+10,1.02660088,-2.35488351e-09,3.50501554,1.93559837,-1.35083502,6.25907933e-01,2.50096589e-04,7.76296677,5.68747178,2,2.997255225944155
1.31824480e+10,1.02593405,-2.58313256e-09,3.50257950,1.95213208,-1.35083329,6.25908004e-01,2.49290874e-04,7.76767320,5.69568435,2,2.997423737895687
1.31827078e+10,1.02523122,-2.83314948e-09,3.50009457,1.96872080,-1.35083160,6.25908072e-01,2.48512526e-04,7.77235995,5.70397131,2,2.997585763820958
1.31829575e+10,1.02449025,-3.10707485e-09,3.49757237,1.98534393,-1.35082997,6.25908138e-01,2.47758879e-04,7.77704205,5.71233831,2,2.9977414908168782
1.31831970e+10,1.02371067,-3.40759009e-09,3.49502967,2.00199348,-1.35082841,6.25908201e-01,2.47036015e-04,7.78171848,5.72075075,2,2.997890856517811
1.31834294e+10,1.02288110,-3.73735764e-09,3.49244735,2.01868585,-1.35082689,6.25908261e-01,2.46337100e-04,7.78645447,5.72932506,2,2.998035794258507
1.31836532e+10,1.02200471,-4.09840937e-09,3.48983268,2.03539980,-1.35082541,6.25908319e-01,2.45659498e-04,7.79131093,5.73816338,2,2.99817536855441
1.31838694e+10,1.02107684,-4.49483779e-09,3.48718131,2.05216273,-1.35082397,6.25908375e-01,2.45001994e-04,7.79605728,5.74691458,2,2.998310203061891
1.31840774e+10,1.02009747,-4.92943151e-09,3.48447172,2.06898648,-1.35082258,6.25908429e-01,2.44364919e-04,7.80081838,5.75573928,2,2.9984399235871266
1.31842775e+10,1.01906451,-5.40438320e-09,3.48171691,2.08584386,-1.35082124,6.25908482e-01,2.43748861e-04,7.80561257,5.76462834,2,2.9985647172270293
1.31844701e+10,1.01797439,-5.92459676e-09,3.47890093,2.10274398,-1.35081994,6.25908532e-01,2.43154810e-04,7.81042927,5.77358823,2,2.9986848334441465
1.31846563e+10,1.01681915,-6.49534446e-09,3.47605828,2.11967448,-1.35081867,6.25908581e-01,2.42578256e-04,7.81528031,5.78265677,2,2.9988009582604875
1.31848356e+10,1.01559908,-7.12024160e-09,3.47314790,2.13668154,-1.35081745,6.25908627e-01,2.42021328e-04,7.82014313,5.79180226,2,2.9989127798478665
1.31850081e+10,1.01431301,-7.80319551e-09,3.47017151,2.15372502,-1.35081628,6.25908672e-01,2.41485748e-04,7.82500457,5.80100674,2,2.9990203605719206
1.31851744e+10,1.01295488,-8.54916851e-09,3.46715409,2.17077060,-1.35081515,6.25908715e-01,2.40970178e-04,7.82987119,5.81028640,2,2.999124074626472
1.31853352e+10,1.01151510,-9.36828995e-09,3.46405741,2.18793890,-1.35081405,6.25908757e-01,2.40471505e-04,7.83475855,5.81967947,2,2.9992243585709812
1.31854904e+10,1.00999321,-1.02647336e-08,3.46091206,2.20514225,-1.35081299,6.25908797e-01,2.39990881e-04,7.83964999,5.82915326,2,2.999321150039811
1.31856401e+10,1.00838464,-1.12424630e-08,3.45772649,2.22232637,-1.35081198,6.25908835e-01,2.39531076e-04,7.84454403,5.83870170,2,2.999414511398599
1.31857845e+10,1.00668518,-1.23082306e-08,3.45451965,2.23946957,-1.35081100,6.25908871e-01,2.39089975e-04,7.84943504,5.84831906,2,2.9995045673786183
1.31859243e+10,1.00488480,-1.34748859e-08,3.45124992,2.25667434,-1.35081007,6.25908906e-01,2.38666526e-04,7.85433219,5.85802149,2,2.99959175453933
1.31860588e+10,1.00298926,-1.47387311e-08,3.44796007,2.27376614,-1.35080918,6.25908939e-01,2.38262720e-04,7.85919835,5.86772826,2,2.999675636321273
1.31861897e+10,1.00096942,-1.61214235e-08,3.44463372,2.29089038,-1.35080832,6.25908971e-01,2.37874110e-04,7.86407339,5.87750907,2,2.99975727294028
1.31863161e+10,9.98839543e-01,-1.76122085e-08,3.44130941,2.30782002,-1.35080750,6.25909001e-01,2.37503142e-04,7.86875259,5.88688244,2,2.9998361031056153
1.31864413e+10,9.96534484e-01,-1.92393991e-08,3.43795036,2.32475029,-1.35080669,6.25909031e-01,2.37140135e-04,7.87352751,5.89630708,2,2.9999141848833055
1.31865789e+10,9.93759474e-01,-2.09862240e-08,3.43465827,2.34129924,-1.35080583,6.25909062e-01,2.36749690e-04,7.87655530,5.90302461,3,3.0
1.31865835e+10,9.93662582e-01,-1.99695486e-08,3.43665556,2.33122601,-1.35080580,6.25909063e-01,2.36737011e-04,7.51568404,5.32437407,3,3.0000340052323704
1.31865836e+10,9.93661285e-01,-1.00950573e-08,3.46345232,2.19611351,-1.35080580,6.25909063e-01,2.36736910e-04,7.47189005,5.25465839,3,3.0000347444765523
1.31865837e+10,9.93660365e-01,-4.99566910e-09,3.48735230,2.06156694,-1.35080580,6.25909063e-01,2.36736430e-04,7.46069799,5.23685700,3,3.000035483720734
1.31865840e+10,9.93659492e-01,-2.44051722e-09,3.50838194,1.92974101,-1.35080579,6.25909064e-01,2.36734756e-04,7.45238291,5.22363587,3,3.00003770145328
1.31865845e+10,9.93658620e-01,-1.18823955e-09,3.52786158,1.79960473,-1.35080579,6.25909064e-01,2.36734124e-04,7.44638444,5.21410780,3,3.00004139767419
1.31865856e+10,9.93657722e-01,-5.78100723e-10,3.54678875,1.67009742,-1.35080579,6.25909064e-01,2.36733997e-04,7.44417437,5.21058537,3,3.0000495293601914
1.31865881e+10,9.93656781e-01,-2.81471828e-10,3.56539431,1.54097249,-1.35080579,6.25909064e-01,2.36733977e-04,7.44484249,5.21165810,3,3.000068010464741
1.31865932e+10,9.93655795e-01,-1.37048576e-10,3.58371082,1.41220347,-1.35080579,6.25909064e-01,2.36733974e-04,7.44720572,5.21543726,3,3.0001057119180206
1.31866039e+10,9.93654800e-01,-6.67209199e-11,3.60181854,1.28368848,-1.35080579,6.25909064e-01,2.36733974e-04,7.45190350,5.22294907,3,3.0001848110454907
1.31866210e+10,9.93654002e-01,-3.25804481e-11,3.61937856,1.15584387,-1.35080579,6.25909064e-01,2.36733974e-04,7.45934525,5.23484783,3,3.0003112218006067
1.31866374e+10,9.93653625e-01,-1.58291324e-11,3.63462335,1.03106142,-1.35080579,6.25909064e-01,2.36733974e-04,7.46707911,5.24720463,3,3.0004324578464487
1.31866549e+10,9.93653369e-01,-1.99075447e-11,3.62584670,1.08238314,-1.35080579,6.25909064e-01,2.36733974e-04,7.47608523,5.26158784,3,3.000561825578292
1.31866643e+10,9.93653093e-01,-4.09331164e-11,3.60991646,1.20817128,-1.35080579,6.25909064e-01,2.36733977e-04,7.48104895,5.26951552,3,3.0006313145313968
1.31866770e+10,9.93652288e-01,-8.44893199e-11,3.59321571,1.33495371,-1.35080578,6.25909067e-01,2.36720901e-04,7.48780467,5.28030227,3,3.000725198542506
1.31867825e+10,9.93640668e-01,-9.57115648e-11,3.59144567,1.35173328,-1.35080569,6.25909096e-01,2.36593430e-04,7.42795400,5.18537178,3,3.0015051011544776
1.31868093e+10,9.93638844e-01,-4.78829626e-11,3.60897718,1.22607195,-1.35080569,6.25909096e-01,2.36593429e-04,7.41216680,5.16037598,3,3.0017032185952437
1.31868563e+10,9.93637300e-01,-2.33168988e-11,3.62549589,1.09964754,-1.35080569,6.25909096e-01,2.36593429e-04,7.42820612,5.18606986,3,3.002050663360767
1.31869246e+10,9.93635409e-01,-4.07806465e-11,3.61111208,1.20528862,-1.35080569,6.25909096e-01,2.36593429e-04,7.45406765,5.22746161,3,3.0025555671370476
1.31870405e+10,9.93629308e-01,-4.65284165e-11,3.60977025,1.22120193,-1.35080569,6.25909096e-01,2.36593409e-04,7.35293610,5.06710983,3,3.0034123511439432
1.31871114e+10,9.93627083e-01,-2.27559556e-11,3.62714031,1.09372721,-1.35080569,6.25909096e-01,2.36593409e-04,7.37185323,5.09750838,3,3.0039364752689557
1.31873048e+10,9.93622692e-01,-3.02473824e-11,3.61923673,1.15013834,-1.35080569,6.25909096e-01,2.36593409e-04,7.42377159,5.18089697,3,3.005366173516873
