star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.31123693e+06,1.64252956e+01,-3.46458567e-05,4.84290419,6.64163130e-01,-1.35561852,5.79994826e-02,1.52030214e-09,8.16119401,2.30252052,9,9.625542058087817
3.31126287e+06,1.64243832e+01,-3.47406622e-05,4.84208488,6.66224091e-01,-1.35561853,5.79912524e-02,1.52024281e-09,8.16232781,2.30622993,9,9.625560980407856
3.31128880e+06,1.64234708e+01,-3.48354678e-05,4.84126557,6.68285051e-01,-1.35561854,5.79830221e-02,1.52018347e-09,8.16346162,2.30993934,9,9.625579895433246
3.31131473e+06,1.64225584e+01,-3.49302733e-05,4.84044626,6.70346012e-01,-1.35561855,5.79747919e-02,1.52012413e-09,8.16459543,2.31364876,9,9.625598810458637
3.31134067e+06,1.64216460e+01,-3.50250788e-05,4.83962696,6.72406973e-01,-1.35561856,5.79665616e-02,1.52006480e-09,8.16572924,2.31735817,9,9.625617732778675
3.31136660e+06,1.64207336e+01,-3.51198843e-05,4.83880765,6.74467934e-01,-1.35561856,5.79583314e-02,1.52000546e-09,8.16686305,2.32106758,9,9.625636647804066
3.31139229e+06,1.64198247e+01,-3.52130951e-05,4.83798637,6.76523836e-01,-1.35561857,5.79501467e-02,1.51994775e-09,8.16798795,2.32474137,9,9.625655387757874
3.31141750e+06,1.64189225e+01,-3.53032717e-05,4.83716133,6.78570112e-01,-1.35561858,5.79420486e-02,1.51989315e-09,8.16909590,2.32834735,9,9.625673777568522
3.31144272e+06,1.64180203e+01,-3.53934483e-05,4.83633629,6.80616388e-01,-1.35561859,5.79339506e-02,1.51983854e-09,8.17020385,2.33195334,9,9.62569217467382
3.31146794e+06,1.64171182e+01,-3.54836250e-05,4.83551125,6.82662663e-01,-1.35561860,5.79258525e-02,1.51978394e-09,8.17131181,2.33555933,9,9.625710571779114
3.31149315e+06,1.64162160e+01,-3.55738016e-05,4.83468622,6.84708939e-01,-1.35561861,5.79177545e-02,1.51972933e-09,8.17241976,2.33916531,9,9.625728961589761
3.31151837e+06,1.64153138e+01,-3.56639782e-05,4.83386118,6.86755215e-01,-1.35561862,5.79096564e-02,1.51967472e-09,8.17352771,2.34277130,9,9.625747358695058
3.31154358e+06,1.64144116e+01,-3.57541548e-05,4.83303614,6.88801491e-01,-1.35561863,5.79015584e-02,1.51962012e-09,8.17463566,2.34637728,9,9.625765748505707
3.31156828e+06,1.64135180e+01,-3.58412431e-05,4.83220709,6.90838313e-01,-1.35561864,5.78936147e-02,1.51956924e-09,8.17572166,2.34989758,9,9.625783766289244
3.31159278e+06,1.64126275e+01,-3.59272093e-05,4.83137659,6.92871699e-01,-1.35561865,5.78857272e-02,1.51951972e-09,8.17679968,2.35338674,9,9.625801638179798
3.31161728e+06,1.64117370e+01,-3.60131755e-05,4.83054608,6.94905086e-01,-1.35561866,5.78778397e-02,1.51947019e-09,8.17787770,2.35687590,9,9.62581951007035
3.31164179e+06,1.64108465e+01,-3.60991417e-05,4.82971558,6.96938472e-01,-1.35561866,5.78699522e-02,1.51942067e-09,8.17895572,2.36036506,9,9.625837389255555
3.31166629e+06,1.64099559e+01,-3.61851079e-05,4.82888508,6.98971859e-01,-1.35561867,5.78620646e-02,1.51937114e-09,8.18003374,2.36385421,9,9.625855261146107
3.31169079e+06,1.64090654e+01,-3.62710741e-05,4.82805457,7.01005245e-01,-1.35561868,5.78541771e-02,1.51932162e-09,8.18111176,2.36734337,9,9.625873133036661
3.31171518e+06,1.64081769e+01,-3.63564083e-05,4.82722322,7.03036803e-01,-1.35561869,5.78463274e-02,1.51927291e-09,8.18218427,2.37081149,9,9.625890924686074
3.31173899e+06,1.64072990e+01,-3.64384822e-05,4.82638747,7.05058924e-01,-1.35561870,5.78386726e-02,1.51922839e-09,8.18322834,2.37417109,9,9.625908293245832
3.31176279e+06,1.64064211e+01,-3.65205561e-05,4.82555173,7.07081044e-01,-1.35561871,5.78310179e-02,1.51918387e-09,8.18427242,2.37753069,9,9.625925654510942
3.31178660e+06,1.64055431e+01,-3.66026300e-05,4.82471599,7.09103165e-01,-1.35561872,5.78233632e-02,1.51913936e-09,8.18531649,2.38089029,9,9.6259430230707
3.31181040e+06,1.64046652e+01,-3.66847039e-05,4.82388025,7.11125286e-01,-1.35561873,5.78157084e-02,1.51909484e-09,8.18636057,2.38424989,9,9.625960384335809
3.31183421e+06,1.64037873e+01,-3.67667778e-05,4.82304451,7.13147407e-01,-1.35561873,5.78080537e-02,1.51905032e-09,8.18740465,2.38760949,9,9.625977752895567
3.31185802e+06,1.64029094e+01,-3.68488517e-05,4.82220877,7.15169528e-01,-1.35561874,5.78003990e-02,1.51900580e-09,8.18844872,2.39096908,9,9.625995121455325
3.31188144e+06,1.64020380e+01,-3.69390598e-05,4.82137016,7.17185867e-01,-1.35561875,5.77928707e-02,1.51896401e-09,8.18947169,2.39424933,9,9.626012205523764
3.31190464e+06,1.64011705e+01,-3.70340247e-05,4.82052988,7.19198825e-01,-1.35561876,5.77854165e-02,1.51892380e-09,8.19048232,2.39748318,9,9.626029129109922
3.31192785e+06,1.64003030e+01,-3.71289897e-05,4.81968961,7.21211782e-01,-1.35561877,5.77779622e-02,1.51888359e-09,8.19149294,2.40071703,9,9.626046059990728
3.31195105e+06,1.63994355e+01,-3.72239546e-05,4.81884933,7.23224740e-01,-1.35561878,5.77705079e-02,1.51884338e-09,8.19250357,2.40395087,9,9.626062983576885
3.31197425e+06,1.63985680e+01,-3.73189195e-05,4.81800905,7.25237697e-01,-1.35561879,5.77630537e-02,1.51880318e-09,8.19351419,2.40718472,9,9.626079907163042
3.31199732e+06,1.63977031e+01,-3.74124009e-05,4.81716776,7.27248853e-01,-1.35561879,5.77556486e-02,1.51876391e-09,8.19451641,2.41038727,9,9.62609673591876
3.31202002e+06,1.63968454e+01,-3.75018732e-05,4.81632375,7.29255139e-01,-1.35561880,5.77483766e-02,1.51872719e-09,8.19549590,2.41350523,9,9.626113294772455
3.31204273e+06,1.63959876e+01,-3.75913455e-05,4.81547974,7.31261425e-01,-1.35561881,5.77411045e-02,1.51869046e-09,8.19647539,2.41662319,9,9.626129860920802
3.31206543e+06,1.63951299e+01,-3.76808179e-05,4.81463572,7.33267711e-01,-1.35561882,5.77338325e-02,1.51865374e-09,8.19745488,2.41974115,9,9.626146419774498
3.31208813e+06,1.63942722e+01,-3.77702902e-05,4.81379171,7.35273997e-01,-1.35561883,5.77265604e-02,1.51861702e-09,8.19843437,2.42285912,9,9.626162978628194
3.31211048e+06,1.63934216e+01,-3.78571997e-05,4.81294502,7.37276386e-01,-1.35561883,5.77194384e-02,1.51858281e-09,8.19938881,2.42588469,9,9.62617928216917
3.31213279e+06,1.63925719e+01,-3.79437828e-05,4.81209799,7.39278279e-01,-1.35561884,5.77123354e-02,1.51854893e-09,8.20034006,2.42889850,9,9.626195556531547
3.31215510e+06,1.63917221e+01,-3.80303658e-05,4.81125097,7.41280173e-01,-1.35561885,5.77052325e-02,1.51851504e-09,8.20129130,2.43191230,9,9.626211830893926
3.31217730e+06,1.63908748e+01,-3.81143369e-05,4.81040309,7.43280890e-01,-1.35561886,5.76981695e-02,1.51848186e-09,8.20223400,2.43489477,9,9.62622802501516
3.31219927e+06,1.63900327e+01,-3.81927192e-05,4.80955338,7.45279092e-01,-1.35561887,5.76911918e-02,1.51845020e-09,8.20315841,2.43781021,9,9.626244051359466
3.31222124e+06,1.63891905e+01,-3.82711015e-05,4.80870368,7.47277294e-01,-1.35561887,5.76842141e-02,1.51841854e-09,8.20408281,2.44072564,9,9.62626007770377
3.31224315e+06,1.63883497e+01,-3.83487539e-05,4.80785348,7.49274865e-01,-1.35561888,5.76772532e-02,1.51838725e-09,8.20500183,2.44362145,9,9.62627606028018
3.31226484e+06,1.63875136e+01,-3.84236772e-05,4.80700140,7.51270073e-01,-1.35561889,5.76703549e-02,1.51835737e-09,8.20590069,2.44644391,9,9.626291882374307
3.31228653e+06,1.63866776e+01,-3.84986006e-05,4.80614932,7.53265282e-01,-1.35561890,5.76634566e-02,1.51832748e-09,8.20679955,2.44926636,9,9.626307704468434
3.31230812e+06,1.63858439e+01,-3.85723138e-05,4.80529632,7.55259497e-01,-1.35561891,5.76565915e-02,1.51829827e-09,8.20768774,2.45205027,9,9.626323453616068
3.31232957e+06,1.63850133e+01,-3.86443729e-05,4.80444206,7.57252354e-01,-1.35561891,5.76497717e-02,1.51826998e-09,8.20856133,2.45478149,9,9.626339100638614
3.31235102e+06,1.63841827e+01,-3.87164321e-05,4.80358780,7.59245211e-01,-1.35561892,5.76429519e-02,1.51824169e-09,8.20943492,2.45751271,9,9.62635474766116
3.31237228e+06,1.63833564e+01,-3.87863799e-05,4.80273179,7.61236454e-01,-1.35561893,5.76361876e-02,1.51821464e-09,8.21028681,2.46016619,9,9.626370256085371
3.31239351e+06,1.63825307e+01,-3.88559994e-05,4.80187550,7.63227448e-01,-1.35561894,5.76294319e-02,1.51818777e-09,8.21113532,2.46280757,9,9.626385742625635
3.31241464e+06,1.63817073e+01,-3.89246706e-05,4.80101828,7.65217617e-01,-1.35561894,5.76227034e-02,1.51816153e-09,8.21197149,2.46540508,9,9.626401156219407
3.31243567e+06,1.63808862e+01,-3.89923317e-05,4.80016005,7.67206910e-01,-1.35561895,5.76160040e-02,1.51813595e-09,8.21279453,2.46795584,9,9.626416496866685
3.31245665e+06,1.63800661e+01,-3.90595249e-05,4.79930138,7.69195924e-01,-1.35561896,5.76093187e-02,1.51811067e-09,8.21361133,2.47048457,9,9.626431801040718
3.31247750e+06,1.63792494e+01,-3.91252338e-05,4.79844130,7.71184058e-01,-1.35561897,5.76026787e-02,1.51808632e-09,8.21440836,2.47294340,9,9.626447010384313
3.31249833e+06,1.63784330e+01,-3.91907177e-05,4.79758104,7.73172062e-01,-1.35561897,5.75960453e-02,1.51806209e-09,8.21520267,2.47539265,9,9.626462205138608
3.31251900e+06,1.63776201e+01,-3.92542525e-05,4.79671918,7.75158941e-01,-1.35561898,5.75894693e-02,1.51803891e-09,8.21597340,2.47775895,9,9.626477283178517
3.31253967e+06,1.63768074e+01,-3.93177318e-05,4.79585722,7.77145771e-01,-1.35561899,5.75828957e-02,1.51801579e-09,8.21674266,2.48012010,9,9.626492361218423
3.31256019e+06,1.63759983e+01,-3.93802564e-05,4.79499366,7.79131765e-01,-1.35561899,5.75763644e-02,1.51799365e-09,8.21748656,2.48239263,9,9.626507329838594
3.31258069e+06,1.63751894e+01,-3.94426777e-05,4.79412997,7.81117682e-01,-1.35561900,5.75698357e-02,1.51797159e-09,8.21822847,2.48465825,9,9.626522283869464
3.31260107e+06,1.63743833e+01,-3.95038533e-05,4.79326482,7.83102656e-01,-1.35561901,5.75633391e-02,1.51795042e-09,8.21894650,2.48684066,9,9.626537150364546
3.31262143e+06,1.63735777e+01,-3.95647936e-05,4.79239944,7.85087498e-01,-1.35561902,5.75568506e-02,1.51792940e-09,8.21966048,2.48900907,9,9.626552002270328
3.31264167e+06,1.63727747e+01,-3.96244650e-05,4.79153281,7.87071625e-01,-1.35561902,5.75504058e-02,1.51790920e-09,8.22035267,2.49110203,9,9.62656676664032
3.31266188e+06,1.63719725e+01,-3.96837225e-05,4.79066578,7.89055526e-01,-1.35561903,5.75439670e-02,1.51788925e-09,8.22103761,2.49317005,9,9.626581509126364
3.31268200e+06,1.63711721e+01,-3.97419312e-05,4.78979774,7.91038854e-01,-1.35561904,5.75375430e-02,1.51786990e-09,8.22170420,2.49517486,9,9.626596185960567
3.31270208e+06,1.63703728e+01,-3.97996896e-05,4.78892912,7.93021829e-01,-1.35561905,5.75311472e-02,1.51785097e-09,8.22235951,2.49714094,9,9.626610833616171
3.31272209e+06,1.63695746e+01,-3.98568923e-05,4.78805977,7.95004369e-01,-1.35561905,5.75247861e-02,1.51783257e-09,8.22300089,2.49905921,9,9.62662543020923
3.31274204e+06,1.63687777e+01,-3.99133041e-05,4.78718962,7.96986429e-01,-1.35561906,5.75184457e-02,1.51781470e-09,8.22362610,2.50092224,9,9.626639983034396
3.31276196e+06,1.63679816e+01,-3.99692776e-05,4.78631904,7.98968223e-01,-1.35561907,5.75121168e-02,1.51779712e-09,8.22424234,2.50275467,9,9.626654513975614
3.31278179e+06,1.63671872e+01,-4.00243562e-05,4.78544744,8.00949392e-01,-1.35561907,5.75058274e-02,1.51778027e-09,8.22483701,2.50451389,9,9.62666897926499
3.31280160e+06,1.63663931e+01,-4.00792094e-05,4.78457557,8.02930393e-01,-1.35561908,5.74995487e-02,1.51776361e-09,8.22542564,2.50625266,9,9.626683429965066
3.31282134e+06,1.63656002e+01,-4.01333265e-05,4.78370268,8.04910790e-01,-1.35561909,5.74933083e-02,1.51774768e-09,8.22599127,2.50791361,9,9.626697829602596
3.31284105e+06,1.63648078e+01,-4.01870792e-05,4.78282943,8.06890944e-01,-1.35561909,5.74870777e-02,1.51773202e-09,8.22654825,2.50954542,9,9.626712207356181
3.31286072e+06,1.63640161e+01,-4.02401718e-05,4.78195552,8.08870655e-01,-1.35561910,5.74808646e-02,1.51771685e-09,8.22708956,2.51112444,9,9.62672655593117
3.31288034e+06,1.63632249e+01,-4.02927954e-05,4.78108102,8.10849975e-01,-1.35561911,5.74746641e-02,1.51770212e-09,8.22761581,2.51265282,9,9.62674086803291
3.31289994e+06,1.63624340e+01,-4.03451298e-05,4.78020616,8.12829053e-01,-1.35561911,5.74684713e-02,1.51768766e-09,8.22813276,2.51414999,9,9.626755165545353
3.31291949e+06,1.63616435e+01,-4.03970813e-05,4.77933049,8.14807570e-01,-1.35561912,5.74623460e-02,1.51767393e-09,8.22862823,2.51557523,9,9.62676942658455
3.31293903e+06,1.63608531e+01,-4.04488515e-05,4.77845458,8.16785902e-01,-1.35561913,5.74562417e-02,1.51766043e-09,8.22911719,2.51697870,9,9.626783680329098
3.31295853e+06,1.63600630e+01,-4.04999193e-05,4.77757796,8.18763625e-01,-1.35561913,5.74502037e-02,1.51764761e-09,8.22958609,2.51831524,9,9.626797904895048
3.31297795e+06,1.63592749e+01,-4.05470419e-05,4.77670100,8.20741835e-01,-1.35561914,5.74439527e-02,1.51763467e-09,8.23004256,2.51961095,9,9.626812071103805
3.31299729e+06,1.63584896e+01,-4.05889120e-05,4.77582358,8.22720694e-01,-1.35561915,5.74374179e-02,1.51762156e-09,8.23048251,2.52085229,9,9.626826178955369
3.31301664e+06,1.63577025e+01,-4.06407314e-05,4.77494582,8.24698914e-01,-1.35561916,5.74309765e-02,1.51760895e-09,8.23091244,2.52206004,9,9.626840294101582
3.31303602e+06,1.63569119e+01,-4.07122326e-05,4.77406740,8.26675871e-01,-1.35561916,5.74247200e-02,1.51759731e-09,8.23132254,2.52320132,9,9.626854431131742
3.31305540e+06,1.63561213e+01,-4.07837337e-05,4.77318898,8.28652827e-01,-1.35561917,5.74184634e-02,1.51758568e-09,8.23173264,2.52434259,9,9.626868568161903
3.31307487e+06,1.63553241e+01,-4.08514510e-05,4.77230988,8.30628995e-01,-1.35561918,5.74122877e-02,1.51757494e-09,8.23211897,2.52540424,9,9.626882770843906
3.31309437e+06,1.63545256e+01,-4.09183925e-05,4.77143064,8.32605002e-01,-1.35561918,5.74061286e-02,1.51756440e-09,8.23250044,2.52644955,9,9.626896995409856
3.31311386e+06,1.63537264e+01,-4.09767637e-05,4.77055105,8.34580576e-01,-1.35561919,5.73999462e-02,1.51755422e-09,8.23286849,2.52745077,9,9.626911212681158
3.31313334e+06,1.63529264e+01,-4.10255051e-05,4.76967107,8.36555662e-01,-1.35561920,5.73937377e-02,1.51754447e-09,8.23322147,2.52840245,9,9.626925422657811
3.31315282e+06,1.63521262e+01,-4.10737904e-05,4.76879102,8.38530680e-01,-1.35561920,5.73875221e-02,1.51753481e-09,8.23357152,2.52934451,9,9.626939632634464
3.31317229e+06,1.63513239e+01,-4.11178000e-05,4.76791034,8.40505045e-01,-1.35561921,5.73812401e-02,1.51752593e-09,8.23389412,2.53019647,9,9.626953835316467
3.31319177e+06,1.63505215e+01,-4.11618096e-05,4.76702966,8.42479410e-01,-1.35561922,5.73749581e-02,1.51751705e-09,8.23421672,2.53104842,9,9.626968045293118
3.31321129e+06,1.63497168e+01,-4.12075228e-05,4.76614881,8.44453521e-01,-1.35561923,5.73686642e-02,1.51750845e-09,8.23453127,2.53187372,9,9.626982284448369
3.31323092e+06,1.63489045e+01,-4.12584414e-05,4.76526744,8.46426855e-01,-1.35561923,5.73623343e-02,1.51750068e-09,8.23482121,2.53261759,9,9.62699660384476
3.31325056e+06,1.63480923e+01,-4.13093600e-05,4.76438607,8.48400189e-01,-1.35561924,5.73560043e-02,1.51749291e-09,8.23511114,2.53336145,9,9.627010930535798
3.31327019e+06,1.63472800e+01,-4.13602786e-05,4.76350470,8.50373522e-01,-1.35561925,5.73496743e-02,1.51748514e-09,8.23540108,2.53410532,9,9.627025249932188
3.31329002e+06,1.63464563e+01,-4.14192422e-05,4.76262287,8.52346333e-01,-1.35561925,5.73433733e-02,1.51747844e-09,8.23566528,2.53476412,9,9.627039715221564
3.31330989e+06,1.63456306e+01,-4.14795770e-05,4.76174096,8.54319054e-01,-1.35561926,5.73370772e-02,1.51747192e-09,8.23592509,2.53540843,9,9.627054209689536
3.31332976e+06,1.63448049e+01,-4.15399117e-05,4.76085905,8.56291775e-01,-1.35561927,5.73307810e-02,1.51746541e-09,8.23618490,2.53605274,9,9.627068704157507
3.31334975e+06,1.63439721e+01,-4.15883148e-05,4.75997681,8.58263660e-01,-1.35561927,5.73243772e-02,1.51745966e-09,8.23642493,2.53663236,9,9.627083286161268
3.31336979e+06,1.63431358e+01,-4.16308965e-05,4.75909440,8.60235137e-01,-1.35561928,5.73179207e-02,1.51745429e-09,8.23665530,2.53718040,9,9.627097904638276
3.31338984e+06,1.63422996e+01,-4.16734783e-05,4.75821200,8.62206614e-01,-1.35561929,5.73114643e-02,1.51744892e-09,8.23688567,2.53772845,9,9.627112530409933
3.31340988e+06,1.63414633e+01,-4.17160601e-05,4.75732959,8.64178091e-01,-1.35561930,5.73050079e-02,1.51744354e-09,8.23711604,2.53827650,9,9.627127148886942
3.31343033e+06,1.63406061e+01,-4.17630456e-05,4.75644686,8.66149561e-01,-1.35561930,5.72983981e-02,1.51743944e-09,8.23731997,2.53873674,9,9.627142066444566
3.31345084e+06,1.63397463e+01,-4.18105919e-05,4.75556410,8.68121031e-01,-1.35561931,5.72917687e-02,1.51743551e-09,8.23752053,2.53918580,9,9.627157027770087
3.31347134e+06,1.63388864e+01,-4.18581382e-05,4.75468133,8.70092501e-01,-1.35561932,5.72851394e-02,1.51743157e-09,8.23772110,2.53963487,9,9.62717198180096
3.31349185e+06,1.63380266e+01,-4.19056846e-05,4.75379857,8.72063970e-01,-1.35561933,5.72785100e-02,1.51742763e-09,8.23792166,2.54008393,9,9.62718694312648
3.31351262e+06,1.63371532e+01,-4.19584844e-05,4.75291571,8.74035691e-01,-1.35561933,5.72718407e-02,1.51742441e-09,8.23811077,2.54049472,9,9.62720209411288
3.31353373e+06,1.63362631e+01,-4.20177801e-05,4.75203272,8.76007720e-01,-1.35561934,5.72651220e-02,1.51742206e-09,8.23828573,2.54085820,9,9.627217493117353
3.31355483e+06,1.63353729e+01,-4.20770758e-05,4.75114974,8.77979750e-01,-1.35561935,5.72584032e-02,1.51741971e-09,8.23846069,2.54122167,9,9.627232884827176
3.31357594e+06,1.63344828e+01,-4.21363715e-05,4.75026676,8.79951780e-01,-1.35561935,5.72516844e-02,1.51741736e-09,8.23863564,2.54158514,9,9.62724828383165
3.31359728e+06,1.63335812e+01,-4.21908021e-05,4.74938371,8.81923749e-01,-1.35561936,5.72448399e-02,1.51741556e-09,8.23880331,2.54192410,9,9.627263850613055
3.31361910e+06,1.63326563e+01,-4.22353817e-05,4.74850054,8.83895597e-01,-1.35561937,5.72377405e-02,1.51741487e-09,8.23895620,2.54221339,9,9.62727976753762
3.31364092e+06,1.63317315e+01,-4.22799612e-05,4.74761737,8.85867445e-01,-1.35561938,5.72306412e-02,1.51741418e-09,8.23910909,2.54250269,9,9.627295684462187
3.31366274e+06,1.63308066e+01,-4.23245408e-05,4.74673420,8.87839293e-01,-1.35561939,5.72235419e-02,1.51741348e-09,8.23926198,2.54279199,9,9.627311601386754
3.31368455e+06,1.63298817e+01,-4.23691204e-05,4.74585103,8.89811140e-01,-1.35561939,5.72164426e-02,1.51741279e-09,8.23941487,2.54308128,9,9.62732751101667
3.31370706e+06,1.63289243e+01,-4.24171067e-05,4.74496783,8.91783822e-01,-1.35561940,5.72091036e-02,1.51741328e-09,8.23955625,2.54333027,9,9.627343931272033
3.31373012e+06,1.63279405e+01,-4.24678543e-05,4.74408462,8.93757179e-01,-1.35561941,5.72015703e-02,1.51741471e-09,8.23968830,2.54354659,9,9.6273607527331
3.31375318e+06,1.63269566e+01,-4.25186019e-05,4.74320141,8.95730536e-01,-1.35561942,5.71940371e-02,1.51741615e-09,8.23982035,2.54376292,9,9.627377574194169
3.31377624e+06,1.63259728e+01,-4.25693495e-05,4.74231820,8.97703894e-01,-1.35561943,5.71865038e-02,1.51741758e-09,8.23995241,2.54397924,9,9.627394395655237
3.31379930e+06,1.63249889e+01,-4.26200970e-05,4.74143499,8.99677251e-01,-1.35561944,5.71789706e-02,1.51741901e-09,8.24008446,2.54419556,9,9.627411217116304
3.31382261e+06,1.63239933e+01,-4.26708593e-05,4.74055180,9.01650995e-01,-1.35561944,5.71713472e-02,1.51742080e-09,8.24021431,2.54440354,9,9.627428220943603
3.31384766e+06,1.63229172e+01,-4.27217221e-05,4.73966870,9.03627396e-01,-1.35561945,5.71631054e-02,1.51742498e-09,8.24032901,2.54455426,9,9.627446494039864
3.31387270e+06,1.63218410e+01,-4.27725849e-05,4.73878561,9.05603796e-01,-1.35561946,5.71548636e-02,1.51742916e-09,8.24044372,2.54470499,9,9.627464759841475
3.31389774e+06,1.63207649e+01,-4.28234477e-05,4.73790251,9.07580197e-01,-1.35561947,5.71466218e-02,1.51743334e-09,8.24055842,2.54485571,9,9.627483025643086
3.31392279e+06,1.63196887e+01,-4.28743105e-05,4.73701941,9.09556598e-01,-1.35561948,5.71383800e-02,1.51743753e-09,8.24067312,2.54500644,9,9.627501298739345
3.31394783e+06,1.63186126e+01,-4.29251733e-05,4.73613632,9.11532999e-01,-1.35561949,5.71301382e-02,1.51744171e-09,8.24078783,2.54515716,9,9.627519564540956
3.31397332e+06,1.63175163e+01,-4.29764875e-05,4.73525327,9.13510123e-01,-1.35561950,5.71217367e-02,1.51744639e-09,8.24090090,2.54530037,9,9.62753815860178
3.31400167e+06,1.63162882e+01,-4.30307512e-05,4.73437049,9.15491980e-01,-1.35561951,5.71122916e-02,1.51745435e-09,8.24100329,2.54539452,9,9.627558838932279
3.31403002e+06,1.63150602e+01,-4.30850148e-05,4.73348772,9.17473836e-01,-1.35561952,5.71028465e-02,1.51746231e-09,8.24110568,2.54548867,9,9.627579519262776
3.31405838e+06,1.63138321e+01,-4.31392784e-05,4.73260494,9.19455692e-01,-1.35561953,5.70934014e-02,1.51747027e-09,8.24120807,2.54558282,9,9.627600206887923
3.31408673e+06,1.63126040e+01,-4.31935420e-05,4.73172217,9.21437548e-01,-1.35561954,5.70839563e-02,1.51747824e-09,8.24131046,2.54567697,9,9.62762088721842
3.31411508e+06,1.63113760e+01,-4.32478056e-05,4.73083940,9.23419404e-01,-1.35561955,5.70745113e-02,1.51748620e-09,8.24141285,2.54577112,9,9.627641567548919
3.31414343e+06,1.63101479e+01,-4.33020692e-05,4.72995662,9.25401260e-01,-1.35561956,5.70650662e-02,1.51749416e-09,8.24151524,2.54586527,9,9.627662247879417
3.31417516e+06,1.63087640e+01,-4.33729836e-05,4.72907429,9.27389549e-01,-1.35561957,5.70545768e-02,1.51750545e-09,8.24161197,2.54592374,9,9.627685393801347
3.31420785e+06,1.63073357e+01,-4.34486284e-05,4.72819208,9.29379664e-01,-1.35561959,5.70437907e-02,1.51751768e-09,8.24170710,2.54597209,9,9.6277092400096
3.31424053e+06,1.63059075e+01,-4.35242732e-05,4.72730988,9.31369780e-01,-1.35561960,5.70330047e-02,1.51752991e-09,8.24180222,2.54602043,9,9.627733078923203
3.31427322e+06,1.63044793e+01,-4.35999181e-05,4.72642767,9.33359896e-01,-1.35561961,5.70222186e-02,1.51754215e-09,8.24189734,2.54606877,9,9.627756925131456
3.31430590e+06,1.63030511e+01,-4.36755629e-05,4.72554546,9.35350012e-01,-1.35561962,5.70114325e-02,1.51755438e-09,8.24199246,2.54611711,9,9.62778076404506
3.31434386e+06,1.63013835e+01,-4.37405674e-05,4.72466393,9.37349032e-01,-1.35561964,5.69985459e-02,1.51757143e-09,8.24208937,2.54614314,9,9.627808454533444
3.31438374e+06,1.62996291e+01,-4.38017218e-05,4.72378264,9.39351274e-01,-1.35561965,5.69848992e-02,1.51759022e-09,8.24218693,2.54616110,9,9.627837545594476
3.31442361e+06,1.62978748e+01,-4.38628762e-05,4.72290136,9.41353517e-01,-1.35561967,5.69712525e-02,1.51760901e-09,8.24228449,2.54617906,9,9.627866629360858
3.31446348e+06,1.62961205e+01,-4.39240306e-05,4.72202007,9.43355759e-01,-1.35561968,5.69576058e-02,1.51762780e-09,8.24238204,2.54619702,9,9.627895713127241
3.31450335e+06,1.62943662e+01,-4.39851850e-05,4.72113878,9.45358001e-01,-1.35561970,5.69439590e-02,1.51764659e-09,8.24247960,2.54621498,9,9.627924796893623
3.31455440e+06,1.62921058e+01,-4.40597862e-05,4.72025937,9.47382165e-01,-1.35561972,5.69260884e-02,1.51767424e-09,8.24258716,2.54620422,9,9.627962036077818
3.31460875e+06,1.62896958e+01,-4.41383597e-05,4.71938052,9.49412804e-01,-1.35561974,5.69069699e-02,1.51770451e-09,8.24269768,2.54618499,9,9.62800168249625
3.31466310e+06,1.62872858e+01,-4.42169333e-05,4.71850167,9.51443443e-01,-1.35561976,5.68878515e-02,1.51773477e-09,8.24280819,2.54616575,9,9.628041328914682
3.31471745e+06,1.62848758e+01,-4.42955068e-05,4.71762282,9.53474082e-01,-1.35561978,5.68687331e-02,1.51776503e-09,8.24291871,2.54614651,9,9.628080975333114
3.31478639e+06,1.62818060e+01,-4.43873605e-05,4.71674712,9.55532973e-01,-1.35561981,5.68439930e-02,1.51780600e-09,8.24304826,2.54610920,9,9.628131264644738
3.31487690e+06,1.62777604e+01,-4.44988536e-05,4.71587607,9.57633645e-01,-1.35561985,5.68109393e-02,1.51786280e-09,8.24320597,2.54604516,9,9.628197288514697
3.31496742e+06,1.62737148e+01,-4.46103467e-05,4.71500501,9.59734317e-01,-1.35561988,5.67778856e-02,1.51791960e-09,8.24336368,2.54598112,9,9.628263319679306
3.31510444e+06,1.62675670e+01,-4.47641700e-05,4.71415346,9.61907394e-01,-1.35561994,5.67266455e-02,1.51800870e-09,8.24358913,2.54588394,9,9.628363270962721
3.31537668e+06,1.62553050e+01,-4.50411044e-05,4.71335861,9.64291052e-01,-1.35562006,5.66225129e-02,1.51819175e-09,8.24401157,2.54569039,9,9.628561860492693
3.31681279e+06,1.61897521e+01,-4.58486276e-05,4.72691187,9.38762150e-01,-1.35562079,5.60048538e-02,1.51914421e-09,8.24611270,2.54593180,9,9.629609452359755
3.31757966e+06,1.61544699e+01,-4.59245600e-05,4.74053118,9.11506525e-01,-1.35562122,5.56447111e-02,1.51960716e-09,8.24730007,2.54676188,9,9.630168857123383
3.31823414e+06,1.61244244e+01,-4.58892447e-05,4.75414952,8.83917240e-01,-1.35562161,5.53236610e-02,1.52000597e-09,8.24839138,2.54785573,9,9.630646277324589
