star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.26364419e+06,1.27999817,-7.46311698e-14,3.64906395,2.73516177e-01,-1.34509882,6.38449059e-01,7.16609033e-05,6.72794303,2.72773432e-01,-1,-0.8868304611668056
3.42452477e+06,1.27999816,-7.12059580e-14,3.64897935,2.66841170e-01,-1.34509886,6.38449078e-01,7.16609948e-05,6.73326973,2.98428660e-01,-1,-0.8812482985674237
3.59341685e+06,1.27999815,-6.79716801e-14,3.64890647,2.60229340e-01,-1.34509888,6.38449100e-01,7.16610933e-05,6.73857699,3.24365077e-01,-1,-0.8753881565148041
3.77074605e+06,1.27999814,-6.49219837e-14,3.64885250,2.53683264e-01,-1.34509893,6.38449126e-01,7.16611988e-05,6.74387462,3.50596224e-01,-1,-0.8692352670360469
3.95700991e+06,1.27999813,-6.20611315e-14,3.64884381,2.47202627e-01,-1.34509896,6.38449156e-01,7.16613117e-05,6.74917913,3.77148535e-01,-1,-0.8627723667101747
4.15262326e+06,1.27999811,-5.93712683e-14,3.64886534,2.40792033e-01,-1.34509899,6.38449191e-01,7.16614320e-05,6.75449830,4.04030854e-01,-1,-0.855985061950894
4.35808843e+06,1.27999810,-5.68462753e-14,3.64892658,2.34454206e-01,-1.34509904,6.38449231e-01,7.16615602e-05,6.75984205,4.31261652e-01,-1,-0.848855923135944
4.57394651e+06,1.27999809,-5.44783347e-14,3.64904217,2.28192606e-01,-1.34509909,6.38449278e-01,7.16616961e-05,6.76522223,4.58869474e-01,-1,-0.8413661757658735
4.80073067e+06,1.27999808,-5.22688408e-14,3.64921441,2.22009753e-01,-1.34509914,6.38449332e-01,7.16618393e-05,6.77064898,4.86875740e-01,-1,-0.8334973201458585
5.03899683e+06,1.27999807,-5.02034298e-14,3.64944366,2.15910794e-01,-1.34509920,6.38449394e-01,7.16619894e-05,6.77613518,5.15302990e-01,-1,-0.8252300672117233
5.28934250e+06,1.27999805,-4.82725770e-14,3.64973660,2.09900314e-01,-1.34509927,6.38449465e-01,7.16621466e-05,6.78169135,5.44175594e-01,-1,-0.8165436848280245
5.55241003e+06,1.27999804,-4.64776807e-14,3.65010627,2.03982349e-01,-1.34509937,6.38449547e-01,7.16623092e-05,6.78733096,5.73517090e-01,-1,-0.8074158850210011
5.82889214e+06,1.27999803,-4.48180918e-14,3.65057773,1.98161976e-01,-1.34509946,6.38449640e-01,7.16624772e-05,6.79307628,6.03372625e-01,-1,-0.797822632101101
6.11944620e+06,1.27999802,-4.32878030e-14,3.65115111,1.92444859e-01,-1.34509956,6.38449747e-01,7.16626514e-05,6.79894191,6.33763333e-01,-1,-0.7877411169373032
6.42475143e+06,1.27999800,-4.18777322e-14,3.65182473,1.86839071e-01,-1.34509969,6.38449869e-01,7.16628290e-05,6.80494409,6.64724348e-01,-1,-0.7771477722570334
6.74556173e+06,1.27999799,-4.05919699e-14,3.65262245,1.81353099e-01,-1.34509983,6.38450008e-01,7.16630101e-05,6.81110128,6.96289590e-01,-1,-0.7660164395743906
7.08261448e+06,1.27999798,-3.94281064e-14,3.65355853,1.75994574e-01,-1.34510000,6.38450166e-01,7.16631930e-05,6.81742898,7.28496032e-01,-1,-0.7543215336070646
7.43665036e+06,1.27999796,-3.83837482e-14,3.65464832,1.70775766e-01,-1.34510018,6.38450347e-01,7.16633747e-05,6.82394499,7.61387837e-01,-1,-0.7420373545708173
7.80839634e+06,1.27999795,-3.74624030e-14,3.65590638,1.65706792e-01,-1.34510040,6.38450553e-01,7.16635546e-05,6.83067167,7.95017048e-01,-1,-0.7291386783848748
8.19856232e+06,1.27999793,-3.66618694e-14,3.65734351,1.60801817e-01,-1.34510064,6.38450786e-01,7.16637327e-05,6.83763817,8.29422222e-01,-1,-0.7156008732557086
8.60780499e+06,1.27999792,-3.59843622e-14,3.65897945,1.56074594e-01,-1.34510091,6.38451052e-01,7.16639044e-05,6.84487878,8.64661041e-01,-1,-0.7014011536466345
9.03674786e+06,1.27999790,-3.54349159e-14,3.66082672,1.51546225e-01,-1.34510123,6.38451353e-01,7.16640689e-05,6.85241115,9.00730491e-01,-1,-0.6865178852858069
9.48584230e+06,1.27999789,-3.50169214e-14,3.66291315,1.47236336e-01,-1.34510157,6.38451696e-01,7.16642216e-05,6.86026390,9.37687865e-01,-1,-0.6709354067383126
9.95570041e+06,1.27999787,-3.47367267e-14,3.66524622,1.43174921e-01,-1.34510198,6.38452084e-01,7.16643634e-05,6.86846172,9.75575943e-01,-1,-0.6546324796313969
1.04465207e+07,1.27999785,-3.46072020e-14,3.66785131,1.39383784e-01,-1.34510244,6.38452525e-01,7.16644874e-05,6.87702600,1.01444829,-1,-0.6376022161536308
1.09580897e+07,1.27999784,-3.46335162e-14,3.67073563,1.35896025e-01,-1.34510299,6.38453026e-01,7.16645920e-05,6.88598386,1.05432019,-1,-0.6198520231918497
1.14901850e+07,1.27999782,-3.48264635e-14,3.67390361,1.32743903e-01,-1.34510356,6.38453589e-01,7.16646787e-05,6.89537027,1.09520543,-1,-0.6013896178290212
1.20421202e+07,1.27999780,-3.51981856e-14,3.67737032,1.29963595e-01,-1.34510424,6.38454226e-01,7.16647405e-05,6.90521536,1.13709621,-1,-0.5822388164661567
1.26134171e+07,1.27999778,-3.57828253e-14,3.68117345,1.27615908e-01,-1.34510510,6.38454946e-01,7.16647762e-05,6.91555959,1.17998117,-1,-0.5624162114735411
1.32023726e+07,1.27999776,-3.65981761e-14,3.68527823,1.25726044e-01,-1.34510583,6.38455755e-01,7.16647838e-05,6.92640841,1.22383414,-1,-0.5419808962552572
1.38077627e+07,1.27999773,-3.76631863e-14,3.68966925,1.24346061e-01,-1.34510683,6.38456663e-01,7.16647626e-05,6.93778853,1.26861501,-1,-0.5209753406173042
1.44275383e+07,1.27999771,-3.90363750e-14,3.69436696,1.23554177e-01,-1.34510796,6.38457684e-01,7.16647092e-05,6.94972582,1.31422919,-1,-0.4994706433174215
1.50597431e+07,1.27999769,-4.07438512e-14,3.69933360,1.23382598e-01,-1.34510934,6.38458830e-01,7.16646226e-05,6.96223585,1.36058467,-1,-0.47753468318034475
1.57010021e+07,1.27999766,-4.28413278e-14,3.70456696,1.23900819e-01,-1.34511141,6.38460112e-01,7.16645026e-05,6.97529582,1.40749461,-1,-0.455284564450557
1.63491267e+07,1.27999763,-4.54000367e-14,3.71003157,1.25142539e-01,-1.34511272,6.38461543e-01,7.16643495e-05,6.98891439,1.45482936,-1,-0.4327962261945697
1.70026892e+07,1.27999760,-4.84831914e-14,3.71567638,1.27183600e-01,-1.34511368,6.38463149e-01,7.16641617e-05,7.00314721,1.50243690,-1,-0.41011920611011554
1.76583612e+07,1.27999757,-5.21465197e-14,3.72148362,1.30029126e-01,-1.34511675,6.38464948e-01,7.16639387e-05,7.01801406,1.54994020,-1,-0.3873689915356653
1.83152903e+07,1.27999753,-5.64815225e-14,3.72741649,1.33672904e-01,-1.34511861,6.38466972e-01,7.16636782e-05,7.03362327,1.59695390,-1,-0.36457515866618095
1.89736794e+07,1.27999749,-6.15638552e-14,3.73344355,1.38070906e-01,-1.34512030,6.38469267e-01,7.16633760e-05,7.05009586,1.64264176,-1,-0.3417306673679722
1.96349790e+07,1.27999745,-6.74554654e-14,3.73957009,1.43045240e-01,-1.34512289,6.38471903e-01,7.16630242e-05,7.06812420,1.68600543,-1,-0.31878518883907647
2.03104355e+07,1.27999740,-7.41392069e-14,3.74576150,1.48292096e-01,-1.34512690,6.38475031e-01,7.16626034e-05,7.08843047,1.72475403,-1,-0.29534850050907735
2.10199008e+07,1.27999734,-8.13462562e-14,3.75206209,1.52992662e-01,-1.34513572,6.38478903e-01,7.16620802e-05,7.11154290,1.75641357,-1,-0.27073179000729175
2.18113989e+07,1.27999728,-8.80689485e-14,3.75850382,1.55202626e-01,-1.34513641,6.38484146e-01,7.16613697e-05,7.13718155,1.77828820,-1,-0.24326874200422066
2.27726627e+07,1.27999719,-9.11546794e-14,3.76460835,1.50129844e-01,-1.34514379,6.38492122e-01,7.16602890e-05,7.16114626,1.78410421,-1,-0.2099152394714734
2.37941917e+07,1.27999710,-8.45720030e-14,3.76764325,1.32875291e-01,-1.34515492,6.38502429e-01,7.16588947e-05,7.17464990,1.76708496,-1,-0.17447068191216997
2.46607794e+07,1.27999703,-7.42988341e-14,3.76731159,1.12570421e-01,-1.34516435,6.38511658e-01,7.16576487e-05,7.17853431,1.74928675,-1,-0.14440220846419705
2.54846928e+07,1.27999697,-6.43126915e-14,3.76536994,9.39354799e-02,-1.34517153,6.38518994e-01,7.16566671e-05,7.17884494,1.73544356,-1,-0.11581442884151238
2.63805660e+07,1.27999692,-5.61852343e-14,3.76252709,7.84627018e-02,-1.34517757,6.38525343e-01,7.16558283e-05,7.17742075,1.72475201,-1,-0.08472982017818775
2.74760451e+07,1.27999686,-5.05499698e-14,3.75961469,6.79330299e-02,-1.34518471,6.38532599e-01,7.16548722e-05,7.17509453,1.71783018,-1,-0.04671937503667545
2.88225197e+07,1.27999680,-4.79554656e-14,3.75786053,6.45899452e-02,-1.34519436,6.38542123e-01,7.16536101e-05,7.17297309,1.71581689,0,0.0
2.97196248e+07,1.27999676,-4.76342550e-14,3.75760057,6.53093861e-02,-1.34520142,6.38548989e-01,7.16526953e-05,7.17225349,1.71643734,0,0.0001648936293897833
3.06413093e+07,1.27999671,-4.77996892e-14,3.75766266,6.66669270e-02,-1.34520933,6.38556608e-01,7.16516748e-05,7.17190789,1.71759932,0,0.00033430510900048606
3.15899465e+07,1.27999667,-4.82165608e-14,3.75788264,6.80864311e-02,-1.34521787,6.38564798e-01,7.16505751e-05,7.17184518,1.71897295,0,0.0005086706664832842
3.25679532e+07,1.27999662,-4.87107879e-14,3.75815954,6.93064036e-02,-1.34522675,6.38573298e-01,7.16494330e-05,7.17197380,1.72047287,0,0.0006884345250663249
3.35736431e+07,1.27999657,-4.91992781e-14,3.75845269,7.02901424e-02,-1.34523592,6.38582089e-01,7.16482516e-05,7.17223026,1.72208991,0,0.0008732867320726704
3.46167671e+07,1.27999652,-4.96234178e-14,3.75874787,7.09870738e-02,-1.34524556,6.38591314e-01,7.16470108e-05,7.17261422,1.72389308,0,0.0010650195650078393
3.56955545e+07,1.27999646,-4.99833806e-14,3.75904897,7.15140320e-02,-1.34525555,6.38600888e-01,7.16457234e-05,7.17308744,1.72587774,0,0.0012633075579375054
3.67909894e+07,1.27999641,-5.03134298e-14,3.75935285,7.19618306e-02,-1.34526571,6.38610624e-01,7.16444141e-05,7.17360235,1.72794732,0,0.001464655467364432
3.79479794e+07,1.27999635,-5.05760768e-14,3.75970019,7.22974378e-02,-1.34527660,6.38621058e-01,7.16430104e-05,7.17427551,1.73052307,0,0.001677317596102397
3.91115775e+07,1.27999629,-5.08375955e-14,3.76005514,7.26316337e-02,-1.34528756,6.38631570e-01,7.16415961e-05,7.17496733,1.73316402,0,0.0018911943356951782
4.03414967e+07,1.27999623,-5.10877899e-14,3.76048656,7.29516656e-02,-1.34529934,6.38642861e-01,7.16400767e-05,7.17584641,1.73645932,0,0.002117261315744872
4.15714159e+07,1.27999616,-5.13379843e-14,3.76091798,7.32716975e-02,-1.34531111,6.38654151e-01,7.16385572e-05,7.17672549,1.73975462,0,0.002343328295794565
4.28804826e+07,1.27999610,-5.16326784e-14,3.76145123,7.36028564e-02,-1.34532401,6.38666508e-01,7.16368932e-05,7.17783291,1.74381931,0,0.0025839430902888857
4.41951367e+07,1.27999603,-5.19305140e-14,3.76199167,7.39348009e-02,-1.34533699,6.38678940e-01,7.16352189e-05,7.17895646,1.74793831,0,0.0028255848844790637
4.55642333e+07,1.27999595,-5.22976280e-14,3.76261737,7.43031441e-02,-1.34535084,6.38692192e-01,7.16334341e-05,7.18025283,1.75274020,0,0.0030772335568132313
4.69676350e+07,1.27999588,-5.27083955e-14,3.76329680,7.46944226e-02,-1.34536524,6.38705959e-01,7.16315795e-05,7.18165809,1.75797239,0,0.003335187724953388
4.84083333e+07,1.27999580,-5.31834029e-14,3.76404485,7.51286765e-02,-1.34538032,6.38720384e-01,7.16296361e-05,7.18319810,1.76377666,0,0.0035999972456468832
4.98942937e+07,1.27999572,-5.37363700e-14,3.76487618,7.56150841e-02,-1.34539624,6.38735607e-01,7.16275846e-05,7.18490163,1.77027517,0,0.003873126228511315
5.14214932e+07,1.27999564,-5.43826359e-14,3.76579460,7.61601916e-02,-1.34541304,6.38751678e-01,7.16254186e-05,7.18675584,1.77753147,0,0.004153835220531606
5.29792756e+07,1.27999555,-5.50980916e-14,3.76677761,7.67488305e-02,-1.34543050,6.38768377e-01,7.16231676e-05,7.18872179,1.78534975,0,0.004440165544298048
5.45978749e+07,1.27999546,-5.59695252e-14,3.76788993,7.74307168e-02,-1.34544965,6.38786663e-01,7.16207017e-05,7.19088233,1.79439744,0,0.004737674401515292
5.62522690e+07,1.27999537,-5.69273285e-14,3.76907028,7.81568417e-02,-1.34547004,6.38806042e-01,7.16180886e-05,7.19311449,1.80416792,0,0.00504176257088368
5.79512400e+07,1.27999527,-5.79744363e-14,3.77030987,7.89020018e-02,-1.34549190,6.38826773e-01,7.16152932e-05,7.19537172,1.81465216,0,0.0053540442583002255
5.97012322e+07,1.27999517,-5.90678255e-14,3.77156709,7.95977137e-02,-1.34551543,6.38849073e-01,7.16122862e-05,7.19754127,1.82556530,0,0.005675703967136806
6.15100848e+07,1.27999506,-6.01210853e-14,3.77276897,8.01268528e-02,-1.34554106,6.38873258e-01,7.16090256e-05,7.19950914,1.83620005,0,0.006008182592266843
6.33859394e+07,1.27999494,-6.10168599e-14,3.77382352,8.03756361e-02,-1.34556903,6.38899484e-01,7.16054916e-05,7.20115769,1.84571460,0,0.006352976611609193
6.53429552e+07,1.27999482,-6.16244024e-14,3.77462472,8.02352207e-02,-1.34559970,6.38928085e-01,7.16016397e-05,7.20243269,1.85288405,0,0.006712688576277713
6.73691848e+07,1.27999470,-6.19702898e-14,3.77518686,7.98364816e-02,-1.34563240,6.38958501e-01,7.15975449e-05,7.20349897,1.85766809,0,0.007085122478081423
6.94584201e+07,1.27999457,-6.21178337e-14,3.77556165,7.93332598e-02,-1.34566676,6.38990442e-01,7.15932456e-05,7.20437526,1.86068725,0,0.007469137228712371
7.16210621e+07,1.27999443,-6.21224049e-14,3.77579052,7.88656578e-02,-1.34570288,6.39024041e-01,7.15887226e-05,7.20507580,1.86241535,0,0.007866644598195366
7.38581187e+07,1.27999430,-6.20757926e-14,3.77594493,7.85091742e-02,-1.34574036,6.39058911e-01,7.15840312e-05,7.20564038,1.86350441,0,0.008277829844967867
7.61505522e+07,1.27999415,-6.20176298e-14,3.77606503,7.82308172e-02,-1.34577897,6.39094805e-01,7.15792033e-05,7.20612425,1.86432191,0,0.00869919371855383
7.85186167e+07,1.27999401,-6.19628959e-14,3.77615350,7.80558590e-02,-1.34581924,6.39132152e-01,7.15741804e-05,7.20651268,1.86491616,0,0.00913445905149431
8.09726184e+07,1.27999385,-6.19297410e-14,3.77623305,7.79419167e-02,-1.34586091,6.39170822e-01,7.15689817e-05,7.20685532,1.86541433,0,0.009585520188970508
8.34746665e+07,1.27999370,-6.19086506e-14,3.77630761,7.78620876e-02,-1.34590335,6.39210231e-01,7.15636845e-05,7.20717236,1.86585878,0,0.010045412560685717
8.60941766e+07,1.27999354,-6.19086269e-14,3.77636845,7.78373381e-02,-1.34594758,6.39251468e-01,7.15581399e-05,7.20745562,1.86625845,0,0.010526895195900022
8.87569650e+07,1.27999337,-6.19163651e-14,3.77642423,7.78328823e-02,-1.34599246,6.39293377e-01,7.15525041e-05,7.20772642,1.86664162,0,0.011016332658214096
9.15309028e+07,1.27999320,-6.19352211e-14,3.77647630,7.78455563e-02,-1.34603917,6.39337026e-01,7.15466348e-05,7.20798372,1.86700617,0,0.011526200087953945
9.43865292e+07,1.27999302,-6.19622480e-14,3.77652564,7.78708197e-02,-1.34608723,6.39381954e-01,7.15405938e-05,7.20823109,1.86735704,0,0.012051082402498005
9.72805003e+07,1.27999284,-6.19906634e-14,3.77657413,7.78988499e-02,-1.34613597,6.39427501e-01,7.15344698e-05,7.20847537,1.86770602,0,0.012583012717048822
1.00367503e+08,1.27999265,-6.20260688e-14,3.77661842,7.79408086e-02,-1.34618809,6.39476169e-01,7.15279275e-05,7.20870405,1.86804543,0,0.013150423468742308
1.03454507e+08,1.27999246,-6.20614741e-14,3.77666271,7.79827673e-02,-1.34624020,6.39524837e-01,7.15213852e-05,7.20893273,1.86838485,0,0.01371783445938407
1.06677472e+08,1.27999226,-6.20989566e-14,3.77670494,7.80297501e-02,-1.34629462,6.39575648e-01,7.15145559e-05,7.20915684,1.86872365,0,0.014310235947510982
1.10042092e+08,1.27999205,-6.21386034e-14,3.77674501,7.80819673e-02,-1.34635144,6.39628691e-01,7.15074274e-05,7.20937620,1.86906181,0,0.01492867452657764
1.13406711e+08,1.27999184,-6.21782502e-14,3.77678508,7.81341845e-02,-1.34640826,6.39681734e-01,7.15002990e-05,7.20959555,1.86939997,0,0.01554711292183793
1.16952381e+08,1.27999162,-6.22191103e-14,3.77682310,7.81904371e-02,-1.34646811,6.39737596e-01,7.14927935e-05,7.20981424,1.86972445,0,0.016198829643678518
1.20650101e+08,1.27999139,-6.22609895e-14,3.77685940,7.82500786e-02,-1.34653049,6.39795825e-01,7.14849712e-05,7.21003236,1.87003745,0,0.016878494123645456
1.24347820e+08,1.27999116,-6.23028686e-14,3.77689570,7.83097202e-02,-1.34659288,6.39854053e-01,7.14771489e-05,7.21025049,1.87035045,0,0.017558158419806028
1.28176052e+08,1.27999092,-6.23452043e-14,3.77693116,7.83724075e-02,-1.34665747,6.39914328e-01,7.14690520e-05,7.21046500,1.87067212,0,0.01826181183636347
1.32273433e+08,1.27999067,-6.23884816e-14,3.77696491,7.84413759e-02,-1.34672659,6.39978822e-01,7.14603889e-05,7.21067207,1.87101167,0,0.019014936552835086
1.36370814e+08,1.27999041,-6.24317589e-14,3.77699865,7.85103443e-02,-1.34679571,6.40043316e-01,7.14517257e-05,7.21087913,1.87135121,0,0.0197680612693067
1.40468195e+08,1.27999015,-6.24750362e-14,3.77703239,7.85793127e-02,-1.34686484,6.40107811e-01,7.14430626e-05,7.21108620,1.87169076,0,0.020521185985778314
1.44969704e+08,1.27998987,-6.25207006e-14,3.77706342,7.86574026e-02,-1.34694087,6.40178691e-01,7.14335425e-05,7.21129004,1.87203304,0,0.021348592001796694
1.49546631e+08,1.27998958,-6.25668105e-14,3.77709393,7.87371949e-02,-1.34701819,6.40250764e-01,7.14238624e-05,7.21149327,1.87237582,0,0.022189860326413388
1.54123559e+08,1.27998930,-6.26129205e-14,3.77712444,7.88169871e-02,-1.34709551,6.40322837e-01,7.14141824e-05,7.21169651,1.87271861,0,0.02303112883483645
1.58758118e+08,1.27998901,-6.26593465e-14,3.77715456,7.88978559e-02,-1.34717385,6.40395875e-01,7.14043714e-05,7.21190100,1.87306350,0,0.023882990288005185
1.63910452e+08,1.27998868,-6.27086128e-14,3.77718118,7.89883967e-02,-1.34726136,6.40477588e-01,7.13933845e-05,7.21211673,1.87342728,0,0.02483002208292908
1.69062785e+08,1.27998836,-6.27578792e-14,3.77720779,7.90789375e-02,-1.34734886,6.40559300e-01,7.13823975e-05,7.21233247,1.87379105,0,0.025777053694046606
1.74215119e+08,1.27998804,-6.28071455e-14,3.77723440,7.91694783e-02,-1.34743636,6.40641013e-01,7.13714106e-05,7.21254820,1.87415483,0,0.026724085488970498
1.79443831e+08,1.27998771,-6.28567227e-14,3.77726085,7.92619995e-02,-1.34752489,6.40723741e-01,7.13602882e-05,7.21276321,1.87452584,0,0.027685156046605174
1.85286561e+08,1.27998734,-6.29087992e-14,3.77728594,7.93704418e-02,-1.34762168,6.40814635e-01,7.13480772e-05,7.21297238,1.87495499,0,0.02875908702218938
1.91129291e+08,1.27998697,-6.29608757e-14,3.77731102,7.94788841e-02,-1.34771848,6.40905528e-01,7.13358661e-05,7.21318155,1.87538415,0,0.029833017997773586
1.96972021e+08,1.27998660,-6.30129522e-14,3.77733611,7.95873263e-02,-1.34781527,6.40996422e-01,7.13236551e-05,7.21339071,1.87581330,0,0.030906948973357794
2.02814752e+08,1.27998623,-6.30650287e-14,3.77736120,7.96957686e-02,-1.34791206,6.41087316e-01,7.13114440e-05,7.21359988,1.87624245,0,0.031980880132748364
2.09393862e+08,1.27998582,-6.31234621e-14,3.77738415,7.98214763e-02,-1.34802056,6.41189235e-01,7.12977489e-05,7.21381499,1.87671517,0,0.033190162440980275
2.16065012e+08,1.27998539,-6.31826900e-14,3.77740683,7.99493419e-02,-1.34813053,6.41292532e-01,7.12838682e-05,7.21403083,1.87719334,0,0.034416362287245386
2.22736163e+08,1.27998497,-6.32419180e-14,3.77742951,8.00772076e-02,-1.34824050,6.41395830e-01,7.12699875e-05,7.21424668,1.87767151,0,0.03564256231731687
2.29407314e+08,1.27998455,-6.33011459e-14,3.77745219,8.02050733e-02,-1.34835046,6.41499127e-01,7.12561068e-05,7.21446252,1.87814967,0,0.036868762347388354
2.36527685e+08,1.27998410,-6.33637418e-14,3.77747372,8.03434371e-02,-1.34846798,6.41609377e-01,7.12412905e-05,7.21468390,1.87865410,0,0.03817753187371449
2.44192864e+08,1.27998361,-6.34304223e-14,3.77749384,8.04945331e-02,-1.34859466,6.41728060e-01,7.12253397e-05,7.21491198,1.87919038,0,0.039586440579319156
2.51858042e+08,1.27998312,-6.34971027e-14,3.77751395,8.06456291e-02,-1.34872133,6.41846742e-01,7.12093888e-05,7.21514006,1.87972665,0,0.04099534910111746
2.59523221e+08,1.27998263,-6.35637832e-14,3.77753407,8.07967250e-02,-1.34884801,6.41965425e-01,7.11934379e-05,7.21536814,1.88026293,0,0.04240425780672213
2.67188400e+08,1.27998215,-6.36304636e-14,3.77755419,8.09478210e-02,-1.34897468,6.42084108e-01,7.11774871e-05,7.21559622,1.88079921,0,0.0438131665123268
2.75829253e+08,1.27998159,-6.37046365e-14,3.77757257,8.11217720e-02,-1.34911790,6.42217897e-01,7.11595038e-05,7.21583909,1.88139739,0,0.04540141031140184
2.84687164e+08,1.27998103,-6.37804762e-14,3.77759056,8.13008076e-02,-1.34926480,6.42355048e-01,7.11410685e-05,7.21608525,1.88200934,0,0.04702955075291943
2.93545074e+08,1.27998046,-6.38563158e-14,3.77760855,8.14798431e-02,-1.34941170,6.42492198e-01,7.11226331e-05,7.21633141,1.88262130,0,0.04865769101063065
3.02402985e+08,1.27997989,-6.39321555e-14,3.77762655,8.16588787e-02,-1.34955860,6.42629349e-01,7.11041977e-05,7.21657757,1.88323325,0,0.050285831452148246
3.11269608e+08,1.27997932,-6.40080662e-14,3.77764453,8.18381177e-02,-1.34970563,6.42766621e-01,7.10857460e-05,7.21682388,1.88384577,0,0.05191557321473651
3.21558663e+08,1.27997866,-6.40955586e-14,3.77766082,8.20505571e-02,-1.34987349,6.42923681e-01,7.10646316e-05,7.21709534,1.88455091,0,0.05380676703577386
3.31847717e+08,1.27997800,-6.41830511e-14,3.77767712,8.22629966e-02,-1.35004136,6.43080742e-01,7.10435172e-05,7.21736680,1.88525604,0,0.055697960673004844
3.42136771e+08,1.27997734,-6.42705436e-14,3.77769341,8.24754361e-02,-1.35020922,6.43237803e-01,7.10224028e-05,7.21763826,1.88596118,0,0.05758915431023583
3.52425825e+08,1.27997667,-6.43580361e-14,3.77770970,8.26878755e-02,-1.35037709,6.43394863e-01,7.10012884e-05,7.21790972,1.88666632,0,0.05948034794746681
3.62774887e+08,1.27997601,-6.44460382e-14,3.77772593,8.29017352e-02,-1.35054589,6.43552792e-01,7.09800569e-05,7.21818235,1.88737554,0,0.06138257143717821
3.74781127e+08,1.27997523,-6.45481139e-14,3.77774026,8.31548156e-02,-1.35074064,6.43734708e-01,7.09555896e-05,7.21848755,1.88819747,0,0.06358939479480351
3.86787368e+08,1.27997445,-6.46501897e-14,3.77775459,8.34078961e-02,-1.35093540,6.43916624e-01,7.09311222e-05,7.21879276,1.88901941,0,0.06579621833623518
3.98793608e+08,1.27997367,-6.47522655e-14,3.77776892,8.36609765e-02,-1.35113015,6.44098539e-01,7.09066549e-05,7.21909796,1.88984134,0,0.0680030416938605
4.10799848e+08,1.27997289,-6.48543413e-14,3.77778325,8.39140569e-02,-1.35132490,6.44280455e-01,7.08821876e-05,7.21940316,1.89066328,0,0.07020986505148581
