star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.97423624e+06,1.45662826e+01,-7.12448832e-07,4.37340934,1.15603855,-1.34269715,6.37625403e-01,4.97223876e-05,7.80163914,1.51369281,0,0.9998991474417659
9.97452401e+06,1.45660763e+01,-7.20049434e-07,4.37443604,1.15474913,-1.34269691,6.37625315e-01,4.97205449e-05,7.80937323,1.54785196,0,0.9999281979614529
9.97485490e+06,1.45658371e+01,-7.24011376e-07,4.37510350,1.15354207,-1.34269691,6.37625316e-01,4.97205447e-05,7.81677024,1.58415749,0,0.9999616014658465
9.97523527e+06,1.45655620e+01,-7.22254682e-07,4.37522393,1.15254214,-1.34269691,6.37625317e-01,4.97205446e-05,7.82351026,1.62132720,2,2.0
9.97616064e+06,1.45649071e+01,-6.97800634e-07,4.37284253,1.15283906,-1.34269691,6.37625317e-01,4.97205446e-05,7.83565101,1.69970513,2,2.0309987695897047
9.97691792e+06,1.45643976e+01,-6.59543278e-07,4.36852134,1.15657708,-1.34269691,6.37625317e-01,4.97205446e-05,7.84461134,1.75956505,2,2.0563667286059304
9.97753100e+06,1.45640105e+01,-6.20353354e-07,4.36331398,1.16280139,-1.34269691,6.37625317e-01,4.97205446e-05,7.85216402,1.80729128,2,2.0769041629943774
9.97805439e+06,1.45636974e+01,-5.87719077e-07,4.35765665,1.17077803,-1.34269691,6.37625317e-01,4.97205446e-05,7.85891491,1.84777625,2,2.094437091461429
9.97851257e+06,1.45634363e+01,-5.61993337e-07,4.35171150,1.18022115,-1.34269691,6.37625317e-01,4.97205446e-05,7.86507103,1.88300607,2,2.109785564235115
9.97892594e+06,1.45632095e+01,-5.42278705e-07,4.34559240,1.19084256,-1.34269691,6.37625317e-01,4.97205446e-05,7.87079663,1.91457558,2,2.1236329565055114
9.97930875e+06,1.45630058e+01,-5.27412542e-07,4.33936860,1.20244540,-1.34269691,6.37625317e-01,4.97205446e-05,7.87619032,1.94351574,2,2.13645662594221
9.97967300e+06,1.45628162e+01,-5.17445924e-07,4.33309108,1.21499490,-1.34269691,6.37625317e-01,4.97205446e-05,7.88138445,1.97074666,2,2.148658557951068
9.98002335e+06,1.45626363e+01,-5.11868645e-07,4.32679765,1.22830899,-1.34269691,6.37625317e-01,4.97205446e-05,7.88648131,1.99676352,2,2.1603948568647238
9.98035807e+06,1.45624657e+01,-5.08567876e-07,4.32049553,1.24197543,-1.34269691,6.37625317e-01,4.97205446e-05,7.89156792,2.02173708,2,2.1716075697872035
9.98068357e+06,1.45623005e+01,-5.07179503e-07,4.31419212,1.25594568,-1.34269691,6.37625317e-01,4.97205446e-05,7.89662672,2.04593999,2,2.182511423922779
9.98100351e+06,1.45621383e+01,-5.07030794e-07,4.30788805,1.27014921,-1.34269691,6.37625317e-01,4.97205446e-05,7.90160331,2.06942915,2,2.193229024820261
9.98131930e+06,1.45619782e+01,-5.07432910e-07,4.30157933,1.28442806,-1.34269691,6.37625317e-01,4.97205446e-05,7.90656313,2.09243227,2,2.2038076057649123
9.98163418e+06,1.45618183e+01,-5.08087891e-07,4.29526779,1.29877436,-1.34269691,6.37625317e-01,4.97205446e-05,7.91149702,2.11506807,2,2.2143557028162135
9.98194650e+06,1.45616594e+01,-5.08716747e-07,4.28894826,1.31303513,-1.34269691,6.37625317e-01,4.97205446e-05,7.91655575,2.13760541,2,2.224818042980964
9.98225879e+06,1.45615005e+01,-5.08680248e-07,4.28261676,1.32725628,-1.34269691,6.37625317e-01,4.97205446e-05,7.92153080,2.15970730,2,2.2352793781821596
9.98257034e+06,1.45613421e+01,-5.08120401e-07,4.27627505,1.34138766,-1.34269691,6.37625317e-01,4.97205446e-05,7.92652995,2.18158731,2,2.2457159242833784
9.98288011e+06,1.45611849e+01,-5.07169722e-07,4.26992392,1.35537652,-1.34269691,6.37625317e-01,4.97205446e-05,7.93164320,2.20340599,2,2.2560928425493456
9.98318923e+06,1.45610285e+01,-5.05300101e-07,4.26355918,1.36925590,-1.34269691,6.37625317e-01,4.97205446e-05,7.93668387,2.22482267,2,2.2664479866058755
9.98349810e+06,1.45608729e+01,-5.02791470e-07,4.25718635,1.38307622,-1.34269691,6.37625317e-01,4.97205446e-05,7.94169831,2.24595754,2,2.2767947559663866
9.98380443e+06,1.45607195e+01,-4.99618933e-07,4.25080258,1.39675529,-1.34269691,6.37625317e-01,4.97205446e-05,7.94672536,2.26682197,2,2.2870564384160077
9.98410946e+06,1.45605679e+01,-4.95810588e-07,4.24440959,1.41036296,-1.34269691,6.37625317e-01,4.97205446e-05,7.95169373,2.28731784,2,2.2972745724466916
9.98441122e+06,1.45604191e+01,-4.91505006e-07,4.23800857,1.42383922,-1.34269691,6.37625317e-01,4.97205446e-05,7.95669132,2.30757570,2,2.307383165454215
9.98471061e+06,1.45602729e+01,-4.86554919e-07,4.23159863,1.43721280,-1.34269691,6.37625317e-01,4.97205446e-05,7.96163468,2.32746150,2,2.3174123663440342
9.98500723e+06,1.45601297e+01,-4.80935722e-07,4.22518083,1.45047369,-1.34269691,6.37625317e-01,4.97205446e-05,7.96654019,2.34700459,2,2.327348775602731
9.98530010e+06,1.45599900e+01,-4.74785461e-07,4.21875576,1.46360793,-1.34269691,6.37625317e-01,4.97205446e-05,7.97141602,2.36620187,2,2.3371595644220156
9.98558941e+06,1.45598539e+01,-4.68060258e-07,4.21232315,1.47664418,-1.34269691,6.37625317e-01,4.97205446e-05,7.97621727,2.38497659,2,2.346851097570922
9.98587413e+06,1.45597220e+01,-4.60908520e-07,4.20588403,1.48957885,-1.34269691,6.37625317e-01,4.97205446e-05,7.98096444,2.40334973,2,2.356388871302069
9.98615381e+06,1.45595945e+01,-4.53327095e-07,4.19943836,1.50242022,-1.34269691,6.37625317e-01,4.97205446e-05,7.98563890,2.42127791,2,2.3657578111626973
9.98642802e+06,1.45594716e+01,-4.45446431e-07,4.19298651,1.51517609,-1.34269691,6.37625317e-01,4.97205446e-05,7.99023584,2.43874847,2,2.374943512675771
9.98669657e+06,1.45593535e+01,-4.37232864e-07,4.18652871,1.52785722,-1.34269691,6.37625317e-01,4.97205446e-05,7.99474743,2.45574886,2,2.383939611072444
9.98695901e+06,1.45592402e+01,-4.28807448e-07,4.18006520,1.54046768,-1.34269691,6.37625317e-01,4.97205446e-05,7.99916915,2.47226569,2,2.3927310318998933
9.98721537e+06,1.45591317e+01,-4.20216036e-07,4.17359634,1.55301676,-1.34269691,6.37625317e-01,4.97205446e-05,8.00349893,2.48830443,2,2.401318780121674
9.98746551e+06,1.45590281e+01,-4.11487010e-07,4.16712229,1.56551346,-1.34269691,6.37625317e-01,4.97205446e-05,8.00773263,2.50386039,2,2.409698165908093
9.98770930e+06,1.45589292e+01,-4.02695752e-07,4.16064330,1.57796317,-1.34269691,6.37625317e-01,4.97205446e-05,8.01186967,2.51893665,2,2.4178648344172253
9.98794660e+06,1.45588350e+01,-3.93881080e-07,4.15415948,1.59037223,-1.34269691,6.37625317e-01,4.97205446e-05,8.01590615,2.53352799,2,2.425814095819253
9.98817778e+06,1.45587454e+01,-3.85063345e-07,4.14767131,1.60274672,-1.34269691,6.37625317e-01,4.97205446e-05,8.01984808,2.54766520,2,2.4335583446642883
9.98840313e+06,1.45586599e+01,-3.76292913e-07,4.14117918,1.61509019,-1.34269691,6.37625317e-01,4.97205446e-05,8.02369905,2.56137215,2,2.4411072955996747
9.98862241e+06,1.45585787e+01,-3.67564390e-07,4.13468315,1.62740550,-1.34269691,6.37625317e-01,4.97205446e-05,8.02745444,2.57464219,2,2.4484529089171607
9.98883560e+06,1.45585016e+01,-3.58921938e-07,4.12818330,1.63969722,-1.34269691,6.37625317e-01,4.97205446e-05,8.03111066,2.58747825,2,2.455594514641147
9.98904300e+06,1.45584283e+01,-3.50368704e-07,4.12167979,1.65197343,-1.34269691,6.37625317e-01,4.97205446e-05,8.03466834,2.59989948,2,2.4625421624068076
9.98924463e+06,1.45583588e+01,-3.41975101e-07,4.11517269,1.66424199,-1.34269691,6.37625317e-01,4.97205446e-05,8.03812992,2.61192225,2,2.4692965221898033
9.98944070e+06,1.45582929e+01,-3.33738811e-07,4.10866243,1.67650438,-1.34269691,6.37625317e-01,4.97205446e-05,8.04150474,2.62358361,2,2.4758646287346426
9.98963161e+06,1.45582302e+01,-3.25653256e-07,4.10214891,1.68876929,-1.34269691,6.37625317e-01,4.97205446e-05,8.04478468,2.63488870,2,2.482259881554994
9.98981728e+06,1.45581707e+01,-3.17760948e-07,4.09563225,1.70104074,-1.34269691,6.37625317e-01,4.97205446e-05,8.04797416,2.64585434,2,2.4884796007480863
9.98999763e+06,1.45581144e+01,-3.10072404e-07,4.08911249,1.71332157,-1.34269691,6.37625317e-01,4.97205446e-05,8.05107103,2.65648302,2,2.494521106411273
9.99017312e+06,1.45580609e+01,-3.02550508e-07,4.08259015,1.72560449,-1.34269691,6.37625317e-01,4.97205446e-05,8.05408142,2.66680468,2,2.5003998079849574
9.99034406e+06,1.45580100e+01,-2.95219411e-07,4.07606531,1.73789387,-1.34269691,6.37625317e-01,4.97205446e-05,8.05700793,2.67683636,2,2.50612609009233
9.99051072e+06,1.45579616e+01,-2.88045421e-07,4.06953802,1.75019147,-1.34269691,6.37625317e-01,4.97205446e-05,8.05984889,2.68658240,2,2.5117089974048854
9.99067317e+06,1.45579156e+01,-2.81077213e-07,4.06300889,1.76248891,-1.34269691,6.37625317e-01,4.97205446e-05,8.06262394,2.69608344,2,2.5171508748375
9.99083166e+06,1.45578718e+01,-2.74258516e-07,4.05647786,1.77478764,-1.34269691,6.37625317e-01,4.97205446e-05,8.06532616,2.70532964,2,2.522460097086194
9.99098645e+06,1.45578301e+01,-2.67588326e-07,4.04994537,1.78708241,-1.34269691,6.37625317e-01,4.97205446e-05,8.06797045,2.71435590,2,2.527645373834692
9.99113859e+06,1.45577900e+01,-2.61046220e-07,4.04341189,1.79936706,-1.34269691,6.37625317e-01,4.97205446e-05,8.07056431,2.72319915,2,2.5327418788060987
9.99128825e+06,1.45577515e+01,-2.56060829e-07,4.03687770,1.81163770,-1.34269691,6.37625317e-01,4.97205446e-05,8.07311632,2.73187992,2,2.5377553067936005
9.99143517e+06,1.45577139e+01,-2.56461417e-07,4.03034276,1.82389383,-1.34269691,6.37625317e-01,4.97205446e-05,8.07562334,2.74038561,2,2.5426769481134097
9.99157916e+06,1.45576766e+01,-2.60664407e-07,4.02380699,1.83613570,-1.34269691,6.37625317e-01,4.97205446e-05,8.07807921,2.74869826,2,2.547500437996617
9.99172028e+06,1.45576391e+01,-2.68375861e-07,4.01727069,1.84835981,-1.34269691,6.37625317e-01,4.97205446e-05,8.08049487,2.75684302,2,2.552227786370207
9.99185855e+06,1.45576010e+01,-2.79525832e-07,4.01073379,1.86056469,-1.34269691,6.37625317e-01,4.97205446e-05,8.08285769,2.76479599,2,2.556859663209966
9.99199392e+06,1.45575618e+01,-2.94129443e-07,4.00419645,1.87274803,-1.34269691,6.37625317e-01,4.97205446e-05,8.08517281,2.77256656,2,2.561394393576552
9.99212645e+06,1.45575213e+01,-3.10700846e-07,3.99765872,1.88491038,-1.34269691,6.37625317e-01,4.97205446e-05,8.08743879,2.78015541,2,2.565833987397076
9.99225626e+06,1.45574803e+01,-3.17436991e-07,3.99112069,1.89705086,-1.34269691,6.37625317e-01,4.97205446e-05,8.08965778,2.78757032,2,2.5701824645256313
9.99238329e+06,1.45574395e+01,-3.22821795e-07,3.98458244,1.90916889,-1.34269691,6.37625317e-01,4.97205446e-05,8.09182950,2.79481016,2,2.574437815035109
9.99250762e+06,1.45573989e+01,-3.28252582e-07,3.97804405,1.92126413,-1.34269691,6.37625317e-01,4.97205446e-05,8.09395558,2.80188116,2,2.5786027188282787
9.99262936e+06,1.45573585e+01,-3.33706382e-07,3.97150556,1.93333725,-1.34269691,6.37625317e-01,4.97205446e-05,8.09603800,2.80879056,2,2.5826808607713434
9.99274846e+06,1.45573183e+01,-3.39193308e-07,3.96496706,1.94538721,-1.34269691,6.37625317e-01,4.97205446e-05,8.09807631,2.81553703,2,2.5866705659251474
9.99286506e+06,1.45572783e+01,-3.44730956e-07,3.95842860,1.95741472,-1.34269691,6.37625317e-01,4.97205446e-05,8.10007286,2.82212904,2,2.5905765241193226
9.99297921e+06,1.45572386e+01,-3.50307430e-07,3.95189021,1.96942004,-1.34269691,6.37625317e-01,4.97205446e-05,8.10202876,2.82857110,2,2.5944004102931477
9.99309089e+06,1.45571990e+01,-3.55913635e-07,3.94535196,1.98140264,-1.34269691,6.37625317e-01,4.97205446e-05,8.10394364,2.83486165,2,2.5981415544708986
9.99320026e+06,1.45571596e+01,-3.61550406e-07,3.93881389,1.99336335,-1.34269691,6.37625317e-01,4.97205446e-05,8.10582014,2.84101044,2,2.601805316457992
9.99330737e+06,1.45571205e+01,-3.67224804e-07,3.93227602,2.00530284,-1.34269691,6.37625317e-01,4.97205446e-05,8.10765948,2.84702172,2,2.605393371193645
9.99341221e+06,1.45570816e+01,-3.72944896e-07,3.92573845,2.01721924,-1.34269691,6.37625317e-01,4.97205446e-05,8.10946129,2.85289383,2,2.6089053836900886
9.99351492e+06,1.45570429e+01,-3.78681266e-07,3.91920119,2.02911433,-1.34269691,6.37625317e-01,4.97205446e-05,8.11122825,2.85863623,2,2.6123460437768915
9.99361560e+06,1.45570044e+01,-3.84429843e-07,3.91266430,2.04098763,-1.34269691,6.37625317e-01,4.97205446e-05,8.11296216,2.86425476,2,2.615718701332549
9.99371426e+06,1.45569660e+01,-3.90216012e-07,3.90612791,2.05283681,-1.34269691,6.37625317e-01,4.97205446e-05,8.11466328,2.86974966,2,2.619023691344892
9.99381109e+06,1.45569279e+01,-3.96035903e-07,3.89959211,2.06466183,-1.34269691,6.37625317e-01,4.97205446e-05,8.11633479,2.87513164,2,2.622267378582829
9.99390619e+06,1.45568898e+01,-4.01872061e-07,3.89305701,2.07646095,-1.34269691,6.37625317e-01,4.97205446e-05,8.11797865,2.88040659,2,2.625453112924731
9.99399951e+06,1.45568520e+01,-4.07699706e-07,3.88652263,2.08823425,-1.34269691,6.37625317e-01,4.97205446e-05,8.11959442,2.88557203,2,2.6285792194314443
9.99409113e+06,1.45568142e+01,-4.13545304e-07,3.87998906,2.09998078,-1.34269691,6.37625317e-01,4.97205446e-05,8.12118313,2.89063120,2,2.6316483780056776
9.99418093e+06,1.45567767e+01,-4.19385712e-07,3.87345622,2.11170259,-1.34269691,6.37625317e-01,4.97205446e-05,8.12274321,2.89557865,2,2.6346565687932735
9.99426896e+06,1.45567395e+01,-4.25244416e-07,3.86692418,2.12339870,-1.34269691,6.37625317e-01,4.97205446e-05,8.12427528,2.90041575,2,2.6376054667335733
9.99435519e+06,1.45567025e+01,-4.31088773e-07,3.86039294,2.13506983,-1.34269691,6.37625317e-01,4.97205446e-05,8.12577916,2.90514107,2,2.6404940668628987
9.99443979e+06,1.45566657e+01,-4.36962686e-07,3.85386248,2.14671746,-1.34269691,6.37625317e-01,4.97205446e-05,8.12725815,2.90976401,2,2.6433280639746206
9.99452639e+06,1.45566275e+01,-4.42985353e-07,3.84733363,2.15833965,-1.34269691,6.37625317e-01,4.97205446e-05,8.12877586,2.91448119,2,2.646229058654059
9.99461070e+06,1.45565898e+01,-4.48570153e-07,3.84080979,2.16985401,-1.34269691,6.37625317e-01,4.97205446e-05,8.13025788,2.91905858,2,2.649053341118439
9.99469122e+06,1.45565534e+01,-4.54137904e-07,3.83428576,2.18135784,-1.34269691,6.37625317e-01,4.97205446e-05,8.13167776,2.92341486,2,2.6517506631922085
9.99476864e+06,1.45565180e+01,-4.59784014e-07,3.82776122,2.19286026,-1.34269691,6.37625317e-01,4.97205446e-05,8.13304723,2.92758694,2,2.6543441390360654
9.99484346e+06,1.45564833e+01,-4.65516127e-07,3.82123670,2.20435331,-1.34269691,6.37625317e-01,4.97205446e-05,8.13437546,2.93160326,2,2.6568505180419857
9.99491604e+06,1.45564492e+01,-4.71251082e-07,3.81471258,2.21583137,-1.34269691,6.37625317e-01,4.97205446e-05,8.13566891,2.93548322,2,2.659281859772064
9.99498667e+06,1.45564157e+01,-4.77006029e-07,3.80818928,2.22728804,-1.34269691,6.37625317e-01,4.97205446e-05,8.13693279,2.93924204,2,2.6616478788737683
9.99505572e+06,1.45563825e+01,-4.82723509e-07,3.80166701,2.23872071,-1.34269691,6.37625317e-01,4.97205446e-05,8.13817391,2.94289955,2,2.6639609698970235
9.99512391e+06,1.45563493e+01,-4.88414932e-07,3.79514661,2.25011674,-1.34269691,6.37625317e-01,4.97205446e-05,8.13940519,2.94649272,2,2.6662452519661457
9.99519116e+06,1.45563162e+01,-4.93969320e-07,3.78862887,2.26146276,-1.34269691,6.37625317e-01,4.97205446e-05,8.14062588,2.95001689,2,2.668498045178488
9.99525736e+06,1.45562833e+01,-4.99316983e-07,3.78211404,2.27275556,-1.34269691,6.37625317e-01,4.97205446e-05,8.14183459,2.95346619,2,2.6707156646677874
9.99532249e+06,1.45562505e+01,-5.04466531e-07,3.77560222,2.28399443,-1.34269691,6.37625317e-01,4.97205446e-05,8.14303084,2.95683747,2,2.6728974404584447
9.99538648e+06,1.45562181e+01,-5.09304321e-07,3.76909360,2.29517786,-1.34269691,6.37625317e-01,4.97205446e-05,8.14421388,2.96012682,2,2.67504102763552
9.99544935e+06,1.45561859e+01,-5.13759095e-07,3.76258845,2.30630262,-1.34269691,6.37625317e-01,4.97205446e-05,8.14538445,2.96333419,2,2.677147096174674
9.99551110e+06,1.45561540e+01,-5.17753122e-07,3.75608705,2.31736598,-1.34269691,6.37625317e-01,4.97205446e-05,8.14654295,2.96645968,2,2.6792156460759697
9.99557173e+06,1.45561224e+01,-5.21596872e-07,3.74958971,2.32836496,-1.34269691,6.37625317e-01,4.97205446e-05,8.14768979,2.96950100,2,2.6812466773394075
9.99563126e+06,1.45560912e+01,-5.25689249e-07,3.74309662,2.33929826,-1.34269691,6.37625317e-01,4.97205446e-05,8.14882566,2.97245940,2,2.6832408599405855
9.99568968e+06,1.45560604e+01,-5.29673916e-07,3.73660807,2.35016337,-1.34269691,6.37625317e-01,4.97205446e-05,8.14995084,2.97533360,2,2.685197858891736
9.99574698e+06,1.45560299e+01,-5.33434807e-07,3.73012447,2.36095634,-1.34269691,6.37625317e-01,4.97205446e-05,8.15106565,2.97812125,2,2.6871173392050283
9.99580323e+06,1.45559998e+01,-5.36960669e-07,3.72364609,2.37167519,-1.34269691,6.37625317e-01,4.97205446e-05,8.15217154,2.98082514,2,2.689001645795278
9.99585844e+06,1.45559700e+01,-5.40208240e-07,3.71717332,2.38231692,-1.34269691,6.37625317e-01,4.97205446e-05,8.15326932,2.98344518,2,2.690851113650315
9.99591259e+06,1.45559406e+01,-5.43171236e-07,3.71070652,2.39287875,-1.34269691,6.37625317e-01,4.97205446e-05,8.15435858,2.98598043,2,2.6926650727945405
9.99596568e+06,1.45559117e+01,-5.45828424e-07,3.70424612,2.40335714,-1.34269691,6.37625317e-01,4.97205446e-05,8.15542784,2.98844128,2,2.6944435232278927
9.99601776e+06,1.45558832e+01,-5.48183551e-07,3.69779243,2.41375093,-1.34269691,6.37625317e-01,4.97205446e-05,8.15647357,2.99084210,2,2.6961881398895873
9.99606890e+06,1.45558551e+01,-5.50206675e-07,3.69134604,2.42405504,-1.34269691,6.37625317e-01,4.97205446e-05,8.15750098,2.99318333,2,2.697901267694502
9.99611920e+06,1.45558274e+01,-5.51867709e-07,3.68490793,2.43426033,-1.34269691,6.37625317e-01,4.97205446e-05,8.15851028,2.99546598,2,2.6995862565209454
9.99616881e+06,1.45558000e+01,-5.53089302e-07,3.67847976,2.44435069,-1.34269691,6.37625317e-01,4.97205446e-05,8.15950420,2.99770148,2,2.701248131186628
9.99621783e+06,1.45557728e+01,-5.53833542e-07,3.67206282,2.45431556,-1.34269691,6.37625317e-01,4.97205446e-05,8.16048512,2.99989491,2,2.7028902415697953
9.99626637e+06,1.45557459e+01,-5.54061167e-07,3.66565853,2.46414356,-1.34269691,6.37625317e-01,4.97205446e-05,8.16145506,3.00204787,2,2.7045162725367113
9.99631452e+06,1.45557193e+01,-5.53722286e-07,3.65926866,2.47382087,-1.34269691,6.37625317e-01,4.97205446e-05,8.16241569,3.00416494,2,2.706129238977977
9.99636239e+06,1.45556928e+01,-5.52756317e-07,3.65289542,2.48333057,-1.34269691,6.37625317e-01,4.97205446e-05,8.16336901,3.00625116,2,2.707732825759794
9.99641008e+06,1.45556665e+01,-5.51094483e-07,3.64654147,2.49265320,-1.34269691,6.37625317e-01,4.97205446e-05,8.16431545,3.00831286,2,2.7093303827604696
9.99645773e+06,1.45556403e+01,-5.48666097e-07,3.64021028,2.50176349,-1.34269691,6.37625317e-01,4.97205446e-05,8.16525983,3.01034942,2,2.710926599809822
9.99650548e+06,1.45556142e+01,-5.45396182e-07,3.63390556,2.51063735,-1.34269691,6.37625317e-01,4.97205446e-05,8.16620377,3.01237003,2,2.7125261667375447
9.99655354e+06,1.45555881e+01,-5.41147821e-07,3.62763345,2.51923248,-1.34269691,6.37625317e-01,4.97205446e-05,8.16715043,3.01438174,2,2.714136118288209
9.99660226e+06,1.45555619e+01,-5.35768302e-07,3.62140301,2.52748909,-1.34269691,6.37625317e-01,4.97205446e-05,8.16810757,3.01639534,2,2.7157681790362656
9.99665211e+06,1.45555354e+01,-5.29011666e-07,3.61522773,2.53532235,-1.34269691,6.37625317e-01,4.97205446e-05,8.16908399,3.01842986,2,2.7174380934100117
9.99670392e+06,1.45555082e+01,-5.20506544e-07,3.60913132,2.54258974,-1.34269691,6.37625317e-01,4.97205446e-05,8.17009407,3.02051493,2,2.7191736654000884
9.99675906e+06,1.45554799e+01,-5.09597102e-07,3.60315804,2.54904342,-1.34269691,6.37625317e-01,4.97205446e-05,8.17116431,3.02269872,2,2.7210207883403097
9.99681966e+06,1.45554495e+01,-4.95308322e-07,3.59739020,2.55427459,-1.34269691,6.37625317e-01,4.97205446e-05,8.17233420,3.02505386,2,2.7230508146401924
9.99688767e+06,1.45554165e+01,-4.76776192e-07,3.59193737,2.55784528,-1.34269691,6.37625317e-01,4.97205446e-05,8.17363878,3.02763994,2,2.7253290669282357
9.99696576e+06,1.45553803e+01,-4.53907637e-07,3.58690681,2.55945312,-1.34269691,6.37625317e-01,4.97205388e-05,8.17512348,3.03052777,2,2.727944986957254
9.99707803e+06,1.45553310e+01,-4.31519559e-07,3.58180498,2.56164383,-1.34269529,6.37624717e-01,4.97083449e-05,8.17723055,3.03451639,2,2.7317058954174573
9.99725892e+06,1.45552547e+01,-4.10600974e-07,3.57694153,2.56267017,-1.34255946,6.37574246e-01,4.86952164e-05,8.18054430,3.04049233,2,2.7377654904238806
9.99745041e+06,1.45551788e+01,-3.85356506e-07,3.57253051,2.56178341,-1.34235722,6.37498280e-01,4.71947081e-05,8.18391476,3.04613232,2,2.744180172538854
9.99766905e+06,1.45550964e+01,-3.73249420e-07,3.56687206,2.56703435,-1.34206323,6.37384369e-01,4.50396573e-05,8.18754260,3.05159272,2,2.7515043466347335
9.99784430e+06,1.45550295e+01,-3.95814881e-07,3.56096910,2.58384406,-1.34169952,6.37235476e-01,4.24107876e-05,8.19024441,3.05513901,2,2.7573750085003543
9.99794768e+06,1.45549867e+01,-4.34690519e-07,3.55660635,2.60237074,-1.34143983,6.37121586e-01,4.05537056e-05,8.19174052,3.05686573,2,2.760838112772319
9.99802281e+06,1.45549522e+01,-4.81392431e-07,3.55297723,2.62059457,-1.34122391,6.37020489e-01,3.90196151e-05,8.19277899,3.05794679,2,2.7633548764012428
9.99809012e+06,1.45549180e+01,-5.34531579e-07,3.54970339,2.63854763,-1.34102522,6.36907917e-01,3.76054596e-05,8.19367316,3.05879091,2,2.76560967954057
9.99815047e+06,1.45548838e+01,-5.94708591e-07,3.54675145,2.65620399,-1.34086846,6.36672629e-01,3.64092277e-05,8.19444490,3.05944780,2,2.767631331144558
9.99820364e+06,1.45548503e+01,-6.61703880e-07,3.54400987,2.67364245,-1.34075462,6.36119018e-01,3.53303037e-05,8.19510120,3.05994949,2,2.769412461480619
9.99825237e+06,1.45548160e+01,-7.37468114e-07,3.54137858,2.69096022,-1.34067986,6.35128954e-01,3.42927047e-05,8.19568309,3.06034659,2,2.7710448572164443
9.99829718e+06,1.45547810e+01,-8.23228569e-07,3.53880890,2.70820791,-1.34064122,6.33693118e-01,3.32879481e-05,8.19620172,3.06065978,2,2.772545937719734
9.99834176e+06,1.45547421e+01,-9.15582898e-07,3.53632918,2.72535101,-1.34063165,6.31809294e-01,3.22776111e-05,8.19670193,3.06092340,2,2.774039313502729
9.99838555e+06,1.45546994e+01,-1.02157851e-06,3.53386246,2.74247896,-1.34064598,6.29654621e-01,3.13258736e-05,8.19717851,3.06113619,2,2.7755062252465303
9.99842754e+06,1.45546539e+01,-1.13918437e-06,3.53137636,2.75963017,-1.34068042,6.27295802e-01,3.04500726e-05,8.19762195,3.06129941,2,2.7769128391793565
9.99847320e+06,1.45545986e+01,-1.27230209e-06,3.52898101,2.77667201,-1.34073608,6.24503771e-01,2.95577809e-05,8.19808853,3.06143100,2,2.778442393648887
9.99851728e+06,1.45545390e+01,-1.41807976e-06,3.52659028,2.79370842,-1.34080048,6.21746427e-01,2.87791898e-05,8.19852427,3.06151491,2,2.779919020039968
9.99855802e+06,1.45544777e+01,-1.57922722e-06,3.52415474,2.81079929,-1.34086830,6.19103466e-01,2.81114969e-05,8.19891528,3.06155817,2,2.781283760493073
9.99860041e+06,1.45544065e+01,-1.76135893e-06,3.52172128,2.82788769,-1.34094617,6.16257624e-01,2.74648179e-05,8.19930994,3.06156771,2,2.782703773939505
9.99864875e+06,1.45543159e+01,-1.96625964e-06,3.51930114,2.84496004,-1.34103759,6.13065673e-01,2.68056756e-05,8.19974393,3.06153396,2,2.7843231051496806
9.99870017e+06,1.45542084e+01,-2.19224090e-06,3.51684690,2.86207332,-1.34113051,6.09918110e-01,2.62029074e-05,8.20018752,3.06144881,2,2.7860456126140445
9.99876090e+06,1.45540668e+01,-2.44663593e-06,3.51438336,2.87919769,-1.34122641,6.06736513e-01,2.56286662e-05,8.20068608,3.06128139,2,2.788079993755852
9.99884035e+06,1.45538600e+01,-2.72764958e-06,3.51191661,2.89632570,-1.34132929,6.03384081e-01,2.50564513e-05,8.20129400,3.06095100,2,2.790741472130855
9.99895052e+06,1.45535399e+01,-3.04279451e-06,3.50941744,2.91349162,-1.34142898,6.00180438e-01,2.45348352e-05,8.20204924,3.06028773,2,2.7944320331450347
9.99917750e+06,1.45528003e+01,-3.39382710e-06,3.50691668,2.93065460,-1.34159228,5.95008096e-01,2.37359666e-05,8.20327623,3.05823261,2,2.8020355870980236
9.99966437e+06,1.45511053e+01,-3.55665994e-06,3.50591418,2.93765896,-1.34179322,5.88744985e-01,2.28274229e-05,8.20477381,3.05204744,2,2.8183451399796784
1.00050871e+07,1.45304086e+01,-3.91869508e-06,3.50366010,2.95262842,-1.34205709,5.80697276e-01,2.17663809e-05,8.20610774,3.00898913,3,3.0
1.00085580e+07,1.45168281e+01,-3.89064078e-06,3.50391942,2.95071421,-1.34205896,5.80641477e-01,2.17599410e-05,8.20660364,3.00150241,3,3.0031966203814138
1.00109033e+07,1.45077884e+01,-3.83022418e-06,3.50427769,2.94820405,-1.34205898,5.80640704e-01,2.17598528e-05,8.20718714,2.99908905,3,3.0053565886261144
1.00130493e+07,1.44996490e+01,-3.76939096e-06,3.50464244,2.94566198,-1.34205899,5.80640671e-01,2.17598490e-05,8.20779812,2.99773476,3,3.0073330060793726
1.00151355e+07,1.44918630e+01,-3.70919621e-06,3.50500895,2.94311162,-1.34205899,5.80640669e-01,2.17598488e-05,8.20842292,2.99685838,3,3.0092543490854236
