star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.09287767e+06,1.35999805,-8.52702830e-14,3.65548313,2.93093909e-01,-1.34509882,6.38449076e-01,7.16607613e-05,6.73224701,2.51401317e-01,-1,-0.8741345485083079
3.24431935e+06,1.35999804,-8.14746862e-14,3.65552723,2.86461242e-01,-1.34509885,6.38449097e-01,7.16608316e-05,6.73762955,2.77754349e-01,-1,-0.8679676900877534
3.40326966e+06,1.35999802,-7.78945615e-14,3.65559274,2.79895161e-01,-1.34509888,6.38449121e-01,7.16609074e-05,6.74301083,3.04413783e-01,-1,-0.8614950726572468
3.57014725e+06,1.35999801,-7.45260577e-14,3.65569782,2.73397579e-01,-1.34509893,6.38449149e-01,7.16609884e-05,6.74840330,3.31406458e-01,-1,-0.8546996483652466
3.74530723e+06,1.35999800,-7.13646934e-14,3.65582196,2.66973783e-01,-1.34509896,6.38449181e-01,7.16610747e-05,6.75381633,3.58736382e-01,-1,-0.8475669567732943
3.92921918e+06,1.35999799,-6.83883497e-14,3.65598765,2.60626479e-01,-1.34509902,6.38449219e-01,7.16611657e-05,6.75926150,3.86426935e-01,-1,-0.8400778761087239
4.12234983e+06,1.35999797,-6.56023461e-14,3.65620567,2.54358638e-01,-1.34509907,6.38449262e-01,7.16612616e-05,6.76474886,4.14497781e-01,-1,-0.8322134006537525
4.32518927e+06,1.35999796,-6.29980439e-14,3.65648827,2.48173959e-01,-1.34509910,6.38449312e-01,7.16613628e-05,6.77028829,4.42983031e-01,-1,-0.8239535734477645
4.53819827e+06,1.35999795,-6.05717620e-14,3.65682354,2.42077737e-01,-1.34509918,6.38449369e-01,7.16614687e-05,6.77589371,4.71901921e-01,-1,-0.8152796314702068
4.76192316e+06,1.35999793,-5.83034030e-14,3.65722830,2.36075254e-01,-1.34509925,6.38449435e-01,7.16615793e-05,6.78157874,5.01279401e-01,-1,-0.8061693276107667
4.99691397e+06,1.35999792,-5.61962303e-14,3.65771192,2.30171634e-01,-1.34509932,6.38449510e-01,7.16616930e-05,6.78735809,5.31147490e-01,-1,-0.7966002640913883
5.24376025e+06,1.35999791,-5.42547855e-14,3.65829189,2.24372232e-01,-1.34509941,6.38449595e-01,7.16618103e-05,6.79324631,5.61543436e-01,-1,-0.7865484338396338
5.50303723e+06,1.35999789,-5.24611092e-14,3.65897071,2.18684726e-01,-1.34509951,6.38449693e-01,7.16619305e-05,6.79925989,5.92498244e-01,-1,-0.7759904129079531
5.77535989e+06,1.35999788,-5.08199899e-14,3.65976002,2.13117418e-01,-1.34509962,6.38449805e-01,7.16620530e-05,6.80542176,6.24041136e-01,-1,-0.7649011586885813
6.06134206e+06,1.35999786,-4.93236605e-14,3.66066012,2.07681026e-01,-1.34509975,6.38449932e-01,7.16621762e-05,6.81174807,6.56207289e-01,-1,-0.7532556754029172
6.36163804e+06,1.35999785,-4.79754864e-14,3.66170404,2.02385737e-01,-1.34509990,6.38450077e-01,7.16622995e-05,6.81825928,6.89043973e-01,-1,-0.7410273192930166
6.67686980e+06,1.35999783,-4.67728726e-14,3.66289687,1.97244753e-01,-1.34510006,6.38450241e-01,7.16624220e-05,6.82497411,7.22586976e-01,-1,-0.728190763111243
7.00766008e+06,1.35999782,-4.57197727e-14,3.66424848,1.92269883e-01,-1.34510026,6.38450429e-01,7.16625398e-05,6.83191048,7.56878900e-01,-1,-0.7147206482547812
7.35460018e+06,1.35999780,-4.48156642e-14,3.66578034,1.87481626e-01,-1.34510049,6.38450643e-01,7.16626531e-05,6.83909092,7.91973429e-01,-1,-0.7005928963894232
7.71823587e+06,1.35999779,-4.40653859e-14,3.66750473,1.82898380e-01,-1.34510075,6.38450885e-01,7.16627626e-05,6.84654759,8.27915486e-01,-1,-0.6857852832086226
8.09898901e+06,1.35999777,-4.34792751e-14,3.66945643,1.78540115e-01,-1.34510101,6.38451159e-01,7.16628652e-05,6.85431280,8.64740517e-01,-1,-0.670280630146391
8.49759203e+06,1.35999775,-4.30614699e-14,3.67163464,1.74438306e-01,-1.34510134,6.38451471e-01,7.16629570e-05,6.86242221,9.02501297e-01,-1,-0.6540491119121414
8.91405847e+06,1.35999774,-4.28186803e-14,3.67405456,1.70617869e-01,-1.34510176,6.38451826e-01,7.16630364e-05,6.87089680,9.41225384e-01,-1,-0.6370901771433757
9.34834950e+06,1.35999772,-4.27711051e-14,3.67674219,1.67115734e-01,-1.34510211,6.38452227e-01,7.16631042e-05,6.87975851,9.80932452e-01,-1,-0.6194054070369777
9.80035314e+06,1.35999770,-4.29272824e-14,3.67969822,1.63967233e-01,-1.34510268,6.38452680e-01,7.16631558e-05,6.88902751,1.02166820,-1,-0.6009993615318352
1.02698106e+07,1.35999768,-4.33035217e-14,3.68293518,1.61214312e-01,-1.34510315,6.38453194e-01,7.16631888e-05,6.89873604,1.06344870,-1,-0.5818825788185621
1.07563933e+07,1.35999766,-4.39318690e-14,3.68646792,1.58919986e-01,-1.34510405,6.38453774e-01,7.16632032e-05,6.90893576,1.10629045,-1,-0.5620684390071768
1.12581541e+07,1.35999763,-4.48420259e-14,3.69031033,1.57125682e-01,-1.34510449,6.38454427e-01,7.16631962e-05,6.91962859,1.15010438,-1,-0.5416362316083678
1.17744605e+07,1.35999761,-4.60773818e-14,3.69443399,1.55888733e-01,-1.34510595,6.38455164e-01,7.16631656e-05,6.93084700,1.19490739,-1,-0.5206117126620242
1.23034738e+07,1.35999759,-4.76935745e-14,3.69885478,1.55297185e-01,-1.34510632,6.38455991e-01,7.16631110e-05,6.94261439,1.24063598,-1,-0.4990697558923275
1.28425374e+07,1.35999756,-4.97388526e-14,3.70355866,1.55397862e-01,-1.34510710,6.38456919e-01,7.16630310e-05,6.95492647,1.28713743,-1,-0.47711854073891447
1.33897720e+07,1.35999753,-5.22947007e-14,3.70850829,1.56267830e-01,-1.34510829,6.38457960e-01,7.16629254e-05,6.96780308,1.33432122,-1,-0.4548345941990407
1.39419664e+07,1.35999750,-5.54491209e-14,3.71369487,1.57965229e-01,-1.34510938,6.38459123e-01,7.16627938e-05,6.98122308,1.38198462,-1,-0.4323486795854221
1.44963781e+07,1.35999747,-5.92933686e-14,3.71908657,1.60569194e-01,-1.34511073,6.38460426e-01,7.16626356e-05,6.99518063,1.42995353,-1,-0.4097724742725991
1.50508595e+07,1.35999743,-6.39216567e-14,3.72463156,1.64101926e-01,-1.34511222,6.38461883e-01,7.16624503e-05,7.00969881,1.47802636,-1,-0.3871934307052618
1.56029921e+07,1.35999740,-6.94616858e-14,3.73029677,1.68594349e-01,-1.34511393,6.38463519e-01,7.16622364e-05,7.02481978,1.52588433,-1,-0.3647100326501652
1.61504648e+07,1.35999736,-7.60557721e-14,3.73607110,1.74006753e-01,-1.34511603,6.38465363e-01,7.16619909e-05,7.04052382,1.57294347,-1,-0.3424163904374097
1.66935782e+07,1.35999731,-8.38249900e-14,3.74192902,1.80216928e-01,-1.34511972,6.38467464e-01,7.16617085e-05,7.05711381,1.61883591,-1,-0.32030026333088335
1.72350541e+07,1.35999727,-9.28510915e-14,3.74787993,1.86978540e-01,-1.34512069,6.38469902e-01,7.16613788e-05,7.07501090,1.66250220,-1,-0.29825081688098753
1.77833591e+07,1.35999721,-1.03090056e-13,3.75397062,1.93793144e-01,-1.34512445,6.38472841e-01,7.16609803e-05,7.09505973,1.70234655,-1,-0.2759232825702084
1.83589162e+07,1.35999715,-1.14101914e-13,3.76028160,1.99701803e-01,-1.34512759,6.38476630e-01,7.16604658e-05,7.11812356,1.73609777,-1,-0.25248601517694635
1.90013016e+07,1.35999707,-1.24416653e-13,3.76696524,2.02641459e-01,-1.34513359,6.38482043e-01,7.16597322e-05,7.14489403,1.76033884,-1,-0.22632743179863746
1.97953870e+07,1.35999697,-1.29287416e-13,3.77369368,1.97411615e-01,-1.34514313,6.38491006e-01,7.16585227e-05,7.17129218,1.76702117,-1,-0.19399147094803648
2.06368004e+07,1.35999686,-1.18624588e-13,3.77720717,1.77825349e-01,-1.34515780,6.38503226e-01,7.16568786e-05,7.18569832,1.74677372,-1,-0.15972826605650825
2.13021476e+07,1.35999679,-1.05319226e-13,3.77675321,1.55933155e-01,-1.34516763,6.38513076e-01,7.16555578e-05,7.18914248,1.72619973,-1,-0.13263465495213955
2.19314412e+07,1.35999673,-9.00345715e-14,3.77491827,1.35512957e-01,-1.34517429,6.38519897e-01,7.16546518e-05,7.18911738,1.71024470,-1,-0.10700918291458061
2.26075098e+07,1.35999667,-7.75105564e-14,3.77216676,1.17840420e-01,-1.34517734,6.38524402e-01,7.16540451e-05,7.18747869,1.69821453,-1,-0.0794789855555551
2.34495965e+07,1.35999661,-6.84879917e-14,3.76906337,1.04857644e-01,-1.34518153,6.38529582e-01,7.16533486e-05,7.18490128,1.69033417,-1,-0.045188363206860815
2.45593028e+07,1.35999654,-6.41277140e-14,3.76702090,1.00159802e-01,-1.34518938,6.38537644e-01,7.16522722e-05,7.18242879,1.68820372,0,0.0
2.53243226e+07,1.35999649,-6.37187972e-14,3.76676032,1.01270160e-01,-1.34519642,6.38544522e-01,7.16513501e-05,7.18164378,1.68933773,0,0.0001716036284709751
2.61063649e+07,1.35999644,-6.41773717e-14,3.76690309,1.03291891e-01,-1.34520448,6.38552295e-01,7.16503043e-05,7.18134747,1.69110576,0,0.0003470256192453135
2.69101125e+07,1.35999639,-6.50762480e-14,3.76724304,1.05346084e-01,-1.34521336,6.38560778e-01,7.16491614e-05,7.18143038,1.69308982,0,0.000527316383660611
2.77420399e+07,1.35999634,-6.60569667e-14,3.76763852,1.06979790e-01,-1.34522281,6.38569802e-01,7.16479441e-05,7.18176863,1.69520976,0,0.0007139282340524883
2.86040541e+07,1.35999628,-6.69321728e-14,3.76802825,1.08139160e-01,-1.34523278,6.38579299e-01,7.16466632e-05,7.18226492,1.69740170,0,0.000907288934669002
2.94938115e+07,1.35999622,-6.76687420e-14,3.76841561,1.08981975e-01,-1.34524320,6.38589214e-01,7.16453257e-05,7.18287303,1.69978535,0,0.0011068727863534948
3.04056717e+07,1.35999616,-6.83026508e-14,3.76880810,1.09632528e-01,-1.34525395,6.38599460e-01,7.16439434e-05,7.18356637,1.70236713,0,0.001311414575962429
3.13541377e+07,1.35999609,-6.88043396e-14,3.76922900,1.10102866e-01,-1.34526529,6.38610257e-01,7.16424867e-05,7.18440101,1.70536943,0,0.0015241675100451176
3.23293481e+07,1.35999602,-6.92735110e-14,3.76969152,1.10540317e-01,-1.34527710,6.38621486e-01,7.16409725e-05,7.18535006,1.70874158,0,0.0017429195517081324
3.33297829e+07,1.35999595,-6.97120131e-14,3.77019329,1.10946750e-01,-1.34528935,6.38633122e-01,7.16394040e-05,7.18640701,1.71246257,0,0.0019673297457039394
3.43661159e+07,1.35999588,-7.02015075e-14,3.77077155,1.11373414e-01,-1.34530235,6.38645458e-01,7.16377405e-05,7.18763754,1.71678990,0,0.0021997923605332694
3.54240178e+07,1.35999580,-7.07216401e-14,3.77139578,1.11812233e-01,-1.34531579,6.38658215e-01,7.16360200e-05,7.18897236,1.72148155,0,0.002437093152756344
3.65219438e+07,1.35999573,-7.13627097e-14,3.77212963,1.12307617e-01,-1.34533025,6.38671889e-01,7.16341766e-05,7.19053605,1.72701083,0,0.0026833718574285938
3.76365583e+07,1.35999565,-7.20542049e-14,3.77290919,1.12826584e-01,-1.34534515,6.38685946e-01,7.16322820e-05,7.19219516,1.73288935,0,0.002933394003974816
3.87986474e+07,1.35999556,-7.29592437e-14,3.77385687,1.13461871e-01,-1.34536162,6.38701410e-01,7.16301981e-05,7.19418513,1.74009979,0,0.003194065304464777
3.99808369e+07,1.35999547,-7.39892152e-14,3.77489468,1.14168676e-01,-1.34537900,6.38717621e-01,7.16280148e-05,7.19634312,1.74804838,0,0.003459245379203088
4.11912543e+07,1.35999538,-7.52139987e-14,3.77606831,1.14985475e-01,-1.34539775,6.38734961e-01,7.16256817e-05,7.19874998,1.75711915,0,0.003730757329357062
4.24310086e+07,1.35999529,-7.67072724e-14,3.77741104,1.15940968e-01,-1.34541817,6.38753732e-01,7.16231577e-05,7.20145124,1.76761830,0,0.004008849917669801
4.36977857e+07,1.35999519,-7.84909944e-14,3.77892609,1.17025683e-01,-1.34544058,6.38774201e-01,7.16204073e-05,7.20441963,1.77965816,0,0.0042930040622082034
4.49875285e+07,1.35999508,-8.05285783e-14,3.78060874,1.18231285e-01,-1.34546526,6.38796581e-01,7.16174026e-05,7.20757870,1.79337720,0,0.0045823097040678185
4.63032654e+07,1.35999497,-8.27841627e-14,3.78241296,1.19457645e-01,-1.34549249,6.38821157e-01,7.16141056e-05,7.21079488,1.80845113,0,0.004877446151716823
4.76586896e+07,1.35999486,-8.50871013e-14,3.78425003,1.20496091e-01,-1.34552329,6.38848726e-01,7.16104115e-05,7.21383476,1.82425149,0,0.005181484963310156
4.90775473e+07,1.35999474,-8.70642373e-14,3.78594664,1.20916886e-01,-1.34555881,6.38880255e-01,7.16061915e-05,7.21641867,1.83883895,0,0.005499752712202382
5.05777313e+07,1.35999461,-8.82705223e-14,3.78722738,1.20463282e-01,-1.34559903,6.38915833e-01,7.16014359e-05,7.21863828,1.84931968,0,0.005836262980007347
5.21475052e+07,1.35999447,-8.86535451e-14,3.78803035,1.19317774e-01,-1.34564312,6.38954707e-01,7.15962469e-05,7.22051270,1.85500611,0,0.006188383143588779
5.37702277e+07,1.35999432,-8.85215413e-14,3.78849229,1.18025919e-01,-1.34568913,6.38995364e-01,7.15908266e-05,7.22199341,1.85776745,0,0.006552380348630389
5.54450370e+07,1.35999417,-8.81635041e-14,3.78875123,1.16943584e-01,-1.34573664,6.39037436e-01,7.15852210e-05,7.22308381,1.85907768,0,0.006928061282479334
5.71751646e+07,1.35999402,-8.77915144e-14,3.78890987,1.16185563e-01,-1.34578385,6.39079852e-01,7.15795701e-05,7.22386915,1.85981573,0,0.007316150811505616
5.89608275e+07,1.35999387,-8.74995200e-14,3.78902639,1.15687754e-01,-1.34583161,6.39123004e-01,7.15738224e-05,7.22449099,1.86031625,0,0.00771669761155707
6.07967660e+07,1.35999371,-8.72896262e-14,3.78912463,1.15357361e-01,-1.34588066,6.39167295e-01,7.15679241e-05,7.22501898,1.86071986,0,0.008128521865320907
6.26875278e+07,1.35999354,-8.71636651e-14,3.78921289,1.15158476e-01,-1.34593159,6.39213133e-01,7.15618196e-05,7.22546876,1.86108830,0,0.008552643679493967
6.46560330e+07,1.35999337,-8.71099027e-14,3.78929403,1.15045613e-01,-1.34598309,6.39259788e-01,7.15556088e-05,7.22585842,1.86146045,0,0.00899420432274004
6.66526127e+07,1.35999320,-8.70774295e-14,3.78937290,1.14957564e-01,-1.34603482,6.39306749e-01,7.15493580e-05,7.22623068,1.86183179,0,0.009442062431839296
6.87552064e+07,1.35999301,-8.70901254e-14,3.78944547,1.14917190e-01,-1.34608756,6.39354955e-01,7.15429433e-05,7.22656904,1.86218412,0,0.009913700823577933
7.08752952e+07,1.35999283,-8.71056478e-14,3.78951714,1.14879704e-01,-1.34614077,6.39403606e-01,7.15364683e-05,7.22690449,1.86253134,0,0.010389263587784393
7.31165188e+07,1.35999263,-8.71407416e-14,3.78958256,1.14862223e-01,-1.34619727,6.39455340e-01,7.15295747e-05,7.22721979,1.86284320,0,0.010891998421542657
7.53577424e+07,1.35999244,-8.71758354e-14,3.78964799,1.14844741e-01,-1.34625377,6.39507074e-01,7.15226811e-05,7.22753510,1.86315506,0,0.011394733255300923
7.77526636e+07,1.35999223,-8.72172959e-14,3.78970583,1.14838737e-01,-1.34631181,6.39560610e-01,7.15155503e-05,7.22782898,1.86342804,0,0.01193194440698884
8.01602276e+07,1.35999202,-8.72592801e-14,3.78976305,1.14833677e-01,-1.34636998,6.39614295e-01,7.15084001e-05,7.22812110,1.86369782,0,0.012471991498810639
8.26603781e+07,1.35999180,-8.73015879e-14,3.78981736,1.14833897e-01,-1.34642918,6.39669120e-01,7.15010987e-05,7.22840408,1.86396391,0,0.0130328069149914
8.52675125e+07,1.35999157,-8.73442696e-14,3.78986830,1.14840218e-01,-1.34648957,6.39725262e-01,7.14936227e-05,7.22867649,1.86422575,0,0.013617620174663241
8.78746469e+07,1.35999134,-8.73869512e-14,3.78991925,1.14846539e-01,-1.34654997,6.39781404e-01,7.14861467e-05,7.22894891,1.86448759,0,0.01420243343433508
9.06584472e+07,1.35999110,-8.74308580e-14,3.78996969,1.14853982e-01,-1.34661469,6.39841351e-01,7.14781625e-05,7.22920579,1.86474196,0,0.01482687509247071
9.35050228e+07,1.35999085,-8.74751999e-14,3.79001995,1.14861824e-01,-1.34668095,6.39902649e-01,7.14699979e-05,7.22945717,1.86499366,0,0.015465398045310547
9.63515983e+07,1.35999060,-8.75195419e-14,3.79007020,1.14869667e-01,-1.34674722,6.39963948e-01,7.14618332e-05,7.22970854,1.86524537,0,0.01610392097571912
9.94112625e+07,1.35999033,-8.75640842e-14,3.79011205,1.14894388e-01,-1.34681542,6.40027531e-01,7.14533645e-05,7.22994844,1.86551182,0,0.016790242399847936
1.02545147e+08,1.35999006,-8.76086961e-14,3.79015097,1.14924989e-01,-1.34688430,6.40091909e-01,7.14447900e-05,7.23018433,1.86578341,0,0.01749321237710728
1.05679031e+08,1.35998979,-8.76533080e-14,3.79018988,1.14955590e-01,-1.34695318,6.40156288e-01,7.14362154e-05,7.23042023,1.86605500,0,0.018196182242210292
1.08976968e+08,1.35998950,-8.77000274e-14,3.79022617,1.14992426e-01,-1.34702411,6.40222788e-01,7.14273574e-05,7.23064925,1.86631953,0,0.018935951272591834
1.12455572e+08,1.35998919,-8.77490676e-14,3.79025956,1.15036130e-01,-1.34709730,6.40291626e-01,7.14181872e-05,7.23087070,1.86657628,0,0.0197162461988325
1.15934176e+08,1.35998888,-8.77981077e-14,3.79029295,1.15079834e-01,-1.34717050,6.40360464e-01,7.14090170e-05,7.23109215,1.86683304,0,0.02049654112507316
1.19412780e+08,1.35998858,-8.78471479e-14,3.79032634,1.15123538e-01,-1.34724369,6.40429301e-01,7.13998468e-05,7.23131360,1.86708979,0,0.021276836051313825
1.23282389e+08,1.35998824,-8.78994421e-14,3.79035467,1.15182384e-01,-1.34732345,6.40504679e-01,7.13897912e-05,7.23152571,1.86736769,0,0.022144838350292153
1.27174608e+08,1.35998790,-8.79519245e-14,3.79038272,1.15242105e-01,-1.34740358,6.40580436e-01,7.13796843e-05,7.23173727,1.86764681,0,0.02301791235857752
1.31066826e+08,1.35998755,-8.80044069e-14,3.79041076,1.15301826e-01,-1.34748372,6.40656192e-01,7.13695775e-05,7.23194883,1.86792592,0,0.023890986142550225
1.35037894e+08,1.35998720,-8.80577323e-14,3.79043804,1.15364605e-01,-1.34756456,6.40732737e-01,7.13593654e-05,7.23215901,1.86820910,0,0.02478174697998865
1.39426399e+08,1.35998682,-8.81155208e-14,3.79046130,1.15443571e-01,-1.34764914,6.40813452e-01,7.13485962e-05,7.23236185,1.86851376,0,0.025766144222469194
1.43814904e+08,1.35998643,-8.81733092e-14,3.79048457,1.15522537e-01,-1.34773373,6.40894167e-01,7.13378269e-05,7.23256470,1.86881841,0,0.026750541464949734
1.48203410e+08,1.35998604,-8.82310977e-14,3.79050783,1.15601503e-01,-1.34781831,6.40974883e-01,7.13270577e-05,7.23276755,1.86912307,0,0.02773493893174294
1.52668715e+08,1.35998565,-8.82898897e-14,3.79053044,1.15682948e-01,-1.34790375,6.41056467e-01,7.13161720e-05,7.23297004,1.86942776,0,0.028736563386730363
1.57652722e+08,1.35998520,-8.83554600e-14,3.79054867,1.15781130e-01,-1.34799488,6.41143922e-01,7.13044995e-05,7.23317014,1.86973268,0,0.029854539268563404
1.62636729e+08,1.35998476,-8.84210303e-14,3.79056690,1.15879313e-01,-1.34808601,6.41231376e-01,7.12928269e-05,7.23337024,1.87003761,0,0.030972515150396444
1.67620736e+08,1.35998432,-8.84866006e-14,3.79058512,1.15977495e-01,-1.34817715,6.41318831e-01,7.12811544e-05,7.23357034,1.87034253,0,0.03209049103222949
1.72604743e+08,1.35998388,-8.85521709e-14,3.79060335,1.16075678e-01,-1.34826828,6.41406285e-01,7.12694818e-05,7.23377044,1.87064745,0,0.03320846691406253
1.78211021e+08,1.35998338,-8.86244859e-14,3.79061805,1.16195299e-01,-1.34836893,6.41502619e-01,7.12566180e-05,7.23397529,1.87101030,0,0.034466026060919905
1.83909559e+08,1.35998288,-8.86978009e-14,3.79063222,1.16318098e-01,-1.34847099,6.41600269e-01,7.12435776e-05,7.23418085,1.87138174,0,0.03574428029405182
1.89608096e+08,1.35998237,-8.87711159e-14,3.79064639,1.16440898e-01,-1.34857304,6.41697919e-01,7.12305371e-05,7.23438640,1.87175318,0,0.03702253430287108
1.95306634e+08,1.35998186,-8.88444309e-14,3.79066056,1.16563698e-01,-1.34867510,6.41795570e-01,7.12174967e-05,7.23459196,1.87212461,0,0.038300788536002994
2.01349733e+08,1.35998132,-8.89225271e-14,3.79067312,1.16697012e-01,-1.34877989,6.41896228e-01,7.12040523e-05,7.23480010,1.87249952,0,0.039656332164559174
2.07905659e+08,1.35998074,-8.90077393e-14,3.79068327,1.16845977e-01,-1.34888873,6.42001365e-01,7.11900066e-05,7.23501209,1.87287958,0,0.04112690938306673
2.14461585e+08,1.35998015,-8.90929515e-14,3.79069342,1.16994942e-01,-1.34899758,6.42106501e-01,7.11759609e-05,7.23522408,1.87325964,0,0.04259748660157428
2.21017511e+08,1.35997957,-8.91781638e-14,3.79070357,1.17143907e-01,-1.34910642,6.42211638e-01,7.11619152e-05,7.23543608,1.87363970,0,0.04406806382008183
2.27573437e+08,1.35997898,-8.92633760e-14,3.79071372,1.17292871e-01,-1.34921527,6.42316775e-01,7.11478696e-05,7.23564807,1.87401977,0,0.045538641038589386
2.34891114e+08,1.35997833,-8.93583133e-14,3.79071987,1.17462376e-01,-1.34933088,6.42428952e-01,7.11328776e-05,7.23588731,1.87442358,0,0.04718008865233559
2.42475852e+08,1.35997765,-8.94566602e-14,3.79072460,1.17639082e-01,-1.34944886,6.42543599e-01,7.11175539e-05,7.23613611,1.87483571,0,0.048881441430135175
2.50060591e+08,1.35997697,-8.95550071e-14,3.79072934,1.17815788e-01,-1.34956684,6.42658245e-01,7.11022302e-05,7.23638490,1.87524785,0,0.050582794432247426
2.57645329e+08,1.35997629,-8.96533539e-14,3.79073408,1.17992494e-01,-1.34968483,6.42772891e-01,7.10869064e-05,7.23663369,1.87565999,0,0.05228414721004702
2.65230068e+08,1.35997560,-8.97517008e-14,3.79073881,1.18169200e-01,-1.34980281,6.42887538e-01,7.10715827e-05,7.23688249,1.87607212,0,0.05398550021215927
2.73932464e+08,1.35997482,-8.98620586e-14,3.79074115,1.18382170e-01,-1.34993208,6.43013332e-01,7.10547611e-05,7.23713760,1.87659121,0,0.05593755783209446
2.82751612e+08,1.35997402,-8.99736711e-14,3.79074323,1.18598929e-01,-1.35006253,6.43140290e-01,7.10377830e-05,7.23739337,1.87712147,0,0.05791580440404272
2.91570759e+08,1.35997323,-9.00852835e-14,3.79074531,1.18815687e-01,-1.35019298,6.43267249e-01,7.10208049e-05,7.23764914,1.87765173,0,0.059894050751678314
3.00389906e+08,1.35997243,-9.01968960e-14,3.79074740,1.19032446e-01,-1.35032343,6.43394207e-01,7.10038268e-05,7.23790491,1.87818199,0,0.06187229709931391
3.09209054e+08,1.35997163,-9.03085085e-14,3.79074948,1.19249204e-01,-1.35045388,6.43521166e-01,7.09868487e-05,7.23816068,1.87871225,0,0.06385054367126217
3.19384085e+08,1.35997071,-9.04415851e-14,3.79075285,1.19516259e-01,-1.35059867,6.43661930e-01,7.09680161e-05,7.23841619,1.87938631,0,0.06613293196945347
3.29684226e+08,1.35996977,-9.05766423e-14,3.79075634,1.19787955e-01,-1.35074479,6.43803967e-01,7.09490123e-05,7.23867169,1.88007363,0,0.06844338402489394
3.39984368e+08,1.35996883,-9.07116995e-14,3.79075982,1.20059651e-01,-1.35089090,6.43946005e-01,7.09300086e-05,7.23892718,1.88076095,0,0.07075383630464707
3.50284509e+08,1.35996789,-9.08467567e-14,3.79076331,1.20331346e-01,-1.35103702,6.44088042e-01,7.09110049e-05,7.23918268,1.88144828,0,0.07306428836008753
