star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.44926016e+08,2.10779362,-5.04757470e-06,3.58574088,2.34213800,-3.17439785,7.30428881e-01,1.59771827e-04,8.07111674,6.54059006,5,5.792212950958699
5.44926202e+08,2.10695579,-4.42314638e-06,3.58642872,2.33696910,-3.17439785,7.30428881e-01,1.59771827e-04,8.07107814,6.54087832,5,5.792666224765322
5.44926380e+08,2.10621633,-4.06741522e-06,3.58711338,2.33180371,-3.17439785,7.30428881e-01,1.59771827e-04,8.07105002,6.54116880,5,5.793100002924347
5.44926483e+08,2.10581771,-3.77094149e-06,3.58778195,2.32665708,-3.17439785,7.30428881e-01,1.59771827e-04,8.07103763,6.54134535,5,5.7933510093871545
5.44926551e+08,2.10557467,-3.48355982e-06,3.58844576,2.32151680,-3.17439785,7.30428881e-01,1.59771827e-04,8.07103089,6.54146462,5,5.793516722391726
5.44926602e+08,2.10540316,-3.28199246e-06,3.58915314,2.31632263,-3.17439785,7.30428881e-01,1.59771827e-04,8.07102649,6.54155649,5,5.793641007145155
5.44926648e+08,2.10526030,-3.09274448e-06,3.58979671,2.31120838,-3.17439785,7.30428881e-01,1.59771827e-04,8.07102270,6.54163865,5,5.793753107118835
5.44926695e+08,2.10512629,-2.90004126e-06,3.59050887,2.30600762,-3.17439785,7.30428881e-01,1.59771827e-04,8.07101907,6.54172169,5,5.793867644048467
5.44926748e+08,2.10498296,-2.69602645e-06,3.59121612,2.30081254,-3.17439785,7.30428881e-01,1.59771827e-04,8.07101492,6.54181751,5,5.793996802713794
5.44926818e+08,2.10481036,-2.48213247e-06,3.59186293,2.29569416,-3.17439785,7.30428881e-01,1.59771827e-04,8.07101010,6.54194353,5,5.794167389630265
5.44926914e+08,2.10459096,-2.20007316e-06,3.59253963,2.29053850,-3.17439785,7.30428881e-01,1.59771827e-04,8.07100428,6.54211991,5,5.794401337401425
5.44927288e+08,2.10381977,-2.06830470e-06,3.59283556,2.28867324,-3.17439785,7.30428881e-01,1.59771827e-04,8.07099963,6.54283569,5,5.79531275892657
5.44927490e+08,2.10338430,-2.21127287e-06,3.59216721,2.29381939,-3.17439785,7.30428881e-01,1.59771827e-04,8.07100675,6.54324256,5,5.795805024028386
5.44928066e+08,2.10202879,-2.40290847e-06,3.59153040,2.29845048,-3.17439785,7.30428881e-01,1.59771827e-04,8.07104804,6.54444016,5,5.7972087106553465
5.44928398e+08,2.10119710,-2.59972564e-06,3.59081001,2.30365755,-3.17439785,7.30428881e-01,1.59771827e-04,8.07108315,6.54515338,5,5.798017780030608
5.44929725e+08,2.09780710,-2.48573312e-06,3.59129860,2.29946700,-3.17439785,7.30428881e-01,1.59771827e-04,8.07124444,6.54805782,5,5.801251620575706
5.44930285e+08,2.09647084,-2.32252921e-06,3.59192549,2.29438140,-3.17439785,7.30428881e-01,1.59771827e-04,8.07130622,6.54927773,5,5.802616315907474
5.44930662e+08,2.09563009,-2.18294541e-06,3.59258472,2.28924939,-3.17439785,7.30428881e-01,1.59771827e-04,8.07134226,6.55008952,5,5.803535048300467
5.44930999e+08,2.09493417,-2.01796435e-06,3.59324120,2.28412030,-3.17439785,7.30428881e-01,1.59771827e-04,8.07136623,6.55080117,5,5.804356302455477
5.44931967e+08,2.09311949,-1.84079583e-06,3.59375468,2.28012792,-3.17439785,7.30428881e-01,1.59771827e-04,8.07138541,6.55276072,5,5.806715275814675
5.44932619e+08,2.09188063,-1.94382692e-06,3.59308351,2.28527382,-3.17439774,7.30428881e-01,1.59770556e-04,8.07135332,6.55400197,5,5.808304171093804
5.44933083e+08,2.09093239,-2.06832748e-06,3.59240073,2.29043732,-3.17439729,7.30428882e-01,1.59765582e-04,8.07130706,6.55484332,5,5.809434918654411
5.44933662e+08,2.08964744,-2.29435052e-06,3.59169292,2.29563100,-3.17439662,7.30428883e-01,1.59758531e-04,8.07122530,6.55584916,5,5.810845916149219
5.44934343e+08,2.08801003,-2.46021079e-06,3.59096500,2.30084888,-3.17439597,7.30428884e-01,1.59752126e-04,8.07109647,6.55697173,5,5.812505483150886
5.44934990e+08,2.08633249,-2.62926047e-06,3.59022557,2.30608173,-3.17439542,7.30428884e-01,1.59746814e-04,8.07094512,6.55799257,5,5.814082193650267
5.44935719e+08,2.08430357,-2.82216093e-06,3.58949466,2.31130365,-3.17439478,7.30428885e-01,1.59740967e-04,8.07074531,6.55908261,5,5.815858734537515
5.44936557e+08,2.08177795,-3.03380401e-06,3.58875825,2.31653202,-3.17439408,7.30428886e-01,1.59734946e-04,8.07048455,6.56027927,5,5.817900903623266
5.44937647e+08,2.07822653,-3.31782386e-06,3.58800015,2.32178321,-3.17439328,7.30428886e-01,1.59728503e-04,8.07011184,6.56177343,5,5.820557185608313
5.44939723e+08,2.07076736,-3.70503425e-06,3.58714010,2.32713400,-3.17439277,7.30428887e-01,1.59724697e-04,8.06932115,6.56446640,5,5.82561630615965
5.44942681e+08,2.05910556,-4.09138485e-06,3.58619897,2.33254215,-3.17439276,7.30428887e-01,1.59724584e-04,8.06806561,6.56804944,5,5.83282482185852
5.44946381e+08,2.04305781,-4.51910676e-06,3.58517655,2.33798458,-3.17439276,7.30428887e-01,1.59724584e-04,8.06635341,6.57222847,5,5.841841558871982
5.44951079e+08,2.02065186,-4.96824642e-06,3.58402390,2.34338231,-3.17439276,7.30428887e-01,1.59724584e-04,8.06402759,6.57717053,5,5.853290377923129
5.44956587e+08,1.99199315,-5.29482030e-06,3.58331535,2.34467870,-3.17439276,7.30428887e-01,1.59724584e-04,8.06101181,6.58228308,5,5.866713131293439
5.44957644e+08,1.98647312,-5.12368542e-06,3.58384066,2.33973509,-3.17439276,7.30428887e-01,1.59724584e-04,8.06024674,6.58289152,5,5.869288993732149
5.44957895e+08,1.98526549,-4.61850137e-06,3.58448592,2.33461909,-3.17439276,7.30428887e-01,1.59724584e-04,8.05991749,6.58275908,5,5.869900669675495
5.44957964e+08,1.98495813,-4.35342411e-06,3.58496709,2.33130229,-3.17439276,7.30428887e-01,1.59724584e-04,8.05305117,6.57007691,5,5.870068819636016
5.44957973e+08,1.98492029,-4.07131177e-06,3.58565705,2.32616101,-3.17439276,7.30428887e-01,1.59724584e-04,8.05199781,6.56812833,5,5.8700907522395624
5.44957977e+08,1.98490472,-3.78959380e-06,3.58635976,2.32097859,-3.17439276,7.30428887e-01,1.59724584e-04,8.05178741,6.56774293,5,5.87010050006336
5.44957979e+08,1.98489396,-3.54328741e-06,3.58701063,2.31585484,-3.17439276,7.30428887e-01,1.59724584e-04,8.05167252,6.56753384,5,5.87010537397526
5.44957982e+08,1.98488516,-3.29120166e-06,3.58774160,2.31063601,-3.17439276,7.30428887e-01,1.59724584e-04,8.05159011,6.56738469,5,5.870112684843109
5.44957984e+08,1.98487783,-3.09153644e-06,3.58840352,2.30549765,-3.17439276,7.30428887e-01,1.59724584e-04,8.05152833,6.56727355,5,5.870117558755008
5.44957987e+08,1.98487136,-2.86600921e-06,3.58906524,2.30035989,-3.17439276,7.30428887e-01,1.59724584e-04,8.05147773,6.56718303,5,5.870124869622857
5.44957989e+08,1.98486544,-2.65540006e-06,3.58981585,2.29511548,-3.17439276,7.30428887e-01,1.59724584e-04,8.05143376,6.56710484,5,5.870129743534756
5.44957991e+08,1.98486009,-2.48632982e-06,3.59046699,2.28999128,-3.17439276,7.30428887e-01,1.59724584e-04,8.05139607,6.56703823,5,5.870134617446655
5.44957993e+08,1.98485500,-2.31653643e-06,3.59115972,2.28481852,-3.17439276,7.30428887e-01,1.59724584e-04,8.05136217,6.56697877,5,5.870139491358554
5.44957995e+08,1.98485005,-2.13874247e-06,3.59189561,2.27959114,-3.17439276,7.30428887e-01,1.59724584e-04,8.05133024,6.56692317,5,5.870144365270454
5.44957998e+08,1.98484505,-1.97592553e-06,3.59258380,2.27441914,-3.17439276,7.30428887e-01,1.59724584e-04,8.05129932,6.56686983,5,5.870151676138303
5.44958001e+08,1.98483905,-1.82586094e-06,3.59323409,2.26929599,-3.17439276,7.30428887e-01,1.59724584e-04,8.05126465,6.56681075,5,5.870158987006151
5.44958008e+08,1.98482701,-1.69208401e-06,3.59313526,2.27025828,-3.17439276,7.30428887e-01,1.59724584e-04,8.05120540,6.56671239,5,5.870176045697798
5.44958011e+08,1.98482271,-1.74774435e-06,3.59248657,2.27537932,-3.17439276,7.30428887e-01,1.59724584e-04,8.05118946,6.56668684,5,5.870183356565647
5.44958013e+08,1.98481896,-1.83767405e-06,3.59182384,2.28051872,-3.17439276,7.30428887e-01,1.59724584e-04,8.05117738,6.56666775,5,5.870188230477546
5.44958014e+08,1.98481548,-1.95520052e-06,3.59114971,2.28567302,-3.17439275,7.30428887e-01,1.59724583e-04,8.05116749,6.56665234,5,5.870190667433495
5.44958016e+08,1.98481196,-2.07474823e-06,3.59047064,2.29083367,-3.17439260,7.30428887e-01,1.59723579e-04,8.05115952,6.56664022,5,5.870195541345395
5.44958018e+08,1.98480843,-2.19475064e-06,3.58979045,2.29599576,-3.17439240,7.30428887e-01,1.59722350e-04,8.05115197,6.56662883,5,5.870200415257294
5.44958019e+08,1.98480465,-2.33019652e-06,3.58910298,2.30116714,-3.17439225,7.30428887e-01,1.59721422e-04,8.05114521,6.56661885,5,5.870202852213243
5.44958021e+08,1.98480063,-2.48035429e-06,3.58840858,2.30634738,-3.17439215,7.30428887e-01,1.59720780e-04,8.05113920,6.56661020,5,5.870207726125143
5.44958022e+08,1.98479661,-2.63051206e-06,3.58771417,2.31152762,-3.17439205,7.30428887e-01,1.59720138e-04,8.05113319,6.56660156,5,5.870210163081092
5.44958024e+08,1.98479198,-2.84029703e-06,3.58702107,2.31670618,-3.17439197,7.30428887e-01,1.59719638e-04,8.05112772,6.56659392,5,5.870215036992992
5.44958025e+08,1.98478695,-3.08755267e-06,3.58632881,2.32188370,-3.17439191,7.30428887e-01,1.59719226e-04,8.05112258,6.56658690,5,5.870217473948941
5.44958027e+08,1.98478193,-3.33480832e-06,3.58563654,2.32706122,-3.17439184,7.30428887e-01,1.59718815e-04,8.05111744,6.56657987,5,5.87022234786084
5.44958028e+08,1.98477561,-3.63149783e-06,3.58493894,2.33224550,-3.17439179,7.30428887e-01,1.59718503e-04,8.05111280,6.56657387,5,5.87022478481679
5.44958030e+08,1.98476916,-3.93275538e-06,3.58424084,2.33743040,-3.17439174,7.30428887e-01,1.59718200e-04,8.05110820,6.56656796,5,5.870229658728689
5.44958031e+08,1.98476201,-4.23785307e-06,3.58354091,2.34261761,-3.17439170,7.30428886e-01,1.59717913e-04,8.05110379,6.56656247,5,5.8702320956846386
5.44958033e+08,1.98475359,-4.54976407e-06,3.58283774,2.34780891,-3.17439166,7.30428886e-01,1.59717655e-04,8.05109970,6.56655773,5,5.8702369695965375
5.44958035e+08,1.98474517,-4.86167506e-06,3.58213456,2.35300021,-3.17439162,7.30428886e-01,1.59717397e-04,8.05109562,6.56655299,5,5.8702418435084365
5.44958037e+08,1.98473447,-5.23887867e-06,3.58142663,2.35819747,-3.17439157,7.30428886e-01,1.59717122e-04,8.05109153,6.56654859,5,5.870246717420336
5.44958039e+08,1.98472154,-5.67962421e-06,3.58071406,2.36340052,-3.17439152,7.30428885e-01,1.59716829e-04,8.05108746,6.56654453,5,5.870251591332235
5.44958041e+08,1.98470861,-6.12036974e-06,3.58000150,2.36860357,-3.17439147,7.30428885e-01,1.59716537e-04,8.05108338,6.56654048,5,5.870256465244134
5.44958043e+08,1.98469394,-6.64010408e-06,3.57928810,2.37380766,-3.17439142,7.30428883e-01,1.59716226e-04,8.05108007,6.56653775,5,5.870261339156033
5.44958045e+08,1.98467863,-7.18850322e-06,3.57857440,2.37901212,-3.17439136,7.30428880e-01,1.59715908e-04,8.05107704,6.56653550,5,5.870266213067932
5.44958047e+08,1.98466204,-7.78043824e-06,3.57785794,2.38421993,-3.17439130,7.30428876e-01,1.59715556e-04,8.05107386,6.56653317,5,5.870271086979832
5.44958051e+08,1.98462207,-9.16403692e-06,3.57709124,2.38948862,-3.17439111,7.30428854e-01,1.59714574e-04,8.05106794,6.56652936,5,5.87028083480363
5.44958054e+08,1.98459648,-9.70647757e-06,3.57637575,2.39469486,-3.17439096,7.30428823e-01,1.59713855e-04,8.05106534,6.56652886,5,5.870288145671479
5.44958056e+08,1.98457479,-1.00208993e-05,3.57567416,2.39988418,-3.17439082,7.30428789e-01,1.59713206e-04,8.05106365,6.56652926,5,5.870293019583378
5.44958058e+08,1.98455311,-1.03353210e-05,3.57497256,2.40507349,-3.17439068,7.30428755e-01,1.59712558e-04,8.05106195,6.56652967,5,5.870297893495277
5.44958061e+08,1.98451323,-1.14441599e-05,3.57423299,2.41030946,-3.17439034,7.30428626e-01,1.59711091e-04,8.05105983,6.56653109,5,5.870305204363126
5.44958064e+08,1.98446754,-1.28065723e-05,3.57348129,2.41556031,-3.17438994,7.30428465e-01,1.59709364e-04,8.05105758,6.56653284,5,5.8703125152309745
5.44958067e+08,1.98442564,-1.37274972e-05,3.57273912,2.42079969,-3.17438945,7.30428205e-01,1.59707616e-04,8.05105639,6.56653552,5,5.870319826098823
5.44958070e+08,1.98438490,-1.45142070e-05,3.57199985,2.42603557,-3.17438894,7.30427915e-01,1.59705863e-04,8.05105554,6.56653849,5,5.870327136966672
5.44958073e+08,1.98434248,-1.53480041e-05,3.57125643,2.43127623,-3.17438838,7.30427593e-01,1.59704026e-04,8.05105468,6.56654157,5,5.870334447834521
5.44958077e+08,1.98426167,-1.72545923e-05,3.57041851,2.43662565,-3.17438666,7.30426542e-01,1.59700284e-04,8.05105373,6.56654717,5,5.870344195658319
5.44958081e+08,1.98418219,-1.90101880e-05,3.56958008,2.44197563,-3.17438461,7.30425420e-01,1.59696710e-04,8.05105296,6.56655279,5,5.870353943482118
5.44958085e+08,1.98410814,-2.01490816e-05,3.56873952,2.44732792,-3.17438116,7.30424015e-01,1.59693825e-04,8.05105286,6.56655848,5,5.870363691305916
5.44958088e+08,1.98403410,-2.12879752e-05,3.56789896,2.45268022,-3.17437771,7.30422609e-01,1.59690940e-04,8.05105277,6.56656418,5,5.870371002173765
5.44958092e+08,1.98393208,-2.30000770e-05,3.56699106,2.45810143,-3.17436124,7.30419556e-01,1.59687119e-04,8.05105283,6.56657128,5,5.8703807499975635
5.44958096e+08,1.98382064,-2.49051394e-05,3.56606048,2.46354584,-3.17434039,7.30415949e-01,1.59682982e-04,8.05105295,6.56657885,5,5.8703904978213615
5.44958100e+08,1.98370384,-2.67399874e-05,3.56511809,2.46900140,-3.17428939,7.30411361e-01,1.59679015e-04,8.05105312,6.56658629,5,5.870400245645159
5.44958104e+08,1.98358089,-2.84945947e-05,3.56416218,2.47446971,-3.17420393,7.30405653e-01,1.59675241e-04,8.05105335,6.56659357,5,5.870409993468958
5.44958109e+08,1.98345794,-3.02492020e-05,3.56320627,2.47993802,-3.17411848,7.30399945e-01,1.59671468e-04,8.05105358,6.56660086,5,5.870422178248706
5.44958114e+08,1.98327174,-3.30656272e-05,3.56213844,2.48549732,-3.17370382,7.30389483e-01,1.59666726e-04,8.05105341,6.56660935,5,5.870434363028454
5.44958119e+08,1.98306560,-3.62165980e-05,3.56103534,2.49108529,-3.17318543,7.30377524e-01,1.59661680e-04,8.05105311,6.56661823,5,5.870446547808202
5.44958125e+08,1.98284001,-3.90484932e-05,3.55991451,2.49668515,-3.17198180,7.30364391e-01,1.59657221e-04,8.05105233,6.56662615,5,5.8704611695438995
5.44958130e+08,1.98260265,-4.16875652e-05,3.55878296,2.50229220,-3.17036407,7.30350550e-01,1.59653117e-04,8.05105126,6.56663349,5,5.870473354323647
5.44958136e+08,1.98231408,-4.49012926e-05,3.55755458,2.50793103,-3.16731100,7.30332772e-01,1.59648286e-04,8.05104943,6.56664068,5,5.870487976059345
5.44958144e+08,1.98191101,-4.93999941e-05,3.55610964,2.51364088,-3.16104842,7.30306192e-01,1.59641831e-04,8.05104588,6.56664754,5,5.870507471706942
5.44958152e+08,1.98148874,-5.30119042e-05,3.55463492,2.51934704,-3.15215298,7.30277710e-01,1.59635239e-04,8.05104116,6.56665198,5,5.870526967354538
5.44958160e+08,1.98105378,-5.60381675e-05,3.55314052,2.52505075,-3.14151877,7.30247971e-01,1.59628556e-04,8.05103567,6.56665481,5,5.8705464630021345
5.44958169e+08,1.98043580,-6.02785840e-05,3.55146150,2.53061671,-3.12699549,7.30212183e-01,1.59620640e-04,8.05102600,6.56665378,5,5.870568395605681
5.44958181e+08,1.97969323,-6.46451789e-05,3.54969002,2.53609090,-3.11008830,7.30172520e-01,1.59611925e-04,8.05101297,6.56664899,5,5.870597639077076
5.44958194e+08,1.97881033,-6.81129183e-05,3.54786375,2.54146465,-3.09088723,7.30128853e-01,1.59602369e-04,8.05099538,6.56663833,5,5.87062931950442
5.44958213e+08,1.97743864,-7.21313866e-05,3.54586082,2.54589218,-3.06544146,7.30069080e-01,1.59589301e-04,8.05096410,6.56661251,5,5.870675621667463
5.44958241e+08,1.97539049,-7.33049050e-05,3.54428450,2.54689054,-3.03941742,7.30004531e-01,1.59575191e-04,8.05091122,6.56656170,5,5.870743856434051
5.44958266e+08,1.97355452,-7.15702121e-05,3.54382073,2.54393845,-3.02132481,7.29957592e-01,1.59564930e-04,8.05086073,6.56651149,5,5.870804780332791
5.44958288e+08,1.97212912,-6.84637133e-05,3.54394506,2.53965967,-3.01025457,7.29927846e-01,1.59558428e-04,8.05082041,6.56647234,5,5.870858393363681
5.44958307e+08,1.97090492,-6.49710085e-05,3.54426226,2.53504532,-3.00139737,7.29903475e-01,1.59553101e-04,8.05078592,6.56644147,5,5.870904695526724
5.44958326e+08,1.96976196,-6.13223610e-05,3.54465733,2.53029546,-2.99343375,7.29881275e-01,1.59548248e-04,8.05075379,6.56641394,5,5.870950997689766
5.44958346e+08,1.96868089,-5.73183810e-05,3.54514956,2.52539722,-2.98767017,7.29864927e-01,1.59544674e-04,8.05072416,6.56639280,5,5.870999736808757
5.44958367e+08,1.96762588,-5.31647992e-05,3.54568270,2.52043650,-2.98283286,7.29851042e-01,1.59541639e-04,8.05069558,6.56637434,5,5.871050912883699
5.44958390e+08,1.96653472,-4.86958073e-05,3.54619742,2.51550281,-2.97793753,7.29836809e-01,1.59538528e-04,8.05066716,6.56636132,5,5.871106962870539
5.44958415e+08,1.96542469,-4.40717725e-05,3.54670301,2.51058259,-2.97303794,7.29822457e-01,1.59535390e-04,8.05063892,6.56635162,5,5.871167886769279
5.44958441e+08,1.96441301,-4.08125548e-05,3.54728369,2.50555407,-2.96968164,7.29812480e-01,1.59533210e-04,8.05061548,6.56635209,5,5.871231247623968
5.44958473e+08,1.96323738,-3.74164429e-05,3.54783268,2.50057114,-2.96524396,7.29799181e-01,1.59530303e-04,8.05059031,6.56635992,5,5.871309230214354
5.44958515e+08,1.96182100,-3.40673627e-05,3.54834448,2.49564167,-2.95935357,7.29781357e-01,1.59526406e-04,8.05056343,6.56638108,5,5.871411582364237
5.44958564e+08,1.96027064,-3.15029652e-05,3.54886548,2.49069884,-2.95309742,7.29762182e-01,1.59522215e-04,8.05053808,6.56641765,5,5.871530993205766
5.44958612e+08,1.95890043,-2.96768522e-05,3.54948337,2.48561904,-2.94922326,7.29750132e-01,1.59519581e-04,8.05051893,6.56646276,5,5.871647967091347
5.44958658e+08,1.95764644,-2.79676382e-05,3.55018746,2.48043022,-2.94700395,7.29743217e-01,1.59518069e-04,8.05050238,6.56651031,5,5.871760067065027
5.44958703e+08,1.95648708,-2.63536091e-05,3.55096175,2.47515264,-2.94613209,7.29740482e-01,1.59517471e-04,8.05048796,6.56655983,5,5.871869730082759
5.44958748e+08,1.95541692,-2.48101180e-05,3.55173527,2.46987595,-2.94580024,7.29739441e-01,1.59517244e-04,8.05047565,6.56661417,5,5.87197939310049
5.44958794e+08,1.95439037,-2.33011092e-05,3.55250841,2.46459970,-2.94573237,7.29739228e-01,1.59517197e-04,8.05046437,6.56667087,5,5.872091493074171
5.44958840e+08,1.95341802,-2.18450139e-05,3.55329748,2.45930516,-2.94569435,7.29739109e-01,1.59517171e-04,8.05045433,6.56673134,5,5.872203593047852
5.44958888e+08,1.95251074,-2.04524374e-05,3.55410568,2.45398865,-2.94569216,7.29739102e-01,1.59517169e-04,8.05044575,6.56679636,5,5.872320566933432
5.44958936e+08,1.95160459,-1.90607043e-05,3.55491359,2.44867247,-2.94569000,7.29739095e-01,1.59517168e-04,8.05043721,6.56686147,5,5.872437540819012
5.44958986e+08,1.95080578,-1.77482436e-05,3.55569377,2.44338801,-2.94568994,7.29739095e-01,1.59517168e-04,8.05043136,6.56693596,5,5.872559388616492
5.44959036e+08,1.95000697,-1.64357829e-05,3.55647396,2.43810356,-2.94568989,7.29739095e-01,1.59517168e-04,8.05042551,6.56701044,5,5.87268123641397
5.44959088e+08,1.94926180,-1.52391100e-05,3.55725557,2.43281745,-2.94568987,7.29739095e-01,1.59517168e-04,8.05042124,6.56709122,5,5.872807958123349
5.44959141e+08,1.94855071,-1.41160067e-05,3.55803809,2.42753029,-2.94568987,7.29739094e-01,1.59517168e-04,8.05041797,6.56717599,5,5.872937116788677
5.44959197e+08,1.94785080,-1.30405646e-05,3.55881652,2.42224790,-2.94568987,7.29739094e-01,1.59517168e-04,8.05041553,6.56726567,5,5.873073586321854
5.44959257e+08,1.94717753,-1.20786414e-05,3.55958523,2.41697688,-2.94568987,7.29739094e-01,1.59517168e-04,8.05041505,6.56736703,5,5.873219803678829
5.44959319e+08,1.94649549,-1.11121578e-05,3.56035463,2.41170506,-2.94568987,7.29739094e-01,1.59517168e-04,8.05041489,6.56747242,5,5.873370894947703
5.44959399e+08,1.94573652,-1.01056956e-05,3.56113006,2.40642618,-2.94568987,7.29739094e-01,1.59517168e-04,8.05041754,6.56761323,5,5.8735658514236695
5.44959498e+08,1.94485131,-8.99587535e-06,3.56190775,2.40114470,-2.94568987,7.29739094e-01,1.59517168e-04,8.05042262,6.56779183,5,5.873807110062678
5.44959653e+08,1.94359767,-7.84238606e-06,3.56266389,2.39588919,-2.94568987,7.29739094e-01,1.59517168e-04,8.05043589,6.56808181,5,5.874184838234864
5.44959804e+08,1.94247777,-7.24362146e-06,3.56344920,2.39059974,-2.94568987,7.29739094e-01,1.59517168e-04,8.05045573,6.56837630,5,5.874552818583251
5.44959890e+08,1.94188178,-6.72251188e-06,3.56421685,2.38533028,-2.94568987,7.29739094e-01,1.59517168e-04,8.05046948,6.56854921,5,5.874762396794916
5.44959947e+08,1.94152296,-6.22174901e-06,3.56498501,2.38005991,-2.94568987,7.29739094e-01,1.59517168e-04,8.05047953,6.56866409,5,5.874901303284042
5.44959989e+08,1.94127218,-5.87464051e-06,3.56574962,2.37479372,-2.94568987,7.29739094e-01,1.59517168e-04,8.05048762,6.56875133,5,5.875003655433924
5.44960026e+08,1.94106741,-5.54599001e-06,3.56653535,2.36950302,-2.94568987,7.29739094e-01,1.59517168e-04,8.05049484,6.56882761,5,5.875093822804059
5.44960062e+08,1.94087631,-5.20713664e-06,3.56728738,2.36425223,-2.94568987,7.29739094e-01,1.59517168e-04,8.05050196,6.56890379,5,5.875181553218244
5.44960104e+08,1.94067491,-4.84861985e-06,3.56811941,2.35891184,-2.94568987,7.29739094e-01,1.59517168e-04,8.05050992,6.56899013,5,5.875283905368127
5.44960159e+08,1.94042893,-4.46506662e-06,3.56891558,2.35361125,-2.94568987,7.29739094e-01,1.59517168e-04,8.05052054,6.56910428,5,5.875417937945354
5.44960249e+08,1.94005842,-4.03783078e-06,3.56967352,2.34835306,-2.94568987,7.29739094e-01,1.59517168e-04,8.05053886,6.56929271,5,5.875637263980816
5.44960604e+08,1.93872774,-3.74680059e-06,3.56981107,2.34754333,-2.94568987,7.29739094e-01,1.59517168e-04,8.05062257,6.57005686,5,5.876502383342919
5.44960872e+08,1.93766868,-4.07258840e-06,3.56899435,2.35286034,-2.94568987,7.29739094e-01,1.59517168e-04,8.05069841,6.57065862,5,5.877155487537407
5.44961554e+08,1.93480399,-4.26310504e-06,3.56867519,2.35456549,-2.94568987,7.29739094e-01,1.59517168e-04,8.05091897,6.57224458,5,5.878817491495024
5.44962233e+08,1.93201975,-3.98972524e-06,3.56936037,2.34940895,-2.94568987,7.29739094e-01,1.59517168e-04,8.05111698,6.57378976,5,5.880472184584791
5.44962578e+08,1.93069122,-3.74427631e-06,3.57010576,2.34416716,-2.94568987,7.29739094e-01,1.59517168e-04,8.05118709,6.57452103,5,5.881312934387398
5.44962852e+08,1.92971362,-3.49558245e-06,3.57083098,2.33894935,-2.94568987,7.29739094e-01,1.59517168e-04,8.05123957,6.57509484,5,5.881980660317584
5.44963296e+08,1.92825849,-3.17684435e-06,3.57161974,2.33366871,-2.94568987,7.29739094e-01,1.59517168e-04,8.05132651,6.57603268,5,5.8830626687592
5.44963927e+08,1.92622870,-3.33970394e-06,3.57084382,2.33876616,-2.94568987,7.29739094e-01,1.59517168e-04,8.05143872,6.57734500,5,5.8846003879633875
5.44964257e+08,1.92506992,-3.59129131e-06,3.57002339,2.34409388,-2.94568987,7.29739094e-01,1.59517168e-04,8.05148738,6.57801647,5,5.88540458342675
5.44964579e+08,1.92385879,-3.83216203e-06,3.56923087,2.34939107,-2.94568987,7.29739094e-01,1.59517168e-04,8.05152459,6.57865158,5,5.8861892832425164
5.44964928e+08,1.92244436,-4.10092901e-06,3.56840220,2.35472740,-2.94568986,7.29739094e-01,1.59517129e-04,8.05155157,6.57931628,5,5.887039780868921
5.44965318e+08,1.92075456,-4.39622767e-06,3.56758138,2.36005602,-2.94568975,7.29739095e-01,1.59515227e-04,8.05156737,6.58003249,5,5.887990193689259
5.44965763e+08,1.91865634,-4.72166174e-06,3.56676324,2.36538151,-2.94568939,7.29739096e-01,1.59509525e-04,8.05156358,6.58081212,5,5.889074639086823
5.44966259e+08,1.91614185,-5.07369594e-06,3.56591103,2.37074432,-2.94568908,7.29739096e-01,1.59504733e-04,8.05153737,6.58164112,5,5.890283369237817
5.44966836e+08,1.91298518,-5.48748628e-06,3.56503008,2.37613573,-2.94568878,7.29739097e-01,1.59500470e-04,8.05148163,6.58255958,5,5.891689492820728
5.44967758e+08,1.90744749,-6.16256911e-06,3.56413758,2.38153588,-2.94568836,7.29739097e-01,1.59494672e-04,8.05134953,6.58394820,5,5.893936366206244
5.44969066e+08,1.89885332,-6.78239856e-06,3.56309459,2.38706004,-2.94568811,7.29739098e-01,1.59491494e-04,8.05108972,6.58578555,5,5.897123904588301
5.44970631e+08,1.88757235,-7.45900993e-06,3.56201881,2.39260709,-2.94568802,7.29739098e-01,1.59490397e-04,8.05069209,6.58782537,5,5.9009377406494
5.44972432e+08,1.87327976,-8.21907537e-06,3.56083732,2.39822167,-2.94568797,7.29739098e-01,1.59489871e-04,8.05014711,6.59000964,5,5.905326698314601
5.44974699e+08,1.85364905,-9.04182721e-06,3.55956709,2.40381239,-2.94568797,7.29739098e-01,1.59489871e-04,8.04937523,6.59258964,5,5.910851277452309
5.44977701e+08,1.82483696,-1.01056783e-05,3.55805177,2.40933082,-2.94568797,7.29739098e-01,1.59489871e-04,8.04825057,6.59579786,5,5.9181670192129605
5.44980975e+08,1.78987670,-1.11711414e-05,3.55645053,2.41444944,-2.94568797,7.29739098e-01,1.59489871e-04,8.04693544,6.59911085,5,5.9261456129919
5.44983914e+08,1.75510602,-1.22900681e-05,3.55495485,2.41889159,-2.94568797,7.29739098e-01,1.59489871e-04,8.04570298,6.60195017,5,5.933307826527727
5.44986791e+08,1.71772617,-1.34929321e-05,3.55355321,2.42262449,-2.94568797,7.29739098e-01,1.59489871e-04,8.04445665,6.60461675,5,5.9403189487946815
