star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.46750251e+08,2.19850012,-5.30744633e-06,3.60052743,2.32642895,-3.45619088,7.27466981e-01,1.36821582e-04,8.11252302,6.63488778,5,5.8038182600183905
4.46750300e+08,2.19826086,-4.92637336e-06,3.60101139,2.32252705,-3.45619088,7.27466981e-01,1.36821582e-04,8.11249465,6.63499929,5,5.803999940675704
4.46750366e+08,2.19795633,-4.61224446e-06,3.60145480,2.31868061,-3.45619088,7.27466981e-01,1.36821582e-04,8.11245787,6.63515406,5,5.804244653397799
4.46750488e+08,2.19743334,-4.16184682e-06,3.60194974,2.31477111,-3.45619088,7.27466981e-01,1.36821582e-04,8.11239151,6.63544311,5,5.804697001156824
4.46750837e+08,2.19598071,-4.28371420e-06,3.60151744,2.31828335,-3.45619088,7.27466981e-01,1.36821582e-04,8.11222847,6.63631855,5,5.805991012369116
4.46751052e+08,2.19502227,-4.55570280e-06,3.60102089,2.32220062,-3.45619088,7.27466981e-01,1.36821582e-04,8.11214074,6.63688200,5,5.806788182600184
4.46751379e+08,2.19350374,-4.73866691e-06,3.60070765,2.32457449,-3.45619088,7.27466981e-01,1.36821582e-04,8.11202506,6.63777336,5,5.80800062290511
4.46751806e+08,2.19141595,-4.85329074e-06,3.60067360,2.32464189,-3.45619088,7.27466981e-01,1.36821582e-04,8.11188635,6.63896279,5,5.8095838400616975
4.46752220e+08,2.18948830,-4.58282049e-06,3.60109113,2.32084351,-3.45619088,7.27466981e-01,1.36821566e-04,8.11175207,6.64011760,5,5.8111188562275675
4.46752540e+08,2.18806970,-4.31822572e-06,3.60153708,2.31699995,-3.45619083,7.27466981e-01,1.36820926e-04,8.11165114,6.64101806,5,5.812305342152879
4.46752788e+08,2.18702309,-4.15034612e-06,3.60199232,2.31314037,-3.45619081,7.27466981e-01,1.36820698e-04,8.11157496,6.64171961,5,5.813224868744994
4.46752939e+08,2.18642456,-3.90113617e-06,3.60243972,2.30928895,-3.45619081,7.27466981e-01,1.36820678e-04,8.11152708,6.64214256,5,5.813784741791
4.46753104e+08,2.18580464,-3.69095013e-06,3.60287789,2.30545102,-3.45619079,7.27466981e-01,1.36820488e-04,8.11147356,6.64260658,5,5.814396523596239
4.46753294e+08,2.18513207,-3.49111381e-06,3.60336423,2.30154922,-3.45619077,7.27466981e-01,1.36820299e-04,8.11141046,6.64313509,5,5.815100999614392
4.46753538e+08,2.18432045,-3.26448836e-06,3.60382845,2.29767732,-3.45619076,7.27466981e-01,1.36820202e-04,8.11132412,6.64380488,5,5.816005695132441
4.46754207e+08,2.18223294,-3.09896450e-06,3.60403099,2.29576793,-3.45619054,7.27466981e-01,1.36818430e-04,8.11105385,6.64558527,5,5.818486192270044
4.46754623e+08,2.18090468,-3.27414281e-06,3.60355741,2.29965199,-3.45619023,7.27466982e-01,1.36816205e-04,8.11085936,6.64664221,5,5.820028623972948
4.46754935e+08,2.17984798,-3.43619087e-06,3.60308513,2.30353617,-3.45618994,7.27466982e-01,1.36814252e-04,8.11070038,6.64741146,5,5.821185447750126
4.46755239e+08,2.17876202,-3.61670523e-06,3.60259881,2.30743937,-3.45618955,7.27466982e-01,1.36811692e-04,8.11053378,6.64813621,5,5.822312609379171
4.46755576e+08,2.17748643,-3.81951232e-06,3.60209839,2.31136105,-3.45618906,7.27466983e-01,1.36808569e-04,8.11033679,6.64892054,5,5.823562127369264
4.46755975e+08,2.17588040,-4.04248490e-06,3.60159885,2.31528088,-3.45618844,7.27466983e-01,1.36804686e-04,8.11008722,6.64981600,5,5.825041527007386
4.46756429e+08,2.17394084,-4.27743099e-06,3.60108807,2.31921457,-3.45618773,7.27466984e-01,1.36800372e-04,8.10978583,6.65080419,5,5.8267248539139205
4.46756967e+08,2.17150795,-4.55440851e-06,3.60056097,2.32316812,-3.45618690,7.27466984e-01,1.36795534e-04,8.10941123,6.65193724,5,5.828719633375849
4.46757569e+08,2.16861537,-4.82122762e-06,3.60003271,2.32712222,-3.45618603,7.27466985e-01,1.36790675e-04,8.10897072,6.65316673,5,5.830951710022839
4.46758390e+08,2.16438034,-5.20394287e-06,3.59945341,2.33113224,-3.45618497,7.27466986e-01,1.36785082e-04,8.10834263,6.65478573,5,5.833995787974965
4.46759845e+08,2.15630519,-5.68797713e-06,3.59884744,2.33515151,-3.45618405,7.27466986e-01,1.36780429e-04,8.10717916,6.65754166,5,5.839390591166612
4.46761572e+08,2.14600944,-6.09817795e-06,3.59817956,2.33922885,-3.45618383,7.27466986e-01,1.36779322e-04,8.10573329,6.66065944,5,5.845793907394773
4.46763157e+08,2.13606315,-6.21895500e-06,3.59805206,2.33883674,-3.45618374,7.27466986e-01,1.36778918e-04,8.10436905,6.66341433,5,5.851670720493578
4.46764507e+08,2.12740382,-6.55193449e-06,3.59743922,2.34287261,-3.45618374,7.27466986e-01,1.36778907e-04,8.10317130,6.66566532,5,5.856676207990983
4.46766937e+08,2.11070357,-6.92403752e-06,3.59714990,2.34302417,-3.45618360,7.27466986e-01,1.36778240e-04,8.10089347,6.66941310,5,5.865686085486311
4.46767404e+08,2.10755522,-6.65062307e-06,3.59755902,2.33922879,-3.45618360,7.27466986e-01,1.36778240e-04,8.10038157,6.66998543,5,5.867417613383561
4.46767630e+08,2.10611524,-6.20845198e-06,3.59799147,2.33539820,-3.45618360,7.27466986e-01,1.36778240e-04,8.10006453,6.67012833,5,5.868255569068312
4.46767750e+08,2.10540116,-5.76434541e-06,3.59844056,2.33159592,-3.45618360,7.27466986e-01,1.36778240e-04,8.09927205,6.66902638,5,5.868700501290303
4.46767761e+08,2.10533699,-5.54104945e-06,3.59881135,2.32873334,-3.45618360,7.27466986e-01,1.36778240e-04,8.09486046,6.66076785,5,5.868741286743986
4.46767766e+08,2.10530925,-5.25356255e-06,3.59926307,2.32487600,-3.45618360,7.27466986e-01,1.36778240e-04,8.09464880,6.66038577,5,5.868759825586569
4.46767769e+08,2.10529357,-4.99271939e-06,3.59970991,2.32102521,-3.45618360,7.27466986e-01,1.36778240e-04,8.09457084,6.66024866,5,5.868770948892119
4.46767772e+08,2.10528167,-4.72044739e-06,3.60020014,2.31711799,-3.45618360,7.27466986e-01,1.36778240e-04,8.09452251,6.66016536,5,5.868782072197669
4.46767774e+08,2.10527200,-4.50263532e-06,3.60064718,2.31326642,-3.45618360,7.27466986e-01,1.36778240e-04,8.09448845,6.66010783,5,5.868789487734702
4.46767776e+08,2.10526356,-4.24878396e-06,3.60112445,2.30937398,-3.45618360,7.27466986e-01,1.36778240e-04,8.09446172,6.66006358,5,5.868796903271735
4.46767778e+08,2.10525600,-4.02254957e-06,3.60160985,2.30547112,-3.45618360,7.27466986e-01,1.36778240e-04,8.09443969,6.66002784,5,5.868804318808769
4.46767780e+08,2.10524906,-3.83272691e-06,3.60209550,2.30156792,-3.45618360,7.27466986e-01,1.36778240e-04,8.09442107,6.65999835,5,5.868811734345801
4.46767781e+08,2.10524259,-3.61832893e-06,3.60255476,2.29770032,-3.45618360,7.27466986e-01,1.36778240e-04,8.09440481,6.65997318,5,5.868815442114318
4.46767783e+08,2.10523646,-3.40746578e-06,3.60298732,2.29386910,-3.45618360,7.27466986e-01,1.36778239e-04,8.09439030,6.65995135,5,5.8688228576513515
4.46767785e+08,2.10523026,-3.20894188e-06,3.60347773,2.28996149,-3.45618360,7.27466986e-01,1.36778239e-04,8.09437659,6.65993146,5,5.868830273188385
4.46767787e+08,2.10522323,-3.03096590e-06,3.60399802,2.28601576,-3.45618360,7.27466986e-01,1.36778239e-04,8.09436246,6.65991193,5,5.868837688725417
4.46767792e+08,2.10521089,-2.78284824e-06,3.60428919,2.28378038,-3.45618360,7.27466986e-01,1.36778239e-04,8.09434134,6.65988549,5,5.868856227568001
4.46767794e+08,2.10520483,-2.78338988e-06,3.60386377,2.28759841,-3.45618360,7.27466986e-01,1.36778238e-04,8.09433334,6.65987705,5,5.868863643105033
4.46767795e+08,2.10520079,-2.81723034e-06,3.60341162,2.29145713,-3.45618360,7.27466986e-01,1.36778238e-04,8.09432856,6.65987245,5,5.8688673508735505
4.46767796e+08,2.10519763,-2.94391007e-06,3.60294547,2.29533511,-3.45618359,7.27466986e-01,1.36778207e-04,8.09432587,6.65987043,5,5.868871058642067
4.46767797e+08,2.10519447,-3.07058980e-06,3.60247933,2.29921310,-3.45618358,7.27466986e-01,1.36778176e-04,8.09432317,6.65986842,5,5.868874766410584
4.46767798e+08,2.10519113,-3.21298518e-06,3.60201216,2.30309248,-3.45618357,7.27466986e-01,1.36778123e-04,8.09432075,6.65986687,5,5.8688784741791
4.46767799e+08,2.10518757,-3.37472102e-06,3.60154374,2.30697359,-3.45618355,7.27466986e-01,1.36778043e-04,8.09431866,6.65986590,5,5.868882181947617
4.46767800e+08,2.10518401,-3.53645686e-06,3.60107531,2.31085469,-3.45618353,7.27466985e-01,1.36777963e-04,8.09431657,6.65986493,5,5.868885889716133
4.46767801e+08,2.10518012,-3.71406847e-06,3.60060354,2.31474031,-3.45618351,7.27466985e-01,1.36777857e-04,8.09431455,6.65986419,5,5.86888959748465
4.46767802e+08,2.10517533,-3.93465401e-06,3.60012275,2.31863816,-3.45618347,7.27466985e-01,1.36777676e-04,8.09431274,6.65986409,5,5.868893305253167
4.46767803e+08,2.10517055,-4.15523955e-06,3.59964196,2.32253601,-3.45618343,7.27466984e-01,1.36777496e-04,8.09431093,6.65986399,5,5.868897013021683
4.46767804e+08,2.10516576,-4.37582509e-06,3.59916116,2.32643386,-3.45618338,7.27466983e-01,1.36777316e-04,8.09430913,6.65986389,5,5.8689007207902
4.46767806e+08,2.10516041,-4.59905663e-06,3.59868404,2.33032676,-3.45618333,7.27466982e-01,1.36777065e-04,8.09430797,6.65986483,5,5.868908136327233
4.46767807e+08,2.10515495,-4.82276544e-06,3.59820759,2.33421876,-3.45618327,7.27466981e-01,1.36776801e-04,8.09430694,6.65986596,5,5.8689118440957495
4.46767808e+08,2.10514949,-5.04647426e-06,3.59773113,2.33811076,-3.45618321,7.27466980e-01,1.36776537e-04,8.09430590,6.65986708,5,5.868915551864266
4.46767809e+08,2.10514404,-5.27018307e-06,3.59725468,2.34200276,-3.45618314,7.27466979e-01,1.36776273e-04,8.09430487,6.65986821,5,5.868919259632783
4.46767810e+08,2.10513463,-5.76055244e-06,3.59676594,2.34591111,-3.45618302,7.27466975e-01,1.36775750e-04,8.09430334,6.65986981,5,5.868922967401299
4.46767812e+08,2.10512013,-6.59352408e-06,3.59626141,2.34984045,-3.45618283,7.27466965e-01,1.36774892e-04,8.09430117,6.65987203,5,5.868930382938332
4.46767814e+08,2.10510775,-7.12564007e-06,3.59577076,2.35375135,-3.45618265,7.27466951e-01,1.36774144e-04,8.09429990,6.65987476,5,5.868937798475366
4.46767815e+08,2.10509740,-7.37101098e-06,3.59529333,2.35764467,-3.45618251,7.27466935e-01,1.36773502e-04,8.09429947,6.65987797,5,5.868941506243882
4.46767816e+08,2.10508704,-7.61638189e-06,3.59481590,2.36153798,-3.45618236,7.27466918e-01,1.36772859e-04,8.09429904,6.65988117,5,5.868945214012399
4.46767818e+08,2.10507639,-7.88364003e-06,3.59433757,2.36543251,-3.45618220,7.27466898e-01,1.36772193e-04,8.09429865,6.65988448,5,5.868952629549432
4.46767819e+08,2.10506277,-8.36782212e-06,3.59385034,2.36933898,-3.45618197,7.27466841e-01,1.36771300e-04,8.09429865,6.65988879,5,5.8689563373179485
4.46767821e+08,2.10504915,-8.85200422e-06,3.59336311,2.37324546,-3.45618174,7.27466785e-01,1.36770406e-04,8.09429865,6.65989309,5,5.868963752854982
4.46767822e+08,2.10503553,-9.33618631e-06,3.59287588,2.37715194,-3.45618151,7.27466728e-01,1.36769512e-04,8.09429864,6.65989740,5,5.868967460623498
4.46767823e+08,2.10502036,-9.90466459e-06,3.59238800,2.38105929,-3.45618119,7.27466625e-01,1.36768504e-04,8.09429884,6.65990208,5,5.868971168392015
4.46767825e+08,2.10500345,-1.05682411e-05,3.59189937,2.38496763,-3.45618075,7.27466468e-01,1.36767367e-04,8.09429926,6.65990719,5,5.8689785839290485
4.46767826e+08,2.10498655,-1.12318177e-05,3.59141074,2.38887597,-3.45618032,7.27466311e-01,1.36766231e-04,8.09429968,6.65991230,5,5.868982291697565
4.46767828e+08,2.10496934,-1.19058906e-05,3.59092142,2.39278522,-3.45617986,7.27466144e-01,1.36765069e-04,8.09430011,6.65991747,5,5.868989707234598
4.46767830e+08,2.10494222,-1.29270545e-05,3.59040933,2.39672443,-3.45617841,7.27465660e-01,1.36763095e-04,8.09430091,6.65992464,5,5.868997122771631
4.46767831e+08,2.10491511,-1.39482184e-05,3.58989724,2.40066363,-3.45617696,7.27465175e-01,1.36761121e-04,8.09430171,6.65993180,5,5.8690008305401475
4.46767833e+08,2.10488819,-1.48382993e-05,3.58938508,2.40460293,-3.45617484,7.27464572e-01,1.36759143e-04,8.09430265,6.65993886,5,5.869008246077181
4.46767835e+08,2.10486154,-1.55434652e-05,3.58887282,2.40854235,-3.45617178,7.27463803e-01,1.36757160e-04,8.09430379,6.65994577,5,5.869015661614214
4.46767836e+08,2.10483490,-1.62486311e-05,3.58836056,2.41248177,-3.45616872,7.27463035e-01,1.36755176e-04,8.09430493,6.65995269,5,5.86901936938273
4.46767838e+08,2.10480825,-1.69537969e-05,3.58784830,2.41642118,-3.45616566,7.27462266e-01,1.36753192e-04,8.09430607,6.65995960,5,5.869026784919764
4.46767840e+08,2.10476485,-1.81891629e-05,3.58729831,2.42040843,-3.45615169,7.27460204e-01,1.36749907e-04,8.09430778,6.65996917,5,5.869034200456797
4.46767842e+08,2.10472127,-1.94299686e-05,3.58674793,2.42439616,-3.45613760,7.27458130e-01,1.36746608e-04,8.09430949,6.65997877,5,5.86904161599383
4.46767844e+08,2.10467770,-2.06707742e-05,3.58619755,2.42838390,-3.45612351,7.27456055e-01,1.36743309e-04,8.09431120,6.65998837,5,5.869049031530864
4.46767846e+08,2.10463326,-2.17059894e-05,3.58564218,2.43237778,-3.45608716,7.27453256e-01,1.36740374e-04,8.09431301,6.65999727,5,5.869056447067897
4.46767848e+08,2.10458876,-2.27287883e-05,3.58508651,2.43637204,-3.45604947,7.27450412e-01,1.36737460e-04,8.09431482,6.66000613,5,5.86906386260493
4.46767850e+08,2.10454426,-2.37515873e-05,3.58453084,2.44036629,-3.45601178,7.27447569e-01,1.36734547e-04,8.09431663,6.66001498,5,5.869071278141963
4.46767851e+08,2.10449977,-2.47743862e-05,3.58397518,2.44436055,-3.45597409,7.27444726e-01,1.36731633e-04,8.09431844,6.66002384,5,5.86907498591048
4.46767854e+08,2.10442376,-2.70027549e-05,3.58336295,2.44842171,-3.45579905,7.27439543e-01,1.36728176e-04,8.09432082,6.66003572,5,5.869086109216029
4.46767856e+08,2.10434753,-2.92397258e-05,3.58275032,2.45248334,-3.45562303,7.27434344e-01,1.36724714e-04,8.09432320,6.66004762,5,5.869093524753063
4.46767859e+08,2.10427108,-3.14074387e-05,3.58213739,2.45654532,-3.45540602,7.27429076e-01,1.36721369e-04,8.09432556,6.66005935,5,5.869104648058612
4.46767861e+08,2.10419304,-3.30709463e-05,3.58152224,2.46060981,-3.45489060,7.27423298e-01,1.36718868e-04,8.09432770,6.66006983,5,5.8691120635956455
4.46767863e+08,2.10411500,-3.47344539e-05,3.58090709,2.46467430,-3.45437517,7.27417520e-01,1.36716367e-04,8.09432985,6.66008030,5,5.869119479132679
4.46767865e+08,2.10403696,-3.63979615e-05,3.58029194,2.46873879,-3.45385975,7.27411742e-01,1.36713866e-04,8.09433200,6.66009078,5,5.869126894669712
4.46767868e+08,2.10391973,-3.89535110e-05,3.57959850,2.47288466,-3.45198397,7.27401913e-01,1.36710769e-04,8.09433449,6.66010371,5,5.869138017975262
4.46767871e+08,2.10378837,-4.18304910e-05,3.57887684,2.47705985,-3.44961802,7.27390624e-01,1.36707458e-04,8.09433710,6.66011752,5,5.869149141280811
4.46767874e+08,2.10365701,-4.47074711e-05,3.57815518,2.48123504,-3.44725207,7.27379336e-01,1.36704146e-04,8.09433971,6.66013134,5,5.869160264586362
4.46767876e+08,2.10350972,-4.71163377e-05,3.57739343,2.48544648,-3.44316498,7.27367757e-01,1.36701459e-04,8.09434182,6.66014390,5,5.869167680123395
4.46767879e+08,2.10336195,-4.95109898e-05,3.57663046,2.48965901,-3.43902561,7.27356169e-01,1.36698790e-04,8.09434392,6.66015643,5,5.8691788034289445
4.46767882e+08,2.10321417,-5.19056418e-05,3.57586748,2.49387155,-3.43488625,7.27344581e-01,1.36696122e-04,8.09434601,6.66016896,5,5.869189926734494
4.46767887e+08,2.10292460,-5.67030183e-05,3.57484489,2.49821235,-3.42456669,7.27324352e-01,1.36691997e-04,8.09434814,6.66018732,5,5.869208465577077
4.46767892e+08,2.10260359,-6.20330270e-05,3.57376474,2.50258158,-3.41287712,7.27302207e-01,1.36687550e-04,8.09435027,6.66020698,5,5.86922700441966
4.46767896e+08,2.10233317,-6.44493437e-05,3.57280618,2.50692021,-3.40313373,7.27286755e-01,1.36684580e-04,8.09435098,6.66022044,5,5.869241835493726
4.46767900e+08,2.10206625,-6.66632771e-05,3.57185607,2.51125671,-3.39352552,7.27271768e-01,1.36681713e-04,8.09435160,6.66023348,5,5.869256666567793
4.46767905e+08,2.10168870,-7.03389597e-05,3.57078102,2.51551336,-3.38053990,7.27251979e-01,1.36677951e-04,8.09435135,6.66024879,5,5.869275205410376
4.46767914e+08,2.10099717,-7.81628476e-05,3.56935137,2.51954343,-3.35796972,7.27218563e-01,1.36671647e-04,8.09434867,6.66027054,5,5.869308575327025
4.46767920e+08,2.10051231,-7.98695585e-05,3.56830535,2.52389356,-3.34590051,7.27200354e-01,1.36668222e-04,8.09434490,6.66028156,5,5.869330821938124
4.46767926e+08,2.10003570,-8.13320423e-05,3.56727464,2.52825646,-3.33425056,7.27182752e-01,1.36664912e-04,8.09434108,6.66029215,5,5.869353068549224
4.46767935e+08,2.09922223,-8.66535365e-05,3.56672282,2.52738197,-3.31757713,7.27156490e-01,1.36659976e-04,8.09433076,6.66030031,5,5.869386438465874
4.46767945e+08,2.09829154,-8.91885538e-05,3.56602573,2.52738362,-3.30053956,7.27129078e-01,1.36654824e-04,8.09431706,6.66030664,5,5.8694235161510395
4.46767957e+08,2.09727778,-8.40754226e-05,3.56479718,2.53171393,-3.28514538,7.27103414e-01,1.36650001e-04,8.09429944,6.66031029,5,5.8694680093732385
4.46767964e+08,2.09666366,-8.54880586e-05,3.56486649,2.52872385,-3.27763985,7.27090360e-01,1.36647547e-04,8.09428707,6.66030812,5,5.869493963752855
4.46767971e+08,2.09606875,-8.72142142e-05,3.56499814,2.52538207,-3.27051331,7.27077911e-01,1.36645208e-04,8.09427496,6.66030568,5,5.869519918132471
4.46767978e+08,2.09547383,-8.89403698e-05,3.56512980,2.52204030,-3.26338677,7.27065463e-01,1.36642868e-04,8.09426284,6.66030324,5,5.869545872512087
4.46768002e+08,2.09366350,-7.44915820e-05,3.56435950,2.52109659,-3.24155147,7.27025489e-01,1.36635356e-04,8.09421958,6.66029565,5,5.869634858956486
4.46768006e+08,2.09340353,-7.36792131e-05,3.56476514,2.51730401,-3.23948432,7.27021587e-01,1.36634622e-04,8.09421269,6.66029365,5,5.869649690030552
4.46768009e+08,2.09314356,-7.28668442e-05,3.56517078,2.51351144,-3.23741718,7.27017684e-01,1.36633889e-04,8.09420581,6.66029164,5,5.869660813336102
4.46768015e+08,2.09273502,-6.86974158e-05,3.56550470,2.50984287,-3.23438782,7.27011936e-01,1.36632808e-04,8.09419450,6.66028914,5,5.869683059947201
4.46768025e+08,2.09213295,-6.01232931e-05,3.56572487,2.50636591,-3.23030689,7.27004124e-01,1.36631340e-04,8.09417676,6.66028624,5,5.869720137632367
4.46768030e+08,2.09187340,-5.92673508e-05,3.56609610,2.50262427,-3.22858696,7.27000809e-01,1.36630717e-04,8.09416875,6.66028464,5,5.869738676474951
4.46768039e+08,2.09138052,-5.45219613e-05,3.56632086,2.49918031,-3.22424164,7.26992372e-01,1.36629132e-04,8.09415348,6.66028373,5,5.869772046391599
4.46768050e+08,2.09079962,-5.03124662e-05,3.56646546,2.49585793,-3.21785978,7.26979831e-01,1.36626775e-04,8.09413553,6.66028509,5,5.869812831845282
4.46768065e+08,2.09011125,-4.73395279e-05,3.56652516,2.49276951,-3.21135928,7.26966894e-01,1.36624343e-04,8.09411508,6.66029090,5,5.8698684483730315
4.46768084e+08,2.08926551,-4.47556216e-05,3.56649889,2.48981292,-3.20466740,7.26953359e-01,1.36621800e-04,8.09409176,6.66030442,5,5.869938895974847
4.46768114e+08,2.08801752,-4.11733693e-05,3.56600140,2.48817205,-3.18844158,7.26919694e-01,1.36615473e-04,8.09406093,6.66033683,5,5.870050129030345
4.46768144e+08,2.08680861,-4.02095987e-05,3.56570064,2.48575234,-3.16864526,7.26876915e-01,1.36607433e-04,8.09403451,6.66037839,5,5.870161362085843
4.46768176e+08,2.08556966,-3.82653350e-05,3.56578111,2.48252588,-3.15664392,7.26850085e-01,1.36602390e-04,8.09400878,6.66042840,5,5.870280010678373
4.46768202e+08,2.08461089,-3.68719014e-05,3.56620214,2.47871108,-3.15194259,7.26839358e-01,1.36600374e-04,8.09398912,6.66047105,5,5.870376412659805
4.46768226e+08,2.08378504,-3.53958660e-05,3.56668848,2.47480684,-3.14976427,7.26834363e-01,1.36599435e-04,8.09397190,6.66051153,5,5.870465399104203
4.46768250e+08,2.08300262,-3.38928443e-05,3.56719616,2.47087339,-3.14841024,7.26831240e-01,1.36598849e-04,8.09395546,6.66055130,5,5.870554385548601
4.46768273e+08,2.08229134,-3.23843604e-05,3.56771647,2.46692362,-3.14797279,7.26830230e-01,1.36598659e-04,8.09393996,6.66059232,5,5.870639664224483
4.46768296e+08,2.08159894,-3.08744266e-05,3.56824013,2.46296951,-3.14777861,7.26829781e-01,1.36598574e-04,8.09392471,6.66063366,5,5.870724942900365
4.46768320e+08,2.08093089,-2.94054747e-05,3.56877789,2.45899775,-3.14765907,7.26829504e-01,1.36598522e-04,8.09390970,6.66067686,5,5.870813929344763
4.46768344e+08,2.08029754,-2.79949071e-05,3.56933573,2.45500084,-3.14764588,7.26829474e-01,1.36598516e-04,8.09389503,6.66072272,5,5.870902915789161
4.46768368e+08,2.07966419,-2.65843394e-05,3.56989357,2.45100393,-3.14763269,7.26829443e-01,1.36598511e-04,8.09388036,6.66076857,5,5.87099190223356
4.46768394e+08,2.07904488,-2.52321834e-05,3.57044307,2.44701732,-3.14762828,7.26829433e-01,1.36598509e-04,8.09386546,6.66082066,5,5.871088304214991
4.46768422e+08,2.07843180,-2.39060055e-05,3.57098886,2.44303529,-3.14762776,7.26829432e-01,1.36598509e-04,8.09385046,6.66087553,5,5.871192121733456
4.46768449e+08,2.07781873,-2.25798276e-05,3.57153466,2.43905325,-3.14762725,7.26829430e-01,1.36598508e-04,8.09383546,6.66093040,5,5.871292231483404
4.46768484e+08,2.07714570,-2.11056979e-05,3.57210652,2.43503943,-3.14762715,7.26829430e-01,1.36598508e-04,8.09381822,6.66100309,5,5.871422003381485
4.46768520e+08,2.07646165,-1.96043806e-05,3.57268317,2.43101975,-3.14762713,7.26829430e-01,1.36598508e-04,8.09380057,6.66107906,5,5.871555483048082
4.46768567e+08,2.07563470,-1.79429582e-05,3.57324046,2.42702375,-3.14762712,7.26829430e-01,1.36598508e-04,8.09377885,6.66118217,5,5.871729748168362
4.46768629e+08,2.07462543,-1.62203067e-05,3.57376303,2.42307193,-3.14762712,7.26829430e-01,1.36598508e-04,8.09375236,6.66132052,5,5.871959629816391
4.46768709e+08,2.07342697,-1.48850118e-05,3.57427021,2.41913993,-3.14762712,7.26829430e-01,1.36598508e-04,8.09372205,6.66150328,5,5.872256251297719
4.46768769e+08,2.07256508,-1.40483636e-05,3.57479226,2.41518839,-3.14762712,7.26829430e-01,1.36598508e-04,8.09370166,6.66164848,5,5.872478717408715
4.46768811e+08,2.07200466,-1.32460597e-05,3.57533163,2.41121461,-3.14762712,7.26829430e-01,1.36598508e-04,8.09368884,6.66175060,5,5.872634443686412
4.46768841e+08,2.07161952,-1.24719037e-05,3.57586891,2.40724324,-3.14762712,7.26829430e-01,1.36598508e-04,8.09368016,6.66182632,5,5.87274567674191
4.46768865e+08,2.07133664,-1.19281720e-05,3.57639247,2.40328931,-3.14762712,7.26829430e-01,1.36598508e-04,8.09367395,6.66188607,5,5.872834663186308
4.46768885e+08,2.07110217,-1.14179359e-05,3.57692265,2.39932690,-3.14762712,7.26829430e-01,1.36598508e-04,8.09366874,6.66193861,5,5.87290881855664
4.46768905e+08,2.07088723,-1.09014941e-05,3.57745818,2.39535773,-3.14762712,7.26829430e-01,1.36598508e-04,8.09366378,6.66198916,5,5.872982973926971
4.46768925e+08,2.07067970,-1.03731249e-05,3.57798732,2.39139664,-3.14762712,7.26829430e-01,1.36598508e-04,8.09365865,6.66204101,5,5.873057129297304
4.46768949e+08,2.07044988,-9.79771038e-06,3.57856701,2.38737407,-3.14762712,7.26829430e-01,1.36598508e-04,8.09365251,6.66210184,5,5.873146115741702
4.46768979e+08,2.07017990,-9.19379291e-06,3.57913520,2.38336549,-3.14762712,7.26829430e-01,1.36598508e-04,8.09364507,6.66217776,5,5.8732573487972
4.46769017e+08,2.06985229,-8.23508971e-06,3.57968034,2.37938472,-3.14762712,7.26829430e-01,1.36598508e-04,8.09363527,6.66227524,5,5.87339824400083
4.46769128e+08,2.06898266,-7.69364346e-06,3.58022462,2.37540522,-3.14762712,7.26829430e-01,1.36598508e-04,8.09361357,6.66257142,5,5.8738098063061726
4.46769436e+08,2.06661053,-7.92482414e-06,3.57982772,2.37818989,-3.14762712,7.26829430e-01,1.36598508e-04,8.09357909,6.66345064,5,5.874951799009284
4.46769783e+08,2.06378216,-8.21638032e-06,3.57955921,2.37973521,-3.14762712,7.26829430e-01,1.36598508e-04,8.09356585,6.66448241,5,5.876238394684543
4.46770027e+08,2.06181914,-7.91494509e-06,3.58006655,2.37580698,-3.14762712,7.26829430e-01,1.36598508e-04,8.09357133,6.66523585,5,5.877143090202592
4.46770252e+08,2.06013153,-7.39781778e-06,3.58056739,2.37188778,-3.14762712,7.26829430e-01,1.36598508e-04,8.09357379,6.66592506,5,5.877977338118827
4.46770368e+08,2.05929420,-7.02178122e-06,3.58109189,2.36793352,-3.14762712,7.26829430e-01,1.36598508e-04,8.09357675,6.66628636,5,5.878407439266752
4.46770479e+08,2.05854537,-6.63375931e-06,3.58161200,2.36398436,-3.14762712,7.26829430e-01,1.36598508e-04,8.09357759,6.66662635,5,5.878819001572094
4.46770601e+08,2.05776352,-6.26858292e-06,3.58213093,2.36003680,-3.14762712,7.26829430e-01,1.36598508e-04,8.09357739,6.66699958,5,5.879271349331119
4.46770735e+08,2.05696185,-5.88856424e-06,3.58264679,2.35609332,-3.14762712,7.26829430e-01,1.36598508e-04,8.09357667,6.66740625,5,5.879768190312342
4.46771003e+08,2.05545464,-5.49432449e-06,3.58314623,2.35224062,-3.14762712,7.26829430e-01,1.36598508e-04,8.09356595,6.66820775,5,5.88076187227479
4.46771354e+08,2.05349049,-5.74639404e-06,3.58259465,2.35621646,-3.14762712,7.26829430e-01,1.36598508e-04,8.09353224,6.66922070,5,5.882063299024115
4.46771532e+08,2.05242869,-6.08586697e-06,3.58201645,2.36023535,-3.14762712,7.26829430e-01,1.36598499e-04,8.09350537,6.66971719,5,5.88272328182007
4.46771712e+08,2.05129047,-6.46668415e-06,3.58145395,2.36423615,-3.14762707,7.26829430e-01,1.36597911e-04,8.09347040,6.67020411,5,5.883390680153057
