star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.99273487e+09,1.35556547,-3.17688224e-06,3.59420895,2.24629863,-3.55630714,7.27693139e-01,1.44906845e-04,7.98930315,6.22587610,5,5.621415060383976
1.99273488e+09,1.35550887,-3.75359905e-06,3.59285472,2.25700231,-3.55630553,7.27692903e-01,1.44895872e-04,7.98934783,6.22596331,5,5.621422718465933
1.99273490e+09,1.35542036,-4.46626707e-06,3.59149331,2.26771545,-3.55630374,7.27692308e-01,1.44882455e-04,7.98940362,6.22607259,5,5.621438034629847
1.99273493e+09,1.35527181,-5.35101288e-06,3.59012847,2.27843310,-3.55630176,7.27690862e-01,1.44866291e-04,7.98947435,6.22621236,5,5.621461008875717
1.99273497e+09,1.35499734,-6.62394611e-06,3.58876069,2.28915457,-3.55629982,7.27687186e-01,1.44849214e-04,7.98956244,6.22638996,5,5.621491641203544
1.99273513e+09,1.35381793,-7.78369835e-06,3.58818136,2.29327581,-3.55629564,7.27647779e-01,1.44812015e-04,7.98948319,6.22630869,5,5.621614170514853
1.99273520e+09,1.35331425,-6.79897599e-06,3.58949882,2.28262175,-3.55629493,7.27633105e-01,1.44805974e-04,7.98913169,6.22569928,5,5.62166777708855
1.99273524e+09,1.35302326,-5.95043946e-06,3.59082955,2.27195022,-3.55629475,7.27628942e-01,1.44804490e-04,7.98878325,6.22508611,5,5.6216984094163776
1.99273528e+09,1.35281469,-5.26631476e-06,3.59214888,2.26129521,-3.55629471,7.27627778e-01,1.44804090e-04,7.98846464,6.22452379,5,5.621729041744205
1.99273532e+09,1.35264554,-4.64485384e-06,3.59346752,2.25064057,-3.55629469,7.27627342e-01,1.44803942e-04,7.98818291,6.22402728,5,5.621759674072032
1.99273536e+09,1.35250203,-4.07544506e-06,3.59479344,2.23997530,-3.55629468,7.27627181e-01,1.44803888e-04,7.98793894,6.22359901,5,5.621790306399859
1.99273539e+09,1.35237511,-3.48905183e-06,3.59613281,2.22929164,-3.55629468,7.27627116e-01,1.44803866e-04,7.98772286,6.22322162,5,5.621813280645729
1.99273543e+09,1.35226205,-2.90831704e-06,3.59741366,2.21868729,-3.55629468,7.27627093e-01,1.44803858e-04,7.98753346,6.22289347,5,5.6218439129735565
1.99273547e+09,1.35215615,-2.41101875e-06,3.59875427,2.20800568,-3.55629468,7.27627084e-01,1.44803855e-04,7.98736671,6.22260814,5,5.621874545301384
1.99273553e+09,1.35205062,-1.98558735e-06,3.60008889,2.19733005,-3.55629468,7.27627081e-01,1.44803854e-04,7.98722002,6.22236226,5,5.621920493793125
1.99273560e+09,1.35192473,-1.61861287e-06,3.60141223,2.18666795,-3.55629468,7.27627079e-01,1.44803853e-04,7.98709037,6.22215628,5,5.621974100366822
1.99273592e+09,1.35146751,-1.43348719e-06,3.60175362,2.18425915,-3.55629468,7.27627077e-01,1.44803853e-04,7.98706532,6.22223735,5,5.62221915898944
1.99273635e+09,1.35084255,-1.43287450e-06,3.60263419,2.17656686,-3.55629468,7.27627077e-01,1.44803853e-04,7.98715836,6.22257408,5,5.622548456513582
1.99273655e+09,1.35058024,-1.28517931e-06,3.60390797,2.16597232,-3.55629468,7.27627077e-01,1.44803853e-04,7.98712704,6.22259754,5,5.622701618152718
1.99273675e+09,1.35035314,-1.12403243e-06,3.60514511,2.15542931,-3.55629468,7.27627077e-01,1.44803853e-04,7.98707939,6.22259166,5,5.6228547797918536
1.99273698e+09,1.35013336,-9.65450338e-07,3.60642458,2.14483079,-3.55629468,7.27627077e-01,1.44803853e-04,7.98702827,6.22259002,5,5.62303091567686
1.99273726e+09,1.34991015,-8.20672925e-07,3.60780029,2.13409980,-3.55629468,7.27627077e-01,1.44803853e-04,7.98698245,6.22261551,5,5.62324534197165
1.99273759e+09,1.34968075,-6.96788252e-07,3.60905276,2.12353486,-3.55629468,7.27627077e-01,1.44803853e-04,7.98694890,6.22268576,5,5.623498058676224
1.99273798e+09,1.34945401,-5.94843696e-07,3.61027344,2.11301618,-3.55629468,7.27627077e-01,1.44803853e-04,7.98693086,6.22280462,5,5.623796723872539
1.99273840e+09,1.34924099,-5.10698885e-07,3.61166048,2.10227017,-3.55629468,7.27627077e-01,1.44803853e-04,7.98692594,6.22296121,5,5.624118363314724
1.99273885e+09,1.34904418,-4.37869997e-07,3.61291813,2.09169683,-3.55629468,7.27627077e-01,1.44803853e-04,7.98693271,6.22315221,5,5.62446297700278
1.99273934e+09,1.34886708,-3.75108599e-07,3.61416636,2.08113651,-3.55629468,7.27627077e-01,1.44803853e-04,7.98695197,6.22338035,5,5.624838223018663
1.99273986e+09,1.34870579,-3.20550967e-07,3.61544694,2.07053191,-3.55629468,7.27627077e-01,1.44803853e-04,7.98698154,6.22363926,5,5.625236443280416
1.99274041e+09,1.34855915,-2.72247331e-07,3.61667250,2.06000418,-3.55629468,7.27627077e-01,1.44803853e-04,7.98702138,6.22392890,5,5.62565763778804
1.99274098e+09,1.34842747,-2.30361390e-07,3.61790667,2.04946603,-3.55629468,7.27627077e-01,1.44803853e-04,7.98707167,6.22424937,5,5.626094148459577
1.99274159e+09,1.34830994,-1.95693866e-07,3.61924912,2.03877934,-3.55629468,7.27627077e-01,1.44803853e-04,7.98713184,6.22459862,5,5.626561291458941
1.99274223e+09,1.34820408,-1.67319256e-07,3.62044190,2.02829654,-3.55629468,7.27627077e-01,1.44803853e-04,7.98720246,6.22498052,5,5.627051408704176
1.99274289e+09,1.34811198,-1.42249501e-07,3.62172728,2.01768554,-3.55629468,7.27627077e-01,1.44803853e-04,7.98728352,6.22539417,5,5.627556842113324
1.99274359e+09,1.34802967,-1.20828546e-07,3.62294016,2.00717504,-3.55629468,7.27627077e-01,1.44803853e-04,7.98737371,6.22583656,5,5.6280929078502995
1.99274431e+09,1.34795671,-1.03061889e-07,3.62419945,1.99660057,-3.55629468,7.27627077e-01,1.44803853e-04,7.98747245,6.22630537,5,5.628644289751189
1.99274506e+09,1.34789182,-8.80065446e-08,3.62545427,1.98603250,-3.55629468,7.27627077e-01,1.44803853e-04,7.98757861,6.22679861,5,5.629218645897948
1.99274584e+09,1.34783418,-7.48399130e-08,3.62665595,1.97553817,-3.55629468,7.27627077e-01,1.44803853e-04,7.98769144,6.22731521,5,5.629815976290578
1.99274663e+09,1.34778405,-6.34031179e-08,3.62798190,1.96487249,-3.55629468,7.27627077e-01,1.44803853e-04,7.98781045,6.22785205,5,5.630420964765165
1.99274746e+09,1.34774075,-5.39781925e-08,3.62918617,1.95437387,-3.55629468,7.27627077e-01,1.44803853e-04,7.98793637,6.22841584,5,5.6310565855675785
1.99274832e+09,1.34770234,-4.60570625e-08,3.63038169,1.94388746,-3.55629468,7.27627077e-01,1.44803853e-04,7.98806824,6.22900346,5,5.631715180615863
1.99274921e+09,1.34766827,-3.91562864e-08,3.63161644,1.93334656,-3.55629468,7.27627077e-01,1.44803853e-04,7.98820582,6.22961420,5,5.632396749910018
1.99275013e+09,1.34763800,-3.31289272e-08,3.63285690,1.92279771,-3.55629468,7.27627077e-01,1.44803853e-04,7.98834975,6.23025280,5,5.633101293450043
1.99275111e+09,1.34761081,-2.79990777e-08,3.63408106,1.91227174,-3.55629468,7.27627077e-01,1.44803853e-04,7.98850145,6.23092863,5,5.633851785481808
1.99275216e+09,1.34758601,-2.36812759e-08,3.63536141,1.90166830,-3.55629468,7.27627077e-01,1.44803853e-04,7.98866354,6.23165460,5,5.634655884087271
1.99275333e+09,1.34756281,-1.98307989e-08,3.63655563,1.89118419,-3.55629468,7.27627077e-01,1.44803853e-04,7.98884616,6.23246904,5,5.635551879676216
1.99275474e+09,1.34753961,-1.56799818e-08,3.63777733,1.88066214,-3.55629468,7.27627077e-01,1.44803853e-04,7.98906804,6.23345445,5,5.636631669232124
1.99275715e+09,1.34750748,-1.25089670e-08,3.63906068,1.87006781,-3.55629468,7.27627077e-01,1.44803853e-04,7.98946497,6.23518393,5,5.6384772669837115
1.99276236e+09,1.34744323,-1.34264590e-08,3.63820509,1.87755330,-3.55629468,7.27627077e-01,1.44803853e-04,7.99038899,6.23906961,5,5.642467127683201
1.99276461e+09,1.34741064,-1.52320319e-08,3.63698778,1.88806663,-3.55629468,7.27627077e-01,1.44803853e-04,7.99080713,6.24079602,5,5.644190196123479
1.99276652e+09,1.34737774,-1.83305020e-08,3.63576033,1.89859461,-3.55629468,7.27627077e-01,1.44803853e-04,7.99116106,6.24226653,5,5.645652889777226
1.99276826e+09,1.34734282,-2.09135275e-08,3.63452136,1.90913954,-3.55629468,7.27627077e-01,1.44803853e-04,7.99148086,6.24360898,5,5.646985396037708
1.99276995e+09,1.34730363,-2.39089299e-08,3.63330807,1.91964916,-3.55629468,7.27627077e-01,1.44803853e-04,7.99178426,6.24490277,5,5.648279611888406
1.99277161e+09,1.34725905,-2.73334765e-08,3.63206572,1.93019922,-3.55629468,7.27627077e-01,1.44803853e-04,7.99207524,6.24616730,5,5.649550853493234
1.99277326e+09,1.34720776,-3.12640414e-08,3.63084622,1.94071762,-3.55629468,7.27627077e-01,1.44803849e-04,7.99235364,6.24741146,5,5.650814437016105
1.99277500e+09,1.34714478,-3.60412148e-08,3.62960768,1.95126245,-3.55629382,7.27627079e-01,1.44796101e-04,7.99263044,6.24869474,5,5.652146943276587
1.99277692e+09,1.34706325,-4.20566889e-08,3.62838491,1.96178501,-3.55628978,7.27627086e-01,1.44759277e-04,7.99291804,6.25008282,5,5.653617295012292
1.99277911e+09,1.34695360,-4.95345030e-08,3.62712455,1.97235891,-3.55628442,7.27627096e-01,1.44709466e-04,7.99322116,6.25162943,5,5.655294414960829
1.99278171e+09,1.34680015,-5.86714749e-08,3.62589119,1.98289451,-3.55627626,7.27627112e-01,1.44631500e-04,7.99354394,6.25340796,5,5.657285516269595
1.99278492e+09,1.34657550,-7.24985439e-08,3.62463970,1.99345347,-3.55626815,7.27627129e-01,1.44551369e-04,7.99389780,6.25553799,5,5.659743760577726
1.99278917e+09,1.34621206,-9.03858473e-08,3.62340800,2.00398178,-3.55626128,7.27627145e-01,1.44477385e-04,7.99428034,6.25822218,5,5.662998445409363
1.99279350e+09,1.34577924,-1.03848375e-07,3.62214274,2.01455690,-3.55625676,7.27627159e-01,1.44419268e-04,7.99457094,6.26079760,5,5.666314394896654
1.99279786e+09,1.34526862,-1.19611642e-07,3.62090227,2.02509909,-3.55625045,7.27627179e-01,1.44333490e-04,7.99476155,6.26322699,5,5.669653318629816
1.99280272e+09,1.34461426,-1.38470984e-07,3.61963743,2.03567416,-3.55623916,7.27627201e-01,1.44226607e-04,7.99488361,6.26578826,5,5.673375146460818
1.99280855e+09,1.34367382,-1.62662904e-07,3.61836807,2.04625326,-3.55622431,7.27627217e-01,1.44124841e-04,7.99490140,6.26866068,5,5.677839808241628
1.99281712e+09,1.34203185,-2.01130165e-07,3.61707763,2.05685097,-3.55620573,7.27627231e-01,1.44015173e-04,7.99478824,6.27266169,5,5.6844027844786
1.99282899e+09,1.33930846,-2.43029643e-07,3.61573582,2.06750378,-3.55618606,7.27627241e-01,1.43907543e-04,7.99436901,6.27779781,5,5.693492927761313
1.99284659e+09,1.33446070,-2.95167561e-07,3.61435098,2.07818360,-3.55616172,7.27627251e-01,1.43776189e-04,7.99326878,6.28464176,5,5.706971152005269
1.99286964e+09,1.32721241,-3.07879451e-07,3.61457636,2.07488730,-3.55613479,7.27627263e-01,1.43624153e-04,7.99056851,6.29136784,5,5.7246230309156765
1.99287167e+09,1.32664111,-2.54936219e-07,3.61584378,2.06430775,-3.55613479,7.27627263e-01,1.43624147e-04,7.98961511,6.29064487,5,5.726177621552906
1.99287197e+09,1.32656992,-2.28087775e-07,3.61651423,2.05873396,-3.55613425,7.27627263e-01,1.43620964e-04,7.97254981,6.25970494,5,5.726407364011609
1.99287200e+09,1.32656295,-1.97011366e-07,3.61778183,2.04821744,-3.55613419,7.27627264e-01,1.43620602e-04,7.97000172,6.25508410,5,5.72643033825748
1.99287201e+09,1.32656012,-1.70601917e-07,3.61906767,2.03761573,-3.55613418,7.27627264e-01,1.43620578e-04,7.96959166,6.25434456,5,5.7264379963394365
1.99287203e+09,1.32655826,-1.45683532e-07,3.62031380,2.02705981,-3.55613418,7.27627264e-01,1.43620568e-04,7.96938856,6.25397987,5,5.7264533125033505
1.99287204e+09,1.32655686,-1.26573257e-07,3.62155765,2.01650759,-3.55613418,7.27627264e-01,1.43620561e-04,7.96925975,6.25374964,5,5.726460970585308
1.99287205e+09,1.32655575,-1.07732970e-07,3.62281402,2.00593778,-3.55613418,7.27627264e-01,1.43620557e-04,7.96916894,6.25358818,5,5.726468628667264
1.99287206e+09,1.32655486,-9.26170030e-08,3.62400514,1.99545748,-3.55613418,7.27627264e-01,1.43620553e-04,7.96910238,6.25347059,5,5.726476286749221
1.99287207e+09,1.32655348,-6.80384321e-08,3.62652196,1.97431407,-3.55613418,7.27627264e-01,1.43620548e-04,7.96901297,6.25331473,5,5.726483944831178
1.99287208e+09,1.32655294,-5.82741798e-08,3.62770907,1.96384000,-3.55613418,7.27627264e-01,1.43620546e-04,7.96898298,6.25326354,5,5.726491602913135
1.99287209e+09,1.32655244,-5.05001763e-08,3.62896383,1.95327195,-3.55613418,7.27627264e-01,1.43620544e-04,7.96895999,6.25322527,5,5.726499260995091
1.99287210e+09,1.32655197,-4.21536547e-08,3.63010918,1.94285648,-3.55613418,7.27627264e-01,1.43620542e-04,7.96894286,6.25319813,5,5.726506919077048
1.99287212e+09,1.32655123,-3.46634603e-08,3.63068428,1.93795522,-3.55613418,7.27627264e-01,1.43620539e-04,7.96893099,6.25318405,5,5.726522235240962
1.99287213e+09,1.32655088,-3.61267254e-08,3.62946108,1.94848079,-3.55613408,7.27627264e-01,1.43619959e-04,7.96893296,6.25319127,5,5.726529893322918
1.99287214e+09,1.32655063,-3.94901789e-08,3.62823387,1.95901204,-3.55613004,7.27627266e-01,1.43595403e-04,7.96893652,6.25319997,5,5.726537551404875
1.99287215e+09,1.32655014,-4.93650555e-08,3.62577499,1.98008074,-3.55612106,7.27627272e-01,1.43540698e-04,7.96894513,6.25321927,5,5.726545209486832
1.99287216e+09,1.32654956,-6.56758869e-08,3.62330318,2.00116741,-3.55611492,7.27627277e-01,1.43502917e-04,7.96895495,6.25324036,5,5.726552867568788
1.99287217e+09,1.32654880,-9.53459979e-08,3.62082532,2.02226247,-3.55610717,7.27627283e-01,1.43455341e-04,7.96896562,6.25326276,5,5.726560525650745
1.99287218e+09,1.32654708,-1.66961491e-07,3.61706484,2.05396540,-3.55610104,7.27627287e-01,1.43418509e-04,7.96898346,6.25329951,5,5.726568183732702
1.99287219e+09,1.32654533,-2.36972294e-07,3.61453862,2.07512715,-3.55609827,7.27627288e-01,1.43403380e-04,7.96899670,6.25332644,5,5.726575841814659
1.99287220e+09,1.32654137,-3.88928705e-07,3.61072592,2.10690175,-3.55609631,7.27627288e-01,1.43393493e-04,7.96901877,6.25337088,5,5.726583499896616
1.99287221e+09,1.32653720,-5.16594239e-07,3.60815709,2.12812174,-3.55609621,7.27627288e-01,1.43392997e-04,7.96903566,6.25340461,5,5.726591157978572
1.99287222e+09,1.32652727,-8.67238544e-07,3.60427395,2.15999236,-3.55609605,7.27627288e-01,1.43392178e-04,7.96906447,6.25346184,5,5.7265988160605295
1.99287223e+09,1.32651633,-1.18117393e-06,3.60167271,2.18125632,-3.55609589,7.27627288e-01,1.43391403e-04,7.96908701,6.25350642,5,5.7266064741424865
1.99287224e+09,1.32649868,-1.63297863e-06,3.59904353,2.20255795,-3.55609528,7.27627286e-01,1.43388341e-04,7.96911407,6.25355976,5,5.726614132224443
1.99287225e+09,1.32648619,-1.96322787e-06,3.59771902,2.21322208,-3.55609463,7.27627284e-01,1.43385026e-04,7.96912946,6.25359005,5,5.7266217903064
1.99287226e+09,1.32644820,-2.67362608e-06,3.59506627,2.23455534,-3.55609273,7.27627272e-01,1.43375285e-04,7.96916666,6.25366317,5,5.726629448388357
1.99287227e+09,1.32641939,-3.21785962e-06,3.59372396,2.24524318,-3.55609164,7.27627255e-01,1.43369445e-04,7.96918904,6.25370712,5,5.726637106470314
1.99287228e+09,1.32637947,-3.83166300e-06,3.59237412,2.25594106,-3.55609010,7.27627210e-01,1.43360626e-04,7.96921517,6.25375843,5,5.726644764552271
1.99287229e+09,1.32632381,-4.50191163e-06,3.59101915,2.26664571,-3.55608835,7.27627132e-01,1.43350305e-04,7.96924600,6.25381899,5,5.726652422634227
1.99287231e+09,1.32624434,-5.30693626e-06,3.58965657,2.27736041,-3.55608679,7.27626987e-01,1.43340410e-04,7.96928267,6.25389113,5,5.726667738798141
1.99287232e+09,1.32612748,-6.27682687e-06,3.58828546,2.28808630,-3.55608488,7.27626494e-01,1.43326806e-04,7.96932638,6.25397744,5,5.726675396880097
1.99287235e+09,1.32594309,-7.48715688e-06,3.58690793,2.29882064,-3.55608231,7.27624616e-01,1.43306648e-04,7.96937932,6.25408282,5,5.726698371125968
1.99287239e+09,1.32561418,-9.05563676e-06,3.58550750,2.30958466,-3.55608011,7.27619442e-01,1.43287564e-04,7.96944390,6.25421403,5,5.726729003453795
1.99287250e+09,1.32436516,-1.16971124e-05,3.58403351,2.32038943,-3.55607402,7.27537973e-01,1.43244706e-04,7.96947417,6.25431114,5,5.72681324235532
1.99287265e+09,1.32266221,-1.11058168e-05,3.58381332,2.31324770,-3.54035865,7.27306936e-01,1.43195379e-04,7.96907877,6.25364674,5,5.7269281135846715
1.99287270e+09,1.32207721,-9.97682419e-06,3.58444939,2.30363442,-3.51748162,7.27253278e-01,1.43184772e-04,7.96886342,6.25327649,5,5.726966403994456
1.99287275e+09,1.32164356,-8.82862382e-06,3.58562989,2.29316893,-3.51082577,7.27242652e-01,1.43182677e-04,7.96869617,6.25299063,5,5.72700469440424
1.99287280e+09,1.32127436,-7.73555076e-06,3.58693121,2.28253616,-3.50953488,7.27240757e-01,1.43182303e-04,7.96855887,6.25275925,5,5.727042984814023
1.99287285e+09,1.32093668,-6.51377280e-06,3.58834858,2.27175136,-3.50913579,7.27240179e-01,1.43182189e-04,7.96843674,6.25255653,5,5.727081275223807
1.99287291e+09,1.32061366,-5.38827321e-06,3.58971193,2.26103671,-3.50907745,7.27240097e-01,1.43182173e-04,7.96832839,6.25238136,5,5.727127223715549
1.99287299e+09,1.32027612,-4.41176392e-06,3.59115060,2.25022505,-3.50906896,7.27240085e-01,1.43182171e-04,7.96823188,6.25223315,5,5.727188488371203
1.99287310e+09,1.31984893,-3.58387533e-06,3.59244377,2.23960329,-3.50906823,7.27240084e-01,1.43182171e-04,7.96814755,6.25212141,5,5.7272727272727275
1.99287334e+09,1.31910604,-3.01090650e-06,3.59381214,2.22889107,-3.50906820,7.27240084e-01,1.43182171e-04,7.96809506,6.25211194,5,5.727456521239691
1.99287359e+09,1.31840678,-2.66988623e-06,3.59515011,2.21821074,-3.50906820,7.27240084e-01,1.43182171e-04,7.96807054,6.25215969,5,5.72764797328861
1.99287380e+09,1.31790497,-2.36529155e-06,3.59644435,2.20758927,-3.50906820,7.27240084e-01,1.43182171e-04,7.96803940,6.25217995,5,5.727808793009703
1.99287401e+09,1.31747177,-2.07123417e-06,3.59783149,2.19684356,-3.50906820,7.27240084e-01,1.43182171e-04,7.96800697,6.25219750,5,5.727969612730796
1.99287424e+09,1.31706846,-1.79488065e-06,3.59911948,2.18622871,-3.50906820,7.27240084e-01,1.43182171e-04,7.96797804,6.25222752,5,5.728145748615802
1.99287449e+09,1.31668478,-1.54413237e-06,3.60041929,2.17559847,-3.50906820,7.27240084e-01,1.43182171e-04,7.96795692,6.25228043,5,5.728337200664722
1.99287476e+09,1.31632188,-1.32211827e-06,3.60180298,2.16485632,-3.50906820,7.27240084e-01,1.43182171e-04,7.96794613,6.25236096,5,5.728543968877555
1.99287507e+09,1.31598543,-1.11723893e-06,3.60307484,2.15426346,-3.50906820,7.27240084e-01,1.43182171e-04,7.96794723,6.25247331,5,5.728781369418216
1.99287539e+09,1.31567964,-9.50452267e-07,3.60439554,2.14360448,-3.50906820,7.27240084e-01,1.43182171e-04,7.96796121,6.25261778,5,5.729026428040833
1.99287574e+09,1.31540156,-8.18485593e-07,3.60572538,2.13293326,-3.50906820,7.27240084e-01,1.43182171e-04,7.96798736,6.25279234,5,5.729294460909321
1.99287611e+09,1.31514824,-6.97516536e-07,3.60698830,2.12235315,-3.50906820,7.27240084e-01,1.43182171e-04,7.96802437,6.25299477,5,5.729577809941722
1.99287650e+09,1.31491924,-5.91819011e-07,3.60831402,2.11168883,-3.50906820,7.27240084e-01,1.43182171e-04,7.96807276,6.25322616,5,5.729876475138036
1.99287693e+09,1.31470877,-5.03417848e-07,3.60963368,2.10103237,-3.50906820,7.27240084e-01,1.43182171e-04,7.96813424,6.25349307,5,5.730205772662179
1.99287740e+09,1.31450676,-4.24917096e-07,3.61093901,2.09039515,-3.50906820,7.27240084e-01,1.43182171e-04,7.96821288,6.25381125,5,5.7305657025141485
1.99287801e+09,1.31429180,-3.50121726e-07,3.61225039,2.07975073,-3.50906820,7.27240084e-01,1.43182171e-04,7.96832595,6.25424051,5,5.731032845513512
1.99287882e+09,1.31405124,-2.79812433e-07,3.61358490,2.06907701,-3.50906820,7.27240084e-01,1.43182171e-04,7.96849477,6.25484712,5,5.731653150152013
1.99287949e+09,1.31388514,-2.36325590e-07,3.61482017,2.05853500,-3.50906820,7.27240084e-01,1.43182171e-04,7.96864742,6.25537026,5,5.732166241643118
1.99287992e+09,1.31379450,-1.98528623e-07,3.61611556,2.04791215,-3.50906820,7.27240084e-01,1.43182171e-04,7.96875087,6.25571719,5,5.73249553916726
1.99288027e+09,1.31373121,-1.70245459e-07,3.61740467,2.03729949,-3.50906820,7.27240084e-01,1.43182171e-04,7.96883811,6.25600765,5,5.732763572035748
1.99288067e+09,1.31367027,-1.45018741e-07,3.61864377,2.02675242,-3.50906820,7.27240084e-01,1.43182171e-04,7.96893711,6.25633693,5,5.73306989531402
1.99288134e+09,1.31358449,-1.22284393e-07,3.61990908,2.01617064,-3.50906820,7.27240084e-01,1.43182171e-04,7.96910809,6.25689808,5,5.733582986805125
1.99288536e+09,1.31316874,-9.97844069e-08,3.62114613,2.00567725,-3.50906820,7.27240084e-01,1.43182171e-04,7.97023414,6.26046055,5,5.736661535751756
1.99288819e+09,1.31290065,-9.01956926e-08,3.62243094,1.99508255,-3.50906820,7.27240084e-01,1.43182171e-04,7.97104513,6.26302314,5,5.738828772945528
1.99288973e+09,1.31277487,-7.85687229e-08,3.62367398,1.98453227,-3.50906820,7.27240084e-01,1.43182171e-04,7.97147926,6.26441315,5,5.740008117566874
1.99289116e+09,1.31267535,-6.68927900e-08,3.62492452,1.97397180,-3.50906820,7.27240084e-01,1.43182171e-04,7.97187343,6.26569106,5,5.741103223286696
1.99289296e+09,1.31257098,-5.53466941e-08,3.62620590,1.96337203,-3.50906820,7.27240084e-01,1.43182171e-04,7.97235948,6.26728543,5,5.742481678038918
1.99289770e+09,1.31233620,-5.02337538e-08,3.62612873,1.96414357,-3.50906820,7.27240084e-01,1.43182171e-04,7.97361925,6.27148351,5,5.746111608886438
1.99289972e+09,1.31222565,-5.66384250e-08,3.62490099,1.97467128,-3.50906820,7.27240084e-01,1.43182171e-04,7.97413107,6.27323774,5,5.7476585414417105
1.99290132e+09,1.31212411,-6.40278157e-08,3.62365246,1.98522953,-3.50906820,7.27240084e-01,1.43182171e-04,7.97452452,6.27461401,5,5.748883834554798
1.99290285e+09,1.31201200,-7.30009909e-08,3.62240928,1.99578071,-3.50906820,7.27240084e-01,1.43182171e-04,7.97488597,6.27590745,5,5.750055521094187
1.99290443e+09,1.31187753,-8.39661884e-08,3.62114909,2.00635528,-3.50906820,7.27240084e-01,1.43182171e-04,7.97524013,6.27720996,5,5.75126549804336
1.99290614e+09,1.31170675,-9.74553434e-08,3.61987756,2.01694515,-3.50906820,7.27240084e-01,1.43182171e-04,7.97560290,6.27859260,5,5.752575030057971
1.99290810e+09,1.31148029,-1.14433051e-07,3.61860561,2.02753504,-3.50906820,7.27240084e-01,1.43182171e-04,7.97598553,6.28012016,5,5.7540760141215035
1.99291061e+09,1.31113253,-1.43311464e-07,3.61732347,2.03813692,-3.50906820,7.27240084e-01,1.43182171e-04,7.97642290,6.28198875,5,5.755998192692658
1.99291423e+09,1.31051352,-1.77429442e-07,3.61603534,2.04874262,-3.50906820,7.27240084e-01,1.43182171e-04,7.97697469,6.28456164,5,5.758770418361017
1.99291796e+09,1.30976241,-2.09214670e-07,3.61472904,2.05937432,-3.50906820,7.27240084e-01,1.43182171e-04,7.97743189,6.28702448,5,5.761626882930901
1.99292173e+09,1.30888164,-2.40600703e-07,3.61341738,2.07001409,-3.50906820,7.27240084e-01,1.43182171e-04,7.97779600,6.28935728,5,5.764513979828612
1.99292611e+09,1.30767249,-2.79892770e-07,3.61208959,2.08067453,-3.50906820,7.27240084e-01,1.43182171e-04,7.97809779,6.29186374,5,5.767868219725687
1.99293189e+09,1.30579619,-3.37520879e-07,3.61073437,2.09136662,-3.50906608,7.27240086e-01,1.43167914e-04,7.97836367,6.29495858,5,5.772294591096714
1.99294179e+09,1.30191110,-4.16843544e-07,3.60936052,2.10206622,-3.50904871,7.27240102e-01,1.43055457e-04,7.97853616,6.29980155,5,5.779876092233939
1.99295526e+09,1.29555603,-5.06134426e-07,3.60786617,2.11290391,-3.50903006,7.27240114e-01,1.42948255e-04,7.97834530,6.30571212,5,5.790191528629739
1.99297487e+09,1.28446391,-6.08994333e-07,3.60628080,2.12381008,-3.50900986,7.27240124e-01,1.42838350e-04,7.97748709,6.31338043,5,5.8052090273470105
1.99300933e+09,1.26036704,-7.52596104e-07,3.60453388,2.13360701,-3.50898129,7.27240136e-01,1.42685478e-04,7.97458494,6.32446960,5,5.83159877777012
1.99301462e+09,1.25651106,-6.70659442e-07,3.60573945,2.12311958,-3.50898013,7.27240136e-01,1.42679195e-04,7.97347857,6.32495189,5,5.8356499031252635
1.99301542e+09,1.25601102,-5.77249305e-07,3.60664164,2.11549169,-3.50897794,7.27240137e-01,1.42667239e-04,7.96368798,6.30744225,5,5.836262549681806
1.99301545e+09,1.25599783,-5.16278969e-07,3.60763003,2.10752110,-3.50897764,7.27240138e-01,1.42665613e-04,7.95249996,6.28705012,5,5.836285523927677
1.99301546e+09,1.25599130,-4.48836872e-07,3.60896340,2.09686266,-3.50897761,7.27240138e-01,1.42665479e-04,7.95180382,6.28578680,5,5.8362931820096335
1.99301547e+09,1.25598738,-3.84480775e-07,3.61025254,2.08625059,-3.50897760,7.27240138e-01,1.42665430e-04,7.95148927,6.28521723,5,5.836300840091591
1.99301548e+09,1.25598450,-3.33090453e-07,3.61158986,2.07557558,-3.50897760,7.27240138e-01,1.42665401e-04,7.95128709,6.28485179,5,5.836308498173548
1.99301549e+09,1.25598044,-2.48611027e-07,3.61414862,2.05437372,-3.50897759,7.27240138e-01,1.42665365e-04,7.95102157,6.28437320,5,5.836316156255505
1.99301550e+09,1.25597892,-2.11521928e-07,3.61545363,2.04373897,-3.50897759,7.27240138e-01,1.42665353e-04,7.95092550,6.28420057,5,5.836323814337461
1.99301551e+09,1.25597654,-1.57898148e-07,3.61801610,2.02253478,-3.50897759,7.27240138e-01,1.42665333e-04,7.95077574,6.28393247,5,5.836331472419418
1.99301552e+09,1.25597558,-1.33767638e-07,3.61927614,2.01195865,-3.50897758,7.27240138e-01,1.42665325e-04,7.95071507,6.28382434,5,5.836339130501375
1.99301553e+09,1.25597474,-1.13202984e-07,3.62047826,2.00146257,-3.50897758,7.27240138e-01,1.42665317e-04,7.95066058,6.28372756,5,5.836346788583332
