star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.33142931e+07,1.49845454e+01,-3.04209870e-09,4.47556429,9.55918057e-01,-3.84070374,7.42938342e-01,1.47227803e-05,8.07430270,2.62014207,2,2.0175422031615717
1.33144104e+07,1.49845450e+01,-3.04579270e-09,4.47499887,9.57627326e-01,-3.84070372,7.42938262e-01,1.47225848e-05,8.07574158,2.62642358,2,2.023371382852409
1.33145354e+07,1.49845447e+01,-3.04649399e-09,4.47445690,9.59371253e-01,-3.84070370,7.42938177e-01,1.47223757e-05,8.07711351,2.63275500,2,2.029583211167413
1.33146533e+07,1.49845443e+01,-3.05054408e-09,4.47388920,9.61063258e-01,-3.84070368,7.42938096e-01,1.47221773e-05,8.07858766,2.63908517,2,2.0354422076341434
1.33147681e+07,1.49845440e+01,-3.05609616e-09,4.47330996,9.62731974e-01,-3.84070366,7.42938017e-01,1.47219837e-05,8.08010766,2.64541479,2,2.041147150758588
1.33148942e+07,1.49845436e+01,-3.05735569e-09,4.47276287,9.64445739e-01,-3.84070363,7.42937930e-01,1.47217701e-05,8.08153921,2.65183270,2,2.0474136431627454
1.33150220e+07,1.49845432e+01,-3.05805614e-09,4.47222003,9.66163002e-01,-3.84070361,7.42937842e-01,1.47215532e-05,8.08296352,2.65827166,2,2.053764616432043
1.33151405e+07,1.49845428e+01,-3.06328122e-09,4.47164387,9.67810845e-01,-3.84070359,7.42937759e-01,1.47213508e-05,8.08452067,2.66470603,2,2.0596534296746665
1.33152622e+07,1.49845424e+01,-3.06735584e-09,4.47107610,9.69471083e-01,-3.84070357,7.42937674e-01,1.47211425e-05,8.08605183,2.67116323,2,2.065701265722118
1.33153960e+07,1.49845420e+01,-3.06712192e-09,4.47053972,9.71177743e-01,-3.84070354,7.42937581e-01,1.47209126e-05,8.08748559,2.67770593,2,2.072350406750535
1.33155246e+07,1.49845416e+01,-3.06953062e-09,4.46998771,9.72844050e-01,-3.84070352,7.42937490e-01,1.47206908e-05,8.08900567,2.68427338,2,2.078741135720993
1.33156482e+07,1.49845413e+01,-3.07447807e-09,4.46942067,9.74471589e-01,-3.84070349,7.42937403e-01,1.47204768e-05,8.09060868,2.69086460,2,2.0848833915588507
1.33157761e+07,1.49845409e+01,-3.07625297e-09,4.46885411,9.76113889e-01,-3.84070347,7.42937313e-01,1.47202545e-05,8.09215135,2.69741768,2,2.0912393342907816
1.33159066e+07,1.49845405e+01,-3.07619828e-09,4.46828781,9.77764701e-01,-3.84070345,7.42937220e-01,1.47200273e-05,8.09365922,2.70394877,2,2.0977244830516457
1.33160302e+07,1.49845401e+01,-3.07673118e-09,4.46769834,9.79361515e-01,-3.84070342,7.42937132e-01,1.47198109e-05,8.09522961,2.71040350,2,2.1038667388895034
1.33161523e+07,1.49845397e+01,-3.07739534e-09,4.46710369,9.80946265e-01,-3.84070340,7.42937045e-01,1.47195969e-05,8.09681395,2.71684116,2,2.1099344527876736
1.33162878e+07,1.49845393e+01,-3.07341218e-09,4.46653538,9.82578765e-01,-3.84070338,7.42936948e-01,1.47193586e-05,8.09831817,2.72341555,2,2.116668074681138
1.33164245e+07,1.49845389e+01,-3.06907363e-09,4.46596894,9.84212687e-01,-3.84070335,7.42936850e-01,1.47191178e-05,8.09981817,2.73000486,2,2.1234613301263896
1.33165503e+07,1.49845385e+01,-3.06953259e-09,4.46537374,9.85775073e-01,-3.84070333,7.42936759e-01,1.47188948e-05,8.10141996,2.73649775,2,2.129712914142647
1.33166776e+07,1.49845381e+01,-3.06913786e-09,4.46477975,9.87342569e-01,-3.84070330,7.42936667e-01,1.47186691e-05,8.10300822,2.74299275,2,2.136039040098592
1.33168137e+07,1.49845377e+01,-3.06360863e-09,4.46419301,9.88940807e-01,-3.84070328,7.42936568e-01,1.47184269e-05,8.10451514,2.74950043,2,2.14280247876795
1.33169465e+07,1.49845373e+01,-3.05887902e-09,4.46359879,9.90516400e-01,-3.84070325,7.42936472e-01,1.47181903e-05,8.10604821,2.75596936,2,2.149401925169847
1.33170721e+07,1.49845369e+01,-3.05589605e-09,4.46298824,9.92042531e-01,-3.84070323,7.42936381e-01,1.47179655e-05,8.10763841,2.76235365,2,2.155643570260745
1.33172014e+07,1.49845365e+01,-3.05111619e-09,4.46238103,9.93581970e-01,-3.84070320,7.42936286e-01,1.47177339e-05,8.10920029,2.76875536,2,2.162069085469822
1.33173387e+07,1.49845361e+01,-3.04239978e-09,4.46178115,9.95150564e-01,-3.84070318,7.42936186e-01,1.47174873e-05,8.11070015,2.77519521,2,2.1688921576909674
1.33174708e+07,1.49845357e+01,-3.03533416e-09,4.46117142,9.96685148e-01,-3.84070315,7.42936089e-01,1.47172497e-05,8.11223778,2.78156856,2,2.1754568178543376
1.33175969e+07,1.49845353e+01,-3.03012682e-09,4.46055059,9.98181448e-01,-3.84070313,7.42935997e-01,1.47170220e-05,8.11381792,2.78786707,2,2.181723310258495
1.33177252e+07,1.49845349e+01,-3.02254926e-09,4.45992869,9.99682028e-01,-3.84070310,7.42935902e-01,1.47167902e-05,8.11537361,2.79414589,2,2.18809913084096
1.33178560e+07,1.49845345e+01,-3.01210234e-09,4.45930548,1.00118779,-3.84070308,7.42935806e-01,1.47165534e-05,8.11689969,2.80040087,2,2.1945991879898177
1.33179836e+07,1.49845341e+01,-3.00203703e-09,4.45867683,1.00266981,-3.84070305,7.42935712e-01,1.47163221e-05,8.11844653,2.80660305,2,2.2009402223337555
1.33181079e+07,1.49845338e+01,-2.99236106e-09,4.45804264,1.00412760,-3.84070303,7.42935620e-01,1.47160963e-05,8.12001455,2.81275137,2,2.2071172644102326
1.33182375e+07,1.49845334e+01,-2.98073397e-09,4.45741149,1.00560822,-3.84070300,7.42935524e-01,1.47158606e-05,8.12154200,2.81891996,2,2.2135576880072105
1.33183739e+07,1.49845330e+01,-2.96663359e-09,4.45678422,1.00711777,-3.84070298,7.42935423e-01,1.47156122e-05,8.12301803,2.82511424,2,2.2203360350645616
1.33185036e+07,1.49845326e+01,-2.95510765e-09,4.45614878,1.00858986,-3.84070295,7.42935327e-01,1.47153756e-05,8.12453772,2.83122008,2,2.226781428124173
1.33186283e+07,1.49845322e+01,-2.94549713e-09,4.45550729,1.01003407,-3.84070293,7.42935234e-01,1.47151477e-05,8.12608990,2.83726011,2,2.2329783480512764
1.33187522e+07,1.49845319e+01,-2.93371827e-09,4.45486202,1.01147006,-3.84070290,7.42935142e-01,1.47149211e-05,8.12763429,2.84324023,2,2.2391355122770347
1.33188753e+07,1.49845315e+01,-2.91996775e-09,4.45421334,1.01289856,-3.84070288,7.42935050e-01,1.47146957e-05,8.12917161,2.84916587,2,2.245252920801725
1.33190001e+07,1.49845311e+01,-2.90529248e-09,4.45356422,1.01433410,-3.84070285,7.42934957e-01,1.47144671e-05,8.13069507,2.85507835,2,2.2514548101913694
1.33191270e+07,1.49845308e+01,-2.88944347e-09,4.45291455,1.01577858,-3.84070283,7.42934863e-01,1.47142342e-05,8.13220093,2.86097414,2,2.25776105829678
1.33192514e+07,1.49845304e+01,-2.87434411e-09,4.45226230,1.01720963,-3.84070281,7.42934770e-01,1.47140058e-05,8.13372451,2.86682735,2,2.2639430698358907
1.33193727e+07,1.49845301e+01,-2.86017647e-09,4.45160683,1.01862398,-3.84070278,7.42934679e-01,1.47137828e-05,8.13527013,2.87262765,2,2.269971028032715
1.33194944e+07,1.49845297e+01,-2.84518741e-09,4.45094994,1.02004118,-3.84070276,7.42934588e-01,1.47135590e-05,8.13680774,2.87839754,2,2.276018864080259
1.33196168e+07,1.49845294e+01,-2.82876972e-09,4.45029057,1.02146335,-3.84070273,7.42934497e-01,1.47133338e-05,8.13833143,2.88411452,2,2.2821014863663294
1.33197383e+07,1.49845290e+01,-2.81245319e-09,4.44962994,1.02288233,-3.84070271,7.42934406e-01,1.47131100e-05,8.13986122,2.88980531,2,2.2881393834885135
1.33198580e+07,1.49845287e+01,-2.79636017e-09,4.44896653,1.02429425,-3.84070269,7.42934316e-01,1.47128893e-05,8.14140446,2.89543822,2,2.2940878302829244
1.33199778e+07,1.49845284e+01,-2.78002497e-09,4.44830217,1.02570886,-3.84070266,7.42934226e-01,1.47126683e-05,8.14294416,2.90104882,2,2.3000412465400615
1.33200982e+07,1.49845280e+01,-2.76288575e-09,4.44763466,1.02713240,-3.84070264,7.42934136e-01,1.47124461e-05,8.14447210,2.90658532,2,2.306024479573
1.33202180e+07,1.49845277e+01,-2.74583709e-09,4.44696639,1.02855503,-3.84070262,7.42934046e-01,1.47122248e-05,8.14600396,2.91210410,2,2.3119778958301365
1.33203357e+07,1.49845274e+01,-2.72920513e-09,4.44629464,1.02997348,-3.84070259,7.42933957e-01,1.47120072e-05,8.14755385,2.91754138,2,2.3178269533715077
1.33204535e+07,1.49845271e+01,-2.71248227e-09,4.44562249,1.03139343,-3.84070257,7.42933869e-01,1.47117895e-05,8.14910310,2.92296811,2,2.3236809803756047
1.33205718e+07,1.49845268e+01,-2.69490708e-09,4.44494650,1.03282745,-3.84070255,7.42933780e-01,1.47115705e-05,8.15064640,2.92829585,2,2.3295598546929615
1.33206901e+07,1.49845264e+01,-2.67735848e-09,4.44427031,1.03426149,-3.84070252,7.42933691e-01,1.47113517e-05,8.15219093,2.93361830,2,2.335438729010226
1.33208061e+07,1.49845261e+01,-2.66037110e-09,4.44358985,1.03569572,-3.84070250,7.42933603e-01,1.47111367e-05,8.15376127,2.93882926,2,2.34120330568655
1.33209221e+07,1.49845258e+01,-2.64338372e-09,4.44290938,1.03712996,-3.84070248,7.42933516e-01,1.47109217e-05,8.15533162,2.94404022,2,2.3469678823628737
1.33210382e+07,1.49845255e+01,-2.62577347e-09,4.44222419,1.03858021,-3.84070246,7.42933428e-01,1.47107063e-05,8.15691039,2.94911814,2,2.352737428501831
1.33211544e+07,1.49845252e+01,-2.60814685e-09,4.44153888,1.04003088,-3.84070243,7.42933341e-01,1.47104908e-05,8.15848937,2.95419256,2,2.3585119441035145
1.33212691e+07,1.49845249e+01,-2.59087819e-09,4.44084896,1.04148849,-3.84070241,7.42933254e-01,1.47102778e-05,8.16010029,2.95913212,2,2.364211917765325
1.33213837e+07,1.49845246e+01,-2.57363739e-09,4.44015869,1.04294663,-3.84070239,7.42933168e-01,1.47100649e-05,8.16171370,2.96406118,2,2.3699069219645024
1.33214982e+07,1.49845243e+01,-2.55610755e-09,4.43946372,1.04442024,-3.84070237,7.42933081e-01,1.47098519e-05,8.16335319,2.96884215,2,2.375596956701046
1.33216128e+07,1.49845241e+01,-2.53853727e-09,4.43876810,1.04589601,-3.84070234,7.42932994e-01,1.47096389e-05,8.16499634,2.97360240,2,2.3812919609003163
1.33217270e+07,1.49845238e+01,-2.51993775e-09,4.43806981,1.04738021,-3.84070232,7.42932908e-01,1.47094265e-05,8.16664873,2.97827763,2,2.386967087248867
1.33218410e+07,1.49845235e+01,-2.50115558e-09,4.43737105,1.04886589,-3.84070230,7.42932822e-01,1.47092141e-05,8.16830276,2.98293779,2,2.392632274672151
1.33219552e+07,1.49845232e+01,-2.48146513e-09,4.43666939,1.05036366,-3.84070228,7.42932735e-01,1.47090013e-05,8.16994891,2.98750640,2,2.398307401020702
1.33220691e+07,1.49845229e+01,-2.46216026e-09,4.43596632,1.05186467,-3.84070225,7.42932649e-01,1.47087890e-05,8.17158976,2.99203296,2,2.403967618981352
1.33221824e+07,1.49845226e+01,-2.44351531e-09,4.43526098,1.05337089,-3.84070223,7.42932563e-01,1.47085775e-05,8.17322188,2.99649084,2,2.4095980201661087
1.33222952e+07,1.49845224e+01,-2.42507198e-09,4.43455292,1.05488545,-3.84070221,7.42932477e-01,1.47083667e-05,8.17484232,3.00086276,2,2.415203574037513
1.33224077e+07,1.49845221e+01,-2.40683383e-09,4.43384293,1.05640587,-3.84070219,7.42932392e-01,1.47081564e-05,8.17645392,3.00517246,2,2.420794219521017
1.33225199e+07,1.49845218e+01,-2.38881410e-09,4.43313079,1.05793281,-3.84070217,7.42932307e-01,1.47079465e-05,8.17805587,3.00941178,2,2.4263699566166204
1.33226317e+07,1.49845216e+01,-2.37098869e-09,4.43241638,1.05946671,-3.84070214,7.42932221e-01,1.47077371e-05,8.17964781,3.01357475,2,2.4319258158615042
1.33227433e+07,1.49845213e+01,-2.35335365e-09,4.43169953,1.06100804,-3.84070212,7.42932137e-01,1.47075281e-05,8.18122772,3.01765445,2,2.437471736181214
1.33228546e+07,1.49845210e+01,-2.33587875e-09,4.43098017,1.06255755,-3.84070210,7.42932052e-01,1.47073192e-05,8.18279494,3.02164586,2,2.4430027481128382
1.33229656e+07,1.49845208e+01,-2.31859376e-09,4.43025833,1.06411453,-3.84070208,7.42931967e-01,1.47071108e-05,8.18434936,3.02554769,2,2.448518851656562
1.33230765e+07,1.49845205e+01,-2.30143449e-09,4.42953402,1.06567956,-3.84070206,7.42931882e-01,1.47069024e-05,8.18588856,3.02935873,2,2.454029985737652
1.33231872e+07,1.49845203e+01,-2.28443868e-09,4.42880700,1.06725302,-3.84070203,7.42931798e-01,1.47066942e-05,8.18741324,3.03306606,2,2.459531180893383
1.33232978e+07,1.49845200e+01,-2.26757291e-09,4.42807748,1.06883454,-3.84070201,7.42931713e-01,1.47064860e-05,8.18891959,3.03667642,2,2.4650274065865725
1.33234083e+07,1.49845198e+01,-2.25084866e-09,4.42734533,1.07042411,-3.84070199,7.42931628e-01,1.47062780e-05,8.19040676,3.04018182,2,2.4705186628170366
1.33235186e+07,1.49845195e+01,-2.23423689e-09,4.42661053,1.07202189,-3.84070197,7.42931544e-01,1.47060699e-05,8.19187566,3.04357689,2,2.4759999801221406
1.33236289e+07,1.49845193e+01,-2.21774225e-09,4.42587311,1.07362770,-3.84070195,7.42931459e-01,1.47058618e-05,8.19332269,3.04686077,2,2.4814812974273375
1.33237391e+07,1.49845190e+01,-2.20135535e-09,4.42513298,1.07524194,-3.84070192,7.42931375e-01,1.47056535e-05,8.19474684,3.05002476,2,2.486957645269808
1.33238493e+07,1.49845188e+01,-2.18508069e-09,4.42438986,1.07686561,-3.84070190,7.42931290e-01,1.47054451e-05,8.19614259,3.05305034,2,2.492433993112371
1.33239595e+07,1.49845186e+01,-2.16891069e-09,4.42364414,1.07849755,-3.84070188,7.42931205e-01,1.47052364e-05,8.19751231,3.05595012,2,2.4979103409548418
1.33240698e+07,1.49845183e+01,-2.15284195e-09,4.42289589,1.08013759,-3.84070186,7.42931120e-01,1.47050275e-05,8.19885362,3.05872286,2,2.5033916582600386
1.33241801e+07,1.49845181e+01,-2.13689816e-09,4.42214469,1.08178746,-3.84070184,7.42931035e-01,1.47048181e-05,8.20015969,3.06133775,2,2.5088729755651427
1.33242905e+07,1.49845179e+01,-2.12105543e-09,4.42139104,1.08344548,-3.84070181,7.42930950e-01,1.47046085e-05,8.20143318,3.06381527,2,2.514359262332973
1.33244010e+07,1.49845176e+01,-2.10531455e-09,4.42063498,1.08511194,-3.84070179,7.42930865e-01,1.47043983e-05,8.20267180,3.06614787,2,2.5198505185634366
1.33245117e+07,1.49845174e+01,-2.08970786e-09,4.41987635,1.08678742,-3.84070177,7.42930779e-01,1.47041877e-05,8.20386908,3.06831665,2,2.5253517137191674
1.33246225e+07,1.49845172e+01,-2.07419839e-09,4.41911568,1.08847073,-3.84070175,7.42930693e-01,1.47039766e-05,8.20502977,3.07034347,2,2.530857878337624
1.33247322e+07,1.49845169e+01,-2.06129033e-09,4.41835210,1.09015786,-3.84070173,7.42930608e-01,1.47037673e-05,8.20613564,3.07218137,2,2.536309378866835
1.33248421e+07,1.49845167e+01,-2.04834416e-09,4.41758656,1.09185435,-3.84070170,7.42930523e-01,1.47035575e-05,8.20719618,3.07385207,2,2.541770818321405
1.33249540e+07,1.49845165e+01,-2.03189870e-09,4.41682015,1.09356676,-3.84070168,7.42930436e-01,1.47033437e-05,8.20822522,3.07538406,2,2.547331647029015
1.33250656e+07,1.49845163e+01,-2.01697136e-09,4.41605197,1.09528338,-3.84070166,7.42930349e-01,1.47031301e-05,8.20920556,3.07675793,2,2.5528775673486326
1.33251776e+07,1.49845160e+01,-2.00188448e-09,4.41528256,1.09700773,-3.84070164,7.42930262e-01,1.47029156e-05,8.21014090,3.07798202,2,2.558443365518876
1.33252895e+07,1.49845158e+01,-1.98748937e-09,4.41451193,1.09873808,-3.84070161,7.42930175e-01,1.47027009e-05,8.21102728,3.07905065,2,2.564004194226486
1.33254007e+07,1.49845156e+01,-1.97516575e-09,4.41374004,1.10047064,-3.84070159,7.42930088e-01,1.47024872e-05,8.21186339,3.07997245,2,2.569530236695477
1.33255126e+07,1.49845154e+01,-1.96215409e-09,4.41296753,1.10221363,-3.84070157,7.42930001e-01,1.47022721e-05,8.21264626,3.08072680,2,2.5750910654030874
1.33256258e+07,1.49845152e+01,-1.94746531e-09,4.41219501,1.10396698,-3.84070155,7.42929912e-01,1.47020542e-05,8.21339226,3.08136169,2,2.5807164971252106
1.33257393e+07,1.49845149e+01,-1.93292915e-09,4.41142220,1.10572626,-3.84070152,7.42929823e-01,1.47018353e-05,8.21409642,3.08187612,2,2.5863568372352344
1.33258528e+07,1.49845147e+01,-1.91943969e-09,4.41064908,1.10748946,-3.84070150,7.42929734e-01,1.47016161e-05,8.21475617,3.08227088,2,2.591997177345258
1.33259663e+07,1.49845145e+01,-1.90696265e-09,4.40987575,1.10925602,-3.84070148,7.42929645e-01,1.47013969e-05,8.21537651,3.08256194,2,2.597637517455282
1.33260799e+07,1.49845143e+01,-1.89530165e-09,4.40910255,1.11103042,-3.84070145,7.42929556e-01,1.47011767e-05,8.21593447,3.08269224,2,2.6032828270279396
1.33261942e+07,1.49845141e+01,-1.88333361e-09,4.40832968,1.11280984,-3.84070143,7.42929466e-01,1.47009553e-05,8.21646864,3.08276024,2,2.6089629228391233
1.33263093e+07,1.49845139e+01,-1.87077817e-09,4.40755738,1.11459770,-3.84070141,7.42929375e-01,1.47007317e-05,8.21696410,3.08272675,2,2.6146827743516536
1.33264253e+07,1.49845136e+01,-1.85818372e-09,4.40678570,1.11639259,-3.84070138,7.42929283e-01,1.47005062e-05,8.21742213,3.08260384,2,2.6204473510279773
1.33265417e+07,1.49845134e+01,-1.84556614e-09,4.40601438,1.11819165,-3.84070136,7.42929191e-01,1.47002796e-05,8.21785798,3.08242790,2,2.626231805554835
1.33266593e+07,1.49845132e+01,-1.83302519e-09,4.40524404,1.11999979,-3.84070134,7.42929098e-01,1.47000501e-05,8.21824854,3.08215030,2,2.6320758936336652
1.33267772e+07,1.49845130e+01,-1.82050020e-09,4.40447390,1.12180981,-3.84070131,7.42929005e-01,1.46998200e-05,8.21862967,3.08185153,2,2.6379348901003032
1.33268964e+07,1.49845128e+01,-1.80825285e-09,4.40370504,1.12363017,-3.84070129,7.42928910e-01,1.46995865e-05,8.21896084,3.08144974,2,2.6438584895815467
1.33270158e+07,1.49845126e+01,-1.79604898e-09,4.40293639,1.12545206,-3.84070126,7.42928815e-01,1.46993525e-05,8.21928530,3.08103510,2,2.649792027988057
1.33271366e+07,1.49845124e+01,-1.78409658e-09,4.40216892,1.12728278,-3.84070124,7.42928718e-01,1.46991151e-05,8.21957123,3.08054686,2,2.6557951388716217
1.33272579e+07,1.49845121e+01,-1.77223992e-09,4.40140187,1.12911638,-3.84070121,7.42928621e-01,1.46988764e-05,8.21984587,3.08003885,2,2.6618230970685386
1.33273804e+07,1.49845119e+01,-1.76062606e-09,4.40063587,1.13095727,-3.84070119,7.42928523e-01,1.46986348e-05,8.22009188,3.07948071,2,2.667910688817243
1.33275038e+07,1.49845117e+01,-1.74914372e-09,4.39987051,1.13280244,-3.84070116,7.42928424e-01,1.46983911e-05,8.22032323,3.07889903,2,2.6740430057298337
1.33276283e+07,1.49845115e+01,-1.73784385e-09,4.39910604,1.13465356,-3.84070114,7.42928324e-01,1.46981445e-05,8.22053426,3.07828469,2,2.6802299867315775
1.33277540e+07,1.49845113e+01,-1.72673809e-09,4.39834241,1.13651012,-3.84070111,7.42928222e-01,1.46978950e-05,8.22072813,3.07764602,2,2.6864766012851087
1.33278806e+07,1.49845111e+01,-1.71578757e-09,4.39757947,1.13837103,-3.84070108,7.42928120e-01,1.46976433e-05,8.22090829,3.07698790,2,2.6927679410025265
1.33280089e+07,1.49845108e+01,-1.70507155e-09,4.39681758,1.14023854,-3.84070106,7.42928016e-01,1.46973874e-05,8.22106976,3.07630671,2,2.6991437615850837
1.33281379e+07,1.49845106e+01,-1.69445878e-09,4.39605616,1.14210894,-3.84070103,7.42927912e-01,1.46971299e-05,8.22122299,3.07561536,2,2.705554368406168
1.33282692e+07,1.49845104e+01,-1.68409799e-09,4.39529603,1.14398724,-3.84070100,7.42927805e-01,1.46968668e-05,8.22135652,3.07490258,2,2.712079272868193
1.33284010e+07,1.49845102e+01,-1.67378665e-09,4.39453617,1.14586709,-3.84070098,7.42927697e-01,1.46966026e-05,8.22148619,3.07418559,2,2.7186290246435707
1.33285357e+07,1.49845100e+01,-1.66378405e-09,4.39377779,1.14775580,-3.84070095,7.42927587e-01,1.46963313e-05,8.22159609,3.07345217,2,2.725322890835782
1.33286709e+07,1.49845097e+01,-1.65383076e-09,4.39301964,1.14964582,-3.84070092,7.42927476e-01,1.46960588e-05,8.22170318,3.07271689,2,2.732041604341346
1.33288089e+07,1.49845095e+01,-1.64415735e-09,4.39226275,1.15154312,-3.84070089,7.42927363e-01,1.46957796e-05,8.22179455,3.07197159,2,2.7388994628011107
1.33289480e+07,1.49845093e+01,-1.63456408e-09,4.39150630,1.15344286,-3.84070086,7.42927248e-01,1.46954977e-05,8.22188125,3.07122408,2,2.745811985350029
1.33290897e+07,1.49845091e+01,-1.62516386e-09,4.39075089,1.15534850,-3.84070083,7.42927131e-01,1.46952095e-05,8.22195672,3.07047125,2,2.7528537139278804
1.33292334e+07,1.49845088e+01,-1.61588598e-09,4.38999615,1.15725781,-3.84070080,7.42927012e-01,1.46949167e-05,8.22202601,3.06971723,2,2.7599948317588647
1.33293794e+07,1.49845086e+01,-1.60675276e-09,4.38924220,1.15917146,-3.84070077,7.42926891e-01,1.46946185e-05,8.22208799,3.06896180,2,2.76725024723079
1.33295282e+07,1.49845083e+01,-1.59779849e-09,4.38848912,1.16108974,-3.84070074,7.42926767e-01,1.46943134e-05,8.22214225,3.06820664,2,2.774644807656915
1.33296788e+07,1.49845081e+01,-1.58894873e-09,4.38773653,1.16301072,-3.84070070,7.42926642e-01,1.46940043e-05,8.22219200,3.06745163,2,2.7821288184109063
1.33298335e+07,1.49845079e+01,-1.58029504e-09,4.38698507,1.16493755,-3.84070067,7.42926512e-01,1.46936851e-05,8.22223322,3.06669902,2,2.7898165771335184
1.33299893e+07,1.49845076e+01,-1.57168707e-09,4.38623386,1.16686575,-3.84070064,7.42926381e-01,1.46933635e-05,8.22227246,3.06594699,2,2.7975589999453767
1.33301509e+07,1.49845074e+01,-1.56334463e-09,4.38548395,1.16880059,-3.84070060,7.42926245e-01,1.46930284e-05,8.22230260,3.06520100,2,2.8055896515909957
1.33303138e+07,1.49845071e+01,-1.55504002e-09,4.38473430,1.17073678,-3.84070057,7.42926108e-01,1.46926900e-05,8.22233110,3.06445619,2,2.8136849062511278
1.33304821e+07,1.49845069e+01,-1.54688844e-09,4.38398577,1.17267848,-3.84070053,7.42925965e-01,1.46923389e-05,8.22235301,3.06371614,2,2.8220485118943937
1.33306535e+07,1.49845066e+01,-1.53884064e-09,4.38323775,1.17462267,-3.84070049,7.42925819e-01,1.46919806e-05,8.22237196,3.06297945,2,2.830566170879946
1.33308293e+07,1.49845063e+01,-1.53094347e-09,4.38249047,1.17657050,-3.84070045,7.42925670e-01,1.46916119e-05,8.22238660,3.06224764,2,2.8393024862222047
1.33310105e+07,1.49845061e+01,-1.52317698e-09,4.38174399,1.17852210,-3.84070041,7.42925515e-01,1.46912305e-05,8.22239751,3.06152207,2,2.848307152547598
1.33311949e+07,1.49845058e+01,-1.51548784e-09,4.38099797,1.18047593,-3.84070037,7.42925357e-01,1.46908416e-05,8.22240621,3.06080018,2,2.8574708416779107
1.33313877e+07,1.49845055e+01,-1.50799734e-09,4.38025298,1.18243458,-3.84070033,7.42925191e-01,1.46904332e-05,8.22241009,3.06008694,2,2.8670519656709175
1.33315831e+07,1.49845052e+01,-1.50055906e-09,4.37950830,1.18439463,-3.84070029,7.42925022e-01,1.46900187e-05,8.22241276,3.05937636,2,2.8767622956929504
1.33317887e+07,1.49845049e+01,-1.49328962e-09,4.37876475,1.18635982,-3.84070024,7.42924844e-01,1.46895804e-05,8.22241178,3.05867643,2,2.886979510905451
1.33319991e+07,1.49845046e+01,-1.48609663e-09,4.37802167,1.18832709,-3.84070020,7.42924662e-01,1.46891307e-05,8.22240929,3.05798029,2,2.8974352603252846
1.33322180e+07,1.49845042e+01,-1.47903472e-09,4.37727940,1.19029790,-3.84070015,7.42924471e-01,1.46886614e-05,8.22240419,3.05729068,2,2.9083134140705384
1.33324468e+07,1.49845039e+01,-1.47213536e-09,4.37653789,1.19227202,-3.84070010,7.42924271e-01,1.46881690e-05,8.22239746,3.05660985,2,2.919683544618359
1.33326810e+07,1.49845036e+01,-1.46532423e-09,4.37579679,1.19424794,-3.84070004,7.42924066e-01,1.46876641e-05,8.22238983,3.05593379,2,2.9313220261493136
1.33329331e+07,1.49845032e+01,-1.45865437e-09,4.37505711,1.19622968,-3.84069999,7.42923844e-01,1.46871177e-05,8.22237996,3.05526771,2,2.9438500414949957
1.33331922e+07,1.49845028e+01,-1.45206005e-09,4.37431788,1.19821326,-3.84069993,7.42923615e-01,1.46865550e-05,8.22236972,3.05460559,2,2.956725919226318
1.33334677e+07,1.49845024e+01,-1.44564865e-09,4.37357966,1.20020093,-3.84069987,7.42923371e-01,1.46859547e-05,8.22235879,3.05395263,2,2.970416788832587
1.33337602e+07,1.49845020e+01,-1.43939589e-09,4.37284236,1.20219223,-3.84069980,7.42923111e-01,1.46853148e-05,8.22234791,3.05330729,2,2.984952467089697
1.33340630e+07,1.49845016e+01,-1.43324048e-09,4.37210564,1.20418574,-3.84069973,7.42922841e-01,1.46846507e-05,8.22233705,3.05266663,3,3.0
1.33342578e+07,1.49845013e+01,-1.42983831e-09,4.37168050,1.20534217,-3.84069969,7.42922666e-01,1.46842212e-05,8.22233121,3.05230208,3,3.000160218502507
1.33344526e+07,1.49845010e+01,-1.42643614e-09,4.37125536,1.20649861,-3.84069964,7.42922492e-01,1.46837918e-05,8.22232537,3.05193753,3,3.0003204370050125
1.33346541e+07,1.49845007e+01,-1.42307405e-09,4.37083051,1.20765608,-3.84069959,7.42922311e-01,1.46833470e-05,8.22231990,3.05157418,3,3.000486166102831
1.33348745e+07,1.49845004e+01,-1.41982539e-09,4.37040648,1.20881647,-3.84069954,7.42922113e-01,1.46828588e-05,8.22231550,3.05121427,3,3.000667440014291
1.33350948e+07,1.49845001e+01,-1.41657673e-09,4.36998245,1.20997686,-3.84069949,7.42921914e-01,1.46823707e-05,8.22231109,3.05085435,3,3.000848631678061
1.33353353e+07,1.49844998e+01,-1.41344246e-09,4.36955918,1.21113980,-3.84069944,7.42921697e-01,1.46818362e-05,8.22230819,3.05049632,3,3.001046437375457
1.33355891e+07,1.49844994e+01,-1.41038410e-09,4.36913640,1.21230443,-3.84069938,7.42921467e-01,1.46812710e-05,8.22230628,3.05013954,3,3.001255182015785
1.33358447e+07,1.49844991e+01,-1.40733259e-09,4.36871369,1.21346925,-3.84069932,7.42921236e-01,1.46807018e-05,8.22230451,3.04978270,3,3.0014654071145563
1.33361451e+07,1.49844986e+01,-1.40446182e-09,4.36829259,1.21463916,-3.84069925,7.42920963e-01,1.46800299e-05,8.22230628,3.04942437,3,3.001712479178997
