star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.05035938e+08,3.37054408,-5.38245847e-04,3.60698935,2.48882164,-3.58449313,6.30557948e-01,3.75685070e-05,8.38581504,6.79416252,5,5.656873770030925
1.05035956e+08,3.36009036,-5.43825141e-04,3.60684846,2.48911771,-3.58427937,6.30536935e-01,3.75672550e-05,8.38564670,6.79451223,5,5.659403992128198
1.05035975e+08,3.34963664,-5.49404435e-04,3.60670757,2.48941378,-3.58406561,6.30515923e-01,3.75660031e-05,8.38547837,6.79486194,5,5.662074782119764
1.05035994e+08,3.33918292,-5.54983729e-04,3.60656669,2.48970985,-3.58385185,6.30494911e-01,3.75647512e-05,8.38531003,6.79521166,5,5.66474557211133
1.05036012e+08,3.32871327,-5.60664764e-04,3.60642574,2.49000329,-3.58363806,6.30473899e-01,3.75634994e-05,8.38514273,6.79555930,5,5.667275794208603
1.05036030e+08,3.31816499,-5.66848117e-04,3.60628449,2.49028371,-3.58342417,6.30452892e-01,3.75622477e-05,8.38498054,6.79589676,5,5.669806016305876
1.05036048e+08,3.30761671,-5.73031470e-04,3.60614324,2.49056413,-3.58321028,6.30431885e-01,3.75609961e-05,8.38481834,6.79623422,5,5.672336238403148
1.05036066e+08,3.29706843,-5.79214823e-04,3.60600199,2.49084456,-3.58299639,6.30410877e-01,3.75597445e-05,8.38465615,6.79657168,5,5.6748664605004215
1.05036084e+08,3.28652015,-5.85398176e-04,3.60586074,2.49112498,-3.58278250,6.30389870e-01,3.75584929e-05,8.38449396,6.79690914,5,5.677396682597695
1.05036100e+08,3.27697868,-5.91146289e-04,3.60571889,2.49141379,-3.58258810,6.30370792e-01,3.75573563e-05,8.38435349,6.79720129,5,5.679645768906382
1.05036116e+08,3.26744123,-5.96892659e-04,3.60557704,2.49170264,-3.58239378,6.30351723e-01,3.75562201e-05,8.38421310,6.79749325,5,5.681894855215069
1.05036131e+08,3.25790379,-6.02639030e-04,3.60543519,2.49199149,-3.58219946,6.30332653e-01,3.75550839e-05,8.38407272,6.79778522,5,5.684003373629463
1.05036147e+08,3.24836635,-6.08385400e-04,3.60529334,2.49228034,-3.58200514,6.30313583e-01,3.75539477e-05,8.38393233,6.79807718,5,5.68625245993815
1.05036162e+08,3.23888956,-6.14296127e-04,3.60515376,2.49259670,-3.58181340,6.30294773e-01,3.75528271e-05,8.38379562,6.79836178,5,5.688360978352544
1.05036177e+08,3.22948831,-6.20411548e-04,3.60501702,2.49294732,-3.58162489,6.30276286e-01,3.75517256e-05,8.38366349,6.79863721,5,5.690469496766939
1.05036191e+08,3.22008707,-6.26526970e-04,3.60488027,2.49329794,-3.58143637,6.30257800e-01,3.75506242e-05,8.38353135,6.79891264,5,5.692437447287039
1.05036206e+08,3.21068582,-6.32642391e-04,3.60474352,2.49364856,-3.58124786,6.30239314e-01,3.75495228e-05,8.38339921,6.79918806,5,5.694545965701434
1.05036221e+08,3.20128458,-6.38757812e-04,3.60460678,2.49399918,-3.58105934,6.30220827e-01,3.75484214e-05,8.38326708,6.79946349,5,5.696654484115828
1.05036235e+08,3.19143783,-6.46331642e-04,3.60448888,2.49409658,-3.58088054,6.30203303e-01,3.75473773e-05,8.38313479,6.79973901,5,5.698622434635929
1.05036250e+08,3.18153542,-6.54087726e-04,3.60437333,2.49416233,-3.58070296,6.30185899e-01,3.75463404e-05,8.38300248,6.80001454,5,5.700730953050323
1.05036265e+08,3.17163300,-6.61843809e-04,3.60425778,2.49422808,-3.58052537,6.30168495e-01,3.75453034e-05,8.38287017,6.80029007,5,5.702839471464717
1.05036280e+08,3.16173058,-6.69599893e-04,3.60414223,2.49429383,-3.58034778,6.30151091e-01,3.75442665e-05,8.38273786,6.80056560,5,5.704947989879112
1.05036293e+08,3.15279743,-6.75187243e-04,3.60401730,2.49454203,-3.58016897,6.30133575e-01,3.75432229e-05,8.38262045,6.80081011,5,5.70677537250492
1.05036305e+08,3.14453186,-6.79280892e-04,3.60388592,2.49491587,-3.57998932,6.30115982e-01,3.75421747e-05,8.38251330,6.80103324,5,5.708462187236435
1.05036317e+08,3.13626630,-6.83374541e-04,3.60375453,2.49528972,-3.57980968,6.30098389e-01,3.75411265e-05,8.38240616,6.80125638,5,5.710149001967951
1.05036328e+08,3.12800073,-6.87468189e-04,3.60362314,2.49566357,-3.57963003,6.30080796e-01,3.75400783e-05,8.38229901,6.80147952,5,5.711695248805173
1.05036340e+08,3.11973516,-6.91561838e-04,3.60349175,2.49603741,-3.57945038,6.30063203e-01,3.75390302e-05,8.38219187,6.80170265,5,5.713382063536688
1.05036353e+08,3.11042365,-6.98830819e-04,3.60336279,2.49626507,-3.57926828,6.30045375e-01,3.75379680e-05,8.38207530,6.80194546,5,5.715209446162497
1.05036367e+08,3.10039480,-7.08277556e-04,3.60323550,2.49639247,-3.57908449,6.30027385e-01,3.75368961e-05,8.38195228,6.80220177,5,5.717177396682597
1.05036381e+08,3.09036594,-7.17724292e-04,3.60310820,2.49651987,-3.57890070,6.30009395e-01,3.75358243e-05,8.38182925,6.80245808,5,5.719145347202699
1.05036394e+08,3.08033709,-7.27171029e-04,3.60298090,2.49664727,-3.57871692,6.29991406e-01,3.75347525e-05,8.38170622,6.80271438,5,5.720972729828507
1.05036407e+08,3.07072970,-7.34798002e-04,3.60284688,2.49686811,-3.57853103,6.29973216e-01,3.75336688e-05,8.38159017,6.80295623,5,5.7228001124543155
1.05036419e+08,3.06157670,-7.40463048e-04,3.60270561,2.49718968,-3.57834288,6.29954811e-01,3.75325722e-05,8.38148164,6.80318248,5,5.724486927185831
1.05036432e+08,3.05242370,-7.46128094e-04,3.60256434,2.49751125,-3.57815473,6.29936406e-01,3.75314757e-05,8.38137310,6.80340873,5,5.726314309811639
1.05036444e+08,3.04327070,-7.51793140e-04,3.60242307,2.49783283,-3.57796658,6.29918002e-01,3.75303791e-05,8.38126457,6.80363498,5,5.728001124543154
1.05036456e+08,3.03403903,-7.57734240e-04,3.60228233,2.49814309,-3.57777792,6.29899547e-01,3.75292796e-05,8.38115553,6.80386229,5,5.72968793927467
1.05036469e+08,3.02384913,-7.67037590e-04,3.60214816,2.49831562,-3.57758303,6.29880492e-01,3.75281443e-05,8.38104028,6.80410253,5,5.731515321900478
1.05036481e+08,3.01365924,-7.76340940e-04,3.60201398,2.49848815,-3.57738814,6.29861436e-01,3.75270089e-05,8.38092503,6.80434277,5,5.733202136631993
1.05036494e+08,3.00346934,-7.85644291e-04,3.60187981,2.49866068,-3.57719325,6.29842381e-01,3.75258736e-05,8.38080979,6.80458301,5,5.735029519257801
1.05036507e+08,2.99353722,-7.94488317e-04,3.60174474,2.49885914,-3.57700147,6.29823630e-01,3.75247564e-05,8.38069800,6.80481608,5,5.73685690188361
1.05036517e+08,2.98499338,-8.00858536e-04,3.60160484,2.49919721,-3.57682638,6.29806518e-01,3.75237370e-05,8.38060488,6.80501054,5,5.7382625808265395
1.05036528e+08,2.97644954,-8.07228755e-04,3.60146494,2.49953528,-3.57665129,6.29789407e-01,3.75227175e-05,8.38051175,6.80520499,5,5.7398088276637615
1.05036538e+08,2.96790571,-8.13598974e-04,3.60132504,2.49987336,-3.57647620,6.29772296e-01,3.75216980e-05,8.38041863,6.80539944,5,5.741214506606691
1.05036548e+08,2.95936187,-8.19969192e-04,3.60118514,2.50021143,-3.57630111,6.29755185e-01,3.75206785e-05,8.38032550,6.80559390,5,5.742620185549621
1.05036559e+08,2.95062264,-8.28068929e-04,3.60105901,2.50039320,-3.57613196,6.29738657e-01,3.75196938e-05,8.38023290,6.80578721,5,5.744166432386843
1.05036569e+08,2.94173590,-8.37474281e-04,3.60094328,2.50045697,-3.57596728,6.29722569e-01,3.75187352e-05,8.38014069,6.80597967,5,5.745572111329772
1.05036579e+08,2.93284917,-8.46879634e-04,3.60082754,2.50052074,-3.57580261,6.29706480e-01,3.75177767e-05,8.38004848,6.80617212,5,5.746977790272702
1.05036590e+08,2.92396244,-8.56284986e-04,3.60071180,2.50058451,-3.57563793,6.29690392e-01,3.75168182e-05,8.37995627,6.80636458,5,5.748524037109924
1.05036600e+08,2.91524158,-8.64941411e-04,3.60059336,2.50070713,-3.57547211,6.29674193e-01,3.75158530e-05,8.37986624,6.80655252,5,5.749929716052853
1.05036609e+08,2.90724345,-8.70334605e-04,3.60046310,2.50108617,-3.57530126,6.29657510e-01,3.75148591e-05,8.37978571,6.80672081,5,5.75119482710149
1.05036618e+08,2.89924533,-8.75727799e-04,3.60033284,2.50146520,-3.57513042,6.29640826e-01,3.75138651e-05,8.37970518,6.80688910,5,5.7524599381501265
1.05036627e+08,2.89124721,-8.81120993e-04,3.60020257,2.50184424,-3.57495958,6.29624143e-01,3.75128711e-05,8.37962465,6.80705739,5,5.7537250491987635
1.05036636e+08,2.88324908,-8.86514187e-04,3.60007231,2.50222327,-3.57478874,6.29607460e-01,3.75118771e-05,8.37954412,6.80722568,5,5.7549901602474
1.05036645e+08,2.87483463,-8.94687281e-04,3.59995016,2.50245491,-3.57462256,6.29591234e-01,3.75109104e-05,8.37946151,6.80739830,5,5.756255271296036
1.05036654e+08,2.86589512,-9.06366190e-04,3.59983823,2.50250068,-3.57446228,6.29575585e-01,3.75099780e-05,8.37937626,6.80757640,5,5.757520382344673
1.05036664e+08,2.85695561,-9.18045099e-04,3.59972630,2.50254644,-3.57430200,6.29559937e-01,3.75090457e-05,8.37929101,6.80775450,5,5.758926061287601
1.05036673e+08,2.84801611,-9.29724008e-04,3.59961437,2.50259220,-3.57414172,6.29544288e-01,3.75081133e-05,8.37920576,6.80793259,5,5.7601911723362385
1.05036683e+08,2.83927389,-9.40263894e-04,3.59949727,2.50269757,-3.57398046,6.29528545e-01,3.75071754e-05,8.37912284,6.80810593,5,5.761596851279168
1.05036691e+08,2.83134360,-9.46116203e-04,3.59935893,2.50304825,-3.57381518,6.29512415e-01,3.75062143e-05,8.37904951,6.80825971,5,5.762721394433512
1.05036699e+08,2.82341331,-9.51968511e-04,3.59922058,2.50339893,-3.57364990,6.29496284e-01,3.75052533e-05,8.37897618,6.80841349,5,5.763845937587855
1.05036707e+08,2.81548302,-9.57820819e-04,3.59908224,2.50374961,-3.57348462,6.29480154e-01,3.75042922e-05,8.37890286,6.80856727,5,5.764970480742199
1.05036715e+08,2.80755273,-9.63673128e-04,3.59894389,2.50410029,-3.57331934,6.29464024e-01,3.75033312e-05,8.37882953,6.80872105,5,5.766095023896542
1.05036724e+08,2.79907971,-9.70818012e-04,3.59881464,2.50431291,-3.57315376,6.29447866e-01,3.75023685e-05,8.37875261,6.80888214,5,5.767360134945179
1.05036733e+08,2.79012477,-9.79110634e-04,3.59869348,2.50440294,-3.57298793,6.29431684e-01,3.75014044e-05,8.37867251,6.80904974,5,5.768625245993815
1.05036742e+08,2.78116984,-9.87403255e-04,3.59857231,2.50449297,-3.57282209,6.29415502e-01,3.75004403e-05,8.37859241,6.80921733,5,5.769890357042452
1.05036751e+08,2.77221490,-9.95695877e-04,3.59845114,2.50458301,-3.57265625,6.29399319e-01,3.74994761e-05,8.37851230,6.80938492,5,5.771155468091088
1.05036759e+08,2.76357234,-1.00000000e-03,3.59831981,2.50478202,-3.57248478,6.29382591e-01,3.74984794e-05,8.37843510,6.80954684,5,5.7722800112454316
1.05036768e+08,2.75526687,-1.00000000e-03,3.59817752,2.50509864,-3.57230725,6.29365273e-01,3.74974476e-05,8.37836102,6.80970264,5,5.773545122294068
1.05036776e+08,2.74696141,-1.00000000e-03,3.59803522,2.50541526,-3.57212971,6.29347954e-01,3.74964158e-05,8.37828694,6.80985844,5,5.774669665448411
1.05036784e+08,2.73865594,-1.00000000e-03,3.59789293,2.50573188,-3.57195217,6.29330636e-01,3.74953840e-05,8.37821286,6.81001424,5,5.775794208602755
1.05036793e+08,2.72996765,-1.00000000e-03,3.59775557,2.50598538,-3.57177037,6.29312903e-01,3.74943274e-05,8.37813536,6.81017718,5,5.777059319651392
1.05036803e+08,2.72048987,-1.00000000e-03,3.59762841,2.50610872,-3.57157976,6.29294313e-01,3.74932198e-05,8.37805078,6.81035483,5,5.7784649985943215
1.05036812e+08,2.71101209,-1.00000000e-03,3.59750125,2.50623206,-3.57138916,6.29275723e-01,3.74921123e-05,8.37796620,6.81053248,5,5.779730109642958
1.05036822e+08,2.70153431,-1.00000000e-03,3.59737408,2.50635540,-3.57119856,6.29257132e-01,3.74910047e-05,8.37788163,6.81071013,5,5.781135788585887
1.05036830e+08,2.69306790,-1.00000000e-03,3.59723365,2.50661682,-3.57101668,6.29239396e-01,3.74899479e-05,8.37780607,6.81086877,5,5.782260331740231
1.05036838e+08,2.68481170,-1.00000000e-03,3.59709047,2.50690694,-3.57083660,6.29221837e-01,3.74889017e-05,8.37773239,6.81102347,5,5.783384874894574
1.05036847e+08,2.67655551,-1.00000000e-03,3.59694728,2.50719706,-3.57065653,6.29204278e-01,3.74878556e-05,8.37765871,6.81117816,5,5.784649985943211
1.05036855e+08,2.66829932,-1.00000000e-03,3.59680409,2.50748718,-3.57047645,6.29186718e-01,3.74868094e-05,8.37758503,6.81133286,5,5.785774529097554
1.05036864e+08,2.65952266,-1.00000000e-03,3.59666441,2.50770705,-3.57029177,6.29168712e-01,3.74857366e-05,8.37750683,6.81149749,5,5.78703964014619
1.05036872e+08,2.65069787,-1.00000000e-03,3.59652506,2.50792042,-3.57010667,6.29150665e-01,3.74846613e-05,8.37742820,6.81166305,5,5.788164183300534
1.05036881e+08,2.64187307,-1.00000000e-03,3.59638572,2.50813379,-3.56992157,6.29132617e-01,3.74835861e-05,8.37734958,6.81182860,5,5.789429294349171
1.05036890e+08,2.63324380,-1.00000000e-03,3.59624542,2.50838088,-3.56973832,6.29114752e-01,3.74825217e-05,8.37727269,6.81199046,5,5.790694405397807
1.05036898e+08,2.62502150,-1.00000000e-03,3.59610315,2.50869814,-3.56955894,6.29097264e-01,3.74814798e-05,8.37719942,6.81214462,5,5.791818948552151
1.05036906e+08,2.61679919,-1.00000000e-03,3.59596089,2.50901541,-3.56937955,6.29079777e-01,3.74804379e-05,8.37712614,6.81229879,5,5.792943491706494
1.05036914e+08,2.60857689,-1.00000000e-03,3.59581862,2.50933267,-3.56920017,6.29062289e-01,3.74793960e-05,8.37705286,6.81245295,5,5.794068034860838
1.05036923e+08,2.60004831,-1.00000000e-03,3.59567975,2.50957804,-3.56901843,6.29044574e-01,3.74783404e-05,8.37697696,6.81261304,5,5.795333145909474
1.05036932e+08,2.59124853,-1.00000000e-03,3.59554388,2.50975974,-3.56883462,6.29026655e-01,3.74772729e-05,8.37689873,6.81277839,5,5.796598256958111
1.05036941e+08,2.58244875,-1.00000000e-03,3.59540802,2.50994144,-3.56865081,6.29008737e-01,3.74762053e-05,8.37682050,6.81294373,5,5.797863368006747
1.05036949e+08,2.57368753,-1.00000000e-03,3.59527191,2.51012740,-3.56846743,6.28990862e-01,3.74751403e-05,8.37674262,6.81310836,5,5.798987911161091
1.05036957e+08,2.56602930,-1.00000000e-03,3.59512906,2.51043500,-3.56829661,6.28974213e-01,3.74741484e-05,8.37667462,6.81325234,5,5.8001124543154345
1.05036965e+08,2.55837106,-1.00000000e-03,3.59498621,2.51074261,-3.56812579,6.28957563e-01,3.74731564e-05,8.37660661,6.81339632,5,5.801236997469778
1.05036972e+08,2.55071282,-1.00000000e-03,3.59484336,2.51105021,-3.56795498,6.28940914e-01,3.74721644e-05,8.37653860,6.81354030,5,5.802220972729828
1.05036980e+08,2.54304905,-1.00000000e-03,3.59470061,2.51135933,-3.56778445,6.28924292e-01,3.74711741e-05,8.37647054,6.81368439,5,5.803345515884172
1.05036988e+08,2.53530854,-1.00000000e-03,3.59455934,2.51168941,-3.56761794,6.28908063e-01,3.74702072e-05,8.37640182,6.81382990,5,5.804470059038516
1.05036995e+08,2.52756803,-1.00000000e-03,3.59441806,2.51201950,-3.56745144,6.28891835e-01,3.74692403e-05,8.37633309,6.81397542,5,5.805454034298566
1.05037003e+08,2.51982752,-1.00000000e-03,3.59427678,2.51234958,-3.56728494,6.28875606e-01,3.74682734e-05,8.37626437,6.81412094,5,5.8065785774529095
1.05037011e+08,2.51196647,-1.00000000e-03,3.59413918,2.51263460,-3.56711700,6.28859237e-01,3.74672982e-05,8.37619454,6.81426872,5,5.807703120607253
1.05037019e+08,2.50359559,-1.00000000e-03,3.59401712,2.51272900,-3.56694301,6.28842279e-01,3.74662878e-05,8.37612002,6.81442604,5,5.808827663761597
1.05037028e+08,2.49522472,-1.00000000e-03,3.59389507,2.51282341,-3.56676902,6.28825320e-01,3.74652774e-05,8.37604549,6.81458335,5,5.810092774810233
1.05037036e+08,2.48685384,-1.00000000e-03,3.59377301,2.51291782,-3.56659503,6.28808361e-01,3.74642670e-05,8.37597097,6.81474067,5,5.8112173179645765
1.05037043e+08,2.48048331,-1.00000000e-03,3.59365434,2.51321114,-3.56645442,6.28794657e-01,3.74634504e-05,8.37591433,6.81486037,5,5.812201293224628
1.05037048e+08,2.47518878,-1.00000000e-03,3.59353750,2.51361144,-3.56633177,6.28782702e-01,3.74627382e-05,8.37586732,6.81495983,5,5.812904132696092
1.05037053e+08,2.46989424,-1.00000000e-03,3.59342066,2.51401175,-3.56620911,6.28770748e-01,3.74620260e-05,8.37582030,6.81505928,5,5.813606972167557
1.05037058e+08,2.46459971,-1.00000000e-03,3.59330382,2.51441206,-3.56608646,6.28758794e-01,3.74613137e-05,8.37577328,6.81515874,5,5.8143098116390215
1.05037064e+08,2.45930517,-1.00000000e-03,3.59318698,2.51481237,-3.56596381,6.28746839e-01,3.74606015e-05,8.37572626,6.81525820,5,5.815153219004779
1.05037069e+08,2.45387870,-1.00000000e-03,3.59307548,2.51515284,-3.56584150,6.28734919e-01,3.74598913e-05,8.37567806,6.81536011,5,5.815856058476244
1.05037076e+08,2.44747087,-1.00000000e-03,3.59300364,2.51504830,-3.56572176,6.28723246e-01,3.74591958e-05,8.37562106,6.81548026,5,5.816840033736295
1.05037082e+08,2.44106304,-1.00000000e-03,3.59293179,2.51494376,-3.56560202,6.28711574e-01,3.74585004e-05,8.37556406,6.81560041,5,5.817683441102052
1.05037088e+08,2.43465521,-1.00000000e-03,3.59285995,2.51483922,-3.56548228,6.28699901e-01,3.74578050e-05,8.37550706,6.81572056,5,5.81852684846781
1.05037095e+08,2.42824738,-1.00000000e-03,3.59278811,2.51473468,-3.56536254,6.28688229e-01,3.74571095e-05,8.37545006,6.81584072,5,5.81951082372786
1.05037100e+08,2.42306757,-1.00000000e-03,3.59269150,2.51493580,-3.56525057,6.28677315e-01,3.74564593e-05,8.37540403,6.81593793,5,5.8202136631993255
1.05037104e+08,2.41869940,-1.00000000e-03,3.59257851,2.51533893,-3.56514374,6.28666902e-01,3.74558389e-05,8.37536527,6.81601999,5,5.820775934776497
1.05037109e+08,2.41433123,-1.00000000e-03,3.59246552,2.51574206,-3.56503691,6.28656489e-01,3.74552185e-05,8.37532650,6.81610205,5,5.821478774247962
1.05037113e+08,2.40996307,-1.00000000e-03,3.59235254,2.51614519,-3.56493008,6.28646076e-01,3.74545981e-05,8.37528773,6.81618411,5,5.8220410458251335
1.05037117e+08,2.40559490,-1.00000000e-03,3.59223955,2.51654831,-3.56482325,6.28635664e-01,3.74539777e-05,8.37524897,6.81626617,5,5.822603317402305
1.05037122e+08,2.40122673,-1.00000000e-03,3.59212656,2.51695144,-3.56471642,6.28625251e-01,3.74533573e-05,8.37521020,6.81634823,5,5.82330615687377
1.05037126e+08,2.39681813,-1.00000000e-03,3.59201688,2.51732353,-3.56461039,6.28614916e-01,3.74527415e-05,8.37517107,6.81643104,5,5.823868428450941
1.05037131e+08,2.39171587,-1.00000000e-03,3.59196380,2.51716302,-3.56451816,6.28605924e-01,3.74522058e-05,8.37512579,6.81652686,5,5.824571267922407
1.05037136e+08,2.38661362,-1.00000000e-03,3.59191071,2.51700250,-3.56442593,6.28596932e-01,3.74516701e-05,8.37508050,6.81662268,5,5.825274107393871
1.05037142e+08,2.38151136,-1.00000000e-03,3.59185763,2.51684198,-3.56433370,6.28587940e-01,3.74511343e-05,8.37503522,6.81671849,5,5.826117514759629
1.05037147e+08,2.37640910,-1.00000000e-03,3.59180455,2.51668147,-3.56424148,6.28578948e-01,3.74505986e-05,8.37498993,6.81681431,5,5.826820354231094
1.05037152e+08,2.37130684,-1.00000000e-03,3.59175147,2.51652095,-3.56414925,6.28569955e-01,3.74500628e-05,8.37494465,6.81691013,5,5.827523193702558
1.05037156e+08,2.36658040,-1.00000000e-03,3.59167326,2.51665291,-3.56404632,6.28559921e-01,3.74494650e-05,8.37490271,6.81699889,5,5.82808546527973
1.05037161e+08,2.36220619,-1.00000000e-03,3.59157149,2.51705898,-3.56393338,6.28548910e-01,3.74488089e-05,8.37486390,6.81708104,5,5.828788304751194
1.05037165e+08,2.35783198,-1.00000000e-03,3.59146972,2.51746506,-3.56382043,6.28537899e-01,3.74481529e-05,8.37482509,6.81716318,5,5.829350576328366
1.05037170e+08,2.35345777,-1.00000000e-03,3.59136796,2.51787113,-3.56370748,6.28526888e-01,3.74474969e-05,8.37478628,6.81724533,5,5.830053415799831
1.05037174e+08,2.34908356,-1.00000000e-03,3.59126619,2.51827720,-3.56359454,6.28515877e-01,3.74468408e-05,8.37474748,6.81732748,5,5.830615687377003
1.05037178e+08,2.34470936,-1.00000000e-03,3.59116442,2.51868327,-3.56348159,6.28504867e-01,3.74461848e-05,8.37470867,6.81740962,5,5.831177958954175
1.05037183e+08,2.34017781,-1.00000000e-03,3.59106574,2.51902484,-3.56336977,6.28493964e-01,3.74455353e-05,8.37466846,6.81749471,5,5.831880798425639
1.05037188e+08,2.33460868,-1.00000000e-03,3.59098743,2.51894101,-3.56326533,6.28483780e-01,3.74449285e-05,8.37461902,6.81759921,5,5.8325836378971045
1.05037194e+08,2.32903955,-1.00000000e-03,3.59090912,2.51885718,-3.56316090,6.28473596e-01,3.74443217e-05,8.37456957,6.81770370,5,5.833427045262862
1.05037200e+08,2.32347042,-1.00000000e-03,3.59083081,2.51877335,-3.56305647,6.28463411e-01,3.74437149e-05,8.37452013,6.81780820,5,5.83427045262862
1.05037205e+08,2.31790129,-1.00000000e-03,3.59075250,2.51868952,-3.56295204,6.28453227e-01,3.74431081e-05,8.37447068,6.81791269,5,5.834973292100084
1.05037211e+08,2.31244239,-1.00000000e-03,3.59066966,2.51869195,-3.56284404,6.28442694e-01,3.74424806e-05,8.37442222,6.81801513,5,5.835816699465842
1.05037216e+08,2.30749900,-1.00000000e-03,3.59056565,2.51909778,-3.56271933,6.28430533e-01,3.74417560e-05,8.37437837,6.81810794,5,5.836519538937306
1.05037221e+08,2.30255560,-1.00000000e-03,3.59046164,2.51950361,-3.56259462,6.28418371e-01,3.74410315e-05,8.37433453,6.81820076,5,5.837222378408772
1.05037225e+08,2.29761221,-1.00000000e-03,3.59035762,2.51990945,-3.56246991,6.28406210e-01,3.74403069e-05,8.37429068,6.81829357,5,5.837784649985943
1.05037230e+08,2.29266882,-1.00000000e-03,3.59025361,2.52031528,-3.56234519,6.28394048e-01,3.74395823e-05,8.37424683,6.81838638,5,5.838487489457408
1.05037235e+08,2.28772543,-1.00000000e-03,3.59014960,2.52072111,-3.56222048,6.28381887e-01,3.74388577e-05,8.37420298,6.81847919,5,5.839190328928873
1.05037241e+08,2.28200536,-1.00000000e-03,3.59005464,2.52083149,-3.56210006,6.28370140e-01,3.74381579e-05,8.37415220,6.81858649,5,5.840033736294631
1.05037247e+08,2.27588374,-1.00000000e-03,3.58996437,2.52078911,-3.56198184,6.28358608e-01,3.74374708e-05,8.37409785,6.81870127,5,5.840877143660388
1.05037253e+08,2.26976213,-1.00000000e-03,3.58987410,2.52074673,-3.56186363,6.28347076e-01,3.74367837e-05,8.37404349,6.81881606,5,5.841720551026146
1.05037259e+08,2.26364051,-1.00000000e-03,3.58978382,2.52070435,-3.56174541,6.28335545e-01,3.74360967e-05,8.37398914,6.81893084,5,5.842563958391903
1.05037266e+08,2.25755751,-1.00000000e-03,3.58968285,2.52076943,-3.56161960,6.28323271e-01,3.74353654e-05,8.37393513,6.81904490,5,5.843547933651954
1.05037271e+08,2.25158639,-1.00000000e-03,3.58955088,2.52114580,-3.56147177,6.28308850e-01,3.74345062e-05,8.37388211,6.81915684,5,5.844250773123418
1.05037277e+08,2.24561526,-1.00000000e-03,3.58941891,2.52152217,-3.56132394,6.28294428e-01,3.74336469e-05,8.37382910,6.81926878,5,5.845094180489176
1.05037283e+08,2.23964413,-1.00000000e-03,3.58928694,2.52189854,-3.56117611,6.28280007e-01,3.74327877e-05,8.37377608,6.81938072,5,5.845937587854934
1.05037289e+08,2.23367301,-1.00000000e-03,3.58915496,2.52227491,-3.56102828,6.28265585e-01,3.74319285e-05,8.37372307,6.81949266,5,5.8467809952206915
1.05037297e+08,2.22570047,-1.00000000e-03,3.58901421,2.52256821,-3.56085373,6.28248552e-01,3.74309136e-05,8.37365228,6.81964207,5,5.847905538375035
1.05037306e+08,2.21721589,-1.00000000e-03,3.58887121,2.52284025,-3.56067233,6.28230850e-01,3.74298590e-05,8.37357694,6.81980107,5,5.849170649423671
1.05037314e+08,2.20873132,-1.00000000e-03,3.58872820,2.52311230,-3.56049094,6.28213148e-01,3.74288043e-05,8.37350160,6.81996007,5,5.850295192578015
1.05037322e+08,2.20110654,-1.00000000e-03,3.58858499,2.52339168,-3.56032314,6.28196771e-01,3.74278286e-05,8.37343388,6.82010290,5,5.8514197357323585
1.05037329e+08,2.19386037,-1.00000000e-03,3.58844169,2.52367428,-3.56016132,6.28180977e-01,3.74268876e-05,8.37336952,6.82023861,5,5.85240371099241
1.05037336e+08,2.18661420,-1.00000000e-03,3.58829838,2.52395689,-3.55999950,6.28165183e-01,3.74259465e-05,8.37330515,6.82037432,5,5.85338768625246
1.05037344e+08,2.17937471,-1.00000000e-03,3.58815522,2.52424383,-3.55983794,6.28149413e-01,3.74250070e-05,8.37324087,6.82050994,5,5.8545122294068035
1.05037351e+08,2.17219224,-1.00000000e-03,3.58801330,2.52456771,-3.55967849,6.28133846e-01,3.74240795e-05,8.37317723,6.82064475,5,5.855496204666854
1.05037358e+08,2.16500976,-1.00000000e-03,3.58787138,2.52489159,-3.55951905,6.28118280e-01,3.74231521e-05,8.37311360,6.82077956,5,5.856480179926905
1.05037365e+08,2.15782729,-1.00000000e-03,3.58772946,2.52521546,-3.55935961,6.28102714e-01,3.74222246e-05,8.37304997,6.82091437,5,5.857464155186955
1.05037373e+08,2.15019673,-1.00000000e-03,3.58758721,2.52550428,-3.55919270,6.28086416e-01,3.74212536e-05,8.37298233,6.82105749,5,5.858588698341299
1.05037381e+08,2.14216316,-1.00000000e-03,3.58744466,2.52576155,-3.55901908,6.28069461e-01,3.74202434e-05,8.37291108,6.82120809,5,5.859713241495642
1.05037389e+08,2.13412960,-1.00000000e-03,3.58730210,2.52601882,-3.55884546,6.28052505e-01,3.74192332e-05,8.37283984,6.82135868,5,5.860837784649986
1.05037397e+08,2.12628635,-1.00000000e-03,3.58715931,2.52629026,-3.55867417,6.28035776e-01,3.74182365e-05,8.37277027,6.82150568,5,5.86196232780433
1.05037404e+08,2.11877442,-1.00000000e-03,3.58701611,2.52658637,-3.55850695,6.28019442e-01,3.74172633e-05,8.37270364,6.82164643,5,5.86294630306438
1.05037412e+08,2.11126248,-1.00000000e-03,3.58687290,2.52688248,-3.55833973,6.28003107e-01,3.74162901e-05,8.37263701,6.82178718,5,5.864070846218723
1.05037419e+08,2.10375015,-1.00000000e-03,3.58672982,2.52717995,-3.55817254,6.27986774e-01,3.74153170e-05,8.37257037,6.82192793,5,5.8650548214787745
