star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.69094733e+06,3.56157195e+01,-4.23830712e-05,5.05972063,4.37541111e-01,-2.35478966,4.95052336e-02,3.14006407e-10,8.19287617,2.07566194,9,9.71794433806602
3.69094831e+06,3.56156777e+01,-4.23852676e-05,5.05976431,4.37459562e-01,-2.35478966,4.95047416e-02,3.14002504e-10,8.19296988,2.07594537,9,9.71794508525008
3.69094929e+06,3.56156359e+01,-4.23874640e-05,5.05980800,4.37378012e-01,-2.35478966,4.95042496e-02,3.13998602e-10,8.19306360,2.07622879,9,9.71794583243414
3.69095027e+06,3.56155941e+01,-4.23896604e-05,5.05985169,4.37296462e-01,-2.35478966,4.95037575e-02,3.13994700e-10,8.19315732,2.07651222,9,9.717946579618198
3.69095125e+06,3.56155523e+01,-4.23918568e-05,5.05989538,4.37214913e-01,-2.35478966,4.95032655e-02,3.13990798e-10,8.19325103,2.07679564,9,9.717947326802259
3.69095223e+06,3.56155106e+01,-4.23940533e-05,5.05993907,4.37133363e-01,-2.35478967,4.95027735e-02,3.13986895e-10,8.19334475,2.07707907,9,9.717948073986317
3.69095322e+06,3.56154688e+01,-4.23962497e-05,5.05998276,4.37051813e-01,-2.35478967,4.95022815e-02,3.13982993e-10,8.19343847,2.07736249,9,9.717948828794706
3.69095420e+06,3.56154270e+01,-4.23984461e-05,5.06002644,4.36970264e-01,-2.35478967,4.95017895e-02,3.13979091e-10,8.19353218,2.07764592,9,9.717949575978764
3.69095518e+06,3.56153852e+01,-4.24006425e-05,5.06007013,4.36888714e-01,-2.35478967,4.95012974e-02,3.13975189e-10,8.19362590,2.07792934,9,9.717950323162825
3.69095616e+06,3.56153434e+01,-4.24028389e-05,5.06011382,4.36807165e-01,-2.35478967,4.95008054e-02,3.13971286e-10,8.19371962,2.07821277,9,9.717951070346883
3.69095714e+06,3.56153016e+01,-4.24050353e-05,5.06015751,4.36725615e-01,-2.35478967,4.95003134e-02,3.13967384e-10,8.19381334,2.07849619,9,9.717951817530944
3.69095812e+06,3.56152599e+01,-4.24072318e-05,5.06020120,4.36644065e-01,-2.35478967,4.94998214e-02,3.13963482e-10,8.19390705,2.07877962,9,9.717952564715002
3.69095911e+06,3.56152181e+01,-4.24094282e-05,5.06024489,4.36562516e-01,-2.35478967,4.94993293e-02,3.13959580e-10,8.19400077,2.07906305,9,9.717953319523389
3.69096009e+06,3.56151763e+01,-4.24116246e-05,5.06028857,4.36480966e-01,-2.35478967,4.94988373e-02,3.13955677e-10,8.19409449,2.07934647,9,9.717954066707449
3.69096107e+06,3.56151345e+01,-4.24138210e-05,5.06033226,4.36399417e-01,-2.35478967,4.94983453e-02,3.13951775e-10,8.19418820,2.07962990,9,9.71795481389151
3.69096205e+06,3.56150927e+01,-4.24160174e-05,5.06037595,4.36317867e-01,-2.35478967,4.94978533e-02,3.13947873e-10,8.19428192,2.07991332,9,9.717955561075568
3.69096303e+06,3.56150510e+01,-4.24182138e-05,5.06041964,4.36236317e-01,-2.35478967,4.94973613e-02,3.13943971e-10,8.19437564,2.08019675,9,9.717956308259629
3.69096401e+06,3.56150092e+01,-4.24204102e-05,5.06046333,4.36154768e-01,-2.35478967,4.94968692e-02,3.13940068e-10,8.19446936,2.08048017,9,9.717957055443687
3.69096500e+06,3.56149674e+01,-4.24226067e-05,5.06050701,4.36073218e-01,-2.35478967,4.94963772e-02,3.13936166e-10,8.19456307,2.08076360,9,9.717957810252074
3.69096598e+06,3.56149256e+01,-4.24248031e-05,5.06055070,4.35991669e-01,-2.35478967,4.94958852e-02,3.13932264e-10,8.19465679,2.08104702,9,9.717958557436134
3.69096696e+06,3.56148838e+01,-4.24269995e-05,5.06059439,4.35910119e-01,-2.35478967,4.94953932e-02,3.13928361e-10,8.19475051,2.08133045,9,9.717959304620194
3.69096794e+06,3.56148420e+01,-4.24291959e-05,5.06063808,4.35828569e-01,-2.35478967,4.94949012e-02,3.13924459e-10,8.19484422,2.08161387,9,9.717960051804253
3.69096892e+06,3.56148003e+01,-4.24313923e-05,5.06068177,4.35747020e-01,-2.35478967,4.94944091e-02,3.13920557e-10,8.19493794,2.08189730,9,9.717960798988313
3.69096990e+06,3.56147585e+01,-4.24335887e-05,5.06072546,4.35665470e-01,-2.35478967,4.94939171e-02,3.13916655e-10,8.19503166,2.08218072,9,9.717961546172372
3.69097088e+06,3.56147167e+01,-4.24357852e-05,5.06076914,4.35583920e-01,-2.35478967,4.94934251e-02,3.13912752e-10,8.19512538,2.08246415,9,9.717962293356432
3.69097187e+06,3.56146749e+01,-4.24379816e-05,5.06081283,4.35502371e-01,-2.35478967,4.94929331e-02,3.13908850e-10,8.19521909,2.08274757,9,9.717963048164819
3.69097285e+06,3.56146331e+01,-4.24401780e-05,5.06085652,4.35420821e-01,-2.35478967,4.94924411e-02,3.13904948e-10,8.19531281,2.08303100,9,9.717963795348878
3.69097383e+06,3.56145913e+01,-4.24423744e-05,5.06090021,4.35339272e-01,-2.35478967,4.94919490e-02,3.13901046e-10,8.19540653,2.08331442,9,9.717964542532938
3.69097481e+06,3.56145496e+01,-4.24445708e-05,5.06094390,4.35257722e-01,-2.35478967,4.94914570e-02,3.13897143e-10,8.19550024,2.08359785,9,9.717965289716998
3.69097579e+06,3.56145078e+01,-4.24467672e-05,5.06098758,4.35176172e-01,-2.35478967,4.94909650e-02,3.13893241e-10,8.19559396,2.08388128,9,9.717966036901057
3.69097677e+06,3.56144660e+01,-4.24489636e-05,5.06103127,4.35094623e-01,-2.35478967,4.94904730e-02,3.13889339e-10,8.19568768,2.08416470,9,9.717966784085117
3.69097776e+06,3.56144242e+01,-4.24511601e-05,5.06107496,4.35013073e-01,-2.35478967,4.94899810e-02,3.13885437e-10,8.19578140,2.08444813,9,9.717967538893504
3.69097874e+06,3.56143824e+01,-4.24533565e-05,5.06111865,4.34931524e-01,-2.35478967,4.94894889e-02,3.13881534e-10,8.19587511,2.08473155,9,9.717968286077562
3.69097972e+06,3.56143407e+01,-4.24555529e-05,5.06116234,4.34849974e-01,-2.35478967,4.94889969e-02,3.13877632e-10,8.19596883,2.08501498,9,9.717969033261623
3.69098070e+06,3.56142989e+01,-4.24577493e-05,5.06120603,4.34768424e-01,-2.35478967,4.94885049e-02,3.13873730e-10,8.19606255,2.08529840,9,9.717969780445681
3.69098168e+06,3.56142571e+01,-4.24599457e-05,5.06124971,4.34686875e-01,-2.35478967,4.94880129e-02,3.13869828e-10,8.19615626,2.08558183,9,9.717970527629742
3.69098266e+06,3.56142153e+01,-4.24621421e-05,5.06129340,4.34605325e-01,-2.35478967,4.94875208e-02,3.13865925e-10,8.19624998,2.08586525,9,9.717971274813802
3.69098365e+06,3.56141735e+01,-4.24643386e-05,5.06133709,4.34523775e-01,-2.35478967,4.94870288e-02,3.13862023e-10,8.19634370,2.08614868,9,9.717972029622189
3.69098463e+06,3.56141317e+01,-4.24665350e-05,5.06138078,4.34442226e-01,-2.35478967,4.94865368e-02,3.13858121e-10,8.19643742,2.08643210,9,9.717972776806247
3.69098561e+06,3.56140900e+01,-4.24687314e-05,5.06142447,4.34360676e-01,-2.35478967,4.94860448e-02,3.13854218e-10,8.19653113,2.08671553,9,9.717973523990308
3.69098659e+06,3.56140482e+01,-4.24709278e-05,5.06146815,4.34279127e-01,-2.35478967,4.94855528e-02,3.13850316e-10,8.19662485,2.08699895,9,9.717974271174366
3.69098757e+06,3.56140064e+01,-4.24731242e-05,5.06151184,4.34197577e-01,-2.35478967,4.94850607e-02,3.13846414e-10,8.19671857,2.08728238,9,9.717975018358427
3.69098855e+06,3.56139646e+01,-4.24753206e-05,5.06155553,4.34116027e-01,-2.35478967,4.94845687e-02,3.13842512e-10,8.19681228,2.08756580,9,9.717975765542485
3.69098954e+06,3.56139228e+01,-4.24775170e-05,5.06159922,4.34034478e-01,-2.35478967,4.94840767e-02,3.13838609e-10,8.19690600,2.08784923,9,9.717976520350874
3.69099052e+06,3.56138810e+01,-4.24797135e-05,5.06164291,4.33952928e-01,-2.35478967,4.94835847e-02,3.13834707e-10,8.19699972,2.08813265,9,9.717977267534932
3.69099150e+06,3.56138393e+01,-4.24819099e-05,5.06168660,4.33871379e-01,-2.35478967,4.94830927e-02,3.13830805e-10,8.19709343,2.08841608,9,9.717978014718993
3.69099248e+06,3.56137975e+01,-4.24841063e-05,5.06173028,4.33789829e-01,-2.35478967,4.94826006e-02,3.13826903e-10,8.19718715,2.08869951,9,9.717978761903051
3.69099346e+06,3.56137557e+01,-4.24863027e-05,5.06177397,4.33708279e-01,-2.35478967,4.94821086e-02,3.13823000e-10,8.19728087,2.08898293,9,9.717979509087112
3.69099444e+06,3.56137139e+01,-4.24884991e-05,5.06181766,4.33626730e-01,-2.35478967,4.94816166e-02,3.13819098e-10,8.19737459,2.08926636,9,9.71798025627117
3.69099542e+06,3.56136721e+01,-4.24906955e-05,5.06186135,4.33545180e-01,-2.35478967,4.94811246e-02,3.13815196e-10,8.19746830,2.08954978,9,9.71798100345523
3.69099641e+06,3.56136303e+01,-4.24928920e-05,5.06190504,4.33463630e-01,-2.35478967,4.94806326e-02,3.13811294e-10,8.19756202,2.08983321,9,9.717981758263617
3.69099739e+06,3.56135886e+01,-4.24950884e-05,5.06194872,4.33382081e-01,-2.35478967,4.94801405e-02,3.13807391e-10,8.19765574,2.09011663,9,9.717982505447678
3.69099837e+06,3.56135468e+01,-4.24972848e-05,5.06199241,4.33300531e-01,-2.35478967,4.94796485e-02,3.13803489e-10,8.19774945,2.09040006,9,9.717983252631736
3.69099935e+06,3.56135050e+01,-4.24994812e-05,5.06203610,4.33218982e-01,-2.35478967,4.94791565e-02,3.13799587e-10,8.19784317,2.09068348,9,9.717983999815797
3.69100033e+06,3.56134632e+01,-4.25016776e-05,5.06207979,4.33137432e-01,-2.35478967,4.94786645e-02,3.13795685e-10,8.19793689,2.09096691,9,9.717984746999855
3.69100131e+06,3.56134214e+01,-4.25038740e-05,5.06212348,4.33055882e-01,-2.35478967,4.94781725e-02,3.13791782e-10,8.19803061,2.09125033,9,9.717985494183916
3.69100230e+06,3.56133797e+01,-4.25060704e-05,5.06216717,4.32974333e-01,-2.35478967,4.94776804e-02,3.13787880e-10,8.19812432,2.09153376,9,9.717986248992302
3.69100328e+06,3.56133379e+01,-4.25082669e-05,5.06221085,4.32892783e-01,-2.35478967,4.94771884e-02,3.13783978e-10,8.19821804,2.09181718,9,9.71798699617636
3.69100426e+06,3.56132961e+01,-4.25104633e-05,5.06225454,4.32811234e-01,-2.35478967,4.94766964e-02,3.13780076e-10,8.19831176,2.09210061,9,9.717987743360421
3.69100524e+06,3.56132543e+01,-4.25126597e-05,5.06229823,4.32729684e-01,-2.35478967,4.94762044e-02,3.13776173e-10,8.19840547,2.09238403,9,9.717988490544482
3.69100622e+06,3.56132125e+01,-4.25148561e-05,5.06234192,4.32648134e-01,-2.35478967,4.94757123e-02,3.13772271e-10,8.19849919,2.09266746,9,9.71798923772854
3.69100720e+06,3.56131707e+01,-4.25170525e-05,5.06238561,4.32566585e-01,-2.35478967,4.94752203e-02,3.13768369e-10,8.19859291,2.09295088,9,9.7179899849126
3.69100819e+06,3.56131290e+01,-4.25192489e-05,5.06242929,4.32485035e-01,-2.35478967,4.94747283e-02,3.13764466e-10,8.19868663,2.09323431,9,9.717990739720987
3.69100917e+06,3.56130872e+01,-4.25214454e-05,5.06247298,4.32403485e-01,-2.35478967,4.94742363e-02,3.13760564e-10,8.19878034,2.09351774,9,9.717991486905046
3.69101015e+06,3.56130454e+01,-4.25236418e-05,5.06251667,4.32321936e-01,-2.35478967,4.94737443e-02,3.13756662e-10,8.19887406,2.09380116,9,9.717992234089106
3.69101113e+06,3.56130036e+01,-4.25258382e-05,5.06256036,4.32240386e-01,-2.35478967,4.94732522e-02,3.13752760e-10,8.19896778,2.09408459,9,9.717992981273166
3.69101211e+06,3.56129618e+01,-4.25280346e-05,5.06260405,4.32158837e-01,-2.35478967,4.94727602e-02,3.13748857e-10,8.19906149,2.09436801,9,9.717993728457225
3.69101309e+06,3.56129200e+01,-4.25302310e-05,5.06264774,4.32077287e-01,-2.35478967,4.94722682e-02,3.13744955e-10,8.19915521,2.09465144,9,9.717994475641285
3.69101408e+06,3.56128783e+01,-4.25324274e-05,5.06269142,4.31995737e-01,-2.35478967,4.94717762e-02,3.13741053e-10,8.19924893,2.09493486,9,9.717995230449672
3.69101506e+06,3.56128365e+01,-4.25346238e-05,5.06273511,4.31914188e-01,-2.35478967,4.94712842e-02,3.13737151e-10,8.19934265,2.09521829,9,9.71799597763373
3.69101604e+06,3.56127947e+01,-4.25368203e-05,5.06277880,4.31832638e-01,-2.35478967,4.94707921e-02,3.13733248e-10,8.19943636,2.09550171,9,9.717996724817791
3.69101702e+06,3.56127529e+01,-4.25390167e-05,5.06282249,4.31751089e-01,-2.35478967,4.94703001e-02,3.13729346e-10,8.19953008,2.09578514,9,9.717997472001851
3.69101800e+06,3.56127111e+01,-4.25412131e-05,5.06286618,4.31669539e-01,-2.35478967,4.94698081e-02,3.13725444e-10,8.19962380,2.09606856,9,9.71799821918591
3.69101898e+06,3.56126694e+01,-4.25434095e-05,5.06290986,4.31587989e-01,-2.35478967,4.94693161e-02,3.13721542e-10,8.19971751,2.09635199,9,9.71799896636997
3.69101996e+06,3.56126276e+01,-4.25456059e-05,5.06295355,4.31506440e-01,-2.35478967,4.94688241e-02,3.13717639e-10,8.19981123,2.09663541,9,9.717999713554029
3.69102095e+06,3.56125858e+01,-4.25478023e-05,5.06299724,4.31424890e-01,-2.35478967,4.94683320e-02,3.13713737e-10,8.19990495,2.09691884,9,9.718000468362415
3.69102193e+06,3.56125440e+01,-4.25499988e-05,5.06304093,4.31343340e-01,-2.35478967,4.94678400e-02,3.13709835e-10,8.19999866,2.09720226,9,9.718001215546476
3.69102291e+06,3.56125022e+01,-4.25521952e-05,5.06308462,4.31261791e-01,-2.35478967,4.94673480e-02,3.13705933e-10,8.20009238,2.09748569,9,9.718001962730536
3.69102389e+06,3.56124604e+01,-4.25543916e-05,5.06312831,4.31180241e-01,-2.35478967,4.94668560e-02,3.13702030e-10,8.20018610,2.09776912,9,9.718002709914595
3.69102487e+06,3.56124187e+01,-4.25565880e-05,5.06317199,4.31098692e-01,-2.35478967,4.94663640e-02,3.13698128e-10,8.20027982,2.09805254,9,9.718003457098655
3.69102585e+06,3.56123769e+01,-4.25587844e-05,5.06321568,4.31017142e-01,-2.35478967,4.94658719e-02,3.13694226e-10,8.20037353,2.09833597,9,9.718004204282714
3.69102684e+06,3.56123351e+01,-4.25609808e-05,5.06325937,4.30935592e-01,-2.35478967,4.94653799e-02,3.13690324e-10,8.20046725,2.09861939,9,9.7180049590911
3.69102782e+06,3.56122933e+01,-4.25631772e-05,5.06330306,4.30854043e-01,-2.35478967,4.94648879e-02,3.13686421e-10,8.20056097,2.09890282,9,9.71800570627516
3.69102880e+06,3.56122515e+01,-4.25653737e-05,5.06334675,4.30772493e-01,-2.35478967,4.94643959e-02,3.13682519e-10,8.20065468,2.09918624,9,9.71800645345922
3.69102981e+06,3.56122084e+01,-4.25674860e-05,5.06339031,4.30691389e-01,-2.35478967,4.94638935e-02,3.13678547e-10,8.20074940,2.09947288,9,9.718007223516262
3.69103082e+06,3.56121651e+01,-4.25695875e-05,5.06343386,4.30610343e-01,-2.35478967,4.94633897e-02,3.13674565e-10,8.20084424,2.09975993,9,9.718007993573302
3.69103184e+06,3.56121217e+01,-4.25716890e-05,5.06347741,4.30529297e-01,-2.35478967,4.94628860e-02,3.13670584e-10,8.20093908,2.10004699,9,9.71800877125467
3.69103285e+06,3.56120784e+01,-4.25737905e-05,5.06352096,4.30448250e-01,-2.35478967,4.94623822e-02,3.13666602e-10,8.20103392,2.10033404,9,9.718009541311712
3.69103387e+06,3.56120351e+01,-4.25758920e-05,5.06356451,4.30367204e-01,-2.35478967,4.94618785e-02,3.13662621e-10,8.20112876,2.10062110,9,9.71801031899308
3.69103488e+06,3.56119918e+01,-4.25779935e-05,5.06360806,4.30286158e-01,-2.35478967,4.94613747e-02,3.13658639e-10,8.20122360,2.10090815,9,9.71801108905012
3.69103590e+06,3.56119485e+01,-4.25800950e-05,5.06365161,4.30205111e-01,-2.35478967,4.94608710e-02,3.13654658e-10,8.20131844,2.10119521,9,9.718011866731489
3.69103691e+06,3.56119051e+01,-4.25821964e-05,5.06369516,4.30124065e-01,-2.35478967,4.94603672e-02,3.13650676e-10,8.20141328,2.10148226,9,9.71801263678853
3.69103793e+06,3.56118618e+01,-4.25842979e-05,5.06373871,4.30043019e-01,-2.35478967,4.94598635e-02,3.13646695e-10,8.20150812,2.10176932,9,9.718013414469898
3.69103894e+06,3.56118185e+01,-4.25863994e-05,5.06378226,4.29961972e-01,-2.35478967,4.94593597e-02,3.13642713e-10,8.20160296,2.10205637,9,9.71801418452694
3.69103995e+06,3.56117752e+01,-4.25885009e-05,5.06382581,4.29880926e-01,-2.35478967,4.94588560e-02,3.13638732e-10,8.20169780,2.10234343,9,9.71801495458398
3.69104097e+06,3.56117318e+01,-4.25906024e-05,5.06386936,4.29799880e-01,-2.35478967,4.94583522e-02,3.13634750e-10,8.20179264,2.10263048,9,9.718015732265348
3.69104198e+06,3.56116885e+01,-4.25927039e-05,5.06391291,4.29718833e-01,-2.35478967,4.94578485e-02,3.13630769e-10,8.20188748,2.10291754,9,9.718016502322389
3.69104300e+06,3.56116452e+01,-4.25948054e-05,5.06395646,4.29637787e-01,-2.35478967,4.94573447e-02,3.13626787e-10,8.20198233,2.10320459,9,9.718017280003757
3.69104401e+06,3.56116019e+01,-4.25969068e-05,5.06400001,4.29556741e-01,-2.35478967,4.94568410e-02,3.13622806e-10,8.20207717,2.10349164,9,9.718018050060799
3.69104503e+06,3.56115586e+01,-4.25990083e-05,5.06404356,4.29475694e-01,-2.35478967,4.94563372e-02,3.13618824e-10,8.20217201,2.10377870,9,9.718018827742167
3.69104604e+06,3.56115152e+01,-4.26011098e-05,5.06408711,4.29394648e-01,-2.35478967,4.94558335e-02,3.13614843e-10,8.20226685,2.10406575,9,9.718019597799207
3.69104706e+06,3.56114719e+01,-4.26032113e-05,5.06413066,4.29313602e-01,-2.35478967,4.94553297e-02,3.13610861e-10,8.20236169,2.10435281,9,9.718020375480576
3.69104807e+06,3.56114286e+01,-4.26053128e-05,5.06417421,4.29232555e-01,-2.35478967,4.94548260e-02,3.13606880e-10,8.20245653,2.10463986,9,9.718021145537616
3.69104909e+06,3.56113853e+01,-4.26074143e-05,5.06421776,4.29151509e-01,-2.35478968,4.94543222e-02,3.13602898e-10,8.20255137,2.10492692,9,9.718021923218984
3.69105010e+06,3.56113419e+01,-4.26095158e-05,5.06426131,4.29070463e-01,-2.35478968,4.94538185e-02,3.13598917e-10,8.20264621,2.10521397,9,9.718022693276026
3.69105111e+06,3.56112986e+01,-4.26116173e-05,5.06430486,4.28989416e-01,-2.35478968,4.94533147e-02,3.13594936e-10,8.20274105,2.10550103,9,9.718023463333067
3.69105213e+06,3.56112553e+01,-4.26137187e-05,5.06434840,4.28908370e-01,-2.35478968,4.94528110e-02,3.13590954e-10,8.20283589,2.10578808,9,9.718024241014435
3.69105314e+06,3.56112120e+01,-4.26158202e-05,5.06439195,4.28827324e-01,-2.35478968,4.94523072e-02,3.13586973e-10,8.20293073,2.10607514,9,9.718025011071475
3.69105416e+06,3.56111687e+01,-4.26179217e-05,5.06443550,4.28746278e-01,-2.35478968,4.94518035e-02,3.13582991e-10,8.20302557,2.10636219,9,9.718025788752843
3.69105517e+06,3.56111253e+01,-4.26200232e-05,5.06447905,4.28665231e-01,-2.35478968,4.94512997e-02,3.13579010e-10,8.20312041,2.10664925,9,9.718026558809886
3.69105619e+06,3.56110820e+01,-4.26221247e-05,5.06452260,4.28584185e-01,-2.35478968,4.94507960e-02,3.13575028e-10,8.20321525,2.10693630,9,9.718027336491254
3.69105720e+06,3.56110387e+01,-4.26242262e-05,5.06456615,4.28503139e-01,-2.35478968,4.94502922e-02,3.13571047e-10,8.20331010,2.10722335,9,9.718028106548294
3.69105822e+06,3.56109954e+01,-4.26263277e-05,5.06460970,4.28422092e-01,-2.35478968,4.94497885e-02,3.13567065e-10,8.20340494,2.10751041,9,9.718028884229662
3.69105923e+06,3.56109520e+01,-4.26284292e-05,5.06465325,4.28341046e-01,-2.35478968,4.94492847e-02,3.13563084e-10,8.20349978,2.10779746,9,9.718029654286703
3.69106024e+06,3.56109087e+01,-4.26305306e-05,5.06469680,4.28260000e-01,-2.35478968,4.94487810e-02,3.13559102e-10,8.20359462,2.10808452,9,9.718030424343745
3.69106126e+06,3.56108654e+01,-4.26326321e-05,5.06474035,4.28178953e-01,-2.35478968,4.94482772e-02,3.13555121e-10,8.20368946,2.10837157,9,9.718031202025113
3.69106227e+06,3.56108221e+01,-4.26347336e-05,5.06478390,4.28097907e-01,-2.35478968,4.94477735e-02,3.13551139e-10,8.20378430,2.10865863,9,9.718031972082153
3.69106329e+06,3.56107788e+01,-4.26368351e-05,5.06482745,4.28016861e-01,-2.35478968,4.94472697e-02,3.13547158e-10,8.20387914,2.10894568,9,9.718032749763521
3.69106430e+06,3.56107354e+01,-4.26389366e-05,5.06487100,4.27935814e-01,-2.35478968,4.94467660e-02,3.13543176e-10,8.20397398,2.10923274,9,9.718033519820564
3.69106532e+06,3.56106921e+01,-4.26410381e-05,5.06491455,4.27854768e-01,-2.35478968,4.94462622e-02,3.13539195e-10,8.20406882,2.10951979,9,9.71803429750193
3.69106633e+06,3.56106488e+01,-4.26431396e-05,5.06495810,4.27773722e-01,-2.35478968,4.94457585e-02,3.13535213e-10,8.20416366,2.10980685,9,9.718035067558972
3.69106735e+06,3.56106055e+01,-4.26452410e-05,5.06500165,4.27692675e-01,-2.35478968,4.94452547e-02,3.13531232e-10,8.20425850,2.11009390,9,9.71803584524034
3.69106836e+06,3.56105621e+01,-4.26473425e-05,5.06504520,4.27611629e-01,-2.35478968,4.94447510e-02,3.13527250e-10,8.20435334,2.11038096,9,9.71803661529738
3.69106937e+06,3.56105188e+01,-4.26494440e-05,5.06508875,4.27530583e-01,-2.35478968,4.94442472e-02,3.13523269e-10,8.20444818,2.11066801,9,9.718037385354423
3.69107039e+06,3.56104755e+01,-4.26515455e-05,5.06513230,4.27449536e-01,-2.35478968,4.94437435e-02,3.13519287e-10,8.20454302,2.11095507,9,9.718038163035791
3.69107140e+06,3.56104322e+01,-4.26536470e-05,5.06517585,4.27368490e-01,-2.35478968,4.94432398e-02,3.13515306e-10,8.20463786,2.11124212,9,9.718038933092831
3.69107242e+06,3.56103889e+01,-4.26557485e-05,5.06521940,4.27287444e-01,-2.35478968,4.94427360e-02,3.13511324e-10,8.20473271,2.11152917,9,9.7180397107742
3.69107343e+06,3.56103455e+01,-4.26578500e-05,5.06526295,4.27206397e-01,-2.35478968,4.94422323e-02,3.13507343e-10,8.20482755,2.11181623,9,9.718040480831242
3.69107445e+06,3.56103022e+01,-4.26599515e-05,5.06530650,4.27125351e-01,-2.35478968,4.94417285e-02,3.13503361e-10,8.20492239,2.11210328,9,9.71804125851261
3.69107546e+06,3.56102589e+01,-4.26620529e-05,5.06535005,4.27044305e-01,-2.35478968,4.94412248e-02,3.13499380e-10,8.20501723,2.11239034,9,9.71804202856965
3.69107648e+06,3.56102156e+01,-4.26641544e-05,5.06539360,4.26963258e-01,-2.35478968,4.94407210e-02,3.13495399e-10,8.20511207,2.11267739,9,9.718042806251018
3.69107749e+06,3.56101722e+01,-4.26662559e-05,5.06543715,4.26882212e-01,-2.35478968,4.94402173e-02,3.13491417e-10,8.20520691,2.11296445,9,9.718043576308059
3.69107850e+06,3.56101289e+01,-4.26683574e-05,5.06548070,4.26801166e-01,-2.35478968,4.94397135e-02,3.13487436e-10,8.20530175,2.11325150,9,9.718044346365101
3.69107952e+06,3.56100856e+01,-4.26704589e-05,5.06552425,4.26720120e-01,-2.35478968,4.94392098e-02,3.13483454e-10,8.20539659,2.11353856,9,9.71804512404647
3.69108053e+06,3.56100423e+01,-4.26725604e-05,5.06556780,4.26639073e-01,-2.35478968,4.94387060e-02,3.13479473e-10,8.20549143,2.11382561,9,9.71804589410351
3.69108155e+06,3.56099990e+01,-4.26746619e-05,5.06561135,4.26558027e-01,-2.35478968,4.94382023e-02,3.13475491e-10,8.20558627,2.11411267,9,9.718046671784878
3.69108256e+06,3.56099556e+01,-4.26767634e-05,5.06565489,4.26476981e-01,-2.35478968,4.94376985e-02,3.13471510e-10,8.20568111,2.11439972,9,9.718047441841918
3.69108358e+06,3.56099123e+01,-4.26788648e-05,5.06569844,4.26395934e-01,-2.35478968,4.94371948e-02,3.13467528e-10,8.20577595,2.11468678,9,9.718048219523286
3.69108459e+06,3.56098690e+01,-4.26809663e-05,5.06574199,4.26314888e-01,-2.35478968,4.94366910e-02,3.13463547e-10,8.20587079,2.11497383,9,9.718048989580328
3.69108561e+06,3.56098257e+01,-4.26830678e-05,5.06578554,4.26233842e-01,-2.35478968,4.94361873e-02,3.13459565e-10,8.20596563,2.11526088,9,9.718049767261697
3.69108662e+06,3.56097823e+01,-4.26851693e-05,5.06582909,4.26152795e-01,-2.35478968,4.94356835e-02,3.13455584e-10,8.20606048,2.11554794,9,9.718050537318737
3.69108764e+06,3.56097390e+01,-4.26872708e-05,5.06587264,4.26071749e-01,-2.35478968,4.94351798e-02,3.13451602e-10,8.20615532,2.11583499,9,9.718051315000105
3.69108865e+06,3.56096957e+01,-4.26893723e-05,5.06591619,4.25990703e-01,-2.35478968,4.94346760e-02,3.13447621e-10,8.20625016,2.11612205,9,9.718052085057145
3.69108966e+06,3.56096524e+01,-4.26914738e-05,5.06595974,4.25909656e-01,-2.35478968,4.94341723e-02,3.13443639e-10,8.20634500,2.11640910,9,9.718052855114188
3.69109068e+06,3.56096091e+01,-4.26935752e-05,5.06600329,4.25828610e-01,-2.35478968,4.94336685e-02,3.13439658e-10,8.20643984,2.11669616,9,9.718053632795556
3.69109169e+06,3.56095657e+01,-4.26956767e-05,5.06604684,4.25747564e-01,-2.35478968,4.94331648e-02,3.13435676e-10,8.20653468,2.11698321,9,9.718054402852596
3.69109271e+06,3.56095224e+01,-4.26977782e-05,5.06609039,4.25666517e-01,-2.35478968,4.94326610e-02,3.13431695e-10,8.20662952,2.11727027,9,9.718055180533964
3.69109372e+06,3.56094791e+01,-4.26998797e-05,5.06613394,4.25585471e-01,-2.35478968,4.94321573e-02,3.13427713e-10,8.20672436,2.11755732,9,9.718055950591005
3.69109474e+06,3.56094358e+01,-4.27019812e-05,5.06617749,4.25504425e-01,-2.35478968,4.94316535e-02,3.13423732e-10,8.20681920,2.11784438,9,9.718056728272373
3.69109575e+06,3.56093924e+01,-4.27040827e-05,5.06622104,4.25423378e-01,-2.35478968,4.94311498e-02,3.13419750e-10,8.20691404,2.11813143,9,9.718057498329415
3.69116066e+06,3.56066124e+01,-4.28343936e-05,5.06890230,4.20450934e-01,-2.35478969,4.93988464e-02,3.13165331e-10,8.21285208,2.13611901,9,9.718106987836872
3.69122791e+06,3.56037255e+01,-4.29612981e-05,5.07157305,4.15516759e-01,-2.35478970,4.93655443e-02,3.12903938e-10,8.21887266,2.15437068,9,9.718158261436882
3.69129864e+06,3.56006803e+01,-4.30859393e-05,5.07422714,4.10643512e-01,-2.35478972,4.93305810e-02,3.12630721e-10,8.22501992,2.17302945,9,9.718212188302735
3.69137373e+06,3.55974387e+01,-4.32198202e-05,5.07685946,4.05849520e-01,-2.35478973,4.92932504e-02,3.12340391e-10,8.23132594,2.19220076,9,9.71826943937522
