star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.51318383e+06,2.15503264e+01,-1.25112608e-07,4.44383181,1.22514888,-2.34394551,7.22470760e-01,2.07291315e-05,8.07262470,2.33990841,0,0.9999540744183527
8.51338071e+06,2.15503023e+01,-1.21769273e-07,4.44115081,1.23062685,-2.34394548,7.22469681e-01,2.07284480e-05,8.07690125,2.35675013,0,0.999977324768104
8.51357272e+06,2.15502794e+01,-1.18468217e-07,4.43845874,1.23615897,-2.34394545,7.22468622e-01,2.07277780e-05,8.08112968,2.37323805,2,2.0
8.51366056e+06,2.15502691e+01,-1.16930419e-07,4.43720935,1.23874870,-2.34394544,7.22468136e-01,2.07274705e-05,8.08304654,2.38071289,2,2.0064271744212405
8.51374643e+06,2.15502592e+01,-1.15470672e-07,4.43595956,1.24133595,-2.34394543,7.22467660e-01,2.07271692e-05,8.08499020,2.38816916,2,2.012710205700243
8.51383163e+06,2.15502495e+01,-1.14016610e-07,4.43470761,1.24393694,-2.34394541,7.22467187e-01,2.07268697e-05,8.08691739,2.39555040,2,2.018944213677221
8.51391632e+06,2.15502400e+01,-1.12562689e-07,4.43345353,1.24655307,-2.34394540,7.22466715e-01,2.07265713e-05,8.08882573,2.40285676,2,2.0251409054091476
8.51399992e+06,2.15502307e+01,-1.11149267e-07,4.43219867,1.24917466,-2.34394539,7.22466249e-01,2.07262761e-05,8.09074210,2.41013146,2,2.0312578428136807
8.51408268e+06,2.15502217e+01,-1.09746110e-07,4.43094191,1.25181022,-2.34394537,7.22465786e-01,2.07259830e-05,8.09264714,2.41733512,2,2.0373133181677487
8.51416476e+06,2.15502128e+01,-1.08363534e-07,4.42968299,1.25445827,-2.34394536,7.22465325e-01,2.07256914e-05,8.09453417,2.42446016,2,2.0433190385285953
8.51424617e+06,2.15502041e+01,-1.06999666e-07,4.42842296,1.25711532,-2.34394535,7.22464867e-01,2.07254015e-05,8.09641728,2.43154075,2,2.049275735587282
8.51432697e+06,2.15501956e+01,-1.05651586e-07,4.42716190,1.25978099,-2.34394533,7.22464411e-01,2.07251131e-05,8.09829634,2.43857901,2,2.0551877994903087
8.51440722e+06,2.15501872e+01,-1.04317636e-07,4.42589951,1.26245569,-2.34394532,7.22463957e-01,2.07248259e-05,8.10016627,2.44556536,2,2.061059620384041
8.51448659e+06,2.15501790e+01,-1.03012872e-07,4.42463570,1.26513841,-2.34394531,7.22463507e-01,2.07245412e-05,8.10203090,2.45249584,2,2.0668670524629276
8.51456557e+06,2.15501710e+01,-1.01713868e-07,4.42337016,1.26783280,-2.34394530,7.22463058e-01,2.07242571e-05,8.10387753,2.45935805,2,2.0726459485899005
8.51464401e+06,2.15501632e+01,-1.00431900e-07,4.42210390,1.27053274,-2.34394528,7.22462611e-01,2.07239742e-05,8.10572347,2.46618904,2,2.0783853333986393
8.51472192e+06,2.15501554e+01,-9.91661020e-08,4.42083666,1.27323840,-2.34394527,7.22462166e-01,2.07236925e-05,8.10756466,2.47298004,2,2.0840859385803405
8.51479935e+06,2.15501479e+01,-9.79137046e-08,4.41956813,1.27595062,-2.34394526,7.22461722e-01,2.07234118e-05,8.10939573,2.47972046,2,2.089751422590308
8.51487630e+06,2.15501404e+01,-9.66761163e-08,4.41829851,1.27866928,-2.34394524,7.22461280e-01,2.07231319e-05,8.11121941,2.48641606,2,2.0953817854286787
8.51495292e+06,2.15501331e+01,-9.54459489e-08,4.41702813,1.28139383,-2.34394523,7.22460838e-01,2.07228525e-05,8.11303929,2.49307797,2,2.100988002461363
8.51502911e+06,2.15501260e+01,-9.42328767e-08,4.41575692,1.28412287,-2.34394522,7.22460398e-01,2.07225739e-05,8.11485503,2.49970534,2,2.106562756777754
8.51510489e+06,2.15501189e+01,-9.30358351e-08,4.41448472,1.28685645,-2.34394521,7.22459959e-01,2.07222963e-05,8.11666414,2.50629261,2,2.1121075117601094
8.51518029e+06,2.15501120e+01,-9.18506564e-08,4.41321168,1.28959398,-2.34394520,7.22459520e-01,2.07220191e-05,8.11846823,2.51284548,2,2.1176244624813383
8.51525541e+06,2.15501052e+01,-9.06719464e-08,4.41193821,1.29233436,-2.34394518,7.22459083e-01,2.07217423e-05,8.12027242,2.51937852,2,2.123120925852594
8.51533014e+06,2.15500985e+01,-8.95070753e-08,4.41066387,1.29507768,-2.34394517,7.22458646e-01,2.07214660e-05,8.12207301,2.52587707,2,2.128588853271799
8.51540464e+06,2.15500920e+01,-8.83491513e-08,4.40938890,1.29782436,-2.34394516,7.22458209e-01,2.07211896e-05,8.12386997,2.53234857,2,2.134039951796198
8.51547886e+06,2.15500855e+01,-8.72034377e-08,4.40811319,1.30057328,-2.34394515,7.22457773e-01,2.07209136e-05,8.12566317,2.53879092,2,2.139470562970351
8.51555277e+06,2.15500791e+01,-8.60682570e-08,4.40683683,1.30332361,-2.34394513,7.22457337e-01,2.07206379e-05,8.12745405,2.54520748,2,2.144878491721212
8.51562644e+06,2.15500729e+01,-8.49399438e-08,4.40555986,1.30607515,-2.34394512,7.22456901e-01,2.07203626e-05,8.12924307,2.55160078,2,2.1502688598862063
8.51569992e+06,2.15500667e+01,-8.38184613e-08,4.40428202,1.30882976,-2.34394511,7.22456466e-01,2.07200872e-05,8.13102467,2.55795873,2,2.155645325920774
8.51577313e+06,2.15500607e+01,-8.27070501e-08,4.40300375,1.31158431,-2.34394510,7.22456030e-01,2.07198117e-05,8.13280867,2.56430046,2,2.1610020362962925
8.51584601e+06,2.15500548e+01,-8.16089408e-08,4.40172448,1.31433993,-2.34394508,7.22455596e-01,2.07195368e-05,8.13458609,2.57060512,2,2.166334600866125
8.51591871e+06,2.15500489e+01,-8.05154867e-08,4.40044457,1.31709675,-2.34394507,7.22455161e-01,2.07192621e-05,8.13635988,2.57688442,2,2.1716539949967277
8.51599130e+06,2.15500432e+01,-7.94251347e-08,4.39916418,1.31985433,-2.34394506,7.22454726e-01,2.07189873e-05,8.13813240,2.58314516,2,2.1769653405253897
8.51606364e+06,2.15500375e+01,-7.83469552e-08,4.39788316,1.32261175,-2.34394505,7.22454292e-01,2.07187127e-05,8.13990342,2.58938274,2,2.1822583937771243
8.51613573e+06,2.15500319e+01,-7.72795719e-08,4.39660109,1.32537132,-2.34394504,7.22453858e-01,2.07184380e-05,8.14166698,2.59557922,2,2.187533154751931
8.51620756e+06,2.15500265e+01,-7.62217621e-08,4.39531839,1.32813025,-2.34394502,7.22453424e-01,2.07181636e-05,8.14342972,2.60175251,2,2.1927888917587497
8.51627928e+06,2.15500211e+01,-7.51672278e-08,4.39403522,1.33088943,-2.34394501,7.22452989e-01,2.07178888e-05,8.14519195,2.60790761,2,2.198036580163628
8.51635087e+06,2.15500158e+01,-7.41181634e-08,4.39275150,1.33364896,-2.34394500,7.22452554e-01,2.07176139e-05,8.14695265,2.61404132,2,2.20327475658458
8.51642227e+06,2.15500106e+01,-7.30802179e-08,4.39146706,1.33640853,-2.34394499,7.22452120e-01,2.07173392e-05,8.14871060,2.62014779,2,2.208499030875105
8.51649349e+06,2.15500055e+01,-7.20490294e-08,4.39018201,1.33916792,-2.34394497,7.22451686e-01,2.07170646e-05,8.15046865,2.62623075,2,2.2137101347262638
8.51656452e+06,2.15499979e+01,-1.00228920e-07,4.38889604,1.34192693,-2.34394496,7.22451250e-01,2.07167892e-05,8.15222251,2.63227934,2,2.21890733644686
8.51663554e+06,2.15499849e+01,-1.69524790e-07,4.38760979,1.34468470,-2.34394495,7.22450810e-01,2.07165113e-05,8.15397976,2.63831756,2,2.2241038064763954
8.51670664e+06,2.15499626e+01,-2.96828978e-07,4.38632336,1.34744059,-2.34394494,7.22450366e-01,2.07162307e-05,8.15574218,2.64435027,2,2.2293061300346895
8.51677799e+06,2.15499252e+01,-5.11408570e-07,4.38503705,1.35019365,-2.34394492,7.22449918e-01,2.07159472e-05,8.15751346,2.65038926,2,2.2345267458697746
8.51685022e+06,2.15498600e+01,-8.86727098e-07,4.38375216,1.35294157,-2.34394491,7.22449458e-01,2.07156564e-05,8.15930949,2.65648449,2,2.2398117505197046
8.51692309e+06,2.15497662e+01,-1.22664525e-06,4.38246813,1.35568745,-2.34394490,7.22448987e-01,2.07153587e-05,8.16112518,2.66261070,2,2.2451435833984763
8.51699642e+06,2.15496708e+01,-1.30177263e-06,4.38118493,1.35843690,-2.34394489,7.22448512e-01,2.07150586e-05,8.16295801,2.66875882,2,2.25050907406686
8.51706930e+06,2.15495761e+01,-1.29910371e-06,4.37990022,1.36118854,-2.34394487,7.22448040e-01,2.07147603e-05,8.16478420,2.67484683,2,2.255841638636829
8.51714191e+06,2.15494820e+01,-1.29652135e-06,4.37861432,1.36394067,-2.34394486,7.22447570e-01,2.07144631e-05,8.16660860,2.68088765,2,2.261154447547612
8.51721421e+06,2.15493884e+01,-1.29399539e-06,4.37732711,1.36669355,-2.34394485,7.22447101e-01,2.07141671e-05,8.16843047,2.68687549,2,2.266444574035104
8.51728523e+06,2.15492967e+01,-1.29209094e-06,4.37603637,1.36944940,-2.34394483,7.22446641e-01,2.07138760e-05,8.17022410,2.69272481,2,2.271641044064639
8.51735630e+06,2.15492050e+01,-1.28996384e-06,4.37474493,1.37220541,-2.34394482,7.22446180e-01,2.07135847e-05,8.17202678,2.69854206,2,2.2768411725496147
8.51742726e+06,2.15491137e+01,-1.28780994e-06,4.37345232,1.37496231,-2.34394481,7.22445719e-01,2.07132938e-05,8.17383340,2.70430841,2,2.282033252432649
8.51749815e+06,2.15490226e+01,-1.28558039e-06,4.37215880,1.37772028,-2.34394479,7.22445259e-01,2.07130031e-05,8.17564169,2.71003424,2,2.2872202104782584
8.51756900e+06,2.15489316e+01,-1.28328497e-06,4.37086446,1.38047907,-2.34394478,7.22444799e-01,2.07127121e-05,8.17744922,2.71572431,2,2.2924042417594888
8.51763983e+06,2.15488409e+01,-1.28094027e-06,4.36956932,1.38323779,-2.34394477,7.22444338e-01,2.07124211e-05,8.17925506,2.72138072,2,2.2975868096585974
8.51771104e+06,2.15487499e+01,-1.27830613e-06,4.36827417,1.38599535,-2.34394476,7.22443874e-01,2.07121280e-05,8.18107016,2.72703586,2,2.3027971818185593
8.51778150e+06,2.15486599e+01,-1.27601767e-06,4.36697675,1.38875381,-2.34394474,7.22443415e-01,2.07118374e-05,8.18286485,2.73259690,2,2.3079526771478753
8.51785217e+06,2.15485699e+01,-1.27349226e-06,4.36567889,1.39151211,-2.34394473,7.22442954e-01,2.07115464e-05,8.18466256,2.73813875,2,2.3131235379897395
8.51792193e+06,2.15484812e+01,-1.27139567e-06,4.36437830,1.39427200,-2.34394472,7.22442497e-01,2.07112579e-05,8.18643337,2.74356571,2,2.3182278149435764
8.51799234e+06,2.15483919e+01,-1.26879882e-06,4.36307796,1.39703141,-2.34394470,7.22442037e-01,2.07109671e-05,8.18821703,2.74900011,2,2.3233796518174525
8.51806237e+06,2.15483032e+01,-1.26635251e-06,4.36177591,1.39979176,-2.34394469,7.22441578e-01,2.07106770e-05,8.18998668,2.75436083,2,2.328503684430338
8.51813195e+06,2.15482152e+01,-1.26405814e-06,4.36047196,1.40255346,-2.34394468,7.22441120e-01,2.07103877e-05,8.19173933,2.75963718,2,2.3335947909448094
8.51820128e+06,2.15481277e+01,-1.26179368e-06,4.35916640,1.40531652,-2.34394467,7.22440663e-01,2.07100989e-05,8.19347887,2.76484057,2,2.338667605182353
8.51827088e+06,2.15480400e+01,-1.25929759e-06,4.35786011,1.40808050,-2.34394465,7.22440202e-01,2.07098082e-05,8.19521748,2.77000844,2,2.343760175079082
8.51834000e+06,2.15479531e+01,-1.25701325e-06,4.35655166,1.41084643,-2.34394464,7.22439744e-01,2.07095186e-05,8.19693466,2.77507674,2,2.348817623803941
8.51840911e+06,2.15478663e+01,-1.25466841e-06,4.35524185,1.41361391,-2.34394463,7.22439285e-01,2.07092289e-05,8.19864110,2.78007925,2,2.353874340837739
8.51847795e+06,2.15477801e+01,-1.25240420e-06,4.35393018,1.41638340,-2.34394461,7.22438829e-01,2.07089406e-05,8.20032974,2.78499250,2,2.3589113022124883
8.51854622e+06,2.15476947e+01,-1.25036026e-06,4.35261612,1.41915514,-2.34394460,7.22438374e-01,2.07086532e-05,8.20199151,2.78978942,2,2.3639065571959574
8.51861527e+06,2.15476085e+01,-1.24783243e-06,4.35130167,1.42192848,-2.34394459,7.22437914e-01,2.07083627e-05,8.20365814,2.79456193,2,2.3689588840832547
8.51868418e+06,2.15475226e+01,-1.24536438e-06,4.34998531,1.42470443,-2.34394458,7.22437454e-01,2.07080722e-05,8.20530465,2.79923723,2,2.3740009672955655
8.51875258e+06,2.15474376e+01,-1.24314831e-06,4.34866639,1.42748374,-2.34394456,7.22436996e-01,2.07077829e-05,8.20691979,2.80377958,2,2.379005734262961
8.51882111e+06,2.15473525e+01,-1.24082458e-06,4.34734585,1.43026604,-2.34394455,7.22436537e-01,2.07074931e-05,8.20851786,2.80823330,2,2.3840200132142817
8.51888950e+06,2.15472678e+01,-1.23855029e-06,4.34602323,1.43305177,-2.34394454,7.22436078e-01,2.07072034e-05,8.21009007,2.81257266,2,2.389024048490616
8.51895834e+06,2.15471826e+01,-1.23601671e-06,4.34469919,1.43584097,-2.34394453,7.22435616e-01,2.07069118e-05,8.21164798,2.81682870,2,2.394061009865365
8.51902609e+06,2.15470990e+01,-1.23407627e-06,4.34337178,1.43863423,-2.34394451,7.22435162e-01,2.07066249e-05,8.21315288,2.82089306,2,2.3990182169127214
8.51909436e+06,2.15470149e+01,-1.23178783e-06,4.34204286,1.44143168,-2.34394450,7.22434704e-01,2.07063358e-05,8.21463987,2.82486313,2,2.404013471896054
8.51916267e+06,2.15469309e+01,-1.22957513e-06,4.34071184,1.44423268,-2.34394449,7.22434245e-01,2.07060463e-05,8.21609619,2.82870275,2,2.4090116536437662
8.51923056e+06,2.15468475e+01,-1.22771472e-06,4.33937817,1.44703649,-2.34394447,7.22433791e-01,2.07057594e-05,8.21750962,2.83237525,2,2.4139791043662453
8.51929832e+06,2.15467644e+01,-1.22566357e-06,4.33804233,1.44984899,-2.34394446,7.22433339e-01,2.07054741e-05,8.21888170,2.83589452,2,2.418937043104662
8.51936670e+06,2.15466808e+01,-1.22343053e-06,4.33670469,1.45266686,-2.34394445,7.22432884e-01,2.07051869e-05,8.22022333,2.83928201,2,2.4239403466897995
8.51943501e+06,2.15465973e+01,-1.22130084e-06,4.33536505,1.45548949,-2.34394444,7.22432429e-01,2.07048994e-05,8.22152516,2.84252249,2,2.4289385284375116
8.51950319e+06,2.15465142e+01,-1.21929291e-06,4.33402321,1.45831728,-2.34394442,7.22431973e-01,2.07046115e-05,8.22277981,2.84559370,2,2.4339271982011614
8.51957128e+06,2.15464313e+01,-1.21739256e-06,4.33267931,1.46115034,-2.34394441,7.22431517e-01,2.07043237e-05,8.22398679,2.84849681,2,2.438909282745128
8.51963993e+06,2.15463478e+01,-1.21525970e-06,4.33133396,1.46398915,-2.34394440,7.22431057e-01,2.07040333e-05,8.22515957,2.85126932,2,2.4439323419894503
8.51970793e+06,2.15462653e+01,-1.21375334e-06,4.32998616,1.46683128,-2.34394439,7.22430600e-01,2.07037454e-05,8.22626709,2.85382581,2,2.4489078413137344
8.51977642e+06,2.15461822e+01,-1.21191638e-06,4.32863696,1.46968138,-2.34394437,7.22430140e-01,2.07034547e-05,8.22733265,2.85623366,2,2.4539191935008122
8.51984503e+06,2.15460992e+01,-1.21008263e-06,4.32728629,1.47253864,-2.34394436,7.22429679e-01,2.07031640e-05,8.22834885,2.85847871,2,2.4589393259807553
8.51991355e+06,2.15460164e+01,-1.20847355e-06,4.32593420,1.47540057,-2.34394435,7.22429218e-01,2.07028728e-05,8.22931464,2.86056162,2,2.463952873241152
8.51998253e+06,2.15459332e+01,-1.20683800e-06,4.32458089,1.47826772,-2.34394433,7.22428752e-01,2.07025787e-05,8.23023515,2.86249285,2,2.469000078290888
8.52005194e+06,2.15458495e+01,-1.20515091e-06,4.32322652,1.48114123,-2.34394432,7.22428280e-01,2.07022810e-05,8.23110853,2.86427064,2,2.474078746057054
8.52012104e+06,2.15457663e+01,-1.20370992e-06,4.32187108,1.48402067,-2.34394431,7.22427810e-01,2.07019840e-05,8.23192761,2.86588711,2,2.4791347313997916
8.52019009e+06,2.15456833e+01,-1.20251895e-06,4.32051471,1.48690474,-2.34394430,7.22427339e-01,2.07016868e-05,8.23269600,2.86735120,2,2.484187058287225
8.52025957e+06,2.15455998e+01,-1.20134197e-06,4.31915765,1.48979435,-2.34394428,7.22426863e-01,2.07013864e-05,8.23342019,2.86867949,2,2.4892708478909524
8.52032935e+06,2.15455161e+01,-1.20019417e-06,4.31780005,1.49268976,-2.34394427,7.22426383e-01,2.07010834e-05,8.23410193,2.86988172,2,2.494376588226911
8.52039954e+06,2.15454319e+01,-1.19903527e-06,4.31644204,1.49559113,-2.34394426,7.22425898e-01,2.07007780e-05,8.23474458,2.87096875,2,2.4995123278970417
8.52047072e+06,2.15453467e+01,-1.19761568e-06,4.31508379,1.49849945,-2.34394424,7.22425407e-01,2.07004682e-05,8.23535478,2.87195493,2,2.5047205049839576
8.52054196e+06,2.15452615e+01,-1.19655042e-06,4.31372512,1.50141330,-2.34394423,7.22424918e-01,2.07001594e-05,8.23591328,2.87280012,2,2.5099330722172386
8.52061295e+06,2.15451766e+01,-1.19583864e-06,4.31236618,1.50433028,-2.34394422,7.22424430e-01,2.06998514e-05,8.23643341,2.87354555,2,2.5151273471734554
8.52068410e+06,2.15450915e+01,-1.19527780e-06,4.31100709,1.50725120,-2.34394420,7.22423941e-01,2.06995428e-05,8.23692094,2.87420445,2,2.520333329187053
8.52075576e+06,2.15450059e+01,-1.19471876e-06,4.30964795,1.51017681,-2.34394419,7.22423448e-01,2.06992320e-05,8.23737974,2.87478538,2,2.5255766274455667
8.52082850e+06,2.15449191e+01,-1.19399745e-06,4.30828884,1.51310897,-2.34394417,7.22422948e-01,2.06989166e-05,8.23780893,2.87528340,2,2.530898948340412
8.52090172e+06,2.15448317e+01,-1.19345398e-06,4.30692973,1.51604580,-2.34394416,7.22422445e-01,2.06985991e-05,8.23820526,2.87569779,2,2.5362563904069915
8.52097533e+06,2.15447439e+01,-1.19304545e-06,4.30557065,1.51898624,-2.34394415,7.22421937e-01,2.06982787e-05,8.23857653,2.87605013,2,2.541642368425485
8.52104940e+06,2.15446556e+01,-1.19274156e-06,4.30421163,1.52193028,-2.34394413,7.22421424e-01,2.06979550e-05,8.23892465,2.87634565,2,2.5470620042335907
8.52112405e+06,2.15445665e+01,-1.19250451e-06,4.30285268,1.52487812,-2.34394412,7.22420904e-01,2.06976275e-05,8.23925095,2.87658786,2,2.5525240781241734
8.52119952e+06,2.15444765e+01,-1.19239609e-06,4.30149388,1.52783086,-2.34394410,7.22420380e-01,2.06972966e-05,8.23954902,2.87676334,2,2.558046150682964
8.52127558e+06,2.15443859e+01,-1.19238430e-06,4.30013517,1.53078668,-2.34394409,7.22419852e-01,2.06969635e-05,8.23982890,2.87689743,2,2.563611393015429
8.52135228e+06,2.15442944e+01,-1.19244965e-06,4.29877658,1.53374558,-2.34394407,7.22419320e-01,2.06966281e-05,8.24009171,2.87699299,2,2.5692234635767357
8.52142971e+06,2.15442021e+01,-1.19257710e-06,4.29741811,1.53670754,-2.34394406,7.22418784e-01,2.06962901e-05,8.24033848,2.87705270,2,2.5748889475868397
8.52150811e+06,2.15441085e+01,-1.19283099e-06,4.29605980,1.53967314,-2.34394404,7.22418238e-01,2.06959459e-05,8.24056506,2.87706997,2,2.580625405631199
8.52158757e+06,2.15440137e+01,-1.19308993e-06,4.29470164,1.54264209,-2.34394403,7.22417684e-01,2.06955965e-05,8.24077803,2.87705851,2,2.5864394229299053
8.52166782e+06,2.15439179e+01,-1.19344139e-06,4.29334360,1.54561329,-2.34394401,7.22417124e-01,2.06952435e-05,8.24097829,2.87702183,2,2.5923112438236373
8.52174875e+06,2.15438213e+01,-1.19393513e-06,4.29198563,1.54858616,-2.34394400,7.22416559e-01,2.06948873e-05,8.24116626,2.87696201,2,2.59823281971059
8.52183076e+06,2.15437233e+01,-1.19457680e-06,4.29062778,1.55156128,-2.34394398,7.22415986e-01,2.06945259e-05,8.24134012,2.87687731,2,2.6042334182338753
8.52191404e+06,2.15436238e+01,-1.19522613e-06,4.28927006,1.55453892,-2.34394397,7.22415401e-01,2.06941574e-05,8.24150294,2.87677230,2,2.6103269415239194
8.52199880e+06,2.15435224e+01,-1.19578978e-06,4.28791250,1.55751943,-2.34394395,7.22414805e-01,2.06937814e-05,8.24165744,2.87665137,2,2.616528755093544
8.52208494e+06,2.15434194e+01,-1.19632830e-06,4.28655507,1.56050228,-2.34394393,7.22414198e-01,2.06933985e-05,8.24180392,2.87651642,2,2.6228315420315953
8.52217110e+06,2.15433162e+01,-1.19750311e-06,4.28519750,1.56348254,-2.34394392,7.22413589e-01,2.06930152e-05,8.24193819,2.87636988,2,2.6291357923519043
8.52225897e+06,2.15432108e+01,-1.19860087e-06,4.28384006,1.56646508,-2.34394390,7.22412967e-01,2.06926226e-05,8.24206439,2.87621060,2,2.635565161846463
8.52234828e+06,2.15431037e+01,-1.19969681e-06,4.28248270,1.56944908,-2.34394388,7.22412334e-01,2.06922241e-05,8.24218439,2.87604286,2,2.64209989485595
8.52243922e+06,2.15429945e+01,-1.20076664e-06,4.28112543,1.57243475,-2.34394386,7.22411692e-01,2.06918192e-05,8.24229878,2.87586764,2,2.6487538935112007
8.52253356e+06,2.15428811e+01,-1.20144168e-06,4.27976845,1.57542536,-2.34394385,7.22411021e-01,2.06913964e-05,8.24240753,2.87568168,2,2.6556566671325563
8.52262907e+06,2.15427662e+01,-1.20248025e-06,4.27841140,1.57841474,-2.34394383,7.22410339e-01,2.06909662e-05,8.24250952,2.87549252,2,2.662645048609927
8.52272530e+06,2.15426504e+01,-1.20387709e-06,4.27705423,1.58140210,-2.34394381,7.22409647e-01,2.06905304e-05,8.24260594,2.87530233,2,2.6696861118448987
8.52282260e+06,2.15425331e+01,-1.20549490e-06,4.27569700,1.58438833,-2.34394379,7.22408945e-01,2.06900878e-05,8.24269751,2.87511095,2,2.676805466025005
8.52292380e+06,2.15424109e+01,-1.20669357e-06,4.27434001,1.58737894,-2.34394377,7.22408212e-01,2.06896264e-05,8.24278510,2.87491382,2,2.684210179725344
8.52302604e+06,2.15422873e+01,-1.20839745e-06,4.27298283,1.59036608,-2.34394375,7.22407470e-01,2.06891583e-05,8.24286741,2.87471933,2,2.6916909892975003
8.52313069e+06,2.15421606e+01,-1.21006028e-06,4.27162570,1.59335406,-2.34394373,7.22406705e-01,2.06886769e-05,8.24294676,2.87452449,2,2.6993481364193848
8.52323842e+06,2.15420301e+01,-1.21153802e-06,4.27026868,1.59634404,-2.34394370,7.22405916e-01,2.06881796e-05,8.24302361,2.87432879,2,2.7072306443930216
8.52334984e+06,2.15418950e+01,-1.21292588e-06,4.26891173,1.59933531,-2.34394368,7.22405101e-01,2.06876660e-05,8.24309749,2.87413405,2,2.7153831463740707
8.52346389e+06,2.15417564e+01,-1.21459527e-06,4.26755467,1.60232486,-2.34394366,7.22404265e-01,2.06871398e-05,8.24316815,2.87394450,2,2.723728083108457
8.52358044e+06,2.15416146e+01,-1.21641148e-06,4.26619755,1.60531329,-2.34394364,7.22403410e-01,2.06866010e-05,8.24323631,2.87375861,2,2.732255942611982
8.52369928e+06,2.15414697e+01,-1.21843788e-06,4.26484033,1.60829994,-2.34394361,7.22402536e-01,2.06860503e-05,8.24330202,2.87357725,2,2.740951359372234
8.52382002e+06,2.15413223e+01,-1.22095329e-06,4.26348287,1.61128240,-2.34394359,7.22401645e-01,2.06854895e-05,8.24336492,2.87340414,2,2.7497857974371627
8.52394816e+06,2.15411655e+01,-1.22278924e-06,4.26212571,1.61427024,-2.34394356,7.22400697e-01,2.06848925e-05,8.24342806,2.87323483,2,2.7591616868991724
8.52407926e+06,2.15410049e+01,-1.22493240e-06,4.26076841,1.61725576,-2.34394354,7.22399723e-01,2.06842792e-05,8.24348959,2.87307282,2,2.7687541569199334
8.52421454e+06,2.15408389e+01,-1.22714792e-06,4.25941109,1.62024088,-2.34394351,7.22398714e-01,2.06836435e-05,8.24354990,2.87291649,2,2.7786524738109004
8.52435892e+06,2.15406615e+01,-1.22851950e-06,4.25805416,1.62323293,-2.34394348,7.22397632e-01,2.06829626e-05,8.24361055,2.87276148,2,2.789216629582138
8.52450395e+06,2.15404828e+01,-1.23134672e-06,4.25669656,1.62621328,-2.34394345,7.22396536e-01,2.06822726e-05,8.24366952,2.87262808,2,2.799828345273278
8.52465671e+06,2.15402942e+01,-1.23372992e-06,4.25533913,1.62919674,-2.34394342,7.22395380e-01,2.06815447e-05,8.24372913,2.87250139,2,2.8110056581671863
8.52481835e+06,2.15400945e+01,-1.23568162e-06,4.25398190,1.63218376,-2.34394338,7.22394157e-01,2.06807750e-05,8.24378999,2.87238290,2,2.822832712737347
8.52498829e+06,2.15398841e+01,-1.23754511e-06,4.25262473,1.63517200,-2.34394335,7.22392873e-01,2.06799667e-05,8.24385233,2.87227614,2,2.8352670709015553
8.52515928e+06,2.15396718e+01,-1.24091217e-06,4.25126686,1.63814759,-2.34394331,7.22391572e-01,2.06791482e-05,8.24391430,2.87219300,2,2.847778256628914
8.52534242e+06,2.15394439e+01,-1.24384313e-06,4.24990915,1.64112617,-2.34394327,7.22390165e-01,2.06782631e-05,8.24397905,2.87212435,2,2.8611784470149773
8.52553506e+06,2.15392036e+01,-1.24679185e-06,4.24855141,1.64410417,-2.34394323,7.22388683e-01,2.06773303e-05,8.24404607,2.87207089,2,2.8752737439242857
8.52574085e+06,2.15389465e+01,-1.24948274e-06,4.24719377,1.64708404,-2.34394319,7.22387098e-01,2.06763334e-05,8.24411655,2.87203355,2,2.8903312145998723
8.52596660e+06,2.15386640e+01,-1.25124137e-06,4.24583649,1.65007036,-2.34394314,7.22385354e-01,2.06752364e-05,8.24419247,2.87201427,2,2.9068491406654173
8.52618998e+06,2.15383838e+01,-1.25396311e-06,4.24447803,1.65303448,-2.34394309,7.22383613e-01,2.06741415e-05,8.24426674,2.87202042,2,2.923193655945749
8.52643233e+06,2.15380791e+01,-1.25672667e-06,4.24311963,1.65599962,-2.34394304,7.22381722e-01,2.06729526e-05,8.24434665,2.87204889,2,2.9409261891992537
8.52668256e+06,2.15377633e+01,-1.26081535e-06,4.24176077,1.65895497,-2.34394299,7.22379754e-01,2.06717151e-05,8.24442905,2.87209889,2,2.9592352950215735
8.52694424e+06,2.15374320e+01,-1.26579584e-06,4.24040157,1.66190313,-2.34394293,7.22377682e-01,2.06704124e-05,8.24451503,2.87217046,2,2.978382187127119
8.52723969e+06,2.15370569e+01,-1.26975213e-06,4.23904270,1.66485779,-2.34394287,7.22375343e-01,2.06689420e-05,8.24461118,2.87227146,3,3.0
8.52744239e+06,2.15367985e+01,-1.27239055e-06,4.23821017,1.66666541,-2.34394283,7.22373727e-01,2.06679266e-05,8.24467680,2.87235707,3,3.0002414730614415
8.52764816e+06,2.15365361e+01,-1.27499498e-06,4.23737765,1.66847318,-2.34394278,7.22372084e-01,2.06668946e-05,8.24474327,2.87244518,3,3.0004866033616513
8.52788620e+06,2.15362316e+01,-1.27724174e-06,4.23654525,1.67028268,-2.34394273,7.22370164e-01,2.06656880e-05,8.24481878,2.87255955,3,3.000770176363847
8.52813677e+06,2.15359109e+01,-1.27939121e-06,4.23571287,1.67209229,-2.34394267,7.22368139e-01,2.06644163e-05,8.24489790,2.87268416,3,3.0010686761418697
8.52841874e+06,2.15355494e+01,-1.28129653e-06,4.23488055,1.67390219,-2.34394261,7.22365854e-01,2.06629809e-05,8.24498608,2.87283443,3,3.0014045822056805
