star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.88181653e+09,1.30067313,-2.08207680e-08,3.24279651,3.56765990,2.00875561,-2.33865331,4.19485800e-04,7.97149121,6.16467304,5,5.604282588731024
2.88181794e+09,1.30064909,-1.63447244e-08,3.22081943,3.57011209,1.99286270,-2.33865331,3.62382146e-04,7.97174171,6.16553294,5,5.605234725298471
2.88181989e+09,1.30062348,-1.23816222e-08,3.19871342,3.57248539,1.97706308,-2.33865331,3.01394683e-04,7.97208359,6.16671547,5,5.606551509913024
2.88182596e+09,1.30056163,-1.01621808e-08,3.19455642,3.57301500,1.97392536,-2.33865331,2.52343396e-04,7.97318323,6.17048765,5,5.6106504240721735
2.88182920e+09,1.30052454,-1.23372618e-08,3.21664214,3.57062835,1.98974153,-2.33865331,2.79081248e-04,7.97379608,6.17256545,5,5.612838312354816
2.88183183e+09,1.30048673,-1.53138032e-08,3.23874925,3.56825283,2.00554611,-2.33865331,3.15454206e-04,7.97429642,6.17426828,5,5.61461428339906
2.88183435e+09,1.30044189,-1.85857583e-08,3.26079578,3.56584168,2.02139168,-2.33865331,3.48236689e-04,7.97476536,6.17588628,5,5.61631597428556
2.88183687e+09,1.30038624,-2.32329504e-08,3.28280907,3.56341138,2.03725893,-2.33865331,3.95725690e-04,7.97522776,6.17750220,5,5.61801766517206
2.88183948e+09,1.30031483,-2.84729716e-08,3.30479540,3.56096601,2.05314284,-2.33865331,4.40729363e-04,7.97569740,6.17916564,5,5.619780130733077
2.88184229e+09,1.30021821,-3.47451487e-08,3.32675982,3.55850873,2.06903960,-2.33865331,4.86779390e-04,7.97618369,6.18093139,5,5.621677651126357
2.88184538e+09,1.30008804,-4.25558430e-08,3.34873673,3.55605895,2.08492761,-2.33865331,5.39836936e-04,7.97669006,6.18283037,5,5.623764248284804
2.88184882e+09,1.29990888,-5.22744896e-08,3.37066528,3.55358296,2.10084387,-2.33865331,5.99407842e-04,7.97721517,6.18488616,5,5.626087191399709
2.88185269e+09,1.29965753,-6.50222060e-08,3.39260563,3.55111431,2.11675134,-2.33865331,6.73070227e-04,7.97775770,6.18712907,5,5.6287005024039765
2.88185726e+09,1.29928571,-8.45628507e-08,3.41448890,3.54861586,2.13268988,-2.33865331,7.90556833e-04,7.97833793,6.18968821,5,5.631786505321161
2.88186217e+09,1.29878096,-1.03056346e-07,3.43634692,3.54610366,2.14864329,-2.33865329,8.64569812e-04,7.97886950,6.19229195,5,5.63510210145319
2.88186917e+09,1.29784941,-1.50189319e-07,3.45808411,3.54354319,2.16463284,-2.33865270,1.13062491e-03,7.97951393,6.19583538,5,5.639829020582356
2.88187613e+09,1.29669773,-1.72301488e-07,3.47992471,3.54102673,2.18058605,-2.33865172,1.16165084e-03,7.98000160,6.19912175,5,5.64452892874507
2.88188573e+09,1.29464429,-2.30123790e-07,3.50156083,3.53841084,2.19663589,-2.33865104,1.38438984e-03,7.98046146,6.20332673,5,5.651011560693641
2.88189981e+09,1.29080814,-2.98503333e-07,3.52312045,3.53576590,2.21270558,-2.33865054,1.59988638e-03,7.98072073,6.20883681,5,5.66051942088488
2.88192160e+09,1.28357027,-3.22549389e-07,3.51996879,3.53571821,2.21122512,-2.33865005,1.73367799e-03,7.97951768,6.21459951,5,5.675233644859813
2.88192381e+09,1.28293100,-2.50339362e-07,3.49810395,3.53822569,2.19527774,-2.33865005,1.50443446e-03,7.97843315,6.21343328,5,5.676726000756307
2.88192417e+09,1.28284610,-2.10506052e-07,3.48261873,3.54005415,2.18387822,-2.33865005,1.37049759e-03,7.95991350,6.17998962,5,5.676969099454379
2.88192421e+09,1.28283986,-1.71221487e-07,3.46091314,3.54260320,2.16792732,-2.33865004,1.24547895e-03,7.95802025,6.17657263,5,5.676996110420831
2.88192422e+09,1.28283716,-1.38842214e-07,3.43906592,3.54511093,2.15198825,-2.33865004,1.12601689e-03,7.95763487,6.17588027,5,5.677002863162444
2.88192424e+09,1.28283533,-1.13074535e-07,3.41715257,3.54759341,2.13606662,-2.33865004,1.02028975e-03,7.95743772,6.17552755,5,5.6770163686456705
2.88192425e+09,1.28283397,-9.05460604e-08,3.39525597,3.55007537,2.12015440,-2.33865004,9.07717081e-04,7.95731641,6.17531173,5,5.6770231213872835
2.88192427e+09,1.28283292,-7.39205490e-08,3.37343208,3.55260856,2.10417608,-2.33865004,8.22308681e-04,7.95723647,6.17517058,5,5.6770366268705095
2.88192428e+09,1.28283210,-5.91660231e-08,3.35131953,3.55498030,2.08837633,-2.33865004,7.27012525e-04,7.95718299,6.17507719,5,5.6770433796121225
2.88192429e+09,1.28283145,-4.73432466e-08,3.32949392,3.55750710,2.07240992,-2.33865004,6.43355997e-04,7.95714682,6.17501509,5,5.6770501323537355
2.88192430e+09,1.28283093,-3.89067300e-08,3.30753944,3.55997046,2.05650595,-2.33865004,5.82944114e-04,7.95712506,6.17497905,5,5.6770568850953484
2.88192432e+09,1.28283050,-3.09699963e-08,3.28557916,3.56242794,2.04061086,-2.33865004,5.11546722e-04,7.95711334,6.17496123,5,5.677070390578574
2.88192433e+09,1.28283015,-2.47482898e-08,3.26362614,3.56488782,2.02471459,-2.33865004,4.49929996e-04,7.95711063,6.17495977,5,5.677077143320188
2.88192434e+09,1.28282985,-2.03557870e-08,3.24139751,3.56719478,2.00898634,-2.33865004,4.06000086e-04,7.95711648,6.17497397,5,5.677083896061801
2.88192436e+09,1.28282959,-1.59144111e-08,3.21924995,3.56954306,1.99321600,-2.33865004,3.48311861e-04,7.95713147,6.17500516,5,5.677097401545027
2.88192439e+09,1.28282918,-1.20519188e-08,3.20424684,3.57110963,1.98258131,-2.33865004,2.80990105e-04,7.95718333,6.17510705,5,5.677117659769866
2.88192441e+09,1.28282899,-1.28896007e-08,3.22639506,3.56875437,1.99836593,-2.33865004,2.73376551e-04,7.95721797,6.17517376,5,5.677131165253093
2.88192442e+09,1.28282885,-1.46029536e-08,3.24847639,3.56635997,2.01419541,-2.33865002,2.82059533e-04,7.95724123,6.17521826,5,5.677137917994706
2.88192443e+09,1.28282855,-2.07969574e-08,3.29250453,3.56149441,2.04594060,-2.33864940,3.30676578e-04,7.95728196,6.17529585,5,5.677144670736319
2.88192444e+09,1.28282835,-2.68561683e-08,3.31453957,3.55907349,2.06179995,-2.33864926,3.86123402e-04,7.95730094,6.17533190,5,5.677151423477932
2.88192445e+09,1.28282784,-4.49012733e-08,3.35849367,3.55416635,2.09359129,-2.33864889,5.30801774e-04,7.95733802,6.17540226,5,5.677158176219545
2.88192446e+09,1.28282750,-5.75736583e-08,3.38044784,3.55169994,2.10950119,-2.33864878,6.16506911e-04,7.95735628,6.17543685,5,5.677164928961158
2.88192447e+09,1.28282653,-9.27242973e-08,3.42433404,3.54675483,2.14133451,-2.33864852,8.06582568e-04,7.95739290,6.17550612,5,5.677171681702771
2.88192448e+09,1.28282502,-1.47291859e-07,3.46812373,3.54175657,2.17322587,-2.33864831,1.03017204e-03,7.95743041,6.17557698,5,5.677178434444384
2.88192449e+09,1.28282260,-2.29511386e-07,3.51188774,3.53674436,2.20513230,-2.33864818,1.28415835e-03,7.95746983,6.17565134,5,5.677185187185998
2.88192450e+09,1.28282090,-2.77952488e-07,3.53376053,3.53423334,2.22109073,-2.33864813,1.38942242e-03,7.95749072,6.17569070,5,5.677191939927611
2.88192451e+09,1.28281590,-4.42775253e-07,3.57739862,3.52915296,2.25307055,-2.33864804,1.76947209e-03,7.95753582,6.17577560,5,5.677198692669224
2.88192452e+09,1.28281197,-5.63827241e-07,3.59918460,3.52659516,2.26907913,-2.33864803,2.00797041e-03,7.95756083,6.17582267,5,5.677205445410837
2.88192453e+09,1.28279981,-8.49158724e-07,3.64286877,3.52153966,2.30103221,-2.33864802,2.41460398e-03,7.95761840,6.17593092,5,5.67721219815245
2.88192454e+09,1.28278952,-1.10692071e-06,3.66466306,3.51898617,2.31703634,-2.33864801,2.80918896e-03,7.95765304,6.17599603,5,5.677218950894063
2.88192455e+09,1.28277467,-1.37140385e-06,3.68644895,3.51642824,2.33304514,-2.33864801,3.10942542e-03,7.95769378,6.17607258,5,5.677225703635676
2.88192457e+09,1.28275268,-1.73962172e-06,3.70817991,3.51384128,2.34908454,-2.33864801,3.52784476e-03,7.95774272,6.17616448,5,5.677239209118902
2.88192458e+09,1.28271827,-2.21702179e-06,3.72989808,3.51124761,2.36513096,-2.33864801,4.03270246e-03,7.95780386,6.17627925,5,5.677245961860516
2.88192460e+09,1.28266262,-2.77665484e-06,3.75160201,3.50864651,2.38118515,-2.33864800,4.53452207e-03,7.95788377,6.17642923,5,5.677259467343742
2.88192463e+09,1.28256355,-3.51014108e-06,3.77330792,3.50604644,2.39723823,-2.33864798,5.14315165e-03,7.95799533,6.17663862,5,5.677279725568581
2.88192467e+09,1.28238916,-4.44693612e-06,3.79491532,3.50339595,2.41334291,-2.33864785,5.86756768e-03,7.95815109,6.17693122,5,5.677306736535034
2.88192475e+09,1.28197560,-5.80875287e-06,3.81647494,3.50072125,2.42947213,-2.33864727,6.90315844e-03,7.95841712,6.17743251,5,5.6773607584679375
2.88192498e+09,1.28042693,-6.33022698e-06,3.81094950,3.50125266,2.42564659,-2.33864726,7.69689370e-03,7.95887478,6.17832270,5,5.677516071525039
2.88192508e+09,1.27988498,-5.17057911e-06,3.78916877,3.50381330,2.40963493,-2.33864791,6.96728555e-03,7.95877197,6.17816252,5,5.67758359894117
2.88192515e+09,1.27955725,-4.19021967e-06,3.76747916,3.50641873,2.39357927,-2.33864826,6.27437201e-03,7.95853251,6.17774860,5,5.677630868132462
2.88192521e+09,1.27932869,-3.47329025e-06,3.74576385,3.50901087,2.37753733,-2.33864846,5.78452650e-03,7.95823481,6.17722673,5,5.6776713845821405
2.88192527e+09,1.27915058,-2.89963694e-06,3.72397123,3.51156451,2.36153374,-2.33864860,5.38276422e-03,7.95793963,6.17670836,5,5.677711901031818
2.88192533e+09,1.27900517,-2.40222687e-06,3.70217634,3.51411740,2.34553052,-2.33864869,4.96928687e-03,7.95768354,6.17626090,5,5.677752417481497
2.88192540e+09,1.27887713,-1.92504207e-06,3.68034004,3.51664818,2.32955081,-2.33864876,4.44100464e-03,7.95746908,6.17589019,5,5.677799686672789
2.88192547e+09,1.27875839,-1.46847881e-06,3.65861487,3.51923738,2.31350983,-2.33864882,3.79853053e-03,7.95729229,6.17559052,5,5.677846955864081
2.88192558e+09,1.27862475,-1.10353450e-06,3.63697833,3.52186539,2.29743553,-2.33864887,3.20254417e-03,7.95715945,6.17537954,5,5.677921236021825
2.88192628e+09,1.27795906,-9.63163114e-07,3.62636711,3.52306813,2.28972445,-2.33864896,2.95077889e-03,7.95741250,6.17601974,5,5.678393927934741
2.88192663e+09,1.27765710,-8.45284071e-07,3.60442648,3.52554179,2.27380681,-2.33864897,2.89232185e-03,7.95747084,6.17621557,5,5.6786302738912
2.88192693e+09,1.27744057,-7.05473579e-07,3.58254960,3.52804799,2.25785598,-2.33864897,2.69749959e-03,7.95746152,6.17627833,5,5.678832856139593
2.88192728e+09,1.27723829,-5.71059940e-07,3.56060632,3.53051604,2.24194824,-2.33864897,2.44221744e-03,7.95744773,6.17634502,5,5.679069202096051
2.88192771e+09,1.27703874,-4.53604800e-07,3.53877976,3.53304986,2.22596731,-2.33864897,2.17659144e-03,7.95745613,6.17647242,5,5.679359569985414
2.88192822e+09,1.27685152,-3.57377112e-07,3.51707679,3.53565141,2.20991274,-2.33864897,1.92099001e-03,7.95750176,6.17668957,5,5.679703959807682
2.88192879e+09,1.27668476,-2.84933743e-07,3.49528284,3.53820493,2.19390871,-2.33864897,1.71456791e-03,7.95757645,6.17697438,5,5.680088866079628
2.88192941e+09,1.27653644,-2.32656742e-07,3.47318686,3.54058917,2.17809225,-2.33864897,1.56219528e-03,7.95767270,6.17731136,5,5.68050753605964
2.88193007e+09,1.27641130,-1.89020110e-07,3.45156286,3.54323033,2.16199792,-2.33864897,1.41944193e-03,7.95778566,6.17768953,5,5.680953217006104
2.88193078e+09,1.27630313,-1.50757072e-07,3.42964642,3.54571742,2.14606552,-2.33864897,1.25957890e-03,7.95791735,6.17811650,5,5.681432661660634
2.88193155e+09,1.27620938,-1.20573125e-07,3.40758287,3.54811949,2.13022962,-2.33864897,1.11805287e-03,7.95806732,6.17859220,5,5.681952622764842
2.88193236e+09,1.27612912,-9.64434519e-08,3.38574612,3.55063997,2.11427027,-2.33864897,9.93789128e-04,7.95823396,6.17911137,5,5.6824995948355035
2.88193324e+09,1.27606030,-7.66526296e-08,3.36376820,3.55308666,2.09838794,-2.33864897,8.76377226e-04,7.95841786,6.17967730,5,5.683093836097456
2.88193416e+09,1.27600211,-6.16789261e-08,3.34202410,3.55566466,2.08235989,-2.33864897,7.82269382e-04,7.95861841,6.18028849,5,5.68371508832586
2.88193516e+09,1.27595226,-4.98366708e-08,3.31999036,3.55808579,2.06650076,-2.33864897,6.96571543e-04,7.95883772,6.18095426,5,5.68439036248717
2.88193623e+09,1.27590963,-3.96437198e-08,3.29803345,3.56054765,2.05059858,-2.33864897,6.10551746e-04,7.95907428,6.18167071,5,5.685112905839771
2.88193739e+09,1.27587263,-3.13726775e-08,3.27602797,3.56297334,2.03474446,-2.33864897,5.32066634e-04,7.95933394,6.18245650,5,5.68589622386689
2.88193871e+09,1.27583867,-2.47492440e-08,3.25408026,3.56543316,2.01885096,-2.33864897,4.62591331e-04,7.95963196,6.18335846,5,5.686787585759818
2.88194050e+09,1.27580334,-1.87701141e-08,3.23210721,3.56788663,2.00295750,-2.33864897,3.85901868e-04,7.96003807,6.18458627,5,5.6879963265085625
2.88194567e+09,1.27572398,-1.52294087e-08,3.22879202,3.56835198,2.00036920,-2.33864897,3.18577275e-04,7.96126924,6.18826039,5,5.691487493922533
2.88194839e+09,1.27567713,-1.84129623e-08,3.25087231,3.56596199,2.01618933,-2.33864897,3.50469681e-04,7.96194942,6.19026686,5,5.693324239641294
2.88195060e+09,1.27562962,-2.27989908e-08,3.27287025,3.56352324,2.03206581,-2.33864897,3.94418890e-04,7.96250705,6.19191482,5,5.694816595537788
2.88195270e+09,1.27557350,-2.84413563e-08,3.29486843,3.56108425,2.04794287,-2.33864897,4.46967997e-04,7.96303120,6.19347439,5,5.696234671276538
2.88195478e+09,1.27550377,-3.56077616e-08,3.31682624,3.55862263,2.06384502,-2.33864897,5.07732087e-04,7.96354486,6.19501747,5,5.6976392415320625
2.88195693e+09,1.27541376,-4.31635492e-08,3.33883594,3.55619019,2.07971475,-2.33864897,5.57163741e-04,7.96406179,6.19659342,5,5.699091080978877
2.88195921e+09,1.27529750,-5.24335885e-08,3.36076610,3.55371361,2.09563299,-2.33864897,6.12070906e-04,7.96458935,6.19823190,5,5.700630706066663
2.88196174e+09,1.27513537,-6.43560084e-08,3.38268946,3.55123362,2.11155464,-2.33864897,6.76885925e-04,7.96514648,6.20000809,5,5.702339149694776
2.88196462e+09,1.27490620,-7.94700049e-08,3.40458035,3.54873660,2.12749412,-2.33864897,7.52175885e-04,7.96574421,6.20197635,5,5.704283939279348
2.88196796e+09,1.27457616,-9.90364308e-08,3.42644414,3.54622575,2.14344773,-2.33864897,8.42260961e-04,7.96638436,6.20417451,5,5.706539354978121
2.88197179e+09,1.27410454,-1.23984917e-07,3.44829388,3.54370828,2.15940753,-2.33864891,9.46282569e-04,7.96704998,6.20658576,5,5.709125655015937
2.88197707e+09,1.27326320,-1.71087852e-07,3.47007921,3.54116112,2.17539452,-2.33864789,1.17239972e-03,7.96787408,6.20976643,5,5.712691102587651
2.88198196e+09,1.27229209,-2.04545031e-07,3.49186559,3.53861126,2.19138743,-2.33864710,1.25175053e-03,7.96851576,6.21251948,5,5.715993193236454
2.88198827e+09,1.27070675,-2.68443171e-07,3.51357451,3.53602428,2.20741585,-2.33864616,1.46766051e-03,7.96920962,6.21585903,5,5.720254173194316
2.88199669e+09,1.26800243,-3.46470082e-07,3.53522026,3.53341079,2.22346570,-2.33864534,1.68805408e-03,7.96992166,6.21998340,5,5.725939981632543
2.88200804e+09,1.26334521,-4.48769282e-07,3.55662304,3.53068220,2.23962427,-2.33864443,1.94097275e-03,7.97054844,6.22501803,5,5.733604343363406
2.88202694e+09,1.25331869,-5.85153419e-07,3.57759218,3.52778564,2.25590195,-2.33864408,2.23405745e-03,7.97090645,6.23231929,5,5.746367025012155
2.88205362e+09,1.23578853,-6.63965980e-07,3.57846534,3.52685154,2.25820675,-2.33864401,2.45295090e-03,7.96943756,6.23923910,5,5.764383339635892
2.88205574e+09,1.23453055,-5.13279435e-07,3.55650925,3.52931324,2.24230530,-2.33864401,2.12004651e-03,7.96832305,6.23796729,5,5.765814920857868
2.88205602e+09,1.23439335,-4.38649427e-07,3.54186653,3.53101802,2.23157438,-2.33864401,1.95532974e-03,7.94844156,6.20196051,5,5.766003997623035
2.88205604e+09,1.23438386,-3.58078428e-07,3.52011054,3.53354142,2.21564958,-2.33864401,1.78684315e-03,7.94670079,6.19881151,5,5.766017503106261
2.88205605e+09,1.23437945,-2.91172390e-07,3.49840840,3.53612826,2.19962483,-2.33864400,1.62853343e-03,7.94623924,6.19797870,5,5.766024255847874
2.88205607e+09,1.23437642,-2.33914735e-07,3.47649463,3.53861419,2.18369608,-2.33864400,1.46206689e-03,7.94598471,6.19752061,5,5.7660377613311
2.88205608e+09,1.23437415,-1.91437439e-07,3.45470116,3.54116303,2.16770167,-2.33864400,1.33782673e-03,7.94581828,6.19722182,5,5.766044514072713
2.88205609e+09,1.23437239,-1.52748170e-07,3.43285382,3.54368064,2.15174278,-2.33864400,1.19144341e-03,7.94570042,6.19701093,5,5.766051266814326
2.88205610e+09,1.23437101,-1.24118833e-07,3.41087374,3.54612901,2.13585599,-2.33864400,1.07730235e-03,7.94561342,6.19685591,5,5.76605801955594
2.88205611e+09,1.23436990,-1.00110169e-07,3.38911951,3.54869459,2.11984772,-2.33864400,9.67752898e-04,7.94554795,6.19673995,5,5.766064772297553
2.88205612e+09,1.23436900,-7.99155286e-08,3.36724532,3.55119269,2.10391443,-2.33864400,8.57672915e-04,7.94549823,6.19665248,5,5.766071525039166
2.88205613e+09,1.23436827,-6.57214057e-08,3.34530492,3.55366292,2.08800378,-2.33864400,7.80963728e-04,7.94546158,6.19658872,5,5.766078277780779
2.88205614e+09,1.23436767,-5.24949105e-08,3.32330883,3.55610282,2.07212593,-2.33864400,6.89392855e-04,7.94543498,6.19654321,5,5.766085030522392
2.88205615e+09,1.23436717,-4.17073683e-08,3.30136185,3.55857315,2.05621178,-2.33864400,6.05062258e-04,7.94541661,6.19651273,5,5.766091783264005
2.88205616e+09,1.23436675,-3.35975166e-08,3.27952029,3.56108114,2.04027503,-2.33864400,5.38032630e-04,7.94540608,6.19649660,5,5.766098536005618
2.88205618e+09,1.23436636,-2.69753419e-08,3.25733184,3.56341076,2.02452155,-2.33864400,4.74444618e-04,7.94540403,6.19649636,5,5.766112041488844
2.88205620e+09,1.23436578,-1.99235845e-08,3.23944764,3.56536481,2.01167135,-2.33864400,3.78893361e-04,7.94542301,6.19653750,5,5.766125546972071
2.88205622e+09,1.23436544,-2.10823628e-08,3.26148573,3.56294565,2.02752872,-2.33864400,3.64375360e-04,7.94544686,6.19658482,5,5.766139052455297
2.88205623e+09,1.23436523,-2.39979506e-08,3.28347973,3.56050152,2.04341397,-2.33864400,3.75403230e-04,7.94546253,6.19661531,5,5.76614580519691
2.88205624e+09,1.23436501,-2.83002627e-08,3.30545166,3.55804504,2.05931289,-2.33864389,3.98931940e-04,7.94547742,6.19664413,5,5.766152557938523
2.88205625e+09,1.23436448,-4.33070768e-08,3.34936151,3.55311307,2.09113177,-2.33864351,4.98188845e-04,7.94550587,6.19669891,5,5.766159310680136
2.88205626e+09,1.23436373,-7.15620266e-08,3.39326493,3.54817751,2.12295459,-2.33864317,6.77332389e-04,7.94553378,6.19675244,5,5.766166063421749
2.88205627e+09,1.23436320,-9.28959733e-08,3.41519568,3.54569812,2.13887876,-2.33864296,7.88308657e-04,7.94554789,6.19677939,5,5.766172816163362
2.88205628e+09,1.23436173,-1.50651072e-07,3.45895601,3.54068383,2.17078750,-2.33864264,1.02785853e-03,7.94557685,6.19683459,5,5.766179568904976
2.88205629e+09,1.23435941,-2.38448039e-07,3.50265026,3.53563363,2.20273502,-2.33864240,1.30341052e-03,7.94560736,6.19689262,5,5.766186321646589
2.88205630e+09,1.23435570,-3.61682689e-07,3.54637578,3.53060039,2.23466426,-2.33864219,1.57873327e-03,7.94564047,6.19695544,5,5.766193074388202
2.88205631e+09,1.23435299,-4.40630358e-07,3.56824937,3.52808964,2.25062256,-2.33864212,1.71262438e-03,7.94565865,6.19698986,5,5.766199827129815
2.88205632e+09,1.23434476,-7.31160049e-07,3.61180763,3.52296678,2.28264741,-2.33864200,2.26602840e-03,7.94569860,6.19706543,5,5.766206579871428
2.88205633e+09,1.23432966,-1.10369790e-06,3.65548332,3.51790655,2.31460571,-2.33864192,2.73155699e-03,7.94574733,6.19715747,5,5.766213332613041
2.88205634e+09,1.23431759,-1.43151266e-06,3.67713110,3.51527698,2.33068874,-2.33864191,3.16863260e-03,7.94577629,6.19721211,5,5.766220085354654
2.88205635e+09,1.23430024,-1.76910455e-06,3.69893993,3.51273149,2.34668414,-2.33864191,3.51192087e-03,7.94581024,6.19727611,5,5.766226838096268
2.88205636e+09,1.23427415,-2.21115819e-06,3.72066565,3.51014178,2.36272642,-2.33864190,3.93014207e-03,7.94585158,6.19735397,5,5.766233590837881
2.88205638e+09,1.23423343,-2.86081157e-06,3.74232271,3.50751637,2.37880577,-2.33864190,4.55547794e-03,7.94590252,6.19744991,5,5.7662470963211065
2.88205640e+09,1.23417125,-3.56405955e-06,3.76401218,3.50490771,2.39486782,-2.33864190,5.10299713e-03,7.94596646,6.19757021,5,5.7662606018043325
2.88205642e+09,1.23407504,-4.44411519e-06,3.78565808,3.50227657,2.41095305,-2.33864189,5.73922567e-03,7.94604753,6.19772271,5,5.7662741072875585
2.88205645e+09,1.23391063,-5.58389245e-06,3.80722459,3.49960506,2.42707933,-2.33864187,6.49070152e-03,7.94615519,6.19792533,5,5.766294365512398
2.88205649e+09,1.23363384,-7.05071926e-06,3.82880342,3.49693989,2.44319908,-2.33864177,7.40724947e-03,7.94629669,6.19819195,5,5.76632137647885
2.88205655e+09,1.23307126,-9.20193105e-06,3.85039051,3.49427934,2.45931373,-2.33864131,8.76498111e-03,7.94650199,6.19858034,5,5.766361892928529
2.88205677e+09,1.23061298,-1.13116881e-05,3.85553521,3.49341114,2.46362248,-2.33864197,1.04834915e-02,7.94683058,6.19923144,5,5.766510453244017
2.88205687e+09,1.22956077,-9.35531637e-06,3.83377717,3.49598377,2.44759819,-2.33864309,9.54009869e-03,7.94666986,6.19896665,5,5.7665779806601485
2.88205695e+09,1.22895962,-7.83371244e-06,3.81205636,3.49857534,2.43155465,-2.33864350,8.81224325e-03,7.94642326,6.19853842,5,5.766632002593052
2.88205701e+09,1.22851566,-6.58224420e-06,3.79030053,3.50114815,2.41553112,-2.33864370,8.19620298e-03,7.94616462,6.19808628,5,5.766672519042731
2.88205707e+09,1.22816756,-5.49046987e-06,3.76864984,3.50377657,2.39944893,-2.33864380,7.57424337e-03,7.94592605,6.19767001,5,5.76671303549241
2.88205714e+09,1.22786330,-4.49976341e-06,3.74692621,3.50636707,2.38340612,-2.33864386,6.89229250e-03,7.94571205,6.19729932,5,5.766760304683702
2.88205722e+09,1.22758595,-3.52858429e-06,3.72524714,3.50897957,2.36734157,-2.33864390,6.01539025e-03,7.94552365,6.19697752,5,5.766814326616606
2.88205732e+09,1.22730798,-2.64960733e-06,3.70356328,3.51158623,2.35128634,-2.33864392,5.04519624e-03,7.94535709,6.19670072,5,5.766881854032738
2.88205751e+09,1.22690906,-1.94521967e-06,3.68185276,3.51417944,2.33524464,-2.33864393,4.13987217e-03,7.94521977,6.19649881,5,5.767010156123386
2.88205813e+09,1.22583211,-1.61618879e-06,3.65999742,3.51669994,2.31927599,-2.33864394,3.83699421e-03,7.94531036,6.19681937,5,5.767428826103398
2.88205847e+09,1.22534566,-1.38134492e-06,3.63811815,3.51920754,2.30332114,-2.33864394,3.66239162e-03,7.94533838,6.19695499,5,5.767658419318243
2.88205880e+09,1.22496328,-1.14663532e-06,3.61626482,3.52172764,2.28735429,-2.33864394,3.39308540e-03,7.94534452,6.19704905,5,5.7678812597914755
2.88205917e+09,1.22461483,-9.30638609e-07,3.59448269,3.52428556,2.27134737,-2.33864394,3.08268498e-03,7.94535845,6.19716714,5,5.76813111123116
2.88205960e+09,1.22429004,-7.43160216e-07,3.57258026,3.52678033,2.25540662,-2.33864394,2.75595014e-03,7.94539445,6.19733989,5,5.768421479120523
2.88206008e+09,1.22399683,-5.87702818e-07,3.55081837,3.52935080,2.23938474,-2.33864394,2.44940971e-03,7.94545662,6.19757310,5,5.768745610717952
2.88206062e+09,1.22374417,-4.66110497e-07,3.52891201,3.53184201,2.22344913,-2.33864394,2.16915639e-03,7.94554891,6.19787487,5,5.769110258765059
2.88206119e+09,1.22352359,-3.77960389e-07,3.50707950,3.53436839,2.20748013,-2.33864394,1.96817452e-03,7.94566400,6.19822787,5,5.769495165037005
2.88206181e+09,1.22333181,-3.05704547e-07,3.48519579,3.53686969,2.19153567,-2.33864394,1.78176225e-03,7.94579945,6.19862820,5,5.769913835017017
2.88206246e+09,1.22316756,-2.45236496e-07,3.46344086,3.53944282,2.17551195,-2.33864394,1.60288722e-03,7.94595379,6.19907310,5,5.770352763221868
2.88206316e+09,1.22302912,-1.96892241e-07,3.44159836,3.54197006,2.15953621,-2.33864394,1.43593304e-03,7.94612924,6.19956868,5,5.770825455134784
2.88206390e+09,1.22291143,-1.57812201e-07,3.41973970,3.54448626,2.14357448,-2.33864394,1.28251969e-03,7.94632264,6.20010819,5,5.771325158014154
2.88206468e+09,1.22281122,-1.26238416e-07,3.39776767,3.54693810,2.12768479,-2.33864394,1.14035986e-03,7.94653409,6.20069260,5,5.771851871859975
2.88206550e+09,1.22272723,-1.01096769e-07,3.37600298,3.54950650,2.11166564,-2.33864394,1.01700806e-03,7.94675917,6.20131114,5,5.7724055966722485
2.88206637e+09,1.22265592,-8.06226691e-08,3.35405851,3.55197738,2.09575164,-2.33864394,9.00391464e-04,7.94700068,6.20197215,5,5.772993085192589
2.88206728e+09,1.22259565,-6.41535300e-08,3.33216785,3.55447809,2.07980489,-2.33864394,7.95248229e-04,7.94725678,6.20267259,5,5.77360758467938
2.88206827e+09,1.22254438,-5.10947654e-08,3.31021357,3.55694261,2.06389872,-2.33864394,6.98879436e-04,7.94753719,6.20344001,5,5.774276106099077
2.88206941e+09,1.22249778,-4.02964140e-08,3.28823546,3.55938778,2.04801933,-2.33864394,6.07581158e-04,7.94785781,6.20431764,5,5.775045918642969
2.88207087e+09,1.22245001,-3.08556065e-08,3.26638221,3.56190551,2.03205724,-2.33864394,5.14301123e-04,7.94827379,6.20545783,5,5.776031818918481
2.88207522e+09,1.22234088,-2.49419965e-08,3.26359778,3.56233481,2.02980643,-2.33864394,4.22139346e-04,7.94955774,6.20895055,5,5.778969261520177
2.88207752e+09,1.22227587,-3.02104042e-08,3.28557700,3.55988713,2.04569138,-2.33864394,4.63980938e-04,7.95025550,6.21084313,5,5.780522392091189
2.88207942e+09,1.22220905,-3.73949237e-08,3.30748461,3.55739794,2.06162358,-2.33864394,5.20298328e-04,7.95082846,6.21240614,5,5.781805412997677
2.88208121e+09,1.22212974,-4.66966195e-08,3.32946520,3.55494890,2.07751195,-2.33864394,5.87960966e-04,7.95136359,6.21387754,5,5.7830141537464215
