star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.81313576e+06,3.31586756e+01,-4.46156739e-06,5.71424840,4.17530446,2.02919244,-2.34936353,3.33214560e+01,8.28424370,2.70357004,3,3.099741639989439
5.82318293e+06,3.31144507e+01,-4.36497535e-06,5.71498483,4.16958977,2.04099003,-2.34936499,3.17652013e+01,8.28581455,2.70637586,3,3.1184158288422723
5.83300945e+06,3.30720879e+01,-4.28060483e-06,5.71572369,4.16387455,2.05278990,-2.34936629,3.03622015e+01,8.28743657,2.70938864,3,3.1366799062139257
5.84289335e+06,3.30302757e+01,-4.20103436e-06,5.71644613,4.15816005,2.06458011,-2.34936751,2.90518800e+01,8.28912473,2.71261198,3,3.1550506330158523
5.85252515e+06,3.29902849e+01,-4.12628704e-06,5.71715890,4.15244394,2.07636871,-2.34936863,2.78283793e+01,8.29077745,2.71575783,3,3.172952793742976
5.86199589e+06,3.29516229e+01,-4.05716124e-06,5.71785915,4.14672720,2.08815233,-2.34936967,2.66912769e+01,8.29244953,2.71898957,3,3.1905556000392834
5.87118271e+06,3.29147282e+01,-3.99277636e-06,5.71854650,4.14100888,2.09993265,-2.34937065,2.56295797e+01,8.29409380,2.72218791,3,3.2076306979660623
5.88023768e+06,3.28789217e+01,-3.93214790e-06,5.71922652,4.13529001,2.11171039,-2.34937160,2.46327737e+01,8.29574857,2.72543270,3,3.2244607326760093
5.88906269e+06,3.28445404e+01,-3.87587376e-06,5.71988448,4.12956997,2.12347945,-2.34937249,2.37022406e+01,8.29739315,2.72869086,3,3.2408633518581427
5.89712170e+06,3.28135797e+01,-3.82158687e-06,5.72047155,4.12384571,2.13522152,-2.34937330,2.28212549e+01,8.29891927,2.73173975,3,3.2558422438950916
5.90429321e+06,3.27864000e+01,-3.77409015e-06,5.72099339,4.11811726,2.14693932,-2.34937401,2.20156908e+01,8.30031753,2.73457160,3,3.2691715826143506
5.91156999e+06,3.27591967e+01,-3.72072415e-06,5.72152416,4.11238956,2.15866012,-2.34937473,2.12053041e+01,8.30175466,2.73750175,3,3.2826965815902343
5.91806826e+06,3.27352106e+01,-3.67677662e-06,5.72199846,4.10665846,2.17035947,-2.34937536,2.04793761e+01,8.30306820,2.74020941,3,3.294774601689097
5.92486415e+06,3.27104510e+01,-3.62806641e-06,5.72249843,4.10092874,2.18206888,-2.34937603,1.97525983e+01,8.30447145,2.74312997,3,3.3074057936847634
5.93095754e+06,3.26885371e+01,-3.57959506e-06,5.72295518,4.09519624,2.19376227,-2.34937663,1.90552794e+01,8.30575096,2.74581131,3,3.3187312829134674
5.93712202e+06,3.26666452e+01,-3.53795896e-06,5.72341889,4.08946370,2.20545921,-2.34937723,1.84169742e+01,8.30705243,2.74854194,3,3.330188903686233
5.94293558e+06,3.26462602e+01,-3.49273345e-06,5.72385789,4.08372976,2.21714657,-2.34937780,1.77808551e+01,8.30831379,2.75122379,3,3.340994286430557
5.94829269e+06,3.26277004e+01,-3.45058410e-06,5.72426517,4.07799403,2.22882168,-2.34937833,1.71796559e+01,8.30949528,2.75375371,3,3.350951287640391
5.95317634e+06,3.26109963e+01,-3.40874934e-06,5.72463669,4.07225653,2.24048243,-2.34937882,1.65980277e+01,8.31058740,2.75610459,3,3.360028291651583
5.95766451e+06,3.25958310e+01,-3.36690556e-06,5.72497727,4.06651762,2.25213056,-2.34937926,1.60341481e+01,8.31159498,2.75827333,3,3.3683702361178978
5.96175510e+06,3.25821802e+01,-3.32534628e-06,5.72528547,4.06077741,2.26376507,-2.34937968,1.54925161e+01,8.31252028,2.76027223,3,3.3759732178709196
5.96546286e+06,3.25699628e+01,-3.28409410e-06,5.72556576,4.05503609,2.27538786,-2.34938005,1.49759357e+01,8.31336836,2.76210962,3,3.382864652022128
5.96878321e+06,3.25591620e+01,-3.24311121e-06,5.72581658,4.04929376,2.28699792,-2.34938039,1.44863806e+01,8.31413978,2.76379353,3,3.3890360259470738
5.97170964e+06,3.25497636e+01,-3.20283915e-06,5.72603434,4.04355051,2.29859331,-2.34938069,1.40252000e+01,8.31483124,2.76531900,3,3.3944752398236773
5.97438479e+06,3.25409268e+01,-3.39666380e-06,5.72623098,4.03780670,2.31017925,-2.34938098,1.45799358e+01,8.31546780,2.76672545,3,3.3994474117198097
5.97694912e+06,3.25289137e+01,-5.17278212e-06,5.72637931,4.03206258,2.32174166,-2.34938130,2.17929846e+01,8.31607945,2.76807571,3,3.404213607842796
5.97964709e+06,3.25106935e+01,-7.22687008e-06,5.72650811,4.02631878,2.33329365,-2.34938178,2.98569657e+01,8.31673392,2.76952908,3,3.409228194169023
5.98205506e+06,3.24892979e+01,-9.47272464e-06,5.72659964,4.02057431,2.34482834,-2.34938236,3.83578032e+01,8.31731508,2.77081612,3,3.4137037715238354
5.98448064e+06,3.24623449e+01,-1.18037397e-05,5.72667089,4.01482989,2.35635282,-2.34938309,4.68186171e+01,8.31790554,2.77213024,3,3.4182120797337747
5.98691580e+06,3.24297346e+01,-1.41808095e-05,5.72672411,4.00908547,2.36786826,-2.34938399,5.50677887e+01,8.31850191,2.77345922,3,3.4227381938262873
5.98936945e+06,3.23910567e+01,-1.66507473e-05,5.72676283,4.00334111,2.37937635,-2.34938507,6.32736077e+01,8.31910765,2.77481117,3,3.427298674387357
5.99187656e+06,3.23454882e+01,-1.88430083e-05,5.72678750,3.99759686,2.39087718,-2.34938636,7.00349307e+01,8.31973145,2.77620709,3,3.4319585184643278
5.99444307e+06,3.22964477e+01,-1.92688129e-05,5.72684081,3.99185275,2.40239205,-2.34938780,7.00041216e+01,8.32037395,2.77764562,3,3.4367287664478594
5.99723318e+06,3.22419418e+01,-1.97008797e-05,5.72690166,3.98610916,2.41390966,-2.34938942,6.98956556e+01,8.32107940,2.77923748,3,3.441914608934865
6.00040717e+06,3.21785519e+01,-2.01508195e-05,5.72698061,3.98036651,2.42543444,-2.34939138,6.97209009e+01,8.32188393,2.78104979,3,3.447813950607894
6.00418639e+06,3.21013740e+01,-2.06080773e-05,5.72707022,3.97462562,2.43696101,-2.34939385,6.94115804e+01,8.32285580,2.78324443,3,3.4548382040042633
6.00867817e+06,3.20075776e+01,-2.10779909e-05,5.72717562,3.96888733,2.44849030,-2.34939702,6.89559624e+01,8.32403282,2.78592680,3,3.463186858202947
6.01425242e+06,3.18885416e+01,-2.15605057e-05,5.72729434,3.96315375,2.46001683,-2.34940129,6.83210004e+01,8.32550840,2.78930945,3,3.4735474470267556
6.02122002e+06,3.17363591e+01,-2.20581939e-05,5.72744933,3.95742777,2.47154628,-2.34940727,6.74766682e+01,8.32737364,2.79358537,3,3.4864977880930454
6.02995318e+06,3.15412340e+01,-2.25725676e-05,5.72763725,3.95171427,2.48306724,-2.34941600,6.63924857e+01,8.32974886,2.79906212,3,3.50272969012337
6.04193961e+06,3.12670571e+01,-2.31140873e-05,5.72794201,3.94603303,2.49458209,-2.34943097,6.50279472e+01,8.33309946,2.80685916,3,3.5250082877275988
6.05470452e+06,3.09689723e+01,-2.36120237e-05,5.72827550,3.94037359,2.50606772,-2.34945206,6.32332080e+01,8.33680037,2.81557933,3,3.5487338084492954
6.06275972e+06,3.07762166e+01,-2.41612882e-05,5.72850684,3.93466006,2.51761045,-2.34946952,6.13974744e+01,8.33920938,2.82130995,3,3.5637056190235517
6.07650945e+06,3.04390847e+01,-2.47863906e-05,5.72894040,3.92901949,2.52910838,-2.34951367,5.92517833e+01,8.34344867,2.83149640,3,3.58926157703914
6.09854974e+06,2.98887516e+01,-2.52830924e-05,5.72955744,3.92419091,2.53907405,-2.34980392,5.52953754e+01,8.35058863,2.84890041,3,3.6302267978755767
6.10654588e+06,2.96842600e+01,-2.58482102e-05,5.72978176,3.91848142,2.55060520,-2.34989737,5.23383834e+01,8.35326663,2.85548676,3,3.6450888364848257
6.11356600e+06,2.95006766e+01,-2.64186630e-05,5.72997982,3.91276454,2.56213798,-2.34995590,4.93759439e+01,8.35569922,2.86152357,3,3.6581367939344913
6.12044597e+06,2.93166731e+01,-2.70195961e-05,5.73019419,3.90704728,2.57367968,-2.35000048,4.62753894e+01,8.35813348,2.86759614,3,3.670924261358833
6.12754553e+06,2.91224414e+01,-2.76427877e-05,5.73042042,3.90133299,2.58522139,-2.35003776,4.29531282e+01,8.36069030,2.87400336,3,3.6841198700936344
6.13528517e+06,2.89057569e+01,-2.82895214e-05,5.73070231,3.89562746,2.59677339,-2.35006700,3.94088201e+01,8.36357028,2.88127989,3,3.6985051645609257
6.14471816e+06,2.86354871e+01,-2.89554020e-05,5.73106827,3.88994532,2.60832066,-2.35009598,3.56458992e+01,8.36718669,2.89048152,3,3.71603780675837
6.16167495e+06,2.81367624e+01,-2.96756803e-05,5.73189885,3.88469299,2.61924061,-2.35013685,3.20215989e+01,8.37412054,2.90837850,3,3.7475545720562438
6.18477913e+06,2.74528631e+01,-2.93473296e-05,5.73326128,3.88937902,2.61054975,-2.35021769,3.46878669e+01,8.38422476,2.93478687,3,3.7904971937706025
6.19765361e+06,2.70786158e+01,-2.88198750e-05,5.73404885,3.89493986,2.59982185,-2.35029393,3.76091957e+01,8.39036190,2.95105943,3,3.814426366950915
6.20957605e+06,2.67382558e+01,-2.83036055e-05,5.73481396,3.90049827,2.58908760,-2.35037641,4.01440352e+01,8.39649545,2.96751237,3,3.8365860294376217
6.22001043e+06,2.64457612e+01,-2.77888577e-05,5.73552547,3.90608725,2.57826539,-2.35044784,4.24042139e+01,8.40216271,2.98281706,3,3.8559799067863905
6.22992714e+06,2.61727874e+01,-2.72876590e-05,5.73624127,3.91167024,2.56745731,-2.35052064,4.43046410e+01,8.40798656,2.99870383,3,3.8744116159481523
6.23928840e+06,2.59197901e+01,-2.67921792e-05,5.73695774,3.91723756,2.55668091,-2.35059780,4.58392294e+01,8.41404133,3.01540577,3,3.8918109370644958
6.24894084e+06,2.56637761e+01,-2.63065635e-05,5.73770853,3.92275917,2.54601308,-2.35068410,4.69855385e+01,8.42091541,3.03455036,3,3.9097514603611687
6.26263773e+06,2.53069006e+01,-2.58980786e-05,5.73879278,3.92779694,2.53647965,-2.35082146,4.72704217e+01,8.43236039,3.06688787,3,3.9352092072248626
6.27794144e+06,2.49095929e+01,-2.62170612e-05,5.74000593,3.92555749,2.54156514,-2.35099460,4.50398795e+01,8.45014785,3.11834604,3,3.9636534726935464
6.28520799e+06,2.47170515e+01,-2.67832790e-05,5.74060265,3.92048218,2.55201411,-2.35108373,4.27628637e+01,8.46173833,3.15239342,3,3.9771594576632996
6.28911327e+06,2.46113886e+01,-2.73313158e-05,5.74075512,3.91510350,2.56284771,-2.35114425,4.05177874e+01,8.47074318,3.17920621,3,3.984418012683587
6.29143207e+06,2.45473389e+01,-2.78735796e-05,5.74065128,3.90962305,2.57375669,-2.35118940,3.81941369e+01,8.47841720,3.20228161,3,3.9887278540729496
6.29297924e+06,2.45037360e+01,-2.84270247e-05,5.74037880,3.90409452,2.58467750,-2.35122667,3.57205853e+01,8.48535932,3.22327509,3,3.991603504108476
6.29407700e+06,2.44721657e+01,-2.89988585e-05,5.74001879,3.89852882,2.59562891,-2.35126106,3.30286523e+01,8.49166996,3.24242328,3,3.9936438575169566
6.29493384e+06,2.44470228e+01,-2.95798028e-05,5.73961824,3.89295639,2.60657349,-2.35129436,3.01054194e+01,8.49785136,3.26122370,3,3.995236424575806
6.29562802e+06,2.44262581e+01,-3.01389323e-05,5.73916363,3.88739546,2.61746805,-2.35132592,2.69993821e+01,8.50421403,3.28061988,3,3.99652666336124
6.29615752e+06,2.44101128e+01,-3.07154730e-05,5.73869523,3.88182586,2.62837305,-2.35135688,2.38427691e+01,8.51041850,3.29957620,3,3.997510819396977
6.29658745e+06,2.43967451e+01,-3.13063052e-05,5.73819033,3.87627346,2.63922540,-2.35138619,2.07697085e+01,8.51689671,3.31940577,3,3.9983099094903576
6.29695813e+06,2.43849956e+01,-3.19174431e-05,5.73760895,3.87077468,2.64993228,-2.35141506,1.78531592e+01,8.52417446,3.34172289,3,3.998998874474922
6.29725008e+06,2.43755710e+01,-3.24807549e-05,5.73688651,3.86529578,2.66052885,-2.35144058,1.50980318e+01,8.53171899,3.36490416,3,3.999541507817006
6.29749676e+06,2.43674640e+01,-3.30726011e-05,5.73606139,3.85987496,2.67095792,-2.35146624,1.26238929e+01,8.53997281,3.39034209,4,4.0
6.29758991e+06,2.43643596e+01,-3.33640438e-05,5.73569413,3.85752936,2.67546551,-2.35147822,1.16581810e+01,8.54365847,3.40173269,4,4.013284218092259
6.29766967e+06,2.43616825e+01,-3.36325756e-05,5.73527522,3.85516087,2.67999303,-2.35148961,1.07306614e+01,8.54704403,3.41221197,4,4.024658874399629
6.29774571e+06,2.43591088e+01,-3.39276751e-05,5.73486992,3.85279638,2.68451935,-2.35150212,9.87412738,8.55047933,3.42286413,4,4.035503017649568
6.29782076e+06,2.43565481e+01,-3.42251399e-05,5.73444611,3.85044261,2.68901499,-2.35151691,9.07935257,8.55403190,3.43390053,4,4.046205975972892
6.29788644e+06,2.43542902e+01,-3.44963119e-05,5.73399190,3.84806420,2.69354471,-2.35152957,8.33220675,8.55723433,3.44387029,4,4.05557266888008
6.29797196e+06,2.43513262e+01,-3.47458829e-05,5.73373712,3.84577374,2.69799824,-2.35153980,7.66531560,8.56147841,3.45711355,4,4.0677687647602685
6.29805255e+06,2.43485152e+01,-3.49346250e-05,5.73321929,3.84346000,2.70236679,-2.35154816,7.03403391,8.56546203,3.46957109,4,4.079261788228319
6.29813127e+06,2.43457524e+01,-3.51440931e-05,5.73270489,3.84113606,2.70675747,-2.35155624,6.45199402,8.56933126,3.48167645,4,4.090488129057251
6.29819763e+06,2.43434078e+01,-3.53552783e-05,5.73216534,3.83876117,2.71123749,-2.35156359,5.90755436,8.57257360,3.49182582,4,4.099951797469525
6.29825944e+06,2.43412097e+01,-3.55991133e-05,5.73168119,3.83636877,2.71578020,-2.35157114,5.40387726,8.57558349,3.50125035,4,4.108766585663687
6.29832273e+06,2.43389423e+01,-3.58735993e-05,5.73124221,3.83398028,2.72033770,-2.35157978,4.94553064,8.57865767,3.51087783,4,4.117792438192471
6.29838417e+06,2.43367243e+01,-3.61382002e-05,5.73078879,3.83158545,2.72490065,-2.35158966,4.52348495,8.58163674,3.52020833,4,4.1265544603028115
6.29844079e+06,2.43346667e+01,-3.63916798e-05,5.73032409,3.82917561,2.72948798,-2.35159994,4.13175502,8.58437719,3.52879257,4,4.134629097215128
6.29849425e+06,2.43327075e+01,-3.66649904e-05,5.72991151,3.82675563,2.73412165,-2.35161062,3.77908408,8.58695983,3.53688390,4,4.142253083250649
6.29854815e+06,2.43307184e+01,-3.69622937e-05,5.72955785,3.82433612,2.73878384,-2.35162189,3.45833667,8.58955915,3.54502855,4,4.149939818142489
6.29860144e+06,2.43287351e+01,-3.72565347e-05,5.72919650,3.82191477,2.74344586,-2.35163360,3.16889910,8.59212649,3.55307380,4,4.157539560301739
6.29865399e+06,2.43267646e+01,-3.75522461e-05,5.72884809,3.81949107,2.74811905,-2.35164555,2.90629307,8.59465437,3.56099644,4,4.165033770293612
6.29870685e+06,2.43247660e+01,-3.78586323e-05,5.72852740,3.81706781,2.75280522,-2.35165831,2.66988981,8.59719369,3.56895625,4,4.172572189706883
6.29875802e+06,2.43228165e+01,-3.81589514e-05,5.72819044,3.81463999,2.75749240,-2.35167121,2.45464196,8.59964848,3.57665230,4,4.179869596467776
6.29880808e+06,2.43208931e+01,-3.84670272e-05,5.72786662,3.81220916,2.76219214,-2.35168494,2.26005540,8.60204693,3.58417322,4,4.187008704977736
6.29886041e+06,2.43188671e+01,-3.87927484e-05,5.72757331,3.80978382,2.76689617,-2.35170032,2.08361795,8.60455075,3.59202590,4,4.1944715405415165
6.29891285e+06,2.43168187e+01,-3.91097479e-05,5.72727615,3.80735870,2.77159782,-2.35171591,1.92387780,8.60705724,3.59988854,4,4.201950063319277
6.29896461e+06,2.43147812e+01,-3.94277121e-05,5.72696278,3.80493166,2.77629522,-2.35173301,1.77732042,8.60952759,3.60763964,4,4.209331610592084
6.29901789e+06,2.43126670e+01,-3.97556511e-05,5.72665007,3.80250849,2.78098520,-2.35175203,1.64414003,8.61206713,3.61560980,4,4.216929926640864
6.29907143e+06,2.43105246e+01,-4.00739469e-05,5.72630629,3.80008628,2.78565774,-2.35177041,1.52276276,8.61461563,3.62361026,4,4.2245653215593535
6.29912483e+06,2.43083714e+01,-4.03942505e-05,5.72594451,3.79766357,2.79032226,-2.35179315,1.40923613,8.61715356,3.63157996,4,4.2321807509327165
6.29917922e+06,2.43061605e+01,-4.07164132e-05,5.72556883,3.79524354,2.79497450,-2.35181723,1.30502826,8.61973560,3.63969072,4,4.239937365232562
6.29923350e+06,2.43039375e+01,-4.10304666e-05,5.72514497,3.79282356,2.79960253,-2.35184112,1.20944325,8.62230855,3.64777562,4,4.247678292318429
6.29928856e+06,2.43016652e+01,-4.13485174e-05,5.72471645,3.79040554,2.80422429,-2.35187066,1.12182211,8.62491389,3.65596558,4,4.255530456013022
6.29938273e+06,2.42977423e+01,-4.17663374e-05,5.72455115,3.78819341,2.80856590,-2.35192244,1.04892166,8.62936745,3.66997095,4,4.2689601373630435
6.29948873e+06,2.42932973e+01,-4.20204883e-05,5.72396094,3.78600423,2.81264916,-2.35198820,9.78317743e-01,8.63436058,3.68568886,4,4.284076907280101
6.29958845e+06,2.42890903e+01,-4.22855202e-05,5.72337302,3.78377135,2.81682096,-2.35205777,9.11886936e-01,8.63904471,3.70044834,4,4.298298079885054
6.29967786e+06,2.42852945e+01,-4.25576313e-05,5.72276558,3.78148738,2.82108518,-2.35212755,8.49385166e-01,8.64323438,3.71366247,4,4.311048932699076
6.29976333e+06,2.42816418e+01,-4.28392086e-05,5.72226258,3.77917829,2.82545187,-2.35219396,7.91422902e-01,8.64723008,3.72627747,4,4.323237898027443
6.29984415e+06,2.42781633e+01,-4.31504906e-05,5.72187105,3.77684695,2.82991878,-2.35225469,7.38027472e-01,8.65099978,3.73819137,4,4.334763722034057
6.29991683e+06,2.42750129e+01,-4.34543388e-05,5.72144741,3.77448464,2.83443158,-2.35231144,6.88144224e-01,8.65438164,3.74889098,4,4.345128692199785
6.29997837e+06,2.42723258e+01,-4.37598817e-05,5.72101062,3.77208404,2.83901437,-2.35235873,6.41700266e-01,8.65723957,3.75794207,4,4.353904975413902
6.30003488e+06,2.42698396e+01,-4.40949638e-05,5.72067737,3.76966732,2.84368120,-2.35240155,5.99062296e-01,8.65985782,3.76624243,4,4.3619639251121045
6.30008334e+06,2.42676916e+01,-4.44049755e-05,5.72016019,3.76723256,2.84829213,-2.35243790,5.59372226e-01,8.66209923,3.77335467,4,4.36887485596286
6.30012463e+06,2.42658487e+01,-4.47050594e-05,5.71962137,3.76478184,2.85292416,-2.35246717,5.22489482e-01,8.66400564,3.77940904,4,4.374763265678669
6.30015742e+06,2.42643754e+01,-4.49686440e-05,5.71885400,3.76231941,2.85746533,-2.35249119,4.88057124e-01,8.66551717,3.78421301,4,4.379439481580375
6.30018480e+06,2.42631384e+01,-4.52237258e-05,5.71804306,3.75984997,2.86199873,-2.35251371,4.55851089e-01,8.66677665,3.78821877,4,4.383344171772143
6.30020909e+06,2.42620335e+01,-4.54986489e-05,5.71732714,3.75737596,2.86658880,-2.35253351,4.26173062e-01,8.66789165,3.79176772,4,4.386808193859745
6.30024559e+06,2.42603590e+01,-4.60123337e-05,5.71767278,3.75491505,2.87168344,-2.35256657,3.99604720e-01,8.66956592,3.79709974,4,4.392013496708544
6.30031497e+06,2.42571341e+01,-4.66637222e-05,5.71830852,3.75254738,2.87673665,-2.35261762,3.76285681e-01,8.67275202,3.80725383,4,4.4019078504523526
6.30040537e+06,2.42528922e+01,-4.70452626e-05,5.71788991,3.75025444,2.88111324,-2.35267203,3.53633743e-01,8.67687920,3.82043723,4,4.414799888192991
6.30049715e+06,2.42485555e+01,-4.73751448e-05,5.71743675,3.74796765,2.88546022,-2.35271852,3.32269841e-01,8.68104940,3.83379190,4,4.427888729164608
6.30060396e+06,2.42434730e+01,-4.77058981e-05,5.71699033,3.74575621,2.88965990,-2.35276938,3.12848484e-01,8.68587573,3.84929533,4,4.443121014021539
6.30071670e+06,2.42380722e+01,-4.80303742e-05,5.71665016,3.74357611,2.89385002,-2.35282233,2.94756762e-01,8.69093941,3.86562238,4,4.459198982327694
6.30082655e+06,2.42327755e+01,-4.83337485e-05,5.71614629,3.74137842,2.89799345,-2.35287517,2.77580404e-01,8.69583171,3.88146972,4,4.474864804736969
6.30093636e+06,2.42274454e+01,-4.86860424e-05,5.71580262,3.73917915,2.90222016,-2.35292685,2.61659956e-01,8.70068262,3.89726198,4,4.490524922704893
6.30105471e+06,2.42216579e+01,-4.90294627e-05,5.71554201,3.73702455,2.90639905,-2.35298095,2.46908714e-01,8.70586262,3.91422825,4,4.507402938928271
6.30125041e+06,2.42120189e+01,-4.93371306e-05,5.71557598,3.73586258,2.90873998,-2.35306104,2.38935163e-01,8.71429501,3.94212591,4,4.535311918860072
6.30147359e+06,2.42010235e+01,-4.91740582e-05,5.71526082,3.73667628,2.90695499,-2.35313490,2.42484051e-01,8.72367561,3.97369303,4,4.567139850087282
6.30164535e+06,2.41926114e+01,-4.88112073e-05,5.71481082,3.73840590,2.90327077,-2.35318564,2.52052616e-01,8.73066608,3.99772967,4,4.591634721794362
6.30178653e+06,2.41857601e+01,-4.83675191e-05,5.71428591,3.74043692,2.89894627,-2.35322571,2.64102562e-01,8.73624774,4.01733643,4,4.611768547991529
6.30193205e+06,2.41787662e+01,-4.78976549e-05,5.71377906,3.74244961,2.89466746,-2.35326257,2.76518519e-01,8.74180702,4.03735150,4,4.632521306088919
6.30208785e+06,2.41713527e+01,-4.74251987e-05,5.71312637,3.74438065,2.89047903,-2.35329920,2.88911737e-01,8.74756142,4.05868560,4,4.654740105646228
6.30229199e+06,2.41617385e+01,-4.69515434e-05,5.71208706,3.74574472,2.88723124,-2.35333968,2.97013390e-01,8.75474419,4.08651917,4,4.6838527227299736
6.30253054e+06,2.41505940e+01,-4.66191174e-05,5.71058145,3.74557402,2.88681984,-2.35338592,2.92934284e-01,8.76269774,4.11932170,4,4.717872585595174
6.30271246e+06,2.41421248e+01,-4.65336883e-05,5.70896478,3.74397262,2.88921430,-2.35342970,2.78735005e-01,8.76839264,4.14465109,4,4.743816385437721
6.30283880e+06,2.41362398e+01,-4.66159322e-05,5.70769645,3.74188824,2.89274889,-2.35346725,2.62508295e-01,8.77234147,4.16302036,4,4.761833863846388
6.30293827e+06,2.41315912e+01,-4.67859305e-05,5.70651220,3.73966668,2.89659989,-2.35349747,2.46909738e-01,8.77549860,4.17816241,4,4.776019383692103
6.30302412e+06,2.41275643e+01,-4.69594101e-05,5.70550565,3.73738602,2.90065793,-2.35352967,2.31790308e-01,8.77823154,4.19169689,4,4.788262541214629
6.30307841e+06,2.41250084e+01,-4.70921331e-05,5.70375463,3.73502895,2.90449657,-2.35355561,2.17434302e-01,8.77996942,4.20050728,4,4.796004894410833
6.30313791e+06,2.41221968e+01,-4.73417885e-05,5.70338906,3.73264513,2.90908143,-2.35358289,2.03807310e-01,8.78194532,4.21059375,4,4.804490251109558
6.30320771e+06,2.41188726e+01,-4.77077251e-05,5.70280802,3.73031876,2.91344365,-2.35360677,1.92019509e-01,8.78432062,4.22292871,4,4.814444501488877
6.30328455e+06,2.41151898e+01,-4.80192088e-05,5.70206890,3.72805532,2.91760095,-2.35363409,1.81050910e-01,8.78700707,4.23717759,4,4.825402733568353
6.30337037e+06,2.41110527e+01,-4.83042200e-05,5.70149067,3.72588250,2.92165749,-2.35366715,1.70915740e-01,8.79010627,4.25402673,4,4.837641612759733
6.30346137e+06,2.41066417e+01,-4.85522238e-05,5.70079541,3.72380666,2.92546154,-2.35370135,1.61723773e-01,8.79351566,4.27312449,4,4.850619217122491
6.30355413e+06,2.41021239e+01,-4.87614830e-05,5.69997864,3.72183465,2.92899717,-2.35373506,1.53440045e-01,8.79715056,4.29416369,4,4.863847816910253
6.30364410e+06,2.40977229e+01,-4.89743533e-05,5.69900367,3.71992753,2.93232392,-2.35376508,1.45999737e-01,8.80085766,4.31633454,4,4.87667853190491
6.30372977e+06,2.40935171e+01,-4.91536342e-05,5.69825152,3.71807047,2.93566197,-2.35379462,1.38998412e-01,8.80460082,4.33945417,4,4.888896019440695
6.30381118e+06,2.40895056e+01,-4.93267874e-05,5.69749776,3.71628506,2.93885591,-2.35382222,1.32641971e-01,8.80840225,4.36365646,4,4.90050598395909
6.30388751e+06,2.40857308e+01,-4.94927317e-05,5.69663729,3.71456841,2.94185898,-2.35384824,1.26874499e-01,8.81224599,4.38878260,4,4.9113914844097515
6.30395856e+06,2.40822059e+01,-4.96630475e-05,5.69597031,3.71291899,2.94482433,-2.35387284,1.21596572e-01,8.81613814,4.41484228,4,4.921523998585262
6.30402514e+06,2.40788920e+01,-4.98168415e-05,5.69534740,3.71139106,2.94756873,-2.35389571,1.16923196e-01,8.82014127,4.44222933,4,4.931019041425628
6.30408656e+06,2.40758242e+01,-4.99910021e-05,5.69467205,3.70995370,2.95010577,-2.35391645,1.12815467e-01,8.82423415,4.47067643,4,4.939778211315294
6.30414201e+06,2.40730460e+01,-5.01652758e-05,5.69388858,3.70860477,2.95241189,-2.35393488,1.09187543e-01,8.82837669,4.49980053,4,4.947685993314384
6.30419219e+06,2.40705267e+01,-5.02704788e-05,5.69355447,3.70734601,2.95476237,-2.35395218,1.05728984e-01,8.83261302,4.52983617,4,4.954842215148795
6.30423719e+06,2.40682601e+01,-5.04068350e-05,5.69324090,3.70619430,2.95690901,-2.35396767,1.02770767e-01,8.83698179,4.56078918,4,4.961259711811697
6.30427744e+06,2.40662273e+01,-5.05215860e-05,5.69282527,3.70517395,2.95874188,-2.35398127,1.00249299e-01,8.84148179,4.59263604,4,4.96699980604907
6.30431298e+06,2.40644283e+01,-5.06346677e-05,5.69255968,3.70426034,2.96043632,-2.35399327,9.80594358e-02,8.84611753,4.62513378,4,4.972068202302398
6.30434367e+06,2.40628713e+01,-5.07521578e-05,5.69240743,3.70344620,2.96198848,-2.35400367,9.61819501e-02,8.85089499,4.65813509,4,4.976444935026422
6.30437031e+06,2.40615170e+01,-5.08529223e-05,5.69213184,3.70277867,2.96318573,-2.35401260,9.47057490e-02,8.85585480,4.69174781,4,4.980244093050812
6.30439338e+06,2.40603423e+01,-5.09235377e-05,5.69211733,3.70228101,2.96417379,-2.35402024,9.35645385e-02,8.86099795,4.72592090,4,4.9835341296733695
6.30441304e+06,2.40593395e+01,-5.10075608e-05,5.69218854,3.70192411,2.96492321,-2.35402677,9.27864112e-02,8.86633209,4.76043238,4,4.9863378626598935
6.30442966e+06,2.40584903e+01,-5.10830254e-05,5.69218285,3.70164721,2.96547415,-2.35403233,9.22088891e-02,8.87184865,4.79506427,4,4.988708058094074
6.30444384e+06,2.40577648e+01,-5.11409341e-05,5.69209605,3.70142100,2.96588317,-2.35403710,9.17439918e-02,8.87755765,4.82974159,4,4.990730282598031
6.30445557e+06,2.40571650e+01,-5.11621850e-05,5.69206789,3.70123361,2.96624388,-2.35404105,9.13069524e-02,8.88350530,4.86442794,4,4.992403110061558
6.30446510e+06,2.40566771e+01,-5.11864815e-05,5.69205758,3.70107976,2.96654643,-2.35404425,9.09604565e-02,8.88987078,4.89907111,4,4.993762193243628
6.30447383e+06,2.40562297e+01,-5.12118816e-05,5.69205374,3.70093806,2.96682791,-2.35404719,9.06467702e-02,8.89638767,4.93369862,4,4.995007187596294
6.30448027e+06,2.40558998e+01,-5.12342805e-05,5.69208871,3.70085879,2.96700392,-2.35404936,9.04718943e-02,8.90386391,4.96816955,4,4.9959256026742
