star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.43207576e+08,3.52475011,-7.33126639e-05,3.52205038,2.68958838,-2.34183382,6.68941536e-01,6.39535555e-05,8.14294674,7.00191874,5,5.764051769022885
1.43207578e+08,3.52461282,-8.05009549e-05,3.52254540,2.69321209,-2.34183382,6.68941536e-01,6.39535554e-05,8.14294649,7.00193188,5,5.76407656261622
1.43207580e+08,3.52440063,-8.88023734e-05,3.52326770,2.69625958,-2.34183382,6.68941535e-01,6.39535531e-05,8.14294606,7.00194878,5,5.764101356209555
1.43207583e+08,3.52416894,-9.73029429e-05,3.52405244,2.69913062,-2.34183382,6.68941526e-01,6.39535422e-05,8.14294554,7.00196649,5,5.7641385465995585
1.43207586e+08,3.52384506,-1.06739051e-04,3.52513262,2.70116544,-2.34183383,6.68941483e-01,6.39534904e-05,8.14294469,7.00198808,5,5.764175736989562
1.43207589e+08,3.52341083,-1.17061203e-04,3.52645994,2.70236558,-2.34183384,6.68941237e-01,6.39532181e-05,8.14294319,7.00201401,5,5.764212927379565
1.43207594e+08,3.52281541,-1.28128902e-04,3.52811928,2.70232584,-2.34183386,6.68940610e-01,6.39525772e-05,8.14294061,7.00204601,5,5.764274911362904
1.43207600e+08,3.52190206,-1.37893870e-04,3.53029590,2.69965661,-2.34183391,6.68938910e-01,6.39510856e-05,8.14293516,7.00208850,5,5.76434929214291
1.43207608e+08,3.52079527,-1.41667074e-04,3.53262144,2.69420924,-2.34183396,6.68937098e-01,6.39500154e-05,8.14292621,7.00213383,5,5.764448466516252
1.43207616e+08,3.51974461,-1.38839512e-04,3.53430355,2.68754056,-2.34183398,6.68935882e-01,6.39496578e-05,8.14291468,7.00217268,5,5.764547640889594
1.43207623e+08,3.51881989,-1.33181187e-04,3.53552656,2.68113522,-2.34183400,6.68934806e-01,6.39494508e-05,8.14290259,7.00220648,5,5.764634418466269
1.43207630e+08,3.51795620,-1.26160474e-04,3.53652784,2.67485990,-2.34183401,6.68933797e-01,6.39493158e-05,8.14289022,7.00223782,5,5.7647211960429425
1.43207636e+08,3.51722459,-1.18117596e-04,3.53693907,2.66940615,-2.34183403,6.68932931e-01,6.39492261e-05,8.14287721,7.00226639,5,5.764795576822949
1.43207643e+08,3.51650526,-1.09979713e-04,3.53729545,2.66402876,-2.34183404,6.68932079e-01,6.39491406e-05,8.14286414,7.00229470,5,5.7648823543996235
1.43207650e+08,3.51584736,-1.01697745e-04,3.53735164,2.65921253,-2.34183405,6.68931194e-01,6.39490544e-05,8.14285028,7.00232459,5,5.764969131976297
1.43207657e+08,3.51521116,-9.33648705e-05,3.53730176,2.65459458,-2.34183406,6.68930296e-01,6.39489679e-05,8.14283614,7.00235505,5,5.765055909552972
1.43207665e+08,3.51459337,-8.48349108e-05,3.53721044,2.65006305,-2.34183407,6.68929502e-01,6.39488915e-05,8.14282133,7.00238765,5,5.765155083926313
1.43207673e+08,3.51400218,-7.60201643e-05,3.53705923,2.64565642,-2.34183408,6.68928857e-01,6.39488295e-05,8.14280553,7.00242338,5,5.765254258299655
1.43207682e+08,3.51342352,-6.82180788e-05,3.53691108,2.64124327,-2.34183409,6.68928235e-01,6.39487695e-05,8.14278897,7.00246216,5,5.7653658294696655
1.43207691e+08,3.51285727,-6.14175389e-05,3.53676596,2.63682367,-2.34183410,6.68927637e-01,6.39487116e-05,8.14277166,7.00250396,5,5.765477400639675
1.43207702e+08,3.51227683,-5.52534718e-05,3.53652354,2.63261549,-2.34183411,6.68927071e-01,6.39486556e-05,8.14275234,7.00255428,5,5.76561376540302
1.43207714e+08,3.51170531,-4.98178411e-05,3.53628292,2.62840276,-2.34183411,6.68926557e-01,6.39486033e-05,8.14273229,7.00260887,5,5.765762526963033
1.43207726e+08,3.51114953,-4.53152790e-05,3.53610974,2.62404674,-2.34183412,6.68926091e-01,6.39485535e-05,8.14271159,7.00266792,5,5.7659112885230455
1.43207740e+08,3.51060386,-4.17692688e-05,3.53612855,2.61929051,-2.34183413,6.68925606e-01,6.39484971e-05,8.14268994,7.00273265,5,5.766084843676394
1.43207753e+08,3.51009372,-3.86242924e-05,3.53632193,2.61420428,-2.34183413,6.68925155e-01,6.39484346e-05,8.14266857,7.00280142,5,5.766246002033075
1.43207767e+08,3.50960452,-3.55400449e-05,3.53656738,2.60902030,-2.34183414,6.68924727e-01,6.39483691e-05,8.14264736,7.00287168,5,5.766419557186423
1.43207781e+08,3.50916652,-3.22621622e-05,3.53684108,2.60378601,-2.34183414,6.68924360e-01,6.39482969e-05,8.14262659,7.00294392,5,5.766593112339772
1.43207796e+08,3.50875668,-2.93405349e-05,3.53715486,2.59848193,-2.34183415,6.68924022e-01,6.39482158e-05,8.14260602,7.00301949,5,5.766779064289787
1.43207811e+08,3.50836648,-2.66476954e-05,3.53749405,2.59313388,-2.34183415,6.68923714e-01,6.39481305e-05,8.14258543,7.00309793,5,5.766965016239803
1.43207826e+08,3.50799881,-2.41698063e-05,3.53785621,2.58774675,-2.34183415,6.68923464e-01,6.39480459e-05,8.14256443,7.00318103,5,5.76715096818982
1.43207843e+08,3.50763127,-2.19779069e-05,3.53829251,2.58223722,-2.34183415,6.68923280e-01,6.39479716e-05,8.14254182,7.00327492,5,5.767361713733171
1.43207863e+08,3.50724295,-1.98465361e-05,3.53872136,2.57673957,-2.34183416,6.68923144e-01,6.39479089e-05,8.14251625,7.00338405,5,5.767609649666526
1.43207889e+08,3.50679050,-1.76398154e-05,3.53903993,2.57143202,-2.34183416,6.68923057e-01,6.39478609e-05,8.14248417,7.00352639,5,5.767931966379887
1.43207943e+08,3.50594157,-1.51420010e-05,3.53878450,2.56739367,-2.34183416,6.68923004e-01,6.39478245e-05,8.14242080,7.00383691,5,5.768601393399946
1.43208021e+08,3.50476727,-1.52096290e-05,3.53686751,2.57336708,-2.34183416,6.68922993e-01,6.39478128e-05,8.14233874,7.00430475,5,5.769568343540029
1.43208070e+08,3.50398915,-1.62783125e-05,3.53533157,2.58001650,-2.34183416,6.68922992e-01,6.39478113e-05,8.14229206,7.00460389,5,5.770175786576749
1.43208115e+08,3.50321429,-1.76231386e-05,3.53393653,2.58661129,-2.34183416,6.68922992e-01,6.39478110e-05,8.14225095,7.00488313,5,5.770733642426797
1.43208161e+08,3.50234411,-1.92037035e-05,3.53261030,2.59316550,-2.34183416,6.68922992e-01,6.39478109e-05,8.14220872,7.00517248,5,5.771303895073513
1.43208215e+08,3.50125809,-2.10025741e-05,3.53130517,2.59970626,-2.34183416,6.68922992e-01,6.39478107e-05,8.14215955,7.00550136,5,5.771973322093571
1.43208282e+08,3.49974633,-2.30185155e-05,3.53000408,2.60624185,-2.34183416,6.68922992e-01,6.39477852e-05,8.14209390,7.00591502,5,5.77280390747031
1.43208370e+08,3.49762584,-2.51606854e-05,3.52871168,2.61277001,-2.34183415,6.68922992e-01,6.39476835e-05,8.14200199,7.00643293,5,5.773894825577071
1.43208483e+08,3.49462783,-2.75399837e-05,3.52753937,2.61919205,-2.34183415,6.68922992e-01,6.39475649e-05,8.14186812,7.00707475,5,5.7752956636005255
1.43208634e+08,3.49023493,-3.01124095e-05,3.52640554,2.62558289,-2.34183415,6.68922992e-01,6.39474819e-05,8.14165786,7.00787543,5,5.7771675798973545
1.43208822e+08,3.48429602,-3.25852294e-05,3.52530899,2.63194063,-2.34183415,6.68922992e-01,6.39473816e-05,8.14136096,7.00879813,5,5.77949817767089
1.43209045e+08,3.47660142,-3.53930446e-05,3.52423229,2.63828686,-2.34183415,6.68922992e-01,6.39473018e-05,8.14097056,7.00981830,5,5.7822626633277965
1.43209654e+08,3.45324650,-3.97427414e-05,3.52292423,2.64446687,-2.34183415,6.68922992e-01,6.39472953e-05,8.13981003,7.01238496,5,5.789812312498451
1.43210760e+08,3.40642775,-4.42370257e-05,3.52143131,2.65003408,-2.34183415,6.68922992e-01,6.39472634e-05,8.13757162,7.01668015,5,5.803523169612972
1.43212182e+08,3.34066422,-4.73675330e-05,3.52018007,2.65229642,-2.34183415,6.68922992e-01,6.39471957e-05,8.13458408,7.02173493,5,5.8211514144745
1.43212487e+08,3.32651032,-4.43546339e-05,3.52088768,2.64643406,-2.34183415,6.68922992e-01,6.39471885e-05,8.13383213,7.02256619,5,5.824932437458161
1.43212527e+08,3.32482560,-4.02693476e-05,3.52170142,2.64054199,-2.34183415,6.68922992e-01,6.39471882e-05,8.13181082,7.01899900,5,5.82542830932487
1.43212530e+08,3.32467942,-3.70698406e-05,3.52252080,2.63447995,-2.34183415,6.68922992e-01,6.39471882e-05,8.13152178,7.01847455,5,5.825465499714873
1.43212533e+08,3.32459600,-3.41435761e-05,3.52342682,2.62831907,-2.34183415,6.68922992e-01,6.39471881e-05,8.13144862,7.01835186,5,5.8255026901048765
1.43212535e+08,3.32453038,-3.14823489e-05,3.52441133,2.62206838,-2.34183415,6.68922992e-01,6.39471881e-05,8.13140721,7.01828733,5,5.825527483698212
1.43212537e+08,3.32447336,-2.90771499e-05,3.52534384,2.61587077,-2.34183415,6.68922992e-01,6.39471881e-05,8.13137839,7.01824603,5,5.825552277291548
1.43212539e+08,3.32441037,-2.65135068e-05,3.52637014,2.60961135,-2.34183415,6.68922992e-01,6.39471881e-05,8.13135224,7.01821270,5,5.825577070884883
1.43212542e+08,3.32433088,-2.70494982e-05,3.52585350,2.61510011,-2.34183415,6.68922992e-01,6.39471881e-05,8.13132910,7.01819012,5,5.825614261274887
1.43212544e+08,3.32428256,-2.91315374e-05,3.52495134,2.62126078,-2.34183415,6.68922992e-01,6.39471881e-05,8.13131951,7.01818389,5,5.825639054868222
1.43212545e+08,3.32423392,-3.12753203e-05,3.52402384,2.62745371,-2.34183415,6.68922992e-01,6.39471881e-05,8.13131208,7.01818093,5,5.82565145166489
1.43212547e+08,3.32418007,-3.37609984e-05,3.52307304,2.63367372,-2.34183415,6.68922992e-01,6.39471881e-05,8.13130579,7.01818034,5,5.825676245258225
1.43212548e+08,3.32412691,-3.61163560e-05,3.52214151,2.63987206,-2.34183415,6.68922992e-01,6.39471881e-05,8.13130118,7.01818190,5,5.825688642054893
1.43212550e+08,3.32407005,-3.90096866e-05,3.52120512,2.64607589,-2.34183415,6.68922992e-01,6.39471881e-05,8.13129714,7.01818454,5,5.825713435648229
1.43212551e+08,3.32400501,-4.29597354e-05,3.52024858,2.65230246,-2.34183415,6.68922992e-01,6.39471880e-05,8.13129349,7.01818840,5,5.825725832444896
1.43212553e+08,3.32393816,-4.60078097e-05,3.51933141,2.65848444,-2.34183415,6.68922992e-01,6.39471880e-05,8.13129092,7.01819356,5,5.825750626038232
1.43212554e+08,3.32386682,-4.93729995e-05,3.51852887,2.66451846,-2.34183415,6.68922992e-01,6.39471880e-05,8.13128870,7.01819936,5,5.8257630228348996
1.43212555e+08,3.32378981,-5.31395794e-05,3.51787143,2.67036521,-2.34183415,6.68922992e-01,6.39471880e-05,8.13128690,7.01820595,5,5.825775419631567
1.43212557e+08,3.32370821,-5.71571869e-05,3.51737858,2.67595130,-2.34183415,6.68922992e-01,6.39471880e-05,8.13128549,7.01821303,5,5.825800213224903
1.43212558e+08,3.32362128,-6.14668269e-05,3.51707722,2.68123415,-2.34183415,6.68922992e-01,6.39471880e-05,8.13128454,7.01822066,5,5.82581261002157
1.43212559e+08,3.32353435,-6.57764669e-05,3.51677585,2.68651699,-2.34183415,6.68922992e-01,6.39471880e-05,8.13128358,7.01822828,5,5.8258250068182384
1.43212561e+08,3.32342005,-7.23024410e-05,3.51679830,2.69118802,-2.34183415,6.68922992e-01,6.39471880e-05,8.13128311,7.01823736,5,5.825849800411573
1.43212562e+08,3.32330414,-7.89586723e-05,3.51683979,2.69582308,-2.34183415,6.68922992e-01,6.39471880e-05,8.13128267,7.01824652,5,5.825862197208242
1.43212564e+08,3.32317944,-8.65104366e-05,3.51705720,2.70006315,-2.34183415,6.68922992e-01,6.39471879e-05,8.13128237,7.01825579,5,5.8258869908015765
1.43212565e+08,3.32303914,-9.56520996e-05,3.51758694,2.70360195,-2.34183415,6.68922992e-01,6.39471879e-05,8.13128233,7.01826526,5,5.825899387598245
1.43212566e+08,3.32289885,-1.04793763e-04,3.51811668,2.70714075,-2.34183415,6.68922992e-01,6.39471879e-05,8.13128228,7.01827473,5,5.825911784394912
1.43212568e+08,3.32271557,-1.16106162e-04,3.51897228,2.70982387,-2.34183415,6.68922992e-01,6.39471879e-05,8.13128250,7.01828539,5,5.825936577988248
1.43212569e+08,3.32252968,-1.27551186e-04,3.51984779,2.71245472,-2.34183415,6.68922992e-01,6.39471879e-05,8.13128274,7.01829611,5,5.825948974784915
1.43212571e+08,3.32226312,-1.39760835e-04,3.52088429,2.71461703,-2.34183415,6.68922992e-01,6.39471877e-05,8.13128331,7.01830992,5,5.825973768378251
1.43212573e+08,3.32197622,-1.52163439e-04,3.52196141,2.71666112,-2.34183415,6.68922992e-01,6.39471875e-05,8.13128396,7.01832451,5,5.825998561971587
1.43212575e+08,3.32156984,-1.65705640e-04,3.52321542,2.71814542,-2.34183415,6.68922972e-01,6.39471737e-05,8.13128503,7.01834313,5,5.826023355564922
1.43212577e+08,3.32113650,-1.79505022e-04,3.52450936,2.71950341,-2.34183415,6.68922949e-01,6.39471567e-05,8.13128620,7.01836266,5,5.826048149158257
1.43212581e+08,3.32049512,-1.94284901e-04,3.52602568,2.72008522,-2.34183417,6.68922246e-01,6.39467393e-05,8.13128783,7.01838832,5,5.826097736344929
1.43212584e+08,3.31980636,-2.08413395e-04,3.52760837,2.72040950,-2.34183421,6.68921046e-01,6.39461390e-05,8.13128947,7.01841476,5,5.826134926734932
1.43212587e+08,3.31901572,-2.20983079e-04,3.52933664,2.72016527,-2.34183427,6.68918716e-01,6.39451292e-05,8.13129108,7.01844278,5,5.826172117124935
1.43212592e+08,3.31796350,-2.35589384e-04,3.53116095,2.71949124,-2.34183433,6.68916323e-01,6.39443289e-05,8.13129265,7.01847705,5,5.826234101108273
1.43212597e+08,3.31659050,-2.52329170e-04,3.53310364,2.71827817,-2.34183438,6.68913858e-01,6.39437791e-05,8.13129409,7.01851881,5,5.826296085091612
1.43212604e+08,3.31471179,-2.64962585e-04,3.53524596,2.71597057,-2.34183441,6.68911368e-01,6.39434911e-05,8.13129397,7.01856886,5,5.826382862668287
1.43212612e+08,3.31262315,-2.73909540e-04,3.53751885,2.71257951,-2.34183445,6.68908427e-01,6.39431949e-05,8.13129175,7.01861887,5,5.826482037041629
1.43212620e+08,3.31021541,-2.79902395e-04,3.53975968,2.70796710,-2.34183450,6.68905496e-01,6.39429130e-05,8.13128717,7.01867182,5,5.82658121141497
1.43212631e+08,3.30731007,-2.81823141e-04,3.54181972,2.70155204,-2.34183453,6.68902995e-01,6.39426739e-05,8.13127910,7.01873051,5,5.826717576178315
1.43212639e+08,3.30497833,-2.72053655e-04,3.54368475,2.69493176,-2.34183455,6.68901648e-01,6.39425451e-05,8.13126967,7.01877576,5,5.826816750551657
1.43212648e+08,3.30273178,-2.61630208e-04,3.54532314,2.68841022,-2.34183457,6.68900406e-01,6.39424263e-05,8.13126000,7.01881983,5,5.826928321721667
1.43212656e+08,3.30074275,-2.49230121e-04,3.54627649,2.68218713,-2.34183458,6.68899478e-01,6.39423376e-05,8.13124960,7.01886032,5,5.827027496095009
1.43212665e+08,3.29875371,-2.36830034e-04,3.54722985,2.67596403,-2.34183459,6.68898550e-01,6.39422489e-05,8.13123920,7.01890081,5,5.827139067265019
1.43212673e+08,3.29707080,-2.18805205e-04,3.54764087,2.67049714,-2.34183455,6.68897911e-01,6.39421877e-05,8.13122833,7.01894191,5,5.82723824163836
1.43212682e+08,3.29539179,-2.00708655e-04,3.54804498,2.66503990,-2.34183452,6.68897276e-01,6.39421269e-05,8.13121746,7.01898302,5,5.82734981280837
1.43212691e+08,3.29386324,-1.83041506e-04,3.54810642,2.66022382,-2.34183419,6.68896708e-01,6.39420723e-05,8.13120642,7.01902667,5,5.82746138397838
1.43212700e+08,3.29240664,-1.65579666e-04,3.54800402,2.65571430,-2.34183371,6.68896174e-01,6.39420207e-05,8.13119528,7.01907152,5,5.82757295514839
1.43212710e+08,3.29109527,-1.50646660e-04,3.54756552,2.65199162,-2.34183319,6.68895756e-01,6.39419803e-05,8.13118458,7.01911710,5,5.827696923115067
1.43212719e+08,3.28989023,-1.37565115e-04,3.54688094,2.64884501,-2.34183265,6.68895424e-01,6.39419480e-05,8.13117420,7.01916322,5,5.827808494285077
1.43212728e+08,3.28879705,-1.26161911e-04,3.54594093,2.64643162,-2.34183014,6.68894931e-01,6.39418989e-05,8.13116436,7.01920941,5,5.8279200654550865
1.43212737e+08,3.28781150,-1.16373580e-04,3.54475513,2.64472371,-2.34182575,6.68894282e-01,6.39418334e-05,8.13115506,7.01925569,5,5.828031636625096
1.43212746e+08,3.28682447,-1.07001992e-04,3.54357466,2.64299902,-2.34181962,6.68893719e-01,6.39417746e-05,8.13114545,7.01930567,5,5.828143207795105
1.43212757e+08,3.28583518,-9.82670096e-05,3.54240232,2.64124869,-2.34181085,6.68893286e-01,6.39417262e-05,8.13113535,7.01936130,5,5.828279572558451
1.43212768e+08,3.28486233,-9.04609705e-05,3.54121412,2.63954851,-2.34180019,6.68892845e-01,6.39416749e-05,8.13112511,7.01942151,5,5.828415937321796
1.43212779e+08,3.28390051,-8.32781795e-05,3.54001528,2.63788196,-2.34178827,6.68892399e-01,6.39416217e-05,8.13111478,7.01948479,5,5.828552302085141
1.43212793e+08,3.28288191,-7.76218110e-05,3.53919034,2.63511258,-2.34176225,6.68891783e-01,6.39415342e-05,8.13110332,7.01956149,5,5.8287258572384895
1.43212808e+08,3.28182512,-7.19074209e-05,3.53841856,2.63219891,-2.34173208,6.68891151e-01,6.39414305e-05,8.13109126,7.01964634,5,5.828911809188506
1.43212825e+08,3.28069920,-6.60237184e-05,3.53773120,2.62905956,-2.34169473,6.68890497e-01,6.39412977e-05,8.13107813,7.01974588,5,5.829122554731857
1.43212842e+08,3.27975380,-6.02575129e-05,3.53709782,2.62578115,-2.34165324,6.68889856e-01,6.39411156e-05,8.13106644,7.01983907,5,5.829333300275209
1.43212857e+08,3.27890547,-5.51343067e-05,3.53657046,2.62224171,-2.34161350,6.68889277e-01,6.39408980e-05,8.13105561,7.01993032,5,5.829519252225225
1.43212873e+08,3.27812495,-5.08323717e-05,3.53616658,2.61840038,-2.34157753,6.68888775e-01,6.39406497e-05,8.13104543,7.02002117,5,5.829717600971909
1.43212885e+08,3.27757609,-4.47161078e-05,3.53532056,2.61568902,-2.34155034,6.68888411e-01,6.39404006e-05,8.13103724,7.02009331,5,5.829866362531922
1.43212899e+08,3.27698488,-4.07498699e-05,3.53440432,2.61317430,-2.34152795,6.68888114e-01,6.39401212e-05,8.13102840,7.02018020,5,5.83003991768527
1.43212917e+08,3.27630944,-3.71282647e-05,3.53330803,2.61119282,-2.34151527,6.68887947e-01,6.39396897e-05,8.13101793,7.02028885,5,5.830263060025289
1.43212947e+08,3.27526160,-3.41419011e-05,3.53190602,2.61021589,-2.34150688,6.68887837e-01,6.39390927e-05,8.13100173,7.02047454,5,5.830634963925322
1.43212980e+08,3.27420912,-3.20529805e-05,3.53002975,2.61114372,-2.34150490,6.68887811e-01,6.39388613e-05,8.13098501,7.02067380,5,5.831044058215357
1.43213036e+08,3.27245525,-3.07666933e-05,3.52829267,2.61162420,-2.34150461,6.68887807e-01,6.39388044e-05,8.13095958,7.02102854,5,5.831738278828751
1.43213112e+08,3.27021848,-2.83400078e-05,3.52813712,2.60723999,-2.34150461,6.68887807e-01,6.39388014e-05,8.13092671,7.02151402,5,5.832680435375499
1.43213226e+08,3.26708336,-2.80195079e-05,3.52654098,2.61170347,-2.34150461,6.68887807e-01,6.39388012e-05,8.13087454,7.02223052,5,5.834093670195621
1.43213287e+08,3.26527710,-3.03044281e-05,3.52520376,2.61826228,-2.34150461,6.68887807e-01,6.39388012e-05,8.13084292,7.02260994,5,5.834849874792353
1.43213352e+08,3.26319453,-3.31519792e-05,3.52386141,2.62482300,-2.34150461,6.68887807e-01,6.39388011e-05,8.13080382,7.02300029,5,5.835655666575757
1.43213441e+08,3.26008426,-3.63587486e-05,3.52258606,2.63132547,-2.34150461,6.68887807e-01,6.39387712e-05,8.13073892,7.02351142,5,5.836758981479186
1.43213564e+08,3.25537048,-3.98018875e-05,3.52126639,2.63786103,-2.34150460,6.68887807e-01,6.39386419e-05,8.13062537,7.02417543,5,5.838283787469318
1.43213730e+08,3.24839638,-4.34133118e-05,3.52013089,2.64424037,-2.34150460,6.68887807e-01,6.39384709e-05,8.13043345,7.02500006,5,5.840341655716163
1.43213917e+08,3.23986107,-4.70519731e-05,3.51902129,2.65061641,-2.34150460,6.68887807e-01,6.39384127e-05,8.13017629,7.02584366,5,5.842659856693031
1.43214222e+08,3.22444848,-5.22948595e-05,3.51767689,2.65699758,-2.34150460,6.68887807e-01,6.39384021e-05,8.12970081,7.02711161,5,5.846440879676692
1.43215090e+08,3.17582172,-5.90164636e-05,3.51617156,2.66304164,-2.34150460,6.68887807e-01,6.39383819e-05,8.12820025,7.03037704,5,5.8572012991842906
1.43216134e+08,3.11061978,-6.53155866e-05,3.51433052,2.66833704,-2.34150460,6.68887807e-01,6.39383374e-05,8.12628406,7.03398514,5,5.870143554905413
1.43217299e+08,3.03052319,-7.18386492e-05,3.51257645,2.67190712,-2.34150460,6.68887807e-01,6.39382884e-05,8.12409152,7.03774159,5,5.884585823023331
1.43217988e+08,2.98060850,-7.09274712e-05,3.51247239,2.66806453,-2.34150460,6.68887807e-01,6.39382731e-05,8.12268115,7.03967022,5,5.893127215927405
1.43218056e+08,2.97591375,-6.46144933e-05,3.51324142,2.66221588,-2.34150460,6.68887807e-01,6.39382728e-05,8.12148172,7.03783655,5,5.893970198100811
1.43218061e+08,2.97561204,-5.95035590e-05,3.51397089,2.65635355,-2.34150460,6.68887807e-01,6.39382728e-05,8.12024223,7.03550394,5,5.89403218208415
1.43218063e+08,2.97548995,-5.48862403e-05,3.51484070,2.65023573,-2.34150460,6.68887807e-01,6.39382728e-05,8.12014933,7.03534059,5,5.8940569756774845
1.43218065e+08,2.97539875,-5.04647378e-05,3.51573705,2.64408141,-2.34150460,6.68887807e-01,6.39382728e-05,8.12010144,7.03526051,5,5.89408176927082
1.43218067e+08,2.97531932,-4.63876760e-05,3.51675355,2.63781736,-2.34150460,6.68887807e-01,6.39382728e-05,8.12006832,7.03520802,5,5.894106562864156
1.43218068e+08,2.97524753,-4.29907603e-05,3.51767112,2.63163576,-2.34150460,6.68887807e-01,6.39382728e-05,8.12004337,7.03517092,5,5.894118959660823
1.43218071e+08,2.97514674,-3.96451339e-05,3.51835867,2.62967739,-2.34150460,6.68887807e-01,6.39382728e-05,8.12001546,7.03513379,5,5.894156150050827
1.43218072e+08,2.97507815,-4.22310426e-05,3.51762481,2.63562781,-2.34150460,6.68887807e-01,6.39382728e-05,8.12000213,7.03511893,5,5.894168546847495
1.43218074e+08,2.97501949,-4.57964657e-05,3.51675721,2.64174944,-2.34150460,6.68887807e-01,6.39382728e-05,8.11999332,7.03511052,5,5.89419334044083
1.43218075e+08,2.97495688,-4.92731967e-05,3.51583295,2.64793958,-2.34150460,6.68887807e-01,6.39382728e-05,8.11998607,7.03510488,5,5.894205737237498
1.43218076e+08,2.97489204,-5.28672312e-05,3.51489714,2.65414292,-2.34150460,6.68887807e-01,6.39382728e-05,8.11998020,7.03510150,5,5.8942181340341655
1.43218077e+08,2.97482040,-5.79125689e-05,3.51395888,2.66034904,-2.34150460,6.68887807e-01,6.39382728e-05,8.11997504,7.03509954,5,5.894230530830833
1.43218079e+08,2.97474392,-6.25437449e-05,3.51303664,2.66653681,-2.34150460,6.68887807e-01,6.39382728e-05,8.11997075,7.03509908,5,5.894255324424169
1.43218080e+08,2.97466493,-6.70842893e-05,3.51227779,2.67250229,-2.34150460,6.68887807e-01,6.39382728e-05,8.11996714,7.03509962,5,5.894267721220837
1.43218081e+08,2.97458382,-7.18101142e-05,3.51177864,2.67811254,-2.34150460,6.68887807e-01,6.39382728e-05,8.11996422,7.03510114,5,5.894280118017504
1.43218082e+08,2.97449695,-7.71789883e-05,3.51143012,2.68346963,-2.34150460,6.68887807e-01,6.39382728e-05,8.11996184,7.03510347,5,5.894292514814172
1.43218083e+08,2.97440605,-8.29966908e-05,3.51118671,2.68865002,-2.34150460,6.68887807e-01,6.39382728e-05,8.11995984,7.03510638,5,5.89430491161084
1.43218084e+08,2.97430678,-8.95790255e-05,3.51104767,2.69362933,-2.34150460,6.68887807e-01,6.39382728e-05,8.11995803,7.03510976,5,5.894317308407508
1.43218085e+08,2.97419067,-9.77012365e-05,3.51111880,2.69820369,-2.34150460,6.68887807e-01,6.39382728e-05,8.11995664,7.03511408,5,5.894329705204175
1.43218086e+08,2.97407456,-1.05823447e-04,3.51118994,2.70277804,-2.34150460,6.68887807e-01,6.39382728e-05,8.11995524,7.03511841,5,5.894342102000843
1.43218087e+08,2.97393655,-1.16906486e-04,3.51160952,2.70657403,-2.34150460,6.68887807e-01,6.39382727e-05,8.11995430,7.03512344,5,5.894354498797511
1.43218088e+08,2.97379509,-1.28457388e-04,3.51208417,2.71024703,-2.34150460,6.68887807e-01,6.39382727e-05,8.11995343,7.03512858,5,5.894366895594178
1.43218089e+08,2.97362890,-1.41611865e-04,3.51274371,2.71344420,-2.34150460,6.68887807e-01,6.39382727e-05,8.11995274,7.03513436,5,5.8943792923908465
1.43218091e+08,2.97344097,-1.56177227e-04,3.51356593,2.71622273,-2.34150460,6.68887807e-01,6.39382727e-05,8.11995220,7.03514070,5,5.894404085984181
1.43218092e+08,2.97321298,-1.70997868e-04,3.51447205,2.71876285,-2.34150460,6.68887807e-01,6.39382727e-05,8.11995186,7.03514823,5,5.89441648278085
1.43218093e+08,2.97293715,-1.86123287e-04,3.51547834,2.72101832,-2.34150460,6.68887807e-01,6.39382727e-05,8.11995177,7.03515717,5,5.894428879577517
1.43218095e+08,2.97260867,-2.01982167e-04,3.51659273,2.72293961,-2.34150460,6.68887807e-01,6.39382727e-05,8.11995193,7.03516749,5,5.894453673170853
1.43218097e+08,2.97221412,-2.18761341e-04,3.51784277,2.72444159,-2.34150460,6.68887807e-01,6.39382727e-05,8.11995242,7.03517956,5,5.8944784667641885
1.43218098e+08,2.97173550,-2.36369255e-04,3.51919267,2.72560310,-2.34150460,6.68887806e-01,6.39382721e-05,8.11995325,7.03519367,5,5.894490863560856
1.43218101e+08,2.97116117,-2.54920602e-04,3.52065626,2.72637704,-2.34150460,6.68887805e-01,6.39382708e-05,8.11995449,7.03521011,5,5.894528053950859
1.43218102e+08,2.97089153,-2.65187124e-04,3.52224869,2.72666206,-2.34150460,6.68887802e-01,6.39382687e-05,8.11995506,7.03521770,5,5.8945404507475265
1.43218103e+08,2.97060382,-2.87684686e-04,3.53065922,2.72638549,-2.34150460,6.68887785e-01,6.39382555e-05,8.11995555,7.03522488,5,5.894552847544195
1.43218104e+08,2.97024859,-3.67066404e-04,3.53147063,2.72390516,-2.34150460,6.68887678e-01,6.39381792e-05,8.11995602,7.03523166,5,5.894565244340862
1.43218105e+08,2.96956058,-3.35442819e-04,3.52932222,2.71863915,-2.34150462,6.68887137e-01,6.39378215e-05,8.11995700,7.03524519,5,5.89457764113753
1.43218108e+08,2.96880832,-3.38577101e-04,3.53157160,2.71538603,-2.34150467,6.68885678e-01,6.39369901e-05,8.11995849,7.03526240,5,5.894614831527534
1.43218111e+08,2.96767169,-3.41928730e-04,3.53383688,2.71211228,-2.34150474,6.68883310e-01,6.39359519e-05,8.11996120,7.03528899,5,5.894652021917537
