star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.10485532e+06,4.64931163e+01,-7.01441499e-05,5.07514821,4.87690626e-01,-2.35482670,3.01568753e-02,0,8.19369560,1.99646577,9,9.697138873814842
3.10485645e+06,4.64930370e+01,-7.01472570e-05,5.07520836,4.87576317e-01,-2.35482670,3.01563519e-02,0,8.19381794,1.99683428,9,9.69713984998764
3.10485757e+06,4.64929578e+01,-7.01503641e-05,5.07526851,4.87462007e-01,-2.35482670,3.01558286e-02,0,8.19394028,1.99720279,9,9.697140817521738
3.10485870e+06,4.64928785e+01,-7.01534712e-05,5.07532866,4.87347698e-01,-2.35482670,3.01553052e-02,0,8.19406261,1.99757130,9,9.697141793694536
3.10485983e+06,4.64927992e+01,-7.01565783e-05,5.07538881,4.87233389e-01,-2.35482670,3.01547819e-02,0,8.19418495,1.99793981,9,9.697142769867332
3.10486095e+06,4.64927200e+01,-7.01596854e-05,5.07544896,4.87119079e-01,-2.35482670,3.01542585e-02,0,8.19430729,1.99830832,9,9.697143737401431
3.10486208e+06,4.64926407e+01,-7.01627924e-05,5.07550911,4.87004770e-01,-2.35482670,3.01537352e-02,0,8.19442963,1.99867683,9,9.697144713574229
3.10486320e+06,4.64925614e+01,-7.01658995e-05,5.07556925,4.86890461e-01,-2.35482670,3.01532118e-02,0,8.19455197,1.99904534,9,9.697145681108328
3.10486433e+06,4.64924822e+01,-7.01690066e-05,5.07562940,4.86776151e-01,-2.35482670,3.01526885e-02,0,8.19467431,1.99941384,9,9.697146657281126
3.10486546e+06,4.64924029e+01,-7.01721137e-05,5.07568955,4.86661842e-01,-2.35482670,3.01521651e-02,0,8.19479664,1.99978235,9,9.697147633453922
3.10486658e+06,4.64923237e+01,-7.01752208e-05,5.07574970,4.86547533e-01,-2.35482670,3.01516418e-02,0,8.19491898,2.00015086,9,9.697148600988022
3.10486771e+06,4.64922444e+01,-7.01783279e-05,5.07580985,4.86433223e-01,-2.35482671,3.01511184e-02,0,8.19504132,2.00051937,9,9.697149577160818
3.10486883e+06,4.64921651e+01,-7.01814350e-05,5.07587000,4.86318914e-01,-2.35482671,3.01505951e-02,0,8.19516366,2.00088788,9,9.697150544694917
3.10486996e+06,4.64920859e+01,-7.01845421e-05,5.07593015,4.86204605e-01,-2.35482671,3.01500717e-02,0,8.19528600,2.00125639,9,9.697151520867715
3.10487109e+06,4.64920066e+01,-7.01876492e-05,5.07599030,4.86090295e-01,-2.35482671,3.01495484e-02,0,8.19540834,2.00162490,9,9.697152497040511
3.10487221e+06,4.64919273e+01,-7.01907562e-05,5.07605044,4.85975986e-01,-2.35482671,3.01490250e-02,0,8.19553068,2.00199341,9,9.697153464574612
3.10487334e+06,4.64918481e+01,-7.01938633e-05,5.07611059,4.85861677e-01,-2.35482671,3.01485017e-02,0,8.19565301,2.00236192,9,9.697154440747408
3.10487446e+06,4.64917688e+01,-7.01969704e-05,5.07617074,4.85747367e-01,-2.35482671,3.01479783e-02,0,8.19577535,2.00273043,9,9.697155408281509
3.10487559e+06,4.64916895e+01,-7.02000775e-05,5.07623089,4.85633058e-01,-2.35482671,3.01474550e-02,0,8.19589769,2.00309893,9,9.697156384454305
3.10487672e+06,4.64916103e+01,-7.02031846e-05,5.07629104,4.85518749e-01,-2.35482671,3.01469316e-02,0,8.19602003,2.00346744,9,9.697157360627102
3.10487784e+06,4.64915310e+01,-7.02062917e-05,5.07635119,4.85404439e-01,-2.35482671,3.01464083e-02,0,8.19614237,2.00383595,9,9.697158328161201
3.10487897e+06,4.64914517e+01,-7.02093988e-05,5.07641134,4.85290130e-01,-2.35482671,3.01458849e-02,0,8.19626471,2.00420446,9,9.697159304333999
3.10488009e+06,4.64913725e+01,-7.02125059e-05,5.07647149,4.85175821e-01,-2.35482672,3.01453616e-02,0,8.19638704,2.00457297,9,9.697160271868098
3.10488122e+06,4.64912932e+01,-7.02156130e-05,5.07653164,4.85061512e-01,-2.35482672,3.01448383e-02,0,8.19650938,2.00494148,9,9.697161248040894
3.10488235e+06,4.64912140e+01,-7.02187200e-05,5.07659178,4.84947202e-01,-2.35482672,3.01443149e-02,0,8.19663172,2.00530999,9,9.697162224213692
3.10488347e+06,4.64911347e+01,-7.02218271e-05,5.07665193,4.84832893e-01,-2.35482672,3.01437916e-02,0,8.19675406,2.00567850,9,9.69716319174779
3.10488460e+06,4.64910554e+01,-7.02249342e-05,5.07671208,4.84718584e-01,-2.35482672,3.01432682e-02,0,8.19687640,2.00604701,9,9.697164167920588
3.10488572e+06,4.64909762e+01,-7.02280413e-05,5.07677223,4.84604274e-01,-2.35482672,3.01427449e-02,0,8.19699874,2.00641551,9,9.697165135454688
3.10488685e+06,4.64908969e+01,-7.02311484e-05,5.07683238,4.84489965e-01,-2.35482672,3.01422215e-02,0,8.19712107,2.00678402,9,9.697166111627485
3.10488798e+06,4.64908176e+01,-7.02342555e-05,5.07689253,4.84375656e-01,-2.35482672,3.01416982e-02,0,8.19724341,2.00715253,9,9.697167087800281
3.10488910e+06,4.64907384e+01,-7.02373626e-05,5.07695268,4.84261346e-01,-2.35482672,3.01411748e-02,0,8.19736575,2.00752104,9,9.69716805533438
3.10489023e+06,4.64906591e+01,-7.02404697e-05,5.07701283,4.84147037e-01,-2.35482672,3.01406515e-02,0,8.19748809,2.00788955,9,9.697169031507178
3.10489135e+06,4.64905798e+01,-7.02435768e-05,5.07707297,4.84032728e-01,-2.35482672,3.01401281e-02,0,8.19761043,2.00825806,9,9.697169999041277
3.10489248e+06,4.64905006e+01,-7.02466838e-05,5.07713312,4.83918418e-01,-2.35482672,3.01396048e-02,0,8.19773277,2.00862657,9,9.697170975214075
3.10489361e+06,4.64904213e+01,-7.02497909e-05,5.07719327,4.83804109e-01,-2.35482673,3.01390814e-02,0,8.19785511,2.00899508,9,9.69717195138687
3.10489473e+06,4.64903421e+01,-7.02528980e-05,5.07725342,4.83689800e-01,-2.35482673,3.01385581e-02,0,8.19797744,2.00936359,9,9.69717291892097
3.10489586e+06,4.64902628e+01,-7.02560051e-05,5.07731357,4.83575490e-01,-2.35482673,3.01380347e-02,0,8.19809978,2.00973209,9,9.697173895093767
3.10489698e+06,4.64901835e+01,-7.02591122e-05,5.07737372,4.83461181e-01,-2.35482673,3.01375114e-02,0,8.19822212,2.01010060,9,9.697174862627866
3.10489811e+06,4.64901043e+01,-7.02622193e-05,5.07743387,4.83346872e-01,-2.35482673,3.01369880e-02,0,8.19834446,2.01046911,9,9.697175838800664
3.10489924e+06,4.64900250e+01,-7.02653264e-05,5.07749402,4.83232562e-01,-2.35482673,3.01364647e-02,0,8.19846680,2.01083762,9,9.697176814973462
3.10490036e+06,4.64899457e+01,-7.02684335e-05,5.07755416,4.83118253e-01,-2.35482673,3.01359413e-02,0,8.19858914,2.01120613,9,9.697177782507561
3.10490149e+06,4.64898665e+01,-7.02715406e-05,5.07761431,4.83003944e-01,-2.35482673,3.01354180e-02,0,8.19871147,2.01157464,9,9.697178758680357
3.10490261e+06,4.64897872e+01,-7.02746476e-05,5.07767446,4.82889634e-01,-2.35482673,3.01348946e-02,0,8.19883381,2.01194315,9,9.697179726214458
3.10490374e+06,4.64897079e+01,-7.02777547e-05,5.07773461,4.82775325e-01,-2.35482673,3.01343713e-02,0,8.19895615,2.01231166,9,9.697180702387254
3.10490487e+06,4.64896287e+01,-7.02808618e-05,5.07779476,4.82661016e-01,-2.35482673,3.01338479e-02,0,8.19907849,2.01268017,9,9.697181678560051
3.10490599e+06,4.64895494e+01,-7.02839689e-05,5.07785491,4.82546706e-01,-2.35482673,3.01333246e-02,0,8.19920083,2.01304867,9,9.69718264609415
3.10490712e+06,4.64894701e+01,-7.02870760e-05,5.07791506,4.82432397e-01,-2.35482674,3.01328012e-02,0,8.19932317,2.01341718,9,9.697183622266948
3.10490824e+06,4.64893909e+01,-7.02901831e-05,5.07797521,4.82318088e-01,-2.35482674,3.01322779e-02,0,8.19944550,2.01378569,9,9.697184589801047
3.10490937e+06,4.64893116e+01,-7.02932902e-05,5.07803535,4.82203778e-01,-2.35482674,3.01317545e-02,0,8.19956784,2.01415420,9,9.697185565973843
3.10491050e+06,4.64892324e+01,-7.02963973e-05,5.07809550,4.82089469e-01,-2.35482674,3.01312312e-02,0,8.19969018,2.01452271,9,9.69718654214664
3.10491162e+06,4.64891531e+01,-7.02995044e-05,5.07815565,4.81975160e-01,-2.35482674,3.01307079e-02,0,8.19981252,2.01489122,9,9.69718750968074
3.10491275e+06,4.64890738e+01,-7.03026114e-05,5.07821580,4.81860851e-01,-2.35482674,3.01301845e-02,0,8.19993486,2.01525973,9,9.697188485853538
3.10491387e+06,4.64889946e+01,-7.03057185e-05,5.07827595,4.81746541e-01,-2.35482674,3.01296612e-02,0,8.20005720,2.01562824,9,9.697189453387637
3.10491500e+06,4.64889153e+01,-7.03088256e-05,5.07833610,4.81632232e-01,-2.35482674,3.01291378e-02,0,8.20017954,2.01599675,9,9.697190429560433
3.10491613e+06,4.64888360e+01,-7.03119327e-05,5.07839625,4.81517923e-01,-2.35482674,3.01286145e-02,0,8.20030187,2.01636526,9,9.69719140573323
3.10491725e+06,4.64887568e+01,-7.03150398e-05,5.07845640,4.81403613e-01,-2.35482674,3.01280911e-02,0,8.20042421,2.01673376,9,9.69719237326733
3.10491838e+06,4.64886775e+01,-7.03181469e-05,5.07851654,4.81289304e-01,-2.35482674,3.01275678e-02,0,8.20054655,2.01710227,9,9.697193349440127
3.10491950e+06,4.64885982e+01,-7.03212540e-05,5.07857669,4.81174995e-01,-2.35482674,3.01270444e-02,0,8.20066889,2.01747078,9,9.697194316974226
3.10492063e+06,4.64885190e+01,-7.03243611e-05,5.07863684,4.81060685e-01,-2.35482675,3.01265211e-02,0,8.20079123,2.01783929,9,9.697195293147024
3.10492176e+06,4.64884397e+01,-7.03274682e-05,5.07869699,4.80946376e-01,-2.35482675,3.01259977e-02,0,8.20091357,2.01820780,9,9.69719626931982
3.10492288e+06,4.64883604e+01,-7.03305752e-05,5.07875714,4.80832067e-01,-2.35482675,3.01254744e-02,0,8.20103590,2.01857631,9,9.697197236853919
3.10492401e+06,4.64882812e+01,-7.03336823e-05,5.07881729,4.80717757e-01,-2.35482675,3.01249510e-02,0,8.20115824,2.01894482,9,9.697198213026716
3.10492513e+06,4.64882019e+01,-7.03367894e-05,5.07887744,4.80603448e-01,-2.35482675,3.01244277e-02,0,8.20128058,2.01931333,9,9.697199180560816
3.10492626e+06,4.64881227e+01,-7.03398965e-05,5.07893759,4.80489139e-01,-2.35482675,3.01239043e-02,0,8.20140292,2.01968184,9,9.697200156733613
3.10492739e+06,4.64880434e+01,-7.03430036e-05,5.07899773,4.80374829e-01,-2.35482675,3.01233810e-02,0,8.20152526,2.02005034,9,9.697201132906411
3.10492851e+06,4.64879641e+01,-7.03461107e-05,5.07905788,4.80260520e-01,-2.35482675,3.01228576e-02,0,8.20164760,2.02041885,9,9.69720210044051
3.10492964e+06,4.64878849e+01,-7.03492178e-05,5.07911803,4.80146211e-01,-2.35482675,3.01223343e-02,0,8.20176993,2.02078736,9,9.697203076613306
3.10493076e+06,4.64878056e+01,-7.03523249e-05,5.07917818,4.80031901e-01,-2.35482675,3.01218109e-02,0,8.20189227,2.02115587,9,9.697204044147405
3.10493189e+06,4.64877263e+01,-7.03554320e-05,5.07923833,4.79917592e-01,-2.35482675,3.01212876e-02,0,8.20201461,2.02152438,9,9.697205020320203
3.10493302e+06,4.64876471e+01,-7.03585390e-05,5.07929848,4.79803283e-01,-2.35482676,3.01207642e-02,0,8.20213695,2.02189289,9,9.697205996493
3.10493414e+06,4.64875678e+01,-7.03616461e-05,5.07935863,4.79688973e-01,-2.35482676,3.01202409e-02,0,8.20225929,2.02226140,9,9.6972069640271
3.10493527e+06,4.64874885e+01,-7.03647532e-05,5.07941878,4.79574664e-01,-2.35482676,3.01197175e-02,0,8.20238163,2.02262991,9,9.697207940199895
3.10493639e+06,4.64874093e+01,-7.03678603e-05,5.07947893,4.79460355e-01,-2.35482676,3.01191942e-02,0,8.20250396,2.02299842,9,9.697208907733996
3.10493752e+06,4.64873300e+01,-7.03709674e-05,5.07953907,4.79346045e-01,-2.35482676,3.01186708e-02,0,8.20262630,2.02336692,9,9.697209883906792
3.10493865e+06,4.64872508e+01,-7.03740745e-05,5.07959922,4.79231736e-01,-2.35482676,3.01181475e-02,0,8.20274864,2.02373543,9,9.69721086007959
3.10493977e+06,4.64871715e+01,-7.03771816e-05,5.07965937,4.79117427e-01,-2.35482676,3.01176241e-02,0,8.20287098,2.02410394,9,9.697211827613689
3.10494090e+06,4.64870922e+01,-7.03802887e-05,5.07971952,4.79003117e-01,-2.35482676,3.01171008e-02,0,8.20299332,2.02447245,9,9.697212803786487
3.10494202e+06,4.64870130e+01,-7.03833958e-05,5.07977967,4.78888808e-01,-2.35482676,3.01165774e-02,0,8.20311566,2.02484096,9,9.697213771320586
3.10494315e+06,4.64869337e+01,-7.03865029e-05,5.07983982,4.78774499e-01,-2.35482676,3.01160541e-02,0,8.20323800,2.02520947,9,9.697214747493382
3.10494428e+06,4.64868544e+01,-7.03896099e-05,5.07989997,4.78660190e-01,-2.35482676,3.01155308e-02,0,8.20336033,2.02557798,9,9.69721572366618
3.10494540e+06,4.64867752e+01,-7.03927170e-05,5.07996012,4.78545880e-01,-2.35482676,3.01150074e-02,0,8.20348267,2.02594649,9,9.697216691200278
3.10494654e+06,4.64866952e+01,-7.03960966e-05,5.08002025,4.78431620e-01,-2.35482677,3.01144814e-02,0,8.20360513,2.02631536,9,9.697217676011773
3.10494768e+06,4.64866141e+01,-7.03998903e-05,5.08008037,4.78317434e-01,-2.35482677,3.01139514e-02,0,8.20372777,2.02668480,9,9.697218660823268
3.10494883e+06,4.64865330e+01,-7.04036840e-05,5.08014048,4.78203248e-01,-2.35482677,3.01134214e-02,0,8.20385040,2.02705424,9,9.697219654273459
3.10494998e+06,4.64864519e+01,-7.04074778e-05,5.08020060,4.78089062e-01,-2.35482677,3.01128914e-02,0,8.20397304,2.02742368,9,9.69722064772365
3.10495113e+06,4.64863708e+01,-7.04112715e-05,5.08026071,4.77974876e-01,-2.35482677,3.01123613e-02,0,8.20409568,2.02779311,9,9.697221641173842
3.10495228e+06,4.64862897e+01,-7.04150652e-05,5.08032083,4.77860690e-01,-2.35482677,3.01118313e-02,0,8.20421831,2.02816255,9,9.697222634624033
3.10495342e+06,4.64862087e+01,-7.04188590e-05,5.08038095,4.77746504e-01,-2.35482677,3.01113013e-02,0,8.20434095,2.02853199,9,9.697223619435528
3.10495457e+06,4.64861276e+01,-7.04226527e-05,5.08044106,4.77632318e-01,-2.35482677,3.01107713e-02,0,8.20446359,2.02890142,9,9.69722461288572
3.10495572e+06,4.64860465e+01,-7.04264464e-05,5.08050118,4.77518132e-01,-2.35482677,3.01102413e-02,0,8.20458622,2.02927086,9,9.69722560633591
3.10495687e+06,4.64859654e+01,-7.04302401e-05,5.08056129,4.77403946e-01,-2.35482677,3.01097113e-02,0,8.20470886,2.02964030,9,9.697226599786102
3.10495801e+06,4.64858843e+01,-7.04340339e-05,5.08062141,4.77289760e-01,-2.35482677,3.01091812e-02,0,8.20483150,2.03000973,9,9.697227584597597
3.10495916e+06,4.64858032e+01,-7.04378276e-05,5.08068153,4.77175574e-01,-2.35482678,3.01086512e-02,0,8.20495413,2.03037917,9,9.697228578047788
3.10496031e+06,4.64857221e+01,-7.04416213e-05,5.08074164,4.77061388e-01,-2.35482678,3.01081212e-02,0,8.20507677,2.03074861,9,9.69722957149798
3.10496146e+06,4.64856410e+01,-7.04454151e-05,5.08080176,4.76947202e-01,-2.35482678,3.01075912e-02,0,8.20519940,2.03111804,9,9.697230564948171
3.10496261e+06,4.64855599e+01,-7.04492088e-05,5.08086187,4.76833016e-01,-2.35482678,3.01070612e-02,0,8.20532204,2.03148748,9,9.697231558398363
3.10496375e+06,4.64854789e+01,-7.04530025e-05,5.08092199,4.76718830e-01,-2.35482678,3.01065312e-02,0,8.20544468,2.03185692,9,9.697232543209857
3.10496490e+06,4.64853978e+01,-7.04567962e-05,5.08098210,4.76604644e-01,-2.35482678,3.01060011e-02,0,8.20556731,2.03222636,9,9.697233536660049
3.10496605e+06,4.64853167e+01,-7.04605900e-05,5.08104222,4.76490458e-01,-2.35482678,3.01054711e-02,0,8.20568995,2.03259579,9,9.69723453011024
3.10496720e+06,4.64852356e+01,-7.04643837e-05,5.08110234,4.76376272e-01,-2.35482678,3.01049411e-02,0,8.20581259,2.03296523,9,9.697235523560432
3.10496834e+06,4.64851545e+01,-7.04681774e-05,5.08116245,4.76262086e-01,-2.35482678,3.01044111e-02,0,8.20593522,2.03333467,9,9.697236508371926
3.10496949e+06,4.64850734e+01,-7.04719712e-05,5.08122257,4.76147900e-01,-2.35482678,3.01038811e-02,0,8.20605786,2.03370410,9,9.697237501822118
3.10497064e+06,4.64849923e+01,-7.04757649e-05,5.08128268,4.76033714e-01,-2.35482678,3.01033511e-02,0,8.20618050,2.03407354,9,9.697238495272309
3.10497179e+06,4.64849112e+01,-7.04795586e-05,5.08134280,4.75919528e-01,-2.35482679,3.01028210e-02,0,8.20630313,2.03444298,9,9.6972394887225
3.10497294e+06,4.64848302e+01,-7.04833523e-05,5.08140291,4.75805342e-01,-2.35482679,3.01022910e-02,0,8.20642577,2.03481241,9,9.697240482172692
3.10497408e+06,4.64847491e+01,-7.04871461e-05,5.08146303,4.75691156e-01,-2.35482679,3.01017610e-02,0,8.20654841,2.03518185,9,9.697241466984186
3.10497523e+06,4.64846680e+01,-7.04909398e-05,5.08152315,4.75576970e-01,-2.35482679,3.01012310e-02,0,8.20667104,2.03555129,9,9.697242460434378
3.10497638e+06,4.64845869e+01,-7.04947335e-05,5.08158326,4.75462784e-01,-2.35482679,3.01007010e-02,0,8.20679368,2.03592073,9,9.69724345388457
3.10497753e+06,4.64845058e+01,-7.04985273e-05,5.08164338,4.75348598e-01,-2.35482679,3.01001710e-02,0,8.20691632,2.03629016,9,9.69724444733476
3.10497867e+06,4.64844247e+01,-7.05023210e-05,5.08170349,4.75234412e-01,-2.35482679,3.00996409e-02,0,8.20703895,2.03665960,9,9.697245432146255
3.10497982e+06,4.64843436e+01,-7.05061147e-05,5.08176361,4.75120226e-01,-2.35482679,3.00991109e-02,0,8.20716159,2.03702904,9,9.697246425596447
3.10498097e+06,4.64842625e+01,-7.05099084e-05,5.08182373,4.75006040e-01,-2.35482679,3.00985809e-02,0,8.20728423,2.03739847,9,9.697247419046638
3.10498212e+06,4.64841814e+01,-7.05137022e-05,5.08188384,4.74891854e-01,-2.35482679,3.00980509e-02,0,8.20740686,2.03776791,9,9.69724841249683
3.10498327e+06,4.64841004e+01,-7.05174959e-05,5.08194396,4.74777668e-01,-2.35482679,3.00975209e-02,0,8.20752950,2.03813735,9,9.697249405947021
3.10498441e+06,4.64840193e+01,-7.05212896e-05,5.08200407,4.74663482e-01,-2.35482679,3.00969909e-02,0,8.20765214,2.03850678,9,9.697250390758516
3.10498556e+06,4.64839382e+01,-7.05250834e-05,5.08206419,4.74549296e-01,-2.35482680,3.00964608e-02,0,8.20777477,2.03887622,9,9.697251384208707
3.10498671e+06,4.64838571e+01,-7.05288771e-05,5.08212430,4.74435110e-01,-2.35482680,3.00959308e-02,0,8.20789741,2.03924566,9,9.697252377658899
3.10498786e+06,4.64837760e+01,-7.05326708e-05,5.08218442,4.74320924e-01,-2.35482680,3.00954008e-02,0,8.20802005,2.03961509,9,9.69725337110909
3.10498900e+06,4.64836949e+01,-7.05364645e-05,5.08224454,4.74206738e-01,-2.35482680,3.00948708e-02,0,8.20814268,2.03998453,9,9.697254355920585
3.10499015e+06,4.64836138e+01,-7.05402583e-05,5.08230465,4.74092552e-01,-2.35482680,3.00943408e-02,0,8.20826532,2.04035397,9,9.697255349370776
3.10499130e+06,4.64835327e+01,-7.05440520e-05,5.08236477,4.73978366e-01,-2.35482680,3.00938108e-02,0,8.20838796,2.04072341,9,9.697256342820967
3.10499245e+06,4.64834517e+01,-7.05478457e-05,5.08242488,4.73864180e-01,-2.35482680,3.00932807e-02,0,8.20851059,2.04109284,9,9.697257336271159
3.10499360e+06,4.64833706e+01,-7.05516395e-05,5.08248500,4.73749994e-01,-2.35482680,3.00927507e-02,0,8.20863323,2.04146228,9,9.69725832972135
3.10499474e+06,4.64832895e+01,-7.05554332e-05,5.08254512,4.73635808e-01,-2.35482680,3.00922207e-02,0,8.20875587,2.04183172,9,9.697259314532845
3.10499589e+06,4.64832084e+01,-7.05592269e-05,5.08260523,4.73521622e-01,-2.35482680,3.00916907e-02,0,8.20887850,2.04220115,9,9.697260307983036
3.10499704e+06,4.64831273e+01,-7.05630206e-05,5.08266535,4.73407436e-01,-2.35482680,3.00911607e-02,0,8.20900114,2.04257059,9,9.697261301433228
3.10499819e+06,4.64830462e+01,-7.05668144e-05,5.08272546,4.73293250e-01,-2.35482681,3.00906307e-02,0,8.20912378,2.04294003,9,9.69726229488342
3.10499933e+06,4.64829651e+01,-7.05706081e-05,5.08278558,4.73179064e-01,-2.35482681,3.00901006e-02,0,8.20924641,2.04330946,9,9.697263279694912
3.10500048e+06,4.64828840e+01,-7.05744018e-05,5.08284569,4.73064878e-01,-2.35482681,3.00895706e-02,0,8.20936905,2.04367890,9,9.697264273145105
3.10500163e+06,4.64828030e+01,-7.05781956e-05,5.08290581,4.72950692e-01,-2.35482681,3.00890406e-02,0,8.20949169,2.04404834,9,9.697265266595295
3.10500278e+06,4.64827219e+01,-7.05819893e-05,5.08296593,4.72836506e-01,-2.35482681,3.00885106e-02,0,8.20961432,2.04441777,9,9.697266260045488
3.10500393e+06,4.64826408e+01,-7.05857830e-05,5.08302604,4.72722320e-01,-2.35482681,3.00879806e-02,0,8.20973696,2.04478721,9,9.69726725349568
3.10500507e+06,4.64825597e+01,-7.05895767e-05,5.08308616,4.72608134e-01,-2.35482681,3.00874506e-02,0,8.20985960,2.04515665,9,9.697268238307172
3.10500622e+06,4.64824786e+01,-7.05933705e-05,5.08314627,4.72493948e-01,-2.35482681,3.00869205e-02,0,8.20998223,2.04552609,9,9.697269231757366
3.10500737e+06,4.64823975e+01,-7.05971642e-05,5.08320639,4.72379762e-01,-2.35482681,3.00863905e-02,0,8.21010487,2.04589552,9,9.697270225207557
3.10500852e+06,4.64823164e+01,-7.06009579e-05,5.08326651,4.72265576e-01,-2.35482681,3.00858605e-02,0,8.21022751,2.04626496,9,9.697271218657749
3.10500967e+06,4.64822353e+01,-7.06047517e-05,5.08332662,4.72151390e-01,-2.35482681,3.00853305e-02,0,8.21035014,2.04663440,9,9.69727221210794
3.10501081e+06,4.64821542e+01,-7.06085454e-05,5.08338674,4.72037204e-01,-2.35482682,3.00848005e-02,0,8.21047278,2.04700383,9,9.697273196919433
3.10501196e+06,4.64820732e+01,-7.06123391e-05,5.08344685,4.71923018e-01,-2.35482682,3.00842705e-02,0,8.21059542,2.04737327,9,9.697274190369624
3.10501311e+06,4.64819921e+01,-7.06161328e-05,5.08350697,4.71808832e-01,-2.35482682,3.00837404e-02,0,8.21071805,2.04774271,9,9.697275183819816
3.10501426e+06,4.64819110e+01,-7.06199266e-05,5.08356708,4.71694646e-01,-2.35482682,3.00832104e-02,0,8.21084069,2.04811214,9,9.697276177270007
3.10501540e+06,4.64818299e+01,-7.06237203e-05,5.08362720,4.71580460e-01,-2.35482682,3.00826804e-02,0,8.21096333,2.04848158,9,9.697277162081502
3.10501655e+06,4.64817488e+01,-7.06275140e-05,5.08368732,4.71466274e-01,-2.35482682,3.00821504e-02,0,8.21108596,2.04885102,9,9.697278155531693
3.10501770e+06,4.64816677e+01,-7.06313078e-05,5.08374743,4.71352088e-01,-2.35482682,3.00816204e-02,0,8.21120860,2.04922046,9,9.697279148981885
3.10501885e+06,4.64815866e+01,-7.06351015e-05,5.08380755,4.71237902e-01,-2.35482682,3.00810904e-02,0,8.21133124,2.04958989,9,9.697280142432078
3.10502000e+06,4.64815055e+01,-7.06388952e-05,5.08386766,4.71123716e-01,-2.35482682,3.00805603e-02,0,8.21145387,2.04995933,9,9.697281135882267
3.10502114e+06,4.64814245e+01,-7.06426889e-05,5.08392778,4.71009529e-01,-2.35482682,3.00800303e-02,0,8.21157651,2.05032877,9,9.697282120693762
3.10502229e+06,4.64813434e+01,-7.06464827e-05,5.08398790,4.70895343e-01,-2.35482682,3.00795003e-02,0,8.21169915,2.05069820,9,9.697283114143953
3.10506447e+06,4.64783559e+01,-7.07749710e-05,5.08615843,4.66774741e-01,-2.35482686,3.00601567e-02,0,8.21613935,2.06407538,9,9.69731955216924
3.10510700e+06,4.64753398e+01,-7.09024090e-05,5.08832839,4.62656288e-01,-2.35482690,3.00406163e-02,0,8.22058432,2.07746864,9,9.697356292548932
3.10515005e+06,4.64722819e+01,-7.10281541e-05,5.09049752,4.58540999e-01,-2.35482693,3.00209134e-02,0,8.22503625,2.09088531,9,9.697393482140884
3.10519371e+06,4.64691767e+01,-7.11490680e-05,5.09266573,4.54429351e-01,-2.35482697,3.00011528e-02,0,8.22949626,2.10432779,9,9.697431198693373
3.10523805e+06,4.64660174e+01,-7.12636624e-05,5.09483283,4.50322000e-01,-2.35482701,2.99811667e-02,0,8.23396590,2.11780067,9,9.69746950267728
3.10528321e+06,4.64627954e+01,-7.13789868e-05,5.09699870,4.46219673e-01,-2.35482704,2.99609623e-02,0,8.23844640,2.13130738,9,9.697508515034365
3.10532935e+06,4.64594981e+01,-7.14959580e-05,5.09916321,4.42122822e-01,-2.35482708,2.99402894e-02,0,8.24293916,2.14485135,9,9.697548373983789
3.10537662e+06,4.64561148e+01,-7.16141006e-05,5.10132625,4.38031968e-01,-2.35482712,2.99191732e-02,0,8.24744490,2.15843526,9,9.69758920910601
3.10542528e+06,4.64526263e+01,-7.17327273e-05,5.10348824,4.33946320e-01,-2.35482716,2.98975085e-02,0,8.25195909,2.17204681,9,9.697631245007157
3.10547586e+06,4.64489942e+01,-7.18536754e-05,5.10564761,4.29870105e-01,-2.35482720,2.98751444e-02,0,8.25649618,2.18573028,9,9.697674939538189
3.10552883e+06,4.64451841e+01,-7.19776084e-05,5.10780466,4.25802799e-01,-2.35482725,2.98517690e-02,0,8.26105299,2.19947633,9,9.69772069871788
3.10558507e+06,4.64411315e+01,-7.21052981e-05,5.10995907,4.21746246e-01,-2.35482730,2.98269114e-02,0,8.26563254,2.21329246,9,9.697769282751596
3.10564597e+06,4.64367355e+01,-7.22368866e-05,5.11211021,4.17703116e-01,-2.35482735,2.98001923e-02,0,8.27023985,2.22719465,9,9.69782189241826
3.10571397e+06,4.64318172e+01,-7.23868658e-05,5.11425671,4.13679625e-01,-2.35482740,2.97705237e-02,0,8.27488639,2.24121649,9,9.697880635560018
3.10579317e+06,4.64260775e+01,-7.25299397e-05,5.11639696,4.09684972e-01,-2.35482747,2.97362477e-02,0,8.27958391,2.25539520,9,9.697949054042775
3.10589221e+06,4.64188831e+01,-7.27039248e-05,5.11852513,4.05748869e-01,-2.35482755,2.96936269e-02,0,8.28437544,2.26986539,9,9.698034611701008
3.10602933e+06,4.64088972e+01,-7.29206082e-05,5.12062731,4.01949407e-01,-2.35482766,2.96351920e-02,0,8.28935079,2.28491019,9,9.698153065518628
3.10624385e+06,4.63932146e+01,-7.32323748e-05,5.12265992,3.98529919e-01,-2.35482784,2.95450379e-02,0,8.29473080,2.30122313,9,9.698338382853485
3.10657029e+06,4.63692130e+01,-7.37449335e-05,5.12455166,3.95852356e-01,-2.35482810,2.94097287e-02,0,8.30069089,2.31936510,9,9.698620384488722
