star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.91698175e+06,5.97428167e+01,-1.10739587e-04,5.08729511,5.36296993e-01,-2.35489778,1.97234618e-02,0,8.20200375,1.94879804,9,9.53994071027561
2.91698265e+06,5.97427162e+01,-1.10744012e-04,5.08734690,5.36197890e-01,-2.35489778,1.97230784e-02,0,8.20210877,1.94911415,9,9.539941914301728
2.91698356e+06,5.97426157e+01,-1.10748437e-04,5.08739868,5.36098787e-01,-2.35489778,1.97226950e-02,0,8.20221379,1.94943025,9,9.539943131705915
2.91698446e+06,5.97425152e+01,-1.10752862e-04,5.08745047,5.35999684e-01,-2.35489778,1.97223115e-02,0,8.20231881,1.94974636,9,9.539944335732034
2.91698537e+06,5.97424147e+01,-1.10757287e-04,5.08750225,5.35900581e-01,-2.35489778,1.97219281e-02,0,8.20242383,1.95006247,9,9.53994555313622
2.91698627e+06,5.97423142e+01,-1.10761712e-04,5.08755404,5.35801479e-01,-2.35489778,1.97215446e-02,0,8.20252884,1.95037857,9,9.53994675716234
2.91698718e+06,5.97422136e+01,-1.10766136e-04,5.08760582,5.35702376e-01,-2.35489778,1.97211612e-02,0,8.20263386,1.95069468,9,9.539947974566527
2.91698808e+06,5.97421131e+01,-1.10770561e-04,5.08765761,5.35603273e-01,-2.35489779,1.97207778e-02,0,8.20273888,1.95101079,9,9.539949178592646
2.91698899e+06,5.97420126e+01,-1.10774986e-04,5.08770939,5.35504170e-01,-2.35489779,1.97203943e-02,0,8.20284390,1.95132689,9,9.539950395996833
2.91698989e+06,5.97419121e+01,-1.10779411e-04,5.08776118,5.35405067e-01,-2.35489779,1.97200109e-02,0,8.20294892,1.95164300,9,9.53995160002295
2.91699080e+06,5.97418116e+01,-1.10783836e-04,5.08781296,5.35305964e-01,-2.35489779,1.97196275e-02,0,8.20305394,1.95195911,9,9.539952817427139
2.91699170e+06,5.97417111e+01,-1.10788260e-04,5.08786475,5.35206862e-01,-2.35489779,1.97192440e-02,0,8.20315895,1.95227521,9,9.539954021453257
2.91699261e+06,5.97416106e+01,-1.10792685e-04,5.08791653,5.35107759e-01,-2.35489779,1.97188606e-02,0,8.20326397,1.95259132,9,9.539955238857443
2.91699351e+06,5.97415101e+01,-1.10797110e-04,5.08796832,5.35008656e-01,-2.35489779,1.97184771e-02,0,8.20336899,1.95290743,9,9.539956442883563
2.91699442e+06,5.97414096e+01,-1.10801535e-04,5.08802010,5.34909553e-01,-2.35489780,1.97180937e-02,0,8.20347401,1.95322353,9,9.53995766028775
2.91699532e+06,5.97413091e+01,-1.10805960e-04,5.08807189,5.34810450e-01,-2.35489780,1.97177103e-02,0,8.20357903,1.95353964,9,9.539958864313869
2.91699623e+06,5.97412086e+01,-1.10810385e-04,5.08812367,5.34711347e-01,-2.35489780,1.97173268e-02,0,8.20368405,1.95385575,9,9.539960081718055
2.91699713e+06,5.97411081e+01,-1.10814809e-04,5.08817546,5.34612245e-01,-2.35489780,1.97169434e-02,0,8.20378906,1.95417185,9,9.539961285744173
2.91699803e+06,5.97410075e+01,-1.10819234e-04,5.08822724,5.34513142e-01,-2.35489780,1.97165599e-02,0,8.20389408,1.95448796,9,9.539962489770293
2.91699894e+06,5.97409070e+01,-1.10823659e-04,5.08827903,5.34414039e-01,-2.35489780,1.97161765e-02,0,8.20399910,1.95480406,9,9.53996370717448
2.91699984e+06,5.97408065e+01,-1.10828084e-04,5.08833081,5.34314936e-01,-2.35489780,1.97157931e-02,0,8.20410412,1.95512017,9,9.539964911200599
2.91700075e+06,5.97407060e+01,-1.10832509e-04,5.08838260,5.34215833e-01,-2.35489781,1.97154096e-02,0,8.20420914,1.95543628,9,9.539966128604785
2.91700165e+06,5.97406055e+01,-1.10836933e-04,5.08843438,5.34116730e-01,-2.35489781,1.97150262e-02,0,8.20431416,1.95575238,9,9.539967332630905
2.91700256e+06,5.97405050e+01,-1.10841358e-04,5.08848617,5.34017628e-01,-2.35489781,1.97146428e-02,0,8.20441917,1.95606849,9,9.539968550035091
2.91700346e+06,5.97404045e+01,-1.10845783e-04,5.08853795,5.33918525e-01,-2.35489781,1.97142593e-02,0,8.20452419,1.95638460,9,9.539969754061211
2.91700437e+06,5.97403040e+01,-1.10850208e-04,5.08858974,5.33819422e-01,-2.35489781,1.97138759e-02,0,8.20462921,1.95670070,9,9.539970971465397
2.91700527e+06,5.97402035e+01,-1.10854633e-04,5.08864152,5.33720319e-01,-2.35489781,1.97134924e-02,0,8.20473423,1.95701681,9,9.539972175491515
2.91700618e+06,5.97401030e+01,-1.10859058e-04,5.08869331,5.33621216e-01,-2.35489781,1.97131090e-02,0,8.20483925,1.95733292,9,9.539973392895703
2.91700708e+06,5.97400025e+01,-1.10863482e-04,5.08874509,5.33522113e-01,-2.35489782,1.97127256e-02,0,8.20494427,1.95764902,9,9.539974596921821
2.91700799e+06,5.97399019e+01,-1.10867907e-04,5.08879688,5.33423011e-01,-2.35489782,1.97123421e-02,0,8.20504928,1.95796513,9,9.53997581432601
2.91700889e+06,5.97398014e+01,-1.10872332e-04,5.08884866,5.33323908e-01,-2.35489782,1.97119587e-02,0,8.20515430,1.95828124,9,9.539977018352127
2.91700980e+06,5.97397009e+01,-1.10876757e-04,5.08890045,5.33224805e-01,-2.35489782,1.97115752e-02,0,8.20525932,1.95859734,9,9.539978235756314
2.91701070e+06,5.97396004e+01,-1.10881182e-04,5.08895223,5.33125702e-01,-2.35489782,1.97111918e-02,0,8.20536434,1.95891345,9,9.539979439782433
2.91701161e+06,5.97394999e+01,-1.10885606e-04,5.08900402,5.33026599e-01,-2.35489782,1.97108084e-02,0,8.20546936,1.95922956,9,9.53998065718662
2.91701251e+06,5.97393994e+01,-1.10890031e-04,5.08905580,5.32927496e-01,-2.35489782,1.97104249e-02,0,8.20557438,1.95954566,9,9.539981861212738
2.91701341e+06,5.97392989e+01,-1.10894456e-04,5.08910759,5.32828394e-01,-2.35489783,1.97100415e-02,0,8.20567940,1.95986177,9,9.539983065238857
2.91701432e+06,5.97391984e+01,-1.10898881e-04,5.08915937,5.32729291e-01,-2.35489783,1.97096581e-02,0,8.20578441,1.96017787,9,9.539984282643044
2.91701522e+06,5.97390979e+01,-1.10903306e-04,5.08921116,5.32630188e-01,-2.35489783,1.97092746e-02,0,8.20588943,1.96049398,9,9.539985486669163
2.91701613e+06,5.97389974e+01,-1.10907731e-04,5.08926294,5.32531085e-01,-2.35489783,1.97088912e-02,0,8.20599445,1.96081009,9,9.53998670407335
2.91701703e+06,5.97388969e+01,-1.10912155e-04,5.08931473,5.32431982e-01,-2.35489783,1.97085077e-02,0,8.20609947,1.96112619,9,9.53998790809947
2.91701794e+06,5.97387963e+01,-1.10916580e-04,5.08936651,5.32332879e-01,-2.35489783,1.97081243e-02,0,8.20620449,1.96144230,9,9.539989125503656
2.91701884e+06,5.97386958e+01,-1.10921005e-04,5.08941830,5.32233777e-01,-2.35489783,1.97077409e-02,0,8.20630951,1.96175841,9,9.539990329529774
2.91701975e+06,5.97385953e+01,-1.10925430e-04,5.08947008,5.32134674e-01,-2.35489784,1.97073574e-02,0,8.20641452,1.96207451,9,9.539991546933962
2.91702065e+06,5.97384948e+01,-1.10929855e-04,5.08952187,5.32035571e-01,-2.35489784,1.97069740e-02,0,8.20651954,1.96239062,9,9.53999275096008
2.91702156e+06,5.97383943e+01,-1.10934279e-04,5.08957365,5.31936468e-01,-2.35489784,1.97065905e-02,0,8.20662456,1.96270673,9,9.539993968364268
2.91702246e+06,5.97382938e+01,-1.10938704e-04,5.08962544,5.31837365e-01,-2.35489784,1.97062071e-02,0,8.20672958,1.96302283,9,9.539995172390386
2.91702337e+06,5.97381933e+01,-1.10943129e-04,5.08967722,5.31738262e-01,-2.35489784,1.97058237e-02,0,8.20683460,1.96333894,9,9.539996389794574
2.91702427e+06,5.97380928e+01,-1.10947554e-04,5.08972901,5.31639160e-01,-2.35489784,1.97054402e-02,0,8.20693962,1.96365505,9,9.539997593820692
2.91702518e+06,5.97379923e+01,-1.10951979e-04,5.08978079,5.31540057e-01,-2.35489784,1.97050568e-02,0,8.20704463,1.96397115,9,9.539998811224878
2.91702608e+06,5.97378918e+01,-1.10956404e-04,5.08983258,5.31440954e-01,-2.35489785,1.97046733e-02,0,8.20714965,1.96428726,9,9.540000015250998
2.91702699e+06,5.97377913e+01,-1.10960828e-04,5.08988436,5.31341851e-01,-2.35489785,1.97042899e-02,0,8.20725467,1.96460336,9,9.540001232655184
2.91702789e+06,5.97376908e+01,-1.10965253e-04,5.08993615,5.31242748e-01,-2.35489785,1.97039065e-02,0,8.20735969,1.96491947,9,9.540002436681304
2.91702879e+06,5.97375902e+01,-1.10969678e-04,5.08998793,5.31143645e-01,-2.35489785,1.97035230e-02,0,8.20746471,1.96523558,9,9.540003640707422
2.91702970e+06,5.97374897e+01,-1.10974103e-04,5.09003972,5.31044543e-01,-2.35489785,1.97031396e-02,0,8.20756973,1.96555168,9,9.54000485811161
2.91703060e+06,5.97373892e+01,-1.10978528e-04,5.09009150,5.30945440e-01,-2.35489785,1.97027562e-02,0,8.20767474,1.96586779,9,9.540006062137728
2.91703151e+06,5.97372887e+01,-1.10982952e-04,5.09014329,5.30846337e-01,-2.35489785,1.97023727e-02,0,8.20777976,1.96618390,9,9.540007279541914
2.91703241e+06,5.97371882e+01,-1.10987377e-04,5.09019507,5.30747234e-01,-2.35489786,1.97019893e-02,0,8.20788478,1.96650000,9,9.540008483568034
2.91703332e+06,5.97370877e+01,-1.10991802e-04,5.09024686,5.30648131e-01,-2.35489786,1.97016058e-02,0,8.20798980,1.96681611,9,9.54000970097222
2.91703422e+06,5.97369872e+01,-1.10996227e-04,5.09029864,5.30549028e-01,-2.35489786,1.97012224e-02,0,8.20809482,1.96713222,9,9.54001090499834
2.91703513e+06,5.97368867e+01,-1.11000652e-04,5.09035043,5.30449926e-01,-2.35489786,1.97008390e-02,0,8.20819984,1.96744832,9,9.540012122402526
2.91703603e+06,5.97367862e+01,-1.11005077e-04,5.09040221,5.30350823e-01,-2.35489786,1.97004555e-02,0,8.20830485,1.96776443,9,9.540013326428644
2.91703694e+06,5.97366857e+01,-1.11009501e-04,5.09045400,5.30251720e-01,-2.35489786,1.97000721e-02,0,8.20840987,1.96808054,9,9.540014543832832
2.91703784e+06,5.97365852e+01,-1.11013926e-04,5.09050578,5.30152617e-01,-2.35489786,1.96996886e-02,0,8.20851489,1.96839664,9,9.54001574785895
2.91703875e+06,5.97364846e+01,-1.11018351e-04,5.09055757,5.30053514e-01,-2.35489787,1.96993052e-02,0,8.20861991,1.96871275,9,9.540016965263137
2.91703965e+06,5.97363841e+01,-1.11022776e-04,5.09060935,5.29954411e-01,-2.35489787,1.96989218e-02,0,8.20872493,1.96902886,9,9.540018169289256
2.91704056e+06,5.97362836e+01,-1.11027201e-04,5.09066114,5.29855309e-01,-2.35489787,1.96985383e-02,0,8.20882995,1.96934496,9,9.540019386693443
2.91704146e+06,5.97361831e+01,-1.11031625e-04,5.09071292,5.29756206e-01,-2.35489787,1.96981549e-02,0,8.20893496,1.96966107,9,9.540020590719562
2.91704237e+06,5.97360826e+01,-1.11036050e-04,5.09076471,5.29657103e-01,-2.35489787,1.96977715e-02,0,8.20903998,1.96997717,9,9.540021808123749
2.91704327e+06,5.97359821e+01,-1.11040475e-04,5.09081649,5.29558000e-01,-2.35489787,1.96973880e-02,0,8.20914500,1.97029328,9,9.540023012149868
2.91704417e+06,5.97358816e+01,-1.11044900e-04,5.09086828,5.29458897e-01,-2.35489787,1.96970046e-02,0,8.20925002,1.97060939,9,9.540024216175986
2.91704508e+06,5.97357811e+01,-1.11049325e-04,5.09092006,5.29359794e-01,-2.35489788,1.96966211e-02,0,8.20935504,1.97092549,9,9.540025433580173
2.91704598e+06,5.97356806e+01,-1.11053750e-04,5.09097184,5.29260692e-01,-2.35489788,1.96962377e-02,0,8.20946006,1.97124160,9,9.540026637606292
2.91704689e+06,5.97355801e+01,-1.11058174e-04,5.09102363,5.29161589e-01,-2.35489788,1.96958543e-02,0,8.20956507,1.97155771,9,9.540027855010479
2.91704779e+06,5.97354796e+01,-1.11062599e-04,5.09107541,5.29062486e-01,-2.35489788,1.96954708e-02,0,8.20967009,1.97187381,9,9.540029059036598
2.91704870e+06,5.97353790e+01,-1.11067024e-04,5.09112720,5.28963383e-01,-2.35489788,1.96950874e-02,0,8.20977511,1.97218992,9,9.540030276440785
2.91704960e+06,5.97352785e+01,-1.11071449e-04,5.09117898,5.28864280e-01,-2.35489788,1.96947039e-02,0,8.20988013,1.97250603,9,9.540031480466904
2.91705051e+06,5.97351780e+01,-1.11075874e-04,5.09123077,5.28765177e-01,-2.35489788,1.96943205e-02,0,8.20998515,1.97282213,9,9.54003269787109
2.91705141e+06,5.97350775e+01,-1.11080298e-04,5.09128255,5.28666075e-01,-2.35489789,1.96939371e-02,0,8.21009017,1.97313824,9,9.54003390189721
2.91705232e+06,5.97349770e+01,-1.11084723e-04,5.09133434,5.28566972e-01,-2.35489789,1.96935536e-02,0,8.21019518,1.97345435,9,9.540035119301397
2.91705322e+06,5.97348765e+01,-1.11089148e-04,5.09138612,5.28467869e-01,-2.35489789,1.96931702e-02,0,8.21030020,1.97377045,9,9.540036323327515
2.91705413e+06,5.97347760e+01,-1.11093573e-04,5.09143791,5.28368766e-01,-2.35489789,1.96927868e-02,0,8.21040522,1.97408656,9,9.540037540731701
2.91705504e+06,5.97346745e+01,-1.11097873e-04,5.09148969,5.28269691e-01,-2.35489789,1.96924002e-02,0,8.21051030,1.97440289,9,9.54003875813589
2.91705596e+06,5.97345722e+01,-1.11102076e-04,5.09154146,5.28170638e-01,-2.35489789,1.96920112e-02,0,8.21061543,1.97471940,9,9.540039988918144
2.91705688e+06,5.97344700e+01,-1.11106280e-04,5.09159323,5.28071584e-01,-2.35489789,1.96916223e-02,0,8.21072056,1.97503591,9,9.540041219700399
2.91705779e+06,5.97343677e+01,-1.11110483e-04,5.09164500,5.27972531e-01,-2.35489790,1.96912333e-02,0,8.21082568,1.97535241,9,9.540042437104585
2.91705871e+06,5.97342655e+01,-1.11114687e-04,5.09169677,5.27873478e-01,-2.35489790,1.96908443e-02,0,8.21093081,1.97566892,9,9.54004366788684
2.91705963e+06,5.97341632e+01,-1.11118890e-04,5.09174854,5.27774424e-01,-2.35489790,1.96904553e-02,0,8.21103594,1.97598543,9,9.540044898669095
2.91706055e+06,5.97340610e+01,-1.11123093e-04,5.09180031,5.27675371e-01,-2.35489790,1.96900664e-02,0,8.21114106,1.97630194,9,9.54004612945135
2.91706147e+06,5.97339587e+01,-1.11127297e-04,5.09185208,5.27576318e-01,-2.35489790,1.96896774e-02,0,8.21124619,1.97661844,9,9.540047360233604
2.91706238e+06,5.97338565e+01,-1.11131500e-04,5.09190386,5.27477265e-01,-2.35489790,1.96892884e-02,0,8.21135132,1.97693495,9,9.54004857763779
2.91706330e+06,5.97337542e+01,-1.11135704e-04,5.09195563,5.27378211e-01,-2.35489790,1.96888994e-02,0,8.21145645,1.97725146,9,9.540049808420045
2.91706422e+06,5.97336520e+01,-1.11139907e-04,5.09200740,5.27279158e-01,-2.35489791,1.96885105e-02,0,8.21156157,1.97756796,9,9.540051039202302
2.91706514e+06,5.97335497e+01,-1.11144111e-04,5.09205917,5.27180105e-01,-2.35489791,1.96881215e-02,0,8.21166670,1.97788447,9,9.540052269984557
2.91706606e+06,5.97334474e+01,-1.11148314e-04,5.09211094,5.27081051e-01,-2.35489791,1.96877325e-02,0,8.21177183,1.97820098,9,9.540053500766811
2.91706697e+06,5.97333452e+01,-1.11152517e-04,5.09216271,5.26981998e-01,-2.35489791,1.96873435e-02,0,8.21187696,1.97851749,9,9.540054718170998
2.91706789e+06,5.97332429e+01,-1.11156721e-04,5.09221448,5.26882945e-01,-2.35489791,1.96869546e-02,0,8.21198208,1.97883399,9,9.540055948953253
2.91706881e+06,5.97331407e+01,-1.11160924e-04,5.09226625,5.26783891e-01,-2.35489791,1.96865656e-02,0,8.21208721,1.97915050,9,9.540057179735507
2.91706973e+06,5.97330384e+01,-1.11165128e-04,5.09231802,5.26684838e-01,-2.35489791,1.96861766e-02,0,8.21219234,1.97946701,9,9.540058410517762
2.91707065e+06,5.97329362e+01,-1.11169331e-04,5.09236980,5.26585785e-01,-2.35489792,1.96857876e-02,0,8.21229746,1.97978352,9,9.540059641300017
2.91707156e+06,5.97328339e+01,-1.11173535e-04,5.09242157,5.26486731e-01,-2.35489792,1.96853987e-02,0,8.21240259,1.98010002,9,9.540060858704203
2.91707248e+06,5.97327317e+01,-1.11177738e-04,5.09247334,5.26387678e-01,-2.35489792,1.96850097e-02,0,8.21250772,1.98041653,9,9.540062089486458
2.91707340e+06,5.97326294e+01,-1.11181941e-04,5.09252511,5.26288625e-01,-2.35489792,1.96846207e-02,0,8.21261285,1.98073304,9,9.540063320268713
2.91707432e+06,5.97325272e+01,-1.11186145e-04,5.09257688,5.26189571e-01,-2.35489792,1.96842317e-02,0,8.21271797,1.98104955,9,9.540064551050968
2.91707524e+06,5.97324249e+01,-1.11190348e-04,5.09262865,5.26090518e-01,-2.35489792,1.96838428e-02,0,8.21282310,1.98136605,9,9.540065781833224
2.91707616e+06,5.97323226e+01,-1.11194552e-04,5.09268042,5.25991465e-01,-2.35489793,1.96834538e-02,0,8.21292823,1.98168256,9,9.540067012615479
2.91707707e+06,5.97322204e+01,-1.11198755e-04,5.09273219,5.25892411e-01,-2.35489793,1.96830648e-02,0,8.21303336,1.98199907,9,9.540068230019665
2.91707799e+06,5.97321181e+01,-1.11202959e-04,5.09278396,5.25793358e-01,-2.35489793,1.96826758e-02,0,8.21313848,1.98231557,9,9.54006946080192
2.91707891e+06,5.97320159e+01,-1.11207162e-04,5.09283574,5.25694305e-01,-2.35489793,1.96822869e-02,0,8.21324361,1.98263208,9,9.540070691584175
2.91707983e+06,5.97319136e+01,-1.11211365e-04,5.09288751,5.25595251e-01,-2.35489793,1.96818979e-02,0,8.21334874,1.98294859,9,9.54007192236643
2.91708075e+06,5.97318114e+01,-1.11215569e-04,5.09293928,5.25496198e-01,-2.35489793,1.96815089e-02,0,8.21345386,1.98326510,9,9.540073153148684
2.91708166e+06,5.97317091e+01,-1.11219772e-04,5.09299105,5.25397145e-01,-2.35489793,1.96811199e-02,0,8.21355899,1.98358160,9,9.54007437055287
2.91708258e+06,5.97316069e+01,-1.11223976e-04,5.09304282,5.25298091e-01,-2.35489794,1.96807310e-02,0,8.21366412,1.98389811,9,9.540075601335126
2.91708350e+06,5.97315046e+01,-1.11228179e-04,5.09309459,5.25199038e-01,-2.35489794,1.96803420e-02,0,8.21376925,1.98421462,9,9.54007683211738
2.91708442e+06,5.97314024e+01,-1.11232382e-04,5.09314636,5.25099985e-01,-2.35489794,1.96799530e-02,0,8.21387437,1.98453113,9,9.540078062899635
2.91708534e+06,5.97313001e+01,-1.11236586e-04,5.09319813,5.25000931e-01,-2.35489794,1.96795640e-02,0,8.21397950,1.98484763,9,9.54007929368189
2.91708625e+06,5.97311978e+01,-1.11240789e-04,5.09324991,5.24901878e-01,-2.35489794,1.96791751e-02,0,8.21408463,1.98516414,9,9.540080511086078
2.91708717e+06,5.97310956e+01,-1.11244993e-04,5.09330168,5.24802825e-01,-2.35489794,1.96787861e-02,0,8.21418976,1.98548065,9,9.540081741868331
2.91708809e+06,5.97309933e+01,-1.11249196e-04,5.09335345,5.24703772e-01,-2.35489794,1.96783971e-02,0,8.21429488,1.98579716,9,9.540082972650586
2.91708901e+06,5.97308911e+01,-1.11253400e-04,5.09340522,5.24604718e-01,-2.35489795,1.96780081e-02,0,8.21440001,1.98611366,9,9.54008420343284
2.91708993e+06,5.97307888e+01,-1.11257603e-04,5.09345699,5.24505665e-01,-2.35489795,1.96776192e-02,0,8.21450514,1.98643017,9,9.540085434215097
2.91709085e+06,5.97306866e+01,-1.11261806e-04,5.09350876,5.24406612e-01,-2.35489795,1.96772302e-02,0,8.21461026,1.98674668,9,9.540086664997352
2.91709176e+06,5.97305843e+01,-1.11266010e-04,5.09356053,5.24307558e-01,-2.35489795,1.96768412e-02,0,8.21471539,1.98706318,9,9.540087882401538
2.91709268e+06,5.97304821e+01,-1.11270213e-04,5.09361230,5.24208505e-01,-2.35489795,1.96764523e-02,0,8.21482052,1.98737969,9,9.540089113183793
2.91709360e+06,5.97303798e+01,-1.11274417e-04,5.09366407,5.24109452e-01,-2.35489795,1.96760633e-02,0,8.21492565,1.98769620,9,9.540090343966048
2.91709452e+06,5.97302776e+01,-1.11278620e-04,5.09371585,5.24010398e-01,-2.35489795,1.96756743e-02,0,8.21503077,1.98801271,9,9.540091574748303
2.91709544e+06,5.97301753e+01,-1.11282824e-04,5.09376762,5.23911345e-01,-2.35489796,1.96752853e-02,0,8.21513590,1.98832921,9,9.540092805530557
2.91709635e+06,5.97300730e+01,-1.11287027e-04,5.09381939,5.23812292e-01,-2.35489796,1.96748964e-02,0,8.21524103,1.98864572,9,9.540094022934744
2.91709727e+06,5.97299708e+01,-1.11291230e-04,5.09387116,5.23713238e-01,-2.35489796,1.96745074e-02,0,8.21534616,1.98896223,9,9.540095253716999
2.91709819e+06,5.97298685e+01,-1.11295434e-04,5.09392293,5.23614185e-01,-2.35489796,1.96741184e-02,0,8.21545128,1.98927874,9,9.540096484499253
2.91709911e+06,5.97297663e+01,-1.11299637e-04,5.09397470,5.23515132e-01,-2.35489796,1.96737294e-02,0,8.21555641,1.98959524,9,9.540097715281508
2.91710003e+06,5.97296640e+01,-1.11303841e-04,5.09402647,5.23416078e-01,-2.35489796,1.96733405e-02,0,8.21566154,1.98991175,9,9.540098946063763
2.91710094e+06,5.97295618e+01,-1.11308044e-04,5.09407824,5.23317025e-01,-2.35489796,1.96729515e-02,0,8.21576666,1.99022826,9,9.540100163467951
2.91710186e+06,5.97294595e+01,-1.11312247e-04,5.09413001,5.23217972e-01,-2.35489797,1.96725625e-02,0,8.21587179,1.99054477,9,9.540101394250206
2.91710278e+06,5.97293573e+01,-1.11316451e-04,5.09418179,5.23118918e-01,-2.35489797,1.96721735e-02,0,8.21597692,1.99086127,9,9.54010262503246
2.91710370e+06,5.97292550e+01,-1.11320654e-04,5.09423356,5.23019865e-01,-2.35489797,1.96717846e-02,0,8.21608205,1.99117778,9,9.540103855814715
2.91710462e+06,5.97291527e+01,-1.11324858e-04,5.09428533,5.22920812e-01,-2.35489797,1.96713956e-02,0,8.21618717,1.99149429,9,9.54010508659697
2.91710554e+06,5.97290505e+01,-1.11329061e-04,5.09433710,5.22821758e-01,-2.35489797,1.96710066e-02,0,8.21629230,1.99181080,9,9.540106317379225
2.91710645e+06,5.97289482e+01,-1.11333265e-04,5.09438887,5.22722705e-01,-2.35489797,1.96706176e-02,0,8.21639743,1.99212730,9,9.540107534783411
2.91710737e+06,5.97288460e+01,-1.11337468e-04,5.09444064,5.22623652e-01,-2.35489797,1.96702287e-02,0,8.21650256,1.99244381,9,9.540108765565666
2.91710829e+06,5.97287437e+01,-1.11341671e-04,5.09449241,5.22524598e-01,-2.35489798,1.96698397e-02,0,8.21660768,1.99276032,9,9.54010999634792
2.91710921e+06,5.97286415e+01,-1.11345875e-04,5.09454418,5.22425545e-01,-2.35489798,1.96694507e-02,0,8.21671281,1.99307682,9,9.540111227130176
2.91711013e+06,5.97285392e+01,-1.11350078e-04,5.09459595,5.22326492e-01,-2.35489798,1.96690617e-02,0,8.21681794,1.99339333,9,9.54011245791243
2.91711104e+06,5.97284370e+01,-1.11354282e-04,5.09464773,5.22227438e-01,-2.35489798,1.96686728e-02,0,8.21692306,1.99370984,9,9.540113675316618
2.91711196e+06,5.97283347e+01,-1.11358485e-04,5.09469950,5.22128385e-01,-2.35489798,1.96682838e-02,0,8.21702819,1.99402635,9,9.540114906098873
2.91711288e+06,5.97282325e+01,-1.11362689e-04,5.09475127,5.22029332e-01,-2.35489798,1.96678948e-02,0,8.21713332,1.99434285,9,9.540116136881128
2.91711380e+06,5.97281302e+01,-1.11366892e-04,5.09480304,5.21930279e-01,-2.35489799,1.96675058e-02,0,8.21723845,1.99465936,9,9.540117367663381
2.91711472e+06,5.97280279e+01,-1.11371095e-04,5.09485481,5.21831225e-01,-2.35489799,1.96671169e-02,0,8.21734357,1.99497587,9,9.540118598445638
2.91711563e+06,5.97279257e+01,-1.11375299e-04,5.09490658,5.21732172e-01,-2.35489799,1.96667279e-02,0,8.21744870,1.99529238,9,9.540119815849824
2.91715660e+06,5.97233539e+01,-1.11556908e-04,5.09718652,5.17370744e-01,-2.35489805,1.96495030e-02,0,8.22208324,2.00924621,9,9.540174625794368
2.91719795e+06,5.97187347e+01,-1.11735094e-04,5.09946619,5.13010323e-01,-2.35489812,1.96321207e-02,0,8.22672006,2.02320763,9,9.540229944105496
2.91723977e+06,5.97140552e+01,-1.11903314e-04,5.10174558,5.08651095e-01,-2.35489819,1.96146498e-02,0,8.23135962,2.03717695,9,9.540285891185817
2.91728216e+06,5.97093064e+01,-1.12058325e-04,5.10402458,5.04293376e-01,-2.35489826,1.95969188e-02,0,8.23600315,2.05115737,9,9.540342600816016
2.91732519e+06,5.97044800e+01,-1.12220712e-04,5.10630320,4.99937284e-01,-2.35489833,1.95788653e-02,0,8.24065004,2.06514806,9,9.540400166642566
2.91736895e+06,5.96995638e+01,-1.12384766e-04,5.10858148,4.95582825e-01,-2.35489840,1.95604059e-02,0,8.24529969,2.07914860,9,9.540458709068078
2.91741353e+06,5.96945486e+01,-1.12549217e-04,5.11086009,4.91228239e-01,-2.35489848,1.95415314e-02,0,8.24994530,2.09313887,9,9.540518348495166
2.91745925e+06,5.96893984e+01,-1.12713207e-04,5.11313797,4.86875874e-01,-2.35489856,1.95220133e-02,0,8.25459804,2.10715045,9,9.540579513022005
2.91750632e+06,5.96840873e+01,-1.12880295e-04,5.11541577,4.82523750e-01,-2.35489864,1.95020049e-02,0,8.25925128,2.12116391,9,9.54064248358802
2.91755514e+06,5.96785720e+01,-1.13048841e-04,5.11769381,4.78170803e-01,-2.35489872,1.94811851e-02,0,8.26390266,2.13517068,9,9.540707795315935
2.91760626e+06,5.96727868e+01,-1.13218848e-04,5.11997243,4.73815488e-01,-2.35489881,1.94592596e-02,0,8.26854922,2.14916099,9,9.540776183999485
2.91766062e+06,5.96666272e+01,-1.13389439e-04,5.12225210,4.69455745e-01,-2.35489890,1.94359318e-02,0,8.27318656,2.16312188,9,9.540848907177065
2.91771969e+06,5.96599219e+01,-1.13573044e-04,5.12453321,4.65088841e-01,-2.35489900,1.94104120e-02,0,8.27781097,2.17704286,9,9.540927931424665
2.91778557e+06,5.96524321e+01,-1.13749472e-04,5.12681753,4.60707657e-01,-2.35489912,1.93820774e-02,0,8.28240555,2.19087338,9,9.541016066136565
2.91786217e+06,5.96437116e+01,-1.13924625e-04,5.12910600,4.56304498e-01,-2.35489925,1.93492712e-02,0,8.28696261,2.20458747,9,9.54111854213735
2.91795567e+06,5.96330491e+01,-1.14083984e-04,5.13140179,4.51862899e-01,-2.35489941,1.93090727e-02,0,8.29145086,2.21809143,9,9.54124362707303
2.91807557e+06,5.96193570e+01,-1.14251668e-04,5.13370740,4.47362603e-01,-2.35489962,1.92573903e-02,0,8.29584395,2.23130690,9,9.541404030108199
2.91823118e+06,5.96015633e+01,-1.14386908e-04,5.13602402,4.42784488e-01,-2.35489989,1.91903184e-02,0,8.30012411,2.24418652,9,9.54161220622415
2.91842082e+06,5.95798587e+01,-1.14499364e-04,5.13834785,4.38136771e-01,-2.35490022,1.91087236e-02,0,8.30432338,2.25683664,9,9.54186590790546
