star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.21270758e+07,3.78965626,-7.37602629e-04,3.52920320,2.65960658,-2.33715160,6.26134402e-01,3.79632788e-05,8.40138886,6.94519717,5,5.700632278760097
7.21270886e+07,3.78003477,-7.52814861e-04,3.52906955,2.65936449,-2.33714238,6.26115923e-01,3.79621584e-05,8.40119910,6.94559203,5,5.702119993490452
7.21271066e+07,3.76649691,-7.53328436e-04,3.52865191,2.66043897,-2.33713359,6.26098340e-01,3.79610924e-05,8.40093963,6.94615862,5,5.704212092330501
7.21271317e+07,3.74727881,-7.75656607e-04,3.52851857,2.66075775,-2.33711965,6.26070503e-01,3.79594046e-05,8.40057393,6.94693653,5,5.707129407936273
7.21271494e+07,3.73347494,-7.77596090e-04,3.52820882,2.66154405,-2.33711080,6.26052862e-01,3.79583350e-05,8.40031701,6.94749263,5,5.709186638462667
7.21271647e+07,3.72143897,-7.90396155e-04,3.52816187,2.66148724,-2.33710452,6.26040353e-01,3.79575766e-05,8.40009728,6.94797058,5,5.710964922476362
7.21271748e+07,3.71337351,-7.94695609e-04,3.52793925,2.66187368,-2.33709836,6.26028089e-01,3.79568330e-05,8.39994854,6.94828405,5,5.712138822380362
7.21271814e+07,3.70807757,-7.95141475e-04,3.52767316,2.66236801,-2.33709350,6.26018429e-01,3.79562473e-05,8.39985020,6.94848751,5,5.712905925289419
7.21271877e+07,3.70300400,-8.03854800e-04,3.52766538,2.66148706,-2.33709119,6.26013835e-01,3.79559687e-05,8.39975950,6.94868455,5,5.713638159883089
7.21271943e+07,3.69781598,-7.94939348e-04,3.52768200,2.66172284,-2.33708879,6.26009075e-01,3.79556801e-05,8.39966316,6.94888452,5,5.7144052627904145
7.21271989e+07,3.69411620,-7.94849076e-04,3.52778439,2.66120152,-2.33708552,6.26002594e-01,3.79552872e-05,8.39959523,6.94902749,5,5.7149399102728
7.21272026e+07,3.69110607,-8.02897291e-04,3.52791910,2.66007651,-2.33708189,6.25995389e-01,3.79548503e-05,8.39954129,6.94914438,5,5.715369952810757
7.21272058e+07,3.68856768,-8.00901884e-04,3.52784310,2.66044543,-2.33707947,6.25990575e-01,3.79545584e-05,8.39949526,6.94924517,5,5.715741881493779
7.21272087e+07,3.68629023,-7.93350632e-04,3.52765053,2.66164076,-2.33707770,6.25987085e-01,3.79543468e-05,8.39945360,6.94933706,5,5.716078941863146
7.21272117e+07,3.68401279,-7.85799380e-04,3.52745795,2.66283609,-2.33707594,6.25983595e-01,3.79541352e-05,8.39941194,6.94942894,5,5.716427625003154
7.21272145e+07,3.68172811,-7.87738471e-04,3.52741007,2.66291480,-2.33707467,6.25981073e-01,3.79539823e-05,8.39937113,6.94951819,5,5.716753062600148
7.21272173e+07,3.67943594,-7.99504345e-04,3.52751202,2.66183731,-2.33707391,6.25979555e-01,3.79538903e-05,8.39933120,6.94960470,5,5.717078500197143
7.21272200e+07,3.67714378,-8.11270219e-04,3.52761396,2.66075982,-2.33707314,6.25978036e-01,3.79537982e-05,8.39929128,6.94969121,5,5.717392315023496
7.21272228e+07,3.67485161,-8.23036093e-04,3.52771590,2.65968233,-2.33707237,6.25976517e-01,3.79537061e-05,8.39925136,6.94977772,5,5.717717752620491
7.21272256e+07,3.67260894,-8.18156107e-04,3.52769068,2.65973149,-2.33707109,6.25973978e-01,3.79535521e-05,8.39921043,6.94986376,5,5.718043190217485
7.21272284e+07,3.67041437,-7.97102483e-04,3.52754190,2.66087534,-2.33706930,6.25970446e-01,3.79533380e-05,8.39916853,6.94994933,5,5.718368627816211
7.21272333e+07,3.66651701,-7.90634936e-04,3.52738894,2.66176165,-2.33706564,6.25963202e-01,3.79528988e-05,8.39909708,6.95010027,5,5.718938143610519
7.21272417e+07,3.65965280,-8.14227442e-04,3.52716616,2.66241722,-2.33705971,6.25951470e-01,3.79521875e-05,8.39897593,6.95036492,5,5.7199144564032345
7.21272463e+07,3.65592220,-8.13396827e-04,3.52691850,2.66366027,-2.33705776,6.25947602e-01,3.79519529e-05,8.39891011,6.95050915,5,5.720449103883887
7.21272503e+07,3.65258495,-8.19000875e-04,3.52688138,2.66354070,-2.33705630,6.25944724e-01,3.79517784e-05,8.39885223,6.95063513,5,5.720914014737231
7.21272539e+07,3.64952926,-8.29210898e-04,3.52699497,2.66244576,-2.33705520,6.25942555e-01,3.79516469e-05,8.39880003,6.95074806,5,5.72133243450628
7.21272576e+07,3.64647357,-8.39420920e-04,3.52710855,2.66135082,-2.33705410,6.25940386e-01,3.79515154e-05,8.39874783,6.95086099,5,5.721762477044237
7.21272609e+07,3.64368196,-8.38182842e-04,3.52706505,2.66124687,-2.33705203,6.25936297e-01,3.79512675e-05,8.39869873,6.95096479,5,5.7221460284996315
7.21272639e+07,3.64125111,-8.21305068e-04,3.52680695,2.66249674,-2.33704863,6.25929587e-01,3.79508607e-05,8.39865385,6.95105613,5,5.72249471163964
7.21272673e+07,3.63852864,-8.09989771e-04,3.52661700,2.66338448,-2.33704548,6.25923362e-01,3.79504832e-05,8.39860443,6.95115821,5,5.722889885863943
7.21272725e+07,3.63411926,-8.30849625e-04,3.52682132,2.66217754,-2.33704374,6.25919943e-01,3.79502760e-05,8.39852875,6.95132248,5,5.723494269973637
7.21272765e+07,3.63083227,-8.36669400e-04,3.52678219,2.66237950,-2.33704213,6.25916752e-01,3.79500825e-05,8.39847197,6.95144623,5,5.723959180826981
7.21272795e+07,3.62835375,-8.31655477e-04,3.52656770,2.66359632,-2.33704059,6.25913725e-01,3.79498989e-05,8.39842879,6.95154080,5,5.724307863966989
7.21272825e+07,3.62587524,-8.26641553e-04,3.52635321,2.66481314,-2.33703905,6.25910698e-01,3.79497154e-05,8.39838562,6.95163536,5,5.724656547106997
7.21272857e+07,3.62319059,-8.27867202e-04,3.52623309,2.66533656,-2.33703772,6.25908078e-01,3.79495565e-05,8.39833971,6.95173555,5,5.725028475790019
7.21272893e+07,3.62003254,-8.43423469e-04,3.52632967,2.66426742,-2.33703687,6.25906391e-01,3.79494543e-05,8.39828754,6.95184865,5,5.725446895557336
7.21272929e+07,3.61687449,-8.58979736e-04,3.52642626,2.66319828,-2.33703601,6.25904705e-01,3.79493520e-05,8.39823537,6.95196174,5,5.725865315326384
7.21272965e+07,3.61373356,-8.73721245e-04,3.52651539,2.66218581,-2.33703510,6.25902904e-01,3.79492428e-05,8.39818340,6.95207426,5,5.726283735093701
7.21272995e+07,3.61126241,-8.56573347e-04,3.52631264,2.66339151,-2.33703190,6.25896615e-01,3.79488616e-05,8.39813931,6.95216428,5,5.726632418233709
7.21273024e+07,3.60879127,-8.39425450e-04,3.52610988,2.66459721,-2.33702871,6.25890327e-01,3.79484803e-05,8.39809522,6.95225430,5,5.726969478603076
7.21273077e+07,3.60424001,-8.51573917e-04,3.52611485,2.66434306,-2.33702635,6.25885695e-01,3.79481994e-05,8.39801875,6.95241811,5,5.72758548548341
7.21273132e+07,3.59945829,-8.69342063e-04,3.52611296,2.66403917,-2.33702461,6.25882268e-01,3.79479916e-05,8.39793948,6.95259040,5,5.728224737906759
7.21273166e+07,3.59657724,-8.64874174e-04,3.52586423,2.66528309,-2.33702309,6.25879279e-01,3.79478104e-05,8.39789130,6.95269585,5,5.728619912131062
7.21273200e+07,3.59369619,-8.60406285e-04,3.52561549,2.66652701,-2.33702157,6.25876290e-01,3.79476292e-05,8.39784312,6.95280130,5,5.729015086357097
7.21273234e+07,3.59067460,-8.61635971e-04,3.52548060,2.66706424,-2.33702026,6.25873719e-01,3.79474733e-05,8.39779338,6.95290970,5,5.7294102605831325
7.21273271e+07,3.58732306,-8.76240874e-04,3.52561295,2.66594249,-2.33701945,6.25872125e-01,3.79473767e-05,8.39773995,6.95302503,5,5.72984030312109
7.21273308e+07,3.58397152,-8.90845777e-04,3.52574530,2.66482073,-2.33701864,6.25870532e-01,3.79472801e-05,8.39768653,6.95314036,5,5.73027034566078
7.21273345e+07,3.58061999,-9.05450680e-04,3.52587764,2.66369897,-2.33701783,6.25868939e-01,3.79471835e-05,8.39763311,6.95325570,5,5.73070038820047
7.21273377e+07,3.57786124,-8.87310102e-04,3.52568155,2.66485843,-2.33701446,6.25862327e-01,3.79467826e-05,8.39758551,6.95335204,5,5.731072316883491
7.21273409e+07,3.57511451,-8.68506091e-04,3.52547880,2.66606410,-2.33701104,6.25855613e-01,3.79463755e-05,8.39753803,6.95344799,5,5.731444245566513
7.21273469e+07,3.56974191,-8.86374967e-04,3.52552801,2.66552503,-2.33700878,6.25851176e-01,3.79461065e-05,8.39745134,6.95363454,5,5.7321416118465285
7.21273519e+07,3.56523157,-8.98593534e-04,3.52545320,2.66564435,-2.33700714,6.25847968e-01,3.79459120e-05,8.39737908,6.95379199,5,5.732722750413209
7.21273552e+07,3.56231113,-8.94445205e-04,3.52518814,2.66689812,-2.33700572,6.25845189e-01,3.79457435e-05,8.39733199,6.95389520,5,5.733106301866871
7.21273585e+07,3.55939069,-8.90296875e-04,3.52492307,2.66815188,-2.33700431,6.25842409e-01,3.79455750e-05,8.39728490,6.95399840,5,5.733489853320533
7.21273619e+07,3.55632741,-8.93833625e-04,3.52482715,2.66841029,-2.33700319,6.25840223e-01,3.79454424e-05,8.39723653,6.95410374,5,5.7338850275465685
7.21273653e+07,3.55306449,-9.08112452e-04,3.52496765,2.66727742,-2.33700250,6.25838867e-01,3.79453602e-05,8.39718635,6.95421206,5,5.734280201770872
7.21273688e+07,3.54980157,-9.22391278e-04,3.52510814,2.66614455,-2.33700181,6.25837510e-01,3.79452779e-05,8.39713617,6.95432038,5,5.734686998767548
7.21273723e+07,3.54653865,-9.36670105e-04,3.52524864,2.66501168,-2.33700112,6.25836154e-01,3.79451957e-05,8.39708599,6.95442870,5,5.735093795764224
7.21273756e+07,3.54357358,-9.18576236e-04,3.52508046,2.66596801,-2.33699784,6.25829740e-01,3.79448068e-05,8.39703675,6.95452846,5,5.735477347217886
7.21273789e+07,3.54064443,-8.96578848e-04,3.52487507,2.66717626,-2.33699425,6.25822716e-01,3.79443809e-05,8.39698763,6.95462719,5,5.73586089867328
7.21273904e+07,3.52994625,-9.29149006e-04,3.52459316,2.66807734,-2.33699045,6.25815281e-01,3.79439301e-05,8.39682165,6.95498736,5,5.737197517376645
7.21273955e+07,3.52518293,-9.30949508e-04,3.52430191,2.66934176,-2.33698876,6.25811964e-01,3.79437290e-05,8.39674840,6.95514742,5,5.737790278713966
7.21273991e+07,3.52180040,-9.39984807e-04,3.52422869,2.66926357,-2.33698739,6.25809297e-01,3.79435673e-05,8.39669620,6.95525756,5,5.738208698481283
7.21274016e+07,3.51941761,-9.54258393e-04,3.52431334,2.66821330,-2.33698627,6.25807101e-01,3.79434342e-05,8.39665924,6.95533155,5,5.738499267764623
7.21274043e+07,3.51681237,-9.62718447e-04,3.52434396,2.66755682,-2.33698499,6.25804605e-01,3.79432828e-05,8.39661894,6.95541413,5,5.738813082590976
7.21274082e+07,3.51314241,-9.43353775e-04,3.52411602,2.66878520,-2.33698298,6.25800678e-01,3.79430447e-05,8.39656262,6.95553777,5,5.739266370673679
7.21274125e+07,3.50909526,-9.37923497e-04,3.52403106,2.66914038,-2.33698122,6.25797232e-01,3.79428358e-05,8.39650126,6.95567182,5,5.739766149840678
7.21274174e+07,3.50439266,-9.56706924e-04,3.52419458,2.66797822,-2.33697988,6.25794625e-01,3.79426777e-05,8.39643114,6.95582398,5,5.740335665636717
7.21274214e+07,3.50058482,-9.55232653e-04,3.52406893,2.66830500,-2.33697936,6.25793600e-01,3.79426156e-05,8.39637270,6.95594666,5,5.740800576490061
7.21274256e+07,3.49660946,-9.47228313e-04,3.52379814,2.66931038,-2.33697819,6.25791311e-01,3.79424768e-05,8.39631116,6.95607455,5,5.741288732884687
7.21274322e+07,3.49025126,-9.65506325e-04,3.52369277,2.66943093,-2.33697262,6.25780446e-01,3.79418181e-05,8.39621697,6.95628080,5,5.742055835793744
7.21274355e+07,3.48706368,-9.62984751e-04,3.52347070,2.67065444,-2.33697140,6.25778055e-01,3.79416731e-05,8.39616964,6.95638486,5,5.742439387247406
7.21274387e+07,3.48398784,-9.64160580e-04,3.52334838,2.67127041,-2.33697035,6.25776009e-01,3.79415490e-05,8.39612432,6.95648427,5,5.742811315930428
7.21274414e+07,3.48124073,-9.76214927e-04,3.52351953,2.67009891,-2.33696982,6.25774977e-01,3.79414864e-05,8.39608489,6.95656999,5,5.743125130756781
7.21274442e+07,3.47849363,-9.88269274e-04,3.52369067,2.66892740,-2.33696929,6.25773944e-01,3.79414238e-05,8.39604546,6.95665570,5,5.743450568353776
7.21274470e+07,3.47570519,-9.99028427e-04,3.52385227,2.66781919,-2.33696877,6.25772935e-01,3.79413627e-05,8.39600531,6.95674277,5,5.74377600595077
7.21274514e+07,3.47141852,-9.62838975e-04,3.52366785,2.66900562,-2.33696868,6.25772766e-01,3.79413524e-05,8.39593910,6.95687869,5,5.744287407890141
7.21274601e+07,3.46289219,-9.80590975e-04,3.52360445,2.66937940,-2.33696078,6.25757368e-01,3.79404188e-05,8.39581427,6.95715081,5,5.745298588994779
7.21274634e+07,3.45969175,-9.80591363e-04,3.52338695,2.67059892,-2.33695961,6.25755085e-01,3.79402804e-05,8.39576781,6.95725333,5,5.745682140450174
7.21274667e+07,3.45647809,-9.81612485e-04,3.52320844,2.67149416,-2.33695852,6.25752967e-01,3.79401520e-05,8.39572124,6.95735586,5,5.746065691903836
7.21274700e+07,3.45318770,-9.88560972e-04,3.52325637,2.67050639,-2.33695793,6.25751814e-01,3.79400820e-05,8.39567400,6.95745841,5,5.746449243357499
7.21274733e+07,3.44989731,-9.95509459e-04,3.52330431,2.66951862,-2.33695734,6.25750660e-01,3.79400121e-05,8.39562677,6.95756097,5,5.74683279481116
7.21274767e+07,3.44644862,-9.96260164e-04,3.52325371,2.66931556,-2.33695685,6.25749721e-01,3.79399552e-05,8.39557633,6.95766782,5,5.747227969037196
7.21274805e+07,3.44271072,-9.85687836e-04,3.52302310,2.67054612,-2.33695657,6.25749174e-01,3.79399220e-05,8.39552005,6.95778250,5,5.747669634347527
7.21274882e+07,3.43507520,-1.00000000e-03,3.52287781,2.67095010,-2.33695096,6.25738258e-01,3.79392601e-05,8.39540966,6.95801921,5,5.74856458774056
7.21274915e+07,3.43172930,-1.00000000e-03,3.52260485,2.67220781,-2.33694998,6.25736347e-01,3.79391443e-05,8.39536161,6.95812336,5,5.748948139194223
7.21274951e+07,3.42816411,-1.00000000e-03,3.52264244,2.67144923,-2.33694854,6.25733550e-01,3.79389747e-05,8.39531035,6.95823416,5,5.7493665589615395
7.21274986e+07,3.42466289,-1.00000000e-03,3.52256278,2.67117970,-2.33694692,6.25730400e-01,3.79387837e-05,8.39526019,6.95834334,5,5.749773355958215
7.21275019e+07,3.42134470,-1.00000000e-03,3.52217263,2.67240250,-2.33694508,6.25726814e-01,3.79385663e-05,8.39521303,6.95844758,5,5.75015690741361
7.21275068e+07,3.41640124,-1.00000000e-03,3.52206559,2.67280350,-2.33694323,6.25723222e-01,3.79383485e-05,8.39514260,6.95860250,5,5.750726423207917
7.21275131e+07,3.41013507,-1.00000000e-03,3.52219256,2.67248248,-2.33694203,6.25720888e-01,3.79382070e-05,8.39505258,6.95879740,5,5.751458657801588
7.21275162e+07,3.40701412,-1.00000000e-03,3.52177826,2.67365480,-2.33694202,6.25720873e-01,3.79382061e-05,8.39500646,6.95889190,5,5.751818963713968
7.21275195e+07,3.40371822,-1.00000000e-03,3.52207782,2.67313308,-2.33694017,6.25717288e-01,3.79379887e-05,8.39495902,6.95899419,5,5.752202515167631
7.21275229e+07,3.40032201,-1.00000000e-03,3.52243524,2.67249586,-2.33693800,6.25713075e-01,3.79377333e-05,8.39491043,6.95910015,5,5.752597689393666
7.21275268e+07,3.39641863,-1.00000000e-03,3.52207000,2.67374689,-2.33693630,6.25709777e-01,3.79375333e-05,8.39485479,6.95922234,5,5.753050977474637
7.21275314e+07,3.39180157,-1.00000000e-03,3.52186449,2.67418238,-2.33693482,6.25706904e-01,3.79373591e-05,8.39478889,6.95936669,5,5.753585624957022
7.21275374e+07,3.38588304,-1.00000000e-03,3.52195028,2.67313065,-2.33693374,6.25704805e-01,3.79372318e-05,8.39470428,6.95955143,5,5.754282991237038
7.21275417e+07,3.38149502,-1.00000000e-03,3.52167187,2.67431008,-2.33693369,6.25704711e-01,3.79372261e-05,8.39463950,6.95968430,5,5.754782770404036
7.21275492e+07,3.37404842,-1.00000000e-03,3.52167340,2.67403959,-2.33692890,6.25695415e-01,3.79366625e-05,8.39453272,6.95991600,5,5.755654478254057
7.21275530e+07,3.37028583,-1.00000000e-03,3.52132666,2.67530200,-2.33692774,6.25693160e-01,3.79365258e-05,8.39447907,6.96003376,5,5.756096143564387
7.21275576e+07,3.36566906,-1.00000000e-03,3.52113119,2.67582431,-2.33692661,6.25690977e-01,3.79363935e-05,8.39441325,6.96017819,5,5.75663079104504
7.21275641e+07,3.35914091,-1.00000000e-03,3.52127436,2.67469131,-2.33692557,6.25688961e-01,3.79362712e-05,8.39432020,6.96038231,5,5.757386271181724
7.21275686e+07,3.35460188,-1.00000000e-03,3.52116269,2.67578333,-2.33692556,6.25688945e-01,3.79362702e-05,8.39425334,6.96051992,5,5.757909295891736
7.21275771e+07,3.34610531,-1.00000000e-03,3.52096806,2.67627207,-2.33692070,6.25679526e-01,3.79356992e-05,8.39413222,6.96078541,5,5.758897231455092
7.21275815e+07,3.34174841,-1.00000000e-03,3.52080240,2.67743689,-2.33691957,6.25677347e-01,3.79355670e-05,8.39407033,6.96092197,5,5.759408633394464
7.21275860e+07,3.33719425,-1.00000000e-03,3.52072275,2.67719610,-2.33691884,6.25675923e-01,3.79354807e-05,8.39400553,6.96106447,5,5.759931658104476
7.21275907e+07,3.33256137,-1.00000000e-03,3.52067742,2.67639445,-2.33691826,6.25674799e-01,3.79354126e-05,8.39393956,6.96120934,5,5.760477928357501
7.21275955e+07,3.32776516,-1.00000000e-03,3.52041835,2.67725803,-2.33691814,6.25674564e-01,3.79353983e-05,8.39386952,6.96135584,5,5.761035821381167
7.21276054e+07,3.31784334,-1.00000000e-03,3.52016162,2.67806470,-2.33691325,6.25665110e-01,3.79348251e-05,8.39372774,6.96166487,5,5.762186475743887
7.21276100e+07,3.31321254,-1.00000000e-03,3.51986989,2.67932934,-2.33691215,6.25662987e-01,3.79346963e-05,8.39366197,6.96180988,5,5.762721123224539
7.21276162e+07,3.30704367,-1.00000000e-03,3.51988383,2.67892729,-2.33691179,6.25662290e-01,3.79346541e-05,8.39357173,6.96199782,5,5.763441735047569
7.21276236e+07,3.29965179,-1.00000000e-03,3.51970891,2.67975361,-2.33690991,6.25658657e-01,3.79344338e-05,8.39346659,6.96222885,5,5.764301820125216
7.21276307e+07,3.29250814,-1.00000000e-03,3.51938224,2.68043208,-2.33690785,6.25654663e-01,3.79341917e-05,8.39336500,6.96245216,5,5.7651270368909415
7.21276355e+07,3.28776429,-1.00000000e-03,3.51899444,2.68165807,-2.33690686,6.25652757e-01,3.79340761e-05,8.39329753,6.96260041,5,5.765684929914608
7.21276445e+07,3.27877448,-1.00000000e-03,3.51940820,2.68055559,-2.33690590,6.25650899e-01,3.79339635e-05,8.39316946,6.96288085,5,5.766730979334632
7.21276511e+07,3.27213203,-1.00000000e-03,3.51908671,2.68161333,-2.33690564,6.25650404e-01,3.79339335e-05,8.39307177,6.96308184,5,5.767498082241957
7.21276615e+07,3.26172038,-1.00000000e-03,3.51879446,2.68233210,-2.33690196,6.25643286e-01,3.79335019e-05,8.39292335,6.96340555,5,5.768706850461344
7.21276681e+07,3.25510313,-1.00000000e-03,3.51863152,2.68283674,-2.33690122,6.25641865e-01,3.79334157e-05,8.39282781,6.96360932,5,5.769473953368669
7.21276759e+07,3.24730942,-1.00000000e-03,3.51849864,2.68323327,-2.33690048,6.25640432e-01,3.79333288e-05,8.39271532,6.96384982,5,5.7703805295340755
7.21276875e+07,3.23568856,-1.00000000e-03,3.51819136,2.68412779,-2.33689796,6.25635561e-01,3.79330335e-05,8.39254981,6.96421207,5,5.77172877100808
7.21276972e+07,3.22600965,-1.00000000e-03,3.51802079,2.68454218,-2.33689732,6.25634321e-01,3.79329583e-05,8.39240948,6.96450889,5,5.7728561798277855
7.21277040e+07,3.21922904,-1.00000000e-03,3.51761278,2.68558263,-2.33689641,6.25632571e-01,3.79328522e-05,8.39231282,6.96471978,5,5.773646528278125
7.21277082e+07,3.21501904,-1.00000000e-03,3.51723182,2.68587130,-2.33689564,6.25631081e-01,3.79327619e-05,8.39225279,6.96485066,5,5.774134684674482
7.21277125e+07,3.21072540,-1.00000000e-03,3.51707718,2.68614644,-2.33689493,6.25629720e-01,3.79326794e-05,8.39219154,6.96498406,5,5.774634463841481
7.21277170e+07,3.20628297,-1.00000000e-03,3.51732524,2.68639752,-2.33689435,6.25628588e-01,3.79326107e-05,8.39212810,6.96512196,5,5.775157488551493
7.21277240e+07,3.19925294,-1.00000000e-03,3.51742625,2.68635221,-2.33689397,6.25627866e-01,3.79325669e-05,8.39202540,6.96533555,5,5.775971082544844
7.21277416e+07,3.18163711,-1.00000000e-03,3.51710225,2.68712490,-2.33689165,6.25623391e-01,3.79322956e-05,8.39177340,6.96588104,5,5.778016690298865
7.21277541e+07,3.16914486,-1.00000000e-03,3.51669685,2.68796040,-2.33689092,6.25621970e-01,3.79322094e-05,8.39159188,6.96626215,5,5.779469536715565
7.21277638e+07,3.15943558,-1.00000000e-03,3.51644123,2.68869663,-2.33688966,6.25619541e-01,3.79320622e-05,8.39145318,6.96656285,5,5.7805969455352715
7.21277715e+07,3.15171966,-1.00000000e-03,3.51621565,2.68920883,-2.33688920,6.25618667e-01,3.79320092e-05,8.39134106,6.96679800,5,5.781491898928305
7.21277824e+07,3.14085708,-1.00000000e-03,3.51598477,2.68975778,-2.33688803,6.25616404e-01,3.79318720e-05,8.39118528,6.96713297,5,5.78275878100436
7.21277907e+07,3.13255992,-1.00000000e-03,3.51554328,2.69057843,-2.33688728,6.25614965e-01,3.79317847e-05,8.39106690,6.96738996,5,5.783723471024702
7.21277967e+07,3.12654542,-1.00000000e-03,3.51568570,2.69076594,-2.33688703,6.25614484e-01,3.79317555e-05,8.39097945,6.96757296,5,5.784420837304719
7.21278009e+07,3.12236993,-1.00000000e-03,3.51564598,2.69092473,-2.33688680,6.25614035e-01,3.79317283e-05,8.39091888,6.96770024,5,5.784908993701077
7.21278061e+07,3.11712787,-1.00000000e-03,3.51523992,2.69139834,-2.33688626,6.25612985e-01,3.79316647e-05,8.39084422,6.96786272,5,5.785513377809038
7.21278206e+07,3.10260210,-1.00000000e-03,3.51493789,2.69235924,-2.33688519,6.25610927e-01,3.79315399e-05,8.39063702,6.96831226,5,5.78719867965241
7.21278278e+07,3.09542494,-1.00000000e-03,3.51506346,2.69250893,-2.33688496,6.25610488e-01,3.79315133e-05,8.39053237,6.96852974,5,5.788035519188775
7.21278371e+07,3.08611540,-1.00000000e-03,3.51463513,2.69310286,-2.33688422,6.25609061e-01,3.79314267e-05,8.39039981,6.96881805,5,5.789116436922454
7.21278473e+07,3.07597881,-1.00000000e-03,3.51419838,2.69407782,-2.33688367,6.25607992e-01,3.79313620e-05,8.39025528,6.96913151,5,5.790301959598828
7.21278525e+07,3.07072987,-1.00000000e-03,3.51452457,2.69398191,-2.33688365,6.25607960e-01,3.79313600e-05,8.39017760,6.96928817,5,5.790906343708522
7.21278630e+07,3.06023918,-1.00000000e-03,3.51415267,2.69451762,-2.33688305,6.25606800e-01,3.79312897e-05,8.39002784,6.96961195,5,5.79212673469855
7.21278767e+07,3.04651512,-1.00000000e-03,3.51371384,2.69549376,-2.33688250,6.25605748e-01,3.79312259e-05,8.38983152,6.97003458,5,5.793719054371599
7.21278917e+07,3.03154256,-1.00000000e-03,3.51327860,2.69646110,-2.33688202,6.25604812e-01,3.79311691e-05,8.38961526,6.97049123,5,5.795462470071639
7.21279061e+07,3.01718609,-1.00000000e-03,3.51284247,2.69740799,-2.33688151,6.25603831e-01,3.79311097e-05,8.38941001,6.97093304,5,5.797136149142639
7.21279160e+07,3.00727322,-1.00000000e-03,3.51281040,2.69777185,-2.33688127,6.25603372e-01,3.79310818e-05,8.38926571,6.97123280,5,5.798286803505358
7.21279343e+07,2.98896154,-1.00000000e-03,3.51253940,2.69845776,-2.33688062,6.25602131e-01,3.79310066e-05,8.38900217,6.97179215,5,5.800413770659061
7.21279516e+07,2.97168370,-1.00000000e-03,3.51223224,2.69925989,-2.33688006,6.25601049e-01,3.79309410e-05,8.38875630,6.97232502,5,5.802424510099427
7.21279707e+07,2.95254452,-1.00000000e-03,3.51180546,2.70016586,-2.33687965,6.25600263e-01,3.79308933e-05,8.38848095,6.97290907,5,5.804644459425184
7.21279847e+07,2.93856248,-1.00000000e-03,3.51136038,2.70114493,-2.33687932,6.25599616e-01,3.79308541e-05,8.38827908,6.97333397,5,5.806271647411888
7.21279973e+07,2.92593215,-1.00000000e-03,3.51104641,2.70188073,-2.33687906,6.25599108e-01,3.79308233e-05,8.38809913,6.97372225,5,5.807736116599229
7.21280118e+07,2.91139052,-1.00000000e-03,3.51078432,2.70265357,-2.33687880,6.25598611e-01,3.79307932e-05,8.38789003,6.97416531,5,5.809421418442601
7.21280270e+07,2.89621508,-1.00000000e-03,3.51044317,2.70341527,-2.33687849,6.25598014e-01,3.79307569e-05,8.38767302,6.97462973,5,5.811188079685655
7.21280407e+07,2.88250459,-1.00000000e-03,3.51000769,2.70437499,-2.33687834,6.25597725e-01,3.79307395e-05,8.38747622,6.97504759,5,5.812780399358704
7.21280542e+07,2.86899240,-1.00000000e-03,3.50980887,2.70502057,-2.33687821,6.25597486e-01,3.79307250e-05,8.38728278,6.97546008,5,5.814349473488741
7.21280719e+07,2.85137831,-1.00000000e-03,3.50938755,2.70595917,-2.33687807,6.25597211e-01,3.79307083e-05,8.38703033,6.97599699,5,5.816406704015135
7.21280850e+07,2.83824969,-1.00000000e-03,3.50896831,2.70684517,-2.33687796,6.25597007e-01,3.79306959e-05,8.38684267,6.97639784,5,5.817929287059143
7.21280914e+07,2.83179058,-1.00000000e-03,3.50881619,2.70726170,-2.33687791,6.25596910e-01,3.79306900e-05,8.38674984,6.97659398,5,5.818673144425187
7.21281019e+07,2.82133929,-1.00000000e-03,3.50887335,2.70741374,-2.33687785,6.25596778e-01,3.79306820e-05,8.38659976,6.97691142,5,5.819893535415215
7.21281188e+07,2.80447917,-1.00000000e-03,3.50845878,2.70826867,-2.33687776,6.25596612e-01,3.79306720e-05,8.38636046,6.97742970,5,5.821857783769554
7.21281251e+07,2.79813706,-1.00000000e-03,3.50801779,2.70898900,-2.33687774,6.25596574e-01,3.79306697e-05,8.38627054,6.97762442,5,5.822590018363225
7.21281323e+07,2.79097095,-1.00000000e-03,3.50806050,2.70923576,-2.33687773,6.25596560e-01,3.79306688e-05,8.38616602,6.97783861,5,5.82342685789959
7.21281483e+07,2.77489858,-1.00000000e-03,3.50776879,2.70991343,-2.33687767,6.25596442e-01,3.79306616e-05,8.38593468,6.97832475,5,5.825286501312966
7.21281713e+07,2.75195010,-1.00000000e-03,3.50734050,2.71095966,-2.33687759,6.25596293e-01,3.79306526e-05,8.38560724,6.97902383,5,5.827959738719694
7.21281863e+07,2.73688853,-1.00000000e-03,3.50689559,2.71187219,-2.33687755,6.25596208e-01,3.79306475e-05,8.38539441,6.97948638,5,5.829703154419734
7.21282034e+07,2.71988421,-1.00000000e-03,3.50655426,2.71271736,-2.33687751,6.25596125e-01,3.79306424e-05,8.38515113,6.98000232,5,5.831690648318819
