star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.63091968e+06,2.45832669e+01,-1.76765698e-06,5.43281293,4.19485226,1.84937909,-2.34550634,2.25722254e+01,8.28918774,2.86380783,3,3.3479390107499465
7.65381295e+06,2.45434143e+01,-1.71922175e-06,5.43439701,4.18685595,1.86616376,-2.34550687,2.11705085e+01,8.29297182,2.87050380,3,3.37960479825979
7.67473258e+06,2.45079690e+01,-1.67565288e-06,5.43584448,4.17884835,1.88290269,-2.34550732,1.99056933e+01,8.29659599,2.87710962,3,3.408540662745926
7.69382644e+06,2.44764248e+01,-1.63474248e-06,5.43718370,4.17083135,1.89960629,-2.34550771,1.87475107e+01,8.30005886,2.88363695,3,3.4349511368067613
7.71154716e+06,2.44478434e+01,-1.59713611e-06,5.43843775,4.16280811,1.91627981,-2.34550805,1.76970696e+01,8.30342291,2.89017328,3,3.4594622946291875
7.72806916e+06,2.44218142e+01,-1.56070707e-06,5.43962025,4.15477939,1.93292851,-2.34550835,1.67222461e+01,8.30666745,2.89662077,3,3.4823153925587373
7.74353703e+06,2.43979808e+01,-1.52659437e-06,5.44073987,4.14674619,1.94955471,-2.34550863,1.58275784e+01,8.30981808,2.90299634,3,3.5037104263241137
7.75795560e+06,2.43762419e+01,-1.49453770e-06,5.44178087,4.13870816,1.96615128,-2.34550888,1.50034005e+01,8.31282709,2.90917316,3,3.523654076742589
7.77148186e+06,2.43562730e+01,-1.46382411e-06,5.44278079,4.13066641,1.98273472,-2.34550911,1.42354946e+01,8.31571706,2.91517325,3,3.542363491123449
7.78426932e+06,2.43377757e+01,-1.43457693e-06,5.44372219,4.12262190,1.99929446,-2.34550932,1.35202655e+01,8.31852735,2.92110406,3,3.5600510032678745
7.79631530e+06,2.43206962e+01,-1.40653523e-06,5.44461082,4.11457518,2.01583221,-2.34550952,1.28510617e+01,8.32129167,2.92706696,3,3.5767129062213536
7.80755479e+06,2.43050686e+01,-1.37947550e-06,5.44543801,4.10652492,2.03234631,-2.34550970,1.22238287e+01,8.32390243,2.93274596,3,3.592259278673127
7.81811707e+06,2.42906666e+01,-1.35299736e-06,5.44622050,4.09847256,2.04884228,-2.34550987,1.16331720e+01,8.32643651,2.93835236,3,3.6068689396826494
7.82818611e+06,2.42771953e+01,-1.32784179e-06,5.44697329,4.09041886,2.06532608,-2.34551002,1.10823142e+01,8.32893060,2.94393341,3,3.620796355078882
7.83768989e+06,2.42647166e+01,-1.30325478e-06,5.44767572,4.08236294,2.08178912,-2.34551017,1.05605884e+01,8.33131226,2.94929390,3,3.6339419073752675
7.84664700e+06,2.42531751e+01,-1.27919838e-06,5.44834322,4.07430512,2.09823852,-2.34551031,1.00629703e+01,8.33360192,2.95448480,3,3.646331310110757
7.85508098e+06,2.42425085e+01,-1.25542686e-06,5.44896520,4.06624557,2.11466862,-2.34551044,9.58601772,8.33580058,2.95952117,3,3.6579971236246096
7.86307006e+06,2.42325923e+01,-1.23230677e-06,5.44956774,4.05818451,2.13109200,-2.34551056,9.13614991,8.33790955,2.96437282,3,3.6690475550255894
7.87071815e+06,2.42232738e+01,-1.20979490e-06,5.45014109,4.05012225,2.14750320,-2.34551067,8.71687537,8.33993957,2.96905297,3,3.6796263317925684
7.87791982e+06,2.42146599e+01,-1.18755965e-06,5.45067078,4.04205891,2.16389472,-2.34551078,8.32647747,8.34190705,2.97364848,3,3.6895876239948624
7.88484749e+06,2.42046305e+01,-1.75640393e-06,5.45114929,4.03399489,2.18026202,-2.34551089,1.19874662e+01,8.34385553,2.97825156,3,3.6991699215940392
7.89145499e+06,2.41894337e+01,-2.66590875e-06,5.45155162,4.02592994,2.19659309,-2.34551106,1.77071056e+01,8.34575905,2.98278132,3,3.708309362616282
7.89759506e+06,2.41695842e+01,-3.62860315e-06,5.45187701,4.01786322,2.21288921,-2.34551128,2.34216870e+01,8.34752700,2.98699277,3,3.716802258210295
7.90328735e+06,2.41455271e+01,-4.65286475e-06,5.45213180,4.00979537,2.22915231,-2.34551155,2.91436432e+01,8.34921943,2.99106472,3,3.7246757880985286
7.90855079e+06,2.41177669e+01,-5.73840222e-06,5.45231956,4.00172635,2.24538424,-2.34551187,3.48393424e+01,8.35081220,2.99492447,3,3.7319561361052056
7.91344568e+06,2.40876420e+01,-6.27957691e-06,5.45248569,3.99365642,2.26160715,-2.34551222,3.69126922e+01,8.35232244,2.99860728,3,3.73872670870685
7.91812006e+06,2.40577685e+01,-6.47511973e-06,5.45265305,3.98558603,2.27783163,-2.34551257,3.67849759e+01,8.35378550,3.00218982,3,3.7451922736445042
7.92271974e+06,2.40274450e+01,-6.68002646e-06,5.45281486,3.97751550,2.29405357,-2.34551294,3.65726805e+01,8.35523782,3.00575077,3,3.751554514141091
7.92729575e+06,2.39963250e+01,-6.89113887e-06,5.45296839,3.96944517,2.31027101,-2.34551332,3.62183002e+01,8.35671778,3.00940267,3,3.7578840144834587
7.93221694e+06,2.39617819e+01,-7.11305376e-06,5.45312376,3.96137614,2.32648675,-2.34551377,3.57034327e+01,8.35833324,3.01340818,3,3.764690965034235
7.93741467e+06,2.39241475e+01,-7.33899798e-06,5.45328524,3.95330827,2.34270324,-2.34551430,3.49488439e+01,8.36006377,3.01771609,3,3.771880423495762
7.94232232e+06,2.38875011e+01,-7.56912116e-06,5.45342214,3.94523966,2.35890890,-2.34551480,3.39220481e+01,8.36172983,3.02188799,3,3.7786686456270995
7.94736799e+06,2.38486285e+01,-7.80995473e-06,5.45355935,3.93717200,2.37511283,-2.34551535,3.26377758e+01,8.36349231,3.02633178,3,3.785647775915817
7.95243813e+06,2.38083325e+01,-8.05759287e-06,5.45368236,3.92910469,2.39130896,-2.34551596,3.10856764e+01,8.36528993,3.03088486,3,3.792660752912338
7.95749024e+06,2.37669145e+01,-8.31242099e-06,5.45379391,3.92103758,2.40749895,-2.34551661,2.92700024e+01,8.36710723,3.03550213,3,3.7996487909574213
7.96254430e+06,2.37241782e+01,-8.57414709e-06,5.45389487,3.91297032,2.42368395,-2.34551732,2.71623811e+01,8.36890237,3.04005355,3,3.806639526226869
7.96749741e+06,2.36809806e+01,-8.84229826e-06,5.45397853,3.90490301,2.43986039,-2.34551807,2.47195507e+01,8.37068107,3.04457446,3,3.813490628265716
7.97214961e+06,2.36391255e+01,-9.12279632e-06,5.45404496,3.89683519,2.45602925,-2.34551883,2.19431393e+01,8.37242768,3.04905510,3,3.8199255140052064
7.97643620e+06,2.35993561e+01,-9.40728308e-06,5.45409001,3.88876596,2.47219024,-2.34551959,1.88770785e+01,8.37403849,3.05319190,3,3.825854690924092
7.98034157e+06,2.35619927e+01,-9.70021615e-06,5.45411408,3.88069585,2.48834250,-2.34552034,1.57062965e+01,8.37555606,3.05711522,3,3.8312565673955317
7.98391117e+06,2.35267711e+01,-1.00040073e-05,5.45411649,3.87262468,2.50448605,-2.34552108,1.26582540e+01,8.37696884,3.06078368,3,3.836194009495115
7.98732564e+06,2.34920259e+01,-1.03158862e-05,5.45410770,3.86455323,2.52062455,-2.34552184,9.87591623,8.37834767,3.06437881,3,3.8409168770225026
7.99054021e+06,2.34582813e+01,-1.06433605e-05,5.45408944,3.85648143,2.53675901,-2.34552261,7.52136306,8.37968872,3.06789525,3,3.845363244472654
7.99357807e+06,2.34253923e+01,-1.09747499e-05,5.45404815,3.84840922,2.55288279,-2.34552340,5.66510582,8.38097914,3.07129266,3,3.8495651880676345
7.99651832e+06,2.33925728e+01,-1.13168995e-05,5.45399696,3.84033678,2.56900208,-2.34552423,4.26707126,8.38223995,3.07461916,3,3.853632118293234
7.99930654e+06,2.33604782e+01,-1.16692255e-05,5.45392888,3.83226408,2.58511343,-2.34552508,3.21935316,8.38346596,3.07786801,3,3.857488761841783
8.00208637e+06,2.33274742e+01,-1.20356012e-05,5.45385568,3.82419151,2.60122197,-2.34552601,2.43231283,8.38471038,3.08117629,3,3.861333800409602
8.00482219e+06,2.32939745e+01,-1.24108056e-05,5.45376598,3.81611896,2.61732221,-2.34552699,1.84162226,8.38595690,3.08450043,3,3.8651179646982854
8.00768684e+06,2.32577794e+01,-1.28182537e-05,5.45370468,3.80804791,2.63343366,-2.34552812,1.41547604,8.38726077,3.08797680,3,3.8690803256100317
8.01590699e+06,2.31506980e+01,-1.32185853e-05,5.45367068,3.80002756,2.64945738,-2.34553128,1.10847266,8.39108175,3.09819489,3,3.880450371182335
8.02293386e+06,2.30563840e+01,-1.36215915e-05,5.45350558,3.79198714,2.66545566,-2.34553449,8.75305329e-01,8.39451972,3.10745905,3,3.8901698814261443
8.02838137e+06,2.29810751e+01,-1.40294238e-05,5.45328785,3.78393468,2.68145171,-2.34553741,6.96447144e-01,8.39733798,3.11511457,3,3.89770483358098
8.03196577e+06,2.29300542e+01,-1.44376612e-05,5.45299186,3.77586934,2.69743440,-2.34553969,5.56658511e-01,8.39925983,3.12036230,3,3.902662746921899
8.03382587e+06,2.29028064e+01,-1.48539960e-05,5.45258503,3.76779580,2.71337807,-2.34554120,4.47402538e-01,8.40024256,3.12304085,3,3.9052356223279494
8.03462752e+06,2.28907361e+01,-1.52384332e-05,5.45183335,3.75972146,2.72915091,-2.34554214,3.61152484e-01,8.40066137,3.12418273,3,3.9063444581804623
8.03491854e+06,2.28862403e+01,-1.55915150e-05,5.45042911,3.75165220,2.74458730,-2.34554271,2.92475146e-01,8.40081939,3.12461599,3,3.906746994711116
8.03508244e+06,2.28836373e+01,-1.60609809e-05,5.44932570,3.74358235,2.76017531,-2.34554346,2.38731538e-01,8.40090574,3.12485293,3,3.9069736998769957
8.03617200e+06,2.28655669e+01,-1.67582099e-05,5.45113818,3.73552436,2.77719752,-2.34554540,1.96665247e-01,8.40150460,3.12649788,3,3.9084807705330973
8.03890134e+06,2.28189553e+01,-1.73131293e-05,5.45136399,3.72745440,2.79345035,-2.34554839,1.61262134e-01,8.40302197,3.13065928,3,3.9122559717377356
8.04289969e+06,2.27485478e+01,-1.78474189e-05,5.45114707,3.71939240,2.80946589,-2.34555238,1.32772694e-01,8.40525350,3.13677366,3,3.917786457399679
8.04796635e+06,2.26566639e+01,-1.83804071e-05,5.45073422,3.71134084,2.82536259,-2.34555759,1.09741039e-01,8.40810829,3.14459864,3,3.9247946208881013
8.05412907e+06,2.25416209e+01,-1.89208992e-05,5.45021804,3.70330757,2.84117103,-2.34556443,9.08944333e-02,8.41185800,3.15497153,3,3.933318845780512
8.06186451e+06,2.23930118e+01,-1.94639132e-05,5.44960253,3.69532007,2.85683827,-2.34557392,7.54326850e-02,8.41702475,3.16941510,3,3.9440184443671327
8.07321777e+06,2.21687330e+01,-2.00018595e-05,5.44883265,3.68754413,2.87200521,-2.34559277,6.31309628e-02,8.42629679,3.19583335,3,3.959722182570718
8.08613457e+06,2.19072365e+01,-2.04372443e-05,5.44693054,3.68023026,2.88568191,-2.34572141,5.33773689e-02,8.44130539,3.23962994,3,3.9775885967661195
8.09091425e+06,2.18087561e+01,-2.08387684e-05,5.44439477,3.67242579,2.90002296,-2.34592749,4.50809972e-02,8.45004398,3.26565852,3,3.984199811819497
8.09429059e+06,2.17376431e+01,-2.12838951e-05,5.44217211,3.66462879,2.91450563,-2.34608790,3.88954195e-02,8.45905156,3.29279781,3,3.9888699382366046
8.09705195e+06,2.16782628e+01,-2.17201728e-05,5.43989296,3.65692376,2.92877611,-2.34621777,3.43555496e-02,8.46942175,3.32425343,3,3.9926894292485127
8.09936810e+06,2.16274547e+01,-2.21382903e-05,5.43748642,3.64944462,2.94253112,-2.34632161,3.11689144e-02,8.48246893,3.36406662,3,3.9958931093580343
8.10117853e+06,2.15870667e+01,-2.24588829e-05,5.43449427,3.64255366,2.95481697,-2.34639898,2.90482091e-02,8.50043871,3.41930261,3,3.99839728161833
8.10233724e+06,2.15609381e+01,-2.26165031e-05,5.43066531,3.63678876,2.96443230,-2.34644910,2.76544256e-02,8.52441015,3.49372434,4,4.0
8.10253107e+06,2.15565531e+01,-2.26279306e-05,5.42968813,3.63564725,2.96622671,-2.34645776,2.74022517e-02,8.53073931,3.51355712,4,4.018532134125886
8.10268709e+06,2.15530224e+01,-2.26287712e-05,5.42844071,3.63435826,2.96818099,-2.34646472,2.71252306e-02,8.53639495,3.53136861,4,4.033449244822431
8.10278914e+06,2.15507134e+01,-2.26248466e-05,5.42690632,3.63277202,2.97058627,-2.34646925,2.67963599e-02,8.54030156,3.54373151,4,4.0432062705023695
8.10284324e+06,2.15494898e+01,-2.26106035e-05,5.42499294,3.63102781,2.97311800,-2.34647167,2.64545259e-02,8.54241517,3.55044754,4,4.04837878485113
8.10291681e+06,2.15478239e+01,-2.26981257e-05,5.42498263,3.62934440,2.97647966,-2.34647522,2.61496449e-02,8.54532417,3.55973103,4,4.055412830703832
8.10311048e+06,2.15434048e+01,-2.28399512e-05,5.42580045,3.62926857,2.97704024,-2.34648588,2.62398791e-02,8.55293935,3.58410036,4,4.073929667190314
8.10331135e+06,2.15388265e+01,-2.27546522e-05,5.42475978,3.62925387,2.97654930,-2.34649721,2.61885254e-02,8.56077267,3.60918091,4,4.093134897453174
8.10350217e+06,2.15344964e+01,-2.26497333e-05,5.42321150,3.62877514,2.97673262,-2.34650698,2.60353676e-02,8.56816831,3.63286794,4,4.11137924473639
8.10366612e+06,2.15307905e+01,-2.25823454e-05,5.42159799,3.62772188,2.97803240,-2.34651464,2.57990630e-02,8.57448912,3.65311983,4,4.1270545446896545
8.10381125e+06,2.15275158e+01,-2.25562831e-05,5.42011980,3.62644339,2.97985027,-2.34652132,2.55565984e-02,8.58006329,3.67098490,4,4.140930459799217
8.10395560e+06,2.15242607e+01,-2.25496747e-05,5.41887983,3.62513897,2.98183913,-2.34652825,2.53216937e-02,8.58558783,3.68869756,4,4.154731798916298
8.10410319e+06,2.15209329e+01,-2.25439090e-05,5.41764338,3.62386016,2.98377852,-2.34653581,2.50968161e-02,8.59121187,3.70674003,4,4.168842915232931
8.10424716e+06,2.15176874e+01,-2.25380684e-05,5.41631703,3.62255041,2.98573484,-2.34654367,2.48733534e-02,8.59667404,3.72427568,4,4.182607922456261
8.10439995e+06,2.15142427e+01,-2.25382409e-05,5.41577604,3.62170316,2.98715885,-2.34655270,2.47151335e-02,8.60244172,3.74280977,4,4.197216212055877
8.10457749e+06,2.15102435e+01,-2.24895091e-05,5.41419992,3.62102040,2.98773631,-2.34656450,2.45935705e-02,8.60909963,3.76423386,4,4.214190855262342
8.10473471e+06,2.15067095e+01,-2.24700579e-05,5.41288354,3.61983413,2.98945066,-2.34657651,2.43849448e-02,8.61495030,3.78309404,4,4.229222698254995
8.10488158e+06,2.15034091e+01,-2.24774189e-05,5.41179097,3.61851809,2.99153646,-2.34658974,2.41680606e-02,8.62036998,3.80060050,4,4.2432649751939095
8.10503900e+06,2.14998682e+01,-2.25019047e-05,5.41091450,3.61728812,2.99355815,-2.34660640,2.39759892e-02,8.62612274,3.81922892,4,4.258315940235929
8.10521056e+06,2.14960070e+01,-2.24979965e-05,5.41005448,3.61619059,2.99532320,-2.34662655,2.37798511e-02,8.63231150,3.83933609,4,4.274718834166838
8.10536280e+06,2.14925819e+01,-2.24816882e-05,5.40855528,3.61490272,2.99714936,-2.34664521,2.35663795e-02,8.63771948,3.85697775,4,4.289274538130765
8.10550975e+06,2.14892774e+01,-2.24922496e-05,5.40729223,3.61356262,2.99919804,-2.34666422,2.33589246e-02,8.64285719,3.87381063,4,4.3033244638894255
8.10564680e+06,2.14861938e+01,-2.25086066e-05,5.40607805,3.61210581,3.00150455,-2.34668302,2.31313623e-02,8.64756536,3.88931128,4,4.316427848205312
8.10580432e+06,2.14826466e+01,-2.25347132e-05,5.40503207,3.61079618,3.00360083,-2.34670558,2.29335683e-02,8.65286363,3.90685822,4,4.331488374272058
8.10598687e+06,2.14785371e+01,-2.25007324e-05,5.40344209,3.60976203,3.00487414,-2.34673461,2.27552216e-02,8.65882935,3.92677771,4,4.348942024814677
8.10613998e+06,2.14750996e+01,-2.24437301e-05,5.40166420,3.60841396,3.00668133,-2.34676285,2.24994232e-02,8.66366800,3.94309113,4,4.363580909693279
8.10628234e+06,2.14719072e+01,-2.24256415e-05,5.40018078,3.60693949,3.00888856,-2.34679044,2.22418462e-02,8.66801966,3.95790807,4,4.377191984419323
8.10644046e+06,2.14683619e+01,-2.24205643e-05,5.39851205,3.60561721,3.01069876,-2.34682273,2.20342970e-02,8.67267205,3.97393404,4,4.392309876634078
8.10660545e+06,2.14646705e+01,-2.23580038e-05,5.39694187,3.60425679,3.01263450,-2.34685912,2.17552845e-02,8.67730388,3.99012474,4,4.408084611243957
8.10678436e+06,2.14606825e+01,-2.22290656e-05,5.39452320,3.60345604,3.01302668,-2.34690455,2.15644867e-02,8.68205755,4.00704113,4,4.425190240488469
8.10695530e+06,2.14569071e+01,-2.19872619e-05,5.39038369,3.60247052,3.01292795,-2.34695702,2.13038458e-02,8.68633734,4.02258373,4,4.441533856066388
8.10709032e+06,2.14539587e+01,-2.17415910e-05,5.38668007,3.60111899,3.01377922,-2.34700034,2.09438852e-02,8.68954693,4.03446169,4,4.4544431515814535
8.10717298e+06,2.14521686e+01,-2.15982290e-05,5.38356322,3.59950404,3.01545068,-2.34703015,2.06016835e-02,8.69144169,4.04157175,4,4.462346294577109
8.10728751e+06,2.14497010e+01,-2.15336483e-05,5.38139351,3.59787103,3.01763185,-2.34707080,2.02817298e-02,8.69394588,4.05113431,4,4.473296536136333
8.10740098e+06,2.14472644e+01,-2.14445531e-05,5.37904512,3.59621987,3.01975997,-2.34711293,1.99390107e-02,8.69613592,4.05987775,4,4.48414543083414
8.10747541e+06,2.14456680e+01,-2.14997491e-05,5.37834386,3.59580020,3.02024868,-2.34713986,1.99244948e-02,8.69748086,4.06538936,4,4.491261701499071
8.10755721e+06,2.14439208e+01,-2.13232055e-05,5.37553761,3.59414083,3.02216430,-2.34716709,1.95180480e-02,8.69897047,4.07149224,4,4.499082619682497
8.10768866e+06,2.14411221e+01,-2.12914520e-05,5.37366439,3.59251980,3.02446975,-2.34721498,1.92067933e-02,8.70145147,4.08156414,4,4.511650586616668
8.10781012e+06,2.14385466e+01,-2.11496336e-05,5.37222263,3.59217603,3.02443640,-2.34727024,1.90537656e-02,8.70383040,4.09114121,4,4.52326340718587
8.10785607e+06,2.14375727e+01,-2.12031089e-05,5.37340699,3.59394126,3.02149814,-2.34730188,1.94293115e-02,8.70474800,4.09482247,4,4.5276566980236534
8.10793779e+06,2.14358595e+01,-2.07424561e-05,5.36914120,3.59490268,3.01744240,-2.34735087,1.93787279e-02,8.70639580,4.10142792,4,4.535469967387333
8.10803421e+06,2.14338805e+01,-2.03088183e-05,5.36362602,3.59413257,3.01622503,-2.34740855,1.90286249e-02,8.70836271,4.10931131,4,4.544688707378128
8.10810548e+06,2.14324428e+01,-2.01069218e-05,5.35977405,3.59267491,3.01721435,-2.34745802,1.86806550e-02,8.70982878,4.11519236,4,4.551502849663431
8.10815616e+06,2.14314271e+01,-2.00009932e-05,5.35638094,3.59111484,3.01863795,-2.34750286,1.83800015e-02,8.71087692,4.11940104,4,4.556348376968256
8.10822501e+06,2.14300548e+01,-1.99648487e-05,5.35472441,3.58960803,3.02082331,-2.34755934,1.80822454e-02,8.71230782,4.12515396,4,4.562931142456363
8.10830101e+06,2.14285375e+01,-2.00021010e-05,5.35470641,3.58823198,3.02356640,-2.34763201,1.78117357e-02,8.71389650,4.13155155,4,4.570197521208707
8.10839818e+06,2.14265820e+01,-2.02272764e-05,5.35650809,3.58699628,3.02693864,-2.34771703,1.76648002e-02,8.71594132,4.13980473,4,4.579487968884558
8.10851222e+06,2.14242508e+01,-2.06592904e-05,5.36091790,3.58611936,3.03089739,-2.34782579,1.76665666e-02,8.71836004,4.14959811,4,4.590391361422946
8.10860270e+06,2.14223576e+01,-2.11513298e-05,5.36552933,3.58532497,3.03479187,-2.34791348,1.77230502e-02,8.72029407,4.15745491,4,4.5990421765481475
8.10869354e+06,2.14204094e+01,-2.17117914e-05,5.37145880,3.58440941,3.03958773,-2.34798774,1.77501234e-02,8.72224984,4.16542568,4,4.607727411362119
8.10878377e+06,2.14184186e+01,-2.23510813e-05,5.37779676,3.58384910,3.04387733,-2.34807493,1.78891463e-02,8.72420709,4.17342974,4,4.616354323925546
8.10887038e+06,2.14164565e+01,-2.29266334e-05,5.38451019,3.58382251,3.04728723,-2.34816484,1.80698150e-02,8.72609865,4.18119455,4,4.624635127395848
8.10898545e+06,2.14137776e+01,-2.35349859e-05,5.39100727,3.58403869,3.05010342,-2.34829199,1.83238817e-02,8.72863146,4.19164127,4,4.635636998488406
8.10911252e+06,2.14107451e+01,-2.40942182e-05,5.39699640,3.58449133,3.05219269,-2.34840588,1.86069244e-02,8.73145444,4.20335983,4,4.64778619254177
8.10922878e+06,2.14079184e+01,-2.44793532e-05,5.40204610,3.58534938,3.05300144,-2.34852457,1.88795772e-02,8.73406359,4.21426504,4,4.658901839827989
8.10933483e+06,2.14053056e+01,-2.47095978e-05,5.40558837,3.58682764,3.05181606,-2.34888284,1.91884615e-02,8.73646821,4.22438302,4,4.669041306494893
8.10944293e+06,2.14026239e+01,-2.48343460e-05,5.40802301,3.58843015,3.04982836,-2.34913138,1.95049951e-02,8.73894293,4.23487080,4,4.679376774167599
8.10956954e+06,2.13994740e+01,-2.48926449e-05,5.40989039,3.59000157,3.04761921,-2.34934720,1.97864222e-02,8.74187356,4.24739936,4,4.691481987507554
8.10972961e+06,2.13954890e+01,-2.48944650e-05,5.41117542,3.59142351,3.04541784,-2.34963409,1.99885322e-02,8.74563154,4.26365428,4,4.706786319703474
8.10992064e+06,2.13907351e+01,-2.48820011e-05,5.41181000,3.59258681,3.04340854,-2.34989589,2.01465805e-02,8.75019796,4.28372581,4,4.725050745138413
8.11013241e+06,2.13854762e+01,-2.48264532e-05,5.41167959,3.59340195,3.04171304,-2.35019504,2.02065510e-02,8.75537186,4.30698275,4,4.745298127090877
8.11034944e+06,2.13801078e+01,-2.47102050e-05,5.41080551,3.59379590,3.04048811,-2.35041283,2.01720596e-02,8.76079769,4.33203952,4,4.766048418941181
8.11055771e+06,2.13749825e+01,-2.45974325e-05,5.40968981,3.59372495,3.04007215,-2.35055387,2.00670062e-02,8.76617592,4.35769685,4,4.785961165029962
8.11075037e+06,2.13702591e+01,-2.45067646e-05,5.40847988,3.59340831,3.04010047,-2.35065679,1.99403334e-02,8.77131223,4.38299453,4,4.804381435167167
8.11092711e+06,2.13659411e+01,-2.44297629e-05,5.40729286,3.59293884,3.04044590,-2.35072482,1.98002847e-02,8.77618666,4.40789970,4,4.821279590176258
8.11108900e+06,2.13619977e+01,-2.43642370e-05,5.40615044,3.59237057,3.04101124,-2.35076297,1.96546560e-02,8.78080952,4.43246788,4,4.836757933021185
8.11123719e+06,2.13583965e+01,-2.43059778e-05,5.40504986,3.59171277,3.04177654,-2.35078422,1.94980591e-02,8.78519008,4.45665046,4,4.850926415485827
8.11137182e+06,2.13551310e+01,-2.42556761e-05,5.40396088,3.59094745,3.04276268,-2.35079705,1.93255077e-02,8.78930906,4.48023292,4,4.8637984230046065
8.11149417e+06,2.13521680e+01,-2.42150485e-05,5.40290982,3.59009872,3.04393462,-2.35080558,1.91411561e-02,8.79320167,4.50331810,4,4.875496336693377
8.11160606e+06,2.13494614e+01,-2.41876280e-05,5.40189896,3.58920491,3.04521681,-2.35081198,1.89554392e-02,8.79692162,4.52611463,4,4.886194167201237
8.11170881e+06,2.13469775e+01,-2.41699175e-05,5.40092716,3.58828417,3.04657240,-2.35081706,1.87694809e-02,8.80050848,4.54873989,4,4.8960181200539115
8.11180345e+06,2.13446908e+01,-2.41608778e-05,5.40000368,3.58737320,3.04793259,-2.35082119,1.85900036e-02,8.80400856,4.57148245,4,4.905066673805571
8.11189259e+06,2.13425376e+01,-2.41563247e-05,5.39917677,3.58651391,3.04923771,-2.35082474,1.84214919e-02,8.80749131,4.59466796,4,4.9135893712000644
8.11197690e+06,2.13405009e+01,-2.41560947e-05,5.39845798,3.58575077,3.05040460,-2.35082785,1.82736842e-02,8.81099815,4.61855282,4,4.9216502711028784
8.11205667e+06,2.13385740e+01,-2.41553294e-05,5.39783991,3.58511709,3.05136294,-2.35083060,1.81508930e-02,8.81453342,4.64321007,4,4.929277100485395
8.11213136e+06,2.13367700e+01,-2.41514885e-05,5.39732004,3.58464133,3.05205452,-2.35083303,1.80579813e-02,8.81812347,4.66858463,4,4.936418229814547
8.11220050e+06,2.13351006e+01,-2.41420881e-05,5.39687722,3.58430550,3.05250476,-2.35083517,1.79899216e-02,8.82173241,4.69442806,4,4.943028722274212
8.11226372e+06,2.13335751e+01,-2.41269988e-05,5.39643480,3.58404911,3.05279634,-2.35083705,1.79358585e-02,8.82533689,4.72045716,4,4.949073202073176
8.11232091e+06,2.13321963e+01,-2.41061829e-05,5.39602704,3.58384323,3.05300421,-2.35083869,1.78878883e-02,8.82894067,4.74658202,4,4.954541152084355
8.11237276e+06,2.13309471e+01,-2.40860076e-05,5.39565177,3.58368358,3.05313588,-2.35084014,1.78498404e-02,8.83255697,4.77277725,4,4.959498543377858
8.11241980e+06,2.13298149e+01,-2.40639848e-05,5.39528438,3.58354287,3.05323361,-2.35084143,1.78145182e-02,8.83619394,4.79899307,4,4.963996049384575
8.11246196e+06,2.13288012e+01,-2.40422144e-05,5.39493584,3.58341126,3.05332255,-2.35084257,1.77807601e-02,8.83986309,4.82521702,4,4.968026977387206
8.11250004e+06,2.13278863e+01,-2.40217465e-05,5.39461324,3.58330011,3.05338355,-2.35084359,1.77517858e-02,8.84358573,4.85145629,4,4.971667815583125
8.11253445e+06,2.13270604e+01,-2.40009431e-05,5.39433870,3.58320787,3.05343077,-2.35084450,1.77251650e-02,8.84738054,4.87770680,4,4.974957764173509
8.11256512e+06,2.13263248e+01,-2.39843744e-05,5.39408187,3.58313520,3.05344768,-2.35084531,1.77055217e-02,8.85126089,4.90395952,4,4.977890130441059
8.11259261e+06,2.13256659e+01,-2.39671029e-05,5.39384855,3.58307643,3.05344857,-2.35084604,1.76876251e-02,8.85525127,4.93020544,4,4.980518456124001
8.11261731e+06,2.13250744e+01,-2.39508006e-05,5.39362644,3.58302927,3.05343183,-2.35084669,1.76727579e-02,8.85936994,4.95643743,4,4.982880029218442
8.11263949e+06,2.13245434e+01,-2.39345913e-05,5.39341567,3.58299137,3.05340224,-2.35084727,1.76596832e-02,8.86364419,4.98264863,4,4.985000664491225
8.11265942e+06,2.13240667e+01,-2.39186937e-05,5.39321536,3.58296091,3.05336302,-2.35084780,1.76481437e-02,8.86811681,5.00882966,4,4.986906176708752
8.11267743e+06,2.13236363e+01,-2.39029703e-05,5.39302899,3.58293584,3.05331997,-2.35084827,1.76375043e-02,8.87281128,5.03497441,4,4.988628117252543
8.11269333e+06,2.13232565e+01,-2.38882320e-05,5.39285046,3.58291655,3.05326928,-2.35084869,1.76286401e-02,8.87789328,5.06104836,4,4.990148320175766
8.11270779e+06,2.13229113e+01,-2.38735519e-05,5.39268302,3.58290046,3.05321775,-2.35084907,1.76201770e-02,8.88343378,5.08702884,4,4.991530844343643
8.11272117e+06,2.13225921e+01,-2.38591764e-05,5.39251866,3.58288719,3.05316210,-2.35084942,1.76124556e-02,8.88953997,5.11287917,4,4.992810109445031
8.11273366e+06,2.13222943e+01,-2.38451220e-05,5.39235354,3.58287653,3.05310086,-2.35084975,1.76055619e-02,8.89627656,5.13857511,4,4.994004281426853
8.11274519e+06,2.13220197e+01,-2.38300943e-05,5.39217911,3.58286932,3.05302808,-2.35085006,1.75991440e-02,8.90450507,5.16383479,4,4.995106667571806
