star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.16608919e+05,2.99999519,-3.11829118e-12,1.58767079,3.76488042,7.86751712e-01,-2.34509882,8.56642860e-05,6.72931839,-5.98242963e-05,-1,-0.6403511986809343
7.44101840e+05,2.99999510,-3.38995679e-12,1.61635053,3.76857498,7.93702447e-01,-2.34509890,9.72271777e-05,6.74375040,4.83671773e-02,-1,-0.6265445036476902
7.72613549e+05,2.99999500,-3.66650242e-12,1.64404067,3.77259448,7.99508518e-01,-2.34509902,1.10998607e-04,6.75917444,9.91516292e-02,-1,-0.6122261825409734
8.01880620e+05,2.99999489,-3.94962463e-12,1.67119823,3.77704338,8.04189504e-01,-2.34509920,1.27860051e-04,6.77545714,1.51865627e-01,-1,-0.5975285255036111
8.31643526e+05,2.99999476,-4.24258786e-12,1.69822681,3.78198328,8.07824004e-01,-2.34509951,1.48943796e-04,6.79245897,2.06093993e-01,-1,-0.5825818646360696
8.61552755e+05,2.99999463,-4.54358862e-12,1.72526014,3.78757722,8.10152771e-01,-2.34510008,1.76115449e-04,6.80998726,2.61232140e-01,-1,-0.5675617216879101
8.91179362e+05,2.99999449,-4.84475946e-12,1.75217255,3.79401772,8.10727985e-01,-2.34510114,2.12076553e-04,6.82779296,3.16502601e-01,-1,-0.5526835089392986
9.20007527e+05,2.99999435,-5.13459703e-12,1.77865342,3.80147210,8.09059655e-01,-2.34510231,2.59934802e-04,6.84554305,3.70908999e-01,-1,-0.5382062665057632
9.47041132e+05,2.99999421,-5.38409213e-12,1.80380668,3.81029044,8.03999618e-01,-2.34510360,3.23042427e-04,6.86256763,4.22507113e-01,-1,-0.5246302357928324
9.71959896e+05,2.99999407,-5.57899767e-12,1.82725203,3.82032041,7.95662353e-01,-2.34510514,4.10267761e-04,6.87858635,4.70564474e-01,-1,-0.5121162590075582
9.95417586e+05,2.99999394,-5.73561889e-12,1.84948067,3.83105941,7.85298670e-01,-2.34510702,5.28509631e-04,6.89394156,5.16180334e-01,-1,-0.5003360203048617
1.01798609e+06,2.99999381,-5.86888099e-12,1.87099042,3.84220494,7.73762475e-01,-2.34510918,6.88663073e-04,6.90898729,5.60501822e-01,-1,-0.4890023227292368
1.04025881e+06,2.99999367,-5.99581617e-12,1.89227255,3.85352546,7.61762508e-01,-2.34511157,9.07707479e-04,6.92407766,6.04600210e-01,-1,-0.4778171651899257
1.06233942e+06,2.99999354,-6.11795754e-12,1.91335635,3.86498206,7.49391203e-01,-2.34511407,1.21382745e-03,6.93926387,6.48658860e-01,-1,-0.46672848354645835
1.08428041e+06,2.99999340,-6.23406969e-12,1.93421250,3.87655849,7.36666414e-01,-2.34511565,1.64965568e-03,6.95456685,6.92739492e-01,-1,-0.4557099177979351
1.10611910e+06,2.99999327,-6.34362157e-12,1.95479430,3.88824561,7.23583082e-01,-2.34511788,2.29492495e-03,6.97000474,7.36894377e-01,-1,-0.44474272617957067
1.12788862e+06,2.99999313,-6.44491138e-12,1.97505286,3.90003655,7.10130474e-01,-2.34512027,3.23312347e-03,6.98558222,7.81139807e-01,-1,-0.4338102711064955
1.14962054e+06,2.99999299,-6.53662039e-12,1.99493439,3.91192662,6.96291111e-01,-2.34512283,4.58801342e-03,7.00130407,8.25500177e-01,-1,-0.42289669841166055
1.17134689e+06,2.99999284,-6.61718786e-12,2.01438683,3.92391150,6.82047565e-01,-2.34512562,6.54769059e-03,7.01717898,8.69993976e-01,-1,-0.41198592292019787
1.19310135e+06,2.99999270,-6.68504299e-12,2.03335938,3.93598724,6.67382357e-01,-2.34512864,9.32316847e-03,7.03321558,9.14629678e-01,-1,-0.4010610308422369
1.21491971e+06,2.99999255,-6.73895980e-12,2.05180741,3.94814943,6.52281993e-01,-2.34513183,1.31026639e-02,7.04941326,9.59418074e-01,-1,-0.390104048765086
1.23683728e+06,2.99999240,-6.77769271e-12,2.06968990,3.96039362,6.36734872e-01,-2.34513524,1.78645350e-02,7.06576888,1.00438064,-1,-0.37909724432769
1.25889047e+06,2.99999225,-6.80001751e-12,2.08696364,3.97271622,6.20726538e-01,-2.34513889,2.30959472e-02,7.08227928,1.04952532,-1,-0.36802233275899254
1.28111518e+06,2.99999210,-6.80514192e-12,2.10359800,3.98511229,6.04251562e-01,-2.34514290,2.78555888e-02,7.09894159,1.09485867,-1,-0.3568612854053015
1.30360074e+06,2.99999195,-6.79099168e-12,2.11950129,3.99757894,5.87269919e-01,-2.34514725,3.09673928e-02,7.11573838,1.14028035,-1,-0.34556924155256896
1.32635583e+06,2.99999179,-6.75880701e-12,2.13469943,4.01010983,5.69807200e-01,-2.34515203,3.19671216e-02,7.13268836,1.18580312,-1,-0.3341418421836907
1.34945708e+06,2.99999164,-6.70635620e-12,2.14912016,4.02269856,5.51840117e-01,-2.34515734,3.15152809e-02,7.14987233,1.23148519,-1,-0.3225406044091841
1.37294558e+06,2.99999148,-6.63494876e-12,2.16276781,4.03533901,5.33383032e-01,-2.34516315,3.04164216e-02,7.16734692,1.27724480,-1,-0.3107448932045306
1.39694938e+06,2.99999132,-6.54295479e-12,2.17552655,4.04802765,5.14385127e-01,-2.34516956,2.90988579e-02,7.18517415,1.32286253,-1,-0.2986904030236226
1.42163282e+06,2.99999116,-6.42864215e-12,2.18724355,4.06075916,4.94780599e-01,-2.34517665,2.78316142e-02,7.20347074,1.36806226,-1,-0.2862946038122046
1.44724275e+06,2.99999100,-6.28643052e-12,2.19763907,4.07352271,4.74451272e-01,-2.34518470,2.66880861e-02,7.22235446,1.41275562,-1,-0.2734335297439845
1.47406627e+06,2.99999084,-6.11371570e-12,2.20642075,4.08630000,4.53287527e-01,-2.34519394,2.57335648e-02,7.24187833,1.45679296,-1,-0.2599630018085163
1.50265666e+06,2.99999066,-5.90253012e-12,2.21301709,4.09907371,4.31038281e-01,-2.34520488,2.53379473e-02,7.26241357,1.49837625,-1,-0.24560516781875918
1.53392287e+06,2.99999048,-5.63826163e-12,2.21635451,4.11177247,4.07309463e-01,-2.34521820,2.62615156e-02,7.28652507,1.53441259,-1,-0.2299035613464835
1.56967169e+06,2.99999029,-5.29367828e-12,2.21402547,4.12413133,3.81427216e-01,-2.34523533,2.61360484e-02,7.31042079,1.56638673,-1,-0.2119508288762476
1.61081223e+06,2.99999008,-4.86991490e-12,2.20480824,4.13567727,3.53726728e-01,-2.34525770,2.43464508e-02,7.32506338,1.60712846,-1,-0.19129042362927595
1.65717840e+06,2.99998987,-4.41912977e-12,2.19043928,4.14620734,3.25482111e-01,-2.34528666,2.24964743e-02,7.33890542,1.65311407,-1,-0.16800575449391764
1.70949668e+06,2.99998965,-3.98642840e-12,2.17316083,4.15568902,2.97879527e-01,-2.34532455,2.12344557e-02,7.35554842,1.69844544,-1,-0.1417319898174081
1.76885522e+06,2.99998943,-3.62151133e-12,2.15722485,4.16440103,2.72487524e-01,-2.34537408,2.03569825e-02,7.37681488,1.73678427,-1,-0.11192267056033045
1.83608799e+06,2.99998919,-3.35055149e-12,2.14567203,4.17250519,2.50502790e-01,-2.34543724,1.97505567e-02,7.39872485,1.76332841,-1,-0.07815898456893533
1.91321647e+06,2.99998894,-3.10688120e-12,2.12984086,4.17812493,2.31347722e-01,-2.34551749,1.92921858e-02,7.41524547,1.77132658,-1,-0.039425762961174726
1.99172399e+06,2.99998871,-2.83227519e-12,2.10012960,4.17817039,2.16401166e-01,-2.34560941,1.89143574e-02,7.42240329,1.76331019,0,0.0
1.99602331e+06,2.99998870,-3.11736764e-12,2.08114363,4.16960340,2.24042179e-01,-2.34548870,2.14024036e-02,7.42101465,1.76071942,0,1.4264839675426015e-05
2.00032263e+06,2.99998868,-3.40246009e-12,2.06215767,4.16103640,2.31683191e-01,-2.34536799,2.38904497e-02,7.41962601,1.75812865,0,2.8529679350851257e-05
2.03180926e+06,2.99998858,-3.29796820e-12,2.06487622,4.16237688,2.30361495e-01,-2.34520761,2.30043277e-02,7.42090810,1.75674175,0,0.00013300009068786592
2.09058542e+06,2.99998839,-3.16581048e-12,2.04820279,4.16096083,2.24856882e-01,-2.34517658,2.29299888e-02,7.42196841,1.75286917,0,0.00032801523241659825
2.15217892e+06,2.99998820,-3.04010365e-12,2.03362347,4.15909604,2.21296818e-01,-2.34516929,2.27353884e-02,7.42210248,1.74928264,0,0.0005323781089990203
2.21899605e+06,2.99998800,-2.94802709e-12,2.02394395,4.15765290,2.19343335e-01,-2.34516693,2.25191689e-02,7.42191601,1.74666397,0,0.0007540726204617823
2.29034441e+06,2.99998780,-2.89402581e-12,2.01911628,4.15681422,2.18606850e-01,-2.34516670,2.23401449e-02,7.42165788,1.74503233,0,0.0009908014325773187
2.36458194e+06,2.99998758,-2.86495471e-12,2.01697368,4.15637882,2.18406362e-01,-2.34516734,2.22183591e-02,7.42145459,1.74404295,0,0.0012371163064061124
2.44145002e+06,2.99998737,-2.85176675e-12,2.01620129,4.15617375,2.18430302e-01,-2.34516848,2.21519933e-02,7.42131540,1.74340891,0,0.0014921591590799784
2.52091570e+06,2.99998714,-2.84639758e-12,2.01592539,4.15606152,2.18516814e-01,-2.34516991,2.21222540e-02,7.42121314,1.74291060,0,0.0017558206648294208
2.60285576e+06,2.99998691,-2.84424284e-12,2.01577758,4.15597528,2.18615384e-01,-2.34517151,2.21113335e-02,7.42112384,1.74244887,0,0.0020276919884096066
2.68687517e+06,2.99998667,-2.84336383e-12,2.01564324,4.15589217,2.18714427e-01,-2.34517325,2.21096182e-02,7.42103721,1.74199192,0,0.00230646244822043
2.77501500e+06,2.99998642,-2.84269888e-12,2.01548661,4.15580075,2.18818964e-01,-2.34517516,2.21105633e-02,7.42094337,1.74152632,0,0.002598904170160013
2.86508432e+06,2.99998616,-2.84201592e-12,2.01532613,4.15570419,2.18931845e-01,-2.34517713,2.21114613e-02,7.42084324,1.74104978,0,0.002897747803449607
2.95825226e+06,2.99998590,-2.84130019e-12,2.01515968,4.15559934,2.19058313e-01,-2.34517917,2.21122415e-02,7.42073289,1.74055548,0,0.0032068724387383715
3.05470451e+06,2.99998562,-2.84063374e-12,2.01501303,4.15549292,2.19197830e-01,-2.34518127,2.21123093e-02,7.42061715,1.74005925,0,0.0035268941823127244
3.15386070e+06,2.99998534,-2.84000789e-12,2.01488270,4.15538521,2.19348089e-01,-2.34518343,2.21117905e-02,7.42049697,1.73956142,0,0.0038558874075613836
3.25649807e+06,2.99998505,-2.83955981e-12,2.01477335,4.15527782,2.19508194e-01,-2.34518563,2.21116366e-02,7.42037406,1.73906680,0,0.004196430941831303
3.36283950e+06,2.99998475,-2.83930089e-12,2.01468632,4.15517077,2.19678776e-01,-2.34518788,2.21118709e-02,7.42024822,1.73857561,0,0.004549264285198515
3.47069011e+06,2.99998444,-2.83911108e-12,2.01460391,4.15506304,2.19853022e-01,-2.34519015,2.21123761e-02,7.42012095,1.73808238,0,0.004907104981063645
3.58565172e+06,2.99998411,-2.83924686e-12,2.01454321,4.15495211,2.20044534e-01,-2.34519250,2.21141575e-02,7.41998693,1.73757962,0,0.005288539471978215
3.70061333e+06,2.99998379,-2.83938264e-12,2.01448252,4.15484118,2.20236045e-01,-2.34519485,2.21159390e-02,7.41985291,1.73707686,0,0.005669973962892785
3.82190048e+06,2.99998344,-2.83970081e-12,2.01443896,4.15472884,2.20438956e-01,-2.34519727,2.21182834e-02,7.41971513,1.73656992,0,0.0060723961481312224
3.94720507e+06,2.99998309,-2.84013481e-12,2.01440627,4.15461559,2.20649109e-01,-2.34519973,2.21209853e-02,7.41957495,1.73606032,0,0.0064881479151420425
4.07250966e+06,2.99998273,-2.84056881e-12,2.01437359,4.15450234,2.20859261e-01,-2.34520219,2.21236872e-02,7.41943478,1.73555072,0,0.006903899682152864
4.20760988e+06,2.99998235,-2.84123844e-12,2.01436371,4.15438993,2.21079152e-01,-2.34520473,2.21272461e-02,7.41929453,1.73504493,0,0.007352152656673195
4.34532498e+06,2.99998196,-2.84197097e-12,2.01435991,4.15427773,2.21301644e-01,-2.34520728,2.21310338e-02,7.41915426,1.73454016,0,0.007809081618086916
4.48304009e+06,2.99998156,-2.84270350e-12,2.01435611,4.15416554,2.21524136e-01,-2.34520984,2.21348216e-02,7.41901399,1.73403539,0,0.008266010612679927
4.63129398e+06,2.99998114,-2.84363006e-12,2.01436509,4.15405136,2.21756981e-01,-2.34521248,2.21393752e-02,7.41887215,1.73352681,0,0.008757906533920546
4.78389921e+06,2.99998071,-2.84463674e-12,2.01437934,4.15393636,2.21994101e-01,-2.34521515,2.21442452e-02,7.41872965,1.73301665,0,0.009264239893517288
4.93650443e+06,2.99998027,-2.84564342e-12,2.01439359,4.15382136,2.22231221e-01,-2.34521782,2.21491151e-02,7.41858716,1.73250650,0,0.009770573219934742
5.09573359e+06,2.99997982,-2.84673327e-12,2.01441586,4.15370602,2.22473033e-01,-2.34522055,2.21542966e-02,7.41844469,1.73199610,0,0.010298884310770669
5.26620549e+06,2.99997933,-2.84796429e-12,2.01445175,4.15359011,2.22722810e-01,-2.34522337,2.21600069e-02,7.41830226,1.73148530,0,0.01086449801774415
5.43667738e+06,2.99997885,-2.84919530e-12,2.01448763,4.15347419,2.22972586e-01,-2.34522619,2.21657173e-02,7.41815984,1.73097449,0,0.011430111691538335
5.60714928e+06,2.99997836,-2.85042632e-12,2.01452352,4.15335827,2.23222363e-01,-2.34522902,2.21714276e-02,7.41801741,1.73046369,0,0.011995725398511816
5.79447154e+06,2.99997783,-2.85184502e-12,2.01457709,4.15324169,2.23482322e-01,-2.34523198,2.21777876e-02,7.41787629,1.72995363,0,0.01261724740816414
5.98638151e+06,2.99997728,-2.85331482e-12,2.01463549,4.15312492,2.23745052e-01,-2.34523497,2.21843246e-02,7.41773553,1.72944378,0,0.013253991115114487
6.17829149e+06,2.99997673,-2.85478462e-12,2.01469388,4.15300815,2.24007783e-01,-2.34523796,2.21908616e-02,7.41759477,1.72893393,0,0.01389073485524413
6.37020146e+06,2.99997618,-2.85625442e-12,2.01475227,4.15289139,2.24270514e-01,-2.34524096,2.21973986e-02,7.41745401,1.72842408,0,0.014527478562194478
6.58693092e+06,2.99997556,-2.85796448e-12,2.01483341,4.15277364,2.24546579e-01,-2.34524414,2.22046545e-02,7.41731577,1.72791521,0,0.015246571581518839
6.80456455e+06,2.99997494,-2.85968329e-12,2.01491538,4.15265586,2.24823130e-01,-2.34524734,2.22119367e-02,7.41717762,1.72740638,0,0.015968664572952585
7.02219817e+06,2.99997432,-2.86140210e-12,2.01499734,4.15253807,2.25099680e-01,-2.34525053,2.22192189e-02,7.41703947,1.72689754,0,0.01669075753120704
7.23983180e+06,2.99997369,-2.86312091e-12,2.01507931,4.15242029,2.25376231e-01,-2.34525372,2.22265011e-02,7.41690132,1.72638871,0,0.017412850522640785
7.48590774e+06,2.99997299,-2.86508580e-12,2.01518830,4.15230346,2.25664391e-01,-2.34525710,2.22346151e-02,7.41676892,1.72588847,0,0.018229313086971823
7.73440833e+06,2.99997227,-2.86707168e-12,2.01529959,4.15218670,2.25953540e-01,-2.34526049,2.22428000e-02,7.41663701,1.72538896,0,0.01905382046851093
7.98290893e+06,2.99997156,-2.86905755e-12,2.01541088,4.15206995,2.26242689e-01,-2.34526389,2.22509849e-02,7.41650510,1.72488946,0,0.019878327883229328
8.23140953e+06,2.99997085,-2.87104343e-12,2.01552218,4.15195320,2.26531838e-01,-2.34526729,2.22591698e-02,7.41637318,1.72438995,0,0.020702835297947732
8.50480169e+06,2.99997006,-2.87323503e-12,2.01565414,4.15183642,2.26831375e-01,-2.34527085,2.22679470e-02,7.41624549,1.72389388,0,0.021609931148202737
8.79034023e+06,2.99996924,-2.87552701e-12,2.01579620,4.15171964,2.27135981e-01,-2.34527449,2.22770132e-02,7.41611985,1.72339948,0,0.022557327828202172
9.07587878e+06,2.99996841,-2.87781900e-12,2.01593826,4.15160285,2.27440588e-01,-2.34527813,2.22860795e-02,7.41599421,1.72290509,0,0.023504724541380893
9.36141732e+06,2.99996759,-2.88011098e-12,2.01608032,4.15148606,2.27745194e-01,-2.34528178,2.22951457e-02,7.41586857,1.72241069,0,0.024452121221380328
9.65736567e+06,2.99996674,-2.88248208e-12,2.01623122,4.15136945,2.28053865e-01,-2.34528549,2.23043973e-02,7.41574499,1.72191873,0,0.02543405691468922
9.98734786e+06,2.99996578,-2.88511183e-12,2.01641106,4.15125343,2.28375824e-01,-2.34528945,2.23142546e-02,7.41562814,1.72143470,0,0.026528914481954716
1.03173300e+07,2.99996483,-2.88774158e-12,2.01659090,4.15113741,2.28697783e-01,-2.34529340,2.23241120e-02,7.41551129,1.72095068,0,0.02762377188332375
1.06473122e+07,2.99996387,-2.89037133e-12,2.01677074,4.15102139,2.29019742e-01,-2.34529735,2.23339693e-02,7.41539444,1.72046666,0,0.028718629483768538
1.09772944e+07,2.99996292,-2.89300108e-12,2.01695058,4.15090537,2.29341700e-01,-2.34530130,2.23438267e-02,7.41527759,1.71998264,0,0.02981348708421333
1.13406656e+07,2.99996186,-2.89588655e-12,2.01715854,4.15079039,2.29675643e-01,-2.34530546,2.23542950e-02,7.41516773,1.71950624,0,0.031019127025103302
1.17239781e+07,2.99996075,-2.89892474e-12,2.01738329,4.15067603,2.30016742e-01,-2.34530975,2.23651282e-02,7.41506204,1.71903438,0,0.032290930788974485
1.21072907e+07,2.99995963,-2.90196292e-12,2.01760804,4.15056167,2.30357841e-01,-2.34531404,2.23759613e-02,7.41495635,1.71856252,0,0.033562734884638595
1.24906032e+07,2.99995852,-2.90500111e-12,2.01783279,4.15044730,2.30698940e-01,-2.34531833,2.23867945e-02,7.41485066,1.71809066,0,0.03483453864850977
1.28739157e+07,2.99995740,-2.90803930e-12,2.01805754,4.15033294,2.31040039e-01,-2.34532261,2.23976277e-02,7.41474497,1.71761880,0,0.036106342412380955
1.33126248e+07,2.99995612,-2.91149246e-12,2.01832831,4.15021971,2.31401885e-01,-2.34532722,2.24092883e-02,7.41465048,1.71715815,0,0.03756194817693218
1.37599307e+07,2.99995481,-2.91501003e-12,2.01860623,4.15010666,2.31766951e-01,-2.34533187,2.24210773e-02,7.41455773,1.71669924,0,0.039046077515844387
1.42072365e+07,2.99995350,-2.91852760e-12,2.01888415,4.14999361,2.32132016e-01,-2.34533653,2.24328662e-02,7.41446497,1.71624033,0,0.04053020652296367
1.46545424e+07,2.99995219,-2.92204516e-12,2.01916207,4.14988055,2.32497082e-01,-2.34534118,2.24446552e-02,7.41437222,1.71578143,0,0.04201433586187588
1.51018482e+07,2.99995088,-2.92556273e-12,2.01943999,4.14976750,2.32862148e-01,-2.34534584,2.24564441e-02,7.41427947,1.71532252,0,0.04349846486899516
1.56220053e+07,2.99994935,-2.92981358e-12,2.01978031,4.14965811,2.33251083e-01,-2.34535089,2.24707658e-02,7.41420305,1.71488282,0,0.045224309336849254
1.61443834e+07,2.99994781,-2.93408680e-12,2.02012252,4.14954883,2.33640746e-01,-2.34535596,2.24851648e-02,7.41412713,1.71444370,0,0.04695752292561527
1.66667615e+07,2.99994627,-2.93836001e-12,2.02046473,4.14943956,2.34030409e-01,-2.34536102,2.24995637e-02,7.41405121,1.71400459,0,0.0486907365143813
1.71891396e+07,2.99994474,-2.94263322e-12,2.02080695,4.14933028,2.34420072e-01,-2.34536609,2.25139626e-02,7.41397529,1.71356547,0,0.050423950103147326
1.77248818e+07,2.99994315,-2.94703140e-12,2.02116016,4.14922115,2.34814930e-01,-2.34537122,2.25287144e-02,7.41390191,1.71312826,0,0.052201504830490235
1.83324377e+07,2.99994135,-2.95210113e-12,2.02157250,4.14911285,2.35237701e-01,-2.34537673,2.25453623e-02,7.41384213,1.71270122,0,0.054217332335155854
1.89399936e+07,2.99993955,-2.95717087e-12,2.02198483,4.14900455,2.35660471e-01,-2.34538224,2.25620103e-02,7.41378236,1.71227419,0,0.056233159839821495
1.95475495e+07,2.99993774,-2.96224060e-12,2.02239717,4.14889625,2.36083242e-01,-2.34538775,2.25786582e-02,7.41372258,1.71184716,0,0.05824898734448712
2.01551053e+07,2.99993594,-2.96731033e-12,2.02280950,4.14878795,2.36506013e-01,-2.34539326,2.25953061e-02,7.41366281,1.71142013,0,0.06026481451735982
2.08114307e+07,2.99993398,-2.97284644e-12,2.02326353,4.14868110,2.36946710e-01,-2.34539899,2.26132074e-02,7.41361305,1.71100213,0,0.06244245577363051
2.15136607e+07,2.99993187,-2.97882153e-12,2.02375680,4.14857564,2.37404280e-01,-2.34540494,2.26322882e-02,7.41357272,1.71059263,0,0.06477240524593643
2.22158907e+07,2.99992977,-2.98479662e-12,2.02425007,4.14847017,2.37861850e-01,-2.34541089,2.26513691e-02,7.41353239,1.71018313,0,0.06710235471824233
2.29181207e+07,2.99992767,-2.99077171e-12,2.02474334,4.14836470,2.38319421e-01,-2.34541684,2.26704500e-02,7.41349206,1.70977363,0,0.06943230419054824
2.36297009e+07,2.99992553,-2.99684004e-12,2.02524445,4.14825933,2.38780714e-01,-2.34542283,2.26897971e-02,7.41345347,1.70936521,0,0.07179327696512827
2.44354052e+07,2.99992309,-3.00384694e-12,2.02582457,4.14815497,2.39279488e-01,-2.34542925,2.27118233e-02,7.41343238,1.70896763,0,0.07446654684624929
2.52411095e+07,2.99992066,-3.01085385e-12,2.02640468,4.14805062,2.39778261e-01,-2.34543568,2.27338495e-02,7.41341129,1.70857005,0,0.0771398167273703
2.60468139e+07,2.99991822,-3.01786076e-12,2.02698480,4.14794626,2.40277035e-01,-2.34544210,2.27558757e-02,7.41339019,1.70817247,0,0.07981308694028423
2.68525182e+07,2.99991578,-3.02486766e-12,2.02756491,4.14784190,2.40775808e-01,-2.34544852,2.27779019e-02,7.41336910,1.70777488,0,0.08248635682140523
2.77595820e+07,2.99991301,-3.03289367e-12,2.02822196,4.14772740,2.41333334e-01,-2.34545535,2.28032658e-02,7.41335964,1.70736810,0,0.08549593035451804
2.86769091e+07,2.99991021,-3.04102287e-12,2.02888680,4.14761187,2.41896809e-01,-2.34546223,2.28289677e-02,7.41335136,1.70696039,0,0.08853955679112273
2.95942363e+07,2.99990740,-3.04915206e-12,2.02955164,4.14749635,2.42460284e-01,-2.34546910,2.28546696e-02,7.41334307,1.70655267,0,0.09158318355952035
3.05115634e+07,2.99990460,-3.05728126e-12,2.03021649,4.14738082,2.43023759e-01,-2.34547597,2.28803715e-02,7.41333479,1.70614496,0,0.09462680999612504
3.15433598e+07,2.99990141,-3.06675474e-12,2.03097900,4.14726159,2.43643466e-01,-2.34548328,2.29104901e-02,7.41334632,1.70574426,0,0.09805023747388467
3.25793708e+07,2.99989820,-3.07627772e-12,2.03174511,4.14714223,2.44265244e-01,-2.34549061,2.29407713e-02,7.41335859,1.70534382,0,0.10148764869635184
3.36153819e+07,2.99989500,-3.08580069e-12,2.03251123,4.14702287,2.44887021e-01,-2.34549794,2.29710525e-02,7.41337085,1.70494337,0,0.10492506025061192
3.46869437e+07,2.99989167,-3.09575855e-12,2.03330863,4.14690354,2.45524394e-01,-2.34550539,2.30027004e-02,7.41339013,1.70454801,0,0.10848042651302336
3.58469395e+07,2.99988804,-3.10679819e-12,2.03418386,4.14678426,2.46200560e-01,-2.34551314,2.30377480e-02,7.41342687,1.70416527,0,0.11232921053262813
3.70069353e+07,2.99988441,-3.11783784e-12,2.03505908,4.14666498,2.46876726e-01,-2.34552089,2.30727955e-02,7.41346361,1.70378254,0,0.11617799455223292
3.81669311e+07,2.99988078,-3.12887748e-12,2.03593431,4.14654571,2.47552892e-01,-2.34552864,2.31078431e-02,7.41350035,1.70339980,0,0.12002677857183773
3.94400623e+07,2.99987675,-3.14120686e-12,2.03685977,4.14636414,2.48378748e-01,-2.34553675,2.31504600e-02,7.41353121,1.70294378,0,0.12425093784674222
4.07282384e+07,2.99987267,-3.15370775e-12,2.03779190,4.14617430,2.49224511e-01,-2.34554490,2.31940835e-02,7.41356130,1.70247801,0,0.12852501503574312
