star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.53582840e+06,3.72198465e+01,-4.63394134e-05,6.09632050,5.06429573,4.42245942e-01,-2.35479046,1.07386801e+04,8.19555057,2.06981129,9,9.725902746367355
3.53582936e+06,3.72198016e+01,-4.63417229e-05,6.09633165,5.06434065,4.42161675e-01,-2.35479046,1.07423636e+04,8.19564523,2.07009720,9,9.725903463892761
3.53583033e+06,3.72197568e+01,-4.63440323e-05,6.09634280,5.06438557,4.42077408e-01,-2.35479046,1.07460470e+04,8.19573989,2.07038311,9,9.72590418889239
3.53583129e+06,3.72197119e+01,-4.63463418e-05,6.09635394,5.06443049,4.41993141e-01,-2.35479046,1.07497305e+04,8.19583456,2.07066902,9,9.725904906417796
3.53583226e+06,3.72196671e+01,-4.63486512e-05,6.09636509,5.06447541,4.41908874e-01,-2.35479046,1.07534139e+04,8.19592922,2.07095493,9,9.725905631417424
3.53583322e+06,3.72196222e+01,-4.63509606e-05,6.09637624,5.06452033,4.41824607e-01,-2.35479046,1.07570974e+04,8.19602388,2.07124084,9,9.72590634894283
3.53583419e+06,3.72195773e+01,-4.63532701e-05,6.09638739,5.06456525,4.41740341e-01,-2.35479046,1.07607808e+04,8.19611855,2.07152675,9,9.725907073942459
3.53583515e+06,3.72195325e+01,-4.63555795e-05,6.09639854,5.06461017,4.41656074e-01,-2.35479046,1.07644643e+04,8.19621321,2.07181266,9,9.725907791467863
3.53583612e+06,3.72194876e+01,-4.63578890e-05,6.09640969,5.06465509,4.41571807e-01,-2.35479046,1.07681477e+04,8.19630787,2.07209857,9,9.725908516467491
3.53583708e+06,3.72194428e+01,-4.63601984e-05,6.09642083,5.06470001,4.41487540e-01,-2.35479046,1.07718312e+04,8.19640254,2.07238448,9,9.725909233992898
3.53583805e+06,3.72193979e+01,-4.63625079e-05,6.09643198,5.06474493,4.41403273e-01,-2.35479046,1.07755146e+04,8.19649720,2.07267039,9,9.725909958992526
3.53583901e+06,3.72193530e+01,-4.63648173e-05,6.09644313,5.06478986,4.41319007e-01,-2.35479046,1.07791981e+04,8.19659186,2.07295630,9,9.725910676517932
3.53583998e+06,3.72193082e+01,-4.63671267e-05,6.09645428,5.06483478,4.41234740e-01,-2.35479046,1.07828815e+04,8.19668653,2.07324221,9,9.72591140151756
3.53584094e+06,3.72192633e+01,-4.63694362e-05,6.09646543,5.06487970,4.41150473e-01,-2.35479046,1.07865650e+04,8.19678119,2.07352812,9,9.725912119042967
3.53584191e+06,3.72192185e+01,-4.63717456e-05,6.09647658,5.06492462,4.41066206e-01,-2.35479046,1.07902484e+04,8.19687585,2.07381403,9,9.725912844042595
3.53584287e+06,3.72191736e+01,-4.63740551e-05,6.09648772,5.06496954,4.40981939e-01,-2.35479046,1.07939319e+04,8.19697052,2.07409994,9,9.725913561568
3.53584384e+06,3.72191288e+01,-4.63763645e-05,6.09649887,5.06501446,4.40897672e-01,-2.35479046,1.07976153e+04,8.19706518,2.07438585,9,9.725914286567628
3.53584480e+06,3.72190839e+01,-4.63786740e-05,6.09651002,5.06505938,4.40813406e-01,-2.35479046,1.08012988e+04,8.19715984,2.07467176,9,9.725915004093034
3.53584576e+06,3.72190390e+01,-4.63809834e-05,6.09652117,5.06510430,4.40729139e-01,-2.35479046,1.08049822e+04,8.19725451,2.07495767,9,9.72591572161844
3.53584673e+06,3.72189942e+01,-4.63832928e-05,6.09653232,5.06514922,4.40644872e-01,-2.35479046,1.08086657e+04,8.19734917,2.07524358,9,9.725916446618069
3.53584769e+06,3.72189493e+01,-4.63856023e-05,6.09654346,5.06519414,4.40560605e-01,-2.35479046,1.08123491e+04,8.19744383,2.07552949,9,9.725917164143473
3.53584866e+06,3.72189045e+01,-4.63879117e-05,6.09655461,5.06523906,4.40476338e-01,-2.35479046,1.08160326e+04,8.19753850,2.07581540,9,9.725917889143103
3.53584962e+06,3.72188596e+01,-4.63902212e-05,6.09656576,5.06528398,4.40392071e-01,-2.35479046,1.08197160e+04,8.19763316,2.07610131,9,9.725918606668507
3.53585059e+06,3.72188148e+01,-4.63925306e-05,6.09657691,5.06532890,4.40307805e-01,-2.35479046,1.08233995e+04,8.19772782,2.07638722,9,9.725919331668136
3.53585155e+06,3.72187699e+01,-4.63948400e-05,6.09658806,5.06537382,4.40223538e-01,-2.35479046,1.08270829e+04,8.19782249,2.07667313,9,9.725920049193542
3.53585252e+06,3.72187250e+01,-4.63971495e-05,6.09659921,5.06541874,4.40139271e-01,-2.35479046,1.08307664e+04,8.19791715,2.07695904,9,9.72592077419317
3.53585348e+06,3.72186802e+01,-4.63994589e-05,6.09661035,5.06546366,4.40055004e-01,-2.35479046,1.08344498e+04,8.19801181,2.07724495,9,9.725921491718577
3.53585445e+06,3.72186353e+01,-4.64017684e-05,6.09662150,5.06550858,4.39970737e-01,-2.35479046,1.08381332e+04,8.19810648,2.07753086,9,9.725922216718205
3.53585541e+06,3.72185905e+01,-4.64040778e-05,6.09663265,5.06555350,4.39886470e-01,-2.35479046,1.08418167e+04,8.19820114,2.07781677,9,9.72592293424361
3.53585638e+06,3.72185456e+01,-4.64063873e-05,6.09664380,5.06559842,4.39802204e-01,-2.35479046,1.08455001e+04,8.19829580,2.07810268,9,9.725923659243238
3.53585734e+06,3.72185007e+01,-4.64086967e-05,6.09665495,5.06564334,4.39717937e-01,-2.35479046,1.08491836e+04,8.19839047,2.07838859,9,9.725924376768644
3.53585831e+06,3.72184559e+01,-4.64110061e-05,6.09666610,5.06568827,4.39633670e-01,-2.35479046,1.08528670e+04,8.19848513,2.07867450,9,9.725925101768272
3.53585927e+06,3.72184110e+01,-4.64133156e-05,6.09667724,5.06573319,4.39549403e-01,-2.35479046,1.08565505e+04,8.19857979,2.07896041,9,9.725925819293678
3.53586024e+06,3.72183662e+01,-4.64156250e-05,6.09668839,5.06577811,4.39465136e-01,-2.35479046,1.08602339e+04,8.19867446,2.07924632,9,9.725926544293307
3.53586120e+06,3.72183213e+01,-4.64179345e-05,6.09669954,5.06582303,4.39380870e-01,-2.35479046,1.08639174e+04,8.19876912,2.07953223,9,9.725927261818713
3.53586217e+06,3.72182765e+01,-4.64202439e-05,6.09671069,5.06586795,4.39296603e-01,-2.35479046,1.08676008e+04,8.19886378,2.07981813,9,9.725927986818341
3.53586313e+06,3.72182316e+01,-4.64225533e-05,6.09672184,5.06591287,4.39212336e-01,-2.35479046,1.08712843e+04,8.19895845,2.08010404,9,9.725928704343746
3.53586410e+06,3.72181867e+01,-4.64248628e-05,6.09673299,5.06595779,4.39128069e-01,-2.35479046,1.08749677e+04,8.19905311,2.08038995,9,9.725929429343374
3.53586506e+06,3.72181419e+01,-4.64271722e-05,6.09674413,5.06600271,4.39043802e-01,-2.35479046,1.08786512e+04,8.19914777,2.08067586,9,9.72593014686878
3.53586602e+06,3.72180970e+01,-4.64294817e-05,6.09675528,5.06604763,4.38959535e-01,-2.35479046,1.08823346e+04,8.19924244,2.08096177,9,9.725930864394186
3.53586699e+06,3.72180522e+01,-4.64317911e-05,6.09676643,5.06609255,4.38875269e-01,-2.35479046,1.08860181e+04,8.19933710,2.08124768,9,9.725931589393815
3.53586795e+06,3.72180073e+01,-4.64341006e-05,6.09677758,5.06613747,4.38791002e-01,-2.35479046,1.08897015e+04,8.19943176,2.08153359,9,9.725932306919221
3.53586892e+06,3.72179625e+01,-4.64364100e-05,6.09678873,5.06618239,4.38706735e-01,-2.35479046,1.08933850e+04,8.19952643,2.08181950,9,9.72593303191885
3.53586988e+06,3.72179176e+01,-4.64387194e-05,6.09679988,5.06622731,4.38622468e-01,-2.35479046,1.08970684e+04,8.19962109,2.08210541,9,9.725933749444254
3.53587085e+06,3.72178727e+01,-4.64410289e-05,6.09681102,5.06627223,4.38538201e-01,-2.35479046,1.09007519e+04,8.19971575,2.08239132,9,9.725934474443882
3.53587181e+06,3.72178279e+01,-4.64433383e-05,6.09682217,5.06631715,4.38453934e-01,-2.35479046,1.09044353e+04,8.19981042,2.08267723,9,9.725935191969288
3.53587278e+06,3.72177830e+01,-4.64456478e-05,6.09683332,5.06636207,4.38369668e-01,-2.35479046,1.09081188e+04,8.19990508,2.08296314,9,9.725935916968917
3.53587374e+06,3.72177382e+01,-4.64479572e-05,6.09684447,5.06640699,4.38285401e-01,-2.35479046,1.09118022e+04,8.19999974,2.08324905,9,9.725936634494323
3.53587471e+06,3.72176933e+01,-4.64502666e-05,6.09685562,5.06645191,4.38201134e-01,-2.35479046,1.09154857e+04,8.20009441,2.08353496,9,9.725937359493951
3.53587567e+06,3.72176484e+01,-4.64525761e-05,6.09686677,5.06649683,4.38116867e-01,-2.35479046,1.09191691e+04,8.20018907,2.08382087,9,9.725938077019356
3.53587664e+06,3.72176036e+01,-4.64548855e-05,6.09687791,5.06654175,4.38032600e-01,-2.35479046,1.09228526e+04,8.20028373,2.08410678,9,9.725938802018986
3.53587760e+06,3.72175587e+01,-4.64571950e-05,6.09688906,5.06658668,4.37948334e-01,-2.35479046,1.09265360e+04,8.20037840,2.08439269,9,9.72593951954439
3.53587857e+06,3.72175139e+01,-4.64595044e-05,6.09690021,5.06663160,4.37864067e-01,-2.35479046,1.09302195e+04,8.20047306,2.08467860,9,9.725940244544018
3.53587953e+06,3.72174690e+01,-4.64618139e-05,6.09691136,5.06667652,4.37779800e-01,-2.35479046,1.09339029e+04,8.20056772,2.08496451,9,9.725940962069425
3.53588050e+06,3.72174242e+01,-4.64641233e-05,6.09692251,5.06672144,4.37695533e-01,-2.35479046,1.09375864e+04,8.20066239,2.08525042,9,9.725941687069053
3.53588146e+06,3.72173793e+01,-4.64664327e-05,6.09693366,5.06676636,4.37611266e-01,-2.35479046,1.09412698e+04,8.20075705,2.08553633,9,9.72594240459446
3.53588243e+06,3.72173344e+01,-4.64687422e-05,6.09694480,5.06681128,4.37526999e-01,-2.35479046,1.09449533e+04,8.20085171,2.08582224,9,9.725943129594087
3.53588339e+06,3.72172896e+01,-4.64710516e-05,6.09695595,5.06685620,4.37442733e-01,-2.35479046,1.09486367e+04,8.20094638,2.08610815,9,9.725943847119494
3.53588436e+06,3.72172447e+01,-4.64733611e-05,6.09696710,5.06690112,4.37358466e-01,-2.35479046,1.09523202e+04,8.20104104,2.08639406,9,9.725944572119122
3.53588532e+06,3.72171999e+01,-4.64756705e-05,6.09697825,5.06694604,4.37274199e-01,-2.35479046,1.09560036e+04,8.20113570,2.08667997,9,9.725945289644526
3.53588628e+06,3.72171550e+01,-4.64779799e-05,6.09698940,5.06699096,4.37189932e-01,-2.35479046,1.09596871e+04,8.20123037,2.08696588,9,9.725946007169933
3.53588725e+06,3.72171102e+01,-4.64802894e-05,6.09700055,5.06703588,4.37105665e-01,-2.35479046,1.09633705e+04,8.20132503,2.08725179,9,9.725946732169561
3.53588821e+06,3.72170653e+01,-4.64825988e-05,6.09701169,5.06708080,4.37021398e-01,-2.35479046,1.09670540e+04,8.20141969,2.08753770,9,9.725947449694967
3.53588918e+06,3.72170204e+01,-4.64849083e-05,6.09702284,5.06712572,4.36937132e-01,-2.35479046,1.09707374e+04,8.20151436,2.08782361,9,9.725948174694595
3.53589014e+06,3.72169756e+01,-4.64872177e-05,6.09703399,5.06717064,4.36852865e-01,-2.35479046,1.09744209e+04,8.20160902,2.08810952,9,9.72594889222
3.53589111e+06,3.72169307e+01,-4.64895272e-05,6.09704514,5.06721556,4.36768598e-01,-2.35479046,1.09781043e+04,8.20170368,2.08839543,9,9.725949617219628
3.53589207e+06,3.72168859e+01,-4.64918366e-05,6.09705629,5.06726048,4.36684331e-01,-2.35479046,1.09817878e+04,8.20179835,2.08868134,9,9.725950334745034
3.53589304e+06,3.72168410e+01,-4.64941460e-05,6.09706744,5.06730540,4.36600064e-01,-2.35479046,1.09854712e+04,8.20189301,2.08896725,9,9.725951059744663
3.53589401e+06,3.72167960e+01,-4.64964419e-05,6.09707862,5.06735031,4.36515835e-01,-2.35479046,1.09891634e+04,8.20198776,2.08925344,9,9.725951784744291
3.53589500e+06,3.72167498e+01,-4.64986229e-05,6.09709009,5.06739514,4.36431923e-01,-2.35479046,1.09929286e+04,8.20208323,2.08954196,9,9.725952524692365
3.53589599e+06,3.72167035e+01,-4.65008039e-05,6.09710156,5.06743996,4.36348011e-01,-2.35479046,1.09966938e+04,8.20217870,2.08983048,9,9.725953264640442
3.53589698e+06,3.72166573e+01,-4.65029850e-05,6.09711303,5.06748478,4.36264099e-01,-2.35479047,1.10004591e+04,8.20227416,2.09011900,9,9.725954004588516
3.53589797e+06,3.72166111e+01,-4.65051660e-05,6.09712449,5.06752961,4.36180187e-01,-2.35479047,1.10042243e+04,8.20236963,2.09040753,9,9.72595474453659
3.53589896e+06,3.72165649e+01,-4.65073471e-05,6.09713596,5.06757443,4.36096275e-01,-2.35479047,1.10079895e+04,8.20246510,2.09069605,9,9.725955484484665
3.53589995e+06,3.72165186e+01,-4.65095281e-05,6.09714743,5.06761925,4.36012363e-01,-2.35479047,1.10117547e+04,8.20256057,2.09098457,9,9.725956224432739
3.53590094e+06,3.72164724e+01,-4.65117091e-05,6.09715890,5.06766408,4.35928451e-01,-2.35479047,1.10155200e+04,8.20265604,2.09127309,9,9.725956964380813
3.53590194e+06,3.72164262e+01,-4.65138902e-05,6.09717037,5.06770890,4.35844539e-01,-2.35479047,1.10192852e+04,8.20275151,2.09156161,9,9.72595771180311
3.53590293e+06,3.72163799e+01,-4.65160712e-05,6.09718184,5.06775372,4.35760627e-01,-2.35479047,1.10230504e+04,8.20284698,2.09185013,9,9.725958451751184
3.53590392e+06,3.72163337e+01,-4.65182523e-05,6.09719331,5.06779855,4.35676715e-01,-2.35479047,1.10268157e+04,8.20294244,2.09213866,9,9.725959191699259
3.53590491e+06,3.72162875e+01,-4.65204333e-05,6.09720478,5.06784337,4.35592803e-01,-2.35479047,1.10305809e+04,8.20303791,2.09242718,9,9.725959931647335
3.53590590e+06,3.72162413e+01,-4.65226143e-05,6.09721625,5.06788819,4.35508891e-01,-2.35479047,1.10343461e+04,8.20313338,2.09271570,9,9.72596067159541
3.53590689e+06,3.72161950e+01,-4.65247954e-05,6.09722772,5.06793302,4.35424979e-01,-2.35479047,1.10381114e+04,8.20322885,2.09300422,9,9.725961411543484
3.53590788e+06,3.72161488e+01,-4.65269764e-05,6.09723919,5.06797784,4.35341067e-01,-2.35479047,1.10418766e+04,8.20332432,2.09329274,9,9.725962151491558
3.53590887e+06,3.72161026e+01,-4.65291575e-05,6.09725066,5.06802266,4.35257155e-01,-2.35479047,1.10456418e+04,8.20341979,2.09358127,9,9.725962891439632
3.53590986e+06,3.72160563e+01,-4.65313385e-05,6.09726213,5.06806749,4.35173243e-01,-2.35479047,1.10494070e+04,8.20351526,2.09386979,9,9.725963631387707
3.53591086e+06,3.72160101e+01,-4.65335195e-05,6.09727359,5.06811231,4.35089331e-01,-2.35479047,1.10531723e+04,8.20361072,2.09415831,9,9.725964378810003
3.53591185e+06,3.72159639e+01,-4.65357006e-05,6.09728506,5.06815713,4.35005419e-01,-2.35479047,1.10569375e+04,8.20370619,2.09444683,9,9.725965118758078
3.53591284e+06,3.72159177e+01,-4.65378816e-05,6.09729653,5.06820196,4.34921507e-01,-2.35479047,1.10607027e+04,8.20380166,2.09473535,9,9.725965858706152
3.53591383e+06,3.72158714e+01,-4.65400626e-05,6.09730800,5.06824678,4.34837595e-01,-2.35479047,1.10644680e+04,8.20389713,2.09502387,9,9.725966598654228
3.53591482e+06,3.72158252e+01,-4.65422437e-05,6.09731947,5.06829160,4.34753683e-01,-2.35479047,1.10682332e+04,8.20399260,2.09531240,9,9.725967338602302
3.53591581e+06,3.72157790e+01,-4.65444247e-05,6.09733094,5.06833643,4.34669771e-01,-2.35479047,1.10719984e+04,8.20408807,2.09560092,9,9.725968078550377
3.53591680e+06,3.72157327e+01,-4.65466058e-05,6.09734241,5.06838125,4.34585859e-01,-2.35479047,1.10757637e+04,8.20418354,2.09588944,9,9.725968818498451
3.53591779e+06,3.72156865e+01,-4.65487868e-05,6.09735388,5.06842607,4.34501947e-01,-2.35479047,1.10795289e+04,8.20427900,2.09617796,9,9.725969558446526
3.53591878e+06,3.72156403e+01,-4.65509678e-05,6.09736535,5.06847090,4.34418035e-01,-2.35479047,1.10832941e+04,8.20437447,2.09646648,9,9.7259702983946
3.53591978e+06,3.72155941e+01,-4.65531489e-05,6.09737682,5.06851572,4.34334123e-01,-2.35479047,1.10870593e+04,8.20446994,2.09675501,9,9.725971045816896
3.53592077e+06,3.72155478e+01,-4.65553299e-05,6.09738829,5.06856054,4.34250211e-01,-2.35479047,1.10908246e+04,8.20456541,2.09704353,9,9.725971785764973
3.53592176e+06,3.72155016e+01,-4.65575110e-05,6.09739976,5.06860537,4.34166299e-01,-2.35479047,1.10945898e+04,8.20466088,2.09733205,9,9.725972525713045
3.53592275e+06,3.72154554e+01,-4.65596920e-05,6.09741123,5.06865019,4.34082387e-01,-2.35479047,1.10983550e+04,8.20475635,2.09762057,9,9.725973265661121
3.53592374e+06,3.72154091e+01,-4.65618730e-05,6.09742269,5.06869501,4.33998475e-01,-2.35479047,1.11021203e+04,8.20485182,2.09790909,9,9.725974005609196
3.53592473e+06,3.72153629e+01,-4.65640541e-05,6.09743416,5.06873984,4.33914563e-01,-2.35479047,1.11058855e+04,8.20494728,2.09819761,9,9.72597474555727
3.53592572e+06,3.72153167e+01,-4.65662351e-05,6.09744563,5.06878466,4.33830651e-01,-2.35479047,1.11096507e+04,8.20504275,2.09848614,9,9.725975485505344
3.53592671e+06,3.72152705e+01,-4.65684162e-05,6.09745710,5.06882948,4.33746739e-01,-2.35479047,1.11134160e+04,8.20513822,2.09877466,9,9.725976225453419
3.53592771e+06,3.72152242e+01,-4.65705972e-05,6.09746857,5.06887431,4.33662827e-01,-2.35479047,1.11171812e+04,8.20523369,2.09906318,9,9.725976972875715
3.53592870e+06,3.72151780e+01,-4.65727782e-05,6.09748004,5.06891913,4.33578915e-01,-2.35479047,1.11209464e+04,8.20532916,2.09935170,9,9.725977712823791
3.53592969e+06,3.72151318e+01,-4.65749593e-05,6.09749151,5.06896395,4.33495003e-01,-2.35479047,1.11247116e+04,8.20542463,2.09964022,9,9.725978452771866
3.53593068e+06,3.72150855e+01,-4.65771403e-05,6.09750298,5.06900878,4.33411091e-01,-2.35479047,1.11284769e+04,8.20552010,2.09992875,9,9.72597919271994
3.53593167e+06,3.72150393e+01,-4.65793214e-05,6.09751445,5.06905360,4.33327179e-01,-2.35479047,1.11322421e+04,8.20561556,2.10021727,9,9.725979932668015
3.53593266e+06,3.72149931e+01,-4.65815024e-05,6.09752592,5.06909842,4.33243267e-01,-2.35479047,1.11360073e+04,8.20571103,2.10050579,9,9.725980672616089
3.53593365e+06,3.72149469e+01,-4.65836834e-05,6.09753739,5.06914325,4.33159355e-01,-2.35479047,1.11397726e+04,8.20580650,2.10079431,9,9.725981412564163
3.53593464e+06,3.72149006e+01,-4.65858645e-05,6.09754886,5.06918807,4.33075443e-01,-2.35479047,1.11435378e+04,8.20590197,2.10108283,9,9.725982152512238
3.53593563e+06,3.72148544e+01,-4.65880455e-05,6.09756033,5.06923289,4.32991531e-01,-2.35479047,1.11473030e+04,8.20599744,2.10137136,9,9.725982892460312
3.53593663e+06,3.72148082e+01,-4.65902265e-05,6.09757179,5.06927772,4.32907619e-01,-2.35479047,1.11510683e+04,8.20609291,2.10165988,9,9.725983639882609
3.53593762e+06,3.72147619e+01,-4.65924076e-05,6.09758326,5.06932254,4.32823707e-01,-2.35479047,1.11548335e+04,8.20618838,2.10194840,9,9.725984379830685
3.53593861e+06,3.72147157e+01,-4.65945886e-05,6.09759473,5.06936736,4.32739795e-01,-2.35479047,1.11585987e+04,8.20628384,2.10223692,9,9.725985119778759
3.53593960e+06,3.72146695e+01,-4.65967697e-05,6.09760620,5.06941219,4.32655883e-01,-2.35479047,1.11623639e+04,8.20637931,2.10252544,9,9.725985859726833
3.53594059e+06,3.72146233e+01,-4.65989507e-05,6.09761767,5.06945701,4.32571971e-01,-2.35479047,1.11661292e+04,8.20647478,2.10281396,9,9.725986599674908
3.53594158e+06,3.72145770e+01,-4.66011317e-05,6.09762914,5.06950183,4.32488059e-01,-2.35479047,1.11698944e+04,8.20657025,2.10310249,9,9.725987339622982
3.53594257e+06,3.72145308e+01,-4.66033128e-05,6.09764061,5.06954666,4.32404147e-01,-2.35479047,1.11736596e+04,8.20666572,2.10339101,9,9.725988079571056
3.53594356e+06,3.72144846e+01,-4.66054938e-05,6.09765208,5.06959148,4.32320235e-01,-2.35479047,1.11774249e+04,8.20676119,2.10367953,9,9.72598881951913
3.53594456e+06,3.72144383e+01,-4.66076749e-05,6.09766355,5.06963630,4.32236323e-01,-2.35479047,1.11811901e+04,8.20685666,2.10396805,9,9.725989566941427
3.53594555e+06,3.72143921e+01,-4.66098559e-05,6.09767502,5.06968113,4.32152411e-01,-2.35479047,1.11849553e+04,8.20695212,2.10425657,9,9.725990306889502
3.53594654e+06,3.72143459e+01,-4.66120369e-05,6.09768649,5.06972595,4.32068499e-01,-2.35479047,1.11887206e+04,8.20704759,2.10454510,9,9.725991046837578
3.53594753e+06,3.72142997e+01,-4.66142180e-05,6.09769796,5.06977077,4.31984587e-01,-2.35479047,1.11924858e+04,8.20714306,2.10483362,9,9.725991786785652
3.53594852e+06,3.72142534e+01,-4.66163990e-05,6.09770943,5.06981559,4.31900675e-01,-2.35479047,1.11962510e+04,8.20723853,2.10512214,9,9.725992526733727
3.53594951e+06,3.72142072e+01,-4.66185801e-05,6.09772089,5.06986042,4.31816763e-01,-2.35479047,1.12000162e+04,8.20733400,2.10541066,9,9.725993266681801
3.53595050e+06,3.72141610e+01,-4.66207611e-05,6.09773236,5.06990524,4.31732851e-01,-2.35479048,1.12037815e+04,8.20742947,2.10569918,9,9.725994006629875
3.53595149e+06,3.72141147e+01,-4.66229421e-05,6.09774383,5.06995006,4.31648939e-01,-2.35479048,1.12075467e+04,8.20752494,2.10598770,9,9.72599474657795
3.53595248e+06,3.72140685e+01,-4.66251232e-05,6.09775530,5.06999489,4.31565027e-01,-2.35479048,1.12113119e+04,8.20762040,2.10627623,9,9.725995486526024
3.53595348e+06,3.72140223e+01,-4.66273042e-05,6.09776677,5.07003971,4.31481115e-01,-2.35479048,1.12150772e+04,8.20771587,2.10656475,9,9.72599623394832
3.53595447e+06,3.72139761e+01,-4.66294853e-05,6.09777824,5.07008453,4.31397203e-01,-2.35479048,1.12188424e+04,8.20781134,2.10685327,9,9.725996973896397
3.53595546e+06,3.72139298e+01,-4.66316663e-05,6.09778971,5.07012936,4.31313291e-01,-2.35479048,1.12226076e+04,8.20790681,2.10714179,9,9.725997713844471
3.53595645e+06,3.72138836e+01,-4.66338473e-05,6.09780118,5.07017418,4.31229379e-01,-2.35479048,1.12263728e+04,8.20800228,2.10743031,9,9.725998453792545
3.53595744e+06,3.72138374e+01,-4.66360284e-05,6.09781265,5.07021900,4.31145467e-01,-2.35479048,1.12301381e+04,8.20809775,2.10771884,9,9.72599919374062
3.53595843e+06,3.72137911e+01,-4.66382094e-05,6.09782412,5.07026383,4.31061555e-01,-2.35479048,1.12339033e+04,8.20819322,2.10800736,9,9.725999933688694
3.53595942e+06,3.72137449e+01,-4.66403905e-05,6.09783559,5.07030865,4.30977643e-01,-2.35479048,1.12376685e+04,8.20828868,2.10829588,9,9.726000673636769
3.53601933e+06,3.72109435e+01,-4.67680572e-05,6.09853055,5.07293855,4.26065331e-01,-2.35479049,1.14644459e+04,8.21395342,2.12542570,9,9.726045451706609
3.53608093e+06,3.72080565e+01,-4.68917596e-05,6.09924780,5.07556186,4.21177328e-01,-2.35479050,1.16948810e+04,8.21967204,2.14272714,9,9.726091492920132
3.53614465e+06,3.72050632e+01,-4.70104282e-05,6.09999463,5.07817688,4.16320713e-01,-2.35479052,1.19140444e+04,8.22545708,2.16024065,9,9.726139118668925
3.53621131e+06,3.72019235e+01,-4.71350288e-05,6.10078342,5.08077915,4.11510560e-01,-2.35479053,1.21516702e+04,8.23134203,2.17807424,9,9.726188941839274
3.53628169e+06,3.71986003e+01,-4.72667366e-05,6.10162711,5.08336525,4.06760216e-01,-2.35479055,1.23958932e+04,8.23734935,2.19630154,9,9.726241545420569
3.53635715e+06,3.71950270e+01,-4.74105471e-05,6.10254906,5.08592886,4.02093958e-01,-2.35479056,1.26461712e+04,8.24352105,2.21505338,9,9.726297945907135
3.53644002e+06,3.71910900e+01,-4.75725666e-05,6.10359070,5.08845895,3.97554596e-01,-2.35479058,1.29024268e+04,8.24992448,2.23454340,9,9.726359884792926
3.53653454e+06,3.71865834e+01,-4.77629786e-05,6.10482842,5.09093501,3.93221330e-01,-2.35479060,1.31638280e+04,8.25667217,2.25512592,9,9.72643053114848
3.53665093e+06,3.71810079e+01,-4.80184923e-05,6.10645593,5.09330259,3.89299941e-01,-2.35479063,1.34308280e+04,8.26401696,2.27760383,9,9.726517523629681
3.53681989e+06,3.71728590e+01,-4.84037738e-05,6.10910864,5.09535527,3.86520938e-01,-2.35479067,1.36852575e+04,8.27259914,2.30401398,9,9.726643808101059
3.53712261e+06,3.71580669e+01,-4.92475254e-05,6.11507402,5.09564547,3.88923215e-01,-2.35479074,1.38125332e+04,8.28252492,2.33488488,9,9.726870067778945
3.53742480e+06,3.71430053e+01,-5.02559488e-05,6.12227686,5.09384965,3.96116285e-01,-2.35479081,1.37374052e+04,8.28862925,2.35406330,9,9.727095931323012
3.53772435e+06,3.71277460e+01,-5.13758909e-05,6.12940715,5.09180948,4.03761772e-01,-2.35479089,1.36649885e+04,8.29340103,2.36902454,9,9.727319821672214
3.53809024e+06,3.71086860e+01,-5.25437242e-05,6.13679218,5.08985328,4.11366674e-01,-2.35479098,1.36025162e+04,8.29839858,2.38456550,9,9.72759329601663
3.53867078e+06,3.70776851e+01,-5.39366370e-05,6.14486020,5.08832231,4.18462634e-01,-2.35479112,1.36171598e+04,8.30465221,2.40378115,9,9.728027204557195
3.53966138e+06,3.70234742e+01,-5.51285328e-05,6.15063518,5.08973543,4.18523878e-01,-2.35479137,1.39398414e+04,8.31179121,2.42522481,9,9.728767601085053
3.54034424e+06,3.69856922e+01,-5.53729656e-05,6.15077090,5.09258966,4.12883276e-01,-2.35479155,1.42943435e+04,8.31455431,2.43322435,9,9.729277985875093
3.54088755e+06,3.69556092e+01,-5.53588347e-05,6.14931006,5.09548302,4.06366136e-01,-2.35479169,1.46373433e+04,8.31573398,2.43643848,9,9.729684067883523
3.54137936e+06,3.69284416e+01,-5.52258109e-05,6.14718093,5.09835900,3.99549624e-01,-2.35479182,1.49744720e+04,8.31637399,2.43804106,9,9.730051657643635
3.54185222e+06,3.69024428e+01,-5.50038338e-05,6.14458404,5.10121314,3.92542885e-01,-2.35479194,1.53085599e+04,8.31674827,2.43886273,9,9.73040508375121
3.54233161e+06,3.68762467e+01,-5.47194696e-05,6.14165060,5.10404717,3.85408108e-01,-2.35479206,1.56423289e+04,8.31700696,2.43935502,9,9.730763390526386
3.54283153e+06,3.68491096e+01,-5.43826743e-05,6.13846533,5.10686413,3.78181569e-01,-2.35479216,1.59623361e+04,8.31721085,2.43969843,9,9.731137041881329
3.54335373e+06,3.68209219e+01,-5.40041594e-05,6.13508464,5.10966710,3.70885272e-01,-2.35479225,1.62714766e+04,8.31738310,2.43996001,9,9.73152734580506
3.54394020e+06,3.67896305e+01,-5.35589460e-05,6.13136972,5.11244355,3.63474918e-01,-2.35479229,1.65944533e+04,8.31753896,2.44019863,9,9.73196568655985
3.54458837e+06,3.67553495e+01,-5.30757298e-05,6.12745209,5.11520196,3.55999277e-01,-2.35479224,1.69134610e+04,8.31769915,2.44047105,9,9.732450143270391
