star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.71180294e+06,6.17111825e+01,-7.49278363e-06,4.53554143,1.54885134,-2.35402143,5.73496489e-01,7.22271631e-06,8.19336532,2.01021629,2,2.085330569861375
3.71188277e+06,6.17106096e+01,-7.32615820e-06,4.53167568,1.55656892,-2.35402143,5.73496489e-01,7.22271631e-06,8.19654836,2.02094967,2,2.102043294393484
3.71196128e+06,6.17100493e+01,-7.15810294e-06,4.52780770,1.56429766,-2.35402143,5.73496489e-01,7.22271631e-06,8.19969300,2.03154279,2,2.1184796717329673
3.71203164e+06,6.17095671e+01,-6.98604182e-06,4.52391114,1.57210311,-2.35402143,5.73496489e-01,7.22271631e-06,8.20213342,2.03996774,2,2.13320981451242
3.71210080e+06,6.17090963e+01,-6.81339481e-06,4.52001040,1.57991978,-2.35402143,5.73496489e-01,7.22271631e-06,8.20447084,2.04807557,2,2.1476887325712237
3.71216534e+06,6.17086767e+01,-6.63161227e-06,4.51611352,1.58775733,-2.35402143,5.73496489e-01,7.22271631e-06,8.20696280,2.05649702,2,2.1612004354561285
3.71222900e+06,6.17082674e+01,-6.45011440e-06,4.51221416,1.59560581,-2.35402143,5.73496489e-01,7.22271631e-06,8.20938188,2.06469265,2,2.1745279068793475
3.71229026e+06,6.17078874e+01,-6.27100958e-06,4.50830539,1.60349026,-2.35402143,5.73496489e-01,7.22271631e-06,8.21151681,2.07203282,2,2.1873529288614635
3.71235034e+06,6.17075243e+01,-6.09442814e-06,4.50439786,1.61138816,-2.35402143,5.73496489e-01,7.22271631e-06,8.21370216,2.07948167,2,2.1999309132018046
3.71240937e+06,6.17071754e+01,-5.91960463e-06,4.50049072,1.61929490,-2.35402143,5.73496489e-01,7.22271631e-06,8.21590790,2.08695920,2,2.212289075911736
3.71246602e+06,6.17068525e+01,-5.74626453e-06,4.49658087,1.62720573,-2.35402143,5.73496489e-01,7.22271631e-06,8.21804031,2.09417173,2,2.224148976259244
3.71252226e+06,6.17065412e+01,-5.56708402e-06,4.49267280,1.63513344,-2.35402143,5.73496489e-01,7.22271631e-06,8.22023463,2.10154115,2,2.2359230414938787
3.71257662e+06,6.17062487e+01,-5.39366999e-06,4.48876285,1.64305477,-2.35402143,5.73496489e-01,7.22271631e-06,8.22238014,2.10872682,2,2.247303521333165
3.71262944e+06,6.17059729e+01,-5.22473040e-06,4.48485094,1.65097470,-2.35402143,5.73496489e-01,7.22271631e-06,8.22447057,2.11571925,2,2.2583615961143546
3.71268237e+06,6.17057056e+01,-5.05020678e-06,4.48093998,1.65891833,-2.35402143,5.73496489e-01,7.22271631e-06,8.22659007,2.12278840,2,2.2694426998283284
3.71273302e+06,6.17054580e+01,-4.88922003e-06,4.47702618,1.66684419,-2.35402143,5.73496489e-01,7.22271631e-06,8.22863099,2.12958171,2,2.2800464765732738
3.71278393e+06,6.17052174e+01,-4.72148204e-06,4.47311340,1.67479121,-2.35402143,5.73496489e-01,7.22271631e-06,8.23070433,2.13646362,2,2.2907046853410473
3.71283377e+06,6.17049898e+01,-4.56199464e-06,4.46919973,1.68273674,-2.35402143,5.73496489e-01,7.22271631e-06,8.23275588,2.14325412,2,2.3011388853996353
3.71288266e+06,6.17047740e+01,-4.40512406e-06,4.46528518,1.69068050,-2.35402143,5.73496489e-01,7.22271631e-06,8.23478341,2.14994972,2,2.311374199221209
3.71293061e+06,6.17045695e+01,-4.24996285e-06,4.46136951,1.69862291,-2.35402143,5.73496489e-01,7.22271631e-06,8.23677882,2.15652794,2,2.3214127203449624
3.71297747e+06,6.17043765e+01,-4.09939270e-06,4.45745245,1.70656347,-2.35402143,5.73496489e-01,7.22271631e-06,8.23873103,2.16295490,2,2.331223045681045
3.71302380e+06,6.17041927e+01,-3.94851467e-06,4.45353494,1.71451133,-2.35402143,5.73496489e-01,7.22271631e-06,8.24066993,2.16932535,2,2.340922413432083
3.71306870e+06,6.17040215e+01,-3.80397762e-06,4.44961559,1.72245322,-2.35402143,5.73496489e-01,7.22271631e-06,8.24255031,2.17549409,2,2.350322405058004
3.71311288e+06,6.17038589e+01,-3.66119190e-06,4.44569533,1.73039934,-2.35402143,5.73496489e-01,7.22271631e-06,8.24439875,2.18155084,2,2.359571661851476
3.71315580e+06,6.17037067e+01,-3.52149508e-06,4.44177346,1.73833844,-2.35402143,5.73496489e-01,7.22271631e-06,8.24619336,2.18742317,2,2.3685571326884576
3.71319824e+06,6.17035626e+01,-3.38363444e-06,4.43785074,1.74628781,-2.35402143,5.73496489e-01,7.22271631e-06,8.24795463,2.19318247,2,2.3774421136373354
3.71323938e+06,6.17034281e+01,-3.25032070e-06,4.43392650,1.75422760,-2.35402143,5.73496489e-01,7.22271631e-06,8.24966296,2.19875881,2,2.386054934472168
3.71328025e+06,6.17032998e+01,-3.11800728e-06,4.43000160,1.76217712,-2.35402143,5.73496489e-01,7.22271631e-06,8.25134402,2.20424365,2,2.3946112297449798
3.71332000e+06,6.17031804e+01,-2.99099339e-06,4.42607533,1.77012110,-2.35402143,5.73496489e-01,7.22271631e-06,8.25297343,2.20955160,2,2.4029330486119562
3.71335910e+06,6.17030674e+01,-2.86682622e-06,4.42214813,1.77806464,-2.35402143,5.73496489e-01,7.22271631e-06,8.25456572,2.21473372,2,2.4111187874220077
3.71339776e+06,6.17029608e+01,-2.74418758e-06,4.41822005,1.78601277,-2.35402143,5.73496489e-01,7.22271631e-06,8.25612009,2.21978980,2,2.419212410501119
3.71343568e+06,6.17028606e+01,-2.62574784e-06,4.41429082,1.79396014,-2.35402143,5.73496489e-01,7.22271631e-06,8.25762506,2.22468307,2,2.4271511116693953
3.71347274e+06,6.17027667e+01,-2.51197453e-06,4.41036061,1.80190427,-2.35402143,5.73496489e-01,7.22271631e-06,8.25908826,2.22943252,2,2.434909768454568
3.71350938e+06,6.17026784e+01,-2.39957175e-06,4.40642961,1.80985272,-2.35402143,5.73496489e-01,7.22271631e-06,8.26051488,2.23405925,2,2.442580496587479
3.71354511e+06,6.17025959e+01,-2.29155875e-06,4.40249749,1.81779657,-2.35402143,5.73496489e-01,7.22271631e-06,8.26188942,2.23851357,2,2.450060712640735
3.71358053e+06,6.17025180e+01,-2.18578255e-06,4.39856456,1.82574780,-2.35402143,5.73496489e-01,7.22271631e-06,8.26322163,2.24283159,2,2.4574760289745132
3.71361507e+06,6.17024457e+01,-2.08467496e-06,4.39463073,1.83369616,-2.35402143,5.73496489e-01,7.22271631e-06,8.26451027,2.24700038,2,2.4647071138466057
3.71364899e+06,6.17023777e+01,-1.98667515e-06,4.39069602,1.84164504,-2.35402143,5.73496489e-01,7.22271631e-06,8.26575162,2.25101559,2,2.4718083992798405
3.71368234e+06,6.17023058e+01,-2.22631460e-06,4.38676049,1.84959452,-2.35402143,5.73496489e-01,7.22271631e-06,8.26694759,2.25488214,2,2.4787903529706723
3.71371517e+06,6.17021364e+01,-5.54928999e-06,4.38282422,1.85754340,-2.35402143,5.73496489e-01,7.22271631e-06,8.26810180,2.25861155,2,2.485663442616042
3.71374729e+06,6.17017525e+01,-1.21737615e-05,4.37888713,1.86548358,-2.35402143,5.73496489e-01,7.22271631e-06,8.26920956,2.26218802,2,2.49238789096845
3.71377925e+06,6.17009658e+01,-2.34070365e-05,4.37494937,1.87342311,-2.35402143,5.73496489e-01,7.22271631e-06,8.27027384,2.26562787,2,2.499078842691425
3.71381073e+06,6.16999527e+01,-3.20267624e-05,4.37101105,1.88136375,-2.35402143,5.73496489e-01,7.22271631e-06,8.27130182,2.26894848,2,2.5056693045261986
3.71384148e+06,6.16989050e+01,-3.40852473e-05,4.36707221,1.88930653,-2.35402143,5.73496489e-01,7.22271631e-06,8.27229629,2.27215400,2,2.5121069379893317
3.71387169e+06,6.16978855e+01,-3.37556571e-05,4.36313281,1.89725286,-2.35402143,5.73496489e-01,7.22271631e-06,8.27325058,2.27522934,2,2.5184315203282255
3.71390137e+06,6.16968935e+01,-3.34303877e-05,4.35919289,1.90520125,-2.35402143,5.73496489e-01,7.22271631e-06,8.27416646,2.27818001,2,2.52464514508227
3.71393049e+06,6.16959300e+01,-3.31125140e-05,4.35525243,1.91315162,-2.35402143,5.73496489e-01,7.22271631e-06,8.27503989,2.28099415,2,2.5307415316333963
3.71395902e+06,6.16949956e+01,-3.28013828e-05,4.35131153,1.92110171,-2.35402143,5.73496489e-01,7.22271631e-06,8.27587949,2.28369603,2,2.5367143993635377
3.71398712e+06,6.16940837e+01,-3.24931861e-05,4.34737024,1.92905349,-2.35402143,5.73496489e-01,7.22271631e-06,8.27668531,2.28628944,2,2.542597244902225
3.71401479e+06,6.16931942e+01,-3.21895819e-05,4.34342862,1.93700653,-2.35402143,5.73496489e-01,7.22271631e-06,8.27746230,2.28878854,2,2.54839006824936
3.71404197e+06,6.16923279e+01,-3.18913392e-05,4.33948668,1.94495957,-2.35402143,5.73496489e-01,7.22271631e-06,8.27821123,2.29119561,2,2.554080308169003
3.71406863e+06,6.16914855e+01,-3.16005440e-05,4.33554441,1.95291134,-2.35402143,5.73496489e-01,7.22271631e-06,8.27892951,2.29350349,2,2.5596616840429895
3.71409465e+06,6.16906727e+01,-3.13595110e-05,4.33160171,1.96086226,-2.35402143,5.73496489e-01,7.22271631e-06,8.27960712,2.29567990,2,2.565109073399439
3.71412026e+06,6.16898784e+01,-3.11208497e-05,4.32765880,1.96881343,-2.35402143,5.73496489e-01,7.22271631e-06,8.28026205,2.29778203,2,2.570470627643016
3.71414549e+06,6.16891014e+01,-3.08844020e-05,4.32371569,1.97676483,-2.35402143,5.73496489e-01,7.22271630e-06,8.28089580,2.29981482,2,2.5757526273918847
3.71417021e+06,6.16883485e+01,-3.05863114e-05,4.31977234,1.98471544,-2.35402143,5.73496489e-01,7.22271630e-06,8.28150229,2.30176026,2,2.5809278566343874
3.71419460e+06,6.16876107e+01,-3.02493556e-05,4.31582883,1.99266557,-2.35402143,5.73496489e-01,7.22271630e-06,8.28209159,2.30365063,2,2.5860339990788312
3.71421850e+06,6.16868984e+01,-2.99407400e-05,4.31188511,2.00061784,-2.35402143,5.73496489e-01,7.22271630e-06,8.28265526,2.30545659,2,2.5910375580956857
3.71424216e+06,6.16861987e+01,-2.96418772e-05,4.30794128,2.00856982,-2.35402143,5.73496489e-01,7.22271630e-06,8.28320571,2.30721946,2,2.595990872168488
3.71426554e+06,6.16855126e+01,-2.93529494e-05,4.30399734,2.01652169,-2.35402143,5.73496489e-01,7.22271630e-06,8.28374167,2.30893517,2,2.600885567139783
3.71428865e+06,6.16848424e+01,-2.90720643e-05,4.30005326,2.02447486,-2.35402143,5.73496489e-01,7.22271630e-06,8.28425962,2.31059233,2,2.605723736548959
3.71431142e+06,6.16841881e+01,-2.87985744e-05,4.29610906,2.03242607,-2.35402143,5.73496489e-01,7.22271629e-06,8.28476198,2.31219855,2,2.6104907256206875
3.71433399e+06,6.16835451e+01,-2.85285232e-05,4.29216477,2.04037726,-2.35402143,5.73496489e-01,7.22271628e-06,8.28525238,2.31376582,2,2.6152158439057223
3.71435639e+06,6.16829122e+01,-2.82605319e-05,4.28822041,2.04832929,-2.35402143,5.73496489e-01,7.22271627e-06,8.28573149,2.31529648,2,2.619905372021936
3.71437849e+06,6.16822948e+01,-2.79981421e-05,4.28427595,2.05628139,-2.35402143,5.73496488e-01,7.22271625e-06,8.28619599,2.31677923,2,2.6245320939580608
3.71440022e+06,6.16816934e+01,-2.77405892e-05,4.28033137,2.06423071,-2.35402143,5.73496487e-01,7.22271622e-06,8.28664558,2.31821364,2,2.6290813549386707
3.71442171e+06,6.16811035e+01,-2.74844936e-05,4.27638673,2.07217964,-2.35402143,5.73496486e-01,7.22271618e-06,8.28708398,2.31961185,2,2.633580370975131
3.71444299e+06,6.16805243e+01,-2.72289914e-05,4.27244202,2.08012903,-2.35402143,5.73496485e-01,7.22271611e-06,8.28751214,2.32097693,2,2.638035422685607
3.71446394e+06,6.16799600e+01,-2.69774916e-05,4.26849723,2.08807783,-2.35402143,5.73496482e-01,7.22271600e-06,8.28792759,2.32230045,2,2.642421387597829
3.71448456e+06,6.16794104e+01,-2.67293159e-05,4.26455236,2.09602485,-2.35402143,5.73496478e-01,7.22271583e-06,8.28833058,2.32358355,2,2.6467382657119924
3.71450496e+06,6.16788708e+01,-2.64820542e-05,4.26060744,2.10397208,-2.35402143,5.73496472e-01,7.22271559e-06,8.28872488,2.32483844,2,2.651009085960685
3.71452517e+06,6.16783408e+01,-2.62357364e-05,4.25666247,2.11191968,-2.35402143,5.73496463e-01,7.22271525e-06,8.28911098,2.32606667,2,2.6552401289619754
3.71454505e+06,6.16778247e+01,-2.59940551e-05,4.25271744,2.11986532,-2.35402143,5.73496450e-01,7.22271473e-06,8.28948608,2.32725913,2,2.659402085165109
3.71456471e+06,6.16773196e+01,-2.57535627e-05,4.24877236,2.12781106,-2.35402143,5.73496430e-01,7.22271393e-06,8.28985207,2.32842203,2,2.66351798350287
3.71458421e+06,6.16768229e+01,-2.55145973e-05,4.24482724,2.13575705,-2.35402143,5.73496401e-01,7.22271279e-06,8.29021130,2.32956298,2,2.667600385211198
3.71460355e+06,6.16763343e+01,-2.52776434e-05,4.24088209,2.14370329,-2.35402143,5.73496362e-01,7.22271120e-06,8.29056408,2.33068289,2,2.671649290290093
3.71462271e+06,6.16758550e+01,-2.50438472e-05,4.23693691,2.15164966,-2.35402143,5.73496305e-01,7.22270891e-06,8.29090964,2.33177931,2,2.6756605116609737
3.71464164e+06,6.16753863e+01,-2.48131509e-05,4.23299168,2.15959543,-2.35402143,5.73496218e-01,7.22270545e-06,8.29124743,2.33285020,2,2.6796235816270935
3.71466044e+06,6.16749249e+01,-2.45839989e-05,4.22904643,2.16754154,-2.35402143,5.73496099e-01,7.22270068e-06,8.29157958,2.33390289,2,2.68355943558175
3.71467912e+06,6.16744704e+01,-2.43565421e-05,4.22510116,2.17548811,-2.35402143,5.73495938e-01,7.22269425e-06,8.29190644,2.33493841,2,2.6874701670644296
3.71469767e+06,6.16740229e+01,-2.41313293e-05,4.22115586,2.18343512,-2.35402143,5.73495723e-01,7.22268564e-06,8.29222825,2.33595741,2,2.691353682535646
3.71471609e+06,6.16735836e+01,-2.39087977e-05,4.21721054,2.19138268,-2.35402144,5.73495398e-01,7.22267265e-06,8.29254403,2.33695668,2,2.6952099819954976
3.71473453e+06,6.16731475e+01,-2.36870924e-05,4.21326522,2.19933285,-2.35402144,5.73494961e-01,7.22265518e-06,8.29285722,2.33794744,2,2.699070468534028
3.71475302e+06,6.16727141e+01,-2.34672257e-05,4.20931989,2.20728536,-2.35402144,5.73494377e-01,7.22263182e-06,8.29316851,2.33893177,2,2.7029414227693045
3.71477161e+06,6.16722820e+01,-2.32545356e-05,4.20537457,2.21524026,-2.35402145,5.73493624e-01,7.22260170e-06,8.29347882,2.33991249,2,2.7068333123978796
3.71479048e+06,6.16718479e+01,-2.30747966e-05,4.20142928,2.22319995,-2.35402145,5.73492704e-01,7.22256493e-06,8.29379015,2.34089574,2,2.710783821127962
3.71480966e+06,6.16714104e+01,-2.28958083e-05,4.19748401,2.23116313,-2.35402146,5.73491468e-01,7.22251553e-06,8.29410346,2.34188470,2,2.7147992295775216
3.71482903e+06,6.16709709e+01,-2.27172516e-05,4.19353875,2.23912832,-2.35402147,5.73490051e-01,7.22245888e-06,8.29441792,2.34287695,2,2.7188544152743868
3.71484889e+06,6.16705264e+01,-2.24762236e-05,4.18959354,2.24710073,-2.35402149,5.73487151e-01,7.22234290e-06,8.29473515,2.34387769,2,2.7230121843989386
3.71486902e+06,6.16700793e+01,-2.22413900e-05,4.18564835,2.25507615,-2.35402151,5.73483527e-01,7.22219803e-06,8.29505434,2.34488424,2,2.727226479085512
3.71488945e+06,6.16696294e+01,-2.20258149e-05,4.18170320,2.26305469,-2.35402154,5.73479041e-01,7.22201871e-06,8.29537581,2.34589735,2,2.7315035799522724
3.71491021e+06,6.16691770e+01,-2.18222711e-05,4.17775806,2.27103677,-2.35402158,5.73473269e-01,7.22178799e-06,8.29569903,2.34691532,2,2.7358497676170916
3.71493132e+06,6.16687212e+01,-2.16540315e-05,4.17381296,2.27902201,-2.35402162,5.73466813e-01,7.22152998e-06,8.29602373,2.34793716,2,2.7402692291587467
3.71495272e+06,6.16682625e+01,-2.14907644e-05,4.16986788,2.28701054,-2.35402167,5.73459207e-01,7.22122603e-06,8.29634961,2.34896228,2,2.744749403341298
3.71497446e+06,6.16677999e+01,-2.13278482e-05,4.16592283,2.29500337,-2.35402173,5.73450021e-01,7.22085894e-06,8.29667696,2.34999154,2,2.7493007578611985
3.71499675e+06,6.16673306e+01,-2.11218637e-05,4.16197788,2.30300693,-2.35402182,5.73435165e-01,7.22026544e-06,8.29700838,2.35103325,2,2.753967257044726
3.71501954e+06,6.16668546e+01,-2.09023114e-05,4.15803301,2.31101886,-2.35402194,5.73416536e-01,7.21952126e-06,8.29734378,2.35208707,2,2.7587384331951332
3.71504298e+06,6.16663694e+01,-2.07047783e-05,4.15408824,2.31903993,-2.35402208,5.73394975e-01,7.21866016e-06,8.29768500,2.35315856,2,2.7636456894024657
3.71506738e+06,6.16658696e+01,-2.05206370e-05,4.15014363,2.32707439,-2.35402225,5.73368896e-01,7.21761890e-06,8.29803507,2.35425707,2,2.7687539253862
3.71509267e+06,6.16653557e+01,-2.03642418e-05,4.14619914,2.33511770,-2.35402242,5.73341962e-01,7.21654384e-06,8.29839308,2.35537964,2,2.774048486371009
3.71511872e+06,6.16648300e+01,-2.02169909e-05,4.14225477,2.34316940,-2.35402262,5.73312241e-01,7.21535789e-06,8.29875708,2.35652037,2,2.7795021563455258
3.71514557e+06,6.16642919e+01,-2.00710283e-05,4.13831053,2.35123059,-2.35402283,5.73278323e-01,7.21400480e-06,8.29912705,2.35767919,2,2.7851233094669148
3.71517340e+06,6.16637398e+01,-1.98891747e-05,4.13436656,2.35931118,-2.35402317,5.73226816e-01,7.21195136e-06,8.29950346,2.35885765,2,2.7909496294434826
3.71520190e+06,6.16631786e+01,-1.97105907e-05,4.13042276,2.36740345,-2.35402355,5.73167512e-01,7.20958823e-06,8.29988359,2.36004716,2,2.7969162165556547
3.71523105e+06,6.16626089e+01,-1.95547225e-05,4.12647910,2.37550543,-2.35402395,5.73104901e-01,7.20709480e-06,8.30026633,2.36124396,2,2.803018883724751
3.71526077e+06,6.16620326e+01,-1.94280256e-05,4.12253554,2.38361413,-2.35402434,5.73044414e-01,7.20468762e-06,8.30064965,2.36244155,2,2.8092408826361535
3.71529079e+06,6.16614551e+01,-1.93035223e-05,4.11859207,2.39173096,-2.35402477,5.72976946e-01,7.20200485e-06,8.30102857,2.36362444,2,2.8155256877276447
3.71532091e+06,6.16608775e+01,-1.91790081e-05,4.11464864,2.39985085,-2.35402522,5.72906386e-01,7.19919986e-06,8.30140579,2.36480171,2,2.8218314282125316
3.71535093e+06,6.16603091e+01,-1.90128581e-05,4.11070542,2.40798780,-2.35402594,5.72795339e-01,7.19479147e-06,8.30177198,2.36594372,2,2.8281162333040233
3.71538058e+06,6.16597507e+01,-1.88602755e-05,4.10676213,2.41612337,-2.35402667,5.72681722e-01,7.19028498e-06,8.30212965,2.36705851,2,2.83432357744
3.71540979e+06,6.16592040e+01,-1.87202231e-05,4.10281876,2.42425654,-2.35402741,5.72565154e-01,7.18566578e-06,8.30247750,2.36814202,2,2.8404388058451335
3.71543820e+06,6.16586770e+01,-1.85855380e-05,4.09887518,2.43238185,-2.35402819,5.72443818e-01,7.18086419e-06,8.30280934,2.36917487,2,2.846386551103298
3.71546563e+06,6.16581719e+01,-1.84530394e-05,4.09493129,2.44049064,-2.35402880,5.72348779e-01,7.17710665e-06,8.30312503,2.37015678,2,2.852129129506284
3.71549235e+06,6.16576829e+01,-1.83190613e-05,4.09098719,2.44858924,-2.35402943,5.72249057e-01,7.17316793e-06,8.30342879,2.37110109,2,2.857723066616405
3.71551835e+06,6.16572104e+01,-1.81809202e-05,4.08704293,2.45667918,-2.35403023,5.72123896e-01,7.16822809e-06,8.30372034,2.37200703,2,2.863166268894176
3.71554310e+06,6.16567650e+01,-1.80453197e-05,4.08309841,2.46475446,-2.35403106,5.71993664e-01,7.16309583e-06,8.30399307,2.37285383,2,2.868347778754746
3.71556710e+06,6.16563358e+01,-1.79096937e-05,4.07915378,2.47282368,-2.35403191,5.71860271e-01,7.15784427e-06,8.30425491,2.37366648,2,2.8733722731649958
3.71559039e+06,6.16559221e+01,-1.77738088e-05,4.07520905,2.48088728,-2.35403278,5.71724446e-01,7.15250202e-06,8.30450634,2.37444651,2,2.8782481262822834
3.71561260e+06,6.16555313e+01,-1.76369475e-05,4.07126416,2.48894140,-2.35403363,5.71590612e-01,7.14724613e-06,8.30474239,2.37517834,2,2.8828978771510947
3.71563401e+06,6.16551576e+01,-1.74989239e-05,4.06731910,2.49698192,-2.35403450,5.71453173e-01,7.14185504e-06,8.30496743,2.37587580,2,2.8873801448728384
3.71565465e+06,6.16547994e+01,-1.73611418e-05,4.06337388,2.50500807,-2.35403536,5.71316677e-01,7.13650586e-06,8.30518256,2.37654230,2,2.8917012100656807
3.71567401e+06,6.16544667e+01,-1.72269127e-05,4.05942839,2.51300597,-2.35403615,5.71191998e-01,7.13162622e-06,8.30538178,2.37715918,2,2.895754302223255
3.71569198e+06,6.16541605e+01,-1.70897506e-05,4.05548267,2.52097051,-2.35403688,5.71077911e-01,7.12716554e-06,8.30556477,2.37772565,2,2.8995163924129725
3.71570904e+06,6.16538716e+01,-1.69508350e-05,4.05153685,2.52891219,-2.35403756,5.70970304e-01,7.12296089e-06,8.30573731,2.37825967,2,2.903087970522937
3.71572414e+06,6.16536187e+01,-1.68088078e-05,4.04759088,2.53680181,-2.35403816,5.70874766e-01,7.11923233e-06,8.30588834,2.37872695,2,2.9062492149227386
3.71573824e+06,6.16533845e+01,-1.66617375e-05,4.04364493,2.54466776,-2.35403871,5.70786727e-01,7.11579818e-06,8.30602832,2.37916003,2,2.90920110538878
3.71575126e+06,6.16531701e+01,-1.65093405e-05,4.03969900,2.55250871,-2.35403922,5.70706608e-01,7.11267498e-06,8.30615664,2.37955699,2,2.911926893606247
3.71576322e+06,6.16529138e+01,-1.94245544e-05,4.03575308,2.56034201,-2.35403966,5.70636723e-01,7.10995257e-06,8.30627354,2.37991855,2,2.914430766654111
3.71577480e+06,6.16526414e+01,-2.34656971e-05,4.03180716,2.56817289,-2.35404008,5.70570424e-01,7.10737064e-06,8.30638641,2.38026763,2,2.916855085206975
3.71578573e+06,6.16521837e+01,-3.48934365e-05,4.02786115,2.57603547,-2.35404047,5.70507374e-01,7.10491740e-06,8.30649189,2.38059379,2,2.919143323703011
3.71579663e+06,6.16516508e+01,-4.66861442e-05,4.02391512,2.58391963,-2.35404086,5.70445309e-01,7.10250341e-06,8.30659678,2.38091807,2,2.92142528158098
3.71580748e+06,6.16510001e+01,-5.90493912e-05,4.01996910,2.59183753,-2.35404124,5.70384785e-01,7.10015078e-06,8.30670074,2.38123942,2,2.9236967717623
3.71581851e+06,6.16501642e+01,-7.17854678e-05,4.01602318,2.59979405,-2.35404163,5.70322862e-01,7.09774609e-06,8.30680569,2.38156374,2,2.9260059456516343
3.71582971e+06,6.16491920e+01,-8.46479432e-05,4.01207736,2.60776862,-2.35404203,5.70258958e-01,7.09526625e-06,8.30691199,2.38189213,2,2.92835070970979
3.71584114e+06,6.16480643e+01,-9.69136057e-05,4.00813162,2.61575695,-2.35404243,5.70195717e-01,7.09281412e-06,8.30701999,2.38222568,2,2.9307436251727066
3.71585279e+06,6.16467893e+01,-1.07763733e-04,4.00418592,2.62375193,-2.35404280,5.70136713e-01,7.09052819e-06,8.30712970,2.38256439,2,2.933182598500996
3.71586492e+06,6.16452608e+01,-1.19163758e-04,4.00024037,2.63176682,-2.35404320,5.70072144e-01,7.08802998e-06,8.30724319,2.38291462,2,2.9357220617174864
3.71587733e+06,6.16436333e+01,-1.30534185e-04,3.99629496,2.63979556,-2.35404365,5.70000118e-01,7.08524540e-06,8.30735883,2.38327148,2,2.938320144035484
3.71589068e+06,6.16417243e+01,-1.41193352e-04,3.99235013,2.64787925,-2.35404432,5.69893328e-01,7.08112427e-06,8.30748238,2.38365266,2,2.941115019051205
3.71590519e+06,6.16396099e+01,-1.45319279e-04,3.98840601,2.65601008,-2.35404504,5.69777110e-01,7.07665153e-06,8.30761610,2.38406499,2,2.944152744630022
3.71592127e+06,6.16372254e+01,-1.47849949e-04,3.98446263,2.66418203,-2.35404580,5.69654177e-01,7.07193699e-06,8.30776366,2.38451968,2,2.9475191558849048
3.71593940e+06,6.16344913e+01,-1.50354843e-04,3.98052029,2.67240154,-2.35404667,5.69512533e-01,7.06652839e-06,8.30792912,2.38502923,2,2.951314742703958
3.71596020e+06,6.16313027e+01,-1.53032783e-04,3.97657936,2.68067736,-2.35404775,5.69336799e-01,7.05984848e-06,8.30811764,2.38560948,2,2.955669304526233
3.71598452e+06,6.16275108e+01,-1.55893813e-04,3.97264034,2.68901738,-2.35404914,5.69107682e-01,7.05117920e-06,8.30833646,2.38628248,2,2.9607607921952512
3.71601497e+06,6.16226563e+01,-1.59015501e-04,3.96870543,2.69746867,-2.35405131,5.68748888e-01,7.03769364e-06,8.30860719,2.38711424,2,2.9671356194782943
3.71605325e+06,6.16164271e+01,-1.62451371e-04,3.96477819,2.70607597,-2.35405476,5.68169927e-01,7.01613487e-06,8.30894336,2.38814592,2,2.9751496880626003
3.71610282e+06,6.16081793e+01,-1.66311476e-04,3.96086960,2.71495204,-2.35406022,5.67242003e-01,6.98199701e-06,8.30937216,2.38945987,2,2.985527362559069
3.71617195e+06,6.15963930e+01,-1.70998812e-04,3.95712084,2.72483144,-2.35407051,5.65457858e-01,6.91737637e-06,8.30996383,2.39126736,3,3.0
3.71627496e+06,6.15781109e+01,-1.77676917e-04,3.96124112,2.72015828,-2.35412479,5.55532420e-01,6.57255846e-06,8.31081590,2.39385773,3,3.000316973752105
3.71652367e+06,6.15328530e+01,-1.83276093e-04,3.96071553,2.72519637,-2.35416638,5.47622361e-01,6.30601751e-06,8.31266132,2.39944116,3,3.001082283352009
3.71725571e+06,6.13921711e+01,-1.95888603e-04,3.95838266,2.73655192,-2.35422042,5.36727587e-01,5.95453473e-06,8.31629955,2.41031238,3,3.003334855582776
3.71853932e+06,6.11343545e+01,-2.02234862e-04,3.96165597,2.73500350,-2.35426830,5.26391931e-01,5.63698944e-06,8.31868305,2.41708079,3,3.00728467286207
3.71887661e+06,6.10657044e+01,-2.03090152e-04,3.96614485,2.72651909,-2.35428366,5.22875495e-01,5.53332398e-06,8.31892720,2.41769718,3,3.008322553425585
3.71950421e+06,6.09398211e+01,-2.00673936e-04,3.97061906,2.71837480,-2.35429777,5.19596450e-01,5.43766827e-06,8.31927811,2.41853655,3,3.0102537516279093
3.71985546e+06,6.08700323e+01,-1.98763290e-04,3.97510625,2.70980470,-2.35430616,5.17577539e-01,5.38022151e-06,8.31943369,2.41888551,3,3.0113345887352487
3.72005336e+06,6.08308970e+01,-1.97896283e-04,3.97960093,2.70102819,-2.35431340,5.15823107e-01,5.33056808e-06,8.31950831,2.41904372,3,3.0119435500549425
3.72036781e+06,6.07703418e+01,-1.94264607e-04,3.98409497,2.69229560,-2.35431823,5.14632450e-01,5.29725626e-06,8.31961908,2.41927506,3,3.012911149281713
3.72058550e+06,6.07286911e+01,-1.91234228e-04,3.98858831,2.68361037,-2.35432208,5.13673108e-01,5.27067009e-06,8.31969500,2.41943280,3,3.013581006733376
3.72065441e+06,6.07157589e+01,-1.89654205e-04,3.99308094,2.67497193,-2.35432532,5.12852334e-01,5.24812585e-06,8.31971883,2.41948140,3,3.013793050818976
