star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.39815443e+06,3.86383452e+01,-4.94469125e-05,5.06187475,4.58021479e-01,-2.35479124,4.25380455e-02,1.61292812e-10,8.18593331,2.02916848,9,9.730869613530453
3.39815562e+06,3.86382861e+01,-4.94493840e-05,5.06193328,4.57911207e-01,-2.35479124,4.25375820e-02,1.61291070e-10,8.18605452,2.02953407,9,9.730870496672459
3.39815681e+06,3.86382270e+01,-4.94518554e-05,5.06199181,4.57800936e-01,-2.35479124,4.25371186e-02,1.61289328e-10,8.18617572,2.02989967,9,9.730871379814463
3.39815800e+06,3.86381679e+01,-4.94543268e-05,5.06205034,4.57690664e-01,-2.35479124,4.25366551e-02,1.61287586e-10,8.18629693,2.03026526,9,9.730872262956467
3.39815919e+06,3.86381088e+01,-4.94567982e-05,5.06210887,4.57580392e-01,-2.35479124,4.25361916e-02,1.61285844e-10,8.18641813,2.03063086,9,9.730873146098471
3.39816038e+06,3.86380496e+01,-4.94592696e-05,5.06216740,4.57470121e-01,-2.35479124,4.25357282e-02,1.61284102e-10,8.18653934,2.03099645,9,9.730874029240475
3.39816157e+06,3.86379905e+01,-4.94617410e-05,5.06222593,4.57359849e-01,-2.35479124,4.25352647e-02,1.61282359e-10,8.18666054,2.03136205,9,9.730874912382479
3.39816276e+06,3.86379314e+01,-4.94642124e-05,5.06228446,4.57249578e-01,-2.35479124,4.25348012e-02,1.61280617e-10,8.18678174,2.03172765,9,9.730875795524485
3.39816395e+06,3.86378723e+01,-4.94666838e-05,5.06234299,4.57139306e-01,-2.35479124,4.25343377e-02,1.61278875e-10,8.18690295,2.03209324,9,9.730876678666489
3.39816514e+06,3.86378132e+01,-4.94691552e-05,5.06240152,4.57029034e-01,-2.35479125,4.25338743e-02,1.61277133e-10,8.18702415,2.03245884,9,9.730877561808493
3.39816633e+06,3.86377541e+01,-4.94716266e-05,5.06246005,4.56918763e-01,-2.35479125,4.25334108e-02,1.61275391e-10,8.18714536,2.03282443,9,9.730878444950497
3.39816752e+06,3.86376949e+01,-4.94740981e-05,5.06251859,4.56808491e-01,-2.35479125,4.25329473e-02,1.61273649e-10,8.18726656,2.03319003,9,9.730879328092502
3.39816871e+06,3.86376358e+01,-4.94765695e-05,5.06257712,4.56698219e-01,-2.35479125,4.25324839e-02,1.61271907e-10,8.18738777,2.03355562,9,9.730880211234506
3.39816991e+06,3.86375767e+01,-4.94790409e-05,5.06263565,4.56587948e-01,-2.35479125,4.25320204e-02,1.61270164e-10,8.18750897,2.03392122,9,9.730881101797872
3.39817110e+06,3.86375176e+01,-4.94815123e-05,5.06269418,4.56477676e-01,-2.35479125,4.25315569e-02,1.61268422e-10,8.18763018,2.03428681,9,9.730881984939876
3.39817229e+06,3.86374585e+01,-4.94839837e-05,5.06275271,4.56367405e-01,-2.35479125,4.25310935e-02,1.61266680e-10,8.18775138,2.03465241,9,9.73088286808188
3.39817348e+06,3.86373993e+01,-4.94864551e-05,5.06281124,4.56257133e-01,-2.35479125,4.25306300e-02,1.61264938e-10,8.18787258,2.03501800,9,9.730883751223885
3.39817467e+06,3.86373402e+01,-4.94889265e-05,5.06286977,4.56146861e-01,-2.35479125,4.25301665e-02,1.61263196e-10,8.18799379,2.03538360,9,9.73088463436589
3.39817586e+06,3.86372811e+01,-4.94913979e-05,5.06292830,4.56036590e-01,-2.35479125,4.25297030e-02,1.61261454e-10,8.18811499,2.03574920,9,9.730885517507893
3.39817705e+06,3.86372220e+01,-4.94938693e-05,5.06298683,4.55926318e-01,-2.35479125,4.25292396e-02,1.61259712e-10,8.18823620,2.03611479,9,9.730886400649897
3.39817824e+06,3.86371629e+01,-4.94963407e-05,5.06304536,4.55816046e-01,-2.35479125,4.25287761e-02,1.61257969e-10,8.18835740,2.03648039,9,9.730887283791901
3.39817943e+06,3.86371038e+01,-4.94988122e-05,5.06310389,4.55705775e-01,-2.35479125,4.25283126e-02,1.61256227e-10,8.18847861,2.03684598,9,9.730888166933907
3.39818062e+06,3.86370446e+01,-4.95012836e-05,5.06316242,4.55595503e-01,-2.35479125,4.25278492e-02,1.61254485e-10,8.18859981,2.03721158,9,9.73088905007591
3.39818181e+06,3.86369855e+01,-4.95037550e-05,5.06322096,4.55485232e-01,-2.35479125,4.25273857e-02,1.61252743e-10,8.18872102,2.03757717,9,9.730889933217915
3.39818300e+06,3.86369264e+01,-4.95062264e-05,5.06327949,4.55374960e-01,-2.35479125,4.25269222e-02,1.61251001e-10,8.18884222,2.03794277,9,9.730890816359919
3.39818419e+06,3.86368673e+01,-4.95086978e-05,5.06333802,4.55264688e-01,-2.35479125,4.25264588e-02,1.61249259e-10,8.18896343,2.03830836,9,9.730891699501923
3.39818538e+06,3.86368082e+01,-4.95111692e-05,5.06339655,4.55154417e-01,-2.35479125,4.25259953e-02,1.61247517e-10,8.18908463,2.03867396,9,9.730892582643929
3.39818657e+06,3.86367491e+01,-4.95136406e-05,5.06345508,4.55044145e-01,-2.35479125,4.25255318e-02,1.61245774e-10,8.18920583,2.03903955,9,9.730893465785933
3.39818776e+06,3.86366899e+01,-4.95161120e-05,5.06351361,4.54933873e-01,-2.35479125,4.25250683e-02,1.61244032e-10,8.18932704,2.03940515,9,9.730894348927936
3.39818895e+06,3.86366308e+01,-4.95185834e-05,5.06357214,4.54823602e-01,-2.35479125,4.25246049e-02,1.61242290e-10,8.18944824,2.03977075,9,9.73089523206994
3.39819015e+06,3.86365717e+01,-4.95210548e-05,5.06363067,4.54713330e-01,-2.35479125,4.25241414e-02,1.61240548e-10,8.18956945,2.04013634,9,9.730896122633306
3.39819134e+06,3.86365126e+01,-4.95235262e-05,5.06368920,4.54603059e-01,-2.35479125,4.25236779e-02,1.61238806e-10,8.18969065,2.04050194,9,9.730897005775311
3.39819253e+06,3.86364535e+01,-4.95259977e-05,5.06374773,4.54492787e-01,-2.35479125,4.25232145e-02,1.61237064e-10,8.18981186,2.04086753,9,9.730897888917315
3.39819372e+06,3.86363943e+01,-4.95284691e-05,5.06380626,4.54382515e-01,-2.35479125,4.25227510e-02,1.61235322e-10,8.18993306,2.04123313,9,9.73089877205932
3.39819491e+06,3.86363352e+01,-4.95309405e-05,5.06386479,4.54272244e-01,-2.35479125,4.25222875e-02,1.61233579e-10,8.19005427,2.04159872,9,9.730899655201323
3.39819610e+06,3.86362761e+01,-4.95334119e-05,5.06392333,4.54161972e-01,-2.35479125,4.25218241e-02,1.61231837e-10,8.19017547,2.04196432,9,9.730900538343327
3.39819729e+06,3.86362170e+01,-4.95358833e-05,5.06398186,4.54051700e-01,-2.35479125,4.25213606e-02,1.61230095e-10,8.19029668,2.04232991,9,9.730901421485333
3.39819848e+06,3.86361579e+01,-4.95383547e-05,5.06404039,4.53941429e-01,-2.35479125,4.25208971e-02,1.61228353e-10,8.19041788,2.04269551,9,9.730902304627337
3.39819967e+06,3.86360988e+01,-4.95408261e-05,5.06409892,4.53831157e-01,-2.35479125,4.25204336e-02,1.61226611e-10,8.19053908,2.04306110,9,9.730903187769341
3.39820086e+06,3.86360396e+01,-4.95432975e-05,5.06415745,4.53720886e-01,-2.35479125,4.25199702e-02,1.61224869e-10,8.19066029,2.04342670,9,9.730904070911345
3.39820205e+06,3.86359805e+01,-4.95457689e-05,5.06421598,4.53610614e-01,-2.35479125,4.25195067e-02,1.61223127e-10,8.19078149,2.04379230,9,9.730904954053349
3.39820324e+06,3.86359214e+01,-4.95482403e-05,5.06427451,4.53500342e-01,-2.35479125,4.25190432e-02,1.61221384e-10,8.19090270,2.04415789,9,9.730905837195355
3.39820443e+06,3.86358623e+01,-4.95507118e-05,5.06433304,4.53390071e-01,-2.35479125,4.25185798e-02,1.61219642e-10,8.19102390,2.04452349,9,9.730906720337359
3.39820562e+06,3.86358032e+01,-4.95531832e-05,5.06439157,4.53279799e-01,-2.35479125,4.25181163e-02,1.61217900e-10,8.19114511,2.04488908,9,9.730907603479363
3.39820681e+06,3.86357440e+01,-4.95556546e-05,5.06445010,4.53169527e-01,-2.35479125,4.25176528e-02,1.61216158e-10,8.19126631,2.04525468,9,9.730908486621367
3.39820800e+06,3.86356849e+01,-4.95581260e-05,5.06450863,4.53059256e-01,-2.35479125,4.25171894e-02,1.61214416e-10,8.19138752,2.04562027,9,9.73090936976337
3.39820919e+06,3.86356258e+01,-4.95605974e-05,5.06456716,4.52948984e-01,-2.35479125,4.25167259e-02,1.61212674e-10,8.19150872,2.04598587,9,9.730910252905376
3.39821039e+06,3.86355667e+01,-4.95630688e-05,5.06462570,4.52838713e-01,-2.35479125,4.25162624e-02,1.61210931e-10,8.19162992,2.04635146,9,9.730911143468742
3.39821158e+06,3.86355076e+01,-4.95655402e-05,5.06468423,4.52728441e-01,-2.35479125,4.25157989e-02,1.61209189e-10,8.19175113,2.04671706,9,9.730912026610746
3.39821277e+06,3.86354485e+01,-4.95680116e-05,5.06474276,4.52618169e-01,-2.35479125,4.25153355e-02,1.61207447e-10,8.19187233,2.04708265,9,9.73091290975275
3.39821396e+06,3.86353893e+01,-4.95704830e-05,5.06480129,4.52507898e-01,-2.35479125,4.25148720e-02,1.61205705e-10,8.19199354,2.04744825,9,9.730913792894754
3.39821515e+06,3.86353302e+01,-4.95729544e-05,5.06485982,4.52397626e-01,-2.35479125,4.25144085e-02,1.61203963e-10,8.19211474,2.04781385,9,9.73091467603676
3.39821634e+06,3.86352711e+01,-4.95754259e-05,5.06491835,4.52287354e-01,-2.35479125,4.25139451e-02,1.61202221e-10,8.19223595,2.04817944,9,9.730915559178763
3.39821753e+06,3.86352120e+01,-4.95778973e-05,5.06497688,4.52177083e-01,-2.35479125,4.25134816e-02,1.61200479e-10,8.19235715,2.04854504,9,9.730916442320767
3.39821872e+06,3.86351529e+01,-4.95803687e-05,5.06503541,4.52066811e-01,-2.35479125,4.25130181e-02,1.61198736e-10,8.19247836,2.04891063,9,9.730917325462771
3.39821991e+06,3.86350938e+01,-4.95828401e-05,5.06509394,4.51956540e-01,-2.35479125,4.25125547e-02,1.61196994e-10,8.19259956,2.04927623,9,9.730918208604777
3.39822110e+06,3.86350346e+01,-4.95853115e-05,5.06515247,4.51846268e-01,-2.35479125,4.25120912e-02,1.61195252e-10,8.19272077,2.04964182,9,9.730919091746781
3.39822229e+06,3.86349755e+01,-4.95877829e-05,5.06521100,4.51735996e-01,-2.35479125,4.25116277e-02,1.61193510e-10,8.19284197,2.05000742,9,9.730919974888785
3.39822348e+06,3.86349164e+01,-4.95902543e-05,5.06526954,4.51625725e-01,-2.35479125,4.25111642e-02,1.61191768e-10,8.19296317,2.05037301,9,9.730920858030789
3.39822467e+06,3.86348573e+01,-4.95927257e-05,5.06532807,4.51515453e-01,-2.35479125,4.25107008e-02,1.61190026e-10,8.19308438,2.05073861,9,9.730921741172793
3.39822586e+06,3.86347982e+01,-4.95951971e-05,5.06538660,4.51405181e-01,-2.35479125,4.25102373e-02,1.61188284e-10,8.19320558,2.05110420,9,9.730922624314797
3.39822705e+06,3.86347390e+01,-4.95976685e-05,5.06544513,4.51294910e-01,-2.35479125,4.25097738e-02,1.61186541e-10,8.19332679,2.05146980,9,9.730923507456803
3.39822824e+06,3.86346799e+01,-4.96001399e-05,5.06550366,4.51184638e-01,-2.35479125,4.25093104e-02,1.61184799e-10,8.19344799,2.05183540,9,9.730924390598807
3.39822943e+06,3.86346208e+01,-4.96026114e-05,5.06556219,4.51074367e-01,-2.35479125,4.25088469e-02,1.61183057e-10,8.19356920,2.05220099,9,9.73092527374081
3.39823063e+06,3.86345617e+01,-4.96050828e-05,5.06562072,4.50964095e-01,-2.35479126,4.25083834e-02,1.61181315e-10,8.19369040,2.05256659,9,9.730926164304176
3.39823182e+06,3.86345026e+01,-4.96075542e-05,5.06567925,4.50853823e-01,-2.35479126,4.25079200e-02,1.61179573e-10,8.19381161,2.05293218,9,9.73092704744618
3.39823301e+06,3.86344435e+01,-4.96100256e-05,5.06573778,4.50743552e-01,-2.35479126,4.25074565e-02,1.61177831e-10,8.19393281,2.05329778,9,9.730927930588186
3.39823420e+06,3.86343843e+01,-4.96124970e-05,5.06579631,4.50633280e-01,-2.35479126,4.25069930e-02,1.61176089e-10,8.19405401,2.05366337,9,9.73092881373019
3.39823539e+06,3.86343252e+01,-4.96149684e-05,5.06585484,4.50523008e-01,-2.35479126,4.25065296e-02,1.61174346e-10,8.19417522,2.05402897,9,9.730929696872193
3.39823658e+06,3.86342661e+01,-4.96174398e-05,5.06591337,4.50412737e-01,-2.35479126,4.25060661e-02,1.61172604e-10,8.19429642,2.05439456,9,9.730930580014197
3.39823777e+06,3.86342070e+01,-4.96199112e-05,5.06597191,4.50302465e-01,-2.35479126,4.25056026e-02,1.61170862e-10,8.19441763,2.05476016,9,9.730931463156203
3.39823896e+06,3.86341479e+01,-4.96223826e-05,5.06603044,4.50192194e-01,-2.35479126,4.25051391e-02,1.61169120e-10,8.19453883,2.05512575,9,9.730932346298207
3.39824015e+06,3.86340888e+01,-4.96248540e-05,5.06608897,4.50081922e-01,-2.35479126,4.25046757e-02,1.61167378e-10,8.19466004,2.05549135,9,9.730933229440211
3.39824134e+06,3.86340296e+01,-4.96273255e-05,5.06614750,4.49971650e-01,-2.35479126,4.25042122e-02,1.61165636e-10,8.19478124,2.05585695,9,9.730934112582215
3.39824253e+06,3.86339705e+01,-4.96297969e-05,5.06620603,4.49861379e-01,-2.35479126,4.25037487e-02,1.61163894e-10,8.19490245,2.05622254,9,9.730934995724219
3.39824372e+06,3.86339114e+01,-4.96322683e-05,5.06626456,4.49751107e-01,-2.35479126,4.25032853e-02,1.61162151e-10,8.19502365,2.05658814,9,9.730935878866225
3.39824491e+06,3.86338523e+01,-4.96347397e-05,5.06632309,4.49640835e-01,-2.35479126,4.25028218e-02,1.61160409e-10,8.19514486,2.05695373,9,9.730936762008229
3.39824610e+06,3.86337932e+01,-4.96372111e-05,5.06638162,4.49530564e-01,-2.35479126,4.25023583e-02,1.61158667e-10,8.19526606,2.05731933,9,9.730937645150233
3.39824729e+06,3.86337340e+01,-4.96396825e-05,5.06644015,4.49420292e-01,-2.35479126,4.25018949e-02,1.61156925e-10,8.19538726,2.05768492,9,9.730938528292237
3.39824848e+06,3.86336749e+01,-4.96421539e-05,5.06649868,4.49310021e-01,-2.35479126,4.25014314e-02,1.61155183e-10,8.19550847,2.05805052,9,9.73093941143424
3.39824967e+06,3.86336158e+01,-4.96446253e-05,5.06655721,4.49199749e-01,-2.35479126,4.25009679e-02,1.61153441e-10,8.19562967,2.05841611,9,9.730940294576246
3.39825087e+06,3.86335567e+01,-4.96470967e-05,5.06661574,4.49089477e-01,-2.35479126,4.25005044e-02,1.61151699e-10,8.19575088,2.05878171,9,9.730941185139612
3.39825206e+06,3.86334976e+01,-4.96495681e-05,5.06667428,4.48979206e-01,-2.35479126,4.25000410e-02,1.61149956e-10,8.19587208,2.05914730,9,9.730942068281616
3.39825325e+06,3.86334385e+01,-4.96520396e-05,5.06673281,4.48868934e-01,-2.35479126,4.24995775e-02,1.61148214e-10,8.19599329,2.05951290,9,9.73094295142362
3.39825444e+06,3.86333791e+01,-4.96545819e-05,5.06679132,4.48758705e-01,-2.35479126,4.24991125e-02,1.61146468e-10,8.19611459,2.05987882,9,9.730943834565624
3.39825566e+06,3.86333182e+01,-4.96576390e-05,5.06684976,4.48648786e-01,-2.35479126,4.24986366e-02,1.61144691e-10,8.19623663,2.06024712,9,9.730944739971713
3.39825689e+06,3.86332572e+01,-4.96606960e-05,5.06690819,4.48538866e-01,-2.35479126,4.24981607e-02,1.61142915e-10,8.19635866,2.06061542,9,9.730945652799162
3.39825811e+06,3.86331962e+01,-4.96637531e-05,5.06696662,4.48428947e-01,-2.35479126,4.24976848e-02,1.61141138e-10,8.19648069,2.06098373,9,9.73094655820525
3.39825933e+06,3.86331353e+01,-4.96668101e-05,5.06702506,4.48319027e-01,-2.35479126,4.24972089e-02,1.61139361e-10,8.19660273,2.06135203,9,9.73094746361134
3.39826055e+06,3.86330743e+01,-4.96698672e-05,5.06708349,4.48209108e-01,-2.35479126,4.24967329e-02,1.61137584e-10,8.19672476,2.06172033,9,9.730948369017428
3.39826178e+06,3.86330134e+01,-4.96729242e-05,5.06714192,4.48099188e-01,-2.35479126,4.24962570e-02,1.61135808e-10,8.19684679,2.06208863,9,9.730949281844877
3.39826300e+06,3.86329524e+01,-4.96759813e-05,5.06720035,4.47989269e-01,-2.35479126,4.24957811e-02,1.61134031e-10,8.19696883,2.06245693,9,9.730950187250967
3.39826422e+06,3.86328914e+01,-4.96790384e-05,5.06725879,4.47879349e-01,-2.35479126,4.24953052e-02,1.61132254e-10,8.19709086,2.06282523,9,9.730951092657055
3.39826545e+06,3.86328305e+01,-4.96820954e-05,5.06731722,4.47769430e-01,-2.35479126,4.24948293e-02,1.61130478e-10,8.19721289,2.06319353,9,9.730952005484506
3.39826667e+06,3.86327695e+01,-4.96851525e-05,5.06737565,4.47659510e-01,-2.35479126,4.24943534e-02,1.61128701e-10,8.19733493,2.06356183,9,9.730952910890593
3.39826789e+06,3.86327086e+01,-4.96882095e-05,5.06743409,4.47549591e-01,-2.35479126,4.24938775e-02,1.61126924e-10,8.19745696,2.06393013,9,9.730953816296681
3.39826911e+06,3.86326476e+01,-4.96912666e-05,5.06749252,4.47439672e-01,-2.35479126,4.24934015e-02,1.61125148e-10,8.19757899,2.06429843,9,9.73095472170277
3.39827034e+06,3.86325867e+01,-4.96943236e-05,5.06755095,4.47329752e-01,-2.35479126,4.24929256e-02,1.61123371e-10,8.19770103,2.06466673,9,9.73095563453022
3.39827156e+06,3.86325257e+01,-4.96973807e-05,5.06760938,4.47219833e-01,-2.35479126,4.24924497e-02,1.61121594e-10,8.19782306,2.06503503,9,9.730956539936308
3.39827278e+06,3.86324647e+01,-4.97004377e-05,5.06766782,4.47109913e-01,-2.35479126,4.24919738e-02,1.61119817e-10,8.19794509,2.06540333,9,9.730957445342398
3.39827400e+06,3.86324038e+01,-4.97034948e-05,5.06772625,4.46999994e-01,-2.35479126,4.24914979e-02,1.61118041e-10,8.19806713,2.06577164,9,9.730958350748486
3.39827523e+06,3.86323428e+01,-4.97065518e-05,5.06778468,4.46890074e-01,-2.35479126,4.24910220e-02,1.61116264e-10,8.19818916,2.06613994,9,9.730959263575935
3.39827645e+06,3.86322819e+01,-4.97096089e-05,5.06784311,4.46780155e-01,-2.35479126,4.24905460e-02,1.61114487e-10,8.19831119,2.06650824,9,9.730960168982024
3.39827767e+06,3.86322209e+01,-4.97126660e-05,5.06790155,4.46670235e-01,-2.35479126,4.24900701e-02,1.61112711e-10,8.19843323,2.06687654,9,9.730961074388112
3.39827889e+06,3.86321600e+01,-4.97157230e-05,5.06795998,4.46560316e-01,-2.35479126,4.24895942e-02,1.61110934e-10,8.19855526,2.06724484,9,9.7309619797942
3.39828012e+06,3.86320990e+01,-4.97187801e-05,5.06801841,4.46450396e-01,-2.35479126,4.24891183e-02,1.61109157e-10,8.19867729,2.06761314,9,9.730962892621651
3.39828134e+06,3.86320380e+01,-4.97218371e-05,5.06807685,4.46340477e-01,-2.35479126,4.24886424e-02,1.61107381e-10,8.19879933,2.06798144,9,9.730963798027739
3.39828256e+06,3.86319771e+01,-4.97248942e-05,5.06813528,4.46230557e-01,-2.35479126,4.24881665e-02,1.61105604e-10,8.19892136,2.06834974,9,9.730964703433827
3.39828379e+06,3.86319161e+01,-4.97279512e-05,5.06819371,4.46120638e-01,-2.35479126,4.24876906e-02,1.61103827e-10,8.19904339,2.06871804,9,9.730965616261278
3.39828501e+06,3.86318552e+01,-4.97310083e-05,5.06825214,4.46010718e-01,-2.35479127,4.24872146e-02,1.61102050e-10,8.19916542,2.06908634,9,9.730966521667366
3.39828623e+06,3.86317942e+01,-4.97340653e-05,5.06831058,4.45900799e-01,-2.35479127,4.24867387e-02,1.61100274e-10,8.19928746,2.06945464,9,9.730967427073454
3.39828745e+06,3.86317332e+01,-4.97371224e-05,5.06836901,4.45790880e-01,-2.35479127,4.24862628e-02,1.61098497e-10,8.19940949,2.06982294,9,9.730968332479543
3.39828868e+06,3.86316723e+01,-4.97401795e-05,5.06842744,4.45680960e-01,-2.35479127,4.24857869e-02,1.61096720e-10,8.19953152,2.07019124,9,9.730969245306992
3.39828990e+06,3.86316113e+01,-4.97432365e-05,5.06848587,4.45571041e-01,-2.35479127,4.24853110e-02,1.61094944e-10,8.19965356,2.07055954,9,9.73097015071308
3.39829112e+06,3.86315504e+01,-4.97462936e-05,5.06854431,4.45461121e-01,-2.35479127,4.24848351e-02,1.61093167e-10,8.19977559,2.07092785,9,9.73097105611917
3.39829234e+06,3.86314894e+01,-4.97493506e-05,5.06860274,4.45351202e-01,-2.35479127,4.24843591e-02,1.61091390e-10,8.19989762,2.07129615,9,9.730971961525258
3.39829357e+06,3.86314285e+01,-4.97524077e-05,5.06866117,4.45241282e-01,-2.35479127,4.24838832e-02,1.61089614e-10,8.20001966,2.07166445,9,9.730972874352707
3.39829479e+06,3.86313675e+01,-4.97554647e-05,5.06871961,4.45131363e-01,-2.35479127,4.24834073e-02,1.61087837e-10,8.20014169,2.07203275,9,9.730973779758797
3.39829601e+06,3.86313065e+01,-4.97585218e-05,5.06877804,4.45021443e-01,-2.35479127,4.24829314e-02,1.61086060e-10,8.20026372,2.07240105,9,9.730974685164885
3.39829723e+06,3.86312456e+01,-4.97615788e-05,5.06883647,4.44911524e-01,-2.35479127,4.24824555e-02,1.61084284e-10,8.20038576,2.07276935,9,9.730975590570972
3.39829846e+06,3.86311846e+01,-4.97646359e-05,5.06889490,4.44801604e-01,-2.35479127,4.24819796e-02,1.61082507e-10,8.20050779,2.07313765,9,9.730976503398423
3.39829968e+06,3.86311237e+01,-4.97676930e-05,5.06895334,4.44691685e-01,-2.35479127,4.24815037e-02,1.61080730e-10,8.20062982,2.07350595,9,9.730977408804511
3.39830090e+06,3.86310627e+01,-4.97707500e-05,5.06901177,4.44581765e-01,-2.35479127,4.24810277e-02,1.61078953e-10,8.20075186,2.07387425,9,9.7309783142106
3.39830213e+06,3.86310017e+01,-4.97738071e-05,5.06907020,4.44471846e-01,-2.35479127,4.24805518e-02,1.61077177e-10,8.20087389,2.07424255,9,9.73097922703805
3.39830335e+06,3.86309408e+01,-4.97768641e-05,5.06912864,4.44361927e-01,-2.35479127,4.24800759e-02,1.61075400e-10,8.20099592,2.07461085,9,9.730980132444138
3.39830457e+06,3.86308798e+01,-4.97799212e-05,5.06918707,4.44252007e-01,-2.35479127,4.24796000e-02,1.61073623e-10,8.20111796,2.07497915,9,9.730981037850226
3.39830579e+06,3.86308189e+01,-4.97829782e-05,5.06924550,4.44142088e-01,-2.35479127,4.24791241e-02,1.61071847e-10,8.20123999,2.07534745,9,9.730981943256316
3.39830702e+06,3.86307579e+01,-4.97860353e-05,5.06930393,4.44032168e-01,-2.35479127,4.24786482e-02,1.61070070e-10,8.20136202,2.07571576,9,9.730982856083765
3.39830824e+06,3.86306970e+01,-4.97890923e-05,5.06936237,4.43922249e-01,-2.35479127,4.24781722e-02,1.61068293e-10,8.20148406,2.07608406,9,9.730983761489854
3.39830946e+06,3.86306360e+01,-4.97921494e-05,5.06942080,4.43812329e-01,-2.35479127,4.24776963e-02,1.61066517e-10,8.20160609,2.07645236,9,9.730984666895942
3.39831068e+06,3.86305750e+01,-4.97952065e-05,5.06947923,4.43702410e-01,-2.35479127,4.24772204e-02,1.61064740e-10,8.20172812,2.07682066,9,9.73098557230203
3.39831191e+06,3.86305141e+01,-4.97982635e-05,5.06953766,4.43592490e-01,-2.35479127,4.24767445e-02,1.61062963e-10,8.20185016,2.07718896,9,9.730986485129481
3.39831313e+06,3.86304531e+01,-4.98013206e-05,5.06959610,4.43482571e-01,-2.35479127,4.24762686e-02,1.61061186e-10,8.20197219,2.07755726,9,9.730987390535569
3.39831435e+06,3.86303922e+01,-4.98043776e-05,5.06965453,4.43372651e-01,-2.35479127,4.24757927e-02,1.61059410e-10,8.20209422,2.07792556,9,9.730988295941657
3.39831557e+06,3.86303312e+01,-4.98074347e-05,5.06971296,4.43262732e-01,-2.35479127,4.24753168e-02,1.61057633e-10,8.20221626,2.07829386,9,9.730989201347747
3.39831680e+06,3.86302702e+01,-4.98104917e-05,5.06977140,4.43152812e-01,-2.35479127,4.24748408e-02,1.61055856e-10,8.20233829,2.07866216,9,9.730990114175196
3.39831802e+06,3.86302093e+01,-4.98135488e-05,5.06982983,4.43042893e-01,-2.35479127,4.24743649e-02,1.61054080e-10,8.20246032,2.07903046,9,9.730991019581284
3.39831924e+06,3.86301483e+01,-4.98166058e-05,5.06988826,4.42932973e-01,-2.35479127,4.24738890e-02,1.61052303e-10,8.20258236,2.07939876,9,9.730991924987373
3.39832047e+06,3.86300874e+01,-4.98196629e-05,5.06994669,4.42823054e-01,-2.35479127,4.24734131e-02,1.61050526e-10,8.20270439,2.07976706,9,9.730992837814822
3.39832169e+06,3.86300264e+01,-4.98227199e-05,5.07000513,4.42713135e-01,-2.35479127,4.24729372e-02,1.61048750e-10,8.20282642,2.08013536,9,9.73099374322091
3.39832291e+06,3.86299655e+01,-4.98257770e-05,5.07006356,4.42603215e-01,-2.35479127,4.24724613e-02,1.61046973e-10,8.20294846,2.08050367,9,9.730994648627
3.39832413e+06,3.86299045e+01,-4.98288341e-05,5.07012199,4.42493296e-01,-2.35479127,4.24719853e-02,1.61045196e-10,8.20307049,2.08087197,9,9.730995554033088
3.39832536e+06,3.86298435e+01,-4.98318911e-05,5.07018043,4.42383376e-01,-2.35479127,4.24715094e-02,1.61043419e-10,8.20319252,2.08124027,9,9.730996466860537
3.39832658e+06,3.86297826e+01,-4.98349482e-05,5.07023886,4.42273457e-01,-2.35479127,4.24710335e-02,1.61041643e-10,8.20331456,2.08160857,9,9.730997372266627
3.39832780e+06,3.86297216e+01,-4.98380052e-05,5.07029729,4.42163537e-01,-2.35479127,4.24705576e-02,1.61039866e-10,8.20343659,2.08197687,9,9.730998277672715
3.39832902e+06,3.86296607e+01,-4.98410623e-05,5.07035572,4.42053618e-01,-2.35479127,4.24700817e-02,1.61038089e-10,8.20355862,2.08234517,9,9.730999183078803
3.39833025e+06,3.86295997e+01,-4.98441193e-05,5.07041416,4.41943698e-01,-2.35479127,4.24696058e-02,1.61036313e-10,8.20368066,2.08271347,9,9.731000095906253
3.39833147e+06,3.86295388e+01,-4.98471764e-05,5.07047259,4.41833779e-01,-2.35479127,4.24691299e-02,1.61034536e-10,8.20380269,2.08308177,9,9.731001001312341
3.39833269e+06,3.86294778e+01,-4.98502334e-05,5.07053102,4.41723859e-01,-2.35479127,4.24686539e-02,1.61032759e-10,8.20392472,2.08345007,9,9.73100190671843
3.39833391e+06,3.86294168e+01,-4.98532905e-05,5.07058945,4.41613940e-01,-2.35479127,4.24681780e-02,1.61030983e-10,8.20404676,2.08381837,9,9.731002812124519
3.39833514e+06,3.86293559e+01,-4.98563476e-05,5.07064789,4.41504020e-01,-2.35479128,4.24677021e-02,1.61029206e-10,8.20416879,2.08418667,9,9.731003724951968
3.39839105e+06,3.86265599e+01,-4.99855405e-05,5.07325187,4.36613492e-01,-2.35479129,4.24458982e-02,1.60948315e-10,8.20965297,2.10074713,9,9.731045217783448
3.39844801e+06,3.86237061e+01,-5.01143045e-05,5.07585236,4.31735918e-01,-2.35479131,4.24234663e-02,1.60865492e-10,8.21516630,2.11740125,9,9.731087489857874
3.39850645e+06,3.86207711e+01,-5.02401430e-05,5.07844779,4.26877041e-01,-2.35479132,4.24005194e-02,1.60781317e-10,8.22072194,2.13419037,9,9.731130860293785
