star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.59522060e+08,3.35900183,-2.35762356e-05,3.52714376,2.60546994,-2.34206944,6.75742513e-01,6.93921703e-05,8.14460673,6.95968038,5,5.758598643160749
1.59522265e+08,3.35392372,-2.57490474e-05,3.52605568,2.61174064,-2.34206944,6.75742513e-01,6.93919736e-05,8.14431865,6.96070679,5,5.7610257988894285
1.59522500e+08,3.34758978,-2.77890095e-05,3.52499633,2.61799750,-2.34206943,6.75742513e-01,6.93917946e-05,8.14394886,6.96180663,5,5.763808148139378
1.59522863e+08,3.33686004,-3.02732828e-05,3.52383757,2.62378182,-2.34206943,6.75742513e-01,6.93915137e-05,8.14332534,6.96340012,5,5.768105989746747
1.59523639e+08,3.31146052,-3.39443852e-05,3.52255768,2.62994445,-2.34206942,6.75742513e-01,6.93912807e-05,8.14188709,6.96655991,5,5.777293662163602
1.59524781e+08,3.27056480,-3.72189171e-05,3.52128163,2.63481112,-2.34206942,6.75742513e-01,6.93912802e-05,8.13966148,6.97088759,5,5.790814695539954
1.59526037e+08,3.22238088,-3.87274619e-05,3.52041757,2.63570891,-2.34206942,6.75742513e-01,6.93912794e-05,8.13711647,6.97527358,5,5.805685464297131
1.59526368e+08,3.20982128,-3.62824650e-05,3.52113569,2.62988117,-2.34206942,6.75742513e-01,6.93912793e-05,8.13632043,6.97615434,5,5.809604432815146
1.59526417e+08,3.20810468,-3.29754125e-05,3.52197721,2.62402601,-2.34206942,6.75742513e-01,6.93912793e-05,8.13442042,6.97288883,5,5.81018458223322
1.59526422e+08,3.20793146,-3.03825676e-05,3.52278108,2.61805468,-2.34206942,6.75742513e-01,6.93912793e-05,8.13390108,6.97193776,5,5.8102437811534315
1.59526425e+08,3.20785352,-2.81184630e-05,3.52369486,2.61195251,-2.34206942,6.75742513e-01,6.93912793e-05,8.13382069,6.97180340,5,5.810279300505559
1.59526427e+08,3.20779524,-2.58546505e-05,3.52462722,2.60582713,-2.34206942,6.75742513e-01,6.93912793e-05,8.13377705,6.97173551,5,5.810302980073644
1.59526429e+08,3.20774595,-2.39736851e-05,3.52554466,2.59971441,-2.34206942,6.75742513e-01,6.93912793e-05,8.13374699,6.97169225,5,5.810326659641728
1.59526431e+08,3.20770223,-2.20491107e-05,3.52652001,2.59354535,-2.34206942,6.75742513e-01,6.93912793e-05,8.13372420,6.97166240,5,5.810350339209813
1.59526433e+08,3.20765311,-2.01250865e-05,3.52750064,2.58736796,-2.34206942,6.75742513e-01,6.93912793e-05,8.13370250,6.97163765,5,5.810374018777898
1.59526436e+08,3.20759694,-1.96164792e-05,3.52725133,2.59105193,-2.34206942,6.75742513e-01,6.93912793e-05,8.13368369,6.97162192,5,5.810409538130024
1.59526438e+08,3.20756018,-2.12902101e-05,3.52635551,2.59714240,-2.34206942,6.75742513e-01,6.93912793e-05,8.13367507,6.97161762,5,5.810433217698109
1.59526439e+08,3.20752704,-2.26629365e-05,3.52544217,2.60325326,-2.34206942,6.75742513e-01,6.93912793e-05,8.13366907,6.97161636,5,5.810445057482152
1.59526441e+08,3.20749269,-2.42804732e-05,3.52452556,2.60936777,-2.34206942,6.75742513e-01,6.93912793e-05,8.13366405,6.97161662,5,5.810468737050236
1.59526442e+08,3.20745419,-2.61768414e-05,3.52358090,2.61551402,-2.34206942,6.75742513e-01,6.93912793e-05,8.13365969,6.97161840,5,5.810480576834278
1.59526444e+08,3.20741397,-2.80912291e-05,3.52263765,2.62165870,-2.34206942,6.75742513e-01,6.93912793e-05,8.13365628,6.97162152,5,5.810504256402363
1.59526445e+08,3.20737315,-3.00118870e-05,3.52169489,2.62780283,-2.34206942,6.75742513e-01,6.93912793e-05,8.13365320,6.97162510,5,5.810516096186405
1.59526446e+08,3.20732358,-3.30324357e-05,3.52079258,2.63390088,-2.34206942,6.75742513e-01,6.93912793e-05,8.13365060,6.97163008,5,5.810527935970448
1.59526448e+08,3.20727153,-3.60671720e-05,3.51988541,2.64000450,-2.34206942,6.75742513e-01,6.93912793e-05,8.13364827,6.97163553,5,5.810551615538532
1.59526449e+08,3.20721458,-3.87705258e-05,3.51894894,2.64614160,-2.34206942,6.75742513e-01,6.93912793e-05,8.13364657,6.97164202,5,5.8105634553225745
1.59526451e+08,3.20715462,-4.16197399e-05,3.51800915,2.65228238,-2.34206942,6.75742513e-01,6.93912793e-05,8.13364499,6.97164885,5,5.8105871348906595
1.59526452e+08,3.20708198,-4.50821632e-05,3.51705543,2.65843867,-2.34206942,6.75742513e-01,6.93912793e-05,8.13364390,6.97165716,5,5.810598974674702
1.59526454e+08,3.20700935,-4.85445865e-05,3.51610171,2.66459495,-2.34206942,6.75742513e-01,6.93912793e-05,8.13364282,6.97166548,5,5.810622654242787
1.59526455e+08,3.20692234,-5.24076099e-05,3.51533000,2.67053044,-2.34206942,6.75742513e-01,6.93912793e-05,8.13364237,6.97167502,5,5.810634494026829
1.59526457e+08,3.20683359,-5.63193468e-05,3.51458042,2.67643908,-2.34206942,6.75742513e-01,6.93912793e-05,8.13364201,6.97168470,5,5.810658173594914
1.59526458e+08,3.20674048,-6.05333113e-05,3.51388747,2.68226149,-2.34206942,6.75742513e-01,6.93912793e-05,8.13364170,6.97169461,5,5.810670013378956
1.59526460e+08,3.20661921,-6.67010263e-05,3.51356061,2.68752646,-2.34206942,6.75742513e-01,6.93912793e-05,8.13364182,6.97170594,5,5.810693692947041
1.59526461e+08,3.20649794,-7.28687414e-05,3.51323375,2.69279143,-2.34206942,6.75742513e-01,6.93912793e-05,8.13364193,6.97171727,5,5.810705532731083
1.59526463e+08,3.20636295,-8.01327643e-05,3.51316200,2.69755547,-2.34206942,6.75742513e-01,6.93912793e-05,8.13364219,6.97172878,5,5.810729212299168
1.59526464e+08,3.20621105,-8.87476237e-05,3.51340460,2.70170229,-2.34206942,6.75742513e-01,6.93912793e-05,8.13364263,6.97174053,5,5.81074105208321
1.59526466e+08,3.20605899,-9.73701450e-05,3.51364849,2.70584600,-2.34206942,6.75742513e-01,6.93912793e-05,8.13364307,6.97175228,5,5.810764731651295
1.59526468e+08,3.20585051,-1.08630566e-04,3.51433584,2.70892114,-2.34206942,6.75742512e-01,6.93912788e-05,8.13364379,6.97176571,5,5.810788411219379
1.59526469e+08,3.20564204,-1.19890987e-04,3.51502319,2.71199628,-2.34206942,6.75742512e-01,6.93912782e-05,8.13364451,6.97177913,5,5.810800251003422
1.59526472e+08,3.20534104,-1.31300407e-04,3.51595541,2.71439663,-2.34206942,6.75742494e-01,6.93912589e-05,8.13364564,6.97179607,5,5.810835770355549
1.59526474e+08,3.20503109,-1.42724243e-04,3.51691132,2.71673169,-2.34206942,6.75742475e-01,6.93912378e-05,8.13364680,6.97181335,5,5.810859449923633
1.59526475e+08,3.20490050,-1.53202753e-04,3.52169154,2.71732552,-2.34206942,6.75742440e-01,6.93912020e-05,8.13364726,6.97181985,5,5.810871289707675
1.59526476e+08,3.20471100,-1.76185256e-04,3.52871868,2.71756669,-2.34206943,6.75742364e-01,6.93911260e-05,8.13364785,6.97182845,5,5.810883129491718
1.59526477e+08,3.20446928,-2.44533743e-04,3.52458670,2.71456454,-2.34206944,6.75742168e-01,6.93909394e-05,8.13364825,6.97183572,5,5.81089496927576
1.59526480e+08,3.20376853,-2.03125764e-04,3.52658290,2.71014575,-2.34206949,6.75740886e-01,6.93898754e-05,8.13364992,6.97186284,5,5.810930488627887
1.59526484e+08,3.20293494,-2.05175713e-04,3.52882192,2.70683738,-2.34206955,6.75739042e-01,6.93886735e-05,8.13365209,6.97189540,5,5.810977847764057
1.59526489e+08,3.20181096,-2.10599241e-04,3.53095729,2.70442389,-2.34206961,6.75736812e-01,6.93876544e-05,8.13365487,6.97193823,5,5.811037046684269
1.59526495e+08,3.20059276,-2.15041785e-04,3.53292076,2.70296831,-2.34206965,6.75734864e-01,6.93870916e-05,8.13365723,6.97198252,5,5.811108085388523
1.59526512e+08,3.19679970,-2.24531026e-04,3.53512679,2.69981955,-2.34206971,6.75730543e-01,6.93865076e-05,8.13365702,6.97210101,5,5.811309361717242
1.59526526e+08,3.19365050,-2.24742339e-04,3.53709027,2.69394563,-2.34206985,6.75720608e-01,6.93854850e-05,8.13364837,6.97218233,5,5.811475118693835
1.59526537e+08,3.19129662,-2.15760477e-04,3.53831856,2.68754707,-2.34206992,6.75715574e-01,6.93849681e-05,8.13363747,6.97223779,5,5.811605356318301
1.59526546e+08,3.18951183,-2.04469090e-04,3.53897110,2.68178331,-2.34206995,6.75713423e-01,6.93847472e-05,8.13362656,6.97227944,5,5.811711914374682
1.59526554e+08,3.18791688,-1.92439275e-04,3.53938915,2.67638424,-2.34206997,6.75711836e-01,6.93845842e-05,8.13361563,6.97231805,5,5.811806632647021
1.59526563e+08,3.18648995,-1.79735717e-04,3.53959122,2.67134031,-2.34206998,6.75710677e-01,6.93844652e-05,8.13360466,6.97235431,5,5.811913190703402
1.59526571e+08,3.18515408,-1.67086480e-04,3.53956831,2.66674404,-2.34206997,6.75709750e-01,6.93843700e-05,8.13359335,6.97239178,5,5.81200790897574
1.59526580e+08,3.18388109,-1.54474758e-04,3.53939003,2.66245692,-2.34206993,6.75708985e-01,6.93842913e-05,8.13358180,6.97243008,5,5.812114467032122
1.59526589e+08,3.18265174,-1.42449747e-04,3.53908556,2.65845695,-2.34206979,6.75708250e-01,6.93842157e-05,8.13357002,6.97247107,5,5.812221025088502
1.59526598e+08,3.18147481,-1.31129702e-04,3.53862946,2.65480198,-2.34206951,6.75707552e-01,6.93841439e-05,8.13355793,6.97251528,5,5.812327583144883
1.59526608e+08,3.18032596,-1.19930405e-04,3.53810314,2.65132586,-2.34206911,6.75706872e-01,6.93840737e-05,8.13354587,6.97256074,5,5.812445980985307
1.59526619e+08,3.17927400,-1.09147535e-04,3.53733459,2.64846657,-2.34206828,6.75706253e-01,6.93840093e-05,8.13353386,6.97261048,5,5.812576218609773
1.59526629e+08,3.17823317,-9.89722977e-05,3.53657181,2.64559177,-2.34206705,6.75705626e-01,6.93839436e-05,8.13352172,6.97266236,5,5.812694616450196
1.59526641e+08,3.17722328,-9.04883937e-05,3.53582509,2.64267379,-2.34206469,6.75704974e-01,6.93838741e-05,8.13350921,6.97272015,5,5.812836693858704
1.59526653e+08,3.17622246,-8.25495988e-05,3.53510607,2.63968240,-2.34206075,6.75704330e-01,6.93838027e-05,8.13349640,6.97278299,5,5.812978771267212
1.59526667e+08,3.17522990,-7.51073071e-05,3.53441229,2.63662412,-2.34205535,6.75703691e-01,6.93837294e-05,8.13348332,6.97285043,5,5.813144528243805
1.59526680e+08,3.17432027,-6.90975909e-05,3.53382534,2.63329106,-2.34204988,6.75703277e-01,6.93836774e-05,8.13347069,6.97292218,5,5.813298445436355
1.59526696e+08,3.17337126,-6.34583819e-05,3.53334241,2.62970520,-2.34204092,6.75702782e-01,6.93836092e-05,8.13345717,6.97300362,5,5.8134878819810325
1.59526713e+08,3.17238865,-5.82273804e-05,3.53297272,2.62584831,-2.34202819,6.75702210e-01,6.93835241e-05,8.13344283,6.97309475,5,5.813689158309752
1.59526731e+08,3.17142099,-5.38278293e-05,3.53281627,2.62151440,-2.34200873,6.75701611e-01,6.93834117e-05,8.13342799,6.97319697,5,5.813902274422515
1.59526750e+08,3.17052400,-4.94000621e-05,3.53270655,2.61708248,-2.34199028,6.75701103e-01,6.93832892e-05,8.13341367,6.97329956,5,5.814127230319319
1.59526768e+08,3.16969785,-4.49728356e-05,3.53264017,2.61255989,-2.34197300,6.75700681e-01,6.93831592e-05,8.13339992,6.97340182,5,5.814340346432081
1.59526784e+08,3.16906655,-4.10096617e-05,3.53263681,2.60790928,-2.34196133,6.75700424e-01,6.93830518e-05,8.13338872,6.97349188,5,5.814529782976758
1.59526801e+08,3.16846497,-3.67884236e-05,3.53253540,2.60346152,-2.34195444,6.75700274e-01,6.93829802e-05,8.13337737,6.97358529,5,5.814731059305478
1.59526818e+08,3.16788365,-3.26224166e-05,3.53222797,2.59946755,-2.34195081,6.75700195e-01,6.93829298e-05,8.13336545,6.97368550,5,5.814932335634198
1.59526843e+08,3.16715232,-2.93723052e-05,3.53175797,2.59584721,-2.34194887,6.75700154e-01,6.93828967e-05,8.13334994,6.97382754,5,5.815228330235256
1.59526890e+08,3.16587748,-2.64187027e-05,3.53087869,2.59334540,-2.34194805,6.75700136e-01,6.93828759e-05,8.13332218,6.97410360,5,5.815784800085247
1.59526933e+08,3.16478794,-2.47258727e-05,3.52903525,2.59423277,-2.34194797,6.75700134e-01,6.93828675e-05,8.13329815,6.97435886,5,5.816293910799067
1.59527004e+08,3.16307232,-2.36914026e-05,3.52734072,2.59475652,-2.34194797,6.75700134e-01,6.93828625e-05,8.13326398,6.97478965,5,5.817134535466073
1.59527142e+08,3.15995959,-2.22151131e-05,3.52630739,2.59379403,-2.34194797,6.75700134e-01,6.93828623e-05,8.13320034,6.97563466,5,5.818768425663916
1.59527225e+08,3.15806114,-2.39957979e-05,3.52508828,2.60018734,-2.34194797,6.75700134e-01,6.93828623e-05,8.13316017,6.97613338,5,5.81975112773943
1.59527294e+08,3.15631180,-2.61574235e-05,3.52401087,2.60646776,-2.34194797,6.75700134e-01,6.93828623e-05,8.13312068,6.97654379,5,5.820568072838351
1.59527378e+08,3.15401016,-2.85689161e-05,3.52294975,2.61272888,-2.34194797,6.75700134e-01,6.93828618e-05,8.13306545,6.97702406,5,5.821562614697908
1.59527503e+08,3.15024116,-3.11979636e-05,3.52196361,2.61889971,-2.34194797,6.75700134e-01,6.93828056e-05,8.13296708,6.97771029,5,5.8230425877032
1.59527659e+08,3.14512798,-3.41320238e-05,3.52095850,2.62505781,-2.34194797,6.75700134e-01,6.93827231e-05,8.13281227,6.97849974,5,5.824889594013805
1.59527857e+08,3.13798805,-3.70563482e-05,3.51987373,2.63133180,-2.34194796,6.75700134e-01,6.93826013e-05,8.13257224,6.97942924,5,5.8272338712541885
1.59528160e+08,3.12601209,-4.07367186e-05,3.51870912,2.63757495,-2.34194796,6.75700134e-01,6.93824864e-05,8.13214600,6.98072585,5,5.830821325819017
1.59528596e+08,3.10699366,-4.52455350e-05,3.51741468,2.64389206,-2.34194796,6.75700134e-01,6.93824848e-05,8.13145844,6.98243820,5,5.835983471661477
1.59529531e+08,3.06213038,-5.01144710e-05,3.51594906,2.64930753,-2.34194796,6.75700134e-01,6.93824842e-05,8.12986664,6.98582170,5,5.847053669741064
1.59530780e+08,2.99572405,-5.57348433e-05,3.51410047,2.65453157,-2.34194796,6.75700134e-01,6.93824830e-05,8.12764124,6.99002064,5,5.861841560009945
1.59532092e+08,2.91891651,-6.06861368e-05,3.51242682,2.65755900,-2.34194796,6.75700134e-01,6.93824818e-05,8.12523580,6.99411958,5,5.877375356673494
1.59532631e+08,2.88626204,-5.89558921e-05,3.51272378,2.65265307,-2.34194796,6.75700134e-01,6.93824815e-05,8.12412052,6.99550349,5,5.883757000272315
1.59532696e+08,2.88257983,-5.34223930e-05,3.51351977,2.64679203,-2.34194796,6.75700134e-01,6.93824815e-05,8.12306675,6.99391671,5,5.884526586235067
1.59532702e+08,2.88227345,-4.93880967e-05,3.51424201,2.64103773,-2.34194796,6.75700134e-01,6.93824815e-05,8.12149446,6.99096120,5,5.884597624939321
1.59532704e+08,2.88216361,-4.55195211e-05,3.51512988,2.63496953,-2.34194796,6.75700134e-01,6.93824815e-05,8.12139928,6.99079461,5,5.884621304507406
1.59532706e+08,2.88208442,-4.20193986e-05,3.51597628,2.62893844,-2.34194796,6.75700134e-01,6.93824815e-05,8.12135053,6.99071324,5,5.88464498407549
1.59532708e+08,2.88201820,-3.86809732e-05,3.51689990,2.62281725,-2.34194796,6.75700134e-01,6.93824815e-05,8.12131749,6.99066074,5,5.884668663643575
1.59532709e+08,2.88195871,-3.58598735e-05,3.51788740,2.61663491,-2.34194796,6.75700134e-01,6.93824815e-05,8.12129217,6.99062269,5,5.884680503427617
1.59532711e+08,2.88189767,-3.26861286e-05,3.51888294,2.61043488,-2.34194796,6.75700134e-01,6.93824815e-05,8.12126955,6.99059099,5,5.884704182995702
1.59532714e+08,2.88182049,-3.06760567e-05,3.51935445,2.60986557,-2.34194796,6.75700134e-01,6.93824815e-05,8.12124654,6.99056270,5,5.884739702347829
1.59532715e+08,2.88177452,-3.25295766e-05,3.51859492,2.61578265,-2.34194796,6.75700134e-01,6.93824815e-05,8.12123658,6.99055261,5,5.8847515421318715
1.59532716e+08,2.88172935,-3.50959235e-05,3.51771391,2.62185585,-2.34194796,6.75700134e-01,6.93824815e-05,8.12122875,6.99054577,5,5.8847633819159135
1.59532718e+08,2.88168446,-3.78401232e-05,3.51681374,2.62795137,-2.34194796,6.75700134e-01,6.93824815e-05,8.12122262,6.99054146,5,5.8847870614839985
1.59532719e+08,2.88163669,-4.06272029e-05,3.51588922,2.63407487,-2.34194796,6.75700134e-01,6.93824815e-05,8.12121728,6.99053858,5,5.884798901268041
1.59532720e+08,2.88158285,-4.38635915e-05,3.51494177,2.64022422,-2.34194796,6.75700134e-01,6.93824815e-05,8.12121236,6.99053682,5,5.884810741052084
1.59532721e+08,2.88152648,-4.77671426e-05,3.51401217,2.64635356,-2.34194796,6.75700134e-01,6.93824815e-05,8.12120843,6.99053650,5,5.884822580836126
1.59532722e+08,2.88146428,-5.18260497e-05,3.51309322,2.65247081,-2.34194796,6.75700134e-01,6.93824815e-05,8.12120486,6.99053703,5,5.884834420620168
1.59532723e+08,2.88139543,-5.59587057e-05,3.51218412,2.65857680,-2.34194796,6.75700134e-01,6.93824815e-05,8.12120155,6.99053833,5,5.88484626040421
1.59532725e+08,2.88132034,-6.01838536e-05,3.51126759,2.66469130,-2.34194796,6.75700134e-01,6.93824815e-05,8.12119907,6.99054096,5,5.884869939972295
1.59532726e+08,2.88124421,-6.44244240e-05,3.51034984,2.67080722,-2.34194796,6.75700134e-01,6.93824815e-05,8.12119672,6.99054382,5,5.884881779756337
1.59532727e+08,2.88115019,-6.97597987e-05,3.50957224,2.67675090,-2.34194796,6.75700134e-01,6.93824815e-05,8.12119491,6.99054813,5,5.88489361954038
1.59532728e+08,2.88105348,-7.52600479e-05,3.50881574,2.68266864,-2.34194796,6.75700134e-01,6.93824815e-05,8.12119318,6.99055266,5,5.884905459324422
1.59532729e+08,2.88094628,-8.11217621e-05,3.50830530,2.68821741,-2.34194796,6.75700134e-01,6.93824815e-05,8.12119199,6.99055801,5,5.884917299108464
1.59532731e+08,2.88083308,-8.71900642e-05,3.50793548,2.69355529,-2.34194796,6.75700134e-01,6.93824815e-05,8.12119110,6.99056383,5,5.884940978676549
1.59532732e+08,2.88071988,-9.32583663e-05,3.50756566,2.69889318,-2.34194796,6.75700134e-01,6.93824815e-05,8.12119022,6.99056966,5,5.884952818460591
1.59532733e+08,2.88056210,-1.03415981e-04,3.50752565,2.70362128,-2.34194796,6.75700134e-01,6.93824815e-05,8.12118974,6.99057712,5,5.884964658244634
1.59532735e+08,2.88039619,-1.14320531e-04,3.50754589,2.70823800,-2.34194796,6.75700134e-01,6.93824815e-05,8.12118933,6.99058488,5,5.884988337812718
1.59532736e+08,2.88021749,-1.26047411e-04,3.50775530,2.71242922,-2.34194796,6.75700134e-01,6.93824815e-05,8.12118909,6.99059287,5,5.88500017759676
1.59532737e+08,2.88001563,-1.39262195e-04,3.50830700,2.71585057,-2.34194796,6.75700134e-01,6.93824815e-05,8.12118914,6.99060127,5,5.885012017380803
1.59532739e+08,2.87981740,-1.53198412e-04,3.50893950,2.71889929,-2.34194796,6.75700134e-01,6.93824815e-05,8.12118913,6.99060937,5,5.885035696948887
1.59532740e+08,2.87961142,-1.83491156e-04,3.51161495,2.70919574,-2.34194796,6.75700134e-01,6.93824815e-05,8.12118696,6.99061223,5,5.88504753673293
1.59532741e+08,2.87946283,-1.63395482e-04,3.51202457,2.69909962,-2.34194796,6.75700134e-01,6.93824815e-05,8.12118528,6.99061462,5,5.885059376516972
1.59532742e+08,2.87932902,-1.34221143e-04,3.51263367,2.68864779,-2.34194796,6.75700134e-01,6.93824815e-05,8.12118386,6.99061793,5,5.885071216301014
1.59532744e+08,2.87910003,-1.01185307e-04,3.51377219,2.67849872,-2.34194796,6.75700134e-01,6.93824813e-05,8.12118287,6.99062931,5,5.885094895869099
1.59532745e+08,2.87897201,-1.00105031e-04,3.51517818,2.67911507,-2.34194796,6.75700133e-01,6.93824804e-05,8.12118300,6.99063753,5,5.8851067356531415
1.59532746e+08,2.87887968,-1.03928799e-04,3.51728457,2.67688811,-2.34194796,6.75700132e-01,6.93824792e-05,8.12118268,6.99064241,5,5.885118575437184
1.59532747e+08,2.87871051,-1.08919125e-04,3.51686976,2.68098790,-2.34194796,6.75700127e-01,6.93824749e-05,8.12118375,6.99065414,5,5.8851304152212265
1.59532749e+08,2.87856914,-1.13605405e-04,3.51676000,2.68567834,-2.34194796,6.75700118e-01,6.93824660e-05,8.12118491,6.99066395,5,5.885154094789311
1.59532750e+08,2.87844144,-1.18112551e-04,3.51695310,2.68993346,-2.34194796,6.75700107e-01,6.93824563e-05,8.12118595,6.99067268,5,5.885165934573354
1.59532751e+08,2.87829616,-1.27199885e-04,3.51919455,2.68505119,-2.34194796,6.75700084e-01,6.93824355e-05,8.12118585,6.99067904,5,5.885177774357396
1.59532752e+08,2.87815028,-1.36442993e-04,3.52150568,2.67985814,-2.34194796,6.75700060e-01,6.93824143e-05,8.12118572,6.99068533,5,5.885189614141438
1.59532754e+08,2.87789402,-1.34973291e-04,3.52102331,2.68279452,-2.34194797,6.75699996e-01,6.93823592e-05,8.12118770,6.99070106,5,5.885213293709523
1.59532755e+08,2.87768884,-1.35273428e-04,3.52071732,2.68741003,-2.34194797,6.75699921e-01,6.93822949e-05,8.12118965,6.99071414,5,5.885225133493565
1.59532756e+08,2.87754307,-1.39454931e-04,3.52125493,2.69086635,-2.34194797,6.75699848e-01,6.93822341e-05,8.12119103,6.99072314,5,5.885236973277608
1.59532757e+08,2.87740564,-1.44468849e-04,3.52192258,2.69396484,-2.34194798,6.75699770e-01,6.93821689e-05,8.12119232,6.99073140,5,5.88524881306165
1.59532758e+08,2.87729516,-1.52174184e-04,3.52301065,2.69590639,-2.34194798,6.75699670e-01,6.93820891e-05,8.12119331,6.99073723,5,5.885260652845692
1.59532759e+08,2.87707420,-1.67584853e-04,3.52518679,2.69978949,-2.34194799,6.75699471e-01,6.93819296e-05,8.12119529,6.99074889,5,5.885272492629735
1.59532760e+08,2.87696229,-1.75716660e-04,3.52629010,2.70168084,-2.34194799,6.75699364e-01,6.93818444e-05,8.12119628,6.99075471,5,5.885284332413777
1.59532761e+08,2.87667650,-2.10431610e-04,3.52915590,2.70329175,-2.34194801,6.75698820e-01,6.93814417e-05,8.12119816,6.99076574,5,5.885296172197819
1.59532762e+08,2.87638036,-2.45960329e-04,3.53208006,2.70468520,-2.34194803,6.75698267e-01,6.93810398e-05,8.12120003,6.99077672,5,5.885308011981861
1.59532763e+08,2.87620658,-2.65746564e-04,3.53368712,2.70484161,-2.34194804,6.75697963e-01,6.93808408e-05,8.12120097,6.99078208,5,5.885319851765904
1.59532764e+08,2.87584840,-3.06190219e-04,3.53692033,2.70507157,-2.34194807,6.75697338e-01,6.93804350e-05,8.12120289,6.99079301,5,5.885331691549946
1.59532765e+08,2.87550367,-3.40000663e-04,3.53883481,2.70389403,-2.34194808,6.75696763e-01,6.93801096e-05,8.12120439,6.99080172,5,5.885343531333988
1.59532766e+08,2.87509319,-3.72343705e-04,3.54081818,2.70224553,-2.34194810,6.75696091e-01,6.93797483e-05,8.12120611,6.99081181,5,5.885355371118031
1.59532768e+08,2.87438856,-3.98120961e-04,3.54310981,2.69848973,-2.34194813,6.75694983e-01,6.93792259e-05,8.12120882,6.99082802,5,5.885379050686115
1.59532770e+08,2.87347595,-4.01102601e-04,3.54542655,2.69432548,-2.34194798,6.75693006e-01,6.93785418e-05,8.12121223,6.99084870,5,5.8854027302542
1.59532773e+08,2.87222028,-4.01154189e-04,3.54771200,2.68899297,-2.34191152,6.75690886e-01,6.93781445e-05,8.12121655,6.99087649,5,5.885438249606327
1.59532779e+08,2.87001818,-3.89072545e-04,3.54915855,2.68429134,-2.33800511,6.75622344e-01,6.93710074e-05,8.12122336,6.99092476,5,5.8855092883105815
1.59532792e+08,2.86508039,-3.62015143e-04,3.55022370,2.67993085,-2.33510022,6.75585257e-01,6.93671664e-05,8.12123274,6.99102668,5,5.885663205503132
1.59532804e+08,2.86089238,-3.58895501e-04,3.54904366,2.67865522,-2.33457159,6.75579403e-01,6.93665631e-05,8.12123295,6.99109994,5,5.885805282911639
1.59532808e+08,2.85928501,-3.56382261e-04,3.54758585,2.67793899,-2.33444546,6.75578008e-01,6.93664194e-05,8.12123151,6.99112546,5,5.885852642047809
1.59532814e+08,2.85728903,-3.36746848e-04,3.54607693,2.67741045,-2.33432515,6.75576679e-01,6.93662824e-05,8.12122793,6.99115735,5,5.885923680752063
1.59532822e+08,2.85495625,-3.10596840e-04,3.54482239,2.67627875,-2.33419790,6.75575273e-01,6.93661375e-05,8.12122269,6.99119475,5,5.886018399024402
1.59532834e+08,2.85146364,-2.84687853e-04,3.54537364,2.67066269,-2.33401475,6.75573251e-01,6.93659291e-05,8.12121198,6.99125115,5,5.886160476432909
1.59532842e+08,2.84933929,-2.72238119e-04,3.54545225,2.66585077,-2.33388441,6.75571814e-01,6.93657810e-05,8.12120408,6.99128685,5,5.886255194705249
1.59532850e+08,2.84728985,-2.59027106e-04,3.54543354,2.66125183,-2.33376543,6.75570501e-01,6.93656457e-05,8.12119631,6.99132221,5,5.886349912977587
1.59532858e+08,2.84562040,-2.41954155e-04,3.54492117,2.65773336,-2.33370408,6.75569825e-01,6.93655757e-05,8.12118917,6.99135589,5,5.886444631249926
1.59532866e+08,2.84395094,-2.24881204e-04,3.54440880,2.65421488,-2.33364273,6.75569149e-01,6.93655057e-05,8.12118204,6.99138958,5,5.886539349522264
1.59532873e+08,2.84257834,-2.08139232e-04,3.54345240,2.65191482,-2.33358645,6.75568529e-01,6.93654403e-05,8.12117567,6.99142245,5,5.886622228010561
1.59532880e+08,2.84129968,-1.91502003e-04,3.54235549,2.65000035,-2.33353176,6.75567927e-01,6.93653765e-05,8.12116955,6.99145507,5,5.886705106498858
1.59532887e+08,2.84006465,-1.76051603e-04,3.54117124,2.64836895,-2.33349116,6.75567479e-01,6.93653287e-05,8.12116354,6.99148901,5,5.886787984987154
1.59532895e+08,2.83891420,-1.62901814e-04,3.53981768,2.64728629,-2.33347784,6.75567333e-01,6.93653121e-05,8.12115776,6.99152554,5,5.886882703259492
1.59532902e+08,2.83776681,-1.50056755e-04,3.53845110,2.64624946,-2.33345946,6.75567131e-01,6.93652891e-05,8.12115200,6.99156282,5,5.886965581747789
1.59532911e+08,2.83664239,-1.39502424e-04,3.53698668,2.64555715,-2.33340310,6.75566510e-01,6.93652174e-05,8.12114633,6.99160581,5,5.88707213980417
1.59532920e+08,2.83551555,-1.29245059e-04,3.53553862,2.64480703,-2.33334634,6.75565885e-01,6.93651432e-05,8.12114067,6.99165008,5,5.887178697860551
1.59532930e+08,2.83437655,-1.20474854e-04,3.53417256,2.64376737,-2.33328759,6.75565238e-01,6.93650567e-05,8.12113502,6.99170079,5,5.8872970957009745
1.59532941e+08,2.83318072,-1.12348372e-04,3.53290146,2.64241474,-2.33323258,6.75564633e-01,6.93649677e-05,8.12112930,6.99175816,5,5.88742733332544
1.59532953e+08,2.83191996,-1.04957419e-04,3.53173889,2.64070448,-2.33318184,6.75564075e-01,6.93648760e-05,8.12112347,6.99182312,5,5.887569410733948
