star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.06497621e+09,1.45746915,-3.65296348e-07,3.53256111,2.25768375,-2.30766908,7.20954460e-01,1.71287684e-04,7.95878085,6.17670514,5,5.626524037408902
2.06497622e+09,1.45746493,-4.78515087e-07,3.52976532,2.27539387,-2.30766908,7.20954460e-01,1.71287554e-04,7.95881508,6.17676931,5,5.626530293078102
2.06497623e+09,1.45745910,-5.99211753e-07,3.52699174,2.29308000,-2.30766908,7.20954460e-01,1.71287410e-04,7.95885294,6.17684025,5,5.6265365487473025
2.06497624e+09,1.45745090,-7.71092879e-07,3.52419377,2.31079239,-2.30766907,7.20954460e-01,1.71287138e-04,7.95889546,6.17691989,5,5.626542804416502
2.06497625e+09,1.45743849,-1.01015490e-06,3.52136377,2.32853915,-2.30766905,7.20954460e-01,1.71286556e-04,7.95894498,6.17701264,5,5.626549060085702
2.06497627e+09,1.45741970,-1.28333116e-06,3.51855359,2.34626472,-2.30766902,7.20954460e-01,1.71285417e-04,7.95900488,6.17712477,5,5.626561571424103
2.06497629e+09,1.45738973,-1.64520088e-06,3.51571609,2.36401938,-2.30766895,7.20954460e-01,1.71283297e-04,7.95908066,6.17726663,5,5.626574082762503
2.06497631e+09,1.45733346,-2.14927773e-06,3.51287276,2.38178025,-2.30766880,7.20954458e-01,1.71279085e-04,7.95918756,6.17746675,5,5.626586594100904
2.06497635e+09,1.45722958,-2.82115775e-06,3.51001172,2.39955965,-2.30766847,7.20954453e-01,1.71270590e-04,7.95934079,6.17775374,5,5.626611616777705
2.06497643e+09,1.45697080,-3.79806040e-06,3.50711988,2.41737097,-2.30766775,7.20954425e-01,1.71252127e-04,7.95961275,6.17826432,5,5.626661662131307
2.06497667e+09,1.45587873,-4.24357276e-06,3.50751766,2.41433896,-2.30766685,7.20953804e-01,1.71211343e-04,7.96016276,6.17932355,5,5.6268117981921115
2.06497677e+09,1.45549067,-3.38331627e-06,3.51034416,2.39659678,-2.30766697,7.20953296e-01,1.71203214e-04,7.96007709,6.17919673,5,5.626874354884114
2.06497685e+09,1.45525983,-2.67271605e-06,3.51319483,2.37883066,-2.30766708,7.20952956e-01,1.71199498e-04,7.95982883,6.17876932,5,5.626924400237716
2.06497692e+09,1.45509956,-2.18074489e-06,3.51599298,2.36112091,-2.30766716,7.20952716e-01,1.71197293e-04,7.95951438,6.17821960,5,5.626968189922117
2.06497699e+09,1.45497847,-1.78436983e-06,3.51876428,2.34344014,-2.30766722,7.20952546e-01,1.71195879e-04,7.95921437,6.17769514,5,5.627011979606518
2.06497706e+09,1.45487600,-1.43326720e-06,3.52152740,2.32576840,-2.30766726,7.20952415e-01,1.71194843e-04,7.95895846,6.17725120,5,5.62705576929092
2.06497714e+09,1.45478558,-1.07854262e-06,3.52441518,2.30796328,-2.30766730,7.20952308e-01,1.71194042e-04,7.95875162,6.17689849,5,5.627105814644522
2.06497724e+09,1.45469367,-7.92285598e-07,3.52720540,2.29026682,-2.30766733,7.20952210e-01,1.71193342e-04,7.95859512,6.17664388,5,5.6271683713365235
2.06497789e+09,1.45429043,-6.26830232e-07,3.52906458,2.27876209,-2.30766748,7.20951750e-01,1.71190333e-04,7.95878429,6.17715411,5,5.627574989834537
2.06497831e+09,1.45404479,-5.47627755e-07,3.53169002,2.26124254,-2.30766754,7.20951569e-01,1.71189183e-04,7.95888672,6.17745068,5,5.627837727940946
2.06497865e+09,1.45389092,-4.47700780e-07,3.53449425,2.24352698,-2.30766756,7.20951510e-01,1.71188812e-04,7.95888363,6.17753416,5,5.628050420693754
2.06497904e+09,1.45374740,-3.53629685e-07,3.53727750,2.22583384,-2.30766757,7.20951476e-01,1.71188594e-04,7.95888034,6.17763226,5,5.628294391792562
2.06497953e+09,1.45360798,-2.74766092e-07,3.54010426,2.20809071,-2.30766758,7.20951456e-01,1.71188469e-04,7.95890925,6.17781402,5,5.628600919583373
2.06498012e+09,1.45348038,-2.10469449e-07,3.54287331,2.19040982,-2.30766758,7.20951446e-01,1.71188406e-04,7.95898143,6.17809877,5,5.6289700040661845
2.06498076e+09,1.45337003,-1.65155024e-07,3.54566274,2.17270756,-2.30766758,7.20951442e-01,1.71188377e-04,7.95908376,6.17845317,5,5.629370366894999
2.06498146e+09,1.45327602,-1.32239285e-07,3.54834422,2.15512445,-2.30766758,7.20951440e-01,1.71188365e-04,7.95921110,6.17886928,5,5.629808263739013
2.06498222e+09,1.45319576,-1.03448729e-07,3.55105803,2.13750509,-2.30766758,7.20951439e-01,1.71188360e-04,7.95935786,6.17933495,5,5.63028369459823
2.06498302e+09,1.45312829,-7.93741446e-08,3.55382029,2.11983244,-2.30766758,7.20951439e-01,1.71188358e-04,7.95952519,6.17985300,5,5.630784148134246
2.06498391e+09,1.45307234,-6.24803304e-08,3.55650278,2.10224754,-2.30766758,7.20951439e-01,1.71188358e-04,7.95971723,6.18043659,5,5.631340902693066
2.06498485e+09,1.45302477,-4.89454420e-08,3.55926745,2.08457151,-2.30766758,7.20951439e-01,1.71188358e-04,7.95992840,6.18107170,5,5.631928935597886
2.06498587e+09,1.45298453,-3.78961438e-08,3.56192853,2.06701138,-2.30766758,7.20951439e-01,1.71188358e-04,7.96016011,6.18176386,5,5.632567013856307
2.06498697e+09,1.45295117,-2.97710295e-08,3.56457194,2.04947180,-2.30766758,7.20951439e-01,1.71188358e-04,7.96041621,6.18252673,5,5.63325513746833
2.06498817e+09,1.45292276,-2.29040880e-08,3.56733602,2.03179674,-2.30766758,7.20951439e-01,1.71188358e-04,7.96069609,6.18335826,5,5.634005817772357
2.06498957e+09,1.45289685,-1.76360654e-08,3.56992182,2.01432488,-2.30766758,7.20951439e-01,1.71188358e-04,7.96102747,6.18434343,5,5.634881611460386
2.06499160e+09,1.45286855,-1.29169244e-08,3.57255162,1.99680995,-2.30766758,7.20951439e-01,1.71188358e-04,7.96150953,6.18577618,5,5.636151512308029
2.06499697e+09,1.45280875,-1.16534945e-08,3.57194292,2.00175623,-2.30766758,7.20951439e-01,1.71188358e-04,7.96285392,6.18971586,5,5.639510806668543
2.06499955e+09,1.45277385,-1.45837578e-08,3.56930042,2.01929259,-2.30766758,7.20951439e-01,1.71188358e-04,7.96352737,6.19167305,5,5.641124769322198
2.06500181e+09,1.45273476,-1.85847889e-08,3.56665774,2.03683000,-2.30766758,7.20951439e-01,1.71188358e-04,7.96411750,6.19339575,5,5.642538550561446
2.06500400e+09,1.45268599,-2.38356591e-08,3.56399175,2.05439442,-2.30766758,7.20951439e-01,1.71188358e-04,7.96468496,6.19506702,5,5.643908542116293
2.06500625e+09,1.45262151,-3.04366054e-08,3.56129391,2.07199440,-2.30766758,7.20951439e-01,1.71188358e-04,7.96525296,6.19676195,5,5.645316067686341
2.06500865e+09,1.45253457,-3.77725847e-08,3.55860350,2.08958588,-2.30766758,7.20951439e-01,1.71188358e-04,7.96583805,6.19854031,5,5.6468174282943915
2.06501131e+09,1.45241347,-4.71718550e-08,3.55589276,2.10719959,-2.30766758,7.20951439e-01,1.71188358e-04,7.96645532,6.20046370,5,5.6484814363016485
2.06501449e+09,1.45222784,-6.22948717e-08,3.55316693,2.12482870,-2.30766758,7.20951439e-01,1.71188358e-04,7.96714531,6.20268660,5,5.650470739107316
2.06501861e+09,1.45190813,-8.26634601e-08,3.55043535,2.14246124,-2.30766709,7.20951446e-01,1.71143010e-04,7.96797229,6.20546949,5,5.653048074817804
2.06502280e+09,1.45150112,-1.01920630e-07,3.54768937,2.16011081,-2.30766654,7.20951455e-01,1.71091492e-04,7.96871842,6.20814961,5,5.655669200212692
2.06502746e+09,1.45091887,-1.27643142e-07,3.54490096,2.17780604,-2.30766605,7.20951464e-01,1.71043042e-04,7.96942969,6.21093657,5,5.658584342059992
2.06503296e+09,1.45005999,-1.63934276e-07,3.54215866,2.19544960,-2.30766521,7.20951473e-01,1.70981567e-04,7.97015264,6.21404374,5,5.6620249601201085
2.06504165e+09,1.44822547,-2.28568986e-07,3.53928579,2.21322281,-2.30766471,7.20951475e-01,1.70951526e-04,7.97104945,6.21856832,5,5.667461136655094
2.06505320e+09,1.44503655,-3.05110987e-07,3.53643769,2.23096277,-2.30766461,7.20951476e-01,1.70945500e-04,7.97185449,6.22397266,5,5.674686434581339
2.06507104e+09,1.43856457,-4.04672075e-07,3.53343810,2.24883567,-2.30766443,7.20951477e-01,1.70935111e-04,7.97240131,6.23122208,5,5.685846548434519
2.06510162e+09,1.42437676,-4.75452953e-07,3.53214038,2.25426759,-2.30766441,7.20951477e-01,1.70934298e-04,7.97093486,6.23956632,5,5.704976384848769
2.06510350e+09,1.42357760,-3.63037905e-07,3.53489372,2.23661158,-2.30766441,7.20951477e-01,1.70934298e-04,7.96985186,6.23827318,5,5.70615245065841
2.06510376e+09,1.42349010,-3.01816507e-07,3.53681095,2.22447110,-2.30766441,7.20951477e-01,1.70934298e-04,7.94923433,6.20097617,5,5.7063150980576145
2.06510378e+09,1.42348416,-2.40499488e-07,3.53964820,2.20675012,-2.30766441,7.20951477e-01,1.70934297e-04,7.94806386,6.19886353,5,5.706327609396015
2.06510380e+09,1.42348094,-1.88953582e-07,3.54240711,2.18909456,-2.30766441,7.20951477e-01,1.70934296e-04,7.94766632,6.19814825,5,5.706340120734415
2.06510381e+09,1.42347869,-1.49604908e-07,3.54515571,2.17145298,-2.30766441,7.20951477e-01,1.70934294e-04,7.94744464,6.19775058,5,5.706346376403616
2.06510382e+09,1.42347701,-1.19342095e-07,3.54791582,2.15378473,-2.30766441,7.20951477e-01,1.70934293e-04,7.94730065,6.19749333,5,5.706352632072816
2.06510384e+09,1.42347573,-9.29020411e-08,3.55059832,2.13620329,-2.30766441,7.20951477e-01,1.70934291e-04,7.94720232,6.19731859,5,5.706365143411216
2.06510385e+09,1.42347472,-7.36511166e-08,3.55329597,2.11861603,-2.30766441,7.20951477e-01,1.70934289e-04,7.94713228,6.19719504,5,5.706371399080417
2.06510386e+09,1.42347392,-5.78780833e-08,3.55605000,2.10095546,-2.30766441,7.20951477e-01,1.70934287e-04,7.94708349,6.19710996,5,5.706377654749617
2.06510387e+09,1.42347329,-4.49475463e-08,3.55879655,2.08330074,-2.30766441,7.20951477e-01,1.70934285e-04,7.94705009,6.19705281,5,5.706383910418817
2.06510389e+09,1.42347276,-3.61214597e-08,3.56152737,2.06566941,-2.30766441,7.20951477e-01,1.70934282e-04,7.94703005,6.19701997,5,5.706396421757217
2.06510390e+09,1.42347232,-2.77910204e-08,3.56407340,2.04824229,-2.30766441,7.20951477e-01,1.70934279e-04,7.94702146,6.19700816,5,5.706402677426418
2.06510392e+09,1.42347188,-2.13256131e-08,3.56672268,2.03070885,-2.30766441,7.20951477e-01,1.70934275e-04,7.94702640,6.19702190,5,5.706415188764818
2.06510395e+09,1.42347128,-1.90932184e-08,3.56559132,2.03845053,-2.30766441,7.20951477e-01,1.70934267e-04,7.94706653,6.19710254,5,5.706433955772419
2.06510397e+09,1.42347101,-2.19355874e-08,3.56291436,2.05602979,-2.30766441,7.20951477e-01,1.70933787e-04,7.94709014,6.19714830,5,5.706446467110819
2.06510398e+09,1.42347074,-2.73376391e-08,3.56021860,2.07363020,-2.30766423,7.20951479e-01,1.70921391e-04,7.94711166,6.19718969,5,5.7064527227800195
2.06510399e+09,1.42347005,-4.54078777e-08,3.55483569,2.10882122,-2.30766391,7.20951482e-01,1.70898275e-04,7.94715283,6.19726848,5,5.70645897844922
2.06510400e+09,1.42346959,-5.91965916e-08,3.55211245,2.12645218,-2.30766378,7.20951483e-01,1.70888481e-04,7.94717320,6.19730731,5,5.706465234118419
2.06510401e+09,1.42346901,-7.69785356e-08,3.54938262,2.14409040,-2.30766366,7.20951484e-01,1.70879821e-04,7.94719370,6.19734628,5,5.70647148978762
2.06510402e+09,1.42346829,-9.96975535e-08,3.54664539,2.16173679,-2.30766355,7.20951485e-01,1.70871610e-04,7.94721446,6.19738570,5,5.70647774545682
2.06510403e+09,1.42346622,-1.65385756e-07,3.54115770,2.19704410,-2.30766337,7.20951487e-01,1.70858031e-04,7.94725731,6.19746686,5,5.706484001126021
2.06510404e+09,1.42346469,-2.13455016e-07,3.53838672,2.21472740,-2.30766330,7.20951488e-01,1.70853273e-04,7.94727980,6.19750939,5,5.70649025679522
2.06510405e+09,1.42346008,-3.36598473e-07,3.53286278,2.25007438,-2.30766321,7.20951489e-01,1.70846671e-04,7.94732819,6.19760074,5,5.706496512464421
2.06510406e+09,1.42345670,-4.27634401e-07,3.53007172,2.26777910,-2.30766317,7.20951489e-01,1.70844626e-04,7.94735464,6.19765058,5,5.706502768133621
2.06510407e+09,1.42345196,-5.72381042e-07,3.52723763,2.28552995,-2.30766316,7.20951489e-01,1.70843972e-04,7.94738315,6.19770426,5,5.7065090238028215
2.06510408e+09,1.42344538,-7.30351377e-07,3.52445987,2.30322061,-2.30766315,7.20951489e-01,1.70843626e-04,7.94741450,6.19776329,5,5.706515279472022
2.06510409e+09,1.42343615,-9.16800775e-07,3.52167338,2.32092070,-2.30766314,7.20951489e-01,1.70843395e-04,7.94744995,6.19782999,5,5.7065215351412215
2.06510410e+09,1.42342300,-1.21304546e-06,3.51884144,2.33866939,-2.30766314,7.20951489e-01,1.70843268e-04,7.94749011,6.19790551,5,5.706527790810422
2.06510411e+09,1.42340276,-1.54333234e-06,3.51600934,2.35641837,-2.30766314,7.20951489e-01,1.70843174e-04,7.94753843,6.19799633,5,5.706534046479622
2.06510413e+09,1.42337042,-1.97471810e-06,3.51318768,2.37415602,-2.30766313,7.20951489e-01,1.70842880e-04,7.94759895,6.19811000,5,5.706546557818022
2.06510415e+09,1.42331805,-2.54119483e-06,3.51032380,2.39193849,-2.30766311,7.20951489e-01,1.70842017e-04,7.94767631,6.19825528,5,5.706559069156423
2.06510418e+09,1.42323080,-3.28160659e-06,3.50744958,2.40973173,-2.30766303,7.20951488e-01,1.70839743e-04,7.94777770,6.19844569,5,5.706577836164024
2.06510422e+09,1.42306776,-4.28044775e-06,3.50455804,2.42754306,-2.30766280,7.20951485e-01,1.70833613e-04,7.94791920,6.19871170,5,5.706602858840824
2.06510428e+09,1.42273161,-5.67057066e-06,3.50162143,2.44540069,-2.30766221,7.20951468e-01,1.70818464e-04,7.94812853,6.19910647,5,5.706640392856026
2.06510451e+09,1.42105841,-7.27301961e-06,3.50061037,2.45096624,-2.30766152,7.20949980e-01,1.70770162e-04,7.94849734,6.19983320,5,5.706784273247631
2.06510462e+09,1.42034157,-5.87251568e-06,3.50344143,2.43321847,-2.30766198,7.20948076e-01,1.70760395e-04,7.94831539,6.19953244,5,5.706853085608833
2.06510470e+09,1.41993876,-4.80414523e-06,3.50628919,2.41545371,-2.30766223,7.20946720e-01,1.70756326e-04,7.94804788,6.19906864,5,5.706903130962434
2.06510477e+09,1.41964378,-3.94532759e-06,3.50915843,2.39766614,-2.30766239,7.20945729e-01,1.70753974e-04,7.94778179,6.19860542,5,5.706946920646836
2.06510484e+09,1.41940734,-3.19307764e-06,3.51196040,2.37994998,-2.30766249,7.20945039e-01,1.70752557e-04,7.94754780,6.19820065,5,5.706990710331238
2.06510493e+09,1.41919911,-2.45906972e-06,3.51479770,2.36219591,-2.30766256,7.20944536e-01,1.70751604e-04,7.94734613,6.19785638,5,5.70704701135404
2.06510503e+09,1.41899882,-1.81695787e-06,3.51762884,2.34444822,-2.30766261,7.20944140e-01,1.70750897e-04,7.94717852,6.19757920,5,5.707109568046041
2.06510522e+09,1.41872856,-1.30617766e-06,3.52047022,2.32669607,-2.30766267,7.20943719e-01,1.70750182e-04,7.94705808,6.19740835,5,5.707228425760846
2.06510586e+09,1.41798941,-1.06125809e-06,3.52320846,2.30904957,-2.30766274,7.20943063e-01,1.70749137e-04,7.94721009,6.19784662,5,5.707628788589659
2.06510623e+09,1.41765631,-8.86597628e-07,3.52598596,2.29136186,-2.30766276,7.20942957e-01,1.70748974e-04,7.94725079,6.19801148,5,5.707860248350067
2.06510659e+09,1.41738433,-7.14910203e-07,3.52873911,2.27369990,-2.30766276,7.20942919e-01,1.70748915e-04,7.94727157,6.19814124,5,5.708085452441275
2.06510702e+09,1.41714013,-5.67395017e-07,3.53161200,2.25590973,-2.30766276,7.20942905e-01,1.70748893e-04,7.94730996,6.19831870,5,5.708354446216884
2.06510751e+09,1.41691565,-4.40858701e-07,3.53436478,2.23824703,-2.30766276,7.20942899e-01,1.70748884e-04,7.94737902,6.19856914,5,5.708660974007694
2.06510807e+09,1.41671822,-3.36111794e-07,3.53703196,2.22068178,-2.30766276,7.20942896e-01,1.70748879e-04,7.94747921,6.19889099,5,5.7090112914829065
2.06510868e+09,1.41655433,-2.67116210e-07,3.53990253,2.20289804,-2.30766276,7.20942895e-01,1.70748878e-04,7.94760950,6.19928047,5,5.709392887304119
2.06510933e+09,1.41641297,-2.10185004e-07,3.54268201,2.18520923,-2.30766276,7.20942895e-01,1.70748877e-04,7.94776280,6.19972386,5,5.709799505802133
2.06511002e+09,1.41629405,-1.63436997e-07,3.54542649,2.16755661,-2.30766276,7.20942894e-01,1.70748877e-04,7.94793902,6.20022134,5,5.710231146976948
2.06511078e+09,1.41619599,-1.28954040e-07,3.54823208,2.14983986,-2.30766276,7.20942894e-01,1.70748877e-04,7.94813906,6.20077603,5,5.710706577836164
2.06511158e+09,1.41611302,-1.00098234e-07,3.55089797,2.13227494,-2.30766276,7.20942894e-01,1.70748877e-04,7.94836157,6.20138617,5,5.711207031372181
2.06511244e+09,1.41604352,-7.81835804e-08,3.55359065,2.11467867,-2.30766276,7.20942894e-01,1.70748877e-04,7.94860440,6.20204637,5,5.711745018923399
2.06511334e+09,1.41598736,-6.09551417e-08,3.55637445,2.09698376,-2.30766276,7.20942894e-01,1.70748877e-04,7.94886727,6.20275741,5,5.712308029151418
2.06511431e+09,1.41594035,-4.75871155e-08,3.55904821,2.07940996,-2.30766276,7.20942894e-01,1.70748877e-04,7.94915104,6.20352328,5,5.712914829063839
2.06511534e+09,1.41590060,-3.68549737e-08,3.56181860,2.06172792,-2.30766276,7.20942894e-01,1.70748877e-04,7.94945504,6.20434409,5,5.713559162991461
2.06511652e+09,1.41586614,-2.81946990e-08,3.56449151,2.04415611,-2.30766276,7.20942894e-01,1.70748877e-04,7.94980441,6.20528870,5,5.714297331957086
2.06511807e+09,1.41583111,-2.10679730e-08,3.56714182,2.02661470,-2.30766276,7.20942894e-01,1.70748877e-04,7.95026151,6.20652998,5,5.7152669606831195
2.06512249e+09,1.41575501,-1.74130001e-08,3.56732939,2.02605647,-2.30766276,7.20942894e-01,1.70748877e-04,7.95159333,6.21013609,5,5.7180319664696135
2.06512481e+09,1.41570848,-2.16789389e-08,3.56464736,2.04363695,-2.30766276,7.20942894e-01,1.70748877e-04,7.95231377,6.21207979,5,5.719483281724062
2.06512676e+09,1.41565852,-2.75295327e-08,3.56195960,2.06122517,-2.30766276,7.20942894e-01,1.70748877e-04,7.95292154,6.21372661,5,5.720703137218104
2.06512863e+09,1.41559672,-3.52953679e-08,3.55926670,2.07881974,-2.30766276,7.20942894e-01,1.70748877e-04,7.95349409,6.21529153,5,5.721872947358544
2.06513052e+09,1.41551751,-4.40058729e-08,3.55655856,2.09643149,-2.30766276,7.20942894e-01,1.70748877e-04,7.95405824,6.21685060,5,5.723055268837384
2.06513250e+09,1.41541427,-5.44727526e-08,3.55386582,2.11402588,-2.30766276,7.20942894e-01,1.70748877e-04,7.95463311,6.21846202,5,5.724293891339026
2.06513483e+09,1.41524703,-7.83304202e-08,3.55111105,2.13168660,-2.30766276,7.20942894e-01,1.70748877e-04,7.95529054,6.22033224,5,5.725751462262675
2.06513772e+09,1.41498572,-9.73487605e-08,3.54835641,2.14934677,-2.30766253,7.20942898e-01,1.70727648e-04,7.95605871,6.22257678,5,5.7275593506615365
2.06514106e+09,1.41460171,-1.21101726e-07,3.54563807,2.16696564,-2.30766205,7.20942906e-01,1.70682868e-04,7.95686764,6.22504439,5,5.729648744174408
2.06514478e+09,1.41406481,-1.51281357e-07,3.54285534,2.18465543,-2.30766165,7.20942913e-01,1.70643263e-04,7.95767061,6.22762932,5,5.731975853116888
2.06514901e+09,1.41329288,-1.90063167e-07,3.54006044,2.20235769,-2.30766125,7.20942921e-01,1.70600048e-04,7.95847518,6.23039506,5,5.734622001188577
2.06515556e+09,1.41168924,-2.72394883e-07,3.53721177,2.22009162,-2.30766003,7.20942930e-01,1.70520410e-04,7.95952626,6.23436264,5,5.738719464514716
2.06516183e+09,1.40975342,-3.31969039e-07,3.53435981,2.23785036,-2.30765979,7.20942931e-01,1.70507300e-04,7.96032963,6.23783439,5,5.742641769103249
2.06517263e+09,1.40532337,-4.53718386e-07,3.53141206,2.25569211,-2.30765973,7.20942932e-01,1.70503865e-04,7.96137900,6.24330769,5,5.74939789183948
2.06518917e+09,1.39641587,-6.02771852e-07,3.52831697,2.27365934,-2.30765973,7.20942932e-01,1.70503865e-04,7.96217678,6.25034450,5,5.759744768696631
2.06521509e+09,1.37795154,-7.94516349e-07,3.52488515,2.29182698,-2.30765973,7.20942932e-01,1.70503865e-04,7.96228825,6.25956405,5,5.7759594632635824
2.06523436e+09,1.36213119,-7.28995582e-07,3.52642460,2.27902524,-2.30765973,7.20942932e-01,1.70503865e-04,7.96046677,6.26305960,5,5.788014137812392
2.06523519e+09,1.36158975,-5.74000255e-07,3.52847056,2.26580011,-2.30765973,7.20942932e-01,1.70503865e-04,7.94633222,6.23765558,5,5.78853335835601
2.06523522e+09,1.36157205,-4.66922452e-07,3.53110057,2.24931273,-2.30765973,7.20942932e-01,1.70503865e-04,7.93788971,6.22234835,5,5.78855212536361
2.06523523e+09,1.36156621,-3.69863430e-07,3.53391309,2.23159444,-2.30765973,7.20942932e-01,1.70503865e-04,7.93724534,6.22118386,5,5.788558381032811
2.06523525e+09,1.36156237,-2.90412048e-07,3.53672778,2.21388144,-2.30765973,7.20942932e-01,1.70503865e-04,7.93690746,6.22057454,5,5.788570892371212
2.06523526e+09,1.36155958,-2.32059462e-07,3.53943963,2.19626641,-2.30765973,7.20942932e-01,1.70503865e-04,7.93668985,6.22018279,5,5.788577148040412
2.06523527e+09,1.36155744,-1.80942036e-07,3.54226775,2.17853411,-2.30765973,7.20942932e-01,1.70503865e-04,7.93653515,6.21990463,5,5.7885834037096116
2.06523528e+09,1.36155579,-1.43432982e-07,3.54506931,2.16082384,-2.30765973,7.20942932e-01,1.70503865e-04,7.93642037,6.21969926,5,5.788589659378812
2.06523529e+09,1.36155448,-1.12705676e-07,3.54779144,2.14319603,-2.30765973,7.20942932e-01,1.70503865e-04,7.93633430,6.21954599,5,5.788595915048012
2.06523530e+09,1.36155344,-8.77054834e-08,3.55056094,2.12551638,-2.30765973,7.20942932e-01,1.70503865e-04,7.93626793,6.21942837,5,5.788602170717213
2.06523531e+09,1.36155260,-7.06051553e-08,3.55321583,2.10796942,-2.30765973,7.20942932e-01,1.70503865e-04,7.93621864,6.21934175,5,5.788608426386412
2.06523532e+09,1.36155190,-5.45220316e-08,3.55600865,2.09027047,-2.30765973,7.20942932e-01,1.70503865e-04,7.93618106,6.21927655,5,5.788614682055613
2.06523534e+09,1.36155131,-4.22794032e-08,3.55864426,2.07274191,-2.30765973,7.20942932e-01,1.70503865e-04,7.93615446,6.21923144,5,5.788627193394014
2.06523535e+09,1.36155072,-3.26233033e-08,3.56133338,2.05515786,-2.30765973,7.20942932e-01,1.70503865e-04,7.93613812,6.21920591,5,5.788633449063213
2.06523538e+09,1.36154987,-2.87400009e-08,3.56042170,2.06126559,-2.30765973,7.20942932e-01,1.70503865e-04,7.93614634,6.21922802,5,5.7886522160708145
2.06523539e+09,1.36154948,-3.40691688e-08,3.55770554,2.07888866,-2.30765973,7.20942932e-01,1.70503865e-04,7.93615927,6.21925425,5,5.788658471740014
2.06523540e+09,1.36154912,-4.02270455e-08,3.55501538,2.09648282,-2.30765973,7.20942932e-01,1.70503865e-04,7.93617260,6.21928055,5,5.7886647274092144
2.06523541e+09,1.36154869,-4.96112644e-08,3.55229297,2.11411281,-2.30765973,7.20942932e-01,1.70503865e-04,7.93618643,6.21930755,5,5.788670983078415
2.06523542e+09,1.36154820,-6.32607078e-08,3.54956126,2.13175313,-2.30765973,7.20942932e-01,1.70503863e-04,7.93620053,6.21933494,5,5.788677238747615
2.06523543e+09,1.36154683,-1.11379782e-07,3.54409679,2.16703487,-2.30765973,7.20942932e-01,1.70503845e-04,7.93622985,6.21939151,5,5.788683494416816
2.06523544e+09,1.36154583,-1.46692686e-07,3.54133000,2.18471361,-2.30765973,7.20942932e-01,1.70503813e-04,7.93624539,6.21942126,5,5.788689750086015
2.06523545e+09,1.36154454,-1.91227543e-07,3.53856363,2.20239187,-2.30765973,7.20942932e-01,1.70503758e-04,7.93626155,6.21945219,5,5.788696005755216
2.06523546e+09,1.36154073,-3.19279593e-07,3.53299099,2.23779173,-2.30765972,7.20942932e-01,1.70503563e-04,7.93629642,6.21951872,5,5.788702261424416
2.06523547e+09,1.36153791,-3.99448153e-07,3.53020977,2.25548615,-2.30765972,7.20942932e-01,1.70503374e-04,7.93631559,6.21955517,5,5.788708517093616
2.06523548e+09,1.36152922,-6.52289406e-07,3.52460131,2.29092413,-2.30765971,7.20942932e-01,1.70502639e-04,7.93635889,6.21963729,5,5.788714772762816
2.06523549e+09,1.36152238,-8.59354580e-07,3.52177952,2.30866208,-2.30765969,7.20942932e-01,1.70501975e-04,7.93638345,6.21968381,5,5.7887210284320165
2.06523550e+09,1.36151265,-1.07728395e-06,3.51897946,2.32637683,-2.30765967,7.20942932e-01,1.70500865e-04,7.93641144,6.21973676,5,5.788727284101217
2.06523551e+09,1.36149875,-1.36939467e-06,3.51616914,2.34410249,-2.30765963,7.20942932e-01,1.70499131e-04,7.93644380,6.21979791,5,5.788733539770417
2.06523552e+09,1.36147757,-1.81387152e-06,3.51330777,2.36188237,-2.30765958,7.20942932e-01,1.70496415e-04,7.93648207,6.21987013,5,5.788739795439617
2.06523553e+09,1.36144592,-2.29941181e-06,3.51045017,2.37965828,-2.30765948,7.20942932e-01,1.70491974e-04,7.93652848,6.21995767,5,5.788746051108817
2.06523555e+09,1.36139717,-2.92850102e-06,3.50757650,2.39745109,-2.30765934,7.20942932e-01,1.70485141e-04,7.93658619,6.22006637,5,5.788758562447217
2.06523557e+09,1.36131725,-3.89543883e-06,3.50468748,2.41525990,-2.30765913,7.20942933e-01,1.70475328e-04,7.93665927,6.22020397,5,5.788771073785618
2.06523560e+09,1.36118511,-4.97644495e-06,3.50179161,2.43307579,-2.30765885,7.20942933e-01,1.70462831e-04,7.93675387,6.22038214,5,5.788789840793219
2.06523564e+09,1.36096163,-6.38393694e-06,3.49885541,2.45093306,-2.30765842,7.20942931e-01,1.70446194e-04,7.93687642,6.22061302,5,5.788814863470019
2.06523569e+09,1.36053849,-8.31861308e-06,3.49590801,2.46880153,-2.30765762,7.20942919e-01,1.70422535e-04,7.93704198,6.22092613,5,5.788846141816021
2.06523581e+09,1.35921969,-1.19188505e-05,3.49287256,2.48675643,-2.30765646,7.20942341e-01,1.70377898e-04,7.93731233,6.22144600,5,5.788921209846423
2.06523602e+09,1.35678649,-1.06384064e-05,3.49531307,2.47096990,-2.30765792,7.20932654e-01,1.70346327e-04,7.93720406,6.22130045,5,5.789052578899628
2.06523610e+09,1.35598993,-8.89339560e-06,3.49818996,2.45317463,-2.30765835,7.20926414e-01,1.70340693e-04,7.93696003,6.22087912,5,5.789102624253229
2.06523618e+09,1.35541108,-7.32267679e-06,3.50102827,2.43542002,-2.30765856,7.20922569e-01,1.70338000e-04,7.93673014,6.22048115,5,5.789152669606831
