star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.48077126e+09,1.20195236,-1.44185353e-06,3.51408122,2.32929736,-2.33784958,7.20716515e-01,1.53846361e-04,7.95677153,6.16532400,5,5.677989516614118
3.48077127e+09,1.20193039,-1.76015933e-06,3.51181987,2.34328378,-2.33784958,7.20716515e-01,1.53846006e-04,7.95682230,6.16541869,5,5.677996126567385
3.48077129e+09,1.20189586,-2.16335159e-06,3.50954221,2.35728709,-2.33784956,7.20716515e-01,1.53845320e-04,7.95688786,6.16554098,5,5.67800934647392
3.48077131e+09,1.20183872,-2.67377337e-06,3.50725282,2.37130251,-2.33784953,7.20716515e-01,1.53843624e-04,7.95697675,6.16570677,5,5.678022566380456
3.48077134e+09,1.20173994,-3.31608421e-06,3.50495924,2.38532219,-2.33784941,7.20716515e-01,1.53838559e-04,7.95710282,6.16594197,5,5.678042396240259
3.48077139e+09,1.20152826,-4.16943049e-06,3.50265557,2.39935200,-2.33784885,7.20716512e-01,1.53817881e-04,7.95731425,6.16633674,5,5.678075446006597
3.48077159e+09,1.20051190,-5.25964889e-06,3.50139108,2.40660184,-2.33784729,7.20716378e-01,1.53752192e-04,7.95799539,6.16761642,5,5.678207645071949
3.48077171e+09,1.19995482,-4.45698881e-06,3.50362202,2.39264777,-2.33784742,7.20716121e-01,1.53734074e-04,7.95822419,6.16805889,5,5.678286964511161
3.48077179e+09,1.19964540,-3.70345955e-06,3.50586341,2.37868303,-2.33784772,7.20715857e-01,1.53725712e-04,7.95824838,6.16812237,5,5.678339844137302
3.48077185e+09,1.19943217,-3.06271067e-06,3.50812109,2.36470351,-2.33784795,7.20715652e-01,1.53721122e-04,7.95814530,6.16795277,5,5.678379503856908
3.48077191e+09,1.19927717,-2.52806615e-06,3.51035199,2.35075306,-2.33784812,7.20715499e-01,1.53718509e-04,7.95792625,6.16757182,5,5.678419163576514
3.48077196e+09,1.19916235,-2.09058925e-06,3.51261053,2.33677440,-2.33784824,7.20715382e-01,1.53716770e-04,7.95761575,6.16702420,5,5.678452213342852
3.48077201e+09,1.19907527,-1.77116923e-06,3.51485796,2.32280613,-2.33784831,7.20715307e-01,1.53715729e-04,7.95726863,6.16640939,5,5.67848526310919
3.48077205e+09,1.19900442,-1.51013313e-06,3.51710901,2.30883106,-2.33784837,7.20715244e-01,1.53714888e-04,7.95695181,6.16584880,5,5.67851170292226
3.48077210e+09,1.19894543,-1.27162558e-06,3.51924268,2.29498921,-2.33784842,7.20715194e-01,1.53714245e-04,7.95670442,6.16541364,5,5.678544752688598
3.48077215e+09,1.19889429,-1.02530077e-06,3.52148684,2.28103375,-2.33784845,7.20715160e-01,1.53713820e-04,7.95651268,6.16507946,5,5.678577802454937
3.48077220e+09,1.19884766,-8.21081770e-07,3.52379117,2.26700983,-2.33784848,7.20715126e-01,1.53713403e-04,7.95637362,6.16484180,5,5.678610852221275
3.48077227e+09,1.19880057,-6.54011234e-07,3.52601085,2.25307096,-2.33784851,7.20715098e-01,1.53713071e-04,7.95628375,6.16469617,5,5.678657121894148
3.48077246e+09,1.19869383,-5.21156777e-07,3.52766158,2.24303137,-2.33784857,7.20715031e-01,1.53712293e-04,7.95633348,6.16483409,5,5.678782711006233
3.48077261e+09,1.19861089,-5.95417337e-07,3.52548932,2.25692243,-2.33784861,7.20714989e-01,1.53711828e-04,7.95650970,6.16518851,5,5.678881860305248
3.48077281e+09,1.19846756,-7.40752091e-07,3.52323881,2.27089676,-2.33784866,7.20714930e-01,1.53711209e-04,7.95677643,6.16572059,5,5.6790140593706
3.48077321e+09,1.19816029,-7.51692688e-07,3.52493539,2.26004940,-2.33784873,7.20714854e-01,1.53710446e-04,7.95704445,6.16630300,5,5.679278457501305
3.48077341e+09,1.19802507,-6.36166945e-07,3.52709551,2.24617149,-2.33784873,7.20714849e-01,1.53710402e-04,7.95704334,6.16635200,5,5.679410656566658
3.48077362e+09,1.19791552,-5.37347991e-07,3.52931558,2.23222882,-2.33784873,7.20714849e-01,1.53710401e-04,7.95698795,6.16630246,5,5.6795494655852785
3.48077386e+09,1.19780555,-4.44009866e-07,3.53152270,2.21830055,-2.33784873,7.20714849e-01,1.53710401e-04,7.95691886,6.16623928,5,5.6797081044637014
3.48077422e+09,1.19767594,-3.56930793e-07,3.53373442,2.20436851,-2.33784873,7.20714849e-01,1.53710401e-04,7.95687134,6.16624175,5,5.679946062781336
3.48077474e+09,1.19751900,-2.85214180e-07,3.53593847,2.19044592,-2.33784873,7.20714849e-01,1.53710401e-04,7.95688964,6.16640624,5,5.680289780351253
3.48077534e+09,1.19737299,-2.38482654e-07,3.53812793,2.17653910,-2.33784873,7.20714849e-01,1.53710401e-04,7.95695274,6.16666793,5,5.68068637754731
3.48077593e+09,1.19725131,-2.02990719e-07,3.54025282,2.16270097,-2.33784873,7.20714849e-01,1.53710401e-04,7.95702053,6.16693893,5,5.681076364790101
3.48077655e+09,1.19714454,-1.71112698e-07,3.54245374,2.14877868,-2.33784873,7.20714849e-01,1.53710401e-04,7.95709247,6.16722462,5,5.681486181892694
3.48077722e+09,1.19704916,-1.42509646e-07,3.54467487,2.13483489,-2.33784873,7.20714849e-01,1.53710401e-04,7.95717437,6.16754040,5,5.681929048761625
3.48077795e+09,1.19696420,-1.17779814e-07,3.54691285,2.12087314,-2.33784873,7.20714849e-01,1.53710401e-04,7.95726869,6.16789202,5,5.682411575350162
3.48077873e+09,1.19688841,-9.69683201e-08,3.54905656,2.10701467,-2.33784873,7.20714849e-01,1.53710401e-04,7.95737650,6.16828347,5,5.682927151705037
3.48077956e+09,1.19682185,-7.98728807e-08,3.55125369,2.09309838,-2.33784873,7.20714849e-01,1.53710401e-04,7.95749678,6.16871099,5,5.683475777826251
3.48078045e+09,1.19676320,-6.57336063e-08,3.55339847,2.07923916,-2.33784873,7.20714849e-01,1.53710401e-04,7.95762922,6.16917590,5,5.68406406366707
3.48078140e+09,1.19671180,-5.40487465e-08,3.55556463,2.06535551,-2.33784873,7.20714849e-01,1.53710401e-04,7.95777368,6.16967777,5,5.684692009227494
3.48078243e+09,1.19666628,-4.43142036e-08,3.55759036,2.05163267,-2.33784873,7.20714849e-01,1.53710401e-04,7.95793173,6.17022350,5,5.685372834414061
3.48078350e+09,1.19662694,-3.64481619e-08,3.55987489,2.03763114,-2.33784873,7.20714849e-01,1.53710401e-04,7.95809943,6.17080095,5,5.686080099413697
3.48078467e+09,1.19659168,-2.98638220e-08,3.56203137,2.02376087,-2.33784873,7.20714849e-01,1.53710401e-04,7.95828278,6.17143170,5,5.68685346394601
3.48078597e+09,1.19655944,-2.43286655e-08,3.56423688,2.00983453,-2.33784873,7.20714849e-01,1.53710401e-04,7.95848709,6.17213527,5,5.687712757870802
3.48078759e+09,1.19652752,-1.94449427e-08,3.56631584,1.99605052,-2.33784873,7.20714849e-01,1.53710401e-04,7.95874401,6.17301776,5,5.688783570300158
3.48079012e+09,1.19648730,-1.49044363e-08,3.56844710,1.98221060,-2.33784873,7.20714849e-01,1.53710401e-04,7.95915714,6.17442489,5,5.690455888476868
3.48079614e+09,1.19640487,-1.43391597e-08,3.56748446,1.98907578,-2.33784873,7.20714849e-01,1.53710401e-04,7.96022050,6.17793959,5,5.694435080343982
3.48079884e+09,1.19636147,-1.70113134e-08,3.56534682,2.00292566,-2.33784873,7.20714849e-01,1.53710401e-04,7.96072496,6.17957527,5,5.696219767726242
3.48080115e+09,1.19631625,-2.04995753e-08,3.56324219,2.01673970,-2.33784873,7.20714849e-01,1.53710401e-04,7.96116363,6.18099586,5,5.697746666931065
3.48080334e+09,1.19626422,-2.48415892e-08,3.56108102,2.03061650,-2.33784873,7.20714849e-01,1.53710401e-04,7.96157923,6.18234622,5,5.699194246696676
3.48080551e+09,1.19620138,-3.02197991e-08,3.55895052,2.04445984,-2.33784873,7.20714849e-01,1.53710401e-04,7.96199102,6.18369103,5,5.700628606555751
3.48080772e+09,1.19612376,-3.68282185e-08,3.55678115,2.05834575,-2.33784873,7.20714849e-01,1.53710401e-04,7.96240704,6.18505782,5,5.702089406227898
3.48081001e+09,1.19602606,-4.37460388e-08,3.55462196,2.07222041,-2.33784873,7.20714849e-01,1.53710401e-04,7.96283423,6.18647455,5,5.7036030855261854
3.48081245e+09,1.19590226,-5.18737890e-08,3.55246121,2.08609655,-2.33784873,7.20714849e-01,1.53710401e-04,7.96327596,6.18796203,5,5.705215914123487
3.48081508e+09,1.19574189,-6.16953061e-08,3.55030312,2.09996949,-2.33784873,7.20714849e-01,1.53710401e-04,7.96373993,6.18955479,5,5.706954331832874
3.48081795e+09,1.19553198,-7.34943088e-08,3.54813525,2.11385279,-2.33784873,7.20714849e-01,1.53710401e-04,7.96422241,6.19125432,5,5.708851388420684
3.48082112e+09,1.19524977,-8.80564098e-08,3.54593824,2.12776713,-2.33784873,7.20714849e-01,1.53710401e-04,7.96472693,6.19309338,5,5.710946743606523
3.48082467e+09,1.19486586,-1.06973320e-07,3.54372830,2.14169469,-2.33784873,7.20714849e-01,1.53710400e-04,7.96525358,6.19509409,5,5.713293277016532
3.48082862e+09,1.19434671,-1.30353138e-07,3.54153619,2.15560239,-2.33784873,7.20714849e-01,1.53709869e-04,7.96579091,6.19724523,5,5.715904208557245
3.48083444e+09,1.19337768,-1.77937064e-07,3.53929090,2.16956032,-2.33784808,7.20714860e-01,1.53648184e-04,7.96651549,6.20031735,5,5.719751201359006
3.48083958e+09,1.19233363,-2.10187422e-07,3.53704036,2.18352801,-2.33784737,7.20714871e-01,1.53582302e-04,7.96705906,6.20288220,5,5.723148717338568
3.48084487e+09,1.19102670,-2.52697109e-07,3.53478310,2.19750294,-2.33784669,7.20714881e-01,1.53522230e-04,7.96753274,6.20539056,5,5.726645382617145
3.48085258e+09,1.18867739,-3.24162555e-07,3.53245686,2.21154257,-2.33784544,7.20714892e-01,1.53430946e-04,7.96810354,6.20885928,5,5.731741656586488
3.48086231e+09,1.18500905,-4.05539776e-07,3.53013098,2.22557713,-2.33784499,7.20714895e-01,1.53401483e-04,7.96861652,6.21291942,5,5.738173141115892
3.48087629e+09,1.17844021,-5.11462357e-07,3.52766823,2.23972982,-2.33784459,7.20714897e-01,1.53377953e-04,7.96897372,6.21814831,5,5.74741385578404
3.48090044e+09,1.16466790,-5.76693901e-07,3.52693281,2.24132380,-2.33784327,7.20714902e-01,1.53301337e-04,7.96794480,6.22435476,5,5.763376892925367
3.48090231e+09,1.16368827,-4.61747164e-07,3.52909401,2.22744810,-2.33784315,7.20714903e-01,1.53294623e-04,7.96701953,6.22329808,5,5.764612954186414
3.48090260e+09,1.16356016,-4.00931118e-07,3.53055068,2.21839225,-2.33784314,7.20714903e-01,1.53294122e-04,7.94881538,6.19042282,5,5.764804642831175
3.48090263e+09,1.16354997,-3.36427469e-07,3.53273512,2.20455029,-2.33784314,7.20714903e-01,1.53294105e-04,7.94633284,6.18594005,5,5.764824472690978
3.48090264e+09,1.16354584,-2.80284375e-07,3.53494970,2.19062367,-2.33784314,7.20714903e-01,1.53294098e-04,7.94582045,6.18501696,5,5.764831082644246
3.48090265e+09,1.16354301,-2.33603924e-07,3.53716059,2.17669827,-2.33784314,7.20714903e-01,1.53294093e-04,7.94553632,6.18450613,5,5.7648376925975136
3.48090266e+09,1.16354088,-1.93946885e-07,3.53937057,2.16277109,-2.33784314,7.20714903e-01,1.53294089e-04,7.94535165,6.18417473,5,5.764844302550781
3.48090267e+09,1.16353921,-1.59891531e-07,3.54157327,2.14885491,-2.33784314,7.20714903e-01,1.53294086e-04,7.94521955,6.18393825,5,5.764850912504048
3.48090268e+09,1.16353787,-1.34784642e-07,3.54381603,2.13489269,-2.33784314,7.20714903e-01,1.53294083e-04,7.94512104,6.18376243,5,5.764857522457316
3.48090269e+09,1.16353678,-1.10701643e-07,3.54598545,2.12100778,-2.33784314,7.20714903e-01,1.53294080e-04,7.94504665,6.18363015,5,5.764864132410584
3.48090270e+09,1.16353589,-9.11059051e-08,3.54812779,2.10715230,-2.33784314,7.20714903e-01,1.53294078e-04,7.94498853,6.18352723,5,5.764870742363851
3.48090271e+09,1.16353515,-7.67970152e-08,3.55039497,2.09316096,-2.33784314,7.20714903e-01,1.53294075e-04,7.94494383,6.18344861,5,5.764877352317119
3.48090272e+09,1.16353453,-6.34086869e-08,3.55249799,2.07934803,-2.33784314,7.20714903e-01,1.53294072e-04,7.94490978,6.18338924,5,5.764883962270387
3.48090273e+09,1.16353401,-5.19623427e-08,3.55472457,2.06540968,-2.33784314,7.20714903e-01,1.53294068e-04,7.94488364,6.18334424,5,5.7648905722236545
3.48090274e+09,1.16353358,-4.31547683e-08,3.55682074,2.05160289,-2.33784314,7.20714903e-01,1.53294065e-04,7.94486515,6.18331306,5,5.764897182176922
3.48090275e+09,1.16353321,-3.63556987e-08,3.55898312,2.03772343,-2.33784314,7.20714903e-01,1.53294060e-04,7.94485320,6.18329380,5,5.764903792130189
3.48090276e+09,1.16353289,-2.95643202e-08,3.56109766,2.02389620,-2.33784314,7.20714903e-01,1.53294054e-04,7.94484699,6.18328501,5,5.764910402083458
3.48090277e+09,1.16353261,-2.40497195e-08,3.56319213,2.01009133,-2.33784314,7.20714903e-01,1.53294048e-04,7.94484638,6.18328659,5,5.764917012036725
3.48090278e+09,1.16353231,-1.97094186e-08,3.56528907,1.99628386,-2.33784314,7.20714903e-01,1.53294039e-04,7.94485439,6.18330448,5,5.764923621989992
3.48090281e+09,1.16353186,-1.65487964e-08,3.56497253,1.99802301,-2.33784314,7.20714903e-01,1.53294017e-04,7.94488817,6.18337180,5,5.7649434518497955
3.48090282e+09,1.16353169,-1.78914459e-08,3.56288521,2.01181989,-2.33784314,7.20714903e-01,1.53294008e-04,7.94490547,6.18340527,5,5.764950061803063
3.48090283e+09,1.16353154,-1.99402144e-08,3.56077558,2.02564188,-2.33784314,7.20714903e-01,1.53293922e-04,7.94492014,6.18343353,5,5.76495667175633
3.48090284e+09,1.16353121,-2.89667823e-08,3.55646589,2.05338632,-2.33784303,7.20714903e-01,1.53287303e-04,7.94494595,6.18348290,5,5.764963281709599
3.48090285e+09,1.16353078,-4.42626443e-08,3.55218887,2.08109468,-2.33784264,7.20714905e-01,1.53264270e-04,7.94497038,6.18352948,5,5.764969891662866
3.48090286e+09,1.16353020,-6.75126518e-08,3.54785301,2.10886794,-2.33784223,7.20714907e-01,1.53239870e-04,7.94499438,6.18357512,5,5.764976501616133
3.48090287e+09,1.16352934,-1.02428647e-07,3.54351112,2.13664779,-2.33784190,7.20714909e-01,1.53219561e-04,7.94501865,6.18362112,5,5.764983111569402
3.48090288e+09,1.16352808,-1.53431310e-07,3.53913686,2.16446279,-2.33784163,7.20714910e-01,1.53203002e-04,7.94504358,6.18366828,5,5.764989721522669
3.48090289e+09,1.16352622,-2.28226190e-07,3.53474461,2.19229722,-2.33784137,7.20714912e-01,1.53187600e-04,7.94506964,6.18371748,5,5.7649963314759365
3.48090290e+09,1.16352343,-3.23430056e-07,3.53033393,2.22015148,-2.33784116,7.20714913e-01,1.53174463e-04,7.94509749,6.18377001,5,5.765002941429204
3.48090291e+09,1.16351597,-5.99304578e-07,3.52365433,2.26200046,-2.33784093,7.20714914e-01,1.53160313e-04,7.94514467,6.18385881,5,5.765009551382471
3.48090292e+09,1.16351191,-7.24841272e-07,3.52143661,2.27594084,-2.33784086,7.20714914e-01,1.53156540e-04,7.94516258,6.18389246,5,5.76501616133574
3.48090293e+09,1.16350010,-1.04103529e-06,3.51699037,2.30383280,-2.33784078,7.20714915e-01,1.53152044e-04,7.94520328,6.18396892,5,5.765022771289007
3.48090294e+09,1.16347863,-1.57008578e-06,3.51247426,2.33179790,-2.33784076,7.20714915e-01,1.53151186e-04,7.94525398,6.18406407,5,5.765029381242274
3.48090295e+09,1.16346135,-1.89635209e-06,3.51022679,2.34576979,-2.33784076,7.20714915e-01,1.53150964e-04,7.94528565,6.18412345,5,5.765035991195543
3.48090296e+09,1.16343662,-2.39827129e-06,3.50794498,2.35977744,-2.33784076,7.20714915e-01,1.53150817e-04,7.94532272,6.18419292,5,5.76504260114881
3.48090297e+09,1.16339983,-2.90523318e-06,3.50565917,2.37378924,-2.33784075,7.20714915e-01,1.53150719e-04,7.94536833,6.18427837,5,5.7650492111020775
3.48090299e+09,1.16334508,-3.52994881e-06,3.50335790,2.38781688,-2.33784075,7.20714915e-01,1.53150600e-04,7.94542484,6.18438421,5,5.765062431008613
3.48090301e+09,1.16326242,-4.29637665e-06,3.50106355,2.40183728,-2.33784075,7.20714915e-01,1.53150359e-04,7.94549550,6.18451652,5,5.765075650915148
3.48090303e+09,1.16313619,-5.23592272e-06,3.49874106,2.41588649,-2.33784073,7.20714915e-01,1.53149348e-04,7.94558422,6.18468268,5,5.765088870821684
3.48090306e+09,1.16293902,-6.39750360e-06,3.49639634,2.42995777,-2.33784064,7.20714915e-01,1.53145054e-04,7.94569669,6.18489343,5,5.765108700681486
3.48090311e+09,1.16261352,-7.87334209e-06,3.49407346,2.44400710,-2.33784039,7.20714914e-01,1.53134590e-04,7.94584394,6.18516983,5,5.765141750447825
3.48090319e+09,1.16183174,-1.02891911e-05,3.49167067,2.45813557,-2.33783922,7.20714876e-01,1.53090741e-04,7.94608148,6.18561863,5,5.765194630073966
3.48090339e+09,1.15951981,-1.05719321e-05,3.49266136,2.45131276,-2.33784069,7.20712637e-01,1.53038515e-04,7.94623658,6.18594869,5,5.765326829139318
3.48090347e+09,1.15877732,-8.89840396e-06,3.49492168,2.43732762,-2.33784148,7.20710797e-01,1.53031097e-04,7.94601725,6.18557094,5,5.765379708765459
3.48090353e+09,1.15830209,-7.44872255e-06,3.49718175,2.42334300,-2.33784178,7.20709896e-01,1.53028455e-04,7.94573826,6.18508098,5,5.765419368485065
3.48090358e+09,1.15795734,-6.41003828e-06,3.49948745,2.40931327,-2.33784196,7.20709247e-01,1.53026865e-04,7.94545964,6.18458979,5,5.765452418251403
3.48090363e+09,1.15767713,-5.48466333e-06,3.50174130,2.39533593,-2.33784206,7.20708872e-01,1.53025996e-04,7.94520977,6.18414997,5,5.765485468017741
3.48090369e+09,1.15744075,-4.65428936e-06,3.50403555,2.38131563,-2.33784213,7.20708587e-01,1.53025376e-04,7.94500025,6.18378330,5,5.765525127737347
3.48090374e+09,1.15722814,-3.85085312e-06,3.50625541,2.36737311,-2.33784219,7.20708337e-01,1.53024863e-04,7.94482508,6.18347970,5,5.765558177503685
3.48090381e+09,1.15703069,-3.04497952e-06,3.50856215,2.35333991,-2.33784224,7.20708126e-01,1.53024443e-04,7.94468082,6.18323407,5,5.765604447176559
3.48090389e+09,1.15682200,-2.37944417e-06,3.51078655,2.33939426,-2.33784227,7.20707992e-01,1.53024180e-04,7.94456240,6.18303948,5,5.7656573268027
3.48090421e+09,1.15621130,-1.80335669e-06,3.51285877,2.32685755,-2.33784230,7.20707821e-01,1.53023853e-04,7.94454684,6.18308671,5,5.7658688453072635
3.48090477e+09,1.15520932,-1.71045893e-06,3.51470740,2.31502619,-2.33784231,7.20707801e-01,1.53023816e-04,7.94472006,6.18353140,5,5.766239002690251
3.48090503e+09,1.15481927,-1.48699412e-06,3.51691813,2.30109329,-2.33784231,7.20707801e-01,1.53023816e-04,7.94470391,6.18356328,5,5.766410861475209
3.48090530e+09,1.15447761,-1.25695652e-06,3.51912437,2.28716519,-2.33784231,7.20707801e-01,1.53023816e-04,7.94467159,6.18356867,5,5.766589330213435
3.48090561e+09,1.15414903,-1.04115176e-06,3.52138782,2.27317700,-2.33784231,7.20707801e-01,1.53023816e-04,7.94464442,6.18359368,5,5.7667942387647315
3.48090600e+09,1.15382179,-8.53507793e-07,3.52357473,2.25927086,-2.33784231,7.20707801e-01,1.53023816e-04,7.94463655,6.18366889,5,5.76705202694217
3.48090643e+09,1.15351145,-6.94218586e-07,3.52583886,2.24528237,-2.33784231,7.20707801e-01,1.53023816e-04,7.94465331,6.18380192,5,5.767336254932678
3.48090692e+09,1.15322922,-5.73411773e-07,3.52796924,2.23143785,-2.33784231,7.20707801e-01,1.53023816e-04,7.94469483,6.18399215,5,5.767660142642791
3.48090744e+09,1.15297873,-4.81430892e-07,3.53022152,2.21746108,-2.33784231,7.20707801e-01,1.53023816e-04,7.94475307,6.18422022,5,5.768003860212708
3.48090800e+09,1.15275711,-4.00370972e-07,3.53248278,2.20347643,-2.33784231,7.20707801e-01,1.53023816e-04,7.94482613,6.18448314,5,5.768374017595695
3.48090860e+09,1.15255953,-3.29794691e-07,3.53460039,2.18964636,-2.33784231,7.20707801e-01,1.53023816e-04,7.94491524,6.18478582,5,5.7687706147917535
3.48090923e+09,1.15238835,-2.70141046e-07,3.53684603,2.17567654,-2.33784231,7.20707801e-01,1.53023816e-04,7.94501879,6.18512313,5,5.769187041847614
3.48090990e+09,1.15223850,-2.22314188e-07,3.53907540,2.16172445,-2.33784231,7.20707801e-01,1.53023816e-04,7.94513828,6.18549920,5,5.769629908716546
3.48091062e+09,1.15210662,-1.83930590e-07,3.54126806,2.14781208,-2.33784231,7.20707801e-01,1.53023816e-04,7.94527344,6.18591439,5,5.7701058253518145
3.48091138e+09,1.15199164,-1.51872340e-07,3.54348518,2.13387528,-2.33784231,7.20707801e-01,1.53023816e-04,7.94542292,6.18636565,5,5.770608181800155
3.48091219e+09,1.15189100,-1.25068882e-07,3.54562476,2.12002315,-2.33784231,7.20707801e-01,1.53023816e-04,7.94558810,6.18685711,5,5.771143588014833
3.48091303e+09,1.15180418,-1.03084039e-07,3.54784483,2.10608354,-2.33784231,7.20707801e-01,1.53023816e-04,7.94576653,6.18738236,5,5.771698824089314
3.48091392e+09,1.15172865,-8.48754662e-08,3.54999211,2.09222272,-2.33784231,7.20707801e-01,1.53023816e-04,7.94595906,6.18794534,5,5.772287109930133
3.48091485e+09,1.15166358,-6.98866080e-08,3.55221240,2.07828210,-2.33784231,7.20707801e-01,1.53023816e-04,7.94616422,6.18854199,5,5.7729018355840225
3.48091584e+09,1.15160675,-5.73977501e-08,3.55437035,2.06440815,-2.33784231,7.20707801e-01,1.53023816e-04,7.94638520,6.18918222,5,5.773556220957518
3.48091691e+09,1.15155646,-4.69692124e-08,3.55651360,2.05055286,-2.33784231,7.20707801e-01,1.53023816e-04,7.94662528,6.18987702,5,5.774263485957154
3.48091810e+09,1.15151053,-3.82415753e-08,3.55865598,2.03669968,-2.33784231,7.20707801e-01,1.53023816e-04,7.94689392,6.19065486,5,5.775050070396002
3.48091952e+09,1.15146573,-3.06078295e-08,3.56087441,2.02276005,-2.33784231,7.20707801e-01,1.53023816e-04,7.94721600,6.19158676,5,5.775988683760006
3.48092234e+09,1.15139672,-2.27312690e-08,3.56308566,2.00886109,-2.33784231,7.20707801e-01,1.53023816e-04,7.94787288,6.19347783,5,5.7778526905814775
3.48092677e+09,1.15129711,-2.39645049e-08,3.56121628,2.02115447,-2.33784231,7.20707801e-01,1.53023816e-04,7.94896186,6.19657009,5,5.780780899879038
3.48092894e+09,1.15123799,-2.85346448e-08,3.55906882,2.03501569,-2.33784231,7.20707801e-01,1.53023816e-04,7.94951255,6.19812498,5,5.782215259738114
3.48093085e+09,1.15117500,-3.43826328e-08,3.55689194,2.04890974,-2.33784231,7.20707801e-01,1.53023816e-04,7.94999889,6.19950127,5,5.783477760812231
3.48093267e+09,1.15110248,-4.16334387e-08,3.55472963,2.06278818,-2.33784231,7.20707801e-01,1.53023816e-04,7.95045997,6.20081250,5,5.78468077230694
3.48093447e+09,1.15101554,-5.05918114e-08,3.55257997,2.07665266,-2.33784231,7.20707801e-01,1.53023816e-04,7.95091063,6.20210241,5,5.785870563895113
3.48093628e+09,1.15090777,-6.09001466e-08,3.55039413,2.09055674,-2.33784231,7.20707801e-01,1.53023816e-04,7.95135957,6.20339906,5,5.787066965436554
3.48093816e+09,1.15077614,-7.18939930e-08,3.54821334,2.10445531,-2.33784231,7.20707801e-01,1.53023816e-04,7.95181479,6.20472808,5,5.788309636650869
3.48094018e+09,1.15060476,-8.54485307e-08,3.54601913,2.11836816,-2.33784231,7.20707801e-01,1.53023816e-04,7.95228884,6.20613226,5,5.78964484721093
3.48094247e+09,1.15036878,-1.02697062e-07,3.54384178,2.13226218,-2.33784231,7.20707801e-01,1.53023816e-04,7.95280916,6.20770155,5,5.791158526509218
3.48094507e+09,1.15004635,-1.23499023e-07,3.54164801,2.14617332,-2.33784231,7.20707801e-01,1.53023816e-04,7.95337092,6.20943707,5,5.792877114358801
3.48094797e+09,1.14961333,-1.48242784e-07,3.53942282,2.16011755,-2.33784231,7.20707801e-01,1.53023816e-04,7.95396234,6.21132060,5,5.794794000806414
3.48095114e+09,1.14904970,-1.77048553e-07,3.53718637,2.17407331,-2.33784231,7.20707801e-01,1.53023816e-04,7.95456062,6.21329850,5,5.796889355992253
3.48095475e+09,1.14824949,-2.17857953e-07,3.53494539,2.18803301,-2.33784231,7.20707801e-01,1.53023816e-04,7.95518346,6.21546259,5,5.799275549121868
3.48096072e+09,1.14655811,-3.01667481e-07,3.53261943,2.20206468,-2.33784231,7.20707801e-01,1.53023816e-04,7.95612268,6.21890307,5,5.803221691222643
3.48096620e+09,1.14462587,-3.79055792e-07,3.53031529,2.21608393,-2.33784162,7.20707813e-01,1.52956985e-04,7.95684923,6.22184510,5,5.806843945613305
3.48097122e+09,1.14251271,-4.40300058e-07,3.52802259,2.23009561,-2.33784100,7.20707823e-01,1.52899763e-04,7.95741203,6.22437623,5,5.810162142153655
3.48098033e+09,1.13773288,-5.74312735e-07,3.52568941,2.24361465,-2.33783964,7.20707839e-01,1.52788762e-04,7.95824167,6.22867071,5,5.816183809580466
3.48098977e+09,1.13160706,-7.03128576e-07,3.52339603,2.25678585,-2.33783857,7.20707848e-01,1.52713554e-04,7.95884151,6.23270636,5,5.82242360546511
3.48099816e+09,1.12510381,-8.08699259e-07,3.52158318,2.26686109,-2.33783785,7.20707853e-01,1.52667789e-04,7.95918827,6.23599834,5,5.827969356256651
3.48101089e+09,1.11359481,-9.75869156e-07,3.51956548,2.27690929,-2.33783724,7.20707856e-01,1.52630797e-04,7.95944057,6.24055663,5,5.836383826766345
3.48102284e+09,1.10106416,-1.14432383e-06,3.51785375,2.28498324,-2.33783595,7.20707864e-01,1.52547785e-04,7.95937291,6.24433598,5,5.844282720921163
3.48104007e+09,1.08138227,-1.12290916e-06,3.51762255,2.28205000,-2.33783415,7.20707877e-01,1.52427773e-04,7.95823427,6.24793967,5,5.85567167040129
3.48104213e+09,1.07919912,-9.31576360e-07,3.51979690,2.26816652,-2.33783406,7.20707878e-01,1.52421829e-04,7.95697537,6.24632446,5,5.857033320774422
3.48104227e+09,1.07906996,-8.18697423e-07,3.52115158,2.25965855,-2.33783403,7.20707878e-01,1.52419561e-04,7.93716422,6.21042574,5,5.857125860120169
3.48104229e+09,1.07905625,-6.89313255e-07,3.52336412,2.24574429,-2.33783402,7.20707878e-01,1.52419215e-04,7.93559362,6.20758527,5,5.8571390800267045
3.48104230e+09,1.07904976,-5.70841743e-07,3.52558601,2.23180562,-2.33783402,7.20707878e-01,1.52419084e-04,7.93511938,6.20672820,5,5.857145689979972
3.48104231e+09,1.07904522,-4.79792561e-07,3.52779594,2.21787921,-2.33783402,7.20707878e-01,1.52418994e-04,7.93484005,6.20622455,5,5.857152299933239
3.48104232e+09,1.07904175,-3.95316608e-07,3.53002342,2.20393187,-2.33783402,7.20707878e-01,1.52418922e-04,7.93464765,6.20587821,5,5.857158909886508
3.48104233e+09,1.07903902,-3.28016409e-07,3.53230127,2.18993793,-2.33783402,7.20707878e-01,1.52418860e-04,7.93450439,6.20562060,5,5.857165519839775
