star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.36065672e+06,3.01045554e+01,-6.54749340e-07,4.47340340,1.36246789,-2.34883414,6.75154214e-01,1.60332243e-05,8.12156085,2.24495571,0,0.9999802670317465
6.36078167e+06,3.01044751e+01,-6.38515416e-07,4.47005455,1.36961674,-2.34883416,6.75151820e-01,1.60327815e-05,8.12522591,2.25833467,2,2.0
6.36083484e+06,3.01044416e+01,-6.31661071e-07,4.46861345,1.37268982,-2.34883417,6.75150794e-01,1.60325917e-05,8.12679150,2.26403422,2,2.0054829751404695
6.36088787e+06,3.01044085e+01,-6.24738864e-07,4.46717229,1.37576075,-2.34883418,6.75149770e-01,1.60324024e-05,8.12836061,2.26973323,2,2.010951513257847
6.36094116e+06,3.01043756e+01,-6.17766416e-07,4.46573181,1.37882997,-2.34883419,6.75148739e-01,1.60322116e-05,8.12994089,2.27546416,2,2.01644686298958
6.36099421e+06,3.01043432e+01,-6.10827755e-07,4.46429067,1.38189831,-2.34883420,6.75147709e-01,1.60320213e-05,8.13151494,2.28116678,2,2.021917463538786
6.36104680e+06,3.01043115e+01,-6.03940333e-07,4.46284838,1.38496609,-2.34883421,6.75146686e-01,1.60318321e-05,8.13307702,2.28681947,2,2.0273406281548647
6.36109924e+06,3.01042802e+01,-5.97047457e-07,4.46140584,1.38803265,-2.34883422,6.75145663e-01,1.60316430e-05,8.13463894,2.29246160,2,2.0327483245319358
6.36115169e+06,3.01042492e+01,-5.90126550e-07,4.45996343,1.39109599,-2.34883423,6.75144637e-01,1.60314531e-05,8.13620682,2.29811397,2,2.0381570521249217
6.36120446e+06,3.01042185e+01,-5.83146485e-07,4.45852180,1.39415883,-2.34883424,6.75143602e-01,1.60312617e-05,8.13778702,2.30380110,2,2.0435987786278473
6.36125651e+06,3.01041886e+01,-5.76337540e-07,4.45707836,1.39721968,-2.34883425,6.75142577e-01,1.60310724e-05,8.13934721,2.30940944,2,2.0489662575832885
6.36130845e+06,3.01041590e+01,-5.69476760e-07,4.45563467,1.40027953,-2.34883426,6.75141553e-01,1.60308830e-05,8.14090695,2.31500796,2,2.0543223931634773
6.36136026e+06,3.01041299e+01,-5.62594603e-07,4.45419073,1.40333802,-2.34883427,6.75140530e-01,1.60306938e-05,8.14246628,2.32059584,2,2.0596651229363925
6.36141201e+06,3.01041012e+01,-5.55728466e-07,4.45274660,1.40639475,-2.34883428,6.75139504e-01,1.60305041e-05,8.14402585,2.32617754,2,2.0650016654137238
6.36146417e+06,3.01040726e+01,-5.48804132e-07,4.45130311,1.40945027,-2.34883428,6.75138468e-01,1.60303126e-05,8.14559466,2.33178964,2,2.0703804877445138
6.36151503e+06,3.01040450e+01,-5.42131235e-07,4.44985688,1.41250622,-2.34883429,6.75137457e-01,1.60301257e-05,8.14713207,2.33727544,2,2.075625252003429
6.36156648e+06,3.01040175e+01,-5.35269961e-07,4.44841193,1.41555772,-2.34883430,6.75136432e-01,1.60299361e-05,8.14868983,2.34282506,2,2.08093085800265
6.36161790e+06,3.01039904e+01,-5.28424374e-07,4.44696683,1.41860813,-2.34883431,6.75135405e-01,1.60297464e-05,8.15024771,2.34836895,2,2.0862333703540314
6.36166900e+06,3.01039638e+01,-5.21664886e-07,4.44552087,1.42165834,-2.34883432,6.75134386e-01,1.60295580e-05,8.15179621,2.35387350,2,2.091502883795377
6.36171971e+06,3.01039377e+01,-5.14973083e-07,4.44407411,1.42470794,-2.34883433,6.75133374e-01,1.60293708e-05,8.15333692,2.35934114,2,2.096732179815189
6.36177022e+06,3.01039120e+01,-5.08277073e-07,4.44262716,1.42775596,-2.34883434,6.75132360e-01,1.60291834e-05,8.15487915,2.36480103,2,2.1019408515162286
6.36182103e+06,3.01038866e+01,-5.01524346e-07,4.44118063,1.43080251,-2.34883435,6.75131339e-01,1.60289947e-05,8.15642818,2.37028184,2,2.107180459695475
6.36187096e+06,3.01038619e+01,-4.94961943e-07,4.43973225,1.43384844,-2.34883436,6.75130334e-01,1.60288089e-05,8.15795616,2.37567653,2,2.1123293208721234
6.36192152e+06,3.01038373e+01,-4.88253711e-07,4.43828521,1.43689247,-2.34883437,6.75129314e-01,1.60286203e-05,8.15950310,2.38113571,2,2.117543148652832
6.36197163e+06,3.01038132e+01,-4.81654410e-07,4.43683714,1.43993647,-2.34883438,6.75128301e-01,1.60284331e-05,8.16103877,2.38654574,2,2.1227105717164236
6.36202122e+06,3.01037896e+01,-4.75181358e-07,4.43538774,1.44298126,-2.34883439,6.75127298e-01,1.60282477e-05,8.16255851,2.39189153,2,2.1278243715512075
6.36207173e+06,3.01037660e+01,-4.68488048e-07,4.43393997,1.44602565,-2.34883440,6.75126276e-01,1.60280589e-05,8.16409919,2.39731525,2,2.133033043252343
6.36212123e+06,3.01037432e+01,-4.62081882e-07,4.43249018,1.44906997,-2.34883440,6.75125273e-01,1.60278733e-05,8.16561680,2.40264300,2,2.1381375621437035
6.36217050e+06,3.01037208e+01,-4.55683179e-07,4.43103986,1.45211408,-2.34883441,6.75124273e-01,1.60276886e-05,8.16712906,2.40794468,2,2.143218363068452
6.36221983e+06,3.01036987e+01,-4.49260107e-07,4.42958960,1.45515788,-2.34883442,6.75123271e-01,1.60275033e-05,8.16864373,2.41324872,2,2.14830535128888
6.36226944e+06,3.01036767e+01,-4.42819171e-07,4.42813987,1.45820119,-2.34883443,6.75122262e-01,1.60273168e-05,8.17016768,2.41857876,2,2.153421213555589
6.36231916e+06,3.01036550e+01,-4.36429188e-07,4.42669048,1.46124367,-2.34883444,6.75121250e-01,1.60271299e-05,8.17169916,2.42392534,2,2.158548419197551
6.36236810e+06,3.01036340e+01,-4.30252636e-07,4.42523980,1.46428478,-2.34883445,6.75120252e-01,1.60269455e-05,8.17321810,2.42921024,2,2.1635951899963493
6.36241705e+06,3.01036133e+01,-4.23990405e-07,4.42378839,1.46732804,-2.34883446,6.75119254e-01,1.60267609e-05,8.17472526,2.43445764,2,2.168642992011158
6.36246650e+06,3.01035927e+01,-4.17708795e-07,4.42233810,1.47037066,-2.34883447,6.75118245e-01,1.60265744e-05,8.17625032,2.43975870,2,2.173742354822849
6.36251529e+06,3.01035726e+01,-4.11597131e-07,4.42088615,1.47341412,-2.34883448,6.75117248e-01,1.60263902e-05,8.17774937,2.44497872,2,2.1787736573826404
6.36256360e+06,3.01035531e+01,-4.05573404e-07,4.41943296,1.47645763,-2.34883449,6.75116260e-01,1.60262076e-05,8.17923370,2.45013734,2,2.183755461577378
6.36261238e+06,3.01035336e+01,-3.99422101e-07,4.41798077,1.47949919,-2.34883450,6.75115262e-01,1.60260232e-05,8.18074520,2.45534447,2,2.188785732921255
6.36266115e+06,3.01035144e+01,-3.93375059e-07,4.41652833,1.48254024,-2.34883450,6.75114264e-01,1.60258389e-05,8.18224803,2.46054113,2,2.193814973049217
6.36270962e+06,3.01034957e+01,-3.87395315e-07,4.41507541,1.48558080,-2.34883451,6.75113273e-01,1.60256557e-05,8.18374802,2.46571393,2,2.1988132766989725
6.36275807e+06,3.01034773e+01,-3.81322022e-07,4.41362233,1.48862131,-2.34883452,6.75112280e-01,1.60254721e-05,8.18524788,2.47087836,2,2.203809517916899
6.36280618e+06,3.01034592e+01,-3.75186041e-07,4.41216847,1.49166173,-2.34883453,6.75111290e-01,1.60252893e-05,8.18673856,2.47600270,2,2.2087706977928647
6.36285396e+06,3.01034416e+01,-3.69037420e-07,4.41071375,1.49470215,-2.34883454,6.75110308e-01,1.60251078e-05,8.18821890,2.48108414,2,2.2136978475429765
6.36290210e+06,3.01034242e+01,-3.62885389e-07,4.40925949,1.49774199,-2.34883455,6.75109321e-01,1.60249255e-05,8.18970761,2.48618858,2,2.218662121066782
6.36295050e+06,3.01034069e+01,-3.56840712e-07,4.40780584,1.50077929,-2.34883456,6.75108335e-01,1.60247434e-05,8.19120983,2.49132562,2,2.2236532062050394
6.36299914e+06,3.01033898e+01,-3.50877343e-07,4.40635205,1.50381724,-2.34883457,6.75107348e-01,1.60245609e-05,8.19271019,2.49645410,2,2.2286690405257272
6.36304702e+06,3.01033733e+01,-3.45098538e-07,4.40489652,1.50685709,-2.34883458,6.75106371e-01,1.60243803e-05,8.19418690,2.50149250,2,2.233606502435177
6.36309505e+06,3.01033570e+01,-3.39320623e-07,4.40344100,1.50989821,-2.34883459,6.75105392e-01,1.60241996e-05,8.19566516,2.50652917,2,2.23855943258373
6.36314263e+06,3.01033411e+01,-3.33674410e-07,4.40198483,1.51293641,-2.34883459,6.75104423e-01,1.60240205e-05,8.19713998,2.51153474,2,2.2434659580150695
6.36319084e+06,3.01033252e+01,-3.27943048e-07,4.40052980,1.51597152,-2.34883460,6.75103437e-01,1.60238384e-05,8.19863632,2.51660058,2,2.2484374500504694
6.36323810e+06,3.01033100e+01,-3.22480119e-07,4.39907228,1.51900743,-2.34883461,6.75102472e-01,1.60236600e-05,8.20009613,2.52153726,2,2.2533109765717736
6.36328518e+06,3.01032950e+01,-3.16989963e-07,4.39761429,1.52204210,-2.34883462,6.75101509e-01,1.60234821e-05,8.20155339,2.52645026,2,2.2581659412062303
6.36333258e+06,3.01032802e+01,-3.11522544e-07,4.39615647,1.52507610,-2.34883463,6.75100538e-01,1.60233029e-05,8.20301531,2.53137138,2,2.263053904750723
6.36337980e+06,3.01032657e+01,-3.06167722e-07,4.39469799,1.52810977,-2.34883464,6.75099568e-01,1.60231236e-05,8.20447031,2.53625804,2,2.2679233064082727
6.36342631e+06,3.01032517e+01,-3.00913601e-07,4.39323766,1.53114379,-2.34883465,6.75098617e-01,1.60229479e-05,8.20589890,2.54104461,2,2.272719491734253
6.36347314e+06,3.01032378e+01,-2.95625876e-07,4.39177751,1.53417729,-2.34883466,6.75097658e-01,1.60227708e-05,8.20733324,2.54584068,2,2.277548675970269
6.36352103e+06,3.01032239e+01,-2.90329866e-07,4.39031883,1.53720937,-2.34883466,6.75096675e-01,1.60225892e-05,8.20879376,2.55071477,2,2.282487169095729
6.36356768e+06,3.01032050e+01,-4.55746801e-07,4.38885734,1.54024098,-2.34883467,6.75095707e-01,1.60224104e-05,8.21021224,2.55543574,2,2.2872977914448023
6.36361363e+06,3.01031594e+01,-1.16468563e-06,4.38739383,1.54326953,-2.34883468,6.75094743e-01,1.60222323e-05,8.21159952,2.56004666,2,2.2920362286783167
6.36366226e+06,3.01030079e+01,-3.55968789e-06,4.38593437,1.54628069,-2.34883469,6.75093655e-01,1.60220313e-05,8.21306378,2.56489715,2,2.2970510317830897
6.36371172e+06,3.01027564e+01,-5.28140825e-06,4.38447566,1.54929258,-2.34883470,6.75092476e-01,1.60218136e-05,8.21454254,2.56978625,2,2.302151425810696
6.36376172e+06,3.01024934e+01,-5.25521725e-06,4.38301751,1.55231572,-2.34883471,6.75091270e-01,1.60215909e-05,8.21603194,2.57469325,2,2.3073075054989385
6.36380950e+06,3.01022432e+01,-5.23429764e-06,4.38155463,1.55534383,-2.34883472,6.75090125e-01,1.60213794e-05,8.21744547,2.57933739,2,2.3122346552490503
6.36385739e+06,3.01019932e+01,-5.21613334e-06,4.38009131,1.55837320,-2.34883474,6.75088980e-01,1.60211679e-05,8.21885580,2.58395572,2,2.3171731483744145
6.36390496e+06,3.01017459e+01,-5.19617497e-06,4.37862669,1.56140402,-2.34883475,6.75087847e-01,1.60209586e-05,8.22024788,2.58849789,2,2.3220786425898394
6.36395209e+06,3.01015017e+01,-5.17659081e-06,4.37716064,1.56443590,-2.34883476,6.75086730e-01,1.60207525e-05,8.22161781,2.59295359,2,2.3269387633039655
6.36399962e+06,3.01012563e+01,-5.16000691e-06,4.37569425,1.56746895,-2.34883477,6.75085607e-01,1.60205449e-05,8.22298655,2.59738929,2,2.3318401326556364
6.36404655e+06,3.01010148e+01,-5.14202354e-06,4.37422602,1.57050400,-2.34883478,6.75084504e-01,1.60203413e-05,8.22432461,2.60171156,2,2.33667962905099
6.36409298e+06,3.01007767e+01,-5.12521701e-06,4.37275609,1.57354122,-2.34883479,6.75083415e-01,1.60201402e-05,8.22563473,2.60592851,2,2.3414675646495575
6.36414000e+06,3.01005364e+01,-5.10760444e-06,4.37128605,1.57657974,-2.34883480,6.75082314e-01,1.60199370e-05,8.22694681,2.61013540,2,2.3463163419883353
6.36418705e+06,3.01002968e+01,-5.08977320e-06,4.36981497,1.57961925,-2.34883481,6.75081215e-01,1.60197339e-05,8.22824289,2.61427527,2,2.3511682129749523
6.36423230e+06,3.01000669e+01,-5.07847819e-06,4.36834050,1.58266163,-2.34883482,6.75080157e-01,1.60195386e-05,8.22947453,2.61819130,2,2.355834465092812
6.36427930e+06,3.00998289e+01,-5.06238915e-06,4.36686694,1.58570796,-2.34883483,6.75079063e-01,1.60193366e-05,8.23072732,2.62216190,2,2.3606811799997605
6.36432534e+06,3.00995966e+01,-5.04581901e-06,4.36539114,1.58875614,-2.34883484,6.75077993e-01,1.60191389e-05,8.23193718,2.62598015,2,2.365428898176698
6.36437135e+06,3.00993651e+01,-5.02918457e-06,4.36391416,1.59180689,-2.34883485,6.75076916e-01,1.60189402e-05,8.23312418,2.62971281,2,2.370173522705796
6.36441797e+06,3.00991313e+01,-5.01278424e-06,4.36243667,1.59486059,-2.34883486,6.75075831e-01,1.60187399e-05,8.23430318,2.63340530,2,2.3749810514071252
6.36446347e+06,3.00989039e+01,-4.99669283e-06,4.36095663,1.59791720,-2.34883487,6.75074776e-01,1.60185451e-05,8.23542675,2.63690884,2,2.379673083923426
6.36451040e+06,3.00986701e+01,-4.98058949e-06,4.35947688,1.60097726,-2.34883488,6.75073694e-01,1.60183452e-05,8.23656025,2.64042885,2,2.384512580318876
6.36455596e+06,3.00984438e+01,-4.96482923e-06,4.35799470,1.60403954,-2.34883488,6.75072649e-01,1.60181523e-05,8.23763703,2.64375774,2,2.3892108001307606
6.36460284e+06,3.00982117e+01,-4.94894160e-06,4.35651242,1.60710601,-2.34883489,6.75071572e-01,1.60179535e-05,8.23871468,2.64707319,2,2.3940451404464453
6.36464824e+06,3.00979876e+01,-4.93541889e-06,4.35502767,1.61017392,-2.34883490,6.75070527e-01,1.60177606e-05,8.23973231,2.65018583,2,2.3987268608034085
6.36469460e+06,3.00977595e+01,-4.92094921e-06,4.35354256,1.61324655,-2.34883491,6.75069458e-01,1.60175632e-05,8.24074161,2.65325847,2,2.4035075778902857
6.36474032e+06,3.00975351e+01,-4.90583553e-06,4.35205577,1.61632261,-2.34883492,6.75068417e-01,1.60173709e-05,8.24170613,2.65618114,2,2.408222297157284
6.36478716e+06,3.00973061e+01,-4.89016350e-06,4.35056864,1.61940313,-2.34883493,6.75067344e-01,1.60171730e-05,8.24266190,2.65906330,2,2.413052512609214
6.36483320e+06,3.00970816e+01,-4.87510903e-06,4.34907985,1.62248622,-2.34883494,6.75066297e-01,1.60169796e-05,8.24357040,2.66178877,2,2.417800230786152
6.36487959e+06,3.00968561e+01,-4.86049778e-06,4.34759020,1.62557302,-2.34883495,6.75065245e-01,1.60167855e-05,8.24445314,2.66442247,2,2.422584041520869
6.36492621e+06,3.00966302e+01,-4.84689981e-06,4.34609964,1.62866404,-2.34883496,6.75064186e-01,1.60165900e-05,8.24530744,2.66695673,2,2.4273915702221984
6.36497228e+06,3.00964074e+01,-4.83459273e-06,4.34460790,1.63175802,-2.34883497,6.75063145e-01,1.60163979e-05,8.24612172,2.66935837,2,2.432142382046976
6.36501893e+06,3.00961826e+01,-4.82047930e-06,4.34311551,1.63485671,-2.34883498,6.75062096e-01,1.60162042e-05,8.24691319,2.67167925,2,2.436953004396049
6.36506557e+06,3.00959585e+01,-4.80635906e-06,4.34162226,1.63795866,-2.34883499,6.75061050e-01,1.60160112e-05,8.24767235,2.67389169,2,2.441762595529303
6.36511164e+06,3.00957376e+01,-4.79474435e-06,4.34012802,1.64106256,-2.34883500,6.75060018e-01,1.60158206e-05,8.24839426,2.67598257,2,2.4465134073539847
6.36515912e+06,3.00955105e+01,-4.78309105e-06,4.33863363,1.64417308,-2.34883501,6.75058945e-01,1.60156226e-05,8.24910791,2.67803683,2,2.451409620625986
6.36520660e+06,3.00952842e+01,-4.76853275e-06,4.33713848,1.64728692,-2.34883502,6.75057870e-01,1.60154241e-05,8.24978862,2.67998248,2,2.4563058338978916
6.36525371e+06,3.00950602e+01,-4.75708277e-06,4.33564253,1.65040350,-2.34883503,6.75056812e-01,1.60152289e-05,8.25043341,2.68181104,2,2.4611638921801884
6.36530124e+06,3.00948348e+01,-4.74512511e-06,4.33414617,1.65352381,-2.34883504,6.75055748e-01,1.60150325e-05,8.25105674,2.68356719,2,2.466065261531859
6.36534902e+06,3.00946087e+01,-4.73256044e-06,4.33264938,1.65664747,-2.34883505,6.75054676e-01,1.60148346e-05,8.25165737,2.68524786,2,2.4709924112818746
6.36539700e+06,3.00943823e+01,-4.72003828e-06,4.33115218,1.65977431,-2.34883506,6.75053596e-01,1.60146354e-05,8.25223509,2.68685315,2,2.4759401853507583
6.36544574e+06,3.00941528e+01,-4.70908329e-06,4.32965467,1.66290591,-2.34883507,6.75052505e-01,1.60144339e-05,8.25279199,2.68838893,2,2.4809663318308806
6.36549398e+06,3.00939264e+01,-4.69598246e-06,4.32815660,1.66603895,-2.34883508,6.75051429e-01,1.60142354e-05,8.25331627,2.68982103,2,2.48594091751412
6.36554342e+06,3.00936949e+01,-4.68425063e-06,4.32665843,1.66917728,-2.34883509,6.75050329e-01,1.60140325e-05,8.25382926,2.69121240,2,2.491039249109801
6.36559319e+06,3.00934624e+01,-4.67273569e-06,4.32516000,1.67231856,-2.34883510,6.75049226e-01,1.60138290e-05,8.25432252,2.69254004,2,2.496171610831528
6.36564254e+06,3.00932325e+01,-4.66040421e-06,4.32366120,1.67546058,-2.34883511,6.75048135e-01,1.60136276e-05,8.25479087,2.69379073,2,2.501260661483785
6.36569331e+06,3.00929965e+01,-4.65008296e-06,4.32216233,1.67860888,-2.34883512,6.75047005e-01,1.60134191e-05,8.25524544,2.69499313,2,2.5064961447991805
6.36574391e+06,3.00927619e+01,-4.63873315e-06,4.32066314,1.68175845,-2.34883513,6.75045887e-01,1.60132128e-05,8.25567557,2.69612033,2,2.5117140974437397
6.36579524e+06,3.00925245e+01,-4.62674254e-06,4.31916386,1.68491150,-2.34883514,6.75044766e-01,1.60130060e-05,8.25609209,2.69720311,2,2.5170073288516974
6.36584719e+06,3.00922847e+01,-4.61529448e-06,4.31766448,1.68806770,-2.34883515,6.75043635e-01,1.60127973e-05,8.25649452,2.69824061,2,2.522364495647801
6.36589927e+06,3.00920449e+01,-4.60599344e-06,4.31616492,1.69122538,-2.34883516,6.75042490e-01,1.60125860e-05,8.25687990,2.69922575,2,2.5277350682509865
6.36595109e+06,3.00918068e+01,-4.59662090e-06,4.31466510,1.69438363,-2.34883517,6.75041351e-01,1.60123759e-05,8.25724026,2.70013650,2,2.533078829239912
6.36600463e+06,3.00915614e+01,-4.58593499e-06,4.31316538,1.69754755,-2.34883518,6.75040182e-01,1.60121601e-05,8.25759586,2.70102775,2,2.538599959370086
6.36605876e+06,3.00913138e+01,-4.57578250e-06,4.31166559,1.70071361,-2.34883519,6.75039002e-01,1.60119425e-05,8.25793930,2.70188116,2,2.5441819312405665
6.36611289e+06,3.00910666e+01,-4.56680065e-06,4.31016565,1.70387988,-2.34883521,6.75037822e-01,1.60117249e-05,8.25826780,2.70269060,2,2.5497639031110464
6.36616807e+06,3.00908153e+01,-4.55643281e-06,4.30866570,1.70704936,-2.34883522,6.75036617e-01,1.60115024e-05,8.25858515,2.70346476,2,2.5554541526550563
6.36622447e+06,3.00905589e+01,-4.54717277e-06,4.30716575,1.71022214,-2.34883523,6.75035383e-01,1.60112748e-05,8.25889271,2.70420756,2,2.5612702105433365
6.36628125e+06,3.00903014e+01,-4.53799615e-06,4.30566573,1.71339565,-2.34883524,6.75034150e-01,1.60110473e-05,8.25918864,2.70491616,2,2.567125454637332
6.36633882e+06,3.00900407e+01,-4.52878701e-06,4.30416568,1.71657095,-2.34883525,6.75032905e-01,1.60108178e-05,8.25947561,2.70559756,2,2.5730621647904055
6.36639812e+06,3.00897726e+01,-4.51969315e-06,4.30266573,1.71975048,-2.34883526,6.75031622e-01,1.60105811e-05,8.25975813,2.70626279,2,2.5791772753006423
6.36645620e+06,3.00895109e+01,-4.51045313e-06,4.30116546,1.72292498,-2.34883527,6.75030372e-01,1.60103505e-05,8.26001798,2.70686764,2,2.585166577466513
6.36651635e+06,3.00892402e+01,-4.50186664e-06,4.29966532,1.72610430,-2.34883529,6.75029074e-01,1.60101111e-05,8.26027606,2.70746390,2,2.5913693413314114
6.36657806e+06,3.00889630e+01,-4.49309860e-06,4.29816524,1.72928656,-2.34883530,6.75027740e-01,1.60098650e-05,8.26052945,2.70804483,2,2.5977329748826365
6.36664063e+06,3.00886824e+01,-4.48389452e-06,4.29666513,1.73246956,-2.34883531,6.75026385e-01,1.60096151e-05,8.26077524,2.70860402,2,2.604185293004534
6.36670308e+06,3.00884030e+01,-4.47658315e-06,4.29516486,1.73564991,-2.34883532,6.75025042e-01,1.60093674e-05,8.26100814,2.70912909,2,2.610625236535169
6.36676990e+06,3.00881047e+01,-4.46642389e-06,4.29366492,1.73883984,-2.34883534,6.75023608e-01,1.60091029e-05,8.26124575,2.70966082,2,2.617515821430567
6.36683569e+06,3.00878114e+01,-4.45836692e-06,4.29216473,1.74202429,-2.34883535,6.75022193e-01,1.60088420e-05,8.26146926,2.71015731,2,2.6243001910843606
6.36690156e+06,3.00875182e+01,-4.45186550e-06,4.29066442,1.74520644,-2.34883536,6.75020777e-01,1.60085808e-05,8.26168397,2.71063116,2,2.6310928104655673
6.36697310e+06,3.00872003e+01,-4.44353490e-06,4.28916455,1.74840072,-2.34883538,6.75019245e-01,1.60082982e-05,8.26190775,2.71112243,2,2.638470129283509
6.36704136e+06,3.00868979e+01,-4.43403113e-06,4.28766412,1.75158178,-2.34883539,6.75017781e-01,1.60080284e-05,8.26210818,2.71155830,2,2.645509209273971
6.36711523e+06,3.00865711e+01,-4.42499671e-06,4.28616410,1.75477382,-2.34883540,6.75016209e-01,1.60077385e-05,8.26231707,2.71201085,2,2.653126801405392
6.36719055e+06,3.00862385e+01,-4.41708044e-06,4.28466405,1.75796548,-2.34883542,6.75014607e-01,1.60074431e-05,8.26252115,2.71245109,2,2.660893919847696
6.36726430e+06,3.00859132e+01,-4.41039234e-06,4.28316367,1.76114937,-2.34883543,6.75013033e-01,1.60071528e-05,8.26271275,2.71286263,2,2.668499137387854
6.36734346e+06,3.00855647e+01,-4.40447773e-06,4.28166357,1.76434119,-2.34883545,6.75011337e-01,1.60068402e-05,8.26290794,2.71327986,2,2.6766622427502953
6.36742199e+06,3.00852194e+01,-4.39766212e-06,4.28016320,1.76752617,-2.34883547,6.75009648e-01,1.60065287e-05,8.26309177,2.71367096,2,2.6847603815086765
6.36750432e+06,3.00848581e+01,-4.39029287e-06,4.27866296,1.77071497,-2.34883548,6.75007887e-01,1.60062041e-05,8.26327675,2.71406364,2,2.6932503823233445
6.36759080e+06,3.00844791e+01,-4.38265721e-06,4.27716285,1.77390756,-2.34883550,6.75006044e-01,1.60058642e-05,8.26346295,2.71445832,2,2.7021683377520795
6.36767879e+06,3.00840942e+01,-4.37519659e-06,4.27566264,1.77709765,-2.34883552,6.75004158e-01,1.60055166e-05,8.26364428,2.71484226,2,2.7112420067874723
6.36776890e+06,3.00837009e+01,-4.36656886e-06,4.27416230,1.78028449,-2.34883553,6.75002236e-01,1.60051623e-05,8.26381980,2.71521389,2,2.720534293601658
6.36786339e+06,3.00832892e+01,-4.35829090e-06,4.27266204,1.78347370,-2.34883555,6.75000219e-01,1.60047906e-05,8.26399591,2.71558707,2,2.730278252996426
6.36796048e+06,3.00828668e+01,-4.35186310e-06,4.27116172,1.78666139,-2.34883557,6.74998143e-01,1.60044079e-05,8.26416930,2.71595516,2,2.7402903285351368
6.36806018e+06,3.00824335e+01,-4.34663354e-06,4.26966133,1.78984721,-2.34883559,6.74996008e-01,1.60040144e-05,8.26433984,2.71631799,2,2.7505715514334157
6.36816502e+06,3.00819785e+01,-4.33943508e-06,4.26816101,1.79303486,-2.34883561,6.74993764e-01,1.60036007e-05,8.26451084,2.71668240,2,2.7613828193237078
6.36827788e+06,3.00814897e+01,-4.33228893e-06,4.26666082,1.79622604,-2.34883564,6.74991330e-01,1.60031522e-05,8.26468573,2.71705824,2,2.773021122396044
6.36839182e+06,3.00809971e+01,-4.32509089e-06,4.26516040,1.79941068,-2.34883566,6.74988893e-01,1.60027032e-05,8.26485399,2.71742160,2,2.784770796789654
6.36851145e+06,3.00804806e+01,-4.31816372e-06,4.26365999,1.80259577,-2.34883568,6.74986337e-01,1.60022321e-05,8.26502268,2.71778785,2,2.797107233051732
6.36863845e+06,3.00799332e+01,-4.31127443e-06,4.26215966,1.80578260,-2.34883571,6.74983617e-01,1.60017310e-05,8.26519374,2.71816178,2,2.810203675459869
6.36877150e+06,3.00793606e+01,-4.30390105e-06,4.26065929,1.80896820,-2.34883573,6.74980762e-01,1.60012049e-05,8.26536520,2.71853987,2,2.8239240035102635
6.36891140e+06,3.00787596e+01,-4.29670103e-06,4.25915886,1.81215168,-2.34883576,6.74977748e-01,1.60006497e-05,8.26553679,2.71892232,2,2.8383507144780054
6.36906028e+06,3.00781209e+01,-4.29057619e-06,4.25765841,1.81533407,-2.34883579,6.74974508e-01,1.60000527e-05,8.26571116,2.71931660,2,2.8537034573577054
6.36922346e+06,3.00774220e+01,-4.28401101e-06,4.25615816,1.81852106,-2.34883582,6.74970965e-01,1.59994000e-05,8.26589397,2.71973502,2,2.870530839028224
6.36939042e+06,3.00767079e+01,-4.27779996e-06,4.25465763,1.82169947,-2.34883586,6.74967349e-01,1.59987339e-05,8.26607237,2.72014842,2,2.8877480203232
6.36956977e+06,3.00759421e+01,-4.27085247e-06,4.25315713,1.82487737,-2.34883589,6.74963460e-01,1.59980178e-05,8.26625612,2.72058010,2,2.9062428781648886
6.36977321e+06,3.00750749e+01,-4.26272362e-06,4.25165693,1.82806246,-2.34883594,6.74959030e-01,1.59972018e-05,8.26645537,2.72105522,2,2.9272219352004534
6.36998150e+06,3.00741883e+01,-4.25660853e-06,4.25015636,1.83123625,-2.34883598,6.74954472e-01,1.59963626e-05,8.26664820,2.72152035,2,2.9487011319657386
6.37022440e+06,3.00731561e+01,-4.24966213e-06,4.24865617,1.83441850,-2.34883603,6.74949131e-01,1.59953792e-05,8.26686148,2.72204202,2,2.9737493670912607
6.37047896e+06,3.00720760e+01,-4.24300493e-06,4.24715569,1.83759011,-2.34883608,6.74943506e-01,1.59943436e-05,8.26707650,2.72257729,3,3.0
6.37062574e+06,3.00714544e+01,-4.23907714e-06,4.24643650,1.83911492,-2.34883611,6.74940251e-01,1.59937445e-05,8.26719353,2.72287285,3,3.000246687599651
6.37077253e+06,3.00708328e+01,-4.23514935e-06,4.24571730,1.84063972,-2.34883614,6.74936996e-01,1.59931453e-05,8.26731056,2.72316841,3,3.000493392005924
6.37093121e+06,3.00701615e+01,-4.23267120e-06,4.24499799,1.84215959,-2.34883617,6.74933405e-01,1.59924844e-05,8.26742968,2.72347252,3,3.000760079485911
6.37109065e+06,3.00694871e+01,-4.23028734e-06,4.24427866,1.84367913,-2.34883621,6.74929792e-01,1.59918195e-05,8.26754894,2.72377719,3,3.001028044269181
6.37126798e+06,3.00687384e+01,-4.22608286e-06,4.24355934,1.84519649,-2.34883624,6.74925800e-01,1.59910849e-05,8.26767518,2.72410310,3,3.0013260760994447
6.37144852e+06,3.00679764e+01,-4.22155147e-06,4.24284002,1.84671346,-2.34883628,6.74921740e-01,1.59903378e-05,8.26780269,2.72443282,3,3.001629502855411
