star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.56144277e+09,1.63462367,-1.34891191e-07,3.54897703,2.19437554,-2.33757083,7.23141443e-01,1.74090247e-04,7.95982076,6.17842528,5,5.5774796060914404
1.56144278e+09,1.63461982,-2.24776242e-07,3.54315217,2.23196794,-2.33757080,7.23141443e-01,1.74088605e-04,7.95988747,6.17855098,5,5.577485354902874
1.56144280e+09,1.63461689,-2.83153231e-07,3.54022807,2.25077698,-2.33757079,7.23141443e-01,1.74088179e-04,7.95992379,6.17861937,5,5.577496852525741
1.56144281e+09,1.63461287,-3.81167564e-07,3.53726136,2.26963240,-2.33757078,7.23141443e-01,1.74087486e-04,7.95996254,6.17869226,5,5.577502601337174
1.56144282e+09,1.63460697,-5.07809555e-07,3.53430069,2.28848136,-2.33757076,7.23141443e-01,1.74086270e-04,7.96000524,6.17877258,5,5.577508350148607
1.56144283e+09,1.63459836,-6.48242203e-07,3.53134750,2.30732220,-2.33757072,7.23141443e-01,1.74084376e-04,7.96005385,6.17886397,5,5.57751409896004
1.56144285e+09,1.63458568,-8.61608085e-07,3.52838118,2.32617719,-2.33757067,7.23141442e-01,1.74081759e-04,7.96010982,6.17896917,5,5.577525596582906
1.56144286e+09,1.63456564,-1.12536945e-06,3.52540521,2.34504268,-2.33757060,7.23141440e-01,1.74077984e-04,7.96017775,6.17909681,5,5.577531345394339
1.56144289e+09,1.63452985,-1.47656492e-06,3.52240862,2.36393023,-2.33757050,7.23141435e-01,1.74072530e-04,7.96026814,6.17926673,5,5.57754859182864
1.56144292e+09,1.63446704,-1.94691242e-06,3.51939792,2.38283289,-2.33757039,7.23141420e-01,1.74065044e-04,7.96039035,6.17949661,5,5.577565838262939
1.56144298e+09,1.63431946,-2.63990015e-06,3.51638749,2.40173516,-2.33757030,7.23141344e-01,1.74053125e-04,7.96058860,6.17987065,5,5.5776003311315385
1.56144321e+09,1.63352326,-3.49223627e-06,3.51491208,2.41045124,-2.33757100,7.23139736e-01,1.74022800e-04,7.96100300,6.18068193,5,5.577732553794503
1.56144334e+09,1.63313270,-2.76624284e-06,3.51787246,2.39160365,-2.33757146,7.23138386e-01,1.74015050e-04,7.96079507,6.18034021,5,5.577807288343135
1.56144343e+09,1.63292655,-2.22629505e-06,3.52084220,2.37274882,-2.33757166,7.23137706e-01,1.74012011e-04,7.96044852,6.17973707,5,5.577859027646034
1.56144350e+09,1.63278373,-1.80566572e-06,3.52380541,2.35389787,-2.33757179,7.23137277e-01,1.74010246e-04,7.96010233,6.17913177,5,5.577899269326067
1.56144358e+09,1.63266956,-1.44396518e-06,3.52672215,2.33509786,-2.33757188,7.23136950e-01,1.74008952e-04,7.95980279,6.17861075,5,5.5779452598175325
1.56144366e+09,1.63257198,-1.10948374e-06,3.52973411,2.31619421,-2.33757196,7.23136671e-01,1.74007874e-04,7.95956019,6.17819507,5,5.577991250308998
1.56144377e+09,1.63247996,-7.95583919e-07,3.53263827,2.29740956,-2.33757203,7.23136393e-01,1.74006821e-04,7.95936250,6.17786609,5,5.578054487234764
1.56144399e+09,1.63234450,-5.54063668e-07,3.53572363,2.27843721,-2.33757217,7.23135901e-01,1.74004969e-04,7.95922564,6.17767655,5,5.578180961086296
1.56144480e+09,1.63193717,-4.60306088e-07,3.53858678,2.25969768,-2.33757240,7.23135063e-01,1.74001828e-04,7.95940140,6.17820795,5,5.578646614812388
1.56144519e+09,1.63178624,-3.74704692e-07,3.54148538,2.24091916,-2.33757242,7.23134983e-01,1.74001527e-04,7.95939285,6.17829501,5,5.578870818458284
1.56144562e+09,1.63165475,-2.93933745e-07,3.54450442,2.22201630,-2.33757243,7.23134950e-01,1.74001404e-04,7.95937859,6.17838249,5,5.579118017349913
1.56144615e+09,1.63153119,-2.26324293e-07,3.54738307,2.20326172,-2.33757243,7.23134938e-01,1.74001359e-04,7.95939685,6.17855545,5,5.579422704355874
1.56144677e+09,1.63142016,-1.69466964e-07,3.55029634,2.18447008,-2.33757243,7.23134934e-01,1.74001342e-04,7.95945591,6.17882583,5,5.579779130664735
1.56144748e+09,1.63132400,-1.31687183e-07,3.55320245,2.16568177,-2.33757243,7.23134933e-01,1.74001338e-04,7.95955650,6.17919492,5,5.5801872962764945
1.56144828e+09,1.63123843,-1.01329716e-07,3.55609715,2.14690668,-2.33757243,7.23134932e-01,1.74001337e-04,7.95969220,6.17965351,5,5.580647201191153
1.56144944e+09,1.63114746,-7.37122824e-08,3.55899939,2.12812263,-2.33757243,7.23134932e-01,1.74001337e-04,7.95991619,6.18036595,5,5.581314063317409
1.56145092e+09,1.63105659,-5.79064108e-08,3.56173318,2.10953136,-2.33757243,7.23134932e-01,1.74001337e-04,7.96023849,6.18134534,5,5.582164887409528
1.56145182e+09,1.63101181,-4.91252764e-08,3.56458190,2.09080651,-2.33757243,7.23134932e-01,1.74001337e-04,7.96044088,6.18195419,5,5.58268228043852
1.56145273e+09,1.63097870,-3.55250601e-08,3.56753628,2.07196474,-2.33757243,7.23134932e-01,1.74001337e-04,7.96064771,6.18257389,5,5.583205422278944
1.56145413e+09,1.63094101,-2.35757182e-08,3.57040456,2.05322246,-2.33757243,7.23134932e-01,1.74001337e-04,7.96097890,6.18355360,5,5.584010255879597
1.56145880e+09,1.63084891,-2.01751517e-08,3.57151699,2.04591492,-2.33757243,7.23134932e-01,1.74001337e-04,7.96219210,6.18703691,5,5.586694950818918
1.56146712e+09,1.63065500,-2.59494692e-08,3.56880707,2.06407747,-2.33757243,7.23134932e-01,1.74001337e-04,7.96436593,6.19334435,5,5.59147796193137
1.56147291e+09,1.63048130,-3.30224489e-08,3.56609626,2.08207595,-2.33757243,7.23134932e-01,1.74001337e-04,7.96576448,6.19758702,5,5.594806523751214
1.56148009e+09,1.63021432,-4.26874174e-08,3.56322814,2.10078594,-2.33757241,7.23134935e-01,1.73988839e-04,7.96732653,6.20259983,5,5.598934170360278
1.56148600e+09,1.62992298,-5.50857209e-08,3.56039442,2.11948080,-2.33757220,7.23134950e-01,1.73924370e-04,7.96846578,6.20651436,5,5.602331717917321
1.56149204e+09,1.62953268,-7.26832603e-08,3.55750043,2.13824368,-2.33757164,7.23134971e-01,1.73828672e-04,7.96947577,6.21027620,5,5.605804000022995
1.56149805e+09,1.62903094,-9.11352417e-08,3.55462044,2.15699317,-2.33757091,7.23134985e-01,1.73749326e-04,7.97034016,6.21380830,5,5.60925903569437
1.56150403e+09,1.62839098,-1.14752695e-07,3.55173539,2.17575001,-2.33757013,7.23134994e-01,1.73681923e-04,7.97105693,6.21709936,5,5.6126968249314455
1.56151365e+09,1.62703508,-1.55373933e-07,3.54877419,2.19457608,-2.33756897,7.23135007e-01,1.73586699e-04,7.97195853,6.22200749,5,5.6182271815302185
1.56152484e+09,1.62490937,-2.11142549e-07,3.54579922,2.21341611,-2.33756800,7.23135013e-01,1.73517005e-04,7.97263331,6.22713066,5,5.62466010152401
1.56154467e+09,1.61996465,-2.80707075e-07,3.54273908,2.23231758,-2.33756752,7.23135016e-01,1.73483955e-04,7.97305317,6.23499389,5,5.636059994596117
1.56157555e+09,1.61027003,-3.08280029e-07,3.54241260,2.23278570,-2.33756750,7.23135016e-01,1.73482769e-04,7.97118758,6.24291833,5,5.653812324301951
1.56157790e+09,1.60963711,-2.30175437e-07,3.54528322,2.21406304,-2.33756750,7.23135016e-01,1.73482769e-04,7.96950543,6.24071531,5,5.655163294988761
1.56157803e+09,1.60960830,-1.87024894e-07,3.54743290,2.20055295,-2.33756750,7.23135016e-01,1.73482710e-04,7.94866984,6.20296988,5,5.655238029537394
1.56157806e+09,1.60960448,-1.46017287e-07,3.55032305,2.18179520,-2.33756750,7.23135016e-01,1.73482630e-04,7.94779043,6.20138409,5,5.655255275971693
1.56157807e+09,1.60960224,-1.13431896e-07,3.55320424,2.16304305,-2.33756750,7.23135016e-01,1.73482582e-04,7.94745375,6.20077938,5,5.655261024783126
1.56157809e+09,1.60960066,-8.84351029e-08,3.55617587,2.14420130,-2.33756750,7.23135016e-01,1.73482547e-04,7.94726396,6.20043998,5,5.655272522405992
1.56157810e+09,1.60959951,-6.86496615e-08,3.55897070,2.12554169,-2.33756750,7.23135016e-01,1.73482520e-04,7.94714403,6.20022683,5,5.655278271217425
1.56157812e+09,1.60959862,-5.32727276e-08,3.56187325,2.10676465,-2.33756750,7.23135016e-01,1.73482496e-04,7.94706471,6.20008718,5,5.6552897688402926
1.56157813e+09,1.60959792,-4.11811603e-08,3.56473059,2.08803882,-2.33756750,7.23135016e-01,1.73482475e-04,7.94701224,6.19999614,5,5.655295517651726
1.56157815e+09,1.60959737,-3.20351434e-08,3.56749504,2.06942297,-2.33756750,7.23135016e-01,1.73482456e-04,7.94698060,6.19994292,5,5.655307015274592
1.56157817e+09,1.60959691,-2.44406148e-08,3.57033721,2.05071854,-2.33756750,7.23135016e-01,1.73482436e-04,7.94696468,6.19991853,5,5.655318512897458
1.56157819e+09,1.60959641,-1.81762862e-08,3.57304041,2.03216699,-2.33756750,7.23135016e-01,1.73482410e-04,7.94696948,6.19993355,5,5.655330010520325
1.56157823e+09,1.60959584,-1.81265763e-08,3.57077959,2.04751105,-2.33756749,7.23135016e-01,1.73482309e-04,7.94701134,6.20001765,5,5.655353005766058
1.56157824e+09,1.60959555,-2.13566097e-08,3.56799644,2.06616177,-2.33756740,7.23135017e-01,1.73475984e-04,7.94703870,6.20007063,5,5.655358754577491
1.56157825e+09,1.60959522,-2.75022317e-08,3.56516064,2.08487247,-2.33756710,7.23135018e-01,1.73456804e-04,7.94706474,6.20012074,5,5.655364503388924
1.56157826e+09,1.60959484,-3.60547142e-08,3.56231692,2.10359214,-2.33756690,7.23135018e-01,1.73444116e-04,7.94709036,6.20016981,5,5.655370252200358
1.56157827e+09,1.60959436,-4.76886580e-08,3.55944259,2.12234610,-2.33756668,7.23135019e-01,1.73429850e-04,7.94711593,6.20021862,5,5.655376001011791
1.56157828e+09,1.60959377,-6.29514002e-08,3.55658689,2.14107924,-2.33756651,7.23135020e-01,1.73418487e-04,7.94714159,6.20026750,5,5.655381749823224
1.56157829e+09,1.60959301,-8.33938108e-08,3.55371280,2.15983296,-2.33756635,7.23135020e-01,1.73408300e-04,7.94716763,6.20031697,5,5.655387498634657
1.56157830e+09,1.60959202,-1.09908603e-07,3.55083669,2.17858894,-2.33756622,7.23135021e-01,1.73399789e-04,7.94719418,6.20036734,5,5.65539324744609
1.56157831e+09,1.60959075,-1.44189411e-07,3.54793780,2.19737019,-2.33756610,7.23135021e-01,1.73392532e-04,7.94722143,6.20041896,5,5.6553989962575235
1.56157832e+09,1.60958910,-1.88264057e-07,3.54501294,2.21618009,-2.33756601,7.23135021e-01,1.73386475e-04,7.94724959,6.20047224,5,5.655404745068957
1.56157833e+09,1.60958687,-2.44853535e-07,3.54209264,2.23498500,-2.33756595,7.23135022e-01,1.73382871e-04,7.94727910,6.20052802,5,5.655410493880391
1.56157834e+09,1.60958391,-3.07951347e-07,3.53916937,2.25379315,-2.33756594,7.23135022e-01,1.73382055e-04,7.94731047,6.20058726,5,5.655416242691824
1.56157835e+09,1.60957995,-3.97681144e-07,3.53621235,2.27263787,-2.33756593,7.23135022e-01,1.73381500e-04,7.94734401,6.20065054,5,5.655421991503257
1.56157836e+09,1.60957430,-5.41642663e-07,3.53322187,2.29151868,-2.33756592,7.23135022e-01,1.73380803e-04,7.94738035,6.20071905,5,5.65542774031469
1.56157837e+09,1.60956632,-6.98003085e-07,3.53027537,2.31035224,-2.33756590,7.23135022e-01,1.73379820e-04,7.94742074,6.20079518,5,5.655433489126123
1.56157838e+09,1.60955476,-8.89979219e-07,3.52729610,2.32922126,-2.33756587,7.23135022e-01,1.73378385e-04,7.94746714,6.20088256,5,5.655439237937556
1.56157840e+09,1.60953627,-1.21006557e-06,3.52430747,2.34810038,-2.33756583,7.23135021e-01,1.73376251e-04,7.94752232,6.20098642,5,5.655450735560423
1.56157842e+09,1.60950711,-1.56552572e-06,3.52131513,2.36698348,-2.33756577,7.23135020e-01,1.73373061e-04,7.94759047,6.20111468,5,5.6554622331832896
1.56157844e+09,1.60945949,-2.03814488e-06,3.51832382,2.38586545,-2.33756568,7.23135018e-01,1.73368294e-04,7.94767759,6.20127863,5,5.655473730806156
1.56157848e+09,1.60936465,-2.71178781e-06,3.51530493,2.40477680,-2.33756556,7.23135006e-01,1.73360745e-04,7.94780258,6.20151411,5,5.655496726051889
1.56157853e+09,1.60916703,-3.64825006e-06,3.51225480,2.42372087,-2.33756544,7.23134940e-01,1.73348444e-04,7.94798691,6.20186249,5,5.655525470109055
1.56157875e+09,1.60810323,-5.08529229e-06,3.51025703,2.43575144,-2.33756630,7.23132564e-01,1.73314394e-04,7.94835219,6.20258064,5,5.655651943960586
1.56157889e+09,1.60750325,-4.08021417e-06,3.51321988,2.41690046,-2.33756698,7.23129675e-01,1.73304473e-04,7.94815918,6.20226557,5,5.655732427320651
1.56157897e+09,1.60719337,-3.30693697e-06,3.51620962,2.39802214,-2.33756726,7.23128124e-01,1.73300929e-04,7.94787626,6.20177621,5,5.655778417812117
1.56157905e+09,1.60697283,-2.67918238e-06,3.51915430,2.37919352,-2.33756743,7.23127128e-01,1.73298933e-04,7.94760801,6.20131125,5,5.655824408303583
1.56157914e+09,1.60679081,-2.11967831e-06,3.52210837,2.36035490,-2.33756754,7.23126413e-01,1.73297591e-04,7.94737660,6.20091385,5,5.655876147606483
1.56157923e+09,1.60662957,-1.56511325e-06,3.52507178,2.34150395,-2.33756763,7.23125845e-01,1.73296570e-04,7.94718412,6.20059038,5,5.655927886909382
1.56157937e+09,1.60646297,-1.12606688e-06,3.52811304,2.32256975,-2.33756772,7.23125291e-01,1.73295608e-04,7.94703663,6.20035814,5,5.656008370269447
1.56157981e+09,1.60607182,-8.11363300e-07,3.53108971,2.30370806,-2.33756791,7.23123955e-01,1.73293341e-04,7.94705683,6.20050814,5,5.656261317972509
1.56158030e+09,1.60571604,-6.81530568e-07,3.53399619,2.28492058,-2.33756801,7.23123343e-01,1.73292308e-04,7.94718166,6.20085894,5,5.656543009732737
1.56158069e+09,1.60549426,-5.51821901e-07,3.53697294,2.26605489,-2.33756803,7.23123187e-01,1.73292044e-04,7.94722786,6.20104158,5,5.656767213378634
1.56158112e+09,1.60530414,-4.34403121e-07,3.53992574,2.24721484,-2.33756804,7.23123122e-01,1.73291934e-04,7.94727603,6.20123843,5,5.6570144122702635
1.56158161e+09,1.60513232,-3.29498639e-07,3.54277108,2.22849533,-2.33756804,7.23123093e-01,1.73291885e-04,7.94735005,6.20149880,5,5.657296104030491
1.56158217e+09,1.60498673,-2.50428150e-07,3.54581524,2.20955905,-2.33756804,7.23123084e-01,1.73291869e-04,7.94746337,6.20184921,5,5.657618037470753
1.56158280e+09,1.60485762,-1.94701965e-07,3.54866855,2.19082907,-2.33756804,7.23123080e-01,1.73291863e-04,7.94760954,6.20227628,5,5.657980212591047
1.56158355e+09,1.60474382,-1.46329245e-07,3.55159688,2.17201698,-2.33756804,7.23123080e-01,1.73291862e-04,7.94780222,6.20281883,5,5.65841137344854
1.56158467e+09,1.60461548,-1.06803294e-07,3.55455437,2.15317415,-2.33756804,7.23123079e-01,1.73291862e-04,7.94811312,6.20367164,5,5.659055240329062
1.56158581e+09,1.60451278,-8.58742804e-08,3.55740626,2.13445336,-2.33756804,7.23123079e-01,1.73291862e-04,7.94844906,6.20457723,5,5.659710604832451
1.56158657e+09,1.60445744,-7.09945173e-08,3.56023891,2.11574911,-2.33756804,7.23123079e-01,1.73291862e-04,7.94867770,6.20519135,5,5.660147514501377
1.56158735e+09,1.60441483,-5.24920755e-08,3.56314204,2.09696497,-2.33756804,7.23123079e-01,1.73291862e-04,7.94891214,6.20582103,5,5.66059592179317
1.56158854e+09,1.60436685,-3.72496710e-08,3.56603582,2.07819712,-2.33756804,7.23123079e-01,1.73291862e-04,7.94927862,6.20680143,5,5.6612800303537245
1.56159300e+09,1.60423405,-3.06512069e-08,3.56685181,2.07307797,-2.33756804,7.23123079e-01,1.73291862e-04,7.95074300,6.21065626,5,5.663844000252948
1.56159880e+09,1.60402377,-3.96176264e-08,3.56409653,2.09133990,-2.33756804,7.23123079e-01,1.73291862e-04,7.95266236,6.21574662,5,5.667178310884225
1.56160397e+09,1.60378733,-5.06970259e-08,3.56124236,2.11000045,-2.33756804,7.23123079e-01,1.73291860e-04,7.95423581,6.22008274,5,5.6701504463952075
1.56160997e+09,1.60343906,-6.61430409e-08,3.55836615,2.12871515,-2.33756800,7.23123085e-01,1.73266056e-04,7.95587780,6.22483315,5,5.673599733255149
1.56161473e+09,1.60307378,-8.71283849e-08,3.55549310,2.14745538,-2.33756777,7.23123103e-01,1.73195987e-04,7.95701684,6.22834292,5,5.67633616749737
1.56161953e+09,1.60259609,-1.08948184e-07,3.55259893,2.16621918,-2.33756734,7.23123123e-01,1.73109323e-04,7.95804031,6.23168723,5,5.679095596985324
1.56162441e+09,1.60198023,-1.35865271e-07,3.54968009,2.18501361,-2.33756668,7.23123139e-01,1.73028898e-04,7.95893780,6.23485471,5,5.681901016964742
1.56163023e+09,1.60101557,-1.78067502e-07,3.54673895,2.20383106,-2.33756578,7.23123152e-01,1.72945540e-04,7.95982945,6.23834619,5,5.685246825218886
1.56163930e+09,1.59905826,-2.38971405e-07,3.54374420,2.22268647,-2.33756453,7.23123164e-01,1.72847600e-04,7.96091624,6.24330050,5,5.690460997188831
1.56165005e+09,1.59592477,-3.21864013e-07,3.54070485,2.24159515,-2.33756384,7.23123168e-01,1.72799120e-04,7.96172066,6.24838137,5,5.69664096947956
1.56166978e+09,1.58836911,-4.32129464e-07,3.53751228,2.26062606,-2.33756369,7.23123169e-01,1.72788971e-04,7.96235773,6.25636299,5,5.707983374437335
1.56170656e+09,1.56970400,-5.34990491e-07,3.53524223,2.27198270,-2.33756369,7.23123169e-01,1.72788959e-04,7.96132508,6.26759337,5,5.729127502888778
1.56171073e+09,1.56763437,-4.16008026e-07,3.53810667,2.25325204,-2.33756369,7.23123169e-01,1.72788959e-04,7.95982767,6.26636005,5,5.731524757256437
1.56171098e+09,1.56753916,-3.42028559e-07,3.54012510,2.24039994,-2.33756369,7.23123169e-01,1.72788959e-04,7.93829630,6.22732008,5,5.731668477542268
1.56171100e+09,1.56753305,-2.67036661e-07,3.54307758,2.22158378,-2.33756369,7.23123169e-01,1.72788959e-04,7.93716395,6.22527181,5,5.731679975165134
1.56171101e+09,1.56752963,-2.08399133e-07,3.54599043,2.20279916,-2.33756369,7.23123169e-01,1.72788959e-04,7.93672496,6.22447971,5,5.731685723976568
1.56171102e+09,1.56752724,-1.63274337e-07,3.54895597,2.18395852,-2.33756369,7.23123169e-01,1.72788959e-04,7.93646335,6.22400866,5,5.731691472788001
1.56171104e+09,1.56752546,-1.25431854e-07,3.55187238,2.16516651,-2.33756369,7.23123169e-01,1.72788959e-04,7.93628795,6.22369393,5,5.7317029704108675
1.56171105e+09,1.56752410,-9.84275333e-08,3.55476657,2.14640203,-2.33756369,7.23123169e-01,1.72788959e-04,7.93616444,6.22347311,5,5.731708719222301
1.56171106e+09,1.56752305,-7.54152189e-08,3.55758757,2.12771342,-2.33756369,7.23123169e-01,1.72788959e-04,7.93607428,6.22331275,5,5.731714468033734
1.56171108e+09,1.56752221,-5.87706949e-08,3.56045158,2.10898474,-2.33756369,7.23123169e-01,1.72788959e-04,7.93600783,6.22319553,5,5.731725965656601
1.56171109e+09,1.56752152,-4.51758588e-08,3.56334848,2.09021307,-2.33756369,7.23123169e-01,1.72788959e-04,7.93596000,6.22311225,5,5.731731714468034
1.56171111e+09,1.56752091,-3.43874903e-08,3.56614710,2.07155396,-2.33756369,7.23123169e-01,1.72788959e-04,7.93592636,6.22305524,5,5.7317432120909
1.56171114e+09,1.56751993,-2.65977023e-08,3.56720832,2.06450761,-2.33756369,7.23123169e-01,1.72788959e-04,7.93591203,6.22303779,5,5.7317604585251996
1.56171116e+09,1.56751944,-3.07768853e-08,3.56439200,2.08319616,-2.33756368,7.23123169e-01,1.72788374e-04,7.93592514,6.22306560,5,5.731771956148067
1.56171117e+09,1.56751899,-3.88286951e-08,3.56152597,2.10194082,-2.33756353,7.23123170e-01,1.72778344e-04,7.93594038,6.22309613,5,5.7317777049595
1.56171118e+09,1.56751847,-4.95483921e-08,3.55868105,2.12066179,-2.33756331,7.23123171e-01,1.72763251e-04,7.93595679,6.22312845,5,5.731783453770933
1.56171119e+09,1.56751786,-6.45510834e-08,3.55581532,2.13940618,-2.33756313,7.23123172e-01,1.72750729e-04,7.93597416,6.22316232,5,5.731789202582366
1.56171120e+09,1.56751709,-8.48155818e-08,3.55293388,2.15816804,-2.33756296,7.23123173e-01,1.72739223e-04,7.93599240,6.22319766,5,5.731794951393799
1.56171121e+09,1.56751612,-1.11415071e-07,3.55002295,2.17696262,-2.33756282,7.23123174e-01,1.72729301e-04,7.93601152,6.22323453,5,5.731800700205232
1.56171122e+09,1.56751488,-1.45797119e-07,3.54711338,2.19575570,-2.33756269,7.23123175e-01,1.72720105e-04,7.93603153,6.22327297,5,5.731806449016666
1.56171123e+09,1.56751325,-1.91471330e-07,3.54420332,2.21454932,-2.33756257,7.23123175e-01,1.72711755e-04,7.93605267,6.22331341,5,5.731812197828099
1.56171124e+09,1.56750826,-3.20630576e-07,3.53832558,2.25219978,-2.33756241,7.23123176e-01,1.72700564e-04,7.93609890,6.22340158,5,5.7318179466395325
1.56171125e+09,1.56750449,-4.03258946e-07,3.53539732,2.27101342,-2.33756235,7.23123176e-01,1.72697084e-04,7.93612476,6.22345076,5,5.731823695450966
1.56171126e+09,1.56749940,-5.39049877e-07,3.53243181,2.28986748,-2.33756232,7.23123176e-01,1.72695280e-04,7.93615264,6.22350366,5,5.731829444262399
1.56171127e+09,1.56749224,-7.22550748e-07,3.52943834,2.30875178,-2.33756231,7.23123177e-01,1.72694661e-04,7.93618317,6.22356157,5,5.731835193073832
1.56171128e+09,1.56748168,-9.19577276e-07,3.52647033,2.32760868,-2.33756231,7.23123177e-01,1.72694341e-04,7.93621826,6.22362799,5,5.731840941885265
1.56171130e+09,1.56746647,-1.20399423e-06,3.52348367,2.34648568,-2.33756230,7.23123177e-01,1.72694076e-04,7.93625854,6.22370420,5,5.731852439508132
1.56171131e+09,1.56744317,-1.59500109e-06,3.52047710,2.36538398,-2.33756229,7.23123177e-01,1.72693556e-04,7.93630627,6.22379442,5,5.731858188319565
1.56171133e+09,1.56740752,-2.05181755e-06,3.51751103,2.38423864,-2.33756227,7.23123176e-01,1.72692512e-04,7.93636452,6.22390445,5,5.731869685942431
1.56171135e+09,1.56734556,-2.72227915e-06,3.51447110,2.40317222,-2.33756223,7.23123175e-01,1.72690182e-04,7.93644039,6.22404777,5,5.731881183565298
1.56171138e+09,1.56724169,-3.63284689e-06,3.51142265,2.42211469,-2.33756216,7.23123171e-01,1.72685723e-04,7.93653717,6.22423065,5,5.731898429999598
1.56171143e+09,1.56703826,-4.79502964e-06,3.50836431,2.44106735,-2.33756205,7.23123137e-01,1.72677070e-04,7.93667130,6.22448478,5,5.731927174056763
1.56171151e+09,1.56656358,-6.65257349e-06,3.50527628,2.46005027,-2.33756210,7.23122772e-01,1.72659487e-04,7.93686739,6.22485962,5,5.731973164548229
1.56171176e+09,1.56463764,-7.30601742e-06,3.50576314,2.45647154,-2.33756454,7.23102044e-01,1.72619669e-04,7.93685514,6.22489980,5,5.732116884834061
1.56171185e+09,1.56400471,-6.06122346e-06,3.50875511,2.43758904,-2.33756541,7.23084123e-01,1.72610827e-04,7.93658749,6.22443900,5,5.73216862413696
1.56171194e+09,1.56357377,-4.93157926e-06,3.51171365,2.41874273,-2.33756590,7.23071597e-01,1.72605974e-04,7.93635359,6.22403604,5,5.7322203634398585
1.56171203e+09,1.56322271,-3.89527625e-06,3.51473049,2.39983359,-2.33756620,7.23063078e-01,1.72602988e-04,7.93615953,6.22370613,5,5.732272102742758
1.56171213e+09,1.56290770,-2.88226413e-06,3.51775557,2.38091566,-2.33756641,7.23057111e-01,1.72600996e-04,7.93599920,6.22344083,5,5.73232959085709
1.56171228e+09,1.56258031,-2.05953040e-06,3.52074741,2.36203479,-2.33756656,7.23052556e-01,1.72599523e-04,7.93587954,6.22325976,5,5.732415823028589
1.56171262e+09,1.56202389,-1.50447149e-06,3.52373842,2.34315882,-2.33756673,7.23047232e-01,1.72597840e-04,7.93586989,6.22332570,5,5.732611282617319
1.56171306e+09,1.56143882,-1.23167625e-06,3.52672217,2.32429075,-2.33756683,7.23044089e-01,1.72596854e-04,7.93596115,6.22360048,5,5.732864230320382
1.56171344e+09,1.56104108,-9.95397077e-07,3.52958667,2.30554782,-2.33756686,7.23043202e-01,1.72596575e-04,7.93601458,6.22379086,5,5.733082685154844
1.56171385e+09,1.56071135,-7.88580697e-07,3.53256946,2.28667509,-2.33756687,7.23042912e-01,1.72596485e-04,7.93607581,6.22400350,5,5.733318386423607
1.56171432e+09,1.56041776,-6.05770926e-07,3.53550791,2.26785124,-2.33756688,7.23042795e-01,1.72596448e-04,7.93616251,6.22427577,5,5.733588580560969
1.56171485e+09,1.56016534,-4.56619651e-07,3.53846531,2.24900689,-2.33756688,7.23042756e-01,1.72596436e-04,7.93628495,6.22462859,5,5.7338932675669305
1.56171544e+09,1.55994669,-3.54802672e-07,3.54144180,2.23014377,-2.33756688,7.23042744e-01,1.72596432e-04,7.93644501,6.22506661,5,5.734232447441491
1.56171617e+09,1.55974301,-2.65645835e-07,3.54435022,2.21135511,-2.33756688,7.23042740e-01,1.72596431e-04,7.93666057,6.22563821,5,5.734652110676118
1.56171749e+09,1.55947107,-1.88631305e-07,3.54737848,2.19245380,-2.33756688,7.23042739e-01,1.72596430e-04,7.93709224,6.22675095,5,5.735410953785305
1.56171862e+09,1.55928501,-1.50724421e-07,3.55023410,2.17372255,-2.33756688,7.23042739e-01,1.72596430e-04,7.93749096,6.22776034,5,5.73606056947726
1.56171924e+09,1.55920708,-1.15830891e-07,3.55309971,2.15498121,-2.33756688,7.23042739e-01,1.72596430e-04,7.93771314,6.22831971,5,5.736416995786121
1.56171984e+09,1.55914962,-9.00063045e-08,3.55602229,2.13618570,-2.33756688,7.23042739e-01,1.72596430e-04,7.93793011,6.22886679,5,5.736761924472115
1.56172118e+09,1.55905483,-6.51979764e-08,3.55892946,2.11740833,-2.33756688,7.23042739e-01,1.72596430e-04,7.93842066,6.23010053,5,5.737532265204169
1.56172425e+09,1.55886435,-7.05659128e-08,3.55706851,2.12997762,-2.33756688,7.23042739e-01,1.72596430e-04,7.93959563,6.23302881,5,5.739297150314172
1.56172725e+09,1.55861525,-9.29870957e-08,3.55416503,2.14874261,-2.33756688,7.23042739e-01,1.72596430e-04,7.94077887,6.23597314,5,5.741021793744143
1.56173418e+09,1.55791251,-1.13662629e-07,3.55179329,2.16410451,-2.33756688,7.23042739e-01,1.72596430e-04,7.94322304,6.24230929,5,5.745005720067376
1.56174539e+09,1.55654619,-1.36250312e-07,3.54962440,2.17783014,-2.33756688,7.23042739e-01,1.72596430e-04,7.94650169,6.25149709,5,5.751450137684034
1.56174992e+09,1.55582853,-1.73454468e-07,3.54672541,2.19660058,-2.33756688,7.23042739e-01,1.72596430e-04,7.94756931,6.25479477,5,5.75405434926329
1.56175433e+09,1.55492924,-2.17837329e-07,3.54375025,2.21545708,-2.33756688,7.23042739e-01,1.72596430e-04,7.94846170,6.25776204,5,5.756589575105347
1.56176127e+09,1.55306514,-2.96333578e-07,3.54076164,2.23431782,-2.33756683,7.23042740e-01,1.72591562e-04,7.94962480,6.26204031,5,5.760579250240013
