star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.14917178e+06,2.19999661,-6.22037501e-13,9.98636876e-01,3.74294763,5.36100328e-01,-2.34509872,2.76748558e-05,6.70373645,1.32333246e-01,-1,-0.7257093399259413
1.20445416e+06,2.19999658,-6.25527271e-13,1.00359106,3.74486250,5.34747683e-01,-2.34509876,2.88155347e-05,6.71397911,1.74502327e-01,-1,-0.7125073070120759
1.26186354e+06,2.19999654,-6.34248143e-13,1.01128821,3.74699927,5.34322715e-01,-2.34509880,3.02645484e-05,6.72467365,2.17670475e-01,-1,-0.6987973233911715
1.32132955e+06,2.19999650,-6.49068961e-13,1.02194253,3.74930757,5.35033277e-01,-2.34509885,3.20529544e-05,6.73586394,2.61870340e-01,-1,-0.6845961941837051
1.38245135e+06,2.19999646,-6.72310873e-13,1.03624562,3.75184470,5.37110559e-01,-2.34509891,3.43384732e-05,6.74754235,3.06913880e-01,-1,-0.6699996443362726
1.44461447e+06,2.19999642,-7.06078676e-13,1.05468976,3.75464387,5.40734285e-01,-2.34509898,3.72773296e-05,6.75967499,3.52576272e-01,-1,-0.655154415960277
1.50708287e+06,2.19999637,-7.52651766e-13,1.07767629,3.75770802,5.46099260e-01,-2.34509906,4.10341810e-05,6.77220540,3.98485613e-01,-1,-0.6402362834038183
1.56903444e+06,2.19999632,-8.14432178e-13,1.10518026,3.76104026,5.53186770e-01,-2.34509916,4.58224156e-05,6.78504840,4.44234119e-01,-1,-0.6254415754660334
1.62999399e+06,2.19999627,-8.92997599e-13,1.13660566,3.76463134,5.61717307e-01,-2.34509929,5.18738981e-05,6.79817838,4.89672228e-01,-1,-0.6108837726812324
1.69039513e+06,2.19999621,-9.87383012e-13,1.17055704,3.76845507,5.71045539e-01,-2.34509944,5.93639592e-05,6.81173731,5.35267478e-01,-1,-0.5964593242708167
1.75149583e+06,2.19999615,-1.09422787e-12,1.20529053,3.77252891,5.80264597e-01,-2.34509964,6.85134102e-05,6.82604660,5.82098798e-01,-1,-0.5818678133326076
1.81461548e+06,2.19999608,-1.20824271e-12,1.23932319,3.77688948,5.88559785e-01,-2.34509991,7.95581536e-05,6.84144103,6.31254868e-01,-1,-0.5667941552011801
1.88000735e+06,2.19999599,-1.32680028e-12,1.27225133,3.78159625,5.95610323e-01,-2.34510031,9.29641520e-05,6.85799988,6.82996528e-01,-1,-0.5511778662490905
1.94709503e+06,2.19999590,-1.44979368e-12,1.30437413,3.78672849,6.01407245e-01,-2.34510092,1.09497551e-04,6.87558956,7.36914126e-01,-1,-0.5351565994462706
2.01521902e+06,2.19999580,-1.57671150e-12,1.33586408,3.79240324,6.05802702e-01,-2.34510194,1.30356575e-04,6.89404038,7.92512258e-01,-1,-0.5188878505573146
2.08358118e+06,2.19999568,-1.70555017e-12,1.36671615,3.79876870,6.08497818e-01,-2.34510390,1.57258025e-04,6.91311521,8.49121538e-01,-1,-0.5025622240849569
2.15111970e+06,2.19999556,-1.83120042e-12,1.39666590,3.80603534,6.08939416e-01,-2.34510833,1.90856480e-04,6.93248417,9.05817925e-01,-1,-0.4864332917923573
2.21655100e+06,2.19999544,-1.94787225e-12,1.42530907,3.81436995,6.06591792e-01,-2.34511755,2.35475132e-04,6.95171530,9.61442795e-01,-1,-0.470807586527913
2.27772964e+06,2.19999532,-2.04412655e-12,1.45177117,3.82403356,6.00495628e-01,-2.34512818,2.97601559e-04,6.97008776,1.01401064,-1,-0.45619746267098915
2.33322776e+06,2.19999520,-2.11109093e-12,1.47545559,3.83498926,5.90426422e-01,-2.34514037,3.85263026e-04,6.98706191,1.06211750,-1,-0.4429439087013942
2.38516309e+06,2.19999509,-2.15845434e-12,1.49726546,3.84664273,5.78024420e-01,-2.34515679,5.06553628e-04,7.00318833,1.10745037,-1,-0.43054118768879546
2.43532174e+06,2.19999498,-2.19364288e-12,1.51791945,3.85866110,5.64314678e-01,-2.34517468,6.75407696e-04,7.01896909,1.15147092,-1,-0.4185627571614726
2.48513244e+06,2.19999487,-2.22320834e-12,1.53795098,3.87083736,5.49977926e-01,-2.34518443,9.13714838e-04,7.03482003,1.19535990,-1,-0.40666742087416596
2.53487212e+06,2.19999476,-2.24727987e-12,1.55739848,3.88313733,5.35101735e-01,-2.34519941,1.25990410e-03,7.05080051,1.23928787,-1,-0.39478904493439737
2.58470283e+06,2.19999465,-2.26584214e-12,1.57624223,3.89554522,5.19707832e-01,-2.34521470,1.77635731e-03,7.06694229,1.28332710,-1,-0.38288893004170854
2.63478979e+06,2.19999453,-2.27843159e-12,1.59443001,3.90805274,5.03786684e-01,-2.34523161,2.53315010e-03,7.08321449,1.32739888,-1,-0.3709276198652026
2.68519362e+06,2.19999442,-2.28490548e-12,1.61194662,3.92064935,4.87351762e-01,-2.34524945,3.63958724e-03,7.09973152,1.37169280,-1,-0.3588906376903237
2.73613483e+06,2.19999430,-2.28460788e-12,1.62870891,3.93333309,4.70365427e-01,-2.34526849,5.25511571e-03,7.11638281,1.41586286,-1,-0.3467253233335226
2.78773476e+06,2.19999418,-2.27728038e-12,1.64466359,3.94609318,4.52822584e-01,-2.34528914,7.56322552e-03,7.13344557,1.46009797,-1,-0.3344026994846009
2.84026269e+06,2.19999406,-2.26206062e-12,1.65969498,3.95892664,4.34671355e-01,-2.34531190,1.07178759e-02,7.15093158,1.50408424,-1,-0.32185845915418776
2.89408775e+06,2.19999394,-2.23800265e-12,1.67363184,3.97182904,4.15834991e-01,-2.34533724,1.46091859e-02,7.16901340,1.54744395,-1,-0.30900445008817456
2.94976218e+06,2.19999382,-2.20313240e-12,1.68618114,3.98479231,3.96183092e-01,-2.34536567,1.86349377e-02,7.18773049,1.58986337,-1,-0.2957087913752048
3.00815330e+06,2.19999369,-2.15480369e-12,1.69684627,3.99779419,3.75511900e-01,-2.34539778,2.16807900e-02,7.20715001,1.63129226,-1,-0.28176435757699525
3.07040974e+06,2.19999356,-2.08969302e-12,1.70501628,4.01080555,3.53574193e-01,-2.34543544,2.29360712e-02,7.22763784,1.67050177,-1,-0.26689684337120123
3.13890438e+06,2.19999342,-2.00121981e-12,1.70930487,4.02374259,3.29844400e-01,-2.34548156,2.26967363e-02,7.25138485,1.70350577,-1,-0.25053957923562375
3.21831205e+06,2.19999327,-1.87547140e-12,1.70645541,4.03624629,3.03412286e-01,-2.34554146,2.16900364e-02,7.27697117,1.72876719,-1,-0.231576164980424
3.31678992e+06,2.19999309,-1.68561053e-12,1.68795358,4.04663932,2.73375301e-01,-2.34562700,2.04032593e-02,7.29977726,1.74191417,-1,-0.2080585797927499
3.42965291e+06,2.19999292,-1.45414100e-12,1.65182669,4.05236606,2.43858368e-01,-2.34574437,1.90958099e-02,7.31500603,1.74849367,-1,-0.18110567167379277
3.55277728e+06,2.19999275,-1.28338627e-12,1.62745314,4.05963389,2.17135951e-01,-2.34589733,1.78938123e-02,7.32832035,1.78873042,-1,-0.1517022345345279
3.68231477e+06,2.19999259,-1.20043954e-12,1.62106544,4.06877362,1.95662628e-01,-2.34607806,1.70659719e-02,7.34088518,1.84281267,-1,-0.120767274669205
3.83174782e+06,2.19999242,-1.14024442e-12,1.61650579,4.07680232,1.77325400e-01,-2.34630659,1.64995340e-02,7.35455019,1.87790232,-1,-0.08508103893696439
4.00484015e+06,2.19999223,-1.06948699e-12,1.60265433,4.08154909,1.60906131e-01,-2.34659807,1.60930327e-02,7.36590061,1.89232908,-1,-0.043744710113970964
4.18801737e+06,2.19999204,-9.91457796e-13,1.57988077,4.08221870,1.48180129e-01,-2.34693987,1.57726716e-02,7.37226729,1.89258315,0,0.0
4.19951169e+06,2.19999203,-1.09712771e-12,1.56178405,4.07360375,1.56361670e-01,-2.34633641,1.80894114e-02,7.37102647,1.89051225,0,1.7843603247729823e-05
4.21100600e+06,2.19999201,-1.20279762e-12,1.54368733,4.06498880,1.64543211e-01,-2.34573295,2.04061513e-02,7.36978564,1.88844136,0,3.568719097161438e-05
4.28904688e+06,2.19999192,-1.17533074e-12,1.55011308,4.06706113,1.63611429e-01,-2.34531680,1.96017717e-02,7.37131936,1.88917277,0,0.00015683663694350793
4.42414690e+06,2.19999176,-1.14985700e-12,1.54159217,4.06691942,1.59634387e-01,-2.34525928,1.95634884e-02,7.37285721,1.88846484,0,0.000366563802677567
4.56332623e+06,2.19999161,-1.12232031e-12,1.53312639,4.06623121,1.56777920e-01,-2.34524461,1.94732760e-02,7.37359244,1.88713616,0,0.0005826236256862181
4.70875389e+06,2.19999145,-1.10097479e-12,1.52703706,4.06558741,1.55020857e-01,-2.34523994,1.93736058e-02,7.37391888,1.88592220,0,0.0008083832588168137
4.86005480e+06,2.19999128,-1.08586631e-12,1.52320135,4.06513203,1.54013771e-01,-2.34523914,1.92781039e-02,7.37405947,1.88506853,0,0.001043260433722368
5.01682879e+06,2.19999111,-1.07614676e-12,1.52103089,4.06486161,1.53469378e-01,-2.34524023,1.92018279e-02,7.37413396,1.88452830,0,0.0012866339327308777
5.17912396e+06,2.19999094,-1.07036212e-12,1.51993151,4.06473274,1.53177422e-01,-2.34524239,1.91476792e-02,7.37419951,1.88424958,0,0.0015385784255327823
5.34692150e+06,2.19999076,-1.06699729e-12,1.51934795,4.06467359,1.53003953e-01,-2.34524521,1.91134790e-02,7.37426358,1.88408100,0,0.0017990647117772055
5.51984322e+06,2.19999058,-1.06491177e-12,1.51899761,4.06464560,1.52884757e-01,-2.34524841,1.90918448e-02,7.37432604,1.88396453,0,0.0020675056952016223
5.69712907e+06,2.19999039,-1.06355157e-12,1.51877062,4.06463428,1.52793907e-01,-2.34525188,1.90779949e-02,7.37438741,1.88388483,0,0.002342721486030177
5.88311663e+06,2.19999019,-1.06274828e-12,1.51860678,4.06462391,1.52732720e-01,-2.34525571,1.90709973e-02,7.37443765,1.88379834,0,0.002631445675860741
6.07262796e+06,2.19998999,-1.06203107e-12,1.51845093,4.06461036,1.52681889e-01,-2.34525962,1.90651774e-02,7.37448142,1.88370092,0,0.0029256401113270853
6.26984056e+06,2.19998978,-1.06146756e-12,1.51830823,4.06458900,1.52653278e-01,-2.34526374,1.90615376e-02,7.37451051,1.88357764,0,0.00323178987832967
6.47225222e+06,2.19998957,-1.06094788e-12,1.51818412,4.06456663,1.52635958e-01,-2.34526795,1.90578133e-02,7.37453462,1.88345658,0,0.003546010585057366
6.68250465e+06,2.19998934,-1.06049431e-12,1.51808804,4.06454275,1.52635666e-01,-2.34527231,1.90539617e-02,7.37455118,1.88333887,0,0.0038724031809474232
6.89695592e+06,2.19998911,-1.06008518e-12,1.51800069,4.06451741,1.52642682e-01,-2.34527672,1.90505111e-02,7.37456413,1.88321680,0,0.004205313990621391
7.12285314e+06,2.19998888,-1.05979723e-12,1.51793711,4.06448804,1.52669619e-01,-2.34528130,1.90481536e-02,7.37456723,1.88308288,0,0.004555993314708856
7.34875035e+06,2.19998864,-1.05950927e-12,1.51787353,4.06445868,1.52696556e-01,-2.34528588,1.90457961e-02,7.37457032,1.88294895,0,0.004906672623272477
7.59133568e+06,2.19998838,-1.05933897e-12,1.51783515,4.06442442,1.52745894e-01,-2.34529066,1.90445071e-02,7.37456299,1.88280131,0,0.005283258309266907
7.83600367e+06,2.19998812,-1.05918335e-12,1.51779990,4.06438954,1.52798028e-01,-2.34529547,1.90433515e-02,7.37455437,1.88265197,0,0.0056630770841904704
8.08636712e+06,2.19998785,-1.05905804e-12,1.51776944,4.06435272,1.52856433e-01,-2.34530033,1.90424878e-02,7.37454261,1.88249555,0,0.00605173740246356
8.35355648e+06,2.19998757,-1.05902228e-12,1.51775310,4.06431017,1.52933362e-01,-2.34530535,1.90424865e-02,7.37452157,1.88231824,0,0.006466518001216225
8.62074583e+06,2.19998729,-1.05898653e-12,1.51773675,4.06426762,1.53010291e-01,-2.34531037,1.90424853e-02,7.37450054,1.88214092,0,0.0068812985844450445
8.89755913e+06,2.19998700,-1.05898602e-12,1.51772827,4.06422326,1.53094768e-01,-2.34531547,1.90427735e-02,7.37447634,1.88195822,0,0.007311019237680269
9.19177093e+06,2.19998668,-1.05904923e-12,1.51773397,4.06417563,1.53192887e-01,-2.34532073,1.90435851e-02,7.37444642,1.88176579,0,0.007767749051188182
9.48598273e+06,2.19998637,-1.05911245e-12,1.51773968,4.06412799,1.53291007e-01,-2.34532599,1.90443967e-02,7.37441650,1.88157336,0,0.008224478864696098
9.78665711e+06,2.19998605,-1.05919551e-12,1.51774983,4.06407937,1.53393317e-01,-2.34533131,1.90453595e-02,7.37438530,1.88137862,0,0.00869124108668722
1.01132921e+07,2.19998571,-1.05935828e-12,1.51777784,4.06402680,1.53512462e-01,-2.34533688,1.90469294e-02,7.37434894,1.88117459,0,0.009198304155088488
1.04399270e+07,2.19998536,-1.05952106e-12,1.51780585,4.06397423,1.53631607e-01,-2.34534245,1.90484994e-02,7.37431259,1.88097055,0,0.009705367083775158
1.07665619e+07,2.19998502,-1.05968383e-12,1.51783386,4.06392166,1.53750752e-01,-2.34534802,1.90500694e-02,7.37427623,1.88076652,0,0.010212430012461826
1.11238200e+07,2.19998464,-1.05992722e-12,1.51787213,4.06386376,1.53885701e-01,-2.34535384,1.90525934e-02,7.37423428,1.88054195,0,0.010767031919615762
1.14893583e+07,2.19998425,-1.06019240e-12,1.51791319,4.06380441,1.54024924e-01,-2.34535973,1.90553753e-02,7.37419082,1.88031184,0,0.011334487880216257
1.18548965e+07,2.19998386,-1.06045758e-12,1.51795425,4.06374506,1.54164146e-01,-2.34536562,1.90581572e-02,7.37414736,1.88008172,0,0.011901943685578308
1.22264260e+07,2.19998347,-1.06073303e-12,1.51799784,4.06368507,1.54305932e-01,-2.34537156,1.90610094e-02,7.37410334,1.87984976,0,0.012478700291695701
1.26386444e+07,2.19998303,-1.06107818e-12,1.51805861,4.06362067,1.54465126e-01,-2.34537779,1.90643396e-02,7.37405548,1.87960525,0,0.013118621712102808
1.30508629e+07,2.19998259,-1.06142333e-12,1.51811939,4.06355626,1.54624320e-01,-2.34538403,1.90676698e-02,7.37400763,1.87936073,0,0.013758543287748354
1.34630813e+07,2.19998215,-1.06176848e-12,1.51818017,4.06349186,1.54783514e-01,-2.34539026,1.90709999e-02,7.37395978,1.87911622,0,0.014398464708155458
1.38884604e+07,2.19998170,-1.06213648e-12,1.51824557,4.06342627,1.54947389e-01,-2.34539660,1.90745366e-02,7.37391124,1.87886819,0,0.015058816594154475
1.43566907e+07,2.19998120,-1.06257886e-12,1.51832600,4.06335682,1.55126503e-01,-2.34540327,1.90787457e-02,7.37386050,1.87860874,0,0.01578569001526727
1.48249210e+07,2.19998071,-1.06302124e-12,1.51840643,4.06328737,1.55305617e-01,-2.34540994,1.90829548e-02,7.37380975,1.87834928,0,0.016512563436380075
1.52931514e+07,2.19998021,-1.06346362e-12,1.51848685,4.06321792,1.55484732e-01,-2.34541661,1.90871639e-02,7.37375901,1.87808983,0,0.01723943701273132
1.57695676e+07,2.19997970,-1.06391806e-12,1.51857011,4.06314789,1.55666424e-01,-2.34542333,1.90914615e-02,7.37370805,1.87782875,0,0.01797901809744019
1.63050079e+07,2.19997913,-1.06445951e-12,1.51867380,4.06307367,1.55866710e-01,-2.34543048,1.90963965e-02,7.37365556,1.87755595,0,0.018810227275194526
1.68404481e+07,2.19997856,-1.06500097e-12,1.51877748,4.06299945,1.56066995e-01,-2.34543764,1.91013314e-02,7.37360306,1.87728316,0,0.019641436297710414
1.73758883e+07,2.19997799,-1.06554242e-12,1.51888116,4.06292523,1.56267280e-01,-2.34544479,1.91062664e-02,7.37355057,1.87701036,0,0.020472645320226305
1.79113286e+07,2.19997742,-1.06608387e-12,1.51898485,4.06285100,1.56467565e-01,-2.34545194,1.91112014e-02,7.37349808,1.87673757,0,0.02130385449798064
1.85117356e+07,2.19997678,-1.06671625e-12,1.51911275,4.06277529,1.56682947e-01,-2.34545955,1.91166684e-02,7.37344805,1.87646176,0,0.022235916968414683
1.91278245e+07,2.19997612,-1.06737059e-12,1.51924651,4.06269922,1.56901973e-01,-2.34546726,1.91222637e-02,7.37339861,1.87618522,0,0.023192323776031837
1.97439134e+07,2.19997546,-1.06802492e-12,1.51938026,4.06262314,1.57120999e-01,-2.34547498,1.91278591e-02,7.37334917,1.87590868,0,0.024148730583648987
2.03600024e+07,2.19997480,-1.06867925e-12,1.51951401,4.06254707,1.57340025e-01,-2.34548270,1.91334544e-02,7.37329973,1.87563215,0,0.025105137546504584
2.10055169e+07,2.19997411,-1.06937224e-12,1.51965614,4.06246828,1.57568656e-01,-2.34549061,1.91393480e-02,7.37325023,1.87535132,0,0.026107224197011652
2.17183759e+07,2.19997334,-1.07015369e-12,1.51981743,4.06238330,1.57819269e-01,-2.34549898,1.91459241e-02,7.37320061,1.87506067,0,0.027213855399864286
2.24312348e+07,2.19997258,-1.07093514e-12,1.51997872,4.06229831,1.58069882e-01,-2.34550735,1.91525002e-02,7.37315099,1.87477003,0,0.028320486447478484
2.31440937e+07,2.19997181,-1.07171659e-12,1.52014001,4.06221333,1.58320495e-01,-2.34551572,1.91590764e-02,7.37310136,1.87447938,0,0.029427117495092674
2.38569526e+07,2.19997105,-1.07249805e-12,1.52030129,4.06212835,1.58571108e-01,-2.34552408,1.91656525e-02,7.37305174,1.87418874,0,0.030533748542706872
2.46436203e+07,2.19997020,-1.07337670e-12,1.52049251,4.06204505,1.58833302e-01,-2.34553291,1.91726181e-02,7.37300748,1.87390047,0,0.03175495922125104
2.54726048e+07,2.19996931,-1.07431108e-12,1.52070088,4.06196273,1.59102134e-01,-2.34554201,1.91798070e-02,7.37296630,1.87361356,0,0.03304186184067674
2.63015894e+07,2.19996842,-1.07524545e-12,1.52090925,4.06188040,1.59370967e-01,-2.34555111,1.91869959e-02,7.37292511,1.87332665,0,0.034328764615340894
2.71305739e+07,2.19996752,-1.07617983e-12,1.52111762,4.06179808,1.59639800e-01,-2.34556021,1.91941849e-02,7.37288393,1.87303975,0,0.0356156672347666
2.79595585e+07,2.19996663,-1.07711421e-12,1.52132599,4.06171576,1.59908632e-01,-2.34556930,1.92013738e-02,7.37284275,1.87275284,0,0.03690257000943075
2.89025402e+07,2.19996561,-1.07819318e-12,1.52156065,4.06162024,1.60216985e-01,-2.34557907,1.92098629e-02,7.37280147,1.87244568,0,0.03836644010567562
2.98708556e+07,2.19996456,-1.07930429e-12,1.52180114,4.06152180,1.60534120e-01,-2.34558898,1.92186409e-02,7.37276016,1.87213402,0,0.03986963784301601
3.08391711e+07,2.19996351,-1.08041539e-12,1.52204164,4.06142336,1.60851256e-01,-2.34559889,1.92274189e-02,7.37271886,1.87182236,0,0.04137283573559484
3.18074865e+07,2.19996247,-1.08152650e-12,1.52228214,4.06132492,1.61168391e-01,-2.34560881,1.92361969e-02,7.37267756,1.87151071,0,0.04287603347293523
3.27758019e+07,2.19996142,-1.08263760e-12,1.52252264,4.06122647,1.61485526e-01,-2.34561872,1.92449749e-02,7.37263626,1.87119905,0,0.04437923121027561
3.38894175e+07,2.19996020,-1.08393337e-12,1.52280560,4.06111583,1.61848299e-01,-2.34562945,1.92551087e-02,7.37259691,1.87086780,0,0.04610799071382885
3.50249198e+07,2.19995897,-1.08525696e-12,1.52309495,4.06100334,1.62217945e-01,-2.34564029,1.92654468e-02,7.37255786,1.87053361,0,0.04787072678939349
3.61604220e+07,2.19995773,-1.08658055e-12,1.52338430,4.06089085,1.62587592e-01,-2.34565114,1.92757848e-02,7.37251880,1.87019942,0,0.04963346270971969
3.72959243e+07,2.19995649,-1.08790413e-12,1.52367365,4.06077837,1.62957239e-01,-2.34566199,1.92861229e-02,7.37247974,1.86986523,0,0.05139619878528433
3.84314266e+07,2.19995526,-1.08922772e-12,1.52396300,4.06066588,1.63326885e-01,-2.34567283,1.92964609e-02,7.37244069,1.86953104,0,0.05315893486084898
3.97256193e+07,2.19995384,-1.09080997e-12,1.52429433,4.06053441,1.63755489e-01,-2.34568172,1.93092306e-02,7.37240398,1.86917680,0,0.055168019440441994
4.10583495e+07,2.19995237,-1.09245504e-12,1.52463585,4.06039833,1.64198411e-01,-2.34569013,1.93225909e-02,7.37236785,1.86881768,0,0.0572369290344908
4.23910797e+07,2.19995091,-1.09410011e-12,1.52497737,4.06026225,1.64641333e-01,-2.34569854,1.93359511e-02,7.37233172,1.86845857,0,0.0593058386285396
4.37238099e+07,2.19994945,-1.09574518e-12,1.52531890,4.06012617,1.65084254e-01,-2.34570695,1.93493114e-02,7.37229559,1.86809946,0,0.06137474822258839
4.50565401e+07,2.19994799,-1.09739025e-12,1.52566042,4.05999009,1.65527176e-01,-2.34571536,1.93626716e-02,7.37225946,1.86774035,0,0.0634436578166372
4.65643183e+07,2.19994632,-1.09942250e-12,1.52606597,4.05984694,1.66016252e-01,-2.34572737,1.93798040e-02,7.37223597,1.86738945,0,0.0657843091980478
4.81174805e+07,2.19994460,-1.10155515e-12,1.52648812,4.05970196,1.66517295e-01,-2.34574031,1.93979143e-02,7.37221576,1.86704067,0,0.06819541399382263
4.96706428e+07,2.19994288,-1.10368779e-12,1.52691027,4.05955697,1.67018337e-01,-2.34575325,1.94160247e-02,7.37219555,1.86669189,0,0.07060651894483588
5.12238050e+07,2.19994116,-1.10582044e-12,1.52733242,4.05941199,1.67519380e-01,-2.34576620,1.94341350e-02,7.37217534,1.86634311,0,0.07301762374061072
5.28160496e+07,2.19993939,-1.10803270e-12,1.52776873,4.05926589,1.68029748e-01,-2.34577933,1.94529769e-02,7.37215912,1.86599919,0,0.07548939944510995
5.46027023e+07,2.19993739,-1.11064104e-12,1.52827551,4.05911420,1.68586505e-01,-2.34579338,1.94754575e-02,7.37216273,1.86567941,0,0.07826297125451531
5.63893550e+07,2.19993539,-1.11324937e-12,1.52878229,4.05896252,1.69143261e-01,-2.34580744,1.94979381e-02,7.37216633,1.86535963,0,0.0810365430639207
5.81760077e+07,2.19993340,-1.11585771e-12,1.52928907,4.05881083,1.69700018e-01,-2.34582149,1.95204187e-02,7.37216994,1.86503986,0,0.08381011487332608
5.99626604e+07,2.19993140,-1.11846604e-12,1.52979585,4.05865915,1.70256774e-01,-2.34583555,1.95428993e-02,7.37217354,1.86472008,0,0.08658368668273145
6.19862917e+07,2.19992911,-1.12148301e-12,1.53039017,4.05849909,1.70874057e-01,-2.34585042,1.95679812e-02,7.37219907,1.86442236,0,0.08972514037785104
6.40161537e+07,2.19992682,-1.12451072e-12,1.53098679,4.05833881,1.71492932e-01,-2.34586532,1.95931316e-02,7.37222518,1.86412522,0,0.09287626651455529
6.60460157e+07,2.19992452,-1.12753844e-12,1.53158341,4.05817852,1.72111806e-01,-2.34588022,1.96182820e-02,7.37225129,1.86382809,0,0.09602739265125954
6.81089563e+07,2.19992219,-1.13062823e-12,1.53219250,4.05801733,1.72738737e-01,-2.34589525,1.96438745e-02,7.37228101,1.86353572,0,0.09922986949112764
7.03916283e+07,2.19991958,-1.13413041e-12,1.53288448,4.05785011,1.73419180e-01,-2.34591124,1.96724041e-02,7.37233477,1.86327507,0,0.10277345393219947
7.26743002e+07,2.19991697,-1.13763258e-12,1.53357646,4.05768288,1.74099623e-01,-2.34592722,1.97009336e-02,7.37238854,1.86301441,0,0.10631703821803287
7.49569722e+07,2.19991436,-1.14113475e-12,1.53426844,4.05751565,1.74780066e-01,-2.34594320,1.97294632e-02,7.37244230,1.86275376,0,0.1098606226591047
7.73921446e+07,2.19991156,-1.14493468e-12,1.53501836,4.05734354,1.75499255e-01,-2.34595961,1.97602196e-02,7.37251317,1.86251479,0,0.11364094634466598
7.99363553e+07,2.19990862,-1.14894752e-12,1.53580970,4.05716793,1.76246147e-01,-2.34597632,1.97925681e-02,7.37259627,1.86229134,0,0.11759053938796284
8.24805659e+07,2.19990568,-1.15296035e-12,1.53660105,4.05699232,1.76993039e-01,-2.34599304,1.98249166e-02,7.37267938,1.86206789,0,0.12154013227602126
