star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.20450027e+06,4.21643819e+01,-6.65442776e-05,6.20792923,5.12277764,3.81086479e-01,-2.35480906,2.02868932e+04,8.32088853,2.40877316,9,9.725748658972334
3.20510916e+06,4.21240110e+01,-6.62619017e-05,6.20518349,5.12508314,3.75102609e-01,-2.35480947,2.06644205e+04,8.32128840,2.40983794,9,9.726225382685891
3.20573899e+06,4.20825282e+01,-6.58665926e-05,6.20201743,5.12735595,3.68973966e-01,-2.35480982,2.10218327e+04,8.32154078,2.41047850,9,9.726718501141622
3.20642516e+06,4.20376595e+01,-6.53906155e-05,6.19855932,5.12960211,3.62752595e-01,-2.35481011,2.13631694e+04,8.32174326,2.41099491,9,9.727255730379305
3.20730431e+06,4.19807188e+01,-6.47694080e-05,6.19441946,5.13204469,3.55797498e-01,-2.35481020,2.17170067e+04,8.32194635,2.41154921,9,9.727944051180721
3.20838395e+06,4.19115650e+01,-6.40574066e-05,6.18997449,5.13445245,3.48759498e-01,-2.35480965,2.20463248e+04,8.32219168,2.41230087,9,9.728789343417587
3.20980487e+06,4.18216823e+01,-6.32623051e-05,6.18519815,5.13681792,3.41640378e-01,-2.35480672,2.23426893e+04,8.32248457,2.41330693,9,9.729901837068441
3.21180418e+06,4.16968750e+01,-6.23981831e-05,6.18009389,5.13913426,3.34455569e-01,-2.35479403,2.25792722e+04,8.32290098,2.41487032,9,9.731467174794062
3.21479745e+06,4.15123838e+01,-6.14901986e-05,6.17462295,5.14138305,3.27222537e-01,-2.35474483,2.28291847e+04,8.32350873,2.41732010,9,9.733810722545021
3.21991956e+06,4.12012043e+01,-6.06036519e-05,6.16879288,5.14352058,3.20032438e-01,-2.35461219,2.30586158e+04,8.32454166,2.42171336,9,9.73782102210726
3.22813424e+06,4.07080869e+01,-5.98744575e-05,6.16282652,5.14550113,3.13088147e-01,-2.35457853,2.32919852e+04,8.32617447,2.42887739,9,9.744252615260852
3.23772985e+06,4.01374662e+01,-5.94033842e-05,6.15739815,5.14749775,3.06380727e-01,-2.35458745,2.35918631e+04,8.32809380,2.43736986,9,9.751765392335615
3.24653107e+06,3.96164931e+01,-5.91784868e-05,6.15257448,5.14963323,2.99697931e-01,-2.35460238,2.39961018e+04,8.32988608,2.44530458,9,9.758656210516632
3.25618077e+06,3.90459950e+01,-5.91200669e-05,6.14701989,5.15159283,2.93001442e-01,-2.35465346,2.44598971e+04,8.33189318,2.45420877,9,9.766211336760648
3.26908841e+06,3.82850744e+01,-5.89191946e-05,6.13919470,5.15240384,2.87466831e-01,-2.35450623,2.47300510e+04,8.33466770,2.46648942,9,9.776317231214602
3.28285889e+06,3.74900037e+01,-5.74933545e-05,6.13082534,5.15250147,2.83086889e-01,-2.33865887,2.45391926e+04,8.33783133,2.48018930,9,9.787098676735262
3.29592367e+06,3.67315609e+01,-5.85908598e-05,6.12251843,5.15205111,2.79834142e-01,-2.21127852,2.66743119e+04,8.34097472,2.49374610,9,9.797327602220024
3.30487370e+06,3.61432346e+01,-6.65953985e-05,6.11541060,5.15276037,2.74861704e-01,-1.95255375,3.06128427e+04,8.34310595,2.50357012,9,9.804334929550173
3.31074723e+06,3.56664219e+01,-8.00191243e-05,6.10875704,5.15348751,2.70080654e-01,-1.52134095,3.55495400e+04,8.34438361,2.51042967,9,9.808933545118327
3.31568988e+06,3.51700711e+01,-1.00125284e-04,6.10074035,5.15186677,2.69313785e-01,-8.04954236e-01,4.51276361e+04,8.34530788,2.51657024,9,9.812803338451797
3.31831861e+06,3.46494311e+01,-1.45201183e-04,6.09036551,5.15146961,2.64920690e-01,-6.96830848e-01,6.74216879e+04,8.34524493,2.52039680,9,9.814861473628168
3.32091268e+06,3.41284273e+01,-1.90651089e-04,6.07995535,5.15109077,2.60473281e-01,-5.97818275e-01,8.99062044e+04,8.34516719,2.52418870,9,9.816892472139607
3.32345829e+06,3.35722261e+01,-2.10643025e-04,6.06949211,5.15091930,2.55584605e-01,-5.34830970e-01,1.01334261e+05,8.34520150,2.52878465,9,9.81888552942823
3.32598988e+06,3.30058492e+01,-2.23274983e-04,6.05901353,5.15080778,2.50568359e-01,-4.82258681e-01,1.09565860e+05,8.34526819,2.53361306,9,9.8208676099124
3.32900156e+06,3.24000430e+01,-2.05192372e-04,6.04880865,5.15030930,2.46462878e-01,-4.29114946e-01,1.02807260e+05,8.34570012,2.54001100,9,9.82322557156992
3.33238044e+06,3.17761183e+01,-1.82261527e-04,6.03858308,5.14991806,2.42132572e-01,-3.87779118e-01,9.32179815e+04,8.34629437,2.54712871,9,9.825871028419707
3.33609253e+06,3.11606874e+01,-1.63098034e-04,6.02838020,5.14954415,2.37778946e-01,-3.57297638e-01,8.49797414e+04,8.34700496,2.55462212,9,9.828777368365937
3.33994466e+06,3.05708889e+01,-1.50998212e-04,6.01816116,5.14920451,2.33348717e-01,-3.39315654e-01,7.99403009e+04,8.34773789,2.56204026,9,9.831793351086475
3.34392905e+06,2.99992705e+01,-1.42765824e-04,6.00795185,5.14886688,2.28919319e-01,-3.28013978e-01,7.66513261e+04,8.34850072,2.56947773,9,9.834912885316077
3.34811670e+06,2.94295535e+01,-1.34929149e-04,5.99771259,5.14865803,2.24217389e-01,-3.23003945e-01,7.34079135e+04,8.34933988,2.57720593,9,9.838191559722096
3.35237553e+06,2.88787172e+01,-1.28425692e-04,5.98749349,5.14841222,2.19599454e-01,-3.14646152e-01,7.08361688e+04,8.35022023,2.58497808,9,9.84152596372448
3.35671491e+06,2.83416026e+01,-1.23332230e-04,5.97726298,5.14822405,2.14860551e-01,-3.08987862e-01,6.89479205e+04,8.35113581,2.59281316,9,9.844923433461442
3.36124573e+06,2.78060107e+01,-1.16929804e-04,5.96704848,5.14811108,2.09979241e-01,-3.01815375e-01,6.63108943e+04,8.35214331,2.60099232,9,9.848470789036114
3.36595275e+06,2.72800635e+01,-1.10561311e-04,5.95685528,5.14805090,2.05003001e-01,-2.93957172e-01,6.36379714e+04,8.35324588,2.60945315,9,9.85215609845849
3.37077433e+06,2.67690158e+01,-1.05425982e-04,5.94667605,5.14802226,1.99970656e-01,-2.84943738e-01,6.16285755e+04,8.35441055,2.61804427,9,9.855931101370045
3.37582570e+06,2.62624662e+01,-9.93761208e-05,5.93654115,5.14806257,1.94822590e-01,-2.74896922e-01,5.90401990e+04,8.35569160,2.62702041,9,9.859886015829069
3.38117151e+06,2.57603796e+01,-9.25256687e-05,5.92646950,5.14816329,1.89585316e-01,-2.64825281e-01,5.58912881e+04,8.35713118,2.63650219,9,9.864071458840408
3.38671779e+06,2.52730072e+01,-8.71301979e-05,5.91643147,5.14822264,1.84447606e-01,-2.55513055e-01,5.35093402e+04,8.35868533,2.64625809,9,9.868413857628418
3.39248444e+06,2.47950623e+01,-8.21705151e-05,5.90643365,5.14824671,1.79400558e-01,-2.45489595e-01,5.13342440e+04,8.36036338,2.65636263,9,9.872928792678737
3.39869357e+06,2.43185438e+01,-7.56747535e-05,5.89654814,5.14836023,1.74230761e-01,-2.34501107e-01,4.81319141e+04,8.36228075,2.66723915,9,9.877790162567491
3.40515272e+06,2.38573091e+01,-7.07649188e-05,5.88674421,5.14855935,1.68930553e-01,-2.26166738e-01,4.58026273e+04,8.36436512,2.67851831,9,9.882847282859215
3.41187727e+06,2.34072738e+01,-6.62756245e-05,5.87706376,5.14886856,1.63471918e-01,-2.16517625e-01,4.37030217e+04,8.36663766,2.69031027,9,9.888112195155369
3.41902808e+06,2.29645461e+01,-6.08234389e-05,5.86759889,5.14931372,1.57849157e-01,-2.06480790e-01,4.09019975e+04,8.36920773,2.70296611,9,9.893710843019756
3.42648761e+06,2.25392446e+01,-5.67133422e-05,5.85832723,5.14986256,1.52115640e-01,-1.96946838e-01,3.88978692e+04,8.37202467,2.71622813,9,9.899551199805048
3.43425914e+06,2.21260847e+01,-5.22977745e-05,5.84937266,5.15058041,1.46202665e-01,-1.88403681e-01,3.66018889e+04,8.37511906,2.73022759,9,9.905635833551088
3.44235390e+06,2.17322203e+01,-4.79882872e-05,5.84086375,5.15148791,1.40133205e-01,-1.79276334e-01,3.42992492e+04,8.37857269,2.74512629,9,9.911973536662586
3.45069384e+06,2.13583262e+01,-4.39335206e-05,5.83282342,5.15255660,1.33975654e-01,-1.69447570e-01,3.21005847e+04,8.38236017,2.76082590,9,9.918503200752404
3.45921916e+06,2.10096630e+01,-4.01707194e-05,5.82541772,5.15381550,1.27755020e-01,-1.61697877e-01,2.99845675e+04,8.38651863,2.77736831,9,9.925178006069734
3.46768703e+06,2.06900926e+01,-3.71544261e-05,5.81868003,5.15525713,1.21502915e-01,-1.54156252e-01,2.83371507e+04,8.39096458,2.79446076,9,9.93180783154285
3.47621322e+06,2.03927678e+01,-3.42169268e-05,5.81251897,5.15679270,1.15351229e-01,-1.46115922e-01,2.66791919e+04,8.39580523,2.81248987,9,9.93848331801709
3.48454194e+06,2.01262429e+01,-3.13185638e-05,5.80719223,5.15848202,1.09309228e-01,-1.38676867e-01,2.49326620e+04,8.40096124,2.83110421,9,9.945004197531588
3.49236450e+06,1.98947801e+01,-2.90504322e-05,5.80272343,5.16033731,1.03364249e-01,-1.33147788e-01,2.36079385e+04,8.40625886,2.84972748,9,9.951128784653614
3.49952436e+06,1.96962039e+01,-2.74033607e-05,5.79900559,5.16232536,9.75292200e-02,-1.28160835e-01,2.27205644e+04,8.41160206,2.86810322,9,9.95673451811574
3.50603818e+06,1.95262227e+01,-2.57815326e-05,5.79600959,5.16441507,9.18518061e-02,-1.23633010e-01,2.17953994e+04,8.41697345,2.88622920,9,9.961834441681322
3.51192889e+06,1.93804738e+01,-2.44500655e-05,5.79359683,5.16657846,8.63186493e-02,-1.19501563e-01,2.10647888e+04,8.42233929,2.90405479,9,9.966446508141097
3.51719182e+06,1.92569336e+01,-2.32193771e-05,5.79172804,5.16880170,8.09377641e-02,-1.15711014e-01,2.03744273e+04,8.42767993,2.92154164,9,9.970567061170044
3.52184154e+06,1.91529049e+01,-2.22049083e-05,5.79032159,5.17107200,7.56939421e-02,-1.12672709e-01,1.98274613e+04,8.43296882,2.93864128,9,9.974207508189053
3.52598345e+06,1.90636007e+01,-2.13665430e-05,5.78926195,5.17337378,7.05605697e-02,-1.10075173e-01,1.94048104e+04,8.43821158,2.95542855,9,9.977450370966274
3.52957318e+06,1.89889920e+01,-2.06996585e-05,5.78854541,5.17570429,6.55412691e-02,-1.08090687e-01,1.91047425e+04,8.44339295,2.97186211,9,9.98026091049931
3.53274838e+06,1.89245783e+01,-2.01751954e-05,5.78806544,5.17805169,6.06064990e-02,-1.06467798e-01,1.89243942e+04,8.44853485,2.98806368,9,9.98274689833831
3.53548011e+06,1.88704269e+01,-1.97588772e-05,5.78782288,5.18041641,5.57557732e-02,-1.05113196e-01,1.88177501e+04,8.45361611,3.00396848,9,9.984885676229288
3.53785582e+06,1.88241436e+01,-1.94107040e-05,5.78776748,5.18279231,5.09762745e-02,-1.03950557e-01,1.87624324e+04,8.45865562,3.01966027,9,9.98674571218576
3.53989569e+06,1.87850236e+01,-1.91215231e-05,5.78788395,5.18517728,4.62645600e-02,-1.02946467e-01,1.87520370e+04,8.46365662,3.03515671,9,9.988342805916279
3.54163531e+06,1.87521002e+01,-1.88795763e-05,5.78815320,5.18756916,4.16154413e-02,-1.02083418e-01,1.87775476e+04,8.46862370,3.05048185,9,9.989704822219025
3.54312488e+06,1.87242047e+01,-1.86802133e-05,5.78854867,5.18996585,3.70197943e-02,-1.01351724e-01,1.88365974e+04,8.47356354,3.06567072,9,9.990871064630634
3.54438140e+06,1.87008869e+01,-1.85228618e-05,5.78906305,5.19236608,3.24765121e-02,-1.00739508e-01,1.89298991e+04,8.47847992,3.08074259,9,9.991854843113709
3.54543774e+06,1.86814213e+01,-1.84004885e-05,5.78968223,5.19476844,2.79813921e-02,-1.00225671e-01,1.90520971e+04,8.48337936,3.09572609,9,9.992681892872417
3.54632689e+06,1.86651240e+01,-1.83040556e-05,5.79039386,5.19717183,2.35304136e-02,-9.97915354e-02,1.91950837e+04,8.48826792,3.11064465,9,9.9933780430636
3.54707218e+06,1.86515198e+01,-1.82350946e-05,5.79118862,5.19957532,1.91208237e-02,-9.94284879e-02,1.93614320e+04,8.49315113,3.12552154,9,9.993961559653588
3.54768124e+06,1.86404302e+01,-1.82051983e-05,5.79206922,5.20197730,1.47571661e-02,-9.91320008e-02,1.95639998e+04,8.49804121,3.14039370,9,9.994438416466773
3.54818404e+06,1.86312812e+01,-1.81963131e-05,5.79301782,5.20437837,1.04293335e-02,-9.88849951e-02,1.97854427e+04,8.50293181,3.15524868,9,9.994832078184286
3.54860382e+06,1.86236435e+01,-1.81943749e-05,5.79402401,5.20677792,6.13330978e-03,-9.86769804e-02,2.00114774e+04,8.50782742,3.17010692,9,9.995160740307949
3.54894132e+06,1.86175019e+01,-1.81962484e-05,5.79509184,5.20917527,1.87253881e-03,-9.85082834e-02,2.02385434e+04,8.51273236,3.18498385,9,9.995424982212604
3.54926159e+06,1.86116697e+01,-1.82214885e-05,5.79616491,5.21157320,-2.38679065e-03,-9.83478026e-02,2.04916237e+04,8.51763028,3.19983991,9,9.995675734078691
3.54951756e+06,1.86070067e+01,-1.82089163e-05,5.79728791,5.21396665,-6.61219485e-03,-9.82195806e-02,2.06991827e+04,8.52255865,3.21478534,9,9.995876142968571
3.54972355e+06,1.86032507e+01,-1.82354494e-05,5.79846826,5.21635423,-1.07971880e-02,-9.81165108e-02,2.09481395e+04,8.52752754,3.22985086,9,9.996037420568394
3.54989715e+06,1.86000793e+01,-1.82719405e-05,5.79968432,5.21873820,-1.49570779e-02,-9.80293595e-02,2.12034717e+04,8.53252047,3.24498818,9,9.99617333877476
3.55004504e+06,1.85973709e+01,-1.83168543e-05,5.80092615,5.22111878,-1.90973385e-02,-9.79547295e-02,2.14666802e+04,8.53753679,3.26019805,9,9.996289127620033
3.55017277e+06,1.85950257e+01,-1.83668865e-05,5.80218711,5.22349592,-2.32211375e-02,-9.78899046e-02,2.17407518e+04,8.54257753,3.27548813,9,9.996389132415533
3.55028484e+06,1.85929625e+01,-1.84213462e-05,5.80346205,5.22586924,-2.73303017e-02,-9.78330746e-02,2.20201091e+04,8.54764576,3.29087325,9,9.996476876386659
3.55036933e+06,1.85914023e+01,-1.84718856e-05,5.80456137,5.22789503,-3.08322326e-02,-9.77901927e-02,2.22682716e+04,8.55200561,3.30412082,9,9.996543026900804
3.55044760e+06,1.85899534e+01,-1.85249114e-05,5.80566880,5.22991741,-3.43232591e-02,-9.77504059e-02,2.25102605e+04,8.55639053,3.31745605,9,9.996604307534515
3.55052077e+06,1.85885953e+01,-1.85783047e-05,5.80678418,5.23193689,-3.78045408e-02,-9.77130763e-02,2.27567485e+04,8.56079474,3.33086402,9,9.996661595179445
3.55059082e+06,1.85872917e+01,-1.86307995e-05,5.80791041,5.23395323,-4.12741074e-02,-9.76772870e-02,2.30012481e+04,8.56521934,3.34434838,9,9.996716440054767
3.55065970e+06,1.85860063e+01,-1.86830826e-05,5.80904834,5.23596613,-4.47309359e-02,-9.76419489e-02,2.32441322e+04,8.56966623,3.35791572,9,9.996770368891486
3.55072874e+06,1.85847138e+01,-1.87377846e-05,5.81020306,5.23797643,-4.81741681e-02,-9.76062308e-02,2.34883535e+04,8.57412546,3.37153837,9,9.996824422998442
3.55079828e+06,1.85834080e+01,-1.87916741e-05,5.81137048,5.23998533,-5.16082646e-02,-9.75701044e-02,2.37297722e+04,8.57859035,3.38518676,9,9.996878868574884
3.55086832e+06,1.85820885e+01,-1.88452262e-05,5.81254740,5.24199305,-5.50352588e-02,-9.75336168e-02,2.39688833e+04,8.58306103,3.39885759,9,9.996933705620817
3.55093884e+06,1.85807561e+01,-1.88987794e-05,5.81373106,5.24399979,-5.84568987e-02,-9.74968171e-02,2.42059214e+04,8.58753668,3.41254861,9,9.996988918477458
3.55100989e+06,1.85794096e+01,-1.89522346e-05,5.81492064,5.24600548,-6.18734962e-02,-9.74596633e-02,2.44404003e+04,8.59201776,3.42626197,9,9.997044546291756
3.55108145e+06,1.85780485e+01,-1.90058516e-05,5.81611468,5.24801021,-6.52859272e-02,-9.74221259e-02,2.46721306e+04,8.59650393,3.43999709,9,9.997100573404934
3.55115350e+06,1.85766741e+01,-1.90595384e-05,5.81731236,5.25001405,-6.86947678e-02,-9.73841581e-02,2.49008436e+04,8.60099471,3.45375254,9,9.997156984158208
3.55122590e+06,1.85752898e+01,-1.91131999e-05,5.81851262,5.25201721,-7.21009552e-02,-9.73458671e-02,2.51272349e+04,8.60548912,3.46752390,9,9.997213668940125
3.55129897e+06,1.85738871e+01,-1.91665797e-05,5.81971728,5.25401901,-7.55022342e-02,-9.73069993e-02,2.53492548e+04,8.60999097,3.48132734,9,9.997270878291157
3.55137240e+06,1.85724740e+01,-1.92200179e-05,5.82092414,5.25601996,-7.89006990e-02,-9.72678476e-02,2.55693375e+04,8.61449775,3.49515160,9,9.99732836950022
3.55144640e+06,1.85710450e+01,-1.92735454e-05,5.82213435,5.25801959,-8.22948556e-02,-9.72282612e-02,2.57864547e+04,8.61901208,3.50900775,9,9.9973863069845
3.55152075e+06,1.85696062e+01,-1.93271675e-05,5.82334697,5.26001829,-8.56859356e-02,-9.71883816e-02,2.60021331e+04,8.62353184,3.52288654,9,9.997444518497423
3.55159587e+06,1.85681455e+01,-1.93810023e-05,5.82456497,5.26201486,-8.90700884e-02,-9.71478414e-02,2.62145719e+04,8.62806380,3.53681631,9,9.997503332873357
3.55167100e+06,1.85666848e+01,-1.94348371e-05,5.82578297,5.26401144,-9.24542412e-02,-9.71073013e-02,2.64270106e+04,8.63259577,3.55074609,9,9.99756215507868
3.55174726e+06,1.85651918e+01,-1.94890464e-05,5.82701028,5.26600426,-9.58262343e-02,-9.70657782e-02,2.66359749e+04,8.63714944,3.56476567,9,9.997621862005047
3.55182374e+06,1.85636928e+01,-1.95433269e-05,5.82823937,5.26799637,-9.91959123e-02,-9.70240680e-02,2.68442776e+04,8.64170724,3.57880234,9,9.99768174117799
3.55190022e+06,1.85621937e+01,-1.95976074e-05,5.82946845,5.26998848,-1.02565590e-01,-9.69823578e-02,2.70525804e+04,8.64626504,3.59283902,9,9.997741620350933
3.55197773e+06,1.85606607e+01,-1.96718068e-05,5.83070464,5.27197617,-1.05922866e-01,-9.69399431e-02,2.72861551e+04,8.65084815,3.60698459,9,9.997802305951021
3.55205533e+06,1.85591252e+01,-1.97474747e-05,5.83194136,5.27396353,-1.09279228e-01,-9.68974764e-02,2.75215931e+04,8.65543314,3.62113820,9,9.997863062015618
3.55213338e+06,1.85575754e+01,-1.98187675e-05,5.83318388,5.27594844,-1.12627790e-01,-9.68546530e-02,2.77503583e+04,8.66003160,3.63534949,9,9.997924170402754
3.55221198e+06,1.85560080e+01,-1.98846899e-05,5.83443351,5.27793034,-1.15966779e-01,-9.68113918e-02,2.79709329e+04,8.66464661,3.64963159,9,9.997985709406327
3.55229072e+06,1.85544360e+01,-1.99505409e-05,5.83568532,5.27991131,-1.19302808e-01,-9.67680453e-02,2.81911705e+04,8.66926655,3.66393555,9,9.998047358021356
3.55237024e+06,1.85528391e+01,-2.00160076e-05,5.83694883,5.28188724,-1.22622907e-01,-9.67242401e-02,2.84095950e+04,8.67391304,3.67835713,9,9.998109617328788
3.55244975e+06,1.85512421e+01,-2.00814743e-05,5.83821234,5.28386316,-1.25943006e-01,-9.66804348e-02,2.86280194e+04,8.67855954,3.69277870,9,9.99817186880683
3.55253003e+06,1.85496188e+01,-2.01475592e-05,5.83949033,5.28583280,-1.29243292e-01,-9.66360290e-02,2.88457923e+04,8.68323703,3.70734551,9,9.998234723147885
3.55261034e+06,1.85479944e+01,-2.02136717e-05,5.84076896,5.28780216,-1.32542693e-01,-9.65915963e-02,2.90635360e+04,8.68791590,3.72191881,9,9.998297600977107
3.55269119e+06,1.85463498e+01,-2.02803918e-05,5.84206045,5.28976561,-1.35823841e-01,-9.65464952e-02,2.92805166e+04,8.69262158,3.73662799,9,9.99836090159338
3.55277217e+06,1.85447004e+01,-2.03472585e-05,5.84335504,5.29172763,-1.39100587e-01,-9.65012329e-02,2.94973133e+04,8.69733372,3.75136995,9,9.998424303991717
3.55285332e+06,1.85430396e+01,-2.04146477e-05,5.84465856,5.29368525,-1.42364058e-01,-9.64556654e-02,2.97079473e+04,8.70205996,3.76621412,9,9.99848783948968
3.55293455e+06,1.85413734e+01,-2.04822823e-05,5.84596627,5.29564079,-1.45621297e-01,-9.64099546e-02,2.99156882e+04,8.70679282,3.78110626,9,9.998551437622762
3.55301623e+06,1.85396913e+01,-2.05507517e-05,5.84728793,5.29758814,-1.48855156e-01,-9.63637084e-02,3.01349603e+04,8.71156368,3.79618335,9,9.998615388078385
3.55309826e+06,1.85379968e+01,-2.06198662e-05,5.84862036,5.29952914,-1.52070950e-01,-9.63170487e-02,3.03631426e+04,8.71636392,3.81140334,9,9.998679612562647
3.55318007e+06,1.85363012e+01,-2.06894091e-05,5.84995791,5.30146612,-1.55276137e-01,-9.62702883e-02,3.05849461e+04,8.72117017,3.82671764,9,9.998743664800337
3.55326165e+06,1.85346041e+01,-2.07594365e-05,5.85130124,5.30339855,-1.58469331e-01,-9.62234142e-02,3.07995379e+04,8.72598323,3.84213856,9,9.99880753696206
3.55334300e+06,1.85329073e+01,-2.08298278e-05,5.85264954,5.30532589,-1.61649864e-01,-9.61764962e-02,3.10137002e+04,8.73080683,3.85767660,9,9.998871229047818
3.55342396e+06,1.85312108e+01,-2.09008485e-05,5.85400644,5.30724444,-1.64808505e-01,-9.61295023e-02,3.12271202e+04,8.73564866,3.87341713,9,9.998934615787377
3.55350458e+06,1.85295184e+01,-2.09720920e-05,5.85536580,5.30915855,-1.67957050e-01,-9.60825991e-02,3.14402275e+04,8.74049611,3.88925953,9,9.998997736327684
3.55358422e+06,1.85278374e+01,-2.10439834e-05,5.85673232,5.31105978,-1.71076257e-01,-9.60359593e-02,3.16524265e+04,8.74535992,3.90539791,9,9.999060089587793
3.55366357e+06,1.85261611e+01,-2.11159440e-05,5.85809921,5.31295824,-1.74189733e-01,-9.59894415e-02,3.18644068e+04,8.75022484,3.92159958,9,9.999122215795598
3.55374089e+06,1.85245170e+01,-2.11883835e-05,5.85946862,5.31483754,-1.77263611e-01,-9.59437664e-02,3.20748767e+04,8.75509750,3.93823851,9,9.999182752637282
3.55381821e+06,1.85228728e+01,-2.12608230e-05,5.86083803,5.31671683,-1.80337489e-01,-9.58980913e-02,3.22853466e+04,8.75997016,3.95487743,9,9.999243289478963
3.55389198e+06,1.85212929e+01,-2.13332215e-05,5.86220007,5.31856875,-1.83360304e-01,-9.58540951e-02,3.24935218e+04,8.76483222,3.97212890,9,9.999301046887279
3.55396559e+06,1.85197157e+01,-2.14056183e-05,5.86356182,5.32041952,-1.86380988e-01,-9.58101690e-02,3.27016011e+04,8.76969383,3.98940594,9,9.999358679025358
3.55403514e+06,1.85182172e+01,-2.14773285e-05,5.86490624,5.32224338,-1.89356497e-01,-9.57683692e-02,3.29071218e+04,8.77452445,4.00726600,9,9.999413132431192
3.55410318e+06,1.85167481e+01,-2.15487819e-05,5.86624419,5.32405717,-1.92315098e-01,-9.57273654e-02,3.31116849e+04,8.77934347,4.02534426,9,9.99946640359917
3.55416817e+06,1.85153407e+01,-2.16193201e-05,5.86756414,5.32585262,-1.95246021e-01,-9.56880867e-02,3.33144381e+04,8.78413143,4.04379984,9,9.99951728680327
3.55422824e+06,1.85140330e+01,-2.16883765e-05,5.86885498,5.32761838,-1.98132128e-01,-9.56516014e-02,3.35142609e+04,8.78886910,4.06286636,9,9.999564317947604
3.55428832e+06,1.85127254e+01,-2.17574329e-05,5.87014581,5.32938415,-2.01018235e-01,-9.56151162e-02,3.37140836e+04,8.79360676,4.08193288,9,9.999611356921328
3.55433935e+06,1.85116066e+01,-2.18227178e-05,5.87137052,5.33110217,-2.03841930e-01,-9.55838667e-02,3.39030030e+04,8.79822831,4.10192527,9,9.999651310297311
3.55438865e+06,1.85105242e+01,-2.18872781e-05,5.87258252,5.33281102,-2.06653635e-01,-9.55536230e-02,3.40898280e+04,8.80282755,4.12209552,9,9.999689909188865
3.55443795e+06,1.85094417e+01,-2.19518384e-05,5.87379453,5.33451988,-2.09465341e-01,-9.55233793e-02,3.42766529e+04,8.80742679,4.14226577,9,9.99972850808042
3.55447487e+06,1.85086242e+01,-2.20096954e-05,5.87490386,5.33616134,-2.12193591e-01,-9.55005202e-02,3.44740255e+04,8.81188120,4.16362298,9,9.999757414187442
3.55451098e+06,1.85078239e+01,-2.20671174e-05,5.87600653,5.33779842,-2.14916425e-01,-9.54781402e-02,3.46720825e+04,8.81632621,4.18505720,9,9.999785686113892
3.55454710e+06,1.85070236e+01,-2.21245394e-05,5.87710920,5.33943551,-2.17639260e-01,-9.54557602e-02,3.48701394e+04,8.82077123,4.20649142,9,9.999813965869732
3.55457784e+06,1.85063404e+01,-2.21790131e-05,5.87815707,5.34105273,-2.20349773e-01,-9.54366574e-02,3.50649937e+04,8.82515539,4.22826194,9,9.999838033413878
3.55459921e+06,1.85058618e+01,-2.22283364e-05,5.87910922,5.34263526,-2.23038762e-01,-9.54232792e-02,3.52542536e+04,8.82943323,4.25061994,9,9.999854764819812
3.55462058e+06,1.85053831e+01,-2.22776597e-05,5.88006137,5.34421779,-2.25727751e-01,-9.54099010e-02,3.54435134e+04,8.83371107,4.27297794,9,9.999871496225746
3.55464195e+06,1.85049045e+01,-2.23269831e-05,5.88101351,5.34580032,-2.28416740e-01,-9.53965228e-02,3.56327732e+04,8.83798892,4.29533594,9,9.99988822763168
3.55466332e+06,1.85044259e+01,-2.23763064e-05,5.88196566,5.34738286,-2.31105729e-01,-9.53831446e-02,3.58220330e+04,8.84226676,4.31769394,9,9.999904959037611
3.55468017e+06,1.85040463e+01,-2.24470136e-05,5.88285162,5.34895670,-2.33810436e-01,-9.53725250e-02,3.60559401e+04,8.84651052,4.34021262,9,9.99991815155937
3.55469304e+06,1.85037543e+01,-2.25366388e-05,5.88367901,5.35052285,-2.36529049e-01,-9.53643461e-02,3.63293463e+04,8.85072412,4.36287345,9,9.999928227984
3.55470591e+06,1.85034624e+01,-2.26262640e-05,5.88450641,5.35208901,-2.39247661e-01,-9.53561672e-02,3.66027525e+04,8.85493772,4.38553427,9,9.999938304408632
3.55471684e+06,1.85032141e+01,-2.26964185e-05,5.88523693,5.35262251,-2.39949407e-01,-9.53492157e-02,3.67204859e+04,8.85909885,4.40780424,9,9.999946861931647
3.55472367e+06,1.85030583e+01,-2.27252209e-05,5.88576170,5.35096287,-2.36367733e-01,-9.53448708e-02,3.65076015e+04,8.86314851,4.42924411,9,9.999952209404858
3.55473049e+06,1.85029026e+01,-2.27540234e-05,5.88628647,5.34930322,-2.32786059e-01,-9.53405260e-02,3.62947171e+04,8.86719818,4.45068398,9,9.99995754904868
3.55473731e+06,1.85027469e+01,-2.27828259e-05,5.88681124,5.34764358,-2.29204384e-01,-9.53361811e-02,3.60818327e+04,8.87124785,4.47212384,9,9.999962888692501
3.55474413e+06,1.85025912e+01,-2.28116284e-05,5.88733601,5.34598393,-2.25622710e-01,-9.53318363e-02,3.58689483e+04,8.87529751,4.49356371,9,9.999968228336323
3.55474971e+06,1.85024630e+01,-2.28835252e-05,5.88792619,5.34587428,-2.25108304e-01,-9.53282618e-02,3.59148286e+04,8.87947003,4.51534989,9,9.999972597135814
3.55475393e+06,1.85023653e+01,-2.30030804e-05,5.88858870,5.34747876,-2.27986018e-01,-9.53255391e-02,3.62468793e+04,8.88377842,4.53751905,9,9.999975901138296
