star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.14071644e+06,5.14323759e+01,-2.51652248e-06,6.05985385,4.44492382,1.66275645,-2.35290417,3.97096066e+01,8.18267556,2.07775623,2,2.0698326531570963
4.14075859e+06,5.14322747e+01,-2.43154771e-06,6.06116999,4.44140676,1.67044862,-2.35290417,3.74538481e+01,8.18410098,2.08275448,2,2.075657799269438
4.14080278e+06,5.14321715e+01,-2.35178333e-06,6.06245713,4.43789077,1.67812419,-2.35290418,3.53593902e+01,8.18558723,2.08796959,2,2.0817648741615997
4.14084945e+06,5.14320656e+01,-2.27976320e-06,6.06369704,4.43437672,1.68577223,-2.35290419,3.34657178e+01,8.18717993,2.09353749,2,2.0882146860018334
4.14089881e+06,5.14319565e+01,-2.21755711e-06,6.06487350,4.43086547,1.69338296,-2.35290419,3.17928739e+01,8.18892137,2.09957874,2,2.095036256870281
4.14095366e+06,5.14318402e+01,-2.15351214e-06,6.06597725,4.42736125,1.70094327,-2.35290420,3.01849404e+01,8.19092037,2.10645966,2,2.102616547837379
4.14101067e+06,5.14317219e+01,-2.08467412e-06,6.06699642,4.42385942,1.70845652,-2.35290421,2.85589509e+01,8.19302977,2.11369489,2,2.11049535163012
4.14107034e+06,5.14316021e+01,-2.00739864e-06,6.06786924,4.42035990,1.71589197,-2.35290422,2.68850759e+01,8.19526326,2.12133255,2,2.1187417684396985
4.14112499e+06,5.14314974e+01,-1.95533580e-06,6.06816388,4.41680992,1.72313925,-2.35290423,2.56505643e+01,8.19513178,2.12234662,2,2.126294419330383
4.14117859e+06,5.14313963e+01,-1.90217685e-06,6.06846398,4.41326639,1.73037636,-2.35290424,2.44257376e+01,8.19545696,2.12458646,2,2.133701959819589
4.14122912e+06,5.14313060e+01,-1.84581418e-06,6.06878003,4.40974170,1.73758377,-2.35290425,2.32292187e+01,8.19711684,2.13040903,2,2.140685225135337
4.14127964e+06,5.14312156e+01,-1.78945150e-06,6.06909607,4.40621700,1.74479118,-2.35290427,2.20326998e+01,8.19877671,2.13623160,2,2.147667108447229
4.14132037e+06,5.14311490e+01,-1.72067666e-06,6.06939607,4.40268768,1.75199982,-2.35290428,2.07848780e+01,8.20032973,2.14150760,2,2.153296010016769
4.14136089e+06,5.14310829e+01,-1.65164875e-06,6.06969575,4.39915827,1.75920849,-2.35290429,1.95360102e+01,8.20188056,2.14677246,2,2.158895889506038
4.14139801e+06,5.14310261e+01,-1.58232998e-06,6.07008936,4.39562554,1.76647076,-2.35290430,1.83500230e+01,8.20327407,2.15151664,2,2.1640258876955647
4.14143366e+06,5.14309733e+01,-1.51288634e-06,6.07052329,4.39209138,1.77375604,-2.35290431,1.71910321e+01,8.20460004,2.15603728,2,2.1689527313232655
4.14146759e+06,5.14309254e+01,-1.44514417e-06,6.07101582,4.38855630,1.78107246,-2.35290432,1.60952353e+01,8.20586394,2.16034267,2,2.173641870293383
4.14150006e+06,5.14308816e+01,-1.37885204e-06,6.07155827,4.38502044,1.78841541,-2.35290433,1.50532946e+01,8.20707493,2.16446463,2,2.178129236705467
4.14153140e+06,5.14308164e+01,-1.76041265e-06,6.07214243,4.38148442,1.79577953,-2.35290434,1.87217159e+01,8.20826200,2.16849161,2,2.182460436685546
4.14156187e+06,5.14307342e+01,-2.49891591e-06,6.07275982,4.37794828,1.80316051,-2.35290435,2.61443382e+01,8.20943002,2.17244288,2,2.1866714023331055
4.14159147e+06,5.14305967e+01,-3.85743154e-06,6.07341699,4.37441115,1.81056335,-2.35290436,3.94588008e+01,8.21051692,2.17614851,2,2.1907621336480814
4.14162074e+06,5.14304340e+01,-5.50033639e-06,6.07408984,4.37087368,1.81797471,-2.35290437,5.54618759e+01,8.21157497,2.17976582,2,2.1948072588369003
4.14164933e+06,5.14301254e+01,-8.86653382e-06,6.07479219,4.36733711,1.82539903,-2.35290438,8.73993710e+01,8.21267375,2.18347555,2,2.198758407765758
4.14167788e+06,5.14296858e+01,-1.38322332e-05,6.07550496,4.36380037,1.83282889,-2.35290440,1.33764168e+02,8.21375405,2.18713257,2,2.2027040286793196
4.14170638e+06,5.14290703e+01,-2.09449532e-05,6.07623171,4.36026341,1.84026619,-2.35290441,1.99494816e+02,8.21480954,2.19071884,2,2.206642739573794
4.14173475e+06,5.14283995e+01,-2.30024941e-05,6.07698137,4.35672722,1.84771339,-2.35290443,2.15123685e+02,8.21589776,2.19438878,2,2.21056348441859
4.14176314e+06,5.14277251e+01,-2.37828520e-05,6.07774139,4.35319108,1.85516569,-2.35290445,2.18505243e+02,8.21698011,2.19804172,2,2.214486993271034
4.14179160e+06,5.14270529e+01,-2.36179322e-05,6.07851150,4.34965490,1.86262310,-2.35290447,2.13032739e+02,8.21805181,2.20166530,2,2.2184201761502127
4.14182026e+06,5.14263817e+01,-2.34640267e-05,6.07928537,4.34611894,1.87008196,-2.35290449,2.07863109e+02,8.21913350,2.20531829,2,2.2223809991058054
4.14184878e+06,5.14257177e+01,-2.33157220e-05,6.08002849,4.34258291,1.87752559,-2.35290451,2.02893918e+02,8.22023785,2.20902813,2,2.2263224740079277
4.14187764e+06,5.14250495e+01,-2.31670304e-05,6.08076723,4.33904693,1.88496691,-2.35290453,1.98053069e+02,8.22134751,2.21275866,2,2.230310937040063
4.14190705e+06,5.14243728e+01,-2.30176952e-05,6.08150598,4.33550944,1.89241126,-2.35290456,1.93340754e+02,8.22233422,2.21616299,2,2.2343754102823525
4.14193656e+06,5.14236976e+01,-2.28792156e-05,6.08220918,4.33196624,1.89984925,-2.35290458,1.88859132e+02,8.22290460,2.21842659,2,2.2384537035629455
4.14196789e+06,5.14229857e+01,-2.27555624e-05,6.08295622,4.32843191,1.90729144,-2.35290460,1.84643682e+02,8.22409016,2.22241645,2,2.2427835215392324
4.14200009e+06,5.14222582e+01,-2.26389553e-05,6.08368541,4.32489895,1.91472196,-2.35290463,1.80609721e+02,8.22535948,2.22665284,2,2.247233573848039
4.14203289e+06,5.14215199e+01,-2.25184026e-05,6.08440255,4.32136655,1.92214532,-2.35290465,1.76625447e+02,8.22666502,2.23100038,2,2.2517665463862797
4.14206686e+06,5.14207609e+01,-2.23662591e-05,6.08509765,4.31783419,1.92955759,-2.35290468,1.72527667e+02,8.22797969,2.23539580,2,2.2564612133716926
4.14210181e+06,5.14199851e+01,-2.22245023e-05,6.08574366,4.31430254,1.93694390,-2.35290471,1.68635415e+02,8.22935491,2.23997517,2,2.2612913167317847
4.14213856e+06,5.14191742e+01,-2.20755272e-05,6.08638486,4.31077017,1.94432924,-2.35290475,1.64774430e+02,8.23068382,2.24446507,2,2.266370180779923
4.14217719e+06,5.14183272e+01,-2.19259074e-05,6.08700901,4.30723973,1.95170219,-2.35290478,1.61000339e+02,8.23210273,2.24923968,2,2.2717088615466987
4.14221749e+06,5.14174493e+01,-2.17798980e-05,6.08759306,4.30371207,1.95904954,-2.35290482,1.57345186e+02,8.23366390,2.25443583,2,2.2772783369519063
4.14225961e+06,5.14165378e+01,-2.16315781e-05,6.08812981,4.30018549,1.96637108,-2.35290485,1.53758457e+02,8.23528213,2.25982222,2,2.283099337052744
4.14230336e+06,5.14155972e+01,-2.14772404e-05,6.08860440,4.29665976,1.97365984,-2.35290489,1.50211955e+02,8.23695051,2.26537489,2,2.289145603776718
4.14234960e+06,5.14146109e+01,-2.13152553e-05,6.08902830,4.29313478,1.98092175,-2.35290493,1.46699496e+02,8.23865175,2.27106283,2,2.295535989452556
4.14239869e+06,5.14135714e+01,-2.11524020e-05,6.08942973,4.28961109,1.98816984,-2.35290497,1.43255844e+02,8.24039102,2.27690738,2,2.30232024621779
4.14244943e+06,5.14125048e+01,-2.09899082e-05,6.08977530,4.28609103,1.99538274,-2.35290502,1.39900928e+02,8.24227902,2.28318210,2,2.309332533613808
4.14250189e+06,5.14114105e+01,-2.08233059e-05,6.09006423,4.28257174,2.00256580,-2.35290506,1.36603898e+02,8.24419956,2.28956759,2,2.3165825256672816
4.14255624e+06,5.14102863e+01,-2.06528056e-05,6.09029994,4.27905351,2.00972010,-2.35290511,1.33369987e+02,8.24616053,2.29608479,2,2.3240937164432482
4.14261237e+06,5.14091345e+01,-2.04786049e-05,6.09049156,4.27553573,2.01685148,-2.35290516,1.30194635e+02,8.24813761,2.30266239,2,2.331850903899614
4.14266999e+06,5.14079623e+01,-2.03013769e-05,6.09063667,4.27201858,2.02395833,-2.35290521,1.27084074e+02,8.25013971,2.30931499,2,2.339814009925581
4.14272907e+06,5.14067709e+01,-2.01205973e-05,6.09073579,4.26850143,2.03104219,-2.35290526,1.24033505e+02,8.25214446,2.31597703,2,2.3479788885095814
4.14278948e+06,5.14055636e+01,-1.99380494e-05,6.09078983,4.26498422,2.03810363,-2.35290531,1.21050587e+02,8.25415092,2.32263912,2,2.3563275736020652
4.14285116e+06,5.14043419e+01,-1.97534214e-05,6.09080232,4.26146615,2.04514601,-2.35290537,1.18129930e+02,8.25613116,2.32921989,2,2.364851773180025
4.14291379e+06,5.14031132e+01,-1.95676180e-05,6.09077522,4.25794730,2.05217016,-2.35290542,1.15273343e+02,8.25809011,2.33572260,2,2.373507263121095
4.14297700e+06,5.14018846e+01,-1.93972833e-05,6.09071013,4.25442683,2.05917856,-2.35290548,1.12575999e+02,8.25999989,2.34205934,2,2.382242909283888
4.14304019e+06,5.14006680e+01,-1.92250305e-05,6.09061005,4.25090424,2.06617369,-2.35290554,1.09932730e+02,8.26184431,2.34816960,2,2.3909757914390326
4.14310295e+06,5.13994708e+01,-1.90344241e-05,6.09049043,4.24737896,2.07316444,-2.35290560,1.07240295e+02,8.26359788,2.35398426,2,2.3996492474298456
4.14316472e+06,5.13983043e+01,-1.88456656e-05,6.09035615,4.24385090,2.08015344,-2.35290566,1.04615954e+02,8.26525472,2.35947591,2,2.4081858850421884
4.14322500e+06,5.13971777e+01,-1.86592534e-05,6.09021538,4.24031999,2.08714487,-2.35290572,1.02062372e+02,8.26680789,2.36461877,2,2.4165166040849293
4.14328371e+06,5.13960906e+01,-1.84753469e-05,6.09007659,4.23678649,2.09414247,-2.35290578,9.95719871e+01,8.26826031,2.36942685,2,2.4246303485275416
4.14334028e+06,5.13950542e+01,-1.83068028e-05,6.08994640,4.23325017,2.10115001,-2.35290584,9.72186440e+01,8.26959427,2.37384065,2,2.4324483441520948
4.14339478e+06,5.13940644e+01,-1.81595997e-05,6.08982974,4.22971161,2.10816880,-2.35290590,9.50226380e+01,8.27082680,2.37791547,2,2.439980264985388
4.14344752e+06,5.13931153e+01,-1.79908392e-05,6.08972998,4.22617113,2.11519988,-2.35290596,9.27566923e+01,8.27196360,2.38167789,2,2.447268953145931
4.14349848e+06,5.13922073e+01,-1.78173730e-05,6.08964876,4.22262907,2.12224339,-2.35290602,9.05118200e+01,8.27301692,2.38516397,2,2.4543116446260105
4.14354782e+06,5.13913365e+01,-1.76498929e-05,6.08958622,4.21908583,2.12929861,-2.35290608,8.83405232e+01,8.27400437,2.38842713,2,2.4611304514868104
4.14359577e+06,5.13904983e+01,-1.74851356e-05,6.08954252,4.21554151,2.13636538,-2.35290615,8.62218467e+01,8.27492595,2.39147317,2,2.4677571598163115
4.14364256e+06,5.13896880e+01,-1.73234318e-05,6.08951676,4.21199644,2.14344266,-2.35290622,8.41535084e+01,8.27579974,2.39435634,2,2.474223555702368
4.14368842e+06,5.13889011e+01,-1.71642647e-05,6.08950858,4.20845068,2.15053008,-2.35290629,8.21292927e+01,8.27662555,2.39708095,2,2.4805614252328976
4.14373355e+06,5.13881339e+01,-1.70184499e-05,6.08951951,4.20490430,2.15762830,-2.35290636,8.01972992e+01,8.27740531,2.39965477,2,2.486798408484378
4.14377820e+06,5.13873801e+01,-1.68897193e-05,6.08954628,4.20135760,2.16473508,-2.35290642,7.83665372e+01,8.27816141,2.40214545,2,2.4929690555524395
4.14382239e+06,5.13866422e+01,-1.67627829e-05,6.08959680,4.19781044,2.17185468,-2.35290649,7.65720885e+01,8.27887889,2.40450603,2,2.4990761304446014
4.14386659e+06,5.13859093e+01,-1.66188341e-05,6.08966018,4.19426311,2.17898102,-2.35290657,7.47193286e+01,8.27958195,2.40681818,2,2.5051845873405547
4.14391079e+06,5.13851820e+01,-1.64559628e-05,6.08973785,4.19071561,2.18611486,-2.35290666,7.28017101e+01,8.28026897,2.40907648,2,2.5112930442365724
4.14395497e+06,5.13844644e+01,-1.63072768e-05,6.08983780,4.18716785,2.19326035,-2.35290675,7.09934872e+01,8.28093090,2.41124895,2,2.5173987371249424
4.14399919e+06,5.13837513e+01,-1.61615463e-05,6.08994904,4.18362001,2.20041165,-2.35290685,6.92256317e+01,8.28158452,2.41338990,2,2.523509958028544
4.14404346e+06,5.13830424e+01,-1.60185788e-05,6.09007207,4.18007208,2.20756903,-2.35290695,6.74986005e+01,8.28222777,2.41549376,2,2.5296280889512968
4.14408794e+06,5.13823381e+01,-1.58786722e-05,6.09021391,4.17652391,2.21473629,-2.35290705,6.58307441e+01,8.28284352,2.41751101,2,2.53577524195432
4.14413261e+06,5.13816366e+01,-1.57416090e-05,6.09036910,4.17297568,2.22191034,-2.35290716,6.42131556e+01,8.28345084,2.41949685,2,2.541948653029965
4.14417754e+06,5.13809361e+01,-1.56132657e-05,6.09053650,4.16942740,2.22909059,-2.35290728,6.26636016e+01,8.28405074,2.42145538,2,2.5481579962050316
4.14422287e+06,5.13802351e+01,-1.55020181e-05,6.09071890,4.16587908,2.23627845,-2.35290738,6.12207207e+01,8.28464184,2.42338176,2,2.55442261953299
4.14426903e+06,5.13795278e+01,-1.53912888e-05,6.09091971,4.16233073,2.24347555,-2.35290750,5.98169076e+01,8.28522408,2.42527795,2,2.5608019491781726
4.14431564e+06,5.13788171e+01,-1.52808403e-05,6.09113051,4.15878236,2.25067768,-2.35290762,5.84342741e+01,8.28580151,2.42715779,2,2.567243468995463
4.14436358e+06,5.13780943e+01,-1.51398590e-05,6.09136448,4.15523408,2.25789123,-2.35290777,5.69751027e+01,8.28637825,2.42903366,2,2.573868795321108
4.14441234e+06,5.13773639e+01,-1.49894980e-05,6.09161122,4.15168585,2.26511106,-2.35290795,5.55023649e+01,8.28695558,2.43090998,2,2.5806074459601853
4.14446275e+06,5.13766168e+01,-1.48569867e-05,6.09187973,4.14813776,2.27234149,-2.35290813,5.41365725e+01,8.28753833,2.43279907,2,2.5875741272300465
4.14451467e+06,5.13758536e+01,-1.47312243e-05,6.09216619,4.14458975,2.27958075,-2.35290832,5.28240986e+01,8.28811970,2.43468355,2,2.594749491077093
4.14456804e+06,5.13750747e+01,-1.46171217e-05,6.09246815,4.14104182,2.28682759,-2.35290850,5.15794631e+01,8.28870236,2.43657009,2,2.6021252454784456
4.14462283e+06,5.13742802e+01,-1.45181096e-05,6.09278428,4.13749399,2.29408132,-2.35290868,5.04134191e+01,8.28928810,2.43846307,2,2.6096972444226
4.14467987e+06,5.13734612e+01,-1.44201346e-05,6.09312207,4.13394627,2.30134564,-2.35290888,4.92868712e+01,8.28987421,2.44035295,2,2.6175801942268446
4.14473754e+06,5.13726357e+01,-1.43205503e-05,6.09346609,4.13039859,2.30861303,-2.35290908,4.81650304e+01,8.29045964,2.44223985,2,2.6255502102718995
4.14479760e+06,5.13717866e+01,-1.41923038e-05,6.09383717,4.12685096,2.31589381,-2.35290936,4.69879583e+01,8.29103305,2.44408990,2,2.633850525230579
4.14485865e+06,5.13709289e+01,-1.40741263e-05,6.09421511,4.12330335,2.32317800,-2.35290965,4.58668198e+01,8.29160327,2.44592692,2,2.642287658567664
4.14492069e+06,5.13700630e+01,-1.39677915e-05,6.09459908,4.11975572,2.33046525,-2.35290993,4.48083008e+01,8.29216820,2.44774407,2,2.6508616102832203
4.14498385e+06,5.13691887e+01,-1.38813875e-05,6.09498679,4.11620799,2.33775457,-2.35291018,4.38452581e+01,8.29271939,2.44951346,2,2.6595903464269255
4.14504734e+06,5.13683156e+01,-1.37959066e-05,6.09537297,4.11266008,2.34504347,-2.35291044,4.29070132e+01,8.29325168,2.45122229,2,2.668364688696723
4.14511111e+06,5.13674434e+01,-1.37112297e-05,6.09575782,4.10911203,2.35233200,-2.35291071,4.19903641e+01,8.29376750,2.45287839,2,2.67717772707359
4.14517451e+06,5.13665835e+01,-1.36086758e-05,6.09613647,4.10556378,2.35961782,-2.35291104,4.10439090e+01,8.29426531,2.45447440,2,2.685939631309005
4.14523764e+06,5.13657323e+01,-1.34936084e-05,6.09651078,4.10201541,2.36690173,-2.35291141,4.00765900e+01,8.29475052,2.45602835,2,2.6946642214412706
4.14529952e+06,5.13649068e+01,-1.33909703e-05,6.09686535,4.09846667,2.37417649,-2.35291176,3.91812270e+01,8.29520523,2.45748205,2,2.703216061095644
4.14536081e+06,5.13640934e+01,-1.32906200e-05,6.09721116,4.09491778,2.38144717,-2.35291210,3.83070323e+01,8.29564581,2.45889002,2,2.711686362524503
4.14542116e+06,5.13632982e+01,-1.31925067e-05,6.09754383,4.09136867,2.38871174,-2.35291244,3.74606382e+01,8.29606497,2.46022883,2,2.7200267555940436
4.14548030e+06,5.13625261e+01,-1.30957859e-05,6.09785888,4.08781931,2.39596798,-2.35291276,3.66419452e+01,8.29646278,2.46149714,2,2.728199926200988
4.14553876e+06,5.13617670e+01,-1.29994726e-05,6.09816429,4.08426982,2.40321966,-2.35291309,3.58375479e+01,8.29684828,2.46272515,2,2.7362791205480343
4.14559627e+06,5.13610261e+01,-1.29033792e-05,6.09845654,4.08072015,2.41046511,-2.35291341,3.50518237e+01,8.29721639,2.46389658,2,2.7442270245319706
4.14565275e+06,5.13603048e+01,-1.28076421e-05,6.09873405,4.07717032,2.41770354,-2.35291372,3.42858880e+01,8.29756780,2.46501317,2,2.752032582122141
4.14570860e+06,5.13595956e+01,-1.27121071e-05,6.09900261,4.07362039,2.42493768,-2.35291404,3.35320449e+01,8.29790898,2.46609626,2,2.7597510734715014
4.14576358e+06,5.13589029e+01,-1.26168327e-05,6.09925897,4.07007032,2.43216600,-2.35291434,3.27947219e+01,8.29823615,2.46713360,2,2.767349330488278
4.14581714e+06,5.13582342e+01,-1.25227098e-05,6.09949718,4.06652008,2.43938558,-2.35291465,3.20811482e+01,8.29854467,2.46811115,2,2.7747513429622526
4.14586960e+06,5.13575829e+01,-1.24292602e-05,6.09972284,4.06296974,2.44659909,-2.35291494,3.13831432e+01,8.29884161,2.46905135,2,2.7820013350157256
4.14592027e+06,5.13569590e+01,-1.23367392e-05,6.09992930,4.05941925,2.45380331,-2.35291524,3.07082358e+01,8.29912198,2.46993774,2,2.7890039483849445
4.14596833e+06,5.13563724e+01,-1.22449896e-05,6.10011081,4.05586858,2.46099539,-2.35291552,3.00604561e+01,8.29938143,2.47075729,2,2.7956458587564765
4.14601485e+06,5.13558073e+01,-1.21536425e-05,6.10027799,4.05231783,2.46818050,-2.35291579,2.94275535e+01,8.29962935,2.47154002,2,2.8020749405393195
4.14605757e+06,5.13552941e+01,-1.20631328e-05,6.10041102,4.04876688,2.47534890,-2.35291605,2.88280620e+01,8.29985122,2.47223952,2,2.8079788608695275
4.14609812e+06,5.13548097e+01,-1.19720519e-05,6.10052716,4.04521586,2.48250901,-2.35291630,2.82434771e+01,8.30005872,2.47289354,2,2.813582886370301
4.14613620e+06,5.13543584e+01,-1.18803157e-05,6.10062392,4.04166474,2.48965963,-2.35291655,2.76759943e+01,8.30024975,2.47349541,2,2.818845556926858
4.14617207e+06,5.13539051e+01,-1.23079509e-05,6.10070836,4.03811357,2.49680420,-2.35291679,2.83056428e+01,8.30042638,2.47405148,2,2.823802804638557
4.14620695e+06,5.13534508e+01,-1.29672249e-05,6.10078729,4.03456237,2.50394607,-2.35291702,2.94692097e+01,8.30059660,2.47458714,2,2.8286232339719133
4.14624093e+06,5.13526854e+01,-1.87503243e-05,6.10086740,4.03101114,2.51108856,-2.35291727,4.19828502e+01,8.30075834,2.47509591,2,2.833319282961183
4.14627504e+06,5.13517967e+01,-2.51412311e-05,6.10095250,4.02745993,2.51823355,-2.35291752,5.57021583e+01,8.30091927,2.47560201,2,2.8380332980001306
4.14630980e+06,5.13506273e+01,-3.19392926e-05,6.10105206,4.02390873,2.52538572,-2.35291778,6.99066220e+01,8.30108010,2.47610752,2,2.842837143287536
4.14634597e+06,5.13491461e+01,-3.89057819e-05,6.10116646,4.02035758,2.53254523,-2.35291805,8.40684778e+01,8.30124401,2.47662255,2,2.847835851114016
4.14638341e+06,5.13473919e+01,-4.54926170e-05,6.10128948,4.01680644,2.53970901,-2.35291832,9.70861686e+01,8.30141085,2.47714651,2,2.8530100734259074
4.14642219e+06,5.13453598e+01,-5.13618027e-05,6.10141855,4.01325533,2.54687576,-2.35291857,1.08243875e+02,8.30158082,2.47767992,2,2.8583694842500096
4.14646319e+06,5.13428455e+01,-5.74616178e-05,6.10155713,4.00970425,2.55404721,-2.35291881,1.19446290e+02,8.30175513,2.47822660,2,2.8640356999227627
4.14650496e+06,5.13401640e+01,-6.38251868e-05,6.10169915,4.00615319,2.56122035,-2.35291906,1.31050148e+02,8.30193113,2.47877849,2,2.86980832988986
4.14655029e+06,5.13367340e+01,-7.27105270e-05,6.10185772,4.00260219,2.56840163,-2.35291940,1.47267400e+02,8.30211612,2.47935818,2,2.8760729532178186
4.14659799e+06,5.13327818e+01,-8.11524797e-05,6.10202098,3.99905123,2.57558519,-2.35291976,1.62190289e+02,8.30230656,2.47995461,2,2.8826651114517543
4.14664868e+06,5.13283282e+01,-8.73156684e-05,6.10219529,3.99550031,2.58277417,-2.35292013,1.72237553e+02,8.30250373,2.48057164,2,2.889670488828621
4.14670220e+06,5.13234957e+01,-9.02614164e-05,6.10238325,3.99194946,2.58996986,-2.35292049,1.75668844e+02,8.30270717,2.48120785,2,2.8970669732873
4.14676364e+06,5.13178426e+01,-9.14704003e-05,6.10261340,3.98839882,2.59718620,-2.35292088,1.75536121e+02,8.30292984,2.48190328,2,2.9055580047734857
4.14683252e+06,5.13114293e+01,-9.27206506e-05,6.10287392,3.98484839,2.60441733,-2.35292138,1.75392101e+02,8.30317077,2.48265497,2,2.915077247103695
4.14690969e+06,5.13041658e+01,-9.40669030e-05,6.10316710,3.98129819,2.61166432,-2.35292198,1.75332639e+02,8.30343183,2.48346862,2,2.9257421706028635
4.14700267e+06,5.12952571e+01,-9.58083507e-05,6.10351453,3.97774845,2.61893752,-2.35292266,1.75838379e+02,8.30372949,2.48439491,2,2.938592042145606
4.14711749e+06,5.12840866e+01,-9.72058346e-05,6.10391020,3.97419923,2.62623378,-2.35292324,1.75527462e+02,8.30407197,2.48545833,2,2.9544602100370003
4.14726176e+06,5.12698517e+01,-9.86408843e-05,6.10437444,3.97065083,2.63356271,-2.35292424,1.75093753e+02,8.30446623,2.48667912,2,2.9743983791859154
4.14744701e+06,5.12513098e+01,-1.00165189e-04,6.10491410,3.96710343,2.64092735,-2.35292524,1.74617817e+02,8.30491360,2.48805993,3,3.0
4.14751659e+06,5.12442477e+01,-1.00606422e-04,6.10509354,3.96610719,2.64300954,-2.35292561,1.74442960e+02,8.30505735,2.48850109,3,3.0001952775117124
4.14758616e+06,5.12371856e+01,-1.01047655e-04,6.10527298,3.96511095,2.64509173,-2.35292598,1.74268104e+02,8.30520109,2.48894225,3,3.0003905269582467
4.14765574e+06,5.12301235e+01,-1.01488889e-04,6.10545241,3.96411472,2.64717393,-2.35292635,1.74093248e+02,8.30534484,2.48938341,3,3.000585804469959
4.14774909e+06,5.12205338e+01,-1.01954789e-04,6.10566202,3.96311898,2.64927020,-2.35292682,1.73902348e+02,8.30550494,2.48987168,3,3.0008477929108652
4.14784326e+06,5.12108567e+01,-1.02421541e-04,6.10587266,3.96212326,2.65136696,-2.35292728,1.73710894e+02,8.30566560,2.49036158,3,3.0011120826964057
4.14794804e+06,5.12000474e+01,-1.02896932e-04,6.10609401,3.96112775,2.65346866,-2.35292779,1.73516794e+02,8.30583183,2.49086684,3,3.0014061496362916
4.14808048e+06,5.11862874e+01,-1.03394834e-04,6.10634324,3.96013277,2.65558322,-2.35292840,1.73315799e+02,8.30601256,2.49141212,3,3.0017778448597916
4.14821291e+06,5.11725274e+01,-1.03892735e-04,6.10659247,3.95913780,2.65769779,-2.35292901,1.73114804e+02,8.30619330,2.49195741,3,3.002149512018114
4.14840833e+06,5.11520290e+01,-1.04432499e-04,6.10689196,3.95814394,2.65983525,-2.35292985,1.72919253e+02,8.30639632,2.49256111,3,3.0026979617355436
4.14862070e+06,5.11297170e+01,-1.04981814e-04,6.10720327,3.95715041,2.66197796,-2.35293074,1.72728254e+02,8.30660542,2.49318071,3,3.0032939819304607
4.14894182e+06,5.10957625e+01,-1.05591666e-04,6.10758973,3.95615905,2.66415391,-2.35293201,1.72567889e+02,8.30685358,2.49390243,3,3.0041952109411088
4.14951400e+06,5.10349512e+01,-1.06328826e-04,6.10812850,3.95517423,2.66639295,-2.35293412,1.72510256e+02,8.30719034,2.49485716,3,3.0058010443221304
4.15106630e+06,5.08692009e+01,-1.06814160e-04,6.10890847,3.95568704,2.66575731,-2.35293935,1.73280770e+02,8.30774206,2.49631624,3,3.0101576019741945
4.15174262e+06,5.07970882e+01,-1.06647625e-04,6.10908203,3.95668207,2.66385402,-2.35294161,1.73820522e+02,8.30791978,2.49675750,3,3.0120557061236797
4.15223948e+06,5.07443453e+01,-1.06409821e-04,6.10916783,3.95767866,2.66190375,-2.35294334,1.74280634e+02,8.30803793,2.49704413,3,3.013450152580553
4.15270738e+06,5.06947269e+01,-1.06160521e-04,6.10923948,3.95867550,2.65994590,-2.35294498,1.74727901e+02,8.30814647,2.49730581,3,3.0147633222806114
4.15311504e+06,5.06516827e+01,-1.05902336e-04,6.10929066,3.95967259,2.65797730,-2.35294647,1.75153174e+02,8.30823848,2.49752618,3,3.0159074273456383
4.15347007e+06,5.06143806e+01,-1.05636390e-04,6.10932395,3.96066991,2.65599930,-2.35294784,1.75559237e+02,8.30831606,2.49771048,3,3.016903825376439
4.15382511e+06,5.05770784e+01,-1.05370444e-04,6.10935724,3.96166723,2.65402131,-2.35294920,1.75965301e+02,8.30839364,2.49789478,3,3.017900251472419
4.15418015e+06,5.05397763e+01,-1.05104499e-04,6.10939053,3.96266455,2.65204331,-2.35295056,1.76371364e+02,8.30847122,2.49807908,3,3.0188966775683985
4.15446085e+06,5.05106298e+01,-1.04845224e-04,6.10941063,3.96366206,2.65005835,-2.35295177,1.76749177e+02,8.30853145,2.49822147,3,3.0196844671277203
4.15472875e+06,5.04828869e+01,-1.04587098e-04,6.10942846,3.96465960,2.64807219,-2.35295294,1.77122128e+02,8.30858868,2.49835665,3,3.020436333258615
4.15499666e+06,5.04551440e+01,-1.04328971e-04,6.10944629,3.96565714,2.64608602,-2.35295412,1.77495079e+02,8.30864591,2.49849182,3,3.021188227454689
4.15526457e+06,5.04274010e+01,-1.04070845e-04,6.10946412,3.96665468,2.64409986,-2.35295529,1.77868030e+02,8.30870315,2.49862700,3,3.0219401216507613
4.15553247e+06,5.03996581e+01,-1.03812719e-04,6.10948196,3.96765222,2.64211370,-2.35295647,1.78240981e+02,8.30876038,2.49876218,3,3.0226919877816574
4.15580038e+06,5.03719152e+01,-1.03554593e-04,6.10949979,3.96864976,2.64012753,-2.35295764,1.78613932e+02,8.30881761,2.49889736,3,3.02344388197773
4.15683173e+06,5.02674809e+01,-1.02261828e-04,6.10956140,3.97426501,2.62892783,-2.35296298,1.80563500e+02,8.30903474,2.49940791,3,3.0263383841580156
4.15777152e+06,5.01728240e+01,-1.00568673e-04,6.10962499,3.97988036,2.61772893,-2.35296893,1.81671551e+02,8.30923246,2.49987245,3,3.028975921564338
