star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.48502226e+09,9.74508991e-01,-1.18719176e-07,3.53842092,2.12506256,-2.34254308,7.22025696e-01,1.34666384e-04,7.97549043,6.16644645,5,5.6964384438560245
6.48503030e+09,9.73313632e-01,-1.48663362e-07,3.53645405,2.13718229,-2.34254308,7.22025696e-01,1.34666384e-04,7.97559052,6.16901021,5,5.702287077719905
6.48504065e+09,9.71446829e-01,-1.86743250e-07,3.53442554,2.14936169,-2.34254308,7.22025696e-01,1.34666384e-04,7.97556510,6.17206200,5,5.709816102656618
6.48505267e+09,9.68904119e-01,-2.09723298e-07,3.53549370,2.14183056,-2.34254276,7.22025699e-01,1.34643484e-04,7.97480559,6.17431706,5,5.718559955771525
6.48505548e+09,9.68385243e-01,-1.71179349e-07,3.53740401,2.12976748,-2.34254276,7.22025699e-01,1.34643427e-04,7.97420164,6.17407083,5,5.720604067855792
6.48505662e+09,9.68204943e-01,-1.53578500e-07,3.53926448,2.11776003,-2.34254276,7.22025699e-01,1.34643427e-04,7.97348564,6.17311707,5,5.721433351761864
6.48505719e+09,9.68131331e-01,-1.17609742e-07,3.54127893,2.10559312,-2.34254276,7.22025699e-01,1.34643427e-04,7.97241322,6.17134667,5,5.721847993714901
6.48505735e+09,9.68113372e-01,-1.02017523e-07,3.54270168,2.09667408,-2.34254275,7.22025699e-01,1.34643111e-04,7.95733877,6.14420230,5,5.72196438443856
6.48505738e+09,9.68109835e-01,-8.74568740e-08,3.54466887,2.08459051,-2.34254275,7.22025699e-01,1.34642956e-04,7.95609864,6.14197726,5,5.7219862076992465
6.48505740e+09,9.68108163e-01,-7.42645825e-08,3.54657057,2.07253563,-2.34254275,7.22025699e-01,1.34642910e-04,7.95585119,6.14153637,5,5.722000756539703
6.48505742e+09,9.68107031e-01,-6.37202873e-08,3.54853350,2.06042585,-2.34254275,7.22025699e-01,1.34642882e-04,7.95574073,6.14134123,5,5.722015305380161
6.48505744e+09,9.68106187e-01,-5.39444170e-08,3.55040943,2.04839614,-2.34254275,7.22025699e-01,1.34642862e-04,7.95568103,6.14123702,5,5.722029854220619
6.48505745e+09,9.68105527e-01,-4.65295895e-08,3.55230668,2.03634286,-2.34254275,7.22025699e-01,1.34642847e-04,7.95564728,6.14117926,5,5.722037128640848
6.48505746e+09,9.68104999e-01,-3.93343503e-08,3.55421015,2.02428798,-2.34254275,7.22025699e-01,1.34642835e-04,7.95562925,6.14114964,5,5.722044403061076
6.48505747e+09,9.68104571e-01,-3.32256958e-08,3.55610743,2.01223670,-2.34254275,7.22025699e-01,1.34642825e-04,7.95562118,6.14113787,5,5.722051677481304
6.48505749e+09,9.68104220e-01,-2.85953177e-08,3.55801747,2.00017567,-2.34254275,7.22025699e-01,1.34642817e-04,7.95562069,6.14113958,5,5.722066226321762
6.48505750e+09,9.68103928e-01,-2.43567045e-08,3.55990803,1.98813085,-2.34254275,7.22025699e-01,1.34642809e-04,7.95562577,6.14115130,5,5.722073500741991
6.48505751e+09,9.68103686e-01,-2.06255518e-08,3.56179329,1.97609108,-2.34254275,7.22025699e-01,1.34642803e-04,7.95563503,6.14117051,5,5.72208077516222
6.48505752e+09,9.68103485e-01,-1.74340093e-08,3.56367759,1.96405546,-2.34254275,7.22025699e-01,1.34642797e-04,7.95564779,6.14119592,5,5.722088049582449
6.48505753e+09,9.68103316e-01,-1.51856821e-08,3.56551056,1.95207557,-2.34254275,7.22025699e-01,1.34642791e-04,7.95566379,6.14122718,5,5.722095324002677
6.48505754e+09,9.68103171e-01,-1.28650186e-08,3.56731568,1.94012648,-2.34254275,7.22025699e-01,1.34642786e-04,7.95568204,6.14126248,5,5.7221025984229055
6.48505755e+09,9.68103051e-01,-1.08551604e-08,3.56917761,1.92811307,-2.34254275,7.22025699e-01,1.34642782e-04,7.95570293,6.14130254,5,5.722109872843134
6.48505756e+09,9.68102949e-01,-9.15500310e-09,3.57087200,1.91629000,-2.34254275,7.22025699e-01,1.34642779e-04,7.95572566,6.14134590,5,5.722117147263363
6.48505757e+09,9.68102859e-01,-7.86377456e-09,3.57270825,1.90430415,-2.34254275,7.22025699e-01,1.34642774e-04,7.95575125,6.14139449,5,5.722124421683592
6.48505759e+09,9.68102780e-01,-6.77581834e-09,3.57444772,1.89242765,-2.34254275,7.22025699e-01,1.34642771e-04,7.95578024,6.14144935,5,5.722138970524049
6.48505760e+09,9.68102705e-01,-5.56458506e-09,3.57621712,1.88051685,-2.34254275,7.22025699e-01,1.34642767e-04,7.95581557,6.14151598,5,5.722146244944278
6.48505762e+09,9.68102603e-01,-4.45264807e-09,3.57720693,1.87287888,-2.34254275,7.22025699e-01,1.34642761e-04,7.95587867,6.14163456,5,5.722160793784735
6.48505763e+09,9.68102546e-01,-4.31955592e-09,3.57543533,1.88479241,-2.34254275,7.22025699e-01,1.34642754e-04,7.95591931,6.14171068,5,5.722168068204964
6.48505764e+09,9.68102518e-01,-4.57498827e-09,3.57361845,1.89675798,-2.34254275,7.22025699e-01,1.34642748e-04,7.95593801,6.14174560,5,5.722175342625193
6.48505765e+09,9.68102490e-01,-4.87113475e-09,3.57180159,1.90872353,-2.34254274,7.22025699e-01,1.34642140e-04,7.95595636,6.14177985,5,5.722182617045421
6.48505766e+09,9.68102399e-01,-7.58216453e-09,3.56634506,1.94462685,-2.34254229,7.22025703e-01,1.34610696e-04,7.95599708,6.14185590,5,5.72218989146565
6.48505767e+09,9.68102318e-01,-1.09183846e-08,3.56266243,1.96861277,-2.34254141,7.22025710e-01,1.34549009e-04,7.95602128,6.14190108,5,5.722197165885879
6.48505768e+09,9.68102140e-01,-1.96007822e-08,3.55708590,2.00464955,-2.34254087,7.22025715e-01,1.34509643e-04,7.95605548,6.14196488,5,5.722204440306108
6.48505769e+09,9.68101718e-01,-4.31581507e-08,3.54952993,2.05283066,-2.34254031,7.22025720e-01,1.34469111e-04,7.95609878,6.14204561,5,5.7222117147263365
6.48505770e+09,9.68101161e-01,-7.34840821e-08,3.54383706,2.08899485,-2.34253993,7.22025724e-01,1.34440477e-04,7.95613067,6.14210504,5,5.722218989146565
6.48505771e+09,9.68099780e-01,-1.45352678e-07,3.53619478,2.13726941,-2.34253956,7.22025728e-01,1.34413294e-04,7.95617408,6.14218587,5,5.722226263566794
6.48505772e+09,9.68097910e-01,-2.25942744e-07,3.53042790,2.17351295,-2.34253938,7.22025729e-01,1.34401415e-04,7.95620871,6.14225028,5,5.722233537987022
6.48505773e+09,9.68094416e-01,-3.96113496e-07,3.52461864,2.20980133,-2.34253929,7.22025729e-01,1.34396657e-04,7.95624682,6.14232118,5,5.722240812407251
6.48505774e+09,9.68087871e-01,-6.48788723e-07,3.51881314,2.24608535,-2.34253927,7.22025729e-01,1.34395734e-04,7.95629122,6.14240375,5,5.72224808682748
6.48505775e+09,9.68079875e-01,-9.42183662e-07,3.51487752,2.27034357,-2.34253926,7.22025729e-01,1.34395334e-04,7.95632679,6.14246988,5,5.722255361247709
6.48505776e+09,9.68066333e-01,-1.29321141e-06,3.51096722,2.29457550,-2.34253926,7.22025729e-01,1.34395080e-04,7.95637100,6.14255204,5,5.722262635667938
6.48505777e+09,9.68055189e-01,-1.53304196e-06,3.50899193,2.30671241,-2.34253926,7.22025729e-01,1.34395010e-04,7.95639916,6.14260435,5,5.7222699100881655
6.48505778e+09,9.68016853e-01,-2.17426195e-06,3.50500034,2.33102839,-2.34253925,7.22025729e-01,1.34394933e-04,7.95647428,6.14274386,5,5.722277184508394
6.48505780e+09,9.67982903e-01,-2.60145709e-06,3.50299194,2.34319922,-2.34253925,7.22025729e-01,1.34394870e-04,7.95652690,6.14284161,5,5.722291733348852
6.48505781e+09,9.67930125e-01,-3.11968157e-06,3.50098548,2.35536806,-2.34253925,7.22025729e-01,1.34394491e-04,7.95659614,6.14297020,5,5.722299007769081
6.48505784e+09,9.67846178e-01,-3.74192245e-06,3.49896357,2.36755233,-2.34253920,7.22025729e-01,1.34392228e-04,7.95668935,6.14314323,5,5.722320831029767
6.48505787e+09,9.67710266e-01,-4.48610280e-06,3.49694187,2.37973645,-2.34253895,7.22025729e-01,1.34381962e-04,7.95681743,6.14338100,5,5.722342654290453
6.48505792e+09,9.67448526e-01,-5.43655555e-06,3.49489054,2.39194992,-2.34253796,7.22025724e-01,1.34349124e-04,7.95701897,6.14375526,5,5.722379026391597
6.48505810e+09,9.66253075e-01,-7.03302308e-06,3.49311759,2.40215109,-2.34253502,7.22025601e-01,1.34251576e-04,7.95769933,6.14502233,5,5.722509965955713
6.48505823e+09,9.65346890e-01,-6.22855262e-06,3.49507055,2.39003860,-2.34253484,7.22025219e-01,1.34213305e-04,7.95810838,6.14579109,5,5.722604533418687
6.48505832e+09,9.64877583e-01,-5.33212813e-06,3.49703476,2.37791335,-2.34253524,7.22024849e-01,1.34199378e-04,7.95828057,6.14612084,5,5.722670003200745
6.48505839e+09,9.64546907e-01,-4.53146846e-06,3.49901187,2.36577479,-2.34253558,7.22024573e-01,1.34192779e-04,7.95835601,6.14627302,5,5.722720924142346
6.48505845e+09,9.64295431e-01,-3.83586018e-06,3.50102991,2.35359628,-2.34253575,7.22024427e-01,1.34189709e-04,7.95835234,6.14628101,5,5.722764570663718
6.48505850e+09,9.64102692e-01,-3.24403203e-06,3.50297254,2.34149373,-2.34253587,7.22024326e-01,1.34187818e-04,7.95825966,6.14612720,5,5.722800942764861
6.48505856e+09,9.63951929e-01,-2.74006773e-06,3.50495435,2.32935292,-2.34253594,7.22024269e-01,1.34186817e-04,7.95807121,6.14579991,5,5.722844589286234
6.48505860e+09,9.63835489e-01,-2.31525099e-06,3.50692431,2.31722233,-2.34253598,7.22024230e-01,1.34186153e-04,7.95777475,6.14527699,5,5.722873686967149
6.48505865e+09,9.63745311e-01,-1.96051856e-06,3.50888156,2.30510623,-2.34253601,7.22024208e-01,1.34185788e-04,7.95739296,6.14459937,5,5.722910059068292
6.48505869e+09,9.63675223e-01,-1.69241737e-06,3.51085335,2.29297556,-2.34253603,7.22024193e-01,1.34185540e-04,7.95698967,6.14388216,5,5.722939156749207
6.48505873e+09,9.63618109e-01,-1.47747107e-06,3.51278181,2.28088917,-2.34253604,7.22024183e-01,1.34185386e-04,7.95664898,6.14327729,5,5.722968254430122
6.48505876e+09,9.63568861e-01,-1.28259181e-06,3.51476622,2.26874514,-2.34253605,7.22024177e-01,1.34185282e-04,7.95638838,6.14281660,5,5.722990077690808
6.48505880e+09,9.63525797e-01,-1.06587570e-06,3.51668455,2.25666968,-2.34253605,7.22024172e-01,1.34185210e-04,7.95619253,6.14247279,5,5.723019175371723
6.48505884e+09,9.63488095e-01,-8.81739894e-07,3.51864813,2.24454646,-2.34253605,7.22024170e-01,1.34185168e-04,7.95605878,6.14224137,5,5.723048273052638
6.48505889e+09,9.63452815e-01,-7.27634083e-07,3.52064369,2.23239434,-2.34253606,7.22024167e-01,1.34185122e-04,7.95596954,6.14209106,5,5.723084645153781
6.48505895e+09,9.63417021e-01,-6.00159836e-07,3.52259408,2.22028849,-2.34253606,7.22024163e-01,1.34185064e-04,7.95592466,6.14202297,5,5.723128291675153
6.48505909e+09,9.63344836e-01,-4.83521450e-07,3.52444813,2.20900970,-2.34253607,7.22024158e-01,1.34184977e-04,7.95599588,6.14218310,5,5.7232301335583555
6.48505920e+09,9.63289822e-01,-5.32227777e-07,3.52254689,2.22106800,-2.34253607,7.22024155e-01,1.34184927e-04,7.95614910,6.14248357,5,5.723310152180871
6.48505926e+09,9.63249884e-01,-6.04951074e-07,3.52058468,2.23319119,-2.34253607,7.22024152e-01,1.34184891e-04,7.95626590,6.14270908,5,5.723353798702243
6.48505933e+09,9.63201153e-01,-7.01731410e-07,3.51862287,2.24531392,-2.34253608,7.22024149e-01,1.34184849e-04,7.95639588,6.14295914,5,5.7234047196438445
6.48505942e+09,9.63127702e-01,-8.35231878e-07,3.51665461,2.25744337,-2.34253608,7.22024147e-01,1.34184810e-04,7.95656524,6.14328465,5,5.723470189425903
6.48505971e+09,9.62832616e-01,-1.08578550e-06,3.51518422,2.26638416,-2.34253608,7.22024144e-01,1.34184760e-04,7.95702546,6.14417889,5,5.7236811476125355
6.48505995e+09,9.62573696e-01,-1.00862493e-06,3.51709549,2.25431557,-2.34253608,7.22024144e-01,1.34184756e-04,7.95725616,6.14465158,5,5.7238557336980245
6.48506011e+09,9.62430844e-01,-8.72715459e-07,3.51899737,2.24225632,-2.34253608,7.22024144e-01,1.34184756e-04,7.95730709,6.14477975,5,5.7239721244216835
6.48506025e+09,9.62325356e-01,-7.42989887e-07,3.52099077,2.23010181,-2.34253608,7.22024144e-01,1.34184756e-04,7.95728323,6.14476944,5,5.724073966304886
6.48506040e+09,9.62234603e-01,-6.34643147e-07,3.52292044,2.21801346,-2.34253608,7.22024144e-01,1.34184756e-04,7.95721766,6.14468410,5,5.724183082608316
6.48506055e+09,9.62148501e-01,-5.44094903e-07,3.52484368,2.20593203,-2.34253608,7.22024144e-01,1.34184756e-04,7.95712540,6.14455438,5,5.724292198911747
6.48506075e+09,9.62056553e-01,-4.56932805e-07,3.52681669,2.19379886,-2.34253608,7.22024144e-01,1.34184756e-04,7.95702466,6.14441877,5,5.724437687316321
6.48506110e+09,9.61924647e-01,-3.68466319e-07,3.52871177,2.18175146,-2.34253608,7.22024144e-01,1.34184756e-04,7.95695079,6.14436572,5,5.724692292024326
6.48506183e+09,9.61694104e-01,-2.97857386e-07,3.53068533,2.16962095,-2.34253608,7.22024144e-01,1.34184756e-04,7.95703025,6.14467762,5,5.725223324701021
6.48506245e+09,9.61526459e-01,-2.64894171e-07,3.53263967,2.15750920,-2.34253608,7.22024144e-01,1.34184756e-04,7.95713240,6.14500368,5,5.725674338755201
6.48506300e+09,9.61398706e-01,-2.31969224e-07,3.53455938,2.14543124,-2.34253608,7.22024144e-01,1.34184756e-04,7.95719960,6.14525134,5,5.72607443186778
6.48506358e+09,9.61282300e-01,-2.00164531e-07,3.53644691,2.13338921,-2.34253608,7.22024144e-01,1.34184756e-04,7.95726351,6.14550128,5,5.726496348241045
6.48506422e+09,9.61173718e-01,-1.71838121e-07,3.53839714,2.12128292,-2.34253608,7.22024144e-01,1.34184756e-04,7.95733579,6.14577947,5,5.726961911135683
6.48506492e+09,9.61072187e-01,-1.47326792e-07,3.54031558,2.10921214,-2.34253608,7.22024144e-01,1.34184756e-04,7.95742051,6.14609481,5,5.727471120551692
6.48506567e+09,9.60978656e-01,-1.25512445e-07,3.54219790,2.09718120,-2.34253608,7.22024144e-01,1.34184756e-04,7.95751633,6.14644282,5,5.728016702068845
6.48506646e+09,9.60895843e-01,-1.05950214e-07,3.54424990,2.08496888,-2.34253608,7.22024144e-01,1.34184756e-04,7.95761984,6.14681298,5,5.728591381266913
6.48506730e+09,9.60820657e-01,-8.94128260e-08,3.54614165,2.07292072,-2.34253608,7.22024144e-01,1.34184756e-04,7.95773325,6.14721465,5,5.729202432566124
6.48506820e+09,9.60753497e-01,-7.63719612e-08,3.54805499,2.06084928,-2.34253608,7.22024144e-01,1.34184756e-04,7.95785560,6.14764552,5,5.7298571303867085
6.48506916e+09,9.60693214e-01,-6.43733957e-08,3.54987652,2.04887907,-2.34253608,7.22024144e-01,1.34184756e-04,7.95798711,6.14810872,5,5.730555474728664
6.48507016e+09,9.60639826e-01,-5.38898196e-08,3.55183541,2.03676190,-2.34253608,7.22024144e-01,1.34184756e-04,7.95812519,6.14859453,5,5.731282916751535
6.48507124e+09,9.60591584e-01,-4.53514927e-08,3.55374933,2.02469153,-2.34253608,7.22024144e-01,1.34184756e-04,7.95827323,6.14911622,5,5.7320685541362355
6.48507240e+09,9.60547375e-01,-3.84864763e-08,3.55566980,2.01261343,-2.34253608,7.22024144e-01,1.34184756e-04,7.95843360,6.14968245,5,5.732912386882766
6.48507370e+09,9.60505594e-01,-3.23747932e-08,3.55753299,2.00060034,-2.34253608,7.22024144e-01,1.34184756e-04,7.95861206,6.15031412,5,5.733858061512498
6.48507522e+09,9.60464965e-01,-2.66635649e-08,3.55946396,1.98852370,-2.34253608,7.22024144e-01,1.34184756e-04,7.95881996,6.15105108,5,5.734963773387261
6.48507722e+09,9.60420284e-01,-2.14355196e-08,3.56138069,1.97646183,-2.34253608,7.22024144e-01,1.34184756e-04,7.95909801,6.15203309,5,5.736418657433003
6.48508361e+09,9.60305401e-01,-1.76703652e-08,3.56194147,1.97328600,-2.34253608,7.22024144e-01,1.34184756e-04,7.96006427,6.15533425,5,5.741067011959147
6.48508679e+09,9.60244205e-01,-2.01376227e-08,3.56008238,1.98529424,-2.34253608,7.22024144e-01,1.34184756e-04,7.96058763,6.15706592,5,5.743380277591876
6.48508920e+09,9.60189359e-01,-2.35177617e-08,3.55819809,1.99733213,-2.34253608,7.22024144e-01,1.34184756e-04,7.96099497,6.15840899,5,5.745133412866995
6.48509140e+09,9.60130292e-01,-2.76674075e-08,3.55629905,2.00938630,-2.34253608,7.22024144e-01,1.34184756e-04,7.96137256,6.15964975,5,5.746733785317311
6.48509353e+09,9.60063628e-01,-3.26272778e-08,3.55438779,2.02145355,-2.34253608,7.22024144e-01,1.34184756e-04,7.96173948,6.16085051,5,5.748283236826025
6.48509564e+09,9.59984018e-01,-3.86907551e-08,3.55249191,2.03350445,-2.34253608,7.22024144e-01,1.34184756e-04,7.96210425,6.16204844,5,5.749818139494282
6.48509777e+09,9.59889357e-01,-4.56894508e-08,3.55058500,2.04556718,-2.34253608,7.22024144e-01,1.34184756e-04,7.96247199,6.16326181,5,5.751367591002997
6.48509997e+09,9.59774499e-01,-5.27901922e-08,3.54866856,2.05764011,-2.34253608,7.22024144e-01,1.34184756e-04,7.96284476,6.16450502,5,5.752967963453313
6.48510225e+09,9.59634965e-01,-6.11029246e-08,3.54674701,2.06971838,-2.34253608,7.22024144e-01,1.34184756e-04,7.96322509,6.16579010,5,5.754626531265458
6.48510467e+09,9.59461192e-01,-7.09590199e-08,3.54482319,2.08179886,-2.34253608,7.22024144e-01,1.34184756e-04,7.96361680,6.16713722,5,5.756386940960805
6.48510727e+09,9.59242301e-01,-8.26343996e-08,3.54289417,2.09388459,-2.34253608,7.22024144e-01,1.34184756e-04,7.96402170,6.16855973,5,5.75827829022027
6.48511006e+09,9.58967705e-01,-9.63424769e-08,3.54096364,2.10597164,-2.34253608,7.22024144e-01,1.34184756e-04,7.96443957,6.17006393,5,5.760307853464079
6.48511306e+09,9.58630808e-01,-1.12218956e-07,3.53903576,2.11805554,-2.34253608,7.22024144e-01,1.34184756e-04,7.96486972,6.17165169,5,5.7624901795326915
6.48511646e+09,9.58156843e-01,-1.34150930e-07,3.53709127,2.13015633,-2.34253608,7.22024144e-01,1.34184756e-04,7.96532307,6.17340141,5,5.764963482410452
6.48512033e+09,9.57517571e-01,-1.64152045e-07,3.53512949,2.14227429,-2.34253608,7.22024144e-01,1.34184756e-04,7.96580751,6.17534465,5,5.767778683038962
6.48512437e+09,9.56722276e-01,-1.93242195e-07,3.53315571,2.15440466,-2.34253608,7.22024144e-01,1.34184756e-04,7.96627023,6.17731171,5,5.77071754881136
6.48513012e+09,9.55341626e-01,-2.56169329e-07,3.53113602,2.16657525,-2.34253551,7.22024153e-01,1.34131259e-04,7.96687726,6.18003678,5,5.7749003404428665
6.48513635e+09,9.53533421e-01,-3.05712787e-07,3.52912797,2.17873364,-2.34253405,7.22024175e-01,1.33997773e-04,7.96744232,6.18284914,5,5.7794323042453515
6.48514142e+09,9.51814172e-01,-3.50023493e-07,3.52714611,2.19087136,-2.34253343,7.22024185e-01,1.33943067e-04,7.96782738,6.18502030,5,5.783120435301306
6.48514804e+09,9.49096478e-01,-4.33286191e-07,3.52508909,2.20308045,-2.34253245,7.22024196e-01,1.33863441e-04,7.96825065,6.18773500,5,5.787936101492711
6.48515798e+09,9.44243884e-01,-5.32576487e-07,3.52324323,2.21353288,-2.34253122,7.22024208e-01,1.33775316e-04,7.96873416,6.19158535,5,5.795166875200047
6.48516766e+09,9.38618905e-01,-6.19550320e-07,3.52107702,2.22581385,-2.34253038,7.22024214e-01,1.33721026e-04,7.96899352,6.19499525,5,5.8022085139814354
6.48518521e+09,9.26372478e-01,-7.46424127e-07,3.51922821,2.23464845,-2.34252898,7.22024222e-01,1.33636050e-04,7.96891385,6.20027290,5,5.814975121482818
6.48519594e+09,9.18251493e-01,-7.07327668e-07,3.52032858,2.22615845,-2.34252801,7.22024228e-01,1.33575969e-04,7.96765946,6.20133808,5,5.822780574388221
6.48519690e+09,9.17624766e-01,-5.83848361e-07,3.52221030,2.21412948,-2.34252793,7.22024228e-01,1.33570613e-04,7.96639518,6.19934420,5,5.823478918730177
6.48519699e+09,9.17574194e-01,-5.25659626e-07,3.52338019,2.20688744,-2.34252792,7.22024228e-01,1.33569960e-04,7.94765100,6.16549543,5,5.823544388512236
6.48519701e+09,9.17563718e-01,-4.51895816e-07,3.52534878,2.19479361,-2.34252791,7.22024228e-01,1.33569721e-04,7.94597676,6.16247979,5,5.8235589373526935
6.48519702e+09,9.17558823e-01,-3.88298404e-07,3.52728330,2.18270453,-2.34252791,7.22024228e-01,1.33569627e-04,7.94549685,6.16161668,5,5.823566211772921
6.48519703e+09,9.17555394e-01,-3.29293582e-07,3.52930051,2.17054007,-2.34252791,7.22024228e-01,1.33569565e-04,7.94521617,6.16111271,5,5.82357348619315
6.48519704e+09,9.17552797e-01,-2.81942202e-07,3.53115666,2.15853116,-2.34252791,7.22024228e-01,1.33569516e-04,7.94502401,6.16076805,5,5.823580760613379
6.48519705e+09,9.17550703e-01,-2.41087947e-07,3.53314563,2.14638890,-2.34252791,7.22024228e-01,1.33569474e-04,7.94488097,6.16051188,5,5.823588035033608
6.48519706e+09,9.17548988e-01,-2.03871716e-07,3.53514042,2.13423350,-2.34252791,7.22024228e-01,1.33569436e-04,7.94476771,6.16030941,5,5.823595309453837
6.48519707e+09,9.17547573e-01,-1.72721159e-07,3.53702868,2.12219018,-2.34252791,7.22024228e-01,1.33569402e-04,7.94467663,6.16014683,5,5.823602583874065
6.48519708e+09,9.17545383e-01,-1.26581218e-07,3.54095199,2.09795540,-2.34252791,7.22024228e-01,1.33569339e-04,7.94454201,6.15990736,5,5.823609858294294
6.48519709e+09,9.17544543e-01,-1.06611368e-07,3.54289520,2.08585594,-2.34252791,7.22024228e-01,1.33569309e-04,7.94449108,6.15981702,5,5.8236171327145225
6.48519710e+09,9.17543839e-01,-9.02733192e-08,3.54473425,2.07386590,-2.34252791,7.22024228e-01,1.33569280e-04,7.94444879,6.15974236,5,5.823624407134751
6.48519711e+09,9.17542714e-01,-6.64110988e-08,3.54865890,2.04962598,-2.34252791,7.22024228e-01,1.33569224e-04,7.94438504,6.15963068,5,5.82363168155498
6.48519712e+09,9.17542280e-01,-5.62000936e-08,3.55054031,2.03758941,-2.34252791,7.22024228e-01,1.33569198e-04,7.94436162,6.15959008,5,5.823638955975209
6.48519713e+09,9.17541905e-01,-4.73323045e-08,3.55245237,2.02551919,-2.34252791,7.22024228e-01,1.33569174e-04,7.94434233,6.15955693,5,5.823646230395438
6.48519714e+09,9.17541312e-01,-3.41826984e-08,3.55625666,2.00140882,-2.34252790,7.22024228e-01,1.33569129e-04,7.94431590,6.15951265,5,5.823653504815666
6.48519715e+09,9.17541070e-01,-2.96790583e-08,3.55808445,1.98943470,-2.34252790,7.22024228e-01,1.33569108e-04,7.94430827,6.15950062,5,5.823660779235895
6.48519716e+09,9.17540859e-01,-2.47654610e-08,3.55996464,1.97739922,-2.34252790,7.22024228e-01,1.33569090e-04,7.94430369,6.15949416,5,5.823668053656124
6.48519717e+09,9.17540673e-01,-2.07894894e-08,3.56181843,1.96539251,-2.34252790,7.22024228e-01,1.33569073e-04,7.94430235,6.15949364,5,5.8236753280763525
6.48519718e+09,9.17540500e-01,-1.73067624e-08,3.56363165,1.95343110,-2.34252790,7.22024228e-01,1.33569055e-04,7.94430415,6.15949900,5,5.823682602496581
6.48519719e+09,9.17540309e-01,-1.44341040e-08,3.56545598,1.94145749,-2.34252790,7.22024228e-01,1.33569035e-04,7.94431231,6.15951648,5,5.823689876916809
6.48519722e+09,9.17539994e-01,-1.21569813e-08,3.56489360,1.94464582,-2.34252790,7.22024228e-01,1.33569001e-04,7.94434241,6.15957626,5,5.823711700177496
6.48519723e+09,9.17539822e-01,-1.39232659e-08,3.56115884,1.96868937,-2.34252790,7.22024228e-01,1.33568983e-04,7.94436348,6.15961696,5,5.823718974597725
6.48519724e+09,9.17539671e-01,-1.74807160e-08,3.55740813,1.99275045,-2.34252790,7.22024228e-01,1.33568960e-04,7.94437920,6.15964707,5,5.8237262490179535
6.48519725e+09,9.17539387e-01,-2.85689203e-08,3.55171504,2.02891485,-2.34252782,7.22024229e-01,1.33563850e-04,7.94440099,6.15968864,5,5.823733523438182
6.48519726e+09,9.17538937e-01,-5.16610729e-08,3.54607704,2.06501934,-2.34252719,7.22024233e-01,1.33523327e-04,7.94442165,6.15972789,5,5.82374079785841
6.48519727e+09,9.17538219e-01,-9.35488994e-08,3.54032966,2.10124210,-2.34252668,7.22024237e-01,1.33489878e-04,7.94444230,6.15976704,5,5.823748072278639
6.48519728e+09,9.17536431e-01,-1.92454650e-07,3.53262271,2.14958550,-2.34252602,7.22024242e-01,1.33446728e-04,7.94447093,6.15982117,5,5.823755346698868
6.48519729e+09,9.17533927e-01,-3.16457470e-07,3.52682842,2.18585816,-2.34252569,7.22024244e-01,1.33424616e-04,7.94449428,6.15986520,5,5.823762621119097
6.48519730e+09,9.17529574e-01,-5.14505987e-07,3.52102084,2.22214456,-2.34252542,7.22024246e-01,1.33406165e-04,7.94452055,6.15991465,5,5.823769895539326
6.48519731e+09,9.17521348e-01,-8.61929873e-07,3.51516757,2.25847953,-2.34252518,7.22024248e-01,1.33390084e-04,7.94455146,6.15997272,5,5.823777169959554
6.48519732e+09,9.17511340e-01,-1.21366165e-06,3.51126267,2.28270533,-2.34252500,7.22024249e-01,1.33378355e-04,7.94457695,6.16002057,5,5.823784444379783
6.48519733e+09,9.17494729e-01,-1.71054326e-06,3.50729112,2.30700074,-2.34252485,7.22024250e-01,1.33368507e-04,7.94460817,6.16007912,5,5.8237917188000115
6.48519734e+09,9.17464639e-01,-2.46005440e-06,3.50332740,2.33128778,-2.34252473,7.22024251e-01,1.33362159e-04,7.94464949,6.16015650,5,5.82379899322024
6.48519735e+09,9.17440387e-01,-2.91843473e-06,3.50133179,2.34344560,-2.34252471,7.22024251e-01,1.33361094e-04,7.94467591,6.16020592,5,5.823806267640469
6.48519736e+09,9.17406324e-01,-3.44899844e-06,3.49932941,2.35561032,-2.34252470,7.22024251e-01,1.33360290e-04,7.94470783,6.16026561,5,5.823813542060698
6.48519737e+09,9.17358208e-01,-4.07983170e-06,3.49732250,2.36777966,-2.34252469,7.22024251e-01,1.33359664e-04,7.94474666,6.16033809,5,5.823820816480927
6.48519738e+09,9.17290264e-01,-4.82519832e-06,3.49529279,2.37997192,-2.34252468,7.22024251e-01,1.33359170e-04,7.94479374,6.16042597,5,5.823828090901155
6.48519740e+09,9.17194683e-01,-5.70173819e-06,3.49326138,2.39216594,-2.34252467,7.22024251e-01,1.33358778e-04,7.94485047,6.16053187,5,5.8238426397416125
6.48519742e+09,9.17059943e-01,-6.73989399e-06,3.49124357,2.40434628,-2.34252466,7.22024251e-01,1.33358538e-04,7.94491861,6.16065912,5,5.82385718858207
6.48519744e+09,9.16867764e-01,-7.98251843e-06,3.48922308,2.41652931,-2.34252466,7.22024251e-01,1.33358378e-04,7.94500075,6.16081247,5,5.823871737422527
