star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.80413956e+08,2.34043779,-5.87769605e-07,3.54858711,2.30930399,-2.32970087,7.15272804e-01,1.89151962e-04,7.95893537,6.28859348,5,5.619550156372946
6.80414334e+08,2.34026011,-4.58430161e-07,3.55152574,2.29018881,-2.32952695,7.15269519e-01,1.89151036e-04,7.95895739,6.28877464,5,5.619778773559515
6.80414772e+08,2.34010077,-3.47259477e-07,3.55450603,2.27104104,-2.32945188,7.15268100e-01,1.89150636e-04,7.95900879,6.28903177,5,5.620043679188397
6.80415351e+08,2.33994428,-2.53441774e-07,3.55746440,2.25190512,-2.32941991,7.15267496e-01,1.89150466e-04,7.95911178,6.28943617,5,5.620393862656713
6.80417213e+08,2.33958385,-1.72471665e-07,3.56034131,2.23286267,-2.32941048,7.15267318e-01,1.89150416e-04,7.95960020,6.29102665,5,5.6215200139831465
6.80418021e+08,2.33945942,-1.33898697e-07,3.56321949,2.21382329,-2.32941045,7.15267317e-01,1.89150416e-04,7.95986026,6.29180669,5,5.622008698339623
6.80418418e+08,2.33941295,-1.05681322e-07,3.56604881,2.19483501,-2.32941045,7.15267317e-01,1.89150416e-04,7.95999084,6.29219602,5,5.622248806866257
6.80419093e+08,2.33935434,-7.89377206e-08,3.56891640,2.17580258,-2.32941045,7.15267317e-01,1.89150416e-04,7.96021247,6.29285734,5,5.622657051842274
6.80421131e+08,2.33919151,-9.27977117e-08,3.56660522,2.19168230,-2.32941045,7.15267317e-01,1.89150416e-04,7.96096362,6.29501075,5,5.623889649266157
6.80424466e+08,2.33882250,-1.22241012e-07,3.56374475,2.21067729,-2.32941045,7.15267317e-01,1.89150416e-04,7.96222096,6.29860878,5,5.6259066818513634
6.80433642e+08,2.33748469,-1.55344318e-07,3.56134313,2.22637952,-2.32941045,7.15267317e-01,1.89150416e-04,7.96520848,6.30779293,5,5.631456394295698
6.80443871e+08,2.33589167,-1.77666451e-07,3.55944962,2.23875659,-2.32941045,7.15267317e-01,1.89150416e-04,7.96754335,6.31642618,5,5.637642968902619
6.80451142e+08,2.33437491,-2.34256772e-07,3.55654458,2.25781002,-2.32941029,7.15267319e-01,1.89139083e-04,7.96845423,6.32129934,5,5.64204052330353
6.80458986e+08,2.33218727,-3.08787400e-07,3.55356624,2.27695464,-2.32940973,7.15267323e-01,1.89101209e-04,7.96907040,6.32595543,5,5.646784632328527
6.80475354e+08,2.32618447,-4.12901466e-07,3.55052209,2.29611578,-2.32940964,7.15267324e-01,1.89096078e-04,7.96955901,6.33438833,5,5.656684119391395
6.80505886e+08,2.31173153,-4.85863014e-07,3.54892879,2.30456585,-2.32940964,7.15267324e-01,1.89096078e-04,7.96794025,6.34583947,5,5.6751500980695155
6.80507211e+08,2.31113243,-3.84616324e-07,3.55119396,2.28968545,-2.32940964,7.15267324e-01,1.89096078e-04,7.95474109,6.32231431,5,5.675951467837251
6.80507243e+08,2.31112092,-3.04022098e-07,3.55406641,2.27109638,-2.32940964,7.15267324e-01,1.89096078e-04,7.94964215,6.31301191,5,5.675970821673151
6.80507258e+08,2.31111705,-2.36811162e-07,3.55698274,2.25203290,-2.32940964,7.15267324e-01,1.89096078e-04,7.94920017,6.31221042,5,5.67597989378373
6.80507271e+08,2.31111439,-1.84846590e-07,3.55985149,2.23299600,-2.32940964,7.15267324e-01,1.89096078e-04,7.94895184,6.31176174,5,5.6759877562795635
6.80507284e+08,2.31111238,-1.40521609e-07,3.56274612,2.21393303,-2.32940964,7.15267324e-01,1.89096078e-04,7.94878410,6.31146015,5,5.675995618775398
6.80507297e+08,2.31111077,-1.08892651e-07,3.56565829,2.19485559,-2.32940964,7.15267324e-01,1.89096078e-04,7.94866018,6.31123873,5,5.676003481271232
6.80507314e+08,2.31110922,-8.15321248e-08,3.56850271,2.17584347,-2.32940964,7.15267324e-01,1.89096078e-04,7.94855481,6.31105257,5,5.676013762996554
6.80507350e+08,2.31110650,-8.12915153e-08,3.56689880,2.18655126,-2.32940964,7.15267324e-01,1.89096076e-04,7.94845651,6.31088585,5,5.676035536061942
6.80507367e+08,2.31110490,-1.01366852e-07,3.56405715,2.20556219,-2.32940963,7.15267324e-01,1.89095335e-04,7.94844368,6.31086840,5,5.676045817787264
6.80507381e+08,2.31110320,-1.24256725e-07,3.56119259,2.22459946,-2.32940960,7.15267324e-01,1.89093036e-04,7.94844359,6.31087329,5,5.67605428509047
6.80507394e+08,2.31110124,-1.53185364e-07,3.55832607,2.24363895,-2.32940956,7.15267324e-01,1.89090670e-04,7.94845040,6.31089032,5,5.676062147586304
6.80507406e+08,2.31109873,-2.06050750e-07,3.55539815,2.26274768,-2.32940951,7.15267324e-01,1.89087862e-04,7.94846052,6.31091315,5,5.676069405274767
6.80507418e+08,2.31109549,-2.75387364e-07,3.55246335,2.28186407,-2.32940950,7.15267324e-01,1.89087436e-04,7.94847318,6.31094052,5,5.676076662963229
6.80507430e+08,2.31109127,-3.65710574e-07,3.54952910,2.30097983,-2.32940949,7.15267324e-01,1.89087062e-04,7.94848792,6.31097168,5,5.676083920651692
6.80507441e+08,2.31108574,-4.82819196e-07,3.54656169,2.32013229,-2.32940948,7.15267324e-01,1.89086617e-04,7.94850461,6.31100640,5,5.6760905735327825
6.80507454e+08,2.31107824,-6.33575133e-07,3.54360962,2.33926782,-2.32940947,7.15267324e-01,1.89085982e-04,7.94852329,6.31104489,5,5.676098436028617
6.80507467e+08,2.31106779,-8.04814522e-07,3.54065889,2.35840190,-2.32940944,7.15267322e-01,1.89084930e-04,7.94854453,6.31108831,5,5.676106298524451
6.80507481e+08,2.31105291,-1.06135473e-06,3.53767811,2.37756881,-2.32940941,7.15267313e-01,1.89083249e-04,7.94856846,6.31113713,5,5.676114765827657
6.80507498e+08,2.31102919,-1.42537808e-06,3.53467688,2.39675810,-2.32940936,7.15267275e-01,1.89080525e-04,7.94859667,6.31119474,5,5.676125047552979
6.80507521e+08,2.31098768,-1.88205578e-06,3.53171163,2.41590821,-2.32940931,7.15267039e-01,1.89076098e-04,7.94863176,6.31126698,5,5.676138958122532
6.80507552e+08,2.31091297,-2.48170930e-06,3.52871605,2.43509161,-2.32940929,7.15265820e-01,1.89069440e-04,7.94867110,6.31134981,5,5.676157707151061
6.80507592e+08,2.31078783,-3.27783349e-06,3.52566140,2.45433860,-2.32940866,7.15261411e-01,1.89060587e-04,7.94870294,6.31142224,5,5.676181899445936
6.80507676e+08,2.31041573,-4.84685775e-06,3.52239906,2.47378976,-2.32934809,7.15234901e-01,1.89041971e-04,7.94867115,6.31139443,5,5.676232703265174
6.80507863e+08,2.30949940,-4.57567178e-06,3.52441609,2.45796113,-2.32695976,7.15135357e-01,1.89007033e-04,7.94821663,6.31063120,5,5.6763458022437145
6.80507962e+08,2.30911919,-3.72471680e-06,3.52733373,2.43886755,-2.32448693,7.15088107e-01,1.88993418e-04,7.94796432,6.31020607,5,5.676405678173531
6.80508065e+08,2.30881388,-2.86835452e-06,3.53024926,2.41978499,-2.32210518,7.15050049e-01,1.88982812e-04,7.94776350,6.30987591,5,5.676467973332834
6.80508193e+08,2.30852950,-2.06196746e-06,3.53325541,2.40059395,-2.31981962,7.15016527e-01,1.88973616e-04,7.94758841,6.30960173,5,5.676545388676433
6.80508395e+08,2.30820194,-1.47963922e-06,3.53620797,2.38146721,-2.31726617,7.14980579e-01,1.88963831e-04,7.94743860,6.30939920,5,5.676667559765552
6.80508694e+08,2.30782781,-1.15782552e-06,3.53899037,2.36252568,-2.31496641,7.14948462e-01,1.88955109e-04,7.94735355,6.30934948,5,5.676848397169744
6.80509011e+08,2.30751818,-9.23774650e-07,3.54203239,2.34329434,-2.31386225,7.14933008e-01,1.88950913e-04,7.94732274,6.30940476,5,5.677040121106629
6.80509362e+08,2.30725497,-7.28146387e-07,3.54490427,2.32425413,-2.31339939,7.14926519e-01,1.88949151e-04,7.94732656,6.30953529,5,5.677252408494157
6.80509759e+08,2.30702002,-5.62931956e-07,3.54772142,2.30527749,-2.31317964,7.14923435e-01,1.88948314e-04,7.94736251,6.30974090,5,5.6774925170207915
6.80510222e+08,2.30681635,-4.31300576e-07,3.55087114,2.28594007,-2.31309400,7.14922233e-01,1.88947988e-04,7.94744194,6.31004886,5,5.67777254283397
6.80510830e+08,2.30661037,-3.16600859e-07,3.55379835,2.26683447,-2.31305730,7.14921718e-01,1.88947848e-04,7.94758243,6.31052020,5,5.6781402657160704
6.80512616e+08,2.30618045,-2.12751554e-07,3.55670954,2.24776045,-2.31304528,7.14921549e-01,1.88947802e-04,7.94815778,6.31220586,5,5.679220451682242
6.80513261e+08,2.30605825,-1.67932397e-07,3.55961325,2.22870609,-2.31304516,7.14921548e-01,1.88947802e-04,7.94840552,6.31288929,5,5.679610552437102
6.80513643e+08,2.30600306,-1.32176525e-07,3.56248956,2.20966035,-2.31304515,7.14921548e-01,1.88947802e-04,7.94855426,6.31329810,5,5.679841588853158
6.80514905e+08,2.30587405,-9.48801090e-08,3.56498487,2.19301560,-2.31304514,7.14921547e-01,1.88947802e-04,7.94904749,6.31465460,5,5.6806048557564655
6.80516399e+08,2.30571443,-1.21688411e-07,3.56217306,2.21198867,-2.31304514,7.14921547e-01,1.88947802e-04,7.94959335,6.31619688,5,5.681508437970049
6.80520676e+08,2.30507618,-1.60513162e-07,3.55936185,2.23049828,-2.31304514,7.14921547e-01,1.88947802e-04,7.95119816,6.32071705,5,5.684095199099563
6.80531614e+08,2.30316797,-1.78089093e-07,3.55797355,2.23941860,-2.31304514,7.14921547e-01,1.88947802e-04,7.95494722,6.33183563,5,5.690710582133144
6.80536698e+08,2.30212636,-2.27624191e-07,3.55506520,2.25848939,-2.31304514,7.14921547e-01,1.88947802e-04,7.95607390,6.33596256,5,5.693785422811762
6.80541061e+08,2.30094901,-2.91972398e-07,3.55210212,2.27762837,-2.31304514,7.14921547e-01,1.88947802e-04,7.95686433,6.33921522,5,5.696424197375257
6.80549709e+08,2.29782056,-4.05181324e-07,3.54908145,2.29681102,-2.31304514,7.14921547e-01,1.88947802e-04,7.95798939,6.34494143,5,5.701654571527241
6.80565701e+08,2.29009205,-5.41205311e-07,3.54599616,2.31602896,-2.31304514,7.14921547e-01,1.88947802e-04,7.95872568,6.35323975,5,5.711326651018284
6.80591073e+08,2.27444555,-6.14887364e-07,3.54461704,2.32298176,-2.31304514,7.14921547e-01,1.88947802e-04,7.95825188,6.36368052,5,5.726671823657524
6.80596618e+08,2.27100280,-5.12154122e-07,3.54653452,2.30986452,-2.31304514,7.14921547e-01,1.88947802e-04,7.95635830,6.36269378,5,5.730025480534577
6.80596656e+08,2.27098394,-4.25413986e-07,3.54876011,2.29532903,-2.31304514,7.14921547e-01,1.88947802e-04,7.94027462,6.33326393,5,5.730048463214708
6.80596671e+08,2.27097868,-3.30309043e-07,3.55176122,2.27615289,-2.31304514,7.14921547e-01,1.88947802e-04,7.93975202,6.33231361,5,5.730057535325287
6.80596683e+08,2.27097523,-2.57268975e-07,3.55469714,2.25704204,-2.31304514,7.14921547e-01,1.88947802e-04,7.93949159,6.33184159,5,5.730064793013749
6.80596694e+08,2.27097269,-1.95872426e-07,3.55758366,2.23798646,-2.31304514,7.14921547e-01,1.88947802e-04,7.93932647,6.33154387,5,5.73007144589484
6.80596706e+08,2.27097068,-1.52150413e-07,3.56043304,2.21897294,-2.31304514,7.14921547e-01,1.88947802e-04,7.93921051,6.33133599,5,5.7300787035833025
6.80596720e+08,2.27096890,-1.16824288e-07,3.56331362,2.19993316,-2.31304514,7.14921547e-01,1.88947802e-04,7.93911918,6.33117380,5,5.730087170886509
6.80596753e+08,2.27096566,-1.00311605e-07,3.56347767,2.19922072,-2.31304514,7.14921547e-01,1.88947773e-04,7.93901763,6.33099937,5,5.73010712952978
6.80596769e+08,2.27096375,-1.20993363e-07,3.56061317,2.21825781,-2.31304504,7.14921548e-01,1.88940906e-04,7.93900398,6.33098004,5,5.730116806447731
6.80596783e+08,2.27096179,-1.51445393e-07,3.55772948,2.23731681,-2.31304491,7.14921549e-01,1.88933037e-04,7.93900414,6.33098487,5,5.730125273750937
6.80596795e+08,2.27095948,-1.95280886e-07,3.55481789,2.25640716,-2.31304481,7.14921550e-01,1.88926423e-04,7.93900976,6.33099930,5,5.730132531439399
6.80596806e+08,2.27095666,-2.53000332e-07,3.55190696,2.27549686,-2.31304473,7.14921550e-01,1.88921427e-04,7.93901910,6.33102031,5,5.73013918432049
6.80596818e+08,2.27095299,-3.33748513e-07,3.54895512,2.29463214,-2.31304467,7.14921550e-01,1.88918165e-04,7.93903150,6.33104675,5,5.7301464420089525
6.80596829e+08,2.27094825,-4.40348944e-07,3.54601432,2.31375518,-2.31304466,7.14921550e-01,1.88917803e-04,7.93904604,6.33107710,5,5.730153094890043
6.80596840e+08,2.27094204,-5.79614958e-07,3.54303813,2.33291732,-2.31304465,7.14921550e-01,1.88917473e-04,7.93906251,6.33111100,5,5.7301597477711335
6.80596851e+08,2.27093368,-7.59456254e-07,3.54008566,2.35205328,-2.31304464,7.14921550e-01,1.88917090e-04,7.93908101,6.33114871,5,5.730166400652224
6.80596863e+08,2.27092204,-9.64470531e-07,3.53714090,2.37118075,-2.31304463,7.14921550e-01,1.88916507e-04,7.93910215,6.33119148,5,5.730173658340687
6.80596876e+08,2.27090556,-1.26876561e-06,3.53416694,2.39034030,-2.31304461,7.14921547e-01,1.88915556e-04,7.93912607,6.33123973,5,5.730181520836521
6.80596892e+08,2.27087947,-1.70608166e-06,3.53115752,2.40953876,-2.31304456,7.14921533e-01,1.88913929e-04,7.93915440,6.33129690,5,5.730191197754471
6.80596913e+08,2.27083469,-2.25196708e-06,3.52818303,2.42869901,-2.31304450,7.14921453e-01,1.88910988e-04,7.93919033,6.33136965,5,5.730203898709281
6.80596940e+08,2.27075435,-2.99390905e-06,3.52517007,2.44790133,-2.31304444,7.14920928e-01,1.88906138e-04,7.93923284,6.33145680,5,5.730220228508321
6.80596976e+08,2.27062221,-3.92092209e-06,3.52211405,2.46714990,-2.31304427,7.14918690e-01,1.88899295e-04,7.93927348,6.33154315,5,5.730242001573709
6.80597030e+08,2.27034521,-5.53348183e-06,3.51891887,2.48654171,-2.31303635,7.14907056e-01,1.88887178e-04,7.93929350,6.33159832,5,5.73027466117179
6.80597205e+08,2.26920098,-6.47060549e-06,3.51856131,2.48541558,-2.31148317,7.14810054e-01,1.88849572e-04,7.93900616,6.33113327,5,5.730380502461868
6.80597305e+08,2.26864805,-5.35331115e-06,3.52140158,2.46640727,-2.30885867,7.14752032e-01,1.88832849e-04,7.93879128,6.33077439,5,5.730440983199056
6.80597405e+08,2.26821122,-4.24834997e-06,3.52433300,2.44729545,-2.30601926,7.14705309e-01,1.88819994e-04,7.93863745,6.33052753,5,5.7305014639362435
6.80597525e+08,2.26781357,-3.09351238e-06,3.52728571,2.42815943,-2.30320649,7.14664359e-01,1.88808919e-04,7.93852478,6.33036230,5,5.730574040820869
6.80597708e+08,2.26737347,-2.20515865e-06,3.53022879,2.40903722,-2.30014601,7.14622749e-01,1.88797770e-04,7.93845842,6.33030307,5,5.730684720569922
6.80597983e+08,2.26687035,-1.70591980e-06,3.53309730,2.39000043,-2.29718439,7.14583284e-01,1.88787230e-04,7.93845731,6.33039433,5,5.730851042597188
6.80598279e+08,2.26644626,-1.36008392e-06,3.53599037,2.37093639,-2.29561798,7.14562424e-01,1.88781663e-04,7.93848661,6.33054854,5,5.731030065579263
6.80598595e+08,2.26609118,-1.07319888e-06,3.53895820,2.35178409,-2.29491554,7.14553052e-01,1.88779161e-04,7.93853415,6.33074297,5,5.731221184708776
6.80598952e+08,2.26578598,-8.34779984e-07,3.54192191,2.33263598,-2.29462167,7.14549126e-01,1.88778114e-04,7.93861043,6.33100383,5,5.731437100940536
6.80599351e+08,2.26552341,-6.27367754e-07,3.54485185,2.31352759,-2.29449784,7.14547471e-01,1.88777672e-04,7.93871776,6.33133606,5,5.7316784190819146
6.80599838e+08,2.26528335,-4.69234635e-07,3.54783655,2.29435806,-2.29444492,7.14546764e-01,1.88777483e-04,7.93887383,6.33178777,5,5.731972960272018
6.80601102e+08,2.26484232,-3.10267535e-07,3.55079593,2.27522169,-2.29441475,7.14546360e-01,1.88777376e-04,7.93936430,6.33311857,5,5.732737436790069
6.80601912e+08,2.26461451,-2.42959038e-07,3.55377697,2.25608438,-2.29441336,7.14546342e-01,1.88777371e-04,7.93972955,6.33406668,5,5.733227330761289
6.80602244e+08,2.26454409,-1.96915301e-07,3.55657542,2.23712799,-2.29441325,7.14546340e-01,1.88777370e-04,7.93988308,6.33446250,5,5.733428126808752
6.80602775e+08,2.26445958,-1.46249822e-07,3.55956634,2.21795832,-2.29441318,7.14546339e-01,1.88777370e-04,7.94012406,6.33508815,5,5.733749279523218
6.80604655e+08,2.26420132,-1.53992563e-07,3.55801489,2.22832299,-2.29441315,7.14546339e-01,1.88777370e-04,7.94099131,6.33733588,5,5.734886317382346
6.80607177e+08,2.26374430,-2.06323564e-07,3.55514315,2.24715357,-2.29441315,7.14546339e-01,1.88777370e-04,7.94209064,6.34024906,5,5.736411641574216
6.80616671e+08,2.26167090,-2.25097564e-07,3.55382601,2.25570892,-2.29441315,7.14546339e-01,1.88777370e-04,7.94592750,6.35081643,5,5.742153682762808
6.80619760e+08,2.26087320,-2.80177469e-07,3.55086568,2.27484753,-2.29441315,7.14546339e-01,1.88777370e-04,7.94667879,6.35338971,5,5.744021932734534
6.80624294e+08,2.25933330,-3.75393151e-07,3.54788605,2.29400153,-2.29441315,7.14546339e-01,1.88777370e-04,7.94768478,6.35701855,5,5.74676412935862
6.80630276e+08,2.25659260,-5.07191231e-07,3.54486548,2.31319315,-2.29441291,7.14546341e-01,1.88760997e-04,7.94871506,6.36131014,5,5.750382087057183
6.80641754e+08,2.24967278,-6.80043986e-07,3.54175086,2.33245657,-2.29441288,7.14546341e-01,1.88759294e-04,7.94993545,6.36827858,5,5.757324066071576
6.80665197e+08,2.23059953,-9.18667350e-07,3.53835395,2.35186861,-2.29441288,7.14546341e-01,1.88759275e-04,7.95063365,6.37953982,5,5.771502565290468
6.80684365e+08,2.21206421,-8.64092222e-07,3.53905362,2.34472647,-2.29441288,7.14546341e-01,1.88759275e-04,7.94924755,6.38531845,5,5.7830955129945885
6.80684606e+08,2.21186575,-6.97963888e-07,3.54127019,2.33027729,-2.29441288,7.14546341e-01,1.88759275e-04,7.93246657,6.35465816,5,5.783241271571211
6.80684619e+08,2.21185778,-5.48305319e-07,3.54423980,2.31113956,-2.29441288,7.14546341e-01,1.88759275e-04,7.93178556,6.35341598,5,5.783249134067045
6.80684629e+08,2.21185285,-4.25745772e-07,3.54721057,2.29199262,-2.29441288,7.14546341e-01,1.88759275e-04,7.93145282,6.35281054,5,5.783255182140764
6.80684639e+08,2.21184923,-3.29186259e-07,3.55012423,2.27290407,-2.29441288,7.14546341e-01,1.88759275e-04,7.93122598,6.35239867,5,5.783261230214483
6.80684649e+08,2.21184640,-2.55534882e-07,3.55307897,2.25377655,-2.29441288,7.14546341e-01,1.88759275e-04,7.93105193,6.35208350,5,5.783267278288202
6.80684660e+08,2.21184403,-1.92826834e-07,3.55594384,2.23474295,-2.29441288,7.14546341e-01,1.88759275e-04,7.93090480,6.35181786,5,5.783273931169292
6.80684685e+08,2.21184017,-1.39141687e-07,3.55858294,2.21787767,-2.29441288,7.14546341e-01,1.88759275e-04,7.93069045,6.35143385,5,5.783289051353589
6.80684706e+08,2.21183701,-1.67713032e-07,3.55570081,2.23693441,-2.29441288,7.14546341e-01,1.88759129e-04,7.93059507,6.35126605,5,5.7833017523083985
6.80684719e+08,2.21183433,-2.07166395e-07,3.55279328,2.25602019,-2.29441285,7.14546342e-01,1.88756765e-04,7.93055655,6.35119999,5,5.783309614804233
6.80684731e+08,2.21183132,-2.63554140e-07,3.54987722,2.27511564,-2.29441281,7.14546342e-01,1.88753848e-04,7.93053345,6.35116164,5,5.783316872492695
6.80684743e+08,2.21182771,-3.28686953e-07,3.54694437,2.29422986,-2.29441277,7.14546342e-01,1.88751035e-04,7.93051933,6.35113948,5,5.783324130181158
6.80684753e+08,2.21182319,-4.12484218e-07,3.54401808,2.31333675,-2.29441272,7.14546342e-01,1.88748414e-04,7.93051180,6.35112923,5,5.783330178254877
6.80684764e+08,2.21181727,-5.60113465e-07,3.54102220,2.33252041,-2.29441271,7.14546342e-01,1.88748036e-04,7.93050757,6.35112509,5,5.783336831135967
6.80684775e+08,2.21180913,-7.54199086e-07,3.53807113,2.35165483,-2.29441271,7.14546342e-01,1.88747856e-04,7.93050679,6.35112724,5,5.783343484017058
6.80684786e+08,2.21179814,-1.00331843e-06,3.53509505,2.37081689,-2.29441271,7.14546342e-01,1.88747647e-04,7.93050875,6.35113454,5,5.783350136898148
6.80684798e+08,2.21178311,-1.28621840e-06,3.53213958,2.38995621,-2.29441270,7.14546342e-01,1.88747352e-04,7.93051361,6.35114738,5,5.783357394586611
6.80684812e+08,2.21176162,-1.64388126e-06,3.52918440,2.40909522,-2.29441268,7.14546342e-01,1.88746854e-04,7.93052161,6.35116639,5,5.783365861889817
6.80684829e+08,2.21172248,-2.30609969e-06,3.52611826,2.42835401,-2.29441265,7.14546334e-01,1.88745759e-04,7.93053387,6.35119455,5,5.783376143615139
6.80684851e+08,2.21165981,-2.98220972e-06,3.52311489,2.44754586,-2.29441258,7.14546287e-01,1.88743669e-04,7.93055073,6.35123266,5,5.783389449377321
6.80684880e+08,2.21154929,-3.90741597e-06,3.52006301,2.46679013,-2.29441244,7.14545840e-01,1.88739387e-04,7.93057092,6.35127916,5,5.783406988791105
6.80684913e+08,2.21139019,-5.24748295e-06,3.51694547,2.48610362,-2.29441164,7.14544016e-01,1.88733293e-04,7.93058684,6.35131893,5,5.783426947434377
6.80684972e+08,2.21098758,-7.27205660e-06,3.51352117,2.50571323,-2.29436949,7.14528707e-01,1.88718807e-04,7.93057966,6.35132524,5,5.783462631069318
6.80685178e+08,2.20920985,-8.56705387e-06,3.51243419,2.50639568,-2.28793235,7.14354002e-01,1.88660701e-04,7.93026868,6.35082362,5,5.783587221387924
6.80685286e+08,2.20841910,-6.99182866e-06,3.51514729,2.48753587,-2.28031220,7.14243842e-01,1.88631004e-04,7.93009835,6.35054715,5,5.783652540584087
6.80685402e+08,2.20776014,-5.27338076e-06,3.51802558,2.46848372,-2.27335144,7.14150689e-01,1.88606239e-04,7.92997135,6.35035254,5,5.783722698239224
6.80685551e+08,2.20713631,-3.88109991e-06,3.52092527,2.44940951,-2.26781847,7.14077677e-01,1.88586901e-04,7.92988343,6.35024028,5,5.783812814537634
6.80685772e+08,2.20643270,-2.98220018e-06,3.52381234,2.43034872,-2.26310128,7.14015393e-01,1.88570425e-04,7.92983993,6.35023281,5,5.783946476966818
6.80686046e+08,2.20575551,-2.34296430e-06,3.52671300,2.41127102,-2.26038597,7.13979380e-01,1.88560902e-04,7.92983852,6.35031959,5,5.784112194186712
6.80686348e+08,2.20517065,-1.84554712e-06,3.52968361,2.39211642,-2.25929663,7.13964881e-01,1.88557069e-04,7.92986514,6.35046665,5,5.784294846013019
6.80686688e+08,2.20467050,-1.44060237e-06,3.53255641,2.37307534,-2.25892732,7.13959957e-01,1.88555767e-04,7.92992337,6.35068414,5,5.784500480519457
6.80687062e+08,2.20424077,-1.09442197e-06,3.53542565,2.35403935,-2.25878141,7.13958010e-01,1.88555252e-04,7.93001094,6.35096649,5,5.784726678476539
6.80687474e+08,2.20388572,-8.33980400e-07,3.53849413,2.33478551,-2.25872987,7.13957323e-01,1.88555070e-04,7.93013453,6.35132759,5,5.784975859113752
6.80687955e+08,2.20356709,-6.25167576e-07,3.54146766,2.31563340,-2.25870778,7.13957028e-01,1.88554992e-04,7.93030228,6.35179236,5,5.785266771459624
6.80689103e+08,2.20303450,-4.12467016e-07,3.54445264,2.29647943,-2.25869708,7.13956885e-01,1.88554955e-04,7.93078096,6.35304680,5,5.785961090322537
6.80689885e+08,2.20274291,-3.22232322e-07,3.54737770,2.27738954,-2.25869633,7.13956875e-01,1.88554952e-04,7.93114953,6.35398135,5,5.786434049687345
6.80690202e+08,2.20265379,-2.59096085e-07,3.55028231,2.25831568,-2.25869625,7.13956874e-01,1.88554952e-04,7.93128983,6.35434382,5,5.7866257736242295
6.80690743e+08,2.20254106,-1.90860899e-07,3.55324949,2.23916628,-2.25869619,7.13956873e-01,1.88554951e-04,7.93151944,6.35494532,5,5.786952974412414
6.80692794e+08,2.20215331,-2.14188749e-07,3.55127342,2.25250543,-2.25869616,7.13956873e-01,1.88554951e-04,7.93246680,6.35737307,5,5.788193434332133
6.80698497e+08,2.20070034,-2.72726861e-07,3.54881472,2.26816504,-2.25869616,7.13956873e-01,1.88554951e-04,7.93520185,6.36436811,5,5.791642650773942
6.80703845e+08,2.19917539,-3.26894489e-07,3.54619088,2.28512967,-2.25869596,7.13956875e-01,1.88538330e-04,7.93724093,6.37004157,5,5.794877160598735
6.80706491e+08,2.19816167,-4.13174923e-07,3.54322094,2.30427919,-2.25869571,7.13956878e-01,1.88519003e-04,7.93811353,6.37262298,5,5.796477480904719
6.80710106e+08,2.19633673,-5.52883135e-07,3.54021346,2.32346606,-2.25869540,7.13956880e-01,1.88499235e-04,7.93910106,6.37579692,5,5.798663859554051
6.80717146e+08,2.19157739,-7.60802007e-07,3.53714501,2.34270311,-2.25869532,7.13956880e-01,1.88495231e-04,7.94050684,6.38109129,5,5.802921703452059
6.80728907e+08,2.18091547,-1.02422241e-06,3.53391982,2.36207627,-2.25869532,7.13956880e-01,1.88495162e-04,7.94182083,6.38817044,5,5.810034842952694
6.80757376e+08,2.14603402,-1.35725975e-06,3.53035186,2.38023265,-2.25869532,7.13956880e-01,1.88495162e-04,7.94204041,6.40022035,5,5.827253104022635
6.80765559e+08,2.13508309,-1.19404620e-06,3.53195408,2.36840689,-2.25869532,7.13956880e-01,1.88495162e-04,7.94103999,6.40177507,5,5.832202242746696
6.80765805e+08,2.13480363,-9.60447748e-07,3.53420083,2.35353115,-2.25869532,7.13956880e-01,1.88495162e-04,7.92542913,6.37322783,5,5.832351025360178
6.80765817e+08,2.13479362,-7.51775762e-07,3.53715102,2.33441084,-2.25869532,7.13956880e-01,1.88495162e-04,7.92478052,6.37204300,5,5.832358283048641
6.80765826e+08,2.13478754,-5.85751418e-07,3.54018575,2.31519418,-2.25869532,7.13956880e-01,1.88495162e-04,7.92447184,6.37148051,5,5.832363726314988
6.80765835e+08,2.13478310,-4.49317978e-07,3.54312285,2.29607867,-2.25869532,7.13956880e-01,1.88495162e-04,7.92426452,6.37110352,5,5.832369169581334
6.80765844e+08,2.13477960,-3.48457911e-07,3.54610702,2.27691041,-2.25869532,7.13956880e-01,1.88495162e-04,7.92410707,6.37081794,5,5.832374612847681
6.80765854e+08,2.13477670,-2.71587051e-07,3.54901415,2.25782655,-2.25869532,7.13956880e-01,1.88495162e-04,7.92397721,6.37058315,5,5.8323806609214
6.80765868e+08,2.13477357,-1.98508340e-07,3.55198530,2.23868382,-2.25869532,7.13956880e-01,1.88495162e-04,7.92384077,6.37033769,5,5.832389128224606
6.80765895e+08,2.13476849,-2.07521866e-07,3.54969858,2.25374078,-2.25869532,7.13956880e-01,1.88495162e-04,7.92369165,6.37007287,5,5.832405458023647
6.80765907e+08,2.13476542,-2.59403077e-07,3.54676460,2.27285625,-2.25869532,7.13956880e-01,1.88495011e-04,7.92365069,6.37000176,5,5.83241271571211
6.80765918e+08,2.13476205,-3.19018198e-07,3.54382312,2.29198006,-2.25869530,7.13956880e-01,1.88493598e-04,7.92362520,6.36995848,5,5.8324193685932
