star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.38449288e+09,1.71230936,-6.05741131e-07,3.53331879,2.30828242,-2.33740665,7.23477690e-01,1.76185702e-04,7.94542673,6.18318369,5,5.593341303109752
1.38449290e+09,1.71229322,-8.63031652e-07,3.52974079,2.33095244,-2.33740659,7.23477688e-01,1.76182754e-04,7.94550311,6.18332631,5,5.593351564624454
1.38449292e+09,1.71226481,-1.17653911e-06,3.52618147,2.35360228,-2.33740652,7.23477682e-01,1.76178276e-04,7.94560146,6.18351004,5,5.593361826139157
1.38449296e+09,1.71220640,-1.64498309e-06,3.52259717,2.37627904,-2.33740644,7.23477657e-01,1.76171230e-04,7.94574352,6.18377553,5,5.593382349168561
1.38449302e+09,1.71206437,-2.35482246e-06,3.51899434,2.39897553,-2.33740643,7.23477517e-01,1.76159436e-04,7.94597697,6.18421277,5,5.593413133712668
1.38449329e+09,1.71124010,-3.12375544e-06,3.51763767,2.40694617,-2.33740744,7.23474694e-01,1.76130111e-04,7.94649136,6.18520525,5,5.593551664161147
1.38449343e+09,1.71086590,-2.34682718e-06,3.52118837,2.38431024,-2.33740786,7.23472886e-01,1.76123684e-04,7.94627669,6.18485066,5,5.593623494764062
1.38449353e+09,1.71066624,-1.82425060e-06,3.52470284,2.36171324,-2.33740805,7.23472012e-01,1.76121080e-04,7.94592787,6.18424438,5,5.593674802337573
1.38449362e+09,1.71052421,-1.40393113e-06,3.52825434,2.33907879,-2.33740817,7.23471443e-01,1.76119469e-04,7.94560359,6.18368115,5,5.593720979153733
1.38449373e+09,1.71040657,-1.03819809e-06,3.53181955,2.31643024,-2.33740826,7.23470980e-01,1.76118180e-04,7.94534036,6.18323056,5,5.593777417484595
1.38449387e+09,1.71029658,-6.99377099e-07,3.53541283,2.29374452,-2.33740836,7.23470500e-01,1.76116861e-04,7.94514672,6.18291412,5,5.59384924808751
1.38449443e+09,1.71001647,-4.62090917e-07,3.53893848,2.27114072,-2.33740858,7.23469387e-01,1.76113811e-04,7.94519321,6.18312810,5,5.594136570499171
1.38449502e+09,1.70977311,-3.77058991e-07,3.54249088,2.24850647,-2.33740865,7.23469050e-01,1.76112888e-04,7.94534213,6.18353614,5,5.594439285182886
1.38449550e+09,1.70962584,-2.88651845e-07,3.54601301,2.22589767,-2.33740866,7.23468991e-01,1.76112726e-04,7.94538406,6.18372557,5,5.594685561535738
1.38449608e+09,1.70949588,-2.11722831e-07,3.54946051,2.20337410,-2.33740867,7.23468969e-01,1.76112668e-04,7.94545360,6.18398884,5,5.594983145462102
1.38449678e+09,1.70938288,-1.50241905e-07,3.55296457,2.18078736,-2.33740867,7.23468962e-01,1.76112649e-04,7.94557633,6.18437528,5,5.5953422984766785
1.38449763e+09,1.70928254,-1.10160239e-07,3.55639003,2.15828917,-2.33740867,7.23468961e-01,1.76112645e-04,7.94576529,6.18491833,5,5.595778412851521
1.38449909e+09,1.70916255,-7.37756610e-08,3.55991355,2.13568923,-2.33740867,7.23468961e-01,1.76112645e-04,7.94613610,6.18593711,5,5.596527503424781
1.38450050e+09,1.70907366,-5.83875957e-08,3.56319917,2.11334854,-2.33740867,7.23468961e-01,1.76112645e-04,7.94652403,6.18697749,5,5.597250940211285
1.38450136e+09,1.70903439,-4.24254113e-08,3.56667828,2.09078702,-2.33740867,7.23468961e-01,1.76112645e-04,7.94676310,6.18761668,5,5.597692185343479
1.38450239e+09,1.70900065,-2.99318812e-08,3.57006123,2.06833628,-2.33740867,7.23468961e-01,1.76112645e-04,7.94705541,6.18839707,5,5.598220653350641
1.38450654e+09,1.70890991,-2.18813980e-08,3.57181921,2.05709426,-2.33740867,7.23468961e-01,1.76112645e-04,7.94831618,6.19169730,5,5.600349917651345
1.38451178e+09,1.70877049,-3.00975651e-08,3.56848428,2.07946718,-2.33740867,7.23468961e-01,1.76112645e-04,7.94996195,6.19600232,5,5.603038434503317
1.38452302e+09,1.70836818,-3.81027007e-08,3.56578311,2.09743392,-2.33740867,7.23468961e-01,1.76112645e-04,7.95308893,6.20463704,5,5.6088054057659456
1.38453099e+09,1.70800691,-5.24754384e-08,3.56236961,2.11989470,-2.33740867,7.23468961e-01,1.76112645e-04,7.95497420,6.21025981,5,5.6128946193747655
1.38453903e+09,1.70750562,-7.13258184e-08,3.55889095,2.14243485,-2.33740849,7.23468977e-01,1.76051635e-04,7.95659825,6.21550943,5,5.617019748285045
1.38454567e+09,1.70695091,-9.21636221e-08,3.55546222,2.16492906,-2.33740777,7.23468998e-01,1.75950309e-04,7.95769691,6.21945824,5,5.62042657116617
1.38455425e+09,1.70595205,-1.29848679e-07,3.55196443,2.18749618,-2.33740688,7.23469008e-01,1.75875520e-04,7.95882048,6.22408721,5,5.624828760973408
1.38456753e+09,1.70378256,-1.84767323e-07,3.54843916,2.21007977,-2.33740595,7.23469014e-01,1.75807446e-04,7.96004446,6.23043833,5,5.631642406735658
1.38458919e+09,1.69887270,-2.61550292e-07,3.54482355,2.23273578,-2.33740525,7.23469019e-01,1.75755156e-04,7.96097663,6.23909940,5,5.642755627158125
1.38462802e+09,1.68708398,-3.03320351e-07,3.54380157,2.23731355,-2.33740519,7.23469019e-01,1.75751038e-04,7.95965090,6.24961966,5,5.662678357952418
1.38463013e+09,1.68651954,-2.18111119e-07,3.54689394,2.21742882,-2.33740519,7.23469019e-01,1.75751038e-04,7.94970106,6.23224919,5,5.663760947753498
1.38463017e+09,1.68651021,-1.70198745e-07,3.54986017,2.19804701,-2.33740519,7.23469019e-01,1.75750999e-04,7.93573918,6.20695705,5,5.663781470782903
1.38463020e+09,1.68650700,-1.26228353e-07,3.55334900,2.17549253,-2.33740519,7.23469019e-01,1.75750965e-04,7.93511968,6.20584109,5,5.663796863054955
1.38463021e+09,1.68650498,-9.25089879e-08,3.55687077,2.15289993,-2.33740519,7.23469019e-01,1.75750941e-04,7.93482928,6.20532001,5,5.6638019938123065
1.38463023e+09,1.68650357,-6.82137750e-08,3.56029935,2.13040759,-2.33740519,7.23469019e-01,1.75750922e-04,7.93466182,6.20502110,5,5.6638122553270085
1.38463025e+09,1.68650254,-5.07673236e-08,3.56378678,2.10784943,-2.33740519,7.23469019e-01,1.75750905e-04,7.93455662,6.20483482,5,5.663822516841711
1.38463027e+09,1.68650177,-3.66284181e-08,3.56720095,2.08537146,-2.33740519,7.23469019e-01,1.75750890e-04,7.93449130,6.20472085,5,5.663832778356413
1.38463029e+09,1.68650116,-2.72607717e-08,3.57047992,2.06303868,-2.33740519,7.23469019e-01,1.75750874e-04,7.93445532,6.20466025,5,5.663843039871115
1.38463032e+09,1.68650048,-1.87006324e-08,3.57376881,2.04069848,-2.33740518,7.23469019e-01,1.75750849e-04,7.93444757,6.20465350,5,5.663858432143169
1.38463036e+09,1.68649983,-2.06307645e-08,3.57053922,2.06251263,-2.33740514,7.23469019e-01,1.75747962e-04,7.93448628,6.20473120,5,5.663878955172573
1.38463037e+09,1.68649941,-2.66177408e-08,3.56716645,2.08495505,-2.33740492,7.23469020e-01,1.75733445e-04,7.93451749,6.20479149,5,5.663884085929924
1.38463039e+09,1.68649892,-3.58179094e-08,3.56375981,2.10743588,-2.33740469,7.23469021e-01,1.75718189e-04,7.93454849,6.20485087,5,5.663894347444626
1.38463040e+09,1.68649828,-4.99536734e-08,3.56035470,2.12991498,-2.33740448,7.23469022e-01,1.75704100e-04,7.93457982,6.20491052,5,5.663899478201977
1.38463041e+09,1.68649746,-6.95979858e-08,3.55691957,2.15242794,-2.33740430,7.23469023e-01,1.75692117e-04,7.93461169,6.20497104,5,5.663904608959329
1.38463042e+09,1.68649637,-9.62729899e-08,3.55345326,2.17497563,-2.33740416,7.23469023e-01,1.75682167e-04,7.93464433,6.20503283,5,5.663909739716679
1.38463044e+09,1.68649486,-1.34021618e-07,3.54998295,2.19752770,-2.33740405,7.23469024e-01,1.75674799e-04,7.93467811,6.20509666,5,5.663920001231382
1.38463045e+09,1.68649282,-1.84556363e-07,3.54647978,2.22011626,-2.33740396,7.23469024e-01,1.75669411e-04,7.93471323,6.20516291,5,5.663925131988733
1.38463046e+09,1.68648988,-2.50622692e-07,3.54297327,2.24270850,-2.33740394,7.23469024e-01,1.75667842e-04,7.93475060,6.20523325,5,5.663930262746084
1.38463047e+09,1.68648583,-3.29553473e-07,3.53947916,2.26528707,-2.33740393,7.23469024e-01,1.75667248e-04,7.93479078,6.20530884,5,5.663935393503435
1.38463049e+09,1.68647988,-4.73441705e-07,3.53590963,2.28794770,-2.33740392,7.23469024e-01,1.75666689e-04,7.93483446,6.20539097,5,5.6639456550181375
1.38463050e+09,1.68647059,-6.53609851e-07,3.53236441,2.31058216,-2.33740390,7.23469024e-01,1.75665591e-04,7.93488385,6.20548375,5,5.663950785775488
1.38463052e+09,1.68645649,-8.76306843e-07,3.52883799,2.33319613,-2.33740386,7.23469024e-01,1.75663682e-04,7.93494126,6.20559152,5,5.66396104729019
1.38463054e+09,1.68643187,-1.25126940e-06,3.52521437,2.35591453,-2.33740380,7.23469022e-01,1.75660299e-04,7.93501206,6.20572436,5,5.663971308804893
1.38463056e+09,1.68638822,-1.71298748e-06,3.52163510,2.37858591,-2.33740371,7.23469017e-01,1.75655046e-04,7.93510420,6.20589718,5,5.663981570319595
1.38463060e+09,1.68630497,-2.37442625e-06,3.51803784,2.40127660,-2.33740361,7.23468995e-01,1.75647298e-04,7.93523130,6.20613567,5,5.664002093349
1.38463066e+09,1.68610460,-3.38690125e-06,3.51441843,2.42399073,-2.33740356,7.23468846e-01,1.75634329e-04,7.93542939,6.20650892,5,5.6640328778931055
1.38463092e+09,1.68492453,-4.74045368e-06,3.51251464,2.43525425,-2.33740500,7.23461130e-01,1.75599196e-04,7.93571095,6.20707738,5,5.6641662775842345
1.38463106e+09,1.68435722,-3.71188834e-06,3.51608075,2.41259816,-2.33740573,7.23452923e-01,1.75590080e-04,7.93539041,6.20652900,5,5.664238108187149
1.38463116e+09,1.68404407,-2.89995368e-06,3.51963805,2.38995077,-2.33740606,7.23448235e-01,1.75586309e-04,7.93506226,6.20595837,5,5.664289415760661
1.38463126e+09,1.68380816,-2.19977321e-06,3.52316896,2.36733359,-2.33740626,7.23445178e-01,1.75584100e-04,7.93479191,6.20549289,5,5.664340723334171
1.38463138e+09,1.68360242,-1.53140058e-06,3.52675174,2.34466014,-2.33740640,7.23442828e-01,1.75582489e-04,7.93457292,6.20512461,5,5.664402292422384
1.38463158e+09,1.68337752,-1.01944532e-06,3.53040503,2.32191509,-2.33740655,7.23440344e-01,1.75580846e-04,7.93441882,6.20489022,5,5.664504907569406
1.38463218e+09,1.68288891,-7.40302345e-07,3.53394596,2.29929107,-2.33740683,7.23435758e-01,1.75577856e-04,7.93450138,6.20517632,5,5.664812753010472
1.38463267e+09,1.68258073,-5.83832757e-07,3.53743291,2.27672153,-2.33740689,7.23434658e-01,1.75577139e-04,7.93457401,6.20541887,5,5.665064160120675
1.38463317e+09,1.68234951,-4.42534457e-07,3.54091063,2.25418621,-2.33740691,7.23434358e-01,1.75576944e-04,7.93463089,6.20563590,5,5.66532069798823
1.38463375e+09,1.68214705,-3.24113105e-07,3.54434998,2.23168420,-2.33740692,7.23434254e-01,1.75576876e-04,7.93472689,6.20594457,5,5.665618281914593
1.38463444e+09,1.68197551,-2.29821312e-07,3.54793802,2.20900655,-2.33740692,7.23434226e-01,1.75576858e-04,7.93487515,6.20637048,5,5.665972304171818
1.38463528e+09,1.68182502,-1.67487004e-07,3.55142077,2.18645265,-2.33740692,7.23434220e-01,1.75576854e-04,7.93509234,6.20695603,5,5.6664032877893105
1.38463687e+09,1.68162621,-1.11760643e-07,3.55491809,2.16387717,-2.33740692,7.23434219e-01,1.75576854e-04,7.93556825,6.20818719,5,5.667219078208134
1.38463815e+09,1.68150383,-8.80432254e-08,3.55833171,2.14139918,-2.33740692,7.23434219e-01,1.75576854e-04,7.93598015,6.20922989,5,5.667875815149074
1.38463892e+09,1.68144987,-6.30844065e-08,3.56178867,2.11886553,-2.33740692,7.23434219e-01,1.75576854e-04,7.93623734,6.20987780,5,5.668270883465109
1.38463992e+09,1.68140091,-4.51724330e-08,3.56527806,2.09629565,-2.33740692,7.23434219e-01,1.75576854e-04,7.93657245,6.21072113,5,5.668783959200217
1.38464393e+09,1.68125831,-3.76904879e-08,3.56571589,2.09381818,-2.33740692,7.23434219e-01,1.75576854e-04,7.93800066,6.21426953,5,5.670841392898006
1.38464917e+09,1.68101188,-5.23030845e-08,3.56229121,2.11628568,-2.33740692,7.23434219e-01,1.75576854e-04,7.93990544,6.21901431,5,5.673529909749978
1.38465847e+09,1.68045514,-6.49532585e-08,3.55992772,2.13184428,-2.33740692,7.23434219e-01,1.75576854e-04,7.94291060,6.22686415,5,5.6783015140864945
1.38466913e+09,1.67966457,-8.65562340e-08,3.55649295,2.15427619,-2.33740692,7.23434219e-01,1.75576854e-04,7.94557699,6.23459880,5,5.683770901422759
1.38467471e+09,1.67909579,-1.12168381e-07,3.55301185,2.17683117,-2.33740690,7.23434220e-01,1.75573751e-04,7.94666508,6.23814259,5,5.686633864024668
1.38468237e+09,1.67801351,-1.58757352e-07,3.54950278,2.19941009,-2.33740581,7.23434242e-01,1.75451989e-04,7.94797364,6.24272641,5,5.690564024155606
1.38469088e+09,1.67634121,-2.19975965e-07,3.54597012,2.22201559,-2.33740470,7.23434252e-01,1.75362710e-04,7.94911729,6.24732070,5,5.694930298661386
1.38470696e+09,1.67191203,-3.15420764e-07,3.54231239,2.24473024,-2.33740448,7.23434253e-01,1.75347914e-04,7.95060273,6.25492744,5,5.703180556481942
1.38473401e+09,1.66142402,-4.47204167e-07,3.53848163,2.26757130,-2.33740419,7.23434255e-01,1.75326550e-04,7.95165191,6.26542667,5,5.717059255116648
1.38476621e+09,1.64562863,-4.45459335e-07,3.53881118,2.26252672,-2.33740419,7.23434255e-01,1.75326550e-04,7.95028428,6.27350179,5,5.733580293787166
1.38476745e+09,1.64512633,-3.39381023e-07,3.54144568,2.24583891,-2.33740419,7.23434255e-01,1.75326550e-04,7.92879320,6.23484494,5,5.734216507698702
1.38476748e+09,1.64511747,-2.53992016e-07,3.54495815,2.22329588,-2.33740419,7.23434255e-01,1.75326550e-04,7.92654853,6.23078052,5,5.734231899970755
1.38476749e+09,1.64511368,-1.88179380e-07,3.54844031,2.20074155,-2.33740419,7.23434255e-01,1.75326550e-04,7.92602185,6.22982928,5,5.734237030728106
1.38476751e+09,1.64511117,-1.40064581e-07,3.55198675,2.17811935,-2.33740419,7.23434255e-01,1.75326550e-04,7.92573163,6.22930664,5,5.734247292242808
1.38476753e+09,1.64510939,-1.01714214e-07,3.55544392,2.15559351,-2.33740419,7.23434255e-01,1.75326550e-04,7.92554517,6.22897215,5,5.7342575537575105
1.38476754e+09,1.64510807,-7.56726410e-08,3.55888218,2.13308512,-2.33740419,7.23434255e-01,1.75326550e-04,7.92541850,6.22874595,5,5.734262684514861
1.38476756e+09,1.64510708,-5.47320740e-08,3.56235551,2.11053258,-2.33740419,7.23434255e-01,1.75326550e-04,7.92532894,6.22858743,5,5.734272946029563
1.38476757e+09,1.64510627,-4.04793441e-08,3.56573350,2.08809358,-2.33740419,7.23434255e-01,1.75326550e-04,7.92526721,6.22847945,5,5.734278076786914
1.38476761e+09,1.64510515,-2.75330551e-08,3.56849951,2.06951879,-2.33740419,7.23434255e-01,1.75326550e-04,7.92521988,6.22840171,5,5.734298599816319
1.38476763e+09,1.64510444,-3.27527635e-08,3.56515670,2.09192657,-2.33740418,7.23434255e-01,1.75325661e-04,7.92522772,6.22842111,5,5.734308861331021
1.38476765e+09,1.64510383,-4.24099516e-08,3.56173360,2.11442602,-2.33740404,7.23434256e-01,1.75316074e-04,7.92524358,6.22845319,5,5.734319122845723
1.38476766e+09,1.64510311,-5.72613111e-08,3.55829638,2.13694131,-2.33740388,7.23434257e-01,1.75304398e-04,7.92526200,6.22848951,5,5.7343242536030745
1.38476767e+09,1.64510218,-7.96159121e-08,3.55487089,2.15944338,-2.33740373,7.23434258e-01,1.75293426e-04,7.92528249,6.22852937,5,5.734329384360425
1.38476769e+09,1.64510096,-1.10811245e-07,3.55138850,2.18200896,-2.33740362,7.23434259e-01,1.75284645e-04,7.92530468,6.22857217,5,5.734339645875128
1.38476770e+09,1.64509934,-1.53117661e-07,3.54791027,2.20456996,-2.33740351,7.23434259e-01,1.75276828e-04,7.92532842,6.22861771,5,5.734344776632478
1.38476771e+09,1.64509706,-2.12833911e-07,3.54442027,2.22714400,-2.33740342,7.23434260e-01,1.75270010e-04,7.92535403,6.22866665,5,5.73434990738983
1.38476772e+09,1.64509393,-2.92113771e-07,3.54090157,2.24974955,-2.33740335,7.23434260e-01,1.75265138e-04,7.92538162,6.22871920,5,5.734355038147181
1.38476773e+09,1.64508946,-3.85033005e-07,3.53736783,2.27237114,-2.33740331,7.23434260e-01,1.75262232e-04,7.92541223,6.22877730,5,5.734360168904532
1.38476774e+09,1.64508315,-5.36962911e-07,3.53381974,2.29500745,-2.33740329,7.23434260e-01,1.75261389e-04,7.92544577,6.22884087,5,5.734365299661883
1.38476776e+09,1.64507346,-7.59093250e-07,3.53025253,2.31766560,-2.33740329,7.23434260e-01,1.75261066e-04,7.92548356,6.22891238,5,5.734375561176585
1.38476777e+09,1.64505836,-1.01590422e-06,3.52669629,2.34031214,-2.33740328,7.23434260e-01,1.75260707e-04,7.92552811,6.22899660,5,5.734380691933937
1.38476779e+09,1.64503437,-1.44261538e-06,3.52309939,2.36300245,-2.33740327,7.23434260e-01,1.75259911e-04,7.92558116,6.22909664,5,5.734390953448639
1.38476781e+09,1.64499245,-1.96001687e-06,3.51950963,2.38568511,-2.33740323,7.23434259e-01,1.75257996e-04,7.92564897,6.22922457,5,5.7344012149633405
1.38476784e+09,1.64491562,-2.69825259e-06,3.51590092,2.40838797,-2.33740317,7.23434254e-01,1.75254022e-04,7.92573895,6.22939441,5,5.734416607235394
1.38476788e+09,1.64476593,-3.75741646e-06,3.51223890,2.43114741,-2.33740309,7.23434219e-01,1.75246364e-04,7.92586236,6.22962772,5,5.734437130264799
1.38476797e+09,1.64435529,-5.50449634e-06,3.50858534,2.45389752,-2.33740321,7.23433653e-01,1.75229767e-04,7.92605176,6.22998928,5,5.734483307080958
1.38476826e+09,1.64239020,-6.27594898e-06,3.50929943,2.44862271,-2.33740572,7.23386679e-01,1.75183908e-04,7.92590342,6.22978681,5,5.7346320990441395
1.38476838e+09,1.64177956,-5.02080904e-06,3.51287376,2.42595699,-2.33740322,7.23347795e-01,1.75171328e-04,7.92560315,6.22926805,5,5.734693668132353
1.38476849e+09,1.64133570,-3.83471803e-06,3.51642479,2.40331645,-2.33739814,7.23318817e-01,1.75163021e-04,7.92536948,6.22886900,5,5.734750106463215
1.38476862e+09,1.64095633,-2.67336132e-06,3.52005661,2.38058917,-2.33739250,7.23298667e-01,1.75157526e-04,7.92519262,6.22857791,5,5.734816806308779
1.38476883e+09,1.64053543,-1.77290713e-06,3.52364569,2.35791502,-2.33738680,7.23282433e-01,1.75153191e-04,7.92507802,6.22841699,5,5.734924552213152
1.38476930e+09,1.63986466,-1.28628355e-06,3.52717001,2.33530750,-2.33737986,7.23264708e-01,1.75148504e-04,7.92512900,6.22861439,5,5.735165697808654
1.38476977e+09,1.63936110,-1.00294614e-06,3.53069999,2.31269161,-2.33737754,7.23258874e-01,1.75146963e-04,7.92520309,6.22885212,5,5.735406843404155
1.38477025e+09,1.63897446,-7.61577525e-07,3.53429046,2.29001082,-2.33737689,7.23257259e-01,1.75146537e-04,7.92527574,6.22909170,5,5.735653119757007
1.38477081e+09,1.63863882,-5.58161527e-07,3.53775224,2.26746996,-2.33737668,7.23256737e-01,1.75146399e-04,7.92538695,6.22941979,5,5.735940442168668
1.38477147e+09,1.63835628,-3.96154949e-07,3.54134846,2.24478236,-2.33737663,7.23256595e-01,1.75146361e-04,7.92554995,6.22986233,5,5.736279072153841
1.38477233e+09,1.63809243,-2.83751267e-07,3.54486336,2.22218682,-2.33737661,7.23256560e-01,1.75146352e-04,7.92580293,6.23051446,5,5.736720317286035
1.38477447e+09,1.63763617,-1.88879135e-07,3.54842566,2.19954867,-2.33737661,7.23256555e-01,1.75146351e-04,7.92654374,6.23234395,5,5.737818299359168
1.38477549e+09,1.63747002,-1.39303666e-07,3.55189913,2.17699625,-2.33737661,7.23256555e-01,1.75146351e-04,7.92693031,6.23327988,5,5.73834163660898
1.38477610e+09,1.63739869,-1.07959307e-07,3.55541092,2.15440896,-2.33737661,7.23256555e-01,1.75146351e-04,7.92716261,6.23384081,5,5.738654612807396
1.38477763e+09,1.63727669,-7.13830183e-08,3.55885638,2.13188981,-2.33737661,7.23256555e-01,1.75146351e-04,7.92775235,6.23526698,5,5.7394396186821135
1.38478056e+09,1.63705346,-9.02758790e-08,3.55567742,2.15282361,-2.33737661,7.23256555e-01,1.75146351e-04,7.92894218,6.23811718,5,5.740942930585984
1.38478518e+09,1.63653548,-1.24543285e-07,3.55221045,2.17533671,-2.33737661,7.23256555e-01,1.75146351e-04,7.93077708,6.24256653,5,5.743313340482189
1.38480191e+09,1.63406037,-1.56662112e-07,3.54958334,2.19200624,-2.33737661,7.23256555e-01,1.75146351e-04,7.93622726,6.25679561,5,5.751897097530566
1.38481068e+09,1.63248406,-2.04357034e-07,3.54606739,2.21456291,-2.33737661,7.23256555e-01,1.75146351e-04,7.93813375,6.26268153,5,5.756396771727474
1.38481945e+09,1.63024647,-2.87300645e-07,3.54247560,2.23722351,-2.33737661,7.23256555e-01,1.75146351e-04,7.93951897,6.26769811,5,5.7608964459243825
1.38483035e+09,1.62633296,-4.04836432e-07,3.53879767,2.25997602,-2.33737661,7.23256555e-01,1.75146351e-04,7.94076602,6.27315953,5,5.766488971437074
1.38485199e+09,1.61550240,-5.77922454e-07,3.53491217,2.28288871,-2.33737661,7.23256555e-01,1.75146351e-04,7.94227063,6.28246423,5,5.777591930344839
1.38489535e+09,1.58481633,-7.57563930e-07,3.53182252,2.29740736,-2.33737661,7.23256555e-01,1.75146351e-04,7.94208031,6.29586977,5,5.799838894219175
1.38489810e+09,1.58290229,-5.43548803e-07,3.53526656,2.27506465,-2.33737661,7.23256555e-01,1.75146351e-04,7.93912241,6.29135264,5,5.801249852490726
1.38489813e+09,1.58288431,-4.35920898e-07,3.53797361,2.25774350,-2.33737661,7.23256555e-01,1.75146351e-04,7.91976718,6.25613977,5,5.80126524476278
1.38489815e+09,1.58287802,-3.23384462e-07,3.54149424,2.23515540,-2.33737661,7.23256555e-01,1.75146351e-04,7.91908058,6.25489635,5,5.801275506277482
1.38489816e+09,1.58287415,-2.40671358e-07,3.54507168,2.21250987,-2.33737661,7.23256555e-01,1.75146351e-04,7.91874147,6.25428370,5,5.801280637034833
1.38489818e+09,1.58287146,-1.78358757e-07,3.54859984,2.18990218,-2.33737661,7.23256555e-01,1.75146351e-04,7.91852469,6.25389295,5,5.801290898549535
1.38489819e+09,1.58286948,-1.30415987e-07,3.55206649,2.16736306,-2.33737661,7.23256555e-01,1.75146351e-04,7.91837303,6.25362044,5,5.8012960293068865
1.38489820e+09,1.58286800,-9.71775809e-08,3.55558241,2.14477143,-2.33737661,7.23256555e-01,1.75146351e-04,7.91826141,6.25342078,5,5.801301160064237
1.38489822e+09,1.58286683,-7.00187272e-08,3.55901864,2.12226134,-2.33737661,7.23256555e-01,1.75146351e-04,7.91817708,6.25327092,5,5.801311421578939
1.38489824e+09,1.58286575,-5.06746932e-08,3.56241768,2.09979491,-2.33737661,7.23256555e-01,1.75146351e-04,7.91810882,6.25315122,5,5.801321683093642
1.38489827e+09,1.58286422,-4.61867260e-08,3.56091050,2.10994160,-2.33737661,7.23256555e-01,1.75146349e-04,7.91806184,6.25307344,5,5.801337075365694
1.38489829e+09,1.58286341,-5.90759570e-08,3.55746637,2.13246461,-2.33737657,7.23256555e-01,1.75143062e-04,7.91806256,6.25307790,5,5.801347336880397
1.38489830e+09,1.58286251,-7.56349774e-08,3.55400904,2.15500233,-2.33737643,7.23256556e-01,1.75132777e-04,7.91806922,6.25309264,5,5.801352467637748
1.38489831e+09,1.58286140,-1.04872518e-07,3.55055262,2.17753909,-2.33737629,7.23256557e-01,1.75122119e-04,7.91807877,6.25311241,5,5.801357598395099
1.38489832e+09,1.58285992,-1.48589640e-07,3.54706009,2.20011583,-2.33737614,7.23256558e-01,1.75110888e-04,7.91809047,6.25313598,5,5.8013627291524505
1.38489833e+09,1.58285785,-2.10008308e-07,3.54351428,2.22275099,-2.33737600,7.23256559e-01,1.75100639e-04,7.91810445,6.25316364,5,5.801367859909801
1.38489834e+09,1.58285507,-2.91546258e-07,3.53997426,2.24537983,-2.33737589,7.23256559e-01,1.75091890e-04,7.91812031,6.25319470,5,5.8013729906671525
1.38489835e+09,1.58285110,-4.04765137e-07,3.53643616,2.26800655,-2.33737581,7.23256560e-01,1.75085747e-04,7.91813845,6.25322988,5,5.801378121424504
1.38489836e+09,1.58284556,-5.41223661e-07,3.53288924,2.29064287,-2.33737575,7.23256560e-01,1.75081314e-04,7.91815907,6.25326970,5,5.8013832521818545
1.38489837e+09,1.58283765,-7.17887602e-07,3.52936105,2.31325883,-2.33737570,7.23256560e-01,1.75078574e-04,7.91818296,6.25331560,5,5.801388382939206
1.38489839e+09,1.58282519,-1.04904764e-06,3.52575670,2.33595712,-2.33737570,7.23256560e-01,1.75078282e-04,7.91821068,6.25336870,5,5.801398644453908
1.38489840e+09,1.58280618,-1.41759710e-06,3.52218180,2.35862384,-2.33737569,7.23256560e-01,1.75077971e-04,7.91824365,6.25343170,5,5.801403775211259
1.38489842e+09,1.58277488,-1.97981255e-06,3.51858694,2.38131143,-2.33737569,7.23256560e-01,1.75077451e-04,7.91828473,6.25351005,5,5.801414036725961
1.38489844e+09,1.58272109,-2.72286282e-06,3.51496317,2.40403038,-2.33737567,7.23256560e-01,1.75076457e-04,7.91833719,6.25360994,5,5.801424298240663
1.38489846e+09,1.58262598,-3.72124387e-06,3.51134768,2.42674061,-2.33737563,7.23256560e-01,1.75074322e-04,7.91840645,6.25374176,5,5.801434559755365
1.38489850e+09,1.58243401,-5.17822258e-06,3.50768285,2.44950276,-2.33737554,7.23256552e-01,1.75068504e-04,7.91850101,6.25392218,5,5.80145508278477
1.38489857e+09,1.58196992,-7.43027775e-06,3.50396120,2.47232411,-2.33737545,7.23256390e-01,1.75053263e-04,7.91863168,6.25417457,5,5.801490998086227
1.38489885e+09,1.57930112,-9.41699010e-06,3.50347429,2.47431994,-2.33737801,7.23208002e-01,1.74999144e-04,7.91843071,6.25387183,5,5.801634659292058
1.38489897e+09,1.57834132,-7.64020361e-06,3.50706198,2.45163982,-2.33735780,7.23147038e-01,1.74981000e-04,7.91812128,6.25333614,5,5.801696228380271
1.38489908e+09,1.57767301,-5.74214587e-06,3.51066876,2.42893960,-2.33728586,7.23098823e-01,1.74968484e-04,7.91788807,6.25293696,5,5.801752666711133
1.38489921e+09,1.57710183,-3.95905463e-06,3.51430175,2.40621644,-2.33718179,7.23065677e-01,1.74960206e-04,7.91770188,6.25262797,5,5.801819366556697
1.38489943e+09,1.57644351,-2.67776583e-06,3.51786383,2.38356722,-2.33706899,7.23041250e-01,1.74954177e-04,7.91757166,6.25244002,5,5.801932243218421
1.38489987e+09,1.57548211,-1.99508492e-06,3.52143252,2.36091126,-2.33698000,7.23025141e-01,1.74950219e-04,7.91758254,6.25255666,5,5.80215799654187
1.38490030e+09,1.57475583,-1.54766870e-06,3.52500083,2.33825308,-2.33696076,7.23021812e-01,1.74949402e-04,7.91763571,6.25275025,5,5.802378619107967
