star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.30807709e+08,2.77318919,-1.33211551e-04,3.51166238,2.68848021,-2.33605529,7.02075229e-01,9.05535398e-05,8.12619448,6.85504427,5,5.847101918724157
2.30807718e+08,2.77203200,-1.25411176e-04,3.51118416,2.68484295,-2.33332971,7.02032375e-01,9.05480115e-05,8.12618141,6.85507169,5,5.847173900872583
2.30807728e+08,2.77093829,-1.16656997e-04,3.51094645,2.68065223,-2.33092374,7.01994919e-01,9.05431802e-05,8.12616745,6.85509847,5,5.847253881037503
2.30807738e+08,2.76986648,-1.07887853e-04,3.51093535,2.67597991,-2.32877238,7.01961422e-01,9.05388599e-05,8.12615263,6.85512678,5,5.847333861202422
2.30807749e+08,2.76878456,-9.92291077e-05,3.51109641,2.67097203,-2.32784442,7.01946946e-01,9.05369928e-05,8.12613686,6.85515890,5,5.847421839383832
2.30807761e+08,2.76771677,-9.14448244e-05,3.51137818,2.66574603,-2.32755760,7.01942471e-01,9.05364155e-05,8.12612082,6.85519632,5,5.847517815581735
2.30807775e+08,2.76658146,-8.36681439e-05,3.51171878,2.66041840,-2.32739892,7.01939995e-01,9.05360962e-05,8.12610354,6.85524201,5,5.847629787812623
2.30807791e+08,2.76538587,-7.62941605e-05,3.51212264,2.65498470,-2.32729975,7.01938448e-01,9.05358966e-05,8.12608519,6.85529701,5,5.8477577560764935
2.30807808e+08,2.76415845,-6.98178602e-05,3.51258995,2.64944725,-2.32721290,7.01937093e-01,9.05357219e-05,8.12606630,6.85536072,5,5.847893722356855
2.30807827e+08,2.76298246,-6.45022506e-05,3.51312087,2.64381021,-2.32714849,7.01936088e-01,9.05355922e-05,8.12604771,6.85543241,5,5.848045684670202
2.30807846e+08,2.76185787,-5.95922486e-05,3.51370330,2.63809625,-2.32709191,7.01935206e-01,9.05354783e-05,8.12602924,6.85550744,5,5.848197646983548
2.30807866e+08,2.76077312,-5.49966405e-05,3.51432565,2.63232267,-2.32704142,7.01934418e-01,9.05353765e-05,8.12601087,6.85558506,5,5.848357607313386
2.30807887e+08,2.75976921,-4.99924202e-05,3.51495785,2.62653487,-2.32700143,7.01933794e-01,9.05352955e-05,8.12599222,6.85566864,5,5.848525565659717
2.30807910e+08,2.75877644,-4.50909720e-05,3.51558813,2.62074984,-2.32697231,7.01933340e-01,9.05352361e-05,8.12597280,6.85575817,5,5.84870952003903
2.30807935e+08,2.75777487,-4.03051832e-05,3.51619294,2.61500290,-2.32695865,7.01933126e-01,9.05352078e-05,8.12595181,6.85585876,5,5.8489094704513285
2.30807965e+08,2.75668292,-3.52754859e-05,3.51660925,2.60955412,-2.32695482,7.01933067e-01,9.05351995e-05,8.12592706,6.85598396,5,5.849149410946086
2.30808001e+08,2.75551934,-3.12608292e-05,3.51684174,2.60441944,-2.32695413,7.01933056e-01,9.05351978e-05,8.12589890,6.85613341,5,5.8494373395397945
2.30808030e+08,2.75465713,-2.82002441e-05,3.51688641,2.59963428,-2.32695406,7.01933055e-01,9.05351976e-05,8.12587734,6.85625830,5,5.849669282018059
2.30808052e+08,2.75407890,-2.60913824e-05,3.51727643,2.59424184,-2.32695405,7.01933055e-01,9.05351975e-05,8.12586235,6.85635177,5,5.849845238380881
2.30808070e+08,2.75363252,-2.42987736e-05,3.51802410,2.58829504,-2.32695405,7.01933055e-01,9.05351974e-05,8.12584987,6.85643021,5,5.849989202677736
2.30808089e+08,2.75319221,-2.24385052e-05,3.51884487,2.58225298,-2.32695404,7.01933055e-01,9.05351973e-05,8.12583632,6.85651352,5,5.850141164991082
2.30808119e+08,2.75258375,-2.03603070e-05,3.51968590,2.57618567,-2.32695404,7.01933055e-01,9.05351973e-05,8.12581582,6.85664103,5,5.850381105485839
2.30808212e+08,2.75087134,-1.78693078e-05,3.52031408,2.57042300,-2.32695404,7.01933055e-01,9.05351972e-05,8.12575611,6.85705352,5,5.851124921019587
2.30808432e+08,2.74704028,-1.65367961e-05,3.52096098,2.56488880,-2.32695404,7.01933055e-01,9.05351972e-05,8.12564124,6.85808436,5,5.852884484647808
2.30808555e+08,2.74509081,-1.51384591e-05,3.52185226,2.55876774,-2.32695404,7.01933055e-01,9.05351972e-05,8.12558558,6.85867904,5,5.853868240676312
2.30808762e+08,2.74192254,-1.60789046e-05,3.52094150,2.56421125,-2.32695404,7.01933055e-01,9.05351972e-05,8.12549261,6.85967371,5,5.855523830090138
2.30808864e+08,2.74021423,-1.75548323e-05,3.51995152,2.57044721,-2.32695404,7.01933055e-01,9.05351972e-05,8.12544469,6.86015594,5,5.8563396277723125
2.30808975e+08,2.73815504,-1.91380634e-05,3.51897716,2.57665860,-2.32695404,7.01933055e-01,9.05351972e-05,8.12538678,6.86067771,5,5.857227407602915
2.30809126e+08,2.73510362,-2.09940612e-05,3.51794116,2.58292561,-2.32695404,7.01933055e-01,9.05351972e-05,8.12529844,6.86136179,5,5.858435108093193
2.30809321e+08,2.73077505,-2.29748489e-05,3.51689386,2.58919722,-2.32695404,7.01933055e-01,9.05351342e-05,8.12515767,6.86219981,5,5.859994721309115
2.30809566e+08,2.72482461,-2.50826525e-05,3.51584059,2.59547509,-2.32695404,7.01933055e-01,9.05349192e-05,8.12494269,6.86318050,5,5.861954235349633
2.30809843e+08,2.71750141,-2.71880489e-05,3.51473984,2.60178860,-2.32695403,7.01933055e-01,9.05346698e-05,8.12465900,6.86420672,5,5.864169685917893
2.30810381e+08,2.70177278,-3.01282432e-05,3.51359040,2.60755573,-2.32695403,7.01933055e-01,9.05344265e-05,8.12403503,6.86605792,5,5.86847261879054
2.30811127e+08,2.67797973,-3.30072395e-05,3.51235590,2.61289003,-2.32695403,7.01933055e-01,9.05344265e-05,8.12308020,6.86843466,5,5.8744391390935045
2.30811920e+08,2.65057394,-3.56781322e-05,3.51126569,2.61724850,-2.32695403,7.01933055e-01,9.05344265e-05,8.12200325,6.87081175,5,5.880781566171589
2.30812875e+08,2.61488429,-3.83313770e-05,3.51019300,2.62002870,-2.32695403,7.01933055e-01,9.05344265e-05,8.12066179,6.87354086,5,5.888419671921364
2.30813603e+08,2.58614046,-4.02604104e-05,3.50933070,2.62234389,-2.32695403,7.01933055e-01,9.05344265e-05,8.11961828,6.87555224,5,5.894242227927474
2.30814451e+08,2.55076337,-4.26588261e-05,3.50817544,2.62559775,-2.32695403,7.01933055e-01,9.05344265e-05,8.11838749,6.87782524,5,5.901024545912613
2.30815254e+08,2.51563693,-4.45190207e-05,3.50743869,2.62666145,-2.32695403,7.01933055e-01,9.05344265e-05,8.11719914,6.87988977,5,5.907446953155618
2.30816023e+08,2.48084243,-4.45265505e-05,3.50719160,2.62397991,-2.32695403,7.01933055e-01,9.05344265e-05,8.11593463,6.88159070,5,5.913597427837896
2.30816117e+08,2.47675084,-4.08548603e-05,3.50794221,2.61841892,-2.32695403,7.01933055e-01,9.05344265e-05,8.11313000,6.87676429,5,5.914349241388136
2.30816123e+08,2.47653949,-3.77500662e-05,3.50868363,2.61249331,-2.32695403,7.01933055e-01,9.05344265e-05,8.11255554,6.87570057,5,5.914397229487087
2.30816125e+08,2.47645997,-3.47778603e-05,3.50953217,2.60641933,-2.32695403,7.01933055e-01,9.05344265e-05,8.11247235,6.87555381,5,5.914413225520071
2.30816127e+08,2.47640138,-3.21141729e-05,3.51043342,2.60028243,-2.32695403,7.01933055e-01,9.05344265e-05,8.11242463,6.87547219,5,5.914429221553055
2.30816128e+08,2.47635359,-2.96664631e-05,3.51134173,2.59413788,-2.32695403,7.01933055e-01,9.05344265e-05,8.11239119,6.87541667,5,5.914437219569547
2.30816130e+08,2.47631185,-2.73242662e-05,3.51230590,2.58792951,-2.32695403,7.01933055e-01,9.05344265e-05,8.11236522,6.87537493,5,5.9144532156025305
2.30816131e+08,2.47627262,-2.50790133e-05,3.51331958,2.58166780,-2.32695403,7.01933055e-01,9.05344265e-05,8.11234283,6.87534019,5,5.914461213619022
2.30816133e+08,2.47623534,-2.32187377e-05,3.51428466,2.57545929,-2.32695403,7.01933055e-01,9.05344265e-05,8.11232355,6.87531159,5,5.914477209652007
2.30816135e+08,2.47619048,-2.09042712e-05,3.51534080,2.56915213,-2.32695403,7.01933055e-01,9.05344265e-05,8.11230242,6.87528205,5,5.91449320568499
2.30816138e+08,2.47613441,-2.01632616e-05,3.51529288,2.57184653,-2.32695403,7.01933055e-01,9.05344265e-05,8.11228107,6.87525563,5,5.914517199734465
2.30816139e+08,2.47611026,-2.11975773e-05,3.51455503,2.57777756,-2.32695403,7.01933055e-01,9.05344265e-05,8.11227418,6.87524830,5,5.914525197750958
2.30816140e+08,2.47608692,-2.26141792e-05,3.51369467,2.58386854,-2.32695403,7.01933055e-01,9.05344265e-05,8.11226848,6.87524271,5,5.91453319576745
2.30816141e+08,2.47606149,-2.43245999e-05,3.51277703,2.59002716,-2.32695403,7.01933055e-01,9.05344265e-05,8.11226374,6.87523877,5,5.914541193783942
2.30816142e+08,2.47603480,-2.61311398e-05,3.51185055,2.59619591,-2.32695403,7.01933055e-01,9.05344265e-05,8.11225925,6.87523532,5,5.914549191800433
2.30816143e+08,2.47600508,-2.81578195e-05,3.51090678,2.60238430,-2.32695403,7.01933055e-01,9.05344265e-05,8.11225533,6.87523296,5,5.914557189816925
2.30816144e+08,2.47597357,-3.04612223e-05,3.50996199,2.60857383,-2.32695403,7.01933055e-01,9.05344265e-05,8.11225155,6.87523092,5,5.914565187833418
2.30816145e+08,2.47593714,-3.35262817e-05,3.50901439,2.61476651,-2.32695403,7.01933055e-01,9.05344265e-05,8.11224818,6.87522973,5,5.9145731858499095
2.30816146e+08,2.47589742,-3.65295868e-05,3.50806822,2.62095758,-2.32695403,7.01933055e-01,9.05344265e-05,8.11224503,6.87522907,5,5.914581183866401
2.30816147e+08,2.47585283,-3.94414561e-05,3.50712416,2.62714630,-2.32695403,7.01933055e-01,9.05344265e-05,8.11224223,6.87522918,5,5.914589181882893
2.30816148e+08,2.47580516,-4.25081817e-05,3.50618494,2.63332952,-2.32695403,7.01933055e-01,9.05344265e-05,8.11223957,6.87522965,5,5.914597179899385
2.30816149e+08,2.47574838,-4.60331102e-05,3.50526009,2.63949649,-2.32695403,7.01933055e-01,9.05344265e-05,8.11223736,6.87523119,5,5.914605177915877
2.30816150e+08,2.47569159,-4.95580386e-05,3.50433523,2.64566345,-2.32695403,7.01933055e-01,9.05344265e-05,8.11223515,6.87523273,5,5.914613175932368
2.30816152e+08,2.47561848,-5.40670905e-05,3.50337497,2.65187003,-2.32695403,7.01933055e-01,9.05344265e-05,8.11223338,6.87523552,5,5.914629171965353
2.30816153e+08,2.47554144,-5.88128134e-05,3.50240619,2.65808613,-2.32695403,7.01933055e-01,9.05344265e-05,8.11223170,6.87523862,5,5.9146371699818445
2.30816154e+08,2.47545641,-6.42235542e-05,3.50144273,2.66429635,-2.32695403,7.01933055e-01,9.05344265e-05,8.11223014,6.87524212,5,5.914645167998336
2.30816155e+08,2.47534965,-7.14418229e-05,3.50049376,2.67049057,-2.32695403,7.01933055e-01,9.05344265e-05,8.11222889,6.87524671,5,5.914653166014828
2.30816157e+08,2.47524487,-7.89220951e-05,3.49970555,2.67520064,-2.32695403,7.01933055e-01,9.05344265e-05,8.11222752,6.87525081,5,5.9146691620478125
2.30816158e+08,2.47515343,-8.81589447e-05,3.49999520,2.66996038,-2.32695403,7.01933055e-01,9.05344265e-05,8.11222530,6.87525155,5,5.914677160064304
2.30816159e+08,2.47507049,-9.09274225e-05,3.50045209,2.66445899,-2.32695403,7.01933055e-01,9.05344265e-05,8.11222333,6.87525255,5,5.914685158080796
2.30816160e+08,2.47500052,-8.38282546e-05,3.50116410,2.65855922,-2.32695403,7.01933055e-01,9.05344265e-05,8.11222174,6.87525396,5,5.914693156097288
2.30816161e+08,2.47486719,-6.92846165e-05,3.50297796,2.64628149,-2.32695403,7.01933055e-01,9.05344265e-05,8.11221885,6.87525809,5,5.9147011541137795
2.30816163e+08,2.47475235,-5.79206274e-05,3.50429519,2.63978962,-2.32695403,7.01933055e-01,9.05344265e-05,8.11221717,6.87526475,5,5.914717150146764
2.30816165e+08,2.47469062,-5.55927294e-05,3.50395186,2.64505265,-2.32695403,7.01933055e-01,9.05344265e-05,8.11221722,6.87527057,5,5.914733146179747
2.30816166e+08,2.47460030,-5.88192351e-05,3.50326739,2.65087423,-2.32695403,7.01933055e-01,9.05344265e-05,8.11221728,6.87527835,5,5.914741144196239
2.30816168e+08,2.47450127,-6.41954270e-05,3.50269342,2.65652341,-2.32695403,7.01933055e-01,9.05344265e-05,8.11221753,6.87528656,5,5.914757140229224
2.30816169e+08,2.47441404,-6.77976513e-05,3.50242720,2.66172239,-2.32695403,7.01933055e-01,9.05344264e-05,8.11221794,6.87529384,5,5.914765138245715
2.30816170e+08,2.47431026,-7.41721862e-05,3.50232549,2.66661725,-2.32695403,7.01933055e-01,9.05344264e-05,8.11221858,6.87530178,5,5.914773136262207
2.30816172e+08,2.47418254,-8.16869460e-05,3.50236623,2.67121332,-2.32695403,7.01933055e-01,9.05344260e-05,8.11221936,6.87531102,5,5.914789132295191
2.30816174e+08,2.47399602,-9.15803387e-05,3.50274296,2.67509586,-2.32695403,7.01933054e-01,9.05344248e-05,8.11222050,6.87532349,5,5.914805128328174
2.30816175e+08,2.47385300,-9.68122106e-05,3.50269164,2.67989281,-2.32695403,7.01933053e-01,9.05344205e-05,8.11222180,6.87533303,5,5.914813126344667
2.30816177e+08,2.47371074,-1.01961580e-04,3.50263275,2.68470594,-2.32695403,7.01933053e-01,9.05344162e-05,8.11222309,6.87534251,5,5.91482912237765
2.30816178e+08,2.47346775,-1.15538353e-04,3.50411892,2.68502539,-2.32695403,7.01933045e-01,9.05343791e-05,8.11222464,6.87535551,5,5.914837120394142
2.30816180e+08,2.47323127,-1.26747743e-04,3.50539825,2.68607213,-2.32695403,7.01933035e-01,9.05343313e-05,8.11222629,6.87536802,5,5.9148531164271265
2.30816182e+08,2.47304141,-1.30955859e-04,3.50578048,2.68994185,-2.32695403,7.01933024e-01,9.05342770e-05,8.11222801,6.87537844,5,5.91486911246011
2.30816183e+08,2.47284288,-1.36386071e-04,3.50638929,2.69292128,-2.32695403,7.01933011e-01,9.05342126e-05,8.11222969,6.87538890,5,5.914877110476602
2.30816185e+08,2.47257961,-1.50948301e-04,3.50869115,2.68924802,-2.32695403,7.01932980e-01,9.05340731e-05,8.11223103,6.87539957,5,5.914893106509585
2.30816186e+08,2.47231735,-1.64332059e-04,3.51083108,2.68622307,-2.32695403,7.01932942e-01,9.05339068e-05,8.11223244,6.87541034,5,5.914901104526077
2.30816188e+08,2.47206543,-1.65557450e-04,3.51130027,2.68988680,-2.32695404,7.01932831e-01,9.05334637e-05,8.11223456,6.87542203,5,5.9149171005590615
2.30816189e+08,2.47181352,-1.66782840e-04,3.51176946,2.69355054,-2.32695404,7.01932721e-01,9.05330206e-05,8.11223668,6.87543372,5,5.914925098575553
2.30816191e+08,2.47148078,-1.81070434e-04,3.51190983,2.68888676,-2.32695405,7.01932421e-01,9.05320242e-05,8.11223803,6.87544474,5,5.914941094608537
2.30816193e+08,2.47114528,-1.95803859e-04,3.51203898,2.68393875,-2.32695406,7.01932115e-01,9.05310090e-05,8.11223935,6.87545573,5,5.914957090641521
2.30816195e+08,2.47078888,-1.87041540e-04,3.51200715,2.68557314,-2.32695402,7.01931814e-01,9.05302039e-05,8.11224173,6.87547071,5,5.914973086674505
2.30816197e+08,2.47042206,-1.66566938e-04,3.51189507,2.69048877,-2.32695396,7.01931515e-01,9.05295037e-05,8.11224464,6.87548766,5,5.914989082707488
2.30816199e+08,2.47009449,-1.72982039e-04,3.51170967,2.68787860,-2.32695301,7.01931197e-01,9.05290057e-05,8.11224605,6.87549928,5,5.915005078740473
2.30816200e+08,2.46977560,-1.85349844e-04,3.51150803,2.68360240,-2.32695187,7.01930874e-01,9.05285525e-05,8.11224713,6.87550971,5,5.915013076756964
2.30816202e+08,2.46949391,-1.87618250e-04,3.51145046,2.68265313,-2.32694716,7.01930416e-01,9.05281674e-05,8.11224846,6.87552019,5,5.915029072789948
2.30816203e+08,2.46927137,-1.73826622e-04,3.51162200,2.68699433,-2.32693679,7.01929744e-01,9.05278908e-05,8.11225020,6.87553077,5,5.91503707080644
2.30816205e+08,2.46904883,-1.60034993e-04,3.51179354,2.69133552,-2.32692642,7.01929072e-01,9.05276141e-05,8.11225194,6.87554135,5,5.915053066839424
2.30816206e+08,2.46881919,-1.65443359e-04,3.51178527,2.68986742,-2.32689376,7.01927401e-01,9.05272536e-05,8.11225281,6.87554942,5,5.915061064855916
2.30816207e+08,2.46858586,-1.80835528e-04,3.51168351,2.68537853,-2.32684950,7.01925211e-01,9.05268496e-05,8.11225324,6.87555619,5,5.915069062872408
2.30816209e+08,2.46835254,-1.96227697e-04,3.51158175,2.68088964,-2.32680524,7.01923021e-01,9.05264455e-05,8.11225366,6.87556295,5,5.915085058905391
2.30816211e+08,2.46788834,-1.55906569e-04,3.51214019,2.68286108,-2.32658367,7.01912650e-01,9.05248604e-05,8.11225601,6.87558242,5,5.915101054938376
2.30816212e+08,2.46772431,-1.58242373e-04,3.51393011,2.68228009,-2.32648333,7.01908156e-01,9.05242229e-05,8.11225666,6.87558871,5,5.915109052954867
2.30816213e+08,2.46757226,-1.62425954e-04,3.51575898,2.68156870,-2.32638838,7.01903919e-01,9.05236261e-05,8.11225724,6.87559446,5,5.915117050971359
2.30816214e+08,2.46739794,-1.68133637e-04,3.51760185,2.68079142,-2.32627296,7.01898851e-01,9.05229173e-05,8.11225790,6.87560088,5,5.915125048987851
2.30816216e+08,2.46705951,-1.85075028e-04,3.51954788,2.67952842,-2.32600676,7.01887656e-01,9.05213834e-05,8.11225914,6.87561224,5,5.915141045020835
2.30816218e+08,2.46673826,-1.95015126e-04,3.52175592,2.67621114,-2.32579089,7.01879370e-01,9.05202594e-05,8.11225999,6.87562206,5,5.915157041053819
2.30816219e+08,2.46642587,-2.01340246e-04,3.52409925,2.67183318,-2.32560100,7.01872586e-01,9.05193472e-05,8.11226063,6.87563109,5,5.9151650390703105
2.30816222e+08,2.46585860,-2.01726269e-04,3.52542520,2.67241805,-2.32522004,7.01861666e-01,9.05178974e-05,8.11226262,6.87564917,5,5.915189033119786
2.30816225e+08,2.46533324,-2.08367396e-04,3.52393455,2.67581847,-2.32476457,7.01851762e-01,9.05165993e-05,8.11226443,6.87566518,5,5.915213027169262
2.30816227e+08,2.46485708,-2.17643650e-04,3.52168292,2.67941287,-2.32431186,7.01842792e-01,9.05154293e-05,8.11226599,6.87567924,5,5.9152290232022455
2.30816228e+08,2.46470420,-2.16349013e-04,3.52320284,2.67279260,-2.32418057,7.01840686e-01,9.05151566e-05,8.11226529,6.87568152,5,5.915237021218738
2.30816229e+08,2.46447824,-2.00374705e-04,3.52330586,2.66408012,-2.32386611,7.01835686e-01,9.05145093e-05,8.11226468,6.87568609,5,5.91524501923523
2.30816230e+08,2.46424257,-1.62526142e-04,3.52101110,2.66080533,-2.32341420,7.01828899e-01,9.05136317e-05,8.11226479,6.87569344,5,5.915253017251722
2.30816231e+08,2.46405278,-1.45570184e-04,3.51995827,2.66549798,-2.32310786,7.01824510e-01,9.05130648e-05,8.11226548,6.87570132,5,5.9152610152682135
2.30816233e+08,2.46383361,-1.55621341e-04,3.51922238,2.67142954,-2.32261173,7.01817555e-01,9.05121668e-05,8.11226621,6.87570986,5,5.915277011301197
2.30816234e+08,2.46366586,-1.64155477e-04,3.51941674,2.67571510,-2.32237413,7.01814308e-01,9.05117476e-05,8.11226677,6.87571594,5,5.915285009317689
2.30816235e+08,2.46347456,-1.75349126e-04,3.51967475,2.67986509,-2.32199982,7.01809247e-01,9.05110945e-05,8.11226735,6.87572243,5,5.915293007334181
2.30816236e+08,2.46322431,-1.93054099e-04,3.52004738,2.68375713,-2.32128505,7.01799657e-01,9.05098568e-05,8.11226797,6.87573004,5,5.915301005350673
2.30816238e+08,2.46281370,-2.16517276e-04,3.52049248,2.68747772,-2.32049681,7.01789194e-01,9.05085068e-05,8.11226873,6.87574089,5,5.915317001383657
2.30816241e+08,2.46217137,-2.42176872e-04,3.52114508,2.69067284,-2.31863199,7.01764769e-01,9.05053559e-05,8.11226958,6.87575590,5,5.915340995433133
2.30816250e+08,2.45957256,-2.81124781e-04,3.52167000,2.69223678,-2.31080989,7.01663197e-01,9.04922555e-05,8.11226977,6.87580437,5,5.91541297758156
2.30816256e+08,2.45797607,-2.75811544e-04,3.52037856,2.69089862,-2.30526647,7.01590749e-01,9.04829120e-05,8.11226747,6.87582941,5,5.915460965680511
2.30816263e+08,2.45610222,-2.57299976e-04,3.51913699,2.68941985,-2.30232887,7.01552089e-01,9.04779261e-05,8.11226265,6.87585722,5,5.915516951795954
2.30816272e+08,2.45400936,-2.40747130e-04,3.51836658,2.68653925,-2.30141115,7.01539967e-01,9.04763627e-05,8.11225478,6.87588640,5,5.915588933944382
2.30816280e+08,2.45225409,-2.27053906e-04,3.51769821,2.68337480,-2.30113920,7.01536371e-01,9.04758989e-05,8.11224644,6.87591019,5,5.915652918076317
2.30816287e+08,2.45069198,-2.13304440e-04,3.51695987,2.68039399,-2.30104747,7.01535157e-01,9.04757424e-05,8.11223801,6.87593158,5,5.91570890419176
2.30816294e+08,2.44931427,-1.99964004e-04,3.51609629,2.67775345,-2.30096935,7.01534124e-01,9.04756091e-05,8.11222947,6.87595177,5,5.915764890307203
2.30816302e+08,2.44788559,-1.86057747e-04,3.51525742,2.67504470,-2.30089508,7.01533141e-01,9.04754823e-05,8.11222023,6.87597434,5,5.915828874439139
2.30816311e+08,2.44638425,-1.71345167e-04,3.51445378,2.67223873,-2.30082628,7.01532230e-01,9.04753649e-05,8.11220997,6.87600028,5,5.915900856587566
2.30816321e+08,2.44480051,-1.58102218e-04,3.51378111,2.66908670,-2.30074679,7.01531178e-01,9.04752292e-05,8.11219892,6.87603242,5,5.915980836752485
2.30816333e+08,2.44317284,-1.45474462e-04,3.51316893,2.66577769,-2.30066777,7.01530132e-01,9.04750942e-05,8.11218753,6.87606815,5,5.916076812950388
2.30816346e+08,2.44143516,-1.33784938e-04,3.51267493,2.66217399,-2.30061211,7.01529395e-01,9.04749990e-05,8.11217561,6.87611403,5,5.916180787164783
2.30816361e+08,2.43968701,-1.21712857e-04,3.51218673,2.65855620,-2.30055846,7.01528685e-01,9.04749071e-05,8.11216371,6.87616594,5,5.916300757412162
2.30816377e+08,2.43795089,-1.10106917e-04,3.51169822,2.65493917,-2.30050609,7.01527991e-01,9.04748170e-05,8.11215207,6.87622437,5,5.916428725676033
2.30816394e+08,2.43626886,-1.00651619e-04,3.51121062,2.65132151,-2.30045386,7.01527300e-01,9.04747265e-05,8.11214103,6.87628837,5,5.916564691956395
2.30816412e+08,2.43458881,-9.31861734e-05,3.51098331,2.64710138,-2.30041673,7.01526808e-01,9.04746606e-05,8.11213033,6.87636159,5,5.916708656253249
2.30816432e+08,2.43293868,-8.61675721e-05,3.51095651,2.64246493,-2.30039481,7.01526518e-01,9.04746193e-05,8.11211988,6.87644174,5,5.916868616583088
2.30816452e+08,2.43132390,-7.86882225e-05,3.51094618,2.63779270,-2.30038206,7.01526349e-01,9.04745938e-05,8.11210951,6.87652663,5,5.917028576912926
2.30816474e+08,2.42977056,-6.97338642e-05,3.51072377,2.63356771,-2.30037878,7.01526305e-01,9.04745864e-05,8.11209902,6.87661935,5,5.917204533275748
2.30816499e+08,2.42820922,-6.19347978e-05,3.51014550,2.63018196,-2.30037771,7.01526291e-01,9.04745837e-05,8.11208823,6.87672438,5,5.9174044836880455
2.30816524e+08,2.42678498,-5.61550308e-05,3.50914801,2.62793310,-2.30037754,7.01526289e-01,9.04745832e-05,8.11207843,6.87683094,5,5.917604434100343
2.30816544e+08,2.42570904,-5.16467816e-05,3.50802502,2.62605679,-2.30037753,7.01526289e-01,9.04745832e-05,8.11207131,6.87691988,5,5.917764394430181
2.30816562e+08,2.42485186,-4.78522655e-05,3.50711540,2.62359304,-2.30037752,7.01526289e-01,9.04745831e-05,8.11206607,6.87699846,5,5.917908358727035
2.30816579e+08,2.42406372,-4.46490222e-05,3.50732294,2.61852089,-2.30037752,7.01526289e-01,9.04745831e-05,8.11206148,6.87707732,5,5.918044325007398
2.30816596e+08,2.42333773,-4.12610346e-05,3.50790118,2.61281308,-2.30037752,7.01526289e-01,9.04745831e-05,8.11205674,6.87715641,5,5.918180291287761
2.30816621e+08,2.42239579,-3.75402895e-05,3.50854329,2.60701110,-2.30037752,7.01526289e-01,9.04745831e-05,8.11205016,6.87726917,5,5.918380241700058
2.30816690e+08,2.42003617,-3.30258275e-05,3.50870001,2.60206880,-2.30037752,7.01526289e-01,9.04745830e-05,8.11203466,6.87759103,5,5.918932104838
2.30816823e+08,2.41581052,-3.04780632e-05,3.50899284,2.59689654,-2.30037752,7.01526289e-01,9.04745830e-05,8.11201993,6.87823777,5,5.919995841031424
2.30816915e+08,2.41314116,-2.79015357e-05,3.50973929,2.59096602,-2.30037752,7.01526289e-01,9.04745830e-05,8.11201508,6.87869759,5,5.9207316585486796
2.30817087e+08,2.40836815,-2.89722965e-05,3.50902620,2.59495804,-2.30037752,7.01526289e-01,9.04745830e-05,8.11200427,6.87955020,5,5.922107317385288
2.30817173e+08,2.40573942,-3.14769315e-05,3.50799145,2.60123999,-2.30037752,7.01526289e-01,9.04745830e-05,8.11199540,6.87997229,5,5.922795146803593
2.30817266e+08,2.40263250,-3.50331701e-05,3.50696395,2.60751433,-2.30037752,7.01526289e-01,9.04745830e-05,8.11197815,6.88041268,5,5.92353896233734
2.30817390e+08,2.39808109,-3.79537794e-05,3.50592614,2.61378954,-2.30037752,7.01526289e-01,9.04745830e-05,8.11194500,6.88098169,5,5.924530716382337
2.30817562e+08,2.39115302,-4.18088082e-05,3.50483845,2.62010777,-2.30037752,7.01526289e-01,9.04745830e-05,8.11186975,6.88171467,5,5.925906375218946
2.30817762e+08,2.38232874,-4.55705172e-05,3.50368094,2.62649488,-2.30037752,7.01526289e-01,9.04745556e-05,8.11174513,6.88249720,5,5.927505978517328
2.30818083e+08,2.36667564,-5.06531269e-05,3.50241818,2.63285490,-2.30037751,7.01526289e-01,9.04744610e-05,8.11148527,6.88363841,5,5.930073341811231
2.30818615e+08,2.33774950,-5.72761433e-05,3.50086890,2.63931256,-2.30037751,7.01526289e-01,9.04744197e-05,8.11095701,6.88533586,5,5.934328286584927
2.30819169e+08,2.30442213,-6.26978861e-05,3.49946264,2.64416171,-2.30037751,7.01526289e-01,9.04744195e-05,8.11033686,6.88695919,5,5.938759187721445
2.30819912e+08,2.25503786,-6.94404943e-05,3.49778922,2.64909800,-2.30037751,7.01526289e-01,9.04744195e-05,8.10944400,6.88900651,5,5.9447017139749345
2.30820645e+08,2.20123843,-7.70466398e-05,3.49607795,2.65334530,-2.30037751,7.01526289e-01,9.04744195e-05,8.10852785,6.89092888,5,5.950564260063504
2.30821394e+08,2.14039757,-8.57774966e-05,3.49416866,2.65779840,-2.30037751,7.01526289e-01,9.04744195e-05,8.10757046,6.89282687,5,5.956554774415945
2.30822119e+08,2.07490650,-9.51380784e-05,3.49225444,2.66180254,-2.30037751,7.01526289e-01,9.04744195e-05,8.10663308,6.89461196,5,5.96235333637258
2.30822780e+08,2.00809125,-1.06814603e-04,3.49027682,2.66584737,-2.30037751,7.01526289e-01,9.04744195e-05,8.10577120,6.89620752,5,5.967640025273732
2.30823429e+08,1.93429568,-1.20804471e-04,3.48814858,2.67001440,-2.30037751,7.01526289e-01,9.04744195e-05,8.10492001,6.89774101,5,5.972830737976982
