star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.08273282e+09,1.00263434,-5.35163080e-06,3.49746831,2.38394179,-2.34247597,7.21486340e-01,1.36919898e-04,7.96227003,6.14330313,5,5.694440253741101
6.08273289e+09,1.00231613,-4.58266590e-06,3.49936103,2.37231117,-2.34247627,7.21486078e-01,1.36914788e-04,7.96228070,6.14333826,5,5.694490542181225
6.08273294e+09,1.00207773,-3.91022717e-06,3.50124590,2.36068905,-2.34247649,7.21485864e-01,1.36911384e-04,7.96220185,6.14321017,5,5.6945264624956
6.08273299e+09,1.00189835,-3.33725041e-06,3.50318414,2.34901462,-2.34247664,7.21485719e-01,1.36909392e-04,7.96202433,6.14290283,5,5.694562382809974
6.08273304e+09,1.00175815,-2.83991236e-06,3.50503805,2.33742529,-2.34247679,7.21485577e-01,1.36907611e-04,7.96174822,6.14241684,5,5.694598303124349
6.08273308e+09,1.00165154,-2.42502154e-06,3.50693529,2.32579360,-2.34247686,7.21485499e-01,1.36906688e-04,7.96138297,6.14176916,5,5.694627039375849
6.08273312e+09,1.00156816,-2.09706878e-06,3.50885222,2.31414299,-2.34247690,7.21485455e-01,1.36906190e-04,7.96097749,6.14104816,5,5.694655775627348
6.08273316e+09,1.00150111,-1.84363857e-06,3.51067660,2.30258508,-2.34247694,7.21485422e-01,1.36905807e-04,7.96060268,6.14038178,5,5.694684511878848
6.08273319e+09,1.00144479,-1.61770799e-06,3.51257452,2.29094887,-2.34247696,7.21485397e-01,1.36905537e-04,7.96029611,6.13983802,5,5.694706064067473
6.08273323e+09,1.00139583,-1.38485343e-06,3.51444213,2.27934451,-2.34247698,7.21485379e-01,1.36905329e-04,7.96004977,6.13940273,5,5.694734800318972
6.08273326e+09,1.00135315,-1.15630988e-06,3.51629536,2.26775482,-2.34247699,7.21485367e-01,1.36905203e-04,7.95985556,6.13906150,5,5.694756352507597
6.08273330e+09,1.00131551,-9.66618747e-07,3.51824790,2.25606475,-2.34247700,7.21485357e-01,1.36905089e-04,7.95970914,6.13880671,5,5.6947850887590965
6.08273334e+09,1.00128066,-8.06018482e-07,3.52006476,2.24451400,-2.34247700,7.21485348e-01,1.36904992e-04,7.95959893,6.13861791,5,5.694813825010597
6.08273339e+09,1.00124656,-6.72874855e-07,3.52193251,2.23291326,-2.34247701,7.21485340e-01,1.36904906e-04,7.95952385,6.13849393,5,5.694849745324971
6.08273346e+09,1.00120648,-5.56360147e-07,3.52382614,2.22128876,-2.34247702,7.21485331e-01,1.36904812e-04,7.95948445,6.13843860,5,5.694900033765095
6.08273363e+09,1.00111824,-5.21036851e-07,3.52365160,2.22267020,-2.34247704,7.21485316e-01,1.36904642e-04,7.95959213,6.13867218,5,5.695022162833969
6.08273371e+09,1.00107555,-5.82639430e-07,3.52179925,2.23425906,-2.34247704,7.21485310e-01,1.36904583e-04,7.95969194,6.13886918,5,5.695079635336969
6.08273378e+09,1.00103001,-6.64415288e-07,3.51994576,2.24584919,-2.34247705,7.21485304e-01,1.36904524e-04,7.95979670,6.13907387,5,5.695129923777093
6.08273386e+09,1.00096537,-7.78384594e-07,3.51804842,2.25748515,-2.34247705,7.21485296e-01,1.36904433e-04,7.95992812,6.13932975,5,5.695187396280092
6.08273399e+09,1.00083969,-9.50657484e-07,3.51616686,2.26910455,-2.34247706,7.21485288e-01,1.36904353e-04,7.96013612,6.13973584,5,5.695280789097466
6.08273437e+09,1.00044220,-1.05032666e-06,3.51695057,2.26394247,-2.34247707,7.21485279e-01,1.36904261e-04,7.96049694,6.14047295,5,5.695553783486713
6.08273454e+09,1.00027595,-9.29923537e-07,3.51881326,2.25234254,-2.34247707,7.21485279e-01,1.36904261e-04,7.96053018,6.14057390,5,5.695675912555586
6.08273469e+09,1.00015414,-8.01659609e-07,3.52066883,2.24075015,-2.34247707,7.21485279e-01,1.36904261e-04,7.96049524,6.14054616,5,5.695783673498711
6.08273484e+09,1.00005103,-6.93141111e-07,3.52249940,2.22918476,-2.34247707,7.21485279e-01,1.36904261e-04,7.96042033,6.14044604,5,5.695891434441834
6.08273500e+09,9.99954152e-01,-5.98672454e-07,3.52437263,2.21757459,-2.34247707,7.21485279e-01,1.36904261e-04,7.96032075,6.14030483,5,5.696006379447833
6.08273521e+09,9.99851609e-01,-5.07248950e-07,3.52620286,2.20601026,-2.34247707,7.21485279e-01,1.36904261e-04,7.96020881,6.14015062,5,5.696157244768206
6.08273550e+09,9.99724795e-01,-4.17908779e-07,3.52810285,2.19437292,-2.34247707,7.21485279e-01,1.36904261e-04,7.96010165,6.14002671,5,5.696365582591579
6.08273607e+09,9.99525390e-01,-3.36483923e-07,3.53001371,2.18273519,-2.34247707,7.21485279e-01,1.36904261e-04,7.96005640,6.14007685,5,5.6967750741754495
6.08273672e+09,9.99327697e-01,-2.95907079e-07,3.53180759,2.17120931,-2.34247707,7.21485279e-01,1.36904261e-04,7.96008743,6.14028413,5,5.697242038262319
6.08273729e+09,9.99177244e-01,-2.61348030e-07,3.53365844,2.15962202,-2.34247707,7.21485279e-01,1.36904261e-04,7.96011373,6.14046503,5,5.697651529846189
6.08273787e+09,9.99044668e-01,-2.28048765e-07,3.53547267,2.14807390,-2.34247707,7.21485279e-01,1.36904261e-04,7.96013796,6.14064502,5,5.698068205492935
6.08273850e+09,9.98921562e-01,-1.97012193e-07,3.53728368,2.13653001,-2.34247707,7.21485279e-01,1.36904261e-04,7.96016781,6.14084556,5,5.6985208014540545
6.08273917e+09,9.98808148e-01,-1.68827619e-07,3.53920946,2.12486524,-2.34247707,7.21485279e-01,1.36904261e-04,7.96020737,6.14107424,5,5.699002133666674
6.08273992e+09,9.98702430e-01,-1.43992539e-07,3.54093260,2.11341835,-2.34247707,7.21485279e-01,1.36904261e-04,7.96026080,6.14134503,5,5.699540938382293
6.08274070e+09,9.98608308e-01,-1.23281738e-07,3.54286880,2.10174396,-2.34247707,7.21485279e-01,1.36904261e-04,7.96032396,6.14164260,5,5.700101295286537
6.08274154e+09,9.98521951e-01,-1.05189453e-07,3.54469497,2.09018460,-2.34247707,7.21485279e-01,1.36904261e-04,7.96039805,6.14197329,5,5.7007047565680296
6.08274243e+09,9.98443541e-01,-8.95404577e-08,3.54648707,2.07866071,-2.34247707,7.21485279e-01,1.36904261e-04,7.96048216,6.14233482,5,5.701344138163897
6.08274337e+09,9.98373076e-01,-7.61961435e-08,3.54832676,2.06708596,-2.34247707,7.21485279e-01,1.36904261e-04,7.96057541,6.14272429,5,5.70201944007414
6.08274435e+09,9.98309640e-01,-6.48170617e-08,3.55017955,2.05549740,-2.34247707,7.21485279e-01,1.36904261e-04,7.96067782,6.14314266,5,5.702723478235882
6.08274540e+09,9.98252281e-01,-5.50517149e-08,3.55198243,2.04396224,-2.34247707,7.21485279e-01,1.36904261e-04,7.96078991,6.14359309,5,5.703477804837748
6.08274650e+09,9.98200949e-01,-4.67767991e-08,3.55385194,2.03235576,-2.34247707,7.21485279e-01,1.36904261e-04,7.96091044,6.14407179,5,5.7042680517539885
6.08274768e+09,9.98154469e-01,-3.96958793e-08,3.55558538,2.02089745,-2.34247707,7.21485279e-01,1.36904261e-04,7.96104278,6.14459194,5,5.705115771173229
6.08274893e+09,9.98113065e-01,-3.37649332e-08,3.55744328,2.00930317,-2.34247707,7.21485279e-01,1.36904261e-04,7.96118388,6.14514526,5,5.706013779032594
6.08275029e+09,9.98074580e-01,-2.85949261e-08,3.55920261,1.99781649,-2.34247707,7.21485279e-01,1.36904261e-04,7.96133893,6.14575167,5,5.706990811583583
6.08275180e+09,9.98038463e-01,-2.41436676e-08,3.56107739,1.98620600,-2.34247707,7.21485279e-01,1.36904261e-04,7.96151143,6.14642495,5,5.7080756050776955
6.08275358e+09,9.98002156e-01,-2.01979469e-08,3.56293151,1.97461627,-2.34247707,7.21485279e-01,1.36904261e-04,7.96171738,6.14722779,5,5.709354368269431
6.08275621e+09,9.97958012e-01,-1.63174625e-08,3.56467778,1.96315214,-2.34247707,7.21485279e-01,1.36904261e-04,7.96202957,6.14842935,5,5.711243776805535
6.08276338e+09,9.97856526e-01,-1.41518839e-08,3.56468665,1.96367761,-2.34247707,7.21485279e-01,1.36904261e-04,7.96296389,6.15188391,5,5.716394749886851
6.08276665e+09,9.97805702e-01,-1.60748295e-08,3.56291019,1.97518055,-2.34247707,7.21485279e-01,1.36904261e-04,7.96342456,6.15353573,5,5.718743938446949
6.08276926e+09,9.97758614e-01,-1.86121523e-08,3.56112067,1.98669934,-2.34247707,7.21485279e-01,1.36904261e-04,7.96379959,6.15487215,5,5.720618978857303
6.08277164e+09,9.97708000e-01,-2.17470754e-08,3.55932035,1.99823010,-2.34247707,7.21485279e-01,1.36904261e-04,7.96414382,6.15609853,5,5.722328785821533
6.08277393e+09,9.97651481e-01,-2.54513006e-08,3.55751346,2.00976833,-2.34247707,7.21485279e-01,1.36904261e-04,7.96447650,6.15728684,5,5.72397393621989
6.08277619e+09,9.97584890e-01,-2.99506832e-08,3.55569745,2.02131656,-2.34247707,7.21485279e-01,1.36904261e-04,7.96480349,6.15845996,5,5.725597534429621
6.08277845e+09,9.97507161e-01,-3.52357260e-08,3.55387095,2.03287613,-2.34247707,7.21485279e-01,1.36904261e-04,7.96512963,6.15963876,5,5.727221132639353
6.08278078e+09,9.97412411e-01,-4.13637940e-08,3.55205432,2.04442495,-2.34247707,7.21485279e-01,1.36904261e-04,7.96546071,6.16084772,5,5.728895019289209
6.08278321e+09,9.97297278e-01,-4.75869256e-08,3.55023316,2.05597851,-2.34247707,7.21485279e-01,1.36904261e-04,7.96579755,6.16209708,5,5.730640746567814
6.08278576e+09,9.97156579e-01,-5.48469485e-08,3.54839989,2.06754492,-2.34247707,7.21485279e-01,1.36904261e-04,7.96614463,6.16340293,5,5.7324726826009185
6.08278848e+09,9.96982154e-01,-6.33642297e-08,3.54656505,2.07911277,-2.34247707,7.21485279e-01,1.36904261e-04,7.96650398,6.16478047,5,5.734426747702896
6.08279139e+09,9.96765559e-01,-7.33219377e-08,3.54472997,2.09068056,-2.34247707,7.21485279e-01,1.36904261e-04,7.96687456,6.16623722,5,5.736517309999497
6.08279451e+09,9.96499998e-01,-8.48063814e-08,3.54288776,2.10225564,-2.34247707,7.21485279e-01,1.36904261e-04,7.96725860,6.16778142,5,5.738758737616472
6.08279804e+09,9.96132795e-01,-1.00289418e-07,3.54104621,2.11382941,-2.34247707,7.21485279e-01,1.36904261e-04,7.96765535,6.16946977,5,5.741294711811317
6.08280178e+09,9.95676555e-01,-1.17858112e-07,3.53919863,2.12540929,-2.34247707,7.21485279e-01,1.36904261e-04,7.96805181,6.17122634,5,5.743981551326537
6.08280574e+09,9.95114629e-01,-1.38112180e-07,3.53733677,2.13700394,-2.34247707,7.21485279e-01,1.36904261e-04,7.96844515,6.17304910,5,5.746826440225005
6.08281087e+09,9.94248124e-01,-1.80214500e-07,3.53542562,2.14864298,-2.34247707,7.21485279e-01,1.36904261e-04,7.96892209,6.17536442,5,5.750511864479838
6.08281686e+09,9.93010115e-01,-2.11502604e-07,3.53352076,2.16027515,-2.34247697,7.21485280e-01,1.36896033e-04,7.96940753,6.17796385,5,5.754815118141914
6.08282353e+09,9.91368022e-01,-2.59575003e-07,3.53158018,2.17194323,-2.34247626,7.21485290e-01,1.36834893e-04,7.96987337,6.18075187,5,5.759606888079484
6.08283071e+09,9.89252047e-01,-3.11109944e-07,3.52963455,2.18361092,-2.34247534,7.21485302e-01,1.36759972e-04,7.97027689,6.18360298,5,5.764765045223676
6.08283871e+09,9.86467724e-01,-3.66380980e-07,3.52769283,2.19527691,-2.34247447,7.21485312e-01,1.36692076e-04,7.97061030,6.18660152,5,5.77051229552361
6.08284755e+09,9.82850714e-01,-4.32201412e-07,3.52569547,2.20698542,-2.34247356,7.21485321e-01,1.36626627e-04,7.97082822,6.18967693,5,5.776863007105038
6.08286018e+09,9.76741020e-01,-5.11829106e-07,3.52416627,2.21529775,-2.34247251,7.21485328e-01,1.36560290e-04,7.97084376,6.19358389,5,5.78593647851606
6.08287322e+09,9.69825794e-01,-5.16570277e-07,3.52459284,2.21099955,-2.34247212,7.21485330e-01,1.36536741e-04,7.96991805,6.19595047,5,5.795304496504953
6.08287524e+09,9.68857594e-01,-4.46236165e-07,3.52639476,2.19946774,-2.34247207,7.21485330e-01,1.36534048e-04,7.96912464,6.19513811,5,5.796755677205687
6.08287584e+09,9.68615996e-01,-3.66464123e-07,3.52809516,2.18880726,-2.34247203,7.21485330e-01,1.36531943e-04,7.96432349,6.18663531,5,5.797186720978182
6.08287587e+09,9.68603121e-01,-3.31394960e-07,3.52938296,2.18083899,-2.34247202,7.21485330e-01,1.36531222e-04,7.94937268,6.15965173,5,5.797208273166807
6.08287589e+09,9.68597286e-01,-2.84846065e-07,3.53125783,2.16924894,-2.34247202,7.21485330e-01,1.36530994e-04,7.94834369,6.15780013,5,5.7972226412925565
6.08287590e+09,9.68594046e-01,-2.45680381e-07,3.53309428,2.15768119,-2.34247202,7.21485330e-01,1.36530889e-04,7.94795723,6.15710637,5,5.797229825355432
6.08287591e+09,9.68591700e-01,-2.10007820e-07,3.53500449,2.14604413,-2.34247202,7.21485330e-01,1.36530817e-04,7.94772678,6.15669339,5,5.797237009418306
6.08287592e+09,9.68589881e-01,-1.82125443e-07,3.53688520,2.13443342,-2.34247201,7.21485330e-01,1.36530761e-04,7.94757212,6.15641665,5,5.797244193481181
6.08287593e+09,9.68588411e-01,-1.54812120e-07,3.53875111,2.12283603,-2.34247201,7.21485330e-01,1.36530714e-04,7.94745970,6.15621605,5,5.797251377544057
6.08287594e+09,9.68587207e-01,-1.31938457e-07,3.54057377,2.11128352,-2.34247201,7.21485330e-01,1.36530672e-04,7.94737435,6.15606412,5,5.797258561606931
6.08287595e+09,9.68586208e-01,-1.14582524e-07,3.54239946,2.09972454,-2.34247201,7.21485330e-01,1.36530635e-04,7.94730876,6.15594774,5,5.797265745669806
6.08287596e+09,9.68585358e-01,-9.77988347e-08,3.54426044,2.08812767,-2.34247201,7.21485330e-01,1.36530601e-04,7.94725685,6.15585600,5,5.7972729297326815
6.08287597e+09,9.68584647e-01,-8.32374938e-08,3.54608106,2.07657725,-2.34247201,7.21485330e-01,1.36530570e-04,7.94721568,6.15578357,5,5.797280113795556
6.08287598e+09,9.68583533e-01,-6.11213252e-08,3.54977719,2.05341156,-2.34247201,7.21485330e-01,1.36530511e-04,7.94715721,6.15568172,5,5.797287297858431
6.08287599e+09,9.68583095e-01,-5.30030941e-08,3.55159426,2.04186167,-2.34247201,7.21485330e-01,1.36530484e-04,7.94713800,6.15564885,5,5.7972944819213055
6.08287600e+09,9.68582719e-01,-4.49456901e-08,3.55340797,2.03031723,-2.34247201,7.21485330e-01,1.36530460e-04,7.94712328,6.15562404,5,5.797301665984181
6.08287601e+09,9.68582401e-01,-3.81730697e-08,3.55520245,2.01879062,-2.34247201,7.21485330e-01,1.36530437e-04,7.94711296,6.15560722,5,5.797308850047056
6.08287602e+09,9.68581890e-01,-2.83462092e-08,3.55881009,1.99573767,-2.34247201,7.21485330e-01,1.36530396e-04,7.94710341,6.15559350,5,5.79731603410993
6.08287603e+09,9.68581681e-01,-2.43662330e-08,3.56054747,1.98427757,-2.34247201,7.21485330e-01,1.36530378e-04,7.94710361,6.15559560,5,5.797323218172806
6.08287604e+09,9.68581498e-01,-2.05371309e-08,3.56240526,1.97268276,-2.34247201,7.21485330e-01,1.36530361e-04,7.94710651,6.15560279,5,5.79733040223568
6.08287605e+09,9.68581338e-01,-1.73860803e-08,3.56414526,1.96121754,-2.34247201,7.21485330e-01,1.36530345e-04,7.94711236,6.15561530,5,5.797337586298555
6.08287606e+09,9.68581193e-01,-1.47914788e-08,3.56583754,1.94980908,-2.34247201,7.21485330e-01,1.36530330e-04,7.94712191,6.15563461,5,5.7973447703614305
6.08287607e+09,9.68581044e-01,-1.26039126e-08,3.56758227,1.93834714,-2.34247201,7.21485330e-01,1.36530315e-04,7.94713699,6.15566436,5,5.797351954424305
6.08287610e+09,9.68580780e-01,-9.85825013e-09,3.56828235,1.93320092,-2.34247201,7.21485330e-01,1.36530283e-04,7.94718116,6.15574949,5,5.79737350661293
6.08287611e+09,9.68580679e-01,-1.00739164e-08,3.56654182,1.94466754,-2.34247201,7.21485330e-01,1.36530270e-04,7.94720237,6.15578986,5,5.797380690675805
6.08287612e+09,9.68580555e-01,-1.13999851e-08,3.56302113,1.96764540,-2.34247201,7.21485330e-01,1.36530252e-04,7.94722788,6.15583812,5,5.797387874738679
6.08287613e+09,9.68580349e-01,-1.78947222e-08,3.55763691,2.00222621,-2.34247189,7.21485331e-01,1.36523466e-04,7.94725742,6.15589404,5,5.797395058801555
6.08287614e+09,9.68580171e-01,-2.52520597e-08,3.55399200,2.02534040,-2.34247131,7.21485334e-01,1.36489438e-04,7.94727560,6.15592826,5,5.79740224286443
6.08287615e+09,9.68579611e-01,-5.37624378e-08,3.54680980,2.07145136,-2.34247061,7.21485338e-01,1.36447512e-04,7.94731017,6.15599336,5,5.797409426927304
6.08287616e+09,9.68578885e-01,-9.23278516e-08,3.54131182,2.10615555,-2.34247021,7.21485340e-01,1.36423443e-04,7.94733585,6.15604156,5,5.7974166109901795
6.08287617e+09,9.68577695e-01,-1.53438952e-07,3.53580411,2.14087013,-2.34246971,7.21485343e-01,1.36392819e-04,7.94736201,6.15609064,5,5.797423795053055
6.08287618e+09,9.68574822e-01,-2.82560060e-07,3.52841199,2.18720793,-2.34246927,7.21485346e-01,1.36365689e-04,7.94739922,6.15616035,5,5.797430979115929
6.08287619e+09,9.68570844e-01,-4.68242402e-07,3.52285180,2.22197811,-2.34246903,7.21485347e-01,1.36350669e-04,7.94743036,6.15621858,5,5.797438163178804
6.08287620e+09,9.68563307e-01,-7.50868454e-07,3.51726483,2.25677657,-2.34246883,7.21485348e-01,1.36338314e-04,7.94746673,6.15628655,5,5.797445347241679
6.08287621e+09,9.68554847e-01,-1.06089681e-06,3.51350063,2.28001462,-2.34246869,7.21485349e-01,1.36331050e-04,7.94749543,6.15634014,5,5.797452531304554
6.08287622e+09,9.68540537e-01,-1.45255573e-06,3.50974020,2.30325091,-2.34246864,7.21485349e-01,1.36328013e-04,7.94753059,6.15640571,5,5.797459715367429
6.08287623e+09,9.68516533e-01,-2.07077606e-06,3.50596139,2.32650630,-2.34246862,7.21485349e-01,1.36326987e-04,7.94757473,6.15648803,5,5.797466899430304
6.08287624e+09,9.68497040e-01,-2.43338338e-06,3.50403408,2.33817309,-2.34246861,7.21485349e-01,1.36326587e-04,7.94760286,6.15654047,5,5.797474083493179
6.08287625e+09,9.68469990e-01,-2.85901596e-06,3.50210860,2.34983801,-2.34246860,7.21485349e-01,1.36326383e-04,7.94763649,6.15660313,5,5.797481267556053
6.08287626e+09,9.68432034e-01,-3.36472222e-06,3.50018225,2.36150381,-2.34246860,7.21485349e-01,1.36326065e-04,7.94767713,6.15667883,5,5.7974884516189285
6.08287627e+09,9.68378360e-01,-3.96251516e-06,3.49825784,2.37316765,-2.34246859,7.21485349e-01,1.36325846e-04,7.94772661,6.15677093,5,5.797495635681804
6.08287629e+09,9.68302191e-01,-4.66580216e-06,3.49632742,2.38483755,-2.34246859,7.21485349e-01,1.36325742e-04,7.94778694,6.15688323,5,5.797510003807553
6.08287631e+09,9.68193599e-01,-5.49370841e-06,3.49438652,2.39651801,-2.34246859,7.21485349e-01,1.36325681e-04,7.94786059,6.15702030,5,5.797524371933303
6.08287633e+09,9.68036817e-01,-6.47550335e-06,3.49242757,2.40821641,-2.34246857,7.21485349e-01,1.36324586e-04,7.94795104,6.15718863,5,5.7975387400590535
6.08287636e+09,9.67802617e-01,-7.66167232e-06,3.49046183,2.41992157,-2.34246841,7.21485349e-01,1.36317432e-04,7.94806456,6.15740002,5,5.797560292247677
6.08287640e+09,9.67425717e-01,-9.14694717e-06,3.48847987,2.43164249,-2.34246772,7.21485347e-01,1.36293819e-04,7.94821486,6.15768016,5,5.797589028499178
6.08287648e+09,9.66630560e-01,-1.13618154e-05,3.48648005,2.44338054,-2.34246584,7.21485318e-01,1.36237334e-04,7.94845618,6.15813132,5,5.797646501002177
6.08287668e+09,9.64022912e-01,-1.22648892e-05,3.48695066,2.43978970,-2.34246619,7.21483790e-01,1.36156064e-04,7.94886286,6.15891053,5,5.797790182259675
6.08287676e+09,9.63107772e-01,-1.06642608e-05,3.48883414,2.42816810,-2.34246720,7.21482549e-01,1.36145539e-04,7.94882229,6.15885568,5,5.797847654762674
6.08287682e+09,9.62524401e-01,-9.18115106e-06,3.49072664,2.41653710,-2.34246766,7.21481841e-01,1.36141349e-04,7.94866871,6.15859237,5,5.797890759139924
6.08287688e+09,9.62099004e-01,-7.87939253e-06,3.49263421,2.40489146,-2.34246789,7.21481440e-01,1.36139328e-04,7.94844516,6.15820086,5,5.797933863517174
6.08287692e+09,9.61775276e-01,-6.76161544e-06,3.49452322,2.39326538,-2.34246801,7.21481221e-01,1.36138309e-04,7.94817871,6.15773075,5,5.797962599768673
6.08287696e+09,9.61518879e-01,-5.91284495e-06,3.49648596,2.38156531,-2.34246807,7.21481110e-01,1.36137812e-04,7.94789919,6.15723625,5,5.797991336020173
6.08287700e+09,9.61308526e-01,-5.20462429e-06,3.49835014,2.36996451,-2.34246811,7.21481042e-01,1.36137515e-04,7.94763303,6.15676538,5,5.798020072271672
6.08287704e+09,9.61126014e-01,-4.55153615e-06,3.50020800,2.35837245,-2.34246813,7.21480995e-01,1.36137315e-04,7.94739303,6.15634163,5,5.7980488085231725
6.08287709e+09,9.60965419e-01,-3.93033417e-06,3.50219587,2.34664645,-2.34246815,7.21480968e-01,1.36137199e-04,7.94718368,6.15597323,5,5.798084728837547
6.08287713e+09,9.60822463e-01,-3.28718955e-06,3.50406922,2.33503545,-2.34246816,7.21480950e-01,1.36137124e-04,7.94700319,6.15565737,5,5.798113465089046
6.08287718e+09,9.60689880e-01,-2.73874112e-06,3.50596677,2.32339923,-2.34246816,7.21480943e-01,1.36137092e-04,7.94684977,6.15539132,5,5.798149385403421
6.08287723e+09,9.60559185e-01,-2.26163572e-06,3.50788498,2.31174204,-2.34246816,7.21480935e-01,1.36137058e-04,7.94672011,6.15516977,5,5.798185305717796
6.08287731e+09,9.60410799e-01,-1.84983695e-06,3.50975969,2.30013026,-2.34246817,7.21480929e-01,1.36137036e-04,7.94661499,6.15499677,5,5.798242778220795
6.08287757e+09,9.59998243e-01,-1.58441399e-06,3.51050523,2.29572061,-2.34246817,7.21480924e-01,1.36137016e-04,7.94662422,6.15506894,5,5.798429563855543
6.08287795e+09,9.59308877e-01,-1.91229050e-06,3.50859308,2.30736053,-2.34246817,7.21480924e-01,1.36137012e-04,7.94692833,6.15570012,5,5.7987025582447895
6.08287828e+09,9.58693231e-01,-1.82714355e-06,3.51040869,2.29583434,-2.34246817,7.21480924e-01,1.36137012e-04,7.94705256,6.15599568,5,5.798939632319662
6.08287849e+09,9.58355298e-01,-1.64212381e-06,3.51229014,2.28421470,-2.34246817,7.21480924e-01,1.36137012e-04,7.94705256,6.15604055,5,5.7990904976400355
6.08287869e+09,9.58066494e-01,-1.44063815e-06,3.51415417,2.27261328,-2.34246817,7.21480924e-01,1.36137012e-04,7.94702264,6.15603109,5,5.7992341788975335
6.08287892e+09,9.57791824e-01,-1.23164264e-06,3.51600591,2.26102487,-2.34246817,7.21480924e-01,1.36137012e-04,7.94698352,6.15601056,5,5.799399412343657
6.08287919e+09,9.57515249e-01,-1.03668761e-06,3.51787018,2.24942323,-2.34246817,7.21480924e-01,1.36137012e-04,7.94694809,6.15600567,5,5.799593382041279
6.08287952e+09,9.57225754e-01,-8.69185811e-07,3.51969162,2.23786765,-2.34246817,7.21480924e-01,1.36137012e-04,7.94692842,6.15604310,5,5.799830456116152
6.08287992e+09,9.56933211e-01,-7.29380685e-07,3.52158736,2.22623482,-2.34246817,7.21480924e-01,1.36137012e-04,7.94693349,6.15613889,5,5.800117818631149
6.08288037e+09,9.56653091e-01,-6.19718815e-07,3.52345531,2.21462992,-2.34246817,7.21480924e-01,1.36137012e-04,7.94696298,6.15628944,5,5.80044110146052
6.08288085e+09,9.56396977e-01,-5.37042343e-07,3.52529172,2.20305788,-2.34246817,7.21480924e-01,1.36137012e-04,7.94700933,6.15647735,5,5.800785936478516
6.08288135e+09,9.56167099e-01,-4.64444061e-07,3.52713321,2.19148043,-2.34246817,7.21480924e-01,1.36137012e-04,7.94706644,6.15669002,5,5.801145139622262
6.08288188e+09,9.55960630e-01,-3.99050753e-07,3.52901332,2.17986241,-2.34246817,7.21480924e-01,1.36137012e-04,7.94713234,6.15692411,5,5.801525894954633
6.08288244e+09,9.55771988e-01,-3.40447810e-07,3.53079612,2.16835158,-2.34246817,7.21480924e-01,1.36137012e-04,7.94720871,6.15718499,5,5.801928202475628
6.08288304e+09,9.55602549e-01,-2.90018845e-07,3.53264906,2.15677214,-2.34246817,7.21480924e-01,1.36137012e-04,7.94729477,6.15746987,5,5.802359246248123
6.08288365e+09,9.55451336e-01,-2.47346085e-07,3.53463253,2.14505530,-2.34246817,7.21480924e-01,1.36137012e-04,7.94738965,6.15777636,5,5.802797474083493
6.08288432e+09,9.55312288e-01,-2.09936280e-07,3.53640201,2.13355709,-2.34246817,7.21480924e-01,1.36137012e-04,7.94749724,6.15811647,5,5.803278806296113
6.08288501e+09,9.55189260e-01,-1.78729184e-07,3.53830905,2.12191115,-2.34246817,7.21480924e-01,1.36137012e-04,7.94761468,6.15848113,5,5.803774506634482
6.08288576e+09,9.55077986e-01,-1.52000478e-07,3.53998971,2.11051393,-2.34246817,7.21480924e-01,1.36137012e-04,7.94774611,6.15888350,5,5.804313311350101
6.08288652e+09,9.54981361e-01,-1.29885601e-07,3.54197618,2.09879476,-2.34246817,7.21480924e-01,1.36137012e-04,7.94788340,6.15929991,5,5.804859300128594
6.08288733e+09,9.54893591e-01,-1.10591653e-07,3.54381543,2.08722658,-2.34246817,7.21480924e-01,1.36137012e-04,7.94803196,6.15974737,5,5.805441209221463
6.08288817e+09,9.54815070e-01,-9.40501033e-08,3.54565023,2.07565893,-2.34246817,7.21480924e-01,1.36137012e-04,7.94819041,6.16022178,5,5.806044670502956
6.08288906e+09,9.54745099e-01,-7.99723711e-08,3.54751640,2.06405667,-2.34246817,7.21480924e-01,1.36137012e-04,7.94835827,6.16072222,5,5.806684052098824
6.08288999e+09,9.54682163e-01,-6.80510086e-08,3.54932954,2.05251023,-2.34246817,7.21480924e-01,1.36137012e-04,7.94853712,6.16125437,5,5.807352169946191
6.08289097e+09,9.54625259e-01,-5.81586781e-08,3.55116796,2.04093664,-2.34246817,7.21480924e-01,1.36137012e-04,7.94872685,6.16181851,5,5.808056208107933
6.08289204e+09,9.54572641e-01,-4.96398694e-08,3.55294517,2.02942950,-2.34246817,7.21480924e-01,1.36137012e-04,7.94893315,6.16243157,5,5.80882490283555
6.08289322e+09,9.54524060e-01,-4.17835602e-08,3.55486162,2.01777461,-2.34246817,7.21480924e-01,1.36137012e-04,7.94916334,6.16311581,5,5.80967262225479
6.08289464e+09,9.54474772e-01,-3.43695816e-08,3.55659795,2.00631513,-2.34246817,7.21480924e-01,1.36137012e-04,7.94943963,6.16393636,5,5.810692759183029
6.08289679e+09,9.54413559e-01,-2.75816533e-08,3.55847594,1.99470737,-2.34246817,7.21480924e-01,1.36137012e-04,7.94986920,6.16520595,5,5.812237332701136
6.08290221e+09,9.54280089e-01,-2.49959649e-08,3.55806823,1.99794731,-2.34246817,7.21480924e-01,1.36137012e-04,7.95101195,6.16853385,5,5.816131094779341
