star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.71576230e+06,3.74375048e+01,-4.68842688e-05,5.06438130,4.43846344e-01,-2.35480404,4.49143215e-02,2.02462849e-10,8.19488754,2.06597677,9,9.684099693539615
3.71576326e+06,3.74374594e+01,-4.68866083e-05,5.06442635,4.43761798e-01,-2.35480404,4.49139212e-02,2.02460857e-10,8.19498230,2.06626293,9,9.684100521323856
3.71576423e+06,3.74374140e+01,-4.68889479e-05,5.06447139,4.43677252e-01,-2.35480404,4.49135209e-02,2.02458865e-10,8.19507705,2.06654908,9,9.684101357730848
3.71576519e+06,3.74373687e+01,-4.68912874e-05,5.06451644,4.43592705e-01,-2.35480404,4.49131206e-02,2.02456874e-10,8.19517180,2.06683523,9,9.684102185515089
3.71576616e+06,3.74373233e+01,-4.68936269e-05,5.06456149,4.43508159e-01,-2.35480404,4.49127203e-02,2.02454882e-10,8.19526656,2.06712138,9,9.68410302192208
3.71576712e+06,3.74372779e+01,-4.68959665e-05,5.06460654,4.43423613e-01,-2.35480405,4.49123200e-02,2.02452891e-10,8.19536131,2.06740754,9,9.68410384970632
3.71576808e+06,3.74372325e+01,-4.68983060e-05,5.06465158,4.43339066e-01,-2.35480405,4.49119197e-02,2.02450899e-10,8.19545607,2.06769369,9,9.684104677490561
3.71576905e+06,3.74371872e+01,-4.69006456e-05,5.06469663,4.43254520e-01,-2.35480405,4.49115193e-02,2.02448908e-10,8.19555082,2.06797984,9,9.684105513897553
3.71577001e+06,3.74371418e+01,-4.69029851e-05,5.06474168,4.43169974e-01,-2.35480405,4.49111190e-02,2.02446916e-10,8.19564558,2.06826599,9,9.684106341681792
3.71577097e+06,3.74370964e+01,-4.69053247e-05,5.06478672,4.43085427e-01,-2.35480405,4.49107187e-02,2.02444924e-10,8.19574033,2.06855215,9,9.684107169466033
3.71577194e+06,3.74370511e+01,-4.69076642e-05,5.06483177,4.43000881e-01,-2.35480405,4.49103184e-02,2.02442933e-10,8.19583508,2.06883830,9,9.684108005873025
3.71577290e+06,3.74370057e+01,-4.69100037e-05,5.06487682,4.42916334e-01,-2.35480405,4.49099181e-02,2.02440941e-10,8.19592984,2.06912445,9,9.684108833657266
3.71577387e+06,3.74369603e+01,-4.69123433e-05,5.06492186,4.42831788e-01,-2.35480405,4.49095178e-02,2.02438950e-10,8.19602459,2.06941060,9,9.684109670064258
3.71577483e+06,3.74369149e+01,-4.69146828e-05,5.06496691,4.42747242e-01,-2.35480405,4.49091175e-02,2.02436958e-10,8.19611935,2.06969676,9,9.684110497848499
3.71577579e+06,3.74368696e+01,-4.69170224e-05,5.06501196,4.42662695e-01,-2.35480405,4.49087172e-02,2.02434966e-10,8.19621410,2.06998291,9,9.684111325632738
3.71577676e+06,3.74368242e+01,-4.69193619e-05,5.06505700,4.42578149e-01,-2.35480405,4.49083169e-02,2.02432975e-10,8.19630885,2.07026906,9,9.68411216203973
3.71577772e+06,3.74367788e+01,-4.69217015e-05,5.06510205,4.42493603e-01,-2.35480405,4.49079166e-02,2.02430983e-10,8.19640361,2.07055521,9,9.684112989823971
3.71577868e+06,3.74367334e+01,-4.69240410e-05,5.06514710,4.42409056e-01,-2.35480405,4.49075163e-02,2.02428992e-10,8.19649836,2.07084137,9,9.68411381760821
3.71577965e+06,3.74366881e+01,-4.69263805e-05,5.06519214,4.42324510e-01,-2.35480405,4.49071160e-02,2.02427000e-10,8.19659312,2.07112752,9,9.684114654015204
3.71578061e+06,3.74366427e+01,-4.69287201e-05,5.06523719,4.42239964e-01,-2.35480405,4.49067157e-02,2.02425009e-10,8.19668787,2.07141367,9,9.684115481799443
3.71578158e+06,3.74365973e+01,-4.69310596e-05,5.06528224,4.42155417e-01,-2.35480405,4.49063153e-02,2.02423017e-10,8.19678263,2.07169982,9,9.684116318206435
3.71578254e+06,3.74365519e+01,-4.69333992e-05,5.06532728,4.42070871e-01,-2.35480405,4.49059150e-02,2.02421025e-10,8.19687738,2.07198598,9,9.684117145990676
3.71578350e+06,3.74365066e+01,-4.69357387e-05,5.06537233,4.41986324e-01,-2.35480405,4.49055147e-02,2.02419034e-10,8.19697213,2.07227213,9,9.684117973774915
3.71578447e+06,3.74364612e+01,-4.69380783e-05,5.06541738,4.41901778e-01,-2.35480405,4.49051144e-02,2.02417042e-10,8.19706689,2.07255828,9,9.684118810181909
3.71578543e+06,3.74364158e+01,-4.69404178e-05,5.06546242,4.41817232e-01,-2.35480405,4.49047141e-02,2.02415051e-10,8.19716164,2.07284443,9,9.684119637966148
3.71578639e+06,3.74363705e+01,-4.69427574e-05,5.06550747,4.41732685e-01,-2.35480405,4.49043138e-02,2.02413059e-10,8.19725640,2.07313059,9,9.684120465750388
3.71578736e+06,3.74363251e+01,-4.69450969e-05,5.06555252,4.41648139e-01,-2.35480405,4.49039135e-02,2.02411067e-10,8.19735115,2.07341674,9,9.684121302157381
3.71578832e+06,3.74362797e+01,-4.69474364e-05,5.06559757,4.41563593e-01,-2.35480405,4.49035132e-02,2.02409076e-10,8.19744591,2.07370289,9,9.68412212994162
3.71578929e+06,3.74362343e+01,-4.69497760e-05,5.06564261,4.41479046e-01,-2.35480405,4.49031129e-02,2.02407084e-10,8.19754066,2.07398904,9,9.684122966348614
3.71579025e+06,3.74361890e+01,-4.69521155e-05,5.06568766,4.41394500e-01,-2.35480405,4.49027126e-02,2.02405093e-10,8.19763541,2.07427520,9,9.684123794132853
3.71579121e+06,3.74361436e+01,-4.69544551e-05,5.06573271,4.41309953e-01,-2.35480405,4.49023123e-02,2.02403101e-10,8.19773017,2.07456135,9,9.684124621917093
3.71579218e+06,3.74360982e+01,-4.69567946e-05,5.06577775,4.41225407e-01,-2.35480405,4.49019120e-02,2.02401110e-10,8.19782492,2.07484750,9,9.684125458324086
3.71579314e+06,3.74360528e+01,-4.69591342e-05,5.06582280,4.41140861e-01,-2.35480405,4.49015117e-02,2.02399118e-10,8.19791968,2.07513365,9,9.684126286108325
3.71579411e+06,3.74360075e+01,-4.69614737e-05,5.06586785,4.41056314e-01,-2.35480405,4.49011114e-02,2.02397126e-10,8.19801443,2.07541981,9,9.684127122515317
3.71579507e+06,3.74359621e+01,-4.69638132e-05,5.06591289,4.40971768e-01,-2.35480405,4.49007110e-02,2.02395135e-10,8.19810918,2.07570596,9,9.684127950299558
3.71579603e+06,3.74359167e+01,-4.69661528e-05,5.06595794,4.40887222e-01,-2.35480405,4.49003107e-02,2.02393143e-10,8.19820394,2.07599211,9,9.684128778083798
3.71579700e+06,3.74358713e+01,-4.69684923e-05,5.06600299,4.40802675e-01,-2.35480405,4.48999104e-02,2.02391152e-10,8.19829869,2.07627826,9,9.684129614490791
3.71579796e+06,3.74358260e+01,-4.69708319e-05,5.06604803,4.40718129e-01,-2.35480405,4.48995101e-02,2.02389160e-10,8.19839345,2.07656442,9,9.68413044227503
3.71579892e+06,3.74357806e+01,-4.69731714e-05,5.06609308,4.40633583e-01,-2.35480405,4.48991098e-02,2.02387168e-10,8.19848820,2.07685057,9,9.68413127005927
3.71579989e+06,3.74357352e+01,-4.69755110e-05,5.06613813,4.40549036e-01,-2.35480405,4.48987095e-02,2.02385177e-10,8.19858296,2.07713672,9,9.684132106466263
3.71580085e+06,3.74356899e+01,-4.69778505e-05,5.06618317,4.40464490e-01,-2.35480405,4.48983092e-02,2.02383185e-10,8.19867771,2.07742287,9,9.684132934250503
3.71580182e+06,3.74356445e+01,-4.69801900e-05,5.06622822,4.40379943e-01,-2.35480405,4.48979089e-02,2.02381194e-10,8.19877246,2.07770903,9,9.684133770657496
3.71580278e+06,3.74355991e+01,-4.69825296e-05,5.06627327,4.40295397e-01,-2.35480405,4.48975086e-02,2.02379202e-10,8.19886722,2.07799518,9,9.684134598441736
3.71580374e+06,3.74355537e+01,-4.69848691e-05,5.06631831,4.40210851e-01,-2.35480405,4.48971083e-02,2.02377211e-10,8.19896197,2.07828133,9,9.684135426225977
3.71580471e+06,3.74355084e+01,-4.69872087e-05,5.06636336,4.40126304e-01,-2.35480405,4.48967080e-02,2.02375219e-10,8.19905673,2.07856748,9,9.684136262632968
3.71580567e+06,3.74354630e+01,-4.69895482e-05,5.06640841,4.40041758e-01,-2.35480405,4.48963077e-02,2.02373227e-10,8.19915148,2.07885364,9,9.684137090417208
3.71580663e+06,3.74354176e+01,-4.69918878e-05,5.06645345,4.39957212e-01,-2.35480405,4.48959074e-02,2.02371236e-10,8.19924624,2.07913979,9,9.684137918201449
3.71580760e+06,3.74353722e+01,-4.69942273e-05,5.06649850,4.39872665e-01,-2.35480405,4.48955070e-02,2.02369244e-10,8.19934099,2.07942594,9,9.68413875460844
3.71580856e+06,3.74353269e+01,-4.69965668e-05,5.06654355,4.39788119e-01,-2.35480405,4.48951067e-02,2.02367253e-10,8.19943574,2.07971209,9,9.684139582392682
3.71580953e+06,3.74352815e+01,-4.69989064e-05,5.06658859,4.39703573e-01,-2.35480405,4.48947064e-02,2.02365261e-10,8.19953050,2.07999825,9,9.684140418799673
3.71581049e+06,3.74352361e+01,-4.70012459e-05,5.06663364,4.39619026e-01,-2.35480405,4.48943061e-02,2.02363270e-10,8.19962525,2.08028440,9,9.684141246583913
3.71581145e+06,3.74351907e+01,-4.70035855e-05,5.06667869,4.39534480e-01,-2.35480405,4.48939058e-02,2.02361278e-10,8.19972001,2.08057055,9,9.684142074368154
3.71581242e+06,3.74351454e+01,-4.70059250e-05,5.06672374,4.39449933e-01,-2.35480405,4.48935055e-02,2.02359286e-10,8.19981476,2.08085670,9,9.684142910775146
3.71581338e+06,3.74351000e+01,-4.70082646e-05,5.06676878,4.39365387e-01,-2.35480405,4.48931052e-02,2.02357295e-10,8.19990952,2.08114286,9,9.684143738559385
3.71581434e+06,3.74350546e+01,-4.70106041e-05,5.06681383,4.39280841e-01,-2.35480405,4.48927049e-02,2.02355303e-10,8.20000427,2.08142901,9,9.684144566343626
3.71581531e+06,3.74350093e+01,-4.70129436e-05,5.06685888,4.39196294e-01,-2.35480405,4.48923046e-02,2.02353312e-10,8.20009902,2.08171516,9,9.684145402750618
3.71581627e+06,3.74349639e+01,-4.70152832e-05,5.06690392,4.39111748e-01,-2.35480405,4.48919043e-02,2.02351320e-10,8.20019378,2.08200131,9,9.684146230534859
3.71581724e+06,3.74349185e+01,-4.70176227e-05,5.06694897,4.39027202e-01,-2.35480405,4.48915040e-02,2.02349328e-10,8.20028853,2.08228747,9,9.68414706694185
3.71581820e+06,3.74348731e+01,-4.70199623e-05,5.06699402,4.38942655e-01,-2.35480405,4.48911037e-02,2.02347337e-10,8.20038329,2.08257362,9,9.684147894726092
3.71581916e+06,3.74348278e+01,-4.70223018e-05,5.06703906,4.38858109e-01,-2.35480405,4.48907034e-02,2.02345345e-10,8.20047804,2.08285977,9,9.684148722510331
3.71582013e+06,3.74347824e+01,-4.70246414e-05,5.06708411,4.38773563e-01,-2.35480405,4.48903031e-02,2.02343354e-10,8.20057279,2.08314592,9,9.684149558917323
3.71582109e+06,3.74347370e+01,-4.70269809e-05,5.06712916,4.38689016e-01,-2.35480405,4.48899027e-02,2.02341362e-10,8.20066755,2.08343208,9,9.684150386701564
3.71582206e+06,3.74346916e+01,-4.70293204e-05,5.06717420,4.38604470e-01,-2.35480405,4.48895024e-02,2.02339371e-10,8.20076230,2.08371823,9,9.684151223108556
3.71582302e+06,3.74346463e+01,-4.70316600e-05,5.06721925,4.38519923e-01,-2.35480405,4.48891021e-02,2.02337379e-10,8.20085706,2.08400438,9,9.684152050892795
3.71582398e+06,3.74346009e+01,-4.70339995e-05,5.06726430,4.38435377e-01,-2.35480405,4.48887018e-02,2.02335387e-10,8.20095181,2.08429053,9,9.684152878677036
3.71582495e+06,3.74345555e+01,-4.70363391e-05,5.06730934,4.38350831e-01,-2.35480405,4.48883015e-02,2.02333396e-10,8.20104657,2.08457669,9,9.684153715084028
3.71582591e+06,3.74345101e+01,-4.70386786e-05,5.06735439,4.38266284e-01,-2.35480405,4.48879012e-02,2.02331404e-10,8.20114132,2.08486284,9,9.684154542868269
3.71582687e+06,3.74344648e+01,-4.70410182e-05,5.06739944,4.38181738e-01,-2.35480405,4.48875009e-02,2.02329413e-10,8.20123607,2.08514899,9,9.684155370652508
3.71582784e+06,3.74344194e+01,-4.70433577e-05,5.06744448,4.38097192e-01,-2.35480405,4.48871006e-02,2.02327421e-10,8.20133083,2.08543514,9,9.6841562070595
3.71582880e+06,3.74343740e+01,-4.70456972e-05,5.06748953,4.38012645e-01,-2.35480406,4.48867003e-02,2.02325429e-10,8.20142558,2.08572130,9,9.684157034843741
3.71582977e+06,3.74343287e+01,-4.70480368e-05,5.06753458,4.37928099e-01,-2.35480406,4.48863000e-02,2.02323438e-10,8.20152034,2.08600745,9,9.684157871250733
3.71583073e+06,3.74342833e+01,-4.70503763e-05,5.06757962,4.37843552e-01,-2.35480406,4.48858997e-02,2.02321446e-10,8.20161509,2.08629360,9,9.684158699034974
3.71583169e+06,3.74342379e+01,-4.70527159e-05,5.06762467,4.37759006e-01,-2.35480406,4.48854994e-02,2.02319455e-10,8.20170985,2.08657976,9,9.684159526819213
3.71583266e+06,3.74341925e+01,-4.70550554e-05,5.06766972,4.37674460e-01,-2.35480406,4.48850991e-02,2.02317463e-10,8.20180460,2.08686591,9,9.684160363226207
3.71583362e+06,3.74341472e+01,-4.70573950e-05,5.06771477,4.37589913e-01,-2.35480406,4.48846987e-02,2.02315472e-10,8.20189935,2.08715206,9,9.684161191010446
3.71583458e+06,3.74341018e+01,-4.70597345e-05,5.06775981,4.37505367e-01,-2.35480406,4.48842984e-02,2.02313480e-10,8.20199411,2.08743821,9,9.684162018794686
3.71583555e+06,3.74340564e+01,-4.70620740e-05,5.06780486,4.37420821e-01,-2.35480406,4.48838981e-02,2.02311488e-10,8.20208886,2.08772437,9,9.684162855201679
3.71583651e+06,3.74340110e+01,-4.70644136e-05,5.06784991,4.37336274e-01,-2.35480406,4.48834978e-02,2.02309497e-10,8.20218362,2.08801052,9,9.684163682985918
3.71583748e+06,3.74339657e+01,-4.70667531e-05,5.06789495,4.37251728e-01,-2.35480406,4.48830975e-02,2.02307505e-10,8.20227837,2.08829667,9,9.68416451939291
3.71583844e+06,3.74339203e+01,-4.70690927e-05,5.06794000,4.37167182e-01,-2.35480406,4.48826972e-02,2.02305514e-10,8.20237312,2.08858282,9,9.684165347177151
3.71583940e+06,3.74338749e+01,-4.70714322e-05,5.06798505,4.37082635e-01,-2.35480406,4.48822969e-02,2.02303522e-10,8.20246788,2.08886898,9,9.68416617496139
3.71584037e+06,3.74338295e+01,-4.70737718e-05,5.06803009,4.36998089e-01,-2.35480406,4.48818966e-02,2.02301530e-10,8.20256263,2.08915513,9,9.684167011368384
3.71584133e+06,3.74337842e+01,-4.70761113e-05,5.06807514,4.36913542e-01,-2.35480406,4.48814963e-02,2.02299539e-10,8.20265739,2.08944128,9,9.684167839152623
3.71584230e+06,3.74337386e+01,-4.70784349e-05,5.06812018,4.36829038e-01,-2.35480406,4.48810947e-02,2.02297541e-10,8.20275224,2.08972774,9,9.684168675559615
3.71584329e+06,3.74336919e+01,-4.70806448e-05,5.06816513,4.36744835e-01,-2.35480406,4.48806840e-02,2.02295503e-10,8.20284777,2.09001640,9,9.684169529212113
3.71584428e+06,3.74336452e+01,-4.70828547e-05,5.06821008,4.36660632e-01,-2.35480406,4.48802733e-02,2.02293464e-10,8.20294329,2.09030506,9,9.684170382864611
3.71584527e+06,3.74335984e+01,-4.70850646e-05,5.06825504,4.36576428e-01,-2.35480406,4.48798627e-02,2.02291426e-10,8.20303882,2.09059373,9,9.684171236517109
3.71584626e+06,3.74335517e+01,-4.70872745e-05,5.06829999,4.36492225e-01,-2.35480406,4.48794520e-02,2.02289387e-10,8.20313435,2.09088239,9,9.684172090169605
3.71584725e+06,3.74335049e+01,-4.70894845e-05,5.06834494,4.36408022e-01,-2.35480406,4.48790413e-02,2.02287348e-10,8.20322988,2.09117105,9,9.684172943822103
3.71584824e+06,3.74334582e+01,-4.70916944e-05,5.06838990,4.36323818e-01,-2.35480406,4.48786306e-02,2.02285310e-10,8.20332541,2.09145971,9,9.684173797474601
3.71584923e+06,3.74334115e+01,-4.70939043e-05,5.06843485,4.36239615e-01,-2.35480406,4.48782200e-02,2.02283271e-10,8.20342093,2.09174837,9,9.684174651127098
3.71585022e+06,3.74333647e+01,-4.70961142e-05,5.06847980,4.36155412e-01,-2.35480406,4.48778093e-02,2.02281232e-10,8.20351646,2.09203703,9,9.684175504779596
3.71585121e+06,3.74333180e+01,-4.70983241e-05,5.06852476,4.36071208e-01,-2.35480406,4.48773986e-02,2.02279194e-10,8.20361199,2.09232569,9,9.684176358432094
3.71585219e+06,3.74332713e+01,-4.71005340e-05,5.06856971,4.35987005e-01,-2.35480406,4.48769879e-02,2.02277155e-10,8.20370752,2.09261436,9,9.684177203461838
3.71585318e+06,3.74332245e+01,-4.71027440e-05,5.06861466,4.35902801e-01,-2.35480406,4.48765773e-02,2.02275117e-10,8.20380305,2.09290302,9,9.684178057114336
3.71585417e+06,3.74331778e+01,-4.71049539e-05,5.06865962,4.35818598e-01,-2.35480406,4.48761666e-02,2.02273078e-10,8.20389857,2.09319168,9,9.684178910766834
3.71585516e+06,3.74331310e+01,-4.71071638e-05,5.06870457,4.35734395e-01,-2.35480406,4.48757559e-02,2.02271039e-10,8.20399410,2.09348034,9,9.684179764419332
3.71585615e+06,3.74330843e+01,-4.71093737e-05,5.06874953,4.35650191e-01,-2.35480406,4.48753452e-02,2.02269001e-10,8.20408963,2.09376900,9,9.684180618071828
3.71585714e+06,3.74330376e+01,-4.71115836e-05,5.06879448,4.35565988e-01,-2.35480406,4.48749346e-02,2.02266962e-10,8.20418516,2.09405766,9,9.684181471724326
3.71585813e+06,3.74329908e+01,-4.71137936e-05,5.06883943,4.35481785e-01,-2.35480406,4.48745239e-02,2.02264923e-10,8.20428069,2.09434632,9,9.684182325376824
3.71585912e+06,3.74329441e+01,-4.71160035e-05,5.06888439,4.35397581e-01,-2.35480406,4.48741132e-02,2.02262885e-10,8.20437622,2.09463499,9,9.68418317902932
3.71586011e+06,3.74328973e+01,-4.71182134e-05,5.06892934,4.35313378e-01,-2.35480406,4.48737025e-02,2.02260846e-10,8.20447174,2.09492365,9,9.684184032681818
3.71586110e+06,3.74328506e+01,-4.71204233e-05,5.06897429,4.35229175e-01,-2.35480406,4.48732918e-02,2.02258807e-10,8.20456727,2.09521231,9,9.684184886334316
3.71586209e+06,3.74328039e+01,-4.71226332e-05,5.06901925,4.35144971e-01,-2.35480406,4.48728812e-02,2.02256769e-10,8.20466280,2.09550097,9,9.684185739986813
3.71586308e+06,3.74327571e+01,-4.71248431e-05,5.06906420,4.35060768e-01,-2.35480406,4.48724705e-02,2.02254730e-10,8.20475833,2.09578963,9,9.68418659363931
3.71586407e+06,3.74327104e+01,-4.71270531e-05,5.06910915,4.34976565e-01,-2.35480406,4.48720598e-02,2.02252692e-10,8.20485386,2.09607829,9,9.684187447291809
3.71586506e+06,3.74326637e+01,-4.71292630e-05,5.06915411,4.34892361e-01,-2.35480406,4.48716491e-02,2.02250653e-10,8.20494938,2.09636695,9,9.684188300944307
3.71586605e+06,3.74326169e+01,-4.71314729e-05,5.06919906,4.34808158e-01,-2.35480406,4.48712385e-02,2.02248614e-10,8.20504491,2.09665561,9,9.684189154596803
3.71586704e+06,3.74325702e+01,-4.71336828e-05,5.06924402,4.34723955e-01,-2.35480406,4.48708278e-02,2.02246576e-10,8.20514044,2.09694428,9,9.6841900082493
3.71586803e+06,3.74325234e+01,-4.71358927e-05,5.06928897,4.34639751e-01,-2.35480406,4.48704171e-02,2.02244537e-10,8.20523597,2.09723294,9,9.684190861901799
3.71586902e+06,3.74324767e+01,-4.71381027e-05,5.06933392,4.34555548e-01,-2.35480406,4.48700064e-02,2.02242498e-10,8.20533150,2.09752160,9,9.684191715554295
3.71587001e+06,3.74324300e+01,-4.71403126e-05,5.06937888,4.34471344e-01,-2.35480406,4.48695958e-02,2.02240460e-10,8.20542702,2.09781026,9,9.684192569206793
3.71587100e+06,3.74323832e+01,-4.71425225e-05,5.06942383,4.34387141e-01,-2.35480406,4.48691851e-02,2.02238421e-10,8.20552255,2.09809892,9,9.684193422859291
3.71587199e+06,3.74323365e+01,-4.71447324e-05,5.06946878,4.34302938e-01,-2.35480406,4.48687744e-02,2.02236382e-10,8.20561808,2.09838758,9,9.68419427651179
3.71587298e+06,3.74322898e+01,-4.71469423e-05,5.06951374,4.34218734e-01,-2.35480406,4.48683637e-02,2.02234344e-10,8.20571361,2.09867624,9,9.684195130164285
3.71587397e+06,3.74322430e+01,-4.71491522e-05,5.06955869,4.34134531e-01,-2.35480406,4.48679531e-02,2.02232305e-10,8.20580914,2.09896491,9,9.684195983816783
3.71587496e+06,3.74321963e+01,-4.71513622e-05,5.06960364,4.34050328e-01,-2.35480406,4.48675424e-02,2.02230267e-10,8.20590467,2.09925357,9,9.684196837469282
3.71587595e+06,3.74321495e+01,-4.71535721e-05,5.06964860,4.33966124e-01,-2.35480406,4.48671317e-02,2.02228228e-10,8.20600019,2.09954223,9,9.684197691121778
3.71587694e+06,3.74321028e+01,-4.71557820e-05,5.06969355,4.33881921e-01,-2.35480406,4.48667210e-02,2.02226189e-10,8.20609572,2.09983089,9,9.684198544774276
3.71587793e+06,3.74320561e+01,-4.71579919e-05,5.06973851,4.33797718e-01,-2.35480406,4.48663103e-02,2.02224151e-10,8.20619125,2.10011955,9,9.684199398426774
3.71587892e+06,3.74320093e+01,-4.71602018e-05,5.06978346,4.33713514e-01,-2.35480407,4.48658997e-02,2.02222112e-10,8.20628678,2.10040821,9,9.684200252079272
3.71587991e+06,3.74319626e+01,-4.71624117e-05,5.06982841,4.33629311e-01,-2.35480407,4.48654890e-02,2.02220073e-10,8.20638231,2.10069687,9,9.684201105731768
3.71588090e+06,3.74319159e+01,-4.71646217e-05,5.06987337,4.33545108e-01,-2.35480407,4.48650783e-02,2.02218035e-10,8.20647783,2.10098554,9,9.684201959384266
3.71588189e+06,3.74318691e+01,-4.71668316e-05,5.06991832,4.33460904e-01,-2.35480407,4.48646676e-02,2.02215996e-10,8.20657336,2.10127420,9,9.684202813036764
3.71588288e+06,3.74318224e+01,-4.71690415e-05,5.06996327,4.33376701e-01,-2.35480407,4.48642570e-02,2.02213958e-10,8.20666889,2.10156286,9,9.68420366668926
3.71588387e+06,3.74317756e+01,-4.71712514e-05,5.07000823,4.33292497e-01,-2.35480407,4.48638463e-02,2.02211919e-10,8.20676442,2.10185152,9,9.684204520341758
3.71588486e+06,3.74317289e+01,-4.71734613e-05,5.07005318,4.33208294e-01,-2.35480407,4.48634356e-02,2.02209880e-10,8.20685995,2.10214018,9,9.684205373994256
3.71588584e+06,3.74316822e+01,-4.71756713e-05,5.07009813,4.33124091e-01,-2.35480407,4.48630249e-02,2.02207842e-10,8.20695547,2.10242884,9,9.684206219024
3.71588683e+06,3.74316354e+01,-4.71778812e-05,5.07014309,4.33039887e-01,-2.35480407,4.48626143e-02,2.02205803e-10,8.20705100,2.10271750,9,9.684207072676498
3.71588782e+06,3.74315887e+01,-4.71800911e-05,5.07018804,4.32955684e-01,-2.35480407,4.48622036e-02,2.02203764e-10,8.20714653,2.10300617,9,9.684207926328996
3.71588881e+06,3.74315419e+01,-4.71823010e-05,5.07023300,4.32871481e-01,-2.35480407,4.48617929e-02,2.02201726e-10,8.20724206,2.10329483,9,9.684208779981493
3.71588980e+06,3.74314952e+01,-4.71845109e-05,5.07027795,4.32787277e-01,-2.35480407,4.48613822e-02,2.02199687e-10,8.20733759,2.10358349,9,9.68420963363399
3.71589079e+06,3.74314485e+01,-4.71867208e-05,5.07032290,4.32703074e-01,-2.35480407,4.48609716e-02,2.02197648e-10,8.20743312,2.10387215,9,9.684210487286489
3.71589178e+06,3.74314017e+01,-4.71889308e-05,5.07036786,4.32618871e-01,-2.35480407,4.48605609e-02,2.02195610e-10,8.20752864,2.10416081,9,9.684211340938987
3.71589277e+06,3.74313550e+01,-4.71911407e-05,5.07041281,4.32534667e-01,-2.35480407,4.48601502e-02,2.02193571e-10,8.20762417,2.10444947,9,9.684212194591483
3.71589376e+06,3.74313083e+01,-4.71933506e-05,5.07045776,4.32450464e-01,-2.35480407,4.48597395e-02,2.02191533e-10,8.20771970,2.10473813,9,9.684213048243981
3.71589475e+06,3.74312615e+01,-4.71955605e-05,5.07050272,4.32366261e-01,-2.35480407,4.48593288e-02,2.02189494e-10,8.20781523,2.10502679,9,9.684213901896479
3.71589574e+06,3.74312148e+01,-4.71977704e-05,5.07054767,4.32282057e-01,-2.35480407,4.48589182e-02,2.02187455e-10,8.20791076,2.10531546,9,9.684214755548977
3.71589673e+06,3.74311680e+01,-4.71999804e-05,5.07059262,4.32197854e-01,-2.35480407,4.48585075e-02,2.02185417e-10,8.20800628,2.10560412,9,9.684215609201473
3.71589772e+06,3.74311213e+01,-4.72021903e-05,5.07063758,4.32113650e-01,-2.35480407,4.48580968e-02,2.02183378e-10,8.20810181,2.10589278,9,9.684216462853971
3.71589871e+06,3.74310746e+01,-4.72044002e-05,5.07068253,4.32029447e-01,-2.35480407,4.48576861e-02,2.02181339e-10,8.20819734,2.10618144,9,9.68421731650647
3.71589970e+06,3.74310278e+01,-4.72066101e-05,5.07072748,4.31945244e-01,-2.35480407,4.48572755e-02,2.02179301e-10,8.20829287,2.10647010,9,9.684218170158966
3.71590069e+06,3.74309811e+01,-4.72088200e-05,5.07077244,4.31861040e-01,-2.35480407,4.48568648e-02,2.02177262e-10,8.20838840,2.10675876,9,9.684219023811464
3.71590168e+06,3.74309344e+01,-4.72110299e-05,5.07081739,4.31776837e-01,-2.35480407,4.48564541e-02,2.02175224e-10,8.20848392,2.10704742,9,9.684219877463962
3.71590267e+06,3.74308876e+01,-4.72132399e-05,5.07086235,4.31692634e-01,-2.35480407,4.48560434e-02,2.02173185e-10,8.20857945,2.10733609,9,9.684220731116458
3.71590366e+06,3.74308409e+01,-4.72154498e-05,5.07090730,4.31608430e-01,-2.35480407,4.48556328e-02,2.02171146e-10,8.20867498,2.10762475,9,9.684221584768956
3.71590465e+06,3.74307941e+01,-4.72176597e-05,5.07095225,4.31524227e-01,-2.35480407,4.48552221e-02,2.02169108e-10,8.20877051,2.10791341,9,9.684222438421454
3.71590564e+06,3.74307474e+01,-4.72198696e-05,5.07099721,4.31440024e-01,-2.35480407,4.48548114e-02,2.02167069e-10,8.20886604,2.10820207,9,9.684223292073952
3.71590663e+06,3.74307007e+01,-4.72220795e-05,5.07104216,4.31355820e-01,-2.35480407,4.48544007e-02,2.02165030e-10,8.20896157,2.10849073,9,9.684224145726448
3.71590762e+06,3.74306539e+01,-4.72242895e-05,5.07108711,4.31271617e-01,-2.35480407,4.48539900e-02,2.02162992e-10,8.20905709,2.10877939,9,9.684224999378946
3.71596333e+06,3.74280163e+01,-4.73444318e-05,5.07354889,4.26669767e-01,-2.35480408,4.48307328e-02,2.02047817e-10,8.21434213,2.12475799,9,9.684273036733124
3.71602054e+06,3.74253018e+01,-4.74615151e-05,5.07600501,4.22088939e-01,-2.35480410,4.48068827e-02,2.01930019e-10,8.21967367,2.14088457,9,9.684322367500176
3.71607950e+06,3.74224987e+01,-4.75722920e-05,5.07845421,4.17533974e-01,-2.35480411,4.47822398e-02,2.01808668e-10,8.22506123,2.15718915,9,9.684373207248917
3.71614073e+06,3.74195811e+01,-4.76875051e-05,5.08089411,4.13013561e-01,-2.35480413,4.47566146e-02,2.01682946e-10,8.23052228,2.17372923,9,9.684426004362475
