star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.78432368e+09,1.09704609,-2.44504922e-08,3.55943705,2.01917296,-2.34083536,7.20860847e-01,1.42756702e-04,7.97204905,6.15872818,5,5.654381969091468
4.78432639e+09,1.09696902,-2.95521359e-08,3.55731417,2.03279529,-2.34083536,7.20860847e-01,1.42756702e-04,7.97242089,6.16015859,5,5.656275326272252
4.78432921e+09,1.09687242,-3.48468899e-08,3.55516911,2.04644168,-2.34083536,7.20860847e-01,1.42756702e-04,7.97279799,6.16163678,5,5.658245535589526
4.78433222e+09,1.09675045,-4.12051475e-08,3.55306381,2.06004424,-2.34083536,7.20860847e-01,1.42756702e-04,7.97318525,6.16319203,5,5.66034848950619
4.78433547e+09,1.09659211,-4.89074033e-08,3.55092201,2.07368640,-2.34083536,7.20860847e-01,1.42756702e-04,7.97358373,6.16484662,5,5.662619120811558
4.78433904e+09,1.09638191,-5.82899096e-08,3.54877984,2.08732860,-2.34083536,7.20860847e-01,1.42756702e-04,7.97399318,6.16662454,5,5.665113321968533
4.78434299e+09,1.09610099,-6.96811840e-08,3.54662338,2.10098571,-2.34083536,7.20860847e-01,1.42756702e-04,7.97440715,6.16853044,5,5.667873012324288
4.78434735e+09,1.09572573,-8.44620048e-08,3.54445045,2.11465981,-2.34083536,7.20860847e-01,1.42756702e-04,7.97483268,6.17059164,5,5.670919151552413
4.78435229e+09,1.09520995,-1.05030559e-07,3.54226326,2.12834802,-2.34083536,7.20860847e-01,1.42756702e-04,7.97527897,6.17287743,5,5.674370511136573
4.78435919e+09,1.09430123,-1.40106977e-07,3.54006199,2.14204499,-2.34083511,7.20860851e-01,1.42734110e-04,7.97584083,6.17599105,5,5.679191236061817
4.78436508e+09,1.09335869,-1.64567271e-07,3.53788110,2.15572528,-2.34083462,7.20860858e-01,1.42690222e-04,7.97623695,6.17852155,5,5.683306318642931
4.78437330e+09,1.09173832,-2.10336213e-07,3.53560500,2.16949254,-2.34083356,7.20860873e-01,1.42598393e-04,7.97669704,6.18192359,5,5.6890492692060475
4.78438039e+09,1.09005302,-2.47963812e-07,3.53337071,2.18322681,-2.34083288,7.20860881e-01,1.42542601e-04,7.97697912,6.18468358,5,5.694002738730682
4.78439159e+09,1.08675822,-3.16503364e-07,3.53105897,2.19703050,-2.34083168,7.20860893e-01,1.42451726e-04,7.97723673,6.18874698,5,5.701827683536875
4.78441446e+09,1.07829968,-3.89940471e-07,3.52942486,2.20542131,-2.34083037,7.20860902e-01,1.42368477e-04,7.97650046,6.19490658,5,5.717805941368806
4.78441785e+09,1.07704955,-3.31372244e-07,3.53151635,2.19183261,-2.34083036,7.20860902e-01,1.42367808e-04,7.97562449,6.19443351,5,5.7201743844842525
4.78441879e+09,1.07676496,-2.63152930e-07,3.53371533,2.17814143,-2.34083036,7.20860902e-01,1.42367808e-04,7.97424899,6.19225130,5,5.720831120923344
4.78441889e+09,1.07674063,-2.30761895e-07,3.53519900,2.16899179,-2.34083036,7.20860902e-01,1.42367808e-04,7.95572922,6.15881598,5,5.72090098650197
4.78441891e+09,1.07673571,-1.93768966e-07,3.53737699,2.15532806,-2.34083036,7.20860902e-01,1.42367808e-04,7.95468237,6.15694338,5,5.720914959617696
4.78441893e+09,1.07673306,-1.61724048e-07,3.53956288,2.14166120,-2.34083036,7.20860902e-01,1.42367808e-04,7.95431805,6.15628998,5,5.720928932733421
4.78441894e+09,1.07673118,-1.35070527e-07,3.54175791,2.12796592,-2.34083036,7.20860902e-01,1.42367808e-04,7.95411715,6.15593070,5,5.720935919291284
4.78441895e+09,1.07672975,-1.11870064e-07,3.54390403,2.11431820,-2.34083036,7.20860902e-01,1.42367808e-04,7.95398591,6.15569678,5,5.720942905849146
4.78441896e+09,1.07672863,-9.41343509e-08,3.54602425,2.10070540,-2.34083036,7.20860902e-01,1.42367808e-04,7.95389657,6.15553828,5,5.720949892407009
4.78441898e+09,1.07672772,-7.78268925e-08,3.54818633,2.08704061,-2.34083036,7.20860902e-01,1.42367808e-04,7.95383144,6.15542339,5,5.720963865522735
4.78441899e+09,1.07672698,-6.54367647e-08,3.55040331,2.07332486,-2.34083036,7.20860902e-01,1.42367808e-04,7.95378401,6.15534037,5,5.720970852080597
4.78441900e+09,1.07672638,-5.44593333e-08,3.55245824,2.05977749,-2.34083036,7.20860902e-01,1.42367808e-04,7.95375043,6.15528227,5,5.7209778386384595
4.78441901e+09,1.07672588,-4.49119483e-08,3.55465261,2.04609025,-2.34083036,7.20860902e-01,1.42367808e-04,7.95372620,6.15524103,5,5.7209848251963225
4.78441902e+09,1.07672546,-3.70237527e-08,3.55680032,2.03244476,-2.34083036,7.20860902e-01,1.42367808e-04,7.95370988,6.15521402,5,5.720991811754185
4.78441903e+09,1.07672512,-3.16320889e-08,3.55882136,2.01893472,-2.34083036,7.20860902e-01,1.42367808e-04,7.95370112,6.15520068,5,5.720998798312047
4.78441904e+09,1.07672483,-2.60314309e-08,3.56103551,2.00521927,-2.34083036,7.20860902e-01,1.42367808e-04,7.95369776,6.15519713,5,5.72100578486991
4.78441905e+09,1.07672459,-2.14536038e-08,3.56309921,1.99166055,-2.34083036,7.20860902e-01,1.42367808e-04,7.95369923,6.15520233,5,5.721012771427773
4.78441906e+09,1.07672438,-1.79187254e-08,3.56516706,1.97809948,-2.34083036,7.20860902e-01,1.42367808e-04,7.95370574,6.15521669,5,5.721019757985635
4.78441907e+09,1.07672419,-1.51079557e-08,3.56714856,1.96463702,-2.34083036,7.20860902e-01,1.42367808e-04,7.95371742,6.15524054,5,5.721026744543498
4.78441909e+09,1.07672402,-1.21439114e-08,3.56918349,1.95111393,-2.34083036,7.20860902e-01,1.42367808e-04,7.95373557,6.15527646,5,5.721040717659224
4.78441911e+09,1.07672376,-9.42943446e-09,3.57058068,1.94168156,-2.34083036,7.20860902e-01,1.42367808e-04,7.95378241,6.15536691,5,5.721054690774949
4.78441913e+09,1.07672362,-9.60699286e-09,3.56852290,1.95523372,-2.34083036,7.20860902e-01,1.42367808e-04,7.95381538,6.15542978,5,5.721068663890675
4.78441914e+09,1.07672354,-1.06963602e-08,3.56645591,1.96879639,-2.34083036,7.20860902e-01,1.42367808e-04,7.95383411,6.15546534,5,5.721075650448537
4.78441915e+09,1.07672337,-1.45838799e-08,3.56227274,1.99597677,-2.34083036,7.20860902e-01,1.42367808e-04,7.95386467,6.15552320,5,5.7210826370064
4.78441916e+09,1.07672317,-2.17083456e-08,3.55807908,2.02316883,-2.34083036,7.20860902e-01,1.42367743e-04,7.95389182,6.15557448,5,5.7210896235642625
4.78441917e+09,1.07672289,-3.31325336e-08,3.55382365,2.05042853,-2.34082969,7.20860907e-01,1.42322535e-04,7.95391750,6.15562292,5,5.721096610122125
4.78441918e+09,1.07672223,-6.17922026e-08,3.54743931,2.09131986,-2.34082921,7.20860911e-01,1.42288797e-04,7.95395477,6.15569307,5,5.7211035966799875
4.78441919e+09,1.07672155,-9.15220935e-08,3.54315086,2.11861571,-2.34082896,7.20860913e-01,1.42271081e-04,7.95397959,6.15573972,5,5.72111058323785
4.78441920e+09,1.07671988,-1.64380919e-07,3.53670118,2.15957791,-2.34082869,7.20860915e-01,1.42251007e-04,7.95401779,6.15581145,5,5.721117569795713
4.78441921e+09,1.07671806,-2.29583801e-07,3.53238080,2.18690824,-2.34082856,7.20860917e-01,1.42241290e-04,7.95404487,6.15586221,5,5.721124556353576
4.78441922e+09,1.07671536,-3.42313443e-07,3.52802328,2.21427843,-2.34082844,7.20860918e-01,1.42233061e-04,7.95407372,6.15591627,5,5.721131542911438
4.78441923e+09,1.07670767,-6.02319459e-07,3.52145690,2.25536517,-2.34082831,7.20860918e-01,1.42224920e-04,7.95412351,6.15600946,5,5.721138529469301
4.78441924e+09,1.07670369,-7.27372337e-07,3.51926468,2.26906438,-2.34082828,7.20860918e-01,1.42222896e-04,7.95414244,6.15604486,5,5.721145516027164
4.78441925e+09,1.07669125,-1.08318064e-06,3.51480724,2.29653971,-2.34082827,7.20860918e-01,1.42222364e-04,7.95418636,6.15612696,5,5.721152502585026
4.78441926e+09,1.07668123,-1.30345468e-06,3.51261497,2.31023915,-2.34082826,7.20860918e-01,1.42222250e-04,7.95421326,6.15617724,5,5.721159489142889
4.78441927e+09,1.07664775,-1.98801919e-06,3.50814199,2.33773037,-2.34082826,7.20860918e-01,1.42222102e-04,7.95428053,6.15630286,5,5.721166475700752
4.78441929e+09,1.07661875,-2.40554188e-06,3.50587922,2.35150308,-2.34082826,7.20860918e-01,1.42222067e-04,7.95432560,6.15638701,5,5.721180448816477
4.78441930e+09,1.07657483,-2.92086701e-06,3.50364948,2.36524177,-2.34082825,7.20860918e-01,1.42221759e-04,7.95438249,6.15649316,5,5.72118743537434
4.78441932e+09,1.07650509,-3.56363260e-06,3.50136910,2.37903240,-2.34082824,7.20860919e-01,1.42221106e-04,7.95445660,6.15663142,5,5.7212014084900655
4.78441935e+09,1.07639488,-4.34819500e-06,3.49908727,2.39282448,-2.34082820,7.20860919e-01,1.42219296e-04,7.95455305,6.15681138,5,5.721222368163653
4.78441938e+09,1.07621654,-5.31794735e-06,3.49680477,2.40661721,-2.34082810,7.20860919e-01,1.42214410e-04,7.95468084,6.15704989,5,5.721243327837241
4.78441943e+09,1.07590556,-6.55403475e-06,3.49447086,2.42046080,-2.34082779,7.20860918e-01,1.42202602e-04,7.95485952,6.15738377,5,5.721278260626555
4.78441959e+09,1.07454834,-8.92391989e-06,3.49218737,2.43374230,-2.34082582,7.20860775e-01,1.42125304e-04,7.95534159,6.15829227,5,5.721390045552357
4.78441975e+09,1.07324558,-7.81943958e-06,3.49438222,2.42004166,-2.34082672,7.20859872e-01,1.42092864e-04,7.95549697,6.15860945,5,5.72150183047816
4.78441983e+09,1.07269184,-6.55602067e-06,3.49660820,2.40630690,-2.34082738,7.20859149e-01,1.42085076e-04,7.95537150,6.15840201,5,5.7215577229410615
4.78441989e+09,1.07232590,-5.46862976e-06,3.49885612,2.39255005,-2.34082763,7.20858831e-01,1.42082568e-04,7.95512662,6.15797536,5,5.721599642288237
4.78441994e+09,1.07206152,-4.56419889e-06,3.50113311,2.37876624,-2.34082787,7.20858486e-01,1.42080228e-04,7.95481052,6.15741822,5,5.721634575077551
4.78441999e+09,1.07186118,-3.92959624e-06,3.50331109,2.36508269,-2.34082800,7.20858293e-01,1.42079042e-04,7.95446925,6.15681440,5,5.7216695078668645
4.78442004e+09,1.07169857,-3.36913996e-06,3.50558014,2.35130477,-2.34082809,7.20858161e-01,1.42078259e-04,7.95414933,6.15624860,5,5.721704440656177
4.78442009e+09,1.07156176,-2.87347744e-06,3.50774234,2.33763789,-2.34082814,7.20858070e-01,1.42077739e-04,7.95387232,6.15576020,5,5.721739373445491
4.78442014e+09,1.07144196,-2.39613666e-06,3.51000288,2.32386764,-2.34082818,7.20858009e-01,1.42077402e-04,7.95363871,6.15535060,5,5.7217743062348045
4.78442019e+09,1.07133507,-1.91759974e-06,3.51223386,2.31012834,-2.34082821,7.20857961e-01,1.42077138e-04,7.95344360,6.15501166,5,5.721809239024117
4.78442026e+09,1.07123133,-1.52240291e-06,3.51447284,2.29638503,-2.34082823,7.20857930e-01,1.42076974e-04,7.95328046,6.15473272,5,5.721858144929156
4.78442035e+09,1.07111057,-1.18982157e-06,3.51666302,2.28269116,-2.34082824,7.20857904e-01,1.42076838e-04,7.95314764,6.15451512,5,5.72192102394992
4.78442067e+09,1.07077096,-1.08354537e-06,3.51653846,2.28377106,-2.34082828,7.20857841e-01,1.42076517e-04,7.95319103,6.15466742,5,5.722144593801525
4.78442119e+09,1.07014147,-1.25559769e-06,3.51607969,2.28636165,-2.34082829,7.20857821e-01,1.42076416e-04,7.95349008,6.15532543,5,5.722507894810385
4.78442146e+09,1.06983077,-1.12551921e-06,3.51825066,2.27268491,-2.34082829,7.20857821e-01,1.42076416e-04,7.95350371,6.15541344,5,5.722696531872677
4.78442171e+09,1.06959075,-9.70384295e-07,3.52041885,2.25901124,-2.34082829,7.20857821e-01,1.42076416e-04,7.95346443,6.15540030,5,5.722871195819244
4.78442198e+09,1.06936914,-8.12684762e-07,3.52259396,2.24533070,-2.34082829,7.20857821e-01,1.42076416e-04,7.95340808,6.15536246,5,5.723059832881536
4.78442232e+09,1.06914722,-6.64182933e-07,3.52480508,2.23161207,-2.34082829,7.20857821e-01,1.42076416e-04,7.95335513,6.15534478,5,5.723297375848867
4.78442274e+09,1.06891546,-5.36631333e-07,3.52696993,2.21794205,-2.34082829,7.20857821e-01,1.42076416e-04,7.95332533,6.15538999,5,5.723590811279099
4.78442325e+09,1.06868697,-4.31067719e-07,3.52917381,2.20423038,-2.34082829,7.20857821e-01,1.42076416e-04,7.95332900,6.15551457,5,5.723947125730096
4.78442382e+09,1.06847787,-3.62407510e-07,3.53128160,2.19062545,-2.34082829,7.20857821e-01,1.42076416e-04,7.95336591,6.15571401,5,5.724345359528268
4.78442443e+09,1.06829303,-3.07009800e-07,3.53350730,2.17689413,-2.34082829,7.20857821e-01,1.42076416e-04,7.95342001,6.15595146,5,5.72477153955789
4.78442507e+09,1.06812740,-2.57541223e-07,3.53566464,2.16323440,-2.34082829,7.20857821e-01,1.42076416e-04,7.95348821,6.15622447,5,5.7252186792611015
4.78442576e+09,1.06798014,-2.13929197e-07,3.53784085,2.14955539,-2.34082829,7.20857821e-01,1.42076416e-04,7.95357111,6.15653495,5,5.725700751753626
4.78442650e+09,1.06784914,-1.77028260e-07,3.54000054,2.13589530,-2.34082829,7.20857821e-01,1.42076416e-04,7.95366976,6.15688619,5,5.726217757035464
4.78442729e+09,1.06773378,-1.46461746e-07,3.54222460,2.12216504,-2.34082829,7.20857821e-01,1.42076416e-04,7.95378355,6.15727631,5,5.726769695106615
4.78442814e+09,1.06763151,-1.20981928e-07,3.54437635,2.10850953,-2.34082829,7.20857821e-01,1.42076416e-04,7.95391357,6.15770964,5,5.727363552524942
4.78442904e+09,1.06754117,-9.98790207e-08,3.54646389,2.09492742,-2.34082829,7.20857821e-01,1.42076416e-04,7.95405958,6.15818631,5,5.727992342732582
4.78443000e+09,1.06746238,-8.25648849e-08,3.54861397,2.08128245,-2.34082829,7.20857821e-01,1.42076416e-04,7.95421957,6.15870069,5,5.728663052287399
4.78443100e+09,1.06739383,-6.83051122e-08,3.55082967,2.06756267,-2.34082829,7.20857821e-01,1.42076416e-04,7.95439243,6.15925073,5,5.729361708073666
4.78443207e+09,1.06733363,-5.64074884e-08,3.55299368,2.05389494,-2.34082829,7.20857821e-01,1.42076416e-04,7.95457953,6.15984216,5,5.730109269764972
4.78443321e+09,1.06728060,-4.64920984e-08,3.55510143,2.04029048,-2.34082829,7.20857821e-01,1.42076416e-04,7.95478239,6.16048014,5,5.730905737361317
4.78443443e+09,1.06723371,-3.84422991e-08,3.55726428,2.02662739,-2.34082829,7.20857821e-01,1.42076416e-04,7.95500258,6.16117028,5,5.731758097420563
4.78443579e+09,1.06719067,-3.15431569e-08,3.55935204,2.01304771,-2.34082829,7.20857821e-01,1.42076416e-04,7.95524930,6.16194235,5,5.732708269289886
4.78443735e+09,1.06714982,-2.53176456e-08,3.56155622,1.99934280,-2.34082829,7.20857821e-01,1.42076416e-04,7.95553683,6.16284027,5,5.7337981723164635
4.78443967e+09,1.06710184,-1.97088867e-08,3.56363176,1.98577463,-2.34082829,7.20857821e-01,1.42076416e-04,7.95597204,6.16419219,5,5.735419053740603
4.78444582e+09,1.06699568,-1.76304732e-08,3.56327650,1.98867785,-2.34082829,7.20857821e-01,1.42076416e-04,7.95720018,6.16793434,5,5.739715786826147
4.78444862e+09,1.06694048,-2.07268154e-08,3.56117713,2.00227264,-2.34082829,7.20857821e-01,1.42076416e-04,7.95779078,6.16970798,5,5.741672023027695
4.78445095e+09,1.06688501,-2.48231669e-08,3.55905556,2.01589307,-2.34082829,7.20857821e-01,1.42076416e-04,7.95828719,6.17119894,5,5.7432998910096975
4.78445313e+09,1.06682235,-2.99149929e-08,3.55690775,2.02954239,-2.34082829,7.20857821e-01,1.42076416e-04,7.95875147,6.17259892,5,5.74482296062376
4.78445527e+09,1.06674827,-3.61726682e-08,3.55478105,2.04316906,-2.34082829,7.20857821e-01,1.42076416e-04,7.95920372,6.17397162,5,5.746318084006372
4.78445742e+09,1.06665800,-4.38510383e-08,3.55263611,2.05681539,-2.34082829,7.20857821e-01,1.42076416e-04,7.95965346,6.17534773,5,5.747820193946846
4.78445963e+09,1.06654502,-5.17371700e-08,3.55048821,2.07046501,-2.34082829,7.20857821e-01,1.42076416e-04,7.96010724,6.17675399,5,5.749364223234497
4.78446196e+09,1.06640409,-6.11216657e-08,3.54834160,2.08411308,-2.34082829,7.20857821e-01,1.42076416e-04,7.96057076,6.17821259,5,5.750992091216499
4.78446446e+09,1.06622206,-7.25441772e-08,3.54620067,2.09775467,-2.34082829,7.20857821e-01,1.42076416e-04,7.96105219,6.17975872,5,5.752738730682167
4.78446723e+09,1.06598039,-8.65275218e-08,3.54402488,2.11143314,-2.34082829,7.20857821e-01,1.42076416e-04,7.96155844,6.18142616,5,5.754674007210127
4.78447031e+09,1.06565474,-1.03577814e-07,3.54184421,2.12511640,-2.34082829,7.20857821e-01,1.42076416e-04,7.96209169,6.18323955,5,5.75682586703183
4.78447376e+09,1.06521669,-1.25102559e-07,3.53966625,2.13879613,-2.34082829,7.20857821e-01,1.42076416e-04,7.96264940,6.18520720,5,5.759236229494452
4.78447769e+09,1.06461005,-1.54580684e-07,3.53747198,2.15249218,-2.34082829,7.20857821e-01,1.42076416e-04,7.96323942,6.18738135,5,5.761981946734483
4.78448205e+09,1.06378589,-1.88958204e-07,3.53526680,2.16619911,-2.34082816,7.20857823e-01,1.42064568e-04,7.96383116,6.18969578,5,5.765028085962608
4.78448677e+09,1.06270603,-2.29732530e-07,3.53302338,2.17994490,-2.34082759,7.20857832e-01,1.42012163e-04,7.96440665,6.19210395,5,5.768325741273789
4.78449275e+09,1.06103212,-2.94862950e-07,3.53075927,2.19370917,-2.34082616,7.20857852e-01,1.41888203e-04,7.96505140,6.19502363,5,5.772503702875667
4.78450098e+09,1.05816432,-3.67479751e-07,3.52848299,2.20743636,-2.34082524,7.20857862e-01,1.41817196e-04,7.96577781,6.19879875,5,5.778253639996646
4.78451036e+09,1.05407276,-4.66072693e-07,3.52616482,2.22124071,-2.34082485,7.20857866e-01,1.41787911e-04,7.96639911,6.20277841,5,5.784807031271833
4.78452038e+09,1.04875189,-5.67803357e-07,3.52373390,2.23514417,-2.34082409,7.20857872e-01,1.41735622e-04,7.96683768,6.20668232,5,5.791807562250231
4.78453203e+09,1.04126572,-6.99639323e-07,3.52160315,2.24679342,-2.34082301,7.20857878e-01,1.41667106e-04,7.96708725,6.21080761,5,5.799946902160244
4.78454633e+09,1.03069252,-7.82895903e-07,3.52019723,2.25328653,-2.34082199,7.20857884e-01,1.41605387e-04,7.96699599,6.21521636,5,5.809937679903865
4.78456056e+09,1.01914406,-8.01195184e-07,3.52074105,2.24746793,-2.34082138,7.20857887e-01,1.41569857e-04,7.96580534,6.21764461,5,5.8198795517424475
4.78456240e+09,1.01779208,-6.49785813e-07,3.52283621,2.23387778,-2.34082138,7.20857887e-01,1.41569848e-04,7.96474408,6.21631102,5,5.821165078389179
4.78456269e+09,1.01761733,-5.57334167e-07,3.52422055,2.22512457,-2.34082138,7.20857887e-01,1.41569848e-04,7.94698068,6.18423946,5,5.8213676885671966
4.78456272e+09,1.01760168,-4.71747498e-07,3.52640654,2.21160208,-2.34082138,7.20857887e-01,1.41569833e-04,7.94317016,6.17736070,5,5.821388648240784
4.78456274e+09,1.01759604,-3.92647857e-07,3.52859485,2.19792259,-2.34082138,7.20857887e-01,1.41569803e-04,7.94259450,6.17632383,5,5.82140262135651
4.78456275e+09,1.01759227,-3.30036009e-07,3.53080936,2.18420994,-2.34082138,7.20857887e-01,1.41569779e-04,7.94228730,6.17577142,5,5.821409607914373
4.78456276e+09,1.01758944,-2.73756109e-07,3.53300727,2.17051399,-2.34082138,7.20857887e-01,1.41569758e-04,7.94208602,6.17541007,5,5.821416594472235
4.78456277e+09,1.01758544,-1.91196058e-07,3.53742487,2.14308643,-2.34082138,7.20857887e-01,1.41569723e-04,7.94183249,6.17495617,5,5.821423581030098
4.78456278e+09,1.01758398,-1.57865436e-07,3.53960164,2.12940651,-2.34082138,7.20857887e-01,1.41569706e-04,7.94174752,6.17480463,5,5.821430567587961
4.78456279e+09,1.01758278,-1.30394833e-07,3.54178714,2.11571831,-2.34082138,7.20857887e-01,1.41569687e-04,7.94167970,6.17468406,5,5.821437554145824
4.78456280e+09,1.01758180,-1.11188693e-07,3.54388120,2.10212658,-2.34082138,7.20857887e-01,1.41569668e-04,7.94162713,6.17459100,5,5.821444540703686
4.78456281e+09,1.01758098,-9.15453355e-08,3.54608385,2.08842275,-2.34082138,7.20857887e-01,1.41569648e-04,7.94158461,6.17451611,5,5.821451527261549
4.78456282e+09,1.01758029,-7.55338405e-08,3.54825599,2.07474960,-2.34082137,7.20857887e-01,1.41569628e-04,7.94155061,6.17445662,5,5.821458513819412
4.78456283e+09,1.01757972,-6.36775190e-08,3.55037372,2.06113531,-2.34082137,7.20857887e-01,1.41569607e-04,7.94152424,6.17441090,5,5.821465500377274
4.78456284e+09,1.01757883,-4.37284952e-08,3.55472071,2.03378576,-2.34082137,7.20857887e-01,1.41569561e-04,7.94148970,6.17435247,5,5.821472486935137
4.78456285e+09,1.01757848,-3.60104667e-08,3.55679637,2.02021381,-2.34082137,7.20857887e-01,1.41569538e-04,7.94147968,6.17433642,5,5.8214794734929995
4.78456286e+09,1.01757819,-2.99439474e-08,3.55889336,2.00661950,-2.34082137,7.20857887e-01,1.41569516e-04,7.94147440,6.17432900,5,5.8214864600508625
4.78456287e+09,1.01757792,-2.52353843e-08,3.56100902,1.99300515,-2.34082137,7.20857887e-01,1.41569492e-04,7.94147374,6.17433008,5,5.8214934466087245
4.78456288e+09,1.01757767,-2.03365122e-08,3.56302898,1.97950912,-2.34082137,7.20857887e-01,1.41569469e-04,7.94147847,6.17434128,5,5.821500433166587
4.78456291e+09,1.01757728,-1.56032001e-08,3.56468174,1.96852372,-2.34082137,7.20857887e-01,1.41569421e-04,7.94150173,6.17438847,5,5.821521392840175
4.78456292e+09,1.01757705,-1.59241837e-08,3.56261835,1.98208206,-2.34082137,7.20857887e-01,1.41569396e-04,7.94152436,6.17443252,5,5.821528379398038
4.78456293e+09,1.01757692,-1.76703717e-08,3.56051385,1.99568654,-2.34082137,7.20857887e-01,1.41569380e-04,7.94153763,6.17445808,5,5.821535365955901
4.78456294e+09,1.01757667,-2.38516374e-08,3.55626347,2.02294101,-2.34082135,7.20857887e-01,1.41568249e-04,7.94155929,6.17449957,5,5.821542352513763
4.78456295e+09,1.01757637,-3.53155512e-08,3.55201580,2.05019243,-2.34082112,7.20857888e-01,1.41553955e-04,7.94157899,6.17453714,5,5.821549339071626
4.78456296e+09,1.01757596,-5.40674379e-08,3.54771789,2.07749808,-2.34082080,7.20857890e-01,1.41533940e-04,7.94159798,6.17457325,5,5.821556325629489
4.78456297e+09,1.01757498,-1.00911295e-07,3.54129788,2.11842745,-2.34082026,7.20857893e-01,1.41499481e-04,7.94162628,6.17462691,5,5.821563312187352
4.78456298e+09,1.01757397,-1.49419887e-07,3.53697872,2.14575652,-2.34081992,7.20857895e-01,1.41477647e-04,7.94164562,6.17466349,5,5.821570298745215
4.78456299e+09,1.01757142,-2.68604630e-07,3.53043431,2.18682030,-2.34081953,7.20857898e-01,1.41451915e-04,7.94167634,6.17472148,5,5.821577285303077
4.78456300e+09,1.01756680,-4.44680484e-07,3.52392607,2.22784543,-2.34081921,7.20857900e-01,1.41431376e-04,7.94171068,6.17478613,5,5.82158427186094
4.78456301e+09,1.01756124,-6.95091176e-07,3.51947263,2.25531637,-2.34081901,7.20857902e-01,1.41418463e-04,7.94173687,6.17483537,5,5.8215912584188025
4.78456302e+09,1.01755191,-9.88609451e-07,3.51509484,2.28270810,-2.34081887,7.20857903e-01,1.41408861e-04,7.94176770,6.17489325,5,5.821598244976665
4.78456303e+09,1.01753583,-1.49291145e-06,3.51063304,2.31018745,-2.34081871,7.20857904e-01,1.41398948e-04,7.94180518,6.17496359,5,5.8216052315345275
4.78456304e+09,1.01752322,-1.78704800e-06,3.50840359,2.32392587,-2.34081863,7.20857904e-01,1.41394165e-04,7.94182806,6.17500643,5,5.82161221809239
4.78456305e+09,1.01748086,-2.69963918e-06,3.50390165,2.35144666,-2.34081854,7.20857904e-01,1.41389451e-04,7.94188617,6.17511523,5,5.821619204650253
4.78456306e+09,1.01744446,-3.25470340e-06,3.50164826,2.36520979,-2.34081853,7.20857904e-01,1.41388850e-04,7.94192477,6.17518743,5,5.821626191208115
4.78456308e+09,1.01739114,-3.93395029e-06,3.49937370,2.37899452,-2.34081851,7.20857904e-01,1.41388204e-04,7.94197240,6.17527647,5,5.821640164323841
4.78456309e+09,1.01731274,-4.75609244e-06,3.49708871,2.39278981,-2.34081851,7.20857904e-01,1.41387855e-04,7.94203129,6.17538649,5,5.821647150881704
4.78456311e+09,1.01719740,-5.74958956e-06,3.49479663,2.40659221,-2.34081850,7.20857904e-01,1.41387512e-04,7.94210385,6.17552202,5,5.821661123997429
4.78456314e+09,1.01702663,-6.95680766e-06,3.49250367,2.42039549,-2.34081850,7.20857904e-01,1.41387207e-04,7.94219319,6.17568888,5,5.821682083671017
4.78456317e+09,1.01676864,-8.44290631e-06,3.49017071,2.43423820,-2.34081847,7.20857904e-01,1.41385818e-04,7.94230395,6.17589587,5,5.821703043344605
4.78456321e+09,1.01636162,-1.10470285e-05,3.48784097,2.44807791,-2.34081828,7.20857904e-01,1.41376833e-04,7.94244135,6.17615281,5,5.821730989576055
4.78456327e+09,1.01558872,-1.34661312e-05,3.48546365,2.46196381,-2.34081715,7.20857892e-01,1.41337375e-04,7.94263851,6.17652245,5,5.821772908923232
4.78456348e+09,1.01224183,-1.59138584e-05,3.48469137,2.46558359,-2.34081835,7.20855516e-01,1.41255025e-04,7.94301731,6.17725457,5,5.821919626638348
4.78456358e+09,1.01080153,-1.35731784e-05,3.48691042,2.45185613,-2.34081954,7.20853178e-01,1.41244772e-04,7.94291855,6.17709859,5,5.821989492216975
4.78456365e+09,1.00997224,-1.14149954e-05,3.48915869,2.43809848,-2.34081988,7.20852225e-01,1.41241996e-04,7.94270647,6.17673101,5,5.822038398122014
4.78456371e+09,1.00938235,-9.69622500e-06,3.49141152,2.42433630,-2.34082004,7.20851755e-01,1.41240767e-04,7.94244957,6.17628006,5,5.822080317469189
4.78456376e+09,1.00893060,-8.35657746e-06,3.49362561,2.41061488,-2.34082011,7.20851527e-01,1.41240201e-04,7.94218430,6.17581288,5,5.822115250258503
4.78456381e+09,1.00855975,-7.17343639e-06,3.49592411,2.39680627,-2.34082014,7.20851415e-01,1.41239928e-04,7.94193652,6.17537687,5,5.822150183047816
4.78456386e+09,1.00823848,-6.07668243e-06,3.49819584,2.38302515,-2.34082016,7.20851361e-01,1.41239799e-04,7.94171236,6.17498379,5,5.822185115837129
4.78456392e+09,1.00795148,-4.99739449e-06,3.50043375,2.36927829,-2.34082017,7.20851333e-01,1.41239733e-04,7.94151185,6.17463435,5,5.822227035184305
4.78456399e+09,1.00768540,-3.99645440e-06,3.50265189,2.35555253,-2.34082017,7.20851322e-01,1.41239706e-04,7.94133478,6.17432895,5,5.8222759410893445
4.78456407e+09,1.00741474,-3.16279179e-06,3.50496844,2.34172926,-2.34082017,7.20851315e-01,1.41239690e-04,7.94118088,6.17406906,5,5.822331833552245
