star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.12056794e+09,1.97137830,-5.30236359e-07,3.54355378,2.28396748,-2.33895217,7.21714902e-01,2.28441874e-04,7.90058053,6.15572595,5,5.579645957723665
1.12056811e+09,1.97131326,-3.35109956e-07,3.54823891,2.25397313,-2.33895225,7.21714265e-01,2.28440024e-04,7.90028450,6.15521471,5,5.5797035641430535
1.12056853e+09,1.97121816,-1.92222752e-07,3.55284837,2.22406918,-2.33895237,7.21713409e-01,2.28437538e-04,7.90024037,6.15519284,5,5.579845885885072
1.12056955e+09,1.97104755,-1.43663259e-07,3.55732385,2.19431226,-2.33895243,7.21713009e-01,2.28436376e-04,7.90064547,6.15606571,5,5.5801915244014015
1.12057028e+09,1.97096753,-9.91591350e-08,3.56194713,2.16437762,-2.33895243,7.21712996e-01,2.28436338e-04,7.90075917,6.15637203,5,5.580438893143481
1.12057122e+09,1.97090032,-6.25935697e-08,3.56644871,2.13458135,-2.33895243,7.21712994e-01,2.28436334e-04,7.90095736,6.15686127,5,5.580757422756569
1.12057252e+09,1.97084042,-3.94569022e-08,3.57081528,2.10494133,-2.33895243,7.21712994e-01,2.28436334e-04,7.90130508,6.15767084,5,5.581197942434244
1.12057505e+09,1.97076532,-2.54112479e-08,3.57534948,2.07511653,-2.33895243,7.21712994e-01,2.28436334e-04,7.90206687,6.15940365,5,5.582055261499258
1.12057633e+09,1.97073974,-1.69494384e-08,3.57965111,2.04555331,-2.33895243,7.21712994e-01,2.28436334e-04,7.90246871,6.16031291,5,5.582489003951123
1.12057806e+09,1.97071804,-1.09135563e-08,3.58403296,2.01589642,-2.33895243,7.21712994e-01,2.28436334e-04,7.90301285,6.16154513,5,5.583075233983721
1.12058278e+09,1.97067401,-1.07998436e-08,3.58234095,2.02790097,-2.33895243,7.21712994e-01,2.28436334e-04,7.90460184,6.16511061,5,5.584674659274972
1.12059117e+09,1.97055184,-1.71874775e-08,3.57809548,2.05685944,-2.33895243,7.21712994e-01,2.28436334e-04,7.90737975,6.17141826,5,5.58751770550243
1.12060843e+09,1.97021332,-2.14280938e-08,3.57574584,2.07280126,-2.33895243,7.21712994e-01,2.28436010e-04,7.91218525,6.18294909,5,5.593366451376793
1.12062407e+09,1.96981011,-3.08073772e-08,3.57136630,2.10240863,-2.33895112,7.21713048e-01,2.28199746e-04,7.91551394,6.19174830,5,5.598666241960516
1.12063727e+09,1.96926327,-4.87810209e-08,3.56688648,2.13215395,-2.33894906,7.21713075e-01,2.28020571e-04,7.91772647,6.19822029,5,5.603139210995371
1.12065449e+09,1.96816799,-7.48223108e-08,3.56238043,2.16192907,-2.33894620,7.21713103e-01,2.27788597e-04,7.91988586,6.20549729,5,5.608974402418114
1.12068971e+09,1.96470481,-1.17038541e-07,3.55778692,2.19175640,-2.33894551,7.21713108e-01,2.27739015e-04,7.92237372,6.21728444,5,5.620909097070205
1.12072989e+09,1.95958993,-1.01579840e-07,3.55976735,2.17800341,-2.33894536,7.21713109e-01,2.27728023e-04,7.92132411,6.22404915,5,5.6345245437232725
1.12073044e+09,1.95953765,-7.29254748e-08,3.56323448,2.15515963,-2.33894533,7.21713109e-01,2.27726301e-04,7.89568197,6.17766759,5,5.634710917433058
1.12073048e+09,1.95953531,-4.89198853e-08,3.56777930,2.12533216,-2.33894533,7.21713109e-01,2.27725990e-04,7.89479180,6.17606288,5,5.634724471884679
1.12073051e+09,1.95953403,-3.28565019e-08,3.57219024,2.09564916,-2.33894533,7.21713109e-01,2.27725873e-04,7.89450998,6.17555761,5,5.634734637723394
1.12073055e+09,1.95953320,-2.19134828e-08,3.57662785,2.06593486,-2.33894532,7.21713109e-01,2.27725801e-04,7.89438861,6.17534244,5,5.6347481921750155
1.12073058e+09,1.95953263,-1.44081504e-08,3.58098617,2.03631289,-2.33894532,7.21713109e-01,2.27725750e-04,7.89434713,6.17527201,5,5.63475835801373
1.12073064e+09,1.95953197,-9.55274315e-09,3.58354320,2.01819794,-2.33894532,7.21713109e-01,2.27725560e-04,7.89440302,6.17538157,5,5.634778689691162
1.12073068e+09,1.95953154,-1.26315732e-08,3.57924433,2.04776359,-2.33894471,7.21713112e-01,2.27683164e-04,7.89448649,6.17553769,5,5.6347922441427825
1.12073071e+09,1.95953108,-1.85682760e-08,3.57488234,2.07740342,-2.33894429,7.21713115e-01,2.27652608e-04,7.89455952,6.17567348,5,5.634802409981498
1.12073073e+09,1.95953047,-2.86093564e-08,3.57045842,2.10711496,-2.33894399,7.21713116e-01,2.27631362e-04,7.89462956,6.17580341,5,5.634809187207309
1.12073075e+09,1.95952959,-4.43487730e-08,3.56600496,2.13686034,-2.33894383,7.21713117e-01,2.27620401e-04,7.89469859,6.17593125,5,5.634815964433119
1.12073077e+09,1.95952830,-6.84565179e-08,3.56149451,2.16667071,-2.33894375,7.21713117e-01,2.27615512e-04,7.89476790,6.17605952,5,5.63482274165893
1.12073079e+09,1.95952633,-1.05342815e-07,3.55695159,2.19651777,-2.33894373,7.21713117e-01,2.27614402e-04,7.89483891,6.17619074,5,5.6348295188847395
1.12073082e+09,1.95952325,-1.58560731e-07,3.55240797,2.22636555,-2.33894370,7.21713117e-01,2.27612747e-04,7.89491346,6.17632858,5,5.634839684723455
1.12073084e+09,1.95951836,-2.33641582e-07,3.54781483,2.25626843,-2.33894365,7.21713116e-01,2.27609925e-04,7.89499486,6.17647894,5,5.634846461949266
1.12073086e+09,1.95950969,-3.75398423e-07,3.54314715,2.28625397,-2.33894357,7.21713110e-01,2.27605161e-04,7.89508706,6.17664930,5,5.634853239175076
1.12073089e+09,1.95949367,-5.63761918e-07,3.53847831,2.31624076,-2.33894347,7.21713082e-01,2.27597744e-04,7.89519981,6.17685761,5,5.634863405013792
1.12073094e+09,1.95945860,-8.86295684e-07,3.53378808,2.34625094,-2.33894342,7.21712938e-01,2.27587076e-04,7.89535354,6.17714176,5,5.634880348078317
1.12073102e+09,1.95935753,-1.41967596e-06,3.52906848,2.37629285,-2.33894359,7.21712111e-01,2.27570877e-04,7.89561152,6.17761976,5,5.634907456981559
1.12073135e+09,1.95873065,-1.74577249e-06,3.52861963,2.37860144,-2.33894491,7.21696703e-01,2.27536345e-04,7.89583085,6.17806364,5,5.6350192812074305
1.12073151e+09,1.95850086,-1.26022018e-06,3.53324233,2.34867120,-2.33894525,7.21690400e-01,2.27530127e-04,7.89530791,6.17713985,5,5.635073499013914
1.12073165e+09,1.95836350,-8.86946452e-07,3.53784355,2.31876597,-2.33894542,7.21686999e-01,2.27526945e-04,7.89487268,6.17637209,5,5.635120939594587
1.12073182e+09,1.95825703,-5.49367402e-07,3.54251078,2.28881084,-2.33894556,7.21684392e-01,2.27524532e-04,7.89456167,6.17583249,5,5.635178546013974
1.12073219e+09,1.95811718,-3.20856106e-07,3.54730771,2.25871300,-2.33894576,7.21680466e-01,2.27520910e-04,7.89442733,6.17564022,5,5.635303924691467
1.12073311e+09,1.95786712,-2.33553595e-07,3.55182494,2.22889973,-2.33894591,7.21677546e-01,2.27518216e-04,7.89468649,6.17623677,5,5.635615677078745
1.12073382e+09,1.95773994,-1.62357819e-07,3.55639266,2.19903371,-2.33894592,7.21677350e-01,2.27518035e-04,7.89478351,6.17651060,5,5.635856268595013
1.12073471e+09,1.95763409,-1.04159015e-07,3.56096646,2.16916707,-2.33894592,7.21677316e-01,2.27518004e-04,7.89495602,6.17694627,5,5.636157855143575
1.12073588e+09,1.95754457,-6.83458916e-08,3.56554928,2.13927849,-2.33894592,7.21677313e-01,2.27518001e-04,7.89526174,6.17766211,5,5.636554322853483
1.12073838e+09,1.95742493,-4.13844225e-08,3.57004998,2.10948797,-2.33894592,7.21677313e-01,2.27518001e-04,7.89604496,6.17943147,5,5.6374014760797815
1.12073988e+09,1.95737481,-2.74185725e-08,3.57439880,2.07986695,-2.33894592,7.21677313e-01,2.27518001e-04,7.89655094,6.18056047,5,5.637909768015561
1.12074114e+09,1.95734814,-1.82937015e-08,3.57879752,2.05019453,-2.33894592,7.21677313e-01,2.27518001e-04,7.89698511,6.18152806,5,5.638336733241615
1.12074635e+09,1.95727562,-1.54664956e-08,3.57915258,2.04839382,-2.33894592,7.21677313e-01,2.27518001e-04,7.89888362,6.18572808,5,5.64010220056522
1.12075948e+09,1.95700050,-2.29339711e-08,3.57505620,2.07610840,-2.33894592,7.21677313e-01,2.27518001e-04,7.90340191,6.19595953,5,5.6445514493097395
1.12077488e+09,1.95657856,-3.16944969e-08,3.57154964,2.09979053,-2.33894592,7.21677313e-01,2.27518001e-04,7.90763642,6.20623629,5,5.649769913183738
1.12078568e+09,1.95615092,-4.73735042e-08,3.56707168,2.12954085,-2.33894514,7.21677335e-01,2.27410278e-04,7.91007289,6.21259269,5,5.653429615121346
1.12079840e+09,1.95536055,-7.29569812e-08,3.56258552,2.15929627,-2.33894309,7.21677371e-01,2.27203971e-04,7.91235694,6.21912474,5,5.657739930736752
1.12081717e+09,1.95354905,-1.13145352e-07,3.55801962,2.18913634,-2.33894113,7.21677388e-01,2.27058474e-04,7.91446595,6.22663686,5,5.6641003571598
1.12086153e+09,1.94693090,-1.78368091e-07,3.55333504,2.21900288,-2.33893967,7.21677396e-01,2.26957513e-04,7.91729964,6.24103345,5,5.6791322440072385
1.12088617e+09,1.94251612,-1.27446148e-07,3.55700610,2.19419542,-2.33893967,7.21677396e-01,2.26957508e-04,7.91533738,6.24280812,5,5.687481786205635
1.12088629e+09,1.94250171,-9.33768102e-08,3.56054538,2.17102916,-2.33893967,7.21677396e-01,2.26957220e-04,7.89119877,6.19899001,5,5.687522449560497
1.12088632e+09,1.94249924,-6.30472578e-08,3.56512406,2.14116917,-2.33893967,7.21677396e-01,2.26957103e-04,7.89053401,6.19778994,5,5.6875326153992125
1.12088635e+09,1.94249780,-4.21265875e-08,3.56962514,2.11137849,-2.33893967,7.21677396e-01,2.26957035e-04,7.89026973,6.19731506,5,5.687542781237928
1.12088638e+09,1.94249685,-2.78320636e-08,3.57406805,2.08165530,-2.33893967,7.21677396e-01,2.26956982e-04,7.89014163,6.19708688,5,5.687552947076644
1.12088641e+09,1.94249617,-1.82099800e-08,3.57835071,2.05211931,-2.33893966,7.21677396e-01,2.26956936e-04,7.89008704,6.19699228,5,5.68756311291536
1.12088647e+09,1.94249530,-1.40828295e-08,3.57901116,2.04753291,-2.33893965,7.21677396e-01,2.26955733e-04,7.89012293,6.19706568,5,5.68758344459279
1.12088650e+09,1.94249476,-1.93834888e-08,3.57464461,2.07717803,-2.33893918,7.21677399e-01,2.26922436e-04,7.89018336,6.19717941,5,5.687593610431506
1.12088653e+09,1.94249415,-2.69963331e-08,3.57024526,2.10686127,-2.33893891,7.21677401e-01,2.26902845e-04,7.89024302,6.19729085,5,5.687603776270222
1.12088655e+09,1.94249331,-4.26670775e-08,3.56575102,2.13665291,-2.33893871,7.21677402e-01,2.26887716e-04,7.89030238,6.19740146,5,5.687610553496032
1.12088657e+09,1.94249206,-6.78095134e-08,3.56126196,2.16643900,-2.33893857,7.21677402e-01,2.26878285e-04,7.89036208,6.19751241,5,5.687617330721842
1.12088659e+09,1.94249018,-1.05711963e-07,3.55673124,2.19627234,-2.33893853,7.21677402e-01,2.26875836e-04,7.89042326,6.19762603,5,5.687624107947653
1.12088661e+09,1.94248728,-1.63172979e-07,3.55216012,2.22615079,-2.33893851,7.21677402e-01,2.26875011e-04,7.89048718,6.19774466,5,5.687630885173463
1.12088663e+09,1.94248265,-2.36779871e-07,3.54757058,2.25605003,-2.33893848,7.21677402e-01,2.26873332e-04,7.89055654,6.19787328,5,5.687637662399274
1.12088665e+09,1.94247507,-3.77345026e-07,3.54289953,2.28603902,-2.33893842,7.21677401e-01,2.26870158e-04,7.89063325,6.19801548,5,5.687644439625084
1.12088668e+09,1.94246128,-5.68160119e-07,3.53821719,2.31604061,-2.33893833,7.21677394e-01,2.26864615e-04,7.89072393,6.19818353,5,5.687654605463799
1.12088671e+09,1.94243441,-8.94040158e-07,3.53351998,2.34605816,-2.33893822,7.21677357e-01,2.26856100e-04,7.89083893,6.19839658,5,5.687664771302515
1.12088676e+09,1.94237178,-1.37376276e-06,3.52882426,2.37607422,-2.33893818,7.21677118e-01,2.26843241e-04,7.89100613,6.19870680,5,5.687681714367041
1.12088688e+09,1.94211819,-2.34301810e-06,3.52405610,2.40616788,-2.33893862,7.21673772e-01,2.26818395e-04,7.89133316,6.19931728,5,5.6877223777219035
1.12088721e+09,1.94131028,-2.06480846e-06,3.52722625,2.38549732,-2.33894034,7.21634735e-01,2.26782801e-04,7.89110568,6.19895164,5,5.687834201947775
1.12088736e+09,1.94107373,-1.48407581e-06,3.53185827,2.35555580,-2.33894074,7.21620484e-01,2.26775490e-04,7.89070170,6.19823988,5,5.687885031141352
1.12088752e+09,1.94089831,-9.78994981e-07,3.53655272,2.32554792,-2.33894100,7.21610651e-01,2.26770638e-04,7.89041128,6.19773602,5,5.687939248947836
1.12088777e+09,1.94072423,-5.71849262e-07,3.54128272,2.29549547,-2.33894128,7.21600468e-01,2.26765674e-04,7.89024890,6.19747751,5,5.6880239642704655
1.12088852e+09,1.94039402,-3.85482693e-07,3.54589829,2.26557603,-2.33894161,7.21588003e-01,2.26759611e-04,7.89044819,6.19794408,5,5.688278110238355
1.12088919e+09,1.94019066,-2.73516847e-07,3.55049497,2.23567156,-2.33894165,7.21586240e-01,2.26758753e-04,7.89058806,6.19829087,5,5.688505147303003
1.12088997e+09,1.94003205,-1.80873029e-07,3.55512187,2.20573207,-2.33894166,7.21585904e-01,2.26758590e-04,7.89076909,6.19872965,5,5.688769459109608
1.12089097e+09,1.93990139,-1.16062546e-07,3.55964456,2.17591306,-2.33894166,7.21585852e-01,2.26758565e-04,7.89106428,6.19940670,5,5.689108320400127
1.12089314e+09,1.93972769,-6.81596230e-08,3.56426970,2.14598967,-2.33894166,7.21585847e-01,2.26758562e-04,7.89182571,6.20109812,5,5.689843649400554
1.12089483e+09,1.93963180,-4.60543755e-08,3.56869451,2.11628702,-2.33894166,7.21585847e-01,2.26758562e-04,7.89247713,6.20252415,5,5.690416324981532
1.12089591e+09,1.93959304,-3.11738736e-08,3.57315735,2.08653190,-2.33894166,7.21585847e-01,2.26758562e-04,7.89290000,6.20344989,5,5.690782295175293
1.12089958e+09,1.93950819,-2.41252011e-08,3.57447086,2.07817806,-2.33894166,7.21585847e-01,2.26758562e-04,7.89437657,6.20667510,5,5.692025916111499
1.12090464e+09,1.93934650,-3.71127284e-08,3.57003294,2.10787908,-2.33894166,7.21585847e-01,2.26758562e-04,7.89644866,6.21121323,5,5.6937405542415265
1.12092709e+09,1.93834291,-5.00675926e-08,3.56640303,2.13207113,-2.33894166,7.21585847e-01,2.26758562e-04,7.90360068,6.22797535,5,5.701347990213685
1.12093713e+09,1.93770550,-7.45590822e-08,3.56188701,2.16186346,-2.33894166,7.21585847e-01,2.26758562e-04,7.90597046,6.23411388,5,5.7047501575705
1.12095024e+09,1.93640331,-1.15971032e-07,3.55731847,2.19168325,-2.33894062,7.21585861e-01,2.26664635e-04,7.90839978,6.24103381,5,5.709192629089209
1.12097174e+09,1.93303389,-1.84181885e-07,3.55267616,2.22158810,-2.33893952,7.21585870e-01,2.26581319e-04,7.91110552,6.25027762,5,5.7164781468353745
1.12102978e+09,1.91911250,-2.53633595e-07,3.54952571,2.24014801,-2.33893908,7.21585872e-01,2.26551573e-04,7.91297417,6.26617588,5,5.736145656137117
1.12103291e+09,1.91839598,-1.78524745e-07,3.55313039,2.21664796,-2.33893908,7.21585872e-01,2.26551558e-04,7.89104741,6.22695285,5,5.737206291976443
1.12103296e+09,1.91838899,-1.20587084e-07,3.55772936,2.18682742,-2.33893907,7.21585872e-01,2.26550983e-04,7.88809822,6.22160291,5,5.737223235040968
1.12103298e+09,1.91838640,-8.09882454e-08,3.56226215,2.15700148,-2.33893907,7.21585872e-01,2.26550861e-04,7.88773868,6.22095398,5,5.737230012266779
1.12103301e+09,1.91838480,-5.42892481e-08,3.56679395,2.12717946,-2.33893907,7.21585872e-01,2.26550791e-04,7.88757629,6.22066271,5,5.737240178105495
1.12103304e+09,1.91838371,-3.64577804e-08,3.57121657,2.09747439,-2.33893907,7.21585872e-01,2.26550740e-04,7.88749669,6.22052190,5,5.7372503439442095
1.12103307e+09,1.91838283,-2.35724420e-08,3.57557875,2.06784180,-2.33893907,7.21585873e-01,2.26550692e-04,7.88746901,6.22047625,5,5.737260509782925
1.12103312e+09,1.91838170,-2.41956258e-08,3.57278010,2.08684217,-2.33893872,7.21585875e-01,2.26525982e-04,7.88752489,6.22058533,5,5.737277452847452
1.12103314e+09,1.91838096,-3.26158082e-08,3.56832798,2.11658605,-2.33893826,7.21585878e-01,2.26492824e-04,7.88757721,6.22068383,5,5.737284230073262
1.12103316e+09,1.91837997,-5.10377127e-08,3.56386288,2.14634466,-2.33893792,7.21585880e-01,2.26468548e-04,7.88762903,6.22078092,5,5.737291007299072
1.12103318e+09,1.91837858,-7.97526909e-08,3.55934076,2.17616828,-2.33893769,7.21585882e-01,2.26451946e-04,7.88768107,6.22087823,5,5.737297784524882
1.12103320e+09,1.91837652,-1.23690423e-07,3.55477602,2.20603962,-2.33893755,7.21585883e-01,2.26442443e-04,7.88773446,6.22097782,5,5.737304561750693
1.12103322e+09,1.91837338,-1.90782395e-07,3.55020008,2.23592351,-2.33893749,7.21585883e-01,2.26439071e-04,7.88779003,6.22108138,5,5.737311338976504
1.12103324e+09,1.91836850,-2.81245231e-07,3.54557460,2.26586257,-2.33893748,7.21585883e-01,2.26438440e-04,7.88784935,6.22119185,5,5.737318116202314
1.12103326e+09,1.91836045,-4.32819329e-07,3.54092302,2.29583008,-2.33893746,7.21585882e-01,2.26437265e-04,7.88791516,6.22131432,5,5.7373248934281245
1.12103328e+09,1.91834636,-6.72955230e-07,3.53624011,2.32583226,-2.33893742,7.21585880e-01,2.26434764e-04,7.88799037,6.22145425,5,5.737331670653934
1.12103331e+09,1.91831988,-1.03928929e-06,3.53152634,2.35586768,-2.33893735,7.21585865e-01,2.26429889e-04,7.88808324,6.22162694,5,5.73734183649265
1.12103335e+09,1.91826296,-1.59333535e-06,3.52680706,2.38590938,-2.33893730,7.21585772e-01,2.26421356e-04,7.88820912,6.22186140,5,5.737355390944271
1.12103343e+09,1.91807864,-2.58122066e-06,3.52204072,2.41600177,-2.33893747,7.21584643e-01,2.26404338e-04,7.88842479,6.22226475,5,5.737382499847513
1.12103377e+09,1.91697820,-3.00810039e-06,3.52262406,2.41154579,-2.33892576,7.21526006e-01,2.26354636e-04,7.88819210,6.22189164,5,5.737497712686289
1.12103390e+09,1.91664868,-2.19102047e-06,3.52727540,2.38158034,-2.33889034,7.21493101e-01,2.26341314e-04,7.88770105,6.22101984,5,5.737541764654057
1.12103404e+09,1.91641851,-1.46090729e-06,3.53202158,2.35152054,-2.33885599,7.21471571e-01,2.26333109e-04,7.88731879,6.22034621,5,5.7375892052347295
1.12103425e+09,1.91620933,-8.62679592e-07,3.53670314,2.32153367,-2.33881954,7.21452226e-01,2.26325915e-04,7.88702460,6.21984174,5,5.737660366105739
1.12103491e+09,1.91579101,-5.52324982e-07,3.54140523,2.29152781,-2.33875295,7.21418712e-01,2.26313551e-04,7.88698858,6.21987209,5,5.737884014557481
1.12103556e+09,1.91550296,-3.97817574e-07,3.54604814,2.26157561,-2.33873837,7.21411394e-01,2.26310852e-04,7.88707754,6.22012665,5,5.738104274396319
1.12103628e+09,1.91528634,-2.69052898e-07,3.55064811,2.23167348,-2.33873482,7.21409614e-01,2.26310196e-04,7.88720019,6.22045364,5,5.7383482545254925
1.12103719e+09,1.91510916,-1.71356946e-07,3.55527728,2.20173863,-2.33873408,7.21409246e-01,2.26310060e-04,7.88742822,6.22099954,5,5.738656618299865
1.12103873e+09,1.91492192,-1.03981428e-07,3.55984283,2.17186838,-2.33873399,7.21409201e-01,2.26310043e-04,7.88792534,6.22212694,5,5.739178464687265
1.12104117e+09,1.91471536,-6.81672190e-08,3.56434982,2.14207712,-2.33873399,7.21409200e-01,2.26310043e-04,7.88884960,6.22416594,5,5.740005286236132
1.12104205e+09,1.91466848,-4.61342744e-08,3.56885775,2.11228140,-2.33873399,7.21409200e-01,2.26310043e-04,7.88920105,6.22493568,5,5.740303484171789
1.12104551e+09,1.91455233,-3.43058948e-08,3.57033884,2.10275156,-2.33873399,7.21409200e-01,2.26310043e-04,7.89064643,6.22808689,5,5.741475944236986
1.12104955e+09,1.91436912,-5.35142526e-08,3.56587411,2.13240383,-2.33873399,7.21409200e-01,2.26310043e-04,7.89231809,6.23175648,5,5.742844943850685
1.12106286e+09,1.91342872,-7.78695455e-08,3.56202455,2.15776828,-2.33873399,7.21409200e-01,2.26310043e-04,7.89704881,6.24256546,5,5.747355187627496
1.12108112e+09,1.91181335,-1.14076352e-07,3.55762248,2.18657346,-2.33873399,7.21409200e-01,2.26310043e-04,7.90203841,6.25494836,5,5.75354279479238
1.12109206e+09,1.91026115,-1.65846143e-07,3.55304479,2.21643905,-2.33873353,7.21409205e-01,2.26270802e-04,7.90415404,6.26091079,5,5.757249937310661
1.12111559e+09,1.90501173,-2.68372153e-07,3.54826967,2.24647881,-2.33873203,7.21409217e-01,2.26160832e-04,7.90722065,6.27127917,5,5.765223343476581
1.12116686e+09,1.88792443,-3.38874323e-07,3.54620512,2.25718940,-2.33873202,7.21409217e-01,2.26160096e-04,7.90867567,6.28507526,5,5.782596761841508
1.12116888e+09,1.88731218,-2.32848999e-07,3.54995585,2.23308601,-2.33873202,7.21409217e-01,2.26160095e-04,7.88676793,6.24558479,5,5.783281261648357
1.12116891e+09,1.88730578,-1.56571174e-07,3.55459581,2.20316783,-2.33873202,7.21409217e-01,2.26160081e-04,7.88522281,6.24277902,5,5.783291427487073
1.12116894e+09,1.88730281,-1.04624247e-07,3.55917378,2.17330521,-2.33873202,7.21409217e-01,2.26160068e-04,7.88483909,6.24208459,5,5.783301593325788
1.12116896e+09,1.88730095,-6.97374355e-08,3.56368530,2.14351180,-2.33873202,7.21409217e-01,2.26160056e-04,7.88466032,6.24176267,5,5.783308370551598
1.12116898e+09,1.88729967,-4.63935698e-08,3.56812563,2.11379549,-2.33873202,7.21409217e-01,2.26160045e-04,7.88457020,6.24160217,5,5.783315147777409
1.12116902e+09,1.88729853,-2.94210265e-08,3.57259621,2.08404133,-2.33873202,7.21409217e-01,2.26160028e-04,7.88453650,6.24154559,5,5.78332870222903
1.12116906e+09,1.88729718,-3.48942367e-08,3.56861464,2.11055446,-2.33873168,7.21409219e-01,2.26136901e-04,7.88458997,6.24164939,5,5.78334225668065
1.12116908e+09,1.88729619,-4.93876120e-08,3.56414172,2.14032219,-2.33873124,7.21409222e-01,2.26107103e-04,7.88464109,6.24174556,5,5.783349033906461
1.12116910e+09,1.88729489,-7.54399005e-08,3.55962091,2.17014433,-2.33873091,7.21409223e-01,2.26084994e-04,7.88469318,6.24184315,5,5.783355811132271
1.12116912e+09,1.88729303,-1.16177028e-07,3.55507555,2.19999413,-2.33873069,7.21409225e-01,2.26069780e-04,7.88474675,6.24194321,5,5.783362588358082
1.12116914e+09,1.88729026,-1.79091820e-07,3.55050511,2.22987202,-2.33873056,7.21409225e-01,2.26061232e-04,7.88480250,6.24204715,5,5.783369365583892
1.12116915e+09,1.88728598,-2.75801631e-07,3.54585505,2.25983825,-2.33873051,7.21409225e-01,2.26058239e-04,7.88486160,6.24215721,5,5.783372754196797
1.12116917e+09,1.88727927,-4.06670277e-07,3.54121052,2.28979831,-2.33873049,7.21409225e-01,2.26057423e-04,7.88492578,6.24227663,5,5.783379531422607
1.12116919e+09,1.88726815,-6.27300901e-07,3.53652504,2.31980338,-2.33873047,7.21409225e-01,2.26056239e-04,7.88499827,6.24241144,5,5.783386308648418
1.12116921e+09,1.88724835,-9.67802537e-07,3.53181973,2.34982987,-2.33873043,7.21409223e-01,2.26053940e-04,7.88508334,6.24256956,5,5.783393085874228
1.12116924e+09,1.88721016,-1.51297388e-06,3.52708765,2.37988463,-2.33873037,7.21409210e-01,2.26049325e-04,7.88519211,6.24277169,5,5.783403251712944
1.12116928e+09,1.88711957,-2.32991243e-06,3.52237041,2.40992399,-2.33873032,7.21409063e-01,2.26040098e-04,7.88535258,6.24307006,5,5.783416806164564
1.12116939e+09,1.88677118,-3.87065867e-06,3.51757227,2.44005016,-2.33873070,7.21405703e-01,2.26016555e-04,7.88568064,6.24368247,5,5.783454080906521
1.12116969e+09,1.88537648,-4.10367985e-06,3.51848821,2.43178829,-2.33807087,7.21295112e-01,2.25955148e-04,7.88565929,6.24369034,5,5.783555739293678
1.12116983e+09,1.88493140,-2.96929901e-06,3.52315733,2.40180171,-2.33643824,7.21232438e-01,2.25933391e-04,7.88538526,6.24321218,5,5.78360317987435
1.12116998e+09,1.88459714,-1.89622554e-06,3.52783968,2.37180440,-2.33473593,7.21187422e-01,2.25918383e-04,7.88521896,6.24293281,5,5.783654009067928
1.12117028e+09,1.88420041,-1.11626279e-06,3.53248831,2.34187606,-2.33263867,7.21140105e-01,2.25902858e-04,7.88521576,6.24297240,5,5.783755667455084
1.12117089e+09,1.88365306,-7.86530587e-07,3.53713954,2.31192049,-2.33046460,7.21092921e-01,2.25887441e-04,7.88546224,6.24351255,5,5.783962372842301
1.12117147e+09,1.88330218,-5.48231330e-07,3.54168266,2.28207729,-2.32998745,7.21082561e-01,2.25884057e-04,7.88564495,6.24393169,5,5.784158912390802
1.12117216e+09,1.88302232,-3.61536963e-07,3.54638634,2.25205851,-2.32984095,7.21079378e-01,2.25883017e-04,7.88588436,6.24447193,5,5.7843927266812605
1.12117304e+09,1.88279350,-2.27224918e-07,3.55106443,2.22207066,-2.32980488,7.21078594e-01,2.25882761e-04,7.88622907,6.24523395,5,5.784690924616918
1.12117569e+09,1.88236948,-1.31078923e-07,3.55564373,2.19220090,-2.32979841,7.21078454e-01,2.25882715e-04,7.88737991,6.24773846,5,5.785588907036794
1.12117648e+09,1.88228231,-9.35870614e-08,3.56020171,2.16234714,-2.32979840,7.21078454e-01,2.25882715e-04,7.88774026,6.24851777,5,5.785856607456304
1.12117814e+09,1.88217511,-5.64644627e-08,3.56439640,2.13508147,-2.32979840,7.21078454e-01,2.25882715e-04,7.88848166,6.25012954,5,5.786419117198566
1.12118123e+09,1.88195935,-8.57705103e-08,3.55985176,2.16491836,-2.32979840,7.21078454e-01,2.25882715e-04,7.88993285,6.25326991,5,5.78746619858627
1.12118997e+09,1.88099239,-1.26020761e-07,3.55578323,2.19162281,-2.32979840,7.21078454e-01,2.25882715e-04,7.89367879,6.26157119,5,5.79042784626541
1.12120650e+09,1.87882483,-1.54583317e-07,3.55319319,2.20841942,-2.32979840,7.21078454e-01,2.25882715e-04,7.89909872,6.27448792,5,5.796029223397694
1.12121500e+09,1.87715810,-2.26305261e-07,3.54852547,2.23838972,-2.32979840,7.21078454e-01,2.25882715e-04,7.90101266,6.27964222,5,5.798909544367109
1.12123608e+09,1.87054790,-3.73766819e-07,3.54372236,2.26846040,-2.32979840,7.21078454e-01,2.25882715e-04,7.90420620,6.28980832,5,5.806052740371256
1.12128738e+09,1.84496756,-5.79621863e-07,3.53864881,2.29728891,-2.32979840,7.21078454e-01,2.25882715e-04,7.90740146,6.30702084,5,5.823436324574899
1.12129725e+09,1.83938244,-4.21383752e-07,3.54211680,2.27377138,-2.32979840,7.21078454e-01,2.25882715e-04,7.88710702,6.27222078,5,5.826780885512324
1.12129728e+09,1.83937033,-2.86393629e-07,3.54680168,2.24385396,-2.32979840,7.21078454e-01,2.25882713e-04,7.88430870,6.26712448,5,5.82679105135104
