star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.90302557e+08,2.44243196,-1.37586151e-06,3.53933275,2.38315395,-2.30679824,7.14792660e-01,1.51717354e-04,8.00573701,6.48781274,5,5.781831598289794
4.90302561e+08,2.44242651,-1.18154829e-06,3.54097341,2.37231464,-2.30679824,7.14792660e-01,1.51717354e-04,8.00563938,6.48763596,5,5.781837385787353
4.90302566e+08,2.44242173,-1.03056566e-06,3.54270539,2.36137393,-2.30679824,7.14792660e-01,1.51717354e-04,8.00556044,6.48749390,5,5.781844620159301
4.90302570e+08,2.44241744,-8.82022911e-07,3.54432660,2.35055388,-2.30679824,7.14792660e-01,1.51717354e-04,8.00549275,6.48737289,5,5.78185040765686
4.90302576e+08,2.44241303,-7.59812282e-07,3.54607158,2.33960251,-2.30679824,7.14792660e-01,1.51717354e-04,8.00542775,6.48725775,5,5.781859088903197
4.90302590e+08,2.44240323,-6.48608793e-07,3.54676241,2.33518169,-2.30679824,7.14792660e-01,1.51717354e-04,8.00531044,6.48705442,5,5.7818793451446515
4.90302598e+08,2.44239782,-7.11488132e-07,3.54513707,2.34600637,-2.30679824,7.14792660e-01,1.51717354e-04,8.00527089,6.48698856,5,5.781890920139768
4.90302604e+08,2.44239314,-8.10617524e-07,3.54346259,2.35688666,-2.30679824,7.14792660e-01,1.51717345e-04,8.00524728,6.48695043,5,5.7818996013861055
4.90302609e+08,2.44238836,-9.12014047e-07,3.54183509,2.36771406,-2.30679823,7.14792660e-01,1.51716617e-04,8.00523079,6.48692486,5,5.781906835758054
4.90302614e+08,2.44238310,-1.03136503e-06,3.54016425,2.37859028,-2.30679821,7.14792660e-01,1.51715261e-04,8.00521854,6.48690685,5,5.781914070130002
4.90302619e+08,2.44237722,-1.16847702e-06,3.53849345,2.38946651,-2.30679818,7.14792660e-01,1.51713975e-04,8.00520887,6.48689352,5,5.7819213045019495
4.90302624e+08,2.44237096,-1.31746787e-06,3.53682458,2.40034059,-2.30679815,7.14792660e-01,1.51712782e-04,8.00520057,6.48688267,5,5.781928538873897
4.90302629e+08,2.44236305,-1.56637658e-06,3.53514807,2.41122317,-2.30679815,7.14792660e-01,1.51712665e-04,8.00519445,6.48687582,5,5.781935773245846
4.90302633e+08,2.44235397,-1.84766943e-06,3.53345383,2.42212524,-2.30679814,7.14792660e-01,1.51712552e-04,8.00518926,6.48687071,5,5.781941560743404
4.90302638e+08,2.44234346,-2.16753518e-06,3.53175148,2.43303619,-2.30679814,7.14792660e-01,1.51712443e-04,8.00518504,6.48686748,5,5.781948795115352
4.90302643e+08,2.44233059,-2.54777329e-06,3.53008228,2.44391065,-2.30679814,7.14792660e-01,1.51712329e-04,8.00518196,6.48686647,5,5.7819560294873
4.90302649e+08,2.44231379,-2.95185521e-06,3.52837380,2.45482828,-2.30679813,7.14792660e-01,1.51712189e-04,8.00518003,6.48686807,5,5.781964710733638
4.90302655e+08,2.44229229,-3.42501753e-06,3.52665179,2.46576065,-2.30679813,7.14792660e-01,1.51712009e-04,8.00517893,6.48687177,5,5.781973391979975
4.90302661e+08,2.44226512,-3.99474090e-06,3.52492370,2.47669956,-2.30679812,7.14792660e-01,1.51711778e-04,8.00517868,6.48687776,5,5.781982073226313
4.90302669e+08,2.44222857,-4.79533394e-06,3.52323391,2.48759682,-2.30679811,7.14792659e-01,1.51711462e-04,8.00517972,6.48688687,5,5.781993648221429
4.90302677e+08,2.44217972,-5.60588422e-06,3.52149454,2.49854778,-2.30679810,7.14792652e-01,1.51710944e-04,8.00518229,6.48689974,5,5.782005223216546
4.90302686e+08,2.44212000,-6.44678395e-06,3.51979879,2.50945133,-2.30679808,7.14792629e-01,1.51710258e-04,8.00518614,6.48691542,5,5.782018245086053
4.90302696e+08,2.44204899,-7.41807321e-06,3.51810327,2.52035476,-2.30679805,7.14792568e-01,1.51709372e-04,8.00519077,6.48693289,5,5.782032713829949
4.90302705e+08,2.44196561,-8.57371575e-06,3.51638479,2.53128333,-2.30679802,7.14792449e-01,1.51708251e-04,8.00519597,6.48695176,5,5.782045735699455
4.90302716e+08,2.44185438,-1.01344864e-05,3.51464532,2.54223448,-2.30679798,7.14792100e-01,1.51706594e-04,8.00520146,6.48697205,5,5.782061651317741
4.90302729e+08,2.44169973,-1.20955654e-05,3.51288619,2.55320649,-2.30679782,7.14791143e-01,1.51704248e-04,8.00520699,6.48699430,5,5.7820804606848055
4.90302744e+08,2.44147044,-1.44076935e-05,3.51108676,2.56422036,-2.30679630,7.14788153e-01,1.51700309e-04,8.00521158,6.48701796,5,5.78210216380065
4.90302764e+08,2.44114456,-1.69598768e-05,3.50926152,2.57526075,-2.30678734,7.14780990e-01,1.51694869e-04,8.00521256,6.48703824,5,5.782131101288441
4.90302798e+08,2.44045033,-2.08927933e-05,3.50732676,2.58640689,-2.30664948,7.14757035e-01,1.51685195e-04,8.00519769,6.48704333,5,5.782180295017688
4.90302896e+08,2.43811008,-2.43427152e-05,3.50647216,2.58882844,-2.30313292,7.14656671e-01,1.51660790e-04,8.00506805,6.48689647,5,5.782322088707868
4.90302947e+08,2.43696351,-2.24607389e-05,3.50798073,2.57814134,-2.29946126,7.14603447e-01,1.51649397e-04,8.00498550,6.48679179,5,5.782395879301738
4.90302993e+08,2.43605565,-2.00135334e-05,3.50954530,2.56738701,-2.29645237,7.14563687e-01,1.51640942e-04,8.00491970,6.48671339,5,5.7824624355236605
4.90303040e+08,2.43523938,-1.75088401e-05,3.51113086,2.55660795,-2.29379720,7.14529471e-01,1.51633676e-04,8.00486312,6.48665333,5,5.782530438619971
4.90303092e+08,2.43445560,-1.49364113e-05,3.51271578,2.54582968,-2.29130910,7.14497619e-01,1.51626916e-04,8.00481335,6.48661101,5,5.78260567608823
4.90303164e+08,2.43358560,-1.21392431e-05,3.51434479,2.53500054,-2.28881121,7.14465605e-01,1.51620122e-04,8.00476679,6.48659233,5,5.782709851044282
4.90303250e+08,2.43267787,-1.03072145e-05,3.51597684,2.52416808,-2.28633729,7.14433792e-01,1.51613370e-04,8.00473142,6.48660922,5,5.7828342822417875
4.90303349e+08,2.43178587,-8.95125110e-06,3.51760970,2.51333460,-2.28412238,7.14405197e-01,1.51607302e-04,8.00470952,6.48666174,5,5.782977522806357
4.90303455e+08,2.43094956,-7.81234059e-06,3.51930932,2.50242678,-2.28253005,7.14384563e-01,1.51602923e-04,8.00469893,6.48674303,5,5.7831308914916555
4.90303568e+08,2.43018547,-6.83809806e-06,3.52096087,2.49157215,-2.28176703,7.14374651e-01,1.51600819e-04,8.00469714,6.48684679,5,5.78329438829768
4.90303686e+08,2.42949443,-5.98956560e-06,3.52264044,2.48068625,-2.28148908,7.14371036e-01,1.51600052e-04,8.00470334,6.48697083,5,5.783465119475653
4.90303810e+08,2.42886806,-5.17828700e-06,3.52431120,2.46981011,-2.28137859,7.14369598e-01,1.51599747e-04,8.00471586,6.48711160,5,5.783644531899963
4.90303940e+08,2.42830262,-4.43629764e-06,3.52599541,2.45891920,-2.28134043,7.14369102e-01,1.51599642e-04,8.00473493,6.48726991,5,5.783832625570611
4.90304076e+08,2.42778880,-3.79581310e-06,3.52768803,2.44801907,-2.28132664,7.14368922e-01,1.51599604e-04,8.00476116,6.48744854,5,5.784029400487596
4.90304225e+08,2.42730966,-3.24443754e-06,3.52934790,2.43715523,-2.28132079,7.14368846e-01,1.51599588e-04,8.00479560,6.48765321,5,5.784244984771647
4.90304400e+08,2.42683338,-2.71563323e-06,3.53106766,2.42622542,-2.28131823,7.14368813e-01,1.51599581e-04,8.00484426,6.48791042,5,5.784498187789827
4.90304701e+08,2.42615942,-2.13723163e-06,3.53277675,2.41530807,-2.28131679,7.14368794e-01,1.51599577e-04,8.00494275,6.48837950,5,5.7849336969810965
4.90305146e+08,2.42530997,-1.76782549e-06,3.53443350,2.40445217,-2.28131630,7.14368788e-01,1.51599575e-04,8.00511895,6.48913161,5,5.785577556084468
4.90305313e+08,2.42503839,-1.53317171e-06,3.53611636,2.39357005,-2.28131625,7.14368787e-01,1.51599575e-04,8.00518972,6.48942216,5,5.785819184107532
4.90305419e+08,2.42488867,-1.34927063e-06,3.53774590,2.38274324,-2.28131623,7.14368787e-01,1.51599575e-04,8.00523422,6.48960670,5,5.785972552792829
4.90305533e+08,2.42475028,-1.17244163e-06,3.53938998,2.37190295,-2.28131621,7.14368787e-01,1.51599575e-04,8.00527937,6.48980009,5,5.786137496473244
4.90305738e+08,2.42454045,-9.78371427e-07,3.54111716,2.36096883,-2.28131620,7.14368786e-01,1.51599575e-04,8.00535673,6.49014024,5,5.786434105723112
4.90306363e+08,2.42396750,-9.65622330e-07,3.54057208,2.36482186,-2.28131618,7.14368786e-01,1.51599575e-04,8.00561444,6.49121981,5,5.787338402216611
4.90307376e+08,2.42289075,-1.13865215e-06,3.53887050,2.37571226,-2.28131617,7.14368786e-01,1.51599575e-04,8.00607574,6.49305826,5,5.788804085973276
4.90310753e+08,2.41891808,-1.16703644e-06,3.53857204,2.37725469,-2.28131617,7.14368786e-01,1.51599575e-04,8.00755645,6.49913562,5,5.793690180786955
4.90311857e+08,2.41754511,-1.30792067e-06,3.53686720,2.38816223,-2.28131617,7.14368786e-01,1.51599575e-04,8.00789763,6.50087588,5,5.7952875301130735
4.90313000e+08,2.41586552,-1.56832442e-06,3.53512194,2.39911500,-2.28131617,7.14368786e-01,1.51599575e-04,8.00818339,6.50255972,5,5.7969413075403855
4.90314256e+08,2.41372751,-1.78522840e-06,3.53339034,2.41005352,-2.28131617,7.14368786e-01,1.51599571e-04,8.00841720,6.50426942,5,5.798758581773724
4.90315621e+08,2.41102954,-2.05794121e-06,3.53164897,2.42100267,-2.28131614,7.14368786e-01,1.51597522e-04,8.00858031,6.50596583,5,5.800733565315527
4.90318387e+08,2.40451334,-2.50914925e-06,3.52980923,2.43204253,-2.28131609,7.14368787e-01,1.51594191e-04,8.00870691,6.50904251,5,5.80473561987716
4.90322734e+08,2.39240928,-2.99333081e-06,3.52784772,2.44317528,-2.28131609,7.14368787e-01,1.51594190e-04,8.00852829,6.51320903,5,5.811025182848751
4.90331052e+08,2.36472048,-3.59652063e-06,3.52557597,2.45439051,-2.28131609,7.14368787e-01,1.51594190e-04,8.00730770,6.51958232,5,5.823060284021443
4.90342765e+08,2.31870718,-4.20640053e-06,3.52318992,2.46369105,-2.28131609,7.14368787e-01,1.51594190e-04,8.00507223,6.52756418,5,5.840007523746826
4.90347605e+08,2.29823898,-3.92725437e-06,3.52394774,2.45605313,-2.28131609,7.14368787e-01,1.51594190e-04,8.00357087,6.52975151,5,5.8470103957924895
4.90347826e+08,2.29740877,-3.45291078e-06,3.52517420,2.44799220,-2.28131609,7.14368787e-01,1.51594190e-04,7.99335200,6.51100204,5,5.847330155032591
4.90347833e+08,2.29738374,-3.00491203e-06,3.52682623,2.43715180,-2.28131609,7.14368787e-01,1.51594190e-04,7.99262931,6.50966826,5,5.847340283153318
4.90347838e+08,2.29737104,-2.61946204e-06,3.52846707,2.42631477,-2.28131609,7.14368787e-01,1.51594190e-04,7.99238907,6.50922670,5,5.847347517525266
4.90347842e+08,2.29736162,-2.25245603e-06,3.53016582,2.41541176,-2.28131609,7.14368787e-01,1.51594190e-04,7.99223902,6.50895188,5,5.847353305022825
4.90347846e+08,2.29735399,-1.96694463e-06,3.53186883,2.40450323,-2.28131609,7.14368787e-01,1.51594190e-04,7.99213002,6.50875300,5,5.847359092520383
4.90347849e+08,2.29734749,-1.68237493e-06,3.53354242,2.39362466,-2.28131609,7.14368787e-01,1.51594190e-04,7.99204319,6.50859517,5,5.847363433143552
4.90347853e+08,2.29734167,-1.46759662e-06,3.53529793,2.38265817,-2.28131609,7.14368787e-01,1.51594190e-04,7.99196986,6.50846250,5,5.84736922064111
4.90347857e+08,2.29733631,-1.25158663e-06,3.53689230,2.37187240,-2.28131609,7.14368787e-01,1.51594190e-04,7.99190540,6.50834652,5,5.847375008138668
4.90347863e+08,2.29733037,-1.07201592e-06,3.53865349,2.36089939,-2.28131609,7.14368787e-01,1.51594190e-04,7.99183820,6.50822653,5,5.847383689385006
4.90347876e+08,2.29731714,-9.73273007e-07,3.53858787,2.36194641,-2.28131609,7.14368787e-01,1.51594190e-04,7.99172226,6.50802344,5,5.8474024987520705
4.90347882e+08,2.29731068,-1.08587084e-06,3.53692258,2.37281635,-2.28131609,7.14368787e-01,1.51594190e-04,7.99168833,6.50796584,5,5.847411179998408
4.90347887e+08,2.29730473,-1.21467068e-06,3.53525639,2.38368743,-2.28131609,7.14368787e-01,1.51594176e-04,7.99166660,6.50792983,5,5.847418414370356
4.90347892e+08,2.29729832,-1.40890931e-06,3.53356000,2.39459189,-2.28131608,7.14368787e-01,1.51593530e-04,7.99164997,6.50790294,5,5.847425648742305
4.90347896e+08,2.29729134,-1.59054962e-06,3.53190219,2.40545361,-2.28131606,7.14368787e-01,1.51592313e-04,7.99163683,6.50788235,5,5.847431436239863
4.90347900e+08,2.29728329,-1.80699456e-06,3.53025642,2.41630178,-2.28131604,7.14368787e-01,1.51591147e-04,7.99162660,6.50786708,5,5.847437223737421
4.90347905e+08,2.29727418,-2.05372412e-06,3.52857408,2.42719023,-2.28131602,7.14368787e-01,1.51590472e-04,7.99161791,6.50785465,5,5.847444458109369
4.90347909e+08,2.29726389,-2.33383511e-06,3.52684361,2.43813174,-2.28131602,7.14368787e-01,1.51590409e-04,7.99161076,6.50784508,5,5.847450245606928
4.90347913e+08,2.29725117,-2.76502499e-06,3.52515158,2.44903125,-2.28131602,7.14368787e-01,1.51590345e-04,7.99160481,6.50783781,5,5.847456033104486
4.90347918e+08,2.29723643,-3.28398182e-06,3.52346194,2.45992816,-2.28131602,7.14368787e-01,1.51590277e-04,7.99159964,6.50783207,5,5.847463267476434
4.90347922e+08,2.29721823,-3.89131222e-06,3.52172820,2.47087317,-2.28131602,7.14368787e-01,1.51590197e-04,7.99159544,6.50782830,5,5.847469054973993
4.90347927e+08,2.29719350,-4.52220772e-06,3.52001131,2.48180001,-2.28131602,7.14368787e-01,1.51590088e-04,7.99159241,6.50782720,5,5.84747628934594
4.90347933e+08,2.29716128,-5.26351612e-06,3.51829072,2.49273086,-2.28131601,7.14368787e-01,1.51589953e-04,7.99159024,6.50782829,5,5.847484970592278
4.90347940e+08,2.29711939,-6.18665911e-06,3.51657122,2.50366048,-2.28131601,7.14368787e-01,1.51589780e-04,7.99158896,6.50783177,5,5.847495098713005
4.90347948e+08,2.29705841,-7.49724528e-06,3.51487609,2.51456354,-2.28131600,7.14368787e-01,1.51589515e-04,7.99158902,6.50783894,5,5.847506673708122
4.90347956e+08,2.29698707,-8.59650210e-06,3.51314383,2.52550696,-2.28131599,7.14368786e-01,1.51589163e-04,7.99159078,6.50784943,5,5.847518248703238
4.90347966e+08,2.29689286,-9.92744867e-06,3.51140984,2.53645224,-2.28131598,7.14368784e-01,1.51588632e-04,7.99159433,6.50786407,5,5.847532717447135
4.90347975e+08,2.29678462,-1.14236211e-05,3.50971359,2.54735647,-2.28131595,7.14368773e-01,1.51587958e-04,7.99159866,6.50788006,5,5.847545739316641
4.90347985e+08,2.29664472,-1.34400510e-05,3.50796875,2.55831188,-2.28131591,7.14368724e-01,1.51586868e-04,7.99160372,6.50789835,5,5.847560208060537
4.90347997e+08,2.29645896,-1.59837178e-05,3.50617100,2.56932388,-2.28131584,7.14368534e-01,1.51585033e-04,7.99160927,6.50791872,5,5.847577570553213
4.90348009e+08,2.29623046,-1.86246236e-05,3.50440432,2.58030372,-2.28131568,7.14367927e-01,1.51582367e-04,7.99161440,6.50793883,5,5.847594933045888
4.90348025e+08,2.29586219,-2.23975418e-05,3.50256933,2.59135321,-2.28131435,7.14365317e-01,1.51577713e-04,7.99161857,6.50796096,5,5.847618083036121
4.90348047e+08,2.29529473,-2.66675187e-05,3.50064927,2.60248648,-2.28129818,7.14354826e-01,1.51570019e-04,7.99161821,6.50797929,5,5.847649914272693
4.90348089e+08,2.29394421,-3.36311189e-05,3.49857947,2.61302538,-2.28091628,7.14313704e-01,1.51556653e-04,7.99159565,6.50797435,5,5.8477106829970555
4.90348190e+08,2.29036572,-3.59187459e-05,3.49761542,2.61447581,-2.27357485,7.14173043e-01,1.51525784e-04,7.99145411,6.50779911,5,5.847856817310405
4.90348235e+08,2.28886365,-3.26286540e-05,3.49906293,2.60386382,-2.26819775,7.14100310e-01,1.51510348e-04,7.99138456,6.50770982,5,5.847921926657937
4.90348279e+08,2.28760437,-2.88338322e-05,3.50056662,2.59318238,-2.26280649,7.14027590e-01,1.51494919e-04,7.99132872,6.50764425,5,5.8479855891310795
4.90348324e+08,2.28647085,-2.51972267e-05,3.50210088,2.58246402,-2.25808125,7.13963392e-01,1.51481298e-04,7.99128348,6.50759978,5,5.848050698478612
4.90348378e+08,2.28532357,-2.11986591e-05,3.50366840,2.57170626,-2.25415210,7.13909584e-01,1.51469882e-04,7.99124417,6.50757340,5,5.84812882969565
4.90348454e+08,2.28396491,-1.72944575e-05,3.50528965,2.56088606,-2.25056174,7.13860031e-01,1.51459368e-04,7.99120959,6.50757493,5,5.848238792149259
4.90348548e+08,2.28252197,-1.50544827e-05,3.50693175,2.55004209,-2.24750445,7.13817524e-01,1.51450349e-04,7.99119184,6.50762400,5,5.848374798341882
4.90348649e+08,2.28117371,-1.31764016e-05,3.50855651,2.53921778,-2.24521963,7.13785597e-01,1.51443575e-04,7.99118680,6.50770206,5,5.848520932655232
4.90348754e+08,2.27995184,-1.15516929e-05,3.51025886,2.52830704,-2.24392628,7.13767458e-01,1.51439727e-04,7.99119103,6.50780127,5,5.848672854466139
4.90348864e+08,2.27885171,-1.01371358e-05,3.51194317,2.51741587,-2.24359566,7.13762813e-01,1.51438741e-04,7.99120323,6.50791928,5,5.848832010648995
4.90348979e+08,2.27785697,-8.84885240e-06,3.51359712,2.50655856,-2.24352613,7.13761836e-01,1.51438534e-04,7.99122242,6.50805502,5,5.8489984012038
4.90349099e+08,2.27695954,-7.67112513e-06,3.51526971,2.49568049,-2.24351352,7.13761658e-01,1.51438496e-04,7.99124810,6.50820683,5,5.849172026130551
4.90349224e+08,2.27615139,-6.59756234e-06,3.51695579,2.48478737,-2.24351161,7.13761632e-01,1.51438491e-04,7.99127992,6.50837383,5,5.849352885429251
4.90349353e+08,2.27542759,-5.63339250e-06,3.51863834,2.47389816,-2.24351130,7.13761627e-01,1.51438490e-04,7.99131819,6.50855714,5,5.84953953222551
4.90349489e+08,2.27477580,-4.79672131e-06,3.52031699,2.46301326,-2.24351123,7.13761626e-01,1.51438490e-04,7.99136393,6.50876032,5,5.8497363071424955
4.90349643e+08,2.27415745,-4.07168170e-06,3.52199723,2.45212664,-2.24351121,7.13761626e-01,1.51438490e-04,7.99142214,6.50900243,5,5.8499591257984935
4.90349864e+08,2.27340975,-3.31587617e-06,3.52374281,2.44116979,-2.24351121,7.13761626e-01,1.51438489e-04,7.99151506,6.50936793,5,5.850278885038596
4.90350259e+08,2.27229344,-2.65354161e-06,3.52539919,2.43031050,-2.24351120,7.13761626e-01,1.51438489e-04,7.99170248,6.51006111,5,5.8508504004224875
4.90350441e+08,2.27184953,-2.29991456e-06,3.52709390,2.41941055,-2.24351120,7.13761626e-01,1.51438489e-04,7.99179568,6.51039268,5,5.851113731561394
4.90350544e+08,2.27163395,-1.98782699e-06,3.52874992,2.40855169,-2.24351120,7.13761626e-01,1.51438489e-04,7.99184643,6.51057732,5,5.851262759623523
4.90350638e+08,2.27146447,-1.74316540e-06,3.53043387,2.39766694,-2.24351120,7.13761626e-01,1.51438489e-04,7.99188973,6.51074046,5,5.851398765816146
4.90350791e+08,2.27122944,-1.46482944e-06,3.53208989,2.38680949,-2.24351120,7.13761626e-01,1.51438489e-04,7.99195791,6.51100194,5,5.851620137597754
4.90351490e+08,2.27029716,-1.39846142e-06,3.53197384,2.38809245,-2.24351120,7.13761626e-01,1.51438489e-04,7.99229180,6.51223748,5,5.8526315027960845
4.90353073e+08,2.26785801,-1.57266226e-06,3.53074456,2.39585079,-2.24351120,7.13761626e-01,1.51438489e-04,7.99313649,6.51521496,5,5.854921904954821
4.90355075e+08,2.26472112,-1.66802290e-06,3.52975124,2.40174410,-2.24351120,7.13761626e-01,1.51438489e-04,7.99420481,6.51900971,5,5.8578185474828
4.90355824e+08,2.26335345,-1.93261834e-06,3.52802869,2.41267437,-2.24351120,7.13761626e-01,1.51438462e-04,7.99454420,6.52032487,5,5.858902256400611
4.90356582e+08,2.26175016,-2.20461969e-06,3.52628834,2.42362410,-2.24351117,7.13761626e-01,1.51435484e-04,7.99483723,6.52156731,5,5.859998987187927
4.90357478e+08,2.25955063,-2.53639307e-06,3.52455245,2.43456888,-2.24351112,7.13761627e-01,1.51431529e-04,7.99511281,6.52290761,5,5.861295386641009
4.90358652e+08,2.25618032,-2.98951271e-06,3.52275076,2.44558102,-2.24351106,7.13761627e-01,1.51427838e-04,7.99538010,6.52449669,5,5.862994017174399
4.90361004e+08,2.24811087,-3.66054763e-06,3.52082597,2.45670856,-2.24351103,7.13761627e-01,1.51425430e-04,7.99562383,6.52715313,5,5.866397065738738
4.90364836e+08,2.23243849,-4.38522176e-06,3.51875964,2.46793740,-2.24351103,7.13761627e-01,1.51425428e-04,7.99563711,6.53079214,5,5.871941488399685
4.90370418e+08,2.20530925,-5.26546068e-06,3.51642385,2.47918966,-2.24351103,7.13761627e-01,1.51425428e-04,7.99532083,6.53550177,5,5.880017941242431
4.90377514e+08,2.16463264,-6.09571444e-06,3.51434990,2.48696385,-2.24351103,7.13761627e-01,1.51425428e-04,7.99454453,6.54081823,5,5.890284961911032
4.90381524e+08,2.13893900,-6.63805556e-06,3.51294172,2.49242852,-2.24351103,7.13761627e-01,1.51425428e-04,7.99397716,6.54358355,5,5.896086928213327
4.90384500e+08,2.11867218,-7.02048852e-06,3.51201694,2.49528426,-2.24351103,7.13761627e-01,1.51425428e-04,7.99350994,6.54554711,5,5.900392826396776
4.90387043e+08,2.10053970,-7.33545065e-06,3.51140723,2.49663674,-2.24351103,7.13761627e-01,1.51425428e-04,7.99307416,6.54716404,5,5.904072227969529
4.90389985e+08,2.07865185,-7.55474777e-06,3.51062367,2.49851009,-2.24351103,7.13761627e-01,1.51425428e-04,7.99251276,6.54891004,5,5.908328932423732
4.90392919e+08,2.05613799,-7.64041774e-06,3.51017047,2.49822568,-2.24351103,7.13761627e-01,1.51425428e-04,7.99177476,6.55031073,5,5.912574061882817
4.90393761e+08,2.04982216,-6.87169617e-06,3.51131124,2.48999115,-2.24351103,7.13761627e-01,1.51425428e-04,7.98551699,6.53947245,5,5.913792330118861
4.90393772e+08,2.04975140,-6.05669960e-06,3.51276527,2.48005377,-2.24351103,7.13761627e-01,1.51425428e-04,7.98062638,6.53039989,5,5.913808245737147
4.90393776e+08,2.04972834,-5.27645218e-06,3.51442498,2.46919579,-2.24351103,7.13761627e-01,1.51425428e-04,7.98029225,6.52978303,5,5.913814033234705
4.90393780e+08,2.04971245,-4.61430266e-06,3.51611543,2.45830206,-2.24351103,7.13761627e-01,1.51425428e-04,7.98009402,6.52941776,5,5.913819820732263
4.90393783e+08,2.04969997,-4.00269069e-06,3.51781006,2.44740451,-2.24351103,7.13761627e-01,1.51425428e-04,7.97994393,6.52914163,5,5.913824161355432
4.90393786e+08,2.04968944,-3.48461922e-06,3.51953712,2.43647262,-2.24351103,7.13761627e-01,1.51425428e-04,7.97981908,6.52891230,5,5.9138285019786005
4.90393788e+08,2.04968021,-2.98783602e-06,3.52125580,2.42554676,-2.24351103,7.13761627e-01,1.51425428e-04,7.97970743,6.52870750,5,5.91383139572738
4.90393792e+08,2.04967210,-2.55494502e-06,3.52305226,2.41453605,-2.24351103,7.13761627e-01,1.51425428e-04,7.97960698,6.52852350,5,5.913837183224938
4.90393795e+08,2.04966462,-2.20925171e-06,3.52473669,2.40364503,-2.24351103,7.13761627e-01,1.51425428e-04,7.97951318,6.52835205,5,5.913841523848107
4.90393799e+08,2.04965683,-1.87644417e-06,3.52652069,2.39266267,-2.24351103,7.13761627e-01,1.51425428e-04,7.97941707,6.52817688,5,5.913847311345665
4.90393810e+08,2.04963932,-1.56886517e-06,3.52762356,2.38616103,-2.24351103,7.13761627e-01,1.51425428e-04,7.97922222,6.52782389,5,5.913863226963951
4.90393816e+08,2.04962899,-1.73935112e-06,3.52600316,2.39697961,-2.24351103,7.13761627e-01,1.51425428e-04,7.97914300,6.52768181,5,5.913871908210289
4.90393820e+08,2.04962059,-1.99434404e-06,3.52432729,2.40786128,-2.24351103,7.13761627e-01,1.51425428e-04,7.97909778,6.52760134,5,5.913877695707847
4.90393824e+08,2.04961198,-2.25540604e-06,3.52264260,2.41875288,-2.24351103,7.13761627e-01,1.51425428e-04,7.97906228,6.52753855,5,5.913883483205406
4.90393828e+08,2.04960258,-2.54986542e-06,3.52093805,2.42966630,-2.24351103,7.13761627e-01,1.51425428e-04,7.97903335,6.52748781,5,5.913889270702964
4.90393831e+08,2.04959181,-2.98551502e-06,3.51924883,2.44056292,-2.24351103,7.13761627e-01,1.51425422e-04,7.97900807,6.52744375,5,5.913893611326133
4.90393835e+08,2.04957927,-3.47244011e-06,3.51753429,2.45148722,-2.24351102,7.13761627e-01,1.51425187e-04,7.97898558,6.52740488,5,5.913899398823691
4.90393839e+08,2.04956466,-3.95175863e-06,3.51582663,2.46240405,-2.24351102,7.13761628e-01,1.51424841e-04,7.97896571,6.52737092,5,5.91390518632125
4.90393842e+08,2.04954706,-4.51679896e-06,3.51412386,2.47331553,-2.24351101,7.13761628e-01,1.51424588e-04,7.97894808,6.52734117,5,5.913909526944418
4.90393846e+08,2.04952630,-5.26285146e-06,3.51240373,2.48424579,-2.24351101,7.13761628e-01,1.51424375e-04,7.97893164,6.52731372,5,5.913915314441977
4.90393850e+08,2.04950100,-6.15775681e-06,3.51067904,2.49518096,-2.24351101,7.13761628e-01,1.51424198e-04,7.97891651,6.52728885,5,5.913921101939535
4.90393854e+08,2.04947093,-7.04115924e-06,3.50898219,2.50608597,-2.24351101,7.13761628e-01,1.51424044e-04,7.97890259,6.52726639,5,5.913926889437094
4.90393859e+08,2.04943010,-8.15611189e-06,3.50726901,2.51700880,-2.24351100,7.13761628e-01,1.51423920e-04,7.97889002,6.52724681,5,5.9139341238090415
4.90393864e+08,2.04937663,-9.73141391e-06,3.50551893,2.52797077,-2.24351100,7.13761628e-01,1.51423810e-04,7.97887712,6.52722715,5,5.913941358180989
4.90393871e+08,2.04930021,-1.16661760e-05,3.50374670,2.53895640,-2.24351100,7.13761628e-01,1.51423731e-04,7.97886433,6.52720856,5,5.913951486301717
4.90393879e+08,2.04918483,-1.37468759e-05,3.50198640,2.54992949,-2.24351100,7.13761628e-01,1.51423677e-04,7.97885150,6.52719138,5,5.913963061296833
4.90393889e+08,2.04902186,-1.60100618e-05,3.50023888,2.56088841,-2.24351100,7.13761628e-01,1.51423637e-04,7.97884010,6.52717828,5,5.91397753004073
4.90393899e+08,2.04885520,-1.79692746e-05,3.49852783,2.57180869,-2.24351100,7.13761628e-01,1.51423553e-04,7.97883263,6.52717170,5,5.913991998784626
4.90393909e+08,2.04862805,-2.12936968e-05,3.49676547,2.58278412,-2.24351099,7.13761627e-01,1.51423220e-04,7.97882613,6.52716809,5,5.914006467528521
4.90393919e+08,2.04837464,-2.45177520e-05,3.49500046,2.59376237,-2.24351096,7.13761627e-01,1.51422385e-04,7.97882146,6.52716756,5,5.914020936272418
4.90393933e+08,2.04798514,-2.97105694e-05,3.49315069,2.60482715,-2.24351084,7.13761617e-01,1.51419832e-04,7.97881610,6.52716812,5,5.914041192513872
