star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.40159891e+09,9.55784592e-01,-5.86791021e-08,3.54796791,2.05863233,-2.34340948,7.23228589e-01,1.30031015e-04,7.98691180,6.13440054,5,5.6147461013116935
7.40160833e+09,9.55166932e-01,-7.06147024e-08,3.54593884,2.07130020,-2.34340866,7.23228610e-01,1.29930737e-04,7.98703723,6.13739847,5,5.622040171588744
7.40162357e+09,9.53951625e-01,-8.59736211e-08,3.54391140,2.08395515,-2.34340715,7.23228642e-01,1.29763198e-04,7.98681718,6.14154661,5,5.633840769361807
7.40163846e+09,9.52682721e-01,-7.65560302e-08,3.54555595,2.07311235,-2.34340587,7.23228661e-01,1.29651840e-04,7.98537735,6.14341879,5,5.645370356031158
7.40164126e+09,9.52485832e-01,-6.47162017e-08,3.54754232,2.06048621,-2.34340573,7.23228662e-01,1.29640411e-04,7.98457823,6.14281091,5,5.647538444860855
7.40164276e+09,9.52397874e-01,-5.44626013e-08,3.54955947,2.04782979,-2.34340568,7.23228663e-01,1.29636875e-04,7.98384709,6.14193256,5,5.648699921019621
7.40164366e+09,9.52353119e-01,-4.57291810e-08,3.55157374,2.03517382,-2.34340567,7.23228663e-01,1.29635738e-04,7.98311461,6.14087642,5,5.649396806714881
7.40164425e+09,9.52328951e-01,-3.82575080e-08,3.55355961,2.02254501,-2.34340567,7.23228663e-01,1.29635467e-04,7.98229533,6.13956830,5,5.649853654003995
7.40164464e+09,9.52315491e-01,-3.17830472e-08,3.55558961,2.00989230,-2.34340567,7.23228663e-01,1.29635408e-04,7.98103698,6.13741152,5,5.650155637805275
7.40164487e+09,9.52308663e-01,-2.66257362e-08,3.55728118,1.99896460,-2.34340566,7.23228663e-01,1.29635397e-04,7.96935404,6.11644961,5,5.6503337308162855
7.40164494e+09,9.52306987e-01,-2.25615019e-08,3.55932552,1.98641454,-2.34340566,7.23228663e-01,1.29635395e-04,7.96660210,6.11151933,5,5.6503879330370275
7.40164498e+09,9.52306173e-01,-1.90758627e-08,3.56130687,1.97381333,-2.34340566,7.23228663e-01,1.29635395e-04,7.96630421,6.11099282,5,5.650418905734595
7.40164501e+09,9.52305665e-01,-1.61515166e-08,3.56330591,1.96117903,-2.34340566,7.23228663e-01,1.29635394e-04,7.96622125,6.11085026,5,5.65044213525777
7.40164503e+09,9.52305309e-01,-1.36387527e-08,3.56526237,1.94858554,-2.34340566,7.23228663e-01,1.29635394e-04,7.96619701,6.11081213,5,5.650457621606554
7.40164505e+09,9.52305043e-01,-1.15124300e-08,3.56721101,1.93599671,-2.34340566,7.23228663e-01,1.29635394e-04,7.96619697,6.11081689,5,5.650473107955337
7.40164507e+09,9.52304839e-01,-9.69088452e-09,3.56914444,1.92342718,-2.34340566,7.23228663e-01,1.29635393e-04,7.96620984,6.11084441,5,5.650488594304121
7.40164509e+09,9.52304679e-01,-8.12991784e-09,3.57103734,1.91090172,-2.34340566,7.23228663e-01,1.29635393e-04,7.96623017,6.11088505,5,5.6505040806529045
7.40164511e+09,9.52304552e-01,-6.80716926e-09,3.57298732,1.89831542,-2.34340566,7.23228663e-01,1.29635393e-04,7.96625557,6.11093457,5,5.650519567001688
7.40164512e+09,9.52304450e-01,-5.70431798e-09,3.57487166,1.88579888,-2.34340566,7.23228663e-01,1.29635393e-04,7.96628435,6.11099001,5,5.65052731017608
7.40164514e+09,9.52304368e-01,-4.77053968e-09,3.57678575,1.87325181,-2.34340566,7.23228663e-01,1.29635393e-04,7.96631591,6.11105029,5,5.650542796524864
7.40164516e+09,9.52304302e-01,-3.99430912e-09,3.57863355,1.86077522,-2.34340566,7.23228663e-01,1.29635393e-04,7.96634932,6.11111380,5,5.6505582828736465
7.40164517e+09,9.52304248e-01,-3.33740978e-09,3.58052343,1.84825958,-2.34340566,7.23228663e-01,1.29635393e-04,7.96638454,6.11118049,5,5.650566026048039
7.40164519e+09,9.52304204e-01,-2.78561712e-09,3.58233288,1.83582609,-2.34340566,7.23228663e-01,1.29635393e-04,7.96642115,6.11124957,5,5.650581512396823
7.40164520e+09,9.52304167e-01,-2.46735141e-09,3.58415208,1.82338878,-2.34340566,7.23228663e-01,1.29635393e-04,7.96645930,6.11132139,5,5.650589255571214
7.40164521e+09,9.52304133e-01,-2.29838706e-09,3.58598230,1.81093902,-2.34340566,7.23228663e-01,1.29635393e-04,7.96649928,6.11139650,5,5.6505969987456055
7.40164523e+09,9.52304100e-01,-2.13947072e-09,3.58774800,1.79857226,-2.34340566,7.23228663e-01,1.29635393e-04,7.96654177,6.11147614,5,5.650612485094389
7.40164525e+09,9.52304067e-01,-1.99118935e-09,3.58936854,1.78637656,-2.34340566,7.23228663e-01,1.29635393e-04,7.96658971,6.11156589,5,5.650627971443173
7.40164527e+09,9.52304025e-01,-1.93164151e-09,3.58922365,1.78626350,-2.34340566,7.23228663e-01,1.29635393e-04,7.96665836,6.11169415,5,5.650643457791956
7.40164528e+09,9.52304000e-01,-2.19443440e-09,3.58553939,1.81120782,-2.34340419,7.23228678e-01,1.29525442e-04,7.96669951,6.11177087,5,5.650651200966348
7.40164529e+09,9.52303977e-01,-2.51380657e-09,3.58182880,1.83618249,-2.34340306,7.23228689e-01,1.29442971e-04,7.96673102,6.11182958,5,5.65065894414074
7.40164530e+09,9.52303953e-01,-3.45090484e-09,3.57809251,1.86118706,-2.34340239,7.23228696e-01,1.29394345e-04,7.96675884,6.11188138,5,5.650666687315132
7.40164531e+09,9.52303902e-01,-5.86630495e-09,3.57244662,1.89874109,-2.34340163,7.23228703e-01,1.29339303e-04,7.96679679,6.11195201,5,5.650674430489524
7.40164532e+09,9.52303822e-01,-9.97375110e-09,3.56675007,1.93635044,-2.34340111,7.23228708e-01,1.29301861e-04,7.96683196,6.11201744,5,5.650682173663915
7.40164533e+09,9.52303695e-01,-1.69789792e-08,3.56093260,1.97409764,-2.34340072,7.23228712e-01,1.29273795e-04,7.96686551,6.11207983,5,5.650689916838307
7.40164534e+09,9.52303486e-01,-2.88790787e-08,3.55504193,2.01192458,-2.34340045,7.23228714e-01,1.29254976e-04,7.96689810,6.11214040,5,5.650697660012699
7.40164535e+09,9.52302976e-01,-5.87444585e-08,3.54714883,2.06240366,-2.34340023,7.23228716e-01,1.29239572e-04,7.96694109,6.11222029,5,5.65070540318709
7.40164536e+09,9.52302265e-01,-9.99137891e-08,3.54115220,2.10034562,-2.34340009,7.23228717e-01,1.29230342e-04,7.96697395,6.11228131,5,5.650713146361483
7.40164537e+09,9.52301007e-01,-1.70224021e-07,3.53512959,2.13831569,-2.34340000,7.23228718e-01,1.29225070e-04,7.96700828,6.11234507,5,5.650720889535874
7.40164538e+09,9.52298703e-01,-2.89855720e-07,3.52902771,2.17636928,-2.34339994,7.23228718e-01,1.29221840e-04,7.96704560,6.11241436,5,5.6507286327102655
7.40164539e+09,9.52294246e-01,-4.94223431e-07,3.52293212,2.21441709,-2.34339991,7.23228718e-01,1.29220162e-04,7.96708832,6.11249363,5,5.650736375884658
7.40164540e+09,9.52284800e-01,-8.43104129e-07,3.51679149,2.25251150,-2.34339989,7.23228718e-01,1.29219464e-04,7.96714174,6.11259276,5,5.650744119059049
7.40164541e+09,9.52279399e-01,-1.00763993e-06,3.51473769,2.26521736,-2.34339989,7.23228718e-01,1.29219314e-04,7.96716376,6.11263364,5,5.650751862233442
7.40164542e+09,9.52261134e-01,-1.44064122e-06,3.51061645,2.29064127,-2.34339989,7.23228718e-01,1.29219101e-04,7.96722050,6.11273890,5,5.650759605407833
7.40164543e+09,9.52244889e-01,-1.72515333e-06,3.50853849,2.30337135,-2.34339989,7.23228718e-01,1.29219046e-04,7.96725985,6.11281188,5,5.6507673485822245
7.40164544e+09,9.52218557e-01,-2.06558646e-06,3.50642935,2.31613339,-2.34339989,7.23228718e-01,1.29219017e-04,7.96731339,6.11291115,5,5.650775091756617
7.40164546e+09,9.52172426e-01,-2.47418262e-06,3.50435663,2.32885883,-2.34339988,7.23228718e-01,1.29219002e-04,7.96739226,6.11305737,5,5.6507905781054
7.40164549e+09,9.52084600e-01,-2.96117209e-06,3.50224134,2.34162740,-2.34339987,7.23228718e-01,1.29218512e-04,7.96751860,6.11329160,5,5.650813807628575
7.40164555e+09,9.51900463e-01,-3.55024761e-06,3.50013477,2.35438676,-2.34339955,7.23228718e-01,1.29205621e-04,7.96773977,6.11370168,5,5.650860266674926
7.40164578e+09,9.50984584e-01,-4.10265676e-06,3.49895965,2.36105642,-2.34339602,7.23228693e-01,1.29098534e-04,7.96859337,6.11528789,5,5.651038359685937
7.40164591e+09,9.50460185e-01,-3.47408338e-06,3.50101145,2.34835532,-2.34339465,7.23228651e-01,1.29056528e-04,7.96904063,6.11612426,5,5.65113902095303
7.40164601e+09,9.50154673e-01,-2.92169826e-06,3.50306935,2.33564551,-2.34339415,7.23228615e-01,1.29039289e-04,7.96929842,6.11661038,5,5.651216452696947
7.40164610e+09,9.49931915e-01,-2.45553300e-06,3.50513364,2.32292990,-2.34339394,7.23228593e-01,1.29031403e-04,7.96947417,6.11694611,5,5.651286141266474
7.40164617e+09,9.49760037e-01,-2.06380121e-06,3.50723847,2.31017660,-2.34339385,7.23228581e-01,1.29027682e-04,7.96958431,6.11716235,5,5.651340343487216
7.40164625e+09,9.49623688e-01,-1.73569609e-06,3.50928299,2.29748370,-2.34339380,7.23228574e-01,1.29025724e-04,7.96962882,6.11725955,5,5.65140228888235
7.40164632e+09,9.49513792e-01,-1.45715678e-06,3.51131042,2.28480875,-2.34339378,7.23228570e-01,1.29024762e-04,7.96959750,6.11721980,5,5.651456491103093
7.40164638e+09,9.49426029e-01,-1.22434594e-06,3.51336070,2.27211015,-2.34339377,7.23228569e-01,1.29024347e-04,7.96947199,6.11700980,5,5.651502950149443
7.40164645e+09,9.49356569e-01,-1.02768479e-06,3.51540191,2.25943012,-2.34339376,7.23228568e-01,1.29024125e-04,7.96922622,6.11658271,5,5.651557152370185
7.40164650e+09,9.49302462e-01,-8.62914191e-07,3.51751212,2.24667428,-2.34339376,7.23228567e-01,1.29023998e-04,7.96883695,6.11589652,5,5.651595868242144
7.40164656e+09,9.49260877e-01,-7.23641068e-07,3.51955188,2.23398812,-2.34339376,7.23228567e-01,1.29023926e-04,7.96832228,6.11498377,5,5.651642327288495
7.40164661e+09,9.49228975e-01,-6.07590490e-07,3.52158502,2.22130922,-2.34339376,7.23228567e-01,1.29023884e-04,7.96781389,6.11408124,5,5.651681043160454
7.40164665e+09,9.49203673e-01,-5.10341208e-07,3.52363393,2.20861188,-2.34339376,7.23228567e-01,1.29023859e-04,7.96741673,6.11337802,5,5.651712015858021
7.40164670e+09,9.49182817e-01,-4.29069336e-07,3.52571884,2.19588044,-2.34339376,7.23228567e-01,1.29023841e-04,7.96713719,6.11288600,5,5.6517507317299795
7.40164674e+09,9.49164942e-01,-3.58841802e-07,3.52772803,2.18322334,-2.34339376,7.23228567e-01,1.29023828e-04,7.96695424,6.11256776,5,5.651781704427547
7.40164679e+09,9.49149117e-01,-3.00324914e-07,3.52979122,2.17052363,-2.34339376,7.23228567e-01,1.29023818e-04,7.96684564,6.11238372,5,5.651820420299506
7.40164685e+09,9.49134410e-01,-2.52074603e-07,3.53185882,2.15782033,-2.34339376,7.23228566e-01,1.29023810e-04,7.96679590,6.11230664,5,5.651866879345857
7.40164692e+09,9.49118781e-01,-2.10922364e-07,3.53383859,2.14519428,-2.34339375,7.23228566e-01,1.29023803e-04,7.96680225,6.11233369,5,5.651921081566599
7.40164709e+09,9.49086334e-01,-1.92076150e-07,3.53418814,2.14319588,-2.34339375,7.23228566e-01,1.29023793e-04,7.96699773,6.11272355,5,5.652052715531259
7.40164716e+09,9.49071673e-01,-2.26875531e-07,3.53216281,2.15587053,-2.34339375,7.23228566e-01,1.29023786e-04,7.96711824,6.11295588,5,5.652106917752001
7.40164721e+09,9.49058659e-01,-2.70347189e-07,3.53012471,2.16855915,-2.34339375,7.23228566e-01,1.29023780e-04,7.96721696,6.11314497,5,5.65214563362396
7.40164726e+09,9.49044200e-01,-3.22319249e-07,3.52809240,2.18124207,-2.34339375,7.23228566e-01,1.29023775e-04,7.96731433,6.11333082,5,5.652184349495919
7.40164731e+09,9.49026170e-01,-3.84520973e-07,3.52605514,2.19392969,-2.34339375,7.23228566e-01,1.29023771e-04,7.96742008,6.11353227,5,5.652223065367878
7.40164736e+09,9.49001252e-01,-4.59251213e-07,3.52399416,2.20664275,-2.34339375,7.23228566e-01,1.29023767e-04,7.96754614,6.11377202,5,5.6522617812398375
7.40164744e+09,9.48961408e-01,-5.49571613e-07,3.52195223,2.21933542,-2.34339375,7.23228566e-01,1.29023762e-04,7.96771721,6.11409710,5,5.652323726634972
7.40164762e+09,9.48851018e-01,-6.68674340e-07,3.51988769,2.23204848,-2.34339375,7.23228566e-01,1.29023759e-04,7.96809672,6.11481952,5,5.652463103774023
7.40164798e+09,9.48612822e-01,-5.99906412e-07,3.52168874,2.22060345,-2.34339375,7.23228566e-01,1.29023758e-04,7.96872269,6.11602846,5,5.652741858052127
7.40164814e+09,9.48522204e-01,-5.03389385e-07,3.52373505,2.20791273,-2.34339375,7.23228566e-01,1.29023758e-04,7.96890772,6.11639996,5,5.6528657488423955
7.40164829e+09,9.48456498e-01,-4.22894769e-07,3.52577514,2.19523227,-2.34339375,7.23228566e-01,1.29023758e-04,7.96899839,6.11659664,5,5.652981896458272
7.40164842e+09,9.48404381e-01,-3.55155070e-07,3.52778927,2.18257581,-2.34339375,7.23228566e-01,1.29023758e-04,7.96901868,6.11666502,5,5.653082557725365
7.40164856e+09,9.48361584e-01,-2.98403841e-07,3.52988811,2.16982693,-2.34339375,7.23228566e-01,1.29023758e-04,7.96897568,6.11661896,5,5.65319096216685
7.40164869e+09,9.48325378e-01,-2.50638200e-07,3.53189203,2.15717775,-2.34339375,7.23228566e-01,1.29023758e-04,7.96887667,6.11647244,5,5.653291623433943
7.40164883e+09,9.48293599e-01,-2.10422349e-07,3.53397563,2.14445258,-2.34339375,7.23228566e-01,1.29023758e-04,7.96873342,6.11624781,5,5.653400027875428
7.40164899e+09,9.48263910e-01,-1.76505113e-07,3.53599353,2.13178987,-2.34339375,7.23228566e-01,1.29023758e-04,7.96856453,6.11598072,5,5.653523918665696
7.40164920e+09,9.48230997e-01,-1.47757523e-07,3.53800858,2.11913208,-2.34339375,7.23228566e-01,1.29023758e-04,7.96839491,6.11572421,5,5.653686525327924
7.40164996e+09,9.48128918e-01,-1.37853798e-07,3.53810159,2.11878051,-2.34339375,7.23228566e-01,1.29023758e-04,7.96849476,6.11607947,5,5.654275006581698
7.40165093e+09,9.47991880e-01,-1.30556843e-07,3.53945720,2.11011644,-2.34339375,7.23228566e-01,1.29023758e-04,7.96892124,6.11707259,5,5.655026094497701
7.40165139e+09,9.47938226e-01,-1.08808422e-07,3.54140274,2.09753388,-2.34339375,7.23228566e-01,1.29023758e-04,7.96901234,6.11734326,5,5.655382280519722
7.40165184e+09,9.47893183e-01,-9.12009921e-08,3.54344474,2.08484817,-2.34339375,7.23228566e-01,1.29023758e-04,7.96904978,6.11751831,5,5.655730723367352
7.40165246e+09,9.47842706e-01,-7.62426679e-08,3.54545379,2.07219424,-2.34339375,7.23228566e-01,1.29023758e-04,7.96909657,6.11774740,5,5.656210800179641
7.40165342e+09,9.47777157e-01,-6.38869982e-08,3.54750969,2.05950301,-2.34339375,7.23228566e-01,1.29023758e-04,7.96924886,6.11824587,5,5.656954144921252
7.40165438e+09,9.47721540e-01,-5.36466535e-08,3.54949267,2.04687970,-2.34339375,7.23228566e-01,1.29023758e-04,7.96943589,6.11880862,5,5.657697489662862
7.40165526e+09,9.47678753e-01,-4.49711410e-08,3.55148555,2.03424952,-2.34339375,7.23228566e-01,1.29023758e-04,7.96959156,6.11929749,5,5.658378889009338
7.40165620e+09,9.47640622e-01,-3.76900065e-08,3.55349648,2.02159973,-2.34339375,7.23228566e-01,1.29023758e-04,7.96974477,6.11979621,5,5.659106747402165
7.40165725e+09,9.47604659e-01,-3.15756645e-08,3.55548947,2.00896316,-2.34339375,7.23228566e-01,1.29023758e-04,7.96991709,6.12035823,5,5.6599197807133015
7.40165840e+09,9.47571819e-01,-2.64709059e-08,3.55748954,1.99633523,-2.34339375,7.23228566e-01,1.29023758e-04,7.97010667,6.12097466,5,5.660810245768356
7.40165966e+09,9.47541829e-01,-2.21832332e-08,3.55946708,1.98371990,-2.34339375,7.23228566e-01,1.29023758e-04,7.97031101,6.12164355,5,5.661785885741718
7.40166105e+09,9.47513815e-01,-1.85760277e-08,3.56143230,1.97111956,-2.34339375,7.23228566e-01,1.29023758e-04,7.97053352,6.12238148,5,5.662862186982175
7.40166273e+09,9.47485674e-01,-1.55496998e-08,3.56341407,1.95850501,-2.34339375,7.23228566e-01,1.29023758e-04,7.97079650,6.12326229,5,5.664163040279993
7.40166520e+09,9.47451180e-01,-1.29676993e-08,3.56538232,1.94590084,-2.34339375,7.23228566e-01,1.29023758e-04,7.97118247,6.12456093,5,5.666075604354761
7.40167245e+09,9.47362845e-01,-1.26143405e-08,3.56512631,1.94798157,-2.34339375,7.23228566e-01,1.29023758e-04,7.97234738,6.12845877,5,5.671689405788797
7.40167584e+09,9.47315590e-01,-1.49397966e-08,3.56316998,1.96057819,-2.34339375,7.23228566e-01,1.29023758e-04,7.97290562,6.13032114,5,5.674314341907609
7.40167861e+09,9.47269249e-01,-1.79362132e-08,3.56119959,1.97319164,-2.34339375,7.23228566e-01,1.29023758e-04,7.97336483,6.13185511,5,5.676459201214129
7.40168117e+09,9.47217863e-01,-2.14524584e-08,3.55917723,1.98586036,-2.34339375,7.23228566e-01,1.29023758e-04,7.97378913,6.13328098,5,5.678441453858424
7.40168369e+09,9.47157510e-01,-2.56417133e-08,3.55722300,1.99845526,-2.34339375,7.23228566e-01,1.29023758e-04,7.97420207,6.13468032,5,5.680392733805151
7.40168621e+09,9.47085370e-01,-3.06202835e-08,3.55525340,2.01106750,-2.34339306,7.23228580e-01,1.28950000e-04,7.97461102,6.13607958,5,5.6823440137518775
7.40168879e+09,9.46997049e-01,-3.65466293e-08,3.55321897,2.02374815,-2.34339257,7.23228590e-01,1.28899712e-04,7.97502109,6.13750257,5,5.684341752744955
7.40169151e+09,9.46886015e-01,-4.36275333e-08,3.55125985,2.03634946,-2.34339208,7.23228599e-01,1.28849576e-04,7.97544247,6.13899034,5,5.6864478961795175
7.40169441e+09,9.46744785e-01,-5.20760476e-08,3.54925018,2.04900289,-2.34339158,7.23228609e-01,1.28798601e-04,7.97587590,6.14055319,5,5.688693416753132
7.40169755e+09,9.46562205e-01,-6.21299123e-08,3.54723173,2.06166675,-2.34339108,7.23228618e-01,1.28747840e-04,7.97632714,6.14222288,5,5.691124773512149
7.40170100e+09,9.46322697e-01,-7.41936156e-08,3.54520832,2.07433508,-2.34339059,7.23228628e-01,1.28696859e-04,7.97679830,6.14402198,5,5.693796168677311
7.40170481e+09,9.46007012e-01,-8.86276632e-08,3.54317708,2.08701163,-2.34339014,7.23228637e-01,1.28649313e-04,7.97728732,6.14596412,5,5.696746318120577
7.40170902e+09,9.45590469e-01,-1.06017829e-07,3.54117533,2.09965484,-2.34338969,7.23228646e-01,1.28601007e-04,7.97778910,6.14805427,5,5.7000061945395135
7.40171363e+09,9.45043812e-01,-1.27019649e-07,3.53913288,2.11234032,-2.34338926,7.23228655e-01,1.28553755e-04,7.97829302,6.15027928,5,5.703575797934121
7.40171872e+09,9.44323109e-01,-1.52320198e-07,3.53707161,2.12504646,-2.34338881,7.23228666e-01,1.28501038e-04,7.97879354,6.15265125,5,5.707517073699534
7.40172439e+09,9.43361793e-01,-1.82872207e-07,3.53498611,2.13777463,-2.34338827,7.23228680e-01,1.28433714e-04,7.97928409,6.15519333,5,5.71190745357967
7.40173083e+09,9.42051889e-01,-2.19977243e-07,3.53292381,2.15047866,-2.34338757,7.23228696e-01,1.28353164e-04,7.97975555,6.15795331,5,5.716894057887972
7.40173820e+09,9.40249649e-01,-2.64662365e-07,3.53080879,2.16323362,-2.34338675,7.23228711e-01,1.28272150e-04,7.98018367,6.16094548,5,5.7226007774147085
7.40174697e+09,9.37673070e-01,-3.19047653e-07,3.52866800,2.17600580,-2.34338578,7.23228723e-01,1.28192914e-04,7.98055414,6.16429142,5,5.729391541356295
7.40175796e+09,9.33780666e-01,-3.85738807e-07,3.52648415,2.18881462,-2.34338463,7.23228735e-01,1.28109074e-04,7.98081671,6.16817032,5,5.737901290012854
7.40177424e+09,9.26760878e-01,-4.69895681e-07,3.52416417,2.20170122,-2.34338305,7.23228747e-01,1.28003522e-04,7.98075604,6.17318972,5,5.750507177922661
7.40179283e+09,9.17750541e-01,-4.45967309e-07,3.52494401,2.19512706,-2.34338151,7.23228758e-01,1.27904785e-04,7.97913084,6.17616951,5,5.764901739116969
7.40179427e+09,9.17145897e-01,-3.75537629e-07,3.52694349,2.18248836,-2.34338144,7.23228758e-01,1.27899923e-04,7.97765762,6.17396116,5,5.766016756229384
7.40179438e+09,9.17105776e-01,-3.34704108e-07,3.52810617,2.17518940,-2.34338143,7.23228758e-01,1.27899768e-04,7.95752802,6.13767541,5,5.766101931147693
7.40179441e+09,9.17097894e-01,-2.83939967e-07,3.53019648,2.16249398,-2.34338143,7.23228758e-01,1.27899745e-04,7.95571475,6.13442441,5,5.766125160670868
7.40179442e+09,9.17094242e-01,-2.40348784e-07,3.53225694,2.14979190,-2.34338143,7.23228758e-01,1.27899734e-04,7.95522298,6.13354223,5,5.766132903845261
7.40179443e+09,9.17091720e-01,-2.03029768e-07,3.53426101,2.13714268,-2.34338143,7.23228758e-01,1.27899727e-04,7.95495213,6.13305728,5,5.766140647019652
7.40179444e+09,9.17089787e-01,-1.71449694e-07,3.53633992,2.12441601,-2.34338143,7.23228758e-01,1.27899722e-04,7.95477318,6.13273746,5,5.766148390194044
7.40179445e+09,9.17088253e-01,-1.44515942e-07,3.53834924,2.11176297,-2.34338143,7.23228758e-01,1.27899717e-04,7.95464616,6.13251098,5,5.766156133368436
7.40179446e+09,9.17087005e-01,-1.21723470e-07,3.54041052,2.09905645,-2.34338143,7.23228758e-01,1.27899713e-04,7.95455145,6.13234257,5,5.766163876542827
7.40179447e+09,9.17085981e-01,-1.02364379e-07,3.54243929,2.08638038,-2.34338143,7.23228758e-01,1.27899708e-04,7.95447923,6.13221462,5,5.76617161971722
7.40179448e+09,9.17085134e-01,-8.61499232e-08,3.54449847,2.07367839,-2.34338143,7.23228758e-01,1.27899704e-04,7.95442354,6.13211638,5,5.766179362891611
7.40179449e+09,9.17084431e-01,-7.24275072e-08,3.54643718,2.06109724,-2.34338143,7.23228758e-01,1.27899700e-04,7.95438058,6.13204103,5,5.766187106066003
7.40179450e+09,9.17083843e-01,-6.09552537e-08,3.54847150,2.04841698,-2.34338143,7.23228758e-01,1.27899696e-04,7.95434745,6.13198336,5,5.766194849240395
7.40179451e+09,9.17083349e-01,-5.11768890e-08,3.55051787,2.03572032,-2.34338143,7.23228758e-01,1.27899691e-04,7.95432235,6.13194014,5,5.766202592414786
7.40179452e+09,9.17082938e-01,-4.29549457e-08,3.55245038,2.02314590,-2.34338143,7.23228758e-01,1.27899686e-04,7.95430403,6.13190911,5,5.766210335589178
7.40179453e+09,9.17082592e-01,-3.60702387e-08,3.55442933,2.01052438,-2.34338143,7.23228758e-01,1.27899681e-04,7.95429125,6.13188807,5,5.76621807876357
7.40179454e+09,9.17082299e-01,-3.02572445e-08,3.55648481,1.99781990,-2.34338143,7.23228758e-01,1.27899675e-04,7.95428332,6.13187576,5,5.766225821937962
7.40179455e+09,9.17082054e-01,-2.53631263e-08,3.55843372,1.98522877,-2.34338143,7.23228758e-01,1.27899670e-04,7.95427964,6.13187111,5,5.766233565112353
7.40179456e+09,9.17081847e-01,-2.12423863e-08,3.56036278,1.97266425,-2.34338143,7.23228758e-01,1.27899664e-04,7.95427967,6.13187316,5,5.766241308286745
7.40179457e+09,9.17081521e-01,-1.48155141e-08,3.56432633,1.94742990,-2.34338143,7.23228758e-01,1.27899653e-04,7.95428972,6.13189531,5,5.766249051461137
7.40179458e+09,9.17081391e-01,-1.23472866e-08,3.56625415,1.93486231,-2.34338143,7.23228758e-01,1.27899648e-04,7.95429944,6.13191492,5,5.766256794635529
7.40179459e+09,9.17081279e-01,-1.02982472e-08,3.56812178,1.92236359,-2.34338143,7.23228758e-01,1.27899643e-04,7.95431242,6.13194051,5,5.766264537809921
7.40179461e+09,9.17081176e-01,-8.56001123e-09,3.56996780,1.90989378,-2.34338143,7.23228758e-01,1.27899636e-04,7.95432973,6.13197409,5,5.766280024158704
7.40179462e+09,9.17081066e-01,-7.05443860e-09,3.57179590,1.89744571,-2.34338143,7.23228758e-01,1.27899628e-04,7.95435595,6.13202437,5,5.766287767333096
7.40179465e+09,9.17080894e-01,-6.99572249e-09,3.57108003,1.90164744,-2.34338143,7.23228758e-01,1.27899614e-04,7.95441342,6.13213338,5,5.766310996856271
7.40179466e+09,9.17080783e-01,-9.65865755e-09,3.56724785,1.92676051,-2.34338143,7.23228758e-01,1.27899603e-04,7.95444774,6.13219805,5,5.766318740030663
7.40179467e+09,9.17080675e-01,-1.36347614e-08,3.56336995,1.95192421,-2.34338123,7.23228760e-01,1.27886799e-04,7.95447269,6.13224493,5,5.766326483205055
7.40179468e+09,9.17080543e-01,-1.93172689e-08,3.55944508,1.97714004,-2.34338085,7.23228762e-01,1.27862711e-04,7.95449491,6.13228662,5,5.766334226379446
7.40179469e+09,9.17080269e-01,-3.26994032e-08,3.55350450,2.01502225,-2.34338039,7.23228765e-01,1.27833941e-04,7.95452587,6.13234459,5,5.766341969553839
7.40179470e+09,9.17079839e-01,-5.55094004e-08,3.54756592,2.05290155,-2.34337993,7.23228768e-01,1.27804697e-04,7.95455550,6.13239999,5,5.76634971272823
7.40179471e+09,9.17078809e-01,-1.12498082e-07,3.53956747,2.10349399,-2.34337930,7.23228772e-01,1.27764827e-04,7.95459484,6.13247346,5,5.766357455902622
7.40179472e+09,9.17077379e-01,-1.91384101e-07,3.53351002,2.14150185,-2.34337892,7.23228775e-01,1.27741058e-04,7.95462539,6.13253044,5,5.766365199077014
7.40179473e+09,9.17074845e-01,-3.26020690e-07,3.52741123,2.17955208,-2.34337861,7.23228777e-01,1.27721207e-04,7.95465805,6.13259130,5,5.766372942251405
7.40179474e+09,9.17070140e-01,-5.55639925e-07,3.52131740,2.21759614,-2.34337827,7.23228779e-01,1.27699886e-04,7.95469449,6.13265917,5,5.766380685425797
7.40179475e+09,9.17064695e-01,-7.92741120e-07,3.51725208,2.24296262,-2.34337806,7.23228781e-01,1.27686738e-04,7.95472237,6.13271106,5,5.766388428600189
7.40179476e+09,9.17049146e-01,-1.35386761e-06,3.51105791,2.28111353,-2.34337779,7.23228782e-01,1.27669701e-04,7.95477389,6.13280688,5,5.766396171774581
7.40179477e+09,9.17028237e-01,-1.93504422e-06,3.50693032,2.30654548,-2.34337764,7.23228783e-01,1.27660144e-04,7.95481990,6.13289238,5,5.766403914948972
7.40179478e+09,9.17011446e-01,-2.31512447e-06,3.50484343,2.31928509,-2.34337758,7.23228784e-01,1.27656724e-04,7.95484893,6.13294630,5,5.766411658123364
7.40179479e+09,9.16987569e-01,-2.76718414e-06,3.50274587,2.33203586,-2.34337753,7.23228784e-01,1.27653900e-04,7.95488392,6.13301129,5,5.766419401297756
7.40179480e+09,9.16952923e-01,-3.30952530e-06,3.50066403,2.34476923,-2.34337749,7.23228784e-01,1.27651525e-04,7.95492699,6.13309125,5,5.766427144472148
7.40179481e+09,9.16901916e-01,-3.95450451e-06,3.49853840,2.35754779,-2.34337747,7.23228784e-01,1.27650056e-04,7.95498076,6.13319102,5,5.76643488764654
