star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.17697077e+08,3.81942777,-8.55744411e-05,4.47186575,3.53142727,2.69575549,-2.34225309,9.03958464e-02,8.14670847,7.07870096,5,5.7775444062704295
1.17697078e+08,3.81929294,-9.48694494e-05,4.48075517,3.53244399,2.69816676,-2.34225309,1.01461529e-01,8.14670855,7.07871249,5,5.77755831583047
1.17697080e+08,3.81915728,-1.04176064e-04,4.48964188,3.53346208,2.70057393,-2.34225309,1.12550513e-01,8.14670863,7.07872406,5,5.7775861349505515
1.17697081e+08,3.81893911,-1.14626033e-04,4.49826112,3.53461507,2.70257757,-2.34225309,1.25934934e-01,8.14670875,7.07873966,5,5.777600044510592
1.17697083e+08,3.81871758,-1.25073605e-04,4.50685864,3.53577703,2.70455242,-2.34225309,1.39390783e-01,8.14670887,7.07875538,5,5.7776278636306735
1.17697085e+08,3.81841652,-1.35464590e-04,4.51494332,3.53715087,2.70584706,-2.34225309,1.54533882e-01,8.14670908,7.07877401,5,5.777655682750755
1.17697087e+08,3.81810705,-1.45986643e-04,4.52299361,3.53853571,2.70710253,-2.34225309,1.69944600e-01,8.14670928,7.07879297,5,5.777683501870836
1.17697090e+08,3.81760917,-1.59443116e-04,4.53027403,3.54016660,2.70748096,-2.34225309,1.91346904e-01,8.14670941,7.07881925,5,5.777725230550958
1.17697094e+08,3.81704202,-1.72208287e-04,4.53709159,3.54190574,2.70741147,-2.34225310,2.13274299e-01,8.14670937,7.07884751,5,5.77778086879112
1.17697097e+08,3.81635614,-1.83788627e-04,4.54311585,3.54383041,2.70657426,-2.34225313,2.36101657e-01,8.14670904,7.07887913,5,5.777822597471242
1.17697102e+08,3.81548843,-1.94276258e-04,4.54759727,3.54598652,2.70450274,-2.34225318,2.61041892e-01,8.14670762,7.07891468,5,5.777892145271445
1.17697107e+08,3.81447423,-2.03808521e-04,4.55070405,3.54826006,2.70150905,-2.34225323,2.86964687e-01,8.14670515,7.07895347,5,5.777961693071648
1.17697113e+08,3.81309739,-2.10840641e-04,4.55017089,3.55070031,2.69636197,-2.34225327,3.14027572e-01,8.14669983,7.07900042,5,5.7780451504318915
1.17697120e+08,3.81172512,-2.09393634e-04,4.54692877,3.55299031,2.69016092,-2.34225330,3.29697939e-01,8.14669251,7.07904438,5,5.778142517352176
1.17697126e+08,3.81038556,-2.05221782e-04,4.54203620,3.55502637,2.68364251,-2.34225331,3.40262384e-01,8.14668425,7.07908650,5,5.77822597471242
1.17697133e+08,3.80911621,-1.97839345e-04,4.53440794,3.55655467,2.67677179,-2.34225333,3.43345242e-01,8.14667455,7.07912555,5,5.778323341632704
1.17697139e+08,3.80792060,-1.88472848e-04,4.52625684,3.55787333,2.67005890,-2.34225334,3.40929834e-01,8.14666425,7.07916357,5,5.778406798992948
1.17697146e+08,3.80682304,-1.76467923e-04,4.51741045,3.55891325,2.66355588,-2.34225335,3.31202771e-01,8.14665314,7.07920021,5,5.778504165913232
1.17697153e+08,3.80576178,-1.64427335e-04,4.50840532,3.55980813,2.65726355,-2.34225336,3.20134185e-01,8.14664206,7.07923688,5,5.778601532833516
1.17697159e+08,3.80486671,-1.52223482e-04,4.49867355,3.56003914,2.65193564,-2.34225337,3.02924452e-01,8.14663111,7.07927364,5,5.77868499019376
1.17697166e+08,3.80397163,-1.40019630e-04,4.48894178,3.56027015,2.64660774,-2.34225338,2.85714719e-01,8.14662015,7.07931040,5,5.778782357114045
1.17697172e+08,3.80322422,-1.28047411e-04,4.47933582,3.55998046,2.64238414,-2.34225338,2.64899137e-01,8.14660970,7.07934661,5,5.778865814474289
1.17697178e+08,3.80254276,-1.16178624e-04,4.46978605,3.55945826,2.63865365,-2.34225339,2.42473430e-01,8.14659946,7.07938258,5,5.778949271834532
1.17697185e+08,3.80189987,-1.05078007e-04,4.46042010,3.55879718,2.63529285,-2.34225340,2.20809071e-01,8.14658939,7.07941881,5,5.779046638754816
1.17697191e+08,3.80135246,-9.58788080e-05,4.45150914,3.55779231,2.63284710,-2.34225340,2.01029246e-01,8.14657974,7.07945567,5,5.77913009611506
1.17697197e+08,3.80080584,-8.67217469e-05,4.44260684,3.55678313,2.63041431,-2.34225341,1.81322302e-01,8.14657007,7.07949267,5,5.779213553475303
1.17697205e+08,3.80029103,-7.92807232e-05,4.43405736,3.55559813,2.62850958,-2.34225341,1.64583401e-01,8.14655976,7.07953543,5,5.779324829955629
1.17697212e+08,3.79977663,-7.19387168e-05,4.42552075,3.55440759,2.62662234,-2.34225342,1.48047721e-01,8.14654941,7.07957872,5,5.779422196875913
1.17697220e+08,3.79926800,-6.60128974e-05,4.41716807,3.55313790,2.62498538,-2.34225342,1.34418593e-01,8.14653843,7.07962946,5,5.779533473356238
1.17697228e+08,3.79878264,-6.03374719e-05,4.40894720,3.55181796,2.62351484,-2.34225342,1.21250417e-01,8.14652786,7.07968076,5,5.779644749836563
1.17697236e+08,3.79833847,-5.51055153e-05,4.40095977,3.55040901,2.62233902,-2.34225342,1.08898622e-01,8.14651801,7.07973305,5,5.779756026316887
1.17697244e+08,3.79794886,-5.06478013e-05,4.39363505,3.54879191,2.62191087,-2.34225342,9.77905823e-02,8.14650923,7.07978476,5,5.7798673027972125
1.17697253e+08,3.79750724,-4.71091806e-05,4.38619567,3.54720684,2.62136131,-2.34225341,8.88233987e-02,8.14649832,7.07984677,5,5.779992488837578
1.17697265e+08,3.79699024,-4.39851229e-05,4.37811276,3.54584364,2.62004625,-2.34225337,8.14464143e-02,8.14648503,7.07992494,5,5.7801594035580655
1.17697279e+08,3.79642077,-4.09865746e-05,4.36926162,3.54482541,2.61765715,-2.34225324,7.52441110e-02,8.14646958,7.08001792,5,5.780354137398634
1.17697296e+08,3.79579184,-3.78321219e-05,4.35993014,3.54411366,2.61441490,-2.34225285,6.94365912e-02,8.14645201,7.08013101,5,5.780590599919325
1.17697318e+08,3.79503804,-3.44212006e-05,4.35049821,3.54347303,2.61098020,-2.34225166,6.32890896e-02,8.14642942,7.08028007,5,5.780896610240218
1.17697348e+08,3.79410066,-3.07109553e-05,4.34157458,3.54250157,2.60846129,-2.34224826,5.60175183e-02,8.14639996,7.08048538,5,5.781313897041437
1.17697390e+08,3.79288467,-2.81336152e-05,4.33399390,3.54096170,2.60775070,-2.34224127,5.00009700e-02,8.14636086,7.08078266,5,5.7818980985631425
1.17697446e+08,3.79138922,-2.62400690e-05,4.32719678,3.53921825,2.60783904,-2.34223706,4.50941061e-02,8.14631254,7.08117981,5,5.782677033925417
1.17697512e+08,3.78968393,-2.58974998e-05,4.32780413,3.53692041,2.61273839,-2.34223653,4.17544438e-02,8.14625556,7.08165017,5,5.783595064888098
1.17697559e+08,3.78843330,-2.73879012e-05,4.33375233,3.53498719,2.61957895,-2.34223652,4.13872391e-02,8.14621462,7.08198064,5,5.784248814210007
1.17697601e+08,3.78720648,-2.95733962e-05,4.34082095,3.53329995,2.62648773,-2.34223652,4.20644697e-02,8.14617466,7.08227685,5,5.784833015731713
1.17697650e+08,3.78568869,-3.22057688e-05,4.34802280,3.53165040,2.63338775,-2.34223652,4.31381295e-02,8.14612494,7.08260642,5,5.785514584173702
1.17697714e+08,3.78349592,-3.51225105e-05,4.35532587,3.53003282,2.64027445,-2.34223652,4.43224147e-02,8.14605056,7.08302857,5,5.786404796016302
1.17697803e+08,3.78022079,-3.83481047e-05,4.36292775,3.52850447,2.64713208,-2.34223651,4.56703601e-02,8.14593413,7.08358042,5,5.787642746859917
1.17697931e+08,3.77504311,-4.19651588e-05,4.37118071,3.52721072,2.65384607,-2.34223651,4.74099022e-02,8.14574078,7.08433110,5,5.789423170545116
1.17698082e+08,3.76840151,-4.54096979e-05,4.37979067,3.52606045,2.66045159,-2.34223651,4.88227424e-02,8.14547180,7.08513380,5,5.791523514111248
1.17698327e+08,3.75642372,-5.07139231e-05,4.38830442,3.52487944,2.66707048,-2.34223649,5.18355157e-02,8.14498232,7.08632945,5,5.794931356321199
1.17698960e+08,3.72227438,-5.62565358e-05,4.39546962,3.52337824,2.67365548,-2.34223625,5.42060233e-02,8.14360862,7.08917389,5,5.803736107826909
1.17699911e+08,3.66599217,-6.17963887e-05,4.39845398,3.52193874,2.67802666,-2.34223546,5.65708623e-02,8.14145274,7.09310773,5,5.816964099425535
1.17700812e+08,3.60930104,-6.27735013e-05,4.39434047,3.52142194,2.67700351,-2.34223464,5.67908074e-02,8.13933495,7.09653737,5,5.82949661302213
1.17700992e+08,3.59828398,-5.81913187e-05,4.38513259,3.52220282,2.67083781,-2.34223459,5.47096998e-02,8.13881499,7.09701849,5,5.832000333829441
1.17701015e+08,3.59694434,-5.27400827e-05,4.37620239,3.52305927,2.66465980,-2.34223459,5.16593783e-02,8.13710173,7.09394589,5,5.832320253710375
1.17701018e+08,3.59679692,-4.83597016e-05,4.36706948,3.52392681,2.65835827,-2.34223459,4.93919668e-02,8.13690191,7.09358818,5,5.832361982390497
1.17701021e+08,3.59669675,-4.44570898e-05,4.35811113,3.52489876,2.65193520,-2.34223459,4.74716452e-02,8.13683535,7.09347855,5,5.832403711070619
1.17701023e+08,3.59661394,-4.06852318e-05,4.34914382,3.52586946,2.64551015,-2.34223459,4.54211753e-02,8.13679668,7.09342041,5,5.8324315301907
1.17701025e+08,3.59653343,-3.72471936e-05,4.34032158,3.52690952,2.63901891,-2.34223459,4.35501429e-02,8.13676765,7.09338169,5,5.832459349310781
1.17701028e+08,3.59640428,-3.79485255e-05,4.34772854,3.52657757,2.64338627,-2.34223459,4.33386533e-02,8.13673706,7.09335113,5,5.832501077990903
1.17701030e+08,3.59632285,-4.07268828e-05,4.35675621,3.52564411,2.64976703,-2.34223459,4.45212917e-02,8.13672527,7.09334476,5,5.8325288971109845
1.17701032e+08,3.59624984,-4.42417400e-05,4.36626675,3.52514719,2.65551614,-2.34223459,4.68422015e-02,8.13671752,7.09334334,5,5.832556716231066
1.17701033e+08,3.59617477,-4.77001407e-05,4.37544877,3.52434826,2.66170501,-2.34223459,4.85191013e-02,8.13671187,7.09334509,5,5.8325706257911065
1.17701035e+08,3.59610891,-5.07386123e-05,4.38522430,3.52435305,2.66658321,-2.34223459,5.06619884e-02,8.13670810,7.09334807,5,5.832598444911188
1.17701036e+08,3.59603958,-5.45441142e-05,4.39499982,3.52435785,2.67146136,-2.34223459,5.34401441e-02,8.13670520,7.09335227,5,5.8326123544712285
1.17701037e+08,3.59596883,-5.86436435e-05,4.40477444,3.52436652,2.67633134,-2.34223459,5.64666705e-02,8.13670263,7.09335694,5,5.832626264031269
1.17701038e+08,3.59588874,-6.34765670e-05,4.41448365,3.52465075,2.68061747,-2.34223459,6.04480486e-02,8.13670092,7.09336292,5,5.832640173591309
1.17701039e+08,3.59580864,-6.83094906e-05,4.42419286,3.52493499,2.68490360,-2.34223459,6.44294266e-02,8.13669921,7.09336889,5,5.83265408315135
1.17701041e+08,3.59571015,-7.42446482e-05,4.43384141,3.52532560,2.68894665,-2.34223458,6.94935440e-02,8.13669814,7.09337637,5,5.832681902271431
1.17701042e+08,3.59560910,-8.03324849e-05,4.44348156,3.52573095,2.69295604,-2.34223458,7.47076401e-02,8.13669716,7.09338407,5,5.832695811831472
1.17701043e+08,3.59550042,-8.75965871e-05,4.45296040,3.52629445,2.69656846,-2.34223458,8.13906460e-02,8.13669642,7.09339202,5,5.832709721391512
1.17701044e+08,3.59538038,-9.66056383e-05,4.46219995,3.52709257,2.69959198,-2.34223458,9.02527283e-02,8.13669603,7.09340034,5,5.832723630951553
1.17701045e+08,3.59525933,-1.05670482e-04,4.47142378,3.52790018,2.70258868,-2.34223458,9.92112147e-02,8.13669566,7.09340868,5,5.8327375405115935
1.17701046e+08,3.59511001,-1.16273993e-04,4.48021407,3.52896942,2.70484535,-2.34223458,1.10828378e-01,8.13669561,7.09341779,5,5.832751450071634
1.17701048e+08,3.59496069,-1.26877504e-04,4.48900436,3.53003865,2.70710203,-2.34223458,1.22445541e-01,8.13669556,7.09342689,5,5.8327792691917155
1.17701049e+08,3.59473812,-1.39188657e-04,4.49760611,3.53119864,2.70908293,-2.34223458,1.36670889e-01,8.13669584,7.09343919,5,5.832793178751756
1.17701051e+08,3.59449711,-1.51929695e-04,4.50616040,3.53238147,2.71099441,-2.34223458,1.51552827e-01,8.13669620,7.09345229,5,5.8328209978718375
1.17701053e+08,3.59415296,-1.65785781e-04,4.51439785,3.53369528,2.71248551,-2.34223458,1.69019666e-01,8.13669709,7.09346951,5,5.832848816991919
1.17701055e+08,3.59378458,-1.79903804e-04,4.52256087,3.53503986,2.71387786,-2.34223458,1.87093728e-01,8.13669810,7.09348769,5,5.832876636112
1.17701057e+08,3.59328591,-1.93847187e-04,4.53025828,3.53654617,2.71471395,-2.34223458,2.07270808e-01,8.13669976,7.09351014,5,5.832904455232081
1.17701060e+08,3.59274977,-2.08126215e-04,4.53785908,3.53808074,2.71544521,-2.34223458,2.28288600e-01,8.13670153,7.09353373,5,5.8329461839122025
1.17701063e+08,3.59200838,-2.24336828e-04,4.54493990,3.53976566,2.71561578,-2.34223460,2.53967234e-01,8.13670392,7.09356356,5,5.8329879125923245
1.17701066e+08,3.59119832,-2.39338441e-04,4.55169032,3.54152902,2.71546426,-2.34223463,2.79892372e-01,8.13670632,7.09359439,5,5.8330296412724465
1.17701070e+08,3.59030822,-2.52930689e-04,4.55805559,3.54338383,2.71493729,-2.34223468,3.06104868e-01,8.13670875,7.09362638,5,5.833085279512609
1.17701074e+08,3.58910105,-2.68929259e-04,4.56356361,3.54539099,2.71367698,-2.34223473,3.38416632e-01,8.13671121,7.09366572,5,5.833140917752772
1.17701079e+08,3.58764997,-2.86380315e-04,4.56839504,3.54751269,2.71184930,-2.34223478,3.74915033e-01,8.13671365,7.09371058,5,5.833210465552974
1.17701086e+08,3.58563644,-2.99126316e-04,4.57132143,3.54984450,2.70864887,-2.34223482,4.10853514e-01,8.13671475,7.09376540,5,5.833307832473259
1.17701092e+08,3.58358480,-3.06861869e-04,4.57230800,3.55224841,2.70433432,-2.34223484,4.43229595e-01,8.13671423,7.09381718,5,5.833391289833503
1.17701099e+08,3.58151210,-3.11826871e-04,4.57222193,3.55469220,2.69940371,-2.34223486,4.73635831e-01,8.13671281,7.09386729,5,5.8334886567537865
1.17701106e+08,3.57945725,-3.09395116e-04,4.56840682,3.55693579,2.69300899,-2.34223482,4.95069127e-01,8.13670890,7.09391307,5,5.833586023674071
1.17701112e+08,3.57740299,-3.06725695e-04,4.56447189,3.55917294,2.68656722,-2.34223478,5.16214114e-01,8.13670491,7.09395872,5,5.833669481034315
1.17701119e+08,3.57546502,-2.95207779e-04,4.55643620,3.56054824,2.67979877,-2.34222621,5.17157715e-01,8.13669903,7.09400252,5,5.8337668479546
1.17701126e+08,3.57352999,-2.83466156e-04,4.54829684,3.56190175,2.67302207,-2.34221741,5.17590589e-01,8.13669311,7.09404627,5,5.833864214874883
1.17701133e+08,3.57191743,-2.57102571e-04,4.53941292,3.56287538,2.66663286,-2.34220977,4.85625061e-01,8.13668782,7.09408782,5,5.833961581795168
1.17701138e+08,3.57061711,-2.25367939e-04,4.53008525,3.56337533,2.66096911,-2.34219769,4.38327623e-01,8.13668326,7.09412478,5,5.83403112959537
1.17701142e+08,3.56985489,-2.01561035e-04,4.52054121,3.56284960,2.65724856,-2.34216718,3.95954021e-01,8.13668023,7.09414907,5,5.834086767835533
1.17701146e+08,3.56919636,-1.85158878e-04,4.51153594,3.56189873,2.65464767,-2.34213699,3.64009651e-01,8.13667675,7.09417130,5,5.834142406075696
1.17701150e+08,3.56856259,-1.69897423e-04,4.50287581,3.56077032,2.65257441,-2.34212572,3.32863938e-01,8.13667310,7.09419440,5,5.834198044315858
1.17701152e+08,3.56812035,-1.56110934e-04,4.49461377,3.55946945,2.65104513,-2.34212260,3.03419989e-01,8.13667052,7.09421178,5,5.83422586343594
1.17701154e+08,3.56783877,-1.45040323e-04,4.48672856,3.55802677,2.64998789,-2.34212073,2.78477555e-01,8.13666870,7.09422382,5,5.834253682556021
1.17701156e+08,3.56758289,-1.35703822e-04,4.47914542,3.55648692,2.64927603,-2.34211789,2.56515919e-01,8.13666681,7.09423525,5,5.834281501676102
1.17701158e+08,3.56731463,-1.25734059e-04,4.47201794,3.55481500,2.64905613,-2.34211295,2.32894489e-01,8.13666481,7.09424840,5,5.834309320796184
1.17701161e+08,3.56702816,-1.17586193e-04,4.46535404,3.55303104,2.64929209,-2.34210238,2.12495724e-01,8.13666262,7.09426361,5,5.834351049476306
1.17701164e+08,3.56670551,-1.10321671e-04,4.45929753,3.55111524,2.65009543,-2.34208454,1.93429262e-01,8.13666020,7.09428205,5,5.834392778156427
1.17701166e+08,3.56649310,-1.05073410e-04,4.45265852,3.54932179,2.65036283,-2.34206870,1.79167733e-01,8.13665858,7.09429496,5,5.834420597276508
1.17701168e+08,3.56630119,-9.93907399e-05,4.44636398,3.54745426,2.65095062,-2.34205111,1.64188332e-01,8.13665698,7.09430716,5,5.834448416396589
1.17701170e+08,3.56606516,-9.35881592e-05,4.44069767,3.54547701,2.65207196,-2.34203433,1.48985579e-01,8.13665493,7.09432316,5,5.834476235516671
1.17701173e+08,3.56582411,-8.94386956e-05,4.43536952,3.54345634,2.65344924,-2.34202201,1.36733594e-01,8.13665300,7.09434065,5,5.834517964196793
1.17701174e+08,3.56567343,-8.54975134e-05,4.42905653,3.54159972,2.65400597,-2.34201356,1.26150018e-01,8.13665159,7.09435186,5,5.834531873756833
1.17701176e+08,3.56554112,-8.19223719e-05,4.42320727,3.53965263,2.65497552,-2.34200684,1.16138118e-01,8.13665047,7.09436247,5,5.834559692876915
1.17701177e+08,3.56543346,-7.77823441e-05,4.41645230,3.53790129,2.65510073,-2.34200146,1.06594499e-01,8.13664943,7.09437141,5,5.834573602436955
1.17701180e+08,3.56527084,-7.37457615e-05,4.41158353,3.53583099,2.65680694,-2.34199298,9.64261206e-02,8.13664780,7.09438574,5,5.834615331117076
1.17701183e+08,3.56503804,-7.08908888e-05,4.40938952,3.53399031,2.65939129,-2.34198091,8.84759004e-02,8.13664547,7.09440717,5,5.834657059797198
1.17701185e+08,3.56486324,-7.08842201e-05,4.40821423,3.53257219,2.66163988,-2.34197057,8.52384210e-02,8.13664389,7.09442385,5,5.83468487891728
1.17701188e+08,3.56468951,-7.23874388e-05,4.40986975,3.53170139,2.66420925,-2.34196003,8.46854775e-02,8.13664257,7.09444077,5,5.834726607597402
1.17701191e+08,3.56449463,-7.18360183e-05,4.40859476,3.53037493,2.66622468,-2.34194686,8.11710651e-02,8.13664109,7.09445950,5,5.834768336277524
1.17701194e+08,3.56427240,-7.17409999e-05,4.40706471,3.52916978,2.66786995,-2.34193068,7.85849486e-02,8.13663949,7.09448101,5,5.8348100649576455
1.17701197e+08,3.56403840,-7.02031584e-05,4.40404150,3.52773746,2.66922298,-2.34191181,7.42715729e-02,8.13663786,7.09450420,5,5.8348517936377675
1.17701201e+08,3.56375532,-7.00011422e-05,4.40759201,3.52713305,2.67220706,-2.34188674,7.23174048e-02,8.13663625,7.09453350,5,5.83490743187793
1.17701204e+08,3.56350579,-7.32268790e-05,4.40776270,3.52650241,2.67355368,-2.34186146,7.42822867e-02,8.13663509,7.09455863,5,5.834949160558051
1.17701209e+08,3.56315034,-7.22796176e-05,4.40784599,3.52579030,2.67501954,-2.34181993,7.18449962e-02,8.13663369,7.09459472,5,5.8350187083582545
1.17701217e+08,3.56255502,-7.35841317e-05,4.40836487,3.52489267,2.67707425,-2.34173313,7.12349797e-02,8.13663193,7.09465618,5,5.83512998483858
1.17701237e+08,3.56109888,-7.53843597e-05,4.40920501,3.52443013,2.67841940,-2.34133432,7.19156294e-02,8.13662923,7.09480561,5,5.835408176039392
1.17701250e+08,3.56013790,-7.10210985e-05,4.39947171,3.52431993,2.67377315,-2.34096830,6.87934521e-02,8.13662721,7.09490717,5,5.83558900031992
1.17701262e+08,3.55936756,-6.58720734e-05,4.38980905,3.52467345,2.66823477,-2.34057375,6.56303586e-02,8.13662502,7.09499505,5,5.835755915040407
1.17701274e+08,3.55860047,-6.04859614e-05,4.38028134,3.52521934,2.66237913,-2.34018538,6.23091770e-02,8.13662225,7.09509024,5,5.835922829760895
1.17701291e+08,3.55768211,-5.47602209e-05,4.37079132,3.52580563,2.65646156,-2.33980352,5.84066081e-02,8.13661806,7.09521420,5,5.836159292281585
1.17701317e+08,3.55636416,-4.83120807e-05,4.36122924,3.52628524,2.65072129,-2.33936869,5.32038734e-02,8.13661150,7.09541156,5,5.836520940842641
1.17701356e+08,3.55463888,-4.33639137e-05,4.35150700,3.52652827,2.64537411,-2.33908206,4.89797611e-02,8.13660177,7.09569910,5,5.837063413684225
1.17701401e+08,3.55277971,-3.97135900e-05,4.34201206,3.52709447,2.63949424,-2.33901862,4.64029473e-02,8.13658926,7.09603668,5,5.837689343886053
1.17701498e+08,3.54913463,-3.84648657e-05,4.34326738,3.52632190,2.64166704,-2.33901667,4.38540262e-02,8.13655346,7.09673413,5,5.839038571209993
1.17701549e+08,3.54706077,-4.20252188e-05,4.35178124,3.52512642,2.64831493,-2.33901667,4.55657606e-02,8.13652673,7.09708911,5,5.8397479587720635
1.17701611e+08,3.54429821,-4.63869208e-05,4.36030499,3.52393605,2.65495754,-2.33901667,4.78370348e-02,8.13648399,7.09749882,5,5.840610351494583
1.17701700e+08,3.53990211,-5.10817771e-05,4.36887683,3.52277304,2.66156948,-2.33901667,5.01332357e-02,8.13640050,7.09805082,5,5.841848302338197
1.17701824e+08,3.53321522,-5.61166382e-05,4.37742805,3.52161835,2.66815447,-2.33901667,5.24202306e-02,8.13624959,7.09874754,5,5.843573087783233
1.17701962e+08,3.52510692,-6.07893603e-05,4.38608281,3.52049109,2.67473637,-2.33901667,5.40744480e-02,8.13604203,7.09944253,5,5.845492607068838
1.17702139e+08,3.51358701,-6.70951749e-05,4.39438858,3.51925439,2.68136266,-2.33901666,5.66903020e-02,8.13573835,7.10026901,5,5.847954599196028
1.17702831e+08,3.46347067,-7.61476277e-05,4.40089159,3.51764717,2.68782862,-2.33901629,6.04801329e-02,8.13441530,7.10316855,5,5.8575800147441335
1.17703559e+08,3.40498681,-8.35095308e-05,4.40467175,3.51856626,2.68788052,-2.33901552,6.72035690e-02,8.13292274,7.10595843,5,5.867706174453702
1.17704176e+08,3.35131863,-9.02158475e-05,4.40790159,3.51966898,2.68729000,-2.33901408,7.40533767e-02,8.13163542,7.10821087,5,5.876288372998762
1.17704834e+08,3.29051254,-9.42269181e-05,4.40621610,3.51963787,2.68650946,-2.33901154,7.70749126e-02,8.13024135,7.11049314,5,5.885440863505488
1.17705157e+08,3.26021022,-9.27285420e-05,4.40028491,3.51773304,2.68735352,-2.33901097,7.24993188e-02,8.12952454,7.11153135,5,5.889933651398606
1.17705299e+08,3.24733905,-8.84039022e-05,4.39244719,3.51642853,2.68604368,-2.33901090,6.75562408e-02,8.12914770,7.11186169,5,5.891908808924374
1.17705330e+08,3.24470352,-8.29254470e-05,4.38843683,3.51676385,2.68336786,-2.33901090,6.44398560e-02,8.12896373,7.11173761,5,5.892340005285633
1.17705331e+08,3.24462394,-8.77492344e-05,4.38673287,3.51648351,2.68307657,-2.33901090,6.78534669e-02,8.12894385,7.11170660,5,5.892353914845673
1.17705335e+08,3.24430145,-7.66013747e-05,4.37829981,3.51561447,2.68059811,-2.33901090,5.87647662e-02,8.12731320,7.10862942,5,5.892409553085836
1.17705337e+08,3.24410665,-7.03154874e-05,4.36905271,3.51640237,2.67439877,-2.33901090,5.61042428e-02,8.12708968,7.10822264,5,5.892437372205917
1.17705339e+08,3.24397910,-6.45038746e-05,4.36003793,3.51733850,2.66801911,-2.33901090,5.37314963e-02,8.12702078,7.10810505,5,5.892465191325998
1.17705341e+08,3.24387396,-5.92889362e-05,4.35110617,3.51832005,2.66159014,-2.33901090,5.16227669e-02,8.12698078,7.10804116,5,5.8924930104460795
1.17705343e+08,3.24376544,-5.41074767e-05,4.34237550,3.51935062,2.65516366,-2.33901090,4.92975253e-02,8.12694914,7.10799483,5,5.892520829566161
1.17705346e+08,3.24361280,-5.65792082e-05,4.35119812,3.51898990,2.66029642,-2.33901090,5.01858323e-02,8.12691929,7.10795798,5,5.892562558246283
1.17705347e+08,3.24353054,-5.99793116e-05,4.36067802,3.51865212,2.66571191,-2.33901090,5.17591853e-02,8.12690886,7.10794809,5,5.8925764678063235
1.17705348e+08,3.24344411,-6.57765331e-05,4.37002249,3.51824133,2.67120573,-2.33901090,5.51324369e-02,8.12690043,7.10794162,5,5.892590377366364
1.17705349e+08,3.24336821,-7.00071988e-05,4.37972141,3.51845993,2.67561799,-2.33901090,5.79524158e-02,8.12689464,7.10793834,5,5.892604286926405
1.17705350e+08,3.24328389,-7.57906520e-05,4.38945457,3.51834562,2.68071319,-2.33901090,6.14145655e-02,8.12688967,7.10793682,5,5.8926181964864455
1.17705351e+08,3.24320471,-8.10539516e-05,4.39911591,3.51871810,2.68479890,-2.33901090,6.51648105e-02,8.12688603,7.10793671,5,5.892632106046486
1.17705352e+08,3.24312336,-8.78614766e-05,4.40873691,3.51914839,2.68874883,-2.33901090,7.02112997e-02,8.12688298,7.10793736,5,5.892646015606527
1.17705353e+08,3.24304059,-9.56603382e-05,4.41833184,3.51961597,2.69261113,-2.33901090,7.60903016e-02,8.12688032,7.10793850,5,5.8926599251665674
1.17705354e+08,3.24293820,-1.03985340e-04,4.42780300,3.52022108,2.69613649,-2.33901090,8.26508596e-02,8.12687804,7.10794078,5,5.892673834726607
1.17705355e+08,3.24283084,-1.12529292e-04,4.43725763,3.52084132,2.69962332,-2.33901090,8.94306645e-02,8.12687586,7.10794334,5,5.892687744286648
1.17705356e+08,3.24270334,-1.21961629e-04,4.44664522,3.52152298,2.70295380,-2.33901090,9.71000526e-02,8.12687413,7.10794708,5,5.8927016538466885
1.17705357e+08,3.24256807,-1.31808586e-04,4.45600260,3.52222786,2.70622273,-2.33901090,1.05199858e-01,8.12687246,7.10795111,5,5.892715563406729
1.17705358e+08,3.24239115,-1.43879025e-04,4.46519793,3.52305729,2.70916154,-2.33901090,1.15607853e-01,8.12687115,7.10795678,5,5.89272947296677
1.17705359e+08,3.24221105,-1.56039360e-04,4.47437981,3.52389500,2.71207706,-2.33901090,1.26141956e-01,8.12686986,7.10796255,5,5.8927433825268105
1.17705361e+08,3.24196580,-1.70046994e-04,4.48328525,3.52490292,2.71451394,-2.33901090,1.39267539e-01,8.12686913,7.10797061,5,5.892771201646892
1.17705362e+08,3.24172054,-1.84054629e-04,4.49219069,3.52591084,2.71695081,-2.33901090,1.52393122e-01,8.12686840,7.10797867,5,5.8927851112069325
1.17705364e+08,3.24137104,-2.00924775e-04,4.50079566,3.52706848,2.71893802,-2.33901090,1.69385051e-01,8.12686824,7.10798984,5,5.892812930327014
1.17705365e+08,3.24100441,-2.18265328e-04,4.50935126,3.52825072,2.72085133,-2.33901090,1.87012350e-01,8.12686817,7.10800152,5,5.8928268398870545
1.17705367e+08,3.24050094,-2.37480377e-04,4.51752403,3.52958768,2.72226381,-2.33901090,2.08312551e-01,8.12686872,7.10801680,5,5.892854659007136
1.17705369e+08,3.23995406,-2.57290024e-04,4.52557537,3.53097371,2.72351742,-2.33901090,2.30777810e-01,8.12686948,7.10803322,5,5.892882478127217
1.17705372e+08,3.23926333,-2.76962480e-04,4.53317321,3.53250807,2.72424761,-2.33901090,2.55885352e-01,8.12687090,7.10805277,5,5.892924206807338
1.17705374e+08,3.23852985,-2.96594172e-04,4.54063630,3.53408651,2.72482228,-2.33901090,2.81778021e-01,8.12687252,7.10807326,5,5.8929520259274195
