star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.55901492e+06,2.85588068e+01,-4.50903930e-07,4.46163180,1.34755024,-2.34747964,6.97840280e-01,1.74944030e-05,8.11099379,2.25399141,0,0.9999790770654736
6.55915150e+06,2.85587465e+01,-4.38314184e-07,4.45841746,1.35424486,-2.34747966,6.97838304e-01,1.74939266e-05,8.11484866,2.26821337,2,2.0
6.55921438e+06,2.85587193e+01,-4.32653595e-07,4.45690550,1.35740208,-2.34747967,6.97837392e-01,1.74937068e-05,8.11663444,2.27477784,2,2.006097560975599
6.55927672e+06,2.85586927e+01,-4.26948514e-07,4.45539220,1.36056574,-2.34747968,6.97836485e-01,1.74934884e-05,8.11840522,2.28128064,2,2.012142757400831
6.55933850e+06,2.85586667e+01,-4.21276350e-07,4.45387737,1.36373822,-2.34747968,6.97835584e-01,1.74932711e-05,8.12015689,2.28771036,2,2.0181336498479485
6.55939991e+06,2.85586412e+01,-4.15651242e-07,4.45236240,1.36691362,-2.34747969,6.97834686e-01,1.74930548e-05,8.12191213,2.29412994,2,2.024088662880917
6.55946077e+06,2.85586162e+01,-4.10082057e-07,4.45084597,1.37009638,-2.34747970,6.97833795e-01,1.74928400e-05,8.12364952,2.30047939,2,2.0299903416495555
6.55952163e+06,2.85585916e+01,-4.04508299e-07,4.44932998,1.37328166,-2.34747970,6.97832901e-01,1.74926246e-05,8.12539579,2.30684393,2,2.035892020418284
6.55958192e+06,2.85585676e+01,-3.99017552e-07,4.44781271,1.37647268,-2.34747971,6.97832015e-01,1.74924110e-05,8.12712773,2.31314666,2,2.0417384254949336
6.55964170e+06,2.85585441e+01,-3.93603187e-07,4.44629428,1.37966781,-2.34747972,6.97831134e-01,1.74921987e-05,8.12884731,2.31939480,2,2.0475353751629286
6.55970111e+06,2.85585210e+01,-3.88217635e-07,4.44477534,1.38286514,-2.34747973,6.97830255e-01,1.74919869e-05,8.13056431,2.32561723,2,2.053296445416775
6.55976016e+06,2.85584984e+01,-3.82857238e-07,4.44325557,1.38606575,-2.34747973,6.97829378e-01,1.74917758e-05,8.13227285,2.33179927,2,2.0590226059703474
6.55981897e+06,2.85584762e+01,-3.77522833e-07,4.44173509,1.38927001,-2.34747974,6.97828505e-01,1.74915652e-05,8.13397305,2.33794559,2,2.064725493390403
6.55987732e+06,2.85584545e+01,-3.72243093e-07,4.44021387,1.39247731,-2.34747975,6.97827636e-01,1.74913559e-05,8.13566723,2.34405488,2,2.070383773971354
6.55993525e+06,2.85584332e+01,-3.67038978e-07,4.43869209,1.39568417,-2.34747975,6.97826769e-01,1.74911471e-05,8.13735401,2.35014035,2,2.076001326568607
6.55999323e+06,2.85584123e+01,-3.61800597e-07,4.43717076,1.39889102,-2.34747976,6.97825901e-01,1.74909379e-05,8.13903376,2.35624915,2,2.08162372773541
6.56005101e+06,2.85583917e+01,-3.56580623e-07,4.43564823,1.40210454,-2.34747977,6.97825032e-01,1.74907286e-05,8.14071911,2.36229020,2,2.0872267346241924
6.56010796e+06,2.85583716e+01,-3.51546217e-07,4.43412471,1.40531441,-2.34747977,6.97824175e-01,1.74905219e-05,8.14240176,2.36829013,2,2.0927492552597218
6.56016530e+06,2.85583518e+01,-3.46382649e-07,4.43260196,1.40852609,-2.34747978,6.97823309e-01,1.74903135e-05,8.14409543,2.37432115,2,2.098309594737148
6.56022194e+06,2.85583325e+01,-3.41347778e-07,4.43107710,1.41174076,-2.34747979,6.97822451e-01,1.74901068e-05,8.14576151,2.38025376,2,2.103802054241953
6.56027886e+06,2.85583134e+01,-3.36259556e-07,4.42955362,1.41495290,-2.34747980,6.97821589e-01,1.74898992e-05,8.14745277,2.38624984,2,2.1093216657357705
6.56033527e+06,2.85582947e+01,-3.31265914e-07,4.42802885,1.41816690,-2.34747980,6.97820733e-01,1.74896929e-05,8.14912890,2.39218479,2,2.1147918218208432
6.56039128e+06,2.85582764e+01,-3.26338784e-07,4.42650313,1.42138216,-2.34747981,6.97819880e-01,1.74894875e-05,8.15079502,2.39807512,2,2.120223189350236
6.56044714e+06,2.85582585e+01,-3.21397063e-07,4.42497704,1.42459864,-2.34747982,6.97819028e-01,1.74892821e-05,8.15245499,2.40394712,2,2.125640011171068
6.56050283e+06,2.85582409e+01,-3.16496034e-07,4.42345075,1.42781549,-2.34747982,6.97818177e-01,1.74890771e-05,8.15411396,2.40980884,2,2.1310403478557722
6.56055821e+06,2.85582236e+01,-3.11665595e-07,4.42192399,1.43103236,-2.34747983,6.97817328e-01,1.74888726e-05,8.15577098,2.41564806,2,2.136410623409662
6.56061328e+06,2.85582067e+01,-3.06864345e-07,4.42039647,1.43425035,-2.34747984,6.97816480e-01,1.74886684e-05,8.15741994,2.42145031,2,2.141750837832827
6.56066823e+06,2.85581901e+01,-3.02087842e-07,4.41886853,1.43747002,-2.34747984,6.97815633e-01,1.74884643e-05,8.15906455,2.42723038,2,2.1470794156892343
6.56072320e+06,2.85581738e+01,-2.97349046e-07,4.41734069,1.44069002,-2.34747985,6.97814784e-01,1.74882599e-05,8.16071337,2.43301343,2,2.1524099329733892
6.56077768e+06,2.85581579e+01,-2.92696416e-07,4.41581187,1.44391000,-2.34747986,6.97813942e-01,1.74880570e-05,8.16235268,2.43875049,2,2.1576929342766373
6.56083256e+06,2.85581421e+01,-2.88007157e-07,4.41428381,1.44712842,-2.34747986,6.97813092e-01,1.74878523e-05,8.16400531,2.44452423,2,2.1630147241357465
6.56088685e+06,2.85581267e+01,-2.83422535e-07,4.41275429,1.45035012,-2.34747987,6.97812246e-01,1.74876486e-05,8.16563920,2.45022458,2,2.168279300875029
6.56094102e+06,2.85581116e+01,-2.78858689e-07,4.41122438,1.45357332,-2.34747988,6.97811405e-01,1.74874460e-05,8.16726942,2.45590432,2,2.173532241047553
6.56099553e+06,2.85580967e+01,-2.74319607e-07,4.40969537,1.45679436,-2.34747988,6.97810556e-01,1.74872416e-05,8.16891647,2.46162757,2,2.178818151492604
6.56104985e+06,2.85580820e+01,-2.69823325e-07,4.40816571,1.46001484,-2.34747989,6.97809707e-01,1.74870372e-05,8.17055712,2.46732076,2,2.184085637373508
6.56110371e+06,2.85580678e+01,-2.65412880e-07,4.40663501,1.46323457,-2.34747990,6.97808865e-01,1.74868343e-05,8.17218714,2.47296498,2,2.189308516415308
6.56115762e+06,2.85580537e+01,-2.60998039e-07,4.40510426,1.46645392,-2.34747991,6.97808020e-01,1.74866309e-05,8.17381914,2.47860671,2,2.1945362440265677
6.56121149e+06,2.85580399e+01,-2.56604986e-07,4.40357321,1.46967348,-2.34747991,6.97807174e-01,1.74864272e-05,8.17544895,2.48423268,2,2.1997600927822414
6.56126479e+06,2.85580264e+01,-2.52326279e-07,4.40204097,1.47289246,-2.34747992,6.97806337e-01,1.74862256e-05,8.17706629,2.48980166,2,2.2049286678458366
6.56131809e+06,2.85580132e+01,-2.48037562e-07,4.40050869,1.47610951,-2.34747993,6.97805502e-01,1.74860245e-05,8.17868765,2.49537028,2,2.2100972429094314
6.56137191e+06,2.85580001e+01,-2.43747576e-07,4.39897719,1.47932454,-2.34747993,6.97804655e-01,1.74858206e-05,8.18032289,2.50097805,2,2.2153162430956455
6.56142497e+06,2.85579874e+01,-2.39597181e-07,4.39744382,1.48254112,-2.34747994,6.97803815e-01,1.74856184e-05,8.18193394,2.50649238,2,2.220461545025724
6.56147836e+06,2.85579749e+01,-2.35244250e-07,4.39591081,1.48575536,-2.34747995,6.97802969e-01,1.74854147e-05,8.18355389,2.51202673,2,2.2256388475144555
6.56153121e+06,2.85579627e+01,-2.30895424e-07,4.39437670,1.48896958,-2.34747995,6.97802133e-01,1.74852133e-05,8.18516235,2.51750618,2,2.2307637854527296
6.56158393e+06,2.85579507e+01,-2.26608336e-07,4.39284192,1.49218203,-2.34747996,6.97801296e-01,1.74850118e-05,8.18676427,2.52295408,2,2.2358761171103723
6.56163736e+06,2.85579388e+01,-2.22327646e-07,4.39130838,1.49539301,-2.34747997,6.97800448e-01,1.74848076e-05,8.18838807,2.52846349,2,2.2410572984546895
6.56169029e+06,2.85579273e+01,-2.18204480e-07,4.38977360,1.49860250,-2.34747997,6.97799606e-01,1.74846050e-05,8.18999881,2.53391259,2,2.246189994104136
6.56174307e+06,2.85579126e+01,-2.92193320e-07,4.38823813,1.50181125,-2.34747998,6.97798767e-01,1.74844030e-05,8.19160270,2.53932736,2,2.2513081440452023
6.56179595e+06,2.85578790e+01,-6.88323157e-07,4.38670250,1.50501463,-2.34747999,6.97797924e-01,1.74842000e-05,8.19320988,2.54473885,2,2.2564359911251892
6.56184928e+06,2.85578016e+01,-1.63380219e-06,4.38516733,1.50821055,-2.34747999,6.97797047e-01,1.74839889e-05,8.19483010,2.55018035,2,2.2616074753304964
6.56190489e+06,2.85576111e+01,-3.60448031e-06,4.38363615,1.51139044,-2.34748000,6.97796080e-01,1.74837561e-05,8.19651715,2.55583046,2,2.2670000543039377
6.56196105e+06,2.85573887e+01,-3.95622668e-06,4.38210594,1.51458066,-2.34748001,6.97795083e-01,1.74835160e-05,8.19821956,2.56151540,2,2.2724459675417106
6.56201508e+06,2.85571757e+01,-3.94138515e-06,4.38057098,1.51777772,-2.34748002,6.97794129e-01,1.74832863e-05,8.19985553,2.56696198,2,2.2776853317197285
6.56206927e+06,2.85569627e+01,-3.92675854e-06,4.37903579,1.52097449,-2.34748003,6.97793168e-01,1.74830550e-05,8.20149249,2.57239652,2,2.2829402113200006
6.56212289e+06,2.85567528e+01,-3.91294234e-06,4.37749894,1.52417243,-2.34748003,6.97792226e-01,1.74828283e-05,8.20310835,2.57774510,2,2.2881398172282843
6.56217664e+06,2.85565430e+01,-3.89929459e-06,4.37596169,1.52737038,-2.34748004,6.97791287e-01,1.74826022e-05,8.20472231,2.58307242,2,2.2933520294172
6.56222948e+06,2.85563376e+01,-3.88601784e-06,4.37442212,1.53057004,-2.34748005,6.97790360e-01,1.74823792e-05,8.20630445,2.58827707,2,2.2984759976416904
6.56228304e+06,2.85561300e+01,-3.87240601e-06,4.37288321,1.53376958,-2.34748006,6.97789426e-01,1.74821543e-05,8.20790126,2.59351450,2,2.3036697852665498
6.56233583e+06,2.85559262e+01,-3.85919524e-06,4.37134219,1.53697047,-2.34748006,6.97788501e-01,1.74819317e-05,8.20946989,2.59863907,2,2.3087889049214905
6.56238897e+06,2.85557217e+01,-3.84570655e-06,4.36980100,1.54017209,-2.34748007,6.97787576e-01,1.74817092e-05,8.21103989,2.60375178,2,2.313941964562741
6.56244098e+06,2.85555221e+01,-3.83327581e-06,4.36825710,1.54337553,-2.34748008,6.97786669e-01,1.74814907e-05,8.21256987,2.60871569,2,2.3189854465338886
6.56249356e+06,2.85553211e+01,-3.82103981e-06,4.36671340,1.54657854,-2.34748009,6.97785750e-01,1.74812696e-05,8.21410958,2.61368900,2,2.324084202196935
6.56254563e+06,2.85551227e+01,-3.80845857e-06,4.36516799,1.54978271,-2.34748009,6.97784844e-01,1.74810516e-05,8.21562508,2.61856498,2,2.329133502451416
6.56259808e+06,2.85549234e+01,-3.79565374e-06,4.36362227,1.55298743,-2.34748010,6.97783934e-01,1.74808326e-05,8.21714066,2.62342165,2,2.3342196518339207
6.56264982e+06,2.85547276e+01,-3.78332127e-06,4.36207434,1.55619408,-2.34748011,6.97783038e-01,1.74806171e-05,8.21862205,2.62814875,2,2.33923695152984
6.56270169e+06,2.85545319e+01,-3.76981377e-06,4.36052556,1.55940219,-2.34748012,6.97782143e-01,1.74804017e-05,8.22009316,2.63282236,2,2.344266857506391
6.56275302e+06,2.85543388e+01,-3.75884187e-06,4.35897491,1.56261219,-2.34748012,6.97781257e-01,1.74801885e-05,8.22153534,2.63738339,2,2.3492443989324854
6.56280572e+06,2.85541413e+01,-3.74396860e-06,4.35742515,1.56582263,-2.34748013,6.97780348e-01,1.74799697e-05,8.22300030,2.64199406,2,2.35435479116238
6.56285697e+06,2.85539499e+01,-3.73237929e-06,4.35587201,1.56903611,-2.34748014,6.97779466e-01,1.74797575e-05,8.22440540,2.64639453,2,2.3593245748773923
6.56290834e+06,2.85537587e+01,-3.72048681e-06,4.35431769,1.57225042,-2.34748015,6.97778582e-01,1.74795446e-05,8.22579372,2.65071867,2,2.3643059951591634
6.56295880e+06,2.85535714e+01,-3.71151482e-06,4.35276092,1.57546888,-2.34748015,6.97777714e-01,1.74793358e-05,8.22713632,2.65487868,2,2.369199171476419
6.56300895e+06,2.85533857e+01,-3.70158444e-06,4.35120247,1.57869071,-2.34748016,6.97776851e-01,1.74791282e-05,8.22844733,2.65892251,2,2.37406228666295
6.56306008e+06,2.85531970e+01,-3.68803383e-06,4.34964375,1.58191495,-2.34748017,6.97775972e-01,1.74789169e-05,8.22975796,2.66294263,2,2.3790204338112044
6.56311144e+06,2.85530081e+01,-3.67629384e-06,4.34808385,1.58514192,-2.34748018,6.97775096e-01,1.74787061e-05,8.23104709,2.66687611,2,2.3840008843791014
6.56316216e+06,2.85528221e+01,-3.66558606e-06,4.34652190,1.58837143,-2.34748018,6.97774222e-01,1.74784958e-05,8.23229341,2.67065887,2,2.3889192732576214
6.56321249e+06,2.85526381e+01,-3.65430000e-06,4.34495794,1.59160495,-2.34748019,6.97773363e-01,1.74782890e-05,8.23349676,2.67428868,2,2.3937998432942447
6.56326342e+06,2.85524525e+01,-3.64251509e-06,4.34339325,1.59484183,-2.34748020,6.97772495e-01,1.74780802e-05,8.23468593,2.67785616,2,2.398738596164569
6.56331413e+06,2.85522683e+01,-3.63104659e-06,4.34182686,1.59808227,-2.34748020,6.97771631e-01,1.74778723e-05,8.23583631,2.68128475,2,2.4036560153292146
6.56336457e+06,2.85520856e+01,-3.62087272e-06,4.34025880,1.60132571,-2.34748021,6.97770768e-01,1.74776648e-05,8.23694713,2.68457142,2,2.4085472522187223
6.56341490e+06,2.85519039e+01,-3.61010315e-06,4.33868935,1.60457380,-2.34748022,6.97769911e-01,1.74774586e-05,8.23802198,2.68773117,2,2.413427822255346
6.56346509e+06,2.85517232e+01,-3.59900074e-06,4.33711852,1.60782606,-2.34748022,6.97769061e-01,1.74772541e-05,8.23905972,2.69076163,2,2.418294816297373
6.56351522e+06,2.85515433e+01,-3.58826948e-06,4.33554645,1.61108206,-2.34748023,6.97768210e-01,1.74770494e-05,8.24006274,2.69367023,2,2.423155992056066
6.56356698e+06,2.85513581e+01,-3.57675739e-06,4.33397407,1.61434420,-2.34748024,6.97767335e-01,1.74768389e-05,8.24105908,2.69653647,2,2.4281752311798237
6.56361764e+06,2.85511774e+01,-3.56639159e-06,4.33239981,1.61760854,-2.34748025,6.97766470e-01,1.74766308e-05,8.24199741,2.69921285,2,2.4330878017749193
6.56366801e+06,2.85509983e+01,-3.55659917e-06,4.33082433,1.62087699,-2.34748025,6.97765615e-01,1.74764252e-05,8.24289464,2.70175149,2,2.4379722506671286
6.56371787e+06,2.85508214e+01,-3.54809349e-06,4.32924756,1.62414920,-2.34748026,6.97764768e-01,1.74762216e-05,8.24374581,2.70414039,2,2.442807244150684
6.56376887e+06,2.85506409e+01,-3.53793227e-06,4.32767034,1.62742692,-2.34748027,6.97763905e-01,1.74760139e-05,8.24458012,2.70646112,2,2.4477527850183063
6.56381903e+06,2.85504639e+01,-3.52933034e-06,4.32609187,1.63070702,-2.34748027,6.97763058e-01,1.74758102e-05,8.24536515,2.70862553,2,2.452616869918711
6.56387022e+06,2.85502838e+01,-3.51992102e-06,4.32451296,1.63399343,-2.34748028,6.97762186e-01,1.74756004e-05,8.24613052,2.71071637,2,2.4575808353502997
6.56392091e+06,2.85501058e+01,-3.51072853e-06,4.32293312,1.63728256,-2.34748029,6.97761325e-01,1.74753934e-05,8.24685438,2.71267474,2,2.462496315087198
6.56397195e+06,2.85499272e+01,-3.50116380e-06,4.32135261,1.64057677,-2.34748030,6.97760461e-01,1.74751857e-05,8.24754416,2.71452054,2,2.467445734810406
6.56402353e+06,2.85497472e+01,-3.49094660e-06,4.31977164,1.64387578,-2.34748030,6.97759592e-01,1.74749767e-05,8.24820860,2.71628071,2,2.472447519083981
6.56407544e+06,2.85495664e+01,-3.48222468e-06,4.31819018,1.64717918,-2.34748031,6.97758721e-01,1.74747672e-05,8.24884434,2.71794745,2,2.4774813039161185
6.56412745e+06,2.85493858e+01,-3.47370656e-06,4.31660822,1.65048620,-2.34748032,6.97757849e-01,1.74745575e-05,8.24944967,2.71951717,2,2.482524785887176
6.56417990e+06,2.85492042e+01,-3.46398385e-06,4.31502589,1.65379759,-2.34748032,6.97756971e-01,1.74743463e-05,8.25002952,2.72100388,2,2.48761093526968
6.56423268e+06,2.85490219e+01,-3.45371209e-06,4.31344322,1.65711304,-2.34748033,6.97756087e-01,1.74741337e-05,8.25058319,2.72240699,2,2.492729085210656
6.56428470e+06,2.85488427e+01,-3.44529324e-06,4.31186003,1.66042934,-2.34748034,6.97755211e-01,1.74739233e-05,8.25110109,2.72370413,2,2.497773536895678
6.56433657e+06,2.85486644e+01,-3.43826201e-06,4.31027647,1.66374840,-2.34748035,6.97754345e-01,1.74737149e-05,8.25158870,2.72490936,2,2.5028034428722292
6.56439042e+06,2.85484798e+01,-3.42842591e-06,4.30869296,1.66707583,-2.34748035,6.97753443e-01,1.74734981e-05,8.25206613,2.72607330,2,2.508025352200065
6.56444404e+06,2.85482964e+01,-3.42121129e-06,4.30710914,1.67040505,-2.34748036,6.97752554e-01,1.74732842e-05,8.25251618,2.72715606,2,2.5132249581083483
6.56449776e+06,2.85481131e+01,-3.41380364e-06,4.30552513,1.67373693,-2.34748037,6.97751657e-01,1.74730685e-05,8.25294343,2.72817030,2,2.518434261155552
6.56455166e+06,2.85479295e+01,-3.40616653e-06,4.30394095,1.67707151,-2.34748038,6.97750753e-01,1.74728513e-05,8.25334969,2.72912181,2,2.523661019052938
6.56460602e+06,2.85477447e+01,-3.39900997e-06,4.30235668,1.68040948,-2.34748038,6.97749846e-01,1.74726331e-05,8.25373798,2.73001868,2,2.528932383789428
6.56466181e+06,2.85475556e+01,-3.39131110e-06,4.30077245,1.68375350,-2.34748039,6.97748919e-01,1.74724104e-05,8.25411477,2.73087608,2,2.5343424176130522
6.56471720e+06,2.85473682e+01,-3.38361616e-06,4.29918802,1.68709804,-2.34748040,6.97747991e-01,1.74721872e-05,8.25446770,2.73166664,2,2.539713662880906
6.56477272e+06,2.85471808e+01,-3.37657070e-06,4.29760349,1.69044457,-2.34748041,6.97747074e-01,1.74719668e-05,8.25480112,2.73240161,2,2.545097514429302
6.56482988e+06,2.85469883e+01,-3.36874470e-06,4.29601907,1.69379732,-2.34748041,6.97746126e-01,1.74717389e-05,8.25512622,2.73310733,2,2.5506403990566353
6.56488718e+06,2.85467957e+01,-3.36189598e-06,4.29443457,1.69715144,-2.34748042,6.97745175e-01,1.74715103e-05,8.25543535,2.73376837,2,2.5561968596784754
6.56494488e+06,2.85466021e+01,-3.35549444e-06,4.29285003,1.70050757,-2.34748043,6.97744216e-01,1.74712799e-05,8.25573087,2.73439100,2,2.561792108856176
6.56500395e+06,2.85464043e+01,-3.34821271e-06,4.29126559,1.70386861,-2.34748044,6.97743234e-01,1.74710436e-05,8.25601743,2.73498527,2,2.5675202088375864
6.56506188e+06,2.85462107e+01,-3.34267471e-06,4.28968092,1.70722637,-2.34748045,6.97742281e-01,1.74708146e-05,8.25628387,2.73552910,2,2.5731377614348387
6.56512275e+06,2.85460078e+01,-3.33517371e-06,4.28809654,1.71059358,-2.34748045,6.97741273e-01,1.74705723e-05,8.25654766,2.73605827,2,2.5790404099174413
6.56518257e+06,2.85458087e+01,-3.32907632e-06,4.28651194,1.71395726,-2.34748046,6.97740291e-01,1.74703363e-05,8.25679339,2.73654345,2,2.5848412384410224
6.56524302e+06,2.85456078e+01,-3.32357594e-06,4.28492735,1.71732257,-2.34748047,6.97739297e-01,1.74700975e-05,8.25702931,2.73700206,2,2.590703158939926
6.56530455e+06,2.85454037e+01,-3.31795427e-06,4.28334282,1.72069069,-2.34748048,6.97738279e-01,1.74698527e-05,8.25725796,2.73743998,2,2.5966698085396533
6.56536709e+06,2.85451966e+01,-3.31182933e-06,4.28175833,1.72406108,-2.34748049,6.97737238e-01,1.74696027e-05,8.25747954,2.73785853,2,2.6027343992428156
6.56543097e+06,2.85449854e+01,-3.30551816e-06,4.28017391,1.72743443,-2.34748050,6.97736182e-01,1.74693489e-05,8.25769488,2.73825952,2,2.6089289316079753
6.56549506e+06,2.85447740e+01,-3.29997090e-06,4.27858940,1.73080656,-2.34748051,6.97735136e-01,1.74690973e-05,8.25789840,2.73863217,2,2.61514382796494
6.56556107e+06,2.85445566e+01,-3.29416588e-06,4.27700503,1.73418283,-2.34748051,6.97734053e-01,1.74688372e-05,8.25809843,2.73899388,2,2.6215449093899448
6.56562677e+06,2.85443405e+01,-3.28938648e-06,4.27542051,1.73755618,-2.34748052,6.97732970e-01,1.74685769e-05,8.25828832,2.73933280,2,2.6279159296840446
6.56569385e+06,2.85441202e+01,-3.28482456e-06,4.27383606,1.74093149,-2.34748053,6.97731865e-01,1.74683114e-05,8.25847347,2.73965929,2,2.6344207704958187
6.56576385e+06,2.85438907e+01,-3.27954771e-06,4.27225181,1.74431290,-2.34748054,6.97730716e-01,1.74680354e-05,8.25865792,2.73998085,2,2.6412087677651037
6.56583268e+06,2.85436653e+01,-3.27473471e-06,4.27066730,1.74768801,-2.34748055,6.97729575e-01,1.74677612e-05,8.25883120,2.74027985,2,2.64788330850861
6.56590474e+06,2.85434298e+01,-3.26924631e-06,4.26908299,1.75106875,-2.34748056,6.97728386e-01,1.74674754e-05,8.25900268,2.74057229,2,2.654871066840442
6.56597745e+06,2.85431925e+01,-3.26429544e-06,4.26749860,1.75444779,-2.34748057,6.97727204e-01,1.74671914e-05,8.25916819,2.74085231,2,2.661921856575435
6.56605190e+06,2.85429499e+01,-3.25857520e-06,4.26591424,1.75782793,-2.34748058,6.97725984e-01,1.74668983e-05,8.25933013,2.74112407,2,2.6691413765282856
6.56612788e+06,2.85427028e+01,-3.25345034e-06,4.26432988,1.76120830,-2.34748059,6.97724734e-01,1.74665981e-05,8.25948818,2.74138738,2,2.6765092627071008
6.56620527e+06,2.85424513e+01,-3.24976594e-06,4.26274549,1.76458825,-2.34748060,6.97723468e-01,1.74662940e-05,8.25964234,2.74164281,2,2.684013878545211
6.56628563e+06,2.85421906e+01,-3.24458199e-06,4.26116122,1.76797144,-2.34748061,6.97722150e-01,1.74659772e-05,8.25979563,2.74189589,2,2.691806499410383
6.56636684e+06,2.85419274e+01,-3.24030933e-06,4.25957681,1.77135092,-2.34748062,6.97720824e-01,1.74656588e-05,8.25994259,2.74213772,2,2.699681545956646
6.56644992e+06,2.85416587e+01,-3.23570082e-06,4.25799237,1.77472995,-2.34748064,6.97719469e-01,1.74653332e-05,8.26008631,2.74237352,2,2.7077379290013996
6.56653587e+06,2.85413811e+01,-3.23102870e-06,4.25640798,1.77811060,-2.34748065,6.97718067e-01,1.74649964e-05,8.26022896,2.74260781,2,2.716072619934205
6.56662439e+06,2.85410955e+01,-3.22663410e-06,4.25482361,1.78149163,-2.34748066,6.97716626e-01,1.74646503e-05,8.26036995,2.74284008,2,2.7246565273381207
6.56671487e+06,2.85408039e+01,-3.22259999e-06,4.25323919,1.78487116,-2.34748067,6.97715152e-01,1.74642965e-05,8.26050817,2.74306864,2,2.7334304986656632
6.56680746e+06,2.85405059e+01,-3.21856883e-06,4.25165471,1.78824932,-2.34748068,6.97713631e-01,1.74639310e-05,8.26064377,2.74329381,2,2.7424090796251224
6.56690653e+06,2.85401875e+01,-3.21422261e-06,4.25007046,1.79163377,-2.34748070,6.97712016e-01,1.74635433e-05,8.26078215,2.74352546,2,2.7520160351889813
6.56700536e+06,2.85398704e+01,-3.20992676e-06,4.24848591,1.79500994,-2.34748071,6.97710400e-01,1.74631552e-05,8.26091378,2.74374744,2,2.7615997176193243
6.56710845e+06,2.85395399e+01,-3.20562886e-06,4.24690141,1.79838757,-2.34748073,6.97708715e-01,1.74627505e-05,8.26104605,2.74397315,2,2.771596498169176
6.56721536e+06,2.85391977e+01,-3.20165438e-06,4.24531690,1.80176499,-2.34748074,6.97706964e-01,1.74623301e-05,8.26117774,2.74420050,2,2.7819637094271803
6.56732720e+06,2.85388401e+01,-3.19726518e-06,4.24373244,1.80514341,-2.34748076,6.97705137e-01,1.74618914e-05,8.26130987,2.74443155,2,2.792808989635693
6.56744563e+06,2.85384622e+01,-3.19161450e-06,4.24214808,1.80852472,-2.34748077,6.97703214e-01,1.74614297e-05,8.26144428,2.74467019,2,2.8042933113013997
6.56756691e+06,2.85380757e+01,-3.18641639e-06,4.24056358,1.81190180,-2.34748079,6.97701240e-01,1.74609558e-05,8.26157655,2.74490904,2,2.8160540014274096
6.56768969e+06,2.85376847e+01,-3.18505337e-06,4.23897881,1.81527131,-2.34748081,6.97699204e-01,1.74604672e-05,8.26170519,2.74514656,2,2.8279601486377617
6.56782494e+06,2.85372547e+01,-3.18020632e-06,4.23739438,1.81864983,-2.34748082,6.97696977e-01,1.74599325e-05,8.26184040,2.74540026,2,2.841075529075917
6.56796679e+06,2.85368043e+01,-3.17527352e-06,4.23580990,1.82202697,-2.34748084,6.97694638e-01,1.74593711e-05,8.26197740,2.74566348,2,2.85483092068514
6.56811536e+06,2.85363333e+01,-3.17082470e-06,4.23422536,1.82540184,-2.34748086,6.97692170e-01,1.74587786e-05,8.26211548,2.74593489,2,2.8692379600322795
6.56827208e+06,2.85358370e+01,-3.16676356e-06,4.23264078,1.82877538,-2.34748089,6.97689578e-01,1.74581566e-05,8.26225595,2.74621755,2,2.884435316204289
6.56843854e+06,2.85353105e+01,-3.16340311e-06,4.23105618,1.83214802,-2.34748091,6.97686830e-01,1.74574972e-05,8.26239904,2.74651183,2,2.900577173710646
6.56861655e+06,2.85347480e+01,-3.16004512e-06,4.22947158,1.83551986,-2.34748093,6.97683870e-01,1.74567870e-05,8.26254499,2.74681824,2,2.917839050766417
6.56880776e+06,2.85341447e+01,-3.15518939e-06,4.22788697,1.83889071,-2.34748096,6.97680693e-01,1.74560247e-05,8.26269620,2.74714343,2,2.9363809501644145
6.56901188e+06,2.85335013e+01,-3.15231684e-06,4.22630227,1.84225832,-2.34748099,6.97677297e-01,1.74552099e-05,8.26285237,2.74748808,2,2.956174750201662
6.56922567e+06,2.85328272e+01,-3.15313534e-06,4.22471735,1.84561835,-2.34748102,6.97673702e-01,1.74543476e-05,8.26301041,2.74784584,2,2.976906263575959
6.56946382e+06,2.85320766e+01,-3.15181679e-06,4.22313254,1.84898039,-2.34748105,6.97669684e-01,1.74533838e-05,8.26317713,2.74822980,3,3.0
6.56961388e+06,2.85316042e+01,-3.14975687e-06,4.22229342,1.85076723,-2.34748107,6.97667128e-01,1.74527708e-05,8.26328009,2.74847365,3,3.0002375769318776
6.56976398e+06,2.85311317e+01,-3.14782781e-06,4.22145422,1.85255150,-2.34748110,6.97664568e-01,1.74521569e-05,8.26338214,2.74871647,3,3.000475217192274
6.56991425e+06,2.85306591e+01,-3.14638634e-06,4.22061470,1.85432614,-2.34748112,6.97661995e-01,1.74515400e-05,8.26348078,2.74895550,3,3.0007131265988667
6.57007527e+06,2.85301530e+01,-3.14387949e-06,4.21977530,1.85610356,-2.34748114,6.97659245e-01,1.74508806e-05,8.26358505,2.74920952,3,3.000968055544428
6.57026831e+06,2.85295477e+01,-3.13820030e-06,4.21893627,1.85788924,-2.34748117,6.97655969e-01,1.74500952e-05,8.26370612,2.74950816,3,3.001273678967924
6.57046183e+06,2.85289407e+01,-3.13622842e-06,4.21809697,1.85966681,-2.34748120,6.97652651e-01,1.74492999e-05,8.26382428,2.74980206,3,3.001580062333626
