star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.54485531e+07,6.76358465,-2.92819861e-08,3.89653960,3.76590798,1.93913100,-2.34212352,1.44289973e-02,8.30187610,3.63119746,3,3.892234491506459
5.54929143e+07,6.76225771,-2.99678769e-08,3.89416918,3.75326489,1.96323197,-2.34212352,1.02926034e-02,8.30526865,3.63919895,3,3.899889771097455
5.55100847e+07,6.76174144,-3.01709317e-08,3.89077990,3.74051088,1.98704534,-2.34212352,7.13721409e-03,8.30785564,3.64637429,3,3.9028528156654403
5.55236039e+07,6.76132980,-3.06382079e-08,3.88784325,3.72774510,2.01110858,-2.34212352,4.96329849e-03,8.30989843,3.65201657,3,3.9051857835708748
5.55350465e+07,6.76097630,-3.10658881e-08,3.88475244,3.71497999,2.03509340,-2.34212352,3.47726098e-03,8.31169875,3.65701064,3,3.9071603988258263
5.55454185e+07,6.76065145,-3.14793981e-08,3.88155823,3.70221574,2.05902480,-2.34212352,2.49071738e-03,8.31337804,3.66165780,3,3.9089502638411506
5.55559828e+07,6.76031786,-3.15571554e-08,3.87735069,3.68947083,2.08241084,-2.34212352,1.84255566e-03,8.31511541,3.66648626,3,3.910773313492268
5.55679021e+07,6.75994680,-3.06390488e-08,3.87052036,3.67680095,2.10433543,-2.34212352,1.39038144e-03,8.31712120,3.67207638,3,3.9128301914403174
5.55813224e+07,6.75955255,-2.81072218e-08,3.85830993,3.66440264,2.12302684,-2.34212352,1.04769338e-03,8.31948776,3.67870207,3,3.9151460924685817
5.56010394e+07,6.75905194,-2.27865546e-08,3.83381710,3.65322326,2.13313918,-2.34212352,7.63116032e-04,8.32313087,3.68889559,3,3.9185485961811883
5.56229891e+07,6.75860663,-1.91695478e-08,3.81408890,3.64165949,2.14640262,-2.34212352,5.94918590e-04,8.32732654,3.70064282,3,3.922336390254354
5.56321401e+07,6.75843515,-9.44495565e-09,3.83609417,3.63723582,2.16625260,-2.34212352,2.68400321e-04,8.28904725,3.57408437,3,3.9239155509519277
5.56399199e+07,6.75837115,-7.06763039e-09,3.88275161,3.63927123,2.18551050,-2.34212352,1.83648824e-04,8.27979227,3.54560076,3,3.925258087767028
5.56473307e+07,6.75831640,-7.65437855e-09,3.91437965,3.64925367,2.18135964,-2.34212352,2.03677898e-04,8.28046648,3.54925098,3,3.9265369473558804
5.56524112e+07,6.75827670,-7.93223761e-09,3.93357819,3.66107531,2.16731563,-2.34212352,2.37403432e-04,8.28110616,3.55156263,3,3.9274136740441135
5.56546186e+07,6.75825917,-7.90064502e-09,3.93999675,3.67374546,2.14518462,-2.34212352,2.91874934e-04,8.28137184,3.55246159,3,3.927794598459349
5.56561566e+07,6.75824716,-7.71861376e-09,3.94156080,3.68653263,2.12039229,-2.34212352,3.70982994e-04,8.28155370,3.55306897,3,3.9280600065188915
5.56573527e+07,6.75823809,-7.46836377e-09,3.94189304,3.69932638,2.09497092,-2.34212352,4.88208722e-04,8.28168863,3.55352472,3,3.928266413918123
5.56584602e+07,6.75823001,-7.18022438e-09,3.94175774,3.71212042,2.06931518,-2.34212352,6.65263453e-04,8.28181452,3.55394805,3,3.9284575318803747
5.56595996e+07,6.75822202,-6.89164246e-09,3.94130385,3.72491401,2.04350105,-2.34212352,9.28551578e-04,8.28194410,3.55438315,3,3.9286541547302067
5.56608263e+07,6.75821378,-6.60952430e-09,3.94053991,3.73770667,2.01753376,-2.34212352,1.31036130e-03,8.28208582,3.55485447,3,3.928865842679907
5.56621814e+07,6.75820505,-6.33637261e-09,3.93944121,3.75049780,1.99140216,-2.34212352,1.84596369e-03,8.28224284,3.55537261,3,3.9290996882335385
5.56637084e+07,6.75819562,-6.07364972e-09,3.93798729,3.76328668,1.96509743,-2.34212352,2.57356955e-03,8.28242282,3.55595870,3,3.9293631980559836
5.56654723e+07,6.75818519,-5.81759073e-09,3.93613620,3.77607233,1.93860059,-2.34212352,3.56524189e-03,8.28263230,3.55663237,3,3.9296675890028148
5.56675449e+07,6.75812015,-4.07748230e-08,3.93384927,3.78885353,1.91189472,-2.34212352,3.61349182e-02,8.28288312,3.55742074,3,3.930025251385264
5.56700610e+07,6.75802148,-3.82690818e-08,3.93112360,3.80162928,1.88498040,-2.34212352,4.90787538e-02,8.28319077,3.55836527,3,3.9304594472361183
5.56732916e+07,6.75790283,-3.58588188e-08,3.92790438,3.81439771,1.85783392,-2.34212352,6.61142402e-02,8.28359166,3.55955886,3,3.9310169422147636
5.56778461e+07,6.75774031,-3.54697459e-08,3.92413430,3.82715640,1.83043149,-2.34212352,9.49168864e-02,8.28416142,3.56119295,3,3.9318028986563656
5.56860920e+07,6.75746741,-3.16041129e-08,3.91957983,3.83989751,1.80267205,-2.34212352,1.24064134e-01,8.28520715,3.56406675,3,3.9332258689542696
5.57325301e+07,6.75615572,-2.74169594e-08,3.91336257,3.84021863,1.79892117,-2.34212352,1.09797458e-01,8.29126613,3.58000313,3,3.941239552965854
5.57643143e+07,6.75527544,-2.80093157e-08,3.91122495,3.82747064,1.82334835,-2.34212352,7.72737106e-02,8.29583972,3.59228009,3,3.9467244572871105
5.57886475e+07,6.75458331,-2.84804623e-08,3.90925031,3.81471030,1.84788171,-2.34212352,5.47262480e-02,8.29961777,3.60257564,3,3.950923564825763
5.58091040e+07,6.75401247,-2.78357772e-08,3.90719426,3.80194553,1.87238323,-2.34212352,3.75706440e-02,8.30293991,3.61172027,3,3.9544536818413807
5.58267768e+07,6.75351536,-2.83714636e-08,3.90511824,3.78917749,1.89688128,-2.34212352,2.67083882e-02,8.30593381,3.62001202,3,3.957503424074588
5.58422293e+07,6.75307086,-2.90326403e-08,3.90288996,3.77640847,1.92130519,-2.34212352,1.90817199e-02,8.30865012,3.62759737,3,3.960170015778146
5.58557155e+07,6.75267392,-2.97023435e-08,3.90048421,3.76363923,1.94564079,-2.34212352,1.36140177e-02,8.31110736,3.63451172,3,3.9624972889722914
5.58674657e+07,6.75232023,-3.03642638e-08,3.89795095,3.75086958,1.96991347,-2.34212352,9.65205246e-03,8.31332239,3.64077661,3,3.9645249858391516
5.58778276e+07,6.75200152,-3.10217357e-08,3.89531062,3.73809978,1.99413290,-2.34212352,6.76559424e-03,8.31533551,3.64649143,3,3.9663131079276868
5.58870735e+07,6.75171120,-3.16501452e-08,3.89249620,3.72533117,2.01826291,-2.34212352,4.72577425e-03,8.31718056,3.65174541,3,3.967908645234396
5.58954395e+07,6.75144350,-3.22196541e-08,3.88944530,3.71256519,2.04226943,-2.34212352,3.33464913e-03,8.31890213,3.65666174,3,3.969352340830058
5.59033077e+07,6.75118786,-3.26410884e-08,3.88589786,3.69980697,2.06601214,-2.34212352,2.40472630e-03,8.32055581,3.66140600,3,3.9707101325687377
5.59114819e+07,6.75092092,-3.25537029e-08,3.88094420,3.68707971,2.08898984,-2.34212352,1.78816296e-03,8.32233254,3.66653882,3,3.9721207298121097
5.59207333e+07,6.75062489,-3.14127466e-08,3.87321122,3.67444336,2.11039605,-2.34212352,1.35395405e-03,8.32440469,3.67251002,3,3.9737172162373673
5.59324106e+07,6.75027658,-2.83071151e-08,3.85880072,3.66221445,2.12764861,-2.34212352,1.01708612e-03,8.32717322,3.68053721,3,3.9757323329692857
5.59483796e+07,6.74987151,-2.26861378e-08,3.83281472,3.65124018,2.13660416,-2.34212352,7.42913106e-04,8.33122859,3.69232517,3,3.9784880555328916
5.59673788e+07,6.74948158,-2.00812841e-08,3.81827898,3.63945036,2.15291592,-2.34212352,6.05291962e-04,8.33651580,3.70783403,3,3.9817666906465776
5.60220600e+07,6.74816964,-2.66559548e-08,3.84423894,3.62991974,2.18495714,-2.34212352,7.03584717e-04,8.35683376,3.77007795,3,3.991202861768442
5.60616974e+07,6.74695905,-3.67172467e-08,3.87529253,3.62401688,2.21228966,-2.34212352,8.65628784e-04,8.39110055,3.88156108,3,3.9980429693232455
5.60730381e+07,6.74647888,-5.01773159e-08,3.90566107,3.61969330,2.23612108,-2.34212352,1.07038854e-03,8.42581058,4.00885725,4,4.0
5.60753259e+07,6.74635523,-5.78547188e-08,3.91815803,3.61808760,2.24558096,-2.34212353,1.18557955e-03,8.43810004,4.06499564,4,4.012376380901256
5.60772187e+07,6.74623815,-6.56969274e-08,3.93240599,3.61635781,2.25616452,-2.34212356,1.28661619e-03,8.44735649,4.11540393,4,4.022615918347703
5.60789655e+07,6.74611214,-7.75292412e-08,3.94819896,3.61457299,2.26763065,-2.34212365,1.44494812e-03,8.45563415,4.15958914,4,4.032065635175356
5.60808339e+07,6.74595272,-9.18690632e-08,3.96442861,3.61275693,2.27937759,-2.34212389,1.62668756e-03,8.46274859,4.20171168,4,4.0421731752032946
5.60833296e+07,6.74569968,-1.08473942e-07,3.98050234,3.61101997,2.29088837,-2.34212436,1.82562051e-03,8.46717663,4.24547149,4,4.055674239026767
5.60877334e+07,6.74521137,-1.05835268e-07,3.97415802,3.61184990,2.28605636,-2.34212452,1.81952937e-03,8.46597138,4.29879496,4,4.079497609169692
5.60906070e+07,6.74493624,-8.90073683e-08,3.95691468,3.61381186,2.27351077,-2.34212452,1.61659780e-03,8.46740573,4.33465019,4,4.095043010060467
5.60941896e+07,6.74464912,-7.53994153e-08,3.94103415,3.61556150,2.26207122,-2.34212452,1.43915521e-03,8.47050453,4.37891556,4,4.114423909709437
5.60999744e+07,6.74424444,-6.77039339e-08,3.93218662,3.61640889,2.25595269,-2.34212452,1.32695214e-03,8.47592824,4.44538351,4,4.145718117348934
5.61064398e+07,6.74380561,-6.99778011e-08,3.93776209,3.61559456,2.26036907,-2.34212452,1.34578780e-03,8.48294391,4.51518320,4,4.180694187407096
5.61110849e+07,6.74345485,-8.10651362e-08,3.95265798,3.61381514,2.27137587,-2.34212452,1.48638458e-03,8.48846481,4.56311363,4,4.205822925463096
5.61148849e+07,6.74311604,-9.60800432e-08,3.96952694,3.61186700,2.28370663,-2.34212456,1.66897301e-03,8.49316876,4.60101382,4,4.226379900471764
5.61185503e+07,6.74272648,-1.14532872e-07,3.98681652,3.60991939,2.29624663,-2.34212596,1.88174406e-03,8.49779865,4.63652968,4,4.246208725786698
5.61223631e+07,6.74224273,-1.36559326e-07,4.00412797,3.60802796,2.30868522,-2.34212878,2.12135509e-03,8.50267379,4.67248594,4,4.266834945342788
5.61264553e+07,6.74162434,-1.62446876e-07,4.02118164,3.60615255,2.32096287,-2.34213328,2.38568894e-03,8.50793221,4.71004779,4,4.288972643534994
5.61308785e+07,6.74083048,-1.92684947e-07,4.03791122,3.60431619,2.33300039,-2.34214049,2.67567105e-03,8.51364931,4.74969065,4,4.312900962445101
5.61356709e+07,6.73981192,-2.27753850e-07,4.05428926,3.60254931,2.34472316,-2.34214925,2.99190449e-03,8.51985753,4.79166383,4,4.3388265537691835
5.61408149e+07,6.73852308,-2.68037047e-07,4.07025853,3.60082966,2.35614709,-2.34216078,3.33241292e-03,8.52655200,4.83585398,4,4.366654206254603
5.61462568e+07,6.73692211,-3.14313771e-07,4.08580887,3.59913474,2.36731211,-2.34217379,3.69896782e-03,8.53370376,4.88197230,4,4.396093417386088
5.61519457e+07,6.73496392,-3.67368122e-07,4.10104057,3.59752398,2.37814948,-2.34218847,4.09542194e-03,8.54132394,4.92993145,4,4.426868831893177
5.61577417e+07,6.73263751,-4.28049922e-07,4.11597604,3.59591509,2.38883499,-2.34220536,4.51933837e-03,8.54931409,4.97900584,4,4.458223628511663
5.61635493e+07,6.72992480,-4.97740711e-07,4.13068274,3.59431069,2.39939714,-2.34222184,4.97567131e-03,8.55761886,5.02890976,4,4.489641178001196
5.61692963e+07,6.72680559,-5.78356759e-07,4.14527962,3.59276877,2.40977943,-2.34224159,5.47604599e-03,8.56619349,5.07955465,4,4.520730897836675
5.61748959e+07,6.72327813,-6.71101077e-07,4.15970404,3.59120651,2.42011616,-2.34226252,6.01488614e-03,8.57493436,5.13066418,4,4.551023223431036
5.61803219e+07,6.71931410,-7.77971058e-07,4.17403339,3.58968260,2.43032864,-2.34228225,6.60149478e-03,8.58375858,5.18232226,4,4.580376419851309
5.61855078e+07,6.71492791,-9.00599507e-07,4.18817488,3.58815045,2.44046369,-2.34230186,7.23341678e-03,8.59267152,5.23456058,4,4.608430740034842
5.61904539e+07,6.71009273,-1.04076146e-06,4.20209947,3.58662666,2.45047356,-2.34232219,7.91332506e-03,8.60157880,5.28754213,4,4.635187806900738
5.61951516e+07,6.70479101,-1.20069588e-06,4.21586815,3.58516642,2.46027839,-2.34234524,8.65063845e-03,8.61041888,5.34142919,4,4.660601096768708
5.61996208e+07,6.69897909,-1.38306254e-06,4.22943751,3.58366935,2.47005720,-2.34236764,9.43689881e-03,8.61877037,5.39578725,4,4.684778263270985
5.62038325e+07,6.69268331,-1.58708242e-06,4.24263441,3.58225031,2.47949374,-2.34238894,1.02741555e-02,8.62726620,5.45168133,4,4.707562424229952
5.62077823e+07,6.68592457,-1.81338368e-06,4.25538789,3.58085846,2.48865418,-2.34240985,1.11508305e-02,8.63567252,5.50898151,4,4.728929776832367
5.62114872e+07,6.67870004,-2.06295534e-06,4.26765505,3.57948216,2.49754035,-2.34242955,1.20632170e-02,8.64382882,5.56772307,4,4.748972286492825
5.62149420e+07,6.67105952,-2.33502702e-06,4.27941833,3.57817778,2.50603076,-2.34244848,1.30126825e-02,8.65180252,5.62807485,4,4.7676618226138485
5.62181489e+07,6.66305504,-2.62957221e-06,4.29069003,3.57692067,2.51418083,-2.34246725,1.39902905e-02,8.65947876,5.68983191,4,4.785010286602077
5.62211057e+07,6.65476574,-2.94658216e-06,4.30143948,3.57572994,2.52193701,-2.34248472,1.49996659e-02,8.66694406,5.75302880,4,4.801005777050952
5.62238240e+07,6.64625298,-3.28472450e-06,4.31163835,3.57456813,2.52936007,-2.34250215,1.60247580e-02,8.67409100,5.81748988,4,4.815711046831479
5.62263190e+07,6.63756994,-3.64279371e-06,4.32130223,3.57346233,2.53640360,-2.34251898,1.70670589e-02,8.68084863,5.88320774,4,4.82920832384375
5.62286077e+07,6.62876087,-4.02079933e-06,4.33048349,3.57243258,2.54305375,-2.34253552,1.81333297e-02,8.68708789,5.95007856,4,4.841589573502277
5.62307066e+07,6.61987727,-4.40831822e-06,4.33899594,3.57144935,2.54927643,-2.34255199,1.91785855e-02,8.69274622,6.01823467,4,4.8529440563563995
5.62326336e+07,6.61097414,-4.79501244e-06,4.34670579,3.57056169,2.55490667,-2.34256830,2.01909563e-02,8.69762295,6.08788517,4,4.8633686065779
5.62343969e+07,6.60215826,-5.16945163e-06,4.35357883,3.56975692,2.55995272,-2.34258455,2.11352985e-02,8.70140300,6.15889200,4,4.872907583954933
5.62360055e+07,6.59352854,-5.52511183e-06,4.35960040,3.56903691,2.56440353,-2.34260082,2.20043527e-02,8.70379779,6.23106148,4,4.881609676059927
5.62374751e+07,6.58514640,-5.85097595e-06,4.36465451,3.56844530,2.56811380,-2.34261833,2.27954586e-02,8.70449092,6.30441461,4,4.889559815658024
5.62388231e+07,6.57706335,-6.11633788e-06,4.36843977,3.56791685,2.57106333,-2.34263704,2.33969010e-02,8.70298898,6.37880672,4,4.8968521320558365
5.62400582e+07,6.56937970,-6.29997886e-06,4.37081167,3.56761864,2.57284571,-2.34265796,2.38294581e-02,8.69887575,6.45404038,4,4.903533689906689
5.62411935e+07,6.56219089,-6.33704921e-06,4.37094135,3.56754774,2.57305234,-2.34268506,2.39058470e-02,8.69133464,6.52941055,4,4.909675356677026
5.62422362e+07,6.55565465,-6.16596625e-06,4.36762371,3.56784850,2.57079200,-2.34272367,2.35149008e-02,8.67943575,6.60284445,4,4.915316082424815
5.62431448e+07,6.55021977,-5.75169681e-06,4.36060725,3.56861798,2.56574482,-2.34278974,2.25174512e-02,8.66282409,6.66612608,4,4.9202313633439605
5.62436164e+07,6.54757333,-5.16830686e-06,4.34977637,3.57004890,2.55746753,-2.34285488,2.11906917e-02,8.63624389,6.66521726,4,4.92278259213715
5.62436295e+07,6.54750759,-4.87336731e-06,4.34377729,3.57071271,2.55314038,-2.34285705,2.04739445e-02,8.60360236,6.60077673,4,4.922853459603635
5.62436352e+07,6.54748020,-4.66461043e-06,4.33956436,3.57119615,2.55006704,-2.34285800,1.99412325e-02,8.57011008,6.53465654,4,4.922884295066164
5.62436423e+07,6.54744865,-4.29150304e-06,4.33122564,3.57212241,2.54404515,-2.34285913,1.89789452e-02,8.53885338,6.47368795,4,4.922922704151016
5.62436584e+07,6.54738165,-4.06729892e-06,4.32526675,3.57281573,2.53967907,-2.34286171,1.84371790e-02,8.50625298,6.41091381,4,4.923009800808298
5.62437141e+07,6.54716218,-3.97359803e-06,4.32516413,3.57297347,2.53931227,-2.34287328,1.80608299e-02,8.47249628,6.34706087,4,4.923311122784099
5.62438770e+07,6.54646011,-4.61055254e-06,4.33986265,3.57166823,2.54927203,-2.34296982,1.97930982e-02,8.44840683,6.30313653,4,4.924192367844332
5.62441848e+07,6.54490697,-5.41822057e-06,4.35593269,3.57023659,2.56017032,-2.34314407,2.17945655e-02,8.43644182,6.28340294,4,4.9258574828200175
5.62443626e+07,6.54388771,-6.00569401e-06,4.36658383,3.56931544,2.56733820,-2.34321326,2.31805813e-02,8.43361126,6.27960985,4,4.926819332861236
5.62444639e+07,6.54325390,-6.43420752e-06,4.36816051,3.56952131,2.56771479,-2.34325238,2.48082662e-02,8.43249765,6.27837259,4,4.92736733853711
5.62445404e+07,6.54278826,-6.12647180e-06,4.37026280,3.56966480,2.56847896,-2.34328116,2.35500399e-02,8.43179829,6.27770079,4,4.927781182902415
5.62446032e+07,6.54238061,-6.68940130e-06,4.37733809,3.56911049,2.57312522,-2.34330421,2.50497074e-02,8.43129035,6.27727559,4,4.9281209139631095
5.62446745e+07,6.54185079,-8.10146510e-06,4.39729264,3.56711800,2.58708748,-2.34332078,2.79947596e-02,8.43078689,6.27691961,4,4.928506627731019
5.62447488e+07,6.54117804,-9.77231789e-06,4.41714369,3.56505898,2.60113104,-2.34330969,3.10938430e-02,8.43028646,6.27660071,4,4.9289085706897255
5.62448465e+07,6.54009143,-1.17598678e-05,4.43475293,3.56328009,2.61349343,-2.34325869,3.47643085e-02,8.42967867,6.27626792,4,4.929437101336674
5.62449613e+07,6.53860275,-1.34942019e-05,4.44690443,3.56209313,2.62194310,-2.34317865,3.79326078e-02,8.42908299,6.27609471,4,4.930058138371131
5.62451069e+07,6.53647242,-1.55239260e-05,4.45560320,3.56122715,2.62802445,-2.34302481,4.20602085e-02,8.42861005,6.27640477,4,4.930845795097787
5.62453188e+07,6.53321816,-1.54778117e-05,4.45961420,3.56091048,2.63066329,-2.34278307,4.12395233e-02,8.42876861,6.27845261,4,4.931992116941025
5.62455808e+07,6.52930375,-1.40073169e-05,4.44652813,3.56231741,2.62130641,-2.34257389,3.93427959e-02,8.43024193,6.28342591,4,4.933409466270571
5.62457733e+07,6.52686128,-1.16528480e-05,4.42678349,3.56441131,2.60724627,-2.34251432,3.54603021e-02,8.43186436,6.28814838,4,4.934450839346668
5.62459538e+07,6.52499033,-9.58742583e-06,4.40706427,3.56651778,2.59317373,-2.34249419,3.16049356e-02,8.43362854,6.29308386,4,4.935427295659579
5.62461902e+07,6.52299562,-7.85991400e-06,4.38740406,3.56861583,2.57914753,-2.34248219,2.80399844e-02,8.43609048,6.29989856,4,4.9367061558943615
5.62471417e+07,6.51661489,-6.47013571e-06,4.37345032,3.57006788,2.56926655,-2.34247205,2.43879758e-02,8.44471025,6.32579991,4,4.941853514241927
5.62486963e+07,6.50559935,-7.65723071e-06,4.38902789,3.56833976,2.58051158,-2.34245963,2.70605910e-02,8.45758187,6.36875833,4,4.950263480912547
5.62498529e+07,6.49632727,-8.28793736e-06,4.39598517,3.56750814,2.58565347,-2.34243966,2.84143073e-02,8.48228697,6.43472560,4,4.956520374937561
5.62508111e+07,6.48806337,-8.99767527e-06,4.40386770,3.56659519,2.59142061,-2.34241144,2.98222103e-02,8.50471763,6.50028095,4,4.961703978477921
5.62516261e+07,6.48033404,-9.94095032e-06,4.41314843,3.56546829,2.59831479,-2.34237115,3.16298278e-02,8.52428204,6.56372641,4,4.966112908644254
5.62521596e+07,6.47488284,-1.01331079e-05,4.41171664,3.56558658,2.59736232,-2.34232763,3.23927708e-02,8.53769040,6.61166224,4,4.968998999740866
5.62525694e+07,6.47065041,-1.07239978e-05,4.42088154,3.56463516,2.60384760,-2.34220879,3.30197016e-02,8.54717677,6.65084770,4,4.971215907203627
5.62529207e+07,6.46682673,-1.12709396e-05,4.42564400,3.56409613,2.60730688,-2.34206757,3.39960887e-02,8.55398606,6.68519120,4,4.9731163454459
5.62530594e+07,6.46535259,-1.06186458e-05,4.41917537,3.56482934,2.60260616,-2.34201060,3.28986398e-02,8.55608768,6.69848089,4,4.973866675033692
5.62533200e+07,6.46235208,-1.21101600e-05,4.43201099,3.56340164,2.61187937,-2.34180544,3.55424804e-02,8.55854707,6.72191482,4,4.975276450740874
5.62534803e+07,6.46050058,-1.20599738e-05,4.43116978,3.56351494,2.61123216,-2.34171210,3.55127858e-02,8.55019555,6.71707711,4,4.976143630502407
5.62535233e+07,6.45998512,-1.16197290e-05,4.42683501,3.56395789,2.60817887,-2.34167340,3.48108818e-02,8.51974235,6.65894246,4,4.976376248903821
5.62535625e+07,6.45953612,-1.13311000e-05,4.42441758,3.56419926,2.60648742,-2.34163382,3.42678760e-02,8.48508367,6.59198462,4,4.976588310330243
5.62536702e+07,6.45828068,-1.21231645e-05,4.43208639,3.56341311,2.61189413,-2.34151083,3.55394967e-02,8.45393460,6.53366504,4,4.977170938279847
5.62539143e+07,6.45497338,-1.46635657e-05,4.44981134,3.56144816,2.62468651,-2.34120658,3.98680593e-02,8.44486183,6.52073460,4,4.978491453437608
5.62540472e+07,6.45287828,-1.60372982e-05,4.45941559,3.56041496,2.63155503,-2.34109684,4.18777421e-02,8.45133920,6.53598004,4,4.979210406589917
5.62541756e+07,6.45060823,-1.93966865e-05,4.47815122,3.55836647,2.64501982,-2.34093787,4.67625670e-02,8.46001985,6.55579828,4,4.979905015955992
5.62543293e+07,6.44738403,-2.21357767e-05,4.49173226,3.55685405,2.65483519,-2.34068095,5.02935299e-02,8.46896080,6.57723194,4,4.980736491497765
5.62545861e+07,6.44175311,-2.06467563e-05,4.47985867,3.55807162,2.64646326,-2.34043498,4.92339178e-02,8.48179331,6.61022282,4,4.982125710229955
5.62547218e+07,6.43922450,-1.72032702e-05,4.46065316,3.56012006,2.63276360,-2.34037888,4.44511683e-02,8.48798243,6.62717008,4,4.98285981062695
5.62548617e+07,6.43708566,-1.42255576e-05,4.44154385,3.56219896,2.61905116,-2.34035540,3.98113302e-02,8.49405169,6.64457677,4,4.983616631891118
5.62551217e+07,6.43385115,-1.15944428e-05,4.42434393,3.56405182,2.60674548,-2.34032971,3.48305614e-02,8.50454709,6.67694893,4,4.9850231617601315
5.62555921e+07,6.42834948,-1.24079347e-05,4.43292189,3.56312841,2.61288129,-2.34029604,3.59683391e-02,8.52101224,6.73639637,4,4.9875678988769865
5.62559818e+07,6.42310247,-1.44111167e-05,4.44713554,3.56150151,2.62324189,-2.34024970,3.92977161e-02,8.53204473,6.78727523,4,4.989676070761403
5.62563895e+07,6.41681586,-1.60985331e-05,4.45782735,3.56025890,2.63107304,-2.34017127,4.18871680e-02,8.54049293,6.84217399,4,4.991881617790639
5.62567285e+07,6.41107486,-1.75025604e-05,4.46591739,3.55932793,2.63697999,-2.34003546,4.39441905e-02,8.54462144,6.88889456,4,4.9937155163506235
5.62570286e+07,6.40558377,-1.89037497e-05,4.47219537,3.55857161,2.64163163,-2.33979463,4.61170221e-02,8.54578929,6.93088923,4,4.995338976403289
5.62572852e+07,6.40049415,-2.05909648e-05,4.47907279,3.55779879,2.64661596,-2.33947823,4.87257970e-02,8.54502315,6.96760337,4,4.99672711318941
5.62575152e+07,6.39564948,-2.21243785e-05,4.48836186,3.55676060,2.65333688,-2.33905092,5.02466005e-02,8.54308538,7.00148608,4,4.99797135115046
5.62577139e+07,6.39102596,-2.38749745e-05,4.49577925,3.55585460,2.65885758,-2.33859604,5.23692588e-02,8.54044843,7.03153202,4,4.999046264554179
5.62578902e+07,6.38657699,-2.64312173e-05,4.50514632,3.55481335,2.66562361,-2.33812513,5.56055887e-02,8.53740566,7.05887542,5,5.0
