star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.92460084e+09,9.31107496e-01,-6.16910745e-08,3.54505772,2.07185535,-2.34396171,7.23935094e-01,1.28576288e-04,7.98152239,6.14762710,5,5.673044880408492
7.92460565e+09,9.30738377e-01,-6.97277328e-08,3.54316857,2.08368129,-2.34396171,7.23935094e-01,1.28576288e-04,7.98158059,6.14914172,5,5.676738204015818
7.92461109e+09,9.30287538e-01,-8.52250104e-08,3.54126808,2.09551736,-2.34396171,7.23935094e-01,1.28576288e-04,7.98165822,6.15087895,5,5.680915268553
7.92461852e+09,9.29475582e-01,-1.11467832e-07,3.53934609,2.10737138,-2.34396171,7.23935094e-01,1.28576288e-04,7.98182870,6.15339120,5,5.686620340154336
7.92462346e+09,9.28852212e-01,-1.24701005e-07,3.53745998,2.11919319,-2.34396171,7.23935094e-01,1.28576288e-04,7.98197018,6.15512435,5,5.690413483318617
7.92463029e+09,9.27796623e-01,-1.59995399e-07,3.53550258,2.13108426,-2.34396171,7.23935094e-01,1.28576288e-04,7.98217432,6.15755490,5,5.695657849272469
7.92463576e+09,9.26821810e-01,-1.80191051e-07,3.53356411,2.14295986,-2.34396171,7.23935094e-01,1.28576288e-04,7.98232768,6.15949955,5,5.699857949092026
7.92464376e+09,9.25080806e-01,-2.25989127e-07,3.53158160,2.15486940,-2.34396171,7.23935094e-01,1.28576288e-04,7.98252768,6.16232147,5,5.706000691058471
7.92465295e+09,9.22673757e-01,-2.78165278e-07,3.52960116,2.16677490,-2.34396171,7.23935094e-01,1.28576288e-04,7.98269264,6.16548250,5,5.713057165892425
7.92466217e+09,9.19781607e-01,-3.32253709e-07,3.52758020,2.17872045,-2.34396171,7.23935094e-01,1.28576288e-04,7.98275889,6.16850864,5,5.720136676008753
7.92467441e+09,9.15168031e-01,-4.10383021e-07,3.52549481,2.19067443,-2.34396171,7.23935094e-01,1.28576288e-04,7.98268532,6.17227994,5,5.7295350712174145
7.92469160e+09,9.07374652e-01,-4.83294546e-07,3.52351059,2.20156776,-2.34396171,7.23935094e-01,1.28576288e-04,7.98212689,6.17682335,5,5.742734288017814
7.92470213e+09,9.02198214e-01,-4.68995007e-07,3.52456117,2.19393624,-2.34396171,7.23935094e-01,1.28576288e-04,7.98089248,6.17800344,5,5.750819672131147
7.92470374e+09,9.01505782e-01,-3.85716153e-07,3.52641653,2.18214812,-2.34396171,7.23935094e-01,1.28576288e-04,7.97984632,6.17662822,5,5.752055898951895
7.92470393e+09,9.01432016e-01,-3.47638639e-07,3.52748478,2.17549261,-2.34396171,7.23935094e-01,1.28576288e-04,7.96145821,6.14351162,5,5.752201789073598
7.92470396e+09,9.01423425e-01,-3.00048626e-07,3.52939962,2.16370606,-2.34396171,7.23935094e-01,1.28576288e-04,7.95871173,6.13857169,5,5.752224824355972
7.92470397e+09,9.01419361e-01,-2.56389501e-07,3.53135465,2.15182335,-2.34396171,7.23935094e-01,1.28576288e-04,7.95807848,6.13743500,5,5.75223250278343
7.92470399e+09,9.01416697e-01,-2.21657551e-07,3.53320885,2.14003502,-2.34396171,7.23935094e-01,1.28576288e-04,7.95775191,6.13684972,5,5.752247859638346
7.92470400e+09,9.01414683e-01,-1.88047430e-07,3.53518019,2.12813392,-2.34396171,7.23935094e-01,1.28576288e-04,7.95753879,6.13646848,5,5.752255538065804
7.92470401e+09,9.01413099e-01,-1.60025541e-07,3.53704145,2.11634260,-2.34396171,7.23935094e-01,1.28576288e-04,7.95738652,6.13619652,5,5.7522632164932626
7.92470402e+09,9.01410733e-01,-1.17782187e-07,3.54081913,2.09269517,-2.34396171,7.23935094e-01,1.28576288e-04,7.95718223,6.13583279,5,5.75227089492072
7.92470403e+09,9.01409842e-01,-1.00053889e-07,3.54276238,2.08081738,-2.34396171,7.23935094e-01,1.28576288e-04,7.95711082,6.13570615,5,5.752278573348178
7.92470404e+09,9.01409091e-01,-8.47001042e-08,3.54469298,2.06895132,-2.34396171,7.23935094e-01,1.28576288e-04,7.95705251,6.13560305,5,5.752286251775637
7.92470405e+09,9.01408461e-01,-7.40496936e-08,3.54653366,2.05717497,-2.34396171,7.23935094e-01,1.28576288e-04,7.95700655,6.13552215,5,5.752293930203095
7.92470406e+09,9.01407926e-01,-6.26337324e-08,3.54840517,2.04537036,-2.34396171,7.23935094e-01,1.28576288e-04,7.95696891,6.13545625,5,5.752301608630552
7.92470407e+09,9.01407086e-01,-4.50841998e-08,3.55217944,2.02173115,-2.34396171,7.23935094e-01,1.28576288e-04,7.95691301,6.13535929,5,5.752309287058011
7.92470408e+09,9.01406759e-01,-3.94276262e-08,3.55396267,2.01001830,-2.34396171,7.23935094e-01,1.28576288e-04,7.95689396,6.13532684,5,5.752316965485469
7.92470409e+09,9.01406473e-01,-3.34687415e-08,3.55586041,1.99818175,-2.34396171,7.23935094e-01,1.28576288e-04,7.95687879,6.13530138,5,5.752324643912926
7.92470410e+09,9.01406232e-01,-2.83758291e-08,3.55767295,1.98643731,-2.34396171,7.23935094e-01,1.28576288e-04,7.95686749,6.13528290,5,5.752332322340385
7.92470411e+09,9.01406025e-01,-2.40022146e-08,3.55955574,1.97461553,-2.34396171,7.23935094e-01,1.28576288e-04,7.95685957,6.13527052,5,5.752340000767843
7.92470412e+09,9.01405689e-01,-1.79426851e-08,3.56322347,1.95108557,-2.34396171,7.23935094e-01,1.28576288e-04,7.95685331,6.13526315,5,5.752347679195301
7.92470413e+09,9.01405551e-01,-1.51509328e-08,3.56497092,1.93941671,-2.34396171,7.23935094e-01,1.28576288e-04,7.95685432,6.13526697,5,5.752355357622759
7.92470414e+09,9.01405428e-01,-1.26825182e-08,3.56678733,1.92766738,-2.34396171,7.23935094e-01,1.28576288e-04,7.95685798,6.13527569,5,5.752363036050217
7.92470415e+09,9.01405316e-01,-1.06640512e-08,3.56842391,1.91612854,-2.34396171,7.23935094e-01,1.28576288e-04,7.95686524,6.13529110,5,5.752370714477675
7.92470417e+09,9.01405186e-01,-8.87973701e-09,3.57020769,1.90441897,-2.34396171,7.23935094e-01,1.28576288e-04,7.95688009,6.13532105,5,5.752386071332591
7.92470419e+09,9.01404998e-01,-7.46857978e-09,3.56942090,1.90903328,-2.34396171,7.23935094e-01,1.28576288e-04,7.95691528,6.13538987,5,5.7524014281875075
7.92470420e+09,9.01404928e-01,-8.10529039e-09,3.56764784,1.92073456,-2.34396171,7.23935094e-01,1.28576288e-04,7.95692992,6.13541815,5,5.752409106614965
7.92470421e+09,9.01404874e-01,-9.33273165e-09,3.56583985,1.93247522,-2.34396171,7.23935094e-01,1.28576288e-04,7.95694027,6.13543806,5,5.752416785042423
7.92470422e+09,9.01404714e-01,-1.37385731e-08,3.56035744,1.96776171,-2.34396171,7.23935094e-01,1.28576288e-04,7.95696471,6.13548487,5,5.752424463469882
7.92470423e+09,9.01404578e-01,-1.95831781e-08,3.55667833,1.99131255,-2.34396171,7.23935094e-01,1.28576288e-04,7.95697938,6.13551288,5,5.752432141897339
7.92470424e+09,9.01404289e-01,-3.39051191e-08,3.55118423,2.02661162,-2.34396090,7.23935099e-01,1.28524762e-04,7.95700028,6.13555268,5,5.752439820324797
7.92470425e+09,9.01403633e-01,-6.79246330e-08,3.54373013,2.07381719,-2.34395991,7.23935106e-01,1.28462371e-04,7.95702756,6.13560447,5,5.752447498752256
7.92470426e+09,9.01402772e-01,-1.12733503e-07,3.53809405,2.10927017,-2.34395939,7.23935109e-01,1.28428889e-04,7.95704836,6.13564386,5,5.752455177179714
7.92470427e+09,9.01400678e-01,-2.13880622e-07,3.53055628,2.15656516,-2.34395889,7.23935113e-01,1.28397351e-04,7.95707770,6.13569931,5,5.752462855607171
7.92470428e+09,9.01397776e-01,-3.46005951e-07,3.52486005,2.19208178,-2.34395852,7.23935115e-01,1.28373827e-04,7.95710209,6.13574533,5,5.75247053403463
7.92470429e+09,9.01392458e-01,-5.71279755e-07,3.51914168,2.22762185,-2.34395825,7.23935117e-01,1.28356563e-04,7.95712986,6.13579766,5,5.752478212462088
7.92470430e+09,9.01386276e-01,-7.90752561e-07,3.51532989,2.25131458,-2.34395810,7.23935118e-01,1.28347676e-04,7.95715184,6.13583904,5,5.752485890889546
7.92470431e+09,9.01376327e-01,-1.11575023e-06,3.51148903,2.27503766,-2.34395796,7.23935119e-01,1.28339288e-04,7.95717775,6.13588778,5,5.752493569317004
7.92470432e+09,9.01358890e-01,-1.57136596e-06,3.50762275,2.29878713,-2.34395785,7.23935119e-01,1.28333504e-04,7.95721065,6.13594963,5,5.752501247744462
7.92470433e+09,9.01327071e-01,-2.21947955e-06,3.50370149,2.32259322,-2.34395782,7.23935119e-01,1.28332444e-04,7.95725420,6.13603143,5,5.75250892617192
7.92470434e+09,9.01301624e-01,-2.61359407e-06,3.50176701,2.33446945,-2.34395782,7.23935119e-01,1.28332159e-04,7.95728224,6.13608408,5,5.7525166045993785
7.92470435e+09,9.01265856e-01,-3.08391690e-06,3.49980849,2.34637040,-2.34395781,7.23935119e-01,1.28331946e-04,7.95731608,6.13614760,5,5.752524283026836
7.92470437e+09,9.01215265e-01,-3.63907923e-06,3.49784271,2.35827872,-2.34395781,7.23935119e-01,1.28331810e-04,7.95735693,6.13622426,5,5.7525396398817525
7.92470438e+09,9.01142576e-01,-4.29582301e-06,3.49585989,2.37020424,-2.34395781,7.23935119e-01,1.28331684e-04,7.95740637,6.13631702,5,5.75254731830921
7.92470440e+09,9.01038810e-01,-5.07145551e-06,3.49388309,2.38212368,-2.34395780,7.23935119e-01,1.28331066e-04,7.95746543,6.13642792,5,5.752562675164127
7.92470443e+09,9.00889748e-01,-5.99590833e-06,3.49190124,2.39404821,-2.34395773,7.23935119e-01,1.28327994e-04,7.95753551,6.13655964,5,5.752585710446501
7.92470446e+09,9.00669734e-01,-7.11329248e-06,3.48989335,2.40599863,-2.34395760,7.23935119e-01,1.28321848e-04,7.95761868,6.13671635,5,5.752608745728875
7.92470450e+09,9.00312206e-01,-8.58396307e-06,3.48789414,2.41794040,-2.34395723,7.23935119e-01,1.28307248e-04,7.95771915,6.13690674,5,5.752639459438707
7.92470457e+09,8.99606117e-01,-1.08668917e-05,3.48585533,2.42992097,-2.34395532,7.23935096e-01,1.28248162e-04,7.95783863,6.13713725,5,5.752693208430913
7.92470476e+09,8.97289157e-01,-1.16674223e-05,3.48602637,2.42811276,-2.34395544,7.23933472e-01,1.28148981e-04,7.95731429,6.13623668,5,5.7528390985526165
7.92470482e+09,8.96662471e-01,-9.97624600e-06,3.48792028,2.41629044,-2.34395642,7.23932394e-01,1.28138514e-04,7.95585482,6.13362287,5,5.752885169117365
7.92470485e+09,8.96383450e-01,-8.58757493e-06,3.48985478,2.40443053,-2.34395696,7.23931672e-01,1.28133778e-04,7.95424409,6.13073138,5,5.752908204399739
7.92470487e+09,8.96235450e-01,-7.46297752e-06,3.49180113,2.39255669,-2.34395715,7.23931385e-01,1.28132113e-04,7.95262447,6.12782199,5,5.752923561254655
7.92470488e+09,8.96138672e-01,-6.49742574e-06,3.49373353,2.38069278,-2.34395726,7.23931217e-01,1.28131207e-04,7.95158819,6.12596142,5,5.752931239682113
7.92470490e+09,8.96061856e-01,-5.49394516e-06,3.49571689,2.36877025,-2.34395738,7.23931042e-01,1.28130286e-04,7.95087018,6.12467311,5,5.752946596537029
7.92470491e+09,8.95997648e-01,-4.60073227e-06,3.49767624,2.35687230,-2.34395744,7.23930943e-01,1.28129779e-04,7.95036600,6.12376934,5,5.7529542749644875
7.92470492e+09,8.95942588e-01,-3.85575920e-06,3.49963319,2.34497745,-2.34395750,7.23930840e-01,1.28129255e-04,7.95000383,6.12312101,5,5.752961953391946
7.92470494e+09,8.95895038e-01,-3.24707863e-06,3.50160514,2.33306753,-2.34395755,7.23930754e-01,1.28128830e-04,7.94974037,6.12265023,5,5.7529773102468615
7.92470495e+09,8.95853749e-01,-2.74152488e-06,3.50355062,2.32118102,-2.34395760,7.23930681e-01,1.28128476e-04,7.94954634,6.12230433,5,5.75298498867432
7.92470497e+09,8.95818093e-01,-2.32226150e-06,3.50547664,2.30931683,-2.34395763,7.23930626e-01,1.28128214e-04,7.94940486,6.12205289,5,5.753000345529236
7.92470498e+09,8.95787203e-01,-1.96762770e-06,3.50739902,2.29745918,-2.34395765,7.23930589e-01,1.28128036e-04,7.94930215,6.12187122,5,5.753008023956694
7.92470500e+09,8.95760040e-01,-1.69585743e-06,3.50936637,2.28555698,-2.34395767,7.23930559e-01,1.28127894e-04,7.94922903,6.12174282,5,5.75302338081161
7.92470501e+09,8.95735837e-01,-1.43175113e-06,3.51127405,2.27371321,-2.34395769,7.23930534e-01,1.28127774e-04,7.94917726,6.12165293,5,5.753031059239068
7.92470503e+09,8.95713777e-01,-1.21800151e-06,3.51315999,2.26189505,-2.34395770,7.23930510e-01,1.28127665e-04,7.94914259,6.12159401,5,5.753046416093984
7.92470505e+09,8.95692626e-01,-1.03815119e-06,3.51512136,2.24999731,-2.34395771,7.23930489e-01,1.28127567e-04,7.94912384,6.12156413,5,5.7530617729489
7.92470507e+09,8.95671303e-01,-8.75136735e-07,3.51697778,2.23820590,-2.34395773,7.23930468e-01,1.28127468e-04,7.94912107,6.12156373,5,5.753077129803816
7.92470511e+09,8.95644937e-01,-7.32133763e-07,3.51894107,2.22630748,-2.34395774,7.23930443e-01,1.28127352e-04,7.94914607,6.12161533,5,5.753107843513648
7.92470519e+09,8.95587238e-01,-6.85229826e-07,3.51878313,2.22776271,-2.34395777,7.23930397e-01,1.28127140e-04,7.94930184,6.12191220,5,5.753169270933313
7.92470522e+09,8.95563084e-01,-7.71614708e-07,3.51688500,2.23960060,-2.34395778,7.23930376e-01,1.28127043e-04,7.94938329,6.12206502,5,5.753192306215687
7.92470525e+09,8.95542054e-01,-8.66882089e-07,3.51498001,2.25144609,-2.34395779,7.23930359e-01,1.28126964e-04,7.94945032,6.12219034,5,5.753215341498061
7.92470527e+09,8.95520780e-01,-9.78515095e-07,3.51308329,2.26328289,-2.34395780,7.23930339e-01,1.28126875e-04,7.94951247,6.12230630,5,5.7532306983529775
7.92470529e+09,8.95496835e-01,-1.11595864e-06,3.51118995,2.27511611,-2.34395781,7.23930317e-01,1.28126775e-04,7.94957411,6.12242112,5,5.753246055207893
7.92470531e+09,8.95470138e-01,-1.28352788e-06,3.50927372,2.28697305,-2.34395783,7.23930294e-01,1.28126670e-04,7.94963644,6.12253714,5,5.75326141206281
7.92470533e+09,8.95438724e-01,-1.50388034e-06,3.50730956,2.29887972,-2.34395784,7.23930270e-01,1.28126559e-04,7.94970034,6.12265601,5,5.7532767689177255
7.92470535e+09,8.95398889e-01,-1.81574198e-06,3.50537469,2.31075629,-2.34395786,7.23930234e-01,1.28126400e-04,7.94976764,6.12278116,5,5.753292125772642
7.92470537e+09,8.95350368e-01,-2.18754114e-06,3.50344087,2.32263183,-2.34395789,7.23930182e-01,1.28126169e-04,7.94983858,6.12291302,5,5.753307482627558
7.92470540e+09,8.95289182e-01,-2.60498789e-06,3.50149345,2.33452141,-2.34395793,7.23930110e-01,1.28125851e-04,7.94991499,6.12305498,5,5.753330517909932
7.92470542e+09,8.95213070e-01,-3.03420137e-06,3.49953872,2.34641845,-2.34395798,7.23930028e-01,1.28125501e-04,7.94999803,6.12320923,5,5.7533458747648485
7.92470545e+09,8.95107678e-01,-3.58927660e-06,3.49757759,2.35832201,-2.34395809,7.23929809e-01,1.28124617e-04,7.95009222,6.12338422,5,5.7533689100472225
7.92470548e+09,8.94972733e-01,-4.65196474e-06,3.49561120,2.37023088,-2.34395825,7.23929489e-01,1.28123355e-04,7.95019352,6.12357246,5,5.7533919453295965
7.92470552e+09,8.94779866e-01,-5.42232478e-06,3.49361926,2.38216539,-2.34395829,7.23929427e-01,1.28123110e-04,7.95031144,6.12379171,5,5.753422659039429
7.92470556e+09,8.94510212e-01,-6.35071399e-06,3.49163830,2.39408894,-2.34395829,7.23929426e-01,1.28123107e-04,7.95044984,6.12404924,5,5.753453372749261
7.92470562e+09,8.94089611e-01,-7.69337061e-06,3.48962326,2.40604509,-2.34395829,7.23929426e-01,1.28123107e-04,7.95062144,6.12436922,5,5.753499443314009
7.92470571e+09,8.93286965e-01,-9.46821432e-06,3.48761892,2.41799028,-2.34395829,7.23929426e-01,1.28123107e-04,7.95085938,6.12481508,5,5.753568549161132
7.92470598e+09,8.90438482e-01,-1.02419884e-05,3.48758095,2.41738355,-2.34395887,7.23928030e-01,1.28118821e-04,7.95113760,6.12537043,5,5.753775866702499
7.92470609e+09,8.89409278e-01,-8.88057993e-06,3.48948982,2.40553421,-2.34395968,7.23925639e-01,1.28112843e-04,7.95094480,6.12504589,5,5.753860329404538
7.92470616e+09,8.88773713e-01,-7.77990799e-06,3.49143212,2.39365029,-2.34395994,7.23924787e-01,1.28110982e-04,7.95068383,6.12459268,5,5.753914078396744
7.92470623e+09,8.88296037e-01,-6.86216887e-06,3.49334940,2.38179224,-2.34396004,7.23924446e-01,1.28110272e-04,7.95041857,6.12412943,5,5.7539678273889505
7.92470630e+09,8.87913672e-01,-6.03325505e-06,3.49528873,2.36991128,-2.34396007,7.23924335e-01,1.28110045e-04,7.95018072,6.12371451,5,5.754021576381157
7.92470636e+09,8.87582918e-01,-5.26805066e-06,3.49719448,2.35806515,-2.34396009,7.23924267e-01,1.28109907e-04,7.94997414,6.12335572,5,5.754067646945906
7.92470642e+09,8.87289609e-01,-4.52205200e-06,3.49915141,2.34616598,-2.34396010,7.23924236e-01,1.28109846e-04,7.94980092,6.12305756,5,5.754113717510654
7.92470650e+09,8.87016630e-01,-3.75086543e-06,3.50113555,2.33423928,-2.34396010,7.23924224e-01,1.28109820e-04,7.94964950,6.12279978,5,5.7541751449303185
7.92470658e+09,8.86744177e-01,-3.07987169e-06,3.50308985,2.32234277,-2.34396010,7.23924219e-01,1.28109811e-04,7.94951836,6.12258129,5,5.754236572349983
7.92470670e+09,8.86427768e-01,-2.49205207e-06,3.50501824,2.31047285,-2.34396010,7.23924218e-01,1.28109809e-04,7.94940355,6.12239890,5,5.754328713479479
7.92470744e+09,8.84884321e-01,-2.02982229e-06,3.50687378,2.29871086,-2.34396010,7.23924218e-01,1.28109808e-04,7.94932570,6.12240546,5,5.754896917111376
7.92470787e+09,8.84080296e-01,-1.85956586e-06,3.50879653,2.28684707,-2.34396010,7.23924218e-01,1.28109808e-04,7.94923733,6.12233010,5,5.755227089492072
7.92470821e+09,8.83518778e-01,-1.64327499e-06,3.51067464,2.27503012,-2.34396010,7.23924218e-01,1.28109808e-04,7.94913095,6.12220615,5,5.7554881560256455
7.92470857e+09,8.83000564e-01,-1.42203852e-06,3.51257387,2.26319110,-2.34396010,7.23924218e-01,1.28109808e-04,7.94902405,6.12208621,5,5.755764579414136
7.92470900e+09,8.82485658e-01,-1.21439179e-06,3.51448625,2.25133798,-2.34396010,7.23924218e-01,1.28109808e-04,7.94892673,6.12199528,5,5.756094751794833
7.92470950e+09,8.81972160e-01,-1.02468229e-06,3.51638599,2.23949800,-2.34396010,7.23924218e-01,1.28109808e-04,7.94884660,6.12194958,5,5.756478673167735
7.92471007e+09,8.81476591e-01,-8.64654396e-07,3.51828178,2.22766220,-2.34396010,7.23924218e-01,1.28109808e-04,7.94878880,6.12195763,5,5.756916343532844
7.92471070e+09,8.81011451e-01,-7.42636259e-07,3.52018837,2.21581503,-2.34396010,7.23924218e-01,1.28109808e-04,7.94875401,6.12201848,5,5.757400084462702
7.92471138e+09,8.80579456e-01,-6.38459722e-07,3.52207840,2.20398538,-2.34396010,7.23924218e-01,1.28109808e-04,7.94873965,6.12212693,5,5.75792221752985
7.92471212e+09,8.80180838e-01,-5.45893207e-07,3.52395792,2.19216685,-2.34396010,7.23924218e-01,1.28109808e-04,7.94874410,6.12228022,5,5.758490421161746
7.92471292e+09,8.79814473e-01,-4.64901477e-07,3.52584891,2.18033619,-2.34396010,7.23924218e-01,1.28109808e-04,7.94876709,6.12247853,5,5.75910469535839
7.92471377e+09,8.79478536e-01,-3.94953081e-07,3.52774347,2.16850175,-2.34396010,7.23924218e-01,1.28109808e-04,7.94880930,6.12272371,5,5.759757361692325
7.92471470e+09,8.79171197e-01,-3.35139936e-07,3.52962108,2.15668541,-2.34396010,7.23924218e-01,1.28109808e-04,7.94887089,6.12301689,5,5.760471455445924
7.92471569e+09,8.78892240e-01,-2.84481950e-07,3.53152083,2.14484639,-2.34396010,7.23924218e-01,1.28109808e-04,7.94895113,6.12335645,5,5.761231619764272
7.92471673e+09,8.78640460e-01,-2.41576935e-07,3.53345733,2.13296919,-2.34396010,7.23924218e-01,1.28109808e-04,7.94904983,6.12374156,5,5.76203017621991
7.92471786e+09,8.78411284e-01,-2.04771381e-07,3.53530692,2.12118315,-2.34396010,7.23924218e-01,1.28109808e-04,7.94916823,6.12417747,5,5.762897838522671
7.92471904e+09,8.78205822e-01,-1.73799831e-07,3.53719466,2.10935650,-2.34396010,7.23924218e-01,1.28109808e-04,7.94930421,6.12465813,5,5.763803892962721
7.92472028e+09,8.78023001e-01,-1.47742757e-07,3.53915853,2.09745098,-2.34396010,7.23924218e-01,1.28109808e-04,7.94945553,6.12517776,5,5.76475601796752
7.92472161e+09,8.77857035e-01,-1.25174387e-07,3.54093686,2.08574392,-2.34396010,7.23924218e-01,1.28109808e-04,7.94962736,6.12575368,5,5.765777248819441
7.92472297e+09,8.77714197e-01,-1.06714557e-07,3.54298624,2.07375403,-2.34396010,7.23924218e-01,1.28109808e-04,7.94981126,6.12635854,5,5.766821514953738
7.92472443e+09,8.77583892e-01,-9.04628672e-08,3.54480137,2.06200842,-2.34396010,7.23924218e-01,1.28109808e-04,7.95001391,6.12701771,5,5.767942565362613
7.92472594e+09,8.77469428e-01,-7.68476570e-08,3.54671299,2.05015773,-2.34396010,7.23924218e-01,1.28109808e-04,7.95022897,6.12771069,5,5.7691020079087805
7.92472752e+09,8.77367603e-01,-6.51965240e-08,3.54857401,2.03836045,-2.34396010,7.23924218e-01,1.28109808e-04,7.95045953,6.12844738,5,5.770315199447153
7.92472915e+09,8.77278168e-01,-5.53418945e-08,3.55048403,2.02651134,-2.34396010,7.23924218e-01,1.28109808e-04,7.95070110,6.12921616,5,5.771566783122816
7.92473085e+09,8.77199002e-01,-4.69424700e-08,3.55235608,2.01470281,-2.34396010,7.23924218e-01,1.28109808e-04,7.95095478,6.13002277,5,5.772872115790686
7.92473262e+09,8.77128918e-01,-3.97908251e-08,3.55424005,2.00288150,-2.34396010,7.23924218e-01,1.28109808e-04,7.95122200,6.13087108,5,5.774231197450762
7.92473450e+09,8.77065902e-01,-3.36306188e-08,3.55606658,1.99112530,-2.34396010,7.23924218e-01,1.28109808e-04,7.95150784,6.13177765,5,5.775674741812876
7.92473651e+09,8.77009095e-01,-2.83837807e-08,3.55794499,1.97931878,-2.34396010,7.23924218e-01,1.28109808e-04,7.95181253,6.13274652,5,5.777218105731946
7.92473872e+09,8.76956288e-01,-2.38721661e-08,3.55989636,1.96743120,-2.34396010,7.23924218e-01,1.28109808e-04,7.95214834,6.13381682,5,5.778915038200177
7.92474143e+09,8.76901766e-01,-1.97750742e-08,3.56168621,1.95571337,-2.34396010,7.23924218e-01,1.28109808e-04,7.95255867,6.13513172,5,5.78099589204131
7.92474678e+09,8.76814436e-01,-1.53864002e-08,3.56364348,1.94383377,-2.34396010,7.23924218e-01,1.28109808e-04,7.95335944,6.13772681,5,5.78510385073137
7.92475410e+09,8.76704277e-01,-1.56222121e-08,3.56199096,1.95469829,-2.34396010,7.23924218e-01,1.28109808e-04,7.95448234,6.14135881,5,5.790724459630668
7.92475751e+09,8.76644970e-01,-1.78349905e-08,3.56014056,1.96648132,-2.34396010,7.23924218e-01,1.28109808e-04,7.95502066,6.14308921,5,5.793342803393865
7.92476036e+09,8.76586249e-01,-2.07255074e-08,3.55827670,1.97828025,-2.34396010,7.23924218e-01,1.28109808e-04,7.95546258,6.14453031,5,5.795531155219411
7.92476300e+09,8.76522509e-01,-2.42531053e-08,3.55641586,1.99007633,-2.34396010,7.23924218e-01,1.28109808e-04,7.95586618,6.14586076,5,5.797558260068338
7.92476554e+09,8.76450533e-01,-2.85099219e-08,3.55454897,2.00187912,-2.34396010,7.23924218e-01,1.28109808e-04,7.95625068,6.14713759,5,5.7995085806426845
7.92476804e+09,8.76367098e-01,-3.31551035e-08,3.55267367,2.01369092,-2.34396010,7.23924218e-01,1.28109808e-04,7.95662931,6.14839924,5,5.801428187507199
7.92477056e+09,8.76269341e-01,-3.81591049e-08,3.55079287,2.02550861,-2.34396010,7.23924218e-01,1.28109808e-04,7.95700734,6.14966822,5,5.803363151226629
7.92477313e+09,8.76155139e-01,-4.39996777e-08,3.54892271,2.03731487,-2.34396010,7.23924218e-01,1.28109808e-04,7.95738540,6.15095498,5,5.805336507083349
7.92477584e+09,8.76011374e-01,-5.18327329e-08,3.54702545,2.04914988,-2.34396010,7.23924218e-01,1.28109808e-04,7.95776660,6.15228521,5,5.807417360924482
7.92477882e+09,8.75821164e-01,-6.26988896e-08,3.54513116,2.06098134,-2.34396010,7.23924218e-01,1.28109808e-04,7.95817065,6.15372606,5,5.8097055323069835
7.92478216e+09,8.75568084e-01,-7.45112885e-08,3.54323337,2.07281590,-2.34396010,7.23924218e-01,1.28109808e-04,7.95860304,6.15531393,5,5.812270127077975
7.92478588e+09,8.75235973e-01,-8.73439511e-08,3.54132550,2.08466040,-2.34396010,7.23924218e-01,1.28109808e-04,7.95906512,6.15705597,5,5.8151265020923715
7.92478988e+09,8.74819242e-01,-1.01627059e-07,3.53941585,2.09650632,-2.34396010,7.23924218e-01,1.28109808e-04,7.95953891,6.15889702,5,5.818197873075594
7.92479413e+09,8.74311966e-01,-1.18148449e-07,3.53750559,2.10835249,-2.34396010,7.23924218e-01,1.28109808e-04,7.96001374,6.16081201,5,5.821461204745268
7.92479900e+09,8.73615099e-01,-1.41534179e-07,3.53556941,2.12022473,-2.34396010,7.23924218e-01,1.28109808e-04,7.96049708,6.16291310,5,5.825200598917342
7.92480428e+09,8.72702948e-01,-1.68078521e-07,3.53364056,2.13208890,-2.34396010,7.23924218e-01,1.28109808e-04,7.96096486,6.16510583,5,5.829254808615196
7.92481267e+09,8.70930983e-01,-2.21824193e-07,3.53164698,2.14399973,-2.34396010,7.23924218e-01,1.28109808e-04,7.96163107,6.16848059,5,5.835697009252505
7.92482051e+09,8.68924701e-01,-2.74279914e-07,3.52965757,2.15591312,-2.34396010,7.23924218e-01,1.28109808e-04,7.96213652,6.17145937,5,5.841716896379621
7.92482977e+09,8.66088765e-01,-3.28552394e-07,3.52766398,2.16782859,-2.34396010,7.23924218e-01,1.28109808e-04,7.96260455,6.17478255,5,5.848827120205782
7.92484045e+09,8.62191912e-01,-3.86010187e-07,3.52564476,2.17977069,-2.34396010,7.23924218e-01,1.28109801e-04,7.96294096,6.17829339,5,5.857027680730987
7.92485414e+09,8.56224423e-01,-4.54269970e-07,3.52402913,2.18875642,-2.34395931,7.23924227e-01,1.28047858e-04,7.96295817,6.18209877,5,5.867539447921065
7.92486583e+09,8.50796102e-01,-4.55183286e-07,3.52532956,2.17970736,-2.34395837,7.23924236e-01,1.27979941e-04,7.96191679,6.18346004,5,5.8765155296195335
7.92486760e+09,8.50055167e-01,-4.10411681e-07,3.52715662,2.16794682,-2.34395812,7.23924238e-01,1.27963387e-04,7.96126209,6.18276507,5,5.87787461127961
7.92486854e+09,8.49723781e-01,-3.37978377e-07,3.52901960,2.15614976,-2.34395806,7.23924238e-01,1.27958849e-04,7.96058329,6.18179390,5,5.878596383460668
