star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.23087125e+09,1.41800330,-1.44983225e-07,3.54622743,2.17208264,-2.33847036,7.22027180e-01,1.68974887e-04,7.97040666,6.21321796,5,5.6582369987224626
2.23087825e+09,1.41685209,-1.77092091e-07,3.54352619,2.18930817,-2.33846962,7.22027192e-01,1.68903778e-04,7.97112988,6.21685037,5,5.662599320724145
2.23088526e+09,1.41538890,-2.23056098e-07,3.54077961,2.20658456,-2.33846867,7.22027203e-01,1.68825228e-04,7.97167735,6.22020819,5,5.666967874614402
2.23089709e+09,1.41215961,-3.00004399e-07,3.53795733,2.22392624,-2.33846734,7.22027213e-01,1.68731664e-04,7.97231163,6.22542799,5,5.674340198797245
2.23091558e+09,1.40556118,-3.96946755e-07,3.53499611,2.24138441,-2.33846591,7.22027220e-01,1.68640348e-04,7.97266610,6.23258560,5,5.685862960770262
2.23094105e+09,1.39432409,-4.28998723e-07,3.53459457,2.24158334,-2.33846505,7.22027223e-01,1.68588104e-04,7.97131892,6.23930721,5,5.701735580967812
2.23094319e+09,1.39349822,-3.25741459e-07,3.53732478,2.22434749,-2.33846503,7.22027223e-01,1.68587269e-04,7.96990414,6.23750290,5,5.703069205122612
2.23094332e+09,1.39345606,-2.77399725e-07,3.53919091,2.21242158,-2.33846503,7.22027223e-01,1.68587258e-04,7.94975392,6.20102050,5,5.703150219674072
2.23094334e+09,1.39345107,-2.21440312e-07,3.54191407,2.19518435,-2.33846503,7.22027223e-01,1.68587257e-04,7.94885881,6.19940616,5,5.70316268345122
2.23094336e+09,1.39344818,-1.76962035e-07,3.54459761,2.17797908,-2.33846503,7.22027223e-01,1.68587256e-04,7.94850792,6.19877522,5,5.703175147228368
2.23094337e+09,1.39344612,-1.39302645e-07,3.54733145,2.16071018,-2.33846503,7.22027223e-01,1.68587256e-04,7.94830483,6.19841121,5,5.703181379116941
2.23094338e+09,1.39344458,-1.11527320e-07,3.55002259,2.14348654,-2.33846503,7.22027223e-01,1.68587256e-04,7.94817296,6.19817590,5,5.703187611005515
2.23094339e+09,1.39344340,-8.76608562e-08,3.55268774,2.12629928,-2.33846503,7.22027223e-01,1.68587255e-04,7.94808085,6.19801240,5,5.703193842894089
2.23094341e+09,1.39344247,-7.06614272e-08,3.55532711,2.10913732,-2.33846503,7.22027223e-01,1.68587255e-04,7.94801624,6.19789863,5,5.703206306671237
2.23094342e+09,1.39344173,-5.51882857e-08,3.55799116,2.09194660,-2.33846503,7.22027223e-01,1.68587255e-04,7.94797021,6.19781852,5,5.703212538559811
2.23094343e+09,1.39344113,-4.37935912e-08,3.56063426,2.07477262,-2.33846503,7.22027223e-01,1.68587255e-04,7.94793897,6.19776522,5,5.703218770448385
2.23094345e+09,1.39344064,-3.46056133e-08,3.56328408,2.05761148,-2.33846503,7.22027223e-01,1.68587255e-04,7.94792024,6.19773471,5,5.703231234225532
2.23094346e+09,1.39344022,-2.69538607e-08,3.56581435,2.04057310,-2.33846503,7.22027223e-01,1.68587254e-04,7.94791202,6.19772350,5,5.703237466114106
2.23094348e+09,1.39343978,-2.09496261e-08,3.56835407,2.02352292,-2.33846503,7.22027223e-01,1.68587254e-04,7.94791758,6.19773851,5,5.703249929891253
2.23094351e+09,1.39343921,-1.93699038e-08,3.56671858,2.03455047,-2.33846503,7.22027223e-01,1.68587254e-04,7.94795458,6.19781297,5,5.703268625556975
2.23094352e+09,1.39343895,-2.27217801e-08,3.56411269,2.05168268,-2.33846503,7.22027223e-01,1.68587139e-04,7.94797580,6.19785424,5,5.703274857445549
2.23094353e+09,1.39343869,-2.80138842e-08,3.56148466,2.06883986,-2.33846494,7.22027224e-01,1.68580459e-04,7.94799524,6.19789177,5,5.703281089334123
2.23094354e+09,1.39343839,-3.51838551e-08,3.55886494,2.08598775,-2.33846473,7.22027225e-01,1.68565646e-04,7.94801401,6.19792786,5,5.703287321222697
2.23094355e+09,1.39343804,-4.52152690e-08,3.55623524,2.10314680,-2.33846459,7.22027226e-01,1.68556291e-04,7.94803251,6.19796329,5,5.70329355311127
2.23094356e+09,1.39343707,-7.57417529e-08,3.55093104,2.13751468,-2.33846432,7.22027228e-01,1.68536727e-04,7.94806954,6.19803395,5,5.703299784999844
2.23094357e+09,1.39343640,-9.77863449e-08,3.54825890,2.15472075,-2.33846421,7.22027229e-01,1.68528398e-04,7.94808838,6.19806979,5,5.703306016888418
2.23094358e+09,1.39343445,-1.61390833e-07,3.54289687,2.18915222,-2.33846400,7.22027230e-01,1.68512725e-04,7.94812722,6.19814352,5,5.703312248776992
2.23094359e+09,1.39343306,-2.06605634e-07,3.54018211,2.20640474,-2.33846391,7.22027231e-01,1.68506453e-04,7.94814753,6.19818201,5,5.7033184806655655
2.23094360e+09,1.39342895,-3.27082548e-07,3.53477380,2.24088665,-2.33846379,7.22027232e-01,1.68497905e-04,7.94819081,6.19826388,5,5.7033247125541395
2.23094361e+09,1.39342589,-4.04100378e-07,3.53205708,2.25814129,-2.33846375,7.22027232e-01,1.68495032e-04,7.94821455,6.19830869,5,5.703330944442714
2.23094362e+09,1.39342184,-5.28448413e-07,3.52931127,2.27542709,-2.33846372,7.22027232e-01,1.68493187e-04,7.94823977,6.19835631,5,5.703337176331287
2.23094363e+09,1.39341631,-6.91484662e-07,3.52657908,2.29269836,-2.33846370,7.22027232e-01,1.68492430e-04,7.94826702,6.19840769,5,5.703343408219861
2.23094364e+09,1.39339763,-1.08228614e-06,3.52108315,2.32727476,-2.33846369,7.22027232e-01,1.68491924e-04,7.94833225,6.19853061,5,5.703349640108435
2.23094366e+09,1.39338096,-1.43442124e-06,3.51832631,2.34457242,-2.33846369,7.22027232e-01,1.68491804e-04,7.94837289,6.19860711,5,5.703362103885582
2.23094367e+09,1.39335596,-1.81225885e-06,3.51557570,2.36186341,-2.33846369,7.22027232e-01,1.68491700e-04,7.94842192,6.19869936,5,5.703368335774156
2.23094369e+09,1.39331699,-2.30385264e-06,3.51281445,2.37916576,-2.33846369,7.22027232e-01,1.68491400e-04,7.94848303,6.19881430,5,5.703380799551304
2.23094371e+09,1.39325433,-2.94265205e-06,3.50998693,2.39653725,-2.33846367,7.22027232e-01,1.68490482e-04,7.94856124,6.19896140,5,5.703393263328452
2.23094374e+09,1.39314101,-3.79899152e-06,3.50719829,2.41386819,-2.33846360,7.22027232e-01,1.68487422e-04,7.94866802,6.19916233,5,5.703411958994173
2.23094378e+09,1.39293231,-4.94032028e-06,3.50434399,2.43126750,-2.33846341,7.22027228e-01,1.68478793e-04,7.94881529,6.19943995,5,5.703436886548468
2.23094386e+09,1.39243347,-6.75359008e-06,3.50151355,2.44864215,-2.33846300,7.22027178e-01,1.68455819e-04,7.94904582,6.19987755,5,5.703486741657059
2.23094409e+09,1.39069359,-7.06125283e-06,3.50248713,2.44196063,-2.33846421,7.22024746e-01,1.68412033e-04,7.94915421,6.20013294,5,5.7036300750942575
2.23094418e+09,1.39013687,-5.75377801e-06,3.50525676,2.42464965,-2.33846482,7.22022898e-01,1.68405305e-04,7.94887602,6.19965270,5,5.703686162091421
2.23094425e+09,1.38978262,-4.78763643e-06,3.50801188,2.40735414,-2.33846513,7.22021643e-01,1.68402173e-04,7.94857263,6.19912210,5,5.703729785311438
2.23094432e+09,1.38951045,-3.93990613e-06,3.51078182,2.39004282,-2.33846533,7.22020726e-01,1.68400263e-04,7.94829741,6.19864136,5,5.703773408531456
2.23094439e+09,1.38928295,-3.15496512e-06,3.51347011,2.37281958,-2.33846546,7.22020069e-01,1.68399039e-04,7.94806118,6.19823190,5,5.7038170317514725
2.23094447e+09,1.38908439,-2.38532588e-06,3.51626476,2.35548659,-2.33846554,7.22019591e-01,1.68398217e-04,7.94786519,6.19789795,5,5.703866886860063
2.23094458e+09,1.38888123,-1.76656347e-06,3.51909588,2.33812163,-2.33846561,7.22019193e-01,1.68397571e-04,7.94770182,6.19762949,5,5.703935437634375
2.23094496e+09,1.38836148,-1.26290086e-06,3.52184975,2.32083337,-2.33846572,7.22018541e-01,1.68396579e-04,7.94763623,6.19760694,5,5.70417224940018
2.23094550e+09,1.38772337,-1.09891620e-06,3.52448169,2.30367240,-2.33846576,7.22018218e-01,1.68396116e-04,7.94774614,6.19794265,5,5.704508771383168
2.23094584e+09,1.38740621,-9.11653003e-07,3.52723970,2.28637772,-2.33846577,7.22018181e-01,1.68396065e-04,7.94774535,6.19802710,5,5.704720655594678
2.23094621e+09,1.38712626,-7.33286052e-07,3.52996087,2.26912205,-2.33846577,7.22018170e-01,1.68396049e-04,7.94774108,6.19811367,5,5.70495123547191
2.23094666e+09,1.38686050,-5.75771262e-07,3.53250647,2.25206397,-2.33846577,7.22018166e-01,1.68396044e-04,7.94775814,6.19825688,5,5.705231670457732
2.23094717e+09,1.38662704,-4.47464916e-07,3.53543679,2.23459690,-2.33846577,7.22018165e-01,1.68396042e-04,7.94781034,6.19848084,5,5.705549496774998
2.23094774e+09,1.38641894,-3.49711351e-07,3.53813243,2.21736662,-2.33846577,7.22018165e-01,1.68396041e-04,7.94789137,6.19877228,5,5.705904714423706
2.23094837e+09,1.38623824,-2.80045341e-07,3.54064196,2.20035799,-2.33846577,7.22018164e-01,1.68396041e-04,7.94800163,6.19913219,5,5.706297323403858
2.23094904e+09,1.38608776,-2.22354908e-07,3.54352478,2.18294263,-2.33846577,7.22018164e-01,1.68396041e-04,7.94813254,6.19953905,5,5.706714859938304
2.23094976e+09,1.38595861,-1.73785405e-07,3.54621786,2.16571829,-2.33846577,7.22018164e-01,1.68396041e-04,7.94828622,6.20000162,5,5.707163555915621
2.23095054e+09,1.38584884,-1.36726255e-07,3.54888872,2.14851535,-2.33846577,7.22018164e-01,1.68396041e-04,7.94846149,6.20051689,5,5.7076496432243795
2.23095137e+09,1.38575833,-1.07779398e-07,3.55158438,2.13128618,-2.33846577,7.22018164e-01,1.68396041e-04,7.94866014,6.20108973,5,5.708166889976007
2.23095225e+09,1.38568233,-8.42364845e-08,3.55419223,2.11415823,-2.33846577,7.22018164e-01,1.68396041e-04,7.94887911,6.20171425,5,5.708715296170505
2.23095318e+09,1.38561911,-6.62530048e-08,3.55691824,2.09689518,-2.33846577,7.22018164e-01,1.68396041e-04,7.94911450,6.20238019,5,5.709294861807871
2.23095416e+09,1.38556611,-5.19629790e-08,3.55950069,2.07979038,-2.33846577,7.22018164e-01,1.68396041e-04,7.94936937,6.20309800,5,5.709905586888106
2.23095521e+09,1.38552273,-4.08906357e-08,3.56220688,2.06254802,-2.33846577,7.22018164e-01,1.68396041e-04,7.94964387,6.20386921,5,5.710559935188359
2.23095636e+09,1.38548507,-3.17303911e-08,3.56481989,2.04540846,-2.33846577,7.22018164e-01,1.68396041e-04,7.94994565,6.20471795,5,5.711276602374349
2.23095771e+09,1.38545072,-2.43086202e-08,3.56748873,2.02820843,-2.33846577,7.22018164e-01,1.68396041e-04,7.95030039,6.20571685,5,5.712117907331817
2.23096002e+09,1.38540673,-1.74113021e-08,3.57010116,2.01107607,-2.33846577,7.22018164e-01,1.68396041e-04,7.95091528,6.20744769,5,5.713557473592372
2.23096456e+09,1.38533060,-1.82533541e-08,3.56811580,2.02458808,-2.33846577,7.22018164e-01,1.68396041e-04,7.95218485,6.21098161,5,5.716386751004892
2.23096678e+09,1.38528344,-2.28613015e-08,3.56550355,2.04172446,-2.33846577,7.22018164e-01,1.68396041e-04,7.95281848,6.21274072,5,5.7177702302682825
2.23096877e+09,1.38522948,-2.89692431e-08,3.56288897,2.05886397,-2.33846577,7.22018164e-01,1.68396041e-04,7.95338737,6.21432834,5,5.7190103760944755
2.23097070e+09,1.38516295,-3.68626143e-08,3.56024644,2.07603422,-2.33846577,7.22018164e-01,1.68396041e-04,7.95393323,6.21586415,5,5.720213130589225
2.23097268e+09,1.38507640,-4.61047761e-08,3.55760258,2.09320669,-2.33846577,7.22018164e-01,1.68396041e-04,7.95447831,6.21741481,5,5.721447044526844
2.23097479e+09,1.38495936,-5.70548817e-08,3.55494329,2.11039608,-2.33846577,7.22018164e-01,1.68396041e-04,7.95504400,6.21904994,5,5.722761973015922
2.23097719e+09,1.38479370,-7.11840312e-08,3.55229250,2.12757545,-2.33846577,7.22018164e-01,1.68396041e-04,7.95565958,6.22086431,5,5.724257626273642
2.23098011e+09,1.38453343,-9.00481818e-08,3.54960841,2.14479034,-2.33846576,7.22018165e-01,1.68394538e-04,7.95636043,6.22299767,5,5.726077337737201
2.23098350e+09,1.38415568,-1.13007319e-07,3.54692781,2.16200048,-2.33846559,7.22018168e-01,1.68376607e-04,7.95710660,6.22536426,5,5.72818994796373
2.23098735e+09,1.38361651,-1.42982659e-07,3.54421059,2.17924958,-2.33846516,7.22018177e-01,1.68327485e-04,7.95786953,6.22791452,5,5.730589225064656
2.23099218e+09,1.38272751,-1.91228308e-07,3.54146366,2.19652835,-2.33846435,7.22018193e-01,1.68242520e-04,7.95870784,6.23092753,5,5.733599227245817
2.23099820e+09,1.38129549,-2.53648694e-07,3.53871361,2.21380754,-2.33846338,7.22018204e-01,1.68162500e-04,7.95958868,6.23441789,5,5.7373508241672635
2.23100589e+09,1.37891908,-3.35227775e-07,3.53587663,2.23117385,-2.33846303,7.22018207e-01,1.68136757e-04,7.96048360,6.23850700,5,5.742143146480541
2.23101711e+09,1.37435873,-4.50631348e-07,3.53299460,2.24857435,-2.33846230,7.22018212e-01,1.68083714e-04,7.96141033,6.24387172,5,5.749135325460381
2.23103233e+09,1.36638422,-5.85985007e-07,3.52998733,2.26608548,-2.33846128,7.22018217e-01,1.68017814e-04,7.96207489,6.25020634,5,5.758620259869754
2.23106656e+09,1.34218327,-7.81410976e-07,3.52660999,2.28278573,-2.33845912,7.22018228e-01,1.67879733e-04,7.96170738,6.26142058,5,5.779952014457981
2.23107515e+09,1.33551473,-6.66986584e-07,3.52867722,2.26822741,-2.33845847,7.22018231e-01,1.67838507e-04,7.96026042,6.26180088,5,5.785305206742903
2.23107581e+09,1.33511087,-5.44718596e-07,3.53054337,2.25626897,-2.33845847,7.22018231e-01,1.67838374e-04,7.94254870,6.22985585,5,5.7857165113887765
2.23107584e+09,1.33509528,-4.38851642e-07,3.53325063,2.23925349,-2.33845847,7.22018231e-01,1.67838371e-04,7.93812495,6.22184380,5,5.785735207054498
2.23107586e+09,1.33508986,-3.50300596e-07,3.53602836,2.22195179,-2.33845847,7.22018231e-01,1.67838369e-04,7.93755006,6.22080550,5,5.785747670831645
2.23107587e+09,1.33508626,-2.77437858e-07,3.53877090,2.20468548,-2.33845847,7.22018231e-01,1.67838369e-04,7.93723694,6.22024111,5,5.785753902720219
2.23107588e+09,1.33508363,-2.21348889e-07,3.54143516,2.18749359,-2.33845847,7.22018231e-01,1.67838368e-04,7.93703328,6.21987474,5,5.785760134608793
2.23107589e+09,1.33508161,-1.74759200e-07,3.54413209,2.17026785,-2.33845847,7.22018231e-01,1.67838368e-04,7.93688555,6.21960967,5,5.785766366497367
2.23107590e+09,1.33508002,-1.39821447e-07,3.54691510,2.15294507,-2.33845847,7.22018231e-01,1.67838367e-04,7.93677519,6.21941227,5,5.7857725983859405
2.23107591e+09,1.33507877,-1.09674056e-07,3.54954059,2.13579444,-2.33845847,7.22018231e-01,1.67838367e-04,7.93669016,6.21926073,5,5.785778830274515
2.23107592e+09,1.33507777,-8.87926020e-08,3.55221949,2.11858930,-2.33845847,7.22018231e-01,1.67838366e-04,7.93662428,6.21914396,5,5.785785062163089
2.23107593e+09,1.33507694,-6.91756399e-08,3.55494261,2.10133181,-2.33845847,7.22018231e-01,1.67838366e-04,7.93657249,6.21905281,5,5.785791294051663
2.23107594e+09,1.33507628,-5.45679240e-08,3.55750039,2.08425594,-2.33845847,7.22018231e-01,1.67838366e-04,7.93653283,6.21898374,5,5.785797525940236
2.23107596e+09,1.33507569,-4.35569333e-08,3.56019380,2.06703891,-2.33845847,7.22018231e-01,1.67838366e-04,7.93650312,6.21893298,5,5.785809989717384
2.23107597e+09,1.33507512,-3.29227828e-08,3.56272974,2.04998674,-2.33845847,7.22018231e-01,1.67838366e-04,7.93648119,6.21889708,5,5.785816221605957
2.23107600e+09,1.33507424,-2.90529630e-08,3.56188963,2.05566733,-2.33845847,7.22018231e-01,1.67838365e-04,7.93647812,6.21889889,5,5.785834917271679
2.23107601e+09,1.33507388,-3.34644086e-08,3.55927088,2.07281408,-2.33845847,7.22018231e-01,1.67838365e-04,7.93648629,6.21891631,5,5.7858411491602535
2.23107602e+09,1.33507353,-3.98080647e-08,3.55663968,2.08997481,-2.33845847,7.22018231e-01,1.67838312e-04,7.93649562,6.21893530,5,5.785847381048827
2.23107603e+09,1.33507314,-4.85665110e-08,3.55400306,2.10714156,-2.33845845,7.22018231e-01,1.67836874e-04,7.93650550,6.21895508,5,5.785853612937401
2.23107604e+09,1.33507268,-6.34348338e-08,3.55134271,2.12433464,-2.33845835,7.22018232e-01,1.67829719e-04,7.93651584,6.21897557,5,5.785859844825975
2.23107605e+09,1.33507136,-1.09304614e-07,3.54595655,2.15879259,-2.33845817,7.22018233e-01,1.67817232e-04,7.93653802,6.21901900,5,5.785866076714548
2.23107606e+09,1.33507045,-1.41504280e-07,3.54328433,2.17599871,-2.33845809,7.22018233e-01,1.67810791e-04,7.93654988,6.21904208,5,5.785872308603122
2.23107607e+09,1.33506782,-2.33708820e-07,3.53786433,2.21049337,-2.33845793,7.22018235e-01,1.67798638e-04,7.93657554,6.21909169,5,5.785878540491696
2.23107608e+09,1.33506589,-3.00009493e-07,3.53513611,2.22776032,-2.33845786,7.22018235e-01,1.67793846e-04,7.93658957,6.21911869,5,5.78588477238027
2.23107609e+09,1.33506011,-4.67021148e-07,3.52971283,2.26225846,-2.33845776,7.22018236e-01,1.67786091e-04,7.93662088,6.21917867,5,5.785891004268843
2.23107610e+09,1.33505587,-5.90486552e-07,3.52698368,2.27952645,-2.33845772,7.22018236e-01,1.67783017e-04,7.93663846,6.21921226,5,5.7858972361574175
2.23107611e+09,1.33504995,-7.84624221e-07,3.52422514,2.29682593,-2.33845768,7.22018237e-01,1.67780578e-04,7.93665774,6.21924905,5,5.7859034680459915
2.23107612e+09,1.33503028,-1.24339357e-06,3.51873972,2.33139107,-2.33845764,7.22018237e-01,1.67778504e-04,7.93670411,6.21933731,5,5.785909699934566
2.23107613e+09,1.33501405,-1.62872545e-06,3.51596337,2.34870930,-2.33845764,7.22018237e-01,1.67778157e-04,7.93673247,6.21939119,5,5.785915931823139
2.23107615e+09,1.33498983,-2.05899493e-06,3.51317409,2.36604128,-2.33845763,7.22018237e-01,1.67777883e-04,7.93676650,6.21945576,5,5.785928395600287
2.23107616e+09,1.33495142,-2.61227883e-06,3.51039438,2.38336316,-2.33845763,7.22018237e-01,1.67777712e-04,7.93680923,6.21953678,5,5.78593462748886
2.23107618e+09,1.33489183,-3.38611892e-06,3.50757128,2.40073021,-2.33845763,7.22018237e-01,1.67777588e-04,7.93686229,6.21963728,5,5.785947091266008
2.23107620e+09,1.33479720,-4.37484371e-06,3.50472198,2.41812444,-2.33845762,7.22018237e-01,1.67777124e-04,7.93692879,6.21976321,5,5.7859595550431555
2.23107623e+09,1.33463480,-5.57700994e-06,3.50188960,2.43550128,-2.33845757,7.22018237e-01,1.67774805e-04,7.93701547,6.21992749,5,5.785978250708878
2.23107627e+09,1.33435870,-7.14477194e-06,3.49903232,2.45290366,-2.33845741,7.22018236e-01,1.67767404e-04,7.93712563,6.22013684,5,5.786003178263172
2.23107633e+09,1.33378214,-9.55088534e-06,3.49614645,2.47033507,-2.33845694,7.22018216e-01,1.67745227e-04,7.93727093,6.22041584,5,5.786040569594616
2.23107655e+09,1.33119450,-1.17581545e-05,3.49528540,2.47469230,-2.33845855,7.22013993e-01,1.67687750e-04,7.93726581,6.22046031,5,5.78617767114324
2.23107665e+09,1.33013935,-9.80846467e-06,3.49804545,2.45739162,-2.33845950,7.22008592e-01,1.67678623e-04,7.93694420,6.21990216,5,5.786239990028978
2.23107673e+09,1.32948861,-8.18342803e-06,3.50082204,2.44007339,-2.33845989,7.22005033e-01,1.67674953e-04,7.93664700,6.21938223,5,5.786289845137569
2.23107680e+09,1.32899747,-6.72332742e-06,3.50364580,2.42270610,-2.33846009,7.22002760e-01,1.67673074e-04,7.93639184,6.21893751,5,5.7863334683575856
2.23107688e+09,1.32857873,-5.28405628e-06,3.50643431,2.40537557,-2.33846020,7.22001347e-01,1.67672021e-04,7.93616878,6.21855204,5,5.786383323466176
2.23107697e+09,1.32819948,-3.97738017e-06,3.50921987,2.38804803,-2.33846027,7.22000418e-01,1.67671372e-04,7.93597343,6.21821975,5,5.786439410463341
2.23107710e+09,1.32779340,-2.94897698e-06,3.51203848,2.37068556,-2.33846031,7.21999888e-01,1.67671018e-04,7.93580631,6.21794773,5,5.786520425014801
2.23107745e+09,1.32697103,-2.19299445e-06,3.51482857,2.35335632,-2.33846033,7.21999608e-01,1.67670835e-04,7.93570928,6.21785482,5,5.786738541114885
2.23107791e+09,1.32605723,-1.85281499e-06,3.51754238,2.33610495,-2.33846033,7.21999586e-01,1.67670821e-04,7.93575939,6.21805618,5,5.787025207989281
2.23107825e+09,1.32550510,-1.53532926e-06,3.52018936,2.31892671,-2.33846033,7.21999586e-01,1.67670821e-04,7.93577000,6.21815875,5,5.787237092200791
2.23107862e+09,1.32503744,-1.24247773e-06,3.52299921,2.30157480,-2.33846033,7.21999586e-01,1.67670821e-04,7.93578064,6.21826563,5,5.787467672078023
2.23107905e+09,1.32461165,-9.85880776e-07,3.52569625,2.28434155,-2.33846033,7.21999586e-01,1.67670821e-04,7.93581378,6.21842818,5,5.787735643286698
2.23107954e+09,1.32422528,-7.69448975e-07,3.52839486,2.26710666,-2.33846033,7.21999586e-01,1.67670821e-04,7.93587733,6.21866035,5,5.788041005826816
2.23108007e+09,1.32388743,-6.00159311e-07,3.53116987,2.24979011,-2.33846033,7.21999586e-01,1.67670821e-04,7.93597284,6.21896281,5,5.788371295921229
2.23108067e+09,1.32359923,-4.78242175e-07,3.53386099,2.23256343,-2.33846033,7.21999586e-01,1.67670821e-04,7.93610306,6.21934232,5,5.788745209235659
2.23108131e+09,1.32335337,-3.78065924e-07,3.53662522,2.21525877,-2.33846033,7.21999586e-01,1.67670821e-04,7.93625882,6.21977829,5,5.789144050104384
2.23108199e+09,1.32314366,-2.96686059e-07,3.53929364,2.19805922,-2.33846033,7.21999586e-01,1.67670821e-04,7.93644079,6.22027346,5,5.789567818527405
2.23108272e+09,1.32296998,-2.33239896e-07,3.54203397,2.18078094,-2.33846033,7.21999586e-01,1.67670821e-04,7.93664817,6.22082606,5,5.790022746393294
2.23108349e+09,1.32282560,-1.83499149e-07,3.54468542,2.16360257,-2.33846033,7.21999586e-01,1.67670821e-04,7.93688151,6.22143829,5,5.790502601813479
2.23108430e+09,1.32270555,-1.44194904e-07,3.54743552,2.14631510,-2.33846033,7.21999586e-01,1.67670821e-04,7.93713467,6.22209607,5,5.79100738478796
2.23108516e+09,1.32260517,-1.12922690e-07,3.55011951,2.12909665,-2.33846033,7.21999586e-01,1.67670821e-04,7.93740824,6.22280239,5,5.79154332720531
2.23108606e+09,1.32252391,-8.88610904e-08,3.55282583,2.11185610,-2.33846033,7.21999586e-01,1.67670821e-04,7.93770270,6.22355871,5,5.792104197176954
2.23108701e+09,1.32245616,-6.96318578e-08,3.55543360,2.09472816,-2.33846033,7.21999586e-01,1.67670821e-04,7.93801858,6.22436878,5,5.7926962265914685
2.23108803e+09,1.32239883,-5.42595185e-08,3.55814368,2.07748290,-2.33846033,7.21999586e-01,1.67670821e-04,7.93835699,6.22523649,5,5.793331879226
2.23108920e+09,1.32234812,-4.19335562e-08,3.56077738,2.06032154,-2.33846033,7.21999586e-01,1.67670821e-04,7.93874603,6.22623610,5,5.794061010189138
2.23109086e+09,1.32229275,-3.10179097e-08,3.56342526,2.04314899,-2.33846033,7.21999586e-01,1.67670821e-04,7.93929768,6.22765834,5,5.795095503692394
2.23109503e+09,1.32217960,-2.84795908e-08,3.56252821,2.04976087,-2.33846033,7.21999586e-01,1.67670821e-04,7.94069570,6.23127161,5,5.797694201227682
2.23109705e+09,1.32211297,-3.53925570e-08,3.55988150,2.06693540,-2.33846033,7.21999586e-01,1.67670821e-04,7.94138025,6.23304515,5,5.798953042719596
2.23109880e+09,1.32203978,-4.46906938e-08,3.55721368,2.08413434,-2.33846033,7.21999586e-01,1.67670821e-04,7.94196850,6.23457908,5,5.8000436232200165
2.23110048e+09,1.32194988,-5.69419426e-08,3.55456620,2.10131071,-2.33846033,7.21999586e-01,1.67670821e-04,7.94252522,6.23604067,5,5.8010905805004205
2.23110217e+09,1.32183534,-7.08988174e-08,3.55188231,2.11852760,-2.33846033,7.21999586e-01,1.67670821e-04,7.94307646,6.23750021,5,5.8021437696693985
2.23110397e+09,1.32168144,-8.76884271e-08,3.54921231,2.13572904,-2.33846033,7.21999586e-01,1.67670821e-04,7.94365023,6.23903666,5,5.803265509612688
2.23110602e+09,1.32146397,-1.09572287e-07,3.54650406,2.15297159,-2.33846033,7.21999586e-01,1.67670821e-04,7.94427956,6.24074823,5,5.804543046770323
2.23110862e+09,1.32110447,-1.39448577e-07,3.54380071,2.17020760,-2.33846033,7.21999586e-01,1.67670819e-04,7.94502416,6.24283025,5,5.80616333779952
2.23111169e+09,1.32057262,-1.75619664e-07,3.54106656,2.18747574,-2.33846028,7.21999587e-01,1.67664857e-04,7.94583255,6.24517109,5,5.808076527591687
2.23111513e+09,1.31982250,-2.19444245e-07,3.53831338,2.20476373,-2.33846004,7.21999592e-01,1.67639509e-04,7.94664972,6.24765044,5,5.810220297261085
2.23111922e+09,1.31869149,-2.84476802e-07,3.53554704,2.22206434,-2.33845957,7.21999601e-01,1.67589334e-04,7.94750960,6.25041378,5,5.8127691396877825
2.23112540e+09,1.31639433,-4.01002443e-07,3.53271008,2.23943190,-2.33845840,7.21999617e-01,1.67484326e-04,7.94861292,6.25426949,5,5.816620446826411
2.23113259e+09,1.31292757,-5.24858491e-07,3.52984232,2.25682891,-2.33845772,7.21999624e-01,1.67431570e-04,7.94964758,6.25835251,5,5.821101174710996
2.23114099e+09,1.30785847,-6.52045928e-07,3.52743792,2.27107323,-2.33845719,7.21999627e-01,1.67396946e-04,7.95057797,6.26267393,5,5.826335961113015
2.23115213e+09,1.29937002,-8.44318666e-07,3.52474861,2.28625830,-2.33845704,7.21999628e-01,1.67387031e-04,7.95139338,6.26772392,5,5.833278284984265
2.23116831e+09,1.28398130,-1.03903841e-06,3.52211735,2.29975005,-2.33845654,7.21999630e-01,1.67355716e-04,7.95203504,6.27419868,5,5.843361480696725
2.23118261e+09,1.26767639,-1.21388615e-06,3.52021706,2.30830710,-2.33845550,7.21999635e-01,1.67289529e-04,7.95217127,6.27923094,5,5.852273081357305
2.23119834e+09,1.24703470,-1.38387688e-06,3.51870816,2.31359352,-2.33845463,7.21999640e-01,1.67233360e-04,7.95174928,6.28379428,5,5.862075842083944
2.23120655e+09,1.23608873,-1.16413888e-06,3.52056356,2.29982352,-2.33845462,7.21999640e-01,1.67233031e-04,7.95034028,6.28401288,5,5.86719222260306
2.23120709e+09,1.23550479,-9.68120254e-07,3.52242572,2.28787993,-2.33845461,7.21999640e-01,1.67232244e-04,7.93145633,6.24984801,5,5.867528744586047
2.23120711e+09,1.23548340,-7.79478788e-07,3.52511114,2.27074767,-2.33845459,7.21999640e-01,1.67230579e-04,7.92837371,6.24426162,5,5.867541208363194
2.23120712e+09,1.23547546,-6.17168952e-07,3.52788326,2.25344846,-2.33845458,7.21999640e-01,1.67230199e-04,7.92782159,6.24326227,5,5.867547440251768
