star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.26016040e+06,4.13329573e+01,-5.63417873e-05,6.15986920,5.06802802,4.66555724e-01,-2.35480142,1.23013163e+04,8.19058526,2.02246583,9,9.720898638481286
3.26016157e+06,4.13328914e+01,-5.63444801e-05,6.15988212,5.06808743,4.66443357e-01,-2.35480142,1.23068001e+04,8.19070709,2.02283306,9,9.720899549901144
3.26016273e+06,4.13328255e+01,-5.63471729e-05,6.15989503,5.06814684,4.66330990e-01,-2.35480143,1.23122839e+04,8.19082892,2.02320029,9,9.72090045353109
3.26016390e+06,4.13327597e+01,-5.63498656e-05,6.15990794,5.06820625,4.66218623e-01,-2.35480143,1.23177677e+04,8.19095075,2.02356752,9,9.72090136495095
3.26016507e+06,4.13326938e+01,-5.63525584e-05,6.15992086,5.06826566,4.66106256e-01,-2.35480143,1.23232515e+04,8.19107258,2.02393475,9,9.72090227637081
3.26016623e+06,4.13326279e+01,-5.63552512e-05,6.15993377,5.06832507,4.65993889e-01,-2.35480143,1.23287353e+04,8.19119441,2.02430198,9,9.720903180000755
3.26016740e+06,4.13325620e+01,-5.63579440e-05,6.15994669,5.06838449,4.65881522e-01,-2.35480143,1.23342191e+04,8.19131624,2.02466920,9,9.720904091420616
3.26016856e+06,4.13324961e+01,-5.63606367e-05,6.15995960,5.06844390,4.65769155e-01,-2.35480143,1.23397029e+04,8.19143807,2.02503643,9,9.720904995050562
3.26016973e+06,4.13324302e+01,-5.63633295e-05,6.15997251,5.06850331,4.65656788e-01,-2.35480143,1.23451867e+04,8.19155990,2.02540366,9,9.72090590647042
3.26017089e+06,4.13323643e+01,-5.63660223e-05,6.15998543,5.06856272,4.65544421e-01,-2.35480143,1.23506705e+04,8.19168173,2.02577089,9,9.720906810100367
3.26017206e+06,4.13322984e+01,-5.63687150e-05,6.15999834,5.06862213,4.65432054e-01,-2.35480143,1.23561543e+04,8.19180356,2.02613812,9,9.720907721520227
3.26017323e+06,4.13322325e+01,-5.63714078e-05,6.16001125,5.06868155,4.65319687e-01,-2.35480143,1.23616381e+04,8.19192538,2.02650535,9,9.720908632940086
3.26017439e+06,4.13321666e+01,-5.63741006e-05,6.16002417,5.06874096,4.65207320e-01,-2.35480143,1.23671219e+04,8.19204721,2.02687258,9,9.720909536570032
3.26017556e+06,4.13321007e+01,-5.63767933e-05,6.16003708,5.06880037,4.65094953e-01,-2.35480143,1.23726057e+04,8.19216904,2.02723980,9,9.720910447989892
3.26017672e+06,4.13320348e+01,-5.63794861e-05,6.16004999,5.06885978,4.64982586e-01,-2.35480143,1.23780895e+04,8.19229087,2.02760703,9,9.720911351619838
3.26017789e+06,4.13319689e+01,-5.63821789e-05,6.16006291,5.06891919,4.64870219e-01,-2.35480143,1.23835733e+04,8.19241270,2.02797426,9,9.720912263039697
3.26017905e+06,4.13319030e+01,-5.63848717e-05,6.16007582,5.06897860,4.64757852e-01,-2.35480143,1.23890572e+04,8.19253453,2.02834149,9,9.720913166669643
3.26018022e+06,4.13318371e+01,-5.63875644e-05,6.16008873,5.06903802,4.64645485e-01,-2.35480143,1.23945410e+04,8.19265636,2.02870872,9,9.720914078089503
3.26018138e+06,4.13317712e+01,-5.63902572e-05,6.16010165,5.06909743,4.64533118e-01,-2.35480143,1.24000248e+04,8.19277819,2.02907595,9,9.72091498171945
3.26018255e+06,4.13317054e+01,-5.63929500e-05,6.16011456,5.06915684,4.64420751e-01,-2.35480143,1.24055086e+04,8.19290002,2.02944318,9,9.720915893139308
3.26018372e+06,4.13316395e+01,-5.63956427e-05,6.16012747,5.06921625,4.64308384e-01,-2.35480143,1.24109924e+04,8.19302185,2.02981040,9,9.720916804559169
3.26018488e+06,4.13315736e+01,-5.63983355e-05,6.16014039,5.06927566,4.64196017e-01,-2.35480143,1.24164762e+04,8.19314368,2.03017763,9,9.720917708189114
3.26018605e+06,4.13315077e+01,-5.64010283e-05,6.16015330,5.06933508,4.64083650e-01,-2.35480143,1.24219600e+04,8.19326551,2.03054486,9,9.720918619608973
3.26018721e+06,4.13314418e+01,-5.64037210e-05,6.16016621,5.06939449,4.63971284e-01,-2.35480143,1.24274438e+04,8.19338734,2.03091209,9,9.72091952323892
3.26018838e+06,4.13313759e+01,-5.64064138e-05,6.16017913,5.06945390,4.63858917e-01,-2.35480143,1.24329276e+04,8.19350917,2.03127932,9,9.72092043465878
3.26018954e+06,4.13313100e+01,-5.64091066e-05,6.16019204,5.06951331,4.63746550e-01,-2.35480143,1.24384114e+04,8.19363100,2.03164655,9,9.720921338288726
3.26019071e+06,4.13312441e+01,-5.64117993e-05,6.16020495,5.06957272,4.63634183e-01,-2.35480144,1.24438952e+04,8.19375283,2.03201377,9,9.720922249708586
3.26019188e+06,4.13311782e+01,-5.64144921e-05,6.16021787,5.06963214,4.63521816e-01,-2.35480144,1.24493790e+04,8.19387466,2.03238100,9,9.720923161128445
3.26019304e+06,4.13311123e+01,-5.64171849e-05,6.16023078,5.06969155,4.63409449e-01,-2.35480144,1.24548628e+04,8.19399649,2.03274823,9,9.72092406475839
3.26019421e+06,4.13310464e+01,-5.64198777e-05,6.16024369,5.06975096,4.63297082e-01,-2.35480144,1.24603466e+04,8.19411832,2.03311546,9,9.72092497617825
3.26019537e+06,4.13309805e+01,-5.64225704e-05,6.16025661,5.06981037,4.63184715e-01,-2.35480144,1.24658304e+04,8.19424015,2.03348269,9,9.720925879808197
3.26019654e+06,4.13309146e+01,-5.64252632e-05,6.16026952,5.06986978,4.63072348e-01,-2.35480144,1.24713142e+04,8.19436198,2.03384992,9,9.720926791228056
3.26019770e+06,4.13308487e+01,-5.64279560e-05,6.16028244,5.06992919,4.62959981e-01,-2.35480144,1.24767980e+04,8.19448381,2.03421715,9,9.720927694858002
3.26019887e+06,4.13307828e+01,-5.64306487e-05,6.16029535,5.06998861,4.62847614e-01,-2.35480144,1.24822818e+04,8.19460564,2.03458437,9,9.720928606277862
3.26020004e+06,4.13307169e+01,-5.64333415e-05,6.16030826,5.07004802,4.62735247e-01,-2.35480144,1.24877656e+04,8.19472747,2.03495160,9,9.720929517697721
3.26020120e+06,4.13306511e+01,-5.64360343e-05,6.16032118,5.07010743,4.62622880e-01,-2.35480144,1.24932494e+04,8.19484930,2.03531883,9,9.720930421327667
3.26020237e+06,4.13305852e+01,-5.64387270e-05,6.16033409,5.07016684,4.62510513e-01,-2.35480144,1.24987332e+04,8.19497113,2.03568606,9,9.720931332747528
3.26020353e+06,4.13305193e+01,-5.64414198e-05,6.16034700,5.07022625,4.62398146e-01,-2.35480144,1.25042170e+04,8.19509296,2.03605329,9,9.720932236377474
3.26020470e+06,4.13304534e+01,-5.64441126e-05,6.16035992,5.07028567,4.62285779e-01,-2.35480144,1.25097008e+04,8.19521479,2.03642052,9,9.720933147797332
3.26020586e+06,4.13303875e+01,-5.64468054e-05,6.16037283,5.07034508,4.62173412e-01,-2.35480144,1.25151846e+04,8.19533662,2.03678775,9,9.720934051427278
3.26020703e+06,4.13303216e+01,-5.64494981e-05,6.16038574,5.07040449,4.62061045e-01,-2.35480144,1.25206684e+04,8.19545845,2.03715497,9,9.720934962847139
3.26020819e+06,4.13302557e+01,-5.64521909e-05,6.16039866,5.07046390,4.61948678e-01,-2.35480144,1.25261522e+04,8.19558028,2.03752220,9,9.720935866477085
3.26020936e+06,4.13301898e+01,-5.64548837e-05,6.16041157,5.07052331,4.61836311e-01,-2.35480144,1.25316360e+04,8.19570211,2.03788943,9,9.720936777896943
3.26021053e+06,4.13301239e+01,-5.64575764e-05,6.16042448,5.07058272,4.61723944e-01,-2.35480144,1.25371198e+04,8.19582394,2.03825666,9,9.720937689316802
3.26021169e+06,4.13300580e+01,-5.64602692e-05,6.16043740,5.07064214,4.61611577e-01,-2.35480144,1.25426036e+04,8.19594577,2.03862389,9,9.72093859294675
3.26021286e+06,4.13299921e+01,-5.64629620e-05,6.16045031,5.07070155,4.61499210e-01,-2.35480144,1.25480874e+04,8.19606760,2.03899112,9,9.720939504366608
3.26021402e+06,4.13299262e+01,-5.64656547e-05,6.16046322,5.07076096,4.61386843e-01,-2.35480144,1.25535712e+04,8.19618943,2.03935835,9,9.720940407996554
3.26021519e+06,4.13298603e+01,-5.64683475e-05,6.16047614,5.07082037,4.61274476e-01,-2.35480144,1.25590551e+04,8.19631125,2.03972557,9,9.720941319416415
3.26021635e+06,4.13297944e+01,-5.64710403e-05,6.16048905,5.07087978,4.61162109e-01,-2.35480144,1.25645389e+04,8.19643308,2.04009280,9,9.720942223046361
3.26021752e+06,4.13297285e+01,-5.64737331e-05,6.16050196,5.07093920,4.61049743e-01,-2.35480144,1.25700227e+04,8.19655491,2.04046003,9,9.72094313446622
3.26021869e+06,4.13296626e+01,-5.64764258e-05,6.16051488,5.07099861,4.60937376e-01,-2.35480144,1.25755065e+04,8.19667674,2.04082726,9,9.72094404588608
3.26021985e+06,4.13295967e+01,-5.64791186e-05,6.16052779,5.07105802,4.60825009e-01,-2.35480145,1.25809903e+04,8.19679857,2.04119449,9,9.720944949516026
3.26022102e+06,4.13295309e+01,-5.64818114e-05,6.16054070,5.07111743,4.60712642e-01,-2.35480145,1.25864741e+04,8.19692040,2.04156172,9,9.720945860935885
3.26022218e+06,4.13294650e+01,-5.64845041e-05,6.16055362,5.07117684,4.60600275e-01,-2.35480145,1.25919579e+04,8.19704223,2.04192895,9,9.72094676456583
3.26022335e+06,4.13293991e+01,-5.64871969e-05,6.16056653,5.07123626,4.60487908e-01,-2.35480145,1.25974417e+04,8.19716406,2.04229617,9,9.720947675985691
3.26022451e+06,4.13293332e+01,-5.64898897e-05,6.16057944,5.07129567,4.60375541e-01,-2.35480145,1.26029255e+04,8.19728589,2.04266340,9,9.720948579615637
3.26022568e+06,4.13292673e+01,-5.64925824e-05,6.16059236,5.07135508,4.60263174e-01,-2.35480145,1.26084093e+04,8.19740772,2.04303063,9,9.720949491035496
3.26022685e+06,4.13292014e+01,-5.64952752e-05,6.16060527,5.07141449,4.60150807e-01,-2.35480145,1.26138931e+04,8.19752955,2.04339786,9,9.720950402455356
3.26022801e+06,4.13291355e+01,-5.64979680e-05,6.16061819,5.07147390,4.60038440e-01,-2.35480145,1.26193769e+04,8.19765138,2.04376509,9,9.720951306085302
3.26022918e+06,4.13290696e+01,-5.65006608e-05,6.16063110,5.07153331,4.59926073e-01,-2.35480145,1.26248607e+04,8.19777321,2.04413232,9,9.720952217505161
3.26023034e+06,4.13290037e+01,-5.65033535e-05,6.16064401,5.07159273,4.59813706e-01,-2.35480145,1.26303445e+04,8.19789504,2.04449955,9,9.720953121135107
3.26023151e+06,4.13289378e+01,-5.65060463e-05,6.16065693,5.07165214,4.59701339e-01,-2.35480145,1.26358283e+04,8.19801687,2.04486677,9,9.720954032554967
3.26023267e+06,4.13288719e+01,-5.65087391e-05,6.16066984,5.07171155,4.59588972e-01,-2.35480145,1.26413121e+04,8.19813870,2.04523400,9,9.720954936184913
3.26023384e+06,4.13288060e+01,-5.65114318e-05,6.16068275,5.07177096,4.59476605e-01,-2.35480145,1.26467959e+04,8.19826053,2.04560123,9,9.720955847604772
3.26023500e+06,4.13287401e+01,-5.65141246e-05,6.16069567,5.07183037,4.59364238e-01,-2.35480145,1.26522797e+04,8.19838236,2.04596846,9,9.720956751234718
3.26023617e+06,4.13286742e+01,-5.65168174e-05,6.16070858,5.07188979,4.59251871e-01,-2.35480145,1.26577635e+04,8.19850419,2.04633569,9,9.720957662654579
3.26023734e+06,4.13286083e+01,-5.65195101e-05,6.16072149,5.07194920,4.59139504e-01,-2.35480145,1.26632473e+04,8.19862602,2.04670292,9,9.720958574074437
3.26023850e+06,4.13285424e+01,-5.65222029e-05,6.16073441,5.07200861,4.59027137e-01,-2.35480145,1.26687311e+04,8.19874785,2.04707015,9,9.720959477704383
3.26023967e+06,4.13284766e+01,-5.65248957e-05,6.16074732,5.07206802,4.58914770e-01,-2.35480145,1.26742149e+04,8.19886968,2.04743737,9,9.720960389124244
3.26024083e+06,4.13284107e+01,-5.65275884e-05,6.16076023,5.07212743,4.58802403e-01,-2.35480145,1.26796987e+04,8.19899151,2.04780460,9,9.72096129275419
3.26024201e+06,4.13283443e+01,-5.65304493e-05,6.16077320,5.07218683,4.58690098e-01,-2.35480145,1.26852854e+04,8.19911349,2.04817230,9,9.720962211963963
3.26024320e+06,4.13282766e+01,-5.65337596e-05,6.16078632,5.07224618,4.58577958e-01,-2.35480145,1.26911471e+04,8.19923586,2.04854126,9,9.720963138963649
3.26024439e+06,4.13282090e+01,-5.65370699e-05,6.16079944,5.07230553,4.58465817e-01,-2.35480145,1.26970088e+04,8.19935823,2.04891022,9,9.720964065963335
3.26024558e+06,4.13281413e+01,-5.65403802e-05,6.16081256,5.07236488,4.58353677e-01,-2.35480145,1.27028705e+04,8.19948060,2.04927917,9,9.72096499296302
3.26024677e+06,4.13280737e+01,-5.65436904e-05,6.16082568,5.07242423,4.58241536e-01,-2.35480146,1.27087322e+04,8.19960297,2.04964813,9,9.720965919962707
3.26024797e+06,4.13280060e+01,-5.65470007e-05,6.16083880,5.07248358,4.58129396e-01,-2.35480146,1.27145939e+04,8.19972535,2.05001709,9,9.720966854752307
3.26024916e+06,4.13279383e+01,-5.65503110e-05,6.16085191,5.07254293,4.58017255e-01,-2.35480146,1.27204556e+04,8.19984772,2.05038605,9,9.720967781751993
3.26025035e+06,4.13278707e+01,-5.65536213e-05,6.16086503,5.07260228,4.57905115e-01,-2.35480146,1.27263173e+04,8.19997009,2.05075500,9,9.720968708751679
3.26025154e+06,4.13278030e+01,-5.65569316e-05,6.16087815,5.07266163,4.57792974e-01,-2.35480146,1.27321790e+04,8.20009246,2.05112396,9,9.720969635751365
3.26025274e+06,4.13277354e+01,-5.65602418e-05,6.16089127,5.07272098,4.57680834e-01,-2.35480146,1.27380407e+04,8.20021483,2.05149292,9,9.720970570540965
3.26025393e+06,4.13276677e+01,-5.65635521e-05,6.16090439,5.07278033,4.57568693e-01,-2.35480146,1.27439024e+04,8.20033721,2.05186188,9,9.720971497540651
3.26025512e+06,4.13276001e+01,-5.65668624e-05,6.16091751,5.07283968,4.57456553e-01,-2.35480146,1.27497641e+04,8.20045958,2.05223083,9,9.720972424540337
3.26025631e+06,4.13275324e+01,-5.65701727e-05,6.16093063,5.07289903,4.57344413e-01,-2.35480146,1.27556258e+04,8.20058195,2.05259979,9,9.720973351540023
3.26025750e+06,4.13274647e+01,-5.65734830e-05,6.16094374,5.07295838,4.57232272e-01,-2.35480146,1.27614875e+04,8.20070432,2.05296875,9,9.720974278539709
3.26025870e+06,4.13273971e+01,-5.65767932e-05,6.16095686,5.07301773,4.57120132e-01,-2.35480146,1.27673491e+04,8.20082669,2.05333770,9,9.720975213329309
3.26025989e+06,4.13273294e+01,-5.65801035e-05,6.16096998,5.07307708,4.57007991e-01,-2.35480146,1.27732108e+04,8.20094907,2.05370666,9,9.720976140328995
3.26026108e+06,4.13272618e+01,-5.65834138e-05,6.16098310,5.07313643,4.56895851e-01,-2.35480146,1.27790725e+04,8.20107144,2.05407562,9,9.72097706732868
3.26026227e+06,4.13271941e+01,-5.65867241e-05,6.16099622,5.07319578,4.56783710e-01,-2.35480146,1.27849342e+04,8.20119381,2.05444458,9,9.720977994328367
3.26026347e+06,4.13271265e+01,-5.65900344e-05,6.16100934,5.07325513,4.56671570e-01,-2.35480146,1.27907959e+04,8.20131618,2.05481353,9,9.720978929117967
3.26026466e+06,4.13270588e+01,-5.65933447e-05,6.16102246,5.07331448,4.56559429e-01,-2.35480146,1.27966576e+04,8.20143855,2.05518249,9,9.720979856117653
3.26026585e+06,4.13269911e+01,-5.65966549e-05,6.16103557,5.07337383,4.56447289e-01,-2.35480146,1.28025193e+04,8.20156093,2.05555145,9,9.720980783117339
3.26026704e+06,4.13269235e+01,-5.65999652e-05,6.16104869,5.07343318,4.56335148e-01,-2.35480146,1.28083810e+04,8.20168330,2.05592041,9,9.720981710117025
3.26026823e+06,4.13268558e+01,-5.66032755e-05,6.16106181,5.07349252,4.56223008e-01,-2.35480146,1.28142427e+04,8.20180567,2.05628936,9,9.72098263711671
3.26026943e+06,4.13267882e+01,-5.66065858e-05,6.16107493,5.07355187,4.56110868e-01,-2.35480146,1.28201044e+04,8.20192804,2.05665832,9,9.72098357190631
3.26027062e+06,4.13267205e+01,-5.66098961e-05,6.16108805,5.07361122,4.55998727e-01,-2.35480146,1.28259661e+04,8.20205041,2.05702728,9,9.720984498905997
3.26027181e+06,4.13266529e+01,-5.66132063e-05,6.16110117,5.07367057,4.55886587e-01,-2.35480147,1.28318278e+04,8.20217279,2.05739624,9,9.720985425905683
3.26027300e+06,4.13265852e+01,-5.66165166e-05,6.16111429,5.07372992,4.55774446e-01,-2.35480147,1.28376895e+04,8.20229516,2.05776519,9,9.720986352905369
3.26027420e+06,4.13265175e+01,-5.66198269e-05,6.16112740,5.07378927,4.55662306e-01,-2.35480147,1.28435512e+04,8.20241753,2.05813415,9,9.720987287694967
3.26027539e+06,4.13264499e+01,-5.66231372e-05,6.16114052,5.07384862,4.55550165e-01,-2.35480147,1.28494129e+04,8.20253990,2.05850311,9,9.720988214694653
3.26027658e+06,4.13263822e+01,-5.66264475e-05,6.16115364,5.07390797,4.55438025e-01,-2.35480147,1.28552746e+04,8.20266227,2.05887206,9,9.720989141694341
3.26027777e+06,4.13263146e+01,-5.66297577e-05,6.16116676,5.07396732,4.55325884e-01,-2.35480147,1.28611363e+04,8.20278465,2.05924102,9,9.720990068694027
3.26027896e+06,4.13262469e+01,-5.66330680e-05,6.16117988,5.07402667,4.55213744e-01,-2.35480147,1.28669980e+04,8.20290702,2.05960998,9,9.720990995693713
3.26028016e+06,4.13261793e+01,-5.66363783e-05,6.16119300,5.07408602,4.55101603e-01,-2.35480147,1.28728597e+04,8.20302939,2.05997894,9,9.720991930483311
3.26028135e+06,4.13261116e+01,-5.66396886e-05,6.16120612,5.07414537,4.54989463e-01,-2.35480147,1.28787214e+04,8.20315176,2.06034789,9,9.720992857482997
3.26028254e+06,4.13260440e+01,-5.66429989e-05,6.16121923,5.07420472,4.54877323e-01,-2.35480147,1.28845831e+04,8.20327413,2.06071685,9,9.720993784482685
3.26028373e+06,4.13259763e+01,-5.66463092e-05,6.16123235,5.07426407,4.54765182e-01,-2.35480147,1.28904448e+04,8.20339651,2.06108581,9,9.720994711482371
3.26028493e+06,4.13259086e+01,-5.66496194e-05,6.16124547,5.07432342,4.54653042e-01,-2.35480147,1.28963065e+04,8.20351888,2.06145477,9,9.72099564627197
3.26028612e+06,4.13258410e+01,-5.66529297e-05,6.16125859,5.07438277,4.54540901e-01,-2.35480147,1.29021682e+04,8.20364125,2.06182372,9,9.720996573271655
3.26028731e+06,4.13257733e+01,-5.66562400e-05,6.16127171,5.07444212,4.54428761e-01,-2.35480147,1.29080299e+04,8.20376362,2.06219268,9,9.720997500271341
3.26028850e+06,4.13257057e+01,-5.66595503e-05,6.16128483,5.07450147,4.54316620e-01,-2.35480147,1.29138916e+04,8.20388600,2.06256164,9,9.720998427271029
3.26028969e+06,4.13256380e+01,-5.66628606e-05,6.16129795,5.07456082,4.54204480e-01,-2.35480147,1.29197533e+04,8.20400837,2.06293060,9,9.720999354270715
3.26029089e+06,4.13255704e+01,-5.66661708e-05,6.16131106,5.07462017,4.54092339e-01,-2.35480147,1.29256150e+04,8.20413074,2.06329955,9,9.721000289060314
3.26029208e+06,4.13255027e+01,-5.66694811e-05,6.16132418,5.07467952,4.53980199e-01,-2.35480147,1.29314767e+04,8.20425311,2.06366851,9,9.72100121606
3.26029327e+06,4.13254350e+01,-5.66727914e-05,6.16133730,5.07473887,4.53868058e-01,-2.35480147,1.29373384e+04,8.20437548,2.06403747,9,9.721002143059685
3.26029446e+06,4.13253674e+01,-5.66761017e-05,6.16135042,5.07479822,4.53755918e-01,-2.35480147,1.29432001e+04,8.20449786,2.06440642,9,9.721003070059373
3.26029566e+06,4.13252997e+01,-5.66794120e-05,6.16136354,5.07485757,4.53643778e-01,-2.35480147,1.29490618e+04,8.20462023,2.06477538,9,9.721004004848972
3.26029685e+06,4.13252321e+01,-5.66827222e-05,6.16137666,5.07491692,4.53531637e-01,-2.35480148,1.29549235e+04,8.20474260,2.06514434,9,9.721004931848658
3.26029804e+06,4.13251644e+01,-5.66860325e-05,6.16138978,5.07497627,4.53419497e-01,-2.35480148,1.29607852e+04,8.20486497,2.06551330,9,9.721005858848343
3.26029923e+06,4.13250968e+01,-5.66893428e-05,6.16140289,5.07503562,4.53307356e-01,-2.35480148,1.29666468e+04,8.20498734,2.06588225,9,9.72100678584803
3.26030042e+06,4.13250291e+01,-5.66926531e-05,6.16141601,5.07509497,4.53195216e-01,-2.35480148,1.29725085e+04,8.20510972,2.06625121,9,9.721007712847717
3.26030162e+06,4.13249614e+01,-5.66959634e-05,6.16142913,5.07515432,4.53083075e-01,-2.35480148,1.29783702e+04,8.20523209,2.06662017,9,9.721008647637316
3.26030281e+06,4.13248938e+01,-5.66992737e-05,6.16144225,5.07521367,4.52970935e-01,-2.35480148,1.29842319e+04,8.20535446,2.06698913,9,9.721009574637002
3.26030400e+06,4.13248261e+01,-5.67025839e-05,6.16145537,5.07527302,4.52858794e-01,-2.35480148,1.29900936e+04,8.20547683,2.06735808,9,9.721010501636687
3.26030519e+06,4.13247585e+01,-5.67058942e-05,6.16146849,5.07533237,4.52746654e-01,-2.35480148,1.29959553e+04,8.20559920,2.06772704,9,9.721011428636373
3.26030639e+06,4.13246908e+01,-5.67092045e-05,6.16148161,5.07539172,4.52634513e-01,-2.35480148,1.30018170e+04,8.20572158,2.06809600,9,9.721012363425974
3.26030758e+06,4.13246232e+01,-5.67125148e-05,6.16149472,5.07545107,4.52522373e-01,-2.35480148,1.30076787e+04,8.20584395,2.06846496,9,9.72101329042566
3.26030877e+06,4.13245555e+01,-5.67158251e-05,6.16150784,5.07551042,4.52410233e-01,-2.35480148,1.30135404e+04,8.20596632,2.06883391,9,9.721014217425346
3.26030996e+06,4.13244878e+01,-5.67191353e-05,6.16152096,5.07556977,4.52298092e-01,-2.35480148,1.30194021e+04,8.20608869,2.06920287,9,9.721015144425031
3.26031115e+06,4.13244202e+01,-5.67224456e-05,6.16153408,5.07562912,4.52185952e-01,-2.35480148,1.30252638e+04,8.20621106,2.06957183,9,9.721016071424717
3.26031235e+06,4.13243525e+01,-5.67257559e-05,6.16154720,5.07568847,4.52073811e-01,-2.35480148,1.30311255e+04,8.20633344,2.06994078,9,9.721017006214318
3.26031354e+06,4.13242849e+01,-5.67290662e-05,6.16156032,5.07574782,4.51961671e-01,-2.35480148,1.30369872e+04,8.20645581,2.07030974,9,9.721017933214004
3.26031473e+06,4.13242172e+01,-5.67323765e-05,6.16157344,5.07580717,4.51849530e-01,-2.35480148,1.30428489e+04,8.20657818,2.07067870,9,9.72101886021369
3.26031592e+06,4.13241496e+01,-5.67356867e-05,6.16158656,5.07586652,4.51737390e-01,-2.35480148,1.30487106e+04,8.20670055,2.07104766,9,9.721019787213375
3.26031712e+06,4.13240819e+01,-5.67389970e-05,6.16159967,5.07592587,4.51625249e-01,-2.35480148,1.30545723e+04,8.20682292,2.07141661,9,9.721020722002976
3.26031831e+06,4.13240142e+01,-5.67423073e-05,6.16161279,5.07598522,4.51513109e-01,-2.35480148,1.30604340e+04,8.20694530,2.07178557,9,9.721021649002662
3.26031950e+06,4.13239466e+01,-5.67456176e-05,6.16162591,5.07604457,4.51400968e-01,-2.35480148,1.30662957e+04,8.20706767,2.07215453,9,9.721022576002348
3.26032069e+06,4.13238789e+01,-5.67489279e-05,6.16163903,5.07610392,4.51288828e-01,-2.35480148,1.30721574e+04,8.20719004,2.07252349,9,9.721023503002034
3.26036804e+06,4.13211842e+01,-5.68701626e-05,6.16215812,5.07841155,4.46933120e-01,-2.35480151,1.33061793e+04,8.21197354,2.08695215,9,9.721060388241646
3.26041597e+06,4.13184525e+01,-5.69904226e-05,6.16268255,5.08071769,4.42583042e-01,-2.35480153,1.35441044e+04,8.21676970,2.10142141,9,9.721097725296232
3.26046467e+06,4.13156720e+01,-5.71091090e-05,6.16321391,5.08302184,4.38240424e-01,-2.35480155,1.37868091e+04,8.22158290,2.11594541,9,9.721135662174143
3.26051430e+06,4.13128328e+01,-5.72216122e-05,6.16375421,5.08532350,4.33907253e-01,-2.35480158,1.40335516e+04,8.22641739,2.13053694,9,9.721174323513994
3.26056505e+06,4.13099249e+01,-5.73306985e-05,6.16430596,5.08762213,4.29585871e-01,-2.35480160,1.42849978e+04,8.23127795,2.14520985,9,9.721213857324138
3.26061718e+06,4.13069320e+01,-5.74426902e-05,6.16487135,5.08991698,4.25278873e-01,-2.35480163,1.45429089e+04,8.23617058,2.15998359,9,9.721254466142321
3.26067090e+06,4.13038418e+01,-5.75578125e-05,6.16545259,5.09220746,4.20988520e-01,-2.35480165,1.48070930e+04,8.24109931,2.17487257,9,9.721296313556724
3.26072670e+06,4.13006257e+01,-5.76760195e-05,6.16605419,5.09449253,4.16719179e-01,-2.35480168,1.50697278e+04,8.24607186,2.18990251,9,9.7213397812731
3.26078512e+06,4.12972519e+01,-5.77985641e-05,6.16668121,5.09677104,4.12475684e-01,-2.35480171,1.53292255e+04,8.25109732,2.20510017,9,9.721385289946767
3.26084723e+06,4.12936572e+01,-5.79284647e-05,6.16734328,5.09904004,4.08268708e-01,-2.35480174,1.56124275e+04,8.25619845,2.22053625,9,9.721433673098453
3.26091445e+06,4.12897575e+01,-5.80684693e-05,6.16805382,5.10129701,4.04110040e-01,-2.35480178,1.59031096e+04,8.26139257,2.23626425,9,9.72148603689585
3.26098954e+06,4.12853901e+01,-5.82215968e-05,6.16883858,5.10353572,4.00025002e-01,-2.35480182,1.62231885e+04,8.26672282,2.25241778,9,9.721544531355036
3.26107799e+06,4.12802308e+01,-5.84093611e-05,6.16975435,5.10574525,3.96063822e-01,-2.35480187,1.65317467e+04,8.27225527,2.26920596,9,9.72161343313843
3.26119230e+06,4.12735386e+01,-5.86362205e-05,6.17094313,5.10789508,3.92358553e-01,-2.35480193,1.68431721e+04,8.27815563,2.28714979,9,9.721702479637692
3.26137485e+06,4.12627947e+01,-5.90253022e-05,6.17297453,5.10985279,3.89458837e-01,-2.35480203,1.71580421e+04,8.28493389,2.30784972,9,9.72184468450551
3.26175281e+06,4.12403022e+01,-5.99222050e-05,6.17817931,5.11072253,3.90321746e-01,-2.35480224,1.73826669e+04,8.29324730,2.33344970,9,9.722139112069689
3.26225065e+06,4.12100838e+01,-6.12759292e-05,6.18554688,5.11045266,3.94545271e-01,-2.35480254,1.75148218e+04,8.30081496,2.35683137,9,9.722526925114854
3.26292481e+06,4.11681806e+01,-6.27446489e-05,6.19287238,5.11052771,3.98057913e-01,-2.35480298,1.77199815e+04,8.30844580,2.38029823,9,9.723052089911834
3.26377343e+06,4.11143740e+01,-6.37756632e-05,6.19727844,5.11215881,3.96998760e-01,-2.35480357,1.81033080e+04,8.31505063,2.40039020,9,9.72371315753675
3.26452740e+06,4.10661047e+01,-6.40981742e-05,6.19771871,5.11458046,3.92375588e-01,-2.35480412,1.85277309e+04,8.31830555,2.41011216,9,9.724300493632008
3.26516911e+06,4.10249652e+01,-6.40943354e-05,6.19614896,5.11708003,3.86591572e-01,-2.35480459,1.89431592e+04,8.31957503,2.41376031,9,9.724800380160234
3.26575540e+06,4.09874918e+01,-6.38929194e-05,6.19367556,5.11954862,3.80417691e-01,-2.35480501,1.93340365e+04,8.32014196,2.41528424,9,9.725257094988793
3.26633855e+06,4.09504221e+01,-6.35743505e-05,6.19070221,5.12198509,3.74058069e-01,-2.35480540,1.97083032e+04,8.32045858,2.41606751,9,9.725711363784567
