star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.78745057e+08,3.11157408,-2.69453373e-05,3.52202901,2.60972176,-2.34191314,6.84519770e-01,7.54178000e-05,8.14095922,6.92745843,5,5.7832820536370315
1.78745290e+08,3.10498689,-2.88138946e-05,3.52117377,2.61481763,-2.34191314,6.84519770e-01,7.54176640e-05,8.14061131,6.92845470,5,5.785957016899339
1.78745742e+08,3.09116915,-3.14090251e-05,3.52034980,2.61865482,-2.34191314,6.84519770e-01,7.54175696e-05,8.13988903,6.93028583,5,5.791146216017634
1.78746159e+08,3.07768096,-3.33232621e-05,3.51931517,2.62380655,-2.34191314,6.84519770e-01,7.54175696e-05,8.13918934,6.93189135,5,5.795933596620133
1.78747144e+08,3.04278957,-3.65975476e-05,3.51817693,2.62806235,-2.34191314,6.84519770e-01,7.54175696e-05,8.13745793,6.93548335,5,5.807241917707568
1.78748112e+08,3.00603506,-3.91254726e-05,3.51710618,2.63122545,-2.34191314,6.84519770e-01,7.54175696e-05,8.13570234,6.93881616,5,5.818355069801616
1.78749251e+08,2.96052116,-3.99570333e-05,3.51656045,2.63033039,-2.34191314,6.84519770e-01,7.54175696e-05,8.13353469,6.94242728,5,5.83143139235856
1.78749443e+08,2.95298779,-3.81913233e-05,3.51722093,2.62545855,-2.34191314,6.84519770e-01,7.54175696e-05,8.13304857,6.94279460,5,5.8336356539309335
1.78749482e+08,2.95156989,-3.48144234e-05,3.51785593,2.62074558,-2.34191314,6.84519770e-01,7.54175696e-05,8.13148951,6.94009004,5,5.834083394562821
1.78749488e+08,2.95136340,-3.26055061e-05,3.51848344,2.61597777,-2.34191314,6.84519770e-01,7.54175696e-05,8.13047851,6.93820785,5,5.834152277736958
1.78749490e+08,2.95128681,-3.05226913e-05,3.51918207,2.61102295,-2.34191314,6.84519770e-01,7.54175696e-05,8.13038533,6.93804651,5,5.834175238795003
1.78749492e+08,2.95123138,-2.86527271e-05,3.51995823,2.60599235,-2.34191314,6.84519770e-01,7.54175696e-05,8.13033644,6.93796580,5,5.834198199853049
1.78749494e+08,2.95118650,-2.67512563e-05,3.52068498,2.60100428,-2.34191314,6.84519770e-01,7.54175696e-05,8.13030385,6.93791447,5,5.8342211609110946
1.78749495e+08,2.95114731,-2.51389528e-05,3.52147542,2.59594433,-2.34191314,6.84519770e-01,7.54175696e-05,8.13027924,6.93787760,5,5.834232641440117
1.78749497e+08,2.95111193,-2.34013965e-05,3.52228402,2.59086760,-2.34191314,6.84519770e-01,7.54175696e-05,8.13025931,6.93784930,5,5.834255602498163
1.78749498e+08,2.95107853,-2.20506792e-05,3.52304093,2.58584368,-2.34191314,6.84519770e-01,7.54175696e-05,8.13024248,6.93782701,5,5.834267083027186
1.78749500e+08,2.95104272,-2.03948658e-05,3.52385084,2.58076201,-2.34191314,6.84519770e-01,7.54175696e-05,8.13022618,6.93780720,5,5.834290044085232
1.78749503e+08,2.95098561,-1.90940203e-05,3.52425903,2.57992252,-2.34191314,6.84519770e-01,7.54175696e-05,8.13020492,6.93778589,5,5.834324485672299
1.78749504e+08,2.95095943,-1.97211898e-05,3.52364522,2.58476769,-2.34191314,6.84519770e-01,7.54175696e-05,8.13019769,6.93778074,5,5.834335966201323
1.78749506e+08,2.95093664,-2.06690687e-05,3.52294166,2.58972907,-2.34191314,6.84519770e-01,7.54175696e-05,8.13019240,6.93777778,5,5.834358927259368
1.78749507e+08,2.95091307,-2.18922655e-05,3.52217954,2.59475932,-2.34191314,6.84519770e-01,7.54175696e-05,8.13018803,6.93777625,5,5.834370407788391
1.78749508e+08,2.95088834,-2.31972339e-05,3.52141807,2.59978883,-2.34191314,6.84519770e-01,7.54175696e-05,8.13018411,6.93777550,5,5.834381888317414
1.78749509e+08,2.95086253,-2.45787759e-05,3.52065721,2.60481766,-2.34191314,6.84519770e-01,7.54175696e-05,8.13018063,6.93777549,5,5.8343933688464364
1.78749510e+08,2.95083468,-2.62951733e-05,3.51989312,2.60985013,-2.34191314,6.84519770e-01,7.54175696e-05,8.13017746,6.93777608,5,5.834404849375459
1.78749511e+08,2.95080488,-2.83311312e-05,3.51912595,2.61488607,-2.34191314,6.84519770e-01,7.54175696e-05,8.13017459,6.93777724,5,5.834416329904482
1.78749512e+08,2.95077196,-3.02837788e-05,3.51834894,2.61993296,-2.34191314,6.84519770e-01,7.54175696e-05,8.13017206,6.93777914,5,5.834427810433505
1.78749513e+08,2.95073700,-3.21819126e-05,3.51756550,2.62498700,-2.34191314,6.84519770e-01,7.54175696e-05,8.13016975,6.93778153,5,5.834439290962528
1.78749514e+08,2.95069982,-3.41704190e-05,3.51679009,2.63003208,-2.34191314,6.84519770e-01,7.54175696e-05,8.13016769,6.93778438,5,5.83445077149155
1.78749515e+08,2.95065884,-3.63131618e-05,3.51602840,2.63506185,-2.34191314,6.84519770e-01,7.54175696e-05,8.13016603,6.93778801,5,5.834462252020574
1.78749516e+08,2.95061786,-3.84559045e-05,3.51526671,2.64009162,-2.34191314,6.84519770e-01,7.54175696e-05,8.13016438,6.93779164,5,5.834473732549596
1.78749517e+08,2.95056907,-4.09844034e-05,3.51450613,2.64512012,-2.34191314,6.84519770e-01,7.54175696e-05,8.13016310,6.93779624,5,5.834485213078619
1.78749518e+08,2.95051674,-4.36881359e-05,3.51374605,2.65014805,-2.34191314,6.84519770e-01,7.54175696e-05,8.13016200,6.93780128,5,5.834496693607641
1.78749519e+08,2.95046441,-4.63918684e-05,3.51298598,2.65517599,-2.34191314,6.84519770e-01,7.54175696e-05,8.13016089,6.93780632,5,5.834508174136664
1.78749520e+08,2.95040169,-4.96486802e-05,3.51222315,2.66020704,-2.34191314,6.84519770e-01,7.54175696e-05,8.13016012,6.93781225,5,5.834519654665687
1.78749521e+08,2.95033303,-5.32220185e-05,3.51145873,2.66523989,-2.34191314,6.84519770e-01,7.54175696e-05,8.13015954,6.93781869,5,5.83453113519471
1.78749523e+08,2.95026436,-5.67953568e-05,3.51069431,2.67027273,-2.34191314,6.84519770e-01,7.54175696e-05,8.13015896,6.93782514,5,5.834554096252756
1.78749524e+08,2.95018432,-6.12332059e-05,3.50994218,2.67529148,-2.34191314,6.84519770e-01,7.54175696e-05,8.13015853,6.93783221,5,5.834565576781778
1.78749525e+08,2.95008785,-6.69188208e-05,3.50920776,2.68028989,-2.34191314,6.84519770e-01,7.54175696e-05,8.13015831,6.93784021,5,5.834577057310801
1.78749526e+08,2.94999138,-7.26044356e-05,3.50847335,2.68528830,-2.34191314,6.84519770e-01,7.54175696e-05,8.13015809,6.93784821,5,5.8345885378398235
1.78749528e+08,2.94987720,-7.80417698e-05,3.50799529,2.68993134,-2.34191314,6.84519770e-01,7.54175696e-05,8.13015820,6.93785702,5,5.8346114988978695
1.78749529e+08,2.94975638,-8.33859764e-05,3.50761338,2.69444109,-2.34191314,6.84519770e-01,7.54175696e-05,8.13015842,6.93786613,5,5.834622979426892
1.78749531e+08,2.94963556,-8.87301830e-05,3.50723147,2.69895084,-2.34191314,6.84519770e-01,7.54175696e-05,8.13015864,6.93787525,5,5.834645940484938
1.78749532e+08,2.94947648,-9.59693662e-05,3.50712942,2.70296102,-2.34191314,6.84519770e-01,7.54175696e-05,8.13015917,6.93788583,5,5.834657421013961
1.78749534e+08,2.94930684,-1.03732038e-04,3.50710468,2.70683319,-2.34191314,6.84519770e-01,7.54175695e-05,8.13015979,6.93789681,5,5.834680382072006
1.78749535e+08,2.94913721,-1.11494710e-04,3.50707994,2.71070536,-2.34191314,6.84519770e-01,7.54175695e-05,8.13016041,6.93790779,5,5.834691862601028
1.78749536e+08,2.94903679,-1.29241733e-04,3.50875223,2.70611866,-2.34191314,6.84519770e-01,7.54175693e-05,8.13015936,6.93791059,5,5.834703343130052
1.78749537e+08,2.94890053,-1.33188828e-04,3.51010037,2.69698293,-2.34191314,6.84519770e-01,7.54175686e-05,8.13015792,6.93791447,5,5.834714823659074
1.78749538e+08,2.94878924,-1.18514715e-04,3.51100609,2.68775265,-2.34191314,6.84519769e-01,7.54175670e-05,8.13015682,6.93791849,5,5.834726304188097
1.78749539e+08,2.94868534,-1.00848567e-04,3.51198665,2.67840201,-2.34191314,6.84519766e-01,7.54175634e-05,8.13015588,6.93792335,5,5.83473778471712
1.78749540e+08,2.94855854,-7.94753395e-05,3.51302996,2.66898006,-2.34191314,6.84519758e-01,7.54175507e-05,8.13015506,6.93793152,5,5.834749265246143
1.78749542e+08,2.94844666,-7.54105051e-05,3.51314825,2.67161347,-2.34191314,6.84519739e-01,7.54175238e-05,8.13015576,6.93794246,5,5.834772226304188
1.78749543e+08,2.94838115,-7.84616641e-05,3.51335220,2.67500676,-2.34191314,6.84519722e-01,7.54174993e-05,8.13015634,6.93794891,5,5.8347837068332105
1.78749544e+08,2.94821483,-9.02830445e-05,3.51576923,2.67284795,-2.34191314,6.84519654e-01,7.54174092e-05,8.13015609,6.93796068,5,5.834795187362234
1.78749546e+08,2.94808337,-8.91292199e-05,3.51603559,2.66870614,-2.34191315,6.84519577e-01,7.54173098e-05,8.13015622,6.93797049,5,5.834818148420279
1.78749548e+08,2.94793115,-8.25928326e-05,3.51552653,2.67208813,-2.34191315,6.84519453e-01,7.54171546e-05,8.13015756,6.93798486,5,5.834841109478325
1.78749549e+08,2.94783515,-8.44417681e-05,3.51642249,2.67772929,-2.34191316,6.84519350e-01,7.54170286e-05,8.13015884,6.93799463,5,5.834852590007348
1.78749550e+08,2.94777359,-8.89279740e-05,3.51688306,2.68051847,-2.34191316,6.84519278e-01,7.54169428e-05,8.13015957,6.93800013,5,5.83486407053637
1.78749551e+08,2.94763324,-1.02432927e-04,3.51782022,2.68605690,-2.34191317,6.84519107e-01,7.54167425e-05,8.13016111,6.93801189,5,5.834875551065393
1.78749552e+08,2.94753099,-1.10441317e-04,3.51958114,2.68180550,-2.34191318,6.84518967e-01,7.54165832e-05,8.13016096,6.93801700,5,5.834887031594416
1.78749553e+08,2.94742670,-1.18529747e-04,3.52142442,2.67710668,-2.34191319,6.84518823e-01,7.54164202e-05,8.13016076,6.93802205,5,5.834898512123439
1.78749554e+08,2.94723247,-1.20242361e-04,3.52202676,2.67571715,-2.34191320,6.84518563e-01,7.54161365e-05,8.13016182,6.93803471,5,5.834909992652461
1.78749556e+08,2.94697168,-1.16063713e-04,3.52109795,2.68022677,-2.34191322,6.84518186e-01,7.54157425e-05,8.13016436,6.93805405,5,5.834932953710507
1.78749558e+08,2.94680933,-1.17774368e-04,3.52095821,2.68431904,-2.34191323,6.84517907e-01,7.54154613e-05,8.13016601,6.93806604,5,5.834955914768552
1.78749559e+08,2.94663545,-1.22581066e-04,3.52120188,2.68386417,-2.34191324,6.84517582e-01,7.54151519e-05,8.13016695,6.93807659,5,5.834967395297575
1.78749561e+08,2.94645045,-1.30379382e-04,3.52181604,2.67901554,-2.34191326,6.84517210e-01,7.54148153e-05,8.13016719,6.93808573,5,5.834990356355621
1.78749562e+08,2.94626889,-1.37455789e-04,3.52241617,2.67456460,-2.34191327,6.84516849e-01,7.54144887e-05,8.13016748,6.93809487,5,5.8350018368846435
1.78749563e+08,2.94615284,-1.30830757e-04,3.52274989,2.67766145,-2.34191328,6.84516672e-01,7.54143514e-05,8.13016872,6.93810374,5,5.835013317413667
1.78749564e+08,2.94603679,-1.24205725e-04,3.52308361,2.68075831,-2.34191329,6.84516496e-01,7.54142142e-05,8.13016996,6.93811261,5,5.8350247979426895
1.78749565e+08,2.94592074,-1.17580692e-04,3.52341733,2.68385517,-2.34191329,6.84516319e-01,7.54140769e-05,8.13017121,6.93812149,5,5.835036278471712
1.78749567e+08,2.94566424,-1.31375175e-04,3.52249691,2.68837521,-2.34191331,6.84515855e-01,7.54137659e-05,8.13017320,6.93813707,5,5.835059239529757
1.78749569e+08,2.94539370,-1.48001493e-04,3.52176299,2.69247923,-2.34191332,6.84515369e-01,7.54134591e-05,8.13017513,6.93815249,5,5.835082200587803
1.78749570e+08,2.94522690,-1.50868510e-04,3.52247625,2.69459962,-2.34191333,6.84515111e-01,7.54133165e-05,8.13017627,6.93816156,5,5.835093681116826
1.78749571e+08,2.94506010,-1.53735526e-04,3.52318950,2.69672001,-2.34191334,6.84514852e-01,7.54131740e-05,8.13017740,6.93817062,5,5.835105161645849
1.78749572e+08,2.94488818,-1.57534186e-04,3.52395909,2.69866473,-2.34191335,6.84514586e-01,7.54130338e-05,8.13017852,6.93817965,5,5.835116642174872
1.78749573e+08,2.94468284,-1.67417368e-04,3.52509658,2.69946218,-2.34191335,6.84514273e-01,7.54129089e-05,8.13017954,6.93818846,5,5.835128122703894
1.78749574e+08,2.94447751,-1.77300549e-04,3.52623407,2.70025964,-2.34191335,6.84513960e-01,7.54127841e-05,8.13018055,6.93819726,5,5.835139603232917
1.78749575e+08,2.94427217,-1.87183730e-04,3.52737157,2.70105709,-2.34191335,6.84513647e-01,7.54126592e-05,8.13018156,6.93820607,5,5.835151083761939
1.78749576e+08,2.94401398,-2.00046685e-04,3.52863769,2.70135530,-2.34191322,6.84513276e-01,7.54125356e-05,8.13018262,6.93821590,5,5.835162564290963
1.78749578e+08,2.94367462,-2.17486779e-04,3.53010141,2.70088663,-2.34191289,6.84512814e-01,7.54124138e-05,8.13018373,6.93822730,5,5.835185525349008
1.78749579e+08,2.94333525,-2.34926874e-04,3.53156513,2.70041797,-2.34191256,6.84512353e-01,7.54122921e-05,8.13018485,6.93823870,5,5.8351970058780305
1.78749582e+08,2.94250928,-2.54725561e-04,3.53337245,2.69794012,-2.34187851,6.84510320e-01,7.54120088e-05,8.13018669,6.93826266,5,5.835231447465099
1.78749587e+08,2.94131023,-2.64819020e-04,3.53435707,2.69404994,-2.34107664,6.84488817e-01,7.54095993e-05,8.13018823,6.93829486,5,5.835288850110213
1.78749592e+08,2.93990660,-2.55594106e-04,3.53448312,2.69001585,-2.33779091,6.84429969e-01,7.54030978e-05,8.13018841,6.93833092,5,5.835346252755327
1.78749599e+08,2.93828959,-2.37196705e-04,3.53459212,2.68599399,-2.33449186,6.84381003e-01,7.53976976e-05,8.13018637,6.93837133,5,5.835426616458486
1.78749607e+08,2.93662361,-2.21677315e-04,3.53493631,2.68154824,-2.33317049,6.84365031e-01,7.53959378e-05,8.13018167,6.93841134,5,5.835518460690668
1.78749613e+08,2.93520654,-2.10088576e-04,3.53518371,2.67728404,-2.33274555,6.84359966e-01,7.53953798e-05,8.13017585,6.93844440,5,5.835587343864805
1.78749619e+08,2.93404715,-2.00189619e-04,3.53517974,2.67346899,-2.33264027,6.84358713e-01,7.53952417e-05,8.13016972,6.93847103,5,5.835656227038942
1.78749625e+08,2.93300370,-1.89940322e-04,3.53501793,2.66999284,-2.33255530,6.84357701e-01,7.53951303e-05,8.13016325,6.93849576,5,5.835725110213079
1.78749631e+08,2.93204415,-1.79437480e-04,3.53474190,2.66676197,-2.33248503,6.84356865e-01,7.53950381e-05,8.13015653,6.93851912,5,5.835793993387215
1.78749636e+08,2.93112172,-1.69213915e-04,3.53439089,2.66371399,-2.33241743,6.84356061e-01,7.53949495e-05,8.13014972,6.93854245,5,5.8358513960323295
1.78749642e+08,2.93029405,-1.59703383e-04,3.53384847,2.66113297,-2.33235663,6.84355337e-01,7.53948697e-05,8.13014267,6.93856572,5,5.835920279206466
1.78749648e+08,2.92946639,-1.50192851e-04,3.53330605,2.65855195,-2.33229584,6.84354614e-01,7.53947900e-05,8.13013561,6.93858899,5,5.835989162380603
1.78749654e+08,2.92861324,-1.40681251e-04,3.53276315,2.65597219,-2.33224189,6.84353972e-01,7.53947191e-05,8.13012776,6.93861626,5,5.836058045554739
1.78749661e+08,2.92774043,-1.31168826e-04,3.53221987,2.65339340,-2.33219322,6.84353393e-01,7.53946551e-05,8.13011930,6.93864663,5,5.836138409257899
1.78749668e+08,2.92686761,-1.21656401e-04,3.53167659,2.65081461,-2.33214455,6.84352814e-01,7.53945911e-05,8.13011084,6.93867700,5,5.836218772961058
1.78749677e+08,2.92595355,-1.13820954e-04,3.53125630,2.64792581,-2.33210023,6.84352286e-01,7.53945322e-05,8.13010140,6.93871686,5,5.836322097722263
1.78749686e+08,2.92503910,-1.06001433e-04,3.53083718,2.64503407,-2.33205595,6.84351759e-01,7.53944734e-05,8.13009196,6.93875681,5,5.836425422483468
1.78749696e+08,2.92415676,-9.82701189e-05,3.53038446,2.64222590,-2.33201214,6.84351238e-01,7.53944143e-05,8.13008256,6.93879997,5,5.836540227773696
1.78749706e+08,2.92330496,-9.06226563e-05,3.52989978,2.63949717,-2.33196876,6.84350722e-01,7.53943550e-05,8.13007319,6.93884618,5,5.8366550330639235
1.78749716e+08,2.92245077,-8.34898046e-05,3.52940967,2.63678223,-2.33192666,6.84350221e-01,7.53942955e-05,8.13006369,6.93889635,5,5.836769838354151
1.78749728e+08,2.92159311,-7.71100297e-05,3.52891158,2.63408747,-2.33188641,6.84349742e-01,7.53942356e-05,8.13005397,6.93895229,5,5.836907604702425
1.78749740e+08,2.92075056,-7.13786641e-05,3.52841899,2.63137877,-2.33185630,6.84349383e-01,7.53941873e-05,8.13004420,6.93901249,5,5.8370453710506975
1.78749753e+08,2.91991827,-6.60874874e-05,3.52793014,2.62866062,-2.33183308,6.84349107e-01,7.53941469e-05,8.13003440,6.93907559,5,5.837194617927994
1.78749767e+08,2.91906622,-6.11860091e-05,3.52742781,2.62597664,-2.33179778,6.84348687e-01,7.53940802e-05,8.13002395,6.93914889,5,5.837355345334313
1.78749782e+08,2.91821113,-5.65661515e-05,3.52689607,2.62336845,-2.33176554,6.84348303e-01,7.53940055e-05,8.13001324,6.93922753,5,5.837527553269655
1.78749798e+08,2.91736480,-5.25850896e-05,3.52644203,2.62057743,-2.33174204,6.84348023e-01,7.53939302e-05,8.13000242,6.93931187,5,5.837711241734019
1.78749815e+08,2.91654444,-4.95940147e-05,3.52623809,2.61718414,-2.33173227,6.84347907e-01,7.53938682e-05,8.12999181,6.93939962,5,5.837906410727406
1.78749829e+08,2.91593024,-4.67140216e-05,3.52624442,2.61335232,-2.33172907,6.84347869e-01,7.53938354e-05,8.12998355,6.93947179,5,5.8380671381337255
1.78749842e+08,2.91536290,-4.36817027e-05,3.52627564,2.60946762,-2.33172727,6.84347848e-01,7.53938108e-05,8.12997572,6.93954136,5,5.838216385011021
1.78749855e+08,2.91485396,-3.98771576e-05,3.52626274,2.60567049,-2.33172685,6.84347843e-01,7.53938013e-05,8.12996808,6.93961077,5,5.838365631888317
1.78749869e+08,2.91434283,-3.60769244e-05,3.52606700,2.60226275,-2.33172660,6.84347840e-01,7.53937953e-05,8.12995977,6.93968653,5,5.838526359294637
1.78749888e+08,2.91370569,-3.30948346e-05,3.52580143,2.59900932,-2.33172650,6.84347838e-01,7.53937921e-05,8.12994923,6.93978998,5,5.838744489346069
1.78749910e+08,2.91304436,-3.00600367e-05,3.52483291,2.59767205,-2.33172647,6.84347838e-01,7.53937909e-05,8.12993731,6.93990717,5,5.83899706098457
1.78749933e+08,2.91236594,-2.85016621e-05,3.52339991,2.59801851,-2.33172646,6.84347838e-01,7.53937905e-05,8.12992537,6.94003530,5,5.839261113152094
1.78749955e+08,2.91175934,-2.78314541e-05,3.52162252,2.60054279,-2.33172646,6.84347838e-01,7.53937902e-05,8.12991586,6.94015779,5,5.839513684790595
1.78750033e+08,2.90957475,-2.75048737e-05,3.52028577,2.60160957,-2.33172646,6.84347838e-01,7.53937891e-05,8.12988649,6.94060873,5,5.840409166054371
1.78750092e+08,2.90801778,-2.55675661e-05,3.52054574,2.59731596,-2.33172646,6.84347838e-01,7.53937890e-05,8.12986641,6.94095074,5,5.8410865172667155
1.78750211e+08,2.90512946,-2.39664031e-05,3.52084699,2.59385298,-2.33172646,6.84347838e-01,7.53937890e-05,8.12982456,6.94163994,5,5.842452700220426
1.78750291e+08,2.90314767,-2.55332045e-05,3.52000762,2.59895682,-2.33172646,6.84347838e-01,7.53937890e-05,8.12979329,6.94210022,5,5.8433711425422485
1.78750354e+08,2.90145167,-2.75018168e-05,3.51919600,2.60401682,-2.33172646,6.84347838e-01,7.53937890e-05,8.12976527,6.94245892,5,5.844094415870684
1.78750423e+08,2.89948071,-2.96818868e-05,3.51840943,2.60903656,-2.33172646,6.84347838e-01,7.53937890e-05,8.12973078,6.94283783,5,5.844886572373255
1.78750512e+08,2.89674896,-3.16457540e-05,3.51757078,2.61414288,-2.33172646,6.84347838e-01,7.53937890e-05,8.12967803,6.94331113,5,5.845908339456282
1.78750629e+08,2.89285881,-3.41942309e-05,3.51670083,2.61925930,-2.33172646,6.84347838e-01,7.53937838e-05,8.12959122,6.94390393,5,5.847251561351947
1.78750776e+08,2.88760325,-3.68146649e-05,3.51586963,2.62431013,-2.33172646,6.84347838e-01,7.53937214e-05,8.12945711,6.94459986,5,5.848939199118296
1.78750935e+08,2.88150000,-3.92349454e-05,3.51495044,2.62948485,-2.33172645,6.84347838e-01,7.53936365e-05,8.12928528,6.94530216,5,5.850764603232917
1.78751155e+08,2.87236823,-4.26897814e-05,3.51398863,2.63469750,-2.33172645,6.84347838e-01,7.53935353e-05,8.12901393,6.94620978,5,5.853290319617928
1.78751521e+08,2.85607475,-4.57227295e-05,3.51308344,2.63902875,-2.33172645,6.84347838e-01,7.53934996e-05,8.12851495,6.94761496,5,5.857492193240264
1.78751937e+08,2.83620081,-4.88221112e-05,3.51220013,2.64275532,-2.33172645,6.84347838e-01,7.53934996e-05,8.12789918,6.94911820,5,5.86226809331374
1.78752262e+08,2.81980110,-5.09217199e-05,3.51151058,2.64514572,-2.33172645,6.84347838e-01,7.53934996e-05,8.12739769,6.95024034,5,5.865999265246143
1.78752636e+08,2.80011075,-5.33729492e-05,3.51077474,2.64786240,-2.33172645,6.84347838e-01,7.53934996e-05,8.12680488,6.95149438,5,5.870292983100661
1.78753186e+08,2.76972418,-5.58352876e-05,3.51019846,2.64874045,-2.33172645,6.84347838e-01,7.53934996e-05,8.12591762,6.95328101,5,5.876607274063189
1.78753578e+08,2.74719443,-5.83524111e-05,3.50930842,2.65191615,-2.33172645,6.84347838e-01,7.53934996e-05,8.12527330,6.95452182,5,5.881107641440117
1.78753975e+08,2.72355994,-6.01797250e-05,3.50875557,2.65288884,-2.33172645,6.84347838e-01,7.53934996e-05,8.12461757,6.95575214,5,5.88566541146216
1.78754403e+08,2.69716065,-6.26266889e-05,3.50801679,2.65482813,-2.33172645,6.84347838e-01,7.53934996e-05,8.12390575,6.95705892,5,5.890579077883909
1.78754841e+08,2.66908712,-6.48321181e-05,3.50745122,2.65555169,-2.33172645,6.84347838e-01,7.53934996e-05,8.12317290,6.95837384,5,5.895607549595885
1.78755327e+08,2.63647354,-6.66672449e-05,3.50694812,2.65552747,-2.33172645,6.84347838e-01,7.53934996e-05,8.12235396,6.95980083,5,5.901187086700955
1.78755771e+08,2.60598378,-7.04370008e-05,3.50601919,2.65804191,-2.33172645,6.84347838e-01,7.53934996e-05,8.12159720,6.96106223,5,5.906284441587069
1.78756458e+08,2.55645018,-7.23747519e-05,3.50525042,2.65765574,-2.33172645,6.84347838e-01,7.53934996e-05,8.12035383,6.96285284,5,5.9141715650257165
1.78756622e+08,2.54481655,-6.86583499e-05,3.50571613,2.65303840,-2.33172645,6.84347838e-01,7.53934996e-05,8.11992330,6.96301542,5,5.916054371785452
1.78756645e+08,2.54330793,-6.41076129e-05,3.50624325,2.64888170,-2.33172645,6.84347838e-01,7.53934996e-05,8.11736800,6.95829521,5,5.916318423952976
1.78756647e+08,2.54313872,-5.99748043e-05,3.50685278,2.64404627,-2.33172645,6.84347838e-01,7.53934996e-05,8.11715710,6.95791039,5,5.916341385011021
1.78756649e+08,2.54304334,-5.61522358e-05,3.50750672,2.63914628,-2.33172645,6.84347838e-01,7.53934996e-05,8.11708785,6.95778839,5,5.9163643460690665
1.78756650e+08,2.54296901,-5.27764377e-05,3.50822493,2.63417040,-2.33172645,6.84347838e-01,7.53934996e-05,8.11704536,6.95771564,5,5.91637582659809
1.78756652e+08,2.54290663,-4.90965617e-05,3.50897182,2.62916391,-2.33172645,6.84347838e-01,7.53934996e-05,8.11701504,6.95766520,5,5.916398787656135
1.78756653e+08,2.54285166,-4.61162434e-05,3.50968464,2.62419284,-2.33172645,6.84347838e-01,7.53934996e-05,8.11699138,6.95762702,5,5.916410268185158
1.78756654e+08,2.54280096,-4.31263678e-05,3.51051678,2.61909130,-2.33172645,6.84347838e-01,7.53934996e-05,8.11697162,6.95759616,5,5.916421748714181
1.78756655e+08,2.54275281,-4.01723408e-05,3.51129587,2.61404337,-2.33172645,6.84347838e-01,7.53934996e-05,8.11695435,6.95757015,5,5.916433229243204
1.78756656e+08,2.54270029,-3.75775871e-05,3.51210181,2.60896601,-2.33172645,6.84347838e-01,7.53934996e-05,8.11693729,6.95754568,5,5.916444709772226
1.78756659e+08,2.54262296,-3.47023407e-05,3.51274275,2.60714614,-2.33172645,6.84347838e-01,7.53934996e-05,8.11691565,6.95751719,5,5.916479151359295
1.78756660e+08,2.54258808,-3.55824729e-05,3.51230281,2.61173901,-2.33172645,6.84347838e-01,7.53934996e-05,8.11690801,6.95750833,5,5.916490631888317
1.78756661e+08,2.54255302,-3.81266211e-05,3.51167531,2.61660193,-2.33172645,6.84347838e-01,7.53934996e-05,8.11690150,6.95750123,5,5.91650211241734
1.78756662e+08,2.54248641,-4.25962339e-05,3.51025815,2.62653684,-2.33172645,6.84347838e-01,7.53934996e-05,8.11689182,6.95749195,5,5.916513592946363
1.78756663e+08,2.54244854,-4.53871836e-05,3.50950270,2.63155953,-2.33172645,6.84347838e-01,7.53934996e-05,8.11688757,6.95748853,5,5.916525073475386
1.78756664e+08,2.54240923,-4.82066912e-05,3.50874652,2.63658304,-2.33172645,6.84347838e-01,7.53934996e-05,8.11688371,6.95748575,5,5.916536554004408
1.78756665e+08,2.54236804,-5.10631741e-05,3.50798939,2.64160764,-2.33172645,6.84347838e-01,7.53934996e-05,8.11688034,6.95748380,5,5.916548034533431
1.78756666e+08,2.54227187,-5.90513254e-05,3.50644879,2.65168639,-2.33172645,6.84347838e-01,7.53934996e-05,8.11687389,6.95748093,5,5.916559515062454
1.78756667e+08,2.54221783,-6.35114731e-05,3.50568352,2.65671989,-2.33172645,6.84347838e-01,7.53934996e-05,8.11687097,6.95748017,5,5.916570995591477
1.78756668e+08,2.54215992,-6.73272032e-05,3.50495163,2.66171535,-2.33172645,6.84347838e-01,7.53934996e-05,8.11686856,6.95748026,5,5.9165824761204995
1.78756669e+08,2.54210202,-7.11429334e-05,3.50421974,2.66671081,-2.33172645,6.84347838e-01,7.53934996e-05,8.11686616,6.95748034,5,5.916593956649522
1.78756670e+08,2.54195066,-8.14043892e-05,3.50267010,2.67679963,-2.33172645,6.84347838e-01,7.53934996e-05,8.11686197,6.95748272,5,5.9166054371785455
1.78756671e+08,2.54186977,-8.68027481e-05,3.50191911,2.68181597,-2.33172645,6.84347838e-01,7.53934996e-05,8.11686008,6.95748430,5,5.916616917707568
1.78756672e+08,2.54177844,-9.26650581e-05,3.50123798,2.68675030,-2.33172645,6.84347838e-01,7.53934996e-05,8.11685864,6.95748671,5,5.916628398236591
1.78756673e+08,2.54168710,-9.85273681e-05,3.50055685,2.69168464,-2.33172645,6.84347838e-01,7.53934996e-05,8.11685721,6.95748911,5,5.916639878765613
1.78756674e+08,2.54158552,-1.05530198e-04,3.50001269,2.69641534,-2.33172645,6.84347838e-01,7.53934996e-05,8.11685588,6.95749186,5,5.916651359294637
1.78756675e+08,2.54146294,-1.14870621e-04,3.49974930,2.70072867,-2.33172645,6.84347838e-01,7.53934996e-05,8.11685477,6.95749532,5,5.916662839823659
