star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.07899291e+07,1.09294214e+01,-2.99171046e-08,4.35543254,4.28057169,1.13925004,-2.34131772,3.19539969,7.93615057,2.68384522,2,2.2910292920204034
2.07907627e+07,1.09293966e+01,-2.97265961e-08,4.35722290,4.27498757,1.15131346,-2.34131745,3.09480977,7.94153702,2.70677366,2,2.302916653000565
2.07915808e+07,1.09293724e+01,-2.95136604e-08,4.35886695,4.26938675,1.16333713,-2.34131719,2.99621650,7.94685629,2.72902989,2,2.314582979797487
2.07923832e+07,1.09293488e+01,-2.92797612e-08,4.36037275,4.26377050,1.17532253,-2.34131694,2.89983530,7.95210587,2.75063820,2,2.3260254203570954
2.07931698e+07,1.09293259e+01,-2.90278146e-08,4.36174839,4.25813997,1.18727140,-2.34131669,2.80597257,7.95728407,2.77162041,2,2.3372425486524864
2.07939405e+07,1.09293037e+01,-2.87566178e-08,4.36299553,4.25249596,1.19918300,-2.34131644,2.71466594,7.96238545,2.79198840,2,2.3482329386565963
2.07946953e+07,1.09292821e+01,-2.84701718e-08,4.36412037,4.24683941,1.21105852,-2.34131620,2.62610045,7.96740551,2.81176126,2,2.358996590369479
2.07954337e+07,1.09292612e+01,-2.81688809e-08,4.36512767,4.24117107,1.22289884,-2.34131596,2.54022023,7.97234309,2.83095086,2,2.369526373656136
2.07961564e+07,1.09292410e+01,-2.78529361e-08,4.36602356,4.23549197,1.23470499,-2.34131572,2.45677475,7.97719809,2.84958581,2,2.3798322707055326
2.07968630e+07,1.09292215e+01,-2.75245374e-08,4.36681118,4.22980254,1.24647767,-2.34131550,2.37579063,7.98196400,2.86766625,2,2.3899085774097344
2.07975536e+07,1.09292026e+01,-2.71844601e-08,4.36749474,4.22410357,1.25821739,-2.34131527,2.29718806,7.98664117,2.88521459,2,2.399756719795698
2.07982285e+07,1.09291844e+01,-2.68331239e-08,4.36807949,4.21839575,1.26992540,-2.34131505,2.22098522,7.99122980,2.90224828,2,2.409380975944348
2.07988877e+07,1.09291669e+01,-2.64724755e-08,4.36857005,4.21267962,1.28160294,-2.34131484,2.14741640,7.99572671,2.91877887,2,2.4187813458557383
2.07995311e+07,1.09291500e+01,-2.61033836e-08,4.36896917,4.20695562,1.29325050,-2.34131463,2.07667687,8.00012962,2.93481374,2,2.427956403502911
2.08001595e+07,1.09291337e+01,-2.57264924e-08,4.36928486,4.20122453,1.30487052,-2.34131443,2.00876295,8.00444136,2.95038359,2,2.4369175571016823
2.08007724e+07,1.09291181e+01,-2.53437284e-08,4.36951792,4.19548654,1.31646303,-2.34131423,1.94368287,8.00865623,2.96548230,2,2.445657676517161
2.08013705e+07,1.09291031e+01,-2.49550002e-08,4.36967265,4.18974236,1.32802876,-2.34131404,1.88071828,8.01277817,2.98014228,2,2.454186743938312
2.08019538e+07,1.09290887e+01,-2.45621860e-08,4.36975355,4.18399232,1.33956928,-2.34131386,1.81935693,8.01680552,2.99437102,2,2.4625047593650824
2.08025224e+07,1.09290749e+01,-2.41654151e-08,4.36976096,4.17823676,1.35108412,-2.34131368,1.75903109,8.02073740,3.00817554,2,2.470613148824429
2.08030769e+07,1.09290616e+01,-2.37654631e-08,4.36970127,4.17247618,1.36257542,-2.34131350,1.69924154,8.02457764,3.02158086,2,2.4785204684783606
2.08036174e+07,1.09290489e+01,-2.33638907e-08,4.36957636,4.16671089,1.37404356,-2.34131333,1.64077405,8.02832658,3.03459498,2,2.486228144353834
2.08041441e+07,1.09290368e+01,-2.29606479e-08,4.36938917,4.16094115,1.38548945,-2.34131316,1.58528854,8.03198528,3.04722574,2,2.4937390285048697
2.08046577e+07,1.09290251e+01,-2.25568990e-08,4.36914285,4.15516736,1.39691386,-2.34131300,1.53434384,8.03555768,3.05949353,2,2.5010631031202735
2.08051585e+07,1.09290139e+01,-2.21536339e-08,4.36883935,4.14938981,1.40831721,-2.34131285,1.48940117,8.03904600,3.07141041,2,2.50820464628113
2.08056468e+07,1.09290033e+01,-2.17505284e-08,4.36848085,4.14360881,1.41969995,-2.34131269,1.45161754,8.04245376,3.08299259,2,2.5151679360683628
2.08061225e+07,1.09289930e+01,-2.13493027e-08,4.36806782,4.13782447,1.43106212,-2.34131255,1.41961189,8.04577840,3.09423700,2,2.5219515464549622
2.08065860e+07,1.09289833e+01,-2.09496760e-08,4.36760364,4.13203704,1.44240489,-2.34131241,1.38842884,8.04902309,3.10515769,2,2.5285611815489157
2.08070373e+07,1.09289739e+01,-2.05516867e-08,4.36709165,4.12624669,1.45372960,-2.34131227,1.35334188,8.05218811,3.11576033,2,2.5349968413502237
2.08074765e+07,1.09289650e+01,-2.01563984e-08,4.36653413,4.12045351,1.46503719,-2.34131213,1.30999307,8.05527200,3.12604525,2,2.5412599518858427
2.08079033e+07,1.09289565e+01,-1.97646753e-08,4.36593291,4.11465763,1.47632836,-2.34131200,1.25438995,8.05827394,3.13601367,2,2.5473462350748486
2.08083181e+07,1.09289484e+01,-1.93762031e-08,4.36529082,4.10885921,1.48760415,-2.34131188,1.18553812,8.06119554,3.14567455,2,2.5532613950251766
2.08087221e+07,1.09289407e+01,-1.89916678e-08,4.36460744,4.10305861,1.49886365,-2.34131176,1.12050561,8.06404423,3.15505650,2,2.559022544060683
2.08091163e+07,1.09289333e+01,-1.86118409e-08,4.36388301,4.09725617,1.51010632,-2.34131164,1.07024630,8.06682820,3.16418785,2,2.564643942451258
2.08095006e+07,1.09289263e+01,-1.82361905e-08,4.36311958,4.09145195,1.52133305,-2.34131152,1.02751062,8.06954716,3.17306967,2,2.570124164169945
2.08098751e+07,1.09289195e+01,-1.78647659e-08,4.36231922,4.08564603,1.53254470,-2.34131141,9.89055148e-01,8.07220133,3.18170519,2,2.5754646352437
2.08102400e+07,1.09289131e+01,-1.74982407e-08,4.36148349,4.07983851,1.54374188,-2.34131131,9.53413527e-01,8.07479179,3.19009881,2,2.5806682077264913
2.08105954e+07,1.09289070e+01,-1.71367385e-08,4.36061387,4.07402947,1.55492514,-2.34131120,9.18934586e-01,8.07731997,3.19825601,2,2.5857363076453295
2.08109416e+07,1.09289011e+01,-1.67803548e-08,4.35971114,4.06821901,1.56609471,-2.34131110,8.84986835e-01,8.07978620,3.20618025,2,2.590673213081244
2.08112787e+07,1.09288955e+01,-1.64291064e-08,4.35877673,4.06240722,1.57725108,-2.34131100,8.51673585e-01,8.08219319,3.21387991,2,2.595480350061086
2.08116070e+07,1.09288902e+01,-1.60827097e-08,4.35781089,4.05659421,1.58839417,-2.34131091,8.19233378e-01,8.08454266,3.22136107,2,2.6001619966659404
2.08119267e+07,1.09288851e+01,-1.57415736e-08,4.35681520,4.05078005,1.59952465,-2.34131082,7.87997911e-01,8.08683619,3.22862858,2,2.6047210049497203
2.08122381e+07,1.09288803e+01,-1.54055787e-08,4.35579048,4.04496482,1.61064274,-2.34131073,7.58217194e-01,8.08907599,3.23568896,2,2.609161652993457
2.08125414e+07,1.09288756e+01,-1.60380029e-08,4.35473737,4.03914861,1.62174862,-2.34131064,7.77332510e-01,8.09126397,3.24254753,2,2.6134867928510115
2.08128370e+07,1.09288694e+01,-2.35419269e-08,4.35365561,4.03333150,1.63284197,-2.34131055,1.12264739,8.09340258,3.24921108,2,2.6177021286304774
2.08131249e+07,1.09288611e+01,-3.19438926e-08,4.35254567,4.02751356,1.64392288,-2.34131047,1.49888226,8.09549387,3.25568468,2,2.621807660331749
2.08134056e+07,1.09288505e+01,-4.06645469e-08,4.35140816,4.02169485,1.65499152,-2.34131039,1.87841144,8.09754003,3.26197346,2,2.625810518089877
2.08136791e+07,1.09288377e+01,-4.97016240e-08,4.35024506,4.01587543,1.66604883,-2.34131031,2.26222202,8.09954292,3.26808063,2,2.629710701904756
2.08139457e+07,1.09288228e+01,-5.90436850e-08,4.34905538,4.01005536,1.67709412,-2.34131023,2.65272633,8.10150543,3.27401245,2,2.6335124898573627
2.08142057e+07,1.09288057e+01,-6.86920795e-08,4.34784002,4.00423469,1.68812778,-2.34131016,3.05405809,8.10342924,3.27977201,2,2.637220160028728
2.08144593e+07,1.09287867e+01,-7.81830399e-08,4.34659898,3.99841349,1.69914966,-2.34131009,3.45089148,8.10531711,3.28536429,2,2.64083656447282
2.08147066e+07,1.09287668e+01,-8.05450080e-08,4.34533369,3.99259178,1.71016044,-2.34131002,3.54194352,8.10717096,3.29079130,2,2.644363129216595
2.08149479e+07,1.09287472e+01,-8.17789268e-08,4.34404407,3.98676961,1.72115996,-2.34130995,3.59447159,8.10899367,3.29605759,2,2.6478041323409776
2.08151834e+07,1.09287278e+01,-8.30241987e-08,4.34272940,3.98094705,1.73214776,-2.34130988,3.65719952,8.11078741,3.30116550,2,2.6511624259000413
2.08154133e+07,1.09287085e+01,-8.42826670e-08,4.34138986,3.97512412,1.74312385,-2.34130981,3.72683807,8.11255436,3.30611592,2,2.6544408619477537
2.08156376e+07,1.09286894e+01,-8.55530044e-08,4.34002524,3.96930086,1.75408805,-2.34130975,3.79697031,8.11429748,3.31091120,2,2.6576394404840613
2.08158566e+07,1.09286704e+01,-8.68340244e-08,4.33863511,3.96347733,1.76504005,-2.34130968,3.85711050,8.11601844,3.31555227,2,2.6607624395899423
2.08160704e+07,1.09286517e+01,-8.81261025e-08,4.33721920,3.95765355,1.77597965,-2.34130962,3.89336863,8.11772010,3.32004009,2,2.6638112852923537
2.08162792e+07,1.09286331e+01,-8.94302234e-08,4.33577794,3.95182957,1.78690699,-2.34130956,3.88858520,8.11940520,3.32437556,2,2.666788829645369
2.08164831e+07,1.09286147e+01,-9.07451410e-08,4.33431076,3.94600541,1.79782171,-2.34130950,3.82399892,8.12107647,3.32855892,2,2.6696964986759446
2.08166821e+07,1.09285965e+01,-9.20693646e-08,4.33281650,3.94018112,1.80872317,-2.34130944,3.68534205,8.12273592,3.33258664,2,2.672534292384028
2.08168764e+07,1.09285784e+01,-9.34042329e-08,4.33129539,3.93435671,1.81961142,-2.34130938,3.47556588,8.12438629,3.33645809,2,2.675305062823587
2.08170661e+07,1.09285605e+01,-9.47494001e-08,4.32974669,3.92853225,1.83048601,-2.34130932,3.20849189,8.12603050,3.34017187,2,2.6780102360217373
2.08172512e+07,1.09285428e+01,-9.61046983e-08,4.32817064,3.92270773,1.84134700,-2.34130926,2.90172122,8.12767159,3.34372652,2,2.68064981197832
2.08174318e+07,1.09285253e+01,-9.74698552e-08,4.32656553,3.91688324,1.85219344,-2.34130921,2.57374619,8.12931277,3.34711937,2,2.683225216720451
2.08176081e+07,1.09285079e+01,-9.88443109e-08,4.32493117,3.91105878,1.86302517,-2.34130915,2.24264451,8.13095719,3.35034681,2,2.6857393023020455
2.08177800e+07,1.09284908e+01,-1.00227944e-07,4.32326656,3.90523442,1.87384160,-2.34130909,1.92497516,8.13260825,3.35340572,2,2.6881906426960924
2.08179476e+07,1.09284738e+01,-1.01621812e-07,4.32157031,3.89941021,1.88464188,-2.34130904,1.63275871,8.13424896,3.35631205,2,2.6905806639296554
2.08181111e+07,1.09284571e+01,-1.03025597e-07,4.31984251,3.89358625,1.89542591,-2.34130898,1.37177149,8.13584634,3.35910366,2,2.692912218056649
2.08182704e+07,1.09284405e+01,-1.04438642e-07,4.31808147,3.88776260,1.90619269,-2.34130892,1.14474033,8.13740538,3.36178398,2,2.695183879050062
2.08184257e+07,1.09284241e+01,-1.05862166e-07,4.31628708,3.88193927,1.91694214,-2.34130887,9.51570642e-01,8.13892420,3.36435343,2,2.6973984989639694
2.08185770e+07,1.09284080e+01,-1.07294893e-07,4.31445685,3.87611636,1.92767285,-2.34130881,7.90378930e-01,8.14040038,3.36681428,2,2.6995560777983165
2.08187244e+07,1.09283920e+01,-1.08738192e-07,4.31258974,3.87029392,1.93838419,-2.34130876,6.56798777e-01,8.14183754,3.36917132,2,2.701658041580062
2.08188681e+07,1.09283762e+01,-1.10192410e-07,4.31068368,3.86447201,1.94907498,-2.34130870,5.46290787e-01,8.14323547,3.37142615,2,2.7037072423632784
2.08190080e+07,1.09283607e+01,-1.11655625e-07,4.30873633,3.85865072,1.95974388,-2.34130865,4.55511782e-01,8.14459548,3.37357825,2,2.7057022541208497
2.08191443e+07,1.09283453e+01,-1.13130240e-07,4.30674628,3.85283011,1.97039008,-2.34130860,3.81170783e-01,8.14591718,3.37563138,2,2.707645928906849
2.08192770e+07,1.09283302e+01,-1.14619207e-07,4.30471187,3.84701024,1.98101260,-2.34130854,3.20230016e-01,8.14720170,3.37758807,2,2.709538266721224
2.08194063e+07,1.09283153e+01,-1.16124164e-07,4.30263015,3.84119123,1.99160976,-2.34130849,2.70222436e-01,8.14844957,3.37944828,2,2.7113821196179946
2.08195323e+07,1.09283005e+01,-1.17654934e-07,4.30049943,3.83537314,2.00218058,-2.34130843,2.29183762e-01,8.14966101,3.38121523,2,2.713178913624118
2.08196550e+07,1.09282859e+01,-1.19221546e-07,4.29831713,3.82955608,2.01272356,-2.34130838,1.95168053e-01,8.15083752,3.38289225,2,2.714928648739594
2.08197745e+07,1.09282716e+01,-1.20837947e-07,4.29607910,3.82374018,2.02323634,-2.34130833,1.66895199e-01,8.15197886,3.38448019,2,2.716632750991433
2.08198910e+07,1.09282574e+01,-1.22470918e-07,4.29378419,3.81792552,2.03371820,-2.34130828,1.43076222e-01,8.15308695,3.38598285,2,2.7182940724336024
2.08200045e+07,1.09282434e+01,-1.23764572e-07,4.29142843,3.81211225,2.04416687,-2.34130823,1.22648283e-01,8.15416094,3.38740165,2,2.7199126130661027
2.08201151e+07,1.09282297e+01,-1.23754456e-07,4.28900960,3.80630047,2.05458102,-2.34130818,1.04197469e-01,8.15520278,3.38873902,2,2.7214897989159432
2.08202229e+07,1.09282163e+01,-1.24098237e-07,4.28652391,3.80049033,2.06495844,-2.34130813,8.89627248e-02,8.15621272,3.38999844,2,2.7230270560100283
2.08203280e+07,1.09282032e+01,-1.25163789e-07,4.28396589,3.79468206,2.07529599,-2.34130808,7.62314447e-02,8.15719107,3.39118146,2,2.7245258103754746
2.08204306e+07,1.09281903e+01,-1.26313591e-07,4.28133291,3.78887577,2.08559206,-2.34130803,6.53522777e-02,8.15813920,3.39229062,2,2.725988914066196
2.08205306e+07,1.09281776e+01,-1.27441773e-07,4.27862133,3.78307167,2.09584448,-2.34130798,5.60690319e-02,8.15905736,3.39332901,2,2.727414941055183
2.08206282e+07,1.09281651e+01,-1.28490699e-07,4.27582599,3.77726996,2.10605023,-2.34130794,4.81238467e-02,8.15994653,3.39429901,2,2.7288067433964023
2.08207234e+07,1.09281528e+01,-1.29429425e-07,4.27294245,3.77147088,2.11620662,-2.34130789,4.13097906e-02,8.16080795,3.39520404,2,2.730164321089907
2.08208165e+07,1.09281407e+01,-1.30435420e-07,4.26996439,3.76567472,2.12630991,-2.34130785,3.54796410e-02,8.16164189,3.39604539,2,2.731491952216675
2.08209074e+07,1.09281288e+01,-1.31457525e-07,4.26688648,3.75988176,2.13635688,-2.34130781,3.04597118e-02,8.16244914,3.39682705,2,2.732788210749643
2.08209963e+07,1.09281170e+01,-1.32444375e-07,4.26370143,3.75409236,2.14634314,-2.34130776,2.61177439e-02,8.16323153,3.39754942,2,2.734055948742884
2.08210832e+07,1.09281055e+01,-1.33382483e-07,4.26040138,3.74830695,2.15626394,-2.34130772,2.23514612e-02,8.16398941,3.39821676,2,2.735295166196292
2.08211684e+07,1.09280941e+01,-1.34266159e-07,4.25697793,3.74252598,2.16611416,-2.34130768,1.90887823e-02,8.16472408,3.39883147,2,2.736510141190898
2.08212519e+07,1.09280828e+01,-1.35084017e-07,4.25342065,3.73675003,2.17588743,-2.34130765,1.62807972e-02,8.16543668,3.39939611,2,2.737700873726702
2.08213339e+07,1.09280717e+01,-1.35827285e-07,4.24971766,3.73097977,2.18557645,-2.34130761,1.38817130e-02,8.16612862,3.39991288,2,2.738870215857671
2.08214146e+07,1.09280607e+01,-1.36487071e-07,4.24585463,3.72521605,2.19517237,-2.34130757,1.18464399e-02,8.16680119,3.40038392,2,2.740021019637826
2.08214941e+07,1.09280498e+01,-1.37050718e-07,4.24181299,3.71945997,2.20466371,-2.34130754,1.01286434e-02,8.16745640,3.40081189,2,2.7411547110940706
2.08215727e+07,1.09280390e+01,-1.37502103e-07,4.23757146,3.71371287,2.21403713,-2.34130750,8.68400386e-03,8.16809544,3.40119942,2,2.7422755683073823
2.08216507e+07,1.09280283e+01,-1.37821938e-07,4.23309672,3.70797684,2.22327183,-2.34130746,7.47485462e-03,8.16872213,3.40154748,2,2.743387869358792
2.08217287e+07,1.09280175e+01,-1.37977916e-07,4.22833765,3.70225513,2.23233571,-2.34130743,6.46816306e-03,8.16933948,3.40185959,2,2.7445001704102014
2.08218075e+07,1.09280067e+01,-1.37926731e-07,4.22322349,3.69655263,2.24118365,-2.34130739,5.63297973e-03,8.16995439,3.40213737,2,2.7456238796775336
2.08218887e+07,1.09279955e+01,-1.37584924e-07,4.21760796,3.69087977,2.24972160,-2.34130735,4.94366373e-03,8.17057758,3.40238396,2,2.7467818135925803
2.08219752e+07,1.09279836e+01,-1.36791568e-07,4.21122316,3.68525828,2.25777217,-2.34130729,4.37212600e-03,8.17123047,3.40260298,2,2.748015326938054
2.08220708e+07,1.09279706e+01,-1.35302802e-07,4.20367299,3.67972842,2.26505680,-2.34130721,3.89519442e-03,8.17193720,3.40279129,2,2.7493786087395464
2.08221771e+07,1.09279564e+01,-1.32927927e-07,4.19465110,3.67433894,2.27132483,-2.34130704,3.49344760e-03,8.17270562,3.40293339,2,2.75089447542885
2.08222944e+07,1.09279410e+01,-1.29596060e-07,4.18398085,3.66914196,2.27638365,-2.34130670,3.15377372e-03,8.17353004,3.40300946,2,2.752567205086889
2.08224238e+07,1.09279246e+01,-1.25282912e-07,4.17155955,3.66419474,2.28006745,-2.34130584,2.86794493e-03,8.17441076,3.40299578,2,2.7544124840106696
2.08225732e+07,1.09279063e+01,-1.20024097e-07,4.15754815,3.65951941,2.28241242,-2.34130261,2.62600141e-03,8.17538904,3.40285364,2,2.7565429683321945
2.08228116e+07,1.09278783e+01,-1.15217918e-07,4.14437754,3.65472931,2.28540731,-2.34126341,2.42037487e-03,8.17686251,3.40235347,2,2.7599426166739707
2.08230737e+07,1.09278489e+01,-1.09864543e-07,4.12935069,3.65025513,2.28684224,-2.34121586,2.25361870e-03,8.17835458,3.40143591,2,2.763680233412073
2.08233702e+07,1.09278170e+01,-1.06366350e-07,4.11805832,3.64518068,2.29134494,-2.34111459,2.11596309e-03,8.17987982,3.39997100,2,2.767908403434419
2.08236698e+07,1.09277850e+01,-1.08707734e-07,4.11987391,3.63949837,2.30361737,-2.34091754,2.04072412e-03,8.18125046,3.39808179,2,2.7721807802934446
2.08238799e+07,1.09277613e+01,-1.16567807e-07,4.13403185,3.63489428,2.31990452,-2.34069248,2.03887731e-03,8.18211241,3.39654211,2,2.7751768629972737
2.08240263e+07,1.09277435e+01,-1.26883013e-07,4.15233184,3.63126789,2.33630730,-2.34048599,2.06981709e-03,8.18266629,3.39537778,2,2.7772645665091824
2.08241407e+07,1.09277282e+01,-1.38804662e-07,4.17212393,3.62816127,2.35241658,-2.34030420,2.11546379e-03,8.18307395,3.39442054,2,2.7788959413845618
2.08242373e+07,1.09277141e+01,-1.52211638e-07,4.19262367,3.62535381,2.36828137,-2.34014048,2.16988191e-03,8.18340130,3.39358307,2,2.7802734834559444
2.08243234e+07,1.09277003e+01,-1.67049968e-07,4.21351373,3.62273216,2.38396970,-2.33999717,2.22899692e-03,8.18368032,3.39281627,2,2.78150129269343
2.08244032e+07,1.09276862e+01,-1.83713952e-07,4.23464643,3.62023395,2.39953246,-2.33987346,2.29541171e-03,8.18392849,3.39208946,2,2.782639262230652
2.08244799e+07,1.09276713e+01,-2.02037857e-07,4.25592535,3.61781443,2.41501097,-2.33976444,2.36382700e-03,8.18415797,3.39137669,2,2.7837330249311942
2.08245561e+07,1.09276550e+01,-2.22290288e-07,4.27730379,3.61545032,2.43042840,-2.33967184,2.43494713e-03,8.18437703,3.39065673,2,2.7848196574968447
2.08246341e+07,1.09276366e+01,-2.44684404e-07,4.29875044,3.61312519,2.44580199,-2.33959363,2.50820286e-03,8.18459269,3.38990658,2,2.7859319585482543
2.08247176e+07,1.09276150e+01,-2.69448701e-07,4.32025552,3.61083416,2.46113660,-2.33953370,2.58328961e-03,8.18481332,3.38909197,2,2.787122691084058
2.08248094e+07,1.09275888e+01,-2.96781558e-07,4.34181111,3.60857318,2.47643635,-2.33950576,2.65904993e-03,8.18504467,3.38818158,2,2.7884317838599055
2.08249146e+07,1.09275557e+01,-3.26959397e-07,4.36340319,3.60633441,2.49170992,-2.33951230,2.73484927e-03,8.18529491,3.38712160,2,2.789931964252362
2.08250415e+07,1.09275117e+01,-3.60315883e-07,4.38501545,3.60410854,2.50696779,-2.33954913,2.81033586e-03,8.18557590,3.38582091,2,2.7917415925013653
2.08252063e+07,1.09274487e+01,-3.97193587e-07,4.40663516,3.60188871,2.52221731,-2.33961693,2.88478593e-03,8.18590772,3.38410005,2,2.794091684979226
2.08254479e+07,1.09273469e+01,-4.37993551e-07,4.42824948,3.59966993,2.53746202,-2.33971029,2.95783293e-03,8.18632857,3.38152972,2,2.7975369661845857
2.08258831e+07,1.09271443e+01,-4.83191513e-07,4.44983449,3.59745204,2.55269032,-2.33984166,3.02901118e-03,8.18691143,3.37682546,2,2.8037430356406987
2.08273554e+07,1.09263827e+01,-5.33117919e-07,4.47098192,3.59527080,2.56762651,-2.34000961,3.10166425e-03,8.18782658,3.36171777,2,2.824738430999508
2.08396456e+07,1.09194502e+01,-5.75370376e-07,4.48697988,3.59360895,2.57894919,-2.34012507,3.15992790e-03,8.18728699,3.30833842,3,3.0
2.08411931e+07,1.09185585e+01,-5.76013336e-07,4.48703590,3.59361125,2.57897260,-2.34012526,3.16307547e-03,8.18731053,3.30598228,3,3.0007932751998028
2.08429585e+07,1.09175412e+01,-5.76251265e-07,4.48698493,3.59362621,2.57891720,-2.34012533,3.16526256e-03,8.18737291,3.30364951,3,3.0016982496991442
2.08449487e+07,1.09163946e+01,-5.76045814e-07,4.48683009,3.59365340,2.57878539,-2.34012533,3.16623622e-03,8.18748662,3.30140307,3,3.0027184605570745
2.08471318e+07,1.09151381e+01,-5.75506167e-07,4.48658990,3.59369037,2.57859136,-2.34012533,3.16633295e-03,8.18764433,3.29928713,3,3.0038375552832073
2.08494877e+07,1.09137836e+01,-5.74790304e-07,4.48631038,3.59373117,2.57836999,-2.34012533,3.16587375e-03,8.18783684,3.29725730,3,3.0050452302707447
2.08520828e+07,1.09122936e+01,-5.73976260e-07,4.48599693,3.59375524,2.57816514,-2.34012533,3.16438257e-03,8.18805905,3.29526214,3,3.006375523305323
2.08548963e+07,1.09106806e+01,-5.73142668e-07,4.48567275,3.59377759,2.57795835,-2.34012533,3.16274352e-03,8.18830151,3.29329393,3,3.007817771948066
2.08577821e+07,1.09090285e+01,-5.72241037e-07,4.48532574,3.59382035,2.57769932,-2.34012533,3.16173621e-03,8.18855169,3.29144854,3,3.0092970828182386
2.08607690e+07,1.09073214e+01,-5.71276817e-07,4.48495560,3.59386721,2.57742052,-2.34012533,3.16069500e-03,8.18882438,3.28968916,3,3.010828219292739
2.08637284e+07,1.09056328e+01,-5.70263450e-07,4.48455617,3.59391985,2.57711553,-2.34012533,3.15982465e-03,8.18909792,3.28804361,3,3.0123452587927684
2.08666644e+07,1.09039608e+01,-5.69198863e-07,4.48413770,3.59397606,2.57679389,-2.34012533,3.15893935e-03,8.18936839,3.28648009,3,3.0138503030490664
2.08696393e+07,1.09022698e+01,-5.68095591e-07,4.48371112,3.59403318,2.57646635,-2.34012533,3.15792149e-03,8.18964511,3.28495553,3,3.0153752881165268
2.08726576e+07,1.09005575e+01,-5.66983127e-07,4.48327931,3.59408990,2.57613702,-2.34012533,3.15684155e-03,8.18992514,3.28345025,3,3.016922520772789
2.08756956e+07,1.08988375e+01,-5.65863057e-07,4.48284224,3.59414718,2.57580391,-2.34012533,3.15577393e-03,8.19020270,3.28196994,3,3.018479851988945
2.08787923e+07,1.08970878e+01,-5.64735953e-07,4.48240526,3.59420438,2.57547102,-2.34012533,3.15464907e-03,8.19047898,3.28049347,3,3.020067273837881
2.08819702e+07,1.08952957e+01,-5.63609057e-07,4.48196990,3.59426131,2.57513949,-2.34012533,3.15346760e-03,8.19075725,3.27901772,3,3.0216963202078015
2.08852140e+07,1.08934702e+01,-5.62496244e-07,4.48153478,3.59431900,2.57480654,-2.34012533,3.15238371e-03,8.19103081,3.27755270,3,3.0233591480547295
2.08885629e+07,1.08915893e+01,-5.61382227e-07,4.48109903,3.59437596,2.57447476,-2.34012533,3.15124875e-03,8.19130619,3.27609460,3,3.025075851975
2.08919313e+07,1.08897011e+01,-5.60267235e-07,4.48065514,3.59443437,2.57413597,-2.34012533,3.15020866e-03,8.19157976,3.27468110,3,3.026802551931716
2.08953295e+07,1.08878001e+01,-5.59117119e-07,4.48020121,3.59449215,2.57379346,-2.34012533,3.14899769e-03,8.19185223,3.27330416,3,3.0285445278825844
2.08986736e+07,1.08859332e+01,-5.57964611e-07,4.47974175,3.59455509,2.57343785,-2.34012533,3.14802008e-03,8.19212425,3.27199317,3,3.0302587712400397
2.09020435e+07,1.08840558e+01,-5.56782391e-07,4.47927229,3.59461433,2.57308465,-2.34012533,3.14675845e-03,8.19239825,3.27069350,3,3.0319862401226336
2.09054323e+07,1.08821720e+01,-5.55594879e-07,4.47880265,3.59467441,2.57272966,-2.34012533,3.14549133e-03,8.19266401,3.26940280,3,3.03372339747132
2.09089190e+07,1.08802378e+01,-5.54402907e-07,4.47833402,3.59473318,2.57237781,-2.34012533,3.14410476e-03,8.19292579,3.26810551,3,3.0355107400491246
2.09125271e+07,1.08782405e+01,-5.53235117e-07,4.47786753,3.59479159,2.57202773,-2.34012533,3.14280177e-03,8.19319204,3.26681023,3,3.0373603143615053
2.09161403e+07,1.08762447e+01,-5.52072398e-07,4.47739358,3.59485106,2.57167182,-2.34012533,3.14160757e-03,8.19346186,3.26556132,3,3.0392125030218784
2.09428066e+07,1.08616520e+01,-5.43025915e-07,4.47374499,3.59531005,2.56892956,-2.34012533,3.13148465e-03,8.19539243,3.25699407,3,3.052882108489085
2.09711920e+07,1.08463743e+01,-5.33986383e-07,4.47001542,3.59577459,2.56613568,-2.34012533,3.12105550e-03,8.19727375,3.24917662,3,3.067432954276796
2.09990628e+07,1.08316281e+01,-5.25027113e-07,4.46626301,3.59629799,2.56321267,-2.34012533,3.11264734e-03,8.19903600,3.24239212,3,3.0817200072258526
2.10282266e+07,1.08164612e+01,-5.15969875e-07,4.46237247,3.59679305,2.56027730,-2.34012533,3.10213038e-03,8.20079677,3.23618769,3,3.0966698742836942
2.10578246e+07,1.08013391e+01,-5.06795544e-07,4.45840208,3.59727826,2.55732167,-2.34012533,3.09000710e-03,8.20251855,3.23051992,3,3.1118423197530087
2.10878480e+07,1.07862744e+01,-4.97685841e-07,4.45438699,3.59776665,2.55433734,-2.34012533,3.07755356e-03,8.20423933,3.22542457,3,3.1272328326019645
2.11185981e+07,1.07711244e+01,-4.88687093e-07,4.45036019,3.59825882,2.55133961,-2.34012533,3.06476605e-03,8.20594218,3.22073503,3,3.1429958644090457
2.11502703e+07,1.07558020e+01,-4.79860130e-07,4.44635454,3.59876403,2.54832637,-2.34012533,3.05214141e-03,8.20765487,3.21641650,3,3.159231580585585
2.11828727e+07,1.07403139e+01,-4.71190110e-07,4.44235492,3.59927878,2.54529705,-2.34012533,3.03958727e-03,8.20938387,3.21246216,3,3.1759441333313365
