star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.95458698e+09,8.99428293e-01,-1.62877222e-13,3.78219878,1.61829634e-01,-2.48852941,8.13256948e-01,5.20112608e-05,7.32565706,3.27919537,0,0.9833331229462215
9.99268787e+09,8.99421980e-01,-1.66615398e-13,3.78134477,1.66201622e-01,-2.48620574,8.12394818e-01,5.21922542e-05,7.32682884,3.30412365,0,0.9871100797782262
1.00278622e+10,8.99416024e-01,-1.70247403e-13,3.78045441,1.70530919e-01,-2.48340235,8.11411491e-01,5.23941214e-05,7.32791501,3.33020247,0,0.9905969255186979
1.00603155e+10,8.99410405e-01,-1.74006778e-13,3.77951143,1.74833178e-01,-2.47957083,8.10126283e-01,5.26536025e-05,7.32871796,3.35724857,0,0.993814034440723
1.00919449e+10,8.99404813e-01,-1.77789923e-13,3.77851703,1.79177234e-01,-2.47499600,8.08676777e-01,5.29428603e-05,7.32959702,3.38439777,0,0.9969494698182747
1.01227178e+10,8.99399257e-01,-1.81568519e-13,3.77746807,1.83554372e-01,-2.46987700,8.07112847e-01,5.32509286e-05,7.33060779,3.41165872,2,2.0
1.01858442e+10,8.99387482e-01,-1.89752431e-13,3.77503802,1.93064604e-01,-2.45779748,8.03372076e-01,5.39709444e-05,7.33323459,3.47078279,2,2.05316093151887
1.02443032e+10,8.99376104e-01,-1.97942556e-13,3.77242532,2.02560487e-01,-2.44529564,7.99174185e-01,5.47530259e-05,7.33644904,3.53068611,2,2.1023912835690677
1.02977171e+10,8.99365274e-01,-2.06031917e-13,3.76963162,2.11971543e-01,-2.43377471,7.94696863e-01,5.55641846e-05,7.34025437,3.59132352,2,2.14737298187684
1.03460614e+10,8.99355090e-01,-2.13875866e-13,3.76666492,2.21229553e-01,-2.42269404,7.89948107e-01,5.64126976e-05,7.34469334,3.65253550,2,2.1880853941421954
1.03896803e+10,8.99345569e-01,-2.21397522e-13,3.76353324,2.30303646e-01,-2.41400548,7.85851581e-01,5.71554172e-05,7.34980276,3.71399451,2,2.2248183831266526
1.04289587e+10,8.99336708e-01,-2.28511049e-13,3.76023308,2.39178483e-01,-2.40606996,7.81800249e-01,5.79346807e-05,7.35559938,3.77526902,2,2.257896086473759
1.04645026e+10,8.99328447e-01,-2.35214197e-13,3.75679105,2.47862980e-01,-2.39947213,7.78023680e-01,5.87704728e-05,7.36210421,3.83611112,2,2.2878288378078055
1.04968992e+10,8.99320707e-01,-2.41515873e-13,3.75323199,2.56361586e-01,-2.39449642,7.74714016e-01,5.97397232e-05,7.36928951,3.89639276,2,2.3151111386208445
1.05265402e+10,8.99313445e-01,-2.47528709e-13,3.74953962,2.64786582e-01,-2.39025587,7.71736766e-01,6.11091312e-05,7.37701033,3.95558502,2,2.340072853072339
1.05541605e+10,8.99306515e-01,-2.53410322e-13,3.74576813,2.73191662e-01,-2.38659176,7.69121508e-01,6.33014755e-05,7.38518843,4.01403758,2,2.3633328659485784
1.05801504e+10,8.99299839e-01,-2.59454347e-13,3.74191559,2.81730156e-01,-2.38320917,7.66692203e-01,6.74531692e-05,7.39360243,4.07154267,2,2.3852198624204553
1.06051015e+10,8.99293274e-01,-2.66005180e-13,3.73802552,2.90552313e-01,-2.38004284,7.64412169e-01,7.59274483e-05,7.40210808,4.12843668,2,2.4062320493726728
1.06293713e+10,8.99286716e-01,-2.73590826e-13,3.73412298,2.99875653e-01,-2.37732063,7.62425384e-01,9.20371920e-05,7.41049358,4.18467998,2,2.4266704899581755
1.06533522e+10,8.99280033e-01,-2.82798162e-13,3.73027797,3.09891850e-01,-2.37478016,7.60550834e-01,1.24535403e-04,7.41858633,4.24037558,2,2.4468656378307116
1.06772473e+10,8.99273126e-01,-2.94306751e-13,3.72657479,3.20719992e-01,-2.37252424,7.58861611e-01,1.84311395e-04,7.42615106,4.29522550,2,2.466988530546541
1.07009973e+10,8.99265949e-01,-3.08774119e-13,3.72313265,3.32390778e-01,-2.37045821,7.57265251e-01,2.92481031e-04,7.43295558,4.34843419,2,2.4869892295183367
1.07243538e+10,8.99258510e-01,-3.26538476e-13,3.72005924,3.44726162e-01,-2.36854932,7.55705422e-01,4.80818932e-04,7.43883740,4.39899150,2,2.506658548488221
1.07469809e+10,8.99250860e-01,-3.47597760e-13,3.71739028,3.57471416e-01,-2.36691856,7.54255895e-01,7.56028649e-04,7.44375263,4.44600336,2,2.5257136144126298
1.07686696e+10,8.99243032e-01,-3.71836161e-13,3.71513598,3.70366602e-01,-2.36551692,7.52873430e-01,1.09278105e-03,7.44780689,4.48915127,2,2.5439784211406122
1.07893611e+10,8.99235023e-01,-3.99151727e-13,3.71323865,3.83253640e-01,-2.36436539,7.51581946e-01,1.38186933e-03,7.45117019,4.52858285,2,2.5614034511521875
1.08090875e+10,8.99226815e-01,-4.29392122e-13,3.71165265,3.96034498e-01,-2.36339687,7.50342555e-01,1.55369009e-03,7.45400372,4.56466345,2,2.578015736971018
1.08279464e+10,8.99218365e-01,-4.62614087e-13,3.71028900,4.08716239e-01,-2.36252305,7.49106730e-01,1.63050486e-03,7.45645969,4.59788550,2,2.5938974709431952
1.08460028e+10,8.99209640e-01,-4.98925269e-13,3.70909251,4.21313946e-01,-2.36177780,7.47954490e-01,1.65532353e-03,7.45864421,4.62861293,2,2.6091033918237985
1.08633303e+10,8.99200606e-01,-5.38651805e-13,3.70805494,4.33789264e-01,-2.36108651,7.46785196e-01,1.65820160e-03,7.46065241,4.65722410,2,2.6236954807262736
1.08799976e+10,8.99191219e-01,-5.82059113e-13,3.70713533,4.46172303e-01,-2.36043155,7.45577928e-01,1.64974986e-03,7.46256218,4.68404133,2,2.6377315923040676
1.08960356e+10,8.99181459e-01,-6.29217739e-13,3.70628548,4.58518701e-01,-2.35983018,7.44360964e-01,1.63570297e-03,7.46441366,4.70931245,2,2.6512377485192116
1.09115219e+10,8.99171272e-01,-6.80318278e-13,3.70550915,4.70807010e-01,-2.35927768,7.43127495e-01,1.61911053e-03,7.46620613,4.73319869,2,2.664279299023924
1.09264524e+10,8.99160651e-01,-7.35867150e-13,3.70476433,4.83096986e-01,-2.35879350,7.41944136e-01,1.60246522e-03,7.46798750,4.75585202,2,2.6768527910659614
1.09408643e+10,8.99149566e-01,-7.96053371e-13,3.70408285,4.95324699e-01,-2.35834716,7.40777383e-01,1.58612040e-03,7.46976562,4.77739969,2,2.6889895520559244
1.09548236e+10,8.99137951e-01,-8.61306785e-13,3.70342142,5.07553754e-01,-2.35788701,7.39519322e-01,1.56899424e-03,7.47157582,4.79804927,2,2.700745162883587
1.09682119e+10,8.99125898e-01,-9.32155922e-13,3.70275306,5.19834293e-01,-2.35753454,7.38532151e-01,1.55607432e-03,7.47340779,4.81768792,2,2.712019914801233
1.09811682e+10,8.99113276e-01,-1.00897837e-12,3.70209900,5.32117234e-01,-2.35716214,7.37480771e-01,1.54287524e-03,7.47529262,4.83659336,2,2.722930864531266
1.09936261e+10,8.99100142e-01,-1.09225026e-12,3.70145942,5.44402718e-01,-2.35680460,7.36472188e-01,1.53078059e-03,7.47722100,4.85472004,2,2.7334220943300336
1.10056364e+10,8.99086437e-01,-1.18251118e-12,3.70080593,5.56735116e-01,-2.35646853,7.35525845e-01,1.51993042e-03,7.47920524,4.87218886,2,2.7435363846399685
1.10171906e+10,8.99072162e-01,-1.28056599e-12,3.70014172,5.69107264e-01,-2.35616567,7.34671361e-01,1.51054204e-03,7.48125250,4.88902942,2,2.7532665773161757
1.10282895e+10,8.99057314e-01,-1.38674673e-12,3.69947677,5.81499440e-01,-2.35589144,7.33887075e-01,1.50225520e-03,7.48335842,4.90527838,2,2.7626133460664097
1.10389942e+10,8.99041806e-01,-1.50206799e-12,3.69880371,5.93920250e-01,-2.35561842,7.33089776e-01,1.49413445e-03,7.48553722,4.92105515,2,2.771628145320447
1.10492380e+10,8.99025732e-01,-1.62733603e-12,3.69812257,6.06372479e-01,-2.35540514,7.32451140e-01,1.48784687e-03,7.48776782,4.93627884,2,2.780254804694227
1.10590786e+10,8.99009007e-01,-1.76302236e-12,3.69743762,6.18844464e-01,-2.35521725,7.31873561e-01,1.48231780e-03,7.49005850,4.95105692,2,2.788541915359568
1.10685335e+10,8.98991596e-01,-1.91056596e-12,3.69671482,6.31393398e-01,-2.35505284,7.31355108e-01,1.47747917e-03,7.49241130,4.96543361,2,2.7965042146736074
1.10776075e+10,8.98973493e-01,-2.07013924e-12,3.69599609,6.43946274e-01,-2.35489374,7.30840701e-01,1.47279091e-03,7.49482349,4.97942686,2,2.8041457448828737
1.10863044e+10,8.98954692e-01,-2.24371306e-12,3.69525202,6.56553160e-01,-2.35477317,7.30442143e-01,1.46923262e-03,7.49728478,4.99304570,2,2.811469706099203
1.10946616e+10,8.98935111e-01,-2.43207071e-12,3.69448040,6.69215547e-01,-2.35465513,7.30046810e-01,1.46576452e-03,7.49980619,5.00634922,2,2.818507594160133
1.11026514e+10,8.98914820e-01,-2.63610958e-12,3.69370992,6.81885119e-01,-2.35456232,7.29729894e-01,1.46302825e-03,7.50237511,5.01930932,2,2.825236081934653
1.11103183e+10,8.98893715e-01,-2.85805721e-12,3.69289143,6.94641176e-01,-2.35448734,7.29470226e-01,1.46081475e-03,7.50499118,5.03198122,2,2.831692644416626
1.11176685e+10,8.98871782e-01,-3.09856548e-12,3.69208069,7.07393209e-01,-2.35442191,7.29240997e-01,1.45888179e-03,7.50766141,5.04438243,2,2.837882502841152
1.11247074e+10,8.98849010e-01,-3.35955107e-12,3.69126172,7.20165544e-01,-2.35437031,7.29058522e-01,1.45735740e-03,7.51037386,5.05651694,2,2.843810204735576
1.11314598e+10,8.98825327e-01,-3.64285856e-12,3.69040883,7.32999431e-01,-2.35432760,7.28906965e-01,1.45610046e-03,7.51312923,5.06846330,2,2.8494966350402984
1.11379138e+10,8.98800782e-01,-3.95051851e-12,3.68952317,7.45894446e-01,-2.35430372,7.28821583e-01,1.45539610e-03,7.51592548,5.08011150,2,2.854931772352465
1.11441281e+10,8.98775151e-01,-4.28426760e-12,3.68864137,7.58787704e-01,-2.35427523,7.28719025e-01,1.45455404e-03,7.51877969,5.09160940,2,2.8601650499785887
1.11500679e+10,8.98748586e-01,-4.64689918e-12,3.68773347,7.71729543e-01,-2.35426305,7.28674904e-01,1.45419291e-03,7.52166680,5.10287817,2,2.865167161631333
1.11557615e+10,8.98720970e-01,-5.04039254e-12,3.68680087,7.84716342e-01,-2.35425601,7.28649507e-01,1.45398556e-03,7.52459280,5.11396262,2,2.869961939722525
1.11612312e+10,8.98692193e-01,-5.46734480e-12,3.68586115,7.97718311e-01,-2.35424658,7.28615313e-01,1.45370686e-03,7.52756320,5.12489987,2,2.8745681638558316
1.11664680e+10,8.98662308e-01,-5.93115751e-12,3.68489859,8.10761659e-01,-2.35424412,7.28606600e-01,1.45363589e-03,7.53056739,5.13566043,2,2.8789782548190104
1.11714970e+10,8.98631175e-01,-6.43444477e-12,3.68392214,8.23830146e-01,-2.35424348,7.28604282e-01,1.45361703e-03,7.53361290,5.14628818,2,2.88321335019287
1.11763341e+10,8.98598691e-01,-6.98061412e-12,3.68294109,8.36908737e-01,-2.35424328,7.28603539e-01,1.45361099e-03,7.53670479,5.15680776,2,2.887286839919037
1.11809828e+10,8.98564823e-01,-7.57230188e-12,3.68193191,8.50034960e-01,-2.35424316,7.28603086e-01,1.45360732e-03,7.53983873,5.16721692,2,2.8912016714689397
1.11854467e+10,8.98529541e-01,-8.21778962e-12,3.68091588,8.63174774e-01,-2.35424312,7.28602963e-01,1.45360632e-03,7.54300412,5.17750562,2,2.8949608765274744
1.11897499e+10,8.98492641e-01,-8.91614512e-12,3.67989253,8.76327728e-01,-2.35424309,7.28602856e-01,1.45360545e-03,7.54623104,5.18774451,2,2.898584750540756
1.11938790e+10,8.98454223e-01,-9.67496756e-12,3.67883462,8.89538148e-01,-2.35424309,7.28602846e-01,1.45360537e-03,7.54948589,5.19786634,2,2.90206200890389
1.11978591e+10,8.98414035e-01,-1.04988505e-11,3.67774887,9.02793898e-01,-2.35424309,7.28602846e-01,1.45360537e-03,7.55278428,5.20792504,2,2.9054137891976857
1.12016909e+10,8.98372059e-01,-1.13857373e-11,3.67667246,9.16035916e-01,-2.35424309,7.28602846e-01,1.45360537e-03,7.55612402,5.21791768,2,2.908640680916428
1.12054154e+10,8.98327786e-01,-1.23648329e-11,3.67555499,9.29341231e-01,-2.35424309,7.28602846e-01,1.45360537e-03,7.55954112,5.22795456,2,2.911777211582552
1.12090453e+10,8.98280958e-01,-1.34181711e-11,3.67445175,9.42623801e-01,-2.35424309,7.28602846e-01,1.45360537e-03,7.56304846,5.23806953,2,2.9148340763066667
1.12125902e+10,8.98231325e-01,-1.45621693e-11,3.67332305,9.55944097e-01,-2.35424309,7.28602846e-01,1.45360537e-03,7.56664809,5.24830137,2,2.91781935958183
1.12161025e+10,8.98177953e-01,-1.58052610e-11,3.67216974,9.69298004e-01,-2.35424309,7.28602846e-01,1.45360537e-03,7.57038521,5.25876161,2,2.9207771892659826
1.12196747e+10,8.98119042e-01,-1.71535582e-11,3.67103721,9.82606789e-01,-2.35424309,7.28602846e-01,1.45360537e-03,7.57439171,5.26978509,2,2.9237854628182793
1.12235706e+10,8.98049270e-01,-1.86159596e-11,3.66988791,9.95903428e-01,-2.35424309,7.28602846e-01,1.45360537e-03,7.57899869,5.28228393,2,2.927066335370878
1.12292265e+10,8.97938924e-01,-2.01752588e-11,3.66885666,1.00876143,-2.35424309,7.28602846e-01,1.45360537e-03,7.58609163,5.30129101,2,2.9318293649841234
1.12364889e+10,8.97794027e-01,-1.90057039e-11,3.67019232,9.97930694e-01,-2.35424309,7.28602846e-01,1.45360538e-03,7.59548436,5.32672589,2,2.937945283982556
1.12412436e+10,8.97705907e-01,-1.90321520e-11,3.67030729,9.98867375e-01,-2.35422989,7.28619449e-01,1.40179942e-03,7.60070489,5.34252918,2,2.941949381809975
1.12443952e+10,8.97643097e-01,-2.06996286e-11,3.66910275,1.01232738,-2.35404539,7.28737903e-01,1.03247317e-03,7.60318929,5.35193950,2,2.944603453510165
1.12472955e+10,8.97580498e-01,-2.24707475e-11,3.66784183,1.02588605,-2.35379759,7.28807873e-01,8.07518110e-04,7.60516364,5.36055418,2,2.947045896761866
1.12499728e+10,8.97517745e-01,-2.43982396e-11,3.66659776,1.03943175,-2.35350719,7.28848357e-01,6.70779546e-04,7.60689031,5.36875740,2,2.9493005439769053
1.12525115e+10,8.97453137e-01,-2.64898220e-11,3.66530815,1.05304937,-2.35315999,7.28873194e-01,5.79711846e-04,7.60849785,5.37684881,2,2.951438471323419
1.12549180e+10,8.97386640e-01,-2.87656974e-11,3.66398216,1.06672317,-2.35276109,7.28888161e-01,5.16885286e-04,7.61003227,5.38472815,2,2.953465068463445
1.12572136e+10,8.97317758e-01,-3.12367546e-11,3.66268190,1.08036092,-2.35240421,7.28898387e-01,4.70328140e-04,7.61160217,5.39249993,2,2.955398272865957
1.12594088e+10,8.97246244e-01,-3.38996625e-11,3.66135885,1.09403058,-2.35207711,7.28905342e-01,4.35003724e-04,7.61324134,5.40018469,2,2.9572469269452366
1.12615070e+10,8.97172021e-01,-3.68183567e-11,3.66002982,1.10771397,-2.35180715,7.28910950e-01,4.06198542e-04,7.61496837,5.40777908,2,2.9590138939592414
1.12635335e+10,8.97094168e-01,-3.99980784e-11,3.65868569,1.12141756,-2.35156114,7.28915311e-01,3.82212037e-04,7.61681917,5.41537643,2,2.960720479915719
1.12654655e+10,8.97013562e-01,-4.34305004e-11,3.65734859,1.13511492,-2.35134502,7.28918868e-01,3.61940503e-04,7.61877095,5.42287713,2,2.962347484143656
1.12673149e+10,8.96929778e-01,-4.71688113e-11,3.65596944,1.14886891,-2.35115031,7.28921922e-01,3.44119002e-04,7.62082781,5.43031408,2,2.963904928045906
1.12690984e+10,8.96842035e-01,-5.12210363e-11,3.65459253,1.16262506,-2.35097753,7.28924423e-01,3.28938440e-04,7.62300793,5.43775366,2,2.9654068752718516
1.12708017e+10,8.96751016e-01,-5.56285641e-11,3.65319685,1.17640348,-2.35082177,7.28926685e-01,3.15219325e-04,7.62531158,5.44529787,2,2.9668412832953743
1.12724340e+10,8.96656308e-01,-6.03930681e-11,3.65178002,1.19021656,-2.35068002,7.28928661e-01,3.02978913e-04,7.62762870,5.45263119,2,2.9682158997556547
1.12740059e+10,8.96557261e-01,-6.56089915e-11,3.65034337,1.20406109,-2.35054903,7.28930495e-01,2.91641992e-04,7.63010379,5.45996175,2,2.969539651280445
1.12755097e+10,8.96454345e-01,-7.12618081e-11,3.64890969,1.21790060,-2.35042909,7.28932030e-01,2.81700806e-04,7.63266069,5.46724617,2,2.970806053432604
1.12769523e+10,8.96347135e-01,-7.73945362e-11,3.64744559,1.23178506,-2.35031807,7.28933405e-01,2.72641298e-04,7.63530053,5.47451083,2,2.9720209169415184
1.12783359e+10,8.96235474e-01,-8.40446668e-11,3.64596864,1.24568781,-2.35021648,7.28934663e-01,2.64349246e-04,7.63801703,5.48175432,2,2.973186094503513
1.12796695e+10,8.96118586e-01,-9.12601933e-11,3.64451243,1.25955989,-2.35012036,7.28935834e-01,2.56577235e-04,7.64081917,5.48902160,2,2.9743091653308307
1.12809469e+10,8.95996966e-01,-9.91365049e-11,3.64300560,1.27350547,-2.35003216,7.28936878e-01,2.49535599e-04,7.64368453,5.49626196,2,2.9753849081883703
1.12821731e+10,8.95870146e-01,-1.07700954e-10,3.64149588,1.28744838,-2.34994776,7.28937902e-01,2.42726842e-04,7.64661652,5.50349742,2,2.9764175337496006
1.12833467e+10,8.95738331e-01,-1.16974289e-10,3.63997603,1.30141415,-2.34986994,7.28938793e-01,2.36620131e-04,7.64960045,5.51070152,2,2.97740586302595
1.12844730e+10,8.95600932e-01,-1.27048568e-10,3.63844801,1.31538864,-2.34979613,7.28939640e-01,2.30821997e-04,7.65264234,5.51790121,2,2.9783543593312944
1.12855538e+10,8.95457753e-01,-1.37965881e-10,3.63684705,1.32945790,-2.34972772,7.28940376e-01,2.25605032e-04,7.65573682,5.52509552,2,2.9792645385080827
1.12865928e+10,8.95308241e-01,-1.49890480e-10,3.63529896,1.34346036,-2.34966202,7.28941130e-01,2.20457858e-04,7.65888668,5.53229946,2,2.9801395164546802
1.12875903e+10,8.95152334e-01,-1.62775367e-10,3.63373496,1.35748580,-2.34960089,7.28941736e-01,2.15960656e-04,7.66208573,5.53950496,2,2.9809795458114956
1.12885468e+10,8.94989957e-01,-1.76842922e-10,3.63212636,1.37157297,-2.34954294,7.28942304e-01,2.11720543e-04,7.66532608,5.54670628,2,2.9817850476458756
1.12894693e+10,8.94819849e-01,-1.92107978e-10,3.63052246,1.38565057,-2.34948691,7.28942890e-01,2.07513905e-04,7.66862420,5.55394207,2,2.982561916900675
1.12903498e+10,8.94643486e-01,-2.08602717e-10,3.62886833,1.39979073,-2.34943369,7.28943436e-01,2.03556880e-04,7.67194344,5.56114087,2,2.983303416498345
1.12911992e+10,8.94458683e-01,-2.26586052e-10,3.62726708,1.41386816,-2.34938346,7.28943920e-01,1.99917748e-04,7.67531638,5.56837873,2,2.984018725707046
1.12920143e+10,8.94266084e-01,-2.46171581e-10,3.62559818,1.42803536,-2.34933596,7.28944350e-01,1.96566343e-04,7.67872352,5.57561959,2,2.984705149695758
1.12928017e+10,8.94063924e-01,-2.67443133e-10,3.62394380,1.44218296,-2.34929020,7.28944761e-01,1.93350750e-04,7.68218698,5.58291465,2,2.9853682465534583
1.12935515e+10,8.93854809e-01,-2.90467951e-10,3.62226536,1.45635162,-2.34924697,7.28945141e-01,1.90341730e-04,7.68565195,5.59015571,2,2.9859996791466816
1.12942771e+10,8.93635005e-01,-3.15566999e-10,3.62055401,1.47057744,-2.34920488,7.28945517e-01,1.87396358e-04,7.68917472,5.59746526,2,2.986610732080321
1.12949724e+10,8.93406169e-01,-3.42804010e-10,3.61883655,1.48480769,-2.34916388,7.28945903e-01,1.84468569e-04,7.69271914,5.60476795,2,2.987196268332746
1.12956398e+10,8.93167634e-01,-3.72353925e-10,3.61708178,1.49907299,-2.34912526,7.28946246e-01,1.81778751e-04,7.69628754,5.61207701,2,2.9877583090272206
1.12962861e+10,8.92916715e-01,-4.04450110e-10,3.61533968,1.51333520,-2.34908764,7.28946579e-01,1.79164273e-04,7.69991224,5.61945911,2,2.9883025806796617
1.12969055e+10,8.92655469e-01,-4.39394026e-10,3.61357742,1.52762204,-2.34905156,7.28946901e-01,1.76649262e-04,7.70356639,5.62687897,2,2.988824198908846
1.12975021e+10,8.92382149e-01,-4.77286764e-10,3.61178865,1.54193211,-2.34901723,7.28947189e-01,1.74316121e-04,7.70722302,5.63429087,2,2.9893266164670176
1.12980761e+10,8.92096519e-01,-5.18391683e-10,3.61000351,1.55625368,-2.34898430,7.28947460e-01,1.72096293e-04,7.71091618,5.64172785,2,2.989810001781115
1.12986302e+10,8.91796986e-01,-5.63207458e-10,3.60819245,1.57059604,-2.34895187,7.28947729e-01,1.69905343e-04,7.71465361,5.64921651,2,2.9902766286148106
1.12991618e+10,8.91484824e-01,-6.11773021e-10,3.60636412,1.58495416,-2.34892110,7.28947983e-01,1.67832784e-04,7.71840575,5.65670885,2,2.990724307417901
1.12996747e+10,8.91157648e-01,-6.64650579e-10,3.60453408,1.59933210,-2.34889128,7.28948222e-01,1.65845729e-04,7.72219247,5.66424947,2,2.9911562383022225
1.13001695e+10,8.90814744e-01,-7.22056498e-10,3.60269390,1.61371680,-2.34886237,7.28948457e-01,1.63912769e-04,7.72601101,5.67184148,2,2.991572926548591
1.13006446e+10,8.90457076e-01,-7.84287408e-10,3.60083243,1.62811452,-2.34883480,7.28948672e-01,1.62098643e-04,7.72984111,5.67944101,2,2.991973024741496
1.13011035e+10,8.90081835e-01,-8.52056318e-10,3.59893116,1.64257496,-2.34880763,7.28948888e-01,1.60296123e-04,7.73370204,5.68709713,2,2.992359480352366
1.13015454e+10,8.89689263e-01,-9.25578559e-10,3.59704532,1.65701641,-2.34878169,7.28949091e-01,1.58592007e-04,7.73757969,5.69478950,2,2.9927316196734455
1.13019714e+10,8.89278230e-01,-1.00533574e-09,3.59513165,1.67147533,-2.34875611,7.28949292e-01,1.56904273e-04,7.74147500,5.70252584,2,2.993090369052897
1.13023825e+10,8.88847277e-01,-1.09223220e-09,3.59320221,1.68596996,-2.34873134,7.28949491e-01,1.55261531e-04,7.74538978,5.71031360,2,2.9934365706254153
1.13027793e+10,8.88395316e-01,-1.18671872e-09,3.59126685,1.70046976,-2.34870689,7.28949691e-01,1.53630382e-04,7.74932369,5.71815596,2,2.993770729671816
1.13031620e+10,8.87921836e-01,-1.28906638e-09,3.58931365,1.71498629,-2.34868284,7.28949902e-01,1.51981834e-04,7.75326903,5.72604806,2,2.994093014619037
1.13035315e+10,8.87425218e-01,-1.40062811e-09,3.58734987,1.72952396,-2.34865961,7.28950099e-01,1.50410361e-04,7.75722999,5.73399599,2,2.994404183388304
1.13038881e+10,8.86904521e-01,-1.52146481e-09,3.58538302,1.74405832,-2.34863718,7.28950285e-01,1.48906312e-04,7.76120450,5.74200464,2,2.994704488620023
1.13042319e+10,8.86358990e-01,-1.65307787e-09,3.58340348,1.75860193,-2.34861526,7.28950471e-01,1.47426115e-04,7.76518925,5.75006221,2,2.9949940145276654
1.13045638e+10,8.85787007e-01,-1.79583503e-09,3.58138644,1.77317826,-2.34859426,7.28950643e-01,1.46028765e-04,7.76918694,5.75818031,2,2.9952735190324544
1.13048852e+10,8.85185251e-01,-1.95113595e-09,3.57939649,1.78773675,-2.34857410,7.28950800e-01,1.44712230e-04,7.77321196,5.76637965,2,2.9955441811229613
1.13051949e+10,8.84555312e-01,-2.11960962e-09,3.57736882,1.80232640,-2.34855446,7.28950952e-01,1.43431097e-04,7.77724274,5.77462330,2,2.9958049902375534
1.13054938e+10,8.83894722e-01,-2.30262984e-09,3.57531827,1.81695845,-2.34853516,7.28951109e-01,1.42151587e-04,7.78128409,5.78292778,2,2.9960567042974553
1.13057825e+10,8.83201632e-01,-2.50134886e-09,3.57325935,1.83156460,-2.34851665,7.28951252e-01,1.40947610e-04,7.78533723,5.79129650,2,2.996299828583483
1.13060632e+10,8.82469800e-01,-2.71789295e-09,3.57120884,1.84618522,-2.34849852,7.28951392e-01,1.39769683e-04,7.78942672,5.79978352,2,2.9965362157919624
1.13063329e+10,8.81705534e-01,-2.95257103e-09,3.56911121,1.86084879,-2.34848092,7.28951529e-01,1.38620670e-04,7.79350528,5.80829536,2,2.9967633395188127
1.13065956e+10,8.80896939e-01,-3.20815515e-09,3.56704039,1.87548971,-2.34846395,7.28951655e-01,1.37534292e-04,7.79762495,5.81694523,2,2.996984568302808
1.13068482e+10,8.80051906e-01,-3.48523284e-09,3.56493198,1.89015531,-2.34844751,7.28951777e-01,1.36482151e-04,7.80173283,5.82562907,2,2.9971972915263985
1.13070936e+10,8.79160553e-01,-3.78632237e-09,3.56284028,1.90480224,-2.34843175,7.28951889e-01,1.35488867e-04,7.80586606,5.83442616,2,2.9974039513801953
1.13073312e+10,8.78222135e-01,-4.11418250e-09,3.56073670,1.91945626,-2.34841656,7.28951994e-01,1.34540913e-04,7.81001544,5.84332102,2,2.997604042583383
1.13075603e+10,8.77239614e-01,-4.46925409e-09,3.55860740,1.93411982,-2.34840189,7.28952094e-01,1.33629375e-04,7.81415491,5.85226461,2,2.997796975641675
1.13077810e+10,8.76210987e-01,-4.85566663e-09,3.55646900,1.94881176,-2.34838824,7.28952182e-01,1.32798425e-04,7.81828159,5.86125373,2,2.9979828347685413
1.13079973e+10,8.75115496e-01,-5.27701283e-09,3.55431484,1.96354149,-2.34837485,7.28952266e-01,1.31990423e-04,7.82246967,5.87045447,2,2.998164988502756
1.13082068e+10,8.73962955e-01,-5.73391184e-09,3.55216569,1.97824067,-2.34836179,7.28952348e-01,1.31201500e-04,7.82666387,5.87975231,2,2.998341415721055
1.13084089e+10,8.72754862e-01,-6.23029363e-09,3.54999270,1.99295816,-2.34834915,7.28952427e-01,1.30440559e-04,7.83084669,5.88911512,2,2.998511611142621
1.13086054e+10,8.71478353e-01,-6.77064659e-09,3.54779172,2.00771635,-2.34833686,7.28952503e-01,1.29703017e-04,7.83504969,5.89861353,2,2.9986770906099034
1.13087957e+10,8.70134527e-01,-7.35810515e-09,3.54558692,2.02247262,-2.34832496,7.28952576e-01,1.28991167e-04,7.83925603,5.90821345,2,2.998837348842086
1.13089806e+10,8.68716455e-01,-7.99583385e-09,3.54340795,2.03717874,-2.34831341,7.28952645e-01,1.28303058e-04,7.84347432,5.91793612,2,2.998993059546923
1.13091600e+10,8.67220238e-01,-8.68898239e-09,3.54122261,2.05187411,-2.34830212,7.28952714e-01,1.27629408e-04,7.84770237,5.92777810,2,2.999144138510946
1.13093352e+10,8.65632563e-01,-9.44553837e-09,3.53902018,2.06663120,-2.34829114,7.28952780e-01,1.26977403e-04,7.85196136,5.93778606,2,2.9992916805092555
1.13095054e+10,8.63956927e-01,-1.02664336e-08,3.53685264,2.08130452,-2.34828046,7.28952843e-01,1.26343554e-04,7.85622343,5.94788434,2,2.9994350118340978
1.13096718e+10,8.62174301e-01,-1.11619498e-08,3.53466054,2.09602930,-2.34827001,7.28952905e-01,1.25725256e-04,7.86051027,5.95811262,2,2.9995751430471045
1.13098343e+10,8.60282924e-01,-1.21341259e-08,3.53244310,2.11075703,-2.34825981,7.28952966e-01,1.25121710e-04,7.86477299,5.96833970,2,2.999711989934806
1.13099958e+10,8.58238269e-01,-1.31945520e-08,3.53025741,2.12545647,-2.34824966,7.28953026e-01,1.24521675e-04,7.86896332,5.97840927,2,2.9998479946878143
