star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.28946134e+08,3.64080989,-1.46320801e-04,3.53531617,2.70133205,-2.34193267,6.62633750e-01,5.90991703e-05,8.14285485,7.04051240,5,5.779048312066322
1.28946139e+08,3.63997160,-1.55321851e-04,3.53751811,2.69816546,-2.34193271,6.62632564e-01,5.90982291e-05,8.14284956,7.04054621,5,5.779113282569713
1.28946145e+08,3.63895572,-1.58333304e-04,3.53972880,2.69282784,-2.34193276,6.62630564e-01,5.90970812e-05,8.14284128,7.04058277,5,5.779191247173783
1.28946152e+08,3.63797058,-1.55908284e-04,3.54164682,2.68662298,-2.34193279,6.62629117e-01,5.90965205e-05,8.14283122,7.04061568,5,5.779282205878531
1.28946158e+08,3.63704820,-1.50919192e-04,3.54317489,2.68033340,-2.34193281,6.62627936e-01,5.90962334e-05,8.14282038,7.04064556,5,5.779360170482601
1.28946164e+08,3.63621865,-1.43933821e-04,3.54410908,2.67428962,-2.34193282,6.62626857e-01,5.90960878e-05,8.14280893,7.04067201,5,5.779438135086671
1.28946170e+08,3.63545053,-1.35872951e-04,3.54475466,2.66865063,-2.34193284,6.62625822e-01,5.90959684e-05,8.14279707,7.04069758,5,5.77951609969074
1.28946176e+08,3.63474234,-1.26762614e-04,3.54511863,2.66340662,-2.34193285,6.62624829e-01,5.90958746e-05,8.14278484,7.04072231,5,5.77959406429481
1.28946182e+08,3.63405990,-1.17797458e-04,3.54534468,2.65842139,-2.34193287,6.62623887e-01,5.90957867e-05,8.14277233,7.04074757,5,5.779672028898879
1.28946188e+08,3.63343522,-1.09158003e-04,3.54526134,2.65401674,-2.34193288,6.62623059e-01,5.90957121e-05,8.14275921,7.04077403,5,5.77974999350295
1.28946194e+08,3.63281054,-1.00518548e-04,3.54517800,2.64961209,-2.34193289,6.62622232e-01,5.90956375e-05,8.14274609,7.04080048,5,5.7798279581070195
1.28946201e+08,3.63221780,-9.25239377e-05,3.54490811,2.64561226,-2.34193290,6.62621679e-01,5.90955875e-05,8.14273155,7.04083143,5,5.779918916811767
1.28946209e+08,3.63163085,-8.46464092e-05,3.54460435,2.64168593,-2.34193290,6.62621177e-01,5.90955420e-05,8.14271676,7.04086320,5,5.780022869617194
1.28946216e+08,3.63106783,-7.69152261e-05,3.54425968,2.63785425,-2.34193291,6.62620723e-01,5.90955005e-05,8.14270172,7.04089714,5,5.780113828321942
1.28946224e+08,3.63053972,-6.93976615e-05,3.54385529,2.63416074,-2.34193291,6.62620339e-01,5.90954647e-05,8.14268632,7.04093428,5,5.7802177811273685
1.28946233e+08,3.63000703,-6.24102657e-05,3.54342075,2.63053941,-2.34193292,6.62619959e-01,5.90954285e-05,8.14266997,7.04097517,5,5.7803347280334725
1.28946243e+08,3.62946739,-5.62253802e-05,3.54294057,2.62702733,-2.34193292,6.62619588e-01,5.90953919e-05,8.14265216,7.04102176,5,5.7804646690402555
1.28946254e+08,3.62895263,-5.11951224e-05,3.54247753,2.62347381,-2.34193293,6.62619192e-01,5.90953498e-05,8.14263392,7.04107223,5,5.780607604147717
1.28946264e+08,3.62845295,-4.66870826e-05,3.54203748,2.61986545,-2.34193293,6.62618790e-01,5.90953041e-05,8.14261542,7.04112521,5,5.7807375451545
1.28946276e+08,3.62797495,-4.26382753e-05,3.54165110,2.61612959,-2.34193294,6.62618394e-01,5.90952524e-05,8.14259650,7.04118207,5,5.78089347436264
1.28946288e+08,3.62750621,-3.93978239e-05,3.54149975,2.61187263,-2.34193294,6.62617984e-01,5.90951865e-05,8.14257658,7.04124485,5,5.781049403570779
1.28946301e+08,3.62705006,-3.64342682e-05,3.54146484,2.60737366,-2.34193295,6.62617581e-01,5.90951094e-05,8.14255649,7.04131062,5,5.781218326879596
1.28946314e+08,3.62661827,-3.37467585e-05,3.54159088,2.60255418,-2.34193295,6.62617202e-01,5.90950134e-05,8.14253648,7.04138055,5,5.7813872501884145
1.28946328e+08,3.62621068,-3.08991522e-05,3.54171685,2.59773481,-2.34193296,6.62616844e-01,5.90948859e-05,8.14251657,7.04145385,5,5.781569167597911
1.28946342e+08,3.62582138,-2.79315245e-05,3.54184277,2.59291556,-2.34193296,6.62616503e-01,5.90947342e-05,8.14249673,7.04152972,5,5.781751085007406
1.28946358e+08,3.62543010,-2.52751204e-05,3.54196441,2.58810440,-2.34193296,6.62616147e-01,5.90944798e-05,8.14247455,7.04161863,5,5.781958990618259
1.28946377e+08,3.62500353,-2.26343941e-05,3.54199078,2.58347984,-2.34193296,6.62615803e-01,5.90941575e-05,8.14244929,7.04172576,5,5.782205878531147
1.28946403e+08,3.62446732,-1.99730826e-05,3.54177725,2.57936323,-2.34193296,6.62615461e-01,5.90937208e-05,8.14241561,7.04187725,5,5.782543725148782
1.28946459e+08,3.62346035,-1.78660810e-05,3.54031802,2.57954345,-2.34193295,6.62615192e-01,5.90932266e-05,8.14235155,7.04220502,5,5.783271394786767
1.28946508e+08,3.62257161,-1.82781608e-05,3.53832259,2.58565316,-2.34193295,6.62615143e-01,5.90931052e-05,8.14230051,7.04250890,5,5.783908105720003
1.28946546e+08,3.62183790,-1.94155388e-05,3.53666734,2.59211551,-2.34193295,6.62615136e-01,5.90930852e-05,8.14226315,7.04275044,5,5.7844018815457785
1.28946582e+08,3.62110099,-2.08555940e-05,3.53514311,2.59857199,-2.34193295,6.62615135e-01,5.90930811e-05,8.14222969,7.04297936,5,5.784869669170197
1.28946619e+08,3.62027966,-2.25709655e-05,3.53370510,2.60500482,-2.34193295,6.62615134e-01,5.90930804e-05,8.14219532,7.04321630,5,5.785350450895294
1.28946660e+08,3.61929445,-2.44985383e-05,3.53225766,2.61143985,-2.34193295,6.62615134e-01,5.90930794e-05,8.14215750,7.04347928,5,5.785883209023104
1.28946711e+08,3.61798077,-2.66723155e-05,3.53083747,2.61786324,-2.34193295,6.62615134e-01,5.90930528e-05,8.14210944,7.04379948,5,5.786545908157697
1.28946775e+08,3.61617474,-2.90056850e-05,3.52944698,2.62427382,-2.34193295,6.62615134e-01,5.90929770e-05,8.14204360,7.04419644,5,5.787377530601107
1.28946857e+08,3.61366565,-3.15779289e-05,3.52814538,2.63063335,-2.34193295,6.62615134e-01,5.90928741e-05,8.14194925,7.04468493,5,5.788443046856727
1.28946966e+08,3.61005357,-3.43648036e-05,3.52689435,2.63695171,-2.34193294,6.62615134e-01,5.90928015e-05,8.14180792,7.04529940,5,5.789859403830661
1.28947111e+08,3.60480963,-3.72808489e-05,3.52579963,2.64313992,-2.34193294,6.62615134e-01,5.90927158e-05,8.14158884,7.04605996,5,5.791743548429013
1.28947275e+08,3.59837738,-4.02891802e-05,3.52478529,2.64925767,-2.34193294,6.62615134e-01,5.90926088e-05,8.14130775,7.04685214,5,5.793874580940253
1.28947565e+08,3.58585263,-4.48415583e-05,3.52365819,2.65545985,-2.34193294,6.62615134e-01,5.90925489e-05,8.14076357,7.04815971,5,5.797642870136958
1.28948314e+08,3.55018320,-4.97507653e-05,3.52218050,2.66165495,-2.34193293,6.62615134e-01,5.90920663e-05,8.13924534,7.05125665,5,5.807375451544998
1.28949521e+08,3.48679502,-5.46497556e-05,3.52064801,2.66608697,-2.34193290,6.62615135e-01,5.90902850e-05,8.13668156,7.05584210,5,5.823059331063697
1.28950315e+08,3.44282597,-5.41325054e-05,3.52054901,2.66302925,-2.34193288,6.62615135e-01,5.90892096e-05,8.13490002,7.05855530,5,5.833376647002261
1.28950395e+08,3.43866622,-4.94317456e-05,3.52138794,2.65712387,-2.34193288,6.62615135e-01,5.90891832e-05,8.13446206,7.05832296,5,5.834416175056524
1.28950400e+08,3.43839710,-4.57678653e-05,3.52207803,2.65166059,-2.34193288,6.62615135e-01,5.90891819e-05,8.13271112,7.05502833,5,5.8344811455599155
1.28950403e+08,3.43829447,-4.22085027e-05,3.52294945,2.64569704,-2.34193288,6.62615135e-01,5.90891814e-05,8.13261457,7.05486170,5,5.834520127861951
1.28950405e+08,3.43821635,-3.89635654e-05,3.52386083,2.63968780,-2.34193288,6.62615135e-01,5.90891810e-05,8.13256679,7.05478502,5,5.834546116063307
1.28950406e+08,3.43814967,-3.60167124e-05,3.52474355,2.63370345,-2.34193288,6.62615135e-01,5.90891807e-05,8.13253549,7.05473866,5,5.834559110163985
1.28950408e+08,3.43807813,-3.30795409e-05,3.52573628,2.62764677,-2.34193288,6.62615135e-01,5.90891804e-05,8.13250863,7.05470305,5,5.834585098365342
1.28950411e+08,3.43798188,-3.36802169e-05,3.52540199,2.63211308,-2.34193288,6.62615135e-01,5.90891799e-05,8.13248352,7.05467684,5,5.834624080667377
1.28950413e+08,3.43792015,-3.60128424e-05,3.52453974,2.63807405,-2.34193288,6.62615135e-01,5.90891797e-05,8.13247293,7.05466951,5,5.834650068868734
1.28950415e+08,3.43785874,-3.87441331e-05,3.52364351,2.64407506,-2.34193288,6.62615135e-01,5.90891794e-05,8.13246485,7.05466596,5,5.83467605707009
1.28950416e+08,3.43779667,-4.14117998e-05,3.52274431,2.65007949,-2.34193288,6.62615135e-01,5.90891791e-05,8.13245877,7.05466544,5,5.834689051170768
1.28950418e+08,3.43772912,-4.52340346e-05,3.52178484,2.65615068,-2.34193288,6.62615135e-01,5.90891788e-05,8.13245364,7.05466673,5,5.834715039372125
1.28950419e+08,3.43766344,-4.82550387e-05,3.52115135,2.66180969,-2.34193288,6.62615135e-01,5.90891786e-05,8.13244993,7.05466954,5,5.834728033472803
1.28950420e+08,3.43759724,-5.15368418e-05,3.52076420,2.66707757,-2.34193288,6.62615135e-01,5.90891783e-05,8.13244699,7.05467316,5,5.8347410275734815
1.28950421e+08,3.43753063,-5.50148758e-05,3.52051861,2.67211667,-2.34193288,6.62615135e-01,5.90891780e-05,8.13244448,7.05467725,5,5.83475402167416
1.28950423e+08,3.43745734,-5.91648481e-05,3.52045088,2.67682210,-2.34193288,6.62615135e-01,5.90891777e-05,8.13244268,7.05468237,5,5.834780009875517
1.28950424e+08,3.43738288,-6.34309309e-05,3.52041388,2.68146987,-2.34193288,6.62615135e-01,5.90891774e-05,8.13244101,7.05468765,5,5.834793003976195
1.28950425e+08,3.43729632,-6.84869826e-05,3.52050971,2.68584417,-2.34193288,6.62615135e-01,5.90891771e-05,8.13243973,7.05469386,5,5.834805998076873
1.28950426e+08,3.43720288,-7.39913178e-05,3.52068092,2.69006329,-2.34193288,6.62615135e-01,5.90891767e-05,8.13243868,7.05470060,5,5.834818992177551
1.28950427e+08,3.43710816,-7.96843186e-05,3.52088151,2.69421415,-2.34193288,6.62615135e-01,5.90891763e-05,8.13243767,7.05470737,5,5.83483198627823
1.28950428e+08,3.43699779,-8.76663191e-05,3.52143848,2.69753687,-2.34193288,6.62615135e-01,5.90891759e-05,8.13243713,7.05471458,5,5.834844980378908
1.28950429e+08,3.43688742,-9.56483196e-05,3.52199545,2.70085959,-2.34193288,6.62615135e-01,5.90891755e-05,8.13243658,7.05472179,5,5.834857974479586
1.28950431e+08,3.43675891,-1.04781274e-04,3.52271895,2.70374211,-2.34193288,6.62615135e-01,5.90891751e-05,8.13243621,7.05472953,5,5.834883962680943
1.28950432e+08,3.43661763,-1.14725394e-04,3.52355982,2.70631439,-2.34193288,6.62615135e-01,5.90891747e-05,8.13243596,7.05473763,5,5.834896956781622
1.28950433e+08,3.43645137,-1.25182311e-04,3.52442452,2.70881910,-2.34193288,6.62615135e-01,5.90891742e-05,8.13243581,7.05474678,5,5.8349099508823
1.28950435e+08,3.43622470,-1.36880166e-04,3.52534688,2.71116027,-2.34193288,6.62615135e-01,5.90891736e-05,8.13243591,7.05475846,5,5.834935939083656
1.28950436e+08,3.43596862,-1.48974154e-04,3.52630449,2.71339682,-2.34193288,6.62615135e-01,5.90891728e-05,8.13243612,7.05477123,5,5.834948933184334
1.28950438e+08,3.43561815,-1.62338967e-04,3.52737515,2.71529773,-2.34193288,6.62615135e-01,5.90891718e-05,8.13243670,7.05478751,5,5.834974921385691
1.28950441e+08,3.43522361,-1.75608005e-04,3.52852496,2.71694509,-2.34193288,6.62615133e-01,5.90891694e-05,8.13243745,7.05480506,5,5.8350139036877255
1.28950443e+08,3.43475401,-1.88713879e-04,3.52980959,2.71816050,-2.34193288,6.62615127e-01,5.90891649e-05,8.13243848,7.05482475,5,5.835039891889083
1.28950445e+08,3.43421869,-2.02034974e-04,3.53118377,2.71906035,-2.34193289,6.62614916e-01,5.90890548e-05,8.13243964,7.05484589,5,5.835065880090439
1.28950448e+08,3.43360333,-2.15618245e-04,3.53266706,2.71957578,-2.34193290,6.62614455e-01,5.90888161e-05,8.13244095,7.05486878,5,5.835104862392474
1.28950452e+08,3.43281833,-2.30846320e-04,3.53424216,2.71973031,-2.34193294,6.62613052e-01,5.90882629e-05,8.13244234,7.05489575,5,5.835156838795187
1.28950455e+08,3.43182561,-2.48088349e-04,3.53592969,2.71944294,-2.34193300,6.62610493e-01,5.90873246e-05,8.13244383,7.05492772,5,5.835195821097222
1.28950460e+08,3.43063944,-2.62321914e-04,3.53776393,2.71849479,-2.34193305,6.62607988e-01,5.90867665e-05,8.13244475,7.05496188,5,5.835260791600613
1.28950464e+08,3.42938843,-2.75660526e-04,3.53964495,2.71733246,-2.34193310,6.62605493e-01,5.90863246e-05,8.13244548,7.05499682,5,5.835312768003327
1.28950471e+08,3.42735920,-2.91142056e-04,3.54181618,2.71442799,-2.34193314,6.62602202e-01,5.90860061e-05,8.13244427,7.05504502,5,5.8354037267080745
1.28950477e+08,3.42559354,-2.99474874e-04,3.54403785,2.71101992,-2.34193317,6.62599890e-01,5.90857899e-05,8.13244203,7.05508404,5,5.835481691312144
1.28950482e+08,3.42399565,-3.03257062e-04,3.54629163,2.70729129,-2.34193320,6.62598200e-01,5.90856390e-05,8.13243914,7.05511722,5,5.835546661815536
1.28950489e+08,3.42207822,-3.06407985e-04,3.54837292,2.70243567,-2.34193321,6.62596632e-01,5.90854991e-05,8.13243452,7.05515453,5,5.835637620520284
1.28950496e+08,3.41972494,-3.08697912e-04,3.55021894,2.69604295,-2.34193322,6.62595233e-01,5.90853743e-05,8.13242754,7.05519746,5,5.835728579225032
1.28950503e+08,3.41760925,-3.01365592e-04,3.55197163,2.68960793,-2.34193295,6.62594174e-01,5.90852798e-05,8.13241984,7.05523657,5,5.83581953792978
1.28950510e+08,3.41564163,-2.88036901e-04,3.55366617,2.68314656,-2.34193253,6.62593327e-01,5.90852043e-05,8.13241169,7.05527330,5,5.835910496634527
1.28950518e+08,3.41373869,-2.74158817e-04,3.55514253,2.67680661,-2.34193016,6.62592514e-01,5.90851318e-05,8.13240329,7.05530998,5,5.836014449439954
1.28950525e+08,3.41199948,-2.58890286e-04,3.55606669,2.67077397,-2.34192290,6.62591788e-01,5.90850669e-05,8.13239426,7.05534656,5,5.836105408144702
1.28950532e+08,3.41026026,-2.43621754e-04,3.55699085,2.66474132,-2.34191563,6.62591061e-01,5.90850020e-05,8.13238523,7.05538315,5,5.8361963668494505
1.28950540e+08,3.40872810,-2.26252153e-04,3.55731291,2.65964047,-2.34189529,6.62590396e-01,5.90849420e-05,8.13237620,7.05542088,5,5.836300319654876
1.28950547e+08,3.40728389,-2.07989970e-04,3.55737919,2.65493546,-2.34186940,6.62589757e-01,5.90848842e-05,8.13236719,7.05545911,5,5.836391278359625
1.28950554e+08,3.40595028,-1.89281353e-04,3.55727593,2.65064117,-2.34184741,6.62589217e-01,5.90848352e-05,8.13235870,7.05549528,5,5.836482237064373
1.28950559e+08,3.40519206,-1.68250074e-04,3.55629059,2.64848374,-2.34184572,6.62589188e-01,5.90848325e-05,8.13235300,7.05552074,5,5.836547207567764
1.28950564e+08,3.40446895,-1.50719036e-04,3.55518469,2.64671085,-2.34183689,6.62589053e-01,5.90848194e-05,8.13234734,7.05554615,5,5.836612178071156
1.28950569e+08,3.40381499,-1.40082005e-04,3.55384133,2.64569535,-2.34181400,6.62588710e-01,5.90847858e-05,8.13234179,7.05557147,5,5.836677148574547
1.28950574e+08,3.40316789,-1.30211506e-04,3.55237815,2.64512032,-2.34178550,6.62588284e-01,5.90847441e-05,8.13233616,7.05559845,5,5.836742119077939
1.28950579e+08,3.40252793,-1.21136809e-04,3.55079057,2.64500260,-2.34175118,6.62587770e-01,5.90846939e-05,8.13233044,7.05562714,5,5.83680708958133
1.28950583e+08,3.40216561,-1.14121752e-04,3.54917320,2.64500318,-2.34174328,6.62587652e-01,5.90846823e-05,8.13232711,7.05564470,5,5.836859065984044
1.28950585e+08,3.40186668,-1.07658419e-04,3.54752354,2.64513785,-2.34174142,6.62587625e-01,5.90846795e-05,8.13232426,7.05565993,5,5.8368850541854
1.28950588e+08,3.40157263,-1.01575774e-04,3.54576564,2.64572721,-2.34174006,6.62587606e-01,5.90846774e-05,8.13232118,7.05567587,5,5.836924036487435
1.28950591e+08,3.40126698,-9.60353087e-05,3.54389174,2.64686666,-2.34173732,6.62587570e-01,5.90846731e-05,8.13231796,7.05569361,5,5.836963018789469
1.28950595e+08,3.40094583,-9.12009709e-05,3.54194414,2.64836528,-2.34173180,6.62587498e-01,5.90846644e-05,8.13231456,7.05571324,5,5.837014995192183
1.28950599e+08,3.40059066,-8.73612974e-05,3.53993117,2.65024337,-2.34171949,6.62587337e-01,5.90846448e-05,8.13231075,7.05573609,5,5.837066971594896
1.28950604e+08,3.40018229,-8.42748299e-05,3.53779925,2.65288100,-2.34169539,6.62587024e-01,5.90846066e-05,8.13230643,7.05576365,5,5.837131942098288
1.28950607e+08,3.39989367,-8.21608155e-05,3.53585912,2.65434020,-2.34167505,6.62586759e-01,5.90845742e-05,8.13230339,7.05578378,5,5.837170924400322
1.28950611e+08,3.39961113,-7.90993760e-05,3.53386489,2.65608993,-2.34165867,6.62586546e-01,5.90845481e-05,8.13230030,7.05580427,5,5.837222900803035
1.28950615e+08,3.39929561,-7.61701047e-05,3.53180075,2.65826025,-2.34164126,6.62586322e-01,5.90845202e-05,8.13229695,7.05582838,5,5.837274877205749
1.28950619e+08,3.39904390,-7.39386148e-05,3.52989536,2.65960649,-2.34162862,6.62586160e-01,5.90844997e-05,8.13229428,7.05584826,5,5.837326853608461
1.28950622e+08,3.39879495,-7.06371446e-05,3.52794284,2.66113549,-2.34161421,6.62585976e-01,5.90844761e-05,8.13229154,7.05586888,5,5.8373658359104965
1.28950625e+08,3.39855878,-6.84507826e-05,3.52609042,2.66246436,-2.34160186,6.62585820e-01,5.90844556e-05,8.13228900,7.05588937,5,5.837404818212532
1.28950629e+08,3.39832684,-6.54812167e-05,3.52411938,2.66421857,-2.34158722,6.62585635e-01,5.90844309e-05,8.13228645,7.05591046,5,5.837456794615244
1.28950636e+08,3.39789010,-6.50542289e-05,3.52195387,2.66916762,-2.34155699,6.62585256e-01,5.90843783e-05,8.13228210,7.05595194,5,5.837547753319993
1.28950649e+08,3.39701117,-6.85054330e-05,3.51999063,2.67534087,-2.34149300,6.62584457e-01,5.90842597e-05,8.13227487,7.05603428,5,5.83771667662881
1.28950677e+08,3.39503645,-6.84910844e-05,3.51957719,2.67317503,-2.34122273,6.62581116e-01,5.90837034e-05,8.13226029,7.05621684,5,5.838080511447803
1.28950692e+08,3.39406877,-6.48247311e-05,3.52024964,2.66745997,-2.34103501,6.62578808e-01,5.90832981e-05,8.13225281,7.05631226,5,5.838275422957977
1.28950705e+08,3.39329103,-6.08202851e-05,3.52101995,2.66161276,-2.34090721,6.62577242e-01,5.90830182e-05,8.13224645,7.05639530,5,5.838444346266795
1.28950718e+08,3.39253966,-5.64836413e-05,3.52182414,2.65572218,-2.34080171,6.62575953e-01,5.90827807e-05,8.13223981,7.05648222,5,5.838613269575613
1.28950734e+08,3.39175845,-5.09041203e-05,3.52263225,2.64982678,-2.34069723,6.62574679e-01,5.90825314e-05,8.13223245,7.05658021,5,5.838821175186466
1.28950755e+08,3.39078466,-4.44949188e-05,3.52337655,2.64401339,-2.34060173,6.62573516e-01,5.90822504e-05,8.13222295,7.05671988,5,5.83909405130071
1.28950797e+08,3.38903689,-4.02450206e-05,3.52399686,2.63837104,-2.34053006,6.62572645e-01,5.90818596e-05,8.13220473,7.05699750,5,5.839639803529198
1.28950848e+08,3.38710824,-3.75056353e-05,3.52475827,2.63253812,-2.34052153,6.62572542e-01,5.90817068e-05,8.13218526,7.05733227,5,5.840302502663791
1.28950903e+08,3.38516444,-3.39743805e-05,3.52554554,2.62666917,-2.34052142,6.62572541e-01,5.90816963e-05,8.13216398,7.05770135,5,5.8410171782010964
1.28951013e+08,3.38152550,-3.42239184e-05,3.52477028,2.63077697,-2.34052142,6.62572541e-01,5.90816925e-05,8.13211560,7.05841880,5,5.842446529275708
1.28951068e+08,3.37950567,-3.72960703e-05,3.52372796,2.63692852,-2.34052142,6.62572541e-01,5.90816922e-05,8.13208538,7.05877403,5,5.843161204813015
1.28951137e+08,3.37677431,-4.12627232e-05,3.52265693,2.64308587,-2.34052142,6.62572541e-01,5.90816843e-05,8.13203997,7.05919620,5,5.844057797759817
1.28951233e+08,3.37264959,-4.49757563e-05,3.52164954,2.64920150,-2.34052142,6.62572541e-01,5.90816323e-05,8.13196072,7.05974854,5,5.845305231424933
1.28951359e+08,3.36666653,-4.91559564e-05,3.52060308,2.65532506,-2.34052142,6.62572541e-01,5.90815636e-05,8.13182367,7.06042021,5,5.846942488110398
1.28951513e+08,3.35871679,-5.31494933e-05,3.51956123,2.66147280,-2.34052142,6.62572541e-01,5.90814632e-05,8.13161908,7.06116836,5,5.848943579614855
1.28951691e+08,3.34870580,-5.77262248e-05,3.51841388,2.66771093,-2.34052142,6.62572541e-01,5.90813930e-05,8.13134602,7.06195813,5,5.851256529535591
1.28952233e+08,3.31488828,-6.50927779e-05,3.51703910,2.67375017,-2.34052141,6.62572541e-01,5.90811407e-05,8.13041176,7.06413630,5,5.8582993321032255
1.28953126e+08,3.25297464,-7.25153183e-05,3.51538592,2.67905212,-2.34052139,6.62572541e-01,5.90800876e-05,8.12874198,7.06740581,5,5.86990306400894
1.28953988e+08,3.18743422,-7.88814232e-05,3.51382134,2.68289119,-2.34052137,6.62572541e-01,5.90788278e-05,8.12707307,7.07035427,5,5.881103978793628
1.28954898e+08,3.11303137,-8.35070397e-05,3.51259671,2.68383852,-2.34052135,6.62572541e-01,5.90778132e-05,8.12526278,7.07325697,5,5.892928610410873
1.28955176e+08,3.09008409,-7.91283575e-05,3.51305623,2.67849045,-2.34052135,6.62572541e-01,5.90777225e-05,8.12460760,7.07392832,5,5.896540970399439
1.28955206e+08,3.08779941,-7.22348992e-05,3.51376985,2.67288049,-2.34052135,6.62572541e-01,5.90777192e-05,8.12270115,7.07050208,5,5.896930793419788
1.28955208e+08,3.08762096,-6.66995969e-05,3.51451350,2.66706911,-2.34052135,6.62572541e-01,5.90777190e-05,8.12249311,7.07012317,5,5.896956781621144
1.28955210e+08,3.08750424,-6.16706727e-05,3.51540010,2.66108690,-2.34052135,6.62572541e-01,5.90777189e-05,8.12242440,7.07000459,5,5.8969827698225
1.28955212e+08,3.08741091,-5.68154187e-05,3.51629413,2.65509569,-2.34052135,6.62572541e-01,5.90777188e-05,8.12238463,7.06993950,5,5.8970087580238575
1.28955213e+08,3.08732806,-5.24015619e-05,3.51719997,2.64908662,-2.34052135,6.62572541e-01,5.90777187e-05,8.12235630,7.06989580,5,5.897021752124536
1.28955216e+08,3.08722242,-4.75672512e-05,3.51829785,2.64305975,-2.34052135,6.62572541e-01,5.90777186e-05,8.12232735,7.06985500,5,5.89706073442657
1.28955218e+08,3.08712501,-4.96874430e-05,3.51786888,2.64835082,-2.34052135,6.62572541e-01,5.90777185e-05,8.12230833,7.06983219,5,5.897086722627927
1.28955219e+08,3.08705044,-5.32595302e-05,3.51706313,2.65424006,-2.34052135,6.62572541e-01,5.90777184e-05,8.12229799,7.06982195,5,5.897099716728605
1.28955220e+08,3.08697809,-5.68967720e-05,3.51619417,2.66020885,-2.34052135,6.62572541e-01,5.90777183e-05,8.12229021,7.06981566,5,5.897112710829283
1.28955221e+08,3.08690588,-6.15955820e-05,3.51556362,2.66585708,-2.34052135,6.62572541e-01,5.90777182e-05,8.12228405,7.06981179,5,5.8971257049299615
1.28955222e+08,3.08683270,-6.62530182e-05,3.51505566,2.67133298,-2.34052135,6.62572541e-01,5.90777182e-05,8.12227921,7.06980986,5,5.8971386990306405
1.28955223e+08,3.08675961,-7.08746742e-05,3.51478302,2.67639753,-2.34052135,6.62572541e-01,5.90777181e-05,8.12227531,7.06980919,5,5.897151693131319
1.28955224e+08,3.08668670,-7.56449624e-05,3.51473365,2.68106957,-2.34052135,6.62572541e-01,5.90777180e-05,8.12227202,7.06980928,5,5.897164687231997
1.28955225e+08,3.08660701,-8.13043172e-05,3.51475526,2.68560007,-2.34052135,6.62572541e-01,5.90777179e-05,8.12226946,7.06981055,5,5.897177681332675
1.28955226e+08,3.08652590,-8.71495760e-05,3.51479170,2.69010097,-2.34052135,6.62572541e-01,5.90777179e-05,8.12226705,7.06981206,5,5.897190675433353
1.28955227e+08,3.08643556,-9.50571397e-05,3.51509646,2.69401322,-2.34052135,6.62572541e-01,5.90777178e-05,8.12226507,7.06981422,5,5.897203669534031
1.28955228e+08,3.08634181,-1.03723742e-04,3.51549997,2.69770881,-2.34052135,6.62572541e-01,5.90777177e-05,8.12226325,7.06981661,5,5.89721666363471
1.28955229e+08,3.08622853,-1.12730831e-04,3.51593246,2.70133548,-2.34052135,6.62572541e-01,5.90777176e-05,8.12226169,7.06981991,5,5.897229657735388
1.28955230e+08,3.08610464,-1.21923023e-04,3.51638070,2.70492467,-2.34052135,6.62572541e-01,5.90777175e-05,8.12226029,7.06982371,5,5.897242651836066
1.28955231e+08,3.08596286,-1.31914830e-04,3.51691422,2.70830033,-2.34052135,6.62572541e-01,5.90777173e-05,8.12225905,7.06982817,5,5.8972556459367445
1.28955232e+08,3.08579294,-1.43164743e-04,3.51758193,2.71134001,-2.34052135,6.62572541e-01,5.90777172e-05,8.12225808,7.06983366,5,5.897268640037423
1.28955233e+08,3.08562303,-1.54414655e-04,3.51824964,2.71437970,-2.34052135,6.62572541e-01,5.90777171e-05,8.12225711,7.06983915,5,5.897281634138102
1.28955234e+08,3.08541567,-1.69273300e-04,3.51922285,2.71657258,-2.34052135,6.62572541e-01,5.90777170e-05,8.12225658,7.06984552,5,5.89729462823878
1.28955235e+08,3.08520809,-1.84152962e-04,3.52019784,2.71876052,-2.34052135,6.62572541e-01,5.90777168e-05,8.12225605,7.06985188,5,5.897307622339458
1.28955237e+08,3.08492062,-2.00246993e-04,3.52131757,2.72050528,-2.34052135,6.62572541e-01,5.90777166e-05,8.12225583,7.06986037,5,5.897333610540814
1.28955238e+08,3.08460661,-2.16744273e-04,3.52248536,2.72210288,-2.34052135,6.62572541e-01,5.90777164e-05,8.12225572,7.06986956,5,5.897346604641493
1.28955240e+08,3.08422147,-2.33281304e-04,3.52379400,2.72322861,-2.34052135,6.62572541e-01,5.90777161e-05,8.12225598,7.06988045,5,5.897372592842849
1.28955241e+08,3.08379654,-2.49840564e-04,3.52518141,2.72409046,-2.34052135,6.62572541e-01,5.90777158e-05,8.12225644,7.06989229,5,5.897385586943527
1.28955243e+08,3.08325881,-2.68145065e-04,3.52664242,2.72468195,-2.34052135,6.62572539e-01,5.90777142e-05,8.12225727,7.06990670,5,5.897411575144885
1.28955245e+08,3.08259318,-2.88428571e-04,3.52818691,2.72496686,-2.34052135,6.62572535e-01,5.90777110e-05,8.12225852,7.06992401,5,5.897437563346241
1.28955248e+08,3.08174432,-3.08907865e-04,3.52978794,2.72502847,-2.34052136,6.62572070e-01,5.90774737e-05,8.12226027,7.06994506,5,5.897476545648276
