star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.94879813e+06,5.53289517e+01,-3.73209967e-06,4.48232538,1.60166718,-2.35270705,6.40863145e-01,1.41411327e-05,8.18197961,2.03382225,2,2.012379380816028
3.94887300e+06,5.53286848e+01,-3.62041940e-06,4.47863645,1.60898604,-2.35270705,6.40862944e-01,1.41411184e-05,8.18478082,2.04343049,2,2.0247587616320564
3.94894247e+06,5.53284461e+01,-3.50505386e-06,4.47494034,1.61635299,-2.35270705,6.40862760e-01,1.41411054e-05,8.18743919,2.05250090,2,2.0362452794000645
3.94900671e+06,5.53282348e+01,-3.38610460e-06,4.47123725,1.62376671,-2.35270706,6.40862592e-01,1.41410935e-05,8.18995867,2.06104829,2,2.0468670427714746
3.94907009e+06,5.53280290e+01,-3.26651039e-06,4.46753109,1.63119841,-2.35270706,6.40862426e-01,1.41410817e-05,8.19238941,2.06932728,2,2.057346609435256
3.94912965e+06,5.53278478e+01,-3.14402297e-06,4.46381119,1.63871070,-2.35270706,6.40862272e-01,1.41410708e-05,8.19442211,2.07640222,2,2.067194558165084
3.94918839e+06,5.53276710e+01,-3.02352567e-06,4.46009161,1.64622465,-2.35270706,6.40862119e-01,1.41410600e-05,8.19647270,2.08350492,2,2.0769069239876456
3.94924329e+06,5.53275150e+01,-2.91229216e-06,4.45637357,1.65374631,-2.35270706,6.40861977e-01,1.41410499e-05,8.19860660,2.09073688,2,2.085984364975996
3.94929783e+06,5.53273635e+01,-2.80190822e-06,4.45265233,1.66129091,-2.35270706,6.40861836e-01,1.41410399e-05,8.20062487,2.09763711,2,2.095002281761165
3.94935172e+06,5.53272199e+01,-2.69303960e-06,4.44892537,1.66887643,-2.35270706,6.40861697e-01,1.41410300e-05,8.20243687,2.10394567,2,2.103912724290568
3.94940373e+06,5.53270871e+01,-2.59252802e-06,4.44520103,1.67645307,-2.35270707,6.40861560e-01,1.41410203e-05,8.20436461,2.11052364,2,2.112512318203189
3.94945496e+06,5.53269596e+01,-2.49543207e-06,4.44147735,1.68403018,-2.35270707,6.40861425e-01,1.41410107e-05,8.20632409,2.11716719,2,2.1209829430089044
3.94950571e+06,5.53268393e+01,-2.40014173e-06,4.43775233,1.69162464,-2.35270707,6.40861289e-01,1.41410011e-05,8.20823535,2.12365923,2,2.1293742022103537
3.94955551e+06,5.53267257e+01,-2.30635091e-06,4.43402765,1.69921210,-2.35270707,6.40861154e-01,1.41409915e-05,8.21016990,2.13018833,2,2.1376083836533213
3.94960469e+06,5.53266172e+01,-2.21308720e-06,4.43030267,1.70679634,-2.35270707,6.40861018e-01,1.41409819e-05,8.21210121,2.13668936,2,2.145740051190832
3.94965336e+06,5.53265140e+01,-2.11969910e-06,4.42657673,1.71438002,-2.35270707,6.40860881e-01,1.41409721e-05,8.21400263,2.14309068,2,2.1537873927737663
3.94970142e+06,5.53264170e+01,-2.03051614e-06,4.42285119,1.72195755,-2.35270707,6.40860743e-01,1.41409623e-05,8.21592781,2.14953682,2,2.1617338739012957
3.94974831e+06,5.53263262e+01,-1.94534345e-06,4.41912425,1.72951841,-2.35270708,6.40860603e-01,1.41409524e-05,8.21781578,2.15584778,2,2.1694869013684297
3.94979541e+06,5.53262386e+01,-1.86033963e-06,4.41539785,1.73708770,-2.35270708,6.40860464e-01,1.41409425e-05,8.21972182,2.16220828,2,2.1772746512874255
3.94984129e+06,5.53261569e+01,-1.78054661e-06,4.41167012,1.74464171,-2.35270708,6.40860324e-01,1.41409326e-05,8.22159224,2.16843685,2,2.1848606802955346
3.94988594e+06,5.53260808e+01,-1.70316041e-06,4.40794120,1.75217806,-2.35270708,6.40860186e-01,1.41409228e-05,8.22343149,2.17454591,2,2.1922433349427055
3.94993123e+06,5.53260069e+01,-1.62478149e-06,4.40421332,1.75973360,-2.35270708,6.40860041e-01,1.41409125e-05,8.22530362,2.18075498,2,2.199731810395591
3.94997464e+06,5.53259392e+01,-1.55393864e-06,4.40048309,1.76727031,-2.35270708,6.40859894e-01,1.41409021e-05,8.22710266,2.18671378,2,2.2069094372317717
3.95001808e+06,5.53258747e+01,-1.48166775e-06,4.39675322,1.77481526,-2.35270709,6.40859749e-01,1.41408918e-05,8.22891697,2.19270906,2,2.214092024418185
3.95006094e+06,5.53258140e+01,-1.41352644e-06,4.39302286,1.78236552,-2.35270709,6.40859600e-01,1.41408812e-05,8.23071619,2.19864299,2,2.2211787114994266
3.95010234e+06,5.53257579e+01,-1.34833130e-06,4.38929075,1.78990090,-2.35270709,6.40859453e-01,1.41408707e-05,8.23245964,2.20438383,2,2.228023994867687
3.95014379e+06,5.53256682e+01,-2.39501180e-06,4.38555783,1.79744750,-2.35270709,6.40859295e-01,1.41408596e-05,8.23416787,2.21002198,2,2.2348775454864382
3.95018417e+06,5.53254574e+01,-5.73281288e-06,4.38182643,1.80497908,-2.35270709,6.40859122e-01,1.41408472e-05,8.23595246,2.21584049,2,2.2415541769456224
3.95022333e+06,5.53249267e+01,-1.44579208e-05,4.37809091,1.81248885,-2.35270710,6.40858908e-01,1.41408321e-05,8.23757411,2.22117477,2,2.2480290874939968
3.95026235e+06,5.53240501e+01,-2.28899937e-05,4.37435551,1.81999503,-2.35270710,6.40858637e-01,1.41408128e-05,8.23920495,2.22652431,2,2.254480849741104
3.95029969e+06,5.53231708e+01,-2.35045967e-05,4.37061864,1.82749668,-2.35270710,6.40858328e-01,1.41407908e-05,8.24078206,2.23168205,2,2.2606548323732394
3.95033692e+06,5.53223045e+01,-2.32481209e-05,4.36688105,1.83501730,-2.35270711,6.40858006e-01,1.41407680e-05,8.24232640,2.23673869,2,2.2668106270544177
3.95037282e+06,5.53214776e+01,-2.30105872e-05,4.36314220,1.84253711,-2.35270711,6.40857672e-01,1.41407442e-05,8.24382149,2.24162338,2,2.272746512873752
3.95040798e+06,5.53206752e+01,-2.27804415e-05,4.35940239,1.85006675,-2.35270711,6.40857324e-01,1.41407195e-05,8.24527431,2.24636871,2,2.2785600433865447
3.95044174e+06,5.53199129e+01,-2.25581090e-05,4.35566136,1.85759433,-2.35270712,6.40856975e-01,1.41406947e-05,8.24667567,2.25093446,2,2.284142090886898
3.95047513e+06,5.53191667e+01,-2.23368219e-05,4.35191980,1.86513734,-2.35270712,6.40856602e-01,1.41406682e-05,8.24805092,2.25541241,2,2.289662960733865
3.95050757e+06,5.53184481e+01,-2.21240905e-05,4.34817732,1.87268458,-2.35270713,6.40856213e-01,1.41406405e-05,8.24938392,2.25974699,2,2.2950267528224275
3.95053955e+06,5.53177461e+01,-2.19151529e-05,4.34443416,1.88024452,-2.35270713,6.40855812e-01,1.41406120e-05,8.25068052,2.26396439,2,2.3003144862069043
3.95057006e+06,5.53170834e+01,-2.17164477e-05,4.34068975,1.88779658,-2.35270714,6.40855411e-01,1.41405835e-05,8.25191822,2.26798109,2,2.3053591624283474
3.95060067e+06,5.53164244e+01,-2.15121043e-05,4.33694491,1.89536775,-2.35270714,6.40854977e-01,1.41405527e-05,8.25312548,2.27190819,2,2.3104203731506185
3.95063008e+06,5.53157969e+01,-2.13206640e-05,4.33319929,1.90293141,-2.35270715,6.40854551e-01,1.41405224e-05,8.25429679,2.27570511,2,2.3152831698622616
3.95065813e+06,5.53152037e+01,-2.11309780e-05,4.32945055,1.91048233,-2.35270715,6.40854120e-01,1.41404918e-05,8.25525863,2.27889134,2,2.319921097361751
3.95068355e+06,5.53146710e+01,-2.09733287e-05,4.32570116,1.91797798,-2.35270716,6.40853721e-01,1.41404634e-05,8.25620118,2.28196741,2,2.3241241674878634
3.95070578e+06,5.53142091e+01,-2.08276992e-05,4.32194976,1.92540024,-2.35270716,6.40853344e-01,1.41404367e-05,8.25694331,2.28442607,2,2.3277997870356084
3.95072623e+06,5.53137865e+01,-2.06840532e-05,4.31819684,1.93278149,-2.35270717,6.40852977e-01,1.41404106e-05,8.25753010,2.28642058,2,2.331181092467553
3.95074051e+06,5.53134960e+01,-2.05211367e-05,4.31444504,1.94005164,-2.35270717,6.40852658e-01,1.41403879e-05,8.25812588,2.28832219,2,2.333542219194548
3.95075380e+06,5.53132265e+01,-2.03551718e-05,4.31069342,1.94730423,-2.35270717,6.40852346e-01,1.41403658e-05,8.25872307,2.29020910,2,2.3357396543627758
3.95076850e+06,5.53129331e+01,-2.00929445e-05,4.30693976,1.95464624,-2.35270718,6.40851905e-01,1.41403344e-05,8.25911377,2.29155057,2,2.3381702259935713
3.95078458e+06,5.53126166e+01,-1.97372029e-05,4.30318413,1.96207513,-2.35270718,6.40851337e-01,1.41402940e-05,8.25930385,2.29236218,2,2.340828973736624
3.95079851e+06,5.53123463e+01,-1.95158238e-05,4.29942999,1.96955823,-2.35270719,6.40850855e-01,1.41402598e-05,8.25982340,2.29404168,2,2.3431322297104895
3.95081210e+06,5.53120841e+01,-1.93138590e-05,4.29567571,1.97707938,-2.35270720,6.40850370e-01,1.41402253e-05,8.26030162,2.29560046,2,2.3453792683814325
3.95082558e+06,5.53118273e+01,-1.91126191e-05,4.29192019,1.98471090,-2.35270720,6.40849823e-01,1.41401864e-05,8.26045780,2.29626767,2,2.3476081191013414
3.95083840e+06,5.53115854e+01,-1.89383835e-05,4.28816556,1.99237095,-2.35270721,6.40849256e-01,1.41401461e-05,8.26077020,2.29735285,2,2.349727842115355
3.95085082e+06,5.53113522e+01,-1.87792666e-05,4.28441147,2.00004993,-2.35270722,6.40848672e-01,1.41401046e-05,8.26116793,2.29866563,2,2.3517814271258253
3.95086286e+06,5.53111288e+01,-1.86266333e-05,4.28065795,2.00776864,-2.35270722,6.40848024e-01,1.41400585e-05,8.26157954,2.30000789,2,2.3537721810329337
3.95087466e+06,5.53109111e+01,-1.84804959e-05,4.27690444,2.01549401,-2.35270723,6.40847345e-01,1.41400103e-05,8.26197610,2.30130335,2,2.355723252137947
3.95088627e+06,5.53106981e+01,-1.83396345e-05,4.27315095,2.02322581,-2.35270724,6.40846637e-01,1.41399599e-05,8.26236036,2.30256048,2,2.3576429076912033
3.95089780e+06,5.53104889e+01,-1.82006520e-05,4.26939768,2.03097310,-2.35270725,6.40845860e-01,1.41399047e-05,8.26273943,2.30379996,2,2.359549335643735
3.95090925e+06,5.53102825e+01,-1.80665350e-05,4.26564439,2.03872102,-2.35270726,6.40845047e-01,1.41398470e-05,8.26311446,2.30502555,2,2.3614425359956197
3.95092061e+06,5.53100787e+01,-1.79358735e-05,4.26189108,2.04646907,-2.35270727,6.40844199e-01,1.41397867e-05,8.26348542,2.30623747,2,2.3633208552966516
3.95093190e+06,5.53098779e+01,-1.78074336e-05,4.25813773,2.05421643,-2.35270728,6.40843304e-01,1.41397231e-05,8.26385065,2.30743081,2,2.3651876004470886
3.95094312e+06,5.53096801e+01,-1.76806402e-05,4.25438429,2.06196079,-2.35270729,6.40842347e-01,1.41396550e-05,8.26421114,2.30860809,2,2.3670427714469304
3.95095428e+06,5.53094844e+01,-1.75546741e-05,4.25063080,2.06970302,-2.35270731,6.40841343e-01,1.41395837e-05,8.26456816,2.30977381,2,2.3688880217461525
3.95096540e+06,5.53092906e+01,-1.74294109e-05,4.24687726,2.07744302,-2.35270732,6.40840291e-01,1.41395089e-05,8.26492175,2.31092811,2,2.3707266582450894
3.95097646e+06,5.53090996e+01,-1.73050067e-05,4.24312363,2.08517931,-2.35270733,6.40839162e-01,1.41394287e-05,8.26527114,2.31206811,2,2.3725553740434835
3.95098746e+06,5.53089109e+01,-1.71812509e-05,4.23936994,2.09291259,-2.35270735,6.40837960e-01,1.41393433e-05,8.26561736,2.31319709,2,2.3743741691413347
3.95099842e+06,5.53087241e+01,-1.70580756e-05,4.23561618,2.10064329,-2.35270736,6.40836693e-01,1.41392532e-05,8.26596030,2.31431510,2,2.3761863504388234
3.95100934e+06,5.53085393e+01,-1.69354808e-05,4.23186237,2.10837141,-2.35270738,6.40835358e-01,1.41391583e-05,8.26629967,2.31542133,2,2.3779919179359505
3.95102019e+06,5.53083572e+01,-1.68134112e-05,4.22810849,2.11609619,-2.35270740,6.40833921e-01,1.41390562e-05,8.26663487,2.31651325,2,2.379785911282483
3.95103100e+06,5.53081771e+01,-1.66918323e-05,4.22435455,2.12381858,-2.35270742,6.40832390e-01,1.41389474e-05,8.26696662,2.31759360,2,2.381573290828653
3.95104177e+06,5.53079987e+01,-1.65706436e-05,4.22060057,2.13153933,-2.35270744,6.40830770e-01,1.41388322e-05,8.26729564,2.31866474,2,2.3833540565744613
3.95105253e+06,5.53078219e+01,-1.64497932e-05,4.21684656,2.13925893,-2.35270746,6.40829057e-01,1.41387105e-05,8.26762233,2.31972786,2,2.3851331688701403
3.95106328e+06,5.53076466e+01,-1.63295650e-05,4.21309253,2.14697798,-2.35270748,6.40827185e-01,1.41385775e-05,8.26794579,2.32078027,2,2.3869106277157677
3.95107408e+06,5.53074718e+01,-1.62098270e-05,4.20933851,2.15469808,-2.35270750,6.40825188e-01,1.41384356e-05,8.26826890,2.32183111,2,2.3886963538118855
3.95108495e+06,5.53072971e+01,-1.60971812e-05,4.20558451,2.16241960,-2.35270753,6.40823158e-01,1.41382913e-05,8.26859216,2.32288192,2,2.3904936540585986
3.95109591e+06,5.53071221e+01,-1.59985249e-05,4.20183054,2.17014291,-2.35270755,6.40821194e-01,1.41381518e-05,8.26891607,2.32393433,2,2.3923058353560878
3.95110707e+06,5.53069453e+01,-1.58996925e-05,4.19807665,2.17787068,-2.35270758,6.40819040e-01,1.41379987e-05,8.26924286,2.32499549,2,2.39415108565531
3.95111831e+06,5.53067679e+01,-1.58008028e-05,4.19432279,2.18559990,-2.35270761,6.40816825e-01,1.41378412e-05,8.26957058,2.32605950,2,2.3960095635553325
3.95112981e+06,5.53065884e+01,-1.56662011e-05,4.19056903,2.19333430,-2.35270765,6.40813486e-01,1.41376040e-05,8.26990153,2.32713401,2,2.3979110311576317
3.95114144e+06,5.53064080e+01,-1.55348982e-05,4.18681529,2.20107004,-2.35270769,6.40809989e-01,1.41373555e-05,8.27023446,2.32821461,2,2.399833993611068
3.95115322e+06,5.53062264e+01,-1.54140726e-05,4.18306159,2.20880710,-2.35270773,6.40806413e-01,1.41371014e-05,8.27057001,2.32930311,2,2.401781757815901
3.95116524e+06,5.53060429e+01,-1.53000094e-05,4.17930796,2.21654738,-2.35270778,6.40802564e-01,1.41368280e-05,8.27090883,2.33040167,2,2.4037692048228285
3.95117746e+06,5.53058576e+01,-1.52012730e-05,4.17555436,2.22428950,-2.35270783,6.40798885e-01,1.41365666e-05,8.27125019,2.33150780,2,2.405789720831489
3.95118981e+06,5.53056711e+01,-1.51093925e-05,4.17180081,2.23203325,-2.35270787,6.40795213e-01,1.41363057e-05,8.27159344,2.33261961,2,2.4078317316913647
3.95120250e+06,5.53054814e+01,-1.50173635e-05,4.16804736,2.23978202,-2.35270792,6.40791120e-01,1.41360149e-05,8.27194130,2.33374553,2,2.4099299598542396
3.95121534e+06,5.53052902e+01,-1.49134582e-05,4.16429398,2.24753414,-2.35270798,6.40786253e-01,1.41356692e-05,8.27229150,2.33487892,2,2.412052989768434
3.95122849e+06,5.53050960e+01,-1.47858882e-05,4.16054074,2.25529291,-2.35270806,6.40779844e-01,1.41352139e-05,8.27264636,2.33602717,2,2.414227276635472
3.95124205e+06,5.53048974e+01,-1.46719984e-05,4.15678765,2.26305767,-2.35270814,6.40773106e-01,1.41347354e-05,8.27300842,2.33719792,2,2.416469354956028
3.95125595e+06,5.53046952e+01,-1.45639651e-05,4.15303469,2.27082800,-2.35270823,6.40765990e-01,1.41342299e-05,8.27337658,2.33838781,2,2.4187676505797375
3.95127026e+06,5.53044884e+01,-1.44638406e-05,4.14928188,2.27860458,-2.35270832,6.40758627e-01,1.41337070e-05,8.27375196,2.33960030,2,2.421133737656965
3.95128506e+06,5.53042759e+01,-1.43789732e-05,4.14552925,2.28638739,-2.35270841,6.40751489e-01,1.41332001e-05,8.27413568,2.34083889,2,2.4235808437886655
3.95130044e+06,5.53040567e+01,-1.42944339e-05,4.14177682,2.29417811,-2.35270851,6.40743478e-01,1.41326313e-05,8.27452921,2.34210810,2,2.4261238500254607
3.95131608e+06,5.53038346e+01,-1.42075339e-05,4.13802449,2.30197240,-2.35270862,6.40734813e-01,1.41320161e-05,8.27492664,2.34338956,2,2.4287098459646086
3.95133240e+06,5.53036051e+01,-1.40959629e-05,4.13427245,2.30977781,-2.35270877,6.40722323e-01,1.41311295e-05,8.27533255,2.34469854,2,2.431408276509756
3.95134913e+06,5.53033713e+01,-1.39945829e-05,4.13052048,2.31758523,-2.35270893,6.40709405e-01,1.41302126e-05,8.27574472,2.34602660,2,2.434174498508576
3.95136627e+06,5.53031333e+01,-1.39055682e-05,4.12676856,2.32539328,-2.35270909,6.40696729e-01,1.41293129e-05,8.27616189,2.34736967,2,2.437008511961067
3.95138374e+06,5.53028919e+01,-1.38290744e-05,4.12301665,2.33320086,-2.35270923,6.40684769e-01,1.41284643e-05,8.27658255,2.34872288,2,2.4398970892665064
3.95140158e+06,5.53026475e+01,-1.37528679e-05,4.11926467,2.34100540,-2.35270940,6.40671671e-01,1.41275349e-05,8.27700338,2.35007540,2,2.442846844225178
3.95141948e+06,5.53024028e+01,-1.36743414e-05,4.11551266,2.34880871,-2.35270957,6.40657835e-01,1.41265534e-05,8.27742341,2.35142513,2,2.445806519884393
3.95143745e+06,5.53021597e+01,-1.35709874e-05,4.11176044,2.35660425,-2.35270981,6.40638161e-01,1.41251581e-05,8.27783478,2.35274682,2,2.44877776969428
3.95145527e+06,5.53019199e+01,-1.34740960e-05,4.10800797,2.36438927,-2.35271005,6.40618624e-01,1.41237729e-05,8.27823903,2.35404476,2,2.451724217752771
3.95147294e+06,5.53016835e+01,-1.33824235e-05,4.10425524,2.37216389,-2.35271029,6.40599185e-01,1.41223948e-05,8.27863576,2.35531773,2,2.454645864059943
3.95149025e+06,5.53014540e+01,-1.32923003e-05,4.10050213,2.37992207,-2.35271054,6.40579681e-01,1.41210126e-05,8.27901773,2.35654245,2,2.457507986163934
3.95150719e+06,5.53012308e+01,-1.32020200e-05,4.09674872,2.38766701,-2.35271078,6.40560105e-01,1.41196255e-05,8.27938708,2.35772595,2,2.4603089306146155
3.95152382e+06,5.53010129e+01,-1.31113549e-05,4.09299509,2.39540153,-2.35271102,6.40540520e-01,1.41182381e-05,8.27974596,2.35887544,2,2.4630586181125302
3.95154006e+06,5.53008017e+01,-1.30198168e-05,4.08924119,2.40312330,-2.35271126,6.40520998e-01,1.41168555e-05,8.28009125,2.35998088,2,2.4657438210570306
3.95155584e+06,5.53005982e+01,-1.29272349e-05,4.08548701,2.41083099,-2.35271150,6.40501541e-01,1.41154778e-05,8.28042204,2.36103927,2,2.4683529652973686
3.95157132e+06,5.53003998e+01,-1.28339485e-05,4.08173267,2.41852993,-2.35271174,6.40482263e-01,1.41141131e-05,8.28074343,2.36206724,2,2.4709125060350687
3.95158648e+06,5.53002067e+01,-1.27398801e-05,4.07797816,2.42621954,-2.35271198,6.40463252e-01,1.41127675e-05,8.28105458,2.36306208,2,2.47341913636995
3.95160118e+06,5.53000214e+01,-1.26447720e-05,4.07422342,2.43389616,-2.35271221,6.40444095e-01,1.41114122e-05,8.28135205,2.36401250,2,2.4758497080007453
3.95161560e+06,5.52998407e+01,-1.25494641e-05,4.07046856,2.44156413,-2.35271245,6.40425105e-01,1.41100690e-05,8.28164142,2.36493668,2,2.478233983029007
3.95162973e+06,5.52996648e+01,-1.24540366e-05,4.06671357,2.44922313,-2.35271268,6.40406286e-01,1.41087382e-05,8.28192262,2.36583440,2,2.4805703080046824
3.95164321e+06,5.52994988e+01,-1.23589803e-05,4.06295830,2.45686033,-2.35271292,6.40387155e-01,1.41073860e-05,8.28218685,2.36667730,2,2.4827991587245912
3.95165622e+06,5.52993396e+01,-1.22634495e-05,4.05920289,2.46448341,-2.35271316,6.40368058e-01,1.41060367e-05,8.28244012,2.36748506,2,2.4849502972903625
3.95166883e+06,5.52991862e+01,-1.21675138e-05,4.05544734,2.47209389,-2.35271339,6.40349002e-01,1.41046905e-05,8.28268373,2.36826189,2,2.487035297852514
3.95168052e+06,5.52990456e+01,-1.20708990e-05,4.05169155,2.47967514,-2.35271363,6.40330192e-01,1.41033625e-05,8.28290693,2.36897315,2,2.4889681810064936
3.95169161e+06,5.52989132e+01,-1.19740523e-05,4.04793565,2.48723586,-2.35271385,6.40311783e-01,1.41020630e-05,8.28311727,2.36964327,2,2.4908018571551205
3.95170208e+06,5.52987889e+01,-1.18769726e-05,4.04417964,2.49477596,-2.35271408,6.40293776e-01,1.41007923e-05,8.28331470,2.37027207,2,2.492533019398291
3.95171179e+06,5.52986751e+01,-1.17736700e-05,4.04042358,2.50230460,-2.35271430,6.40275721e-01,1.40995187e-05,8.28349604,2.37084941,2,2.4941385194346606
3.95172126e+06,5.52985520e+01,-1.25429761e-05,4.03666749,2.50983018,-2.35271453,6.40257683e-01,1.40982465e-05,8.28367202,2.37140961,2,2.495704336668858
3.95173022e+06,5.52983848e+01,-1.68304526e-05,4.03291138,2.51735100,-2.35271475,6.40239741e-01,1.40969814e-05,8.28383714,2.37193507,2,2.497185827948633
3.95173913e+06,5.52981615e+01,-2.29151492e-05,4.02915528,2.52488793,-2.35271498,6.40221224e-01,1.40956763e-05,8.28400044,2.37245464,2,2.49865905197784
3.95174802e+06,5.52978899e+01,-3.03656837e-05,4.02539920,2.53243869,-2.35271521,6.40202211e-01,1.40943365e-05,8.28416254,2.37297025,2,2.5001289691069433
3.95175710e+06,5.52975194e+01,-3.82161535e-05,4.02164323,2.54001720,-2.35271546,6.40182161e-01,1.40929240e-05,8.28432683,2.37349267,2,2.501630301787727
3.95176640e+06,5.52970740e+01,-4.61687041e-05,4.01788732,2.54760682,-2.35271572,6.40161545e-01,1.40914722e-05,8.28449415,2.37402459,2,2.503168010370425
3.95177594e+06,5.52965488e+01,-5.37122190e-05,4.01413145,2.55520335,-2.35271596,6.40141492e-01,1.40900603e-05,8.28466476,2.37456672,2,2.5047454017552946
3.95178570e+06,5.52959490e+01,-6.04664360e-05,4.01037561,2.56280248,-2.35271620,6.40122881e-01,1.40887503e-05,8.28483846,2.37511847,2,2.506359169042155
3.95179591e+06,5.52952143e+01,-6.75236697e-05,4.00661982,2.57040859,-2.35271642,6.40104797e-01,1.40874778e-05,8.28501816,2.37568901,2,2.5080473415829725
3.95180626e+06,5.52944300e+01,-7.50675408e-05,4.00286406,2.57801744,-2.35271665,6.40085901e-01,1.40861484e-05,8.28519982,2.37626574,2,2.50975866242498
3.95181710e+06,5.52934741e+01,-8.53360762e-05,3.99910838,2.58563629,-2.35271696,6.40061404e-01,1.40844255e-05,8.28538757,2.37686189,2,2.5115510023214602
3.95182841e+06,5.52924052e+01,-9.30752400e-05,3.99535279,2.59326345,-2.35271728,6.40035012e-01,1.40825700e-05,8.28558243,2.37748024,2,2.513421054372078
3.95184037e+06,5.52912363e+01,-9.74472773e-05,3.99159735,2.60090485,-2.35271761,6.40008723e-01,1.40807224e-05,8.28578740,2.37813026,2,2.5153985806784624
3.95185299e+06,5.52899882e+01,-9.88145484e-05,3.98784209,2.60856163,-2.35271792,6.39983424e-01,1.40789449e-05,8.28600271,2.37881269,2,2.517485234690743
3.95186734e+06,5.52885402e+01,-1.00281553e-04,3.98408731,2.61625451,-2.35271825,6.39956576e-01,1.40770595e-05,8.28624435,2.37957811,2,2.519857935568332
3.95188315e+06,5.52869225e+01,-1.02080620e-04,3.98033310,2.62397974,-2.35271875,6.39916246e-01,1.40742285e-05,8.28650829,2.38041398,2,2.52247204015898
3.95190134e+06,5.52850267e+01,-1.03977556e-04,3.97657955,2.63173819,-2.35271929,6.39873126e-01,1.40712029e-05,8.28680899,2.38136563,2,2.525479665870781
3.95192235e+06,5.52828044e+01,-1.05664500e-04,3.97282657,2.63951605,-2.35271974,6.39836124e-01,1.40686082e-05,8.28715243,2.38245160,2,2.5289535645077166
3.95194691e+06,5.52801653e+01,-1.07394741e-04,3.96907441,2.64732056,-2.35272037,6.39785237e-01,1.40650416e-05,8.28754879,2.38370386,2,2.5330144379262007
3.95197625e+06,5.52769575e+01,-1.09204136e-04,3.96532339,2.65515711,-2.35272102,6.39733085e-01,1.40613886e-05,8.28801422,2.38517295,2,2.5378656604871717
3.95201191e+06,5.52729886e+01,-1.11074794e-04,3.96157399,2.66303033,-2.35272180,6.39669503e-01,1.40569386e-05,8.28856849,2.38692007,2,2.5437618635044115
3.95205506e+06,5.52681032e+01,-1.13018658e-04,3.95782658,2.67094145,-2.35272271,6.39596287e-01,1.40518185e-05,8.28922324,2.38898112,2,2.550896500638239
3.95210796e+06,5.52620105e+01,-1.15038535e-04,3.95408182,2.67889249,-2.35272377,6.39510600e-01,1.40458321e-05,8.29000354,2.39143350,2,2.559643251608798
3.95217395e+06,5.52542737e+01,-1.17146039e-04,3.95034071,2.68688733,-2.35272503,6.39408056e-01,1.40386762e-05,8.29094249,2.39437934,2,2.5705543687458525
3.95225792e+06,5.52442535e+01,-1.19351085e-04,3.94660468,2.69492791,-2.35272656,6.39284360e-01,1.40300557e-05,8.29208514,2.39795639,2,2.5844383891427687
3.95236589e+06,5.52311200e+01,-1.22064993e-04,3.94287637,2.70303148,-2.35272874,6.39107147e-01,1.40177264e-05,8.29347519,2.40229936,2,2.602290689753255
3.95251112e+06,5.52130740e+01,-1.24849954e-04,3.93915882,2.71118278,-2.35273143,6.38888430e-01,1.40025444e-05,8.29520899,2.40769968,2,2.6263037453951528
3.95271143e+06,5.51876819e+01,-1.27262729e-04,3.93545341,2.71932890,-2.35273436,6.38649796e-01,1.39860278e-05,8.29735087,2.41434399,2,2.6594240041270294
3.95298712e+06,5.51520056e+01,-1.30197394e-04,3.93176277,2.72747072,-2.35273822,6.38331599e-01,1.39642542e-05,8.29990281,2.42222634,2,2.7050079696294342
3.95336471e+06,5.51021502e+01,-1.32807798e-04,3.92809057,2.73565289,-2.35274454,6.37774226e-01,1.39285501e-05,8.30283216,2.43121778,2,2.7674405915382803
3.95390439e+06,5.50292280e+01,-1.36090932e-04,3.92446034,2.74411337,-2.35275930,6.36341309e-01,1.38445742e-05,8.30614409,2.44130664,2,2.856673985939058
3.95477122e+06,5.49089112e+01,-1.40110961e-04,3.92089377,2.75296769,-2.35279067,6.33146341e-01,1.36655353e-05,8.30970580,2.45202526,3,3.0
3.95493153e+06,5.48862582e+01,-1.40654919e-04,3.92047995,2.75413120,-2.35279801,6.32376344e-01,1.36234915e-05,8.31011138,2.45322237,3,3.00046204326536
3.95509184e+06,5.48636052e+01,-1.41198878e-04,3.92006613,2.75529470,-2.35280536,6.31606346e-01,1.35814476e-05,8.31051695,2.45441948,3,3.0009240865307216
3.95529569e+06,5.48345548e+01,-1.41886182e-04,3.91968449,2.75651908,-2.35281518,6.30558338e-01,1.35251676e-05,8.31091022,2.45556195,3,3.001511620182047
3.95551035e+06,5.48039170e+01,-1.42609053e-04,3.91931083,2.75775856,-2.35282561,6.29441350e-01,1.34653555e-05,8.31130045,2.45669087,3,3.0021303102659003
3.95581014e+06,5.47606989e+01,-1.43574067e-04,3.91898930,2.75902012,-2.35284075,6.27791784e-01,1.33783980e-05,8.31168654,2.45777771,3,3.0029943608586436
3.95615701e+06,5.47104622e+01,-1.44626312e-04,3.91870199,2.76027361,-2.35285777,6.25920608e-01,1.32805381e-05,8.31206506,2.45882552,3,3.003994104776401
3.95660320e+06,5.46453333e+01,-1.45805153e-04,3.91849356,2.76148504,-2.35287787,6.23671502e-01,1.31647293e-05,8.31242104,2.45977150,3,3.005280107424843
3.95684936e+06,5.46091339e+01,-1.46332293e-04,3.91884693,2.76107826,-2.35290287,6.20765538e-01,1.30200515e-05,8.31256726,2.46014312,3,3.005989586373138
