star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.60782973e+06,7.58669079e+01,-1.65690388e-04,5.10006678,5.78041799e-01,-2.35495655,1.40068634e-02,0,8.21851746,1.93174003,9,9.539340704803264
2.60783037e+06,7.58668006e+01,-1.65694515e-04,5.10010490,5.77968552e-01,-2.35495655,1.40065895e-02,0,8.21859516,1.93197386,9,9.539341582352678
2.60783102e+06,7.58666932e+01,-1.65698643e-04,5.10014302,5.77895305e-01,-2.35495655,1.40063156e-02,0,8.21867286,1.93220770,9,9.539342473613804
2.60783167e+06,7.58665859e+01,-1.65702771e-04,5.10018114,5.77822058e-01,-2.35495656,1.40060417e-02,0,8.21875056,1.93244153,9,9.539343364874927
2.60783231e+06,7.58664785e+01,-1.65706898e-04,5.10021926,5.77748812e-01,-2.35495656,1.40057678e-02,0,8.21882826,1.93267537,9,9.539344242424342
2.60783296e+06,7.58663712e+01,-1.65711026e-04,5.10025738,5.77675565e-01,-2.35495656,1.40054939e-02,0,8.21890596,1.93290920,9,9.539345133685465
2.60783361e+06,7.58662638e+01,-1.65715154e-04,5.10029550,5.77602318e-01,-2.35495656,1.40052200e-02,0,8.21898366,1.93314304,9,9.53934602494659
2.60783425e+06,7.58661565e+01,-1.65719282e-04,5.10033362,5.77529072e-01,-2.35495656,1.40049461e-02,0,8.21906136,1.93337687,9,9.539346902496005
2.60783490e+06,7.58660492e+01,-1.65723409e-04,5.10037174,5.77455825e-01,-2.35495657,1.40046721e-02,0,8.21913906,1.93361071,9,9.53934779375713
2.60783555e+06,7.58659418e+01,-1.65727537e-04,5.10040986,5.77382578e-01,-2.35495657,1.40043982e-02,0,8.21921676,1.93384454,9,9.539348685018254
2.60783619e+06,7.58658345e+01,-1.65731665e-04,5.10044799,5.77309331e-01,-2.35495657,1.40041243e-02,0,8.21929446,1.93407838,9,9.539349562567669
2.60783684e+06,7.58657271e+01,-1.65735792e-04,5.10048611,5.77236085e-01,-2.35495657,1.40038504e-02,0,8.21937216,1.93431221,9,9.539350453828792
2.60783749e+06,7.58656198e+01,-1.65739920e-04,5.10052423,5.77162838e-01,-2.35495657,1.40035765e-02,0,8.21944986,1.93454605,9,9.539351345089917
2.60783813e+06,7.58655124e+01,-1.65744048e-04,5.10056235,5.77089591e-01,-2.35495657,1.40033026e-02,0,8.21952756,1.93477988,9,9.539352222639332
2.60783878e+06,7.58654051e+01,-1.65748175e-04,5.10060047,5.77016345e-01,-2.35495658,1.40030287e-02,0,8.21960526,1.93501372,9,9.539353113900455
2.60783943e+06,7.58652977e+01,-1.65752303e-04,5.10063859,5.76943098e-01,-2.35495658,1.40027548e-02,0,8.21968296,1.93524755,9,9.53935400516158
2.60784007e+06,7.58651904e+01,-1.65756431e-04,5.10067671,5.76869851e-01,-2.35495658,1.40024808e-02,0,8.21976067,1.93548139,9,9.539354882710995
2.60784072e+06,7.58650830e+01,-1.65760559e-04,5.10071483,5.76796604e-01,-2.35495658,1.40022069e-02,0,8.21983837,1.93571522,9,9.53935577397212
2.60784137e+06,7.58649757e+01,-1.65764686e-04,5.10075295,5.76723358e-01,-2.35495658,1.40019330e-02,0,8.21991607,1.93594906,9,9.539356665233244
2.60784201e+06,7.58648683e+01,-1.65768814e-04,5.10079107,5.76650111e-01,-2.35495658,1.40016591e-02,0,8.21999377,1.93618290,9,9.539357542782659
2.60784266e+06,7.58647610e+01,-1.65772942e-04,5.10082919,5.76576864e-01,-2.35495659,1.40013852e-02,0,8.22007147,1.93641673,9,9.539358434043784
2.60784330e+06,7.58646536e+01,-1.65777069e-04,5.10086731,5.76503618e-01,-2.35495659,1.40011113e-02,0,8.22014917,1.93665057,9,9.539359311593198
2.60784395e+06,7.58645463e+01,-1.65781197e-04,5.10090543,5.76430371e-01,-2.35495659,1.40008374e-02,0,8.22022687,1.93688440,9,9.539360202854322
2.60784460e+06,7.58644389e+01,-1.65785325e-04,5.10094355,5.76357124e-01,-2.35495659,1.40005635e-02,0,8.22030457,1.93711824,9,9.539361094115447
2.60784524e+06,7.58643316e+01,-1.65789452e-04,5.10098167,5.76283877e-01,-2.35495659,1.40002895e-02,0,8.22038227,1.93735207,9,9.539361971664862
2.60784589e+06,7.58642242e+01,-1.65793580e-04,5.10101979,5.76210631e-01,-2.35495660,1.40000156e-02,0,8.22045997,1.93758591,9,9.539362862925985
2.60784654e+06,7.58641169e+01,-1.65797708e-04,5.10105791,5.76137384e-01,-2.35495660,1.39997417e-02,0,8.22053767,1.93781974,9,9.53936375418711
2.60784718e+06,7.58640095e+01,-1.65801836e-04,5.10109603,5.76064137e-01,-2.35495660,1.39994678e-02,0,8.22061537,1.93805358,9,9.539364631736525
2.60784783e+06,7.58639022e+01,-1.65805963e-04,5.10113415,5.75990891e-01,-2.35495660,1.39991939e-02,0,8.22069307,1.93828741,9,9.539365522997649
2.60784848e+06,7.58637948e+01,-1.65810091e-04,5.10117227,5.75917644e-01,-2.35495660,1.39989200e-02,0,8.22077077,1.93852125,9,9.539366414258774
2.60784912e+06,7.58636875e+01,-1.65814219e-04,5.10121039,5.75844397e-01,-2.35495660,1.39986461e-02,0,8.22084847,1.93875508,9,9.539367291808189
2.60784977e+06,7.58635801e+01,-1.65818346e-04,5.10124851,5.75771150e-01,-2.35495661,1.39983722e-02,0,8.22092617,1.93898892,9,9.539368183069312
2.60785042e+06,7.58634728e+01,-1.65822474e-04,5.10128663,5.75697904e-01,-2.35495661,1.39980982e-02,0,8.22100387,1.93922275,9,9.539369074330438
2.60785106e+06,7.58633654e+01,-1.65826602e-04,5.10132475,5.75624657e-01,-2.35495661,1.39978243e-02,0,8.22108157,1.93945659,9,9.539369951879852
2.60785171e+06,7.58632581e+01,-1.65830729e-04,5.10136287,5.75551410e-01,-2.35495661,1.39975504e-02,0,8.22115927,1.93969042,9,9.539370843140976
2.60785236e+06,7.58631508e+01,-1.65834857e-04,5.10140099,5.75478164e-01,-2.35495661,1.39972765e-02,0,8.22123697,1.93992426,9,9.539371734402101
2.60785300e+06,7.58630434e+01,-1.65838985e-04,5.10143911,5.75404917e-01,-2.35495661,1.39970026e-02,0,8.22131467,1.94015809,9,9.539372611951515
2.60785365e+06,7.58629361e+01,-1.65843112e-04,5.10147723,5.75331670e-01,-2.35495662,1.39967287e-02,0,8.22139237,1.94039193,9,9.539373503212639
2.60785430e+06,7.58628287e+01,-1.65847240e-04,5.10151535,5.75258423e-01,-2.35495662,1.39964548e-02,0,8.22147007,1.94062576,9,9.539374394473764
2.60785494e+06,7.58627214e+01,-1.65851368e-04,5.10155347,5.75185177e-01,-2.35495662,1.39961809e-02,0,8.22154777,1.94085960,9,9.539375272023179
2.60785559e+06,7.58626140e+01,-1.65855496e-04,5.10159159,5.75111930e-01,-2.35495662,1.39959069e-02,0,8.22162547,1.94109344,9,9.539376163284302
2.60785624e+06,7.58625067e+01,-1.65859623e-04,5.10162971,5.75038683e-01,-2.35495662,1.39956330e-02,0,8.22170317,1.94132727,9,9.539377054545428
2.60785688e+06,7.58623993e+01,-1.65863751e-04,5.10166783,5.74965436e-01,-2.35495663,1.39953591e-02,0,8.22178087,1.94156111,9,9.539377932094842
2.60785753e+06,7.58622920e+01,-1.65867879e-04,5.10170595,5.74892190e-01,-2.35495663,1.39950852e-02,0,8.22185857,1.94179494,9,9.539378823355966
2.60785818e+06,7.58621846e+01,-1.65872006e-04,5.10174407,5.74818943e-01,-2.35495663,1.39948113e-02,0,8.22193627,1.94202878,9,9.539379714617091
2.60785882e+06,7.58620773e+01,-1.65876134e-04,5.10178219,5.74745696e-01,-2.35495663,1.39945374e-02,0,8.22201397,1.94226261,9,9.539380592166506
2.60785947e+06,7.58619699e+01,-1.65880262e-04,5.10182031,5.74672450e-01,-2.35495663,1.39942635e-02,0,8.22209167,1.94249645,9,9.539381483427631
2.60786012e+06,7.58618626e+01,-1.65884389e-04,5.10185843,5.74599203e-01,-2.35495663,1.39939896e-02,0,8.22216937,1.94273028,9,9.539382374688754
2.60786076e+06,7.58617552e+01,-1.65888517e-04,5.10189655,5.74525956e-01,-2.35495664,1.39937156e-02,0,8.22224708,1.94296412,9,9.539383252238169
2.60786141e+06,7.58616479e+01,-1.65892645e-04,5.10193467,5.74452709e-01,-2.35495664,1.39934417e-02,0,8.22232478,1.94319795,9,9.539384143499294
2.60786206e+06,7.58615405e+01,-1.65896773e-04,5.10197280,5.74379463e-01,-2.35495664,1.39931678e-02,0,8.22240248,1.94343179,9,9.539385034760418
2.60786270e+06,7.58614332e+01,-1.65900900e-04,5.10201092,5.74306216e-01,-2.35495664,1.39928939e-02,0,8.22248018,1.94366562,9,9.539385912309832
2.60786335e+06,7.58613258e+01,-1.65905028e-04,5.10204904,5.74232969e-01,-2.35495664,1.39926200e-02,0,8.22255788,1.94389946,9,9.539386803570958
2.60786400e+06,7.58612185e+01,-1.65909156e-04,5.10208716,5.74159723e-01,-2.35495664,1.39923461e-02,0,8.22263558,1.94413329,9,9.539387694832081
2.60786464e+06,7.58611111e+01,-1.65913283e-04,5.10212528,5.74086476e-01,-2.35495665,1.39920722e-02,0,8.22271328,1.94436713,9,9.539388572381496
2.60786529e+06,7.58610038e+01,-1.65917411e-04,5.10216340,5.74013229e-01,-2.35495665,1.39917983e-02,0,8.22279098,1.94460096,9,9.539389463642621
2.60786594e+06,7.58608964e+01,-1.65921539e-04,5.10220152,5.73939982e-01,-2.35495665,1.39915243e-02,0,8.22286868,1.94483480,9,9.539390354903745
2.60786658e+06,7.58607891e+01,-1.65925666e-04,5.10223964,5.73866736e-01,-2.35495665,1.39912504e-02,0,8.22294638,1.94506863,9,9.53939123245316
2.60786723e+06,7.58606817e+01,-1.65929794e-04,5.10227776,5.73793489e-01,-2.35495665,1.39909765e-02,0,8.22302408,1.94530247,9,9.539392123714283
2.60786788e+06,7.58605744e+01,-1.65933922e-04,5.10231588,5.73720242e-01,-2.35495666,1.39907026e-02,0,8.22310178,1.94553630,9,9.539393014975408
2.60786852e+06,7.58604670e+01,-1.65938050e-04,5.10235400,5.73646996e-01,-2.35495666,1.39904287e-02,0,8.22317948,1.94577014,9,9.539393892524823
2.60786917e+06,7.58603597e+01,-1.65942177e-04,5.10239212,5.73573749e-01,-2.35495666,1.39901548e-02,0,8.22325718,1.94600397,9,9.539394783785948
2.60786982e+06,7.58602524e+01,-1.65946305e-04,5.10243024,5.73500502e-01,-2.35495666,1.39898809e-02,0,8.22333488,1.94623781,9,9.539395675047071
2.60787046e+06,7.58601450e+01,-1.65950433e-04,5.10246836,5.73427255e-01,-2.35495666,1.39896070e-02,0,8.22341258,1.94647165,9,9.539396552596486
2.60787111e+06,7.58600377e+01,-1.65954560e-04,5.10250648,5.73354009e-01,-2.35495666,1.39893330e-02,0,8.22349028,1.94670548,9,9.53939744385761
2.60787175e+06,7.58599303e+01,-1.65958688e-04,5.10254460,5.73280762e-01,-2.35495667,1.39890591e-02,0,8.22356798,1.94693932,9,9.539398321407026
2.60787240e+06,7.58598230e+01,-1.65962816e-04,5.10258272,5.73207515e-01,-2.35495667,1.39887852e-02,0,8.22364568,1.94717315,9,9.53939921266815
2.60787305e+06,7.58597156e+01,-1.65966943e-04,5.10262084,5.73134269e-01,-2.35495667,1.39885113e-02,0,8.22372338,1.94740699,9,9.539400103929273
2.60787369e+06,7.58596083e+01,-1.65971071e-04,5.10265896,5.73061022e-01,-2.35495667,1.39882374e-02,0,8.22380108,1.94764082,9,9.539400981478689
2.60787434e+06,7.58595009e+01,-1.65975199e-04,5.10269708,5.72987775e-01,-2.35495667,1.39879635e-02,0,8.22387878,1.94787466,9,9.539401872739813
2.60787499e+06,7.58593936e+01,-1.65979326e-04,5.10273520,5.72914528e-01,-2.35495667,1.39876896e-02,0,8.22395648,1.94810849,9,9.539402764000938
2.60787563e+06,7.58592862e+01,-1.65983454e-04,5.10277332,5.72841282e-01,-2.35495668,1.39874157e-02,0,8.22403418,1.94834233,9,9.539403641550352
2.60787628e+06,7.58591789e+01,-1.65987582e-04,5.10281144,5.72768035e-01,-2.35495668,1.39871417e-02,0,8.22411188,1.94857616,9,9.539404532811476
2.60787693e+06,7.58590715e+01,-1.65991710e-04,5.10284956,5.72694788e-01,-2.35495668,1.39868678e-02,0,8.22418958,1.94881000,9,9.539405424072601
2.60787757e+06,7.58589642e+01,-1.65995837e-04,5.10288768,5.72621542e-01,-2.35495668,1.39865939e-02,0,8.22426728,1.94904383,9,9.539406301622016
2.60787822e+06,7.58588568e+01,-1.65999965e-04,5.10292580,5.72548295e-01,-2.35495668,1.39863200e-02,0,8.22434498,1.94927767,9,9.53940719288314
2.60787887e+06,7.58587495e+01,-1.66004093e-04,5.10296392,5.72475048e-01,-2.35495669,1.39860461e-02,0,8.22442268,1.94951150,9,9.539408084144265
2.60787951e+06,7.58586421e+01,-1.66008220e-04,5.10300204,5.72401801e-01,-2.35495669,1.39857722e-02,0,8.22450038,1.94974534,9,9.53940896169368
2.60788016e+06,7.58585348e+01,-1.66012348e-04,5.10304016,5.72328555e-01,-2.35495669,1.39854983e-02,0,8.22457808,1.94997917,9,9.539409852954803
2.60788081e+06,7.58584274e+01,-1.66016476e-04,5.10307828,5.72255308e-01,-2.35495669,1.39852244e-02,0,8.22465579,1.95021301,9,9.539410744215928
2.60788145e+06,7.58583201e+01,-1.66020603e-04,5.10311640,5.72182061e-01,-2.35495669,1.39849504e-02,0,8.22473349,1.95044684,9,9.539411621765343
2.60788211e+06,7.58582117e+01,-1.66024705e-04,5.10315452,5.72108827e-01,-2.35495669,1.39846744e-02,0,8.22481121,1.95068077,9,9.539412526738175
2.60788276e+06,7.58581028e+01,-1.66028792e-04,5.10319264,5.72035600e-01,-2.35495670,1.39843971e-02,0,8.22488896,1.95091474,9,9.5394134179993
2.60788342e+06,7.58579939e+01,-1.66032879e-04,5.10323075,5.71962373e-01,-2.35495670,1.39841199e-02,0,8.22496671,1.95114871,9,9.539414322972135
2.60788407e+06,7.58578850e+01,-1.66036966e-04,5.10326887,5.71889145e-01,-2.35495670,1.39838426e-02,0,8.22504445,1.95138268,9,9.539415214233259
2.60788472e+06,7.58577761e+01,-1.66041053e-04,5.10330698,5.71815918e-01,-2.35495670,1.39835654e-02,0,8.22512220,1.95161665,9,9.539416105494384
2.60788538e+06,7.58576672e+01,-1.66045139e-04,5.10334510,5.71742691e-01,-2.35495670,1.39832881e-02,0,8.22519994,1.95185062,9,9.539417010467217
2.60788603e+06,7.58575583e+01,-1.66049226e-04,5.10338321,5.71669464e-01,-2.35495670,1.39830109e-02,0,8.22527769,1.95208460,9,9.539417901728342
2.60788669e+06,7.58574494e+01,-1.66053313e-04,5.10342133,5.71596236e-01,-2.35495671,1.39827336e-02,0,8.22535544,1.95231857,9,9.539418806701175
2.60788734e+06,7.58573405e+01,-1.66057400e-04,5.10345944,5.71523009e-01,-2.35495671,1.39824564e-02,0,8.22543318,1.95255254,9,9.5394196979623
2.60788800e+06,7.58572316e+01,-1.66061487e-04,5.10349756,5.71449782e-01,-2.35495671,1.39821791e-02,0,8.22551093,1.95278651,9,9.539420602935134
2.60788865e+06,7.58571227e+01,-1.66065574e-04,5.10353567,5.71376555e-01,-2.35495671,1.39819018e-02,0,8.22558867,1.95302048,9,9.539421494196258
2.60788931e+06,7.58570138e+01,-1.66069661e-04,5.10357379,5.71303328e-01,-2.35495671,1.39816246e-02,0,8.22566642,1.95325445,9,9.539422399169093
2.60788996e+06,7.58569049e+01,-1.66073747e-04,5.10361190,5.71230100e-01,-2.35495672,1.39813473e-02,0,8.22574416,1.95348843,9,9.539423290430216
2.60789062e+06,7.58567960e+01,-1.66077834e-04,5.10365002,5.71156873e-01,-2.35495672,1.39810701e-02,0,8.22582191,1.95372240,9,9.53942419540305
2.60789127e+06,7.58566871e+01,-1.66081921e-04,5.10368814,5.71083646e-01,-2.35495672,1.39807928e-02,0,8.22589966,1.95395637,9,9.539425086664174
2.60789193e+06,7.58565782e+01,-1.66086008e-04,5.10372625,5.71010419e-01,-2.35495672,1.39805156e-02,0,8.22597740,1.95419034,9,9.539425991637009
2.60789258e+06,7.58564693e+01,-1.66090095e-04,5.10376437,5.70937191e-01,-2.35495672,1.39802383e-02,0,8.22605515,1.95442431,9,9.539426882898134
2.60789324e+06,7.58563604e+01,-1.66094182e-04,5.10380248,5.70863964e-01,-2.35495672,1.39799611e-02,0,8.22613289,1.95465828,9,9.539427787870967
2.60789389e+06,7.58562515e+01,-1.66098269e-04,5.10384060,5.70790737e-01,-2.35495673,1.39796838e-02,0,8.22621064,1.95489225,9,9.539428679132092
2.60789455e+06,7.58561426e+01,-1.66102355e-04,5.10387871,5.70717510e-01,-2.35495673,1.39794065e-02,0,8.22628839,1.95512623,9,9.539429584104925
2.60789520e+06,7.58560337e+01,-1.66106442e-04,5.10391683,5.70644283e-01,-2.35495673,1.39791293e-02,0,8.22636613,1.95536020,9,9.53943047536605
2.60789586e+06,7.58559248e+01,-1.66110529e-04,5.10395494,5.70571055e-01,-2.35495673,1.39788520e-02,0,8.22644388,1.95559417,9,9.539431380338883
2.60789651e+06,7.58558159e+01,-1.66114616e-04,5.10399306,5.70497828e-01,-2.35495673,1.39785748e-02,0,8.22652162,1.95582814,9,9.539432271600008
2.60789717e+06,7.58557070e+01,-1.66118703e-04,5.10403117,5.70424601e-01,-2.35495674,1.39782975e-02,0,8.22659937,1.95606211,9,9.539433176572842
2.60789782e+06,7.58555981e+01,-1.66122790e-04,5.10406929,5.70351374e-01,-2.35495674,1.39780203e-02,0,8.22667711,1.95629608,9,9.539434067833966
2.60789848e+06,7.58554892e+01,-1.66126877e-04,5.10410741,5.70278146e-01,-2.35495674,1.39777430e-02,0,8.22675486,1.95653006,9,9.5394349728068
2.60789913e+06,7.58553803e+01,-1.66130963e-04,5.10414552,5.70204919e-01,-2.35495674,1.39774657e-02,0,8.22683261,1.95676403,9,9.539435864067924
2.60789979e+06,7.58552714e+01,-1.66135050e-04,5.10418364,5.70131692e-01,-2.35495674,1.39771885e-02,0,8.22691035,1.95699800,9,9.539436769040758
2.60790044e+06,7.58551625e+01,-1.66139137e-04,5.10422175,5.70058465e-01,-2.35495674,1.39769112e-02,0,8.22698810,1.95723197,9,9.539437660301882
2.60790110e+06,7.58550536e+01,-1.66143224e-04,5.10425987,5.69985238e-01,-2.35495675,1.39766340e-02,0,8.22706584,1.95746594,9,9.539438565274716
2.60790175e+06,7.58549447e+01,-1.66147311e-04,5.10429798,5.69912010e-01,-2.35495675,1.39763567e-02,0,8.22714359,1.95769991,9,9.539439456535842
2.60790241e+06,7.58548358e+01,-1.66151398e-04,5.10433610,5.69838783e-01,-2.35495675,1.39760795e-02,0,8.22722134,1.95793388,9,9.539440361508674
2.60790306e+06,7.58547269e+01,-1.66155485e-04,5.10437421,5.69765556e-01,-2.35495675,1.39758022e-02,0,8.22729908,1.95816786,9,9.5394412527698
2.60790372e+06,7.58546180e+01,-1.66159571e-04,5.10441233,5.69692329e-01,-2.35495675,1.39755250e-02,0,8.22737683,1.95840183,9,9.539442157742634
2.60790437e+06,7.58545091e+01,-1.66163658e-04,5.10445044,5.69619101e-01,-2.35495675,1.39752477e-02,0,8.22745457,1.95863580,9,9.539443049003758
2.60790503e+06,7.58544002e+01,-1.66167745e-04,5.10448856,5.69545874e-01,-2.35495676,1.39749704e-02,0,8.22753232,1.95886977,9,9.53944395397659
2.60790568e+06,7.58542913e+01,-1.66171832e-04,5.10452667,5.69472647e-01,-2.35495676,1.39746932e-02,0,8.22761006,1.95910374,9,9.539444845237716
2.60790634e+06,7.58541824e+01,-1.66175919e-04,5.10456479,5.69399420e-01,-2.35495676,1.39744159e-02,0,8.22768781,1.95933771,9,9.53944575021055
2.60790699e+06,7.58540735e+01,-1.66180006e-04,5.10460291,5.69326193e-01,-2.35495676,1.39741387e-02,0,8.22776556,1.95957169,9,9.539446641471674
2.60790765e+06,7.58539646e+01,-1.66184093e-04,5.10464102,5.69252965e-01,-2.35495676,1.39738614e-02,0,8.22784330,1.95980566,9,9.539447546444508
2.60790830e+06,7.58538557e+01,-1.66188179e-04,5.10467914,5.69179738e-01,-2.35495677,1.39735842e-02,0,8.22792105,1.96003963,9,9.539448437705632
2.60790896e+06,7.58537468e+01,-1.66192266e-04,5.10471725,5.69106511e-01,-2.35495677,1.39733069e-02,0,8.22799879,1.96027360,9,9.539449342678466
2.60790961e+06,7.58536379e+01,-1.66196353e-04,5.10475537,5.69033284e-01,-2.35495677,1.39730296e-02,0,8.22807654,1.96050757,9,9.53945023393959
2.60791026e+06,7.58535290e+01,-1.66200440e-04,5.10479348,5.68960056e-01,-2.35495677,1.39727524e-02,0,8.22815429,1.96074154,9,9.539451125200715
2.60791092e+06,7.58534201e+01,-1.66204527e-04,5.10483160,5.68886829e-01,-2.35495677,1.39724751e-02,0,8.22823203,1.96097552,9,9.53945203017355
2.60791157e+06,7.58533112e+01,-1.66208614e-04,5.10486971,5.68813602e-01,-2.35495677,1.39721979e-02,0,8.22830978,1.96120949,9,9.539452921434673
2.60791223e+06,7.58532023e+01,-1.66212701e-04,5.10490783,5.68740375e-01,-2.35495678,1.39719206e-02,0,8.22838752,1.96144346,9,9.539453826407508
2.60791288e+06,7.58530934e+01,-1.66216788e-04,5.10494594,5.68667148e-01,-2.35495678,1.39716434e-02,0,8.22846527,1.96167743,9,9.539454717668631
2.60791354e+06,7.58529845e+01,-1.66220874e-04,5.10498406,5.68593920e-01,-2.35495678,1.39713661e-02,0,8.22854301,1.96191140,9,9.539455622641466
2.60791419e+06,7.58528756e+01,-1.66224961e-04,5.10502217,5.68520693e-01,-2.35495678,1.39710889e-02,0,8.22862076,1.96214537,9,9.53945651390259
2.60791485e+06,7.58527667e+01,-1.66229048e-04,5.10506029,5.68447466e-01,-2.35495678,1.39708116e-02,0,8.22869851,1.96237934,9,9.539457418875424
2.60791550e+06,7.58526578e+01,-1.66233135e-04,5.10509841,5.68374239e-01,-2.35495679,1.39705343e-02,0,8.22877625,1.96261332,9,9.539458310136549
2.60791616e+06,7.58525489e+01,-1.66237222e-04,5.10513652,5.68301011e-01,-2.35495679,1.39702571e-02,0,8.22885400,1.96284729,9,9.539459215109382
2.60791681e+06,7.58524400e+01,-1.66241309e-04,5.10517464,5.68227784e-01,-2.35495679,1.39699798e-02,0,8.22893174,1.96308126,9,9.539460106370507
2.60791747e+06,7.58523311e+01,-1.66245396e-04,5.10521275,5.68154557e-01,-2.35495679,1.39697026e-02,0,8.22900949,1.96331523,9,9.539461011343342
2.60791812e+06,7.58522222e+01,-1.66249482e-04,5.10525087,5.68081330e-01,-2.35495679,1.39694253e-02,0,8.22908724,1.96354920,9,9.539461902604465
2.60791878e+06,7.58521133e+01,-1.66253569e-04,5.10528898,5.68008103e-01,-2.35495679,1.39691481e-02,0,8.22916498,1.96378317,9,9.539462807577298
2.60791943e+06,7.58520044e+01,-1.66257656e-04,5.10532710,5.67934875e-01,-2.35495680,1.39688708e-02,0,8.22924273,1.96401715,9,9.539463698838423
2.60792009e+06,7.58518955e+01,-1.66261743e-04,5.10536521,5.67861648e-01,-2.35495680,1.39685935e-02,0,8.22932047,1.96425112,9,9.539464603811258
2.60792074e+06,7.58517866e+01,-1.66265830e-04,5.10540333,5.67788421e-01,-2.35495680,1.39683163e-02,0,8.22939822,1.96448509,9,9.539465495072381
2.60792140e+06,7.58516777e+01,-1.66269917e-04,5.10544144,5.67715194e-01,-2.35495680,1.39680390e-02,0,8.22947596,1.96471906,9,9.539466400045216
2.60792205e+06,7.58515688e+01,-1.66274004e-04,5.10547956,5.67641966e-01,-2.35495680,1.39677618e-02,0,8.22955371,1.96495303,9,9.53946729130634
2.60792271e+06,7.58514599e+01,-1.66278090e-04,5.10551768,5.67568739e-01,-2.35495680,1.39674845e-02,0,8.22963146,1.96518700,9,9.539468196279174
2.60792336e+06,7.58513510e+01,-1.66282177e-04,5.10555579,5.67495512e-01,-2.35495681,1.39672073e-02,0,8.22970920,1.96542097,9,9.539469087540297
2.60792402e+06,7.58512421e+01,-1.66286264e-04,5.10559391,5.67422285e-01,-2.35495681,1.39669300e-02,0,8.22978695,1.96565495,9,9.539469992513132
2.60792467e+06,7.58511332e+01,-1.66290351e-04,5.10563202,5.67349058e-01,-2.35495681,1.39666528e-02,0,8.22986469,1.96588892,9,9.539470883774257
2.60792533e+06,7.58510243e+01,-1.66294438e-04,5.10567014,5.67275830e-01,-2.35495681,1.39663755e-02,0,8.22994244,1.96612289,9,9.53947178874709
2.60796326e+06,7.58447071e+01,-1.66523970e-04,5.10785194,5.63084621e-01,-2.35495692,1.39502221e-02,0,8.23439513,1.97952463,9,9.539523797261623
2.60800166e+06,7.58383057e+01,-1.66739385e-04,5.11003348,5.58894288e-01,-2.35495702,1.39338257e-02,0,8.23884985,1.99293413,9,9.539576450226507
2.60804056e+06,7.58318141e+01,-1.66950854e-04,5.11221479,5.54704763e-01,-2.35495713,1.39171076e-02,0,8.24330672,2.00635016,9,9.539629788776873
2.60808008e+06,7.58252098e+01,-1.67163109e-04,5.11439588,5.50516392e-01,-2.35495724,1.39000043e-02,0,8.24776538,2.01977221,9,9.539683977453233
2.60812032e+06,7.58184761e+01,-1.67375254e-04,5.11657685,5.46328816e-01,-2.35495736,1.38825459e-02,0,8.25222525,2.03319759,9,9.539739153372684
2.60816140e+06,7.58115939e+01,-1.67587066e-04,5.11875797,5.42141296e-01,-2.35495747,1.38647580e-02,0,8.25668378,2.04661797,9,9.539795481075743
2.60820353e+06,7.58045289e+01,-1.67797779e-04,5.12093952,5.37952961e-01,-2.35495759,1.38464520e-02,0,8.26113830,2.06002584,9,9.53985324850831
2.60824703e+06,7.57972225e+01,-1.68010894e-04,5.12312078,5.33765036e-01,-2.35495771,1.38274482e-02,0,8.26559545,2.07344231,9,9.539912894445093
2.60829230e+06,7.57896104e+01,-1.68224581e-04,5.12530247,5.29575302e-01,-2.35495784,1.38077085e-02,0,8.27004812,2.08684678,9,9.539974967354476
2.60833998e+06,7.57815838e+01,-1.68441454e-04,5.12748424,5.25383909e-01,-2.35495798,1.37868574e-02,0,8.27450024,2.10025001,9,9.540040344785874
2.60839083e+06,7.57730114e+01,-1.68655337e-04,5.12966807,5.21185365e-01,-2.35495813,1.37645817e-02,0,8.27893305,2.11359432,9,9.540110068829216
2.60844643e+06,7.57636269e+01,-1.68884244e-04,5.13185373,5.16978334e-01,-2.35495829,1.37401172e-02,0,8.28334881,2.12688678,9,9.540186305934622
2.60850876e+06,7.57530915e+01,-1.69091358e-04,5.13404294,5.12755540e-01,-2.35495847,1.37125518e-02,0,8.28773171,2.14007857,9,9.540271771020592
2.60858164e+06,7.57407588e+01,-1.69300004e-04,5.13623706,5.08507651e-01,-2.35495868,1.36803038e-02,0,8.29206840,2.15312953,9,9.540371701960195
2.60867027e+06,7.57257433e+01,-1.69482378e-04,5.13843934,5.04218204e-01,-2.35495894,1.36408620e-02,0,8.29632566,2.16594169,9,9.540493228842427
2.60878210e+06,7.57067765e+01,-1.69662594e-04,5.14065138,4.99867210e-01,-2.35495927,1.35911135e-02,0,8.30048422,2.17846052,9,9.540646566890944
2.60892153e+06,7.56831083e+01,-1.69801338e-04,5.14287404,4.95436181e-01,-2.35495969,1.35290676e-02,0,8.30452901,2.19064571,9,9.54083774925797
2.60908325e+06,7.56556412e+01,-1.69868301e-04,5.14510577,4.90929029e-01,-2.35496017,1.34570944e-02,0,8.30846874,2.20252621,9,9.541059495025706
2.60926136e+06,7.56253847e+01,-1.69859207e-04,5.14734119,4.86367966e-01,-2.35496070,1.33779811e-02,0,8.31235884,2.21427039,9,9.541303714285487
