star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.40414876e+06,1.96888228e+01,-8.32691535e-07,4.21074341,1.67372078,-2.34257143,7.29546793e-01,2.24712597e-05,8.23928252,2.91249326,3,3.001776040511091
9.40451187e+06,1.96885196e+01,-8.34555374e-07,4.20976441,1.67585259,-2.34257129,7.29545028e-01,2.24694680e-05,8.23937139,2.91260980,3,3.002175185197593
9.40489571e+06,1.96881984e+01,-8.36712112e-07,4.20878517,1.67797879,-2.34257114,7.29543157e-01,2.24675680e-05,8.23946547,2.91274267,3,3.002597117109322
9.40531807e+06,1.96878431e+01,-8.39549409e-07,4.20780531,1.68009027,-2.34257098,7.29541075e-01,2.24654558e-05,8.23956664,2.91289944,3,3.00306139170873
9.40578610e+06,1.96874488e+01,-8.42075962e-07,4.20682550,1.68220151,-2.34257079,7.29538764e-01,2.24631108e-05,8.23967753,2.91307769,3,3.00357586855493
9.40631939e+06,1.96869986e+01,-8.44117751e-07,4.20584577,1.68431304,-2.34257058,7.29536124e-01,2.24604339e-05,8.23980234,2.91328635,3,3.004162081740646
9.40690154e+06,1.96865046e+01,-8.47191588e-07,4.20486530,1.68640401,-2.34257035,7.29533214e-01,2.24574833e-05,8.23993303,2.91351245,3,3.0048020037456773
9.40755096e+06,1.96859520e+01,-8.50087549e-07,4.20388477,1.68849029,-2.34257010,7.29529963e-01,2.24541890e-05,8.24007535,2.91376254,3,3.00551587156069
9.40827894e+06,1.96853311e+01,-8.52804292e-07,4.20290415,1.69057096,-2.34256981,7.29526313e-01,2.24504919e-05,8.24023059,2.91403838,3,3.006316095594398
9.40912526e+06,1.96846067e+01,-8.55380680e-07,4.20192342,1.69264255,-2.34256947,7.29522056e-01,2.24461827e-05,8.24040235,2.91434277,3,3.007246403575674
9.41006295e+06,1.96838011e+01,-8.58217045e-07,4.20094250,1.69470241,-2.34256910,7.29517313e-01,2.24413843e-05,8.24058541,2.91466661,3,3.008277149027704
9.41107767e+06,1.96829266e+01,-8.61188701e-07,4.19996150,1.69675487,-2.34256869,7.29512188e-01,2.24362024e-05,8.24077561,2.91499830,3,3.009392568862708
9.41216951e+06,1.96819829e+01,-8.64243862e-07,4.19898045,1.69880110,-2.34256826,7.29506692e-01,2.24306481e-05,8.24097191,2.91533415,3,3.0105927620121977
9.41338894e+06,1.96809242e+01,-8.67163614e-07,4.19799942,1.70083918,-2.34256778,7.29500580e-01,2.24244774e-05,8.24117675,2.91567294,3,3.0119332070703395
9.41477912e+06,1.96797149e+01,-8.69419946e-07,4.19701872,1.70287916,-2.34256724,7.29493658e-01,2.24174934e-05,8.24139850,2.91602489,3,3.0134613471939447
9.41626099e+06,1.96784225e+01,-8.71713011e-07,4.19603811,1.70491655,-2.34256667,7.29486334e-01,2.24101104e-05,8.24162370,2.91636840,3,3.0150902765447976
9.41775200e+06,1.96771183e+01,-8.74603729e-07,4.19505734,1.70694822,-2.34256610,7.29479022e-01,2.24027448e-05,8.24184072,2.91668764,3,3.0167292529404417
9.41941230e+06,1.96756604e+01,-8.77122050e-07,4.19407692,1.70898240,-2.34256548,7.29471070e-01,2.23947440e-05,8.24206812,2.91700036,3,3.0185543195125573
9.42116544e+06,1.96741174e+01,-8.79596993e-07,4.19309667,1.71101719,-2.34256483,7.29462773e-01,2.23864034e-05,8.24229730,2.91729853,3,3.0204814394368085
9.42305728e+06,1.96724489e+01,-8.81807848e-07,4.19211677,1.71305465,-2.34256415,7.29453951e-01,2.23775421e-05,8.24253365,2.91758642,3,3.022561023815408
9.42521421e+06,1.96705439e+01,-8.83184030e-07,4.19113766,1.71510005,-2.34256338,7.29444106e-01,2.23676644e-05,8.24279120,2.91787382,3,3.0249320054701654
9.45311015e+06,1.96457085e+01,-8.92443643e-07,4.18276539,1.73288023,-2.34255485,7.29332238e-01,2.22562669e-05,8.24554638,2.91959628,3,3.0555963116748943
9.52123314e+06,1.95863509e+01,-8.44805199e-07,4.17473411,1.75140335,-2.34253977,7.29126523e-01,2.20554820e-05,8.25195024,2.92128349,3,3.1304797615583446
9.59394482e+06,1.95275011e+01,-7.81053926e-07,4.16675246,1.76996939,-2.34252804,7.28959165e-01,2.18958231e-05,8.25955971,2.92579725,3,3.2104072786156763
9.65205837e+06,1.94835219e+01,-7.36626029e-07,4.15860140,1.78834064,-2.34252059,7.28849579e-01,2.17929492e-05,8.26596266,2.93042875,3,3.274287961318744
9.69982413e+06,1.94491952e+01,-7.04682539e-07,4.15035664,1.80650950,-2.34251543,7.28772061e-01,2.17209360e-05,8.27170098,2.93587020,3,3.3267939493134726
9.74105786e+06,1.94207550e+01,-6.77911353e-07,4.14206408,1.82451534,-2.34251154,7.28712848e-01,2.16663363e-05,8.27703001,2.94189630,3,3.3721196749453424
9.77713885e+06,1.93967619e+01,-6.55252426e-07,4.13373733,1.84241464,-2.34250851,7.28666194e-01,2.16235609e-05,8.28185472,2.94766000,3,3.4117813076248575
9.80961709e+06,1.93758524e+01,-6.34689480e-07,4.12539153,1.86020904,-2.34250605,7.28627942e-01,2.15886473e-05,8.28650105,2.95393021,3,3.4474826568660264
9.83831437e+06,1.93579330e+01,-6.16720078e-07,4.11702721,1.87789706,-2.34250406,7.28596943e-01,2.15604576e-05,8.29085821,2.96037962,3,3.479027827280174
9.86455864e+06,1.93420171e+01,-5.99140764e-07,4.10865169,1.89550732,-2.34250241,7.28570841e-01,2.15367909e-05,8.29500263,2.96686466,3,3.5078765533456746
9.88842740e+06,1.93279328e+01,-5.83664885e-07,4.10026661,1.91305640,-2.34250102,7.28548969e-01,2.15170095e-05,8.29895559,2.97333380,3,3.534114026087844
9.91025637e+06,1.93153909e+01,-5.68158572e-07,4.09187287,1.93054314,-2.34249985,7.28530395e-01,2.15002459e-05,8.30263000,2.97950304,3,3.558109282035979
9.92990360e+06,1.93043929e+01,-5.54081091e-07,4.08347099,1.94796869,-2.34249888,7.28514852e-01,2.14862421e-05,8.30605567,2.98550622,3,3.5797062842088674
9.94793706e+06,1.92945466e+01,-5.40545736e-07,4.07506466,1.96533839,-2.34249805,7.28501565e-01,2.14742900e-05,8.30938571,2.99165823,3,3.599529367402005
9.96469617e+06,1.92856186e+01,-5.27466819e-07,4.06665424,1.98267633,-2.34249732,7.28489947e-01,2.14638532e-05,8.31256533,2.99765251,3,3.6179516353291197
9.98021263e+06,1.92775524e+01,-5.14912367e-07,4.05823970,1.99998336,-2.34249669,7.28479897e-01,2.14548345e-05,8.31556905,3.00341097,3,3.6350079338676693
9.99437733e+06,1.92703630e+01,-5.02738546e-07,4.04982107,2.01724387,-2.34249616,7.28471259e-01,2.14470913e-05,8.31838630,3.00895605,3,3.6505783250463892
1.00074706e+07,1.92638761e+01,-4.90981630e-07,4.04139973,2.03447887,-2.34249569,7.28463735e-01,2.14403521e-05,8.32106162,3.01432952,3,3.664970958544353
1.00197863e+07,1.92562057e+01,-7.54346969e-07,4.03297636,2.05166778,-2.34249526,7.28456833e-01,2.14341746e-05,8.32365492,3.01965486,3,3.6785088567447946
1.00315248e+07,1.92448692e+01,-1.10882345e-06,4.02455081,2.06881561,-2.34249485,7.28450204e-01,2.14282458e-05,8.32612246,3.02473337,3,3.6914122741734317
1.00420724e+07,1.92309390e+01,-1.47001395e-06,4.01612187,2.08591731,-2.34249448,7.28444184e-01,2.14228645e-05,8.32836969,3.02941050,3,3.7030066078336343
1.00513409e+07,1.92153182e+01,-1.84034384e-06,4.00769000,2.10296814,-2.34249414,7.28438644e-01,2.14179157e-05,8.33041258,3.03375246,3,3.713194904842394
1.00593509e+07,1.91987826e+01,-2.22711483e-06,3.99925534,2.11998156,-2.34249381,7.28433303e-01,2.14131456e-05,8.33219168,3.03755759,3,3.7219998095238593
1.00664652e+07,1.91825148e+01,-2.30604342e-06,3.99081924,2.13698465,-2.34249348,7.28427985e-01,2.14083981e-05,8.33385455,3.04119461,3,3.7298201258004315
1.00729638e+07,1.91673258e+01,-2.35973620e-06,3.98238176,2.15397285,-2.34249317,7.28422900e-01,2.14038605e-05,8.33537197,3.04453011,3,3.736963640602302
1.00790129e+07,1.91528351e+01,-2.42082326e-06,3.97394362,2.17095032,-2.34249286,7.28417853e-01,2.13993579e-05,8.33682073,3.04775308,3,3.743613047457315
1.00847045e+07,1.91388330e+01,-2.48755898e-06,3.96550483,2.18791698,-2.34249254,7.28412777e-01,2.13948312e-05,8.33818947,3.05081255,3,3.7498694763568183
1.00900718e+07,1.91252519e+01,-2.55945241e-06,3.95706555,2.20487278,-2.34249223,7.28407612e-01,2.13902271e-05,8.33949634,3.05375624,3,3.755769422036823
1.00951440e+07,1.91120384e+01,-2.63587314e-06,3.94862598,2.22181824,-2.34249191,7.28402414e-01,2.13855947e-05,8.34076683,3.05665423,3,3.761344982277188
1.00999499e+07,1.90991407e+01,-2.71603952e-06,3.94018599,2.23875530,-2.34249159,7.28397207e-01,2.13809564e-05,8.34197905,3.05943238,3,3.766627815162164
1.01045178e+07,1.90865062e+01,-2.79981751e-06,3.93174571,2.25568339,-2.34249127,7.28391983e-01,2.13763040e-05,8.34314822,3.06213048,3,3.77164902915648
1.01088748e+07,1.90740783e+01,-2.88736916e-06,3.92330502,2.27260456,-2.34249094,7.28386723e-01,2.13716221e-05,8.34424883,3.06466364,3,3.7764384136380214
1.01130787e+07,1.90617103e+01,-2.97831053e-06,3.91486436,2.28951740,-2.34249062,7.28381400e-01,2.13668847e-05,8.34535677,3.06725339,3,3.78105950462309
1.01171334e+07,1.90494057e+01,-3.07266696e-06,3.90642353,2.30642198,-2.34249029,7.28375986e-01,2.13620688e-05,8.34643749,3.06979492,3,3.7855165891439326
1.01210605e+07,1.90371096e+01,-3.17061557e-06,3.89798255,2.32331847,-2.34248995,7.28370467e-01,2.13571617e-05,8.34749642,3.07230077,3,3.7898334107637304
1.01248816e+07,1.90247641e+01,-3.27178394e-06,3.88954151,2.34020630,-2.34248960,7.28364800e-01,2.13521243e-05,8.34854377,3.07479484,3,3.794033713045671
1.01286101e+07,1.90123313e+01,-3.37714625e-06,3.88110038,2.35709015,-2.34248925,7.28358978e-01,2.13469513e-05,8.34957640,3.07726428,3,3.7981322257928425
1.01322715e+07,1.89997319e+01,-3.48565977e-06,3.87265921,2.37396672,-2.34248888,7.28352950e-01,2.13415979e-05,8.35060200,3.07972797,3,3.802156979600673
1.01358815e+07,1.89869121e+01,-3.59786751e-06,3.86421808,2.39083351,-2.34248850,7.28346669e-01,2.13360210e-05,8.35163477,3.08222633,3,3.8061252325220325
1.01394126e+07,1.89739692e+01,-3.71327255e-06,3.85577686,2.40769055,-2.34248810,7.28340186e-01,2.13302679e-05,8.35265241,3.08469718,3,3.8100067554834207
1.01428560e+07,1.89609436e+01,-3.83294360e-06,3.84733558,2.42453675,-2.34248769,7.28333482e-01,2.13243214e-05,8.35365567,3.08714377,3,3.8137918751813187
1.01461979e+07,1.89478986e+01,-3.95537471e-06,3.83889423,2.44137048,-2.34248727,7.28326577e-01,2.13181988e-05,8.35464477,3.08956805,3,3.8174654221170234
1.01494733e+07,1.89347046e+01,-4.08194913e-06,3.83045289,2.45818947,-2.34248683,7.28319286e-01,2.13117373e-05,8.35563099,3.09199891,3,3.821065869656808
1.01526696e+07,1.89214241e+01,-4.21093665e-06,3.82201150,2.47499126,-2.34248637,7.28311780e-01,2.13050884e-05,8.35660098,3.09439850,3,3.8245793673888127
1.01554041e+07,1.89097146e+01,-4.34008157e-06,3.81356949,2.49178039,-2.34248596,7.28304996e-01,2.12990817e-05,8.35743069,3.09645313,3,3.8275852365338148
1.01576835e+07,1.88996426e+01,-4.47777180e-06,3.80512691,2.50856650,-2.34248560,7.28299033e-01,2.12938040e-05,8.35812492,3.09817427,3,3.8300908419933575
1.01598202e+07,1.88899023e+01,-4.61969882e-06,3.79668421,2.52534147,-2.34248524,7.28293087e-01,2.12885436e-05,8.35877274,3.09978038,3,3.8324395860424065
1.01618444e+07,1.88803828e+01,-4.76509455e-06,3.78824147,2.54210086,-2.34248487,7.28287059e-01,2.12832135e-05,8.35939662,3.10133488,3,3.8346646656998633
1.01637673e+07,1.88710584e+01,-4.91320831e-06,3.77979873,2.55884091,-2.34248450,7.28280918e-01,2.12777845e-05,8.35999372,3.10282565,3,3.836778392442934
1.01655920e+07,1.88619360e+01,-5.06657509e-06,3.77135599,2.57556018,-2.34248412,7.28274600e-01,2.12722021e-05,8.36056391,3.10425228,3,3.8387841739126296
1.01673319e+07,1.88529647e+01,-5.22565823e-06,3.76291332,2.59225364,-2.34248372,7.28268051e-01,2.12664180e-05,8.36110988,3.10562044,3,3.8406967399120413
1.01690091e+07,1.88440472e+01,-5.38887389e-06,3.75447081,2.60891216,-2.34248330,7.28261028e-01,2.12602184e-05,8.36163771,3.10694506,3,3.84254038362387
1.01706497e+07,1.88350534e+01,-5.55573856e-06,3.74602863,2.62552365,-2.34248283,7.28253212e-01,2.12533224e-05,8.36215843,3.10825621,3,3.8443437951869672
1.01716140e+07,1.88296227e+01,-5.70931620e-06,3.73758599,2.64213695,-2.34248254,7.28248423e-01,2.12490988e-05,8.36246558,3.10903105,3,3.8454037913897565
1.01722550e+07,1.88258952e+01,-5.88802678e-06,3.72914291,2.65878584,-2.34248236,7.28245476e-01,2.12465008e-05,8.36266958,3.10954639,3,3.846108403612081
1.01728111e+07,1.88225615e+01,-6.07007126e-06,3.72069987,2.67542535,-2.34248220,7.28242732e-01,2.12440812e-05,8.36284661,3.10999430,3,3.846719690440216
1.01733501e+07,1.88192269e+01,-6.26757251e-06,3.71225688,2.69205840,-2.34248202,7.28239733e-01,2.12414382e-05,8.36301858,3.11043006,3,3.847312180280829
1.01742791e+07,1.88132960e+01,-6.46302568e-06,3.70381507,2.70858543,-2.34248159,7.28232557e-01,2.12351170e-05,8.36331716,3.11118800,3,3.848333373345633
1.01752346e+07,1.88070239e+01,-6.64820682e-06,3.69537536,2.72494303,-2.34248104,7.28223386e-01,2.12270418e-05,8.36362735,3.11197597,3,3.8493836962449013
1.01760902e+07,1.88012498e+01,-6.83325910e-06,3.68693725,2.74119918,-2.34248045,7.28213532e-01,2.12183726e-05,8.36390419,3.11267963,3,3.8503242051644344
1.01768518e+07,1.87959685e+01,-7.01893024e-06,3.67850098,2.75735639,-2.34247981,7.28202825e-01,2.12089599e-05,8.36415156,3.11330990,3,3.851161385614549
1.01775503e+07,1.87909956e+01,-7.20309214e-06,3.67006742,2.77338962,-2.34247908,7.28190712e-01,2.11983208e-05,8.36437762,3.11388621,3,3.8519292040814657
1.01781995e+07,1.87862555e+01,-7.38368791e-06,3.66163763,2.78927407,-2.34247824,7.28176530e-01,2.11858786e-05,8.36458856,3.11442478,3,3.8526428300638877
1.01788014e+07,1.87817545e+01,-7.55875604e-06,3.65321275,2.80499140,-2.34247725,7.28159878e-01,2.11712890e-05,8.36478400,3.11492442,3,3.85330446203989
1.01793475e+07,1.87775764e+01,-7.72796923e-06,3.64479329,2.82054602,-2.34247612,7.28140930e-01,2.11547136e-05,8.36496137,3.11537789,3,3.853904756477661
1.01798438e+07,1.87736981e+01,-7.89104619e-06,3.63638002,2.83593494,-2.34247486,7.28119548e-01,2.11360422e-05,8.36512200,3.11578911,3,3.854450308811421
1.01803017e+07,1.87700462e+01,-8.04694440e-06,3.62797430,2.85114183,-2.34247344,7.28095380e-01,2.11149818e-05,8.36526939,3.11616686,3,3.8549536503661814
1.01809390e+07,1.87648677e+01,-8.17099735e-06,3.61960531,2.86566269,-2.34247091,7.28052114e-01,2.10774013e-05,8.36547610,3.11669802,3,3.855654195404072
1.01821687e+07,1.87547322e+01,-8.30853907e-06,3.61123389,2.88040888,-2.34245088,7.27694397e-01,2.07734550e-05,8.36588184,3.11773460,3,3.857005929647117
1.01842584e+07,1.87372375e+01,-8.43626181e-06,3.60285526,2.89511122,-2.34241501,7.27001477e-01,2.02075807e-05,8.36654728,3.11939862,3,3.859303009461458
1.01872663e+07,1.87113754e+01,-8.78957047e-06,3.59447378,2.91306337,-2.34237193,7.25949904e-01,1.94399634e-05,8.36742973,3.12154579,3,3.862609410559009
1.02068308e+07,1.85280723e+01,-9.51656409e-06,3.58703675,2.93412348,-2.34232282,7.23869341e-01,1.82231742e-05,8.37377609,3.13761802,3,3.884115472686416
1.02694576e+07,1.79210855e+01,-9.88513011e-06,3.58218467,2.94623298,-2.34232403,7.22028580e-01,1.75485958e-05,8.40501230,3.22417910,3,3.952957295970461
1.03005286e+07,1.76106981e+01,-1.00872555e-05,3.57901192,2.95352577,-2.34253997,7.13588227e-01,1.64981871e-05,8.43998342,3.32758230,3,3.9871117520700636
1.03097546e+07,1.75174291e+01,-1.00854985e-05,3.57736913,2.95592429,-2.34276396,7.05406576e-01,1.56538771e-05,8.47618227,3.43835321,3,3.9972533314197767
1.03122533e+07,1.74923984e+01,-9.91131588e-06,3.57692855,2.95440441,-2.34289388,7.00797473e-01,1.52403046e-05,8.51211839,3.55061745,4,4.0
1.03124848e+07,1.74901087e+01,-9.87439454e-06,3.57690967,2.95395349,-2.34291080,7.00203914e-01,1.51895335e-05,8.51858342,3.57113428,4,4.017116324463405
1.03126916e+07,1.74880721e+01,-9.82970226e-06,3.57691402,2.95338749,-2.34292651,6.99654456e-01,1.51428391e-05,8.52497985,3.59158531,4,4.032406414739921
1.03128797e+07,1.74862304e+01,-9.75712801e-06,3.57698964,2.95240298,-2.34294122,6.99140696e-01,1.50994276e-05,8.53116208,3.61155386,4,4.046313890470202
1.03130688e+07,1.74843897e+01,-9.72428800e-06,3.57695838,2.95200799,-2.34295704,6.98589525e-01,1.50531040e-05,8.53746423,3.63214718,4,4.060295302807375
1.03132568e+07,1.74825660e+01,-9.67521120e-06,3.57695333,2.95134675,-2.34297341,6.98020933e-01,1.50055632e-05,8.54368220,3.65248587,4,4.074195384877008
1.03134438e+07,1.74807641e+01,-9.61373795e-06,3.57696459,2.95051879,-2.34299009,6.97443028e-01,1.49575063e-05,8.54983096,3.67259902,4,4.088021530339889
1.03136303e+07,1.74789788e+01,-9.54315884e-06,3.57698207,2.94961406,-2.34300735,6.96847990e-01,1.49083413e-05,8.55593916,3.69257951,4,4.101810707499393
1.03138148e+07,1.74772269e+01,-9.46382375e-06,3.57701286,2.94856708,-2.34302565,6.96221893e-01,1.48570402e-05,8.56195302,3.71225379,4,4.11545201144539
1.03139994e+07,1.74754881e+01,-9.38834661e-06,3.57703111,2.94752413,-2.34304649,6.95516925e-01,1.47998929e-05,8.56794315,3.73185590,4,4.129100709052035
1.03141831e+07,1.74737717e+01,-9.30830799e-06,3.57702078,2.94651009,-2.34306963,6.94743168e-01,1.47378559e-05,8.57387347,3.75127232,4,4.142682863712574
1.03143623e+07,1.74721099e+01,-9.24462054e-06,3.57696443,2.94575135,-2.34309346,6.93956383e-01,1.46754736e-05,8.57962559,3.77012003,4,4.155932303642861
1.03145499e+07,1.74703824e+01,-9.19155423e-06,3.57686741,2.94528630,-2.34311942,6.93111929e-01,1.46093730e-05,8.58560746,3.78974229,4,4.169802811069766
1.03147347e+07,1.74686866e+01,-9.18505795e-06,3.57666018,2.94557220,-2.34314759,6.92211121e-01,1.45398834e-05,8.59145115,3.80894134,4,4.1834662959977065
1.03148979e+07,1.74671854e+01,-9.23261493e-06,3.57634065,2.94679724,-2.34317600,6.91317298e-01,1.44718673e-05,8.59656495,3.82577517,4,4.1955327502199395
1.03150665e+07,1.74656211e+01,-9.32903642e-06,3.57591550,2.94881154,-2.34320920,6.90289468e-01,1.43946726e-05,8.60179231,3.84302445,4,4.20799846211853
1.03152177e+07,1.74641982e+01,-9.47649692e-06,3.57540405,2.95155281,-2.34324239,6.89280721e-01,1.43199338e-05,8.60642455,3.85835479,4,4.219177677059585
1.03153562e+07,1.74628724e+01,-9.65403844e-06,3.57486840,2.95462687,-2.34327552,6.88292914e-01,1.42477150e-05,8.61061225,3.87225898,4,4.229417897094927
1.03154879e+07,1.74615879e+01,-9.84300546e-06,3.57433272,2.95781066,-2.34330842,6.87331166e-01,1.41783145e-05,8.61453879,3.88534307,4,4.239155348204428
1.03156113e+07,1.74603608e+01,-1.00270394e-05,3.57379646,2.96109484,-2.34334057,6.86410533e-01,1.41127634e-05,8.61816287,3.89746746,4,4.248279125477822
1.03157329e+07,1.74591273e+01,-1.02325268e-05,3.57326416,2.96441235,-2.34337406,6.85472322e-01,1.40468906e-05,8.62167412,3.90926644,4,4.257269816859004
1.03158679e+07,1.74577299e+01,-1.04445492e-05,3.57276982,2.96756860,-2.34341528,6.84343925e-01,1.39688212e-05,8.62549780,3.92218430,4,4.26725125877071
1.03159934e+07,1.74564046e+01,-1.06680256e-05,3.57225042,2.97090953,-2.34346069,6.83126588e-01,1.38857368e-05,8.62897003,3.93398810,4,4.276530302918258
1.03161241e+07,1.74549955e+01,-1.08738879e-05,3.57175071,2.97415073,-2.34351971,6.81578121e-01,1.37815077e-05,8.63249867,3.94606909,4,4.286193817420869
1.03162647e+07,1.74534486e+01,-1.10888834e-05,3.57126291,2.97735265,-2.34359929,6.79538195e-01,1.36463101e-05,8.63618347,3.95879388,4,4.296589304330365
1.03164188e+07,1.74517201e+01,-1.13146429e-05,3.57080875,2.98038612,-2.34374247,6.75950072e-01,1.34121133e-05,8.64007596,3.97238084,4,4.30798293543117
1.03165797e+07,1.74498802e+01,-1.15193803e-05,3.57036783,2.98336866,-2.34391574,6.71722258e-01,1.31412376e-05,8.64397004,3.98615256,4,4.319879335457677
1.03167614e+07,1.74477635e+01,-1.17361517e-05,3.56996529,2.98616528,-2.34420923,6.64749065e-01,1.27028615e-05,8.64814611,4.00116380,4,4.333313616904848
1.03169576e+07,1.74454381e+01,-1.19383397e-05,3.56957951,2.98884328,-2.34445166,6.59125314e-01,1.23554685e-05,8.65238377,4.01670978,4,4.347819979149804
1.03171712e+07,1.74428656e+01,-1.21163529e-05,3.56922125,2.99134975,-2.34468804,6.53745658e-01,1.20279467e-05,8.65668227,4.03286801,4,4.363612838352297
1.03174142e+07,1.74398941e+01,-1.22912903e-05,3.56891778,2.99352629,-2.34497199,6.47389521e-01,1.16460443e-05,8.66120744,4.05037193,4,4.381579433793366
1.03176852e+07,1.74365369e+01,-1.24435673e-05,3.56866727,2.99536851,-2.34523645,6.41536369e-01,1.12977989e-05,8.66587776,4.06899817,4,4.40161625422353
1.03179878e+07,1.74327514e+01,-1.25452369e-05,3.56850395,2.99662752,-2.34547559,6.36283760e-01,1.09876882e-05,8.67076310,4.08904206,4,4.42398947142721
1.03183092e+07,1.74287034e+01,-1.26097711e-05,3.56844387,2.99719102,-2.34564289,6.32626639e-01,1.07730951e-05,8.67575491,4.10993799,4,4.447752696837633
1.03186336e+07,1.74246084e+01,-1.26230890e-05,3.56850678,2.99693897,-2.34579087,6.29401211e-01,1.05848008e-05,8.68075837,4.13106474,4,4.471737732068455
1.03189464e+07,1.74206681e+01,-1.25844570e-05,3.56865304,2.99609372,-2.34589160,6.27208900e-01,1.04573226e-05,8.68567801,4.15181387,4,4.494865102660965
1.03192439e+07,1.74169435e+01,-1.24956399e-05,3.56885261,2.99485272,-2.34596073,6.25705611e-01,1.03701878e-05,8.69047884,4.17202298,4,4.5168612431700925
1.03195295e+07,1.74133962e+01,-1.23911310e-05,3.56907375,2.99343105,-2.34602002,6.24416521e-01,1.02955980e-05,8.69520590,4.19189526,4,4.537977538058828
1.03198078e+07,1.74099693e+01,-1.22874742e-05,3.56928595,2.99203335,-2.34605703,6.23611985e-01,1.02491218e-05,8.69995333,4.21179685,4,4.558554095718346
1.03200815e+07,1.74066281e+01,-1.21933968e-05,3.56947601,2.99075123,-2.34608598,6.22982444e-01,1.02127910e-05,8.70474944,4.23189684,4,4.578790544986689
1.03203530e+07,1.74033373e+01,-1.21119547e-05,3.56963038,2.98967871,-2.34610525,6.22563459e-01,1.01886296e-05,8.70961012,4.25232231,4,4.59886433372023
1.03206223e+07,1.74000940e+01,-1.20419050e-05,3.56974006,2.98887686,-2.34611961,6.22251246e-01,1.01706368e-05,8.71452248,4.27308965,4,4.618775461918967
1.03208883e+07,1.73969062e+01,-1.19783759e-05,3.56981228,2.98830338,-2.34613089,6.22006116e-01,1.01565165e-05,8.71944272,4.29407404,4,4.638442599315365
1.03211495e+07,1.73937872e+01,-1.19282700e-05,3.56985087,2.98793195,-2.34614002,6.21807355e-01,1.01450717e-05,8.72434661,4.31519735,4,4.65775484099929
1.03214034e+07,1.73907636e+01,-1.19018101e-05,3.56985554,2.98776596,-2.34614758,6.21642984e-01,1.01356101e-05,8.72921595,4.33641027,4,4.676527345453999
1.03216495e+07,1.73878367e+01,-1.18947315e-05,3.56982823,2.98779371,-2.34615413,6.21500538e-01,1.01274125e-05,8.73403888,4.35765723,4,4.694723144375976
1.03218867e+07,1.73850135e+01,-1.19067900e-05,3.56976121,2.98806725,-2.34615986,6.21375818e-01,1.01202362e-05,8.73879211,4.37887829,4,4.712260907497821
1.03221141e+07,1.73823016e+01,-1.19399551e-05,3.56965326,2.98859866,-2.34616491,6.21266133e-01,1.01139258e-05,8.74344859,4.39999247,4,4.729074091873565
1.03223306e+07,1.73797103e+01,-1.19938602e-05,3.56950117,2.98941638,-2.34616940,6.21168379e-01,1.01083024e-05,8.74797648,4.42088392,4,4.74508136723567
1.03225358e+07,1.73772407e+01,-1.20679132e-05,3.56931175,2.99047944,-2.34617352,6.21078757e-01,1.01031473e-05,8.75235928,4.44149900,4,4.760253158941545
1.03227293e+07,1.73748957e+01,-1.21604451e-05,3.56908754,2.99177495,-2.34617743,6.20993659e-01,1.00982527e-05,8.75658248,4.46177469,4,4.7745598923483215
1.03229109e+07,1.73726762e+01,-1.22702110e-05,3.56883221,2.99328738,-2.34618128,6.20909783e-01,1.00934285e-05,8.76063385,4.48165664,4,4.787986780134707
1.03230815e+07,1.73705713e+01,-1.23939789e-05,3.56855388,2.99496345,-2.34618521,6.20824288e-01,1.00885112e-05,8.76452404,4.50119162,4,4.800600365246805
1.03232414e+07,1.73685770e+01,-1.25314583e-05,3.56825562,2.99678797,-2.34618928,6.20735665e-01,1.00834136e-05,8.76825272,4.52037125,4,4.812422828666696
1.03233917e+07,1.73666812e+01,-1.26791425e-05,3.56794354,2.99872065,-2.34619354,6.20642995e-01,1.00780828e-05,8.77183592,4.53926631,4,4.823535500661645
1.03235333e+07,1.73648740e+01,-1.28365047e-05,3.56762248,3.00073156,-2.34619800,6.20545897e-01,1.00724966e-05,8.77528791,4.55793971,4,4.834004924178033
1.03236671e+07,1.73631435e+01,-1.29981246e-05,3.56729774,3.00278493,-2.34620269,6.20443959e-01,1.00666312e-05,8.77863001,4.57649129,4,4.843897642161552
1.03237940e+07,1.73614818e+01,-1.31576941e-05,3.56700271,3.00468156,-2.34620759,6.20337292e-01,1.00604926e-05,8.78187795,4.59499628,4,4.853280197558582
1.03238890e+07,1.73602281e+01,-1.32527596e-05,3.56691886,3.00518325,-2.34621153,6.20251516e-01,1.00555555e-05,8.78436114,4.60948677,4,4.860304175200152
1.03239011e+07,1.73600678e+01,-1.32703766e-05,3.56749483,3.00118518,-2.34621205,6.20240175e-01,1.00549026e-05,8.78467911,4.61136986,4,4.8611988081418405
1.03239451e+07,1.73595036e+01,-1.28263317e-05,3.56752037,3.00114501,-2.34621386,6.20200659e-01,1.00526279e-05,8.78584144,4.61830644,4,4.864452018838989
1.03240059e+07,1.73587113e+01,-1.31358241e-05,3.56699373,3.00469020,-2.34621651,6.20142976e-01,1.00493069e-05,8.78748369,4.62817109,4,4.868947364529649
1.03240763e+07,1.73577758e+01,-1.34001435e-05,3.56670144,3.00770724,-2.34621980,6.20071368e-01,1.00451836e-05,8.78941574,4.63994869,4,4.8741525016451135
