star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.76777745e+05,3.39999348,-8.33191666e-12,1.97665181,3.81813724,8.74728568e-01,-2.34510112,4.58970030e-04,6.83917023,2.38240576e-01,-1,-0.6107020632307453
6.93838784e+05,3.39999334,-8.54308285e-12,1.99821442,3.82891429,8.63955779e-01,-2.34510179,5.91383352e-04,6.85432385,2.84338418e-01,-1,-0.6008821524668784
7.10489565e+05,3.39999319,-8.73782248e-12,2.01953959,3.83998632,8.52474302e-01,-2.34510252,7.69657235e-04,6.86937351,3.29693535e-01,-1,-0.5912983760293068
7.26953483e+05,3.39999305,-8.93054194e-12,2.04083367,3.85122392,8.40646149e-01,-2.34510336,1.01328162e-03,6.88450250,3.74893432e-01,-1,-0.5818221532984624
7.43275222e+05,3.39999290,-9.12065144e-12,2.06208271,3.86259974,8.28519017e-01,-2.34510418,1.35420819e-03,6.89974204,4.20042336e-01,-1,-0.5724277652725558
7.59483738e+05,3.39999275,-9.30665017e-12,2.08324859,3.87409816,8.16105125e-01,-2.34510471,1.84127891e-03,6.91511105,4.65198322e-01,-1,-0.5630985455963855
7.75598925e+05,3.39999260,-9.48716981e-12,2.10427811,3.88571053,8.03395142e-01,-2.34510539,2.55707276e-03,6.93061350,5.10388355e-01,-1,-0.5538230437771218
7.91674917e+05,3.39999244,-9.65873921e-12,2.12505924,3.89743030,7.90346167e-01,-2.34510621,3.60418249e-03,6.94625314,5.55590287e-01,-1,-0.5445701016274298
8.07669220e+05,3.39999229,-9.82132503e-12,2.14561652,3.90925406,7.76977299e-01,-2.34510712,5.11994895e-03,6.96203834,6.00953301e-01,-1,-0.5353641776394331
8.23621869e+05,3.39999213,-9.97234758e-12,2.16588048,3.92117630,7.63264798e-01,-2.34510809,7.31911325e-03,6.97796195,6.46405440e-01,-1,-0.5261822286604002
8.39556362e+05,3.39999197,-1.01090692e-11,2.18578139,3.93319394,7.49179965e-01,-2.34510915,1.04370956e-02,6.99403401,6.91968733e-01,-1,-0.5170107298245168
8.55514719e+05,3.39999181,-1.02287705e-11,2.20524111,3.94530707,7.34683569e-01,-2.34511029,1.46949834e-02,7.01015699,7.37449912e-01,-1,-0.5078254954622994
8.71551325e+05,3.39999164,-1.03242954e-11,2.22411039,3.95750633,7.19719692e-01,-2.34511154,2.00687885e-02,7.02657284,7.83329141e-01,-1,-0.4985952229170404
8.87611037e+05,3.39999147,-1.04006163e-11,2.24250902,3.96979203,7.04347605e-01,-2.34511291,2.59750096e-02,7.04315045,8.29299786e-01,-1,-0.4893516511314415
9.03761941e+05,3.39999131,-1.04512433e-11,2.26031259,3.98215923,6.88514980e-01,-2.34511443,3.13285665e-02,7.05988703,8.75459624e-01,-1,-0.48005559149311694
9.19994450e+05,3.39999114,-1.04787327e-11,2.27755540,3.99460292,6.72249014e-01,-2.34511610,3.48815898e-02,7.07676068,9.21802929e-01,-1,-0.4707125620414132
9.36368933e+05,3.39999096,-1.04797165e-11,2.29414539,4.00711957,6.55510707e-01,-2.34511792,3.61280084e-02,7.09377694,9.68300863e-01,-1,-0.46128781587768564
9.52941754e+05,3.39999079,-1.04502954e-11,2.30999937,4.01970447,6.38267898e-01,-2.34511995,3.57069463e-02,7.11093662,1.01496532,-1,-0.45174891128192574
9.69707741e+05,3.39999062,-1.03933170e-11,2.32516933,4.03235035,6.20561126e-01,-2.34512221,3.45014150e-02,7.12824192,1.06185008,-1,-0.442098825129016
9.86737528e+05,3.39999044,-1.03075429e-11,2.33957882,4.04505202,6.02362529e-01,-2.34512476,3.30449226e-02,7.14572363,1.10887032,-1,-0.4322969022409867
1.00407495e+06,3.39999026,-1.01908157e-11,2.35318904,4.05780432,5.83663035e-01,-2.34512762,3.16470765e-02,7.16339503,1.15599500,-1,-0.42231791227938453
1.02177319e+06,3.39999008,-1.00444809e-11,2.36595752,4.07059887,5.64458170e-01,-2.34513083,3.03988452e-02,7.18138938,1.20326603,-1,-0.4121312444288803
1.03989191e+06,3.39998990,-9.86931829e-12,2.37785093,4.08343098,5.44740669e-01,-2.34513445,2.93280570e-02,7.19974125,1.25048959,-1,-0.4017025587224886
1.05858575e+06,3.39998972,-9.65971979e-12,2.38865849,4.09629490,5.24416594e-01,-2.34513836,2.87797047e-02,7.21858534,1.29734694,-1,-0.39094284821282943
1.07802411e+06,3.39998954,-9.41119147e-12,2.39812751,4.10918054,5.03379825e-01,-2.34514281,2.96303915e-02,7.23797051,1.34364373,-1,-0.3797546104627181
1.09846621e+06,3.39998935,-9.11692446e-12,2.40592434,4.12206312,4.81513084e-01,-2.34514793,3.03019260e-02,7.25807330,1.38923348,-1,-0.3679886448714055
1.12042184e+06,3.39998915,-8.76400996e-12,2.41138560,4.13491930,4.58531355e-01,-2.34515414,2.85829380e-02,7.27950453,1.43175712,-1,-0.3553515289627859
1.14460857e+06,3.39998894,-8.33200519e-12,2.41335977,4.14765526,4.34046519e-01,-2.34516164,2.65088756e-02,7.30473436,1.46825277,-1,-0.3414302472477776
1.17234336e+06,3.39998872,-7.77950685e-12,2.40937952,4.15995341,4.07460087e-01,-2.34517144,2.52294865e-02,7.32701285,1.50364977,-1,-0.32546679022417035
1.20390762e+06,3.39998849,-7.13522481e-12,2.39925689,4.17140762,3.79490353e-01,-2.34518464,2.43237940e-02,7.34099382,1.54849278,-1,-0.3072991852777486
1.23922518e+06,3.39998825,-6.47631184e-12,2.38505964,4.18194022,3.51326532e-01,-2.34520219,2.34176012e-02,7.35572698,1.59719396,-1,-0.2869712739707342
1.27892320e+06,3.39998801,-5.86257257e-12,2.36905319,4.19157875,3.24046238e-01,-2.34522550,2.25133851e-02,7.37370653,1.64421332,-1,-0.26412207856697223
1.32368421e+06,3.39998776,-5.35806138e-12,2.35533185,4.20062292,2.99097246e-01,-2.34525647,2.17422830e-02,7.39687325,1.68262983,-1,-0.23835875173203835
1.37460325e+06,3.39998749,-4.97116579e-12,2.34448594,4.20885431,2.77211502e-01,-2.34529725,2.10923903e-02,7.41912169,1.70712595,-1,-0.20905101560988482
1.43301283e+06,3.39998722,-4.57618752e-12,2.32437749,4.21341058,2.58044737e-01,-2.34535002,2.06702891e-02,7.43419378,1.70950796,-1,-0.175431910504097
1.46851755e+06,3.39998706,-4.58843523e-12,2.29351550,4.20781876,2.53797385e-01,-2.34535001,2.20463051e-02,7.43715041,1.70169300,-1,-0.1549962745445238
1.47290671e+06,3.39998704,-5.23826049e-12,2.26486836,4.19504206,2.65027216e-01,-2.34526728,2.59779420e-02,7.43504682,1.69765552,-1,-0.15246998294362346
1.51991390e+06,3.39998680,-4.89823120e-12,2.25903098,4.19684551,2.58501611e-01,-2.34516091,2.47118850e-02,7.43764330,1.69356405,-1,-0.12541381062843582
1.58398169e+06,3.39998650,-4.56454582e-12,2.23254733,4.19363763,2.51675566e-01,-2.34515055,2.43760606e-02,7.43805345,1.68671049,-1,-0.08853798022688975
1.65734210e+06,3.39998618,-4.34112927e-12,2.21705036,4.19122752,2.48747298e-01,-2.34514888,2.39438544e-02,7.43758525,1.68227383,-1,-0.04631354830333034
1.73780691e+06,3.39998584,-4.24126094e-12,2.21169035,4.19018004,2.48162241e-01,-2.34514954,2.36458165e-02,7.43711698,1.68010052,0,0.0
1.79153594e+06,3.39998561,-4.21813442e-12,2.21082466,4.18992726,2.48234970e-01,-2.34515042,2.35534058e-02,7.43691431,1.67932660,0,0.00023970707319650035
1.84708609e+06,3.39998538,-4.20939048e-12,2.21057977,4.18979507,2.48376908e-01,-2.34515149,2.35120928e-02,7.43676440,1.67873959,0,0.00048753890399870546
1.90439980e+06,3.39998514,-4.20607044e-12,2.21047019,4.18969425,2.48523746e-01,-2.34515267,2.34948653e-02,7.43663498,1.67820255,0,0.0007432386938168536
1.96322679e+06,3.39998489,-4.20488877e-12,2.21038580,4.18960059,2.48668878e-01,-2.34515393,2.34884690e-02,7.43651190,1.67767810,0,0.0010056898416946356
2.02383384e+06,3.39998463,-4.20464133e-12,2.21027927,4.18950354,2.48809711e-01,-2.34515527,2.34883664e-02,7.43638899,1.67715035,0,0.001276082561804676
2.08684343e+06,3.39998437,-4.20422843e-12,2.21015464,4.18939997,2.48954530e-01,-2.34515668,2.34880330e-02,7.43626204,1.67661844,0,0.0015571939908070502
2.15069905e+06,3.39998410,-4.20375728e-12,2.21002362,4.18929410,2.49100753e-01,-2.34515811,2.34876183e-02,7.43613366,1.67608506,0,0.0018420799040153822
2.21811687e+06,3.39998382,-4.20319920e-12,2.20990272,4.18918393,2.49260646e-01,-2.34515962,2.34859295e-02,7.43599877,1.67555038,0,0.002142858241414895
2.28587077e+06,3.39998353,-4.20263292e-12,2.20978277,4.18907336,2.49421828e-01,-2.34516113,2.34841206e-02,7.43586326,1.67501558,0,0.0024451359684955504
2.35759491e+06,3.39998323,-4.20229568e-12,2.20967589,4.18895577,2.49603553e-01,-2.34516270,2.34825164e-02,7.43571634,1.67446103,0,0.0027651265522998
2.43002567e+06,3.39998293,-4.20199920e-12,2.20957134,4.18883694,2.49788935e-01,-2.34516428,2.34809487e-02,7.43556739,1.67390296,0,0.0030882696555532573
2.50543703e+06,3.39998261,-4.20190071e-12,2.20948924,4.18871891,2.49983959e-01,-2.34516589,2.34792150e-02,7.43541630,1.67334929,0,0.003424710428657994
2.58348044e+06,3.39998228,-4.20197704e-12,2.20942697,4.18860157,2.50187496e-01,-2.34516754,2.34773349e-02,7.43526333,1.67279952,0,0.0037728938481869623
2.66152384e+06,3.39998195,-4.20205337e-12,2.20936470,4.18848424,2.50391033e-01,-2.34516919,2.34754547e-02,7.43511036,1.67224975,0,0.004121077223101859
2.74596212e+06,3.39998160,-4.20266840e-12,2.20933087,4.18836709,2.50608398e-01,-2.34517090,2.34749956e-02,7.43495523,1.67170012,0,0.0044977907607284765
2.83073944e+06,3.39998124,-4.20331199e-12,2.20929855,4.18824996,2.50826496e-01,-2.34517261,2.34746118e-02,7.43480000,1.67115050,0,0.004876016893801101
2.91630875e+06,3.39998088,-4.20399814e-12,2.20926857,4.18813282,2.51045804e-01,-2.34517433,2.34743262e-02,7.43464467,1.67060132,0,0.005257776416642739
3.00916560e+06,3.39998049,-4.20507584e-12,2.20926017,4.18801550,2.51276242e-01,-2.34517612,2.34749437e-02,7.43448854,1.67005613,0,0.005672048621812765
3.10202246e+06,3.39998010,-4.20615354e-12,2.20925177,4.18789818,2.51506680e-01,-2.34517791,2.34755612e-02,7.43433240,1.66951095,0,0.00608632087159686
3.19487931e+06,3.39997971,-4.20723124e-12,2.20924337,4.18778086,2.51737118e-01,-2.34517970,2.34761787e-02,7.43417627,1.66896577,0,0.006500593076766886
3.29717644e+06,3.39997928,-4.20866412e-12,2.20925372,4.18766246,2.51979098e-01,-2.34518157,2.34777145e-02,7.43401881,1.66841806,0,0.006956982213676707
3.39972739e+06,3.39997885,-4.21010654e-12,2.20926458,4.18754403,2.52221388e-01,-2.34518345,2.34792750e-02,7.43386130,1.66787029,0,0.007414503744923794
3.50227834e+06,3.39997842,-4.21154897e-12,2.20927543,4.18742560,2.52463678e-01,-2.34518532,2.34808355e-02,7.43370380,1.66732251,0,0.007872025276170879
3.61156602e+06,3.39997796,-4.21317678e-12,2.20929880,4.18730710,2.52712346e-01,-2.34518725,2.34826729e-02,7.43354700,1.66677723,0,0.008359602102129503
3.72574878e+06,3.39997747,-4.21493929e-12,2.20933126,4.18718857,2.52965649e-01,-2.34518921,2.34847114e-02,7.43339071,1.66623376,0,0.008869017872507236
3.83993154e+06,3.39997699,-4.21670181e-12,2.20936372,4.18707003,2.53218951e-01,-2.34519118,2.34867499e-02,7.43323442,1.66569029,0,0.009378433642884971
3.95411430e+06,3.39997651,-4.21846432e-12,2.20939618,4.18695149,2.53472254e-01,-2.34519314,2.34887885e-02,7.43307813,1.66514682,0,0.009887849413262706
4.08114519e+06,3.39997597,-4.22054054e-12,2.20944820,4.18683319,2.53734876e-01,-2.34519520,2.34915704e-02,7.43292437,1.66460726,0,0.010454585921393351
4.20928484e+06,3.39997543,-4.22264383e-12,2.20950191,4.18671490,2.53998302e-01,-2.34519727,2.34944165e-02,7.43277083,1.66406804,0,0.011026269059204025
4.33742449e+06,3.39997489,-4.22474711e-12,2.20955561,4.18659662,2.54261728e-01,-2.34519933,2.34972625e-02,7.43261729,1.66352882,0,0.011597952197014701
4.46570519e+06,3.39997435,-4.22685322e-12,2.20960951,4.18647834,2.54525237e-01,-2.34520140,2.35001128e-02,7.43246378,1.66298966,0,0.012170264616289688
4.61059184e+06,3.39997373,-4.22929082e-12,2.20968593,4.18636081,2.54798502e-01,-2.34520361,2.35034551e-02,7.43231443,1.66245784,0,0.012816662937955752
4.75547850e+06,3.39997312,-4.23172842e-12,2.20976234,4.18624328,2.55071768e-01,-2.34520582,2.35067974e-02,7.43216507,1.66192602,0,0.013463061304235888
4.90036516e+06,3.39997251,-4.23416603e-12,2.20983875,4.18612575,2.55345033e-01,-2.34520803,2.35101397e-02,7.43201571,1.66139421,0,0.014109459670516026
5.04525182e+06,3.39997189,-4.23660363e-12,2.20991517,4.18600822,2.55618298e-01,-2.34521023,2.35134820e-02,7.43186635,1.66086239,0,0.014755858036796164
5.20734962e+06,3.39997120,-4.23934321e-12,2.21001306,4.18589135,2.55900992e-01,-2.34521256,2.35172638e-02,7.43172189,1.66033772,0,0.015479042304399573
5.37233128e+06,3.39997050,-4.24213339e-12,2.21011456,4.18577458,2.56185266e-01,-2.34521491,2.35211192e-02,7.43157825,1.65981424,0,0.01621509264533631
5.53731295e+06,3.39996980,-4.24492357e-12,2.21021605,4.18565782,2.56469541e-01,-2.34521725,2.35249746e-02,7.43143462,1.65929076,0,0.016951143030887114
5.70229461e+06,3.39996910,-4.24771375e-12,2.21031754,4.18554105,2.56753815e-01,-2.34521960,2.35288300e-02,7.43129098,1.65876728,0,0.017687193371823853
5.87887505e+06,3.39996835,-4.25069388e-12,2.21043291,4.18542496,2.57043686e-01,-2.34522203,2.35329664e-02,7.43115079,1.65824855,0,0.018474990591616395
6.06796944e+06,3.39996754,-4.25387893e-12,2.21056325,4.18530959,2.57339596e-01,-2.34522455,2.35374062e-02,7.43101432,1.65773493,0,0.0193186176361541
6.25706383e+06,3.39996674,-4.25706399e-12,2.21069358,4.18519422,2.57635506e-01,-2.34522706,2.35418459e-02,7.43087784,1.65722130,0,0.0201622446806918
6.44615823e+06,3.39996593,-4.26024904e-12,2.21082392,4.18507885,2.57931416e-01,-2.34522958,2.35462856e-02,7.43074137,1.65670768,0,0.021005871769843577
6.63525262e+06,3.39996512,-4.26343410e-12,2.21095426,4.18496348,2.58227326e-01,-2.34523210,2.35507254e-02,7.43060489,1.65619406,0,0.021849498814381276
6.85038757e+06,3.39996420,-4.26701883e-12,2.21111552,4.18484996,2.58534981e-01,-2.34523478,2.35556178e-02,7.43047728,1.65569355,0,0.022809303396871886
7.06841595e+06,3.39996327,-4.27064797e-12,2.21128022,4.18473666,2.58843942e-01,-2.34523749,2.35605605e-02,7.43035064,1.65519450,0,0.023782016748361282
7.28644433e+06,3.39996234,-4.27427711e-12,2.21144491,4.18462335,2.59152902e-01,-2.34524020,2.35655032e-02,7.43022400,1.65469545,0,0.02475473009985068
7.50447272e+06,3.39996140,-4.27790625e-12,2.21160961,4.18451005,2.59461863e-01,-2.34524290,2.35704460e-02,7.43009737,1.65419640,0,0.025727443495954145
7.72709420e+06,3.39996045,-4.28160511e-12,2.21177956,4.18439703,2.59772872e-01,-2.34524564,2.35754769e-02,7.42997217,1.65369919,0,0.026720648536161896
7.97984181e+06,3.39995936,-4.28576121e-12,2.21198393,4.18428590,2.60097323e-01,-2.34524858,2.35810862e-02,7.42985642,1.65321404,0,0.02784825850512114
8.23258941e+06,3.39995828,-4.28991731e-12,2.21218830,4.18417476,2.60421775e-01,-2.34525152,2.35866955e-02,7.42974066,1.65272890,0,0.02897586842946632
8.48533702e+06,3.39995719,-4.29407341e-12,2.21239267,4.18406363,2.60746226e-01,-2.34525446,2.35923047e-02,7.42962490,1.65224375,0,0.030103478398425566
8.73808463e+06,3.39995610,-4.29822951e-12,2.21259703,4.18395250,2.61070677e-01,-2.34525741,2.35979140e-02,7.42950915,1.65175861,0,0.031231088367384818
8.99903779e+06,3.39995498,-4.30250694e-12,2.21281088,4.18384201,2.61398581e-01,-2.34526040,2.36036565e-02,7.42939613,1.65127728,0,0.032395306634957814
9.29344698e+06,3.39995370,-4.30727902e-12,2.21306339,4.18373414,2.61740563e-01,-2.34526359,2.36099421e-02,7.42929427,1.65081151,0,0.033708785870615945
9.58785618e+06,3.39995243,-4.31205111e-12,2.21331589,4.18362628,2.62082545e-01,-2.34526678,2.36162278e-02,7.42919241,1.65034573,0,0.03502226515088813
9.88226537e+06,3.39995116,-4.31682320e-12,2.21356840,4.18351841,2.62424527e-01,-2.34526997,2.36225134e-02,7.42909055,1.64987996,0,0.036335744386546256
1.01766746e+07,3.39994988,-4.32159529e-12,2.21382090,4.18341055,2.62766509e-01,-2.34527316,2.36287990e-02,7.42898869,1.64941418,0,0.037649223800660665
1.04766058e+07,3.39994858,-4.32647317e-12,2.21407974,4.18330304,2.63110945e-01,-2.34527638,2.36352927e-02,7.42888854,1.64895027,0,0.03898733897065935
1.08200437e+07,3.39994709,-4.33218458e-12,2.21438852,4.18319835,2.63474718e-01,-2.34527986,2.36434260e-02,7.42880182,1.64850102,0,0.04051955523873178
1.11634815e+07,3.39994559,-4.33789598e-12,2.21469730,4.18309365,2.63838491e-01,-2.34528334,2.36515593e-02,7.42871510,1.64805177,0,0.042051771060663524
1.15069194e+07,3.39994410,-4.34360739e-12,2.21500607,4.18298896,2.64202264e-01,-2.34528682,2.36596926e-02,7.42862838,1.64760253,0,0.04358398732873597
1.18503573e+07,3.39994260,-4.34931880e-12,2.21531485,4.18288427,2.64566037e-01,-2.34529030,2.36678258e-02,7.42854167,1.64715328,0,0.045116203596808416
1.21980632e+07,3.39994109,-4.35511004e-12,2.21562853,4.18277984,2.64931735e-01,-2.34529380,2.36761099e-02,7.42845624,1.64670544,0,0.046667461150167455
1.25974368e+07,3.39993933,-4.36186783e-12,2.21600158,4.18267860,2.65320747e-01,-2.34529757,2.36862198e-02,7.42838643,1.64627466,0,0.048449229344529984
1.29968103e+07,3.39993758,-4.36862562e-12,2.21637463,4.18257735,2.65709759e-01,-2.34530133,2.36963296e-02,7.42831662,1.64584389,0,0.050230997092751806
1.33961838e+07,3.39993583,-4.37538341e-12,2.21674767,4.18247611,2.66098772e-01,-2.34530510,2.37064395e-02,7.42824682,1.64541312,0,0.05201276484097362
1.37955574e+07,3.39993408,-4.38214119e-12,2.21712072,4.18237486,2.66487784e-01,-2.34530887,2.37165493e-02,7.42817701,1.64498234,0,0.05379453303533614
1.42071595e+07,3.39993227,-4.38912415e-12,2.21750790,4.18227428,2.66882535e-01,-2.34531270,2.37270251e-02,7.42811079,1.64455523,0,0.05563085754580158
1.46690780e+07,3.39993022,-4.39703362e-12,2.21795321,4.18217643,2.67300902e-01,-2.34531678,2.37390063e-02,7.42805932,1.64414319,0,0.05769166399792472
1.51309966e+07,3.39992818,-4.40494309e-12,2.21839853,4.18207857,2.67719269e-01,-2.34532087,2.37509876e-02,7.42800786,1.64373116,0,0.05975247089618856
1.55929152e+07,3.39992614,-4.41285256e-12,2.21884385,4.18198072,2.68137637e-01,-2.34532495,2.37629688e-02,7.42795639,1.64331912,0,0.061813277794452406
1.60548338e+07,3.39992409,-4.42076202e-12,2.21928917,4.18188287,2.68556004e-01,-2.34532904,2.37749501e-02,7.42790492,1.64290709,0,0.06387408469271626
1.65520637e+07,3.39992188,-4.42935150e-12,2.21977536,4.18178693,2.68990979e-01,-2.34533328,2.37881692e-02,7.42786344,1.64250407,0,0.06609242967372164
1.70828822e+07,3.39991951,-4.43858781e-12,2.22030042,4.18169281,2.69441753e-01,-2.34533768,2.38025658e-02,7.42783145,1.64210963,0,0.0684606270715447
1.76137007e+07,3.39991714,-4.44782412e-12,2.22082549,4.18159869,2.69892527e-01,-2.34534208,2.38169625e-02,7.42779946,1.64171520,0,0.07082882446936774
1.81445192e+07,3.39991477,-4.45706042e-12,2.22135056,4.18150457,2.70343301e-01,-2.34534648,2.38313591e-02,7.42776747,1.64132076,0,0.07319702186719079
1.86794626e+07,3.39991238,-4.46637778e-12,2.22188045,4.18141062,2.70796136e-01,-2.34535090,2.38458848e-02,7.42773661,1.64092721,0,0.0755836221229517
1.92851874e+07,3.39990965,-4.47708595e-12,2.22249315,4.18131969,2.71284352e-01,-2.34535563,2.38626254e-02,7.42772516,1.64054885,0,0.07828600701563512
1.98909122e+07,3.39990692,-4.48779412e-12,2.22310585,4.18122875,2.71772567e-01,-2.34536036,2.38793660e-02,7.42771372,1.64017050,0,0.08098839190831857
2.04966370e+07,3.39990418,-4.49850230e-12,2.22371854,4.18113782,2.72260783e-01,-2.34536509,2.38961066e-02,7.42770227,1.63979215,0,0.08369077680100201
2.11023618e+07,3.39990145,-4.50921047e-12,2.22433124,4.18104689,2.72748998e-01,-2.34536982,2.39128471e-02,7.42769082,1.63941379,0,0.08639316169368545
2.17752013e+07,3.39989839,-4.52129519e-12,2.22502256,4.18095870,2.73271027e-01,-2.34537482,2.39320540e-02,7.42769639,1.63904569,0,0.08939497258206361
2.24615100e+07,3.39989526,-4.53365617e-12,2.22572966,4.18087107,2.73799842e-01,-2.34537988,2.39517557e-02,7.42770537,1.63867965,0,0.09245687505427082
2.31478186e+07,3.39989213,-4.54601715e-12,2.22643676,4.18078344,2.74328657e-01,-2.34538493,2.39714575e-02,7.42771435,1.63831361,0,0.09551877708033732
2.38341272e+07,3.39988900,-4.55837813e-12,2.22714386,4.18069580,2.74857472e-01,-2.34538999,2.39911592e-02,7.42772333,1.63794757,0,0.0985806791064038
2.45927292e+07,3.39988550,-4.57226846e-12,2.22793576,4.18060897,2.75427085e-01,-2.34539530,2.40133275e-02,7.42774964,1.63758793,0,0.10196511141685145
2.53649371e+07,3.39988194,-4.58644662e-12,2.22874361,4.18052229,2.76004377e-01,-2.34540066,2.40359599e-02,7.42777921,1.63722950,0,0.10541024518547182
2.61371450e+07,3.39987838,-4.60062477e-12,2.22955147,4.18043561,2.76581669e-01,-2.34540601,2.40585923e-02,7.42780878,1.63687106,0,0.10885537895409216
2.69163213e+07,3.39987478,-4.61496157e-12,2.23036728,4.18034839,2.77164005e-01,-2.34541140,2.40814868e-02,7.42783969,1.63651219,0,0.11233160159159516
2.77792314e+07,3.39987075,-4.63120463e-12,2.23127858,4.18025475,2.77806953e-01,-2.34541707,2.41075307e-02,7.42788656,1.63614801,0,0.11618139479468666
2.86421416e+07,3.39986672,-4.64744770e-12,2.23218989,4.18016110,2.78449901e-01,-2.34542273,2.41335746e-02,7.42793344,1.63578384,0,0.12003118844391888
2.95050518e+07,3.39986269,-4.66369076e-12,2.23310119,4.18006745,2.79092849e-01,-2.34542840,2.41596186e-02,7.42798031,1.63541966,0,0.12388098209315108
3.04186202e+07,3.39985839,-4.68125164e-12,2.23406511,4.17995997,2.79789756e-01,-2.34543423,2.41881374e-02,7.42803255,1.63503800,0,0.12795678259297044
3.13761048e+07,3.39985386,-4.69995494e-12,2.23507463,4.17984051,2.80533442e-01,-2.34544021,2.42188017e-02,7.42808944,1.63464116,0,0.13222851113705028
3.23335894e+07,3.39984932,-4.71865825e-12,2.23608414,4.17972105,2.81277128e-01,-2.34544618,2.42494660e-02,7.42814632,1.63424433,0,0.1365002396811301
3.33134909e+07,3.39984467,-4.73808005e-12,2.23711310,4.17958786,2.82057986e-01,-2.34545221,2.42816099e-02,7.42820410,1.63383422,0,0.14087197914089442
