star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.37004676e+06,1.13999831,-9.55603706e-14,1.88112657e-01,3.68778056,2.41172356e-01,-2.34509874,7.15009862e-06,6.66760882,3.78676077e-01,-1,-0.8746567813546412
2.48980568e+06,1.13999829,-9.16864428e-14,1.76530174e-01,3.68798896,2.34964320e-01,-2.34509872,7.05464977e-06,6.67351621,4.07357683e-01,-1,-0.8683201560259881
2.61576398e+06,1.13999828,-8.80920700e-14,1.65445909e-01,3.68827625,2.28847601e-01,-2.34509875,6.96820486e-06,6.67950710,4.36444108e-01,-1,-0.8616555121386344
2.74823673e+06,1.13999827,-8.47595940e-14,1.54868530e-01,3.68864363,2.22824165e-01,-2.34509878,6.89068515e-06,6.68559376,4.65958597e-01,-1,-0.8546461788630312
2.88756881e+06,1.13999826,-8.16524422e-14,1.44844684e-01,3.68909915,2.16901200e-01,-2.34509885,6.82040806e-06,6.69179062,4.95925675e-01,-1,-0.8472739080775071
3.03410206e+06,1.13999825,-7.88006633e-14,1.35356279e-01,3.68963586,2.11083566e-01,-2.34509887,6.76094506e-06,6.69811552,5.26373444e-01,-1,-0.8395206125113827
3.18822156e+06,1.13999824,-7.61597333e-14,1.26500665e-01,3.69027406,2.05379368e-01,-2.34509893,6.70988079e-06,6.70458273,5.57329068e-01,-1,-0.8313659170002731
3.35031565e+06,1.13999822,-7.37426284e-14,1.18347166e-01,3.69102783,1.99795076e-01,-2.34509908,6.66976590e-06,6.71120874,5.88826178e-01,-1,-0.8227892738882696
3.52080874e+06,1.13999821,-7.15591038e-14,1.11045230e-01,3.69193109,1.94337587e-01,-2.34509908,6.64324528e-06,6.71801391,6.20904803e-01,-1,-0.8137682270012877
3.70008001e+06,1.13999820,-6.95684999e-14,1.04450597e-01,3.69294216,1.89018136e-01,-2.34509941,6.62738408e-06,6.72501522,6.53593109e-01,-1,-0.8042827133528531
3.88852418e+06,1.13999819,-6.78024333e-14,9.87636428e-02,3.69410660,1.83845767e-01,-2.34509961,6.62722375e-06,6.73223329,6.86925166e-01,-1,-0.7943118477116214
4.08654779e+06,1.13999817,-6.62453436e-14,9.40817213e-02,3.69544007,1.78837863e-01,-2.34509948,6.64310397e-06,6.73969175,7.20941333e-01,-1,-0.7838341194321972
4.29452363e+06,1.13999816,-6.49325654e-14,9.06332176e-02,3.69699780,1.73998171e-01,-2.34509956,6.68198757e-06,6.74741087,7.55676962e-01,-1,-0.7728298036326569
4.51287523e+06,1.13999815,-6.38102165e-14,8.81620861e-02,3.69870437,1.69349460e-01,-2.34509976,6.73926193e-06,6.75541483,7.91174208e-01,-1,-0.7612764907010445
4.74193104e+06,1.13999813,-6.29133617e-14,8.69408279e-02,3.70061722,1.64913129e-01,-2.34509986,6.82243608e-06,6.76372923,8.27471919e-01,-1,-0.7491568018518037
4.98201677e+06,1.13999812,-6.22430090e-14,8.70314213e-02,3.70274376,1.60705335e-01,-2.34509998,6.93552728e-06,6.77237743,8.64595742e-01,-1,-0.7364535032769155
5.23332408e+06,1.13999810,-6.18240860e-14,8.86309271e-02,3.70512126,1.56750098e-01,-2.34510024,7.08642074e-06,6.78138752,9.02583032e-01,-1,-0.7231564539563166
5.49618031e+06,1.13999808,-6.16518838e-14,9.17183573e-02,3.70772727,1.53081791e-01,-2.34510049,7.27843805e-06,6.79079127,9.41474603e-01,-1,-0.7092483338362265
5.77068216e+06,1.13999807,-6.17468762e-14,9.64161740e-02,3.71058135,1.49722545e-01,-2.34510076,7.52056370e-06,6.80060974,9.81284526e-01,-1,-0.6947240263735999
6.05637280e+06,1.13999805,-6.21629535e-14,1.03104989e-01,3.71375931,1.46711035e-01,-2.34510116,7.82996881e-06,6.81085793,1.02199197,-1,-0.6796077031336851
6.35386963e+06,1.13999803,-6.28716007e-14,1.11392467e-01,3.71714766,1.44078063e-01,-2.34510141,8.20617208e-06,6.82158290,1.06369711,-1,-0.6638666965500253
6.66257905e+06,1.13999801,-6.39175718e-14,1.21599129e-01,3.72080466,1.41867399e-01,-2.34510181,8.66715189e-06,6.83279679,1.10636048,-1,-0.6475324148951325
6.98204929e+06,1.13999799,-6.53664988e-14,1.33835461e-01,3.72473099,1.40132903e-01,-2.34510223,9.23256105e-06,6.84452224,1.14995726,-1,-0.6306287620020129
7.31142323e+06,1.13999797,-6.72599630e-14,1.48250813e-01,3.72894438,1.38913800e-01,-2.34510291,9.92502506e-06,6.85676412,1.19443015,-1,-0.613201089384372
7.65047978e+06,1.13999795,-6.96763458e-14,1.64740510e-01,3.73339575,1.38255900e-01,-2.34510333,1.07765470e-05,6.86955243,1.23982026,-1,-0.5952610952480212
7.99843749e+06,1.13999792,-7.26438736e-14,1.83433138e-01,3.73808559,1.38222539e-01,-2.34510403,1.18285039e-05,6.88289946,1.28607341,-1,-0.5768501272926814
8.35334267e+06,1.13999789,-7.62579757e-14,2.04417161e-01,3.74302983,1.38826068e-01,-2.34510487,1.31434651e-05,6.89677087,1.33302277,-1,-0.5580715582069034
8.71558509e+06,1.13999787,-8.06360165e-14,2.27461134e-01,3.74815291,1.40101892e-01,-2.34510575,1.47959791e-05,6.91123288,1.38076766,-1,-0.538904764671319
9.08289901e+06,1.13999783,-8.58339309e-14,2.52701182e-01,3.75349810,1.42031540e-01,-2.34510682,1.68885225e-05,6.92624210,1.42906590,-1,-0.5194696304112669
9.45582739e+06,1.13999780,-9.18934508e-14,2.79762152e-01,3.75898865,1.44580921e-01,-2.34510808,1.94983013e-05,6.94185054,1.47802364,-1,-0.4997374265931166
9.83351727e+06,1.13999777,-9.89085634e-14,3.08515106e-01,3.76464285,1.47649010e-01,-2.34510958,2.27599439e-05,6.95805570,1.52753773,-1,-0.4797532846186907
1.02166151e+07,1.13999773,-1.06883265e-13,3.38518449e-01,3.77045929,1.51017799e-01,-2.34511143,2.68175298e-05,6.97491733,1.57768008,-1,-0.4594829998421579
1.06063865e+07,1.13999768,-1.15735822e-13,3.69244864e-01,3.77647654,1.54346504e-01,-2.34511379,3.18807163e-05,6.99251228,1.62849741,-1,-0.43885960639785704
1.10067052e+07,1.13999763,-1.25175100e-13,3.99833933e-01,3.78270892,1.57176271e-01,-2.34511692,3.81629842e-05,7.01102321,1.68026125,-1,-0.41767813938100806
1.14211145e+07,1.13999758,-1.34779194e-13,4.29425535e-01,3.78923049,1.58928945e-01,-2.34512120,4.59620834e-05,7.03065232,1.73290966,-1,-0.39575111743717806
1.18534458e+07,1.13999752,-1.43942732e-13,4.57053076e-01,3.79614254,1.58918611e-01,-2.34512740,5.56496498e-05,7.05166422,1.78573234,-1,-0.37287581540581793
1.23093095e+07,1.13999745,-1.51837089e-13,4.81639050e-01,3.80348277,1.56531139e-01,-2.34513713,6.70428803e-05,7.07485124,1.83696943,-1,-0.3487553785495614
1.27973609e+07,1.13999738,-1.57253931e-13,5.01436151e-01,3.81127724,1.50840753e-01,-2.34515406,8.01659473e-05,7.10154779,1.88214765,-1,-0.3229318418733408
1.33327535e+07,1.13999729,-1.58111575e-13,5.12743963e-01,3.81929852,1.40452085e-01,-2.34518751,9.50895709e-05,7.13009998,1.91767846,-1,-0.29460341080588126
1.39217646e+07,1.13999720,-1.51985068e-13,5.10113544e-01,3.82686490,1.24004125e-01,-2.34525756,1.09701136e-04,7.15524251,1.94302635,-1,-0.26343794392359987
1.45427860e+07,1.13999711,-1.39037226e-13,4.90274684e-01,3.83258862,1.02637261e-01,-2.34539160,1.19262687e-04,7.17452951,1.95550329,-1,-0.230578763723281
1.51471551e+07,1.13999703,-1.22789407e-13,4.55296938e-01,3.83512099,8.00836325e-02,-2.34557644,1.19412736e-04,7.18616098,1.95330829,-1,-0.1986006818658692
1.57417609e+07,1.13999696,-1.07161852e-13,4.14974770e-01,3.83527166,5.96212120e-02,-2.34574062,1.12768919e-04,7.19157689,1.94885639,-1,-0.16713919095693308
1.63871198e+07,1.13999690,-9.44003538e-14,3.77329083e-01,3.83436159,4.26185212e-02,-2.34583428,1.04305838e-04,7.19429810,1.94748015,-1,-0.13299227687477821
1.71223026e+07,1.13999683,-8.52865385e-14,3.47046424e-01,3.83290826,3.03838527e-02,-2.34588608,9.63658985e-05,7.19519135,1.94533195,-1,-0.09409264458292
1.79717554e+07,1.13999676,-8.02946002e-14,3.29923487e-01,3.83178010,2.40786966e-02,-2.34596188,9.12292808e-05,7.19507229,1.94451564,-1,-0.04914681400950449
1.89006046e+07,1.13999669,-7.83626839e-14,3.25301510e-01,3.83144587,2.24361699e-02,-2.34608840,8.91153161e-05,7.19492643,1.94624011,0,0.0
1.95130885e+07,1.13999664,-7.81616572e-14,3.26250370e-01,3.83157745,2.26474315e-02,-2.34619432,8.90128136e-05,7.19504086,1.94833340,0,0.00014451546405418853
2.01434013e+07,1.13999659,-7.83347392e-14,3.28255524e-01,3.83184069,2.31235390e-02,-2.34631098,8.94384510e-05,7.19529799,1.95080876,0,0.0002932376537987602
2.07938452e+07,1.13999654,-7.87166005e-14,3.30583068e-01,3.83217537,2.36179524e-02,-2.34643503,9.02033450e-05,7.19567274,1.95346913,0,0.00044670977290216224
2.14686916e+07,1.13999649,-7.91559612e-14,3.32721001e-01,3.83252926,2.39791285e-02,-2.34656805,9.11150831e-05,7.19612111,1.95614828,0,0.0006059396574122679
2.21636013e+07,1.13999643,-7.95751746e-14,3.34587230e-01,3.83287461,2.42215509e-02,-2.34670878,9.20387233e-05,7.19659106,1.95875383,0,0.0007699034738836185
2.28742695e+07,1.13999638,-7.99698526e-14,3.36225088e-01,3.83321009,2.43695096e-02,-2.34685562,9.29576512e-05,7.19707293,1.96129007,0,0.0009375855055444589
2.36224071e+07,1.13999632,-8.02671305e-14,3.37333227e-01,3.83349327,2.43572244e-02,-2.34701713,9.37521051e-05,7.19751879,1.96348080,0,0.0011141084352743462
2.43806814e+07,1.13999626,-8.05389511e-14,3.38336146e-01,3.83376201,2.43212031e-02,-2.34718256,9.45053825e-05,7.19794877,1.96557733,0,0.0012930231175131198
2.51774573e+07,1.13999619,-8.07148882e-14,3.38973976e-01,3.83397566,2.42128250e-02,-2.34736282,9.50954539e-05,7.19831291,1.96731542,0,0.001481022245221937
2.59847128e+07,1.13999613,-8.08742410e-14,3.39553982e-01,3.83417627,2.41015955e-02,-2.34754686,9.56480140e-05,7.19865687,1.96896379,0,0.0016714940326318529
2.68370650e+07,1.13999606,-8.09622264e-14,3.39885160e-01,3.83432082,2.39780956e-02,-2.34774722,9.60391520e-05,7.19891403,1.97022609,0,0.0018726063781491942
2.76894172e+07,1.13999599,-8.10502119e-14,3.40216337e-01,3.83446536,2.38545957e-02,-2.34794757,9.64302901e-05,7.19917119,1.97148840,0,0.0020737187236665356
2.86056498e+07,1.13999591,-8.10871836e-14,3.40378798e-01,3.83455105,2.37644591e-02,-2.34816787,9.66602229e-05,7.19933536,1.97230511,0,0.0022899036378668538
2.95245465e+07,1.13999584,-8.11220278e-14,3.40534223e-01,3.83463427,2.36757139e-02,-2.34838901,9.68834329e-05,7.19949566,1.97310325,0,0.0025067171459743527
3.04816726e+07,1.13999576,-8.11455819e-14,3.40656749e-01,3.83469624,2.36130528e-02,-2.34861990,9.70512619e-05,7.19962006,1.97373093,0,0.0027325508740117365
3.14803273e+07,1.13999568,-8.11568715e-14,3.40743537e-01,3.83473510,2.35787269e-02,-2.34886139,9.71589307e-05,7.19970548,1.97417346,0,0.0029681832676148935
3.24789821e+07,1.13999560,-8.11681612e-14,3.40830325e-01,3.83477396,2.35444010e-02,-2.34910288,9.72665994e-05,7.19979090,1.97461599,0,0.0032038156848130327
3.35484498e+07,1.13999551,-8.11777266e-14,3.40929467e-01,3.83479513,2.35516337e-02,-2.34936098,9.73304907e-05,7.19983855,1.97492751,0,0.0034561563927997504
3.46427613e+07,1.13999542,-8.11866872e-14,3.41032944e-01,3.83481009,2.35734466e-02,-2.34962490,9.73790233e-05,7.19987295,1.97519307,0,0.0037143589908473643
3.57370727e+07,1.13999533,-8.11956477e-14,3.41136421e-01,3.83482505,2.35952596e-02,-2.34988881,9.74275559e-05,7.19990734,1.97545863,0,0.003972561565299999
3.69163947e+07,1.13999524,-8.12139584e-14,3.41265600e-01,3.83483209,2.36457766e-02,-2.35016948,9.74655722e-05,7.19992378,1.97566142,0,0.004250822375256496
3.81254689e+07,1.13999514,-8.12355414e-14,3.41403775e-01,3.83483635,2.37063395e-02,-2.35045601,9.74999080e-05,7.19993393,1.97584225,0,0.004536103211355121
3.93345430e+07,1.13999504,-8.12571245e-14,3.41541950e-01,3.83484061,2.37669025e-02,-2.35074254,9.75342438e-05,7.19994409,1.97602308,0,0.004821384023858765
4.06101207e+07,1.13999494,-8.12849714e-14,3.41691561e-01,3.83484299,2.38369574e-02,-2.35104240,9.75707990e-05,7.19995155,1.97618783,0,0.005122356348605057
4.19568936e+07,1.13999483,-8.13195242e-14,3.41853415e-01,3.83484334,2.39171740e-02,-2.35135654,9.76097301e-05,7.19995613,1.97633535,0,0.005440127167754925
4.33036665e+07,1.13999472,-8.13540769e-14,3.42015270e-01,3.83484370,2.39973906e-02,-2.35167068,9.76486612e-05,7.19996072,1.97648288,0,0.005757897986904792
4.46504395e+07,1.13999461,-8.13886297e-14,3.42177124e-01,3.83484405,2.40776072e-02,-2.35198482,9.76875923e-05,7.19996530,1.97663041,0,0.006075668829649642
4.61580301e+07,1.13999449,-8.14309095e-14,3.42346564e-01,3.83484307,2.41643026e-02,-2.35233122,9.77338540e-05,7.19997622,1.97675704,0,0.006431384555667474
4.76700281e+07,1.13999436,-8.14734010e-14,3.42516211e-01,3.83484204,2.42511757e-02,-2.35267850,9.77803166e-05,7.19998732,1.97688310,0,0.006788140206908274
4.91820261e+07,1.13999424,-8.15158926e-14,3.42685859e-01,3.83484102,2.43380487e-02,-2.35302578,9.78267792e-05,7.19999841,1.97700916,0,0.007144895858149075
5.07380329e+07,1.13999411,-8.15590435e-14,3.42857186e-01,3.83484012,2.44255148e-02,-2.35338189,9.78747173e-05,7.20001138,1.97713638,0,0.007512035377691504
5.24482850e+07,1.13999397,-8.16045050e-14,3.43034401e-01,3.83483965,2.45150594e-02,-2.35376895,9.79278268e-05,7.20003089,1.97726768,0,0.007915569047525358
5.41585371e+07,1.13999383,-8.16499666e-14,3.43211617e-01,3.83483918,2.46046041e-02,-2.35415602,9.79809363e-05,7.20005040,1.97739898,0,0.008319102717359212
5.58687893e+07,1.13999369,-8.16954282e-14,3.43388833e-01,3.83483871,2.46941487e-02,-2.35454308,9.80340458e-05,7.20006990,1.97753028,0,0.008722636410788047
5.76366579e+07,1.13999355,-8.17414371e-14,3.43569603e-01,3.83483869,2.47845803e-02,-2.35494251,9.80892111e-05,7.20009128,1.97766879,0,0.009139764683246848
5.95847972e+07,1.13999339,-8.17891586e-14,3.43761494e-01,3.83484006,2.48777873e-02,-2.35538064,9.81508084e-05,7.20011851,1.97782987,0,0.00959942779436161
6.15329366e+07,1.13999323,-8.18368801e-14,3.43953385e-01,3.83484143,2.49709943e-02,-2.35581877,9.82124058e-05,7.20014575,1.97799095,0,0.010059090929071354
6.34810759e+07,1.13999307,-8.18846016e-14,3.44145276e-01,3.83484279,2.50642013e-02,-2.35625689,9.82740032e-05,7.20017298,1.97815203,0,0.010518754040186115
6.54433819e+07,1.13999291,-8.19325091e-14,3.44337539e-01,3.83484421,2.51574990e-02,-2.35669864,9.83361503e-05,7.20020091,1.97831362,0,0.010981759781571837
6.76769726e+07,1.13999273,-8.19839781e-14,3.44536909e-01,3.83484654,2.52525343e-02,-2.35720977,9.84088248e-05,7.20024218,1.97848495,0,0.011508775098248113
6.99105632e+07,1.13999254,-8.20354471e-14,3.44736279e-01,3.83484886,2.53475697e-02,-2.35772089,9.84814993e-05,7.20028346,1.97865628,0,0.01203579039132941
7.21441538e+07,1.13999236,-8.20869161e-14,3.44935649e-01,3.83485119,2.54426050e-02,-2.35823202,9.85541738e-05,7.20032474,1.97882761,0,0.012562805684410703
7.43777445e+07,1.13999218,-8.21383851e-14,3.45135019e-01,3.83485351,2.55376404e-02,-2.35874314,9.86268483e-05,7.20036601,1.97899894,0,0.01308982100108698
7.68379192e+07,1.13999197,-8.21912772e-14,3.45342750e-01,3.83485662,2.56352779e-02,-2.35929340,9.87047554e-05,7.20041628,1.97918195,0,0.013670298771073872
7.94140346e+07,1.13999176,-8.22448975e-14,3.45554760e-01,3.83486014,2.57342470e-02,-2.35986367,9.87853400e-05,7.20047114,1.97937093,0,0.014278132727996072
8.19901499e+07,1.13999155,-8.22985179e-14,3.45766770e-01,3.83486366,2.58332161e-02,-2.36043394,9.88659245e-05,7.20052601,1.97955992,0,0.014885966661323295
8.45662652e+07,1.13999134,-8.23521382e-14,3.45978780e-01,3.83486718,2.59321852e-02,-2.36100421,9.89465091e-05,7.20058087,1.97974890,0,0.015493800594650515
8.71818019e+07,1.13999112,-8.24060944e-14,3.46192755e-01,3.83487085,2.60318322e-02,-2.36158172,9.90280630e-05,7.20063710,1.97994088,0,0.01611093600008936
9.01689283e+07,1.13999087,-8.24632170e-14,3.46425244e-01,3.83487595,2.61378704e-02,-2.36222745,9.91187542e-05,7.20070621,1.98016105,0,0.016815747927202078
9.31560547e+07,1.13999063,-8.25203395e-14,3.46657733e-01,3.83488106,2.62439086e-02,-2.36287318,9.92094453e-05,7.20077531,1.98038122,0,0.017520559854314808
9.61431811e+07,1.13999038,-8.25774621e-14,3.46890223e-01,3.83488616,2.63499467e-02,-2.36351892,9.93001365e-05,7.20084442,1.98060139,0,0.018225371781427534
9.91303074e+07,1.13999013,-8.26345846e-14,3.47122712e-01,3.83489126,2.64559849e-02,-2.36416465,9.93908277e-05,7.20091352,1.98082156,0,0.018930183684945284
1.02300426e+08,1.13998987,-8.26937765e-14,3.47365079e-01,3.83489702,2.65656456e-02,-2.36484445,9.94865077e-05,7.20098859,1.98105533,0,0.01967817258814064
1.05780746e+08,1.13998958,-8.27564762e-14,3.47624190e-01,3.83490390,2.66814473e-02,-2.36558199,9.95906445e-05,7.20107375,1.98131216,0,0.020499353454865584
1.09261067e+08,1.13998929,-8.28191759e-14,3.47883301e-01,3.83491078,2.67972490e-02,-2.36631954,9.96947814e-05,7.20115891,1.98156898,0,0.021320534557540346
1.12741388e+08,1.13998900,-8.28818756e-14,3.48142411e-01,3.83491765,2.69130506e-02,-2.36705708,9.97989182e-05,7.20124408,1.98182581,0,0.02214171566021511
1.16221708e+08,1.13998872,-8.29445754e-14,3.48401522e-01,3.83492453,2.70288523e-02,-2.36779462,9.99030551e-05,7.20132924,1.98208264,0,0.022962896526940054
1.20000687e+08,1.13998840,-8.30109640e-14,3.48677347e-01,3.83493250,2.71508166e-02,-2.36859103,1.00015810e-04,7.20142378,1.98236305,0,0.023854545930028094
1.24072819e+08,1.13998806,-8.30809737e-14,3.48969577e-01,3.83494156,2.72788301e-02,-2.36944520,1.00137023e-04,7.20152751,1.98266662,0,0.02481536472978742
1.28144951e+08,1.13998772,-8.31509833e-14,3.49261808e-01,3.83495061,2.74068436e-02,-2.37029938,1.00258237e-04,7.20163125,1.98297018,0,0.02577618352954675
1.32217082e+08,1.13998738,-8.32209929e-14,3.49554038e-01,3.83495966,2.75348570e-02,-2.37115356,1.00379451e-04,7.20173498,1.98327375,0,0.026737002093356263
1.36289214e+08,1.13998704,-8.32910026e-14,3.49846269e-01,3.83496871,2.76628705e-02,-2.37200774,1.00500664e-04,7.20183872,1.98357732,0,0.02769782089311559
1.40726133e+08,1.13998667,-8.33656940e-14,3.50160631e-01,3.83497897,2.77995244e-02,-2.37294439,1.00632597e-04,7.20195362,1.98391204,0,0.028744711118729435
1.45508407e+08,1.13998627,-8.34448178e-14,3.50495948e-01,3.83499038,2.79443585e-02,-2.37395911,1.00774678e-04,7.20207908,1.98427627,0,0.029873087793355953
1.50290682e+08,1.13998587,-8.35239416e-14,3.50831264e-01,3.83500180,2.80891926e-02,-2.37497383,1.00916758e-04,7.20220455,1.98464049,0,0.03100146470393229
1.55072957e+08,1.13998547,-8.36030654e-14,3.51166580e-01,3.83501321,2.82340267e-02,-2.37598855,1.01058839e-04,7.20233001,1.98500472,0,0.03212984161450863
1.59855231e+08,1.13998507,-8.36821891e-14,3.51501897e-01,3.83502462,2.83788608e-02,-2.37700327,1.01200920e-04,7.20245548,1.98536894,0,0.033258218289135145
1.64990185e+08,1.13998464,-8.37662995e-14,3.51857816e-01,3.83503710,2.85318702e-02,-2.37807249,1.01352008e-04,7.20259188,1.98575980,0,0.03446980974518308
1.70624596e+08,1.13998417,-8.38574718e-14,3.52242914e-01,3.83505108,2.86964573e-02,-2.37921888,1.01515851e-04,7.20274375,1.98618838,0,0.03579924798892634
1.76259006e+08,1.13998369,-8.39486440e-14,3.52628011e-01,3.83506506,2.88610444e-02,-2.38036527,1.01679695e-04,7.20289563,1.98661696,0,0.03712868599671979
1.81893417e+08,1.13998322,-8.40398163e-14,3.53013109e-01,3.83507904,2.90256315e-02,-2.38151166,1.01843538e-04,7.20304751,1.98704553,0,0.038458124240463055
1.87527828e+08,1.13998274,-8.41309885e-14,3.53398206e-01,3.83509302,2.91902186e-02,-2.38265805,1.02007382e-04,7.20319939,1.98747411,0,0.039787562484206326
1.93386832e+08,1.13998225,-8.42252660e-14,3.53797105e-01,3.83510765,2.93604038e-02,-2.38385645,1.02177872e-04,7.20335805,1.98792042,0,0.04116999340517478
2.00043744e+08,1.13998168,-8.43305754e-14,3.54245039e-01,3.83512460,2.95504770e-02,-2.38523960,1.02371975e-04,7.20354080,1.98842974,0,0.042740690572639746
2.06700655e+08,1.13998112,-8.44358847e-14,3.54692973e-01,3.83514154,2.97405502e-02,-2.38662275,1.02566079e-04,7.20372355,1.98893906,0,0.0443113875041549
2.13357567e+08,1.13998056,-8.45411941e-14,3.55140907e-01,3.83515849,2.99306234e-02,-2.38800589,1.02760182e-04,7.20390630,1.98944837,0,0.045882084671619874
2.20014479e+08,1.13997999,-8.46465034e-14,3.55588841e-01,3.83517544,3.01206966e-02,-2.38938904,1.02954285e-04,7.20408905,1.98995769,0,0.04745278183908484
2.26671390e+08,1.13997943,-8.47518128e-14,3.56036775e-01,3.83519238,3.03107698e-02,-2.39077219,1.03148388e-04,7.20427180,1.99046700,0,0.049023478770599996
2.34486471e+08,1.13997876,-8.48742043e-14,3.56558423e-01,3.83521338,3.05296097e-02,-2.39231255,1.03369467e-04,7.20448960,1.99107020,0,0.05086744570154475
2.42370283e+08,1.13997809,-8.49976095e-14,3.57084447e-01,3.83523461,3.07501568e-02,-2.39386223,1.03592146e-04,7.20470947,1.99167896,0,0.0527276296993543
2.50254094e+08,1.13997741,-8.51210147e-14,3.57610470e-01,3.83525584,3.09707038e-02,-2.39541192,1.03814825e-04,7.20492934,1.99228773,0,0.05458781346121403
2.58137906e+08,1.13997674,-8.52444199e-14,3.58136493e-01,3.83527707,3.11912508e-02,-2.39696160,1.04037504e-04,7.20514921,1.99289650,0,0.056447997459023576
2.66021717e+08,1.13997607,-8.53678251e-14,3.58662517e-01,3.83529831,3.14117978e-02,-2.39851129,1.04260183e-04,7.20536909,1.99350526,0,0.058308181220883305
2.74786430e+08,1.13997531,-8.55047098e-14,3.59245414e-01,3.83532261,3.16546348e-02,-2.40024336,1.04501849e-04,7.20561585,1.99418737,0,0.060376213648342676
2.84142356e+08,1.13997451,-8.56506412e-14,3.59866482e-01,3.83534898,3.19124315e-02,-2.40209784,1.04756258e-04,7.20588067,1.99491870,0,0.06258374267489611
2.93498282e+08,1.13997370,-8.57965727e-14,3.60487551e-01,3.83537535,3.21702282e-02,-2.40395232,1.05010667e-04,7.20614548,1.99565002,0,0.06479127170144953
3.02854208e+08,1.13997289,-8.59425041e-14,3.61108619e-01,3.83540172,3.24280249e-02,-2.40580680,1.05265076e-04,7.20641030,1.99638135,0,0.06699880072800297
3.12210134e+08,1.13997209,-8.60884356e-14,3.61729687e-01,3.83542809,3.26858216e-02,-2.40766127,1.05519484e-04,7.20667511,1.99711268,0,0.06920632975455641
3.21906980e+08,1.13997125,-8.62397522e-14,3.62371511e-01,3.83545539,3.29521355e-02,-2.40958041,1.05782901e-04,7.20695367,1.99786584,0,0.07149429879268461
3.33029225e+08,1.13997028,-8.64135847e-14,3.63100113e-01,3.83548657,3.32540602e-02,-2.41176988,1.06083979e-04,7.20728967,1.99871030,0,0.07411859046386059
