star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.48775297e+06,1.79999725,-3.20449490e-13,7.29164886e-01,3.73012443,4.27010736e-01,-2.34509872,1.72817760e-05,6.69595295,2.23479980e-01,-1,-0.7836014834417137
1.56131148e+06,1.79999723,-3.14760687e-13,7.26114201e-01,3.73150394,4.22726369e-01,-2.34509875,1.75703131e-05,6.70438539,2.60983680e-01,-1,-0.7728968586549408
1.63840724e+06,1.79999720,-3.10432129e-13,7.24639176e-01,3.73309490,4.18806944e-01,-2.34509879,1.79606791e-05,6.71312146,2.99304368e-01,-1,-0.7616774744742241
1.71922088e+06,1.79999718,-3.07277532e-13,7.24307636e-01,3.73475756,4.15315847e-01,-2.34509884,1.84177136e-05,6.72220500,3.38565367e-01,-1,-0.7499170446632704
1.80379288e+06,1.79999715,-3.05517494e-13,7.25579704e-01,3.73657607,4.12314854e-01,-2.34509889,1.89794837e-05,6.73165698,3.78773300e-01,-1,-0.7376096783576322
1.89213146e+06,1.79999712,-3.05348702e-13,7.28730814e-01,3.73858075,4.09881050e-01,-2.34509895,1.96740864e-05,6.74151077,4.19955824e-01,-1,-0.7247541793392818
1.98440566e+06,1.79999709,-3.07077045e-13,7.33946793e-01,3.74076182,4.08126904e-01,-2.34509902,2.05302930e-05,6.75182021,4.62205145e-01,-1,-0.7113259480102401
2.08035688e+06,1.79999707,-3.10942772e-13,7.41509318e-01,3.74314361,4.07144599e-01,-2.34509910,2.15848866e-05,6.76259667,5.05487422e-01,-1,-0.6973626172150256
2.17971159e+06,1.79999703,-3.17480931e-13,7.51865257e-01,3.74577545,4.07058890e-01,-2.34509923,2.29099909e-05,6.77386078,5.49758630e-01,-1,-0.6829039924909979
2.28227943e+06,1.79999700,-3.27310780e-13,7.65144535e-01,3.74860719,4.08035034e-01,-2.34509931,2.45585618e-05,6.78565640,5.95040054e-01,-1,-0.6679777760356924
2.38732327e+06,1.79999697,-3.41225488e-13,7.81878163e-01,3.75168625,4.10243738e-01,-2.34509943,2.66369195e-05,6.79796123,6.41117270e-01,-1,-0.6526912389190244
2.49397693e+06,1.79999693,-3.60229000e-13,8.02431560e-01,3.75502004,4.13852854e-01,-2.34509958,2.92702244e-05,6.81075291,6.87776070e-01,-1,-0.6371704322518414
2.60096153e+06,1.79999689,-3.85350733e-13,8.27066040e-01,3.75863573,4.18938722e-01,-2.34509976,3.26166981e-05,6.82395598,7.34676912e-01,-1,-0.6216014654393954
2.70746311e+06,1.79999684,-4.17576630e-13,8.55595970e-01,3.76246806,4.25539021e-01,-2.34509997,3.68095033e-05,6.83755032,7.81619412e-01,-1,-0.6061027902609766
2.81257466e+06,1.79999680,-4.57833810e-13,8.87640082e-01,3.76653269,4.33431807e-01,-2.34510023,4.20696151e-05,6.85148200,8.28386413e-01,-1,-0.5908063996257379
2.91668507e+06,1.79999675,-5.06110614e-13,9.22158790e-01,3.77081546,4.42125635e-01,-2.34510055,4.85997963e-05,6.86584967,8.75282799e-01,-1,-0.5756557001968468
3.02136578e+06,1.79999669,-5.61210228e-13,9.57722029e-01,3.77535236,4.50833443e-01,-2.34510096,5.66651068e-05,6.88091081,9.23135824e-01,-1,-0.5604220076850901
3.12872084e+06,1.79999663,-6.21004835e-13,9.92970850e-01,3.78016088,4.58840826e-01,-2.34510152,6.65219973e-05,6.89698795,9.72979746e-01,-1,-0.5447991295672288
3.23957706e+06,1.79999656,-6.83767350e-13,1.02723718,3.78531780,4.65660143e-01,-2.34510230,7.86136691e-05,6.91422348,1.02525179,-1,-0.5286667440637711
3.35356472e+06,1.79999647,-7.48580610e-13,1.06045081,3.79090162,4.71099326e-01,-2.34510349,9.35860606e-05,6.93256722,1.07980361,-1,-0.5120786547914049
3.46970439e+06,1.79999638,-8.14743783e-13,1.09270035,3.79701808,4.74991158e-01,-2.34510546,1.12421261e-04,6.95184296,1.13613937,-1,-0.49517739360205215
3.58684439e+06,1.79999628,-8.80867021e-13,1.12393176,3.80379549,4.77052043e-01,-2.34510908,1.35623631e-04,6.97183069,1.19366582,-1,-0.47813055908185087
3.70343473e+06,1.79999618,-9.44538260e-13,1.15390007,3.81140792,4.76811351e-01,-2.34511710,1.64989513e-04,6.99222196,1.25151737,-1,-0.4611637140021685
3.81715760e+06,1.79999606,-1.00190050e-12,1.18214165,3.82006551,4.73616952e-01,-2.34513938,2.04384749e-04,7.01252592,1.30840642,-1,-0.4446141583759745
3.92526889e+06,1.79999595,-1.04842906e-12,1.20806497,3.82991369,4.66882246e-01,-2.34517868,2.58795600e-04,7.03216098,1.36277814,-1,-0.42888122965482467
4.02361325e+06,1.79999585,-1.07829988e-12,1.23078231,3.84110701,4.55854283e-01,-2.34522691,3.36083461e-04,7.05026888,1.41233808,-1,-0.4145696364252267
4.11499000e+06,1.79999575,-1.09503687e-12,1.25104793,3.85311348,4.41974161e-01,-2.34529143,4.44322262e-04,7.06726965,1.45833344,-1,-0.40127200678339814
4.20266529e+06,1.79999565,-1.10281977e-12,1.26958738,3.86556867,4.26333511e-01,-2.34535110,5.97116262e-04,7.08366717,1.50214216,-1,-0.3885130332462575
4.29034321e+06,1.79999556,-1.10606445e-12,1.28715609,3.87818865,4.09877904e-01,-2.34540370,8.13865199e-04,7.10015487,1.54539290,-1,-0.3757536769775581
4.37890256e+06,1.79999546,-1.10523128e-12,1.30379523,3.89092095,3.92732864e-01,-2.34546509,1.13846024e-03,7.11711479,1.58842443,-1,-0.36286605033707175
4.46920289e+06,1.79999536,-1.09986130e-12,1.31934778,3.90375014,3.74850770e-01,-2.34553173,1.61484893e-03,7.13461993,1.63072313,-1,-0.3497250670467391
4.56210144e+06,1.79999526,-1.08925742e-12,1.33358077,3.91666283,3.56141867e-01,-2.34560449,2.31587382e-03,7.15293855,1.67189963,-1,-0.3362059769919614
4.65898331e+06,1.79999515,-1.07208340e-12,1.34604069,3.92964090,3.36415697e-01,-2.34568520,3.34283918e-03,7.17202447,1.71154061,-1,-0.3221072130693249
4.76181477e+06,1.79999504,-1.04628440e-12,1.35602341,3.94264366,3.15401532e-01,-2.34577949,4.83688616e-03,7.19178259,1.74956825,-1,-0.30714263323245705
4.87365177e+06,1.79999493,-1.00919791e-12,1.36241991,3.95559270,2.92701701e-01,-2.34589256,6.93895448e-03,7.21315919,1.78420642,-1,-0.29086751941791256
5.00023174e+06,1.79999480,-9.55858812e-13,1.36296170,3.96825562,2.67646759e-01,-2.34603838,1.09620968e-02,7.23779940,1.81105698,-1,-0.27244693036069845
5.15294508e+06,1.79999466,-8.75629644e-13,1.35154236,3.97962152,2.39205296e-01,-2.34624077,1.21301731e-02,7.26158791,1.82791775,-1,-0.25022327459830107
5.33321634e+06,1.79999452,-7.63696166e-13,1.31876485,3.98618021,2.09699165e-01,-2.34652502,1.33297440e-02,7.27865338,1.82883541,-1,-0.22398924405392528
5.51956972e+06,1.79999439,-6.54959387e-13,1.27603176,3.98794617,1.84800685e-01,-2.34689388,1.17341979e-02,7.28799513,1.83006016,-1,-0.1968701111263157
5.74327517e+06,1.79999425,-5.76144911e-13,1.24646556,3.99168753,1.62534877e-01,-2.34742557,1.18860713e-02,7.29748643,1.85971364,-1,-0.1643153067263058
5.98764894e+06,1.79999412,-5.47824253e-13,1.24351984,3.99896617,1.46504742e-01,-2.34806106,1.29731484e-02,7.30716045,1.90459005,-1,-0.12875273870284898
6.25379235e+06,1.79999397,-5.35544756e-13,1.24560869,4.00573027,1.34020949e-01,-2.34876181,1.38525760e-02,7.31708722,1.93324440,-1,-0.09002213712429286
6.55317837e+06,1.79999381,-5.16602046e-13,1.23897331,4.00989958,1.22364639e-01,-2.34959256,1.41979116e-02,7.32550814,1.94642399,-1,-0.04645389450348281
6.87239360e+06,1.79999366,-4.90765891e-13,1.22387098,4.01084522,1.12922191e-01,-2.35051859,1.41122599e-02,7.33039370,1.94918705,0,0.0
6.89804610e+06,1.79999364,-5.46000236e-13,1.20665088,4.00219137,1.21619846e-01,-2.34833357,1.44222031e-02,7.32918890,1.94735445,0,2.383146758324299e-05
6.92369861e+06,1.79999362,-6.01234580e-13,1.18943079,3.99353752,1.30317500e-01,-2.34614854,1.47321464e-02,7.32798410,1.94552185,0,4.766294445660167e-05
7.07756368e+06,1.79999353,-5.89009696e-13,1.19780246,3.99608352,1.29411340e-01,-2.34543860,1.49292663e-02,7.32935793,1.94701278,0,0.0001906053644117093
7.30395450e+06,1.79999340,-5.82615848e-13,1.19352333,3.99625407,1.26930667e-01,-2.34536202,1.49588698e-02,7.33049283,1.94736770,0,0.0004009250403876885
7.53742957e+06,1.79999327,-5.74603662e-13,1.18885164,3.99601492,1.25073136e-01,-2.34533945,1.48501303e-02,7.33112407,1.94710903,0,0.0006178260661044956
7.77944310e+06,1.79999313,-5.68181234e-13,1.18545584,3.99575229,1.23900483e-01,-2.34533123,1.47307895e-02,7.33147562,1.94676261,0,0.0008426594193800511
8.02974338e+06,1.79999299,-5.63584069e-13,1.18325909,3.99556060,1.23185492e-01,-2.34532889,1.46350978e-02,7.33169042,1.94646953,0,0.0010751912587289119
8.28840453e+06,1.79999284,-5.60484783e-13,1.18196677,3.99545225,1.22756045e-01,-2.34532965,1.45694085e-02,7.33184286,1.94629633,0,0.0013154904424836867
8.55572615e+06,1.79999269,-5.58519039e-13,1.18126197,3.99540888,1.22490383e-01,-2.34533218,1.45307973e-02,7.33196993,1.94624102,0,0.0015638353024907037
8.83149816e+06,1.79999254,-5.57278844e-13,1.18086421,3.99539997,1.22309325e-01,-2.34533580,1.45096675e-02,7.33208676,1.94622874,0,0.0018200306720133918
9.11456704e+06,1.79999238,-5.56471635e-13,1.18062168,3.99540761,1.22172780e-01,-2.34534015,1.44986275e-02,7.33219797,1.94622584,0,0.002083004917702696
9.41001925e+06,1.79999222,-5.56009172e-13,1.18050050,3.99542810,1.22071208e-01,-2.34534519,1.44962016e-02,7.33230046,1.94626198,0,0.002357483419408671
9.71372924e+06,1.79999205,-5.55645776e-13,1.18041477,3.99545132,1.21981904e-01,-2.34535059,1.44960038e-02,7.33239796,1.94631597,0,0.0026396334937247045
1.00252193e+07,1.79999188,-5.55375718e-13,1.18036244,3.99547711,1.21904159e-01,-2.34535634,1.44979051e-02,7.33249076,1.94638675,0,0.002929011342565653
1.03509584e+07,1.79999170,-5.55184764e-13,1.18033267,3.99550089,1.21841710e-01,-2.34536246,1.45001345e-02,7.33257523,1.94645901,0,0.003231626713474716
1.06816907e+07,1.79999151,-5.55021531e-13,1.18031079,3.99552396,1.21784620e-01,-2.34536870,1.45024789e-02,7.33265678,1.94653180,0,0.0035388808246210515
1.10293952e+07,1.79999132,-5.54901473e-13,1.18029606,3.99554042,1.21744335e-01,-2.34537526,1.45044173e-02,7.33272852,1.94658193,0,0.0038619023048002818
1.13832148e+07,1.79999112,-5.54796972e-13,1.18028390,3.99555450,1.21710105e-01,-2.34538194,1.45062094e-02,7.33279672,1.94662390,0,0.004190604783222114
1.17504885e+07,1.79999092,-5.54710538e-13,1.18028806,3.99556826,1.21684661e-01,-2.34538879,1.45075996e-02,7.33286044,1.94667276,0,0.0045318062753077855
1.21320080e+07,1.79999071,-5.54643233e-13,1.18030950,3.99558169,1.21668520e-01,-2.34539584,1.45085641e-02,7.33291943,1.94672890,0,0.004886242279464303
1.25135276e+07,1.79999050,-5.54575929e-13,1.18033095,3.99559512,1.21652380e-01,-2.34540289,1.45095286e-02,7.33297841,1.94678505,0,0.005240678376521971
1.29276967e+07,1.79999027,-5.54567293e-13,1.18037374,3.99560541,1.21653203e-01,-2.34541033,1.45108671e-02,7.33303141,1.94683425,0,0.005625446234650064
1.33424515e+07,1.79999004,-5.54559709e-13,1.18041692,3.99561564,1.21654330e-01,-2.34541778,1.45122123e-02,7.33308429,1.94688333,0,0.006010758214815524
1.37659432e+07,1.79998980,-5.54562359e-13,1.18046618,3.99562599,1.21658262e-01,-2.34542532,1.45136148e-02,7.33313662,1.94693626,0,0.006404186875582406
1.42205746e+07,1.79998955,-5.54601484e-13,1.18053710,3.99563676,1.21672191e-01,-2.34543318,1.45152217e-02,7.33318693,1.94700290,0,0.006826544675852336
1.46752061e+07,1.79998930,-5.54640609e-13,1.18060802,3.99564752,1.21686120e-01,-2.34544104,1.45168286e-02,7.33323725,1.94706954,0,0.007248902569023417
1.51391203e+07,1.79998904,-5.54689375e-13,1.18067998,3.99565724,1.21702662e-01,-2.34544899,1.45183765e-02,7.33328667,1.94713178,0,0.007679884197274313
1.56415988e+07,1.79998876,-5.54778196e-13,1.18075620,3.99566260,1.21730060e-01,-2.34545729,1.45196794e-02,7.33333238,1.94717567,0,0.008146692503834164
1.61440773e+07,1.79998848,-5.54867017e-13,1.18083243,3.99566795,1.21757457e-01,-2.34546559,1.45209824e-02,7.33337808,1.94721957,0,0.008613500810394014
1.66465558e+07,1.79998820,-5.54955838e-13,1.18090865,3.99567331,1.21784855e-01,-2.34547388,1.45222854e-02,7.33342379,1.94726347,0,0.009080309116953865
1.72012523e+07,1.79998790,-5.55065559e-13,1.18100280,3.99567756,1.21823440e-01,-2.34548267,1.45231999e-02,7.33346869,1.94731339,0,0.00959562854618253
1.77611404e+07,1.79998758,-5.55177357e-13,1.18109874,3.99568169,1.21863137e-01,-2.34549150,1.45240758e-02,7.33351351,1.94736390,0,0.010115771031530682
1.83210284e+07,1.79998727,-5.55289155e-13,1.18119467,3.99568583,1.21902834e-01,-2.34550033,1.45249518e-02,7.33355832,1.94741442,0,0.010635913423977685
1.89065678e+07,1.79998695,-5.55416074e-13,1.18129326,3.99568808,1.21947633e-01,-2.34550936,1.45256676e-02,7.33360219,1.94745678,0,0.01117988626209528
1.95353415e+07,1.79998660,-5.55568478e-13,1.18139634,3.99568715,1.22001032e-01,-2.34551871,1.45261135e-02,7.33364445,1.94748541,0,0.011764024262241298
2.01641152e+07,1.79998625,-5.55720882e-13,1.18149942,3.99568622,1.22054430e-01,-2.34552807,1.45265595e-02,7.33368671,1.94751404,0,0.012348162262387316
2.07928889e+07,1.79998590,-5.55873286e-13,1.18160250,3.99568529,1.22107829e-01,-2.34553742,1.45270054e-02,7.33372897,1.94754267,0,0.012932300262533334
2.14706577e+07,1.79998552,-5.56041782e-13,1.18172271,3.99568513,1.22168237e-01,-2.34554718,1.45274307e-02,7.33377413,1.94758810,0,0.013561955274174833
2.21820863e+07,1.79998513,-5.56221333e-13,1.18185468,3.99568552,1.22233462e-01,-2.34555720,1.45278419e-02,7.33382129,1.94764507,0,0.014222880627208338
2.28935149e+07,1.79998473,-5.56400884e-13,1.18198666,3.99568590,1.22298686e-01,-2.34556722,1.45282530e-02,7.33386844,1.94770204,0,0.014883805980241839
2.36049435e+07,1.79998433,-5.56580435e-13,1.18211864,3.99568628,1.22363910e-01,-2.34557725,1.45286641e-02,7.33391560,1.94775902,0,0.015544731333275342
2.43743112e+07,1.79998391,-5.56790996e-13,1.18225839,3.99568425,1.22437849e-01,-2.34558770,1.45289840e-02,7.33396355,1.94780999,0,0.016259482776688042
2.51849200e+07,1.79998345,-5.57023631e-13,1.18240368,3.99568050,1.22517989e-01,-2.34559846,1.45292390e-02,7.33401207,1.94785668,0,0.017012547676401184
2.59955289e+07,1.79998300,-5.57256265e-13,1.18254897,3.99567675,1.22598129e-01,-2.34560922,1.45294939e-02,7.33406059,1.94790338,0,0.017765612669015482
2.68061377e+07,1.79998255,-5.57488900e-13,1.18269426,3.99567300,1.22678270e-01,-2.34561998,1.45297489e-02,7.33410912,1.94795008,0,0.01851867756872863
2.76598789e+07,1.79998207,-5.57735202e-13,1.18284842,3.99566834,1.22764690e-01,-2.34563105,1.45298752e-02,7.33415932,1.94800023,0,0.019311812964198035
2.85894963e+07,1.79998155,-5.58005548e-13,1.18301819,3.99566205,1.22862155e-01,-2.34564268,1.45297751e-02,7.33421249,1.94805648,0,0.020175438222278876
2.95191137e+07,1.79998103,-5.58275894e-13,1.18318796,3.99565576,1.22959621e-01,-2.34565431,1.45296750e-02,7.33426566,1.94811272,0,0.02103906348035971
3.04487311e+07,1.79998051,-5.58546239e-13,1.18335774,3.99564947,1.23057087e-01,-2.34566593,1.45295750e-02,7.33431883,1.94816897,0,0.021902688738440545
3.13783485e+07,1.79998000,-5.58816585e-13,1.18352751,3.99564318,1.23154552e-01,-2.34567756,1.45294749e-02,7.33437200,1.94822521,0,0.02276631399652138
3.24428992e+07,1.79997940,-5.59139797e-13,1.18371839,3.99563172,1.23272914e-01,-2.34569012,1.45285111e-02,7.33442925,1.94828001,0,0.023755293842453302
3.35153202e+07,1.79997880,-5.59466093e-13,1.18391050,3.99561995,1.23392494e-01,-2.34570274,1.45274968e-02,7.33448674,1.94833472,0,0.024751585287618064
3.45877412e+07,1.79997820,-5.59792390e-13,1.18410261,3.99560819,1.23512074e-01,-2.34571536,1.45264826e-02,7.33454423,1.94838943,0,0.025747876732782827
3.56601621e+07,1.79997760,-5.60118686e-13,1.18429472,3.99559643,1.23631654e-01,-2.34572797,1.45254683e-02,7.33460173,1.94844415,0,0.026744168085046434
3.67925105e+07,1.79997696,-5.60465975e-13,1.18449667,3.99558250,1.23760496e-01,-2.34574098,1.45240921e-02,7.33466124,1.94849973,0,0.027796132774162
3.80362877e+07,1.79997626,-5.60852299e-13,1.18471692,3.99556453,1.23906557e-01,-2.34575470,1.45220428e-02,7.33472452,1.94855692,0,0.02895161610025407
3.92800650e+07,1.79997556,-5.61238623e-13,1.18493717,3.99554656,1.24052618e-01,-2.34576843,1.45199934e-02,7.33478780,1.94861412,0,0.030107099519247282
4.05238422e+07,1.79997486,-5.61624947e-13,1.18515742,3.99552859,1.24198679e-01,-2.34578216,1.45179441e-02,7.33485108,1.94867131,0,0.03126258284533935
4.17676194e+07,1.79997416,-5.62011271e-13,1.18537767,3.99551062,1.24344740e-01,-2.34579589,1.45158947e-02,7.33491436,1.94872851,0,0.03241806617143141
4.31337871e+07,1.79997339,-5.62441664e-13,1.18560639,3.99548542,1.24509516e-01,-2.34580737,1.45127771e-02,7.33498320,1.94876350,0,0.033687251679893504
4.45831853e+07,1.79997258,-5.62902025e-13,1.18584088,3.99545529,1.24687017e-01,-2.34581732,1.45089331e-02,7.33505580,1.94878340,0,0.03503375928026425
4.60325836e+07,1.79997176,-5.63362386e-13,1.18607538,3.99542516,1.24864519e-01,-2.34582728,1.45050891e-02,7.33512841,1.94880330,0,0.036380266973536156
4.74819818e+07,1.79997094,-5.63822747e-13,1.18630987,3.99539503,1.25042021e-01,-2.34583723,1.45012451e-02,7.33520102,1.94882320,0,0.037726774573906906
4.89313800e+07,1.79997012,-5.64283108e-13,1.18654436,3.99536490,1.25219523e-01,-2.34584718,1.44974011e-02,7.33527363,1.94884310,0,0.03907328217427766
5.05532972e+07,1.79996920,-5.64788056e-13,1.18681892,3.99533065,1.25425321e-01,-2.34586172,1.44922219e-02,7.33534888,1.94888287,0,0.040580061910151524
5.22494233e+07,1.79996824,-5.65312184e-13,1.18711071,3.99529461,1.25643291e-01,-2.34587822,1.44864685e-02,7.33542527,1.94893120,0,0.04215578256775769
5.39455493e+07,1.79996728,-5.65836312e-13,1.18740251,3.99525857,1.25861261e-01,-2.34589473,1.44807151e-02,7.33550165,1.94897952,0,0.04373150313246272
5.56416753e+07,1.79996632,-5.66360440e-13,1.18769430,3.99522254,1.26079231e-01,-2.34591123,1.44749616e-02,7.33557804,1.94902784,0,0.04530722369716774
5.73378014e+07,1.79996536,-5.66884567e-13,1.18798610,3.99518650,1.26297201e-01,-2.34592774,1.44692082e-02,7.33565442,1.94907617,0,0.046882944354773914
5.92348548e+07,1.79996428,-5.67500057e-13,1.18831277,3.99514373,1.26546069e-01,-2.34594538,1.44627440e-02,7.33573783,1.94912509,0,0.048645328785366676
6.12270409e+07,1.79996314,-5.68158804e-13,1.18865596,3.99509778,1.26809568e-01,-2.34596356,1.44559434e-02,7.33582457,1.94917429,0,0.050496092588580295
6.32192270e+07,1.79996200,-5.68817552e-13,1.18899914,3.99505183,1.27073066e-01,-2.34598174,1.44491427e-02,7.33591130,1.94922349,0,0.052346856391793914
6.52114130e+07,1.79996087,-5.69476299e-13,1.18934233,3.99500588,1.27336564e-01,-2.34599992,1.44423421e-02,7.33599804,1.94927269,0,0.054197620102106374
6.72035991e+07,1.79995973,-5.70135046e-13,1.18968551,3.99495992,1.27600063e-01,-2.34601810,1.44355414e-02,7.33608478,1.94932189,0,0.056048383905319986
6.93909359e+07,1.79995848,-5.70869398e-13,1.19005512,3.99490526,1.27894183e-01,-2.34603728,1.44274113e-02,7.33617964,1.94935755,0,0.05808044495367141
7.17383724e+07,1.79995713,-5.71665777e-13,1.19044640,3.99484346,1.28213425e-01,-2.34605728,1.44181905e-02,7.33628117,1.94938212,0,0.06026124046496548
7.40858090e+07,1.79995578,-5.72462155e-13,1.19083767,3.99478166,1.28532667e-01,-2.34607728,1.44089697e-02,7.33638270,1.94940669,0,0.06244203606916072
7.64332455e+07,1.79995443,-5.73258533e-13,1.19122895,3.99471986,1.28851909e-01,-2.34609728,1.43997488e-02,7.33648423,1.94943125,0,0.0646228315804548
7.87806821e+07,1.79995308,-5.74054912e-13,1.19162023,3.99465806,1.29171151e-01,-2.34611728,1.43905280e-02,7.33658576,1.94945582,0,0.06680362718465002
8.12669185e+07,1.79995165,-5.74900653e-13,1.19204002,3.99459242,1.29512314e-01,-2.34613792,1.43804329e-02,7.33669220,1.94948992,0,0.06911336939967308
8.40406083e+07,1.79995004,-5.75848626e-13,1.19251885,3.99451885,1.29898876e-01,-2.34615989,1.43685270e-02,7.33680879,1.94954376,0,0.071690159129901
8.68142981e+07,1.79994843,-5.76796599e-13,1.19299768,3.99444528,1.30285438e-01,-2.34618185,1.43566212e-02,7.33692538,1.94959760,0,0.07426694886012891
8.95879879e+07,1.79994683,-5.77744572e-13,1.19347652,3.99437170,1.30672001e-01,-2.34620382,1.43447154e-02,7.33704197,1.94965144,0,0.07684373859035684
9.23616777e+07,1.79994522,-5.78692546e-13,1.19395535,3.99429813,1.31058563e-01,-2.34622578,1.43328096e-02,7.33715856,1.94970528,0,0.07942052832058476
9.51455159e+07,1.79994360,-5.79646646e-13,1.19443607,3.99422424,1.31446712e-01,-2.34624780,1.43208972e-02,7.33727562,1.94975945,0,0.08200674603115073
9.84142517e+07,1.79994169,-5.80893529e-13,1.19500700,3.99413499,1.31910678e-01,-2.34627213,1.43086695e-02,7.33741516,1.94982938,0,0.08504343918994171
1.01682987e+08,1.79993977,-5.82140412e-13,1.19557793,3.99404574,1.32374645e-01,-2.34629646,1.42964418e-02,7.33755470,1.94989931,0,0.08808013188422695
1.04951723e+08,1.79993786,-5.83387295e-13,1.19614886,3.99395648,1.32838611e-01,-2.34632080,1.42842142e-02,7.33769423,1.94996924,0,0.09111682522882024
1.08220459e+08,1.79993594,-5.84634178e-13,1.19671978,3.99386723,1.33302578e-01,-2.34634513,1.42719865e-02,7.33783377,1.95003917,0,0.09415351857341353
1.11489195e+08,1.79993403,-5.85881060e-13,1.19729071,3.99377798,1.33766544e-01,-2.34636946,1.42597588e-02,7.33797331,1.95010910,0,0.09719021191800682
1.15271487e+08,1.79993178,-5.87467245e-13,1.19796121,3.99367225,1.34313246e-01,-2.34639559,1.42475274e-02,7.33813936,1.95020419,0,0.10070400469408554
1.19079207e+08,1.79992953,-5.89070230e-13,1.19863663,3.99356571,1.34864044e-01,-2.34642181,1.42352957e-02,7.33830673,1.95030052,0,0.10424142037466505
1.22886928e+08,1.79992727,-5.90673215e-13,1.19931205,3.99345917,1.35414842e-01,-2.34644803,1.42230641e-02,7.33847409,1.95039685,0,0.10777883698425607
1.26694649e+08,1.79992501,-5.92276200e-13,1.19998748,3.99335263,1.35965640e-01,-2.34647425,1.42108325e-02,7.33864146,1.95049319,0,0.11131625359384709
1.30710030e+08,1.79992261,-5.94015587e-13,1.20072502,3.99324871,1.36542234e-01,-2.34650124,1.42003680e-02,7.33881946,1.95062663,0,0.1150465887321716
