star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.90384251e+10,7.49512683e-01,-7.92752321e-14,3.75694435,6.51179475e-02,-2.47905142,8.08680341e-01,5.31539832e-05,7.30531971,3.32249620,0,0.9777831189741468
1.91108998e+10,7.49506821e-01,-8.14163284e-14,3.75633870,6.97370959e-02,-2.47818645,8.08449186e-01,5.32182535e-05,7.30663855,3.34955423,0,0.9815152247162939
1.91803922e+10,7.49501051e-01,-8.36127368e-14,3.75567829,7.44193320e-02,-2.47675467,8.08040992e-01,5.33243061e-05,7.30797548,3.37708175,0,0.9850937560530996
1.92470367e+10,7.49495368e-01,-8.58644009e-14,3.75496979,7.91487883e-02,-2.47508498,8.07561090e-01,5.34473026e-05,7.30934895,3.40505342,0,0.9885256339516286
1.93108031e+10,7.49489787e-01,-8.81534890e-14,3.75421383,8.39214186e-02,-2.47227777,8.06739680e-01,5.36525916e-05,7.31079312,3.43344094,0,0.9918093032541032
1.93659671e+10,7.49484835e-01,-9.03270914e-14,3.75338996,8.85812612e-02,-2.46939049,8.05883346e-01,5.38612811e-05,7.31188801,3.46368436,0,0.9946499894681863
1.94183536e+10,7.49480014e-01,-9.26580150e-14,3.75249350,9.32811748e-02,-2.46605562,8.04902340e-01,5.41015866e-05,7.31272343,3.49432079,0,0.9973476475124554
1.94698603e+10,7.49475158e-01,-9.49932252e-14,3.75154568,9.80525156e-02,-2.46269623,8.03924849e-01,5.43443102e-05,7.31373853,3.52487934,2,2.0
1.95711855e+10,7.49465237e-01,-9.98601313e-14,3.74943103,1.08021005e-01,-2.45339311,8.01231359e-01,5.50435754e-05,7.31652375,3.58721583,2,2.0558536708922444
1.96654253e+10,7.49455546e-01,-1.04901735e-13,3.74710955,1.18173290e-01,-2.44421213,7.98280892e-01,5.58909910e-05,7.32014542,3.64966543,2,2.1078016440928984
1.97517931e+10,7.49446224e-01,-1.10089918e-13,3.74460569,1.28417262e-01,-2.43666409,7.95357478e-01,5.68852489e-05,7.32453825,3.71240773,2,2.1554103206796422
1.98301302e+10,7.49437355e-01,-1.15422176e-13,3.74192451,1.38760061e-01,-2.42990821,7.92256742e-01,5.82443795e-05,7.32956963,3.77520899,2,2.1985922201681487
1.99012479e+10,7.49428922e-01,-1.20908037e-13,3.73908679,1.49200445e-01,-2.42377312,7.89086934e-01,6.02391074e-05,7.33521705,3.83784475,2,2.2377945569058344
1.99658211e+10,7.49420904e-01,-1.26587698e-13,3.73607036,1.59810786e-01,-2.41840514,7.86076713e-01,6.32313748e-05,7.34141645,3.89981302,2,2.273389357224601
2.00249842e+10,7.49413214e-01,-1.32538003e-13,3.73292826,1.70610339e-01,-2.41355931,7.83200510e-01,6.80673305e-05,7.34808412,3.96097158,2,2.306001938461696
2.00795611e+10,7.49405784e-01,-1.38883132e-13,3.72969175,1.81678083e-01,-2.40922170,7.80527935e-01,7.59233521e-05,7.35509260,4.02100771,2,2.336086460485032
2.01304674e+10,7.49398518e-01,-1.45768415e-13,3.72641322,1.93064852e-01,-2.40523397,7.78006666e-01,8.90351291e-05,7.36228490,4.07978007,2,2.3641476311172327
2.01784699e+10,7.49391317e-01,-1.53398228e-13,3.72316631,2.04811745e-01,-2.40145893,7.75562396e-01,1.11923126e-04,7.36948780,4.13718715,2,2.3906081348912687
2.02239690e+10,7.49384120e-01,-1.61992643e-13,3.71999379,2.16965256e-01,-2.39791539,7.73225242e-01,1.51414242e-04,7.37650508,4.19282526,2,2.4156886850139756
2.02673787e+10,7.49376852e-01,-1.71768171e-13,3.71702837,2.29490402e-01,-2.39478646,7.71129137e-01,2.13340063e-04,7.38317085,4.24644612,2,2.4396174914444693
2.03088286e+10,7.49369477e-01,-1.82936316e-13,3.71429242,2.42323964e-01,-2.39191725,7.69165530e-01,3.09663603e-04,7.38932478,4.29759292,2,2.462465993822125
2.03483233e+10,7.49361976e-01,-1.95589273e-13,3.71184961,2.55353163e-01,-2.38928112,7.67301271e-01,4.55035168e-04,7.39486828,4.34584076,2,2.4842367278131547
2.03859329e+10,7.49354322e-01,-2.09808178e-13,3.70970452,2.68466310e-01,-2.38688231,7.65535217e-01,6.61303960e-04,7.39977237,4.39099276,2,2.5049683347657092
2.04217068e+10,7.49346498e-01,-2.25682322e-13,3.70787256,2.81540571e-01,-2.38472465,7.63820844e-01,9.41767144e-04,7.40408208,4.43301061,2,2.5246880455299814
2.04557856e+10,7.49338473e-01,-2.43199104e-13,3.70632759,2.94500744e-01,-2.38302972,7.62243420e-01,1.26732553e-03,7.40788769,4.47208428,2,2.5434733632949857
2.04882840e+10,7.49330217e-01,-2.62465953e-13,3.70499112,3.07376079e-01,-2.38173343,7.60751024e-01,1.60135453e-03,7.41126989,4.50842837,2,2.5613875143464964
2.05193765e+10,7.49321685e-01,-2.83513474e-13,3.70388715,3.20068938e-01,-2.38064680,7.59324087e-01,1.88446206e-03,7.41431205,4.54234751,2,2.5785266886310483
2.05491928e+10,7.49312843e-01,-3.06475889e-13,3.70293158,3.32663209e-01,-2.37958959,7.57976419e-01,2.07369720e-03,7.41707664,4.57408584,2,2.594962380911196
2.05778121e+10,7.49303666e-01,-3.31484075e-13,3.70210539,3.45158317e-01,-2.37860546,7.56773084e-01,2.17458150e-03,7.41962498,4.60385696,2,2.6107382487443354
2.06053907e+10,7.49294093e-01,-3.58911183e-13,3.70136818,3.57593056e-01,-2.37761450,7.55561349e-01,2.22799385e-03,7.42202853,4.63195084,2,2.625940449658509
2.06319696e+10,7.49284107e-01,-3.88766604e-13,3.70072527,3.69940744e-01,-2.37667768,7.54388368e-01,2.25103118e-03,7.42433076,4.65853518,2,2.640591584156915
2.06576535e+10,7.49273653e-01,-4.21218054e-13,3.70011930,3.82287051e-01,-2.37577242,7.53216900e-01,2.25736303e-03,7.42654644,4.68378786,2,2.654749366207474
2.06824053e+10,7.49262740e-01,-4.56460288e-13,3.69958403,3.94565403e-01,-2.37501292,7.52195235e-01,2.25464025e-03,7.42869373,4.70776216,2,2.6683933451109514
2.07064321e+10,7.49251259e-01,-4.94809930e-13,3.69906850,4.06850341e-01,-2.37419466,7.51039586e-01,2.24591489e-03,7.43082388,4.73074758,2,2.681637680970084
2.07295765e+10,7.49239274e-01,-5.36354109e-13,3.69857374,4.19142657e-01,-2.37357541,7.50116584e-01,2.23635900e-03,7.43293481,4.75265314,2,2.6943956099018647
2.07520141e+10,7.49226680e-01,-5.81597056e-13,3.69809968,4.31429332e-01,-2.37291044,7.49066975e-01,2.22371720e-03,7.43505639,4.77374170,2,2.706763928207793
2.07735389e+10,7.49213580e-01,-6.30736838e-13,3.69763766,4.43731879e-01,-2.37242014,7.48249659e-01,2.21309589e-03,7.43718549,4.79382972,2,2.7186290821400956
2.07943201e+10,7.49199869e-01,-6.84106787e-13,3.69717451,4.56063844e-01,-2.37197096,7.47466254e-01,2.20254876e-03,7.43934321,4.81315771,2,2.730084340116847
2.08143948e+10,7.49185501e-01,-7.42155841e-13,3.69671245,4.68416921e-01,-2.37149017,7.46587561e-01,2.19050112e-03,7.44154956,4.83181665,2,2.741150152837281
2.08336502e+10,7.49170553e-01,-8.05197999e-13,3.69623798,4.80817338e-01,-2.37111769,7.45876716e-01,2.18070175e-03,7.44379418,4.84974196,2,2.751764341356016
2.08522028e+10,7.49154927e-01,-8.73880117e-13,3.69574807,4.93264807e-01,-2.37076141,7.45171435e-01,2.17100183e-03,7.44609025,4.86707979,2,2.7619911241760393
2.08700157e+10,7.49138646e-01,-9.48486012e-13,3.69526549,5.05717565e-01,-2.37045366,7.44543664e-01,2.16243086e-03,7.44843422,4.88382998,2,2.771810160844474
2.08870921e+10,7.49121709e-01,-1.02954786e-12,3.69475809,5.18230761e-01,-2.37019919,7.44011029e-01,2.15522673e-03,7.45081690,4.90007582,2,2.781223215303032
2.09035298e+10,7.49104012e-01,-1.11779172e-12,3.69422935,5.30796416e-01,-2.36991221,7.43395959e-01,2.14699930e-03,7.45326740,4.91582705,2,2.7902841980203172
2.09192385e+10,7.49085648e-01,-1.21360974e-12,3.69368696,5.43402270e-01,-2.36969295,7.42916600e-01,2.14066419e-03,7.45576008,4.93106100,2,2.798943332766116
2.09341596e+10,7.49066710e-01,-1.31806993e-12,3.69310810,5.56089270e-01,-2.36958598,7.42679723e-01,2.13756512e-03,7.45827347,4.94572357,2,2.8071683173578093
2.09486975e+10,7.49046671e-01,-1.43157586e-12,3.69254209,5.68756667e-01,-2.36933109,7.42107257e-01,2.13015304e-03,7.46088968,4.96025352,2,2.8151820699293744
2.09624145e+10,7.49026135e-01,-1.55509957e-12,3.69193978,5.81504603e-01,-2.36922842,7.41873479e-01,2.12715794e-03,7.46350665,4.97419979,2,2.822743316328384
2.09755560e+10,7.49004769e-01,-1.68922987e-12,3.69132107,5.94290185e-01,-2.36913065,7.41650313e-01,2.12431843e-03,7.46617028,4.98780741,2,2.8299873288349513
2.09881780e+10,7.48982478e-01,-1.83546934e-12,3.69067685,6.07127716e-01,-2.36901129,7.41374880e-01,2.12084066e-03,7.46889092,5.00114951,2,2.836944976429053
2.10001916e+10,7.48959427e-01,-1.99433106e-12,3.69002174,6.19993628e-01,-2.36893026,7.41186989e-01,2.11848613e-03,7.47163806,5.01412209,2,2.8435672546049764
2.10116835e+10,7.48935467e-01,-2.16729860e-12,3.68934916,6.32896726e-01,-2.36886983,7.41046008e-01,2.11672854e-03,7.47442569,5.02682236,2,2.849901955158507
2.10226778e+10,7.48910559e-01,-2.35559574e-12,3.68863139,6.45883822e-01,-2.36881252,7.40911865e-01,2.11506396e-03,7.47725468,5.03927427,2,2.8559623627756703
2.10331883e+10,7.48884679e-01,-2.56064219e-12,3.68789403,6.58911210e-01,-2.36876352,7.40796528e-01,2.11363830e-03,7.48011545,5.05146974,2,2.861756084455104
2.10432171e+10,7.48857837e-01,-2.78324282e-12,3.68714347,6.71967369e-01,-2.36873778,7.40736545e-01,2.11289925e-03,7.48300928,5.06341527,2,2.8672842777835568
2.10528125e+10,7.48829919e-01,-3.02605438e-12,3.68636877,6.85070214e-01,-2.36871921,7.40691955e-01,2.11235115e-03,7.48594001,5.07515020,2,2.872573567256259
2.10619706e+10,7.48800955e-01,-3.28975517e-12,3.68558448,6.98194384e-01,-2.36870029,7.40648050e-01,2.11181228e-03,7.48890229,5.08666469,2,2.8776218030692475
2.10707274e+10,7.48770845e-01,-3.57717800e-12,3.68475270,7.11402640e-01,-2.36868831,7.40619833e-01,2.11146630e-03,7.49189853,5.09799301,2,2.882448829566794
2.10790926e+10,7.48739570e-01,-3.88983480e-12,3.68392615,7.24606806e-01,-2.36868463,7.40611245e-01,2.11136112e-03,7.49492427,5.10913482,2,2.887059993697216
2.10870920e+10,7.48707049e-01,-4.23007810e-12,3.68307166,7.37862032e-01,-2.36868337,7.40608290e-01,2.11132496e-03,7.49798326,5.12011384,2,2.8914695172405733
2.10947356e+10,7.48673257e-01,-4.60046823e-12,3.68219402,7.51159328e-01,-2.36868268,7.40606642e-01,2.11130481e-03,7.50107062,5.13092931,2,2.89568291251472
2.11020527e+10,7.48638076e-01,-5.00400174e-12,3.68126592,7.64542088e-01,-2.36868243,7.40606050e-01,2.11129757e-03,7.50419318,5.14161069,2,2.899716330610965
2.11090537e+10,7.48601465e-01,-5.44268274e-12,3.68036103,7.77891006e-01,-2.36868238,7.40605932e-01,2.11129613e-03,7.50734742,5.15215949,2,2.9035755043398757
2.11157627e+10,7.48563305e-01,-5.92036663e-12,3.67942552,7.91291254e-01,-2.36868233,7.40605821e-01,2.11129478e-03,7.51053828,5.16260329,2,2.9072737183874775
2.11221836e+10,7.48523577e-01,-6.44082011e-12,3.67845975,8.04742603e-01,-2.36868232,7.40605810e-01,2.11129465e-03,7.51375863,5.17293376,2,2.910813122557733
2.11283504e+10,7.48482073e-01,-7.00665130e-12,3.67749390,8.18197429e-01,-2.36868232,7.40605808e-01,2.11129463e-03,7.51702240,5.18318585,2,2.9142124587313436
2.11342674e+10,7.48438750e-01,-7.62317017e-12,3.67650417,8.31693926e-01,-2.36868232,7.40605808e-01,2.11129463e-03,7.52032566,5.19336074,2,2.917474097204985
2.11399587e+10,7.48393415e-01,-8.29375726e-12,3.67548943,8.45231225e-01,-2.36868232,7.40605808e-01,2.11129464e-03,7.52367306,5.20348529,2,2.920611322664683
2.11454418e+10,7.48345900e-01,-9.02377447e-12,3.67447443,8.58770420e-01,-2.36868232,7.40605808e-01,2.11129464e-03,7.52707336,5.21358612,2,2.9236337816666813
2.11507583e+10,7.48295770e-01,-9.81929082e-12,3.67343760,8.72344122e-01,-2.36868232,7.40605808e-01,2.11129464e-03,7.53054664,5.22373435,2,2.926564405453248
2.11559192e+10,7.48242832e-01,-1.06801900e-11,3.67238753,8.85938391e-01,-2.36868232,7.40605808e-01,2.11129464e-03,7.53409508,5.23393953,2,2.9294092575740214
2.11610717e+10,7.48185312e-01,-1.16265928e-11,3.67129951,8.99580523e-01,-2.36868232,7.40605808e-01,2.11129464e-03,7.53782480,5.24465977,2,2.932249479347798
2.11662659e+10,7.48122190e-01,-1.26520871e-11,3.67022367,9.13197536e-01,-2.36868232,7.40605808e-01,2.11129464e-03,7.54179658,5.25573682,2,2.935112687487022
2.11718289e+10,7.48048604e-01,-1.37678383e-11,3.66913765,9.26795240e-01,-2.36868232,7.40605808e-01,2.11129464e-03,7.54629480,5.26809430,2,2.938179189908666
2.11792231e+10,7.47941942e-01,-1.49662065e-11,3.66815904,9.40065307e-01,-2.36868232,7.40605808e-01,2.11129464e-03,7.55263797,5.28534063,2,2.9422551079755577
2.11938106e+10,7.47721525e-01,-1.51755207e-11,3.66853649,9.42356694e-01,-2.36868068,7.40611724e-01,2.09278107e-03,7.56519776,5.32090583,2,2.950296201643674
2.11980095e+10,7.47653610e-01,-1.66001650e-11,3.66731573,9.56201713e-01,-2.36844491,7.40885014e-01,1.25197745e-03,7.56787144,5.33033789,2,2.952610768786985
2.12026140e+10,7.47574016e-01,-1.80535914e-11,3.66612253,9.70033602e-01,-2.36793288,7.41022231e-01,8.11156030e-04,7.57018113,5.34030152,2,2.9551489155424155
2.12063254e+10,7.47504051e-01,-1.96539408e-11,3.66488464,9.83964233e-01,-2.36738478,7.41072956e-01,6.32869557e-04,7.57196194,5.34870450,2,2.9571947571903916
2.12097805e+10,7.47433135e-01,-2.13983417e-11,3.66363773,9.97914918e-01,-2.36679395,7.41098756e-01,5.29306006e-04,7.57364388,5.35685211,2,2.959099318131794
2.12130238e+10,7.47360639e-01,-2.32959116e-11,3.66235134,1.01192075,-2.36627210,7.41112525e-01,4.65378657e-04,7.57533813,5.36478254,2,2.960887128181069
2.12160811e+10,7.47286239e-01,-2.53653537e-11,3.66105045,1.02595749,-2.36584748,7.41121066e-01,4.21321104e-04,7.57711361,5.37253084,2,2.9625724091182777
2.12190239e+10,7.47208262e-01,-2.76238761e-11,3.65973647,1.04001431,-2.36548459,7.41127621e-01,3.85808895e-04,7.57903963,5.38026624,2,2.9641945740160693
2.12218118e+10,7.47127829e-01,-3.00772875e-11,3.65842002,1.05407730,-2.36518660,7.41132272e-01,3.58771224e-04,7.58108675,5.38786514,2,2.965731353110317
2.12245067e+10,7.47043157e-01,-3.27541640e-11,3.65710661,1.06813487,-2.36492687,7.41136024e-01,3.36074943e-04,7.58329736,5.39549383,2,2.9672168676485318
2.12270626e+10,7.46955697e-01,-3.56538600e-11,3.65576890,1.08223115,-2.36470717,7.41139130e-01,3.17036691e-04,7.58561885,5.40300439,2,2.9686257609685893
2.12295091e+10,7.46864533e-01,-3.88230892e-11,3.65442915,1.09633160,-2.36451143,7.41142109e-01,2.99394245e-04,7.58806229,5.41047529,2,2.969974349531334
2.12318612e+10,7.46769090e-01,-4.22996419e-11,3.65306686,1.11046510,-2.36433934,7.41144531e-01,2.84478977e-04,7.59063176,5.41794725,2,2.971270901813547
2.12341014e+10,7.46670084e-01,-4.60660715e-11,3.65165768,1.12466662,-2.36418622,7.41146487e-01,2.71798754e-04,7.59329197,5.42535114,2,2.972505771258984
2.12362436e+10,7.46566994e-01,-5.01704805e-11,3.65026116,1.13885262,-2.36405248,7.41147883e-01,2.61680180e-04,7.59604374,5.43271985,2,2.9736866199894614
2.12382900e+10,7.46459762e-01,-5.46411400e-11,3.64882442,1.15309580,-2.36392839,7.41149283e-01,2.51960824e-04,7.59887870,5.44005139,2,2.974814660714907
2.12402585e+10,7.46347413e-01,-5.95096130e-11,3.64738324,1.16734093,-2.36381219,7.41150750e-01,2.42387230e-04,7.60180993,5.44740036,2,2.975899760484277
2.12421403e+10,7.46230441e-01,-6.48078556e-11,3.64592295,1.18161436,-2.36370735,7.41151974e-01,2.34074295e-04,7.60481272,5.45472304,2,2.976937068457861
2.12439417e+10,7.46108481e-01,-7.05823104e-11,3.64446258,1.19589195,-2.36361166,7.41152903e-01,2.27054518e-04,7.60788441,5.46203004,2,2.9779300573959073
2.12456635e+10,7.45981515e-01,-7.68845784e-11,3.64297998,1.21020580,-2.36352520,7.41153690e-01,2.20875799e-04,7.61101585,5.46931269,2,2.978879168283843
2.12473124e+10,7.45849094e-01,-8.37430366e-11,3.64147674,1.22454588,-2.36344130,7.41154514e-01,2.14701022e-04,7.61420925,5.47658967,2,2.97978809437463
2.12488908e+10,7.45711044e-01,-9.11849654e-11,3.63995986,1.23890774,-2.36336589,7.41155193e-01,2.09355886e-04,7.61745813,5.48386067,2,2.980658158624553
2.12504046e+10,7.45566825e-01,-9.93525210e-11,3.63844078,1.25327095,-2.36329404,7.41155827e-01,2.04305083e-04,7.62076309,5.49113592,2,2.9814926133011457
2.12518472e+10,7.45417144e-01,-1.08210298e-10,3.63687943,1.26769418,-2.36322646,7.41156423e-01,1.99565841e-04,7.62410060,5.49837031,2,2.9822878202746246
2.12532360e+10,7.45260215e-01,-1.17864349e-10,3.63533409,1.28209621,-2.36316227,7.41156973e-01,1.95123146e-04,7.62751169,5.50566251,2,2.9830533709780545
2.12545666e+10,7.45096415e-01,-1.28401496e-10,3.63373590,1.29656869,-2.36310317,7.41157448e-01,1.91136239e-04,7.63094703,5.51294950,2,2.9837868399915792
2.12558380e+10,7.44925923e-01,-1.39831106e-10,3.63214680,1.31103323,-2.36304617,7.41157926e-01,1.87236645e-04,7.63442132,5.52020795,2,2.9844876760834143
2.12570594e+10,7.44747503e-01,-1.52341017e-10,3.63054020,1.32552229,-2.36299186,7.41158372e-01,1.83561016e-04,7.63794917,5.52749167,2,2.985160950585984
2.12582221e+10,7.44562494e-01,-1.65964050e-10,3.62890011,1.34004930,-2.36294112,7.41158766e-01,1.80201787e-04,7.64149068,5.53473085,2,2.9858018677827567
2.12593416e+10,7.44368488e-01,-1.80793145e-10,3.62726207,1.35458084,-2.36289262,7.41159140e-01,1.77004489e-04,7.64508312,5.54201096,2,2.986418971766404
2.12604150e+10,7.44165836e-01,-1.96949867e-10,3.62559700,1.36915037,-2.36284553,7.41159512e-01,1.73878554e-04,7.64871107,5.54930397,2,2.9870106639647487
2.12614425e+10,7.43954505e-01,-2.14497877e-10,3.62393414,1.38371609,-2.36280138,7.41159852e-01,1.70982739e-04,7.65236460,5.55660320,2,2.9875770546241482
2.12624288e+10,7.43733530e-01,-2.33699372e-10,3.62225657,1.39830050,-2.36275840,7.41160184e-01,1.68167146e-04,7.65605313,5.56391745,2,2.988120734533993
2.12633720e+10,7.43503318e-01,-2.54580893e-10,3.62053421,1.41293017,-2.36271825,7.41160478e-01,1.65592179e-04,7.65976017,5.57122751,2,2.9886406563538914
2.12642814e+10,7.43261517e-01,-2.77388054e-10,3.61881205,1.42757587,-2.36267925,7.41160760e-01,1.63104540e-04,7.66351627,5.57859122,2,2.989141946539447
2.12651476e+10,7.43010591e-01,-3.02201289e-10,3.61706514,1.44224797,-2.36264180,7.41161037e-01,1.60702024e-04,7.66727191,5.58591927,2,2.9896194235118765
2.12659807e+10,7.42747746e-01,-3.29211105e-10,3.61527993,1.45697787,-2.36260503,7.41161319e-01,1.58317070e-04,7.67106281,5.59328305,2,2.9900786547122133
2.12667849e+10,7.42471273e-01,-3.58682831e-10,3.61352153,1.47167424,-2.36257050,7.41161568e-01,1.56132030e-04,7.67490230,5.60071286,2,2.9905219553139544
2.12675499e+10,7.42184715e-01,-3.90734769e-10,3.61170980,1.48642538,-2.36253773,7.41161796e-01,1.54085985e-04,7.67873166,5.60809737,2,2.9909436476297113
2.12682895e+10,7.41882928e-01,-4.25680653e-10,3.60988313,1.50121175,-2.36250377,7.41162067e-01,1.51859248e-04,7.68261287,5.61555809,2,2.991351338658122
2.12689991e+10,7.41567423e-01,-4.63870028e-10,3.60804778,1.51600381,-2.36247160,7.41162317e-01,1.49780586e-04,7.68651430,5.62303836,2,2.9917424927329734
2.12696788e+10,7.41238175e-01,-5.05346549e-10,3.60619608,1.53080529,-2.36244073,7.41162558e-01,1.47783602e-04,7.69042804,5.63052589,2,2.9921171649774445
2.12703347e+10,7.40892108e-01,-5.50599469e-10,3.60434561,1.54561612,-2.36241105,7.41162785e-01,1.45882010e-04,7.69438180,5.63807675,2,2.992478717905425
2.12709636e+10,7.40530525e-01,-5.99829980e-10,3.60246748,1.56046436,-2.36238298,7.41162987e-01,1.44122967e-04,7.69835116,5.64564629,2,2.9928253875752024
2.12715696e+10,7.40150943e-01,-6.53553292e-10,3.60058361,1.57531503,-2.36235465,7.41163211e-01,1.42289746e-04,7.70235226,5.65326733,2,2.9931594340370964
2.12721527e+10,7.39752989e-01,-7.12100147e-10,3.59867526,1.59019717,-2.36232687,7.41163440e-01,1.40464005e-04,7.70637852,5.66092913,2,2.993480857291107
2.12727126e+10,7.39336539e-01,-7.76035007e-10,3.59675689,1.60509475,-2.36230147,7.41163631e-01,1.38854418e-04,7.71042210,5.66861685,2,2.9937894919676986
2.12732506e+10,7.38900606e-01,-8.45451440e-10,3.59480718,1.62001432,-2.36227803,7.41163782e-01,1.37450372e-04,7.71448369,5.67633526,2,2.994086054668192
2.12737684e+10,7.38443412e-01,-9.21210983e-10,3.59285928,1.63493775,-2.36225552,7.41163924e-01,1.36111831e-04,7.71856865,5.68409775,2,2.994371482486622
2.12742649e+10,7.37965787e-01,-1.00368731e-09,3.59086087,1.64991938,-2.36223382,7.41164058e-01,1.34832762e-04,7.72266004,5.69187537,2,2.994645169068025
2.12747451e+10,7.37462525e-01,-1.09367235e-09,3.58888835,1.66487845,-2.36221247,7.41164192e-01,1.33567372e-04,7.72679152,5.69973462,2,2.994909870571328
2.12752085e+10,7.36933348e-01,-1.19182454e-09,3.58690162,1.67985776,-2.36219159,7.41164322e-01,1.32333703e-04,7.73095121,5.70765908,2,2.995165311380638
2.12756537e+10,7.36379242e-01,-1.29878919e-09,3.58487941,1.69487788,-2.36217106,7.41164453e-01,1.31114241e-04,7.73511877,5.71561622,2,2.995410719771455
2.12760831e+10,7.35796827e-01,-1.41516378e-09,3.58287459,1.70987646,-2.36215129,7.41164577e-01,1.29947705e-04,7.73930777,5.72363674,2,2.9956474187000643
2.12764957e+10,7.35186996e-01,-1.54221096e-09,3.58083732,1.72490022,-2.36213231,7.41164695e-01,1.28833590e-04,7.74349831,5.73168981,2,2.9958748569346803
2.12768949e+10,7.34544081e-01,-1.68062854e-09,3.57880794,1.73992247,-2.36211406,7.41164804e-01,1.27776469e-04,7.74771590,5.73983338,2,2.9960949086633737
2.12772780e+10,7.33871740e-01,-1.83153383e-09,3.57671828,1.75501910,-2.36209656,7.41164906e-01,1.26769299e-04,7.75192401,5.74800084,2,2.9963060855603234
2.12776483e+10,7.33163624e-01,-1.99581644e-09,3.57462920,1.77010849,-2.36207948,7.41165006e-01,1.25789222e-04,7.75615164,5.75625099,2,2.9965102066904215
2.12780055e+10,7.32419206e-01,-2.17507310e-09,3.57254543,1.78519142,-2.36206294,7.41165101e-01,1.24844508e-04,7.76038865,5.76457102,2,2.996707106684132
2.12783492e+10,7.31638459e-01,-2.37044645e-09,3.57042846,1.80030207,-2.36204676,7.41165194e-01,1.23919862e-04,7.76462687,5.77294046,2,2.9968965650487407
2.12786823e+10,7.30813850e-01,-2.58361647e-09,3.56830710,1.81543664,-2.36203107,7.41165284e-01,1.23028077e-04,7.76893176,5.78148823,2,2.9970801803564253
2.12790037e+10,7.29946610e-01,-2.81624477e-09,3.56619579,1.83055057,-2.36201586,7.41165370e-01,1.22166627e-04,7.77319000,5.79003896,2,2.997257346252222
2.12793127e+10,7.29037900e-01,-3.06903709e-09,3.56404468,1.84567914,-2.36200104,7.41165453e-01,1.21328228e-04,7.77744424,5.79863093,2,2.9974276768738806
2.12796117e+10,7.28079678e-01,-3.34500413e-09,3.56190385,1.86081065,-2.36198654,7.41165535e-01,1.20507308e-04,7.78173376,5.80731920,2,2.9975924951776864
2.12799013e+10,7.27068111e-01,-3.64602153e-09,3.55975321,1.87594668,-2.36197239,7.41165615e-01,1.19708061e-04,7.78605222,5.81611347,2,2.9977521319027103
2.12801799e+10,7.26007354e-01,-3.97349469e-09,3.55757703,1.89109945,-2.36195877,7.41165691e-01,1.18942251e-04,7.79036515,5.82495575,2,2.997905705078096
2.12804503e+10,7.24885126e-01,-4.33196368e-09,3.55540777,1.90625029,-2.36194528,7.41165766e-01,1.18182240e-04,7.79470810,5.83392624,2,2.998054758152842
2.12807116e+10,7.23703119e-01,-4.72250385e-09,3.55322156,1.92142598,-2.36193232,7.41165838e-01,1.17455169e-04,7.79905907,5.84298468,2,2.998198795018342
2.12809647e+10,7.22454892e-01,-5.14824255e-09,3.55105412,1.93656374,-2.36191982,7.41165906e-01,1.16757859e-04,7.80342767,5.85215611,2,2.9983383117832023
2.12812083e+10,7.21144954e-01,-5.61221896e-09,3.54881549,1.95178576,-2.36190771,7.41165972e-01,1.16083727e-04,7.80778445,5.86138462,2,2.9984725918461024
2.12814437e+10,7.19764562e-01,-6.11970987e-09,3.54661544,1.96696594,-2.36189606,7.41166035e-01,1.15437990e-04,7.81214261,5.87070251,2,2.998602351808363
2.12816731e+10,7.18298737e-01,-6.67378023e-09,3.54437908,1.98219855,-2.36188473,7.41166095e-01,1.14812498e-04,7.81653930,5.88019281,2,2.9987288043799114
2.12818953e+10,7.16749514e-01,-7.27830161e-09,3.54215662,1.99740324,-2.36187376,7.41166152e-01,1.14207866e-04,7.82094833,5.88980813,2,2.998851288082606
2.12821112e+10,7.15108061e-01,-7.93910718e-09,3.53995855,2.01257016,-2.36186311,7.41166208e-01,1.13622678e-04,7.82537840,5.89957434,2,2.9989702990250526
2.12823193e+10,7.13382061e-01,-8.65785535e-09,3.53772100,2.02776194,-2.36185282,7.41166262e-01,1.13058051e-04,7.82979465,5.90941730,2,2.9990850103595745
2.12825224e+10,7.11545529e-01,-9.44543711e-09,3.53554655,2.04288661,-2.36184279,7.41166313e-01,1.12508877e-04,7.83424760,5.91945491,2,2.9991969655351696
2.12827192e+10,7.09603460e-01,-1.03055208e-08,3.53335750,2.05802182,-2.36183308,7.41166364e-01,1.11977857e-04,7.83870620,5.92962334,2,2.9993054479505172
2.12829098e+10,7.07550709e-01,-1.12452210e-08,3.53114694,2.07318277,-2.36182368,7.41166412e-01,1.11464521e-04,7.84316599,5.93991496,2,2.9994105127287964
2.12830963e+10,7.05359648e-01,-1.22750980e-08,3.52897404,2.08831390,-2.36181450,7.41166459e-01,1.10963147e-04,7.84766764,5.95042267,2,2.9995133174567554
2.12832768e+10,7.03044859e-01,-1.33971770e-08,3.52678581,2.10341277,-2.36180565,7.41166505e-01,1.10480266e-04,7.85215800,5.96102120,2,2.999612814794003
2.12834522e+10,7.00588882e-01,-1.46190320e-08,3.52464443,2.11839733,-2.36179709,7.41166549e-01,1.10013505e-04,7.85664336,5.97171398,2,2.999709500849145
