star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.00653655e+05,2.95568589e+02,-2.24796455e-05,4.78125072,1.36733454,-2.35139873,7.19837611e-01,1.20467641e-05,7.70139296,9.29240981e-02,0,0.12035892214069141
2.08621594e+05,2.95388781e+02,-2.25021853e-05,4.78139052,1.36730285,-2.35167999,7.18283250e-01,1.11391658e-05,7.70148751,9.32065028e-02,0,0.12526540923136703
2.16589534e+05,2.95208972e+02,-2.25247251e-05,4.78153032,1.36727116,-2.35196126,7.16728889e-01,1.02315676e-05,7.70158205,9.34889075e-02,0,0.1301718969378213
2.24557473e+05,2.95029164e+02,-2.25472648e-05,4.78167013,1.36723947,-2.35224252,7.15174528e-01,9.32396931e-06,7.70167660,9.37713122e-02,0,0.1350783840284969
2.32756085e+05,2.94843937e+02,-2.25711554e-05,4.78181720,1.36720141,-2.35251710,7.13555733e-01,8.44887381e-06,7.70177623,9.40688433e-02,0,0.14012691463841473
2.42299270e+05,2.94627125e+02,-2.26029197e-05,4.78200664,1.36712621,-2.35275273,7.11561364e-01,7.76323460e-06,7.70190549,9.44545456e-02,0,0.1460034046575312
2.51842456e+05,2.94410314e+02,-2.26346840e-05,4.78219608,1.36705101,-2.35298836,7.09566995e-01,7.07759539e-06,7.70203475,9.48402478e-02,0,0.1518798952924264
2.61385642e+05,2.94193502e+02,-2.26664482e-05,4.78238552,1.36697581,-2.35322399,7.07572626e-01,6.39195618e-06,7.70216401,9.52259501e-02,0,0.15775638592732155
2.70928827e+05,2.93976691e+02,-2.26982125e-05,4.78257497,1.36690060,-2.35345962,7.05578257e-01,5.70631697e-06,7.70229327,9.56116524e-02,0,0.16363287594643808
2.81126159e+05,2.93744338e+02,-2.27313409e-05,4.78279125,1.36679677,-2.35367502,7.03398680e-01,5.09274193e-06,7.70243605,9.60371811e-02,0,0.16991217575248993
2.92558448e+05,2.93482646e+02,-2.27670444e-05,4.78305823,1.36663887,-2.35385223,7.00869449e-01,4.61521636e-06,7.70260437,9.65378979e-02,0,0.17695193577015228
3.03990738e+05,2.93220953e+02,-2.28027479e-05,4.78332520,1.36648097,-2.35402945,6.98340217e-01,4.13769080e-06,7.70277269,9.70386146e-02,0,0.18399169640359336
3.15423027e+05,2.92959261e+02,-2.28384514e-05,4.78359217,1.36632308,-2.35420666,6.95810986e-01,3.66016524e-06,7.70294100,9.75393314e-02,0,0.1910314564212557
3.26855316e+05,2.92697568e+02,-2.28741550e-05,4.78385915,1.36616518,-2.35438388,6.93281755e-01,3.18263968e-06,7.70310932,9.80400482e-02,0,0.19807121643891806
3.39506284e+05,2.92406420e+02,-2.29142862e-05,4.78416797,1.36596973,-2.35452912,6.90410987e-01,2.79886016e-06,7.70330207,9.86122733e-02,0,0.20586141302257038
3.53204158e+05,2.92089969e+02,-2.29582211e-05,4.78451275,1.36574202,-2.35464691,6.87246821e-01,2.49561330e-06,7.70351580,9.92459277e-02,0,0.21429627201819032
3.66902033e+05,2.91773517e+02,-2.30021559e-05,4.78485753,1.36551430,-2.35476469,6.84082656e-01,2.19236643e-06,7.70372954,9.98795820e-02,0,0.22273113162958896
3.80599908e+05,2.91457066e+02,-2.30460908e-05,4.78520232,1.36528659,-2.35488247,6.80918490e-01,1.88911957e-06,7.70394328,1.00513236e-01,0,0.23116599124098758
3.94297782e+05,2.91140614e+02,-2.30900257e-05,4.78554710,1.36505888,-2.35500026,6.77754325e-01,1.58587271e-06,7.70415701,1.01146891e-01,0,0.23960085023660752
4.09956425e+05,2.90775639e+02,-2.31429869e-05,4.78596803,1.36476641,-2.35508106,6.74000059e-01,1.37681196e-06,7.70441189,1.01899620e-01,0,0.24924310901105318
4.26369226e+05,2.90391999e+02,-2.31994198e-05,4.78641825,1.36444903,-2.35514763,6.70018826e-01,1.20397749e-06,7.70468258,1.02698149e-01,0,0.25934976221564315
4.42782028e+05,2.90008360e+02,-2.32558528e-05,4.78686847,1.36413165,-2.35521421,6.66037594e-01,1.03114302e-06,7.70495327,1.03496678e-01,0,0.26945641603601184
4.59194830e+05,2.89624720e+02,-2.33122857e-05,4.78731869,1.36381427,-2.35528079,6.62056361e-01,8.58308551e-07,7.70522396,1.04295206e-01,0,0.2795630698563805
4.75607631e+05,2.89241081e+02,-2.33687187e-05,4.78776891,1.36349689,-2.35534736,6.58075128e-01,6.85474081e-07,7.70549466,1.05093735e-01,0,0.2896697230609705
4.94946258e+05,2.88782798e+02,-2.34402432e-05,4.78831761,1.36310673,-2.35537930,6.53255766e-01,5.91191569e-07,7.70582946,1.06076070e-01,0,0.30157803758582946
5.14612528e+05,2.88316156e+02,-2.35134576e-05,4.78887735,1.36270842,-2.35540737,6.48342548e-01,5.05705545e-07,7.70617145,1.07078989e-01,0,0.3136881076901238
5.34278798e+05,2.87849514e+02,-2.35866721e-05,4.78943708,1.36231010,-2.35543543,6.43429329e-01,4.20219521e-07,7.70651343,1.08081907e-01,0,0.3257981777944181
5.53945068e+05,2.87382872e+02,-2.36598866e-05,4.78999681,1.36191179,-2.35546349,6.38516111e-01,3.34733498e-07,7.70685541,1.09084825e-01,0,0.33790824789871243
5.73880753e+05,2.86909091e+02,-2.37345874e-05,4.79056727,1.36150502,-2.35548983,6.33518741e-01,2.52674211e-07,7.70720398,1.10106924e-01,0,0.3501842180205062
5.97438256e+05,2.86339325e+02,-2.38292697e-05,4.79128192,1.36098464,-2.35549307,6.27390112e-01,2.16681366e-07,7.70764106,1.11386871e-01,0,0.3646904265090566
6.20995759e+05,2.85769559e+02,-2.39239520e-05,4.79199657,1.36046426,-2.35549632,6.21261482e-01,1.80688521e-07,7.70807815,1.12666818e-01,0,0.3791966349976069
6.44553262e+05,2.85199793e+02,-2.40186343e-05,4.79271122,1.35994387,-2.35549956,6.15132853e-01,1.44695676e-07,7.70851523,1.13946766e-01,0,0.3937028434861573
6.68110766e+05,2.84630028e+02,-2.41133166e-05,4.79342587,1.35942349,-2.35550281,6.09004223e-01,1.08702831e-07,7.70895231,1.15226713e-01,0,0.40820905259048634
6.92739221e+05,2.84030531e+02,-2.42141550e-05,4.79418674,1.35886803,-2.35550276,6.02512804e-01,7.81461028e-08,7.70941958,1.16599835e-01,0,0.4233747305055388
7.20941667e+05,2.83331819e+02,-2.43355377e-05,4.79510184,1.35819554,-2.35549174,5.94810679e-01,6.57308147e-08,7.70998758,1.18283900e-01,0,0.44074119593963357
7.49144113e+05,2.82633107e+02,-2.44569203e-05,4.79601695,1.35752304,-2.35548072,5.87108555e-01,5.33155267e-08,7.71055559,1.19967965e-01,0,0.4581076613737283
7.77346559e+05,2.81934394e+02,-2.45783029e-05,4.79693205,1.35685054,-2.35546971,5.79406430e-01,4.09002386e-08,7.71112359,1.21652030e-01,0,0.4754741268078231
8.05549005e+05,2.81235682e+02,-2.46996855e-05,4.79784715,1.35617804,-2.35545869,5.71704306e-01,2.84849506e-08,7.71169159,1.23336095e-01,0,0.49284059224191784
8.35851635e+05,2.80475139e+02,-2.48345858e-05,4.79886485,1.35543077,-2.35544469,5.63216694e-01,1.95129021e-08,7.71233096,1.25235535e-01,0,0.5115003062418015
8.69574048e+05,2.79613914e+02,-2.49914971e-05,4.80004959,1.35456175,-2.35542586,5.53450053e-01,1.61475645e-08,7.71308653,1.27485675e-01,0,0.532265849759508
9.03296460e+05,2.78752689e+02,-2.51484084e-05,4.80123434,1.35369273,-2.35540702,5.43683412e-01,1.27822270e-08,7.71384210,1.29735816e-01,0,0.5530313926614358
9.37018872e+05,2.77891465e+02,-2.53053198e-05,4.80241909,1.35282370,-2.35538818,5.33916772e-01,9.41688939e-09,7.71459768,1.31985956e-01,0,0.5737969355633636
9.70741284e+05,2.77030240e+02,-2.54622311e-05,4.80360383,1.35195468,-2.35536934,5.24150131e-01,6.05155183e-09,7.71535325,1.34236097e-01,0,0.5945624784652914
1.00738077e+06,2.76074069e+02,-2.56794805e-05,4.80489240,1.35105149,-2.35534899,5.13570426e-01,3.99514183e-09,7.71622490,1.36828224e-01,0,0.6171242933923371
1.04678901e+06,2.75027778e+02,-2.59540000e-05,4.80627949,1.35011586,-2.35532721,5.02218999e-01,3.18110199e-09,7.71720674,1.39744948e-01,0,0.6413910480482456
1.08619724e+06,2.73981487e+02,-2.62285194e-05,4.80766659,1.34918024,-2.35530543,4.90867573e-01,2.36706215e-09,7.71818857,1.42661673e-01,0,0.6656577965463673
1.12560547e+06,2.72935196e+02,-2.65030389e-05,4.80905369,1.34824461,-2.35528366,4.79516146e-01,1.55302231e-09,7.71917040,1.45578397e-01,0,0.6899245450444889
1.16916031e+06,2.71741048e+02,-2.68334128e-05,4.81065114,1.34718633,-2.35526016,4.66584311e-01,1.21431518e-09,7.72036105,1.49087136e-01,0,0.7167446876430256
1.21357219e+06,2.70516341e+02,-2.71753310e-05,4.81229208,1.34610269,-2.35523631,4.53325828e-01,9.73852792e-10,7.72159487,1.52718237e-01,0,0.7440925772155528
1.25798407e+06,2.69291633e+02,-2.75172492e-05,4.81393301,1.34501906,-2.35521247,4.40067345e-01,7.33390403e-10,7.72282869,1.56349338e-01,0,0.7714404667880802
1.30612690e+06,2.67922292e+02,-2.79117894e-05,4.81579787,1.34381304,-2.35518766,4.25277517e-01,6.09690299e-10,7.72430420,1.60669398e-01,0,0.8010857958880631
1.35504575e+06,2.66522867e+02,-2.83172746e-05,4.81770930,1.34258156,-2.35516265,4.10169176e-01,5.10276187e-10,7.72582998,1.65132757e-01,0,0.8312089815720519
1.40463069e+06,2.64686051e+02,-3.21786125e-05,4.82015211,1.34011107,-2.35513500,3.92901061e-01,4.13571322e-10,7.72741289,1.70183756e-01,0,0.8617423312879475
1.45588409e+06,2.61753632e+02,-4.46963738e-05,4.82392593,1.33453701,-2.35510071,3.70223018e-01,3.23652739e-10,7.72913892,1.76706707e-01,0,0.8933030831276935
1.50713749e+06,2.58821213e+02,-5.72141351e-05,4.82769974,1.32896296,-2.35506642,3.47544975e-01,2.33734156e-10,7.73086494,1.83229659e-01,0,0.9248638349674393
1.52753955e+06,2.56486641e+02,-6.96365572e-05,4.82910564,1.32563848,-2.35505475,3.39009394e-01,2.15838054e-10,7.73150743,1.86923412e-01,0,0.9374269888787818
1.54794160e+06,2.54152069e+02,-8.20589794e-05,4.83051153,1.32231400,-2.35504308,3.30473813e-01,1.97941951e-10,7.73214992,1.90617165e-01,0,0.9499901366323374
1.56834366e+06,2.51817497e+02,-9.44814015e-05,4.83191743,1.31898953,-2.35503141,3.21938233e-01,1.80045849e-10,7.73279240,1.94310919e-01,0,0.9625532905436799
1.58874571e+06,2.49482925e+02,-1.06903824e-04,4.83332333,1.31566505,-2.35501974,3.13402652e-01,1.62149746e-10,7.73343489,1.98004672e-01,0,0.9751164382972355
1.60903629e+06,2.46253379e+02,-1.38578773e-04,4.83461106,1.31154425,-2.35500906,3.05563758e-01,1.47798906e-10,7.73398271,2.02398179e-01,0,0.9876109451994998
1.62915562e+06,2.41648939e+02,-1.99830145e-04,4.83571728,1.30620011,-2.35499991,2.98795141e-01,1.38894426e-10,7.73438511,2.07866673e-01,9,9.0
1.64784390e+06,2.36250671e+02,-2.66148357e-04,4.83661715,1.30009117,-2.35499120,2.92477073e-01,1.31195905e-10,7.73463467,2.13918039e-01,9,9.016379259004765
1.66524318e+06,2.30137368e+02,-3.37030484e-04,4.83733114,1.29329334,-2.35498290,2.86564835e-01,1.24583641e-10,7.73474656,2.20494425e-01,9,9.031628779753408
1.68288422e+06,2.24172588e+02,-3.41648413e-04,4.83818398,1.28631564,-2.35497495,2.80687943e-01,1.18104972e-10,7.73494725,2.27366644e-01,9,9.047090189967372
1.70067593e+06,2.18309815e+02,-3.29922948e-04,4.83904804,1.27932174,-2.35496719,2.74843222e-01,1.11803082e-10,7.73518593,2.34382972e-01,9,9.062683654225596
1.71866253e+06,2.12564243e+02,-3.18865974e-04,4.83983712,1.27243560,-2.35495983,2.69176180e-01,1.05908781e-10,7.73545136,2.41528763e-01,9,9.078447928948316
1.73693375e+06,2.06904555e+02,-3.07904982e-04,4.84031896,1.26607945,-2.35495389,2.64450059e-01,1.01172823e-10,7.73573729,2.48810986e-01,9,9.094461657590708
1.75524437e+06,2.01427752e+02,-2.96306730e-04,4.84039579,1.26038635,-2.35494877,2.60341592e-01,0,7.73603603,2.56097883e-01,9,9.110509918186004
1.77391894e+06,1.96058111e+02,-2.84017297e-04,4.84051928,1.25467570,-2.35494414,2.56597131e-01,0,7.73638781,2.63570793e-01,9,9.126877161122893
1.79281180e+06,1.90811020e+02,-2.75510363e-04,4.84099496,1.24833023,-2.35493736,2.51087857e-01,0,7.73677810,2.71172299e-01,9,9.1434357233491
1.81180629e+06,1.85676902e+02,-2.68290242e-04,4.84158439,1.24176448,-2.35493012,2.45060716e-01,0,7.73719715,2.78884271e-01,9,9.160083358731994
1.83087412e+06,1.80648848e+02,-2.61695785e-04,4.84224371,1.23504511,-2.35492267,2.38718728e-01,0,7.73764396,2.86709321e-01,9,9.176795272628235
1.85001539e+06,1.75727053e+02,-2.55462960e-04,4.84293975,1.22822131,-2.35491523,2.32202305e-01,0,7.73812013,2.94660441e-01,9,9.193571552682371
1.86923120e+06,1.70899540e+02,-2.49451041e-04,4.84364966,1.22133463,-2.35490793,2.25649322e-01,0,7.73862599,3.02742045e-01,9,9.210413162984464
1.88851215e+06,1.66168133e+02,-2.43718009e-04,4.84437894,1.21437268,-2.35490075,2.19008393e-01,0,7.73916416,3.10964764e-01,9,9.22731186494676
1.90784518e+06,1.61533252e+02,-2.38123964e-04,4.84513633,1.20732001,-2.35489371,2.12304325e-01,0,7.73973668,3.19330103e-01,9,9.244256212190962
1.92720487e+06,1.56995189e+02,-2.32789133e-04,4.84593183,1.20015613,-2.35488676,2.05468487e-01,0,7.74033936,3.27822058e-01,9,9.261223925472333
1.94660604e+06,1.52550701e+02,-2.27593309e-04,4.84673600,1.19293050,-2.35488006,1.98654445e-01,0,7.74098661,3.36504648e-01,9,9.278227993713257
1.96602647e+06,1.48199040e+02,-2.22485428e-04,4.84757018,1.18560922,-2.35487356,1.91795559e-01,0,7.74167279,3.45348463e-01,9,9.29524894229461
1.98544212e+06,1.43947017e+02,-2.17611970e-04,4.84844308,1.17817250,-2.35486719,1.84813437e-01,0,7.74240585,3.54381052e-01,9,9.312265701466448
2.00487225e+06,1.39783927e+02,-2.12745679e-04,4.84933472,1.17066104,-2.35486112,1.77873781e-01,0,7.74318754,3.63611094e-01,9,9.329295151569198
2.02429953e+06,1.35714606e+02,-2.08078989e-04,4.85024906,1.16306328,-2.35485527,1.70876383e-01,0,7.74402266,3.73051732e-01,9,9.346322103802262
2.04372671e+06,1.31735045e+02,-2.03409033e-04,4.85118750,1.15538342,-2.35484972,1.63881372e-01,0,7.74491669,3.82719984e-01,9,9.363348968390774
2.06309550e+06,1.27856031e+02,-1.98885929e-04,4.85219079,1.14755171,-2.35484439,1.56796305e-01,0,7.74587307,3.92607822e-01,9,9.380324657326241
2.08248362e+06,1.24059110e+02,-1.94515784e-04,4.85317779,1.13970329,-2.35483943,1.49770121e-01,0,7.74690338,4.02785012e-01,9,9.397317287953323
2.10181902e+06,1.20355995e+02,-1.90098701e-04,4.85421702,1.13173069,-2.35483483,1.42775631e-01,0,7.74801042,4.13226539e-01,9,9.414263712373373
2.12110585e+06,1.16747373e+02,-1.85840686e-04,4.85529289,1.12365651,-2.35483054,1.35680930e-01,0,7.74919332,4.23934918e-01,9,9.431167567835239
2.14035421e+06,1.13226538e+02,-1.81579443e-04,4.85639859,1.11550209,-2.35482669,1.28677596e-01,0,7.75048962,4.35028824e-01,9,9.448037706438521
2.15951420e+06,1.09800388e+02,-1.77497649e-04,4.85756422,1.10721801,-2.35482324,1.21656088e-01,0,7.75189387,4.46475091e-01,9,9.464830393552516
2.17857449e+06,1.06471041e+02,-1.73487797e-04,4.85878985,1.09880807,-2.35482023,1.14559400e-01,0,7.75342702,4.58335415e-01,9,9.481535699049648
2.19750296e+06,1.03238676e+02,-1.69546328e-04,4.86008986,1.09025667,-2.35481772,1.07462510e-01,0,7.75509917,4.70623861e-01,9,9.498125471500293
2.21628337e+06,1.00103626e+02,-1.65715934e-04,4.86146604,1.08156576,-2.35481578,1.00388735e-01,0,7.75693175,4.83401791e-01,9,9.514585477429447
2.23488266e+06,9.70705373e+01,-1.61941257e-04,4.86292560,1.07273214,-2.35481451,9.34109498e-02,0,7.75895452,4.96744172e-01,9,9.53088674154871
2.25326975e+06,9.41387376e+01,-1.58291348e-04,4.86447533,1.06375405,-2.35481390,8.65594636e-02,0,7.76118917,5.10699691e-01,9,9.547002023931782
2.27140900e+06,9.13116209e+01,-1.54747459e-04,4.86611953,1.05463501,-2.35481404,7.99086403e-02,0,7.76367703,5.25379227e-01,9,9.562900088060863
2.28917407e+06,8.86064743e+01,-1.51239305e-04,4.86790514,1.04532841,-2.35481501,7.33286609e-02,0,7.76645858,5.40849774e-01,9,9.578470203810829
2.30646420e+06,8.60301860e+01,-1.47948338e-04,4.86985442,1.03582576,-2.35481688,6.67613611e-02,0,7.76956148,5.57151602e-01,9,9.593624060532585
2.32312536e+06,8.36024588e+01,-1.44852473e-04,4.87199433,1.02612620,-2.35481984,6.03757064e-02,0,7.77306487,5.74461570e-01,9,9.608226659324975
2.33900439e+06,8.13347258e+01,-1.41944942e-04,4.87434611,1.01624260,-2.35482389,5.41897981e-02,0,7.77698422,5.92749664e-01,9,9.62214376379443
2.35388106e+06,7.92511693e+01,-1.39304256e-04,4.87693240,1.00620822,-2.35482906,4.83433623e-02,0,7.78138739,6.12130570e-01,9,9.635182354347355
2.36753095e+06,7.73740287e+01,-1.36924267e-04,4.87976313,9.96086229e-01,-2.35483530,4.29411953e-02,0,7.78631643,6.32623951e-01,9,9.647145739083488
2.37978725e+06,7.57152520e+01,-1.34821728e-04,4.88282938,9.85958829e-01,-2.35484236,3.80885464e-02,0,7.79175938,6.54110780e-01,9,9.657887718128114
2.39035493e+06,7.43065523e+01,-1.33025563e-04,4.88612949,9.75934870e-01,-2.35484986,3.39414280e-02,0,7.79773224,6.76509962e-01,9,9.667149713763854
2.39941260e+06,7.31132280e+01,-1.31409198e-04,4.88959448,9.66095143e-01,-2.35485679,3.06538365e-02,0,7.80415785,6.99649086e-01,9,9.67508826792238
2.40680362e+06,7.21511022e+01,-1.29938793e-04,4.89320940,9.56525246e-01,-2.35486346,2.79323479e-02,0,7.81097918,7.23277921e-01,9,9.681566094179766
2.41265832e+06,7.13953656e+01,-1.28875235e-04,4.89695818,9.47211616e-01,-2.35487059,2.53998017e-02,0,7.81787215,7.46470917e-01,9,9.6866974196787
2.41731087e+06,7.07990614e+01,-1.28041115e-04,4.90075658,9.38214244e-01,-2.35487543,2.38374433e-02,0,7.82513300,7.70259910e-01,9,9.69077512621363
2.42095665e+06,7.03341390e+01,-1.27393844e-04,4.90461804,9.29434534e-01,-2.35488131,2.21184360e-02,0,7.83236036,7.93522293e-01,9,9.693970453707353
2.42377094e+06,6.99766475e+01,-1.26957699e-04,4.90849312,9.20921829e-01,-2.35488366,2.14574401e-02,0,7.83984121,8.17191903e-01,9,9.69643702552801
2.42593521e+06,6.97025470e+01,-1.26590561e-04,4.91240996,9.12546079e-01,-2.35488827,2.02959176e-02,0,7.84714955,8.40064045e-01,9,9.698333890241415
2.42761856e+06,6.94896123e+01,-1.26477197e-04,4.91632581,9.04341384e-01,-2.35489136,1.95254268e-02,0,7.85462050,8.63217728e-01,9,9.699809254782489
2.42894814e+06,6.93215929e+01,-1.26339015e-04,4.92023993,8.96270356e-01,-2.35489243,1.92468466e-02,0,7.86220265,8.86555810e-01,9,9.700974559197212
2.42996713e+06,6.91929506e+01,-1.26226341e-04,4.92416259,8.88295003e-01,-2.35489325,1.90440843e-02,0,7.86976680,9.09708003e-01,9,9.70186764840249
2.43075722e+06,6.90932468e+01,-1.26191711e-04,4.92809255,8.80388621e-01,-2.35489436,1.87905719e-02,0,7.87729978,9.32667964e-01,9,9.702560119231647
2.43137135e+06,6.90157294e+01,-1.26235714e-04,4.93202635,8.72541263e-01,-2.35489576,1.84802020e-02,0,7.88482240,9.55518834e-01,9,9.703098370709718
2.43185498e+06,6.89546402e+01,-1.26336631e-04,4.93596029,8.64747003e-01,-2.35489714,1.81808106e-02,0,7.89236157,9.78364075e-01,9,9.703522246049367
2.43223506e+06,6.89065836e+01,-1.26467903e-04,4.93989233,8.57002901e-01,-2.35489825,1.79392752e-02,0,7.89993157,1.00126131,9,9.70385536545696
2.43254058e+06,6.88679098e+01,-1.26622897e-04,4.94382233,8.49299661e-01,-2.35489913,1.77472496e-02,0,7.90752971,1.02421160,9,9.70412313708769
2.43278108e+06,6.88374239e+01,-1.26798395e-04,4.94774977,8.41637900e-01,-2.35489978,1.76027751e-02,0,7.91515957,1.04722783,9,9.704333922231676
2.43297590e+06,6.88126929e+01,-1.26991285e-04,4.95167459,8.34010829e-01,-2.35490028,1.74921512e-02,0,7.92281843,1.07031134,9,9.704504671344987
2.43313438e+06,6.87925430e+01,-1.27201424e-04,4.95559649,8.26416888e-01,-2.35490065,1.74066818e-02,0,7.93050659,1.09347162,9,9.70464357042864
2.43326428e+06,6.87759990e+01,-1.27428902e-04,4.95951521,8.18854316e-01,-2.35490093,1.73396196e-02,0,7.93822584,1.11671533,9,9.704757420699758
2.43337208e+06,6.87622435e+01,-1.27672815e-04,4.96343062,8.11320849e-01,-2.35490116,1.72862056e-02,0,7.94597699,1.14004613,9,9.704851901525213
2.43346237e+06,6.87507005e+01,-1.27932683e-04,4.96734268,8.03814489e-01,-2.35490134,1.72431317e-02,0,7.95376033,1.16346550,9,9.70493103578987
2.43353936e+06,6.87408368e+01,-1.28206122e-04,4.97125145,7.96331837e-01,-2.35490149,1.72076913e-02,0,7.96157348,1.18697294,9,9.704998513329311
2.43360593e+06,6.87322910e+01,-1.28491186e-04,4.97515714,7.88870022e-01,-2.35490161,1.71781293e-02,0,7.96941439,1.21056280,9,9.70505685830659
2.43366468e+06,6.87247305e+01,-1.28786158e-04,4.97906015,7.81425835e-01,-2.35490171,1.71528688e-02,0,7.97727973,1.23422384,9,9.705108349480016
2.43371759e+06,6.87179073e+01,-1.29084566e-04,4.98296096,7.73995758e-01,-2.35490181,1.71307682e-02,0,7.98516591,1.25794315,9,9.705154722211692
2.43376633e+06,6.87116064e+01,-1.29394726e-04,4.98685986,7.66576948e-01,-2.35490189,1.71108793e-02,0,7.99306894,1.28171351,9,9.705197440165612
2.43381238e+06,6.87056401e+01,-1.29709475e-04,4.99075726,7.59165987e-01,-2.35490197,1.70924855e-02,0,8.00098486,1.30552494,9,9.705237800481125
2.43385694e+06,6.86998527e+01,-1.30003260e-04,4.99465359,7.51759829e-01,-2.35490208,1.70751155e-02,0,8.00891073,1.32936581,9,9.705276854892833
2.43390107e+06,6.86941074e+01,-1.30284160e-04,4.99854981,7.44354063e-01,-2.35490219,1.70583388e-02,0,8.01683877,1.35320974,9,9.705315532432975
2.43394547e+06,6.86883125e+01,-1.30564089e-04,5.00244649,7.36946081e-01,-2.35490230,1.70419026e-02,0,8.02476266,1.37704064,9,9.705354446613404
2.43399044e+06,6.86824301e+01,-1.30843303e-04,5.00634377,7.29534215e-01,-2.35490241,1.70256869e-02,0,8.03268073,1.40085637,9,9.705393860367769
2.43403611e+06,6.86764439e+01,-1.31114956e-04,5.01024176,7.22116951e-01,-2.35490251,1.70096783e-02,0,8.04059279,1.42465387,9,9.705433887633989
2.43408258e+06,6.86703372e+01,-1.31384178e-04,5.01414062,7.14692364e-01,-2.35490260,1.69939252e-02,0,8.04849853,1.44842939,9,9.705474616056613
2.43412992e+06,6.86641021e+01,-1.31650768e-04,5.01804022,7.07260189e-01,-2.35490270,1.69784456e-02,0,8.05639864,1.47218711,9,9.705516106986826
2.43417810e+06,6.86577428e+01,-1.31915169e-04,5.02194034,6.99821261e-01,-2.35490266,1.69631690e-02,0,8.06429427,1.49593387,9,9.705558334131265
2.43422696e+06,6.86512821e+01,-1.32177953e-04,5.02584084,6.92377176e-01,-2.35490263,1.69480883e-02,0,8.07218696,1.51967232,9,9.705601157258645
2.43427674e+06,6.86446835e+01,-1.32438693e-04,5.02974183,6.84926417e-01,-2.35490269,1.69333077e-02,0,8.08007639,1.54339986,9,9.70564478671589
2.43432725e+06,6.86379741e+01,-1.32757832e-04,5.03364311,6.77470921e-01,-2.35490276,1.69187708e-02,0,8.08796400,1.56712185,9,9.705689055978356
2.43437841e+06,6.86311625e+01,-1.33104642e-04,5.03754460,6.70011317e-01,-2.35490283,1.69044452e-02,0,8.09585011,1.59083991,9,9.705733894930399
2.43443045e+06,6.86242183e+01,-1.33419180e-04,5.04144626,6.62547064e-01,-2.35490289,1.68903587e-02,0,8.10373475,1.61455602,9,9.705779505154485
2.43448346e+06,6.86171259e+01,-1.33720964e-04,5.04534814,6.55078311e-01,-2.35490295,1.68765612e-02,0,8.11161845,1.63826799,9,9.705825965530712
2.43453743e+06,6.86098905e+01,-1.33985941e-04,5.04925015,6.47605904e-01,-2.35490315,1.68630462e-02,0,8.11950175,1.66197807,9,9.705873267294626
2.43459216e+06,6.86025427e+01,-1.34232213e-04,5.05315220,6.40131060e-01,-2.35490338,1.68497126e-02,0,8.12738501,1.68568856,9,9.705921235157122
2.43464821e+06,6.85949979e+01,-1.34481136e-04,5.05705416,6.32652951e-01,-2.35490348,1.68365825e-02,0,8.13526887,1.70940452,9,9.705970359927685
2.43470493e+06,6.85873488e+01,-1.34775588e-04,5.06095603,6.25173421e-01,-2.35490355,1.68236200e-02,0,8.14315398,1.73312363,9,9.706020071916736
2.43476248e+06,6.85795725e+01,-1.35119511e-04,5.06485781,6.17692218e-01,-2.35490360,1.68108574e-02,0,8.15104065,1.75684683,9,9.706070511355556
2.43482136e+06,6.85715946e+01,-1.35423895e-04,5.06875925,6.10209474e-01,-2.35490366,1.67983274e-02,0,8.15893057,1.78058153,9,9.706122116466899
2.43488126e+06,6.85634610e+01,-1.35720337e-04,5.07266035,6.02726293e-01,-2.35490372,1.67859525e-02,0,8.16682313,1.80432702,9,9.706174615552657
2.43494233e+06,6.85551521e+01,-1.35988614e-04,5.07656105,5.95243173e-01,-2.35490380,1.67737096e-02,0,8.17471963,1.82808502,9,9.706228140079656
2.43500431e+06,6.85467091e+01,-1.36230825e-04,5.08046142,5.87760359e-01,-2.35490388,1.67615448e-02,0,8.18261951,1.85185296,9,9.706282462172064
2.43506805e+06,6.85379985e+01,-1.36479664e-04,5.08436083,5.80280060e-01,-2.35490372,1.67493145e-02,0,8.19052814,1.87564909,9,9.706338326808561
2.43513224e+06,6.85292163e+01,-1.36769764e-04,5.08825987,5.72800876e-01,-2.35490364,1.67371441e-02,0,8.19843990,1.89945608,9,9.706394585845537
2.43519733e+06,6.85202905e+01,-1.37142805e-04,5.09215816,5.65323930e-01,-2.35490369,1.67250941e-02,0,8.20635797,1.92328489,9,9.706451633683466
2.43519815e+06,6.85201775e+01,-1.37147213e-04,5.09220657,5.65231093e-01,-2.35490369,1.67249436e-02,0,8.20645644,1.92358124,9,9.70645235236878
2.43519897e+06,6.85200645e+01,-1.37151621e-04,5.09225499,5.65138256e-01,-2.35490369,1.67247930e-02,0,8.20655492,1.92387759,9,9.706453071054094
2.43519979e+06,6.85199515e+01,-1.37156029e-04,5.09230340,5.65045419e-01,-2.35490369,1.67246425e-02,0,8.20665340,1.92417394,9,9.706453789739408
2.43520061e+06,6.85198385e+01,-1.37160437e-04,5.09235181,5.64952582e-01,-2.35490369,1.67244920e-02,0,8.20675188,1.92447029,9,9.706454508424724
2.43520144e+06,6.85197255e+01,-1.37164845e-04,5.09240023,5.64859745e-01,-2.35490369,1.67243414e-02,0,8.20685035,1.92476664,9,9.706455235874492
