star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.61907000e+07,1.29133227e+01,-7.48136941e-09,4.41784671,9.66233098e-01,-2.34121059,7.36344400e-01,3.17623293e-05,7.85116350,1.83312254,0,0.9999501532118956
1.61910952e+07,1.29133198e+01,-7.45093596e-09,4.41762679,9.66144388e-01,-2.34121046,7.36344296e-01,3.17616017e-05,7.85483995,1.86083701,0,0.9999747099940682
1.61915022e+07,1.29133168e+01,-7.37888165e-09,4.41712368,9.66261657e-01,-2.34121031,7.36344171e-01,3.17608606e-05,7.85795539,1.88741968,2,2.0
1.61922708e+07,1.29133112e+01,-7.13217809e-09,4.41535426,9.67264796e-01,-2.34121005,7.36343955e-01,3.17594604e-05,7.86278899,1.93356230,2,2.020412932971467
1.61929614e+07,1.29133066e+01,-6.81994262e-09,4.41293775,9.69395094e-01,-2.34120983,7.36343770e-01,3.17582230e-05,7.86708597,1.97283971,2,2.038754295852107
1.61935998e+07,1.29133026e+01,-6.44097829e-09,4.41017722,9.72554326e-01,-2.34120963,7.36343603e-01,3.17570966e-05,7.87136167,2.00831380,2,2.0557093002874014
1.61941976e+07,1.29132992e+01,-6.06366246e-09,4.40716427,9.76688439e-01,-2.34120944,7.36343450e-01,3.17560552e-05,7.87564757,2.04092897,2,2.0715860259318153
1.61947617e+07,1.29132962e+01,-5.73671016e-09,4.40397872,9.81733731e-01,-2.34120927,7.36343307e-01,3.17550781e-05,7.87992995,2.07126997,2,2.0865677270626697
1.61952917e+07,1.29132935e+01,-5.46320726e-09,4.40064478,9.87642250e-01,-2.34120911,7.36343173e-01,3.17541613e-05,7.88413516,2.09924066,2,2.1006437802435913
1.61957993e+07,1.29132886e+01,-1.42017689e-08,4.39724441,9.94194444e-01,-2.34120896,7.36343044e-01,3.17532774e-05,7.88826633,2.12560305,2,2.114124920988227
1.61962937e+07,1.29132613e+01,-4.92839835e-08,4.39380911,1.00139673,-2.34120880,7.36342917e-01,3.17524031e-05,7.89240687,2.15082188,2,2.127255488332806
1.61967789e+07,1.29132291e+01,-4.92593267e-08,4.39037652,1.00912671,-2.34120865,7.36342791e-01,3.17515333e-05,7.89655713,2.17515285,2,2.140141716641106
1.61972601e+07,1.29131970e+01,-4.96526092e-08,4.38697289,1.01719054,-2.34120850,7.36342664e-01,3.17506554e-05,7.90079312,2.19903573,2,2.1529217105857272
1.61977394e+07,1.29131646e+01,-5.03128509e-08,4.38357885,1.02547437,-2.34120835,7.36342535e-01,3.17497623e-05,7.90514934,2.22254850,2,2.1656512432076633
1.61982185e+07,1.29131315e+01,-5.11068897e-08,4.38016974,1.03382216,-2.34120819,7.36342403e-01,3.17488494e-05,7.90957918,2.24569030,2,2.178375464111389
1.61987058e+07,1.29130972e+01,-5.18735928e-08,4.37675540,1.04215509,-2.34120802,7.36342266e-01,3.17478973e-05,7.91407028,2.26876625,2,2.1913174654605845
1.61991991e+07,1.29130617e+01,-5.25517252e-08,4.37331376,1.05043155,-2.34120785,7.36342123e-01,3.17469103e-05,7.91866318,2.29172550,2,2.204418818355175
1.61996968e+07,1.29130253e+01,-5.31106207e-08,4.36983999,1.05862655,-2.34120768,7.36341977e-01,3.17458934e-05,7.92333983,2.31450456,2,2.2176370290498175
1.62002006e+07,1.29129880e+01,-5.35397332e-08,4.36634883,1.06671809,-2.34120750,7.36341826e-01,3.17448420e-05,7.92809752,2.33722025,2,2.231017247148936
1.62007054e+07,1.29129502e+01,-5.38492687e-08,4.36282757,1.07473934,-2.34120731,7.36341672e-01,3.17437691e-05,7.93291960,2.35965654,2,2.244424023839011
1.62012114e+07,1.29129121e+01,-5.40250220e-08,4.35928156,1.08268218,-2.34120712,7.36341515e-01,3.17426748e-05,7.93777171,2.38179812,2,2.2578626708381555
1.62017181e+07,1.29128737e+01,-5.40834605e-08,4.35571764,1.09053277,-2.34120693,7.36341355e-01,3.17415633e-05,7.94265017,2.40368236,2,2.271319908850915
1.62022206e+07,1.29128356e+01,-5.40303395e-08,4.35212468,1.09834117,-2.34120674,7.36341195e-01,3.17404455e-05,7.94754233,2.42510419,2,2.2846656007818833
1.62027204e+07,1.29127977e+01,-5.38741934e-08,4.34851596,1.10607862,-2.34120655,7.36341034e-01,3.17393218e-05,7.95242460,2.44617043,2,2.2979395845174215
1.62032141e+07,1.29127604e+01,-5.36283637e-08,4.34488462,1.11379053,-2.34120636,7.36340874e-01,3.17382018e-05,7.95727856,2.46673286,2,2.311051560848385
1.62037011e+07,1.29127238e+01,-5.32928341e-08,4.34123475,1.12146278,-2.34120616,7.36340714e-01,3.17370883e-05,7.96208155,2.48679860,2,2.323985594620289
1.62041795e+07,1.29126881e+01,-5.28746090e-08,4.33756436,1.12911126,-2.34120598,7.36340557e-01,3.17359875e-05,7.96681332,2.50629099,2,2.336691224510399
1.62046481e+07,1.29126535e+01,-5.23832074e-08,4.33387571,1.13672083,-2.34120579,7.36340402e-01,3.17349044e-05,7.97147051,2.52522812,2,2.3491365802095965
1.62051051e+07,1.29126201e+01,-5.18173030e-08,4.33016746,1.14430262,-2.34120561,7.36340250e-01,3.17338443e-05,7.97602012,2.54352621,2,2.3612738562542783
1.62055515e+07,1.29125880e+01,-5.11891464e-08,4.32644370,1.15185511,-2.34120543,7.36340102e-01,3.17328077e-05,7.98047171,2.56126513,2,2.3731296112353513
1.62059853e+07,1.29125572e+01,-5.05032589e-08,4.32270312,1.15939263,-2.34120526,7.36339958e-01,3.17317995e-05,7.98481195,2.57838277,2,2.384650727971001
1.62064077e+07,1.29125277e+01,-4.97715572e-08,4.31894964,1.16690972,-2.34120509,7.36339818e-01,3.17308187e-05,7.98904357,2.59495298,2,2.3958690767702473
1.62068173e+07,1.29124997e+01,-4.90166836e-08,4.31518169,1.17443977,-2.34120493,7.36339682e-01,3.17298681e-05,7.99316066,2.61091877,2,2.406747475605958
1.62072152e+07,1.29124729e+01,-4.82387337e-08,4.31140266,1.18196979,-2.34120477,7.36339551e-01,3.17289470e-05,7.99716855,2.62635716,2,2.4173151389279726
1.62076012e+07,1.29124475e+01,-4.74497292e-08,4.30761256,1.18951528,-2.34120462,7.36339423e-01,3.17280564e-05,8.00106281,2.64125679,2,2.427566755018229
1.62079759e+07,1.29124232e+01,-4.69611790e-08,4.30381258,1.19708830,-2.34120447,7.36339301e-01,3.17271968e-05,8.00484811,2.65564567,2,2.437518259031261
1.62083398e+07,1.29124000e+01,-4.68856685e-08,4.30000418,1.20468196,-2.34120433,7.36339182e-01,3.17263648e-05,8.00853016,2.66956644,2,2.447182930262474
1.62086931e+07,1.29123778e+01,-4.76679315e-08,4.29618744,1.21230441,-2.34120419,7.36339067e-01,3.17255605e-05,8.01209823,2.68300511,2,2.4565660804300284
1.62090384e+07,1.29123560e+01,-4.98625015e-08,4.29236574,1.21997236,-2.34120406,7.36338956e-01,3.17247791e-05,8.01556884,2.69605425,2,2.4657367618703736
1.62093739e+07,1.29123346e+01,-5.37371082e-08,4.28853890,1.22765622,-2.34120393,7.36338848e-01,3.17240240e-05,8.01897492,2.70873381,2,2.474647169119806
1.62096991e+07,1.29123134e+01,-5.94820750e-08,4.28470720,1.23534581,-2.34120381,7.36338744e-01,3.17232958e-05,8.02233363,2.72106135,2,2.4832840228828728
1.62100156e+07,1.29122914e+01,-6.79275144e-08,4.28086835,1.24305821,-2.34120369,7.36338643e-01,3.17225894e-05,8.02559081,2.73296262,2,2.4916898169050645
1.62103261e+07,1.29122701e+01,-7.06396872e-08,4.27702878,1.25080437,-2.34120357,7.36338545e-01,3.17219020e-05,8.02876900,2.74455996,2,2.4999362593818124
1.62106290e+07,1.29122496e+01,-6.99287108e-08,4.27318585,1.25856506,-2.34120345,7.36338450e-01,3.17212351e-05,8.03188943,2.75583370,2,2.5079808565676736
1.62109224e+07,1.29122300e+01,-6.92585553e-08,4.26933609,1.26631551,-2.34120335,7.36338358e-01,3.17205927e-05,8.03497516,2.76675397,2,2.5157731471399147
1.62112089e+07,1.29122112e+01,-6.85755314e-08,4.26548177,1.27407964,-2.34120324,7.36338269e-01,3.17199683e-05,8.03799466,2.77731210,2,2.523382183434885
1.62114913e+07,1.29121928e+01,-6.79068645e-08,4.26162896,1.28187937,-2.34120313,7.36338182e-01,3.17193563e-05,8.04094177,2.78755688,2,2.5308823295071443
1.62117674e+07,1.29121750e+01,-6.72731034e-08,4.25777550,1.28968777,-2.34120303,7.36338097e-01,3.17187616e-05,8.04387929,2.79751388,2,2.5382151564566673
1.62120361e+07,1.29121580e+01,-6.66726104e-08,4.25391816,1.29748490,-2.34120293,7.36338015e-01,3.17181862e-05,8.04683856,2.80716040,2,2.5453514498334657
1.62122980e+07,1.29121416e+01,-6.60707265e-08,4.25005379,1.30527735,-2.34120284,7.36337935e-01,3.17176270e-05,8.04978169,2.81638109,2,2.552307144792124
1.62125567e+07,1.29121256e+01,-6.54693258e-08,4.24619289,1.31310040,-2.34120275,7.36337857e-01,3.17170793e-05,8.05272466,2.82523600,2,2.5591778522598485
1.62128082e+07,1.29121102e+01,-6.48993374e-08,4.24232382,1.32090397,-2.34120266,7.36337781e-01,3.17165487e-05,8.05573212,2.83362969,2,2.5658573378730596
1.62130543e+07,1.29120954e+01,-6.43334469e-08,4.23845110,1.32870736,-2.34120257,7.36337708e-01,3.17160309e-05,8.05877968,2.84156392,2,2.57239340709541
1.62132966e+07,1.29120809e+01,-6.37636517e-08,4.23457896,1.33652334,-2.34120248,7.36337635e-01,3.17155240e-05,8.06175106,2.84916976,2,2.5788285536722433
1.62135350e+07,1.29120668e+01,-6.32145995e-08,4.23070771,1.34434918,-2.34120240,7.36337565e-01,3.17150287e-05,8.06464163,2.85645959,2,2.585160121744577
1.62137663e+07,1.29120533e+01,-6.26895256e-08,4.22682788,1.35214499,-2.34120231,7.36337496e-01,3.17145495e-05,8.06747870,2.86339503,2,2.5913031238214788
1.62139947e+07,1.29120400e+01,-6.21553440e-08,4.22294938,1.35995675,-2.34120223,7.36337429e-01,3.17140786e-05,8.07020434,2.86996909,2,2.597369105984689
1.62142184e+07,1.29120272e+01,-6.16412518e-08,4.21906773,1.36776106,-2.34120216,7.36337364e-01,3.17136193e-05,8.07284523,2.87617335,2,2.6033102627707043
1.62144377e+07,1.29120148e+01,-6.11425666e-08,4.21518361,1.37556010,-2.34120208,7.36337300e-01,3.17131704e-05,8.07539089,2.88198473,2,2.6091345617566675
1.62146537e+07,1.29120026e+01,-6.06484219e-08,4.21129946,1.38336482,-2.34120200,7.36337237e-01,3.17127316e-05,8.07782248,2.88739812,2,2.6148712173926656
1.62148663e+07,1.29119907e+01,-6.01785843e-08,4.20741523,1.39117322,-2.34120193,7.36337176e-01,3.17123011e-05,8.08013750,2.89240414,2,2.6205175738196185
1.62150735e+07,1.29119793e+01,-5.97325384e-08,4.20352503,1.39896199,-2.34120186,7.36337116e-01,3.17118822e-05,8.08234584,2.89697958,2,2.626020513855612
1.62152786e+07,1.29119680e+01,-5.92862455e-08,4.19963772,1.40676589,-2.34120179,7.36337057e-01,3.17114674e-05,8.08441266,2.90115204,2,2.63146768085071
1.62154791e+07,1.29119570e+01,-5.88568269e-08,4.19574660,1.41455721,-2.34120172,7.36336999e-01,3.17110633e-05,8.08636049,2.90492514,2,2.636792678327643
1.62156759e+07,1.29119464e+01,-5.84295162e-08,4.19185305,1.42234322,-2.34120165,7.36336943e-01,3.17106699e-05,8.08817981,2.90832210,2,2.642019409018239
1.62158705e+07,1.29119359e+01,-5.79951580e-08,4.18796078,1.43014158,-2.34120159,7.36336887e-01,3.17102785e-05,8.08985288,2.91137484,2,2.6471877108088098
1.62160601e+07,1.29119257e+01,-5.75919283e-08,4.18406308,1.43792188,-2.34120152,7.36336833e-01,3.17098982e-05,8.09141506,2.91409976,2,2.6522232196448425
1.62162489e+07,1.29119156e+01,-5.71795398e-08,4.18017061,1.44572704,-2.34120146,7.36336779e-01,3.17095189e-05,8.09284370,2.91658656,2,2.6572374816081794
1.62164331e+07,1.29119059e+01,-5.67941408e-08,4.17627399,1.45351679,-2.34120139,7.36336726e-01,3.17091491e-05,8.09418190,2.91884200,2,2.662129574053303
1.62166146e+07,1.29118963e+01,-5.64139143e-08,4.17237688,1.46131074,-2.34120133,7.36336674e-01,3.17087847e-05,8.09541958,2.92091203,2,2.666949958302996
1.62167940e+07,1.29118868e+01,-5.60327888e-08,4.16848035,1.46911435,-2.34120127,7.36336623e-01,3.17084247e-05,8.09656123,2.92283298,2,2.671714569511793
1.62169693e+07,1.29118776e+01,-5.66239385e-08,4.16458023,1.47690735,-2.34120121,7.36336573e-01,3.17080722e-05,8.09763685,2.92462440,2,2.6763702904978803
1.62171444e+07,1.29118667e+01,-6.83035177e-08,4.16068467,1.48472740,-2.34120115,7.36336522e-01,3.17077176e-05,8.09862984,2.92635426,2,2.6810206997657557
1.62173150e+07,1.29118537e+01,-8.09821448e-08,4.15678435,1.49253090,-2.34120109,7.36336473e-01,3.17073713e-05,8.09958039,2.92800101,2,2.6855515953745486
1.62174839e+07,1.29118384e+01,-9.41685582e-08,4.15288442,1.50034533,-2.34120103,7.36336424e-01,3.17070254e-05,8.10047400,2.92960675,2,2.6900373413788183
1.62176509e+07,1.29118208e+01,-1.07869215e-07,4.14898448,1.50816806,-2.34120097,7.36336375e-01,3.17066831e-05,8.10132080,2.93118690,2,2.694472626060354
1.62178141e+07,1.29118012e+01,-1.22108598e-07,4.14508100,1.51597943,-2.34120092,7.36336327e-01,3.17063460e-05,8.10214404,2.93274002,2,2.698806988096422
1.62179775e+07,1.29117792e+01,-1.36854108e-07,4.14118062,1.52381856,-2.34120086,7.36336278e-01,3.17060059e-05,8.10291511,2.93430318,2,2.7031466618507007
1.62181369e+07,1.29117551e+01,-1.51902802e-07,4.13727657,1.53164328,-2.34120080,7.36336231e-01,3.17056731e-05,8.10367580,2.93585834,2,2.70738010124135
1.62182952e+07,1.29117301e+01,-1.55540503e-07,4.13337317,1.53948105,-2.34120075,7.36336183e-01,3.17053412e-05,8.10440685,2.93742951,2,2.7115843261819617
1.62184523e+07,1.29117050e+01,-1.57829437e-07,4.12947037,1.54732962,-2.34120069,7.36336137e-01,3.17050120e-05,8.10511452,2.93902334,2,2.715756680813554
1.62186058e+07,1.29116802e+01,-1.60192985e-07,4.12556483,1.55516508,-2.34120063,7.36336090e-01,3.17046868e-05,8.10582494,2.94063343,2,2.71983342451784
1.62187595e+07,1.29116551e+01,-1.62587467e-07,4.12166110,1.56302121,-2.34120058,7.36336043e-01,3.17043569e-05,8.10650328,2.94227187,2,2.7239154799402874
1.62189098e+07,1.29116302e+01,-1.65049717e-07,4.11775430,1.57086377,-2.34120052,7.36335997e-01,3.17040321e-05,8.10718078,2.94391263,2,2.7279072361536896
1.62190589e+07,1.29116053e+01,-1.67559438e-07,4.11384748,1.57871193,-2.34120047,7.36335951e-01,3.17037065e-05,8.10784423,2.94557737,2,2.731867122057973
1.62192074e+07,1.29115803e+01,-1.70112324e-07,4.10994161,1.58657079,-2.34120041,7.36335904e-01,3.17033782e-05,8.10849160,2.94727479,2,2.7358110728077216
1.62193527e+07,1.29115553e+01,-1.72735826e-07,4.10603294,1.59441170,-2.34120036,7.36335857e-01,3.17030531e-05,8.10914891,2.94898258,2,2.739670036066537
1.62194985e+07,1.29115302e+01,-1.75391033e-07,4.10212612,1.60226990,-2.34120030,7.36335810e-01,3.17027213e-05,8.10978512,2.95072540,2,2.743542278620856
1.62196419e+07,1.29115051e+01,-1.78107736e-07,4.09821771,1.61011741,-2.34120024,7.36335763e-01,3.17023910e-05,8.11042418,2.95248255,2,2.747350780556987
1.62197837e+07,1.29114800e+01,-1.80881335e-07,4.09430843,1.61795957,-2.34120019,7.36335716e-01,3.17020625e-05,8.11106160,2.95425670,2,2.7511167887476264
1.62199257e+07,1.29114547e+01,-1.83686572e-07,4.09040023,1.62581168,-2.34120013,7.36335669e-01,3.17017283e-05,8.11168327,2.95605766,2,2.7548881086564774
1.62200644e+07,1.29114294e+01,-1.86562937e-07,4.08648911,1.63364001,-2.34120007,7.36335621e-01,3.17013933e-05,8.11231634,2.95785653,2,2.7585717852153633
1.62202035e+07,1.29114040e+01,-1.89474288e-07,4.08257918,1.64147797,-2.34120002,7.36335572e-01,3.17010519e-05,8.11293542,2.95968215,2,2.7622660852105727
1.62203414e+07,1.29113785e+01,-1.92435796e-07,4.07866898,1.64931065,-2.34119996,7.36335523e-01,3.17007054e-05,8.11355371,2.96152590,2,2.765928514896713
1.62204773e+07,1.29113529e+01,-1.95459290e-07,4.07475744,1.65712650,-2.34119990,7.36335474e-01,3.17003594e-05,8.11418078,2.96338071,2,2.7695378274010385
1.62206139e+07,1.29113270e+01,-1.98508367e-07,4.07084704,1.66495199,-2.34119984,7.36335423e-01,3.17000021e-05,8.11479058,2.96525398,2,2.773165730918979
1.62207485e+07,1.29113012e+01,-2.01616478e-07,4.06693515,1.67275718,-2.34119978,7.36335372e-01,3.16996426e-05,8.11541065,2.96713364,2,2.7767405172551056
1.62208822e+07,1.29112751e+01,-2.04766725e-07,4.06302289,1.68055455,-2.34119971,7.36335320e-01,3.16992820e-05,8.11602755,2.96902282,2,2.7802914008594053
1.62210155e+07,1.29112489e+01,-2.07950216e-07,4.05911063,1.68834851,-2.34119965,7.36335267e-01,3.16989059e-05,8.11663568,2.97091995,2,2.7838316610273814
1.62211466e+07,1.29112226e+01,-2.11184301e-07,4.05519634,1.69611796,-2.34119959,7.36335213e-01,3.16985306e-05,8.11724946,2.97280603,2,2.7873134922953318
1.62212780e+07,1.29111962e+01,-2.14445946e-07,4.05128300,1.70388980,-2.34119952,7.36335159e-01,3.16981459e-05,8.11785344,2.97471270,2,2.790803291140574
1.62214082e+07,1.29111696e+01,-2.17753360e-07,4.04736929,1.71164905,-2.34119945,7.36335102e-01,3.16977519e-05,8.11845804,2.97662810,2,2.7942612196766974
1.62215366e+07,1.29111430e+01,-2.21116932e-07,4.04345463,1.71938848,-2.34119939,7.36335046e-01,3.16973523e-05,8.11906781,2.97854559,2,2.7976713427492177
1.62216653e+07,1.29111162e+01,-2.24503573e-07,4.03954062,1.72712841,-2.34119932,7.36334987e-01,3.16969440e-05,8.11966527,2.98047517,2,2.8010894333990297
1.62217919e+07,1.29110895e+01,-2.27938434e-07,4.03562567,1.73484609,-2.34119925,7.36334929e-01,3.16965340e-05,8.12027014,2.98240701,2,2.804451751007896
1.62219173e+07,1.29110628e+01,-2.31404382e-07,4.03171051,1.74255109,-2.34119918,7.36334870e-01,3.16961169e-05,8.12087284,2.98434495,2,2.8077821983076943
1.62220424e+07,1.29110359e+01,-2.34903503e-07,4.02779559,1.75024956,-2.34119910,7.36334809e-01,3.16956880e-05,8.12146693,2.98628993,2,2.8111046780302003
1.62221651e+07,1.29110092e+01,-2.38451432e-07,4.02387967,1.75792147,-2.34119903,7.36334748e-01,3.16952583e-05,8.12207111,2.98823381,2,2.814363417134518
1.62222872e+07,1.29109823e+01,-2.42023775e-07,4.01996385,1.76558353,-2.34119896,7.36334686e-01,3.16948221e-05,8.12266736,2.99018123,2,2.8176062210843016
1.62224082e+07,1.29109555e+01,-2.45619586e-07,4.01604780,1.77322955,-2.34119888,7.36334623e-01,3.16943826e-05,8.12326067,2.99212901,2,2.820819810584097
1.62225272e+07,1.29109288e+01,-2.49250242e-07,4.01213104,1.78085095,-2.34119881,7.36334560e-01,3.16939411e-05,8.12385730,2.99407190,2,2.8239802829020775
1.62226462e+07,1.29109020e+01,-2.52887875e-07,4.00821493,1.78846566,-2.34119873,7.36334497e-01,3.16934987e-05,8.12444566,2.99602419,2,2.827140755220058
1.62227636e+07,1.29108752e+01,-2.56517784e-07,4.00429853,1.79605805,-2.34119866,7.36334434e-01,3.16930543e-05,8.12503673,2.99797604,2,2.830258733792597
1.62228796e+07,1.29108485e+01,-2.60147674e-07,4.00038197,1.80362815,-2.34119858,7.36334371e-01,3.16926083e-05,8.12562906,2.99992668,2,2.8333395303378555
1.62229952e+07,1.29108217e+01,-2.63744577e-07,3.99646572,1.81118523,-2.34119850,7.36334307e-01,3.16921604e-05,8.12621395,3.00187750,2,2.8364097034467406
1.62231091e+07,1.29107950e+01,-2.67266692e-07,3.99254907,1.81871420,-2.34119843,7.36334244e-01,3.16917180e-05,8.12680147,3.00381943,2,2.8394347269511035
1.62232220e+07,1.29107684e+01,-2.70577376e-07,3.98863258,1.82622106,-2.34119835,7.36334181e-01,3.16912730e-05,8.12738664,3.00576057,2,2.8424331918645587
1.62233343e+07,1.29107418e+01,-2.73396296e-07,3.98471642,1.83370740,-2.34119828,7.36334118e-01,3.16908307e-05,8.12796729,3.00770149,2,2.8454157216234797
1.62234446e+07,1.29107154e+01,-2.75259534e-07,3.98079972,1.84116254,-2.34119820,7.36334055e-01,3.16903930e-05,8.12854694,3.00961923,2,2.848345134200536
1.62235544e+07,1.29106891e+01,-2.76547259e-07,3.97688374,1.84859637,-2.34119813,7.36333994e-01,3.16899581e-05,8.12912299,3.01154115,2,2.8512612674821884
1.62236636e+07,1.29106630e+01,-2.79272459e-07,3.97296839,1.85600440,-2.34119806,7.36333931e-01,3.16895203e-05,8.12969716,3.01346328,2,2.854161465609257
1.62237714e+07,1.29106370e+01,-2.82391051e-07,3.96905335,1.86337753,-2.34119798,7.36333870e-01,3.16890894e-05,8.13027298,3.01537596,2,2.857024481709094
1.62238787e+07,1.29106109e+01,-2.85528304e-07,3.96513901,1.87072148,-2.34119791,7.36333808e-01,3.16886539e-05,8.13084255,3.01728008,2,2.8598742185134283
1.62239851e+07,1.29105848e+01,-2.88626121e-07,3.96122552,1.87802943,-2.34119784,7.36333747e-01,3.16882254e-05,8.13141108,3.01917829,2,2.8627000525859856
1.62240906e+07,1.29105587e+01,-2.91665457e-07,3.95731303,1.88529700,-2.34119776,7.36333686e-01,3.16877958e-05,8.13198000,3.02107010,2,2.865501983926716
1.62241957e+07,1.29105326e+01,-2.94611784e-07,3.95340166,1.89252594,-2.34119769,7.36333626e-01,3.16873755e-05,8.13254245,3.02294797,2,2.8682932918310744
1.62242999e+07,1.29105064e+01,-2.97447745e-07,3.94949177,1.89970791,-2.34119762,7.36333567e-01,3.16869586e-05,8.13310418,3.02481774,2,2.8710606970036547
1.62244035e+07,1.29104802e+01,-3.00160804e-07,3.94558371,1.90683987,-2.34119755,7.36333508e-01,3.16865428e-05,8.13366441,3.02667983,2,2.8738121670216517
1.62245069e+07,1.29104538e+01,-3.02725592e-07,3.94167786,1.91391863,-2.34119748,7.36333448e-01,3.16861227e-05,8.13421978,3.02852998,2,2.876558325321487
1.62246097e+07,1.29104273e+01,-3.05113230e-07,3.93777467,1.92093327,-2.34119741,7.36333389e-01,3.16857084e-05,8.13477387,3.03036700,2,2.8792885484667377
1.62247123e+07,1.29104007e+01,-3.07290686e-07,3.93387494,1.92787769,-2.34119734,7.36333329e-01,3.16852869e-05,8.13532568,3.03219460,2,2.8820134598938765
1.62248151e+07,1.29103737e+01,-3.09221359e-07,3.92997955,1.93474184,-2.34119726,7.36333267e-01,3.16848508e-05,8.13587376,3.03401018,2,2.8847436830391278
1.62249179e+07,1.29103464e+01,-3.10841154e-07,3.92608972,1.94150652,-2.34119719,7.36333203e-01,3.16843977e-05,8.13641907,3.03580525,2,2.887473906184428
1.62250219e+07,1.29103184e+01,-3.12047923e-07,3.92220834,1.94814369,-2.34119710,7.36333133e-01,3.16839084e-05,8.13696183,3.03758630,2,2.8902359996387976
1.62251284e+07,1.29102890e+01,-3.12669626e-07,3.91834023,1.95460262,-2.34119701,7.36333053e-01,3.16833436e-05,8.13750198,3.03934846,2,2.8930644895704356
1.62252394e+07,1.29102574e+01,-3.12368227e-07,3.91449601,1.96077568,-2.34119688,7.36332948e-01,3.16826060e-05,8.13803843,3.04106945,2,2.896012493161157
1.62253581e+07,1.29102221e+01,-3.10628269e-07,3.91069619,1.96650768,-2.34119668,7.36332778e-01,3.16814070e-05,8.13857199,3.04274942,2,2.8991649979018455
1.62254854e+07,1.29101832e+01,-3.07096154e-07,3.90696506,1.97166645,-2.34119630,7.36332463e-01,3.16791918e-05,8.13910318,3.04438777,2,2.9025459065243773
1.62256207e+07,1.29101411e+01,-3.01661295e-07,3.90332747,1.97616027,-2.34119553,7.36331813e-01,3.16746176e-05,8.13963209,3.04598291,2,2.906139283874119
1.62257649e+07,1.29100958e+01,-2.94306064e-07,3.89980767,1.97992929,-2.34119366,7.36330248e-01,3.16636035e-05,8.14015868,3.04753785,2,2.9099690326829957
1.62259281e+07,1.29100437e+01,-2.85668992e-07,3.89634513,1.98338065,-2.34118661,7.36324324e-01,3.16219193e-05,8.14068372,3.04902096,2,2.9143033947190635
1.62261654e+07,1.29099614e+01,-2.80652020e-07,3.89273381,1.98785337,-2.34113249,7.36278401e-01,3.13004758e-05,8.14120880,3.05024051,2,2.9206057483414094
1.62264212e+07,1.29098737e+01,-2.73197141e-07,3.88924856,1.99142512,-2.34108186,7.36234533e-01,3.09981252e-05,8.14173541,3.05142086,2,2.9273994358954925
1.62266963e+07,1.29097799e+01,-2.71912726e-07,3.88544451,1.99745684,-2.34099203,7.36154204e-01,3.04587691e-05,8.14226523,3.05257195,2,2.9347057042541578
1.62269479e+07,1.29096936e+01,-2.83542780e-07,3.88177107,2.00719693,-2.34087287,7.36041645e-01,2.97369028e-05,8.14279454,3.05382024,2,2.9413878457264495
1.62271461e+07,1.29096248e+01,-3.03611465e-07,3.87878061,2.01793223,-2.34076517,7.35932658e-01,2.90768851e-05,8.14331778,3.05522823,2,2.9466517584442764
1.62273162e+07,1.29095635e+01,-3.28089441e-07,3.87622831,2.02860341,-2.34067486,7.35834689e-01,2.85159724e-05,8.14383701,3.05671433,2,2.9511693747576153
1.62274759e+07,1.29095021e+01,-3.56032337e-07,3.87390951,2.03913562,-2.34059757,7.35744952e-01,2.80281356e-05,8.14435292,3.05822146,2,2.955410781725557
1.62276359e+07,1.29094346e+01,-3.87313061e-07,3.87172421,2.04956264,-2.34053143,7.35660391e-01,2.75997812e-05,8.14486565,3.05971578,2,2.9596601562707407
1.62278090e+07,1.29093527e+01,-4.22295075e-07,3.86962166,2.05991619,-2.34047849,7.35530157e-01,2.72007339e-05,8.14537794,3.06117297,2,2.9642574483568014
1.62280070e+07,1.29092457e+01,-4.60806007e-07,3.86761347,2.07017837,-2.34048907,7.34869796e-01,2.67486752e-05,8.14588978,3.06256297,2,2.969516049356467
1.62282456e+07,1.29090974e+01,-5.03768060e-07,3.86568605,2.08035691,-2.34058124,7.33317790e-01,2.62090485e-05,8.14639844,3.06384076,2,2.9758529291469626
1.62285681e+07,1.29088645e+01,-5.51186780e-07,3.86383340,2.09045328,-2.34073481,7.30848161e-01,2.56412676e-05,8.14690280,3.06491913,2,2.9844180747145987
1.62291548e+07,1.29083640e+01,-6.03938104e-07,3.86203440,2.10048641,-2.34092749,7.27526735e-01,2.50815257e-05,8.14739054,3.06543210,3,3.0
1.62302293e+07,1.29082269e+01,-6.05260213e-07,3.85148125,2.12189482,-2.34094076,7.27282853e-01,2.50418802e-05,8.15786669,3.10166765,3,3.0006914505628934
1.62311719e+07,1.29080956e+01,-6.06744632e-07,3.84082781,2.14342179,-2.34095457,7.27028337e-01,2.50016996e-05,8.16697354,3.13190017,3,3.0012980222712073
1.62320171e+07,1.29079617e+01,-6.08413502e-07,3.83010702,2.16500831,-2.34096926,7.26755786e-01,2.49601137e-05,8.17514613,3.15718875,3,3.0018419161900134
1.62327905e+07,1.29078176e+01,-6.10161485e-07,3.81933083,2.18659010,-2.34098476,7.26465460e-01,2.49173084e-05,8.18319165,3.17709349,3,3.002339606153105
