star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.66650922e+09,1.57365589,-6.35007748e-08,3.55915917,2.11822197,-2.33771958,7.22799920e-01,1.74121509e-04,7.94997711,6.20343323,5,5.652388527581528
1.66650923e+09,1.57365513,-5.16159423e-08,3.56164016,2.10211026,-2.33771958,7.22799920e-01,1.74121487e-04,7.94993339,6.20335759,5,5.652394376081973
1.66650924e+09,1.57365453,-4.11300792e-08,3.56404361,2.08608691,-2.33771958,7.22799920e-01,1.74121470e-04,7.94990801,6.20331525,5,5.652400224582417
1.66650926e+09,1.57365405,-3.36219197e-08,3.56646194,2.07005226,-2.33771958,7.22799920e-01,1.74121455e-04,7.94989685,6.20329865,5,5.652411921583306
1.66650927e+09,1.57365364,-2.66258090e-08,3.56891313,2.05397834,-2.33771958,7.22799920e-01,1.74121442e-04,7.94989677,6.20330227,5,5.65241777008375
1.66650929e+09,1.57365329,-2.11361510e-08,3.57130724,2.03796933,-2.33771957,7.22799920e-01,1.74121429e-04,7.94990784,6.20332646,5,5.652429467084639
1.66650932e+09,1.57365275,-1.60585774e-08,3.57287619,2.02705946,-2.33771957,7.22799920e-01,1.74121407e-04,7.94995654,6.20342275,5,5.652447012585973
1.66650934e+09,1.57365246,-1.74444788e-08,3.57051854,2.04303432,-2.33771953,7.22799920e-01,1.74117662e-04,7.94999553,6.20349785,5,5.6524587095868615
1.66650935e+09,1.57365223,-2.08858401e-08,3.56809746,2.05908221,-2.33771926,7.22799924e-01,1.74093139e-04,7.95002388,6.20355206,5,5.652464558087306
1.66650936e+09,1.57365199,-2.53008576e-08,3.56567765,2.07512866,-2.33771899,7.22799927e-01,1.74069298e-04,7.95004985,6.20360155,5,5.652470406587751
1.66650937e+09,1.57365172,-3.15738999e-08,3.56324679,2.09118765,-2.33771882,7.22799929e-01,1.74053298e-04,7.95007456,6.20364851,5,5.652476255088195
1.66650938e+09,1.57365100,-5.08871402e-08,3.55833375,2.12336336,-2.33771853,7.22799933e-01,1.74027528e-04,7.95012234,6.20373917,5,5.65248210358864
1.66650939e+09,1.57365052,-6.45458986e-08,3.55587201,2.13945709,-2.33771842,7.22799934e-01,1.74017501e-04,7.95014590,6.20378376,5,5.652487952089085
1.66650940e+09,1.57364993,-8.17185661e-08,3.55340318,2.15555872,-2.33771834,7.22799935e-01,1.74010382e-04,7.95016942,6.20382825,5,5.652493800589529
1.66650941e+09,1.57364830,-1.30135771e-07,3.54842528,2.18780662,-2.33771822,7.22799937e-01,1.73999851e-04,7.95021694,6.20391800,5,5.6524996490899735
1.66650942e+09,1.57364717,-1.63938935e-07,3.54590731,2.20396244,-2.33771817,7.22799937e-01,1.73995602e-04,7.95024124,6.20396384,5,5.652505497590418
1.66650943e+09,1.57364389,-2.58858810e-07,3.54085973,2.23628696,-2.33771809,7.22799937e-01,1.73990056e-04,7.95029179,6.20405911,5,5.652511346090862
1.66650944e+09,1.57364158,-3.13876539e-07,3.53839342,2.25238575,-2.33771808,7.22799937e-01,1.73989757e-04,7.95031847,6.20410936,5,5.652517194591307
1.66650945e+09,1.57363854,-3.83646933e-07,3.53585384,2.26856523,-2.33771808,7.22799937e-01,1.73989491e-04,7.95034684,6.20416277,5,5.652523043091751
1.66650946e+09,1.57362909,-6.43597667e-07,3.53072553,2.30097719,-2.33771806,7.22799937e-01,1.73988778e-04,7.95040900,6.20427971,5,5.652528891592196
1.66650947e+09,1.57362160,-7.90847570e-07,3.52819976,2.31714164,-2.33771805,7.22799937e-01,1.73988208e-04,7.95044477,6.20434700,5,5.652534740092641
1.66650948e+09,1.57361124,-9.79802035e-07,3.52564464,2.33333791,-2.33771804,7.22799937e-01,1.73987380e-04,7.95048511,6.20442285,5,5.652540588593085
1.66650949e+09,1.57359553,-1.28199945e-06,3.52305582,2.34957027,-2.33771801,7.22799937e-01,1.73986071e-04,7.95053210,6.20451117,5,5.652546437093529
1.66650951e+09,1.57357199,-1.60098170e-06,3.52048171,2.36578694,-2.33771797,7.22799936e-01,1.73984091e-04,7.95058879,6.20461770,5,5.652558134094418
1.66650953e+09,1.57353483,-2.01612455e-06,3.51790611,2.38200519,-2.33771792,7.22799934e-01,1.73981003e-04,7.95066012,6.20475179,5,5.652569831095307
1.66650955e+09,1.57347306,-2.55835589e-06,3.51532036,2.39823426,-2.33771784,7.22799927e-01,1.73976266e-04,7.95075404,6.20492844,5,5.652581528096196
1.66650959e+09,1.57334803,-3.30577818e-06,3.51270870,2.41449068,-2.33771774,7.22799903e-01,1.73968366e-04,7.95089401,6.20519220,5,5.652604922097974
1.66650967e+09,1.57303373,-4.51338903e-06,3.51008194,2.43076241,-2.33771770,7.22799763e-01,1.73953487e-04,7.95113474,6.20564829,5,5.65265171010153
1.66650987e+09,1.57205668,-4.39796593e-06,3.51145017,2.42162010,-2.33771851,7.22798227e-01,1.73927914e-04,7.95133067,6.20605781,5,5.6527686801104196
1.66650995e+09,1.57174937,-3.56725115e-06,3.51400977,2.40542100,-2.33771884,7.22797395e-01,1.73922794e-04,7.95110775,6.20567549,5,5.6528154681139755
1.66651001e+09,1.57155598,-2.94420991e-06,3.51655210,2.38924208,-2.33771903,7.22796863e-01,1.73920138e-04,7.95080458,6.20514322,5,5.652850559116643
1.66651007e+09,1.57141400,-2.46113517e-06,3.51909459,2.37306290,-2.33771916,7.22796504e-01,1.73918506e-04,7.95049504,6.20459765,5,5.652885650119309
1.66651012e+09,1.57130199,-2.04351784e-06,3.52166232,2.35685729,-2.33771924,7.22796238e-01,1.73917366e-04,7.95021956,6.20411344,5,5.652914892621531
1.66651018e+09,1.57120461,-1.67127518e-06,3.52418802,2.34069823,-2.33771931,7.22796024e-01,1.73916488e-04,7.94998157,6.20369801,5,5.6529499836241985
1.66651025e+09,1.57111602,-1.29911539e-06,3.52681295,2.32442864,-2.33771937,7.22795840e-01,1.73915752e-04,7.94977545,6.20334228,5,5.6529909231273106
1.66651033e+09,1.57102693,-9.71995948e-07,3.52935151,2.30825885,-2.33771943,7.22795650e-01,1.73915019e-04,7.94959694,6.20304187,5,5.653037711130866
1.66651063e+09,1.57080112,-6.96009714e-07,3.53178680,2.29311145,-2.33771961,7.22795033e-01,1.73912733e-04,7.94944337,6.20284297,5,5.653213166144201
1.66651125e+09,1.57037247,-6.54443177e-07,3.53370364,2.28045569,-2.33771984,7.22794283e-01,1.73909988e-04,7.94952498,6.20315301,5,5.653575773171759
1.66651155e+09,1.57020230,-5.50758831e-07,3.53624359,2.26428049,-2.33771987,7.22794184e-01,1.73909626e-04,7.94948439,6.20315835,5,5.653751228185094
1.66651188e+09,1.57005119,-4.47782957e-07,3.53883306,2.24804908,-2.33771988,7.22794134e-01,1.73909442e-04,7.94943703,6.20315855,5,5.653944228699761
1.66651229e+09,1.56990460,-3.57840859e-07,3.54131778,2.23193073,-2.33771989,7.22794107e-01,1.73909345e-04,7.94940896,6.20321436,5,5.654184017217985
1.66651276e+09,1.56976680,-2.78633250e-07,3.54383838,2.21577434,-2.33771989,7.22794094e-01,1.73909295e-04,7.94940988,6.20334119,5,5.654458896738876
1.66651330e+09,1.56964285,-2.23074804e-07,3.54641841,2.19955401,-2.33771990,7.22794088e-01,1.73909274e-04,7.94944198,6.20354012,5,5.654774715762878
1.66651390e+09,1.56953353,-1.82289642e-07,3.54888732,2.18345374,-2.33771990,7.22794086e-01,1.73909267e-04,7.94950168,6.20380463,5,5.655125625789547
1.66651455e+09,1.56943729,-1.46395199e-07,3.55136278,2.16734868,-2.33771990,7.22794086e-01,1.73909265e-04,7.94958280,6.20412195,5,5.655505778318439
1.66651525e+09,1.56935341,-1.15890878e-07,3.55386598,2.15121346,-2.33771990,7.22794085e-01,1.73909265e-04,7.94968563,6.20449417,5,5.655915173349554
1.66651604e+09,1.56927820,-9.22286087e-08,3.55634301,2.13510392,-2.33771990,7.22794085e-01,1.73909265e-04,7.94981544,6.20493784,5,5.656377204884667
1.66651702e+09,1.56920698,-7.15284528e-08,3.55882252,2.11899386,-2.33771990,7.22794085e-01,1.73909265e-04,7.94999359,6.20551812,5,5.656950357928228
1.66651807e+09,1.56914444,-5.71856529e-08,3.56131888,2.10286848,-2.33771990,7.22794085e-01,1.73909265e-04,7.95020121,6.20617428,5,5.657564450474898
1.66651901e+09,1.56909895,-4.78502880e-08,3.56366142,2.08691329,-2.33771990,7.22794085e-01,1.73909265e-04,7.95039234,6.20677085,5,5.65811420951668
1.66651995e+09,1.56906260,-3.81161131e-08,3.56622585,2.07070836,-2.33771990,7.22794085e-01,1.73909265e-04,7.95058905,6.20738078,5,5.658663968558462
1.66652117e+09,1.56902665,-2.89658837e-08,3.56860454,2.05471407,-2.33771990,7.22794085e-01,1.73909265e-04,7.95084952,6.20818032,5,5.659377485612689
1.66652302e+09,1.56898391,-2.16811343e-08,3.57106759,2.03862327,-2.33771990,7.22794085e-01,1.73909265e-04,7.95126186,6.20942773,5,5.660459458194919
1.66652815e+09,1.56889174,-1.83875521e-08,3.57169548,2.03488845,-2.33771990,7.22794085e-01,1.73909265e-04,7.95249924,6.21308012,5,5.66345973892294
1.66653054e+09,1.56884153,-2.31711444e-08,3.56928615,2.05091183,-2.33771990,7.22794085e-01,1.73909265e-04,7.95313360,6.21490105,5,5.664857530529172
1.66653327e+09,1.56877004,-2.89577369e-08,3.56687744,2.06694023,-2.33771984,7.22794087e-01,1.73902300e-04,7.95385513,6.21698153,5,5.666454171150517
1.66653699e+09,1.56864859,-3.65095649e-08,3.56442081,2.08301795,-2.33771940,7.22794097e-01,1.73848756e-04,7.95479853,6.21976332,5,5.6686298133158655
1.66654125e+09,1.56847162,-4.46130432e-08,3.56196481,2.09909353,-2.33771888,7.22794113e-01,1.73776974e-04,7.95582239,6.22286876,5,5.671121274505217
1.66654451e+09,1.56831040,-5.21496768e-08,3.55951813,2.11516455,-2.33771847,7.22794125e-01,1.73720559e-04,7.95655554,6.22517187,5,5.67302788565012
1.66654768e+09,1.56810597,-7.01047984e-08,3.55703349,2.13127804,-2.33771800,7.22794138e-01,1.73658541e-04,7.95724335,6.22737844,5,5.674881860291022
1.66655168e+09,1.56778387,-8.82984113e-08,3.55453338,2.14740510,-2.33771743,7.22794152e-01,1.73587661e-04,7.95806393,6.23009589,5,5.677221260468816
1.66655561e+09,1.56739155,-1.06791239e-07,3.55206622,2.16349753,-2.33771686,7.22794165e-01,1.73520326e-04,7.95879578,6.23264822,5,5.679519721143499
1.66655956e+09,1.56690484,-1.29570967e-07,3.54954880,2.17964700,-2.33771626,7.22794175e-01,1.73461528e-04,7.95945020,6.23508243,5,5.68182987881907
1.66656402e+09,1.56622682,-1.58782060e-07,3.54703196,2.19579494,-2.33771552,7.22794183e-01,1.73400313e-04,7.96010108,6.23769499,5,5.6844383100173115
1.66657167e+09,1.56472978,-2.12920392e-07,3.54445109,2.21198977,-2.33771483,7.22794189e-01,1.73349259e-04,7.96102214,6.24186273,5,5.688912412857343
1.66657885e+09,1.56293558,-2.71446521e-07,3.54189227,2.22817782,-2.33771398,7.22794196e-01,1.73286264e-04,7.96164443,6.24538109,5,5.693111636176484
1.66659119e+09,1.55900661,-3.50441354e-07,3.53923861,2.24444898,-2.33771349,7.22794198e-01,1.73252574e-04,7.96235941,6.25086748,5,5.70032868572498
1.66660800e+09,1.55218920,-4.48852959e-07,3.53647628,2.26081166,-2.33771347,7.22794198e-01,1.73251734e-04,7.96273768,6.25739304,5,5.710160014972161
1.66663303e+09,1.53992663,-4.81516646e-07,3.53635532,2.25933639,-2.33771347,7.22794198e-01,1.73251734e-04,7.96142603,6.26387301,5,5.7247988115847095
1.66663426e+09,1.53940372,-3.62612613e-07,3.53886552,2.24322204,-2.33771347,7.22794198e-01,1.73251734e-04,7.95976277,6.26127909,5,5.7255181771393815
1.66663431e+09,1.53938603,-3.15360762e-07,3.54055262,2.23240335,-2.33771347,7.22794198e-01,1.73251734e-04,7.94050664,6.22632440,5,5.725547419641604
1.66663433e+09,1.53938129,-2.55633902e-07,3.54309556,2.21624547,-2.33771347,7.22794198e-01,1.73251734e-04,7.93971576,6.22489499,5,5.725559116642493
1.66663434e+09,1.53937838,-2.07216953e-07,3.54563382,2.20008354,-2.33771347,7.22794198e-01,1.73251733e-04,7.93935861,6.22425093,5,5.7255649651429374
1.66663435e+09,1.53937626,-1.65722776e-07,3.54817401,2.18390667,-2.33771347,7.22794198e-01,1.73251733e-04,7.93914045,6.22385849,5,5.725570813643381
1.66663436e+09,1.53937464,-1.34637295e-07,3.55071262,2.16773161,-2.33771347,7.22794198e-01,1.73251733e-04,7.93899172,6.22359172,5,5.725576662143826
1.66663437e+09,1.53937337,-1.07160623e-07,3.55323067,2.15158715,-2.33771347,7.22794198e-01,1.73251732e-04,7.93888488,6.22340080,5,5.725582510644271
1.66663439e+09,1.53937237,-8.58239810e-08,3.55564383,2.13555020,-2.33771347,7.22794198e-01,1.73251732e-04,7.93880591,6.22326037,5,5.72559420764516
1.66663440e+09,1.53937154,-6.98290161e-08,3.55812259,2.11944471,-2.33771347,7.22794198e-01,1.73251732e-04,7.93874729,6.22315687,5,5.725600056145605
1.66663441e+09,1.53937086,-5.53737597e-08,3.56061387,2.10332026,-2.33771347,7.22794198e-01,1.73251731e-04,7.93870373,6.22308077,5,5.725605904646049
1.66663442e+09,1.53937030,-4.45881163e-08,3.56292859,2.08739744,-2.33771347,7.22794198e-01,1.73251731e-04,7.93867242,6.22302703,5,5.725611753146493
1.66663443e+09,1.53936978,-3.54367059e-08,3.56544186,2.07125790,-2.33771347,7.22794198e-01,1.73251730e-04,7.93865208,6.22299358,5,5.725617601646937
1.66663446e+09,1.53936895,-2.64494929e-08,3.56735142,2.05861128,-2.33771347,7.22794198e-01,1.73251727e-04,7.93864685,6.22299136,5,5.725635147148271
1.66663448e+09,1.53936847,-2.92973309e-08,3.56493862,2.07464957,-2.33771347,7.22794198e-01,1.73251580e-04,7.93866216,6.22302338,5,5.725646844149161
1.66663449e+09,1.53936811,-3.39580486e-08,3.56248872,2.09073003,-2.33771336,7.22794199e-01,1.73244115e-04,7.93867709,6.22305309,5,5.7256526926496045
1.66663450e+09,1.53936773,-4.07202622e-08,3.56003883,2.10681047,-2.33771318,7.22794200e-01,1.73231140e-04,7.93869230,6.22308295,5,5.725658541150049
1.66663451e+09,1.53936731,-5.09713714e-08,3.55758372,2.12289676,-2.33771300,7.22794201e-01,1.73218452e-04,7.93870772,6.22311300,5,5.725664389650493
1.66663452e+09,1.53936680,-6.45632774e-08,3.55510377,2.13901079,-2.33771284,7.22794202e-01,1.73207467e-04,7.93872348,6.22314353,5,5.725670238150938
1.66663453e+09,1.53936541,-1.04798173e-07,3.55015454,2.17122697,-2.33771257,7.22794203e-01,1.73187876e-04,7.93875617,6.22320651,5,5.725676086651383
1.66663454e+09,1.53936446,-1.32912986e-07,3.54763377,2.18738589,-2.33771246,7.22794204e-01,1.73179552e-04,7.93877323,6.22323922,5,5.725681935151827
1.66663455e+09,1.53936183,-2.11455249e-07,3.54261147,2.21968280,-2.33771227,7.22794205e-01,1.73166048e-04,7.93880903,6.22330766,5,5.725687783652272
1.66663456e+09,1.53935995,-2.66938254e-07,3.54008678,2.23584607,-2.33771220,7.22794206e-01,1.73161068e-04,7.93882805,6.22334391,5,5.725693632152716
1.66663457e+09,1.53935753,-3.34648629e-07,3.53753860,2.25203481,-2.33771215,7.22794206e-01,1.73157422e-04,7.93884807,6.22338200,5,5.7256994806531605
1.66663458e+09,1.53935066,-4.93809416e-07,3.53249619,2.28435374,-2.33771210,7.22794206e-01,1.73153942e-04,7.93889180,6.22346507,5,5.725705329153605
1.66663459e+09,1.53934543,-6.49397020e-07,3.52994204,2.30054899,-2.33771209,7.22794206e-01,1.73153522e-04,7.93891600,6.22351098,5,5.725711177654049
1.66663460e+09,1.53933821,-8.33246832e-07,3.52735638,2.31677793,-2.33771209,7.22794206e-01,1.73153288e-04,7.93894249,6.22356119,5,5.725717026154494
1.66663461e+09,1.53932845,-1.02321010e-06,3.52481539,2.33295895,-2.33771208,7.22794206e-01,1.73153140e-04,7.93897199,6.22361707,5,5.725722874654938
1.66663462e+09,1.53931503,-1.27283507e-06,3.52227004,2.34914461,-2.33771208,7.22794206e-01,1.73152929e-04,7.93900535,6.22368021,5,5.725728723155383
1.66663463e+09,1.53929495,-1.65547191e-06,3.51967400,2.36538465,-2.33771207,7.22794206e-01,1.73152439e-04,7.93904418,6.22375367,5,5.725734571655828
1.66663464e+09,1.53926541,-2.06074683e-06,3.51708308,2.38161925,-2.33771205,7.22794206e-01,1.73151517e-04,7.93909048,6.22384123,5,5.725740420156272
1.66663466e+09,1.53922030,-2.58181277e-06,3.51449291,2.39785305,-2.33771202,7.22794206e-01,1.73149722e-04,7.93914713,6.22394835,5,5.725752117157161
1.66663468e+09,1.53914904,-3.25211065e-06,3.51188730,2.41410316,-2.33771196,7.22794204e-01,1.73146469e-04,7.93921787,6.22408220,5,5.72576381415805
1.66663471e+09,1.53903229,-4.11774448e-06,3.50925088,2.43038558,-2.33771186,7.22794198e-01,1.73140824e-04,7.93930774,6.22425248,5,5.725781359659384
1.66663476e+09,1.53879951,-5.31087236e-06,3.50661874,2.44666344,-2.33771173,7.22794154e-01,1.73130211e-04,7.93942940,6.22448432,5,5.725810602161606
1.66663484e+09,1.53821856,-7.32260611e-06,3.50395316,2.46297531,-2.33771181,7.22793713e-01,1.73109639e-04,7.93959740,6.22481077,5,5.725857390165162
1.66663505e+09,1.53666245,-7.09590828e-06,3.50555836,2.45248833,-2.33771355,7.22785302e-01,1.73079582e-04,7.93938272,6.22447269,5,5.725980208674496
1.66663512e+09,1.53618213,-5.98162574e-06,3.50811885,2.43628660,-2.33771409,7.22779625e-01,1.73073615e-04,7.93907527,6.22393461,5,5.726021148177607
1.66663519e+09,1.53584878,-5.02695239e-06,3.51068937,2.42007405,-2.33771443,7.22775276e-01,1.73070166e-04,7.93879899,6.22345010,5,5.7260620876807184
1.66663525e+09,1.53558220,-4.16151959e-06,3.51325258,2.40386926,-2.33771465,7.22771968e-01,1.73067913e-04,7.93855935,6.22303174,5,5.726097178683386
1.66663532e+09,1.53535079,-3.31132275e-06,3.51582987,2.38764936,-2.33771480,7.22769477e-01,1.73066357e-04,7.93834877,6.22266722,5,5.726138118186497
1.66663540e+09,1.53513890,-2.52703864e-06,3.51847415,2.37135922,-2.33771492,7.22767488e-01,1.73065187e-04,7.93816242,6.22234931,5,5.726184906190053
1.66663551e+09,1.53491034,-1.89803090e-06,3.52101463,2.35518045,-2.33771502,7.22765725e-01,1.73064196e-04,7.93799669,6.22207679,5,5.726249239694942
1.66663584e+09,1.53440954,-1.41965980e-06,3.52359556,2.33896545,-2.33771519,7.22762609e-01,1.73062528e-04,7.93787621,6.22193963,5,5.72644224020961
1.66663629e+09,1.53382011,-1.21905117e-06,3.52607882,2.32284839,-2.33771531,7.22760323e-01,1.73061331e-04,7.93790065,6.22209669,5,5.726705422729612
1.66663661e+09,1.53348671,-1.02486014e-06,3.52862794,2.30666036,-2.33771534,7.22759810e-01,1.73061063e-04,7.93789113,6.22215788,5,5.726892574743836
1.66663694e+09,1.53319955,-8.39541134e-07,3.53119642,2.29045074,-2.33771535,7.22759587e-01,1.73060946e-04,7.93788214,6.22222398,5,5.727085575258504
1.66663733e+09,1.53293351,-6.79727971e-07,3.53363574,2.27438905,-2.33771535,7.22759492e-01,1.73060897e-04,7.93789354,6.22234175,5,5.727313666775839
1.66663777e+09,1.53269027,-5.45303388e-07,3.53630328,2.25808021,-2.33771536,7.22759449e-01,1.73060875e-04,7.93793163,6.22252050,5,5.727571000795396
1.66663827e+09,1.53247065,-4.26232564e-07,3.53872580,2.24203078,-2.33771536,7.22759432e-01,1.73060866e-04,7.93799747,6.22276426,5,5.72786342581762
1.66663881e+09,1.53228147,-3.39547621e-07,3.54137655,2.22573724,-2.33771536,7.22759426e-01,1.73060862e-04,7.93808753,6.22306110,5,5.728179244841622
1.66663940e+09,1.53211860,-2.75623168e-07,3.54385018,2.20963058,-2.33771536,7.22759424e-01,1.73060862e-04,7.93820526,6.22342143,5,5.728524306367847
1.66664003e+09,1.53197702,-2.20886000e-07,3.54634686,2.19349873,-2.33771536,7.22759424e-01,1.73060861e-04,7.93834610,6.22383596,5,5.72889276189585
1.66664074e+09,1.53185201,-1.74693085e-07,3.54884666,2.17736452,-2.33771536,7.22759423e-01,1.73060861e-04,7.93851407,6.22431669,5,5.729308005427408
1.66664156e+09,1.53173453,-1.35346526e-07,3.55136275,2.16121163,-2.33771536,7.22759423e-01,1.73060861e-04,7.93872508,6.22490770,5,5.729787582463857
1.66664258e+09,1.53162258,-1.07660882e-07,3.55388601,2.14505140,-2.33771536,7.22759423e-01,1.73060861e-04,7.93900068,6.22566421,5,5.7303841295091935
1.66664344e+09,1.53154465,-8.89779848e-08,3.55635522,2.12895002,-2.33771536,7.22759423e-01,1.73060861e-04,7.93924131,6.22631879,5,5.730887100547419
1.66664420e+09,1.53148925,-7.24039797e-08,3.55887619,2.11279119,-2.33771536,7.22759423e-01,1.73060861e-04,7.93945634,6.22690185,5,5.7313315865812005
1.66664505e+09,1.53143950,-5.56483893e-08,3.56124985,2.09679997,-2.33771536,7.22759423e-01,1.73060861e-04,7.93970378,6.22757019,5,5.731828709118982
1.66664635e+09,1.53138336,-3.81164152e-08,3.56378090,2.08063581,-2.33771536,7.22759423e-01,1.73060861e-04,7.94008657,6.22859793,5,5.7325890141767655
1.66665072e+09,1.53124135,-3.18876313e-08,3.56537577,2.07054859,-2.33771536,7.22759423e-01,1.73060861e-04,7.94147586,6.23226265,5,5.735144808871006
1.66665403e+09,1.53111941,-4.03453360e-08,3.56294845,2.08659050,-2.33771536,7.22759423e-01,1.73060861e-04,7.94256544,6.23512680,5,5.73708066251813
1.66665908e+09,1.53089359,-4.93952716e-08,3.56048142,2.10265929,-2.33771528,7.22759435e-01,1.73018589e-04,7.94414739,6.23938125,5,5.740034155242595
1.66666125e+09,1.53077312,-5.99876998e-08,3.55802459,2.11874402,-2.33771518,7.22759445e-01,1.72981020e-04,7.94479411,6.24116260,5,5.741303279839049
1.66666409e+09,1.53057427,-7.69238785e-08,3.55552994,2.13486476,-2.33771497,7.22759460e-01,1.72923623e-04,7.94560558,6.24344020,5,5.742964253965283
1.66666688e+09,1.53032960,-9.41251033e-08,3.55304125,2.15098369,-2.33771475,7.22759475e-01,1.72868340e-04,7.94634297,6.24558185,5,5.744595985589295
1.66667008e+09,1.52998028,-1.20237759e-07,3.55053735,2.16711797,-2.33771446,7.22759490e-01,1.72804998e-04,7.94713840,6.24796027,5,5.74646750573153
1.66667369e+09,1.52948336,-1.48210515e-07,3.54802770,2.18325776,-2.33771405,7.22759508e-01,1.72732790e-04,7.94797713,6.25055133,5,5.74857881439199
1.66667721e+09,1.52888349,-1.79979842e-07,3.54550124,2.19941680,-2.33771353,7.22759521e-01,1.72667863e-04,7.94872016,6.25295916,5,5.750637486548449
1.66668119e+09,1.52804427,-2.20556357e-07,3.54296813,2.21558266,-2.33771285,7.22759530e-01,1.72605834e-04,7.94946506,6.25552649,5,5.752965189725354
1.66668693e+09,1.52648699,-2.92389376e-07,3.54038150,2.23180040,-2.33771195,7.22759539e-01,1.72536862e-04,7.95037868,6.25896758,5,5.75632222898049
1.66669453e+09,1.52387962,-3.72691554e-07,3.53775050,2.24806112,-2.33771111,7.22759544e-01,1.72478848e-04,7.95130630,6.26305723,5,5.760767089318299
1.66670464e+09,1.51943221,-4.81022094e-07,3.53504984,2.26438668,-2.33771043,7.22759547e-01,1.72434994e-04,7.95212392,6.26781390,5,5.766679923267674
1.66672009e+09,1.51083702,-6.18691232e-07,3.53221839,2.28082006,-2.33770943,7.22759554e-01,1.72362084e-04,7.95288177,6.27430728,5,5.775715856454405
1.66675201e+09,1.48752855,-7.96304162e-07,3.52932036,2.29509537,-2.33770877,7.22759557e-01,1.72318025e-04,7.95274981,6.28495735,5,5.794384269873205
1.66675859e+09,1.48247781,-6.53193308e-07,3.53165899,2.27917313,-2.33770877,7.22759557e-01,1.72318025e-04,7.95151085,6.28496600,5,5.798232583165676
1.66675901e+09,1.48222450,-5.45724273e-07,3.53345884,2.26785145,-2.33770877,7.22759557e-01,1.72318025e-04,7.93352570,6.25238054,5,5.798478220184345
1.66675903e+09,1.48221159,-4.43036529e-07,3.53597504,2.25177801,-2.33770877,7.22759557e-01,1.72318025e-04,7.93067271,6.24720517,5,5.7984899171852335
1.66675904e+09,1.48220665,-3.58136845e-07,3.53849602,2.23562858,-2.33770877,7.22759557e-01,1.72318025e-04,7.93018939,6.24633069,5,5.798495765685678
1.66675906e+09,1.48220325,-2.89951316e-07,3.54107270,2.21941913,-2.33770877,7.22759557e-01,1.72318025e-04,7.92992302,6.24584986,5,5.798507462686567
1.66675907e+09,1.48220074,-2.32921138e-07,3.54359857,2.20326421,-2.33770877,7.22759557e-01,1.72318025e-04,7.92974661,6.24553198,5,5.798513311187012
1.66675908e+09,1.48219722,-1.50550728e-07,3.54866805,2.17093514,-2.33770877,7.22759557e-01,1.72318025e-04,7.92952270,6.24513016,5,5.798519159687456
1.66675909e+09,1.48219596,-1.23128309e-07,3.55118278,2.15479201,-2.33770877,7.22759557e-01,1.72318025e-04,7.92944845,6.24499768,5,5.798525008187901
1.66675910e+09,1.48219494,-9.74748256e-08,3.55369294,2.13865044,-2.33770877,7.22759557e-01,1.72318025e-04,7.92938918,6.24489247,5,5.798530856688345
1.66675911e+09,1.48219409,-7.94722868e-08,3.55610559,2.12261650,-2.33770877,7.22759557e-01,1.72318025e-04,7.92934326,6.24481154,5,5.7985367051887895
1.66675912e+09,1.48219336,-6.32369377e-08,3.55856674,2.10652902,-2.33770877,7.22759557e-01,1.72318025e-04,7.92930708,6.24474851,5,5.798542553689234
1.66675914e+09,1.48219268,-4.93361664e-08,3.56107004,2.09039423,-2.33770877,7.22759557e-01,1.72318025e-04,7.92927838,6.24469947,5,5.798554250690123
1.66675917e+09,1.48219148,-3.85546285e-08,3.56199998,2.08406547,-2.33770877,7.22759557e-01,1.72318025e-04,7.92925666,6.24466721,5,5.798571796191457
1.66675918e+09,1.48219096,-4.33342562e-08,3.55957577,2.10011682,-2.33770877,7.22759557e-01,1.72317940e-04,7.92926204,6.24467989,5,5.798577644691901
1.66675919e+09,1.48219049,-5.08865613e-08,3.55711455,2.11620993,-2.33770872,7.22759558e-01,1.72314026e-04,7.92926969,6.24469604,5,5.7985834931923455
1.66675920e+09,1.48218998,-6.27581737e-08,3.55463013,2.13232891,-2.33770855,7.22759559e-01,1.72300724e-04,7.92927845,6.24471390,5,5.79858934169279
1.66675921e+09,1.48218868,-9.98872906e-08,3.54967181,2.16455521,-2.33770828,7.22759562e-01,1.72279686e-04,7.92929856,6.24475391,5,5.798595190193234
1.66675922e+09,1.48218782,-1.27186070e-07,3.54715749,2.18070710,-2.33770813,7.22759563e-01,1.72268428e-04,7.92930967,6.24477573,5,5.798601038693679
1.66675923e+09,1.48218543,-2.04197451e-07,3.54212267,2.21301772,-2.33770790,7.22759565e-01,1.72249973e-04,7.92933393,6.24482298,5,5.798606887194124
1.66675924e+09,1.48218377,-2.57706503e-07,3.53958973,2.22919000,-2.33770780,7.22759566e-01,1.72242297e-04,7.92934714,6.24484854,5,5.798612735694568
1.66675925e+09,1.48217901,-4.08035550e-07,3.53451005,2.26154949,-2.33770765,7.22759567e-01,1.72230604e-04,7.92937611,6.24490440,5,5.798618584195013
1.66675926e+09,1.48217564,-4.94898866e-07,3.53198094,2.27771759,-2.33770760,7.22759568e-01,1.72226853e-04,7.92939227,6.24493539,5,5.798624432695457
