star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.03657700e+08,2.84194509,-8.74642728e-05,4.34229603,3.51212316,2.66957884,-2.34244889,6.40033321e-02,8.13485802,6.89584792,5,5.817901797937392
2.03657702e+08,2.84179778,-8.37218146e-05,4.35115800,3.51127353,2.67570910,-2.34244889,5.89215805e-02,8.13485975,6.89586273,5,5.817924614401752
2.03657704e+08,2.84163459,-8.81289000e-05,4.35999528,3.51040804,2.68185871,-2.34244890,5.94647801e-02,8.13486143,6.89587766,5,5.817947430866113
2.03657706e+08,2.84145788,-9.60058428e-05,4.36386070,3.51074720,2.68311311,-2.34244891,6.52027633e-02,8.13486242,6.89589124,5,5.817970247330473
2.03657707e+08,2.84127188,-1.03351019e-04,4.36016839,3.51293311,2.67689513,-2.34244892,7.48396741e-02,8.13486239,6.89590267,5,5.8179816555626545
2.03657709e+08,2.84107827,-1.00368554e-04,4.36697351,3.51242216,2.68131959,-2.34244894,7.07703141e-02,8.13486403,6.89591850,5,5.818004472027015
2.03657711e+08,2.84089386,-9.97230457e-05,4.37592224,3.51184882,2.68694063,-2.34244896,6.79183506e-02,8.13486575,6.89593351,5,5.8180272884913755
2.03657713e+08,2.84072749,-1.06169949e-04,4.38539994,3.51197574,2.69142564,-2.34244897,7.12528771e-02,8.13486712,6.89594579,5,5.818050104955736
2.03657714e+08,2.84057184,-1.14092587e-04,4.39227903,3.51267981,2.69345705,-2.34244897,7.74457047e-02,8.13486808,6.89595634,5,5.818061513187916
2.03657715e+08,2.84044712,-1.26269501e-04,4.39166679,3.51504769,2.68841517,-2.34244898,9.18785045e-02,8.13486784,6.89596188,5,5.818072921420097
2.03657717e+08,2.84016549,-1.30924865e-04,4.39198475,3.51591172,2.68684608,-2.34244900,9.68022459e-02,8.13486892,6.89597776,5,5.818095737884457
2.03657720e+08,2.83981994,-1.33164124e-04,4.39159320,3.51615032,2.68617312,-2.34244902,9.93838873e-02,8.13487003,6.89599668,5,5.818129962580999
2.03657721e+08,2.83968751,-1.35446430e-04,4.38521597,3.51790772,2.67946969,-2.34244903,1.07353639e-01,8.13486936,6.89600170,5,5.818141370813179
2.03657723e+08,2.83939041,-1.19756400e-04,4.37692887,3.51796603,2.67520953,-2.34244904,9.64261637e-02,8.13486986,6.89601841,5,5.81816418727754
2.03657726e+08,2.83908150,-1.14021986e-04,4.38393042,3.51685942,2.68092352,-2.34244898,8.78415300e-02,8.13487136,6.89603877,5,5.81819841197408
2.03657728e+08,2.83888257,-1.16936393e-04,4.39340603,3.51699579,2.68538859,-2.34244888,8.88458202e-02,8.13487232,6.89605158,5,5.818221228438441
2.03657729e+08,2.83870774,-1.24182176e-04,4.40231371,3.51781043,2.68821315,-2.34244860,9.49796414e-02,8.13487302,6.89606140,5,5.818232636670621
2.03657730e+08,2.83853329,-1.31495358e-04,4.41121256,3.51863562,2.69101218,-2.34244832,1.01193283e-01,8.13487371,6.89607117,5,5.8182440449028014
2.03657732e+08,2.83828688,-1.43064652e-04,4.41951533,3.51976979,2.69289523,-2.34244598,1.12115168e-01,8.13487438,6.89608272,5,5.818266861367163
2.03657733e+08,2.83801879,-1.55916330e-04,4.42763849,3.52099706,2.69450229,-2.34244301,1.24455669e-01,8.13487504,6.89609481,5,5.818278269599343
2.03657736e+08,2.83752703,-1.73688147e-04,4.43473010,3.52254949,2.69494322,-2.34241458,1.43092807e-01,8.13487564,6.89611348,5,5.818312494295884
2.03657741e+08,2.83650496,-1.95537937e-04,4.43952511,3.52448592,2.69346786,-2.34224049,1.68408244e-01,8.13487573,6.89614748,5,5.818369535456785
2.03657750e+08,2.83488119,-2.01019727e-04,4.43237029,3.52475114,2.68936001,-2.34102773,1.76691311e-01,8.13487285,6.89619421,5,5.8184722095464085
2.03657758e+08,2.83331434,-1.86136608e-04,4.42294385,3.52447857,2.68519193,-2.33844019,1.65379918e-01,8.13486602,6.89623563,5,5.8185634754038515
2.03657766e+08,2.83197178,-1.74095475e-04,4.41357250,3.52410290,2.68125760,-2.33528392,1.55951365e-01,8.13485760,6.89626952,5,5.818654741261295
2.03657773e+08,2.83077431,-1.62247896e-04,4.40423997,3.52367072,2.67745571,-2.33338694,1.46188493e-01,8.13484764,6.89629933,5,5.818734598886556
2.03657781e+08,2.82969829,-1.51385979e-04,4.39499329,3.52313969,2.67389441,-2.33263048,1.36753131e-01,8.13483723,6.89632703,5,5.818825864743999
2.03657788e+08,2.82867537,-1.40955081e-04,4.38578414,3.52256544,2.67043833,-2.33237276,1.27460984e-01,8.13482662,6.89635381,5,5.818905722369261
2.03657797e+08,2.82759818,-1.29619292e-04,4.37642816,3.52216710,2.66655703,-2.33230310,1.17891062e-01,8.13481361,6.89638613,5,5.819008396458885
2.03657806e+08,2.82650545,-1.18659760e-04,4.36704133,3.52182644,2.66254494,-2.33223898,1.08773080e-01,8.13479999,6.89642106,5,5.819111070548508
2.03657817e+08,2.82537759,-1.08669370e-04,4.35758693,3.52161745,2.65823572,-2.33217830,1.00775735e-01,8.13478503,6.89646206,5,5.819236561102492
2.03657829e+08,2.82421237,-9.93801150e-05,4.34811695,3.52146490,2.65380583,-2.33212242,9.33755589e-02,8.13476914,6.89651086,5,5.819373459888656
2.03657842e+08,2.82302415,-9.05223836e-05,4.33863738,3.52134709,2.64930166,-2.33206949,8.63429175e-02,8.13475267,6.89656445,5,5.819521766907
2.03657858e+08,2.82182041,-8.11984492e-05,4.32919324,3.52111154,2.64505070,-2.33201639,7.82770321e-02,8.13473516,6.89663053,5,5.819704298621885
2.03657875e+08,2.82058206,-7.29804519e-05,4.31975807,3.52085432,2.64084755,-2.33196332,7.10950713e-02,8.13471671,6.89670647,5,5.8198982385689515
2.03657894e+08,2.81932984,-6.58100579e-05,4.31034043,3.52056048,2.63672641,-2.33191416,6.47189091e-02,8.13469749,6.89679291,5,5.820114994980377
2.03657914e+08,2.81810673,-5.91229601e-05,4.30100969,3.52013742,2.63290716,-2.33187635,5.84771483e-02,8.13467804,6.89688785,5,5.8203431596239845
2.03657936e+08,2.81693553,-5.29088443e-05,4.29194621,3.51944831,2.62975364,-2.33183602,5.22140730e-02,8.13465836,6.89698979,5,5.820594140731952
2.03657957e+08,2.81590058,-4.80903104e-05,4.28367818,3.51829531,2.62792563,-2.33181475,4.66719550e-02,8.13463988,6.89708957,5,5.8208337136077395
2.03657977e+08,2.81496693,-4.46710512e-05,4.27648240,3.51675125,2.62741585,-2.33180420,4.20974466e-02,8.13462259,6.89718811,5,5.821061878251346
2.03658002e+08,2.81388277,-4.18305440e-05,4.26929397,3.51520788,2.62690837,-2.33180025,3.82927086e-02,8.13460233,6.89731233,5,5.821347084055855
2.03658031e+08,2.81274079,-3.86901196e-05,4.26015773,3.51484892,2.62305817,-2.33179942,3.56816251e-02,8.13458084,6.89745503,5,5.8216779227890845
2.03658049e+08,2.81207968,-3.57970696e-05,4.25104187,3.51549719,2.61720371,-2.33179931,3.41922364e-02,8.13456800,6.89754607,5,5.821883270968331
2.03658063e+08,2.81160938,-3.31243360e-05,4.24214879,3.51632562,2.61110031,-2.33179928,3.29169874e-02,8.13455806,6.89761685,5,5.822042986218856
2.03658077e+08,2.81115687,-3.06233803e-05,4.23338205,3.51723289,2.60490240,-2.33179927,3.17243917e-02,8.13454716,6.89768998,5,5.82220270146938
2.03658098e+08,2.81056291,-2.79027117e-05,4.22466567,3.51817119,2.59866760,-2.33179926,3.01642710e-02,8.13453128,6.89779465,5,5.822442274345168
2.03658148e+08,2.80929744,-2.46305610e-05,4.21579218,3.51901041,2.59255243,-2.33179926,2.77218541e-02,8.13449603,6.89804790,5,5.823012685954184
2.03658321e+08,2.80518797,-2.27493030e-05,4.20704490,3.51981067,2.58657827,-2.33179926,2.66102597e-02,8.13439101,6.89896544,5,5.824986310121384
2.03658402e+08,2.80342855,-2.07112209e-05,4.19833590,3.52074640,2.58035231,-2.33179926,2.52808104e-02,8.13434718,6.89940774,5,5.825910376927991
2.03658597e+08,2.79950071,-2.07045121e-05,4.19926354,3.52052920,2.58125053,-2.33179926,2.50631474e-02,8.13424141,6.90046320,5,5.828134982203158
2.03658691e+08,2.79747208,-2.26561696e-05,4.20790046,3.51954702,2.58753335,-2.33179926,2.62402878e-02,8.13418759,6.90096511,5,5.82920735602811
2.03658793e+08,2.79502097,-2.47734736e-05,4.21642248,3.51851353,2.59386133,-2.33179926,2.74206372e-02,8.13412220,6.90150362,5,5.8303709957105045
2.03658925e+08,2.79159451,-2.70960457e-05,4.22498659,3.51749418,2.60018209,-2.33179926,2.86705148e-02,8.13402571,6.90216771,5,5.83187688235831
2.03659113e+08,2.78618117,-2.97505287e-05,4.23339600,3.51642119,2.60653277,-2.33179926,3.00544677e-02,8.13385904,6.90306961,5,5.834021630008214
2.03659340e+08,2.77907460,-3.24490348e-05,4.24171047,3.51531394,2.61290451,-2.33179926,3.12707458e-02,8.13361816,6.90407193,5,5.8366112987131515
2.03659665e+08,2.76782035,-3.61107966e-05,4.24987228,3.51413078,2.61935173,-2.33179925,3.31286093e-02,8.13321571,6.90540012,5,5.840318974171763
2.03660210e+08,2.74711870,-3.94670627e-05,4.25703820,3.51288024,2.62543578,-2.33179925,3.44384001e-02,8.13245828,6.90745483,5,5.846536460710048
2.03660879e+08,2.71932900,-4.28613184e-05,4.26128483,3.51163510,2.63004937,-2.33179925,3.57556369e-02,8.13144969,6.90980804,5,5.854168568038697
2.03661554e+08,2.68922555,-4.57799377e-05,4.26390369,3.51074055,2.63314790,-2.33179925,3.69658027e-02,8.13038806,6.91206098,5,5.861869124760427
2.03662321e+08,2.65268969,-4.87668458e-05,4.26535024,3.50964030,2.63607168,-2.33179925,3.79670014e-02,8.12914851,6.91452437,5,5.870619238842749
2.03663052e+08,2.61560168,-5.21271625e-05,4.26678692,3.50859513,2.63888036,-2.33179925,3.91903876e-02,8.12794950,6.91679103,5,5.878958656566579
2.03663760e+08,2.57772141,-5.45929820e-05,4.26695221,3.50755379,2.64104568,-2.33179925,3.97378753e-02,8.12677332,6.91891792,5,5.88703568495026
2.03664596e+08,2.53055164,-5.76005086e-05,4.26503488,3.50661267,2.64196926,-2.33179925,4.08170926e-02,8.12532607,6.92126847,5,5.896572967053025
2.03664907e+08,2.51291140,-5.47370622e-05,4.25605870,3.50717487,2.63635676,-2.33179925,3.99458222e-02,8.12460460,6.92177234,5,5.900120927261112
2.03664932e+08,2.51157449,-4.97995621e-05,4.24777097,3.50789726,2.63076812,-2.33179925,3.76190006e-02,8.12189681,6.91677904,5,5.90040613306562
2.03664935e+08,2.51144071,-4.59499958e-05,4.23881377,3.50868089,2.62472225,-2.33179925,3.60424132e-02,8.12176157,6.91653844,5,5.900440357762161
2.03664937e+08,2.51135479,-4.22714075e-05,4.23001977,3.50955948,2.61856807,-2.33179925,3.45084379e-02,8.12170276,6.91643813,5,5.9004631742265214
2.03664938e+08,2.51128766,-3.91130552e-05,4.22136243,3.51052512,2.61230813,-2.33179925,3.33016639e-02,8.12166523,6.91637655,5,5.900474582458703
2.03664940e+08,2.51123134,-3.58787787e-05,4.21259753,3.51143097,2.60611398,-2.33179925,3.18235576e-02,8.12163766,6.91633304,5,5.900497398923063
2.03664941e+08,2.51118060,-3.32985350e-05,4.20398861,3.51242198,2.59982749,-2.33179925,3.08314550e-02,8.12161544,6.91629951,5,5.900508807155243
2.03664943e+08,2.51113274,-3.03374707e-05,4.19531550,3.51338282,2.59356926,-2.33179925,2.93099020e-02,8.12159623,6.91627197,5,5.900531623619604
2.03664945e+08,2.51107912,-2.77964675e-05,4.18678769,3.51442177,2.58722746,-2.33179925,2.80768347e-02,8.12157685,6.91624613,5,5.9005544400839645
2.03664948e+08,2.51100427,-2.58379365e-05,4.18817962,3.51482516,2.58711663,-2.33179925,2.63208479e-02,8.12155447,6.91622020,5,5.900588664780505
2.03664949e+08,2.51097492,-2.66698409e-05,4.19726318,3.51414794,2.59301286,-2.33179925,2.61957787e-02,8.12154792,6.91621409,5,5.900600073012686
2.03664950e+08,2.51094487,-2.86311806e-05,4.20609521,3.51327904,2.59916668,-2.33179925,2.70152954e-02,8.12154227,6.91620940,5,5.900611481244867
2.03664951e+08,2.51091324,-3.07534606e-05,4.21486986,3.51237465,2.60536278,-2.33179925,2.78119755e-02,8.12153769,6.91620641,5,5.900622889477047
2.03664952e+08,2.51088088,-3.30047281e-05,4.22362972,3.51146132,2.61156937,-2.33179925,2.86729456e-02,8.12153333,6.91620377,5,5.900634297709227
2.03664953e+08,2.51084327,-3.63457435e-05,4.23232283,3.51050888,2.61782082,-2.33179925,3.02312857e-02,8.12152953,6.91620225,5,5.9006457059414075
2.03664954e+08,2.51080275,-3.96029324e-05,4.24101723,3.50955716,2.62407144,-2.33179925,3.16046928e-02,8.12152597,6.91620123,5,5.900657114173588
2.03664955e+08,2.51075789,-4.27359202e-05,4.24971352,3.50860653,2.63032085,-2.33179925,3.27040953e-02,8.12152277,6.91620098,5,5.900668522405768
2.03664956e+08,2.51070857,-4.61162878e-05,4.25840962,3.50765580,2.63657037,-2.33179925,3.38507718e-02,8.12151983,6.91620134,5,5.900679930637948
2.03664957e+08,2.51065346,-4.98182678e-05,4.26710548,3.50670492,2.64282006,-2.33179925,3.50589079e-02,8.12151726,6.91620249,5,5.9006913388701285
2.03664958e+08,2.51059572,-5.36850315e-05,4.27579588,3.50575096,2.64907317,-2.33179925,3.63171300e-02,8.12151477,6.91620385,5,5.900702747102309
2.03664959e+08,2.51052274,-5.85101324e-05,4.28445455,3.50477910,2.65534622,-2.33179925,3.78666377e-02,8.12151274,6.91620652,5,5.900714155334489
2.03664960e+08,2.51044977,-6.33352333e-05,4.29311322,3.50380725,2.66161927,-2.33179925,3.94161454e-02,8.12151071,6.91620918,5,5.900725563566669
2.03664961e+08,2.51036089,-6.97620690e-05,4.30180684,3.50285520,2.66787016,-2.33179925,4.16136029e-02,8.12150899,6.91621272,5,5.90073697179885
2.03664962e+08,2.51026459,-7.69372356e-05,4.31051678,3.50191242,2.67411071,-2.33179925,4.41137827e-02,8.12150743,6.91621667,5,5.900748380031031
2.03664964e+08,2.51015160,-8.43601569e-05,4.31921868,3.50096502,2.68035646,-2.33179925,4.64743125e-02,8.12150610,6.91622146,5,5.900771196495391
2.03664965e+08,2.51002076,-9.20478859e-05,4.32791199,3.50001268,2.68660778,-2.33179925,4.86855803e-02,8.12150501,6.91622715,5,5.9007826047275715
2.03664966e+08,2.50987940,-1.00008359e-04,4.33667526,3.49910578,2.69280323,-2.33179925,5.09567208e-02,8.12150407,6.91623328,5,5.900794012959752
2.03664968e+08,2.50970191,-1.08904710e-04,4.34567860,3.49835476,2.69880694,-2.33179925,5.34333043e-02,8.12150359,6.91624096,5,5.900816829424112
2.03664969e+08,2.50952443,-1.17801061e-04,4.35468194,3.49760373,2.70481065,-2.33179925,5.59098878e-02,8.12150310,6.91624864,5,5.900828237656293
2.03664970e+08,2.50939441,-1.29349051e-04,4.34984286,3.49823129,2.70113600,-2.33179925,6.33629861e-02,8.12150184,6.91625164,5,5.900839645888473
2.03664971e+08,2.50927730,-1.41618015e-04,4.34124006,3.49923368,2.69482983,-2.33179925,7.21691876e-02,8.12150036,6.91625338,5,5.900851054120653
2.03664972e+08,2.50917167,-1.45406521e-04,4.33247915,3.50013547,2.68864579,-2.33179925,7.65311308e-02,8.12149907,6.91625532,5,5.900862462352833
2.03664973e+08,2.50899970,-1.23993893e-04,4.31441685,3.50159517,2.67669523,-2.33179925,7.00627437e-02,8.12149715,6.91625993,5,5.900873870585015
2.03664974e+08,2.50890993,-1.10361140e-04,4.30574434,3.50254682,2.67045569,-2.33179925,6.48066015e-02,8.12149626,6.91626339,5,5.900885278817195
2.03664975e+08,2.50881857,-9.55069352e-05,4.29722151,3.50359103,2.66410585,-2.33179925,5.87065277e-02,8.12149540,6.91626734,5,5.900896687049375
2.03664976e+08,2.50870289,-8.28287973e-05,4.30602107,3.50360811,2.66847146,-2.33179925,5.01065797e-02,8.12149564,6.91627597,5,5.900908095281555
2.03664979e+08,2.50850527,-8.85613754e-05,4.30948557,3.50355246,2.67031501,-2.33179925,5.31314174e-02,8.12149551,6.91628866,5,5.900942319978096
2.03664981e+08,2.50833186,-9.40555224e-05,4.31846822,3.50419430,2.67352267,-2.33179925,5.63628901e-02,8.12149598,6.91630032,5,5.900965136442457
2.03664982e+08,2.50816679,-9.96114870e-05,4.32740055,3.50373847,2.67890048,-2.33179925,5.79704497e-02,8.12149695,6.91631172,5,5.900976544674637
2.03664984e+08,2.50799845,-1.06143323e-04,4.33524093,3.50425885,2.68177991,-2.33179925,6.17775745e-02,8.12149787,6.91632246,5,5.900999361138998
2.03664985e+08,2.50781820,-1.14564510e-04,4.34215739,3.50583530,2.68208525,-2.33179925,6.84084899e-02,8.12149868,6.91633310,5,5.901010769371178
2.03664987e+08,2.50766590,-1.19384174e-04,4.35161854,3.50564632,2.68719378,-2.33179925,6.96155648e-02,8.12150005,6.91634279,5,5.901033585835539
2.03664988e+08,2.50751360,-1.24203837e-04,4.36107968,3.50545734,2.69230232,-2.33179925,7.08226398e-02,8.12150143,6.91635249,5,5.901044994067719
2.03664989e+08,2.50732056,-1.36557321e-04,4.36536839,3.50738597,2.69058941,-2.33179926,8.18426943e-02,8.12150234,6.91636170,5,5.9010564022999
2.03664990e+08,2.50712248,-1.49842212e-04,4.36901762,3.50957639,2.68803317,-2.33179926,9.40759296e-02,8.12150319,6.91637086,5,5.90106781053208
2.03664992e+08,2.50691327,-1.55549883e-04,4.37737390,3.51025931,2.69084547,-2.33179926,9.77033551e-02,8.12150480,6.91638154,5,5.9010906269964405
2.03664993e+08,2.50670163,-1.59600745e-04,4.38675940,3.51061260,2.69483164,-2.33179926,9.94490637e-02,8.12150657,6.91639256,5,5.901102035228621
2.03664994e+08,2.50645215,-1.71349318e-04,4.38845007,3.51255553,2.69179113,-2.33179926,1.13335600e-01,8.12150771,6.91640250,5,5.901113443460801
2.03664996e+08,2.50619248,-1.85170387e-04,4.38806902,3.51492644,2.68685878,-2.33179927,1.30490874e-01,8.12150867,6.91641216,5,5.9011362599251616
2.03664997e+08,2.50588064,-1.90608902e-04,4.39230277,3.51597636,2.68687582,-2.33179928,1.36368953e-01,8.12151059,6.91642538,5,5.901147668157343
2.03664999e+08,2.50551098,-1.86761152e-04,4.40164884,3.51556287,2.69237583,-2.33179929,1.29754057e-01,8.12151357,6.91644255,5,5.901170484621703
2.03665001e+08,2.50517846,-1.97576804e-04,4.39515231,3.51592150,2.68841030,-2.33179930,1.40741532e-01,8.12151489,6.91645422,5,5.901193301086064
2.03665002e+08,2.50485246,-2.10971478e-04,4.38586936,3.51641594,2.68277996,-2.33179931,1.54824940e-01,8.12151593,6.91646493,5,5.901204709318244
2.03665006e+08,2.50410912,-1.75996457e-04,4.38730825,3.51711438,2.68210251,-2.33179933,1.31109276e-01,8.12152034,6.91649697,5,5.901250342246965
2.03665008e+08,2.50390815,-1.78949089e-04,4.39286746,3.51903759,2.68103570,-2.33179934,1.39743585e-01,8.12152142,6.91650534,5,5.9012731587113265
2.03665009e+08,2.50370718,-1.81901721e-04,4.39842668,3.52096080,2.67996889,-2.33179934,1.48377895e-01,8.12152250,6.91651371,5,5.901284566943507
2.03665010e+08,2.50350189,-1.85177941e-04,4.40407215,3.52286092,2.67899139,-2.33179934,1.57203806e-01,8.12152362,6.91652223,5,5.901295975175687
2.03665011e+08,2.50317591,-1.97497173e-04,4.41212790,3.52411564,2.68050982,-2.33179930,1.71384226e-01,8.12152561,6.91653496,5,5.901307383407867
2.03665013e+08,2.50284992,-2.09816405e-04,4.42018366,3.52537037,2.68202824,-2.33179925,1.85564646e-01,8.12152760,6.91654768,5,5.901330199872228
2.03665015e+08,2.50230140,-2.30319390e-04,4.42030439,3.52344809,2.68593317,-2.33179698,1.92300875e-01,8.12153052,6.91656626,5,5.901353016336588
2.03665017e+08,2.50180096,-2.47151429e-04,4.41845106,3.52207933,2.68774401,-2.33179050,2.00005162e-01,8.12153288,6.91658250,5,5.901375832800949
2.03665018e+08,2.50157094,-2.47504482e-04,4.41357602,3.52411524,2.68123468,-2.33177060,2.14557575e-01,8.12153291,6.91658793,5,5.901387241033129
2.03665019e+08,2.50134092,-2.47857535e-04,4.40870099,3.52615115,2.67472535,-2.33175070,2.29109987e-01,8.12153293,6.91659335,5,5.90139864926531
2.03665021e+08,2.50098398,-2.28935788e-04,4.40413636,3.52521662,2.67431210,-2.33171595,2.08142743e-01,8.12153434,6.91660543,5,5.901421465729671
2.03665022e+08,2.50058703,-2.11963669e-04,4.40620739,3.52374990,2.67828105,-2.33163321,1.83845341e-01,8.12153640,6.91662023,5,5.901432873961851
2.03665024e+08,2.50022272,-2.10488962e-04,4.41524423,3.52327376,2.68375175,-2.33142193,1.76985286e-01,8.12153836,6.91663395,5,5.901455690426212
2.03665025e+08,2.49992095,-2.24318824e-04,4.42457567,3.52370742,2.68755015,-2.33097666,1.87673056e-01,8.12153983,6.91664432,5,5.901467098658392
2.03665027e+08,2.49959799,-2.40273287e-04,4.43356103,3.52441785,2.69062197,-2.33058438,2.01909614e-01,8.12154125,6.91665449,5,5.9014899151227524
2.03665028e+08,2.49925497,-2.58237089e-04,4.44221910,3.52539004,2.69300662,-2.33024221,2.19502438e-01,8.12154263,6.91666449,5,5.901501323354933
2.03665030e+08,2.49875442,-2.83223974e-04,4.45058882,3.52649119,2.69498919,-2.32925946,2.44660532e-01,8.12154433,6.91667752,5,5.901524139819293
2.03665032e+08,2.49796059,-3.20851197e-04,4.45841530,3.52783174,2.69622132,-2.32708720,2.83543502e-01,8.12154661,6.91669620,5,5.901546956283655
2.03665036e+08,2.49647785,-3.53541373e-04,4.46430732,3.52959413,2.69564255,-2.32238880,3.25226418e-01,8.12154964,6.91672629,5,5.901592589212376
2.03665046e+08,2.49300981,-3.61940987e-04,4.45516275,3.52927881,2.69170090,-2.31411311,3.36959410e-01,8.12155235,6.91678645,5,5.901706671534179
2.03665054e+08,2.49011262,-3.36247219e-04,4.44600347,3.52867377,2.68833135,-2.31261619,3.13218746e-01,8.12155041,6.91683250,5,5.901797937391622
2.03665063e+08,2.48733391,-3.13572365e-04,4.43656841,3.52842400,2.68411335,-2.31231263,2.95147629e-01,8.12154506,6.91687385,5,5.901900611481245
2.03665071e+08,2.48520623,-2.96603598e-04,4.42718797,3.52806241,2.68014632,-2.31221008,2.81197063e-01,8.12153898,6.91690423,5,5.901991877338688
2.03665077e+08,2.48337649,-2.77891024e-04,4.41790148,3.52757438,2.67647913,-2.31213216,2.64340624e-01,8.12153200,6.91693090,5,5.902060326731769
2.03665084e+08,2.48162842,-2.59253781e-04,4.40868018,3.52702352,2.67297020,-2.31205426,2.47061389e-01,8.12152484,6.91695686,5,5.902140184357032
2.03665091e+08,2.48010679,-2.42244199e-04,4.39974084,3.52622615,2.67009527,-2.31195910,2.29567852e-01,8.12151733,6.91698165,5,5.902220041982295
2.03665098e+08,2.47858565,-2.25261047e-04,4.39081150,3.52542233,2.66723825,-2.31186594,2.12085019e-01,8.12150978,6.91700671,5,5.902299899607557
2.03665106e+08,2.47707289,-2.08742948e-04,4.38205822,3.52450498,2.66469631,-2.31180778,1.94790536e-01,8.12150126,6.91703654,5,5.902391165465
2.03665114e+08,2.47556013,-1.92224850e-04,4.37330493,3.52358762,2.66215437,-2.31174963,1.77496052e-01,8.12149275,6.91706637,5,5.902482431322443
2.03665123e+08,2.47395261,-1.77518988e-04,4.36443587,3.52274298,2.65940913,-2.31169741,1.62765905e-01,8.12148326,6.91710546,5,5.902585105412065
2.03665134e+08,2.47233590,-1.62988993e-04,4.35555558,3.52190539,2.65664416,-2.31164577,1.48284611e-01,8.12147369,6.91714545,5,5.902710595966049
2.03665145e+08,2.47075140,-1.48490444e-04,4.34674586,3.52102264,2.65400481,-2.31159845,1.33990351e-01,8.12146401,6.91719291,5,5.902836086520033
2.03665157e+08,2.46916705,-1.34577710e-04,4.33796886,3.52012002,2.65142154,-2.31155878,1.20270387e-01,8.12145431,6.91724356,5,5.902972985306197
2.03665170e+08,2.46756646,-1.22864178e-04,4.32927869,3.51916591,2.64898469,-2.31154584,1.08624754e-01,8.12144457,6.91730239,5,5.903121292324541
2.03665184e+08,2.46599473,-1.12688777e-04,4.32052111,3.51825144,2.64643482,-2.31150463,9.86906445e-02,8.12143509,6.91736713,5,5.903281007575066
2.03665200e+08,2.46437642,-1.03746418e-04,4.31157653,3.51747062,2.64352417,-2.31146106,9.03470503e-02,8.12142544,6.91744072,5,5.903463539289952
2.03665218e+08,2.46267936,-9.56882147e-05,4.30242301,3.51684337,2.64020191,-2.31142907,8.32792131e-02,8.12141541,6.91752500,5,5.903668887469198
2.03665238e+08,2.46091271,-8.73257428e-05,4.29323859,3.51624493,2.63680659,-2.31142176,7.60275894e-02,8.12140481,6.91762307,5,5.9038970521128045
2.03665259e+08,2.45929005,-7.86342465e-05,4.28424816,3.51548584,2.63382956,-2.31142031,6.81631883e-02,8.12139469,6.91772299,5,5.904136624988592
2.03665278e+08,2.45792262,-7.15716354e-05,4.27546007,3.51458990,2.63122738,-2.31142002,6.15267941e-02,8.12138605,6.91781664,5,5.904353381400019
2.03665294e+08,2.45683849,-6.55445292e-05,4.26659322,3.51374460,2.62848456,-2.31141994,5.59728124e-02,8.12137922,6.91789825,5,5.904535913114904
2.03665308e+08,2.45599330,-5.98480979e-05,4.25770491,3.51291263,2.62570434,-2.31141993,5.08012428e-02,8.12137381,6.91796805,5,5.904695628365428
2.03665322e+08,2.45519554,-5.49795627e-05,4.24865257,3.51221410,2.62257525,-2.31141992,4.65776976e-02,8.12136865,6.91804103,5,5.904855343615953
2.03665343e+08,2.45413248,-5.03331718e-05,4.23925406,3.51189209,2.61852000,-2.31141992,4.30281602e-02,8.12136146,6.91814757,5,5.90509491649174
2.03665386e+08,2.45212942,-4.53461758e-05,4.23000604,3.51140738,2.61486542,-2.31141992,3.89343516e-02,8.12134808,6.91837203,5,5.905585470475495
2.03665455e+08,2.44914029,-4.21953834e-05,4.22371262,3.50978120,2.61497106,-2.31141992,3.50987640e-02,8.12133045,6.91874012,5,5.906372638495939
2.03665546e+08,2.44543236,-3.93437661e-05,4.21472992,3.50947177,2.61109857,-2.31141992,3.30079324e-02,8.12131538,6.91923675,5,5.907410787624349
2.03665686e+08,2.44025041,-3.67505992e-05,4.20856030,3.50918304,2.60859122,-2.31141992,3.09427165e-02,8.12129296,6.92000652,5,5.909007940129597
2.03665777e+08,2.43675173,-3.99085966e-05,4.21700555,3.50813058,2.61491878,-2.31141992,3.21472304e-02,8.12127459,6.92050353,5,5.9100460892580085
2.03665857e+08,2.43338585,-4.34007079e-05,4.22549814,3.50708932,2.62124758,-2.31141992,3.34614011e-02,8.12125301,6.92092883,5,5.910958747832436
2.03665957e+08,2.42880640,-4.79277014e-05,4.23387223,3.50598109,2.62765108,-2.31141992,3.53178307e-02,8.12121600,6.92143610,5,5.9120995710504705
2.03666105e+08,2.42125714,-5.27401249e-05,4.24220210,3.50491094,2.63395633,-2.31141992,3.71778745e-02,8.12113868,6.92215358,5,5.91378798941316
2.03666293e+08,2.41079244,-5.79667025e-05,4.25039707,3.50372881,2.64041806,-2.31141992,3.89830115e-02,8.12100161,6.92298245,5,5.9159327370630646
2.03666564e+08,2.39398634,-6.48595064e-05,4.25834450,3.50244641,2.64695657,-2.31141992,4.15042456e-02,8.12074337,6.92407003,5,5.919024367983937
2.03667021e+08,2.36250275,-7.23390867e-05,4.26482170,3.50085427,2.65337947,-2.31141992,4.37616174e-02,8.12021909,6.92571888,5,5.924237930090353
