star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.94041852e+06,2.68562636e+01,-3.65270263e-07,4.45781595,1.32434005,-2.34671379,7.04945338e-01,1.78910229e-05,8.10123194,2.26599225,0,0.9999787678155553
6.94056517e+06,2.68562111e+01,-3.55211938e-07,4.45474978,1.33067071,-2.34671380,7.04943619e-01,1.78905322e-05,8.10512685,2.28063240,2,2.0
6.94063172e+06,2.68561878e+01,-3.50684298e-07,4.45332894,1.33361930,-2.34671381,7.04942835e-01,1.78903084e-05,8.10691489,2.28731075,2,2.00600582443137
6.94069777e+06,2.68561650e+01,-3.46164809e-07,4.45190564,1.33658143,-2.34671381,7.04942056e-01,1.78900858e-05,8.10865083,2.29389020,2,2.011966526214871
6.94076320e+06,2.68561427e+01,-3.41720397e-07,4.45048175,1.33955435,-2.34671382,7.04941281e-01,1.78898645e-05,8.11039914,2.30043203,2,2.017871275915088
6.94082794e+06,2.68561208e+01,-3.37363738e-07,4.44905676,1.34253682,-2.34671382,7.04940511e-01,1.78896447e-05,8.11214478,2.30691895,2,2.0237137563612086
6.94089228e+06,2.68560994e+01,-3.33046803e-07,4.44763092,1.34552818,-2.34671383,7.04939743e-01,1.78894256e-05,8.11388219,2.31336334,2,2.0295201386890005
6.94095635e+06,2.68560784e+01,-3.28749685e-07,4.44620436,1.34852794,-2.34671384,7.04938976e-01,1.78892068e-05,8.11561146,2.31977016,2,2.035302154786899
6.94102006e+06,2.68560577e+01,-3.24499883e-07,4.44477672,1.35153627,-2.34671384,7.04938212e-01,1.78889885e-05,8.11732749,2.32612447,2,2.0410516825783858
6.94108354e+06,2.68560374e+01,-3.20294523e-07,4.44334871,1.35455420,-2.34671385,7.04937448e-01,1.78887704e-05,8.11903944,2.33245287,2,2.046780453951896
6.94114620e+06,2.68560176e+01,-3.16224191e-07,4.44191953,1.35757372,-2.34671385,7.04936691e-01,1.78885545e-05,8.12074495,2.33873052,2,2.052435224182874
6.94120879e+06,2.68559981e+01,-3.12090310e-07,4.44049057,1.36060002,-2.34671386,7.04935933e-01,1.78883379e-05,8.12245449,2.34500756,2,2.0580836772431237
6.94127106e+06,2.68559789e+01,-3.08026472e-07,4.43906066,1.36363302,-2.34671386,7.04935176e-01,1.78881219e-05,8.12415233,2.35123801,2,2.06370325180871
6.94133294e+06,2.68559601e+01,-3.04001771e-07,4.43763123,1.36666445,-2.34671387,7.04934421e-01,1.78879065e-05,8.12586571,2.35748669,2,2.069287630709073
6.94139501e+06,2.68559415e+01,-2.99964000e-07,4.43620028,1.36970954,-2.34671387,7.04933660e-01,1.78876892e-05,8.12754818,2.36365829,2,2.074889156215495
6.94145690e+06,2.68559232e+01,-2.95998970e-07,4.43476963,1.37275877,-2.34671388,7.04932899e-01,1.78874720e-05,8.12923807,2.36983487,2,2.0804744375687947
6.94151826e+06,2.68559053e+01,-2.92119459e-07,4.43334002,1.37580271,-2.34671389,7.04932144e-01,1.78872566e-05,8.13095626,2.37605661,2,2.086011888915246
6.94157930e+06,2.68558877e+01,-2.88235536e-07,4.43190946,1.37884700,-2.34671389,7.04931391e-01,1.78870416e-05,8.13266598,2.38223963,2,2.091520461767118
6.94164006e+06,2.68558705e+01,-2.84352573e-07,4.43047799,1.38189275,-2.34671390,7.04930639e-01,1.78868270e-05,8.13436625,2.38838300,2,2.09700376593616
6.94170088e+06,2.68558534e+01,-2.80457986e-07,4.42904557,1.38494654,-2.34671390,7.04929884e-01,1.78866117e-05,8.13604915,2.39447783,2,2.1024924848229927
6.94176133e+06,2.68558367e+01,-2.76624535e-07,4.42761404,1.38799538,-2.34671391,7.04929131e-01,1.78863966e-05,8.13775646,2.40061225,2,2.1079478129503926
6.94182183e+06,2.68558202e+01,-2.72796512e-07,4.42618115,1.39105266,-2.34671391,7.04928375e-01,1.78861808e-05,8.13943966,2.40668082,2,2.1134076533425623
6.94188193e+06,2.68558041e+01,-2.69055630e-07,4.42474822,1.39410799,-2.34671392,7.04927620e-01,1.78859656e-05,8.14113078,2.41274849,2,2.1188313956164033
6.94194198e+06,2.68557882e+01,-2.65310771e-07,4.42331535,1.39716318,-2.34671392,7.04926865e-01,1.78857500e-05,8.14282650,2.41881778,2,2.124250625625558
6.94200197e+06,2.68557725e+01,-2.61572134e-07,4.42188241,1.40021866,-2.34671393,7.04926108e-01,1.78855340e-05,8.14452457,2.42488279,2,2.1296644409168377
6.94206167e+06,2.68557571e+01,-2.57889521e-07,4.42044893,1.40327352,-2.34671393,7.04925352e-01,1.78853183e-05,8.14622069,2.43092545,2,2.1350520850724335
6.94212105e+06,2.68557420e+01,-2.54246136e-07,4.41901449,1.40632801,-2.34671394,7.04924598e-01,1.78851033e-05,8.14790808,2.43692823,2,2.1404108507333666
6.94218038e+06,2.68557271e+01,-2.50588647e-07,4.41757985,1.40938223,-2.34671395,7.04923843e-01,1.78848876e-05,8.14959605,2.44292248,2,2.1457651041295294
6.94223994e+06,2.68557125e+01,-2.46949278e-07,4.41614480,1.41244188,-2.34671395,7.04923080e-01,1.78846701e-05,8.15127522,2.44889213,2,2.151140113943752
6.94229911e+06,2.68556981e+01,-2.43388374e-07,4.41471050,1.41549252,-2.34671396,7.04922322e-01,1.78844538e-05,8.15297965,2.45490241,2,2.1564799280925833
6.94235821e+06,2.68556839e+01,-2.39820688e-07,4.41327524,1.41854272,-2.34671396,7.04921563e-01,1.78842372e-05,8.15467287,2.46087321,2,2.1618134250706857
6.94241717e+06,2.68556700e+01,-2.36257328e-07,4.41183962,1.42159089,-2.34671397,7.04920805e-01,1.78840209e-05,8.15636629,2.46683111,2,2.167134287707415
6.94247582e+06,2.68556564e+01,-2.32732644e-07,4.41040301,1.42463746,-2.34671397,7.04920050e-01,1.78838054e-05,8.15805101,2.47274841,2,2.172427174302503
6.94253414e+06,2.68556430e+01,-2.29239296e-07,4.40896520,1.42768307,-2.34671398,7.04919297e-01,1.78835906e-05,8.15972341,2.47861595,2,2.177690279949906
6.94259236e+06,2.68556299e+01,-2.25739967e-07,4.40752704,1.43072684,-2.34671398,7.04918544e-01,1.78833757e-05,8.16139566,2.48446996,2,2.182944361067853
6.94265062e+06,2.68556169e+01,-2.22260886e-07,4.40608870,1.43376790,-2.34671399,7.04917788e-01,1.78831601e-05,8.16306948,2.49031884,2,2.188202051997549
6.94270894e+06,2.68556042e+01,-2.18782538e-07,4.40464968,1.43681059,-2.34671400,7.04917029e-01,1.78829436e-05,8.16473498,2.49613668,2,2.193465157645036
6.94276682e+06,2.68555918e+01,-2.15384141e-07,4.40320986,1.43984996,-2.34671400,7.04916275e-01,1.78827284e-05,8.16639738,2.50192201,2,2.198688555362361
6.94282434e+06,2.68555796e+01,-2.12017228e-07,4.40176902,1.44288800,-2.34671401,7.04915524e-01,1.78825142e-05,8.16805113,2.50766401,2,2.2038794647731907
6.94288174e+06,2.68555676e+01,-2.08654364e-07,4.40032763,1.44592514,-2.34671401,7.04914773e-01,1.78822998e-05,8.16970099,2.51338181,2,2.209059544748605
6.94293909e+06,2.68555559e+01,-2.05305149e-07,4.39888599,1.44896049,-2.34671402,7.04914020e-01,1.78820851e-05,8.17135207,2.51908945,2,2.2142351124591655
6.94299638e+06,2.68555443e+01,-2.01982841e-07,4.39744405,1.45199409,-2.34671402,7.04913268e-01,1.78818707e-05,8.17300412,2.52478525,2,2.2194052654520187
6.94305364e+06,2.68555329e+01,-1.98676115e-07,4.39600153,1.45502799,-2.34671403,7.04912516e-01,1.78816561e-05,8.17465075,2.53045424,2,2.224572711085976
6.94311023e+06,2.68555219e+01,-1.95466331e-07,4.39455812,1.45805760,-2.34671403,7.04911771e-01,1.78814434e-05,8.17629592,2.53608592,2,2.22967969237188
6.94316700e+06,2.68555110e+01,-1.92220372e-07,4.39311436,1.46108735,-2.34671404,7.04911022e-01,1.78812297e-05,8.17793825,2.54170128,2,2.2348029178109052
6.94322358e+06,2.68555003e+01,-1.89014842e-07,4.39166986,1.46411696,-2.34671405,7.04910273e-01,1.78810161e-05,8.17957420,2.54728215,2,2.2399089966437877
6.94327999e+06,2.68554899e+01,-1.85762620e-07,4.39022501,1.46714477,-2.34671405,7.04909526e-01,1.78808032e-05,8.18121170,2.55284773,2,2.2449997337764014
6.94333619e+06,2.68554746e+01,-2.67131490e-07,4.38877934,1.47017145,-2.34671406,7.04908781e-01,1.78805907e-05,8.18284209,2.55837595,2,2.250071519396913
6.94339246e+06,2.68554451e+01,-5.26534941e-07,4.38733333,1.47319552,-2.34671406,7.04908029e-01,1.78803760e-05,8.18447205,2.56389054,2,2.2551496221880694
6.94344929e+06,2.68553848e+01,-1.08500024e-06,4.38588822,1.47621253,-2.34671407,7.04907255e-01,1.78801552e-05,8.18612173,2.56945237,2,2.2602782623448863
6.94350724e+06,2.68552551e+01,-2.34811941e-06,4.38444465,1.47921884,-2.34671407,7.04906439e-01,1.78799226e-05,8.18779815,2.57509335,2,2.2655079772329403
6.94356701e+06,2.68550634e+01,-3.26826205e-06,4.38300470,1.48222268,-2.34671408,7.04905573e-01,1.78796755e-05,8.18952829,2.58089577,2,2.270901938559181
6.94362623e+06,2.68548660e+01,-3.33245310e-06,4.38156321,1.48523541,-2.34671409,7.04904711e-01,1.78794298e-05,8.19124036,2.58662045,2,2.276246264972866
6.94368437e+06,2.68546729e+01,-3.31973219e-06,4.38011886,1.48825190,-2.34671409,7.04903867e-01,1.78791890e-05,8.19291820,2.59221221,2,2.2814931264670633
6.94374188e+06,2.68544826e+01,-3.30804817e-06,4.37867292,1.49126981,-2.34671410,7.04903035e-01,1.78789518e-05,8.19457868,2.59772615,2,2.286683133424955
6.94379853e+06,2.68542957e+01,-3.29732044e-06,4.37722454,1.49429084,-2.34671411,7.04902218e-01,1.78787186e-05,8.19620875,2.60312398,2,2.291795529428566
6.94385516e+06,2.68541095e+01,-3.28678388e-06,4.37577563,1.49731197,-2.34671411,7.04901403e-01,1.78784863e-05,8.19783755,2.60849497,2,2.2969061205262182
6.94391151e+06,2.68539247e+01,-3.27611885e-06,4.37432558,1.50033448,-2.34671412,7.04900597e-01,1.78782564e-05,8.19945389,2.61380899,2,2.3019914429410404
6.94396751e+06,2.68537418e+01,-3.26590861e-06,4.37287433,1.50335763,-2.34671412,7.04899796e-01,1.78780280e-05,8.20105896,2.61906220,2,2.307045179502388
6.94402307e+06,2.68535608e+01,-3.25583614e-06,4.37142151,1.50638258,-2.34671413,7.04899004e-01,1.78778022e-05,8.20264465,2.62423566,2,2.3120592081336575
6.94407872e+06,2.68533801e+01,-3.24552557e-06,4.36996813,1.50940797,-2.34671414,7.04898209e-01,1.78775753e-05,8.20422784,2.62937890,2,2.317081358841446
6.94413415e+06,2.68532006e+01,-3.23512413e-06,4.36851360,1.51243492,-2.34671414,7.04897417e-01,1.78773495e-05,8.20579799,2.63446198,2,2.3220836555842794
6.94418942e+06,2.68530223e+01,-3.22480240e-06,4.36705786,1.51546352,-2.34671415,7.04896632e-01,1.78771258e-05,8.20735516,2.63948044,2,2.3270715130796975
6.94424425e+06,2.68528459e+01,-3.21492759e-06,4.36560060,1.51849387,-2.34671415,7.04895854e-01,1.78769037e-05,8.20889306,2.64441677,2,2.332019662645038
6.94429920e+06,2.68526697e+01,-3.20473336e-06,4.36414263,1.52152561,-2.34671416,7.04895076e-01,1.78766820e-05,8.21042537,2.64931329,2,2.3369786416458767
6.94435370e+06,2.68524955e+01,-3.19486931e-06,4.36268297,1.52455916,-2.34671416,7.04894295e-01,1.78764594e-05,8.21193563,2.65411647,2,2.3418970102636165
6.94440784e+06,2.68523229e+01,-3.18534206e-06,4.36122174,1.52759520,-2.34671417,7.04893531e-01,1.78762415e-05,8.21342431,2.65883123,2,2.3467828905748602
6.94446225e+06,2.68521501e+01,-3.17553033e-06,4.35975988,1.53063282,-2.34671418,7.04892756e-01,1.78760204e-05,8.21490824,2.66350731,2,2.351693137115997
6.94451608e+06,2.68519795e+01,-3.16642798e-06,4.35829607,1.53367277,-2.34671418,7.04891992e-01,1.78758026e-05,8.21636416,2.66807173,2,2.356551041385599
6.94456984e+06,2.68518097e+01,-3.15680253e-06,4.35683103,1.53671516,-2.34671419,7.04891230e-01,1.78755855e-05,8.21780299,2.67256147,2,2.361402628484472
6.94462394e+06,2.68516393e+01,-3.14721950e-06,4.35536525,1.53975984,-2.34671419,7.04890466e-01,1.78753676e-05,8.21923436,2.67700406,2,2.366284898983967
6.94467748e+06,2.68514712e+01,-3.13795325e-06,4.35389747,1.54280714,-2.34671420,7.04889705e-01,1.78751505e-05,8.22063421,2.68132429,2,2.3711166321178014
6.94473095e+06,2.68513038e+01,-3.12879192e-06,4.35242832,1.54585736,-2.34671420,7.04888947e-01,1.78749344e-05,8.22201324,2.68555801,2,2.375942048080907
6.94478407e+06,2.68511380e+01,-3.12029009e-06,4.35095738,1.54890955,-2.34671421,7.04888195e-01,1.78747201e-05,8.22336337,2.68967601,2,2.380735878190538
6.94483678e+06,2.68509738e+01,-3.11302874e-06,4.34948469,1.55196428,-2.34671422,7.04887446e-01,1.78745065e-05,8.22468437,2.69367922,2,2.3854927077289028
6.94488968e+06,2.68508096e+01,-3.10431001e-06,4.34801058,1.55502554,-2.34671422,7.04886690e-01,1.78742909e-05,8.22597916,2.69757947,2,2.390266683873411
6.94494265e+06,2.68506456e+01,-3.09540594e-06,4.34653531,1.55808911,-2.34671423,7.04885929e-01,1.78740741e-05,8.22725477,2.70139732,2,2.3950469771887315
6.94499561e+06,2.68504820e+01,-3.08664220e-06,4.34505865,1.56115611,-2.34671423,7.04885165e-01,1.78738563e-05,8.22850421,2.70511438,2,2.399826368051031
6.94504869e+06,2.68503186e+01,-3.07764958e-06,4.34358052,1.56422720,-2.34671424,7.04884406e-01,1.78736398e-05,8.22972553,2.70871984,2,2.404616588348829
6.94510162e+06,2.68501562e+01,-3.06872078e-06,4.34210085,1.56730184,-2.34671424,7.04883649e-01,1.78734241e-05,8.23091480,2.71220771,2,2.409393271852233
6.94515440e+06,2.68499946e+01,-3.06017724e-06,4.34061971,1.57037978,-2.34671425,7.04882895e-01,1.78732091e-05,8.23207234,2.71557819,2,2.4141564185613262
6.94520735e+06,2.68498329e+01,-3.05189115e-06,4.33913707,1.57346204,-2.34671426,7.04882137e-01,1.78729930e-05,8.23319651,2.71882360,2,2.4189349069706045
6.94526001e+06,2.68496726e+01,-3.04446008e-06,4.33765282,1.57654747,-2.34671426,7.04881384e-01,1.78727785e-05,8.23428229,2.72193240,2,2.423687224244199
6.94531241e+06,2.68495134e+01,-3.03687854e-06,4.33616707,1.57963806,-2.34671427,7.04880639e-01,1.78725662e-05,8.23532835,2.72490379,2,2.428416077740922
6.94536517e+06,2.68493536e+01,-3.02882847e-06,4.33468030,1.58273319,-2.34671427,7.04879890e-01,1.78723526e-05,8.23634843,2.72777658,2,2.433177419544057
6.94541825e+06,2.68491932e+01,-3.02047205e-06,4.33319244,1.58583292,-2.34671428,7.04879140e-01,1.78721387e-05,8.23733793,2.73053910,2,2.437967639841855
6.94547110e+06,2.68490340e+01,-3.01267765e-06,4.33170319,1.58893642,-2.34671428,7.04878394e-01,1.78719261e-05,8.23828626,2.73316055,2,2.442737103721593
6.94552448e+06,2.68488736e+01,-3.00454850e-06,4.33021297,1.59204462,-2.34671429,7.04877641e-01,1.78717116e-05,8.23920484,2.73567396,2,2.4475543976081795
6.94557811e+06,2.68487129e+01,-2.99613118e-06,4.32872176,1.59515768,-2.34671429,7.04876881e-01,1.78714950e-05,8.24009011,2.73807163,2,2.452394252818617
6.94563067e+06,2.68485558e+01,-2.98969677e-06,4.32722907,1.59827375,-2.34671430,7.04876139e-01,1.78712834e-05,8.24092087,2.74029840,2,2.4571375455625875
6.94568369e+06,2.68483976e+01,-2.98308734e-06,4.32573563,1.60139393,-2.34671431,7.04875394e-01,1.78710713e-05,8.24172275,2.74242419,2,2.4619223511426784
6.94573679e+06,2.68482396e+01,-2.97675131e-06,4.32424136,1.60451806,-2.34671431,7.04874646e-01,1.78708580e-05,8.24249073,2.74443729,2,2.466714376346351
6.94579071e+06,2.68480795e+01,-2.96914822e-06,4.32274647,1.60764861,-2.34671432,7.04873889e-01,1.78706423e-05,8.24322974,2.74634888,2,2.4715804026925556
6.94584424e+06,2.68479210e+01,-2.96253039e-06,4.32125072,1.61078247,-2.34671432,7.04873141e-01,1.78704290e-05,8.24392690,2.74812944,2,2.4764112333734527
6.94589833e+06,2.68477612e+01,-2.95550908e-06,4.31975447,1.61392147,-2.34671433,7.04872382e-01,1.78702127e-05,8.24459656,2.74981854,2,2.4812926014199266
6.94595239e+06,2.68476018e+01,-2.94916917e-06,4.31825764,1.61706393,-2.34671433,7.04871622e-01,1.78699963e-05,8.24523288,2.75140291,2,2.4861712621075043
6.94600669e+06,2.68474420e+01,-2.94300695e-06,4.31676035,1.62021037,-2.34671434,7.04870860e-01,1.78697791e-05,8.24584049,2.75289573,2,2.491071581666164
6.94606202e+06,2.68472796e+01,-2.93568111e-06,4.31526281,1.62336267,-2.34671435,7.04870085e-01,1.78695580e-05,8.24642727,2.75431698,2,2.496064853879289
6.94611634e+06,2.68471204e+01,-2.93032785e-06,4.31376459,1.62651565,-2.34671435,7.04869315e-01,1.78693388e-05,8.24697105,2.75561290,2,2.500966978343823
6.94617183e+06,2.68469583e+01,-2.92373756e-06,4.31226621,1.62967504,-2.34671436,7.04868533e-01,1.78691158e-05,8.24749382,2.75683785,2,2.505974689804364
6.94622772e+06,2.68467952e+01,-2.91788065e-06,4.31076757,1.63283821,-2.34671436,7.04867748e-01,1.78688924e-05,8.24799194,2.75798690,2,2.51101849938315
6.94628418e+06,2.68466308e+01,-2.91192772e-06,4.30926875,1.63600553,-2.34671437,7.04866955e-01,1.78686663e-05,8.24846800,2.75906701,2,2.5161137487805334
6.94634104e+06,2.68464656e+01,-2.90590945e-06,4.30776974,1.63917638,-2.34671438,7.04866154e-01,1.78684381e-05,8.24892132,2.76007788,2,2.521245096296246
6.94639770e+06,2.68463013e+01,-2.90097573e-06,4.30627048,1.64234891,-2.34671438,7.04865359e-01,1.78682114e-05,8.24934839,2.76101344,2,2.526358394752794
6.94645496e+06,2.68461355e+01,-2.89555495e-06,4.30477108,1.64552566,-2.34671439,7.04864555e-01,1.78679824e-05,8.24975140,2.76187688,2,2.5315258403867515
6.94651330e+06,2.68459670e+01,-2.89013528e-06,4.30327168,1.64870751,-2.34671439,7.04863737e-01,1.78677493e-05,8.25013774,2.76268771,2,2.536790750940113
6.94657246e+06,2.68457964e+01,-2.88465935e-06,4.30177224,1.65189338,-2.34671440,7.04862904e-01,1.78675119e-05,8.25050788,2.76344945,2,2.542129662636007
6.94663203e+06,2.68456249e+01,-2.87936842e-06,4.30027273,1.65508189,-2.34671441,7.04862065e-01,1.78672729e-05,8.25085986,2.76415905,2,2.547505574903167
6.94669181e+06,2.68454530e+01,-2.87440874e-06,4.29877314,1.65827228,-2.34671441,7.04861226e-01,1.78670338e-05,8.25119347,2.76481737,2,2.552900438682345
6.94675231e+06,2.68452794e+01,-2.86950072e-06,4.29727353,1.66146586,-2.34671442,7.04860375e-01,1.78667914e-05,8.25151124,2.76543016,2,2.558360279074515
6.94681371e+06,2.68451036e+01,-2.86456834e-06,4.29577393,1.66466301,-2.34671443,7.04859515e-01,1.78665464e-05,8.25181146,2.76599281,2,2.5639013402328827
6.94687501e+06,2.68449283e+01,-2.86060962e-06,4.29427423,1.66786018,-2.34671443,7.04858657e-01,1.78663021e-05,8.25209502,2.76651238,2,2.5694333768616264
6.94693695e+06,2.68447514e+01,-2.85720316e-06,4.29277453,1.67105949,-2.34671444,7.04857789e-01,1.78660549e-05,8.25236633,2.76699834,2,2.575023170479697
6.94700018e+06,2.68445710e+01,-2.85359685e-06,4.29127491,1.67426263,-2.34671444,7.04856902e-01,1.78658023e-05,8.25262813,2.76745611,2,2.5807293805291884
6.94706503e+06,2.68443862e+01,-2.84870762e-06,4.28977541,1.67747038,-2.34671445,7.04855995e-01,1.78655437e-05,8.25288129,2.76788725,2,2.5865817879578707
6.94712985e+06,2.68442018e+01,-2.84526245e-06,4.28827580,1.68067705,-2.34671446,7.04855082e-01,1.78652837e-05,8.25311767,2.76827770,2,2.592431488027573
6.94719631e+06,2.68440131e+01,-2.84102609e-06,4.28677630,1.68388764,-2.34671447,7.04854151e-01,1.78650185e-05,8.25334689,2.76864708,2,2.59842919038234
6.94726365e+06,2.68438221e+01,-2.83703132e-06,4.28527681,1.68709955,-2.34671447,7.04853205e-01,1.78647490e-05,8.25356676,2.76899271,2,2.604506308597431
6.94733176e+06,2.68436291e+01,-2.83359712e-06,4.28377732,1.69031222,-2.34671448,7.04852245e-01,1.78644756e-05,8.25377766,2.76931629,2,2.6106529156901157
6.94740092e+06,2.68434333e+01,-2.83052064e-06,4.28227784,1.69352615,-2.34671449,7.04851272e-01,1.78641985e-05,8.25398105,2.76962110,2,2.616894280343393
6.94747094e+06,2.68432354e+01,-2.82701970e-06,4.28077833,1.69674000,-2.34671450,7.04850284e-01,1.78639170e-05,8.25417344,2.76989976,2,2.6232132559510357
6.94754335e+06,2.68430309e+01,-2.82437276e-06,4.27927897,1.69995794,-2.34671450,7.04849267e-01,1.78636275e-05,8.25436143,2.77016517,2,2.629747917815379
6.94761749e+06,2.68428218e+01,-2.82083233e-06,4.27777966,1.70317783,-2.34671451,7.04848223e-01,1.78633302e-05,8.25454386,2.77041641,2,2.636438704041473
6.94769230e+06,2.68426111e+01,-2.81756498e-06,4.27628029,1.70639635,-2.34671452,7.04847166e-01,1.78630289e-05,8.25471850,2.77065117,2,2.643189954615622
6.94776732e+06,2.68423999e+01,-2.81576189e-06,4.27478078,1.70961212,-2.34671453,7.04846102e-01,1.78627261e-05,8.25488514,2.77087036,2,2.6499601567019564
6.94784566e+06,2.68421795e+01,-2.81296389e-06,4.27328146,1.71283275,-2.34671454,7.04844992e-01,1.78624099e-05,8.25504945,2.77108183,2,2.657029973170085
6.94792594e+06,2.68419540e+01,-2.81003821e-06,4.27178214,1.71605360,-2.34671454,7.04843860e-01,1.78620877e-05,8.25520811,2.77128155,2,2.664274865511983
6.94800827e+06,2.68417229e+01,-2.80693423e-06,4.27028284,1.71927511,-2.34671455,7.04842695e-01,1.78617559e-05,8.25536295,2.77147327,2,2.6717047607100435
6.94809191e+06,2.68414884e+01,-2.80418943e-06,4.26878346,1.72249508,-2.34671456,7.04841513e-01,1.78614193e-05,8.25551274,2.77165609,2,2.6792528772456525
6.94817722e+06,2.68412494e+01,-2.80162615e-06,4.26728405,1.72571418,-2.34671457,7.04840313e-01,1.78610774e-05,8.25565838,2.77183179,2,2.686951703425054
6.94826743e+06,2.68409970e+01,-2.79749430e-06,4.26578489,1.72893953,-2.34671458,7.04839042e-01,1.78607156e-05,8.25580502,2.77200726,2,2.6950927315536064
6.94835948e+06,2.68407398e+01,-2.79507245e-06,4.26428558,1.73216147,-2.34671459,7.04837746e-01,1.78603466e-05,8.25594442,2.77217023,2,2.7033998110263884
6.94845212e+06,2.68404811e+01,-2.79323089e-06,4.26278607,1.73537856,-2.34671460,7.04836443e-01,1.78599756e-05,8.25607872,2.77232760,2,2.7117601352235585
6.94854777e+06,2.68402141e+01,-2.79144761e-06,4.26128657,1.73859604,-2.34671461,7.04835091e-01,1.78595908e-05,8.25621131,2.77248345,2,2.7203920977608806
6.94864782e+06,2.68399351e+01,-2.78921855e-06,4.25978718,1.74181613,-2.34671462,7.04833672e-01,1.78591868e-05,8.25634363,2.77263970,2,2.7294211395995696
6.94875234e+06,2.68396438e+01,-2.78629593e-06,4.25828786,1.74503803,-2.34671463,7.04832189e-01,1.78587644e-05,8.25647547,2.77279656,2,2.738853577910101
6.94885907e+06,2.68393467e+01,-2.78419823e-06,4.25678837,1.74825575,-2.34671464,7.04830669e-01,1.78583319e-05,8.25660378,2.77295210,2,2.7484854583242946
6.94897123e+06,2.68390347e+01,-2.78214683e-06,4.25528893,1.75147463,-2.34671466,7.04829074e-01,1.78578779e-05,8.25673149,2.77310917,2,2.758607370694321
6.94908597e+06,2.68387157e+01,-2.78026334e-06,4.25378935,1.75468978,-2.34671467,7.04827432e-01,1.78574105e-05,8.25685609,2.77326493,2,2.768962115927275
6.94920610e+06,2.68383820e+01,-2.77830439e-06,4.25228979,1.75790570,-2.34671468,7.04825701e-01,1.78569178e-05,8.25698113,2.77342518,2,2.7798032833043123
6.94933230e+06,2.68380316e+01,-2.77638310e-06,4.25079028,1.76112247,-2.34671470,7.04823881e-01,1.78563997e-05,8.25710707,2.77359144,2,2.791192239626508
6.94946228e+06,2.68376710e+01,-2.77486733e-06,4.24929062,1.76433565,-2.34671471,7.04822015e-01,1.78558687e-05,8.25723122,2.77376034,2,2.8029223231666185
6.94960153e+06,2.68372848e+01,-2.77303774e-06,4.24779110,1.76755189,-2.34671473,7.04819985e-01,1.78552909e-05,8.25735874,2.77394105,2,2.8154889805981833
6.94974931e+06,2.68368753e+01,-2.77129291e-06,4.24629157,1.77076772,-2.34671474,7.04817840e-01,1.78546804e-05,8.25748715,2.77412981,2,2.8288254304023353
6.94990708e+06,2.68364386e+01,-2.76845734e-06,4.24479210,1.77398496,-2.34671476,7.04815543e-01,1.78540269e-05,8.25761870,2.77433082,2,2.843063430711018
6.95007026e+06,2.68359872e+01,-2.76645764e-06,4.24329241,1.77719632,-2.34671478,7.04813167e-01,1.78533510e-05,8.25774952,2.77453968,2,2.857789658069574
6.95024258e+06,2.68355107e+01,-2.76516960e-06,4.24179266,1.78040555,-2.34671480,7.04810646e-01,1.78526335e-05,8.25788201,2.77475990,2,2.8733407274312324
6.95043256e+06,2.68349857e+01,-2.76374892e-06,4.24029313,1.78361998,-2.34671482,7.04807847e-01,1.78518374e-05,8.25802139,2.77500059,2,2.8904855287155597
6.95064018e+06,2.68344122e+01,-2.76215138e-06,4.23879370,1.78683614,-2.34671484,7.04804771e-01,1.78509621e-05,8.25816721,2.77526358,2,2.909222257016765
6.95085121e+06,2.68338295e+01,-2.76134298e-06,4.23729377,1.79003890,-2.34671487,7.04801614e-01,1.78500642e-05,8.25831111,2.77553630,2,2.9282667217764518
6.95108878e+06,2.68331736e+01,-2.76071239e-06,4.23579406,1.79324608,-2.34671489,7.04798072e-01,1.78490568e-05,8.25846712,2.77584630,2,2.949706296685037
6.95135364e+06,2.68324430e+01,-2.75872483e-06,4.23429441,1.79645347,-2.34671492,7.04794093e-01,1.78479253e-05,8.25863495,2.77619543,2,2.9736086657142415
6.95164608e+06,2.68316367e+01,-2.75686312e-06,4.23279469,1.79965710,-2.34671496,7.04789714e-01,1.78466798e-05,8.25881354,2.77658206,3,3.0
6.95180745e+06,2.68311922e+01,-2.75600885e-06,4.23206872,1.80120764,-2.34671498,7.04787264e-01,1.78459835e-05,8.25890723,2.77679197,3,3.0002399173781464
6.95196882e+06,2.68307476e+01,-2.75515459e-06,4.23134275,1.80275818,-2.34671500,7.04784815e-01,1.78452871e-05,8.25900092,2.77700188,3,3.000479834756293
6.95214746e+06,2.68302555e+01,-2.75471125e-06,4.23061669,1.80430498,-2.34671502,7.04782089e-01,1.78445120e-05,8.25910065,2.77723220,3,3.000745428363729
6.95232678e+06,2.68297616e+01,-2.75428415e-06,4.22989063,1.80585163,-2.34671504,7.04779352e-01,1.78437338e-05,8.25920062,2.77746333,3,3.001012032963402
6.95253341e+06,2.68291928e+01,-2.75363825e-06,4.22916462,1.80739738,-2.34671506,7.04776187e-01,1.78428341e-05,8.25931069,2.77772415,3,3.0013192407953806
6.95274199e+06,2.68286186e+01,-2.75298945e-06,4.22843860,1.80894301,-2.34671509,7.04772991e-01,1.78419258e-05,8.25942145,2.77798704,3,3.001629347796271
